 lambda   Irr_dw            Rad_up 
1087.000  4.8230827000e-01  3.3188880920e-02 
1088.000  5.1162641000e-01  3.5264064790e-02 
1089.000  4.8886314000e-01  3.3300064090e-02 
1090.000  4.9884333000e-01  3.3935916900e-02 
1091.000  5.0274345000e-01  3.4321849820e-02 
1092.000  4.8941448000e-01  3.3237453460e-02 
1093.000  4.7957538800e-01  3.2150630950e-02 
1094.000  4.3482714300e-01  2.8956687930e-02 
1095.000  4.7094212100e-01  3.1364437100e-02 
1096.000  4.7226909000e-01  3.1466135030e-02 
1097.000  4.6222330000e-01  3.0662420270e-02 
1098.000  4.4495143900e-01  2.8510507580e-02 
1099.000  4.3467793400e-01  2.6992456440e-02 
1100.000  4.4296331900e-01  2.7565080640e-02 
1101.000  4.4361985600e-01  2.7721811290e-02 
1102.000  4.2448996300e-01  2.6464515690e-02 
1103.000  4.4241388000e-01  2.7653326030e-02 
1104.000  4.3722409600e-01  2.7182538990e-02 
1105.000  4.3149072400e-01  2.6473018650e-02 
1106.000  4.2268803700e-01  2.5602994920e-02 
1107.000  4.2352273900e-01  2.5719203950e-02 
1108.000  4.2319118300e-01  2.5733600620e-02 
1109.000  4.2967346800e-01  2.6379716870e-02 
1110.000  4.3143482100e-01  2.6400075910e-02 
1111.000  4.2348254700e-01  2.5730115890e-02 
1112.000  4.0716202500e-01  2.4042547230e-02 
1113.000  3.8851545300e-01  2.1979270940e-02 
1114.000  3.8832639000e-01  2.1627531050e-02 
1115.000  3.6279622800e-01  1.9008712770e-02 
1116.000  3.4467558500e-01  1.7367259980e-02 
1117.000  3.1575846100e-01  1.4590573310e-02 
1118.000  2.8186847400e-01  1.1965744970e-02 
1119.000  2.5805412500e-01  1.0405544280e-02 
1120.000  2.3791541400e-01  8.9851655960e-03 
1121.000  2.3483839200e-01  8.7252588270e-03 
1122.000  2.1109545800e-01  7.2697787280e-03 
1123.000  2.2493472300e-01  8.0527782440e-03 
1124.000  2.3388041200e-01  8.5788230900e-03 
1125.000  2.2472979700e-01  8.1328735350e-03 
1126.000  2.1868510700e-01  7.8761210440e-03 
1127.000  2.2784875200e-01  8.2699880600e-03 
1128.000  2.2706251300e-01  8.3603668210e-03 
1129.000  2.4985218700e-01  9.8240861890e-03 
1130.000  2.9858610500e-01  1.3336161610e-02 
1131.000  3.1549691400e-01  1.4593051910e-02 
1132.000  2.9756476000e-01  1.3106116290e-02 
1133.000  2.5540009400e-01  1.0283712390e-02 
1134.000  1.8682271800e-01  6.0634508130e-03 
1135.000  1.9446761600e-01  6.4510698320e-03 
1136.000  2.6155058900e-01  1.0717372890e-02 
1137.000  2.9975698000e-01  1.3448045730e-02 
1138.000  3.2020404900e-01  1.5670228000e-02 
1139.000  3.3620569500e-01  1.6966697690e-02 
1140.000  3.3120181000e-01  1.6449586870e-02 
1141.000  3.0967910500e-01  1.4921545980e-02 
1142.000  3.1382207000e-01  1.4944387440e-02 
1143.000  2.9494683800e-01  1.3544469830e-02 
1144.000  2.7769624300e-01  1.2247013090e-02 
1145.000  2.5686410600e-01  1.0647992130e-02 
1146.000  2.6486611400e-01  1.1148795130e-02 
1147.000  2.8394246800e-01  1.2541211130e-02 
1148.000  2.9653200200e-01  1.3649726870e-02 
1149.000  3.0344494500e-01  1.4211052890e-02 
1150.000  3.0219335900e-01  1.4210714340e-02 
1151.000  3.1003457600e-01  1.4984399800e-02 
1152.000  3.1366310200e-01  1.5363874440e-02 
1153.000  3.1933434100e-01  1.5940330510e-02 
1154.000  3.1958527300e-01  1.5912270550e-02 
1155.000  3.3238124900e-01  1.7159912110e-02 
1156.000  3.4080096000e-01  1.8280807500e-02 
1157.000  3.7013185700e-01  2.1302448270e-02 
1158.000  3.8046733100e-01  2.2520036700e-02 
1159.000  3.8366814300e-01  2.3260465620e-02 
1160.000  3.8224857400e-01  2.3417539600e-02 
1161.000  3.8276064200e-01  2.3993854520e-02 
1162.000  4.0303887400e-01  2.5723390580e-02 
1163.000  4.1258055400e-01  2.6874050140e-02 
1164.000  4.0602173200e-01  2.6561935420e-02 
1165.000  4.1435911100e-01  2.7194034580e-02 
1166.000  4.0516458400e-01  2.6727165220e-02 
1167.000  4.1269463200e-01  2.7311983110e-02 
1168.000  4.1590375200e-01  2.7505802150e-02 
1169.000  4.0258639600e-01  2.6710624690e-02 
1170.000  4.1441930700e-01  2.7572996140e-02 
1171.000  4.1908185500e-01  2.8066185000e-02 
1172.000  4.1614252800e-01  2.7774124150e-02 
1173.000  4.1164781200e-01  2.7385187150e-02 
1174.000  4.1195041000e-01  2.7417388920e-02 
1175.000  4.1139261700e-01  2.7651937480e-02 
1176.000  4.0527716200e-01  2.7489788060e-02 
1177.000  4.1594476700e-01  2.8098537450e-02 
1178.000  4.0518931400e-01  2.7141038890e-02 
1179.000  4.0338073900e-01  2.7025802610e-02 
1180.000  4.0768990100e-01  2.7233964920e-02 
1181.000  4.0208989400e-01  2.6646873470e-02 
1182.000  3.9909416500e-01  2.6236497880e-02 
1183.000  3.7632967600e-01  2.4764036180e-02 
1184.000  3.9527348700e-01  2.6131237030e-02 
1185.000  4.0540257100e-01  2.7105215070e-02 
1186.000  4.0154942700e-01  2.6757877350e-02 
1187.000  3.9669908200e-01  2.6133277890e-02 
1188.000  3.9351762100e-01  2.5848258970e-02 
1189.000  3.7341083500e-01  2.4691741940e-02 
1190.000  3.9948779900e-01  2.6878114700e-02 
1191.000  4.0802997400e-01  2.7583126070e-02 
1192.000  4.0909584800e-01  2.7852748870e-02 
1193.000  4.0854131800e-01  2.7748525620e-02 
1194.000  4.0726484500e-01  2.7634159090e-02 
1195.000  3.9947861600e-01  2.6911378860e-02 
1196.000  3.9966902400e-01  2.6961523060e-02 
1197.000  3.9799644100e-01  2.6759065630e-02 
1198.000  3.8428968600e-01  2.5824256900e-02 
1199.000  3.6817515100e-01  2.4635986330e-02 
1200.000  3.9249239600e-01  2.6338243480e-02 
1201.000  3.9574656200e-01  2.6595888140e-02 
1202.000  3.9665497800e-01  2.6716182710e-02 
1203.000  3.7624689600e-01  2.5310394290e-02 
1204.000  3.8309261600e-01  2.5839296340e-02 
1205.000  3.9725687400e-01  2.7142807010e-02 
1206.000  3.9730110100e-01  2.7305341720e-02 
1207.000  4.0097602100e-01  2.7624610900e-02 
1208.000  3.9441710400e-01  2.7120647430e-02 
1209.000  3.6864810400e-01  2.5269363400e-02 
1210.000  3.9245670000e-01  2.6757883070e-02 
1211.000  3.7906203200e-01  2.5833410260e-02 
1212.000  3.9148698100e-01  2.6729324340e-02 
1213.000  3.9507624400e-01  2.7125379560e-02 
1214.000  3.9301600000e-01  2.6979249950e-02 
1215.000  3.9509219500e-01  2.7190191270e-02 
1216.000  3.9685457200e-01  2.7553436280e-02 
1217.000  3.9845908100e-01  2.7874843600e-02 
1218.000  3.9803550100e-01  2.7950212480e-02 
1219.000  3.9480689400e-01  2.7789489750e-02 
1220.000  3.9754098500e-01  2.7983615880e-02 
1221.000  3.9706718300e-01  2.7961893080e-02 
1222.000  3.9505337800e-01  2.7819114690e-02 
1223.000  3.9338962000e-01  2.7735488890e-02 
1224.000  3.9791086700e-01  2.8186737060e-02 
1225.000  3.9603638300e-01  2.8092874530e-02 
1226.000  3.9783628100e-01  2.8273277280e-02 
1227.000  3.8501796600e-01  2.7438070300e-02 
1228.000  3.9786630600e-01  2.8449363710e-02 
1229.000  3.9801227700e-01  2.8531724930e-02 
1230.000  3.9731515200e-01  2.8563838960e-02 
1231.000  3.9768434000e-01  2.8642812730e-02 
1232.000  3.9333632000e-01  2.8355783460e-02 
1233.000  3.9651496100e-01  2.8605150220e-02 
1234.000  3.9618016000e-01  2.8687377930e-02 
1235.000  3.9373784700e-01  2.8550348280e-02 
1236.000  3.9623221600e-01  2.8758768080e-02 
1237.000  3.9648224200e-01  2.8815589900e-02 
1238.000  3.9632593700e-01  2.8822643280e-02 
1239.000  3.9185514700e-01  2.8510278700e-02 
1240.000  3.9008215800e-01  2.8417593000e-02 
1241.000  3.9348921700e-01  2.8694931030e-02 
1242.000  3.9109880700e-01  2.8546546940e-02 
1243.000  3.8665017500e-01  2.8248708720e-02 
1244.000  3.8301609900e-01  2.7998958590e-02 
1245.000  3.8948746600e-01  2.8486732480e-02 
1246.000  3.8633377500e-01  2.8226217270e-02 
1247.000  3.8425418800e-01  2.8042894360e-02 
1248.000  3.8706344400e-01  2.8216959000e-02 
1249.000  3.8556118300e-01  2.8086917880e-02 
1250.000  3.8388592800e-01  2.7935565950e-02 
1251.000  3.8106126300e-01  2.7709222790e-02 
1252.000  3.7962710700e-01  2.7574350360e-02 
1253.000  3.7617942200e-01  2.7290786740e-02 
1254.000  3.7654062700e-01  2.7251104350e-02 
1255.000  3.7545982000e-01  2.7131515500e-02 
1256.000  3.7426753400e-01  2.7014265060e-02 
1257.000  3.6942674100e-01  2.6597520830e-02 
1258.000  3.6951087500e-01  2.6483348850e-02 
1259.000  3.6428616700e-01  2.6010446550e-02 
1260.000  3.6342460400e-01  2.5839323040e-02 
1261.000  3.6121349800e-01  2.5572223660e-02 
1262.000  3.5019924700e-01  2.4634988780e-02 
1263.000  3.5317668000e-01  2.4822595600e-02 
1264.000  3.4684388500e-01  2.4375181200e-02 
1265.000  3.4716752400e-01  2.4407247540e-02 
1266.000  3.4802866900e-01  2.4430345540e-02 
1267.000  3.3996392600e-01  2.3828304290e-02 
1268.000  3.3488512800e-01  2.3436141970e-02 
1269.000  3.3723724900e-01  2.3586553570e-02 
1270.000  3.4540533800e-01  2.4283933640e-02 
1271.000  3.4931899900e-01  2.4610677720e-02 
1272.000  3.4990206900e-01  2.4712663650e-02 
1273.000  3.5105977400e-01  2.4871995930e-02 
1274.000  3.5075655300e-01  2.4940250400e-02 
1275.000  3.5369230000e-01  2.5176383970e-02 
1276.000  3.5477438200e-01  2.5254961010e-02 
1277.000  3.5481560000e-01  2.5237476350e-02 
1278.000  3.5412811600e-01  2.5158348080e-02 
1279.000  3.5210598700e-01  2.5024005890e-02 
1280.000  3.5100665900e-01  2.5036159520e-02 
1281.000  3.4193670400e-01  2.4474151610e-02 
1282.000  3.0440611400e-01  2.1864257810e-02 
1283.000  3.3459542600e-01  2.4077939990e-02 
1284.000  3.4846644400e-01  2.5096469880e-02 
1285.000  3.5130362300e-01  2.5317613600e-02 
1286.000  3.5076267100e-01  2.5230360030e-02 
1287.000  3.5203485100e-01  2.5239892960e-02 
1288.000  3.4655871800e-01  2.4577949520e-02 
1289.000  3.4761139100e-01  2.4568019870e-02 
1290.000  3.3950090000e-01  2.3974935530e-02 
1291.000  3.4472880200e-01  2.4348249440e-02 
1292.000  3.4759586300e-01  2.4615535740e-02 
1293.000  3.4803505900e-01  2.4619691850e-02 
1294.000  3.4110240500e-01  2.3980333330e-02 
1295.000  3.4245253300e-01  2.3873180390e-02 
1296.000  3.4026774600e-01  2.3536508560e-02 
1297.000  3.3617775600e-01  2.3121896740e-02 
1298.000  3.3299279800e-01  2.2889768600e-02 
1299.000  3.3621500300e-01  2.3096946720e-02 
1300.000  3.3452644500e-01  2.2966310500e-02 
1301.000  3.3354702100e-01  2.2857923510e-02 
1302.000  3.2787635100e-01  2.2349220280e-02 
1303.000  3.2191369700e-01  2.1650531770e-02 
1304.000  3.2054630500e-01  2.1424051280e-02 
1305.000  3.2179867100e-01  2.1444089890e-02 
1306.000  3.2158032500e-01  2.1360633850e-02 
1307.000  3.1957118800e-01  2.1160448070e-02 
1308.000  3.1660589100e-01  2.0791942600e-02 
1309.000  3.1267937500e-01  2.0305404660e-02 
1310.000  3.1095982800e-01  2.0176445010e-02 
1311.000  3.1010610800e-01  2.0120712280e-02 
1312.000  3.0468598600e-01  1.9513896940e-02 
1313.000  2.8859960400e-01  1.8198488240e-02 
1314.000  2.9312046900e-01  1.8225671770e-02 
1315.000  2.8535086800e-01  1.7856637950e-02 
1316.000  2.9531882500e-01  1.8657238010e-02 
1317.000  2.9832185500e-01  1.8839143750e-02 
1318.000  2.8894216600e-01  1.7941858290e-02 
1319.000  2.8530890300e-01  1.7310604100e-02 
1320.000  2.7461146700e-01  1.6201013570e-02 
1321.000  2.7008533400e-01  1.5747924800e-02 
1322.000  2.7514749900e-01  1.6328241350e-02 
1323.000  2.8202654300e-01  1.7034444810e-02 
1324.000  2.8528349000e-01  1.7392570500e-02 
1325.000  2.8290625400e-01  1.7132232670e-02 
1326.000  2.7583766400e-01  1.6407575610e-02 
1327.000  2.6132856600e-01  1.4880778310e-02 
1328.000  2.4822456100e-01  1.3394807820e-02 
1329.000  2.1417588200e-01  1.0453945160e-02 
1330.000  2.0814056400e-01  9.7822589870e-03 
1331.000  2.0265910800e-01  9.2941818240e-03 
1332.000  2.0046355000e-01  9.2561130520e-03 
1333.000  2.1146944500e-01  9.9734401700e-03 
1334.000  2.1988257800e-01  1.0663312910e-02 
1335.000  2.2582327000e-01  1.1175855640e-02 
1336.000  2.2571562500e-01  1.1250298500e-02 
1337.000  2.2827072700e-01  1.1408335690e-02 
1338.000  2.3202036000e-01  1.1771484380e-02 
1339.000  2.3253411200e-01  1.1854434970e-02 
1340.000  2.3415279800e-01  1.2092453960e-02 
1341.000  2.3811066000e-01  1.2168769840e-02 
1342.000  2.3801402000e-01  1.2179153440e-02 
1343.000  2.2899222600e-01  1.1107685090e-02 
1344.000  2.1514930800e-01  9.8172321320e-03 
1345.000  1.7802149900e-01  6.9866733550e-03 
1346.000  1.5185898500e-01  5.2206521030e-03 
1347.000  1.3469747600e-01  4.2504959110e-03 
1348.000  1.1167194500e-01  2.9647140500e-03 
1349.000  1.0157024220e-01  2.5130472180e-03 
1350.000  7.9119664800e-02  1.5537501570e-03 
1351.000  6.8304816700e-02  1.2006821630e-03 
1352.000  5.2245353600e-02  7.1304208040e-04 
1353.000  3.7031193900e-02  3.9160951970e-04 
1354.000  2.9609891400e-02  2.6194229720e-04 
1355.000  2.2989608100e-02  1.6812929510e-04 
1356.000  1.7384919700e-02  1.0244351630e-04 
1357.000  1.1883076020e-02  5.1689270880e-05 
1358.000  8.7943014600e-03  3.1588111070e-05 
1359.000  4.6371897900e-03  1.0734000240e-05 
1360.000  3.0667192400e-03  5.6457915340e-06 
1361.000  2.2822901500e-03  3.3620910250e-06 
1362.000  2.1000785500e-03  2.9585722370e-06 
1363.000  3.0298718100e-03  5.1665715870e-06 
1364.000  3.5132260700e-03  6.4729712900e-06 
1365.000  3.6785380500e-03  6.8332403900e-06 
1366.000  4.2480985300e-03  8.5397977380e-06 
1367.000  3.5684709500e-03  6.6937278020e-06 
1368.000  3.1641443500e-03  5.7889726010e-06 
1369.000  3.2446888500e-03  6.0938005340e-06 
1370.000  5.3662031100e-03  1.4150978070e-05 
1371.000  9.5567402000e-03  3.5484440620e-05 
1372.000  1.7696154500e-02  9.8163239660e-05 
1373.000  2.5103438700e-02  1.7338754240e-04 
1374.000  3.0483405500e-02  2.4008250240e-04 
1375.000  3.2500641800e-02  2.6980951430e-04 
1376.000  3.0145703900e-02  2.3953472080e-04 
1377.000  2.6837192100e-02  1.9591715930e-04 
1378.000  2.0455543400e-02  1.2504693870e-04 
1379.000  1.4046695690e-02  6.7565821110e-05 
1380.000  7.9668933300e-03  2.6997450740e-05 
1381.000  4.6085466200e-03  1.1264078320e-05 
1382.000  3.2226940600e-03  6.3610658980e-06 
1383.000  3.1180831900e-03  5.9483451770e-06 
1384.000  5.0718356300e-03  1.2855588460e-05 
1385.000  7.2001148700e-03  2.2573139520e-05 
1386.000  1.0997423240e-02  4.4601783160e-05 
1387.000  2.0206227500e-02  1.2299644950e-04 
1388.000  2.6781501000e-02  1.9347190860e-04 
1389.000  3.0763827800e-02  2.4696190660e-04 
1390.000  3.1403143200e-02  2.5851327180e-04 
1391.000  2.9315228600e-02  2.3040191830e-04 
1392.000  2.2163599000e-02  1.4593309160e-04 
1393.000  1.6942339900e-02  9.5279924570e-05 
1394.000  1.2979773770e-02  6.2261085960e-05 
1395.000  1.4631300600e-02  7.5646594170e-05 
1396.000  2.0077358400e-02  1.2544110420e-04 
1397.000  2.5909678800e-02  1.9147689640e-04 
1398.000  2.6682472100e-02  2.0060157780e-04 
1399.000  2.4913534500e-02  1.8223893640e-04 
1400.000  2.3296275100e-02  1.6590334480e-04 
1401.000  2.4765125800e-02  1.8690401320e-04 
1402.000  3.0702013700e-02  2.6215800640e-04 
1403.000  3.5348330000e-02  3.4168031810e-04 
1404.000  3.3248282900e-02  3.0849495530e-04 
1405.000  3.4826808500e-02  3.4247529510e-04 
1406.000  3.2294268400e-02  3.0067682270e-04 
1407.000  3.3492344900e-02  3.2967847590e-04 
1408.000  4.0142851000e-02  4.4459709530e-04 
1409.000  4.7056436700e-02  5.9210717680e-04 
1410.000  5.7714041300e-02  8.3659297230e-04 
1411.000  6.8648175800e-02  1.1561313870e-03 
1412.000  6.6322030300e-02  1.1185587640e-03 
1413.000  7.3146721600e-02  1.3434259890e-03 
1414.000  7.2117793200e-02  1.2928205730e-03 
1415.000  7.9724780100e-02  1.5815588240e-03 
1416.000  8.5658239500e-02  1.7967319490e-03 
1417.000  8.7863532000e-02  1.8997478490e-03 
1418.000  8.8646514200e-02  1.9240159990e-03 
1419.000  8.8461825500e-02  1.9596049790e-03 
1420.000  9.0562700500e-02  2.0416588780e-03 
1421.000  1.0185523150e-01  2.5142467020e-03 
1422.000  1.0427798500e-01  2.6633040900e-03 
1423.000  1.0544074700e-01  2.7492868900e-03 
1424.000  1.0508248350e-01  2.7274551390e-03 
1425.000  1.0388974040e-01  2.6476652620e-03 
1426.000  1.0016416770e-01  2.5589861870e-03 
1427.000  1.0609359510e-01  2.8080389500e-03 
1428.000  1.1205524750e-01  3.0405628680e-03 
1429.000  1.1365631310e-01  3.1832480430e-03 
1430.000  1.1089258780e-01  3.1101760860e-03 
1431.000  1.0331052280e-01  2.7719419000e-03 
1432.000  1.0101646630e-01  2.6347646710e-03 
1433.000  1.0073181610e-01  2.6204905510e-03 
1434.000  9.6080460600e-02  2.4425971510e-03 
1435.000  1.0315052070e-01  2.7436008450e-03 
1436.000  1.0571900730e-01  2.8648118970e-03 
1437.000  1.0740406370e-01  2.9387712480e-03 
1438.000  1.1386609880e-01  3.2588150500e-03 
1439.000  1.1596744730e-01  3.3327913280e-03 
1440.000  1.1119446000e-01  3.2398676870e-03 
1441.000  1.1810073470e-01  3.4668674470e-03 
1442.000  1.1328587900e-01  3.2786643510e-03 
1443.000  1.1532200490e-01  3.3455655570e-03 
1444.000  1.1792175550e-01  3.4639892580e-03 
1445.000  1.1815781230e-01  3.4841706750e-03 
1446.000  1.2367381160e-01  3.7404758930e-03 
1447.000  1.2705359400e-01  3.9306042190e-03 
1448.000  1.2850156500e-01  3.9928755760e-03 
1449.000  1.2597880690e-01  3.8599669930e-03 
1450.000  1.2046664880e-01  3.6084280010e-03 
1451.000  1.2181530720e-01  3.6950452330e-03 
1452.000  1.2714608480e-01  4.0313878060e-03 
1453.000  1.4167798500e-01  4.7803545000e-03 
1454.000  1.5416672500e-01  5.5320115090e-03 
1455.000  1.6013946800e-01  5.9638061520e-03 
1456.000  1.6724211100e-01  6.4592399600e-03 
1457.000  1.6993184200e-01  6.5990004540e-03 
1458.000  1.7325542600e-01  6.7804861070e-03 
1459.000  1.6838825900e-01  6.4340171810e-03 
1460.000  1.6071270000e-01  6.0141673090e-03 
1461.000  1.5762999900e-01  5.8342537880e-03 
1462.000  1.4914284500e-01  5.3439517020e-03 
1463.000  1.4815401400e-01  5.3168592450e-03 
1464.000  1.4624040400e-01  5.2012052540e-03 
1465.000  1.4299619500e-01  4.9645462040e-03 
1466.000  1.3326926300e-01  4.4868345260e-03 
1467.000  1.3230296300e-01  4.3560609820e-03 
1468.000  1.2416207450e-01  3.9862768650e-03 
1469.000  1.1778244280e-01  3.6192882060e-03 
1470.000  1.1437165630e-01  3.4613685610e-03 
1471.000  1.2137068950e-01  3.8877422810e-03 
1472.000  1.3364867300e-01  4.5703587530e-03 
1473.000  1.5019362100e-01  5.5568709370e-03 
1474.000  1.5742826400e-01  6.1673345570e-03 
1475.000  1.6022732600e-01  6.2919349670e-03 
1476.000  1.6048792000e-01  6.3164505960e-03 
1477.000  1.5704802700e-01  6.0964436530e-03 
1478.000  1.5090661500e-01  5.7802867890e-03 
1479.000  1.4791386100e-01  5.5501055720e-03 
1480.000  1.5099464300e-01  5.7690730090e-03 
1481.000  1.5381710900e-01  6.0356254580e-03 
1482.000  1.6076517300e-01  6.5001511570e-03 
1483.000  1.5898627700e-01  6.4894289970e-03 
1484.000  1.6001705400e-01  6.5593996050e-03 
1485.000  1.6231746900e-01  6.6443405150e-03 
1486.000  1.6368973100e-01  6.8802447320e-03 
1487.000  1.7370872200e-01  7.6720657350e-03 
1488.000  1.5223062200e-01  6.7708473210e-03 
1489.000  1.8681236700e-01  8.8547878270e-03 
1490.000  1.9764286700e-01  9.8794059750e-03 
1491.000  2.0470349000e-01  1.0534867290e-02 
1492.000  2.0099153000e-01  1.0417968750e-02 
1493.000  2.0841944700e-01  1.1004412650e-02 
1494.000  2.0811598900e-01  1.1037070270e-02 
1495.000  2.0983824500e-01  1.1328955650e-02 
1496.000  2.0947418700e-01  1.1604521750e-02 
1497.000  2.1458160400e-01  1.1929745670e-02 
1498.000  2.2165964000e-01  1.2598282810e-02 
1499.000  2.2264731600e-01  1.2916074750e-02 
1500.000  2.2951259100e-01  1.3521431920e-02 
1501.000  2.2820670400e-01  1.3404174800e-02 
1502.000  2.2452590500e-01  1.3117003440e-02 
1503.000  2.0057418900e-01  1.1674749370e-02 
1504.000  2.0990538900e-01  1.2292701720e-02 
1505.000  2.1252673300e-01  1.2650629040e-02 
1506.000  2.1545761700e-01  1.2870363240e-02 
1507.000  2.2827061300e-01  1.3835309980e-02 
1508.000  2.2626301400e-01  1.3835787770e-02 
1509.000  2.2878575200e-01  1.4123563770e-02 
1510.000  2.3288488100e-01  1.4446448330e-02 
1511.000  2.3503061400e-01  1.4684192660e-02 
1512.000  2.3134565300e-01  1.4528001790e-02 
1513.000  2.3125562400e-01  1.4581635480e-02 
1514.000  2.2808970000e-01  1.4414618490e-02 
1515.000  2.3339323200e-01  1.4815875050e-02 
1516.000  2.3148710400e-01  1.4710272790e-02 
1517.000  2.3086578700e-01  1.4711674690e-02 
1518.000  2.3658523300e-01  1.5166165350e-02 
1519.000  2.3480274200e-01  1.5154409410e-02 
1520.000  2.3840020300e-01  1.5545309070e-02 
1521.000  2.3501146300e-01  1.5443992610e-02 
1522.000  2.3365208800e-01  1.5399156570e-02 
1523.000  2.3967666200e-01  1.5866528510e-02 
1524.000  2.3759332500e-01  1.5747656820e-02 
1525.000  2.3185940900e-01  1.5374828340e-02 
1526.000  2.3849262300e-01  1.5823522570e-02 
1527.000  2.3637983500e-01  1.5720875740e-02 
1528.000  2.3847929500e-01  1.5912349700e-02 
1529.000  2.3773293600e-01  1.5861596110e-02 
1530.000  2.2288362800e-01  1.4913309100e-02 
1531.000  2.3852156800e-01  1.5984443660e-02 
1532.000  2.3738448300e-01  1.5937396050e-02 
1533.000  2.3642296700e-01  1.5883234980e-02 
1534.000  2.3294558200e-01  1.5655947690e-02 
1535.000  2.3393241000e-01  1.5728883740e-02 
1536.000  2.3706399000e-01  1.5976772310e-02 
1537.000  2.3800004600e-01  1.6098464970e-02 
1538.000  2.3167526400e-01  1.5732064250e-02 
1539.000  2.3668850100e-01  1.6131542210e-02 
1540.000  2.2814237100e-01  1.5594093320e-02 
1541.000  2.3295348000e-01  1.5941003800e-02 
1542.000  2.3433962100e-01  1.6044149400e-02 
1543.000  2.3370183700e-01  1.6018001560e-02 
1544.000  2.3670342500e-01  1.6247907640e-02 
1545.000  2.3761102700e-01  1.6347351070e-02 
1546.000  2.3782928900e-01  1.6406673430e-02 
1547.000  2.3551960500e-01  1.6287548070e-02 
1548.000  2.2856299600e-01  1.5840682030e-02 
1549.000  2.3442100200e-01  1.6269634250e-02 
1550.000  2.3310368200e-01  1.6196947100e-02 
1551.000  2.3187620000e-01  1.6113985060e-02 
1552.000  2.3582849000e-01  1.6385040280e-02 
1553.000  2.3459543500e-01  1.6303213120e-02 
1554.000  2.2599977000e-01  1.5701548580e-02 
1555.000  2.2977070600e-01  1.5971833230e-02 
1556.000  2.2538387500e-01  1.5695745470e-02 
1557.000  2.3276343400e-01  1.6257465360e-02 
1558.000  2.3092087000e-01  1.6164867400e-02 
1559.000  2.3093913000e-01  1.6199518200e-02 
1560.000  2.2695107700e-01  1.5960654260e-02 
1561.000  2.3224775800e-01  1.6344131470e-02 
1562.000  2.3213990500e-01  1.6318962100e-02 
1563.000  2.2867057600e-01  1.6066593170e-02 
1564.000  2.2401355100e-01  1.5722851750e-02 
1565.000  2.2726564500e-01  1.5929088590e-02 
1566.000  2.2295950700e-01  1.5638237000e-02 
1567.000  2.2260282100e-01  1.5612497330e-02 
1568.000  2.1745045200e-01  1.5237269400e-02 
1569.000  2.1763290400e-01  1.5231090550e-02 
1570.000  2.1157952200e-01  1.4801240920e-02 
1571.000  2.1724866000e-01  1.5221571920e-02 
1572.000  2.1708291700e-01  1.5220480920e-02 
1573.000  2.1378550300e-01  1.5020050050e-02 
1574.000  2.1462794500e-01  1.5118876460e-02 
1575.000  1.9940904900e-01  1.4075572970e-02 
1576.000  2.1423119500e-01  1.5129146580e-02 
1577.000  1.9351727200e-01  1.3652508740e-02 
1578.000  2.1186002800e-01  1.4931367870e-02 
1579.000  2.1318229600e-01  1.5015872000e-02 
1580.000  2.1772964600e-01  1.5338470460e-02 
1581.000  2.1628562100e-01  1.5223892210e-02 
1582.000  2.1213632400e-01  1.4969547270e-02 
1583.000  2.1493989100e-01  1.5202908520e-02 
1584.000  2.1320775500e-01  1.5117632870e-02 
1585.000  2.1965231000e-01  1.5605214120e-02 
1586.000  2.1689351300e-01  1.5424314500e-02 
1587.000  2.1463251600e-01  1.5294489860e-02 
1588.000  2.1148367700e-01  1.5098619460e-02 
1589.000  1.9348576300e-01  1.3824716570e-02 
1590.000  2.0845156900e-01  1.4903703690e-02 
1591.000  2.0378147900e-01  1.4583111760e-02 
1592.000  2.1445230200e-01  1.5349285130e-02 
1593.000  2.1906681600e-01  1.5677064900e-02 
1594.000  2.1719266900e-01  1.5541985510e-02 
1595.000  2.1816611500e-01  1.5613439560e-02 
1596.000  2.0436348800e-01  1.4640500070e-02 
1597.000  2.1195167100e-01  1.5179953580e-02 
1598.000  2.1486646400e-01  1.5377204900e-02 
1599.000  2.0643290600e-01  1.4756039620e-02 
1600.000  2.0888517400e-01  1.4919690130e-02 
1601.000  2.0009160600e-01  1.4306617740e-02 
1602.000  2.0495717700e-01  1.4683495520e-02 
1603.000  2.0372969400e-01  1.4642323490e-02 
1604.000  2.0677284200e-01  1.4913219450e-02 
1605.000  2.0371552300e-01  1.4723279950e-02 
1606.000  2.0307704600e-01  1.4711169240e-02 
1607.000  2.0376426900e-01  1.4739171980e-02 
1608.000  2.0595786300e-01  1.4876560210e-02 
1609.000  2.0516582100e-01  1.4807009700e-02 
1610.000  1.9251015400e-01  1.3884673120e-02 
1611.000  1.9865421900e-01  1.4338709830e-02 
1612.000  2.0112094500e-01  1.4528798100e-02 
1613.000  2.0613799900e-01  1.4902019500e-02 
1614.000  2.0411427700e-01  1.4741742130e-02 
1615.000  2.0788364300e-01  1.5019309040e-02 
1616.000  1.9516928800e-01  1.4101011280e-02 
1617.000  2.0127053500e-01  1.4585809710e-02 
1618.000  2.0754147000e-01  1.5062427520e-02 
1619.000  2.0726037700e-01  1.5087240220e-02 
1620.000  2.0237072500e-01  1.4774601940e-02 
1621.000  1.9964488600e-01  1.4611106870e-02 
1622.000  2.0466943400e-01  1.4986745830e-02 
1623.000  2.0894832100e-01  1.5317132000e-02 
