 lambda   Irr_dw            Rad_up 
 636.000  1.3175396000e+00  1.2339959720e-01 
 637.000  1.3610103000e+00  1.2753615570e-01 
 638.000  1.3822084000e+00  1.2976605220e-01 
 639.000  1.3707768000e+00  1.2859681700e-01 
 640.000  1.3277703000e+00  1.2478829190e-01 
 641.000  1.3469333000e+00  1.2655362700e-01 
 642.000  1.3307653000e+00  1.2510442350e-01 
 643.000  1.3540130000e+00  1.2706801610e-01 
 644.000  1.3384747000e+00  1.2553180690e-01 
 645.000  1.3501190000e+00  1.2636100770e-01 
 646.000  1.2985413100e+00  1.2029487610e-01 
 647.000  1.3160732300e+00  1.2107196040e-01 
 648.000  1.3136525600e+00  1.2006340790e-01 
 649.000  1.3397689500e+00  1.2306591800e-01 
 650.000  1.2416495200e+00  1.1539988710e-01 
 651.000  1.3374852100e+00  1.2428987120e-01 
 652.000  1.3115634200e+00  1.2061713410e-01 
 653.000  1.3381519400e+00  1.2450984190e-01 
 654.000  1.3206079700e+00  1.2261787410e-01 
 655.000  1.2857314500e+00  1.1883658600e-01 
 656.000  1.0915879600e+00  1.0101693730e-01 
 657.000  1.1650714000e+00  1.0806775670e-01 
 658.000  1.2977882700e+00  1.2092073060e-01 
 659.000  1.3009404000e+00  1.2147027590e-01 
 660.000  1.3111548300e+00  1.2255496980e-01 
 661.000  1.3169628400e+00  1.2350899510e-01 
 662.000  1.3359322400e+00  1.2544989780e-01 
 663.000  1.3210761200e+00  1.2396510310e-01 
 664.000  1.3000911600e+00  1.2203865050e-01 
 665.000  1.3057480000e+00  1.2259101870e-01 
 666.000  1.3214819300e+00  1.2418466190e-01 
 667.000  1.2952551400e+00  1.2169351200e-01 
 668.000  1.3026188400e+00  1.2249759670e-01 
 669.000  1.3212018300e+00  1.2429422760e-01 
 670.000  1.3057043900e+00  1.2275260930e-01 
 671.000  1.2915815300e+00  1.2145574950e-01 
 672.000  1.2874891500e+00  1.2105611420e-01 
 673.000  1.2966790700e+00  1.2189531710e-01 
 674.000  1.2991842400e+00  1.2213671110e-01 
 675.000  1.2793524200e+00  1.2023493960e-01 
 676.000  1.3034981600e+00  1.2251086430e-01 
 677.000  1.2775618800e+00  1.2008273320e-01 
 678.000  1.2987029600e+00  1.2204212190e-01 
 679.000  1.2803581400e+00  1.2026339720e-01 
 680.000  1.2705164900e+00  1.1929251100e-01 
 681.000  1.2718641200e+00  1.1934243770e-01 
 682.000  1.2692172800e+00  1.1902124020e-01 
 683.000  1.2775331300e+00  1.1971652220e-01 
 684.000  1.2544448100e+00  1.1748126980e-01 
 685.000  1.2686040100e+00  1.1882509610e-01 
 686.000  1.2127656000e+00  1.1330697630e-01 
 687.000  1.1215597700e+00  1.0114434050e-01 
 688.000  1.1513568800e+00  1.0498391720e-01 
 689.000  1.1458976200e+00  1.0416263580e-01 
 690.000  1.1664289500e+00  1.0664662170e-01 
 691.000  1.1900681100e+00  1.0941671750e-01 
 692.000  1.1931218200e+00  1.0973027040e-01 
 693.000  1.1921224700e+00  1.0801439670e-01 
 694.000  1.1942101000e+00  1.0683313750e-01 
 695.000  1.1813442400e+00  1.0633345030e-01 
 696.000  1.1997438900e+00  1.0841442110e-01 
 697.000  1.2225825300e+00  1.1291070560e-01 
 698.000  1.1955118700e+00  1.0982376860e-01 
 699.000  1.1989043800e+00  1.0802323910e-01 
 700.000  1.1878227500e+00  1.0732148740e-01 
 701.000  1.1570977100e+00  1.0405825040e-01 
 702.000  1.1542591800e+00  1.0411672210e-01 
 703.000  1.1856793900e+00  1.0863216400e-01 
 704.000  1.1896356600e+00  1.0907643890e-01 
 705.000  1.1923326500e+00  1.0858104710e-01 
 706.000  1.1808164300e+00  1.0766672520e-01 
 707.000  1.1651674900e+00  1.0649610900e-01 
 708.000  1.2013698500e+00  1.1008246610e-01 
 709.000  1.1634300400e+00  1.0715637210e-01 
 710.000  1.1847527100e+00  1.0844923400e-01 
 711.000  1.1781445600e+00  1.0844939420e-01 
 712.000  1.1661532600e+00  1.0789989470e-01 
 713.000  1.1574684400e+00  1.0662715150e-01 
 714.000  1.1757841400e+00  1.0810067750e-01 
 715.000  1.1286942300e+00  1.0303444670e-01 
 716.000  1.1519365800e+00  1.0438641360e-01 
 717.000  1.0797692100e+00  9.3890113830e-02 
 718.000  1.0473442800e+00  8.8719276430e-02 
 719.000  1.0256440700e+00  8.5989486690e-02 
 720.000  1.0188101000e+00  8.4271537780e-02 
 721.000  1.0797539400e+00  9.4875167850e-02 
 722.000  1.1172053600e+00  1.0017160800e-01 
 723.000  1.1019887800e+00  9.7625183110e-02 
 724.000  1.0720809500e+00  9.1803276060e-02 
 725.000  1.0656000800e+00  9.1695915220e-02 
 726.000  1.0618084000e+00  9.1234130860e-02 
 727.000  1.0825489600e+00  9.3433914180e-02 
 728.000  1.0582518600e+00  9.0896430970e-02 
 729.000  1.0292432200e+00  8.9544189450e-02 
 730.000  1.0647134600e+00  9.2441596980e-02 
 731.000  1.0441626700e+00  9.0466278080e-02 
 732.000  1.0865996300e+00  9.6152496340e-02 
 733.000  1.0912238500e+00  9.8626708980e-02 
 734.000  1.1241398600e+00  1.0261159520e-01 
 735.000  1.1112987400e+00  1.0104031370e-01 
 736.000  1.0838752000e+00  9.7896324160e-02 
 737.000  1.1030450100e+00  1.0008718110e-01 
 738.000  1.1067692300e+00  1.0111604310e-01 
 739.000  1.0737135900e+00  9.8409225460e-02 
 740.000  1.0900906600e+00  1.0058488460e-01 
 741.000  1.0849526100e+00  1.0057517240e-01 
 742.000  1.0685174000e+00  9.9240005490e-02 
 743.000  1.1031640800e+00  1.0287606050e-01 
 744.000  1.1150024600e+00  1.0418695070e-01 
 745.000  1.0870731400e+00  1.0174349210e-01 
 746.000  1.1030173000e+00  1.0332650760e-01 
 747.000  1.1196425500e+00  1.0487621310e-01 
 748.000  1.1002806400e+00  1.0312371060e-01 
 749.000  1.1007772300e+00  1.0321207430e-01 
 750.000  1.0842784400e+00  1.0159526820e-01 
 751.000  1.0815004500e+00  1.0133684540e-01 
 752.000  1.0985505200e+00  1.0301210780e-01 
 753.000  1.0883292600e+00  1.0207479860e-01 
 754.000  1.1054777900e+00  1.0369705960e-01 
 755.000  1.0991521100e+00  1.0310496520e-01 
 756.000  1.0776564800e+00  1.0109120180e-01 
 757.000  1.0856017100e+00  1.0183731840e-01 
 758.000  1.0833375700e+00  1.0157420350e-01 
 759.000  1.0013242300e+00  9.2080513000e-02 
 760.000  5.1161907000e-01  3.9026519780e-02 
 761.000  4.6218192000e-01  3.4338966370e-02 
 762.000  7.3786897000e-01  6.2435722350e-02 
 763.000  6.6953157000e-01  5.4662620540e-02 
 764.000  7.1566070000e-01  5.9466407780e-02 
 765.000  8.1722930000e-01  7.0698753360e-02 
 766.000  8.8380910000e-01  7.9514472960e-02 
 767.000  9.4725037000e-01  8.6664688110e-02 
 768.000  1.0179219500e+00  9.4183074950e-02 
 769.000  1.0354069600e+00  9.6533134460e-02 
 770.000  1.0403906700e+00  9.7348831180e-02 
 771.000  1.0459352100e+00  9.8073783870e-02 
 772.000  1.0430134000e+00  9.7855796810e-02 
 773.000  1.0391049300e+00  9.7517097470e-02 
 774.000  1.0505543800e+00  9.8618041990e-02 
 775.000  1.0112400400e+00  9.4949577330e-02 
 776.000  1.0529915700e+00  9.8915664670e-02 
 777.000  1.0456907700e+00  9.8227722170e-02 
 778.000  1.0400622600e+00  9.7678077700e-02 
 779.000  1.0434252300e+00  9.7966354370e-02 
 780.000  1.0304927200e+00  9.6772308350e-02 
 781.000  1.0289023300e+00  9.6640045170e-02 
 782.000  1.0412803900e+00  9.7751266480e-02 
 783.000  1.0169304800e+00  9.5517692570e-02 
 784.000  1.0224819200e+00  9.5992149350e-02 
 785.000  1.0243385900e+00  9.5958930970e-02 
 786.000  1.0054001000e+00  9.3962852480e-02 
 787.000  1.0172917900e+00  9.4490974430e-02 
 788.000  1.0004707400e+00  9.2675804140e-02 
 789.000  1.0006024700e+00  9.1766944890e-02 
 790.000  9.8998815000e-01  9.0689826970e-02 
 791.000  9.8596585000e-01  9.0504501340e-02 
 792.000  9.7130873000e-01  8.9284988400e-02 
 793.000  9.7259820000e-01  8.9764518740e-02 
 794.000  9.6739628000e-01  9.0090332030e-02 
 795.000  9.5921517000e-01  8.8784049990e-02 
 796.000  9.6759049000e-01  8.8413597110e-02 
 797.000  9.7595351000e-01  8.9541091920e-02 
 798.000  9.8151155000e-01  9.0827407840e-02 
 799.000  9.7955760000e-01  9.0441246030e-02 
 800.000  9.5038377000e-01  8.7194274900e-02 
 801.000  9.6855811000e-01  8.8927886960e-02 
 802.000  9.6623054000e-01  8.8634201050e-02 
 803.000  9.5297701000e-01  8.7511627200e-02 
 804.000  9.6329205000e-01  8.8755577090e-02 
 805.000  9.4013271000e-01  8.7138626100e-02 
 806.000  9.6754471000e-01  8.9965354920e-02 
 807.000  9.6164441000e-01  8.9454589840e-02 
 808.000  9.5484502000e-01  8.8618453980e-02 
 809.000  9.3724354000e-01  8.6760551450e-02 
 810.000  9.3146172000e-01  8.5975723270e-02 
 811.000  9.4305702000e-01  8.6596763610e-02 
 812.000  9.3531351000e-01  8.5290260310e-02 
 813.000  9.2553510000e-01  8.3652076720e-02 
 814.000  9.1651109000e-01  8.1984657290e-02 
 815.000  8.9684384000e-01  7.9189071660e-02 
 816.000  8.7592116000e-01  7.6089324950e-02 
 817.000  8.8195234000e-01  7.6667938230e-02 
 818.000  8.7765026000e-01  7.6347358700e-02 
 819.000  8.5815394000e-01  7.5104904170e-02 
 820.000  8.5563806000e-01  7.6250350950e-02 
 821.000  9.0063288000e-01  8.1915382390e-02 
 822.000  8.6292564000e-01  7.7200019840e-02 
 823.000  8.3907095000e-01  7.1925735470e-02 
 824.000  8.8216005000e-01  7.8406143190e-02 
 825.000  8.9979417000e-01  8.2007492070e-02 
 826.000  9.0214256000e-01  8.1849174500e-02 
 827.000  8.9679687000e-01  8.1091148380e-02 
 828.000  8.8253199000e-01  7.8531753540e-02 
 829.000  8.8655348000e-01  7.9313148500e-02 
 830.000  8.7735218000e-01  7.8995689390e-02 
 831.000  8.6302595000e-01  7.7818611150e-02 
 832.000  8.8111223000e-01  7.9492500310e-02 
 833.000  8.5635517000e-01  7.7607559200e-02 
 834.000  8.7207930000e-01  7.9394203190e-02 
 835.000  8.7939321000e-01  8.0704704280e-02 
 836.000  8.8781128000e-01  8.1331268310e-02 
 837.000  8.8023946000e-01  8.0591461180e-02 
 838.000  8.8601684000e-01  8.1491195680e-02 
 839.000  8.5982069000e-01  7.9277099610e-02 
 840.000  8.8334851000e-01  8.1489326480e-02 
 841.000  8.8415168000e-01  8.1318122860e-02 
 842.000  8.7990589000e-01  8.1123390200e-02 
 843.000  8.7684224000e-01  8.1420272830e-02 
 844.000  8.6357398000e-01  8.0435310360e-02 
 845.000  8.7724206000e-01  8.1824287410e-02 
 846.000  8.8562099000e-01  8.2766166690e-02 
 847.000  8.5568261000e-01  8.0138977050e-02 
 848.000  8.7987651000e-01  8.2158645630e-02 
 849.000  8.8160161000e-01  8.2401458740e-02 
 850.000  7.6181196000e-01  7.1064064030e-02 
 851.000  8.7221812000e-01  8.1209503170e-02 
 852.000  8.3917903000e-01  7.8187728880e-02 
 853.000  8.4966573000e-01  7.9324874880e-02 
 854.000  6.8304815000e-01  6.3787368770e-02 
 855.000  7.5221306000e-01  7.0372314450e-02 
 856.000  8.5417323000e-01  8.0077194210e-02 
 857.000  8.6803653000e-01  8.1531791690e-02 
 858.000  8.5422928000e-01  8.0270553590e-02 
 859.000  8.5430571000e-01  8.0382133480e-02 
 860.000  8.4676142000e-01  7.9758972170e-02 
 861.000  8.4665337000e-01  7.9749732970e-02 
 862.000  8.4388562000e-01  7.9479827880e-02 
 863.000  8.6001448000e-01  8.1068435670e-02 
 864.000  8.5829636000e-01  8.0841537480e-02 
 865.000  8.4231014000e-01  7.9430938720e-02 
 866.000  7.0652327000e-01  6.6661048890e-02 
 867.000  7.5236110000e-01  7.0871185300e-02 
 868.000  8.1596629000e-01  7.6923118590e-02 
 869.000  8.0451379000e-01  7.5848503110e-02 
 870.000  8.3769010000e-01  7.9049522400e-02 
 871.000  8.3650487000e-01  7.8903892520e-02 
 872.000  8.3313498000e-01  7.8465728760e-02 
 873.000  8.3646655000e-01  7.8848815920e-02 
 874.000  8.1812031000e-01  7.7070953370e-02 
 875.000  8.1059364000e-01  7.6449798580e-02 
 876.000  8.1731172000e-01  7.7025154110e-02 
 877.000  8.3359001000e-01  7.8471481320e-02 
 878.000  8.1921810000e-01  7.7123619080e-02 
 879.000  8.2111549000e-01  7.7335510250e-02 
 880.000  8.1630823000e-01  7.6741989140e-02 
 881.000  7.7385720000e-01  7.2763557430e-02 
 882.000  8.1656025000e-01  7.6652236940e-02 
 883.000  7.9794153000e-01  7.5036094670e-02 
 884.000  8.0472234000e-01  7.5811065670e-02 
 885.000  8.1291700000e-01  7.6245986940e-02 
 886.000  7.8618661000e-01  7.3666145320e-02 
 887.000  7.7818323000e-01  7.2987701420e-02 
 888.000  8.0146884000e-01  7.5066070560e-02 
 889.000  8.0690297000e-01  7.5767120360e-02 
 890.000  8.0426116000e-01  7.5409652710e-02 
 891.000  7.9948055000e-01  7.4715469360e-02 
 892.000  7.9518567000e-01  7.3936439510e-02 
 893.000  7.5926929000e-01  6.9418334960e-02 
 894.000  7.8140781000e-01  7.0938415530e-02 
 895.000  7.3162588000e-01  6.5078620910e-02 
 896.000  7.4570392000e-01  6.4965057370e-02 
 897.000  7.1317627000e-01  6.0960834500e-02 
 898.000  7.0714433000e-01  5.9820579530e-02 
 899.000  6.8579359000e-01  5.6454624180e-02 
 900.000  6.7162135000e-01  5.5435947420e-02 
 901.000  6.5206187000e-01  5.3469432830e-02 
 902.000  6.4089940000e-01  5.2643218990e-02 
 903.000  7.0621332000e-01  6.0620559690e-02 
 904.000  7.4033654000e-01  6.5230957030e-02 
 905.000  7.3755125000e-01  6.5097908020e-02 
 906.000  7.0530155000e-01  6.1241424560e-02 
 907.000  6.9424744000e-01  5.8491672520e-02 
 908.000  6.6245491000e-01  5.4680320740e-02 
 909.000  6.4999456000e-01  5.3679424290e-02 
 910.000  6.5990021000e-01  5.4656215670e-02 
 911.000  6.6794292000e-01  5.6147434230e-02 
 912.000  6.6459852000e-01  5.5386138920e-02 
 913.000  6.5888062000e-01  5.3445083620e-02 
 914.000  6.6504293000e-01  5.4663097380e-02 
 915.000  6.6223463000e-01  5.5143547060e-02 
 916.000  6.7165446000e-01  5.6055774690e-02 
 917.000  6.6542637000e-01  5.5859695430e-02 
 918.000  6.6756933000e-01  5.6475334170e-02 
 919.000  6.9538598000e-01  6.0558422090e-02 
 920.000  7.0286622000e-01  6.2237567900e-02 
 921.000  6.8439115000e-01  6.0344749450e-02 
 922.000  6.7798391000e-01  5.9817970280e-02 
 923.000  6.4588541000e-01  5.6481216430e-02 
 924.000  6.6398651000e-01  5.7491588590e-02 
 925.000  6.7206404000e-01  5.8067203520e-02 
 926.000  6.4795290000e-01  5.5831565860e-02 
 927.000  6.6126165000e-01  5.6217178340e-02 
 928.000  6.4844488000e-01  5.3697940830e-02 
 929.000  6.1510094000e-01  4.9060485840e-02 
 930.000  5.8217896000e-01  4.4141094210e-02 
 931.000  5.4604000000e-01  3.8833297730e-02 
 932.000  4.9328849000e-01  3.1992010120e-02 
 933.000  4.5757012000e-01  2.7775978090e-02 
 934.000  4.1441724000e-01  2.3462404250e-02 
 935.000  4.0422004000e-01  2.2682970050e-02 
 936.000  4.1686837000e-01  2.4029289250e-02 
 937.000  4.2199629000e-01  2.4187442780e-02 
 938.000  4.6008923000e-01  2.8508350370e-02 
 939.000  5.6979086000e-01  4.2486038210e-02 
 940.000  5.8170238000e-01  4.4384567260e-02 
 941.000  5.5575932000e-01  4.1629158020e-02 
 942.000  5.0419294000e-01  3.5781429290e-02 
 943.000  4.7635572000e-01  3.0632190700e-02 
 944.000  4.5953803000e-01  2.9327915190e-02 
 945.000  4.8375184000e-01  3.1949401860e-02 
 946.000  4.9130667000e-01  3.2530853270e-02 
 947.000  5.0557016000e-01  3.4590545650e-02 
 948.000  5.1869111000e-01  3.6171329500e-02 
 949.000  5.1887548000e-01  3.6119388580e-02 
 950.000  5.1797184000e-01  3.6236736300e-02 
 951.000  5.3703527000e-01  3.9143264770e-02 
 952.000  5.1305585000e-01  3.5842784880e-02 
 953.000  5.2815390000e-01  3.8082942960e-02 
 954.000  5.4034136000e-01  4.0234992980e-02 
 955.000  4.9135040000e-01  3.5716655730e-02 
 956.000  5.2073731000e-01  3.7690773010e-02 
 957.000  5.6380601000e-01  4.3963882450e-02 
 958.000  5.7356038000e-01  4.5146465300e-02 
 959.000  5.6847081000e-01  4.4316471100e-02 
 960.000  5.6093048000e-01  4.3622833250e-02 
 961.000  5.5128813000e-01  4.2660842900e-02 
 962.000  5.5719901000e-01  4.3363742830e-02 
 963.000  5.7913615000e-01  4.6685073850e-02 
 964.000  5.7569980000e-01  4.6656608580e-02 
 965.000  5.8047248000e-01  4.6921356200e-02 
 966.000  5.6484404000e-01  4.5769645690e-02 
 967.000  5.9782698000e-01  4.9642902370e-02 
 968.000  6.1760746000e-01  5.3350849150e-02 
 969.000  6.3317638000e-01  5.5658771510e-02 
 970.000  6.3550107000e-01  5.5929779050e-02 
 971.000  6.2957055000e-01  5.5392246250e-02 
 972.000  6.3073941000e-01  5.5225482940e-02 
 973.000  6.1708556000e-01  5.3430496220e-02 
 974.000  5.9830390000e-01  5.1103279110e-02 
 975.000  5.9524293000e-01  5.0392112730e-02 
 976.000  6.0992976000e-01  5.2206920620e-02 
 977.000  6.0639424000e-01  5.2834766390e-02 
 978.000  6.2034942000e-01  5.3990226750e-02 
 979.000  6.0532787000e-01  5.2940933230e-02 
 980.000  6.2606353000e-01  5.5762508390e-02 
 981.000  6.3303824000e-01  5.6627513890e-02 
 982.000  6.2892174000e-01  5.6046134950e-02 
 983.000  6.3342668000e-01  5.6999050140e-02 
 984.000  6.3555098000e-01  5.7778087620e-02 
 985.000  6.3885035000e-01  5.8428894040e-02 
 986.000  6.3826805000e-01  5.8841690060e-02 
 987.000  6.4758860000e-01  5.9916694640e-02 
 988.000  6.3998876000e-01  5.9266265870e-02 
 989.000  6.3212856000e-01  5.8573352810e-02 
 990.000  6.3798224000e-01  5.9169857030e-02 
 991.000  6.4489191000e-01  5.9999114990e-02 
 992.000  6.3938950000e-01  5.9543037410e-02 
 993.000  6.3951756000e-01  5.9577945710e-02 
 994.000  6.4422725000e-01  6.0183853150e-02 
 995.000  6.4050593000e-01  5.9960586550e-02 
 996.000  6.4036667000e-01  5.9949153900e-02 
 997.000  6.4039176000e-01  5.9877037050e-02 
 998.000  6.3728302000e-01  5.9508163450e-02 
 999.000  6.3541963000e-01  5.9305439000e-02 
1000.000  6.3056880000e-01  5.8880092620e-02 
1001.000  6.3258646000e-01  5.8897987370e-02 
1002.000  6.2927895000e-01  5.8320438390e-02 
1003.000  6.2245572000e-01  5.7756748200e-02 
1004.000  6.1856005000e-01  5.7552982330e-02 
1005.000  5.7846827000e-01  5.3891746520e-02 
1006.000  6.0885506000e-01  5.6751781460e-02 
1007.000  6.1951282000e-01  5.7697494510e-02 
1008.000  6.2026842000e-01  5.7555202480e-02 
1009.000  6.1401625000e-01  5.6697978970e-02 
1010.000  6.1739819000e-01  5.7140037540e-02 
1011.000  6.1668170000e-01  5.7382102970e-02 
1012.000  6.1784205000e-01  5.7613422390e-02 
1013.000  6.1413256000e-01  5.7366672520e-02 
1014.000  6.1836571000e-01  5.7829650880e-02 
1015.000  6.0699757000e-01  5.6803337100e-02 
1016.000  6.1121297000e-01  5.7270198820e-02 
1017.000  6.0529736000e-01  5.6763755800e-02 
1018.000  6.1284527000e-01  5.7452510830e-02 
1019.000  5.9807281000e-01  5.5987857820e-02 
1020.000  5.9707596000e-01  5.5916450500e-02 
1021.000  6.0355894000e-01  5.6565040590e-02 
1022.000  5.9358659000e-01  5.5465545650e-02 
1023.000  6.0420889000e-01  5.6314201350e-02 
1024.000  6.0067851000e-01  5.5886894230e-02 
1025.000  6.0181710000e-01  5.6151859280e-02 
1026.000  6.0308965000e-01  5.6356727600e-02 
1027.000  5.9920136000e-01  5.5993862150e-02 
1028.000  6.0080501000e-01  5.6213222500e-02 
1029.000  5.9216940000e-01  5.5525379180e-02 
1030.000  5.9863125000e-01  5.6255256650e-02 
1031.000  5.9698991000e-01  5.6184703830e-02 
1032.000  5.9507812000e-01  5.6066673280e-02 
1033.000  5.8415668000e-01  5.5040252690e-02 
1034.000  5.8986296000e-01  5.5593517300e-02 
1035.000  5.8215872000e-01  5.4851772310e-02 
1036.000  5.9178076000e-01  5.5770664220e-02 
1037.000  5.7931888000e-01  5.4595630650e-02 
1038.000  5.8504698000e-01  5.5132934570e-02 
1039.000  5.8743317000e-01  5.5340869900e-02 
1040.000  5.8047660000e-01  5.4672039030e-02 
1041.000  5.8350046000e-01  5.4943782810e-02 
1042.000  5.8522777000e-01  5.5097785950e-02 
1043.000  5.7512360000e-01  5.4141090390e-02 
1044.000  5.8084102000e-01  5.4668296810e-02 
1045.000  5.7829909000e-01  5.4448898320e-02 
1046.000  5.6147616000e-01  5.2894947050e-02 
1047.000  5.7177574000e-01  5.3893997190e-02 
1048.000  5.7744375000e-01  5.4463474270e-02 
1049.000  5.7373401000e-01  5.4153480530e-02 
1050.000  5.7132243000e-01  5.3948879240e-02 
1051.000  5.7030076000e-01  5.3819713590e-02 
1052.000  5.6763440000e-01  5.3538890840e-02 
1053.000  5.6620505000e-01  5.3386631010e-02 
1054.000  5.6197715000e-01  5.2958980560e-02 
1055.000  5.6606683000e-01  5.3295059200e-02 
1056.000  5.6453903000e-01  5.3119758610e-02 
1057.000  5.6348005000e-01  5.2961879730e-02 
1058.000  5.5742780000e-01  5.2290149690e-02 
1059.000  5.3990894000e-01  5.0675159450e-02 
1060.000  5.5944140000e-01  5.2593170170e-02 
1061.000  5.3981499000e-01  5.0753067020e-02 
1062.000  5.5469540000e-01  5.2098464970e-02 
1063.000  5.4530140000e-01  5.1199565890e-02 
1064.000  5.5203062000e-01  5.1754562380e-02 
1065.000  5.5119939000e-01  5.1573024750e-02 
1066.000  5.3431602000e-01  4.9977859500e-02 
1067.000  5.4692572000e-01  5.1103008270e-02 
1068.000  5.4418961000e-01  5.0673500060e-02 
1069.000  5.0293123000e-01  4.6738346100e-02 
1070.000  5.3283702000e-01  4.9547569270e-02 
1071.000  5.3331591000e-01  4.9511905670e-02 
1072.000  5.3470322000e-01  4.9563587190e-02 
1073.000  5.1703350000e-01  4.7922183990e-02 
1074.000  5.3521176000e-01  4.9634437560e-02 
1075.000  5.1917607000e-01  4.8286804200e-02 
1076.000  5.3020709000e-01  4.9230739590e-02 
1077.000  5.2852022000e-01  4.8966716770e-02 
1078.000  5.2928604000e-01  4.8913238530e-02 
1079.000  5.0882239000e-01  4.7007698060e-02 
1080.000  5.2225422000e-01  4.7925521850e-02 
1081.000  5.0294669000e-01  4.6133937840e-02 
1082.000  5.1008163000e-01  4.6900188450e-02 
1083.000  4.9545927000e-01  4.5366672520e-02 
1084.000  5.1335869000e-01  4.6799228670e-02 
1085.000  5.0415431000e-01  4.5528072360e-02 
1086.000  5.1133954000e-01  4.6246974950e-02 
