 lambda   Irr_dw            Rad_up 
1087.000  4.8223445000e-01  3.1034482960e-02 
1088.000  5.1154676000e-01  3.2977172850e-02 
1089.000  4.8879064000e-01  3.1132629390e-02 
1090.000  4.9876916000e-01  3.1726865770e-02 
1091.000  5.0266839000e-01  3.2089622500e-02 
1092.000  4.8934249000e-01  3.1071331020e-02 
1093.000  4.7950753000e-01  3.0045417790e-02 
1094.000  4.3476608700e-01  2.7051420210e-02 
1095.000  4.7087562900e-01  2.9294845580e-02 
1096.000  4.7220264000e-01  2.9385662080e-02 
1097.000  4.6215846100e-01  2.8624935150e-02 
1098.000  4.4489223100e-01  2.6588006970e-02 
1099.000  4.3462280500e-01  2.5143367770e-02 
1100.000  4.4290752800e-01  2.5675439830e-02 
1101.000  4.4356371300e-01  2.5823480610e-02 
1102.000  4.2443695100e-01  2.4649122240e-02 
1103.000  4.4235836000e-01  2.5757261280e-02 
1104.000  4.3716968500e-01  2.5313110350e-02 
1105.000  4.3143824900e-01  2.4640758510e-02 
1106.000  4.2263760600e-01  2.3820816040e-02 
1107.000  4.2347222800e-01  2.3929315570e-02 
1108.000  4.2314074800e-01  2.3942163470e-02 
1109.000  4.2962149200e-01  2.4548744200e-02 
1110.000  4.3138323600e-01  2.4563468930e-02 
1111.000  4.2343282200e-01  2.3932014470e-02 
1112.000  4.0711660800e-01  2.2341964720e-02 
1113.000  3.8847633900e-01  2.0403360370e-02 
1114.000  3.8828893000e-01  2.0067333220e-02 
1115.000  3.6276620200e-01  1.7620821000e-02 
1116.000  3.4464981900e-01  1.6090248110e-02 
1117.000  3.1573955100e-01  1.3503364560e-02 
1118.000  2.8185489400e-01  1.1061985970e-02 
1119.000  2.5804329700e-01  9.6139726640e-03 
1120.000  2.3790697300e-01  8.2972621920e-03 
1121.000  2.3483051100e-01  8.0556287770e-03 
1122.000  2.1108967000e-01  6.7096095090e-03 
1123.000  2.2492786700e-01  7.4318857190e-03 
1124.000  2.3387283000e-01  7.9170064930e-03 
1125.000  2.2472275200e-01  7.5041756630e-03 
1126.000  2.1867834200e-01  7.2662310600e-03 
1127.000  2.2784156000e-01  7.6288437840e-03 
1128.000  2.2705506900e-01  7.7116484640e-03 
1129.000  2.4984249100e-01  9.0638189320e-03 
1130.000  2.9857025000e-01  1.2315594670e-02 
1131.000  3.1547858300e-01  1.3478618620e-02 
1132.000  2.9754947100e-01  1.2098769190e-02 
1133.000  2.5538960800e-01  9.4849462510e-03 
1134.000  1.8681844900e-01  5.5878319740e-03 
1135.000  1.9446286300e-01  5.9443421360e-03 
1136.000  2.6153935600e-01  9.8827838900e-03 
1137.000  2.9974081400e-01  1.2409952160e-02 
1138.000  3.2018253800e-01  1.4470279690e-02 
1139.000  3.3618099600e-01  1.5671672820e-02 
1140.000  3.3117847500e-01  1.5190450670e-02 
1141.000  3.0965887500e-01  1.3774481770e-02 
1142.000  3.1380223300e-01  1.3791739460e-02 
1143.000  2.9492991700e-01  1.2492962840e-02 
1144.000  2.7768180900e-01  1.1289374350e-02 
1145.000  2.5685266000e-01  9.8068666460e-03 
1146.000  2.6485384300e-01  1.0268575670e-02 
1147.000  2.8392768600e-01  1.1555281640e-02 
1148.000  2.9651489300e-01  1.2580539700e-02 
1149.000  3.0342657000e-01  1.3098256110e-02 
1150.000  3.0217480700e-01  1.3097521780e-02 
1151.000  3.1001413300e-01  1.3813673020e-02 
1152.000  3.1364163700e-01  1.4163973810e-02 
1153.000  3.1931130300e-01  1.4696866990e-02 
1154.000  3.1956244100e-01  1.4671068190e-02 
1155.000  3.3235509100e-01  1.5825254440e-02 
1156.000  3.4077137200e-01  1.6864095690e-02 
1157.000  3.7009381900e-01  1.9669149400e-02 
1158.000  3.8042559900e-01  2.0805482860e-02 
1159.000  3.8362414700e-01  2.1502260210e-02 
1160.000  3.8220363800e-01  2.1652069090e-02 
1161.000  3.8271404300e-01  2.2200843810e-02 
1162.000  4.0298806400e-01  2.3814434050e-02 
1163.000  4.1252698300e-01  2.4894041060e-02 
1164.000  4.0596858300e-01  2.4606431960e-02 
1165.000  4.1430458300e-01  2.5194147110e-02 
1166.000  4.0511089700e-01  2.4764513020e-02 
1167.000  4.1263943000e-01  2.5307817460e-02 
1168.000  4.1584821600e-01  2.5485820770e-02 
1169.000  4.0253243200e-01  2.4750249860e-02 
1170.000  4.1436348100e-01  2.5550020220e-02 
1171.000  4.1902459200e-01  2.6008985520e-02 
1172.000  4.1608650100e-01  2.5734094620e-02 
1173.000  4.1159264000e-01  2.5369792940e-02 
1174.000  4.1189533300e-01  2.5397640230e-02 
1175.000  4.1133649700e-01  2.5618549350e-02 
1176.000  4.0522095700e-01  2.5471586230e-02 
1177.000  4.1588785600e-01  2.6030870440e-02 
1178.000  4.0513484100e-01  2.5136594770e-02 
1179.000  4.0332638400e-01  2.5027864460e-02 
1180.000  4.0763556800e-01  2.5216928480e-02 
1181.000  4.0203702600e-01  2.4667030330e-02 
1182.000  3.9904255000e-01  2.4280633930e-02 
1183.000  3.7628105800e-01  2.2916913990e-02 
1184.000  3.9522202200e-01  2.4183486940e-02 
1185.000  4.0534855900e-01  2.5090108870e-02 
1186.000  4.0149657200e-01  2.4764831540e-02 
1187.000  3.9664767200e-01  2.4178161620e-02 
1188.000  3.9346702000e-01  2.3910242080e-02 
1189.000  3.7336216800e-01  2.2841335300e-02 
1190.000  3.9943413600e-01  2.4870655060e-02 
1191.000  4.0797438800e-01  2.5521812440e-02 
1192.000  4.0903942000e-01  2.5771648410e-02 
1193.000  4.0848506000e-01  2.5669733050e-02 
1194.000  4.0720897000e-01  2.5561304090e-02 
1195.000  3.9942484100e-01  2.4887485500e-02 
1196.000  3.9961534200e-01  2.4933341980e-02 
1197.000  3.9794300800e-01  2.4742900850e-02 
1198.000  3.8423872400e-01  2.3877084730e-02 
1199.000  3.6812667800e-01  2.2774990080e-02 
1200.000  3.9244079200e-01  2.4348726270e-02 
1201.000  3.9569460100e-01  2.4586322780e-02 
1202.000  3.9660245200e-01  2.4697591780e-02 
1203.000  3.7619729700e-01  2.3396055220e-02 
1204.000  3.8304205400e-01  2.3885179520e-02 
1205.000  3.9720279900e-01  2.5096551900e-02 
1206.000  3.9724670600e-01  2.5248924260e-02 
1207.000  4.0092093900e-01  2.5543993000e-02 
1208.000  3.9436296700e-01  2.5075319290e-02 
1209.000  3.6859811100e-01  2.3360267640e-02 
1210.000  3.9240436800e-01  2.4731563570e-02 
1211.000  3.7901154600e-01  2.3874376300e-02 
1212.000  3.9143464800e-01  2.4701486590e-02 
1213.000  3.9502268300e-01  2.5068891530e-02 
1214.000  3.9296334800e-01  2.4931818010e-02 
1215.000  3.9503907800e-01  2.5126361850e-02 
1216.000  3.9680030100e-01  2.5466079710e-02 
1217.000  3.9840397100e-01  2.5765586850e-02 
1218.000  3.9797937600e-01  2.5834650040e-02 
1219.000  3.9475166800e-01  2.5684484480e-02 
1220.000  3.9748509500e-01  2.5860233310e-02 
1221.000  3.9701157400e-01  2.5840730670e-02 
1222.000  3.9499804700e-01  2.5709095000e-02 
1223.000  3.9333448200e-01  2.5634597780e-02 
1224.000  3.9785477200e-01  2.6057397840e-02 
1225.000  3.9598059000e-01  2.5973619460e-02 
1226.000  3.9778004100e-01  2.6143829350e-02 
1227.000  3.8496313500e-01  2.5375669480e-02 
1228.000  3.9780930100e-01  2.6315610890e-02 
1229.000  3.9795511800e-01  2.6395074840e-02 
1230.000  3.9725741200e-01  2.6428638460e-02 
1231.000  3.9762634800e-01  2.6501554490e-02 
1232.000  3.9327917200e-01  2.6235170360e-02 
1233.000  3.9645748700e-01  2.6464698790e-02 
1234.000  3.9612194000e-01  2.6542407990e-02 
1235.000  3.9368021000e-01  2.6414770130e-02 
1236.000  3.9617359600e-01  2.6606155400e-02 
1237.000  3.9642331000e-01  2.6657897950e-02 
1238.000  3.9626721100e-01  2.6662988660e-02 
1239.000  3.9179717300e-01  2.6372335430e-02 
1240.000  3.9002449500e-01  2.6288022990e-02 
1241.000  3.9343132300e-01  2.6544433590e-02 
1242.000  3.9104117300e-01  2.6406747820e-02 
1243.000  3.8659370100e-01  2.6130846020e-02 
1244.000  3.8296061200e-01  2.5899000170e-02 
1245.000  3.8943129900e-01  2.6348791120e-02 
1246.000  3.8627831300e-01  2.6101409910e-02 
1247.000  3.8419951700e-01  2.5925655360e-02 
1248.000  3.8700851900e-01  2.6079914090e-02 
1249.000  3.8550672800e-01  2.5953821180e-02 
1250.000  3.8383192200e-01  2.5807626720e-02 
1251.000  3.8100806800e-01  2.5596067430e-02 
1252.000  3.7957467400e-01  2.5468976970e-02 
1253.000  3.7612788600e-01  2.5204385760e-02 
1254.000  3.7648978800e-01  2.5164119720e-02 
1255.000  3.7540983400e-01  2.5050872800e-02 
1256.000  3.7421823300e-01  2.4940229420e-02 
1257.000  3.6937829100e-01  2.4549585340e-02 
1258.000  3.6946336500e-01  2.4436267850e-02 
1259.000  3.6424017800e-01  2.3992731090e-02 
1260.000  3.6337959000e-01  2.3827558520e-02 
1261.000  3.6116937600e-01  2.3572238920e-02 
1262.000  3.5015779700e-01  2.2699337010e-02 
1263.000  3.5313525700e-01  2.2871198650e-02 
1264.000  3.4680343700e-01  2.2458356860e-02 
1265.000  3.4712724300e-01  2.2487648010e-02 
1266.000  3.4798875500e-01  2.2507354740e-02 
1267.000  3.3992534300e-01  2.1951231000e-02 
1268.000  3.3484753800e-01  2.1587993620e-02 
1269.000  3.3719955800e-01  2.1724395750e-02 
1270.000  3.4536587400e-01  2.2367691040e-02 
1271.000  3.4927871200e-01  2.2669290540e-02 
1272.000  3.4986138000e-01  2.2764238360e-02 
1273.000  3.5101845000e-01  2.2912696840e-02 
1274.000  3.5071462400e-01  2.2976945880e-02 
1275.000  3.5364963700e-01  2.3193765640e-02 
1276.000  3.5473131600e-01  2.3264564510e-02 
1277.000  3.5477249000e-01  2.3246229170e-02 
1278.000  3.5408499400e-01  2.3170690540e-02 
1279.000  3.5206303500e-01  2.3046987530e-02 
1280.000  3.5096349400e-01  2.3062673570e-02 
1281.000  3.4189423900e-01  2.2549232480e-02 
1282.000  3.0436789500e-01  2.0148473740e-02 
1283.000  3.3455324200e-01  2.2191171650e-02 
1284.000  3.4842257600e-01  2.3132062910e-02 
1285.000  3.5125900800e-01  2.3335824970e-02 
1286.000  3.5071858500e-01  2.3252534870e-02 
1287.000  3.5199105200e-01  2.3257434840e-02 
1288.000  3.4651692600e-01  2.2638076780e-02 
1289.000  3.4756967400e-01  2.2625444410e-02 
1290.000  3.3946029300e-01  2.2077016830e-02 
1291.000  3.4468720400e-01  2.2414018630e-02 
1292.000  3.4755347300e-01  2.2655149460e-02 
1293.000  3.4799247300e-01  2.2651487350e-02 
1294.000  3.4106123800e-01  2.2052116390e-02 
1295.000  3.4241187800e-01  2.1941816330e-02 
1296.000  3.4022801100e-01  2.1623596190e-02 
1297.000  3.3613897000e-01  2.1236671450e-02 
1298.000  3.3295456400e-01  2.1020475390e-02 
1299.000  3.3617645800e-01  2.1207399370e-02 
1300.000  3.3448803900e-01  2.1084447860e-02 
1301.000  3.3350869200e-01  2.0982030870e-02 
1302.000  3.2783943200e-01  2.0508071900e-02 
1303.000  3.2187838500e-01  1.9856332780e-02 
1304.000  3.2051114800e-01  1.9641233440e-02 
1305.000  3.2176381800e-01  1.9654296880e-02 
1306.000  3.2154529100e-01  1.9571950910e-02 
1307.000  3.1953665300e-01  1.9385110860e-02 
1308.000  3.1657238300e-01  1.9041549680e-02 
1309.000  3.1264665700e-01  1.8588191990e-02 
1310.000  3.1092765300e-01  1.8468530650e-02 
1311.000  3.1007374900e-01  1.8415187840e-02 
1312.000  3.0465478800e-01  1.7849424360e-02 
1313.000  2.8857078000e-01  1.6636322020e-02 
1314.000  2.9309183200e-01  1.6648134230e-02 
1315.000  2.8532277800e-01  1.6312477110e-02 
1316.000  2.9528934200e-01  1.7047369000e-02 
1317.000  2.9829212700e-01  1.7210901260e-02 
1318.000  2.8891411700e-01  1.6378593440e-02 
1319.000  2.8528234700e-01  1.5787645340e-02 
1320.000  2.7458738200e-01  1.4761931420e-02 
1321.000  2.7006228800e-01  1.4343186380e-02 
1322.000  2.7512311400e-01  1.4875390050e-02 
1323.000  2.8200067600e-01  1.5523723600e-02 
1324.000  2.8525656800e-01  1.5852566720e-02 
1325.000  2.8288014000e-01  1.5609372140e-02 
1326.000  2.7581326300e-01  1.4939088820e-02 
1327.000  2.6130743900e-01  1.3533608440e-02 
1328.000  2.4820730200e-01  1.2170841220e-02 
1329.000  2.1416412400e-01  9.4835033420e-03 
1330.000  2.0813049300e-01  8.8670940400e-03 
1331.000  2.0264983100e-01  8.4193506240e-03 
1332.000  2.0045412500e-01  8.3837518690e-03 
1333.000  2.1145884700e-01  9.0346298220e-03 
1334.000  2.1987068900e-01  9.6613607410e-03 
1335.000  2.2581053000e-01  1.0126221660e-02 
1336.000  2.2570256000e-01  1.0191999440e-02 
1337.000  2.2825751200e-01  1.0332253460e-02 
1338.000  2.3200632000e-01  1.0660636900e-02 
1339.000  2.3251997600e-01  1.0731855390e-02 
1340.000  2.3413808100e-01  1.0946243290e-02 
1341.000  2.3809613500e-01  1.1006194110e-02 
1342.000  2.3799949900e-01  1.1011433600e-02 
1343.000  2.2898015800e-01  1.0030049320e-02 
1344.000  2.1513962300e-01  8.8558511730e-03 
1345.000  1.7801615900e-01  6.2921919820e-03 
1346.000  1.5185575700e-01  4.6970853810e-03 
1347.000  1.3469519400e-01  3.8222889900e-03 
1348.000  1.1167074100e-01  2.6652181150e-03 
1349.000  1.0156934360e-01  2.2585728170e-03 
1350.000  7.9119292800e-02  1.3961912390e-03 
1351.000  6.8304582200e-02  1.0788691040e-03 
1352.000  5.2245260700e-02  6.4062696700e-04 
1353.000  3.7031157900e-02  3.5175162550e-04 
1354.000  2.9609873500e-02  2.3521867390e-04 
1355.000  2.2989598000e-02  1.5092876550e-04 
1356.000  1.7384914700e-02  9.1925635930e-05 
1357.000  1.1883073530e-02  4.6355187890e-05 
1358.000  8.7943001900e-03  2.8315644710e-05 
1359.000  4.6371897900e-03  9.6131302420e-06 
1360.000  3.0667192400e-03  5.0534992480e-06 
1361.000  2.2822901500e-03  3.0073348900e-06 
1362.000  2.1000785500e-03  2.6454634500e-06 
1363.000  3.0298718100e-03  4.6200556680e-06 
1364.000  3.5132260700e-03  5.7874647900e-06 
1365.000  3.6785377400e-03  6.1079617590e-06 
1366.000  4.2480985300e-03  7.6323347170e-06 
1367.000  3.5684709500e-03  5.9800171290e-06 
1368.000  3.1641443500e-03  5.1700500770e-06 
1369.000  3.2446885400e-03  5.4410020820e-06 
1370.000  5.3662024900e-03  1.2638920920e-05 
1371.000  9.5567389700e-03  3.1696505840e-05 
1372.000  1.7696150800e-02  8.7692536410e-05 
1373.000  2.5103428800e-02  1.5485711400e-04 
1374.000  3.0483388100e-02  2.1434441210e-04 
1375.000  3.2500622300e-02  2.4077713490e-04 
1376.000  3.0145687000e-02  2.1365246180e-04 
1377.000  2.6837179900e-02  1.7465616760e-04 
1378.000  2.0455536100e-02  1.1140785370e-04 
1379.000  1.4046693210e-02  6.0153394940e-05 
1380.000  7.9668927200e-03  2.4013821040e-05 
1381.000  4.6085463100e-03  1.0008383540e-05 
1382.000  3.2226940600e-03  5.6467298420e-06 
1383.000  3.1180828800e-03  5.2768876780e-06 
1384.000  5.0718350300e-03  1.1402065870e-05 
1385.000  7.2001142700e-03  2.0014297220e-05 
1386.000  1.0997422030e-02  3.9532981810e-05 
1387.000  2.0206220300e-02  1.0898572210e-04 
1388.000  2.6781488900e-02  1.7133340240e-04 
1389.000  3.0763808400e-02  2.1856334810e-04 
1390.000  3.1403124200e-02  2.2863607110e-04 
1391.000  2.9315211700e-02  2.0357802510e-04 
1392.000  2.2163589400e-02  1.2882022560e-04 
1393.000  1.6942335100e-02  8.4025613960e-05 
1394.000  1.2979771400e-02  5.4852876810e-05 
1395.000  1.4631297100e-02  6.6585741940e-05 
1396.000  2.0077351200e-02  1.1031384770e-04 
1397.000  2.5909666900e-02  1.6821689900e-04 
1398.000  2.6682457700e-02  1.7606052760e-04 
1399.000  2.4913520200e-02  1.5979509060e-04 
1400.000  2.3296263500e-02  1.4533528690e-04 
1401.000  2.4765114200e-02  1.6342736780e-04 
1402.000  3.0701990100e-02  2.2877168660e-04 
1403.000  3.5348294900e-02  2.9754611850e-04 
1404.000  3.3248252600e-02  2.6817002890e-04 
1405.000  3.4826773500e-02  2.9711070660e-04 
1406.000  3.2294238000e-02  2.6039895420e-04 
1407.000  3.3492309800e-02  2.8493621950e-04 
1408.000  4.0142795200e-02  3.8337954880e-04 
1409.000  4.7056343300e-02  5.0933212040e-04 
1410.000  5.7713860100e-02  7.1769648790e-04 
1411.000  6.8647836200e-02  9.8970133070e-04 
1412.000  6.6321704200e-02  9.5636218790e-04 
1413.000  7.3146271200e-02  1.1465512510e-03 
1414.000  7.2117369000e-02  1.1022251840e-03 
1415.000  7.9724150500e-02  1.3456790450e-03 
1416.000  8.5657412800e-02  1.5260293480e-03 
1417.000  8.7862620000e-02  1.6111778020e-03 
1418.000  8.8645566100e-02  1.6296226980e-03 
1419.000  8.8460818100e-02  1.6574518680e-03 
1420.000  9.0561596100e-02  1.7243345980e-03 
1421.000  1.0185359010e-01  2.1202116010e-03 
1422.000  1.0427610460e-01  2.2437064650e-03 
1423.000  1.0543874560e-01  2.3142962460e-03 
1424.000  1.0508049760e-01  2.2945520880e-03 
1425.000  1.0388788620e-01  2.2265267370e-03 
1426.000  1.0016234540e-01  2.1505291460e-03 
1427.000  1.0609143610e-01  2.3575172420e-03 
1428.000  1.1205279550e-01  2.5505161290e-03 
1429.000  1.1365357310e-01  2.6678273680e-03 
1430.000  1.1088993650e-01  2.6049814220e-03 
1431.000  1.0330841740e-01  2.3223848340e-03 
1432.000  1.0101460750e-01  2.2077956200e-03 
1433.000  1.0072996650e-01  2.1955111030e-03 
1434.000  9.6078821200e-02  2.0465979580e-03 
1435.000  1.0314848220e-01  2.2972564700e-03 
1436.000  1.0571679270e-01  2.3978743550e-03 
1437.000  1.0740175970e-01  2.4591259960e-03 
1438.000  1.1386328460e-01  2.7253668310e-03 
1439.000  1.1596453430e-01  2.7866332530e-03 
1440.000  1.1119153550e-01  2.7081696990e-03 
1441.000  1.1809754010e-01  2.8981082440e-03 
1442.000  1.1328294100e-01  2.7413597110e-03 
1443.000  1.1531901650e-01  2.7975943090e-03 
1444.000  1.1791858550e-01  2.8967227940e-03 
1445.000  1.1815458700e-01  2.9138741490e-03 
1446.000  1.2367016640e-01  3.1281721590e-03 
1447.000  1.2704958500e-01  3.2872715000e-03 
1448.000  1.2849746700e-01  3.3396806720e-03 
1449.000  1.2597497520e-01  3.2290525440e-03 
1450.000  1.2046319160e-01  3.0193181040e-03 
1451.000  1.2181171740e-01  3.0918147560e-03 
1452.000  1.2714176860e-01  3.3729403020e-03 
1453.000  1.4167226200e-01  3.9999752040e-03 
1454.000  1.5415947800e-01  4.6305060390e-03 
1455.000  1.6013120600e-01  4.9935522080e-03 
1456.000  1.6723248600e-01  5.4101877210e-03 
1457.000  1.6992204500e-01  5.5278835300e-03 
1458.000  1.7324509800e-01  5.6807470320e-03 
1459.000  1.6837891000e-01  5.3899836540e-03 
1460.000  1.6070432600e-01  5.0378384590e-03 
1461.000  1.5762206800e-01  4.8886351590e-03 
1462.000  1.4913605900e-01  4.4785528180e-03 
1463.000  1.4814731200e-01  4.4576697350e-03 
1464.000  1.4623404200e-01  4.3622469900e-03 
1465.000  1.4299035900e-01  4.1649351120e-03 
1466.000  1.3326430700e-01  3.7652864460e-03 
1467.000  1.3229838900e-01  3.6569640640e-03 
1468.000  1.2415811620e-01  3.3479294780e-03 
1469.000  1.1777921840e-01  3.0414175990e-03 
1470.000  1.1436867490e-01  2.9101486210e-03 
1471.000  1.2136693580e-01  3.2699663640e-03 
1472.000  1.3364375600e-01  3.8466949460e-03 
1473.000  1.5018689000e-01  4.6819295880e-03 
1474.000  1.5742016800e-01  5.2018861770e-03 
1475.000  1.6021904000e-01  5.3105587960e-03 
1476.000  1.6047969400e-01  5.3347764020e-03 
1477.000  1.5704029000e-01  5.1517448430e-03 
1478.000  1.5089952400e-01  4.8871288300e-03 
1479.000  1.4790733100e-01  4.6946969030e-03 
1480.000  1.5098774500e-01  4.8837723730e-03 
1481.000  1.5380956500e-01  5.1139783860e-03 
1482.000  1.6075661000e-01  5.5128021240e-03 
1483.000  1.5897780700e-01  5.5076904300e-03 
1484.000  1.6000839100e-01  5.5709676740e-03 
1485.000  1.6230890200e-01  5.6465034480e-03 
1486.000  1.6368050600e-01  5.8527526860e-03 
1487.000  1.7369764100e-01  6.5339837070e-03 
1488.000  1.5222078200e-01  5.7708659170e-03 
1489.000  1.8679813700e-01  7.5559196470e-03 
1490.000  1.9762566800e-01  8.4387989040e-03 
1491.000  2.0468451900e-01  9.0094738010e-03 
1492.000  2.0097289300e-01  8.9171419140e-03 
1493.000  2.0839912300e-01  9.4298944470e-03 
1494.000  2.0809611100e-01  9.4659881590e-03 
1495.000  2.0981731100e-01  9.7268009190e-03 
1496.000  2.0945234400e-01  9.9770507810e-03 
1497.000  2.1455914500e-01  1.0263792990e-02 
1498.000  2.2163588400e-01  1.0853597640e-02 
1499.000  2.2262273400e-01  1.1141572950e-02 
1500.000  2.2948677300e-01  1.1676708220e-02 
1501.000  2.2818128600e-01  1.1578915600e-02 
1502.000  2.2450098200e-01  1.1333653450e-02 
1503.000  2.0055254200e-01  1.0090124130e-02 
1504.000  2.0988235900e-01  1.0630474090e-02 
1505.000  2.1250299700e-01  1.0951821330e-02 
1506.000  2.1543380200e-01  1.1150196080e-02 
1507.000  2.2824463600e-01  1.1998428340e-02 
1508.000  2.2623728300e-01  1.2009045600e-02 
1509.000  2.2875948500e-01  1.2269613270e-02 
1510.000  2.3285805000e-01  1.2559452060e-02 
1511.000  2.3500324500e-01  1.2773439410e-02 
1512.000  2.3131881700e-01  1.2643924710e-02 
1513.000  2.3122893100e-01  1.2697053910e-02 
1514.000  2.2806358200e-01  1.2557127950e-02 
1515.000  2.3336638700e-01  1.2910979270e-02 
1516.000  2.3146051000e-01  1.2820151330e-02 
1517.000  2.3083918500e-01  1.2822816850e-02 
1518.000  2.3655773500e-01  1.3221787450e-02 
1519.000  2.3477512500e-01  1.3214354520e-02 
1520.000  2.3837157600e-01  1.3561874390e-02 
1521.000  2.3498295900e-01  1.3482718470e-02 
1522.000  2.3362389200e-01  1.3450861930e-02 
1523.000  2.3964797900e-01  1.3867159840e-02 
1524.000  2.3756498200e-01  1.3770039560e-02 
1525.000  2.3183198200e-01  1.3449093820e-02 
1526.000  2.3846450500e-01  1.3842990880e-02 
1527.000  2.3635181300e-01  1.3755568500e-02 
1528.000  2.3845075300e-01  1.3925738330e-02 
1529.000  2.3770453100e-01  1.3882545470e-02 
1530.000  2.2285697200e-01  1.3054771420e-02 
1531.000  2.3849298200e-01  1.3993144040e-02 
1532.000  2.3735600400e-01  1.3952878950e-02 
1533.000  2.3639458100e-01  1.3905694960e-02 
1534.000  2.3291760300e-01  1.3706742290e-02 
1535.000  2.3390432000e-01  1.3770584110e-02 
1536.000  2.3703565700e-01  1.3994523050e-02 
1537.000  2.3797138000e-01  1.4108695030e-02 
1538.000  2.3164741600e-01  1.3795142170e-02 
1539.000  2.3666012000e-01  1.4153203010e-02 
1540.000  2.2811488700e-01  1.3688712120e-02 
1541.000  2.3292551600e-01  1.3996808050e-02 
1542.000  2.3431153400e-01  1.4090209960e-02 
1543.000  2.3367382200e-01  1.4070402150e-02 
1544.000  2.3667504600e-01  1.4275628090e-02 
1545.000  2.3758222800e-01  1.4366835590e-02 
1546.000  2.3780045400e-01  1.4424269680e-02 
1547.000  2.3549101900e-01  1.4324900630e-02 
1548.000  2.2853523700e-01  1.3937180520e-02 
1549.000  2.3439269500e-01  1.4319602970e-02 
1550.000  2.3307560000e-01  1.4260365490e-02 
1551.000  2.3184844400e-01  1.4188694950e-02 
1552.000  2.3580029300e-01  1.4427577970e-02 
1553.000  2.3456734100e-01  1.4355907440e-02 
1554.000  2.2597268000e-01  1.3826385500e-02 
1555.000  2.2974315300e-01  1.4065074920e-02 
1556.000  2.2535689300e-01  1.3826114650e-02 
1557.000  2.3273561000e-01  1.4327869420e-02 
1558.000  2.3089343100e-01  1.4252702710e-02 
1559.000  2.3091177300e-01  1.4289695740e-02 
1560.000  2.2692432000e-01  1.4085625650e-02 
1561.000  2.3222055500e-01  1.4427195550e-02 
1562.000  2.3211294500e-01  1.4404829980e-02 
1563.000  2.2864432200e-01  1.4182346340e-02 
1564.000  2.2398785000e-01  1.3878878590e-02 
1565.000  2.2723993900e-01  1.4060815810e-02 
1566.000  2.2293420300e-01  1.3806262970e-02 
1567.000  2.2257808700e-01  1.3787716870e-02 
1568.000  2.1742680400e-01  1.3460037230e-02 
1569.000  2.1760977300e-01  1.3458170890e-02 
1570.000  2.1155741400e-01  1.3082180020e-02 
1571.000  2.1722595000e-01  1.3457240100e-02 
1572.000  2.1706038700e-01  1.3458963390e-02 
1573.000  2.1376328500e-01  1.3284848210e-02 
1574.000  2.1460551200e-01  1.3375681880e-02 
1575.000  1.9938817600e-01  1.2455576900e-02 
1576.000  2.1420880700e-01  1.3389142040e-02 
1577.000  1.9349705500e-01  1.2079796790e-02 
1578.000  2.1183782900e-01  1.3208551410e-02 
1579.000  2.1315999100e-01  1.3280653950e-02 
1580.000  2.1770666500e-01  1.3563512800e-02 
1581.000  2.1626288100e-01  1.3460972790e-02 
1582.000  2.1211383600e-01  1.3239313130e-02 
1583.000  2.1491693500e-01  1.3448938370e-02 
1584.000  2.1318469800e-01  1.3376802440e-02 
1585.000  2.1962864500e-01  1.3811464310e-02 
1586.000  2.1687016900e-01  1.3654159550e-02 
1587.000  2.1460919500e-01  1.3542863850e-02 
1588.000  2.1146066700e-01  1.3372791290e-02 
1589.000  1.9346491200e-01  1.2247013090e-02 
1590.000  2.0842932000e-01  1.3205725670e-02 
1591.000  2.0375965100e-01  1.2923573490e-02 
1592.000  2.1442940500e-01  1.3604237560e-02 
1593.000  2.1904367400e-01  1.3896424290e-02 
1594.000  2.1716987300e-01  1.3778486250e-02 
1595.000  2.1814349700e-01  1.3843704220e-02 
1596.000  2.0434233000e-01  1.2983154300e-02 
1597.000  2.1192989000e-01  1.3463318820e-02 
1598.000  2.1484481100e-01  1.3639931680e-02 
1599.000  2.0641240700e-01  1.3090347290e-02 
1600.000  2.0886473900e-01  1.3237069130e-02 
1601.000  2.0007207100e-01  1.2695172310e-02 
1602.000  2.0493728100e-01  1.3033915520e-02 
1603.000  2.0370986700e-01  1.3002186780e-02 
1604.000  2.0675263100e-01  1.3247734070e-02 
1605.000  2.0369566400e-01  1.3083256720e-02 
1606.000  2.0305724300e-01  1.3076573370e-02 
1607.000  2.0374452000e-01  1.3099156380e-02 
1608.000  2.0593796300e-01  1.3218979840e-02 
1609.000  2.0514605900e-01  1.3155260090e-02 
1610.000  1.9249158700e-01  1.2333983420e-02 
1611.000  1.9863491200e-01  1.2735967640e-02 
1612.000  2.0110125400e-01  1.2903241160e-02 
1613.000  2.0611764500e-01  1.3233129500e-02 
1614.000  2.0409417200e-01  1.3088490490e-02 
1615.000  2.0786302000e-01  1.3333107950e-02 
1616.000  1.9514982100e-01  1.2516251560e-02 
1617.000  2.0125029200e-01  1.2950250630e-02 
1618.000  2.0752064600e-01  1.3376383780e-02 
1619.000  2.0723958900e-01  1.3402281760e-02 
1620.000  2.0235019200e-01  1.3128285410e-02 
1621.000  1.9962455500e-01  1.2985939980e-02 
1622.000  2.0464866300e-01  1.3320471760e-02 
1623.000  2.0892701200e-01  1.3615113260e-02 
