 lambda   Irr_dw            Rad_up 
1087.000  4.8261343000e-01  4.4099025730e-02 
1088.000  5.1194931000e-01  4.6831058500e-02 
1089.000  4.8916153000e-01  4.4243682860e-02 
1090.000  4.9914641000e-01  4.5074646000e-02 
1091.000  5.0305073000e-01  4.5556499480e-02 
1092.000  4.8970838000e-01  4.4114471440e-02 
1093.000  4.7985165000e-01  4.2694538120e-02 
1094.000  4.3507712900e-01  3.8476978300e-02 
1095.000  4.7121422300e-01  4.1684112550e-02 
1096.000  4.7254070000e-01  4.1827026370e-02 
1097.000  4.6248773900e-01  4.0778694150e-02 
1098.000  4.4519394900e-01  3.8023712160e-02 
1099.000  4.3490445300e-01  3.6114398960e-02 
1100.000  4.4319264600e-01  3.6868995670e-02 
1101.000  4.4385003800e-01  3.7060558320e-02 
1102.000  4.2470711600e-01  3.5385971070e-02 
1103.000  4.4264111200e-01  3.6964153290e-02 
1104.000  4.3744719400e-01  3.6352558140e-02 
1105.000  4.3170603600e-01  3.5448139190e-02 
1106.000  4.2289550900e-01  3.4321620940e-02 
1107.000  4.2373045300e-01  3.4468219760e-02 
1108.000  4.2339845800e-01  3.4482467650e-02 
1109.000  4.2988620800e-01  3.5315681460e-02 
1110.000  4.3164637300e-01  3.5354183200e-02 
1111.000  4.2368651700e-01  3.4476795200e-02 
1112.000  4.0734892700e-01  3.2290916440e-02 
1113.000  3.8867753100e-01  2.9594226840e-02 
1114.000  3.8848177200e-01  2.9146018980e-02 
1115.000  3.6292187800e-01  2.5661676410e-02 
1116.000  3.4478379500e-01  2.3463453290e-02 
1117.000  3.1583852300e-01  1.9750494000e-02 
1118.000  2.8192661100e-01  1.6233289720e-02 
1119.000  2.5810065300e-01  1.4128551480e-02 
1120.000  2.3795192700e-01  1.2206311230e-02 
1121.000  2.3487247800e-01  1.1851999280e-02 
1122.000  2.1112059500e-01  9.8709688190e-03 
1123.000  2.2496437200e-01  1.0934854510e-02 
1124.000  2.3391312000e-01  1.1647347450e-02 
1125.000  2.2476010400e-01  1.1040279390e-02 
1126.000  2.1871417700e-01  1.0690065380e-02 
1127.000  2.2787954200e-01  1.1223097800e-02 
1128.000  2.2709436500e-01  1.1344127660e-02 
1129.000  2.4989326300e-01  1.3322393420e-02 
1130.000  2.9865203300e-01  1.8042387010e-02 
1131.000  3.1557279200e-01  1.9729499820e-02 
1132.000  2.9762815500e-01  1.7729381560e-02 
1133.000  2.5544394700e-01  1.3931357380e-02 
1134.000  1.8684098600e-01  8.2105684280e-03 
1135.000  1.9448782200e-01  8.7367076870e-03 
1136.000  2.6159721000e-01  1.4507090570e-02 
1137.000  2.9982315600e-01  1.8165987010e-02 
1138.000  3.2029101400e-01  2.1132787700e-02 
1139.000  3.3630480500e-01  2.2858295440e-02 
1140.000  3.3129535900e-01  2.2160900120e-02 
1141.000  3.0976020700e-01  2.0101596830e-02 
1142.000  3.1390149600e-01  2.0131813050e-02 
1143.000  2.9501470100e-01  1.8256349560e-02 
1144.000  2.7775427500e-01  1.6520311360e-02 
1145.000  2.5691041000e-01  1.4381527900e-02 
1146.000  2.6491550700e-01  1.5048684120e-02 
1147.000  2.8400122700e-01  1.6902717590e-02 
1148.000  2.9659949900e-01  1.8371585850e-02 
1149.000  3.0351703900e-01  1.9112806320e-02 
1150.000  3.0226583900e-01  1.9102218630e-02 
1151.000  3.1011376600e-01  2.0120359420e-02 
1152.000  3.1374593700e-01  2.0616655350e-02 
1153.000  3.1942280500e-01  2.1374017720e-02 
1154.000  3.1967247300e-01  2.1326879500e-02 
1155.000  3.3248034300e-01  2.2969213490e-02 
1156.000  3.4091222800e-01  2.4441566470e-02 
1157.000  3.7027245500e-01  2.8405509950e-02 
1158.000  3.8062008700e-01  2.9960760120e-02 
1159.000  3.8382737100e-01  3.0871696470e-02 
1160.000  3.8241062600e-01  3.1040771480e-02 
1161.000  3.8292782900e-01  3.1728542330e-02 
1162.000  4.0322002800e-01  3.3950382230e-02 
1163.000  4.1277011900e-01  3.5399616240e-02 
1164.000  4.0620971600e-01  3.4974411010e-02 
1165.000  4.1455147700e-01  3.5789226530e-02 
1166.000  4.0535342900e-01  3.5154216770e-02 
1167.000  4.1288820300e-01  3.5909088130e-02 
1168.000  4.1609820200e-01  3.6162738800e-02 
1169.000  4.0277488800e-01  3.5104393010e-02 
1170.000  4.1461424200e-01  3.6226398470e-02 
1171.000  4.1928075100e-01  3.6853553770e-02 
1172.000  4.1633753000e-01  3.6474876400e-02 
1173.000  4.1183972900e-01  3.5968189240e-02 
1174.000  4.1214201500e-01  3.6005771640e-02 
1175.000  4.1158673500e-01  3.6286041260e-02 
1176.000  4.0547165100e-01  3.6048309330e-02 
1177.000  4.1614163500e-01  3.6853187560e-02 
1178.000  4.0537732900e-01  3.5614192960e-02 
1179.000  4.0356824000e-01  3.5459224700e-02 
1180.000  4.0787785500e-01  3.5736488340e-02 
1181.000  4.0227230300e-01  3.4983074190e-02 
1182.000  3.9927299100e-01  3.4463909150e-02 
1183.000  3.7649791700e-01  3.2526977540e-02 
1184.000  3.9545159300e-01  3.4310352330e-02 
1185.000  4.0558792100e-01  3.5560169220e-02 
1186.000  4.0173094700e-01  3.5112194060e-02 
1187.000  3.9687619800e-01  3.4320945740e-02 
1188.000  3.9369202600e-01  3.3957496640e-02 
1189.000  3.7357816200e-01  3.2427738190e-02 
1190.000  3.9967129200e-01  3.5265193940e-02 
1191.000  4.0821962100e-01  3.6187702180e-02 
1192.000  4.0928858500e-01  3.6533248900e-02 
1193.000  4.0873341700e-01  3.6411449430e-02 
1194.000  4.0745436600e-01  3.6263172150e-02 
1195.000  3.9966198500e-01  3.5327541350e-02 
1196.000  3.9985214500e-01  3.5387134550e-02 
1197.000  3.9817802800e-01  3.5125812530e-02 
1198.000  3.8446361000e-01  3.3896968840e-02 
1199.000  3.6834054800e-01  3.2343208310e-02 
1200.000  3.9266894500e-01  3.4569473270e-02 
1201.000  3.9592348700e-01  3.4901577000e-02 
1202.000  3.9683324300e-01  3.5050579070e-02 
1203.000  3.7641540400e-01  3.3206233980e-02 
1204.000  3.8326454100e-01  3.3890705110e-02 
1205.000  3.9743894800e-01  3.5566432950e-02 
1206.000  3.9748496500e-01  3.5762737270e-02 
1207.000  4.0116238500e-01  3.6172435760e-02 
1208.000  3.9459880700e-01  3.5514854430e-02 
1209.000  3.6881634700e-01  3.3095905300e-02 
1210.000  3.9263399300e-01  3.5055763240e-02 
1211.000  3.7923218800e-01  3.3841651920e-02 
1212.000  3.9166237000e-01  3.5004833220e-02 
1213.000  3.9525448000e-01  3.5504257200e-02 
1214.000  3.9319267700e-01  3.5306678770e-02 
1215.000  3.9527066800e-01  3.5570205690e-02 
1216.000  3.9703600700e-01  3.6015506740e-02 
1217.000  3.9864432300e-01  3.6412025450e-02 
1218.000  3.9822132800e-01  3.6499313350e-02 
1219.000  3.9499248900e-01  3.6282375340e-02 
1220.000  3.9772691500e-01  3.6536819460e-02 
1221.000  3.9725320000e-01  3.6510116580e-02 
1222.000  3.9523743300e-01  3.6326740260e-02 
1223.000  3.9357281600e-01  3.6209636690e-02 
1224.000  3.9809835300e-01  3.6780227660e-02 
1225.000  3.9622277300e-01  3.6649238590e-02 
1226.000  3.9802402300e-01  3.6874050140e-02 
1227.000  3.8519991300e-01  3.5771873470e-02 
1228.000  3.9805544300e-01  3.7075393680e-02 
1229.000  3.9820315300e-01  3.7173221590e-02 
1230.000  3.9750604200e-01  3.7203979490e-02 
1231.000  3.9787537800e-01  3.7297714230e-02 
1232.000  3.9352533000e-01  3.6918247220e-02 
1233.000  3.9670583800e-01  3.7237964630e-02 
1234.000  3.9637287700e-01  3.7329673770e-02 
1235.000  3.9392912500e-01  3.7145584110e-02 
1236.000  3.9642485800e-01  3.7413478850e-02 
1237.000  3.9667604000e-01  3.7481502530e-02 
1238.000  3.9651982200e-01  3.7487991330e-02 
1239.000  3.9204652100e-01  3.7079559330e-02 
1240.000  3.9027203000e-01  3.6943351750e-02 
1241.000  3.9368024200e-01  3.7288673400e-02 
1242.000  3.9128715600e-01  3.7080905910e-02 
1243.000  3.8683565800e-01  3.6679512020e-02 
1244.000  3.8319875400e-01  3.6342117310e-02 
1245.000  3.8967230900e-01  3.6965633390e-02 
1246.000  3.8651617200e-01  3.6638370510e-02 
1247.000  3.8443472800e-01  3.6411422730e-02 
1248.000  3.8724407800e-01  3.6648490910e-02 
1249.000  3.8574048600e-01  3.6488986970e-02 
1250.000  3.8406359000e-01  3.6303047180e-02 
1251.000  3.8123653100e-01  3.6016101840e-02 
1252.000  3.7980040300e-01  3.5847660060e-02 
1253.000  3.7634982400e-01  3.5485912320e-02 
1254.000  3.7670868600e-01  3.5445953370e-02 
1255.000  3.7562581900e-01  3.5298477170e-02 
1256.000  3.7443146400e-01  3.5152511600e-02 
1257.000  3.6958760700e-01  3.4631042480e-02 
1258.000  3.6966864400e-01  3.4511352540e-02 
1259.000  3.6443936000e-01  3.3920799260e-02 
1260.000  3.6357475800e-01  3.3724632260e-02 
1261.000  3.6136070200e-01  3.3400215150e-02 
1262.000  3.5033784300e-01  3.2198211670e-02 
1263.000  3.5331501900e-01  3.2435115810e-02 
1264.000  3.4697879300e-01  3.1840139390e-02 
1265.000  3.4730186400e-01  3.1871175770e-02 
1266.000  3.4816174900e-01  3.1894941330e-02 
1267.000  3.4009268100e-01  3.1102249150e-02 
1268.000  3.3501044100e-01  3.0586679460e-02 
1269.000  3.3736271300e-01  3.0779605870e-02 
1270.000  3.4553624100e-01  3.1676273350e-02 
1271.000  3.4945265400e-01  3.2095241550e-02 
1272.000  3.5003667200e-01  3.2218696590e-02 
1273.000  3.5119626800e-01  3.2414333340e-02 
1274.000  3.5089481700e-01  3.2493759160e-02 
1275.000  3.5383271100e-01  3.2798973080e-02 
1276.000  3.5491590300e-01  3.2901912690e-02 
1277.000  3.5495679200e-01  3.2882492070e-02 
1278.000  3.5426919300e-01  3.2784103390e-02 
1279.000  3.5224656400e-01  3.2603351590e-02 
1280.000  3.5114766500e-01  3.2595664980e-02 
1281.000  3.4207490700e-01  3.1842969890e-02 
1282.000  3.0453017600e-01  2.8428243640e-02 
1283.000  3.3473235100e-01  3.1290323260e-02 
1284.000  3.4860839000e-01  3.2600605010e-02 
1285.000  3.5144775100e-01  3.2883796690e-02 
1286.000  3.5090502100e-01  3.2776657100e-02 
1287.000  3.5217583700e-01  3.2799068450e-02 
1288.000  3.4669372100e-01  3.1969135280e-02 
1289.000  3.4774585500e-01  3.1965406420e-02 
1290.000  3.3963179600e-01  3.1198114400e-02 
1291.000  3.4486254600e-01  3.1687906270e-02 
1292.000  3.4773158200e-01  3.2033851620e-02 
1293.000  3.4817076300e-01  3.2046020510e-02 
1294.000  3.4123387400e-01  3.1233654020e-02 
1295.000  3.4258199300e-01  3.1117155080e-02 
1296.000  3.4039406400e-01  3.0688720700e-02 
1297.000  3.3630086900e-01  3.0147417070e-02 
1298.000  3.3311373600e-01  2.9834869380e-02 
1299.000  3.3633674700e-01  3.0095905300e-02 
1300.000  3.3464752400e-01  2.9914896010e-02 
1301.000  3.3366766500e-01  2.9770734790e-02 
1302.000  3.2799231200e-01  2.9121105190e-02 
1303.000  3.2202439300e-01  2.8236679080e-02 
1304.000  3.2065655400e-01  2.7956642150e-02 
1305.000  3.2190756700e-01  2.7989887240e-02 
1306.000  3.2168982000e-01  2.7891078950e-02 
1307.000  3.1967875800e-01  2.7630792620e-02 
1308.000  3.1671014400e-01  2.7158021930e-02 
1309.000  3.1278116100e-01  2.6538852690e-02 
1310.000  3.1105965700e-01  2.6363801960e-02 
1311.000  3.1020634900e-01  2.6284454350e-02 
1312.000  3.0478274800e-01  2.5513799670e-02 
1313.000  2.8868913600e-01  2.3825187680e-02 
1314.000  2.9320950100e-01  2.3886739730e-02 
1315.000  2.8543788300e-01  2.3383220670e-02 
1316.000  2.9540957800e-01  2.4403392790e-02 
1317.000  2.9841304700e-01  2.4635711670e-02 
1318.000  2.8902851700e-01  2.3495637890e-02 
1319.000  2.8539077400e-01  2.2709505080e-02 
1320.000  2.7468619900e-01  2.1288888930e-02 
1321.000  2.7015682900e-01  2.0700052260e-02 
1322.000  2.7522262500e-01  2.1439455030e-02 
1323.000  2.8210562600e-01  2.2335914610e-02 
1324.000  2.8536538500e-01  2.2782077790e-02 
1325.000  2.8298554900e-01  2.2449224470e-02 
1326.000  2.7591185600e-01  2.1522218700e-02 
1327.000  2.6139342700e-01  1.9557815550e-02 
1328.000  2.4827797400e-01  1.7623907090e-02 
1329.000  2.1421285900e-01  1.3787180900e-02 
1330.000  2.0817229100e-01  1.2915566440e-02 
1331.000  2.0268839400e-01  1.2276271820e-02 
1332.000  2.0049312900e-01  1.2218313220e-02 
1333.000  2.1150242700e-01  1.3150223730e-02 
1334.000  2.1991918900e-01  1.4042389870e-02 
1335.000  2.2586209400e-01  1.4703492160e-02 
1336.000  2.2575522500e-01  1.4793978690e-02 
1337.000  2.2831061900e-01  1.4998571400e-02 
1338.000  2.3206239900e-01  1.5464887620e-02 
1339.000  2.3257624200e-01  1.5574707030e-02 
1340.000  2.3419637400e-01  1.5877923970e-02 
1341.000  2.3815353200e-01  1.5984745980e-02 
1342.000  2.3805646500e-01  1.5986866950e-02 
1343.000  2.2902772500e-01  1.4595047950e-02 
1344.000  2.1517791800e-01  1.2902194980e-02 
1345.000  1.7803754500e-01  9.1927843090e-03 
1346.000  1.5186884500e-01  6.8664245610e-03 
1347.000  1.3470452600e-01  5.5840811730e-03 
1348.000  1.1167571900e-01  3.8835017680e-03 
1349.000  1.0157304240e-01  3.2857723240e-03 
1350.000  7.9120863100e-02  2.0226476190e-03 
1351.000  6.8305555700e-02  1.5598043200e-03 
1352.000  5.2245652700e-02  9.2302042250e-04 
1353.000  3.7031306800e-02  5.0540030000e-04 
1354.000  2.9609952800e-02  3.3742883800e-04 
1355.000  2.2989638500e-02  2.1620261670e-04 
1356.000  1.7384934800e-02  1.3150854410e-04 
1357.000  1.1883082260e-02  6.6223077480e-05 
1358.000  8.7943046300e-03  4.0424663570e-05 
1359.000  4.6371907400e-03  1.3710357250e-05 
1360.000  3.0667198600e-03  7.2048110890e-06 
1361.000  2.2822904700e-03  4.2862142440e-06 
1362.000  2.1000788600e-03  3.7700505930e-06 
1363.000  3.0298724300e-03  6.5849218520e-06 
1364.000  3.5132267000e-03  8.2489186900e-06 
1365.000  3.6785386700e-03  8.7052024900e-06 
1366.000  4.2480991600e-03  1.0877942670e-05 
1367.000  3.5684715700e-03  8.5217840970e-06 
1368.000  3.1641446600e-03  7.3668491100e-06 
1369.000  3.2446891500e-03  7.7525712550e-06 
1370.000  5.3662043300e-03  1.8014505510e-05 
1371.000  9.5567444900e-03  4.5201096680e-05 
1372.000  1.7696169400e-02  1.2519794700e-04 
1373.000  2.5103470900e-02  2.2127285600e-04 
1374.000  3.0483455200e-02  3.0643802880e-04 
1375.000  3.2500705300e-02  3.4426596760e-04 
1376.000  3.0145756900e-02  3.0532395840e-04 
1377.000  2.6837228900e-02  2.4941365420e-04 
1378.000  2.0455562900e-02  1.5892320870e-04 
1379.000  1.4046704310e-02  8.5717596110e-05 
1380.000  7.9668957700e-03  3.4186340870e-05 
1381.000  4.6085475400e-03  1.4239581300e-05 
1382.000  3.2226946600e-03  8.0314874650e-06 
1383.000  3.1180834900e-03  7.5038764630e-06 
1384.000  5.0718365500e-03  1.6212040560e-05 
1385.000  7.2001166700e-03  2.8454897930e-05 
1386.000  1.0997428120e-02  5.6209303440e-05 
1387.000  2.0206244300e-02  1.5506780150e-04 
1388.000  2.6781537300e-02  2.4385818840e-04 
1389.000  3.0763876300e-02  3.1112173200e-04 
1390.000  3.1403197900e-02  3.2538980250e-04 
1391.000  2.9315272000e-02  2.8949853780e-04 
1392.000  2.2163620700e-02  1.8296971920e-04 
1393.000  1.6942353100e-02  1.1923542620e-04 
1394.000  1.2979780890e-02  7.7779531480e-05 
1395.000  1.4631310100e-02  9.4379603860e-05 
1396.000  2.0077377500e-02  1.5633144970e-04 
1397.000  2.5909712200e-02  2.3835350570e-04 
1398.000  2.6682505500e-02  2.4934175610e-04 
1399.000  2.4913563100e-02  2.2616550330e-04 
1400.000  2.3296300600e-02  2.0557683710e-04 
1401.000  2.4765156000e-02  2.3093909030e-04 
1402.000  3.0702060900e-02  3.2299304010e-04 
1403.000  3.5348400200e-02  4.1971644760e-04 
1404.000  3.3248341100e-02  3.7780442830e-04 
1405.000  3.4826878300e-02  4.1812601690e-04 
1406.000  3.2294322100e-02  3.6601081490e-04 
1407.000  3.3492405700e-02  4.0005537870e-04 
1408.000  4.0142948600e-02  5.3769141440e-04 
1409.000  4.7056591000e-02  7.1355903150e-04 
1410.000  5.7714310900e-02  1.0043872590e-03 
1411.000  6.8648640900e-02  1.3842641120e-03 
1412.000  6.6322468200e-02  1.3365178110e-03 
1413.000  7.3147294200e-02  1.6010952000e-03 
1414.000  7.2118323900e-02  1.5378272530e-03 
1415.000  7.9725515300e-02  1.8759689330e-03 
1416.000  8.5659150100e-02  2.1256248950e-03 
1417.000  8.7864508600e-02  2.2420442100e-03 
1418.000  8.8647500900e-02  2.2656717300e-03 
1419.000  8.8462834800e-02  2.3020937440e-03 
1420.000  9.0563769400e-02  2.3927650450e-03 
1421.000  1.0185669160e-01  2.9399578570e-03 
1422.000  1.0427958150e-01  3.1093518730e-03 
1423.000  1.0544240410e-01  3.2051651480e-03 
1424.000  1.0508410700e-01  3.1764767170e-03 
1425.000  1.0389125890e-01  3.0810942650e-03 
1426.000  1.0016563480e-01  2.9745500090e-03 
1427.000  1.0609526320e-01  3.2584958080e-03 
1428.000  1.1205705500e-01  3.5228719710e-03 
1429.000  1.1365824550e-01  3.6818420890e-03 
1430.000  1.1089443340e-01  3.5933449270e-03 
1431.000  1.0331206330e-01  3.2046759130e-03 
1432.000  1.0101786500e-01  3.0469918250e-03 
1433.000  1.0073319570e-01  3.0298309330e-03 
1434.000  9.6081711300e-02  2.8245821000e-03 
1435.000  1.0315199740e-01  3.1691124440e-03 
1436.000  1.0572058390e-01  3.3070471290e-03 
1437.000  1.0740569140e-01  3.3908593650e-03 
1438.000  1.1386796630e-01  3.7555480000e-03 
1439.000  1.1596935840e-01  3.8393652440e-03 
1440.000  1.1119634160e-01  3.7301249500e-03 
1441.000  1.1810276800e-01  3.9908161160e-03 
1442.000  1.1328778760e-01  3.7754895690e-03 
1443.000  1.1532394530e-01  3.8524010180e-03 
1444.000  1.1792378290e-01  3.9876677990e-03 
1445.000  1.1815985730e-01  4.0106167790e-03 
1446.000  1.2367605660e-01  4.3030118940e-03 
1447.000  1.2705599400e-01  4.5190854070e-03 
1448.000  1.2850400200e-01  4.5901484490e-03 
1449.000  1.2598112740e-01  4.4391822810e-03 
1450.000  1.2046880420e-01  4.1523056030e-03 
1451.000  1.2181751000e-01  4.2514848710e-03 
1452.000  1.2714860400e-01  4.6334948540e-03 
1453.000  1.4168107300e-01  5.4840717320e-03 
1454.000  1.5417034200e-01  6.3311862950e-03 
1455.000  1.6014340700e-01  6.8149952890e-03 
1456.000  1.6724653200e-01  7.3687629700e-03 
1457.000  1.6993632400e-01  7.5279288290e-03 
1458.000  1.7326011600e-01  7.7327647210e-03 
1459.000  1.6839265100e-01  7.3484387400e-03 
1460.000  1.6071674700e-01  6.8776922230e-03 
1461.000  1.5763395500e-01  6.6815586090e-03 
1462.000  1.4914643700e-01  6.1350588800e-03 
1463.000  1.4815759800e-01  6.1088986400e-03 
1464.000  1.4624390800e-01  5.9838018420e-03 
1465.000  1.4299955900e-01  5.7223272320e-03 
1466.000  1.3327227800e-01  5.1820044520e-03 
1467.000  1.3230586300e-01  5.0390782360e-03 
1468.000  1.2416469210e-01  4.6186714170e-03 
1469.000  1.1778473010e-01  4.2017931940e-03 
1470.000  1.1437381880e-01  4.0232133870e-03 
1471.000  1.2137331470e-01  4.5182733540e-03 
1472.000  1.3365192800e-01  5.3080940250e-03 
1473.000  1.5019780300e-01  6.4427247050e-03 
1474.000  1.5743312100e-01  7.1419949530e-03 
1475.000  1.6023238100e-01  7.2948508260e-03 
1476.000  1.6049304700e-01  7.3327474590e-03 
1477.000  1.5705302900e-01  7.0912489890e-03 
1478.000  1.5091133400e-01  6.7365651130e-03 
1479.000  1.4791840600e-01  6.4834132190e-03 
1480.000  1.5099943100e-01  6.7424569130e-03 
1481.000  1.5382233000e-01  7.0547375680e-03 
1482.000  1.6077105700e-01  7.5958995820e-03 
1483.000  1.5899215500e-01  7.5902457240e-03 
1484.000  1.6002316400e-01  7.6800308230e-03 
1485.000  1.6232361500e-01  7.7909960750e-03 
1486.000  1.6369631500e-01  8.0661544800e-03 
1487.000  1.7371643800e-01  8.9833869930e-03 
1488.000  1.5223758400e-01  7.9351878170e-03 
1489.000  1.8682205700e-01  1.0357226370e-02 
1490.000  1.9765422600e-01  1.1539926530e-02 
1491.000  2.0471577900e-01  1.2298418050e-02 
1492.000  2.0100382600e-01  1.2176857950e-02 
1493.000  2.0843291200e-01  1.2862315180e-02 
1494.000  2.0812937100e-01  1.2920348170e-02 
1495.000  2.0985237400e-01  1.3266407970e-02 
1496.000  2.0948888800e-01  1.3583108900e-02 
1497.000  2.1459709600e-01  1.3988830570e-02 
1498.000  2.2167597200e-01  1.4768950460e-02 
1499.000  2.2266434400e-01  1.5141960140e-02 
1500.000  2.2953062900e-01  1.5859334950e-02 
1501.000  2.2822493300e-01  1.5752306940e-02 
1502.000  2.2454427600e-01  1.5447350500e-02 
1503.000  2.0059051800e-01  1.3776838300e-02 
1504.000  2.0992306100e-01  1.4519583700e-02 
1505.000  2.1254498500e-01  1.4936062810e-02 
1506.000  2.1547619100e-01  1.5206347470e-02 
1507.000  2.2829103600e-01  1.6342727660e-02 
1508.000  2.2628344100e-01  1.6348838810e-02 
1509.000  2.2880686100e-01  1.6692663190e-02 
1510.000  2.3290676800e-01  1.7086446760e-02 
1511.000  2.3505317400e-01  1.7369375230e-02 
1512.000  2.3136801100e-01  1.7190603260e-02 
1513.000  2.3127805800e-01  1.7260051730e-02 
1514.000  2.2811186900e-01  1.7072053910e-02 
1515.000  2.3341634800e-01  1.7561382290e-02 
1516.000  2.3151041100e-01  1.7461780550e-02 
1517.000  2.3088942400e-01  1.7487140660e-02 
1518.000  2.3660998500e-01  1.8046892170e-02 
1519.000  2.3482787300e-01  1.8052017210e-02 
1520.000  2.3842647500e-01  1.8522937770e-02 
1521.000  2.3503757100e-01  1.8392524720e-02 
1522.000  2.3367812800e-01  1.8337080000e-02 
1523.000  2.3970325200e-01  1.8888618470e-02 
1524.000  2.3761981700e-01  1.8748485570e-02 
1525.000  2.3188524100e-01  1.8310352330e-02 
1526.000  2.3851932700e-01  1.8863479610e-02 
1527.000  2.3640678900e-01  1.8756170270e-02 
1528.000  2.3850701800e-01  1.8998487470e-02 
1529.000  2.3776076500e-01  1.8957942960e-02 
1530.000  2.2290992900e-01  1.7838760380e-02 
1531.000  2.3855007500e-01  1.9143762590e-02 
1532.000  2.3741321000e-01  1.9110492710e-02 
1533.000  2.3645186900e-01  1.9071218490e-02 
1534.000  2.3297452200e-01  1.8824291230e-02 
1535.000  2.3396173800e-01  1.8938507080e-02 
1536.000  2.3709380500e-01  1.9240644450e-02 
1537.000  2.3803026300e-01  1.9388412480e-02 
1538.000  2.3170493000e-01  1.8947675700e-02 
1539.000  2.3671907000e-01  1.9429689410e-02 
1540.000  2.2817201400e-01  1.8784776690e-02 
1541.000  2.3298383800e-01  1.9215229030e-02 
1542.000  2.3437048700e-01  1.9354591370e-02 
1543.000  2.3373279700e-01  1.9337106700e-02 
1544.000  2.3673517200e-01  1.9628097530e-02 
1545.000  2.3764334600e-01  1.9760143280e-02 
1546.000  2.3786193000e-01  1.9838914870e-02 
1547.000  2.3555210400e-01  1.9701543810e-02 
1548.000  2.2859481800e-01  1.9167623520e-02 
1549.000  2.3445383500e-01  1.9695163730e-02 
1550.000  2.3313642600e-01  1.9616235730e-02 
1551.000  2.3190898000e-01  1.9528999330e-02 
1552.000  2.3586197500e-01  1.9874450680e-02 
1553.000  2.3462893700e-01  1.9791130070e-02 
1554.000  2.2603217700e-01  1.9077322010e-02 
1555.000  2.2980393200e-01  1.9420778270e-02 
1556.000  2.2541663700e-01  1.9088546750e-02 
1557.000  2.3279733800e-01  1.9765960690e-02 
1558.000  2.3095452100e-01  1.9649284360e-02 
1559.000  2.3097274900e-01  1.9687906270e-02 
1560.000  2.2698406800e-01  1.9393035890e-02 
1561.000  2.3228168000e-01  1.9864593510e-02 
1562.000  2.3217370300e-01  1.9850898740e-02 
1563.000  2.2870363700e-01  1.9558883670e-02 
1564.000  2.2404613100e-01  1.9156280520e-02 
1565.000  2.2729873500e-01  1.9423917770e-02 
1566.000  2.2299205400e-01  1.9077217100e-02 
1567.000  2.2263500900e-01  1.9047847750e-02 
1568.000  2.1748125800e-01  1.8593294140e-02 
1569.000  2.1766336400e-01  1.8589296340e-02 
1570.000  2.1160886800e-01  1.8067079540e-02 
1571.000  2.1727887100e-01  1.8578351970e-02 
1572.000  2.1711296300e-01  1.8578092580e-02 
1573.000  2.1381522400e-01  1.8332815170e-02 
1574.000  2.1465797500e-01  1.8451955800e-02 
1575.000  1.9943706600e-01  1.7178047180e-02 
1576.000  2.1426136200e-01  1.8469797130e-02 
1577.000  1.9354468900e-01  1.6684312820e-02 
1578.000  2.1189028000e-01  1.8266113280e-02 
1579.000  2.1321289800e-01  1.8388015750e-02 
1580.000  2.1776120400e-01  1.8800931930e-02 
1581.000  2.1631715400e-01  1.8679437640e-02 
1582.000  2.1216759500e-01  1.8371259690e-02 
1583.000  2.1497192800e-01  1.8661840440e-02 
1584.000  2.1323989200e-01  1.8560960770e-02 
1585.000  2.1968573000e-01  1.9164356230e-02 
1586.000  2.1692664100e-01  1.8948045730e-02 
1587.000  2.1466568700e-01  1.8792181020e-02 
1588.000  2.1151650700e-01  1.8555061340e-02 
1589.000  1.9351569500e-01  1.6995073320e-02 
1590.000  2.0848361800e-01  1.8326990130e-02 
1591.000  2.0381309500e-01  1.7933948520e-02 
1592.000  2.1448575400e-01  1.8878318790e-02 
1593.000  2.1910065100e-01  1.9284246440e-02 
1594.000  2.1722615300e-01  1.9120458600e-02 
1595.000  2.1819930700e-01  1.9210010530e-02 
1596.000  2.0439460300e-01  1.8013469700e-02 
1597.000  2.1198380500e-01  1.8679172520e-02 
1598.000  2.1489860100e-01  1.8924449920e-02 
1599.000  2.0646347100e-01  1.8163095470e-02 
1600.000  2.0891572200e-01  1.8367193220e-02 
1601.000  2.0012085100e-01  1.7612052920e-02 
1602.000  2.0498706200e-01  1.8068311690e-02 
1603.000  2.0375946500e-01  1.8008378980e-02 
1604.000  2.0680322600e-01  1.8331865310e-02 
1605.000  2.0374539700e-01  1.8090932850e-02 
1606.000  2.0310683100e-01  1.8069278720e-02 
1607.000  2.0379422800e-01  1.8117313390e-02 
1608.000  2.0598807500e-01  1.8299915310e-02 
1609.000  2.0519605300e-01  1.8227005000e-02 
1610.000  1.9253858600e-01  1.7103324890e-02 
1611.000  1.9868379900e-01  1.7672016140e-02 
1612.000  2.0115119200e-01  1.7916299820e-02 
1613.000  2.0616936400e-01  1.8386983870e-02 
1614.000  2.0414529600e-01  1.8201911930e-02 
1615.000  2.0791557100e-01  1.8555803300e-02 
1616.000  1.9519946000e-01  1.7431642530e-02 
1617.000  2.0130195100e-01  1.8024534230e-02 
1618.000  2.0757381300e-01  1.8609430310e-02 
1619.000  2.0729265800e-01  1.8633396150e-02 
1620.000  2.0240264200e-01  1.8240716930e-02 
1621.000  1.9967650600e-01  1.8032426830e-02 
1622.000  2.0470176400e-01  1.8496877670e-02 
1623.000  2.0898148800e-01  1.8904314040e-02 
