 lambda   Irr_dw            Rad_up 
 614.000  1.3383758000e+00  1.2875877380e-01 
 615.000  1.4029790000e+00  1.3489961240e-01 
 616.000  1.3339235000e+00  1.2827278140e-01 
 617.000  1.3414199000e+00  1.2897995000e-01 
 618.000  1.4046679000e+00  1.3496786500e-01 
 619.000  1.3917643000e+00  1.3375401310e-01 
 620.000  1.4122829000e+00  1.3562858580e-01 
 621.000  1.4365274000e+00  1.3793557740e-01 
 622.000  1.3607190000e+00  1.3059771730e-01 
 623.000  1.3712789000e+00  1.3148306270e-01 
 624.000  1.3727110000e+00  1.3164723210e-01 
 625.000  1.3354925000e+00  1.2805540470e-01 
 626.000  1.3422135000e+00  1.2851206970e-01 
 627.000  1.3645717000e+00  1.3003674320e-01 
 628.000  1.3460428000e+00  1.2713611600e-01 
 629.000  1.3799342000e+00  1.3070053100e-01 
 630.000  1.3341660000e+00  1.2689202120e-01 
 631.000  1.3831446000e+00  1.3167739870e-01 
 632.000  1.2882970000e+00  1.2219451900e-01 
 633.000  1.3829476000e+00  1.3172132870e-01 
 634.000  1.3414217000e+00  1.2794721220e-01 
 635.000  1.3659368000e+00  1.3027647400e-01 
 636.000  1.3178111000e+00  1.2578376770e-01 
 637.000  1.3612917000e+00  1.2999810790e-01 
 638.000  1.3824941000e+00  1.3226972960e-01 
 639.000  1.3710590000e+00  1.3107994080e-01 
 640.000  1.3280439000e+00  1.2719391630e-01 
 641.000  1.3472095000e+00  1.2899241640e-01 
 642.000  1.3310367000e+00  1.2751567840e-01 
 643.000  1.3542868000e+00  1.2951742550e-01 
 644.000  1.3387441000e+00  1.2795307920e-01 
 645.000  1.3503867000e+00  1.2879893490e-01 
 646.000  1.2987917000e+00  1.2262665560e-01 
 647.000  1.3163203800e+00  1.2342630000e-01 
 648.000  1.3138949500e+00  1.2240125270e-01 
 649.000  1.3400166600e+00  1.2545980070e-01 
 650.000  1.2418859400e+00  1.1763307950e-01 
 651.000  1.3377386300e+00  1.2669375610e-01 
 652.000  1.3118017500e+00  1.2295789340e-01 
 653.000  1.3384033100e+00  1.2691416170e-01 
 654.000  1.3208540900e+00  1.2498887630e-01 
 655.000  1.2859668800e+00  1.2113695530e-01 
 656.000  1.0917874800e+00  1.0297072600e-01 
 657.000  1.1652845500e+00  1.1015457150e-01 
 658.000  1.2980267900e+00  1.2324986270e-01 
 659.000  1.3011801000e+00  1.2380670170e-01 
 660.000  1.3113952400e+00  1.2490996550e-01 
 661.000  1.3172053800e+00  1.2588427730e-01 
 662.000  1.3361785600e+00  1.2786759950e-01 
 663.000  1.3213179900e+00  1.2636344150e-01 
 664.000  1.3003276200e+00  1.2440589140e-01 
 665.000  1.3059853300e+00  1.2497580720e-01 
 666.000  1.3217208800e+00  1.2660517880e-01 
 667.000  1.2954883600e+00  1.2407331850e-01 
 668.000  1.3028519900e+00  1.2489749150e-01 
 669.000  1.3214374500e+00  1.2673394780e-01 
 670.000  1.3059357800e+00  1.2517118070e-01 
 671.000  1.2918100800e+00  1.2384914400e-01 
 672.000  1.2877155700e+00  1.2344419100e-01 
 673.000  1.2969060900e+00  1.2430070500e-01 
 674.000  1.2994107800e+00  1.2454687500e-01 
 675.000  1.2795747600e+00  1.2261022950e-01 
 676.000  1.3037231300e+00  1.2492790220e-01 
 677.000  1.2777812300e+00  1.2245320130e-01 
 678.000  1.2989250300e+00  1.2445420840e-01 
 679.000  1.2805761100e+00  1.2264088440e-01 
 680.000  1.2707314400e+00  1.2165144350e-01 
 681.000  1.2720773700e+00  1.2170261380e-01 
 682.000  1.2694287700e+00  1.2137572480e-01 
 683.000  1.2777449600e+00  1.2208535770e-01 
 684.000  1.2546507100e+00  1.1980346680e-01 
 685.000  1.2688117800e+00  1.2117268370e-01 
 686.000  1.2129605000e+00  1.1555034640e-01 
 687.000  1.1217143700e+00  1.0316768650e-01 
 688.000  1.1515218000e+00  1.0707792660e-01 
 689.000  1.1460575200e+00  1.0623760220e-01 
 690.000  1.1665952000e+00  1.0876688390e-01 
 691.000  1.1902387800e+00  1.1158840940e-01 
 692.000  1.1932953900e+00  1.1190661620e-01 
 693.000  1.1922924900e+00  1.1017018130e-01 
 694.000  1.1943750600e+00  1.0897220610e-01 
 695.000  1.1815089500e+00  1.0845839690e-01 
 696.000  1.1999117600e+00  1.1057813260e-01 
 697.000  1.2227623000e+00  1.1514405820e-01 
 698.000  1.1956847900e+00  1.1200051120e-01 
 699.000  1.1990695100e+00  1.1017695620e-01 
 700.000  1.1879859900e+00  1.0945910640e-01 
 701.000  1.1572549100e+00  1.0613468170e-01 
 702.000  1.1544161700e+00  1.0619167330e-01 
 703.000  1.1858464400e+00  1.1078739930e-01 
 704.000  1.1898012200e+00  1.1123902890e-01 
 705.000  1.1924978200e+00  1.1073843380e-01 
 706.000  1.1809754600e+00  1.0980449680e-01 
 707.000  1.1653302500e+00  1.0860632320e-01 
 708.000  1.2015336900e+00  1.1226451870e-01 
 709.000  1.1635914500e+00  1.0927700810e-01 
 710.000  1.1849111700e+00  1.1060089110e-01 
 711.000  1.1783056200e+00  1.1059634400e-01 
 712.000  1.1663143700e+00  1.1002986910e-01 
 713.000  1.1576252600e+00  1.0873525240e-01 
 714.000  1.1759423200e+00  1.1023979190e-01 
 715.000  1.1288265000e+00  1.0507856750e-01 
 716.000  1.1520853900e+00  1.0646216580e-01 
 717.000  1.0798981600e+00  9.5783546450e-02 
 718.000  1.0474630800e+00  9.0525383000e-02 
 719.000  1.0257579500e+00  8.7747856140e-02 
 720.000  1.0189214100e+00  8.6001594540e-02 
 721.000  1.0798819200e+00  9.6778503420e-02 
 722.000  1.1173422400e+00  1.0216860960e-01 
 723.000  1.1021203700e+00  9.9578361510e-02 
 724.000  1.0722025800e+00  9.3660758970e-02 
 725.000  1.0657207900e+00  9.3546859740e-02 
 726.000  1.0619279300e+00  9.3075408940e-02 
 727.000  1.0826704700e+00  9.5316139220e-02 
 728.000  1.0583696900e+00  9.2729515080e-02 
 729.000  1.0293593100e+00  9.1340850830e-02 
 730.000  1.0648334200e+00  9.4296333310e-02 
 731.000  1.0442781700e+00  9.2287452700e-02 
 732.000  1.0867238700e+00  9.8081916810e-02 
 733.000  1.0913531300e+00  1.0059698490e-01 
 734.000  1.1242728200e+00  1.0466252900e-01 
 735.000  1.1114299900e+00  1.0307001500e-01 
 736.000  1.0840018200e+00  9.9872283940e-02 
 737.000  1.1031750200e+00  1.0211177830e-01 
 738.000  1.1068978600e+00  1.0316281130e-01 
 739.000  1.0738406500e+00  1.0040509800e-01 
 740.000  1.0902226300e+00  1.0262681580e-01 
 741.000  1.0850850400e+00  1.0261108400e-01 
 742.000  1.0686479300e+00  1.0124641420e-01 
 743.000  1.1032997100e+00  1.0495156100e-01 
 744.000  1.1151397700e+00  1.0628591160e-01 
 745.000  1.0872073800e+00  1.0379038240e-01 
 746.000  1.1031527800e+00  1.0540370180e-01 
 747.000  1.1197799700e+00  1.0698452760e-01 
 748.000  1.1004154100e+00  1.0519711300e-01 
 749.000  1.1009118600e+00  1.0528505710e-01 
 750.000  1.0844100400e+00  1.0363767240e-01 
 751.000  1.0816311000e+00  1.0337184140e-01 
 752.000  1.0986832200e+00  1.0507968140e-01 
 753.000  1.0884600700e+00  1.0412321470e-01 
 754.000  1.1056102400e+00  1.0577589420e-01 
 755.000  1.0992833500e+00  1.0517180630e-01 
 756.000  1.0777843000e+00  1.0311678310e-01 
 757.000  1.0857301600e+00  1.0387667850e-01 
 758.000  1.0834646700e+00  1.0360848240e-01 
 759.000  1.0014166700e+00  9.3936157230e-02 
 760.000  5.1164553000e-01  3.9851768490e-02 
 761.000  4.6220365000e-01  3.5068847660e-02 
 762.000  7.3792574000e-01  6.3723236080e-02 
 763.000  6.6957497000e-01  5.5797996520e-02 
 764.000  7.1571083000e-01  6.0695224760e-02 
 765.000  8.1729841000e-01  7.2142799380e-02 
 766.000  8.8389304000e-01  8.1115242000e-02 
 767.000  9.4734444000e-01  8.8399429320e-02 
 768.000  1.0180267900e+00  9.6059303280e-02 
 769.000  1.0355175400e+00  9.8449493410e-02 
 770.000  1.0405040400e+00  9.9275985720e-02 
 771.000  1.0460504000e+00  1.0001314540e-01 
 772.000  1.0431283800e+00  9.9789184570e-02 
 773.000  1.0392190600e+00  9.9442436220e-02 
 774.000  1.0506694500e+00  1.0056455990e-01 
 775.000  1.0113507600e+00  9.6822311400e-02 
 776.000  1.0531062500e+00  1.0086503600e-01 
 777.000  1.0458040000e+00  1.0016291810e-01 
 778.000  1.0401742500e+00  9.9601882930e-02 
 779.000  1.0435372200e+00  9.9895843510e-02 
 780.000  1.0306031200e+00  9.8677566530e-02 
 781.000  1.0290117400e+00  9.8537010190e-02 
 782.000  1.0413912800e+00  9.9665977480e-02 
 783.000  1.0170375900e+00  9.7380775450e-02 
 784.000  1.0225891500e+00  9.7860549930e-02 
 785.000  1.0244449000e+00  9.7824707030e-02 
 786.000  1.0055031700e+00  9.5785820010e-02 
 787.000  1.0173933800e+00  9.6324935910e-02 
 788.000  1.0005694400e+00  9.4470901490e-02 
 789.000  1.0006988400e+00  9.3546211240e-02 
 790.000  9.9008124000e-01  9.2443916320e-02 
 791.000  9.8605879000e-01  9.2253448490e-02 
 792.000  9.7140131000e-01  9.1010253910e-02 
 793.000  9.7269120000e-01  9.1496513370e-02 
 794.000  9.6749100000e-01  9.1821922300e-02 
 795.000  9.5930747000e-01  9.0495933530e-02 
 796.000  9.6768157000e-01  9.0124580380e-02 
 797.000  9.7604344000e-01  9.1270545960e-02 
 798.000  9.8160430000e-01  9.2575920100e-02 
 799.000  9.7964889000e-01  9.2184722900e-02 
 800.000  9.5047211000e-01  8.8878875730e-02 
 801.000  9.6864601000e-01  9.0647193910e-02 
 802.000  9.6631928000e-01  9.0350509640e-02 
 803.000  9.5306481000e-01  8.9207984920e-02 
 804.000  9.6337977000e-01  9.0475318910e-02 
 805.000  9.4021884000e-01  8.8824508670e-02 
 806.000  9.6763423000e-01  9.1705947880e-02 
 807.000  9.6173294000e-01  9.1186676030e-02 
 808.000  9.5493204000e-01  9.0338546750e-02 
 809.000  9.3732783000e-01  8.8448410030e-02 
 810.000  9.3154496000e-01  8.7652488710e-02 
 811.000  9.4313507000e-01  8.8289688110e-02 
 812.000  9.3539247000e-01  8.6956871030e-02 
 813.000  9.2561202000e-01  8.5291053770e-02 
 814.000  9.1658565000e-01  8.3593597410e-02 
 815.000  8.9691409000e-01  8.0746994020e-02 
 816.000  8.7598544000e-01  7.7592811580e-02 
 817.000  8.8201902000e-01  7.8179298400e-02 
 818.000  8.7771782000e-01  7.7852111820e-02 
 819.000  8.5822008000e-01  7.6579605100e-02 
 820.000  8.5570542000e-01  7.7737739560e-02 
 821.000  9.0070660000e-01  8.3496643070e-02 
 822.000  8.6299332000e-01  7.8691596980e-02 
 823.000  8.3912841000e-01  7.3325851440e-02 
 824.000  8.8222824000e-01  7.9908782960e-02 
 825.000  8.9986571000e-01  8.3557640080e-02 
 826.000  9.0221415000e-01  8.3392204280e-02 
 827.000  8.9686730000e-01  8.2614128110e-02 
 828.000  8.8259850000e-01  8.0007270810e-02 
 829.000  8.8662105000e-01  8.0793983460e-02 
 830.000  8.7741901000e-01  8.0460548400e-02 
 831.000  8.6309227000e-01  7.9268135070e-02 
 832.000  8.8118012000e-01  8.0980331420e-02 
 833.000  8.5642106000e-01  7.9063797000e-02 
 834.000  8.7214670000e-01  8.0888710020e-02 
 835.000  8.7946086000e-01  8.2228950500e-02 
 836.000  8.8788083000e-01  8.2873397830e-02 
 837.000  8.8030713000e-01  8.2127441410e-02 
 838.000  8.8608819000e-01  8.3049179080e-02 
 839.000  8.5988851000e-01  8.0798530580e-02 
 840.000  8.8341770000e-01  8.3061317440e-02 
 841.000  8.8422095000e-01  8.2886726380e-02 
 842.000  8.7997424000e-01  8.2684852600e-02 
 843.000  8.7691165000e-01  8.2978942870e-02 
 844.000  8.6364220000e-01  8.1971366880e-02 
 845.000  8.7731157000e-01  8.3383338930e-02 
 846.000  8.8569114000e-01  8.4338607790e-02 
 847.000  8.5575047000e-01  8.1657051090e-02 
 848.000  8.7994509000e-01  8.3715408330e-02 
 849.000  8.8167034000e-01  8.3958335880e-02 
 850.000  7.6187068000e-01  7.2406547550e-02 
 851.000  8.7228514000e-01  8.2744102480e-02 
 852.000  8.3924331000e-01  7.9661872860e-02 
 853.000  8.4973056000e-01  8.0818801880e-02 
 854.000  6.8310008000e-01  6.4986595150e-02 
 855.000  7.5227043000e-01  7.1691711430e-02 
 856.000  8.5423794000e-01  8.1577308650e-02 
 857.000  8.6810264000e-01  8.3054412840e-02 
 858.000  8.5429454000e-01  8.1768150330e-02 
 859.000  8.5437138000e-01  8.1879737850e-02 
 860.000  8.4682635000e-01  8.1241714480e-02 
 861.000  8.4671783000e-01  8.1232192990e-02 
 862.000  8.4394961000e-01  8.0957160950e-02 
 863.000  8.6007951000e-01  8.2572662350e-02 
 864.000  8.5836095000e-01  8.2343315120e-02 
 865.000  8.4237364000e-01  8.0903038020e-02 
 866.000  7.0657619000e-01  6.7895416260e-02 
 867.000  7.5241704000e-01  7.2186058040e-02 
 868.000  8.1602662000e-01  7.8347846980e-02 
 869.000  8.0457322000e-01  7.7252944950e-02 
 870.000  8.3775204000e-01  8.0510063170e-02 
 871.000  8.3656625000e-01  8.0364990230e-02 
 872.000  8.3319583000e-01  7.9924530030e-02 
 873.000  8.3652730000e-01  8.0314682010e-02 
 874.000  8.1818008000e-01  7.8507431030e-02 
 875.000  8.1065213000e-01  7.7873176570e-02 
 876.000  8.1737026000e-01  7.8463653560e-02 
 877.000  8.3364967000e-01  7.9941497800e-02 
 878.000  8.1927633000e-01  7.8568992610e-02 
 879.000  8.2117357000e-01  7.8785766600e-02 
 880.000  8.1636561000e-01  7.8186531070e-02 
 881.000  7.7391071000e-01  7.4130607600e-02 
 882.000  8.1661690000e-01  7.8094459530e-02 
 883.000  7.9799621000e-01  7.6442642210e-02 
 884.000  8.0477748000e-01  7.7226921080e-02 
 885.000  8.1297182000e-01  7.7676719670e-02 
 886.000  7.8623908000e-01  7.5045356750e-02 
 887.000  7.7823589000e-01  7.4353591920e-02 
 888.000  8.0152264000e-01  7.6472496030e-02 
 889.000  8.0695549000e-01  7.7180175780e-02 
 890.000  8.0431427000e-01  7.6816390990e-02 
 891.000  7.9953269000e-01  7.6110839840e-02 
 892.000  7.9523725000e-01  7.5318168640e-02 
 893.000  7.5931588000e-01  7.0724731450e-02 
 894.000  7.8145467000e-01  7.2274711610e-02 
 895.000  7.3166818000e-01  6.6308715820e-02 
 896.000  7.4574376000e-01  6.6202270510e-02 
 897.000  7.1321368000e-01  6.2125205990e-02 
 898.000  7.0718069000e-01  6.0967052460e-02 
 899.000  6.8582761000e-01  5.7546627040e-02 
 900.000  6.7165500000e-01  5.6507522580e-02 
 901.000  6.5209365000e-01  5.4503803250e-02 
 902.000  6.4093095000e-01  5.3659721370e-02 
 903.000  7.0625085000e-01  6.1773838040e-02 
 904.000  7.4037612000e-01  6.6461296080e-02 
 905.000  7.3759341000e-01  6.6319168090e-02 
 906.000  7.0533796000e-01  6.2394077300e-02 
 907.000  6.9428187000e-01  5.9602432250e-02 
 908.000  6.6248677000e-01  5.5725093840e-02 
 909.000  6.5002599000e-01  5.4704166410e-02 
 910.000  6.5993188000e-01  5.5697315220e-02 
 911.000  6.6797519000e-01  5.7207763670e-02 
 912.000  6.6463000000e-01  5.6437126160e-02 
 913.000  6.5891097000e-01  5.4467021940e-02 
 914.000  6.6507401000e-01  5.5703075410e-02 
 915.000  6.6226578000e-01  5.6183471680e-02 
 916.000  6.7168630000e-01  5.7112159730e-02 
 917.000  6.6545782000e-01  5.6909370420e-02 
 918.000  6.6760100000e-01  5.7532474520e-02 
 919.000  6.9541944000e-01  6.1674655910e-02 
 920.000  7.0290287000e-01  6.3381923680e-02 
 921.000  6.8442703000e-01  6.1449905400e-02 
 922.000  6.7801707000e-01  6.0906028750e-02 
 923.000  6.4591602000e-01  5.7510696410e-02 
 924.000  6.6401840000e-01  5.8532470700e-02 
 925.000  6.7209516000e-01  5.9114433290e-02 
 926.000  6.4798279000e-01  5.6835651400e-02 
 927.000  6.6129145000e-01  5.7223186490e-02 
 928.000  6.4847288000e-01  5.4663860320e-02 
 929.000  6.1512611000e-01  4.9950626370e-02 
 930.000  5.8220053000e-01  4.4949394230e-02 
 931.000  5.4605750000e-01  3.9547779080e-02 
 932.000  4.9330117000e-01  3.2584629060e-02 
 933.000  4.5758003000e-01  2.8292413710e-02 
 934.000  4.1442486000e-01  2.3900135040e-02 
 935.000  4.0422731000e-01  2.3104864120e-02 
 936.000  4.1687625000e-01  2.4473340990e-02 
 937.000  4.2200417000e-01  2.4632911680e-02 
 938.000  4.6009937000e-01  2.9026916500e-02 
 939.000  5.6980993000e-01  4.3242237090e-02 
 940.000  5.8172260000e-01  4.5167888640e-02 
 941.000  5.5577794000e-01  4.2367015840e-02 
 942.000  5.0420786000e-01  3.6420001980e-02 
 943.000  4.7636697000e-01  3.1184207920e-02 
 944.000  4.5954856000e-01  2.9857547760e-02 
 945.000  4.8376382000e-01  3.2524948120e-02 
 946.000  4.9131883000e-01  3.3117240910e-02 
 947.000  5.0558361000e-01  3.5212612150e-02 
 948.000  5.1870544000e-01  3.6821208950e-02 
 949.000  5.1888973000e-01  3.6768871310e-02 
 950.000  5.1798614000e-01  3.6888641360e-02 
 951.000  5.3705134000e-01  3.9843368530e-02 
 952.000  5.1306977000e-01  3.6485130310e-02 
 953.000  5.2816927000e-01  3.8761970520e-02 
 954.000  5.4035812000e-01  4.0948242190e-02 
 955.000  4.9136473000e-01  3.6350307460e-02 
 956.000  5.2075234000e-01  3.8358108520e-02 
 957.000  5.6382480000e-01  4.4731441500e-02 
 958.000  5.7357970000e-01  4.5931381230e-02 
 959.000  5.6848956000e-01  4.5087383270e-02 
 960.000  5.6094882000e-01  4.4380691530e-02 
 961.000  5.5130595000e-01  4.3402263640e-02 
 962.000  5.5721701000e-01  4.4115909580e-02 
 963.000  5.7915599000e-01  4.7485984800e-02 
 964.000  5.7571967000e-01  4.7455127720e-02 
 965.000  5.8049229000e-01  4.7724418640e-02 
 966.000  5.6486324000e-01  4.6551929470e-02 
 967.000  5.9784819000e-01  5.0483367920e-02 
 968.000  6.1763018000e-01  5.4241653440e-02 
 969.000  6.3320169000e-01  5.6583362580e-02 
 970.000  6.3552553000e-01  5.6857959750e-02 
 971.000  6.2959524000e-01  5.6312686920e-02 
 972.000  6.3076262000e-01  5.6145633700e-02 
 973.000  6.1710803000e-01  5.4324546810e-02 
 974.000  5.9832464000e-01  5.1962753300e-02 
 975.000  5.9526388000e-01  5.1243316650e-02 
 976.000  6.0995130000e-01  5.3086910250e-02 
 977.000  6.0641548000e-01  5.3722126010e-02 
 978.000  6.2037195000e-01  5.4898406980e-02 
 979.000  6.0534970000e-01  5.3831501010e-02 
 980.000  6.2608705000e-01  5.6697345730e-02 
 981.000  6.3306239000e-01  5.7572643280e-02 
 982.000  6.2894466000e-01  5.6979972840e-02 
 983.000  6.3345018000e-01  5.7942768100e-02 
 984.000  6.3557544000e-01  5.8728904720e-02 
 985.000  6.3887516000e-01  5.9385635380e-02 
 986.000  6.3829329000e-01  5.9799266820e-02 
 987.000  6.4760231000e-01  6.0887542720e-02 
 988.000  6.4001300000e-01  6.0223659520e-02 
 989.000  6.3215361000e-01  5.9515987400e-02 
 990.000  6.3800870000e-01  6.0118915560e-02 
 991.000  6.4491768000e-01  6.0961303710e-02 
 992.000  6.3941500000e-01  6.0498668670e-02 
 993.000  6.3954300000e-01  6.0534973140e-02 
 994.000  6.4425373000e-01  6.1150665280e-02 
 995.000  6.4053221000e-01  6.0924121860e-02 
 996.000  6.4039241000e-01  6.0913597110e-02 
 997.000  6.4041722000e-01  6.0842006680e-02 
 998.000  6.3730791000e-01  6.0468650820e-02 
 999.000  6.3544480000e-01  6.0263969420e-02 
1000.000  6.3059330000e-01  5.9832801820e-02 
1001.000  6.3261082000e-01  5.9850154880e-02 
1002.000  6.2929523000e-01  5.9262855530e-02 
1003.000  6.2248057000e-01  5.8688293460e-02 
1004.000  6.1858330000e-01  5.8478710170e-02 
1005.000  5.7849013000e-01  5.4756385800e-02 
1006.000  6.0887840000e-01  5.7660472870e-02 
1007.000  6.1953652000e-01  5.8620002750e-02 
1008.000  6.2029202000e-01  5.8474834440e-02 
1009.000  6.1403885000e-01  5.7604049680e-02 
1010.000  6.1742042000e-01  5.8050788880e-02 
1011.000  6.1670479000e-01  5.8294490810e-02 
1012.000  6.1786510000e-01  5.8528209690e-02 
1013.000  6.1415564000e-01  5.8276615140e-02 
1014.000  6.1838890000e-01  5.8745239260e-02 
1015.000  6.0702033000e-01  5.7701694490e-02 
1016.000  6.1123601000e-01  5.8174625400e-02 
1017.000  6.0532677000e-01  5.7658988950e-02 
1018.000  6.1286827000e-01  5.8357543950e-02 
1019.000  5.9809477000e-01  5.6869548800e-02 
1020.000  5.9709767000e-01  5.6796840670e-02 
1021.000  6.0358111000e-01  5.7456073760e-02 
1022.000  5.9360841000e-01  5.6341239930e-02 
1023.000  6.0423193000e-01  5.7204990390e-02 
1024.000  6.0069914000e-01  5.6772499080e-02 
1025.000  6.0183872000e-01  5.7041305540e-02 
1026.000  6.0311175000e-01  5.7249069210e-02 
1027.000  5.9922273000e-01  5.6879642490e-02 
1028.000  6.0082752000e-01  5.7101100920e-02 
1029.000  5.9219817000e-01  5.6400794980e-02 
1030.000  5.9865333000e-01  5.7140682220e-02 
1031.000  5.9701216000e-01  5.7067932130e-02 
1032.000  5.9509889000e-01  5.6947105410e-02 
1033.000  5.8417791000e-01  5.5904815670e-02 
1034.000  5.8988466000e-01  5.6466686250e-02 
1035.000  5.8217962000e-01  5.5713417050e-02 
1036.000  5.9180214000e-01  5.6647144320e-02 
1037.000  5.7933989000e-01  5.5453784940e-02 
1038.000  5.8506828000e-01  5.5999881740e-02 
1039.000  5.8745375000e-01  5.6211540220e-02 
1040.000  5.8049730000e-01  5.5532165530e-02 
1041.000  5.8352139000e-01  5.5805740360e-02 
1042.000  5.8524889000e-01  5.5960380550e-02 
1043.000  5.7514403000e-01  5.4986091610e-02 
1044.000  5.8086165000e-01  5.5519485470e-02 
1045.000  5.7831984000e-01  5.5293148040e-02 
1046.000  5.6149480000e-01  5.3711540220e-02 
1047.000  5.7179635000e-01  5.4723209380e-02 
1048.000  5.7746503000e-01  5.5297523500e-02 
1049.000  5.7375201000e-01  5.4979415890e-02 
1050.000  5.7134088000e-01  5.4767974850e-02 
1051.000  5.7031958000e-01  5.4636665340e-02 
1052.000  5.6764213000e-01  5.4352180480e-02 
1053.000  5.6621851000e-01  5.4196689610e-02 
1054.000  5.6199442000e-01  5.3751312260e-02 
1055.000  5.6608731000e-01  5.4104465480e-02 
1056.000  5.6455868000e-01  5.3926010130e-02 
1057.000  5.6349800000e-01  5.3765537260e-02 
1058.000  5.5744653000e-01  5.3083736420e-02 
1059.000  5.3992656000e-01  5.1443157200e-02 
1060.000  5.5945905000e-01  5.3389198300e-02 
1061.000  5.3983286000e-01  5.1520408630e-02 
1062.000  5.5471343000e-01  5.2885768890e-02 
1063.000  5.4531868000e-01  5.1972629550e-02 
1064.000  5.5204799000e-01  5.2536567690e-02 
1065.000  5.5121675000e-01  5.2352787020e-02 
1066.000  5.3433237000e-01  5.0733730320e-02 
1067.000  5.4694251000e-01  5.1875984190e-02 
1068.000  5.4420633000e-01  5.1440635680e-02 
1069.000  5.0294701000e-01  4.7446014400e-02 
1070.000  5.3285338000e-01  5.0296455380e-02 
1071.000  5.3333190000e-01  5.0262886050e-02 
1072.000  5.3471875000e-01  5.0318088530e-02 
1073.000  5.1704983000e-01  4.8653656010e-02 
1074.000  5.3522723000e-01  5.0394172670e-02 
1075.000  5.1919142000e-01  4.9027122500e-02 
1076.000  5.3022181000e-01  4.9988636020e-02 
1077.000  5.2853502000e-01  4.9723426820e-02 
1078.000  5.2930117000e-01  4.9672210690e-02 
1079.000  5.0883647000e-01  4.7739459990e-02 
1080.000  5.2226793000e-01  4.8675491330e-02 
1081.000  5.0295989000e-01  4.6855823520e-02 
1082.000  5.1009647000e-01  4.7633693700e-02 
1083.000  4.9547338000e-01  4.6077480320e-02 
1084.000  5.1337335000e-01  4.7533603670e-02 
1085.000  5.0416801000e-01  4.6244266510e-02 
1086.000  5.1135281000e-01  4.6974643710e-02 
