 lambda   Irr_dw            Rad_up 
 626.000  1.3381221000e+00  9.7911857600e-02 
 627.000  1.3605019000e+00  9.9010299680e-02 
 628.000  1.3422532000e+00  9.6687034610e-02 
 629.000  1.3759676000e+00  9.9418449400e-02 
 630.000  1.3303170000e+00  9.6598823550e-02 
 631.000  1.3791325000e+00  1.0023550420e-01 
 632.000  1.2846034900e+00  9.2987144470e-02 
 633.000  1.3789334000e+00  1.0028001400e-01 
 634.000  1.3375255000e+00  9.7438003540e-02 
 635.000  1.3619857000e+00  9.9225730900e-02 
 636.000  1.3140020000e+00  9.5821151730e-02 
 637.000  1.3573654000e+00  9.9048820500e-02 
 638.000  1.3784898000e+00  1.0079809570e-01 
 639.000  1.3671017000e+00  9.9859191890e-02 
 640.000  1.3242138000e+00  9.6958213810e-02 
 641.000  1.3433403000e+00  9.8322280880e-02 
 642.000  1.3272202000e+00  9.7197898860e-02 
 643.000  1.3504442000e+00  9.8704002380e-02 
 644.000  1.3349617100e+00  9.7483734130e-02 
 645.000  1.3466167000e+00  9.8118652340e-02 
 646.000  1.2952776600e+00  9.3269729610e-02 
 647.000  1.3128325800e+00  9.3775794980e-02 
 648.000  1.3104841900e+00  9.2942733760e-02 
 649.000  1.3365055100e+00  9.5295440670e-02 
 650.000  1.2385488300e+00  8.9488998410e-02 
 651.000  1.3341619100e+00  9.6376411440e-02 
 652.000  1.3084056100e+00  9.3410064700e-02 
 653.000  1.3348439800e+00  9.6548645020e-02 
 654.000  1.3173705500e+00  9.5027259830e-02 
 655.000  1.2826320100e+00  9.2040260310e-02 
 656.000  1.0889587200e+00  7.8240081790e-02 
 657.000  1.1622605800e+00  8.3720703120e-02 
 658.000  1.2946358100e+00  9.3740165710e-02 
 659.000  1.2977711700e+00  9.4175292970e-02 
 660.000  1.3079654200e+00  9.5027542110e-02 
 661.000  1.3137433300e+00  9.5819641110e-02 
 662.000  1.3326651700e+00  9.7345077510e-02 
 663.000  1.3178648300e+00  9.6177581790e-02 
 664.000  1.2969393000e+00  9.4687889100e-02 
 665.000  1.3025928000e+00  9.5117782590e-02 
 666.000  1.3182981300e+00  9.6388526920e-02 
 667.000  1.2921431800e+00  9.4437004090e-02 
 668.000  1.2994986300e+00  9.5094017030e-02 
 669.000  1.3180502100e+00  9.6506843570e-02 
 670.000  1.3026002300e+00  9.5277618410e-02 
 671.000  1.2885245600e+00  9.4284255980e-02 
 672.000  1.2844540600e+00  9.3971717830e-02 
 673.000  1.2936351400e+00  9.4617126460e-02 
 674.000  1.2961477700e+00  9.4810447690e-02 
 675.000  1.2763747700e+00  9.3323959350e-02 
 676.000  1.3004776100e+00  9.5095855710e-02 
 677.000  1.2746143900e+00  9.3219055180e-02 
 678.000  1.2957191700e+00  9.4732604980e-02 
 679.000  1.2774301900e+00  9.3337791440e-02 
 680.000  1.2676296200e+00  9.2588302610e-02 
 681.000  1.2689933100e+00  9.2617713930e-02 
 682.000  1.2663666200e+00  9.2345436100e-02 
 683.000  1.2746796300e+00  9.2865287780e-02 
 684.000  1.2516673700e+00  9.1140441890e-02 
 685.000  1.2657992300e+00  9.2167617800e-02 
 686.000  1.2101248000e+00  8.7827064510e-02 
 687.000  1.1194714900e+00  7.8148437500e-02 
 688.000  1.1491513600e+00  8.1179901120e-02 
 689.000  1.1437366100e+00  8.0553802490e-02 
 690.000  1.1641989800e+00  8.2510528560e-02 
 691.000  1.1877404200e+00  8.4693046570e-02 
 692.000  1.1907624600e+00  8.4940925600e-02 
 693.000  1.1898228700e+00  8.3453033450e-02 
 694.000  1.1919642800e+00  8.2450286870e-02 
 695.000  1.1790980100e+00  8.2105026250e-02 
 696.000  1.1974496600e+00  8.3744110110e-02 
 697.000  1.2201244200e+00  8.7441574100e-02 
 698.000  1.1931508600e+00  8.4993110660e-02 
 699.000  1.1966546400e+00  8.3442146300e-02 
 700.000  1.1855886600e+00  8.2923736570e-02 
 701.000  1.1549499800e+00  8.0357963560e-02 
 702.000  1.1521126200e+00  8.0433898930e-02 
 703.000  1.1833970200e+00  8.4050384520e-02 
 704.000  1.1873512000e+00  8.4411865230e-02 
 705.000  1.1900897300e+00  8.3972694400e-02 
 706.000  1.1786000400e+00  8.3282150270e-02 
 707.000  1.1629799300e+00  8.2402565000e-02 
 708.000  1.1991061700e+00  8.5208610530e-02 
 709.000  1.1612142600e+00  8.2988861080e-02 
 710.000  1.1825400400e+00  8.3927581790e-02 
 711.000  1.1759192100e+00  8.3978126530e-02 
 712.000  1.1639276000e+00  8.3610061650e-02 
 713.000  1.1552948800e+00  8.2585235600e-02 
 714.000  1.1735938900e+00  8.3699287410e-02 
 715.000  1.1266180300e+00  7.9711868290e-02 
 716.000  1.1498828400e+00  8.0689392090e-02 
 717.000  1.0779937100e+00  7.2267524720e-02 
 718.000  1.0456939300e+00  6.8080566410e-02 
 719.000  1.0240607900e+00  6.5890586850e-02 
 720.000  1.0172760900e+00  6.4485786440e-02 
 721.000  1.0779757700e+00  7.3113754270e-02 
 722.000  1.1152981000e+00  7.7334167480e-02 
 723.000  1.1001583600e+00  7.5278213500e-02 
 724.000  1.0704023900e+00  7.0534385680e-02 
 725.000  1.0639271600e+00  7.0497879030e-02 
 726.000  1.0601530500e+00  7.0137634280e-02 
 727.000  1.0808530000e+00  7.1860534670e-02 
 728.000  1.0566127200e+00  6.9883697510e-02 
 729.000  1.0276237700e+00  6.8938735960e-02 
 730.000  1.0630497300e+00  7.1158958440e-02 
 731.000  1.0425438800e+00  6.9648735050e-02 
 732.000  1.0848597100e+00  7.4186897280e-02 
 733.000  1.0894082800e+00  7.6278694150e-02 
 734.000  1.1222233400e+00  7.9439208980e-02 
 735.000  1.1094339900e+00  7.8195327760e-02 
 736.000  1.0820926300e+00  7.5728408810e-02 
 737.000  1.1012175000e+00  7.7457519530e-02 
 738.000  1.1048960500e+00  7.8315979000e-02 
 739.000  1.0719008500e+00  7.6262519840e-02 
 740.000  1.0882206900e+00  7.8009933470e-02 
 741.000  1.0830750800e+00  7.8059783940e-02 
 742.000  1.0666652600e+00  7.7047233580e-02 
 743.000  1.1012331400e+00  7.9914367680e-02 
 744.000  1.1130481200e+00  8.0961105350e-02 
 745.000  1.0851646900e+00  7.9088043210e-02 
 746.000  1.1010791300e+00  8.0321861270e-02 
 747.000  1.1176810500e+00  8.1522331240e-02 
 748.000  1.0983526300e+00  8.0157455440e-02 
 749.000  1.0988525500e+00  8.0232299800e-02 
 750.000  1.0823927200e+00  7.8962478640e-02 
 751.000  1.0796264600e+00  7.8763801570e-02 
 752.000  1.0966482700e+00  8.0076744080e-02 
 753.000  1.0864496400e+00  7.9353584290e-02 
 754.000  1.1035745800e+00  8.0617942810e-02 
 755.000  1.0972662000e+00  8.0159942630e-02 
 756.000  1.0758138100e+00  7.8597656250e-02 
 757.000  1.0837521700e+00  7.9179634090e-02 
 758.000  1.0815079600e+00  7.8973457340e-02 
 759.000  9.9979901000e-01  7.1459838870e-02 
 760.000  5.1124778000e-01  2.9871452330e-02 
 761.000  4.6187786000e-01  2.6235765460e-02 
 762.000  7.3705990000e-01  4.8105983730e-02 
 763.000  6.6891507000e-01  4.2023242950e-02 
 764.000  7.1494897000e-01  4.5767509460e-02 
 765.000  8.1624755000e-01  5.4577163700e-02 
 766.000  8.8259888000e-01  6.1616188050e-02 
 767.000  9.4588984000e-01  6.7245880130e-02 
 768.000  1.0163976900e+00  7.3152931210e-02 
 769.000  1.0337977800e+00  7.5035896300e-02 
 770.000  1.0387377700e+00  7.5700157170e-02 
 771.000  1.0442533100e+00  7.6282440190e-02 
 772.000  1.0413345900e+00  7.6118041990e-02 
 773.000  1.0374346400e+00  7.5859138490e-02 
 774.000  1.0488680700e+00  7.6719108580e-02 
 775.000  1.0096208400e+00  7.3868034360e-02 
 776.000  1.0513099000e+00  7.6968681340e-02 
 777.000  1.0440263800e+00  7.6431877140e-02 
 778.000  1.0384129200e+00  7.5998268130e-02 
 779.000  1.0417764100e+00  7.6213729860e-02 
 780.000  1.0288709600e+00  7.5294296260e-02 
 781.000  1.0272864600e+00  7.5191390990e-02 
 782.000  1.0396518500e+00  7.6042495730e-02 
 783.000  1.0153470700e+00  7.4330078120e-02 
 784.000  1.0208981300e+00  7.4693992610e-02 
 785.000  1.0227689100e+00  7.4637290950e-02 
 786.000  1.0038781600e+00  7.3075119020e-02 
 787.000  1.0157886200e+00  7.3418037410e-02 
 788.000  9.9901224000e-01  7.1993110660e-02 
 789.000  9.9918962000e-01  7.1206329350e-02 
 790.000  9.8860151000e-01  7.0356964110e-02 
 791.000  9.8458197000e-01  7.0236465450e-02 
 792.000  9.6994132000e-01  6.9293777470e-02 
 793.000  9.7121776000e-01  6.9699409480e-02 
 794.000  9.6599047000e-01  7.0034797670e-02 
 795.000  9.5785048000e-01  6.8950309750e-02 
 796.000  9.6627087000e-01  6.8587074280e-02 
 797.000  9.7461338000e-01  6.9500511170e-02 
 798.000  9.8013506000e-01  7.0565361020e-02 
 799.000  9.7819673000e-01  7.0240898130e-02 
 800.000  9.4909066000e-01  6.7670417790e-02 
 801.000  9.6724309000e-01  6.9029258730e-02 
 802.000  9.6492523000e-01  6.8793609620e-02 
 803.000  9.5169319000e-01  6.7942398070e-02 
 804.000  9.6198454000e-01  6.8951850890e-02 
 805.000  9.3883764000e-01  6.7753852840e-02 
 806.000  9.6620459000e-01  6.9975524900e-02 
 807.000  9.6031501000e-01  6.9596511840e-02 
 808.000  9.5354001000e-01  6.8927307130e-02 
 809.000  9.3597470000e-01  6.7465133670e-02 
 810.000  9.3021713000e-01  6.6833213810e-02 
 811.000  9.4181438000e-01  6.7283271790e-02 
 812.000  9.3411476000e-01  6.6221160890e-02 
 813.000  9.2437378000e-01  6.4877319340e-02 
 814.000  9.1539439000e-01  6.3533519740e-02 
 815.000  8.9578093000e-01  6.1299148560e-02 
 816.000  8.7491490000e-01  5.8815109250e-02 
 817.000  8.8094199000e-01  5.9264270780e-02 
 818.000  8.7664571000e-01  5.9004688260e-02 
 819.000  8.5716591000e-01  5.8091217040e-02 
 820.000  8.5462516000e-01  5.9073036190e-02 
 821.000  8.9951791000e-01  6.3568130490e-02 
 822.000  8.6189933000e-01  5.9810657500e-02 
 823.000  8.3814182000e-01  5.5527976990e-02 
 824.000  8.8113214000e-01  6.0727287290e-02 
 825.000  8.9869184000e-01  6.3693237300e-02 
 826.000  9.0105036000e-01  6.3534122470e-02 
 827.000  8.9572477000e-01  6.2923839570e-02 
 828.000  8.8151475000e-01  6.0848457340e-02 
 829.000  8.8552358000e-01  6.1480937960e-02 
 830.000  8.7632255000e-01  6.1275722500e-02 
 831.000  8.6201277000e-01  6.0374980930e-02 
 832.000  8.8007809000e-01  6.1676795960e-02 
 833.000  8.5534577000e-01  6.0265583040e-02 
 834.000  8.7104132000e-01  6.1687919620e-02 
 835.000  8.7832307000e-01  6.2734405520e-02 
 836.000  8.8674380000e-01  6.3246704100e-02 
 837.000  8.7918685000e-01  6.2666866300e-02 
 838.000  8.8494603000e-01  6.3405990600e-02 
 839.000  8.5877986000e-01  6.1698226930e-02 
 840.000  8.8227729000e-01  6.3418315890e-02 
 841.000  8.8309573000e-01  6.3266223910e-02 
 842.000  8.7884717000e-01  6.3127082820e-02 
 843.000  8.7577039000e-01  6.3426151280e-02 
 844.000  8.6251078000e-01  6.2684680940e-02 
 845.000  8.7615906000e-01  6.3779491420e-02 
 846.000  8.8452573000e-01  6.4542228700e-02 
 847.000  8.5462042000e-01  6.2522689820e-02 
 848.000  8.7880031000e-01  6.4074066160e-02 
 849.000  8.8052703000e-01  6.4290641780e-02 
 850.000  7.6088989000e-01  5.5420646670e-02 
 851.000  8.7117256000e-01  6.3312332150e-02 
 852.000  8.3817610000e-01  6.0974063870e-02 
 853.000  8.4864396000e-01  6.1859416960e-02 
 854.000  6.8223007000e-01  4.9752532960e-02 
 855.000  7.5130939000e-01  5.4909099580e-02 
 856.000  8.5314125000e-01  6.2479354860e-02 
 857.000  8.6698562000e-01  6.3644443510e-02 
 858.000  8.5319596000e-01  6.2658000950e-02 
 859.000  8.5326907000e-01  6.2751792910e-02 
 860.000  8.4573437000e-01  6.2284297940e-02 
 861.000  8.4562897000e-01  6.2274600980e-02 
 862.000  8.4286563000e-01  6.2049720760e-02 
 863.000  8.5897893000e-01  6.3315460210e-02 
 864.000  8.5726385000e-01  6.3105007170e-02 
 865.000  8.4130063000e-01  6.2036331180e-02 
 866.000  7.0567842000e-01  5.2075275420e-02 
 867.000  7.5146403000e-01  5.5318660740e-02 
 868.000  8.1499746000e-01  6.0065307620e-02 
 869.000  8.0356148000e-01  5.9225658420e-02 
 870.000  8.3670243000e-01  6.1755023960e-02 
 871.000  8.3552135000e-01  6.1632308960e-02 
 872.000  8.3215621000e-01  6.1243968960e-02 
 873.000  8.3548880000e-01  6.1580352780e-02 
 874.000  8.1716724000e-01  6.0180423740e-02 
 875.000  8.0965361000e-01  5.9736408230e-02 
 876.000  8.1636760000e-01  6.0175834660e-02 
 877.000  8.3262998000e-01  6.1278774260e-02 
 878.000  8.1828224000e-01  6.0255237580e-02 
 879.000  8.2018082000e-01  6.0441799160e-02 
 880.000  8.1538524000e-01  5.9945930480e-02 
 881.000  7.7298686000e-01  5.6856822970e-02 
 882.000  8.1564604000e-01  5.9858562470e-02 
 883.000  7.9705052000e-01  5.8643814090e-02 
 884.000  8.0382711000e-01  5.9304721830e-02 
 885.000  8.1202079000e-01  5.9552169800e-02 
 886.000  7.8532943000e-01  5.7559928890e-02 
 887.000  7.7733227000e-01  5.7026630400e-02 
 888.000  8.0059404000e-01  5.8614582060e-02 
 889.000  8.0602546000e-01  5.9232143400e-02 
 890.000  8.0339297000e-01  5.8942176820e-02 
 891.000  7.9862784000e-01  5.8364021300e-02 
 892.000  7.9435430000e-01  5.7731910710e-02 
 893.000  7.5851485000e-01  5.4083393100e-02 
 894.000  7.8065056000e-01  5.5244220730e-02 
 895.000  7.3095280000e-01  5.0622058870e-02 
 896.000  7.4504455000e-01  5.0412197110e-02 
 897.000  7.1256807000e-01  4.7258502960e-02 
 898.000  7.0655054000e-01  4.6316875460e-02 
 899.000  6.8524077000e-01  4.3578998570e-02 
 900.000  6.7107949000e-01  4.2788951870e-02 
 901.000  6.5154183000e-01  4.1248313900e-02 
 902.000  6.4038813000e-01  4.0619247440e-02 
 903.000  7.0561553000e-01  4.6972515110e-02 
 904.000  7.3968036000e-01  5.0646080020e-02 
 905.000  7.3691100000e-01  5.0607254030e-02 
 906.000  7.0470050000e-01  4.7550846100e-02 
 907.000  6.9368335000e-01  4.5280174260e-02 
 908.000  6.6193306000e-01  4.2228393550e-02 
 909.000  6.4948407000e-01  4.1456493380e-02 
 910.000  6.5938070000e-01  4.2224811550e-02 
 911.000  6.6741003000e-01  4.3480770110e-02 
 912.000  6.6407455000e-01  4.2812652590e-02 
 913.000  6.5838217000e-01  4.1208885190e-02 
 914.000  6.6453035000e-01  4.2200572970e-02 
 915.000  6.6171842000e-01  4.2670566560e-02 
 916.000  6.7113106000e-01  4.3377944950e-02 
 917.000  6.6490530000e-01  4.3251819610e-02 
 918.000  6.6704204000e-01  4.3767284390e-02 
 919.000  6.9481903000e-01  4.7135513310e-02 
 920.000  7.0227419000e-01  4.8458019260e-02 
 921.000  6.8382095000e-01  4.6970149990e-02 
 922.000  6.7742149000e-01  4.6588935850e-02 
 923.000  6.4534909000e-01  4.3893756870e-02 
 924.000  6.6345484000e-01  4.4705104830e-02 
 925.000  6.7152831000e-01  4.5137176510e-02 
 926.000  6.4744082000e-01  4.3368324280e-02 
 927.000  6.6075495000e-01  4.3670288090e-02 
 928.000  6.4796881000e-01  4.1584884640e-02 
 929.000  6.1467625000e-01  3.7834285740e-02 
 930.000  5.8181703000e-01  3.3890171050e-02 
 931.000  5.4574809000e-01  2.9746551510e-02 
 932.000  4.9307899000e-01  2.4435470580e-02 
 933.000  4.5740605000e-01  2.1172060010e-02 
 934.000  4.1429176000e-01  1.7848142620e-02 
 935.000  4.0410066000e-01  1.7253953930e-02 
 936.000  4.1673765000e-01  1.8294498440e-02 
 937.000  4.2186601000e-01  1.8414918900e-02 
 938.000  4.5991850000e-01  2.1762561800e-02 
 939.000  5.6946350000e-01  3.2602630620e-02 
 940.000  5.8135359000e-01  3.4111507420e-02 
 941.000  5.5543817000e-01  3.1965339660e-02 
 942.000  5.0393552000e-01  2.7432220460e-02 
 943.000  4.7616451000e-01  2.3432226180e-02 
 944.000  4.5935729000e-01  2.2431406020e-02 
 945.000  4.8354613000e-01  2.4461999890e-02 
 946.000  4.9109751000e-01  2.4913602830e-02 
 947.000  5.0533673000e-01  2.6517883300e-02 
 948.000  5.1844197000e-01  2.7746412280e-02 
 949.000  5.1862787000e-01  2.7712020870e-02 
 950.000  5.1772225000e-01  2.7809982300e-02 
 951.000  5.3675097000e-01  3.0073303220e-02 
 952.000  5.1281120000e-01  2.7515697480e-02 
 953.000  5.2788280000e-01  2.9261600490e-02 
 954.000  5.4004359000e-01  3.0950887680e-02 
 955.000  4.9109490000e-01  2.7460222240e-02 
 956.000  5.2046909000e-01  2.8983251570e-02 
 957.000  5.6346558000e-01  3.3921581270e-02 
 958.000  5.7320825000e-01  3.4863491060e-02 
 959.000  5.6812894000e-01  3.4201663970e-02 
 960.000  5.6059557000e-01  3.3664577480e-02 
 961.000  5.5096269000e-01  3.2915004730e-02 
 962.000  5.5686755000e-01  3.3472351070e-02 
 963.000  5.7876985000e-01  3.6142787930e-02 
 964.000  5.7533246000e-01  3.6141979220e-02 
 965.000  5.8010451000e-01  3.6339912410e-02 
 966.000  5.6448621000e-01  3.5458911900e-02 
 967.000  5.9743515000e-01  3.8559688570e-02 
 968.000  6.1717926000e-01  4.1588367460e-02 
 969.000  6.3272511000e-01  4.3442382810e-02 
 970.000  6.3504698000e-01  4.3660507200e-02 
 971.000  6.2912300000e-01  4.3242797850e-02 
 972.000  6.3029777000e-01  4.3100780490e-02 
 973.000  6.1666261000e-01  4.1670288090e-02 
 974.000  5.9790374000e-01  3.9816780090e-02 
 975.000  5.9485065000e-01  3.9234600070e-02 
 976.000  6.0952213000e-01  4.0688079830e-02 
 977.000  6.0597917000e-01  4.1232425690e-02 
 978.000  6.1992846000e-01  4.2134723660e-02 
 979.000  6.0491293000e-01  4.1333187100e-02 
 980.000  6.2562144000e-01  4.3591705320e-02 
 981.000  6.3258593000e-01  4.4281658170e-02 
 982.000  6.2847923000e-01  4.3815990450e-02 
 983.000  6.3297112000e-01  4.4592006680e-02 
 984.000  6.3508233000e-01  4.5237613680e-02 
 985.000  6.3837231000e-01  4.5770290370e-02 
 986.000  6.3778043000e-01  4.6126857760e-02 
 987.000  6.4706178000e-01  4.6986236570e-02 
 988.000  6.3949499000e-01  4.6479156490e-02 
 989.000  6.3164247000e-01  4.5937385560e-02 
 990.000  6.3749177000e-01  4.6408573150e-02 
 991.000  6.4439202000e-01  4.7073879240e-02 
 992.000  6.3889358000e-01  4.6720191960e-02 
 993.000  6.3902094000e-01  4.6748813630e-02 
 994.000  6.4372639000e-01  4.7237148280e-02 
 995.000  6.4000404000e-01  4.7072586060e-02 
 996.000  6.3986546000e-01  4.7063213350e-02 
 997.000  6.3989458000e-01  4.6999359130e-02 
 998.000  6.3679186000e-01  4.6702690120e-02 
 999.000  6.3493345000e-01  4.6540653230e-02 
1000.000  6.3008690000e-01  4.6208625790e-02 
1001.000  6.3210949000e-01  4.6209072110e-02 
1002.000  6.2879043000e-01  4.5735446930e-02 
1003.000  6.2199530000e-01  4.5299343110e-02 
1004.000  6.1809780000e-01  4.5152786250e-02 
1005.000  5.7803654000e-01  4.2287170410e-02 
1006.000  6.0840169000e-01  4.4533927920e-02 
1007.000  6.1905446000e-01  4.5272918700e-02 
1008.000  6.1982327000e-01  4.5144886020e-02 
1009.000  6.1357804000e-01  4.4453269960e-02 
1010.000  6.1695423000e-01  4.4810119630e-02 
1011.000  6.1623353000e-01  4.5022140500e-02 
1012.000  6.1738861000e-01  4.5211700440e-02 
1013.000  6.1368210000e-01  4.5024795530e-02 
1014.000  6.1791041000e-01  4.5398929600e-02 
1015.000  6.0655269000e-01  4.4602630620e-02 
1016.000  6.1076527000e-01  4.4981609340e-02 
1017.000  6.0485922000e-01  4.4593116760e-02 
1018.000  6.1240075000e-01  4.5139511110e-02 
1019.000  5.9764326000e-01  4.3987903590e-02 
1020.000  5.9664680000e-01  4.3925716400e-02 
1021.000  6.0312489000e-01  4.4423988340e-02 
1022.000  5.9316440000e-01  4.3532112120e-02 
1023.000  6.0378252000e-01  4.4171798710e-02 
1024.000  6.0025506000e-01  4.3814235690e-02 
1025.000  6.0139025000e-01  4.4019779210e-02 
1026.000  6.0265992000e-01  4.4183353420e-02 
1027.000  5.9877645000e-01  4.3907722470e-02 
1028.000  6.0037800000e-01  4.4093959810e-02 
1029.000  5.9174882000e-01  4.3573852540e-02 
1030.000  5.9820540000e-01  4.4165267940e-02 
1031.000  5.9656627000e-01  4.4128654480e-02 
1032.000  5.9465621000e-01  4.4049018860e-02 
1033.000  5.8374282000e-01  4.3239780430e-02 
1034.000  5.8944670000e-01  4.3672916410e-02 
1035.000  5.8174795000e-01  4.3085853580e-02 
1036.000  5.9136431000e-01  4.3805259700e-02 
1037.000  5.7891211000e-01  4.2879333500e-02 
1038.000  5.8463772000e-01  4.3298076630e-02 
1039.000  5.8702285000e-01  4.3456844330e-02 
1040.000  5.8007364000e-01  4.2928020480e-02 
1041.000  5.8309617000e-01  4.3134799960e-02 
1042.000  5.8482442000e-01  4.3249610900e-02 
1043.000  5.7472835000e-01  4.2492462160e-02 
1044.000  5.8044281000e-01  4.2900405880e-02 
1045.000  5.7790488000e-01  4.2738121030e-02 
1046.000  5.6109434000e-01  4.1530071260e-02 
1047.000  5.7139028000e-01  4.2326984410e-02 
1048.000  5.7705688000e-01  4.2786685940e-02 
1049.000  5.7334947000e-01  4.2556510930e-02 
1050.000  5.7094135000e-01  4.2408302310e-02 
1051.000  5.6992640000e-01  4.2302574160e-02 
1052.000  5.6722608000e-01  4.2075878140e-02 
1053.000  5.6583567000e-01  4.1950969700e-02 
1054.000  5.6160988000e-01  4.1595115660e-02 
1055.000  5.6570285000e-01  4.1865127560e-02 
1056.000  5.6417777000e-01  4.1720684050e-02 
1057.000  5.6312149000e-01  4.1593334200e-02 
1058.000  5.5707853000e-01  4.1061679840e-02 
1059.000  5.3957131000e-01  3.9800136570e-02 
1060.000  5.5908953000e-01  4.1318450930e-02 
1061.000  5.3947750000e-01  3.9879005430e-02 
1062.000  5.5435217000e-01  4.0937221530e-02 
1063.000  5.4496494000e-01  4.0229091640e-02 
1064.000  5.5169216000e-01  4.0652027130e-02 
1065.000  5.5086501000e-01  4.0494632720e-02 
1066.000  5.3399176000e-01  3.9234771730e-02 
1067.000  5.4659463000e-01  4.0107639310e-02 
1068.000  5.4386365000e-01  3.9750816350e-02 
1069.000  5.0263326000e-01  3.6657203670e-02 
1070.000  5.3252030000e-01  3.8872657780e-02 
1071.000  5.3300401000e-01  3.8850440980e-02 
1072.000  5.3439178000e-01  3.8897117610e-02 
1073.000  5.1673411000e-01  3.7619468690e-02 
1074.000  5.3489999000e-01  3.8976997380e-02 
1075.000  5.1887159000e-01  3.7937988280e-02 
1076.000  5.2990312000e-01  3.8681049350e-02 
1077.000  5.2821786000e-01  3.8473068240e-02 
1078.000  5.2898601000e-01  3.8429389950e-02 
1079.000  5.0853498000e-01  3.6938034060e-02 
1080.000  5.2196488000e-01  3.7645675660e-02 
1081.000  5.0266677000e-01  3.6239356990e-02 
1082.000  5.0979696000e-01  3.6841842650e-02 
1083.000  4.9518682000e-01  3.5620029450e-02 
1084.000  5.1307863000e-01  3.6726982120e-02 
1085.000  5.0388648000e-01  3.5701564790e-02 
1086.000  5.1106688000e-01  3.6262691500e-02 
