 lambda   Irr_dw            Rad_up 
1087.000  4.8215550000e-01  2.8601854320e-02 
1088.000  5.1146238000e-01  3.0397737500e-02 
1089.000  4.8871370000e-01  2.8691698070e-02 
1090.000  4.9869054000e-01  2.9242149350e-02 
1091.000  5.0258926000e-01  2.9583044050e-02 
1092.000  4.8926680000e-01  2.8643701550e-02 
1093.000  4.7943609700e-01  2.7691225050e-02 
1094.000  4.3470132100e-01  2.4924806590e-02 
1095.000  4.7080523600e-01  2.6988777160e-02 
1096.000  4.7213245000e-01  2.7069562910e-02 
1097.000  4.6209011700e-01  2.6362388610e-02 
1098.000  4.4482966100e-01  2.4459388730e-02 
1099.000  4.3456432700e-01  2.3101331710e-02 
1100.000  4.4284832500e-01  2.3592046740e-02 
1101.000  4.4350434000e-01  2.3732051850e-02 
1102.000  4.2438081800e-01  2.2650602340e-02 
1103.000  4.4229968000e-01  2.3671188350e-02 
1104.000  4.3711208400e-01  2.3258033750e-02 
1105.000  4.3138265900e-01  2.2628883360e-02 
1106.000  4.2258408000e-01  2.1865894320e-02 
1107.000  4.2341863000e-01  2.1967292790e-02 
1108.000  4.2308720100e-01  2.1979757310e-02 
1109.000  4.2956653800e-01  2.2544151310e-02 
1110.000  4.3132862300e-01  2.2554430010e-02 
1111.000  4.2338018700e-01  2.1968692780e-02 
1112.000  4.0706842700e-01  2.0489254000e-02 
1113.000  3.8843465300e-01  1.8691082000e-02 
1114.000  3.8824902600e-01  1.8375688550e-02 
1115.000  3.6273404100e-01  1.6121366500e-02 
1116.000  3.4462216700e-01  1.4714591980e-02 
1117.000  3.1571917000e-01  1.2336680410e-02 
1118.000  2.8184016200e-01  1.0095154760e-02 
1119.000  2.5803153400e-01  8.7693243030e-03 
1120.000  2.3789778900e-01  7.5652875900e-03 
1121.000  2.3482195000e-01  7.3445868490e-03 
1122.000  2.1108339000e-01  6.1169719700e-03 
1123.000  2.2492042700e-01  6.7754721640e-03 
1124.000  2.3386459800e-01  7.2181172370e-03 
1125.000  2.2471513800e-01  6.8415622710e-03 
1126.000  2.1867104200e-01  6.6246094700e-03 
1127.000  2.2783382300e-01  6.9553227420e-03 
1128.000  2.2704705200e-01  7.0310826300e-03 
1129.000  2.4983207200e-01  8.2665224080e-03 
1130.000  2.9855345400e-01  1.1244956020e-02 
1131.000  3.1545918600e-01  1.2310398100e-02 
1132.000  2.9753330000e-01  1.1045797350e-02 
1133.000  2.5537846800e-01  8.6524953840e-03 
1134.000  1.8681389000e-01  5.0955619810e-03 
1135.000  1.9445778700e-01  5.4203605650e-03 
1136.000  2.6152747700e-01  9.0171117780e-03 
1137.000  2.9972386500e-01  1.1333506580e-02 
1138.000  3.2016013700e-01  1.3225472450e-02 
1139.000  3.3615543000e-01  1.4329495430e-02 
1140.000  3.3115437800e-01  1.3888279910e-02 
1141.000  3.0963797400e-01  1.2591963770e-02 
1142.000  3.1378177400e-01  1.2606530190e-02 
1143.000  2.9491242700e-01  1.1415050510e-02 
1144.000  2.7766690000e-01  1.0310527800e-02 
1145.000  2.5684077800e-01  8.9501228330e-03 
1146.000  2.6484115600e-01  9.3734540940e-03 
1147.000  2.8391255200e-01  1.0554400440e-02 
1148.000  2.9649744800e-01  1.1497048380e-02 
1149.000  3.0340789100e-01  1.1973172190e-02 
1150.000  3.0215604800e-01  1.1974203110e-02 
1151.000  3.0999354900e-01  1.2634139060e-02 
1152.000  3.1362008000e-01  1.2957268710e-02 
1153.000  3.1928826500e-01  1.3448339460e-02 
1154.000  3.1953971600e-01  1.3426409720e-02 
1155.000  3.3232920500e-01  1.4489821430e-02 
1156.000  3.4074219700e-01  1.5448157310e-02 
1157.000  3.7005673000e-01  1.8037963870e-02 
1158.000  3.8038517700e-01  1.9096378330e-02 
1159.000  3.8358190200e-01  1.9753261570e-02 
1160.000  3.8216059900e-01  1.9899448390e-02 
1161.000  3.8266951400e-01  2.0422264100e-02 
1162.000  4.0293982400e-01  2.1922180180e-02 
1163.000  4.1247641100e-01  2.2932483670e-02 
1164.000  4.0591835200e-01  2.2670480730e-02 
1165.000  4.1425318400e-01  2.3215620040e-02 
1166.000  4.0506036900e-01  2.2824209210e-02 
1167.000  4.1258756400e-01  2.3327861790e-02 
1168.000  4.1579618900e-01  2.3491691590e-02 
1169.000  4.0248194500e-01  2.2816209790e-02 
1170.000  4.1431116800e-01  2.3555812840e-02 
1171.000  4.1897151700e-01  2.3983388900e-02 
1172.000  4.1603431600e-01  2.3727870940e-02 
1173.000  4.1154128000e-01  2.3390138630e-02 
1174.000  4.1184391000e-01  2.3416313170e-02 
1175.000  4.1128437500e-01  2.3626186370e-02 
1176.000  4.0516877000e-01  2.3496154790e-02 
1177.000  4.1583533900e-01  2.4009569170e-02 
1178.000  4.0508441300e-01  2.3179729460e-02 
1179.000  4.0327608100e-01  2.3079685210e-02 
1180.000  4.0758491200e-01  2.3252300260e-02 
1181.000  4.0198799200e-01  2.2740324020e-02 
1182.000  3.9899460900e-01  2.2378749850e-02 
1183.000  3.7623580700e-01  2.1121957780e-02 
1184.000  3.9517420000e-01  2.2291822430e-02 
1185.000  4.0529868200e-01  2.3134243010e-02 
1186.000  4.0144784500e-01  2.2831752780e-02 
1187.000  3.9660009300e-01  2.2283243180e-02 
1188.000  3.9342018300e-01  2.2032962800e-02 
1189.000  3.7331712500e-01  2.1049890520e-02 
1190.000  3.9938470100e-01  2.2927904130e-02 
1191.000  4.0792315900e-01  2.3528192520e-02 
1192.000  4.0898757600e-01  2.3760074620e-02 
1193.000  4.0843358100e-01  2.3661670680e-02 
1194.000  4.0715763000e-01  2.3560781480e-02 
1195.000  3.9937560600e-01  2.2935848240e-02 
1196.000  3.9956588500e-01  2.2979219440e-02 
1197.000  3.9789425300e-01  2.2802078250e-02 
1198.000  3.8419174200e-01  2.2004173280e-02 
1199.000  3.6808206300e-01  2.0986473080e-02 
1200.000  3.9239320400e-01  2.2438413620e-02 
1201.000  3.9564693100e-01  2.2658264160e-02 
1202.000  3.9655439300e-01  2.2762491230e-02 
1203.000  3.7615189300e-01  2.1562490460e-02 
1204.000  3.8299570900e-01  2.2015115740e-02 
1205.000  3.9715365900e-01  2.3139671330e-02 
1206.000  3.9719688800e-01  2.3283758160e-02 
1207.000  4.0087088800e-01  2.3557516100e-02 
1208.000  3.9431401500e-01  2.3124029160e-02 
1209.000  3.6855261900e-01  2.1540636060e-02 
1210.000  3.9235643500e-01  2.2801881790e-02 
1211.000  3.7896531900e-01  2.2011627200e-02 
1212.000  3.9138720100e-01  2.2776268010e-02 
1213.000  3.9497452600e-01  2.3119417190e-02 
1214.000  3.9291540100e-01  2.2993959430e-02 
1215.000  3.9499102500e-01  2.3176050190e-02 
1216.000  3.9675153200e-01  2.3496459960e-02 
1217.000  3.9835375500e-01  2.3778131480e-02 
1218.000  3.9792916800e-01  2.3844024660e-02 
1219.000  3.9470156000e-01  2.3706510540e-02 
1220.000  3.9743487300e-01  2.3867813110e-02 
1221.000  3.9696128100e-01  2.3849399570e-02 
1222.000  3.9494803500e-01  2.3727066040e-02 
1223.000  3.9328469600e-01  2.3660297390e-02 
1224.000  3.9780411800e-01  2.4055183410e-02 
1225.000  3.9593022500e-01  2.3980073930e-02 
1226.000  3.9772906400e-01  2.4139841080e-02 
1227.000  3.8491393500e-01  2.3433946610e-02 
1228.000  3.9775784100e-01  2.4305540080e-02 
1229.000  3.9790342100e-01  2.4381252290e-02 
1230.000  3.9720597700e-01  2.4414983750e-02 
1231.000  3.9757428400e-01  2.4484045030e-02 
1232.000  3.9322770400e-01  2.4238910680e-02 
1233.000  3.9640557100e-01  2.4451602940e-02 
1234.000  3.9606950000e-01  2.4526630400e-02 
1235.000  3.9362845100e-01  2.4409433360e-02 
1236.000  3.9612114300e-01  2.4586616520e-02 
1237.000  3.9637073500e-01  2.4635314940e-02 
1238.000  3.9621450700e-01  2.4639957430e-02 
1239.000  3.9174496000e-01  2.4371313100e-02 
1240.000  3.8997243200e-01  2.4297023770e-02 
1241.000  3.9337943800e-01  2.4537279130e-02 
1242.000  3.9098995200e-01  2.4413192750e-02 
1243.000  3.8654346300e-01  2.4161415100e-02 
1244.000  3.8291096000e-01  2.3949747090e-02 
1245.000  3.8938104400e-01  2.4367567060e-02 
1246.000  3.8622879900e-01  2.4135265350e-02 
1247.000  3.8415049900e-01  2.3969310760e-02 
1248.000  3.8695937600e-01  2.4108560560e-02 
1249.000  3.8545798500e-01  2.3988735200e-02 
1250.000  3.8378387900e-01  2.3850378040e-02 
1251.000  3.8096053200e-01  2.3652612690e-02 
1252.000  3.7952748500e-01  2.3533315660e-02 
1253.000  3.7608166200e-01  2.3286792760e-02 
1254.000  3.7644420100e-01  2.3246429440e-02 
1255.000  3.7536483000e-01  2.3139619830e-02 
1256.000  3.7417369600e-01  2.3035648350e-02 
1257.000  3.6933468200e-01  2.2669109340e-02 
1258.000  3.6942058700e-01  2.2556896210e-02 
1259.000  3.6419867100e-01  2.2140562060e-02 
1260.000  3.6333898900e-01  2.1980945590e-02 
1261.000  3.6112955300e-01  2.1738405230e-02 
1262.000  3.5012027500e-01  2.0926919940e-02 
1263.000  3.5309784600e-01  2.1086853030e-02 
1264.000  3.4676695700e-01  2.0708211900e-02 
1265.000  3.4709087500e-01  2.0737333300e-02 
1266.000  3.4795269300e-01  2.0756473540e-02 
1267.000  3.3989044500e-01  2.0244663240e-02 
1268.000  3.3481363500e-01  1.9909954070e-02 
1269.000  3.3716561900e-01  2.0035867690e-02 
1270.000  3.4533043500e-01  2.0632066730e-02 
1271.000  3.4924252100e-01  2.0911672590e-02 
1272.000  3.4982484100e-01  2.1001333240e-02 
1273.000  3.5098139400e-01  2.1140914920e-02 
1274.000  3.5067710100e-01  2.1202159880e-02 
1275.000  3.5361149900e-01  2.1402442930e-02 
1276.000  3.5469291200e-01  2.1467088700e-02 
1277.000  3.5473410800e-01  2.1448822020e-02 
1278.000  3.5404662100e-01  2.1377574920e-02 
1279.000  3.5202477700e-01  2.1264402390e-02 
1280.000  3.5092509400e-01  2.1284542080e-02 
1281.000  3.4185661200e-01  2.0816143040e-02 
1282.000  3.0433406100e-01  1.8604869840e-02 
1283.000  3.3451590800e-01  2.0495195390e-02 
1284.000  3.4838389200e-01  2.1367649080e-02 
1285.000  3.5121972600e-01  2.1556842800e-02 
1286.000  3.5067976500e-01  2.1478319170e-02 
1287.000  3.5195258800e-01  2.1480245590e-02 
1288.000  3.4648009400e-01  2.0900243760e-02 
1289.000  3.4753296500e-01  2.0886209490e-02 
1290.000  3.3942449300e-01  2.0378692630e-02 
1291.000  3.4465064200e-01  2.0686756130e-02 
1292.000  3.4751638400e-01  2.0907787320e-02 
1293.000  3.4795532300e-01  2.0900684360e-02 
1294.000  3.4102525600e-01  2.0340507510e-02 
1295.000  3.4237641900e-01  2.0230745320e-02 
1296.000  3.4019342700e-01  1.9932638170e-02 
1297.000  3.3610526100e-01  1.9574249270e-02 
1298.000  3.3292140500e-01  1.9375854490e-02 
1299.000  3.3614304200e-01  1.9548721310e-02 
1300.000  3.3445479700e-01  1.9436370850e-02 
1301.000  3.3347555200e-01  1.9341663360e-02 
1302.000  3.2780750500e-01  1.8900148390e-02 
1303.000  3.2184789000e-01  1.8291509630e-02 
1304.000  3.2048085400e-01  1.8088321690e-02 
1305.000  3.2173383500e-01  1.8097335820e-02 
1306.000  3.2151514100e-01  1.8017856600e-02 
1307.000  3.1950703200e-01  1.7844532010e-02 
1308.000  3.1654365100e-01  1.7525123600e-02 
1309.000  3.1261861800e-01  1.7102817540e-02 
1310.000  3.1090010100e-01  1.6993402480e-02 
1311.000  3.1004609400e-01  1.6944929120e-02 
1312.000  3.0462810700e-01  1.6417554860e-02 
1313.000  2.8854610400e-01  1.5293033600e-02 
1314.000  2.9306728500e-01  1.5295749660e-02 
1315.000  2.8529876700e-01  1.4991454120e-02 
1316.000  2.9526427200e-01  1.5673099520e-02 
1317.000  2.9826693200e-01  1.5823776250e-02 
1318.000  2.8889027700e-01  1.5048845290e-02 
1319.000  2.8525977300e-01  1.4494145390e-02 
1320.000  2.7456679400e-01  1.3541862490e-02 
1321.000  2.7004261800e-01  1.3154658320e-02 
1322.000  2.7510238600e-01  1.3648229600e-02 
1323.000  2.8197878500e-01  1.4250311850e-02 
1324.000  2.8523389700e-01  1.4557203290e-02 
1325.000  2.8285818900e-01  1.4330598830e-02 
1326.000  2.7579269400e-01  1.3707997320e-02 
1327.000  2.6128954200e-01  1.2406385420e-02 
1328.000  2.4819261400e-01  1.1149872780e-02 
1329.000  2.1415402500e-01  8.6769723890e-03 
1330.000  2.0812181600e-01  8.1080017090e-03 
1331.000  2.0264184000e-01  7.6958808900e-03 
1332.000  2.0044604400e-01  7.6644101140e-03 
1333.000  2.1144982900e-01  8.2626142500e-03 
1334.000  2.1986063200e-01  8.8395833970e-03 
1335.000  2.2579983000e-01  9.2676553730e-03 
1336.000  2.2569162300e-01  9.3286733630e-03 
1337.000  2.2824647700e-01  9.4567136760e-03 
1338.000  2.3199466900e-01  9.7591743470e-03 
1339.000  2.3250829600e-01  9.8229446410e-03 
1340.000  2.3412596000e-01  1.0020634650e-02 
1341.000  2.3808420100e-01  1.0071342470e-02 
1342.000  2.3798767600e-01  1.0076966290e-02 
1343.000  2.2897028500e-01  9.1718692780e-03 
1344.000  2.1513169200e-01  8.0945558550e-03 
1345.000  1.7801173700e-01  5.7455778120e-03 
1346.000  1.5185308300e-01  4.2877655030e-03 
1347.000  1.3469328900e-01  3.4896566870e-03 
1348.000  1.1166973600e-01  2.4350154400e-03 
1349.000  1.0156861000e-01  2.0644071100e-03 
1350.000  7.9118976800e-02  1.2777228360e-03 
1351.000  6.8304388600e-02  9.8791354890e-04 
1352.000  5.2245188500e-02  5.8722782140e-04 
1353.000  3.7031129700e-02  3.2270726560e-04 
1354.000  2.9609858200e-02  2.1590368450e-04 
1355.000  2.2989590400e-02  1.3859908280e-04 
1356.000  1.7384910900e-02  8.4453418850e-05 
1357.000  1.1883072290e-02  4.2608119550e-05 
1358.000  8.7942995600e-03  2.6033462960e-05 
1359.000  4.6371894800e-03  8.8422130790e-06 
1360.000  3.0667189200e-03  4.6490994280e-06 
1361.000  2.2822901500e-03  2.7671551800e-06 
1362.000  2.1000785500e-03  2.4343018890e-06 
1363.000  3.0298718100e-03  4.2507974430e-06 
1364.000  3.5132260700e-03  5.3247152830e-06 
1365.000  3.6785377400e-03  5.6196404620e-06 
1366.000  4.2480982200e-03  7.0218974720e-06 
1367.000  3.5684706400e-03  5.5021154690e-06 
1368.000  3.1641440400e-03  4.7570294700e-06 
1369.000  3.2446885400e-03  5.0063421950e-06 
1370.000  5.3662024900e-03  1.1626576070e-05 
1371.000  9.5567383600e-03  2.9149344190e-05 
1372.000  1.7696147100e-02  8.0606006090e-05 
1373.000  2.5103421400e-02  1.4229586720e-04 
1374.000  3.0483375700e-02  1.9691540300e-04 
1375.000  3.2500605200e-02  2.2118435800e-04 
1376.000  3.0145675000e-02  1.9629722830e-04 
1377.000  2.6837170100e-02  1.6050578650e-04 
1378.000  2.0455531200e-02  1.0241983090e-04 
1379.000  1.4046690750e-02  5.5322300640e-05 
1380.000  7.9668921100e-03  2.2094564510e-05 
1381.000  4.6085460100e-03  9.2112962160e-06 
1382.000  3.2226937600e-03  5.1979436540e-06 
1383.000  3.1180828800e-03  4.8578372230e-06 
1384.000  5.0718350300e-03  1.0495474560e-05 
1385.000  7.2001136600e-03  1.8421331420e-05 
1386.000  1.0997420810e-02  3.6380980160e-05 
1387.000  2.0206215500e-02  1.0025449840e-04 
1388.000  2.6781479200e-02  1.5757663550e-04 
1389.000  3.0763796300e-02  2.0099170510e-04 
1390.000  3.1403109900e-02  2.1026091280e-04 
1391.000  2.9315199700e-02  1.8725863100e-04 
1392.000  2.2163584600e-02  1.1854263400e-04 
1393.000  1.6942332700e-02  7.7346876260e-05 
1394.000  1.2979770220e-02  5.0507444890e-05 
1395.000  1.4631294700e-02  6.1313584450e-05 
1396.000  2.0077346500e-02  1.0157086700e-04 
1397.000  2.5909657300e-02  1.5487068890e-04 
1398.000  2.6682448200e-02  1.6210888330e-04 
1399.000  2.4913513100e-02  1.4715723690e-04 
1400.000  2.3296256600e-02  1.3386259970e-04 
1401.000  2.4765104900e-02  1.5055491030e-04 
1402.000  3.0701976000e-02  2.1077333390e-04 
1403.000  3.5348273800e-02  2.7416360380e-04 
1404.000  3.3248236300e-02  2.4717810750e-04 
1405.000  3.4826752600e-02  2.7390795950e-04 
1406.000  3.2294221700e-02  2.4014492330e-04 
1407.000  3.3492291100e-02  2.6282864810e-04 
1408.000  4.0142762600e-02  3.5368072990e-04 
1409.000  4.7056291800e-02  4.6993082760e-04 
1410.000  5.7713767100e-02  6.6222018000e-04 
1411.000  6.8647673400e-02  9.1312766080e-04 
1412.000  6.6321547800e-02  8.8253855710e-04 
1413.000  7.3146062100e-02  1.0581114290e-03 
1414.000  7.2117175400e-02  1.0174514060e-03 
1415.000  7.9723870400e-02  1.2422397140e-03 
1416.000  8.5657055700e-02  1.4088668820e-03 
1417.000  8.7862233400e-02  1.4877648350e-03 
1418.000  8.8645160300e-02  1.5051099060e-03 
1419.000  8.8460408800e-02  1.5311317440e-03 
1420.000  9.0561153000e-02  1.5932171340e-03 
1421.000  1.0185294830e-01  1.9590954780e-03 
1422.000  1.0427537950e-01  2.0734024050e-03 
1423.000  1.0543798090e-01  2.1389133930e-03 
1424.000  1.0507974080e-01  2.1208882330e-03 
1425.000  1.0388717680e-01  2.0582575800e-03 
1426.000  1.0016165620e-01  1.9882128240e-03 
1427.000  1.0609063110e-01  2.1798791890e-03 
1428.000  1.1205189880e-01  2.3586666580e-03 
1429.000  1.1365259610e-01  2.4676067830e-03 
1430.000  1.1088899000e-01  2.4097700120e-03 
1431.000  1.0330765680e-01  2.1482565400e-03 
1432.000  1.0101391850e-01  2.0422532560e-03 
1433.000  1.0072929480e-01  2.0309288500e-03 
1434.000  9.6078218400e-02  1.8931827550e-03 
1435.000  1.0314774030e-01  2.1251721380e-03 
1436.000  1.0571600710e-01  2.2183523180e-03 
1437.000  1.0740093330e-01  2.2751095290e-03 
1438.000  1.1386229200e-01  2.5217647550e-03 
1439.000  1.1596351490e-01  2.5785493850e-03 
1440.000  1.1119052170e-01  2.5061173440e-03 
1441.000  1.1809644430e-01  2.6819872860e-03 
1442.000  1.1328192420e-01  2.5368092060e-03 
1443.000  1.1531797580e-01  2.5889055730e-03 
1444.000  1.1791748720e-01  2.6807963850e-03 
1445.000  1.1815347850e-01  2.6967470650e-03 
1446.000  1.2366892230e-01  2.8954706190e-03 
1447.000  1.2704823400e-01  3.0432000160e-03 
1448.000  1.2849609100e-01  3.0918543340e-03 
1449.000  1.2597367030e-01  2.9891812800e-03 
1450.000  1.2046201350e-01  2.7947142120e-03 
1451.000  1.2181049570e-01  2.8619182110e-03 
1452.000  1.2714032100e-01  3.1230154040e-03 
1453.000  1.4167039200e-01  3.7057697770e-03 
1454.000  1.5415716200e-01  4.2935390470e-03 
1455.000  1.6012860100e-01  4.6328010560e-03 
1456.000  1.6722948100e-01  5.0224385260e-03 
1457.000  1.6991900000e-01  5.1319580080e-03 
1458.000  1.7324189400e-01  5.2746047970e-03 
1459.000  1.6837598200e-01  5.0023412700e-03 
1460.000  1.6070167700e-01  4.6736221310e-03 
1461.000  1.5761952900e-01  4.5337681770e-03 
1462.000  1.4913384700e-01  4.1506810190e-03 
1463.000  1.4814512200e-01  4.1309380530e-03 
1464.000  1.4623193700e-01  4.0414438250e-03 
1465.000  1.4298839800e-01  3.8568665980e-03 
1466.000  1.3326261300e-01  3.4850862030e-03 
1467.000  1.3229680600e-01  3.3836779590e-03 
1468.000  1.2415672820e-01  3.0967500210e-03 
1469.000  1.1777805260e-01  2.8121790890e-03 
1470.000  1.1436759270e-01  2.6903438570e-03 
1471.000  1.2136559560e-01  3.0234856610e-03 
1472.000  1.3364202190e-01  3.5582525730e-03 
1473.000  1.5018456900e-01  4.3347086910e-03 
1474.000  1.5741741100e-01  4.8196330070e-03 
1475.000  1.6021621300e-01  4.9197802540e-03 
1476.000  1.6047684700e-01  4.9415006640e-03 
1477.000  1.5703757400e-01  4.7701134680e-03 
1478.000  1.5089701300e-01  4.5233187680e-03 
1479.000  1.4790497700e-01  4.3429241180e-03 
1480.000  1.5098525200e-01  4.5184574130e-03 
1481.000  1.5380686000e-01  4.7327952380e-03 
1482.000  1.6075353700e-01  5.1039466860e-03 
1483.000  1.5897475100e-01  5.0991806980e-03 
1484.000  1.6000524500e-01  5.1574578290e-03 
1485.000  1.6230577300e-01  5.2262415890e-03 
1486.000  1.6367713600e-01  5.4193024640e-03 
1487.000  1.7369363000e-01  6.0546798710e-03 
1488.000  1.5221720400e-01  5.3475775720e-03 
1489.000  1.8679304300e-01  7.0083909030e-03 
1490.000  1.9761958000e-01  7.8329687120e-03 
1491.000  2.0467783200e-01  8.3674421310e-03 
1492.000  2.0096629700e-01  8.2811918260e-03 
1493.000  2.0839192100e-01  8.7607955930e-03 
1494.000  2.0808901600e-01  8.7929763790e-03 
1495.000  2.0980985000e-01  9.0375719070e-03 
1496.000  2.0944454600e-01  9.2754573820e-03 
1497.000  2.1455103800e-01  9.5392932890e-03 
1498.000  2.2162731800e-01  1.0092573170e-02 
1499.000  2.2261387700e-01  1.0364492420e-02 
1500.000  2.2947743300e-01  1.0864590640e-02 
1501.000  2.2817201600e-01  1.0768775940e-02 
1502.000  2.2449176700e-01  1.0535247800e-02 
1503.000  2.0054445200e-01  9.3747110370e-03 
1504.000  2.0987369100e-01  9.8760175700e-03 
1505.000  2.1249406600e-01  1.0179370880e-02 
1506.000  2.1542476700e-01  1.0364261630e-02 
1507.000  2.2823476900e-01  1.1157209400e-02 
1508.000  2.2622748400e-01  1.1169175150e-02 
1509.000  2.2874942400e-01  1.1414166450e-02 
1510.000  2.3284768800e-01  1.1684432030e-02 
1511.000  2.3499267300e-01  1.1885684970e-02 
1512.000  2.3130835100e-01  1.1766253470e-02 
1513.000  2.3121850400e-01  1.1816756250e-02 
1514.000  2.2805333500e-01  1.1686717030e-02 
1515.000  2.3335576200e-01  1.2014851570e-02 
1516.000  2.3144989800e-01  1.1925912860e-02 
1517.000  2.3082851100e-01  1.1924385070e-02 
1518.000  2.3654666100e-01  1.2292609210e-02 
1519.000  2.3476392500e-01  1.2283002850e-02 
1520.000  2.3835995700e-01  1.2607183460e-02 
1521.000  2.3497145900e-01  1.2538429260e-02 
1522.000  2.3361241500e-01  1.2511572840e-02 
1523.000  2.3963625400e-01  1.2902338980e-02 
1524.000  2.3755335500e-01  1.2813981060e-02 
1525.000  2.3182068900e-01  1.2515875820e-02 
1526.000  2.3845288400e-01  1.2879282000e-02 
1527.000  2.3634013400e-01  1.2795659070e-02 
1528.000  2.3843883600e-01  1.2952020650e-02 
1529.000  2.3769265400e-01  1.2908346180e-02 
1530.000  2.2284578800e-01  1.2136532780e-02 
1531.000  2.3848092700e-01  1.3004448890e-02 
1532.000  2.3734387000e-01  1.2962733270e-02 
1533.000  2.3638244200e-01  1.2913911820e-02 
1534.000  2.3290551300e-01  1.2724107740e-02 
1535.000  2.3389219300e-01  1.2778173450e-02 
1536.000  2.3702333400e-01  1.2987491610e-02 
1537.000  2.3795900900e-01  1.3095676420e-02 
1538.000  2.3163520100e-01  1.2806974410e-02 
1539.000  2.3664765100e-01  1.3141652110e-02 
1540.000  2.2810269500e-01  1.2712168690e-02 
1541.000  2.3291320300e-01  1.2996999740e-02 
1542.000  2.3429915300e-01  1.3081772800e-02 
1543.000  2.3366135400e-01  1.3061660770e-02 
1544.000  2.3666231400e-01  1.3250681880e-02 
1545.000  2.3756930400e-01  1.3334189410e-02 
1546.000  2.3778739600e-01  1.3387773510e-02 
1547.000  2.3547813400e-01  1.3296036720e-02 
1548.000  2.2852257100e-01  1.2936560630e-02 
1549.000  2.3437975300e-01  1.3291505810e-02 
1550.000  2.3306270000e-01  1.3236371040e-02 
1551.000  2.3183558000e-01  1.3167797090e-02 
1552.000  2.3578722700e-01  1.3386236190e-02 
1553.000  2.3455431200e-01  1.3316866870e-02 
1554.000  2.2596013200e-01  1.2822629930e-02 
1555.000  2.2973032400e-01  1.3041291240e-02 
1556.000  2.2534425400e-01  1.2820392610e-02 
1557.000  2.3272248100e-01  1.3289023400e-02 
1558.000  2.3088048100e-01  1.3222220420e-02 
1559.000  2.3089892800e-01  1.3259312630e-02 
1560.000  2.2691161800e-01  1.3072977070e-02 
1561.000  2.3220764700e-01  1.3390070920e-02 
1562.000  2.3210009300e-01  1.3366079330e-02 
1563.000  2.2863175500e-01  1.3156941410e-02 
1564.000  2.2397546800e-01  1.2872463230e-02 
1565.000  2.2722754300e-01  1.3038087840e-02 
1566.000  2.2292199000e-01  1.2801292420e-02 
1567.000  2.2256602100e-01  1.2785166740e-02 
1568.000  2.1741528600e-01  1.2482027050e-02 
1569.000  2.1759841700e-01  1.2480879780e-02 
1570.000  2.1154652100e-01  1.2133068080e-02 
1571.000  2.1721474300e-01  1.2482467650e-02 
1572.000  2.1704928800e-01  1.2484733580e-02 
1573.000  2.1375232100e-01  1.2324377060e-02 
1574.000  2.1459444100e-01  1.2410009380e-02 
1575.000  1.9937786000e-01  1.1557415010e-02 
1576.000  2.1419773000e-01  1.2422945980e-02 
1577.000  1.9348701200e-01  1.1204024310e-02 
1578.000  2.1182681300e-01  1.2246429440e-02 
1579.000  2.1314883300e-01  1.2308953290e-02 
1580.000  2.1769515100e-01  1.2566887860e-02 
1581.000  2.1625142100e-01  1.2467918400e-02 
1582.000  2.1210247000e-01  1.2262883190e-02 
1583.000  2.1490525700e-01  1.2457320210e-02 
1584.000  2.1317316500e-01  1.2390838620e-02 
1585.000  2.1961665600e-01  1.2793629650e-02 
1586.000  2.1685822200e-01  1.2647769930e-02 
1587.000  2.1459726100e-01  1.2545139310e-02 
1588.000  2.1144898100e-01  1.2388013840e-02 
1589.000  1.9345417700e-01  1.1345003130e-02 
1590.000  2.0841786600e-01  1.2233049390e-02 
1591.000  2.0374838400e-01  1.1972088810e-02 
1592.000  2.1441754300e-01  1.2602850910e-02 
1593.000  2.1903169700e-01  1.2873639110e-02 
1594.000  2.1715803300e-01  1.2764543530e-02 
1595.000  2.1813175300e-01  1.2825325970e-02 
1596.000  2.0433130500e-01  1.2028742790e-02 
1597.000  2.1191853000e-01  1.2473821640e-02 
1598.000  2.1483347400e-01  1.2637570380e-02 
1599.000  2.0640165100e-01  1.2128354070e-02 
1600.000  2.0885397200e-01  1.2264366150e-02 
1601.000  2.0006183100e-01  1.1763106350e-02 
1602.000  2.0492681600e-01  1.2079829220e-02 
1603.000  2.0369943700e-01  1.2053739550e-02 
1604.000  2.0674195300e-01  1.2284794810e-02 
1605.000  2.0368523100e-01  1.2135104180e-02 
1606.000  2.0304680100e-01  1.2131525990e-02 
1607.000  2.0373404100e-01  1.2149289130e-02 
1608.000  2.0592740200e-01  1.2257165910e-02 
1609.000  2.0513552600e-01  1.2195126530e-02 
1610.000  1.9248171700e-01  1.1431070330e-02 
1611.000  1.9862465300e-01  1.1801404000e-02 
1612.000  2.0109074500e-01  1.1954024310e-02 
1613.000  2.0610677600e-01  1.2257117270e-02 
1614.000  2.0408341900e-01  1.2120038030e-02 
1615.000  2.0785195800e-01  1.2343905450e-02 
1616.000  1.9513937500e-01  1.1585168840e-02 
1617.000  2.0123945800e-01  1.1989218710e-02 
1618.000  2.0750945700e-01  1.2385532380e-02 
1619.000  2.0722843400e-01  1.2411968230e-02 
1620.000  2.0233912200e-01  1.2160577770e-02 
1621.000  1.9961368200e-01  1.2030901910e-02 
1622.000  2.0463744500e-01  1.2340983390e-02 
1623.000  2.0891554500e-01  1.2614376070e-02 
