 lambda   Irr_dw            Rad_up 
1087.000  4.8260526000e-01  4.3930042270e-02 
1088.000  5.1194103000e-01  4.6651485440e-02 
1089.000  4.8915357000e-01  4.4073356630e-02 
1090.000  4.9913821000e-01  4.4900802610e-02 
1091.000  5.0304244000e-01  4.5380157470e-02 
1092.000  4.8970010000e-01  4.3942783360e-02 
1093.000  4.7984409000e-01  4.2526954650e-02 
1094.000  4.3507032100e-01  3.8324661250e-02 
1095.000  4.7120666400e-01  4.1518054960e-02 
1096.000  4.7253306000e-01  4.1659217830e-02 
1097.000  4.6248032700e-01  4.0613986970e-02 
1098.000  4.4518722400e-01  3.7867534640e-02 
1099.000  4.3489819600e-01  3.5963504790e-02 
1100.000  4.4318623700e-01  3.6714118960e-02 
1101.000  4.4384357500e-01  3.6905227660e-02 
1102.000  4.2470105900e-01  3.5237457280e-02 
1103.000  4.4263478500e-01  3.6809101100e-02 
1104.000  4.3744091600e-01  3.6199726100e-02 
1105.000  4.3170002700e-01  3.5298385620e-02 
1106.000  4.2288969200e-01  3.4175968170e-02 
1107.000  4.2372462100e-01  3.4322147370e-02 
1108.000  4.2339259700e-01  3.4336318970e-02 
1109.000  4.2988021600e-01  3.5166362760e-02 
1110.000  4.3164039400e-01  3.5204601290e-02 
1111.000  4.2368074900e-01  3.4329647060e-02 
1112.000  4.0734365300e-01  3.2151119230e-02 
1113.000  3.8867301800e-01  2.9464344020e-02 
1114.000  3.8847745300e-01  2.9016895290e-02 
1115.000  3.6291846400e-01  2.5546772000e-02 
1116.000  3.4478084500e-01  2.3357549670e-02 
1117.000  3.1583634500e-01  1.9660404210e-02 
1118.000  2.8192506800e-01  1.6158382420e-02 
1119.000  2.5809941100e-01  1.4062876700e-02 
1120.000  2.3795094500e-01  1.2149209980e-02 
1121.000  2.3487156700e-01  1.1796185490e-02 
1122.000  2.1111993400e-01  9.8242502210e-03 
1123.000  2.2496357800e-01  1.0882686610e-02 
1124.000  2.3391223800e-01  1.1591410640e-02 
1125.000  2.2475929200e-01  1.0986882210e-02 
1126.000  2.1871338100e-01  1.0638019560e-02 
1127.000  2.2787870900e-01  1.1168110850e-02 
1128.000  2.2709349000e-01  1.1288120270e-02 
1129.000  2.4989212900e-01  1.3256154060e-02 
1130.000  2.9865016800e-01  1.7952459340e-02 
1131.000  3.1557062100e-01  1.9630624770e-02 
1132.000  2.9762635000e-01  1.7639875410e-02 
1133.000  2.5544270500e-01  1.3860420230e-02 
1134.000  1.8684046600e-01  8.1687450410e-03 
1135.000  1.9448725300e-01  8.6918888090e-03 
1136.000  2.6159585500e-01  1.4431813240e-02 
1137.000  2.9982118500e-01  1.8071495060e-02 
1138.000  3.2028836300e-01  2.1022403720e-02 
1139.000  3.3630173900e-01  2.2738300320e-02 
1140.000  3.3129245400e-01  2.2043838500e-02 
1141.000  3.0975769200e-01  1.9994369510e-02 
1142.000  3.1389900100e-01  2.0023365020e-02 
1143.000  2.9501257100e-01  1.8156934740e-02 
1144.000  2.7775245600e-01  1.6429309840e-02 
1145.000  2.5690896800e-01  1.4301287650e-02 
1146.000  2.6491394000e-01  1.4964077950e-02 
1147.000  2.8399932800e-01  1.6807004930e-02 
1148.000  2.9659729900e-01  1.8266721730e-02 
1149.000  3.0351463900e-01  1.9002752300e-02 
1150.000  3.0226341900e-01  1.8991313930e-02 
1151.000  3.1011108100e-01  2.0003303530e-02 
1152.000  3.1374312500e-01  2.0496389390e-02 
1153.000  3.1941974100e-01  2.1249004360e-02 
1154.000  3.1966944400e-01  2.1202013020e-02 
1155.000  3.3247685100e-01  2.2834239960e-02 
1156.000  3.4090823400e-01  2.4297565460e-02 
1157.000  3.7026729300e-01  2.8238061900e-02 
1158.000  3.8061445000e-01  2.9784271240e-02 
1159.000  3.8382139400e-01  3.0689991000e-02 
1160.000  3.8240440300e-01  3.0857795720e-02 
1161.000  3.8292132700e-01  3.1542135240e-02 
1162.000  4.0321297500e-01  3.3751201630e-02 
1163.000  4.1276263300e-01  3.5192287450e-02 
1164.000  4.0620231600e-01  3.4769226070e-02 
1165.000  4.1454375000e-01  3.5578857420e-02 
1166.000  4.0534583300e-01  3.4947258000e-02 
1167.000  4.1288042000e-01  3.5697280880e-02 
1168.000  4.1609037400e-01  3.5948829650e-02 
1169.000  4.0276749200e-01  3.4896278380e-02 
1170.000  4.1460623700e-01  3.6011161800e-02 
1171.000  4.1927266200e-01  3.6634090420e-02 
1172.000  4.1632960900e-01  3.6256977080e-02 
1173.000  4.1183178500e-01  3.5752578740e-02 
1174.000  4.1213415400e-01  3.5789348600e-02 
1175.000  4.1157883700e-01  3.6067600250e-02 
1176.000  4.0546356000e-01  3.5830883030e-02 
1177.000  4.1613358200e-01  3.6630077360e-02 
1178.000  4.0536961500e-01  3.5397735600e-02 
1179.000  4.0356054900e-01  3.5243045810e-02 
1180.000  4.0787022800e-01  3.5517963410e-02 
1181.000  4.0226480700e-01  3.4769012450e-02 
1182.000  3.9926567900e-01  3.4252937320e-02 
1183.000  3.7649091900e-01  3.2327972410e-02 
1184.000  3.9544418100e-01  3.4100776670e-02 
1185.000  4.0558042300e-01  3.5343627930e-02 
1186.000  4.0172340400e-01  3.4898498540e-02 
1187.000  3.9686888200e-01  3.4111728670e-02 
1188.000  3.9368478100e-01  3.3750587460e-02 
1189.000  3.7357118500e-01  3.2230484010e-02 
1190.000  3.9966370800e-01  3.5051139830e-02 
1191.000  4.0821180000e-01  3.5967144010e-02 
1192.000  4.0928045700e-01  3.6309772490e-02 
1193.000  4.0872550400e-01  3.6187507630e-02 
1194.000  4.0744638100e-01  3.6039176940e-02 
1195.000  3.9965412900e-01  3.5108352660e-02 
1196.000  3.9984434800e-01  3.5166660310e-02 
1197.000  3.9817036700e-01  3.4905902860e-02 
1198.000  3.8445619300e-01  3.3683963780e-02 
1199.000  3.6833348600e-01  3.2138961790e-02 
1200.000  3.9266140400e-01  3.4350345610e-02 
1201.000  3.9591592200e-01  3.4680583950e-02 
1202.000  3.9682580000e-01  3.4828826900e-02 
1203.000  3.7640829700e-01  3.2996044160e-02 
1204.000  3.8325724800e-01  3.3676605220e-02 
1205.000  3.9743114200e-01  3.5342163090e-02 
1206.000  3.9747727800e-01  3.5537605290e-02 
1207.000  4.0115406700e-01  3.5944885250e-02 
1208.000  3.9459111400e-01  3.5291450500e-02 
1209.000  3.6880912500e-01  3.2887702940e-02 
1210.000  3.9262620300e-01  3.4835079190e-02 
1211.000  3.7922486200e-01  3.3625656130e-02 
1212.000  3.9165496000e-01  3.4778438570e-02 
1213.000  3.9524694300e-01  3.5271793370e-02 
1214.000  3.9318529400e-01  3.5072463990e-02 
1215.000  3.9526290900e-01  3.5331172940e-02 
1216.000  3.9702796800e-01  3.5770927430e-02 
1217.000  3.9863635000e-01  3.6161991120e-02 
1218.000  3.9821332400e-01  3.6245407100e-02 
1219.000  3.9498431500e-01  3.6026931760e-02 
1220.000  3.9771874800e-01  3.6276420590e-02 
1221.000  3.9724501900e-01  3.6252685550e-02 
1222.000  3.9522964800e-01  3.6073318480e-02 
1223.000  3.9356516800e-01  3.5959964750e-02 
1224.000  3.9809004600e-01  3.6529731750e-02 
1225.000  3.9621472500e-01  3.6402599330e-02 
1226.000  3.9801614700e-01  3.6628894810e-02 
1227.000  3.8519202800e-01  3.5537124630e-02 
1228.000  3.9804697800e-01  3.6835006710e-02 
1229.000  3.9819496400e-01  3.6935260770e-02 
1230.000  3.9749768100e-01  3.6968830110e-02 
1231.000  3.9786722900e-01  3.7061737060e-02 
1232.000  3.9351709300e-01  3.6684406280e-02 
1233.000  3.9669734800e-01  3.7001686100e-02 
1234.000  3.9636467500e-01  3.7092697140e-02 
1235.000  3.9392087700e-01  3.6909481050e-02 
1236.000  3.9641636900e-01  3.7175113680e-02 
1237.000  3.9666722200e-01  3.7242614750e-02 
1238.000  3.9651101100e-01  3.7248519900e-02 
1239.000  3.9203808200e-01  3.6842601780e-02 
1240.000  3.9026365600e-01  3.6707031250e-02 
1241.000  3.9367176400e-01  3.7047573090e-02 
1242.000  3.9127913300e-01  3.6838672640e-02 
1243.000  3.8682747900e-01  3.6437297820e-02 
1244.000  3.8319051000e-01  3.6099487300e-02 
1245.000  3.8966410900e-01  3.6716342930e-02 
1246.000  3.8650803300e-01  3.6388343810e-02 
1247.000  3.8442681400e-01  3.6159877780e-02 
1248.000  3.8723617700e-01  3.6392456050e-02 
1249.000  3.8573258300e-01  3.6231136320e-02 
1250.000  3.8405574000e-01  3.6043682100e-02 
1251.000  3.8122883500e-01  3.5758522030e-02 
1252.000  3.7979280500e-01  3.5591125490e-02 
1253.000  3.7634238900e-01  3.5231811520e-02 
1254.000  3.7670146200e-01  3.5191886900e-02 
1255.000  3.7561857200e-01  3.5045379640e-02 
1256.000  3.7442430300e-01  3.4900173190e-02 
1257.000  3.6958061200e-01  3.4382080080e-02 
1258.000  3.6966191700e-01  3.4262619020e-02 
1259.000  3.6443275200e-01  3.3675769810e-02 
1260.000  3.6356830600e-01  3.3480442050e-02 
1261.000  3.6135439700e-01  3.3157085420e-02 
1262.000  3.5033197300e-01  3.1962556840e-02 
1263.000  3.5330910500e-01  3.2197048190e-02 
1264.000  3.4697302100e-01  3.1605787280e-02 
1265.000  3.4729610100e-01  3.1635866170e-02 
1266.000  3.4815603800e-01  3.1658773420e-02 
1267.000  3.4008711400e-01  3.0871265410e-02 
1268.000  3.3500507000e-01  3.0358808520e-02 
1269.000  3.3735727400e-01  3.0549482350e-02 
1270.000  3.4553057000e-01  3.1438869480e-02 
1271.000  3.4944687500e-01  3.1854570390e-02 
1272.000  3.5003081200e-01  3.1977010730e-02 
1273.000  3.5119028600e-01  3.2171127320e-02 
1274.000  3.5088874300e-01  3.2249759670e-02 
1275.000  3.5382652900e-01  3.2552417760e-02 
1276.000  3.5490968400e-01  3.2654335020e-02 
1277.000  3.5495056600e-01  3.2634643550e-02 
1278.000  3.5426291200e-01  3.2536689760e-02 
1279.000  3.5224033300e-01  3.2357143400e-02 
1280.000  3.5114139000e-01  3.2349590300e-02 
1281.000  3.4206877600e-01  3.1599618910e-02 
1282.000  3.0452459000e-01  2.8208246230e-02 
1283.000  3.3472622100e-01  3.1045190810e-02 
1284.000  3.4860194900e-01  3.2341964720e-02 
1285.000  3.5144125700e-01  3.2619533540e-02 
1286.000  3.5089858400e-01  3.2509616850e-02 
1287.000  3.5216946300e-01  3.2527950290e-02 
1288.000  3.4668762600e-01  3.1700738910e-02 
1289.000  3.4773979400e-01  3.1693407060e-02 
1290.000  3.3962586300e-01  3.0929216380e-02 
1291.000  3.4485640000e-01  3.1416101460e-02 
1292.000  3.4772531500e-01  3.1760683060e-02 
1293.000  3.4816446600e-01  3.1774089810e-02 
1294.000  3.4122770600e-01  3.0969608310e-02 
1295.000  3.4257598000e-01  3.0854982380e-02 
1296.000  3.4038819300e-01  3.0431335450e-02 
1297.000  3.3629512300e-01  2.9896018980e-02 
1298.000  3.3310801000e-01  2.9587623600e-02 
1299.000  3.3633097200e-01  2.9848169330e-02 
1300.000  3.3464177200e-01  2.9670295720e-02 
1301.000  3.3366192900e-01  2.9526088710e-02 
1302.000  3.2798671300e-01  2.8880184170e-02 
1303.000  3.2201907900e-01  2.8001331330e-02 
1304.000  3.2065121800e-01  2.7722175600e-02 
1305.000  3.2190225800e-01  2.7753850940e-02 
1306.000  3.2168450800e-01  2.7654424670e-02 
1307.000  3.1967354000e-01  2.7395269390e-02 
1308.000  3.1670503900e-01  2.6925077440e-02 
1309.000  3.1277614600e-01  2.6309822080e-02 
1310.000  3.1105478400e-01  2.6135246280e-02 
1311.000  3.1020140500e-01  2.6055543900e-02 
1312.000  3.0477795200e-01  2.5289951320e-02 
1313.000  2.8868472000e-01  2.3614721300e-02 
1314.000  2.9320511300e-01  2.3673759460e-02 
1315.000  2.8543358200e-01  2.3174081800e-02 
1316.000  2.9540503800e-01  2.4184600830e-02 
1317.000  2.9840847900e-01  2.4413825990e-02 
1318.000  2.8902414200e-01  2.3282274250e-02 
1319.000  2.8538665500e-01  2.2501403810e-02 
1320.000  2.7468248500e-01  2.1092138290e-02 
1321.000  2.7015327000e-01  2.0507602690e-02 
1322.000  2.7521882200e-01  2.1239337920e-02 
1323.000  2.8210157600e-01  2.2126909260e-02 
1324.000  2.8536113400e-01  2.2568090440e-02 
1325.000  2.8298145900e-01  2.2237052920e-02 
1326.000  2.7590803100e-01  2.1317235950e-02 
1327.000  2.6139009900e-01  1.9369775770e-02 
1328.000  2.4827526400e-01  1.7453195570e-02 
1329.000  2.1421101900e-01  1.3652286530e-02 
1330.000  2.0817073800e-01  1.2788248060e-02 
1331.000  2.0268694100e-01  1.2154135700e-02 
1332.000  2.0049165000e-01  1.2095849040e-02 
1333.000  2.1150074900e-01  1.3017559050e-02 
1334.000  2.1991728800e-01  1.3899865150e-02 
1335.000  2.2586004900e-01  1.4553270340e-02 
1336.000  2.2575310700e-01  1.4641740800e-02 
1337.000  2.2830846900e-01  1.4842984200e-02 
1338.000  2.3206010200e-01  1.5303362850e-02 
1339.000  2.3257394500e-01  1.5410696980e-02 
1340.000  2.3419394000e-01  1.5709470750e-02 
1341.000  2.3815112200e-01  1.5812669750e-02 
1342.000  2.3805402400e-01  1.5812598230e-02 
1343.000  2.2902572300e-01  1.4433730130e-02 
1344.000  2.1517629600e-01  1.2757864000e-02 
1345.000  1.7803664400e-01  9.0887460710e-03 
1346.000  1.5186830700e-01  6.7880582810e-03 
1347.000  1.3470413900e-01  5.5198416710e-03 
1348.000  1.1167551300e-01  3.8387475010e-03 
1349.000  1.0157288760e-01  3.2476787570e-03 
1350.000  7.9120801900e-02  1.9992530350e-03 
1351.000  6.8305520000e-02  1.5418009760e-03 
1352.000  5.2245637200e-02  9.1243952510e-04 
1353.000  3.7031299100e-02  4.9963623290e-04 
1354.000  2.9609947700e-02  3.3358681200e-04 
1355.000  2.2989635900e-02  2.1374607090e-04 
1356.000  1.7384934800e-02  1.3001650570e-04 
1357.000  1.1883082260e-02  6.5474331380e-05 
1358.000  8.7943046300e-03  3.9967786520e-05 
1359.000  4.6371907400e-03  1.3556228020e-05 
1360.000  3.0667195500e-03  7.1238731030e-06 
1361.000  2.2822904700e-03  4.2379563670e-06 
1362.000  2.1000788600e-03  3.7273664490e-06 
1363.000  3.0298724300e-03  6.5095401370e-06 
1364.000  3.5132267000e-03  8.1536974760e-06 
1365.000  3.6785383600e-03  8.6040077730e-06 
1366.000  4.2480991600e-03  1.0750404560e-05 
1367.000  3.5684715700e-03  8.4213651720e-06 
1368.000  3.1641446600e-03  7.2794882580e-06 
1369.000  3.2446891500e-03  7.6599894090e-06 
1370.000  5.3662043300e-03  1.7796067520e-05 
1371.000  9.5567438800e-03  4.4641464950e-05 
1372.000  1.7696168200e-02  1.2360978130e-04 
1373.000  2.5103468500e-02  2.1841116250e-04 
1374.000  3.0483452700e-02  3.0240741370e-04 
1375.000  3.2500700400e-02  3.3967247610e-04 
1376.000  3.0145752100e-02  3.0121141670e-04 
1377.000  2.6837226400e-02  2.4602986870e-04 
1378.000  2.0455561700e-02  1.5675969420e-04 
1379.000  1.4046704310e-02  8.4548875690e-05 
1380.000  7.9668957700e-03  3.3721394840e-05 
1381.000  4.6085472300e-03  1.4045489020e-05 
1382.000  3.2226946600e-03  7.9213511200e-06 
1383.000  3.1180834900e-03  7.3997983710e-06 
1384.000  5.0718365500e-03  1.5982048590e-05 
1385.000  7.2001166700e-03  2.8042852880e-05 
1386.000  1.0997428120e-02  5.5376276370e-05 
1387.000  2.0206244300e-02  1.5269631150e-04 
1388.000  2.6781534900e-02  2.4004590510e-04 
1389.000  3.0763873900e-02  3.0616647010e-04 
1390.000  3.1403193200e-02  3.2013219590e-04 
1391.000  2.9315267200e-02  2.8473925590e-04 
1392.000  2.2163618300e-02  1.7993439730e-04 
1393.000  1.6942351900e-02  1.1723754550e-04 
1394.000  1.2979780890e-02  7.6463595030e-05 
1395.000  1.4631308900e-02  9.2747390270e-05 
1396.000  2.0077375100e-02  1.5354824070e-04 
1397.000  2.5909707500e-02  2.3398834470e-04 
1398.000  2.6682503100e-02  2.4468934540e-04 
1399.000  2.4913560700e-02  2.2188091280e-04 
1400.000  2.3296298300e-02  2.0162339510e-04 
1401.000  2.4765153700e-02  2.2633996610e-04 
1402.000  3.0702056200e-02  3.1630155440e-04 
1403.000  3.5348393200e-02  4.1067063810e-04 
1404.000  3.3248334100e-02  3.6945414540e-04 
1405.000  3.4826869100e-02  4.0857756140e-04 
1406.000  3.2294315100e-02  3.5746526720e-04 
1407.000  3.3492398700e-02  3.9042031760e-04 
1408.000  4.0142934700e-02  5.2425795790e-04 
1409.000  4.7056567600e-02  6.9504404070e-04 
1410.000  5.7714264400e-02  9.7724080090e-04 
1411.000  6.8648552500e-02  1.3456044200e-03 
1412.000  6.6322383300e-02  1.2986487150e-03 
1413.000  7.3147180600e-02  1.5546123980e-03 
1414.000  7.2118213300e-02  1.4927084450e-03 
1415.000  7.9725354200e-02  1.8194397690e-03 
1416.000  8.5658934600e-02  2.0601556300e-03 
1417.000  8.7864269300e-02  2.1718268390e-03 
1418.000  8.8647252300e-02  2.1937327380e-03 
1419.000  8.8462570700e-02  2.2278826240e-03 
1420.000  9.0563470100e-02  2.3144257070e-03 
1421.000  1.0185625130e-01  2.8417818550e-03 
1422.000  1.0427907970e-01  3.0043151380e-03 
1423.000  1.0544187180e-01  3.0958960060e-03 
1424.000  1.0508357240e-01  3.0675609110e-03 
1425.000  1.0389076900e-01  2.9750835900e-03 
1426.000  1.0016515450e-01  2.8715188500e-03 
1427.000  1.0609468780e-01  3.1443428990e-03 
1428.000  1.1205639460e-01  3.3982725140e-03 
1429.000  1.1365751050e-01  3.5502836700e-03 
1430.000  1.1089371520e-01  3.4641840460e-03 
1431.000  1.0331149850e-01  3.0900747780e-03 
1432.000  1.0101736620e-01  2.9383609290e-03 
1433.000  1.0073270590e-01  2.9217097760e-03 
1434.000  9.6081267800e-02  2.7239773270e-03 
1435.000  1.0315145170e-01  3.0553195480e-03 
1436.000  1.0571999420e-01  3.1878237720e-03 
1437.000  1.0740507240e-01  3.2682960030e-03 
1438.000  1.1386721560e-01  3.6188015940e-03 
1439.000  1.1596858300e-01  3.6992967130e-03 
1440.000  1.1119555880e-01  3.5936152940e-03 
1441.000  1.1810191230e-01  3.8450863360e-03 
1442.000  1.1328699790e-01  3.6382763390e-03 
1443.000  1.1532314090e-01  3.7127966880e-03 
1444.000  1.1792292470e-01  3.8433754440e-03 
1445.000  1.1815899310e-01  3.8658804890e-03 
1446.000  1.2367507070e-01  4.1477370260e-03 
1447.000  1.2705491600e-01  4.3561182020e-03 
1448.000  1.2850290300e-01  4.4250278470e-03 
1449.000  1.2598009900e-01  4.2802243230e-03 
1450.000  1.2046788180e-01  4.0044603350e-03 
1451.000  1.2181655070e-01  4.1000003810e-03 
1452.000  1.2714744500e-01  4.4677095410e-03 
1453.000  1.4167954000e-01  5.2868676190e-03 
1454.000  1.5416839900e-01  6.1024713520e-03 
1455.000  1.6014119500e-01  6.5683031080e-03 
1456.000  1.6724395200e-01  7.1013474460e-03 
1457.000  1.6993369300e-01  7.2548708920e-03 
1458.000  1.7325734600e-01  7.4523015020e-03 
1459.000  1.6839014300e-01  7.0827565190e-03 
1460.000  1.6071450100e-01  6.6297197340e-03 
1461.000  1.5763183400e-01  6.4418401720e-03 
1462.000  1.4914461500e-01  5.9164690970e-03 
1463.000  1.4815580400e-01  5.8921175000e-03 
1464.000  1.4624220300e-01  5.7725310330e-03 
1465.000  1.4299800200e-01  5.5215568540e-03 
1466.000  1.3327095400e-01  5.0014290810e-03 
1467.000  1.3230464700e-01  4.8646173480e-03 
1468.000  1.2416364290e-01  4.4598503110e-03 
1469.000  1.1778387300e-01  4.0586557390e-03 
1470.000  1.1437303390e-01  3.8870170120e-03 
1471.000  1.2137231570e-01  4.3653378490e-03 
1472.000  1.3365062500e-01  5.1285085680e-03 
1473.000  1.5019601900e-01  6.2248811720e-03 
1474.000  1.5743097900e-01  6.9010705950e-03 
1475.000  1.6023019000e-01  7.0504064560e-03 
1476.000  1.6049086900e-01  7.0887374880e-03 
1477.000  1.5705099400e-01  6.8571882250e-03 
1478.000  1.5090946500e-01  6.5159974100e-03 
1479.000  1.4791668600e-01  6.2729692460e-03 
1480.000  1.5099761800e-01  6.5248575210e-03 
1481.000  1.5382035200e-01  6.8282961850e-03 
1482.000  1.6076881100e-01  7.3533043860e-03 
1483.000  1.5898993700e-01  7.3495059010e-03 
1484.000  1.6002089800e-01  7.4381508830e-03 
1485.000  1.6232137700e-01  7.5475401880e-03 
1486.000  1.6369390800e-01  7.8155007360e-03 
1487.000  1.7371354900e-01  8.7052469250e-03 
1488.000  1.5223502600e-01  7.6912980080e-03 
1489.000  1.8681835800e-01  1.0039209370e-02 
1490.000  1.9764975300e-01  1.1186058040e-02 
1491.000  2.0471084700e-01  1.1923639300e-02 
1492.000  2.0099899700e-01  1.1809052470e-02 
1493.000  2.0842763300e-01  1.2476863860e-02 
1494.000  2.0812422800e-01  1.2536763190e-02 
1495.000  2.0984697400e-01  1.2875863080e-02 
1496.000  2.0948325000e-01  1.3186679840e-02 
1497.000  2.1459132500e-01  1.3584434510e-02 
1498.000  2.2166986100e-01  1.4346019740e-02 
1499.000  2.2265804500e-01  1.4712474820e-02 
1500.000  2.2952400900e-01  1.5413841250e-02 
1501.000  2.2821842400e-01  1.5313076970e-02 
1502.000  2.2453793400e-01  1.5019845010e-02 
1503.000  2.0058499200e-01  1.3398374560e-02 
1504.000  2.0991722000e-01  1.4123580930e-02 
1505.000  2.1253897300e-01  1.4531794550e-02 
1506.000  2.1547015800e-01  1.4797978400e-02 
1507.000  2.2828449200e-01  1.5907163620e-02 
1508.000  2.2627694100e-01  1.5916559220e-02 
1509.000  2.2880024800e-01  1.6254823680e-02 
1510.000  2.3290004700e-01  1.6641880040e-02 
1511.000  2.3504628900e-01  1.6918872830e-02 
1512.000  2.3136129200e-01  1.6746141430e-02 
1513.000  2.3127137300e-01  1.6815254210e-02 
1514.000  2.2810534200e-01  1.6633600230e-02 
1515.000  2.3340966300e-01  1.7111701970e-02 
1516.000  2.3150379200e-01  1.7015945430e-02 
1517.000  2.3088281400e-01  1.7041931150e-02 
1518.000  2.3660315300e-01  1.7588640210e-02 
1519.000  2.3482106800e-01  1.7594881060e-02 
1520.000  2.3841937300e-01  1.8055303570e-02 
1521.000  2.3503057600e-01  1.7930286410e-02 
1522.000  2.3367116100e-01  1.7878498080e-02 
1523.000  2.3969620600e-01  1.8418464660e-02 
1524.000  2.3761290500e-01  1.8284175870e-02 
1525.000  2.3187853800e-01  1.7858995440e-02 
1526.000  2.3851248700e-01  1.8400430680e-02 
1527.000  2.3639994400e-01  1.8297647480e-02 
1528.000  2.3850007800e-01  1.8535976410e-02 
1529.000  2.3775390500e-01  1.8498352050e-02 
1530.000  2.2290344900e-01  1.7408044820e-02 
1531.000  2.3854322100e-01  1.8683586120e-02 
1532.000  2.3740633900e-01  1.8653150560e-02 
1533.000  2.3644504300e-01  1.8616903310e-02 
1534.000  2.3296780000e-01  1.8377861020e-02 
1535.000  2.3395500500e-01  1.8491384510e-02 
1536.000  2.3708699800e-01  1.8788904190e-02 
1537.000  2.3802337300e-01  1.8935710910e-02 
1538.000  2.3169830400e-01  1.8507778170e-02 
1539.000  2.3671228300e-01  1.8981210710e-02 
1540.000  2.2816558500e-01  1.8353658680e-02 
1541.000  2.3297719100e-01  1.8776266100e-02 
1542.000  2.3436387300e-01  1.8914438250e-02 
1543.000  2.3372621200e-01  1.8899341580e-02 
1544.000  2.3672843600e-01  1.9185720440e-02 
1545.000  2.3763661500e-01  1.9316864010e-02 
1546.000  2.3785509400e-01  1.9396060940e-02 
1547.000  2.3554545700e-01  1.9263910290e-02 
1548.000  2.2858834300e-01  1.8744012830e-02 
1549.000  2.3444724300e-01  1.9262119290e-02 
1550.000  2.3312988700e-01  1.9187076570e-02 
1551.000  2.3190252400e-01  1.9103191380e-02 
1552.000  2.3585540900e-01  1.9442712780e-02 
1553.000  2.3462245500e-01  1.9362606050e-02 
1554.000  2.2602595000e-01  1.8665733340e-02 
1555.000  2.2979760600e-01  1.9003316880e-02 
1556.000  2.2541043500e-01  1.8679826740e-02 
1557.000  2.3279098300e-01  1.9344697950e-02 
1558.000  2.3094822900e-01  1.9232484820e-02 
1559.000  2.3096645400e-01  1.9272214890e-02 
1560.000  2.2697800800e-01  1.8985492710e-02 
1561.000  2.3227541100e-01  1.9448732380e-02 
1562.000  2.3216760800e-01  1.9436677930e-02 
1563.000  2.2869762400e-01  1.9152051930e-02 
1564.000  2.2404030900e-01  1.8759212490e-02 
1565.000  2.2729286200e-01  1.9022626880e-02 
1566.000  2.2298626900e-01  1.8684537890e-02 
1567.000  2.2262935400e-01  1.8657451630e-02 
1568.000  2.1747598700e-01  1.8213788990e-02 
1569.000  2.1765817500e-01  1.8211519240e-02 
1570.000  2.1160393500e-01  1.7701503750e-02 
1571.000  2.1727377700e-01  1.8203533170e-02 
1572.000  2.1710792500e-01  1.8204420090e-02 
1573.000  2.1381024100e-01  1.7965055470e-02 
1574.000  2.1465297500e-01  1.8082902910e-02 
1575.000  1.9943239700e-01  1.6835470200e-02 
1576.000  2.1425638500e-01  1.8102405550e-02 
1577.000  1.9354018000e-01  1.6353050230e-02 
1578.000  2.1188534600e-01  1.7904037480e-02 
1579.000  2.1320800200e-01  1.8024209980e-02 
1580.000  2.1775614600e-01  1.8429611210e-02 
1581.000  2.1631218800e-01  1.8311712270e-02 
1582.000  2.1216269000e-01  1.8011045460e-02 
1583.000  2.1496693000e-01  1.8297483440e-02 
1584.000  2.1323489600e-01  1.8200016020e-02 
1585.000  2.1968064700e-01  1.8793138500e-02 
1586.000  2.1692158500e-01  1.8582616810e-02 
1587.000  2.1466060500e-01  1.8431293490e-02 
1588.000  2.1151147200e-01  1.8200263980e-02 
1589.000  1.9351117500e-01  1.6671438220e-02 
1590.000  2.0847885900e-01  1.7979473110e-02 
1591.000  2.0380836300e-01  1.7594753270e-02 
1592.000  2.1448082800e-01  1.8522150040e-02 
1593.000  2.1909568400e-01  1.8921327590e-02 
1594.000  2.1722119600e-01  1.8761577610e-02 
1595.000  2.1819445000e-01  1.8850387570e-02 
1596.000  2.0439009900e-01  1.7677072530e-02 
1597.000  2.1197917600e-01  1.8331270220e-02 
1598.000  2.1489399600e-01  1.8572906490e-02 
1599.000  2.0645913100e-01  1.7826559070e-02 
1600.000  2.0891138900e-01  1.8027711870e-02 
1601.000  2.0011674700e-01  1.7287265780e-02 
1602.000  2.0498286000e-01  1.7736072540e-02 
1603.000  2.0375527300e-01  1.7678253170e-02 
1604.000  2.0679894000e-01  1.7996753690e-02 
1605.000  2.0374121900e-01  1.7761169430e-02 
1606.000  2.0310269600e-01  1.7740798950e-02 
1607.000  2.0379005700e-01  1.7788406370e-02 
1608.000  2.0598389700e-01  1.7968116760e-02 
1609.000  2.0519186600e-01  1.7897029880e-02 
1610.000  1.9253469600e-01  1.6794126510e-02 
1611.000  1.9867975100e-01  1.7352937700e-02 
1612.000  2.0114707600e-01  1.7593210220e-02 
1613.000  2.0616513700e-01  1.8055788040e-02 
1614.000  2.0414118400e-01  1.7874488830e-02 
1615.000  2.0791131000e-01  1.8222383500e-02 
1616.000  1.9519546300e-01  1.7118825910e-02 
1617.000  2.0129779600e-01  1.7701919560e-02 
1618.000  2.0756949300e-01  1.8277141570e-02 
1619.000  2.0728835400e-01  1.8301551820e-02 
1620.000  2.0239840900e-01  1.7916761400e-02 
1621.000  1.9967229000e-01  1.7712736130e-02 
1622.000  2.0469754200e-01  1.8169397350e-02 
1623.000  2.0897716800e-01  1.8570106510e-02 
