 lambda   Irr_dw            Rad_up 
1087.000  4.8269704000e-01  4.7226722720e-02 
1088.000  5.1203891000e-01  5.0148189540e-02 
1089.000  4.8924365000e-01  4.7383159640e-02 
1090.000  4.9922976000e-01  4.8271442410e-02 
1091.000  5.0313579000e-01  4.8782272340e-02 
1092.000  4.8978887000e-01  4.7239379880e-02 
1093.000  4.7992744000e-01  4.5725410460e-02 
1094.000  4.3514594300e-01  4.1214843750e-02 
1095.000  4.7128879000e-01  4.4653034210e-02 
1096.000  4.7261540000e-01  4.4808391570e-02 
1097.000  4.6256029400e-01  4.3691471100e-02 
1098.000  4.4526049200e-01  4.0765018460e-02 
1099.000  4.3496649000e-01  3.8744796750e-02 
1100.000  4.4325544800e-01  3.9552833560e-02 
1101.000  4.4391317000e-01  3.9754859920e-02 
1102.000  4.2476667000e-01  3.7960498810e-02 
1103.000  4.4270347600e-01  3.9651515960e-02 
1104.000  4.3750835600e-01  3.8999855040e-02 
1105.000  4.3176512600e-01  3.8039936070e-02 
1106.000  4.2295241200e-01  3.6839771270e-02 
1107.000  4.2378733200e-01  3.6995700840e-02 
1108.000  4.2345521000e-01  3.7010471340e-02 
1109.000  4.2994460900e-01  3.7898216250e-02 
1110.000  4.3170442700e-01  3.7942420960e-02 
1111.000  4.2374239800e-01  3.7006378170e-02 
1112.000  4.0740015400e-01  3.4677608490e-02 
1113.000  3.8872196300e-01  3.1798828120e-02 
1114.000  3.8852440700e-01  3.1323760990e-02 
1115.000  3.6295633800e-01  2.7590372090e-02 
1116.000  3.4481346800e-01  2.5232063290e-02 
1117.000  3.1586044300e-01  2.1248834610e-02 
1118.000  2.8194256700e-01  1.7473205570e-02 
1119.000  2.5811341300e-01  1.5210907940e-02 
1120.000  2.3796195000e-01  1.3143298150e-02 
1121.000  2.3488184700e-01  1.2762021060e-02 
1122.000  2.1112752800e-01  1.0628753660e-02 
1123.000  2.2497253400e-01  1.1774613380e-02 
1124.000  2.3392211400e-01  1.2541764260e-02 
1125.000  2.2476845000e-01  1.1888097760e-02 
1126.000  2.1872217400e-01  1.1511043550e-02 
1127.000  2.2788803700e-01  1.2084985730e-02 
1128.000  2.2710314900e-01  1.2215310100e-02 
1129.000  2.4990458800e-01  1.4343926430e-02 
1130.000  2.9867023500e-01  1.9416816710e-02 
1131.000  3.1559373900e-01  2.1229877470e-02 
1132.000  2.9764567200e-01  1.9080842970e-02 
1133.000  2.5545605300e-01  1.4998383520e-02 
1134.000  1.8684605000e-01  8.8398418430e-03 
1135.000  1.9449344200e-01  9.4067363740e-03 
1136.000  2.6161010800e-01  1.5617140770e-02 
1137.000  2.9984148500e-01  1.9548238750e-02 
1138.000  3.2031510200e-01  2.2733098980e-02 
1139.000  3.3633229300e-01  2.4584810260e-02 
1140.000  3.3132129700e-01  2.3835617070e-02 
1141.000  3.0978272900e-01  2.1621877670e-02 
1142.000  3.1392355400e-01  2.1655366900e-02 
1143.000  2.9503355600e-01  1.9641288760e-02 
1144.000  2.7777039600e-01  1.7777259830e-02 
1145.000  2.5692328100e-01  1.5480604170e-02 
1146.000  2.6492924400e-01  1.6197217940e-02 
1147.000  2.8401758300e-01  1.8188022610e-02 
1148.000  2.9661834600e-01  1.9763805390e-02 
1149.000  3.0353716000e-01  2.0559120180e-02 
1150.000  3.0228608900e-01  2.0546312330e-02 
1151.000  3.1013592100e-01  2.1637386320e-02 
1152.000  3.1376914300e-01  2.2168926240e-02 
1153.000  3.1944760300e-01  2.2980611800e-02 
1154.000  3.1969693800e-01  2.2928335190e-02 
1155.000  3.3250817700e-01  2.4688594820e-02 
1156.000  3.4094347600e-01  2.6265541080e-02 
1157.000  3.7031205800e-01  3.0509107590e-02 
1158.000  3.8066325700e-01  3.2165809630e-02 
1159.000  3.8387247200e-01  3.3128719330e-02 
1160.000  3.8245656100e-01  3.3302715300e-02 
1161.000  3.8297520400e-01  3.4024295810e-02 
1162.000  4.0327151800e-01  3.6392597200e-02 
1163.000  4.1282406800e-01  3.7930873870e-02 
1164.000  4.0626328800e-01  3.7472640990e-02 
1165.000  4.1460620500e-01  3.8342132570e-02 
1166.000  4.0540730500e-01  3.7657672880e-02 
1167.000  4.1294366500e-01  3.8463630680e-02 
1168.000  4.1615357500e-01  3.8735588070e-02 
1169.000  4.0282893100e-01  3.7599563600e-02 
1170.000  4.1466994000e-01  3.8799236300e-02 
1171.000  4.1933760400e-01  3.9467056270e-02 
1172.000  4.1639321700e-01  3.9063575740e-02 
1173.000  4.1189460800e-01  3.8522716520e-02 
1174.000  4.1219686600e-01  3.8562774660e-02 
1175.000  4.1164253700e-01  3.8857490540e-02 
1176.000  4.0552732500e-01  3.8598217010e-02 
1177.000  4.1619813700e-01  3.9462417600e-02 
1178.000  4.0543134100e-01  3.8140529630e-02 
1179.000  4.0362211400e-01  3.7974536900e-02 
1180.000  4.0793181400e-01  3.8273307800e-02 
1181.000  4.0232465400e-01  3.7471050260e-02 
1182.000  3.9932422100e-01  3.6919990540e-02 
1183.000  3.7654609200e-01  3.4844814300e-02 
1184.000  3.9550253200e-01  3.6752918240e-02 
1185.000  4.0564133800e-01  3.8085624690e-02 
1186.000  4.0178306700e-01  3.7608020780e-02 
1187.000  3.9692701800e-01  3.6767601010e-02 
1188.000  3.9374203200e-01  3.6381153110e-02 
1189.000  3.7362618800e-01  3.4740013120e-02 
1190.000  3.9972402500e-01  3.7772132870e-02 
1191.000  4.0827445300e-01  3.8759944920e-02 
1192.000  4.0934420300e-01  3.9128566740e-02 
1193.000  4.0878859100e-01  3.9001819610e-02 
1194.000  4.0750871600e-01  3.8844017030e-02 
1195.000  3.9971433400e-01  3.7845470430e-02 
1196.000  3.9990457400e-01  3.7908348080e-02 
1197.000  3.9823017100e-01  3.7630046840e-02 
1198.000  3.8451379800e-01  3.6313793180e-02 
1199.000  3.6838818300e-01  3.4651306150e-02 
1200.000  3.9271947700e-01  3.7034988400e-02 
1201.000  3.9597439700e-01  3.7390052800e-02 
1202.000  3.9688457000e-01  3.7548419950e-02 
1203.000  3.7646399800e-01  3.5573116300e-02 
1204.000  3.8331396000e-01  3.6305061340e-02 
1205.000  3.9749153100e-01  3.8092731480e-02 
1206.000  3.9753808900e-01  3.8299858090e-02 
1207.000  4.0121616700e-01  3.8737361910e-02 
1208.000  3.9465141700e-01  3.8034370420e-02 
1209.000  3.6886483400e-01  3.5445545200e-02 
1210.000  3.9268490300e-01  3.7547580720e-02 
1211.000  3.7928143600e-01  3.6246494290e-02 
1212.000  3.9171306700e-01  3.7490047450e-02 
1213.000  3.9530631200e-01  3.8020591740e-02 
1214.000  3.9324382700e-01  3.7807601930e-02 
1215.000  3.9532211800e-01  3.8087020870e-02 
1216.000  3.9708832800e-01  3.8557159420e-02 
1217.000  3.9869771000e-01  3.8976196290e-02 
1218.000  3.9827513300e-01  3.9066806790e-02 
1219.000  3.9504573300e-01  3.8832885740e-02 
1220.000  3.9778054300e-01  3.9105426790e-02 
1221.000  3.9730660800e-01  3.9077827450e-02 
1222.000  3.9529096200e-01  3.8882801060e-02 
1223.000  3.9362591500e-01  3.8756481170e-02 
1224.000  3.9815269400e-01  3.9363651280e-02 
1225.000  3.9627663800e-01  3.9222194670e-02 
1226.000  3.9807849900e-01  3.9461292270e-02 
1227.000  3.8525269700e-01  3.8279560090e-02 
1228.000  3.9810981200e-01  3.9671813960e-02 
1229.000  3.9825849400e-01  3.9774860380e-02 
1230.000  3.9756161900e-01  3.9805950160e-02 
1231.000  3.9793060700e-01  3.9904754640e-02 
1232.000  3.9358002000e-01  3.9498291020e-02 
1233.000  3.9676091600e-01  3.9839832310e-02 
1234.000  3.9642915400e-01  3.9934947970e-02 
1235.000  3.9398420700e-01  3.9737297060e-02 
1236.000  3.9648082200e-01  4.0023670200e-02 
1237.000  3.9673206900e-01  4.0095905300e-02 
1238.000  3.9657578600e-01  4.0102741240e-02 
1239.000  3.9210203700e-01  3.9666244510e-02 
1240.000  3.9032735500e-01  3.9517593380e-02 
1241.000  3.9373555700e-01  3.9884597780e-02 
1242.000  3.9134214300e-01  3.9660568240e-02 
1243.000  3.8688972900e-01  3.9229019170e-02 
1244.000  3.8325204600e-01  3.8866436000e-02 
1245.000  3.8972583300e-01  3.9532272340e-02 
1246.000  3.8656901200e-01  3.9185729980e-02 
1247.000  3.8448703100e-01  3.8946079250e-02 
1248.000  3.8729658700e-01  3.9203327180e-02 
1249.000  3.8579253200e-01  3.9035682680e-02 
1250.000  3.8411506000e-01  3.8840045930e-02 
1251.000  3.8128741900e-01  3.8534801480e-02 
1252.000  3.7985058800e-01  3.8356281280e-02 
1253.000  3.7639918200e-01  3.7971115110e-02 
1254.000  3.7675739300e-01  3.7931247710e-02 
1255.000  3.7567380700e-01  3.7775592800e-02 
1256.000  3.7447887600e-01  3.7620937350e-02 
1257.000  3.6963414400e-01  3.7067638400e-02 
1258.000  3.6971434600e-01  3.6946186070e-02 
1259.000  3.6448360400e-01  3.6319938660e-02 
1260.000  3.6361812300e-01  3.6116085050e-02 
1261.000  3.6140321000e-01  3.5774776460e-02 
1262.000  3.5037796000e-01  3.4493419650e-02 
1263.000  3.5335503800e-01  3.4746326450e-02 
1264.000  3.4701779500e-01  3.4107807160e-02 
1265.000  3.4734073500e-01  3.4139648440e-02 
1266.000  3.4820026000e-01  3.4164722440e-02 
1267.000  3.4012988900e-01  3.3315200810e-02 
1268.000  3.3504667800e-01  3.2763095860e-02 
1269.000  3.3739901700e-01  3.2969867710e-02 
1270.000  3.4557410100e-01  3.3927963260e-02 
1271.000  3.4949135700e-01  3.4375434880e-02 
1272.000  3.5007568100e-01  3.4505798340e-02 
1273.000  3.5123582100e-01  3.4712799070e-02 
1274.000  3.5093489800e-01  3.4795795440e-02 
1275.000  3.5387341600e-01  3.5122348790e-02 
1276.000  3.5495694200e-01  3.5233142850e-02 
1277.000  3.5499779600e-01  3.5213397980e-02 
1278.000  3.5431018200e-01  3.5109569550e-02 
1279.000  3.5228741200e-01  3.4915042880e-02 
1280.000  3.5118863600e-01  3.4901947020e-02 
1281.000  3.4211515200e-01  3.4090789790e-02 
1282.000  3.0456628600e-01  3.0430339810e-02 
1283.000  3.3477221900e-01  3.3490001680e-02 
1284.000  3.4864980900e-01  3.4889083860e-02 
1285.000  3.5148982200e-01  3.5190818790e-02 
1286.000  3.5094654800e-01  3.5077087400e-02 
1287.000  3.5221700200e-01  3.5102996830e-02 
1288.000  3.4673310700e-01  3.4221431730e-02 
1289.000  3.4778510400e-01  3.4219150540e-02 
1290.000  3.3966998700e-01  3.3398223880e-02 
1291.000  3.4490160400e-01  3.3925720210e-02 
1292.000  3.4777124200e-01  3.4297748570e-02 
1293.000  3.4821043300e-01  3.4314620970e-02 
1294.000  3.4127226400e-01  3.3451599120e-02 
1295.000  3.4261991400e-01  3.3334434510e-02 
1296.000  3.4043110000e-01  3.2880424500e-02 
1297.000  3.3633695600e-01  3.2302906040e-02 
1298.000  3.3314925000e-01  3.1968070980e-02 
1299.000  3.3637247600e-01  3.2248214720e-02 
1300.000  3.3468309000e-01  3.2054233550e-02 
1301.000  3.3370317200e-01  3.1900186540e-02 
1302.000  3.2802636200e-01  3.1207956310e-02 
1303.000  3.2205698400e-01  3.0267028810e-02 
1304.000  3.2068898500e-01  2.9971334460e-02 
1305.000  3.2193961000e-01  3.0009420390e-02 
1306.000  3.2172209900e-01  2.9906579970e-02 
1307.000  3.1971050200e-01  2.9628591540e-02 
1308.000  3.1674086300e-01  2.9124753950e-02 
1309.000  3.1281116000e-01  2.8465682980e-02 
1310.000  3.1108914500e-01  2.8277385710e-02 
1311.000  3.1023597100e-01  2.8192060470e-02 
1312.000  3.0481128500e-01  2.7372039790e-02 
1313.000  2.8871552200e-01  2.5567863460e-02 
1314.000  2.9323576100e-01  2.5641927720e-02 
1315.000  2.8546357700e-01  2.5097984310e-02 
1316.000  2.9543645600e-01  2.6187713620e-02 
1317.000  2.9844006000e-01  2.6436998370e-02 
1318.000  2.8905402500e-01  2.5222303390e-02 
1319.000  2.8541499000e-01  2.4388713840e-02 
1320.000  2.7470829500e-01  2.2872236250e-02 
1321.000  2.7017794800e-01  2.2242252350e-02 
1322.000  2.7524487100e-01  2.3032136920e-02 
1323.000  2.8212906200e-01  2.3989137650e-02 
1324.000  2.8538970100e-01  2.4464006420e-02 
1325.000  2.8300911300e-01  2.4109470370e-02 
1326.000  2.7593391300e-01  2.3120086670e-02 
1327.000  2.6141266300e-01  2.1019828800e-02 
1328.000  2.4829378400e-01  1.8947357180e-02 
1329.000  2.1422379100e-01  1.4831837650e-02 
1330.000  2.0818168100e-01  1.3898182870e-02 
1331.000  2.0269705600e-01  1.3212459560e-02 
1332.000  2.0050189300e-01  1.3149233820e-02 
1333.000  2.1151221200e-01  1.4149524690e-02 
1334.000  2.1993008800e-01  1.5106378560e-02 
1335.000  2.2587369000e-01  1.5815300940e-02 
1336.000  2.2576705600e-01  1.5911931990e-02 
1337.000  2.2832255800e-01  1.6132257460e-02 
1338.000  2.3207499700e-01  1.6632259370e-02 
1339.000  2.3258890900e-01  1.6751443860e-02 
1340.000  2.3420947200e-01  1.7076381680e-02 
1341.000  2.3816643500e-01  1.7194719310e-02 
1342.000  2.3806928100e-01  1.7196397780e-02 
1343.000  2.2903846100e-01  1.5704895970e-02 
1344.000  2.1518656500e-01  1.3886152270e-02 
1345.000  1.7804238500e-01  9.8982667920e-03 
1346.000  1.5187181900e-01  7.3942704200e-03 
1347.000  1.3470665400e-01  6.0130229000e-03 
1348.000  1.1167686100e-01  4.1805787090e-03 
1349.000  1.0157389970e-01  3.5365161900e-03 
1350.000  7.9121230000e-02  2.1760239600e-03 
1351.000  6.8305785100e-02  1.6777278180e-03 
1352.000  5.2245740400e-02  9.9248361590e-04 
1353.000  3.7031340100e-02  5.4331260920e-04 
1354.000  2.9609970700e-02  3.6270159480e-04 
1355.000  2.2989648600e-02  2.3237863180e-04 
1356.000  1.7384939900e-02  1.4134098590e-04 
1357.000  1.1883084750e-02  7.1174256500e-05 
1358.000  8.7943059000e-03  4.3448269370e-05 
1359.000  4.6371910600e-03  1.4737703840e-05 
1360.000  3.0667198600e-03  7.7453544360e-06 
1361.000  2.2822904700e-03  4.6082152990e-06 
1362.000  2.1000788600e-03  4.0533756840e-06 
1363.000  3.0298724300e-03  7.0793088530e-06 
1364.000  3.5132267000e-03  8.8680339980e-06 
1365.000  3.6785386700e-03  9.3585839500e-06 
1366.000  4.2480994700e-03  1.1694088580e-05 
1367.000  3.5684715700e-03  9.1614732520e-06 
1368.000  3.1641449800e-03  7.9199653120e-06 
1369.000  3.2446894600e-03  8.3346320320e-06 
1370.000  5.3662043300e-03  1.9364424050e-05 
1371.000  9.5567457200e-03  4.8582684250e-05 
1372.000  1.7696174400e-02  1.3455465440e-04 
1373.000  2.5103480900e-02  2.3780955370e-04 
1374.000  3.0483472600e-02  3.2934236530e-04 
1375.000  3.2500724800e-02  3.6999762060e-04 
1376.000  3.0145773800e-02  3.2813835140e-04 
1377.000  2.6837241100e-02  2.6804530620e-04 
1378.000  2.0455569000e-02  1.7079345880e-04 
1379.000  1.4046706780e-02  9.2123225330e-05 
1380.000  7.9668969900e-03  3.6745384340e-05 
1381.000  4.6085478400e-03  1.5307799910e-05 
1382.000  3.2226946600e-03  8.6349816990e-06 
1383.000  3.1180837900e-03  8.0679031090e-06 
1384.000  5.0718368500e-03  1.7427813260e-05 
1385.000  7.2001172700e-03  3.0585369100e-05 
1386.000  1.0997429330e-02  6.0410168020e-05 
1387.000  2.0206251500e-02  1.6663227980e-04 
1388.000  2.6781549400e-02  2.6203289630e-04 
1389.000  3.0763893300e-02  3.3430215720e-04 
1390.000  3.1403216900e-02  3.4962597490e-04 
1391.000  2.9315286500e-02  3.1105154750e-04 
1392.000  2.2163627900e-02  1.9659192860e-04 
1393.000  1.6942356700e-02  1.2811587750e-04 
1394.000  1.2979783270e-02  8.3576954900e-05 
1395.000  1.4631312500e-02  1.0140839960e-04 
1396.000  2.0077382300e-02  1.6795502600e-04 
1397.000  2.5909721800e-02  2.5605246420e-04 
1398.000  2.6682517400e-02  2.6784700160e-04 
1399.000  2.4913572600e-02  2.4294546250e-04 
1400.000  2.3296309800e-02  2.2082525490e-04 
1401.000  2.4765167600e-02  2.4804568290e-04 
1402.000  3.0702077400e-02  3.4687334300e-04 
1403.000  3.5348428300e-02  4.5068728920e-04 
1404.000  3.3248364400e-02  4.0566045050e-04 
1405.000  3.4826904000e-02  4.4890740510e-04 
1406.000  3.2294343100e-02  3.9293915030e-04 
1407.000  3.3492429100e-02  4.2944237590e-04 
1408.000  4.0142985800e-02  5.7709831000e-04 
1409.000  4.7056651700e-02  7.6572835450e-04 
1410.000  5.7714422400e-02  1.0776183610e-03 
1411.000  6.8648836200e-02  1.4849545960e-03 
1412.000  6.6322660300e-02  1.4336383340e-03 
1413.000  7.3147549200e-02  1.7172291280e-03 
1414.000  7.2118563700e-02  1.6492885350e-03 
1415.000  7.9725855300e-02  2.0116460320e-03 
1416.000  8.5659579400e-02  2.2790875430e-03 
1417.000  8.7864979000e-02  2.4036636350e-03 
1418.000  8.8647979500e-02  2.4288086890e-03 
1419.000  8.8463343000e-02  2.4676148890e-03 
1420.000  9.0564303100e-02  2.5645651820e-03 
1421.000  1.0185746240e-01  3.1505658630e-03 
1422.000  1.0428045120e-01  3.3318121430e-03 
1423.000  1.0544332140e-01  3.4342279430e-03 
1424.000  1.0508501650e-01  3.4033837320e-03 
1425.000  1.0389211510e-01  3.3011436460e-03 
1426.000  1.0016646330e-01  3.1868696210e-03 
1427.000  1.0609622710e-01  3.4907171730e-03 
1428.000  1.1205812300e-01  3.7736067770e-03 
1429.000  1.1365942900e-01  3.9434669020e-03 
1430.000  1.1089556460e-01  3.8485269550e-03 
1431.000  1.0331298450e-01  3.4325563910e-03 
1432.000  1.0101869080e-01  3.2638251780e-03 
1433.000  1.0073401220e-01  3.2454476360e-03 
1434.000  9.6082438000e-02  3.0257070060e-03 
1435.000  1.0315289100e-01  3.3944575790e-03 
1436.000  1.0572153890e-01  3.5420446400e-03 
1437.000  1.0740667880e-01  3.6317160130e-03 
1438.000  1.1386915640e-01  4.0218510630e-03 
1439.000  1.1597058770e-01  4.1115417480e-03 
1440.000  1.1119755810e-01  3.9943823810e-03 
1441.000  1.1810409520e-01  4.2733817100e-03 
1442.000  1.1328901120e-01  4.0429220200e-03 
1443.000  1.1532518750e-01  4.1251773830e-03 
1444.000  1.1792509180e-01  4.2698001860e-03 
1445.000  1.1816119450e-01  4.2942533490e-03 
1446.000  1.2367753960e-01  4.6068844800e-03 
1447.000  1.2705761100e-01  4.8377485280e-03 
1448.000  1.2850565400e-01  4.9136652950e-03 
1449.000  1.2598267940e-01  4.7522130010e-03 
1450.000  1.2047022810e-01  4.4453644750e-03 
1451.000  1.2181897690e-01  4.5514225960e-03 
1452.000  1.2715033700e-01  4.9596161840e-03 
1453.000  1.4168331000e-01  5.8683128360e-03 
1454.000  1.5417310700e-01  6.7720594410e-03 
1455.000  1.6014652700e-01  7.2875938420e-03 
1456.000  1.6725013200e-01  7.8774232860e-03 
1457.000  1.6993997600e-01  8.0473604200e-03 
1458.000  1.7326396000e-01  8.2657699580e-03 
1459.000  1.6839615900e-01  7.8566999440e-03 
1460.000  1.6071991200e-01  7.3548340800e-03 
1461.000  1.5763699700e-01  7.1461067200e-03 
1462.000  1.4914907100e-01  6.5636458400e-03 
1463.000  1.4816020400e-01  6.5359005930e-03 
1464.000  1.4624640300e-01  6.4028072360e-03 
1465.000  1.4300188400e-01  6.1243333820e-03 
1466.000  1.3327428100e-01  5.5473036770e-03 
1467.000  1.3230774100e-01  5.3951687810e-03 
1468.000  1.2416633600e-01  4.9458208080e-03 
1469.000  1.1778610840e-01  4.5002999310e-03 
1470.000  1.1437510430e-01  4.3094201090e-03 
1471.000  1.2137490870e-01  4.8390955920e-03 
1472.000  1.3365396900e-01  5.6836681370e-03 
1473.000  1.5020054100e-01  6.8955917360e-03 
1474.000  1.5743638300e-01  7.6412401200e-03 
1475.000  1.6023573200e-01  7.8051190380e-03 
1476.000  1.6049638900e-01  7.8461542130e-03 
1477.000  1.5705621500e-01  7.5890579220e-03 
1478.000  1.5091427500e-01  7.2107615470e-03 
1479.000  1.4792115700e-01  6.9414329530e-03 
1480.000  1.5100233500e-01  7.2182564740e-03 
1481.000  1.5382550000e-01  7.5514793400e-03 
1482.000  1.6077465100e-01  8.1291332240e-03 
1483.000  1.5899571300e-01  8.1230506900e-03 
1484.000  1.6002682500e-01  8.2193031310e-03 
1485.000  1.6232726100e-01  8.3389158250e-03 
1486.000  1.6370023600e-01  8.6316871640e-03 
1487.000  1.7372109500e-01  9.6095161440e-03 
1488.000  1.5224174800e-01  8.4881315230e-03 
1489.000  1.8682798800e-01  1.1073309900e-02 
1490.000  1.9766131400e-01  1.2332832340e-02 
1491.000  2.0472355300e-01  1.3139454840e-02 
1492.000  2.0101151300e-01  1.3009814260e-02 
1493.000  2.0844128000e-01  1.3739274980e-02 
1494.000  2.0813762100e-01  1.3802096370e-02 
1495.000  2.0986104600e-01  1.4169610980e-02 
1496.000  2.0949793800e-01  1.4503337860e-02 
1497.000  2.1460648900e-01  1.4938312530e-02 
1498.000  2.2168587900e-01  1.5766913410e-02 
1499.000  2.2267463000e-01  1.6161266330e-02 
1500.000  2.2954147300e-01  1.6924497600e-02 
1501.000  2.2823567000e-01  1.6813915250e-02 
1502.000  2.2455492700e-01  1.6492528920e-02 
1503.000  2.0059984800e-01  1.4712474820e-02 
1504.000  2.0993302900e-01  1.5505942340e-02 
1505.000  2.1255529500e-01  1.5946654320e-02 
1506.000  2.1548657600e-01  1.6234762190e-02 
1507.000  2.2830242700e-01  1.7444168090e-02 
1508.000  2.2629471700e-01  1.7448921200e-02 
1509.000  2.2881842200e-01  1.7813625340e-02 
1510.000  2.3291872500e-01  1.8233261110e-02 
1511.000  2.3506534800e-01  1.8533514020e-02 
1512.000  2.3138004900e-01  1.8341995240e-02 
1513.000  2.3129003300e-01  1.8415304180e-02 
1514.000  2.2812363600e-01  1.8214748380e-02 
1515.000  2.3342852800e-01  1.8737695690e-02 
1516.000  2.3152256200e-01  1.8634798050e-02 
1517.000  2.3090158900e-01  1.8664899830e-02 
1518.000  2.3662261800e-01  1.9264308930e-02 
1519.000  2.3484063500e-01  1.9271598820e-02 
1520.000  2.3843973300e-01  1.9773225780e-02 
1521.000  2.3505080200e-01  1.9630811690e-02 
1522.000  2.3369122400e-01  1.9570095060e-02 
1523.000  2.3971664800e-01  2.0156524660e-02 
1524.000  2.3763309200e-01  2.0006158830e-02 
1525.000  2.3189812800e-01  1.9538822170e-02 
1526.000  2.3853254600e-01  2.0131996150e-02 
1527.000  2.3642004800e-01  2.0019578930e-02 
1528.000  2.3852057800e-01  2.0280160900e-02 
1529.000  2.3777434200e-01  2.0240041730e-02 
1530.000  2.2292267600e-01  1.9047098160e-02 
1531.000  2.3856380300e-01  2.0443653110e-02 
1532.000  2.3742697400e-01  2.0411153790e-02 
1533.000  2.3646566200e-01  2.0372875210e-02 
1534.000  2.3298817600e-01  2.0112798690e-02 
1535.000  2.3397549700e-01  2.0238620760e-02 
1536.000  2.3710769500e-01  2.0560314180e-02 
1537.000  2.3804434700e-01  2.0716442110e-02 
1538.000  2.3171865700e-01  2.0243637080e-02 
1539.000  2.3673309600e-01  2.0756832120e-02 
1540.000  2.2818572800e-01  2.0066474910e-02 
1541.000  2.3299776800e-01  2.0527208330e-02 
1542.000  2.3438453300e-01  2.0677593230e-02 
1543.000  2.3374686900e-01  2.0660179140e-02 
1544.000  2.3674948300e-01  2.0972179410e-02 
1545.000  2.3765793200e-01  2.1114034650e-02 
1546.000  2.3787657600e-01  2.1197834010e-02 
1547.000  2.3556662600e-01  2.1050729750e-02 
1548.000  2.2860897600e-01  2.0479843140e-02 
1549.000  2.3446837200e-01  2.1043527600e-02 
1550.000  2.3315084700e-01  2.0959417340e-02 
1551.000  2.3192330900e-01  2.0867710110e-02 
1552.000  2.3587658100e-01  2.1239452360e-02 
1553.000  2.3464354600e-01  2.1152542110e-02 
1554.000  2.2604618500e-01  2.0391967770e-02 
1555.000  2.2981832200e-01  2.0761137010e-02 
1556.000  2.2543076100e-01  2.0405328750e-02 
1557.000  2.3281195100e-01  2.1126951220e-02 
1558.000  2.3096900800e-01  2.0999992370e-02 
1559.000  2.3098708300e-01  2.1039186480e-02 
1560.000  2.2699821800e-01  2.0721748350e-02 
1561.000  2.3229603900e-01  2.1225673680e-02 
1562.000  2.3218803800e-01  2.1213716510e-02 
1563.000  2.2871757100e-01  2.0903707500e-02 
1564.000  2.2405983500e-01  2.0475894930e-02 
1565.000  2.2731260200e-01  2.0764442440e-02 
1566.000  2.2300560700e-01  2.0394468310e-02 
1567.000  2.2264837600e-01  2.0362379070e-02 
1568.000  2.1749408600e-01  1.9876138690e-02 
1569.000  2.1767597400e-01  1.9871681210e-02 
1570.000  2.1162101500e-01  1.9312877660e-02 
1571.000  2.1729127400e-01  1.9858240130e-02 
1572.000  2.1712531900e-01  1.9857553480e-02 
1573.000  2.1382742800e-01  1.9594367980e-02 
1574.000  2.1467028100e-01  1.9720577240e-02 
1575.000  1.9944853300e-01  1.8358219150e-02 
1576.000  2.1427366500e-01  1.9739273070e-02 
1577.000  1.9355587700e-01  1.7834247590e-02 
1578.000  2.1190253400e-01  1.9528524400e-02 
1579.000  2.1322530200e-01  1.9662275310e-02 
1580.000  2.1777399200e-01  2.0107002260e-02 
1581.000  2.1632988300e-01  1.9980138780e-02 
1582.000  2.1218017200e-01  1.9650135040e-02 
1583.000  2.1498484200e-01  1.9960842130e-02 
1584.000  2.1325285400e-01  1.9852577210e-02 
1585.000  2.1969914800e-01  2.0497793200e-02 
1586.000  2.1693986800e-01  2.0266664510e-02 
1587.000  2.1467890100e-01  2.0099498750e-02 
1588.000  2.1152940300e-01  1.9845541000e-02 
1589.000  1.9352750700e-01  1.8177328110e-02 
1590.000  2.0849631700e-01  1.9601903920e-02 
1591.000  2.0382555600e-01  1.9181293490e-02 
1592.000  2.1449891600e-01  2.0191185000e-02 
1593.000  2.1911395900e-01  2.0625461580e-02 
1594.000  2.1723919800e-01  2.0450258260e-02 
1595.000  2.1821230600e-01  2.0545774460e-02 
1596.000  2.0440681100e-01  1.9265544890e-02 
1597.000  2.1199638100e-01  1.9977432250e-02 
1598.000  2.1491111800e-01  2.0239650730e-02 
1599.000  2.0647534800e-01  1.9425600050e-02 
1600.000  2.0892760800e-01  1.9643932340e-02 
1601.000  2.0013222600e-01  1.8835746770e-02 
1602.000  2.0499866100e-01  1.9321451190e-02 
1603.000  2.0377099200e-01  1.9254886630e-02 
1604.000  2.0681503300e-01  1.9597961430e-02 
1605.000  2.0375694300e-01  1.9338205340e-02 
1606.000  2.0311842200e-01  1.9313032150e-02 
1607.000  2.0380577400e-01  1.9367017750e-02 
1608.000  2.0599974100e-01  1.9564903260e-02 
1609.000  2.0520766000e-01  1.9489372250e-02 
1610.000  1.9254948800e-01  1.8290090560e-02 
1611.000  1.9869513800e-01  1.8899868010e-02 
1612.000  2.0116284600e-01  1.9162935260e-02 
1613.000  2.0618136000e-01  1.9668233870e-02 
1614.000  2.0415722300e-01  1.9472751620e-02 
1615.000  2.0792778900e-01  1.9853336330e-02 
1616.000  1.9521102800e-01  1.8652507780e-02 
1617.000  2.0131391000e-01  1.9285024640e-02 
1618.000  2.0758609800e-01  1.9909305570e-02 
1619.000  2.0730498500e-01  1.9932939530e-02 
1620.000  2.0241484100e-01  1.9510938640e-02 
1621.000  1.9968852900e-01  1.9286367420e-02 
1622.000  2.0471413300e-01  1.9783029560e-02 
1623.000  2.0899420100e-01  2.0218549730e-02 
