 lambda   Irr_dw            Rad_up 
1087.000  4.8285031000e-01  5.3902427670e-02 
1088.000  5.1220166000e-01  5.7227462770e-02 
1089.000  4.8939394000e-01  5.4083183290e-02 
1090.000  4.9938231000e-01  5.5092979430e-02 
1091.000  5.0329030000e-01  5.5659664150e-02 
1092.000  4.8993655000e-01  5.3895313260e-02 
1093.000  4.8006631000e-01  5.2174594880e-02 
1094.000  4.3527138600e-01  4.7034755710e-02 
1095.000  4.7142547000e-01  5.0957504270e-02 
1096.000  4.7275127000e-01  5.1132041930e-02 
1097.000  4.6269324000e-01  4.9864063260e-02 
1098.000  4.4538227800e-01  4.6568004610e-02 
1099.000  4.3508035700e-01  4.4306621550e-02 
1100.000  4.4337060700e-01  4.5222351070e-02 
1101.000  4.4402869400e-01  4.5443969730e-02 
1102.000  4.2487553700e-01  4.3393882750e-02 
1103.000  4.4281728500e-01  4.5320178990e-02 
1104.000  4.3762012700e-01  4.4581493380e-02 
1105.000  4.3187288000e-01  4.3501483920e-02 
1106.000  4.2305641900e-01  4.2143665310e-02 
1107.000  4.2389137700e-01  4.2316612240e-02 
1108.000  4.2355896100e-01  4.2329769130e-02 
1109.000  4.3005100500e-01  4.3329669950e-02 
1110.000  4.3181019200e-01  4.3383708950e-02 
1111.000  4.2384439300e-01  4.2319469450e-02 
1112.000  4.0749369000e-01  3.9685863490e-02 
1113.000  3.8880329400e-01  3.6421081540e-02 
1114.000  3.8860236800e-01  3.5885997770e-02 
1115.000  3.6301962900e-01  3.1627445220e-02 
1116.000  3.4486808500e-01  2.8931243900e-02 
1117.000  3.1590099700e-01  2.4380754470e-02 
1118.000  2.8197211200e-01  2.0063308720e-02 
1119.000  2.5813712500e-01  1.7470092770e-02 
1120.000  2.3798063300e-01  1.5097994800e-02 
1121.000  2.3489928600e-01  1.4658548360e-02 
1122.000  2.1114048900e-01  1.2206751820e-02 
1123.000  2.2498772000e-01  1.3521288870e-02 
1124.000  2.3393883500e-01  1.4399974820e-02 
1125.000  2.2478395900e-01  1.3647942540e-02 
1126.000  2.1873702300e-01  1.3213350300e-02 
1127.000  2.2790373900e-01  1.3870292660e-02 
1128.000  2.2711937100e-01  1.4017770770e-02 
1129.000  2.4992539200e-01  1.6454896930e-02 
1130.000  2.9870336800e-01  2.2252685550e-02 
1131.000  3.1563174400e-01  2.4319190980e-02 
1132.000  2.9767745000e-01  2.1858619690e-02 
1133.000  2.5547809400e-01  1.7187931060e-02 
1134.000  1.8685538200e-01  1.0129972460e-02 
1135.000  1.9450375700e-01  1.0777468680e-02 
1136.000  2.6163339500e-01  1.7881223680e-02 
1137.000  2.9987432000e-01  2.2360815050e-02 
1138.000  3.2035797300e-01  2.5981084820e-02 
1139.000  3.3638095500e-01  2.8081150050e-02 
1140.000  3.3136720500e-01  2.7220378880e-02 
1141.000  3.0982247100e-01  2.4689149860e-02 
1142.000  3.1396241100e-01  2.4723281860e-02 
1143.000  2.9506673200e-01  2.2425432210e-02 
1144.000  2.7779877300e-01  2.0299791340e-02 
1145.000  2.5694596500e-01  1.7682582860e-02 
1146.000  2.6495334700e-01  1.8494237900e-02 
1147.000  2.8404608800e-01  2.0752386090e-02 
1148.000  2.9665094100e-01  2.2534954070e-02 
1149.000  3.0357186700e-01  2.3431365970e-02 
1150.000  3.0232086800e-01  2.3408266070e-02 
1151.000  3.1017380300e-01  2.4637653350e-02 
1152.000  3.1380866500e-01  2.5233312610e-02 
1153.000  3.1948970400e-01  2.6145790100e-02 
1154.000  3.1973836300e-01  2.6078773500e-02 
1155.000  3.3255502200e-01  2.8062494280e-02 
1156.000  3.4099584400e-01  2.9836128230e-02 
1157.000  3.7037765300e-01  3.4614700320e-02 
1158.000  3.8073421900e-01  3.6459316250e-02 
1159.000  3.8394603700e-01  3.7513431550e-02 
1160.000  3.8253122000e-01  3.7688175200e-02 
1161.000  3.8305206300e-01  3.8469329830e-02 
1162.000  4.0335455600e-01  4.1115787510e-02 
1163.000  4.1291076600e-01  4.2819931030e-02 
1164.000  4.0634927400e-01  4.2293571470e-02 
1165.000  4.1469397300e-01  4.3264404300e-02 
1166.000  4.0549330900e-01  4.2480201720e-02 
1167.000  4.1303164700e-01  4.3380176540e-02 
1168.000  4.1624218600e-01  4.3683712010e-02 
1169.000  4.0291453600e-01  4.2394004820e-02 
1170.000  4.1475841500e-01  4.3739006040e-02 
1171.000  4.1942783200e-01  4.4481266020e-02 
1172.000  4.1648172800e-01  4.4027618410e-02 
1173.000  4.1198167600e-01  4.3419082640e-02 
1174.000  4.1228374500e-01  4.3461093900e-02 
1175.000  4.1173064600e-01  4.3779479980e-02 
1176.000  4.0561512800e-01  4.3474792480e-02 
1177.000  4.1628689600e-01  4.4450214390e-02 
1178.000  4.0551637500e-01  4.2968120570e-02 
1179.000  4.0370681100e-01  4.2778377530e-02 
1180.000  4.0801688400e-01  4.3115959170e-02 
1181.000  4.0240715000e-01  4.2219905850e-02 
1182.000  3.9940514000e-01  4.1608081820e-02 
1183.000  3.7662228700e-01  3.9267856600e-02 
1184.000  3.9558311300e-01  4.1412364960e-02 
1185.000  4.0572518400e-01  4.2900444030e-02 
1186.000  4.0186509100e-01  4.2366046910e-02 
1187.000  3.9700716400e-01  4.1432010650e-02 
1188.000  3.9382080600e-01  4.1000946040e-02 
1189.000  3.7370173800e-01  3.9145999910e-02 
1190.000  3.9980691400e-01  4.2545925140e-02 
1191.000  4.0835976700e-01  4.3654468540e-02 
1192.000  4.0943116700e-01  4.4062583920e-02 
1193.000  4.0887515200e-01  4.3923595430e-02 
1194.000  4.0759406100e-01  4.3744476320e-02 
1195.000  3.9979688200e-01  4.2623897550e-02 
1196.000  3.9998681700e-01  4.2689888000e-02 
1197.000  3.9831175400e-01  4.2376625060e-02 
1198.000  3.8459190200e-01  4.0891696930e-02 
1199.000  3.6846236900e-01  3.9020614620e-02 
1200.000  3.9279879700e-01  4.1699005130e-02 
1201.000  3.9605372900e-01  4.2097454070e-02 
1202.000  3.9696458700e-01  4.2273094180e-02 
1203.000  3.7653952800e-01  4.0050544740e-02 
1204.000  3.8339104800e-01  4.0871677400e-02 
1205.000  3.9757311600e-01  4.2869979860e-02 
1206.000  3.9762027000e-01  4.3096801760e-02 
1207.000  4.0129956300e-01  4.3586578370e-02 
1208.000  3.9473298800e-01  4.2797893520e-02 
1209.000  3.6894016600e-01  3.9888599400e-02 
1210.000  3.9276432900e-01  4.2260345460e-02 
1211.000  3.7935777200e-01  4.0791683200e-02 
1212.000  3.9179163500e-01  4.2183513640e-02 
1213.000  3.9538629800e-01  4.2768650050e-02 
1214.000  3.9332317900e-01  4.2523361210e-02 
1215.000  3.9540227500e-01  4.2828987120e-02 
1216.000  3.9716966900e-01  4.3340934750e-02 
1217.000  3.9878073900e-01  4.3797992710e-02 
1218.000  3.9835827400e-01  4.3891216280e-02 
1219.000  3.9512865100e-01  4.3621620180e-02 
1220.000  3.9786410400e-01  4.3924602510e-02 
1221.000  3.9739010100e-01  4.3896617890e-02 
1222.000  3.9537351900e-01  4.3681079860e-02 
1223.000  3.9370809100e-01  4.3538452150e-02 
1224.000  3.9823641000e-01  4.4214847560e-02 
1225.000  3.9636049100e-01  4.4054882050e-02 
1226.000  3.9816229300e-01  4.4321567540e-02 
1227.000  3.8533398600e-01  4.2991096500e-02 
1228.000  3.9819453700e-01  4.4550540920e-02 
1229.000  3.9834384100e-01  4.4664539340e-02 
1230.000  3.9764653500e-01  4.4696884160e-02 
1231.000  3.9801653800e-01  4.4804706570e-02 
1232.000  3.9366451400e-01  4.4346733090e-02 
1233.000  3.9684646300e-01  4.4729290010e-02 
1234.000  3.9651557800e-01  4.4829814910e-02 
1235.000  3.9406985200e-01  4.4606075290e-02 
1236.000  3.9656706500e-01  4.4927104950e-02 
1237.000  3.9681858900e-01  4.5006385800e-02 
1238.000  3.9666241200e-01  4.5013450620e-02 
1239.000  3.9218770200e-01  4.4523273470e-02 
1240.000  3.9041228600e-01  4.4351215360e-02 
1241.000  3.9382091700e-01  4.4756153110e-02 
1242.000  3.9142633000e-01  4.4497619630e-02 
1243.000  3.8697273900e-01  4.4006626130e-02 
1244.000  3.8333363100e-01  4.3593750000e-02 
1245.000  3.8980847500e-01  4.4335685730e-02 
1246.000  3.8665067900e-01  4.3950069430e-02 
1247.000  3.8456781300e-01  4.3684173580e-02 
1248.000  3.8737749600e-01  4.3975952150e-02 
1249.000  3.8587286000e-01  4.3790462490e-02 
1250.000  3.8419463800e-01  4.3573944090e-02 
1251.000  3.8136603100e-01  4.3235851290e-02 
1252.000  3.7992835400e-01  4.3040260310e-02 
1253.000  3.7647559400e-01  4.2612777710e-02 
1254.000  3.7683297100e-01  4.2575000760e-02 
1255.000  3.7574841400e-01  4.2405330660e-02 
1256.000  3.7455261500e-01  4.2236129760e-02 
1257.000  3.6970657000e-01  4.1624935150e-02 
1258.000  3.6978547800e-01  4.1502193450e-02 
1259.000  3.6455270000e-01  4.0810802460e-02 
1260.000  3.6368591100e-01  4.0594326020e-02 
1261.000  3.6146966400e-01  4.0218189240e-02 
1262.000  3.5044060200e-01  3.8785053250e-02 
1263.000  3.5341750300e-01  3.9064262390e-02 
1264.000  3.4707873800e-01  3.8340156560e-02 
1265.000  3.4740140500e-01  3.8369518280e-02 
1266.000  3.4826034300e-01  3.8393360140e-02 
1267.000  3.4018805200e-01  3.7434299470e-02 
1268.000  3.3510326400e-01  3.6810501100e-02 
1269.000  3.3745565200e-01  3.7039360050e-02 
1270.000  3.4563320900e-01  3.8107337950e-02 
1271.000  3.4955156200e-01  3.8604354860e-02 
1272.000  3.5013631600e-01  3.8744087220e-02 
1273.000  3.5129721400e-01  3.8968910220e-02 
1274.000  3.5099697100e-01  3.9055042270e-02 
1275.000  3.5393642200e-01  3.9417797090e-02 
1276.000  3.5502041700e-01  3.9539760590e-02 
1277.000  3.5506114700e-01  3.9516448970e-02 
1278.000  3.5437336400e-01  3.9399425510e-02 
1279.000  3.5235031700e-01  3.9176452640e-02 
1280.000  3.5125167200e-01  3.9149627690e-02 
1281.000  3.4217689100e-01  3.8225509640e-02 
1282.000  3.0462163600e-01  3.4108242030e-02 
1283.000  3.3483329900e-01  3.7525928500e-02 
1284.000  3.4871298400e-01  3.9082767490e-02 
1285.000  3.5155405600e-01  3.9413166050e-02 
1286.000  3.5100986200e-01  3.9282817840e-02 
1287.000  3.5227975700e-01  3.9310474400e-02 
1288.000  3.4679317300e-01  3.8331027980e-02 
1289.000  3.4784496300e-01  3.8326667790e-02 
1290.000  3.3972824200e-01  3.7403366090e-02 
1291.000  3.4496095500e-01  3.7993808750e-02 
1292.000  3.4783132700e-01  3.8407516480e-02 
1293.000  3.4827040000e-01  3.8427120210e-02 
1294.000  3.4133026400e-01  3.7467548370e-02 
1295.000  3.4267697600e-01  3.7344421390e-02 
1296.000  3.4048662700e-01  3.6839225770e-02 
1297.000  3.3639106000e-01  3.6191322330e-02 
1298.000  3.3320222300e-01  3.5811122890e-02 
1299.000  3.3642566300e-01  3.6120258330e-02 
1300.000  3.3473589900e-01  3.5897613530e-02 
1301.000  3.3375573700e-01  3.5718109130e-02 
1302.000  3.2807681500e-01  3.4942245480e-02 
1303.000  3.2210502900e-01  3.3894378660e-02 
1304.000  3.2073672300e-01  3.3564006810e-02 
1305.000  3.2198668300e-01  3.3603832240e-02 
1306.000  3.2176933200e-01  3.3487014770e-02 
1307.000  3.1975684300e-01  3.3170784000e-02 
1308.000  3.1678566500e-01  3.2605438230e-02 
1309.000  3.1285477400e-01  3.1870119090e-02 
1310.000  3.1113184600e-01  3.1651529310e-02 
1311.000  3.1027877700e-01  3.1549194340e-02 
1312.000  3.0485261100e-01  3.0637365340e-02 
1313.000  2.8875375400e-01  2.8627244950e-02 
1314.000  2.9327376200e-01  2.8717992780e-02 
1315.000  2.8550056400e-01  2.8096748350e-02 
1316.000  2.9547494700e-01  2.9300956730e-02 
1317.000  2.9847865600e-01  2.9573663710e-02 
1318.000  2.8909058300e-01  2.8225357060e-02 
1319.000  2.8544967100e-01  2.7306182860e-02 
1320.000  2.7474006400e-01  2.5620552060e-02 
1321.000  2.7020830900e-01  2.4913434980e-02 
1322.000  2.7527656700e-01  2.5782279970e-02 
1323.000  2.8216224500e-01  2.6834878920e-02 
1324.000  2.8542391200e-01  2.7350801470e-02 
1325.000  2.8304219100e-01  2.6952733990e-02 
1326.000  2.7596482300e-01  2.5851488110e-02 
1327.000  2.6143982600e-01  2.3517011640e-02 
1328.000  2.4831626600e-01  2.1206705090e-02 
1329.000  2.1423952100e-01  1.6616369250e-02 
1330.000  2.0819517600e-01  1.5574654580e-02 
1331.000  2.0270948600e-01  1.4803690910e-02 
1332.000  2.0051439000e-01  1.4724296570e-02 
1333.000  2.1152603800e-01  1.5831953050e-02 
1334.000  2.1994531300e-01  1.6888214110e-02 
1335.000  2.2588971700e-01  1.7667598720e-02 
1336.000  2.2578330100e-01  1.7765583040e-02 
1337.000  2.2833884600e-01  1.8003465650e-02 
1338.000  2.3209204900e-01  1.8549043660e-02 
1339.000  2.3260590200e-01  1.8674785610e-02 
1340.000  2.3422692200e-01  1.9024965290e-02 
1341.000  2.3818352200e-01  1.9148065570e-02 
1342.000  2.3808599800e-01  1.9133308410e-02 
1343.000  2.2905248200e-01  1.7473520280e-02 
1344.000  2.1519789100e-01  1.5446643830e-02 
1345.000  1.7804880500e-01  1.1015172960e-02 
1346.000  1.5187583500e-01  8.2279195790e-03 
1347.000  1.3470954800e-01  6.6875109670e-03 
1348.000  1.1167845800e-01  4.6477327350e-03 
1349.000  1.0157508840e-01  3.9293448930e-03 
1350.000  7.9121755000e-02  2.4171080590e-03 
1351.000  6.8306116300e-02  1.8636081220e-03 
1352.000  5.2245874500e-02  1.1027941700e-03 
1353.000  3.7031394100e-02  6.0392814870e-04 
1354.000  2.9609998800e-02  4.0325871110e-04 
1355.000  2.2989663800e-02  2.5843900440e-04 
1356.000  1.7384947400e-02  1.5725389120e-04 
1357.000  1.1883087250e-02  7.9241894190e-05 
1358.000  8.7943071700e-03  4.8391845080e-05 
1359.000  4.6371916900e-03  1.6433766110e-05 
1360.000  3.0667201700e-03  8.6412066590e-06 
1361.000  2.2822906300e-03  5.1426775750e-06 
1362.000  2.1000790200e-03  4.5223771590e-06 
1363.000  3.0298727400e-03  7.8906025740e-06 
1364.000  3.5132270200e-03  9.8778791730e-06 
1365.000  3.6785389800e-03  1.0419840920e-05 
1366.000  4.2480997800e-03  1.3011432250e-05 
1367.000  3.5684718800e-03  1.0191881100e-05 
1368.000  3.1641449800e-03  8.8079841810e-06 
1369.000  3.2446894600e-03  9.2645520340e-06 
1370.000  5.3662049400e-03  2.1488973870e-05 
1371.000  9.5567475600e-03  5.3802568470e-05 
1372.000  1.7696180600e-02  1.4865490790e-04 
1373.000  2.5103493300e-02  2.6227480170e-04 
1374.000  3.0483494900e-02  3.6271068450e-04 
1375.000  3.2500751700e-02  4.0704080460e-04 
1376.000  3.0145795500e-02  3.6076506970e-04 
1377.000  2.6837258300e-02  2.9457727070e-04 
1378.000  2.0455577500e-02  1.8771556020e-04 
1379.000  1.4046710480e-02  1.0129431640e-04 
1380.000  7.9668982100e-03  4.0445070710e-05 
1381.000  4.6085481500e-03  1.6860552130e-05 
1382.000  3.2226949600e-03  9.5122708010e-06 
1383.000  3.1180837900e-03  8.8811563330e-06 
1384.000  5.0718374600e-03  1.9138496370e-05 
1385.000  7.2001184800e-03  3.3515721560e-05 
1386.000  1.0997431770e-02  6.6031686960e-05 
1387.000  2.0206258700e-02  1.8147501350e-04 
1388.000  2.6781561500e-02  2.8471902010e-04 
1389.000  3.0763912700e-02  3.6255458000e-04 
1390.000  3.1403236000e-02  3.7866869570e-04 
1391.000  2.9315303400e-02  3.3638837930e-04 
1392.000  2.2163637500e-02  2.1252280470e-04 
1393.000  1.6942361500e-02  1.3843053580e-04 
1394.000  1.2979786830e-02  9.0268224480e-05 
1395.000  1.4631316100e-02  1.0927189140e-04 
1396.000  2.0077389500e-02  1.8035875260e-04 
1397.000  2.5909733700e-02  2.7402478460e-04 
1398.000  2.6682527000e-02  2.8607568140e-04 
1399.000  2.4913582200e-02  2.5908693670e-04 
1400.000  2.3296316800e-02  2.3514235020e-04 
1401.000  2.4765174600e-02  2.6304948330e-04 
1402.000  3.0702089200e-02  3.6601817610e-04 
1403.000  3.5348442400e-02  4.7309124470e-04 
1404.000  3.3248376100e-02  4.2456415300e-04 
1405.000  3.4826915600e-02  4.6776705980e-04 
1406.000  3.2294352400e-02  4.0835651760e-04 
1407.000  3.3492438400e-02  4.4433471560e-04 
1408.000  4.0142995100e-02  5.9375566240e-04 
1409.000  4.7056661100e-02  7.8308022020e-04 
1410.000  5.7714422400e-02  1.0944743160e-03 
1411.000  6.8648813000e-02  1.4993267060e-03 
1412.000  6.6322625100e-02  1.4441242220e-03 
1413.000  7.3147481000e-02  1.7221297030e-03 
1414.000  7.2118494500e-02  1.6513262990e-03 
1415.000  7.9725717400e-02  2.0038619040e-03 
1416.000  8.5659364800e-02  2.2608582970e-03 
1417.000  8.7864712100e-02  2.3769721980e-03 
1418.000  8.8647694100e-02  2.3958077430e-03 
1419.000  8.8463007200e-02  2.4270305630e-03 
1420.000  9.0563915000e-02  2.5148386960e-03 
1421.000  1.0185681240e-01  3.0764493940e-03 
1422.000  1.0427965640e-01  3.2457933430e-03 
1423.000  1.0544244470e-01  3.3394112590e-03 
1424.000  1.0508413710e-01  3.3060853480e-03 
1425.000  1.0389129860e-01  3.2052557470e-03 
1426.000  1.0016565390e-01  3.0904285910e-03 
1427.000  1.0609522250e-01  3.3769176010e-03 
1428.000  1.1205694290e-01  3.6431989670e-03 
1429.000  1.1365804910e-01  3.7987322810e-03 
1430.000  1.1089422210e-01  3.7030239110e-03 
1431.000  1.0331196080e-01  3.3076312540e-03 
1432.000  1.0101780340e-01  3.1478526590e-03 
1433.000  1.0073313400e-01  3.1296687130e-03 
1434.000  9.6081676700e-02  2.9195344450e-03 
1435.000  1.0315189210e-01  3.2688510420e-03 
1436.000  1.0572044310e-01  3.4077785020e-03 
1437.000  1.0740552480e-01  3.4920036790e-03 
1438.000  1.1386768840e-01  3.8599779610e-03 
1439.000  1.1596905100e-01  3.9444422720e-03 
1440.000  1.1119600590e-01  3.8292212490e-03 
1441.000  1.1810238170e-01  4.0956244470e-03 
1442.000  1.1328745390e-01  3.8766236310e-03 
1443.000  1.1532360600e-01  3.9552559850e-03 
1444.000  1.1792339070e-01  4.0922250750e-03 
1445.000  1.1815945850e-01  4.1151909830e-03 
1446.000  1.2367555320e-01  4.4111723900e-03 
1447.000  1.2705538400e-01  4.6289744380e-03 
1448.000  1.2850337400e-01  4.7008833890e-03 
1449.000  1.2598056960e-01  4.5485334400e-03 
1450.000  1.2046835550e-01  4.2578215600e-03 
1451.000  1.2181701510e-01  4.3584418300e-03 
1452.000  1.2714792200e-01  4.7432179450e-03 
1453.000  1.4167998300e-01  5.6026797290e-03 
1454.000  1.5416876000e-01  6.4535260200e-03 
1455.000  1.6014149900e-01  6.9374637600e-03 
1456.000  1.6724419800e-01  7.4900050160e-03 
1457.000  1.6993393600e-01  7.6516613960e-03 
1458.000  1.7325757700e-01  7.8581790920e-03 
1459.000  1.6839045600e-01  7.4776821140e-03 
1460.000  1.6071485800e-01  7.0067353250e-03 
1461.000  1.5763225900e-01  6.8168597220e-03 
1462.000  1.4914511200e-01  6.2741632460e-03 
1463.000  1.4815632400e-01  6.2531051640e-03 
1464.000  1.4624276400e-01  6.1334891320e-03 
1465.000  1.4299862600e-01  5.8768057820e-03 
1466.000  1.3327159300e-01  5.3329648970e-03 
1467.000  1.3230532400e-01  5.1951804160e-03 
1468.000  1.2416431200e-01  4.7704925540e-03 
1469.000  1.1778453050e-01  4.3507490160e-03 
1470.000  1.1437368390e-01  4.1721134190e-03 
1471.000  1.2137305010e-01  4.6831345560e-03 
1472.000  1.3365145300e-01  5.4977145200e-03 
1473.000  1.5019696700e-01  6.6637468340e-03 
1474.000  1.5743201200e-01  7.3812494280e-03 
1475.000  1.6023131900e-01  7.5495486260e-03 
1476.000  1.6049207200e-01  7.5998616220e-03 
1477.000  1.5705223100e-01  7.3647551540e-03 
1478.000  1.5091070100e-01  7.0105543140e-03 
1479.000  1.4791797200e-01  6.7630915640e-03 
1480.000  1.5099897100e-01  7.0385289190e-03 
1481.000  1.5382183200e-01  7.3680138590e-03 
1482.000  1.6077046500e-01  7.9347267150e-03 
1483.000  1.5899161300e-01  7.9380884170e-03 
1484.000  1.6002269000e-01  8.0422687530e-03 
1485.000  1.6232324800e-01  8.1719837190e-03 
1486.000  1.6369590000e-01  8.4629354480e-03 
1487.000  1.7371583500e-01  9.4187421800e-03 
1488.000  1.5223714200e-01  8.3297224040e-03 
1489.000  1.8682114700e-01  1.0854749680e-02 
1490.000  1.9765287600e-01  1.2079812050e-02 
1491.000  2.0471416700e-01  1.2874571800e-02 
1492.000  2.0100242100e-01  1.2766870500e-02 
1493.000  2.0843142400e-01  1.3494605060e-02 
1494.000  2.0812813500e-01  1.3579161640e-02 
1495.000  2.0985113700e-01  1.3955126760e-02 
1496.000  2.0948757400e-01  1.4294211390e-02 
1497.000  2.1459608500e-01  1.4749582290e-02 
1498.000  2.2167492800e-01  1.5581368450e-02 
1499.000  2.2266341100e-01  1.5987220760e-02 
1500.000  2.2952978200e-01  1.6762472150e-02 
1501.000  2.2822450800e-01  1.6680257800e-02 
1502.000  2.2454429800e-01  1.6389419560e-02 
1503.000  2.0059078600e-01  1.4645058630e-02 
1504.000  2.0992361200e-01  1.5452809330e-02 
1505.000  2.1254563300e-01  1.5901334760e-02 
1506.000  2.1547706400e-01  1.6207414630e-02 
1507.000  2.2829220400e-01  1.7426540370e-02 
1508.000  2.2628474700e-01  1.7448017120e-02 
1509.000  2.2880841800e-01  1.7828914640e-02 
1510.000  2.3290875600e-01  1.8270067210e-02 
1511.000  2.3505538100e-01  1.8583637240e-02 
1512.000  2.3137038800e-01  1.8406494140e-02 
1513.000  2.3128058300e-01  1.8495239260e-02 
1514.000  2.2811459200e-01  1.8310934070e-02 
1515.000  2.3341942300e-01  1.8854814530e-02 
1516.000  2.3151380300e-01  1.8774377820e-02 
1517.000  2.3089310100e-01  1.8826738360e-02 
1518.000  2.3661408200e-01  1.9451213840e-02 
1519.000  2.3483226500e-01  1.9478176120e-02 
1520.000  2.3843123000e-01  1.9999221800e-02 
1521.000  2.3504238700e-01  1.9858945850e-02 
1522.000  2.3368304400e-01  1.9805950160e-02 
1523.000  2.3970836200e-01  2.0406509400e-02 
1524.000  2.3762512500e-01  2.0264892580e-02 
1525.000  2.3189054500e-01  1.9803522110e-02 
1526.000  2.3852501000e-01  2.0421209340e-02 
1527.000  2.3641269600e-01  2.0321573260e-02 
1528.000  2.3851325300e-01  2.0599893570e-02 
1529.000  2.3776726500e-01  2.0576583860e-02 
1530.000  2.2291620400e-01  1.9377328870e-02 
1531.000  2.3855708700e-01  2.0817750930e-02 
1532.000  2.3742047100e-01  2.0803909300e-02 
1533.000  2.3645938700e-01  2.0785587310e-02 
1534.000  2.3298225700e-01  2.0541042330e-02 
1535.000  2.3396980700e-01  2.0690610890e-02 
1536.000  2.3710215100e-01  2.1032785420e-02 
1537.000  2.3803890100e-01  2.1204471590e-02 
1538.000  2.3171350200e-01  2.0731973650e-02 
1539.000  2.3672798100e-01  2.1269445420e-02 
1540.000  2.2818087600e-01  2.0574630740e-02 
1541.000  2.3299308900e-01  2.1061946870e-02 
1542.000  2.3438010500e-01  2.1232574460e-02 
1543.000  2.3374263600e-01  2.1230220790e-02 
1544.000  2.3674538500e-01  2.1566408160e-02 
1545.000  2.3765395200e-01  2.1726968770e-02 
1546.000  2.3787272200e-01  2.1826221470e-02 
1547.000  2.3556304000e-01  2.1687816620e-02 
1548.000  2.2860570600e-01  2.1112527850e-02 
1549.000  2.3446519800e-01  2.1707813260e-02 
1550.000  2.3314791800e-01  2.1635562900e-02 
1551.000  2.3192063700e-01  2.1554756160e-02 
1552.000  2.3587401000e-01  2.1953933720e-02 
1553.000  2.3464113600e-01  2.1878948210e-02 
1554.000  2.2604408300e-01  2.1107084270e-02 
1555.000  2.2981637800e-01  2.1503366470e-02 
1556.000  2.2542894900e-01  2.1144620900e-02 
1557.000  2.3281024100e-01  2.1899076460e-02 
1558.000  2.3096744000e-01  2.1775066380e-02 
1559.000  2.3098572200e-01  2.1823591230e-02 
1560.000  2.2699703800e-01  2.1501457210e-02 
1561.000  2.3229494300e-01  2.2034803390e-02 
1562.000  2.3218721600e-01  2.2037248610e-02 
1563.000  2.2871686200e-01  2.1728954320e-02 
1564.000  2.2405940500e-01  2.1298505780e-02 
1565.000  2.2731226200e-01  2.1613311770e-02 
1566.000  2.2300551700e-01  2.1239107130e-02 
1567.000  2.2264833700e-01  2.1215053560e-02 
1568.000  2.1749428200e-01  2.0718254090e-02 
1569.000  2.1767634200e-01  2.0723665240e-02 
1570.000  2.1162149500e-01  2.0150037770e-02 
1571.000  2.1729191800e-01  2.0723905560e-02 
1572.000  2.1712600400e-01  2.0729305270e-02 
1573.000  2.1382814700e-01  2.0459585190e-02 
1574.000  2.1467109100e-01  2.0595968250e-02 
1575.000  1.9944938100e-01  1.9177919390e-02 
1576.000  2.1427466900e-01  2.0628444670e-02 
1577.000  1.9355689800e-01  1.8649032590e-02 
1578.000  2.1190379400e-01  2.0433372500e-02 
1579.000  2.1322668200e-01  2.0585599900e-02 
1580.000  2.1777555300e-01  2.1063209530e-02 
1581.000  2.1633160600e-01  2.0945619580e-02 
1582.000  2.1218203500e-01  2.0608673100e-02 
1583.000  2.1498685500e-01  2.0943752290e-02 
1584.000  2.1325494200e-01  2.0839231490e-02 
1585.000  2.1970139800e-01  2.1526372910e-02 
1586.000  2.1694234000e-01  2.1294179920e-02 
1587.000  2.1468150700e-01  2.1127880100e-02 
1588.000  2.1153213900e-01  2.0870204930e-02 
1589.000  1.9353013000e-01  1.9125579830e-02 
1590.000  2.0849911000e-01  2.0634744640e-02 
1591.000  2.0382841400e-01  2.0196823120e-02 
1592.000  2.1450204000e-01  2.1266054150e-02 
1593.000  2.1911725000e-01  2.1729560850e-02 
1594.000  2.1724258900e-01  2.1550964360e-02 
1595.000  2.1821576700e-01  2.1657367710e-02 
1596.000  2.0441009700e-01  2.0312540050e-02 
1597.000  2.1199986500e-01  2.1068851470e-02 
1598.000  2.1491469000e-01  2.1351675030e-02 
1599.000  2.0647885200e-01  2.0499193190e-02 
1600.000  2.0893118500e-01  2.0735614780e-02 
1601.000  2.0013569400e-01  1.9886539460e-02 
1602.000  2.0500227600e-01  2.0400800700e-02 
1603.000  2.0377458800e-01  2.0330972670e-02 
1604.000  2.0681871700e-01  2.0693573000e-02 
1605.000  2.0376067100e-01  2.0420784000e-02 
1606.000  2.0312213800e-01  2.0395833970e-02 
1607.000  2.0380963400e-01  2.0462553020e-02 
1608.000  2.0600367000e-01  2.0681362150e-02 
1609.000  2.0521171700e-01  2.0610639570e-02 
1610.000  1.9255335500e-01  1.9350868230e-02 
1611.000  1.9869923900e-01  2.0003108980e-02 
1612.000  2.0116705500e-01  2.0288888930e-02 
1613.000  2.0618586300e-01  2.0831563950e-02 
1614.000  2.0416174200e-01  2.0633398060e-02 
1615.000  2.0793246600e-01  2.1044660570e-02 
1616.000  1.9521555800e-01  1.9779390340e-02 
1617.000  2.0131869400e-01  2.0451276780e-02 
1618.000  2.0759108800e-01  2.1116109850e-02 
1619.000  2.0730987900e-01  2.1142293930e-02 
1620.000  2.0241979300e-01  2.0695859910e-02 
1621.000  1.9969339700e-01  2.0457712170e-02 
1622.000  2.0471916600e-01  2.0987785340e-02 
1623.000  2.0899934800e-01  2.1452360150e-02 
