 lambda   Irr_dw            Rad_up 
1087.000  4.8260231000e-01  4.3858348850e-02 
1088.000  5.1193832000e-01  4.6575401310e-02 
1089.000  4.8915129000e-01  4.4001522060e-02 
1090.000  4.9913551000e-01  4.4827777860e-02 
1091.000  5.0304047000e-01  4.5306327820e-02 
1092.000  4.8969789000e-01  4.3871082310e-02 
1093.000  4.7984160000e-01  4.2457244870e-02 
1094.000  4.3506839300e-01  3.8261783600e-02 
1095.000  4.7120450100e-01  4.1449642180e-02 
1096.000  4.7253094000e-01  4.1590438840e-02 
1097.000  4.6247821600e-01  4.0546722410e-02 
1098.000  4.4518528500e-01  3.7804164890e-02 
1099.000  4.3489639400e-01  3.5902736660e-02 
1100.000  4.4318446000e-01  3.6651924130e-02 
1101.000  4.4384182400e-01  3.6842739110e-02 
1102.000  4.2469932200e-01  3.5177696230e-02 
1103.000  4.4263295500e-01  3.6746768950e-02 
1104.000  4.3743913000e-01  3.6138126370e-02 
1105.000  4.3169833000e-01  3.5238178250e-02 
1106.000  4.2288811800e-01  3.4117359160e-02 
1107.000  4.2372298900e-01  3.4263275150e-02 
1108.000  4.2339099500e-01  3.4277412410e-02 
1109.000  4.2987854700e-01  3.5106189730e-02 
1110.000  4.3163877900e-01  3.5144073490e-02 
1111.000  4.2367916400e-01  3.4270450590e-02 
1112.000  4.0734217400e-01  3.2095287320e-02 
1113.000  3.8867176300e-01  2.9412679670e-02 
1114.000  3.8847624100e-01  2.8965803150e-02 
1115.000  3.6291746500e-01  2.5501461030e-02 
1116.000  3.4478000700e-01  2.3316043850e-02 
1117.000  3.1583572300e-01  1.9625209810e-02 
1118.000  2.8192460600e-01  1.6129262920e-02 
1119.000  2.5809905900e-01  1.4037440300e-02 
1120.000  2.3795068000e-01  1.2127188680e-02 
1121.000  2.3487131600e-01  1.1774673460e-02 
1122.000  2.1111974600e-01  9.8062820430e-03 
1123.000  2.2496335500e-01  1.0862633710e-02 
1124.000  2.3391198700e-01  1.1569913860e-02 
1125.000  2.2475906100e-01  1.0966360090e-02 
1126.000  2.1871314800e-01  1.0618041990e-02 
1127.000  2.2787846800e-01  1.1146998410e-02 
1128.000  2.2709324400e-01  1.1266674040e-02 
1129.000  2.4989181600e-01  1.3230895040e-02 
1130.000  2.9864966500e-01  1.7918199540e-02 
1131.000  3.1557002800e-01  1.9593156810e-02 
1132.000  2.9762583900e-01  1.7606023790e-02 
1133.000  2.5544236000e-01  1.3833647730e-02 
1134.000  1.8684032900e-01  8.1529331210e-03 
1135.000  1.9448709600e-01  8.6749982830e-03 
1136.000  2.6159548800e-01  1.4403796200e-02 
1137.000  2.9982064700e-01  1.8036441800e-02 
1138.000  3.2028765000e-01  2.0981670380e-02 
1139.000  3.3630094100e-01  2.2694244380e-02 
1140.000  3.3129168000e-01  2.2001012800e-02 
1141.000  3.0975702500e-01  1.9955427170e-02 
1142.000  3.1389835700e-01  1.9984252930e-02 
1143.000  2.9501200500e-01  1.8121294020e-02 
1144.000  2.7775196300e-01  1.6396884920e-02 
1145.000  2.5690858300e-01  1.4272881510e-02 
1146.000  2.6491354600e-01  1.4934318540e-02 
1147.000  2.8399883100e-01  1.6773601530e-02 
1148.000  2.9659673400e-01  1.8230421070e-02 
1149.000  3.0351403200e-01  1.8964916230e-02 
1150.000  3.0226278500e-01  1.8953495030e-02 
1151.000  3.1011040800e-01  1.9963478090e-02 
1152.000  3.1374239800e-01  2.0455526350e-02 
1153.000  3.1941900400e-01  2.1206615450e-02 
1154.000  3.1966869900e-01  2.1159667970e-02 
1155.000  3.3247598700e-01  2.2788631440e-02 
1156.000  3.4090726500e-01  2.4249021530e-02 
1157.000  3.7026606700e-01  2.8181909560e-02 
1158.000  3.8061306100e-01  2.9725210190e-02 
1159.000  3.8381992400e-01  3.0629388810e-02 
1160.000  3.8240295500e-01  3.0796989440e-02 
1161.000  3.8291981100e-01  3.1480237960e-02 
1162.000  4.0321127300e-01  3.3685153960e-02 
1163.000  4.1276088100e-01  3.5123802190e-02 
1164.000  4.0620062700e-01  3.4701469420e-02 
1165.000  4.1454198000e-01  3.5509494780e-02 
1166.000  4.0534412000e-01  3.4879108430e-02 
1167.000  4.1287871200e-01  3.5627738950e-02 
1168.000  4.1608863600e-01  3.5878589630e-02 
1169.000  4.0276573900e-01  3.4828140260e-02 
1170.000  4.1460458200e-01  3.5940799710e-02 
1171.000  4.1927078400e-01  3.6562530520e-02 
1172.000  4.1632774000e-01  3.6186050420e-02 
1173.000  4.1183004200e-01  3.5682617190e-02 
1174.000  4.1213238300e-01  3.5719215390e-02 
1175.000  4.1157700700e-01  3.5996982570e-02 
1176.000  4.0546170800e-01  3.5760936740e-02 
1177.000  4.1613167000e-01  3.6558471680e-02 
1178.000  4.0536779500e-01  3.5328342440e-02 
1179.000  4.0355885000e-01  3.5173938750e-02 
1180.000  4.0786847500e-01  3.5448326110e-02 
1181.000  4.0226309200e-01  3.4700550080e-02 
1182.000  3.9926392500e-01  3.4185020450e-02 
1183.000  3.7648934600e-01  3.2263782500e-02 
1184.000  3.9544253700e-01  3.4032955170e-02 
1185.000  4.0557868600e-01  3.5273345950e-02 
1186.000  4.0172169600e-01  3.4828845980e-02 
1187.000  3.9686719300e-01  3.4043273930e-02 
1188.000  3.9368313800e-01  3.3682586670e-02 
1189.000  3.7356967600e-01  3.2165409090e-02 
1190.000  3.9966179700e-01  3.4980438230e-02 
1191.000  4.0821010300e-01  3.5894496920e-02 
1192.000  4.0927854000e-01  3.6236301420e-02 
1193.000  4.0872374300e-01  3.6114185330e-02 
1194.000  4.0744449300e-01  3.5966094970e-02 
1195.000  3.9965225000e-01  3.5036865230e-02 
1196.000  3.9984276100e-01  3.5095005040e-02 
1197.000  3.9816865000e-01  3.4834762570e-02 
1198.000  3.8445461700e-01  3.3615173340e-02 
1199.000  3.6833200500e-01  3.2073265080e-02 
1200.000  3.9265974900e-01  3.4280166630e-02 
1201.000  3.9591425600e-01  3.4609725950e-02 
1202.000  3.9682391700e-01  3.4757862090e-02 
1203.000  3.7640666300e-01  3.2928962710e-02 
1204.000  3.8325577500e-01  3.3608203890e-02 
1205.000  3.9742953200e-01  3.5270690920e-02 
1206.000  3.9747544200e-01  3.5465801240e-02 
1207.000  4.0115227900e-01  3.5872478490e-02 
1208.000  3.9458922300e-01  3.5220462800e-02 
1209.000  3.6880764900e-01  3.2821567540e-02 
1210.000  3.9262453000e-01  3.4765148160e-02 
1211.000  3.7922331400e-01  3.3557983400e-02 
1212.000  3.9165308800e-01  3.4708301540e-02 
1213.000  3.9524520000e-01  3.5200599670e-02 
1214.000  3.9318340500e-01  3.5001403810e-02 
1215.000  3.9526117800e-01  3.5259601590e-02 
1216.000  3.9702618200e-01  3.5698356630e-02 
1217.000  3.9863453700e-01  3.6088481900e-02 
1218.000  3.9821149700e-01  3.6171836850e-02 
1219.000  3.9498233600e-01  3.5953662870e-02 
1220.000  3.9771725400e-01  3.6202419280e-02 
1221.000  3.9724334300e-01  3.6178703310e-02 
1222.000  3.9522775900e-01  3.5999568940e-02 
1223.000  3.9356338400e-01  3.5886436460e-02 
1224.000  3.9808830900e-01  3.6455181120e-02 
1225.000  3.9621306000e-01  3.6328266140e-02 
1226.000  3.9801392200e-01  3.6554248810e-02 
1227.000  3.8519034800e-01  3.5464595790e-02 
1228.000  3.9804543400e-01  3.6760074620e-02 
1229.000  3.9819315700e-01  3.6860038760e-02 
1230.000  3.9749616900e-01  3.6893627170e-02 
1231.000  3.9786536300e-01  3.6986244200e-02 
1232.000  3.9351503100e-01  3.6609699250e-02 
1233.000  3.9669578000e-01  3.6926414490e-02 
1234.000  3.9636278200e-01  3.7017238620e-02 
1235.000  3.9391896400e-01  3.6834327700e-02 
1236.000  3.9641454400e-01  3.7099590300e-02 
1237.000  3.9666550800e-01  3.7166954040e-02 
1238.000  3.9650929800e-01  3.7172748570e-02 
1239.000  3.9203625300e-01  3.6767639160e-02 
1240.000  3.9026178000e-01  3.6632247920e-02 
1241.000  3.9367006200e-01  3.6972698210e-02 
1242.000  3.9127741400e-01  3.6764701840e-02 
1243.000  3.8682577800e-01  3.6364505770e-02 
1244.000  3.8318866300e-01  3.6027999880e-02 
1245.000  3.8966220300e-01  3.6644016270e-02 
1246.000  3.8650641100e-01  3.6316936490e-02 
1247.000  3.8442495700e-01  3.6089290620e-02 
1248.000  3.8723446600e-01  3.6321701050e-02 
1249.000  3.8573087800e-01  3.6161090850e-02 
1250.000  3.8405398600e-01  3.5974147800e-02 
1251.000  3.8122730700e-01  3.5689556120e-02 
1252.000  3.7979122700e-01  3.5522418980e-02 
1253.000  3.7634063700e-01  3.5163837430e-02 
1254.000  3.7669978200e-01  3.5124092100e-02 
1255.000  3.7561697300e-01  3.4977676390e-02 
1256.000  3.7442273300e-01  3.4832801820e-02 
1257.000  3.6957905500e-01  3.4315624240e-02 
1258.000  3.6966032600e-01  3.4196369170e-02 
1259.000  3.6443127800e-01  3.3610553740e-02 
1260.000  3.6356687300e-01  3.3415569310e-02 
1261.000  3.6135295000e-01  3.3092475890e-02 
1262.000  3.5033062200e-01  3.1900083540e-02 
1263.000  3.5330776200e-01  3.2133972170e-02 
1264.000  3.4697170300e-01  3.1543870930e-02 
1265.000  3.4729483600e-01  3.1573946000e-02 
1266.000  3.4815479000e-01  3.1596757890e-02 
1267.000  3.4008587800e-01  3.0810743330e-02 
1268.000  3.3500385400e-01  3.0299201970e-02 
1269.000  3.3735605300e-01  3.0489418030e-02 
1270.000  3.4552932100e-01  3.1377124790e-02 
1271.000  3.4944554500e-01  3.1791965480e-02 
1272.000  3.5002948800e-01  3.1914188390e-02 
1273.000  3.5118896400e-01  3.2107902530e-02 
1274.000  3.5088739600e-01  3.2186443330e-02 
1275.000  3.5382514400e-01  3.2488609310e-02 
1276.000  3.5490825900e-01  3.2590156560e-02 
1277.000  3.5494915700e-01  3.2570556640e-02 
1278.000  3.5426156000e-01  3.2472728730e-02 
1279.000  3.5223893100e-01  3.2293403630e-02 
1280.000  3.5113998600e-01  3.2286014560e-02 
1281.000  3.4206739900e-01  3.1537570950e-02 
1282.000  3.0452336300e-01  2.8152992250e-02 
1283.000  3.3472478500e-01  3.0984397890e-02 
1284.000  3.4860055600e-01  3.2278682710e-02 
1285.000  3.5143981200e-01  3.2555553440e-02 
1286.000  3.5089717200e-01  3.2445751190e-02 
1287.000  3.5216802800e-01  3.2463981630e-02 
1288.000  3.4668624700e-01  3.1638212200e-02 
1289.000  3.4773842400e-01  3.1630750660e-02 
1290.000  3.3962451800e-01  3.0867923740e-02 
1291.000  3.4485509500e-01  3.1353849410e-02 
1292.000  3.4772395500e-01  3.1697584150e-02 
1293.000  3.4816311700e-01  3.1711023330e-02 
1294.000  3.4122640400e-01  3.0907850270e-02 
1295.000  3.4257465300e-01  3.0793268200e-02 
1296.000  3.4038685100e-01  3.0370407100e-02 
1297.000  3.3629383800e-01  2.9836023330e-02 
1298.000  3.3310679800e-01  2.9528242110e-02 
1299.000  3.3632975900e-01  2.9788251880e-02 
1300.000  3.3464051500e-01  2.9610652920e-02 
1301.000  3.3366066600e-01  2.9466642380e-02 
1302.000  3.2798552300e-01  2.8821805950e-02 
1303.000  3.2201791300e-01  2.7944431300e-02 
1304.000  3.2065008000e-01  2.7665483470e-02 
1305.000  3.2190113400e-01  2.7696807860e-02 
1306.000  3.2168340400e-01  2.7597360610e-02 
1307.000  3.1967243500e-01  2.7338521960e-02 
1308.000  3.1670393600e-01  2.6869035720e-02 
1309.000  3.1277511400e-01  2.6254730220e-02 
1310.000  3.1105373100e-01  2.6080410000e-02 
1311.000  3.1020033600e-01  2.6000755310e-02 
1312.000  3.0477695000e-01  2.5236549380e-02 
1313.000  2.8868379600e-01  2.3564640050e-02 
1314.000  2.9320417200e-01  2.3623254780e-02 
1315.000  2.8543264000e-01  2.3124736790e-02 
1316.000  2.9540407000e-01  2.4133161540e-02 
1317.000  2.9840750100e-01  2.4361846920e-02 
1318.000  2.8902323700e-01  2.3232414250e-02 
1319.000  2.8538580500e-01  2.2452941890e-02 
1320.000  2.7468172100e-01  2.1046413420e-02 
1321.000  2.7015249800e-01  2.0462923050e-02 
1322.000  2.7521804200e-01  2.1193113330e-02 
1323.000  2.8210074600e-01  2.2078720090e-02 
1324.000  2.8536026800e-01  2.2518917080e-02 
1325.000  2.8298059500e-01  2.2188390730e-02 
1326.000  2.7590721200e-01  2.1270284650e-02 
1327.000  2.6138941700e-01  1.9326755520e-02 
1328.000  2.4827467600e-01  1.7414211270e-02 
1329.000  2.1421064500e-01  1.3621553420e-02 
1330.000  2.0817039400e-01  1.2759306910e-02 
1331.000  2.0268662800e-01  1.2126493450e-02 
1332.000  2.0049134000e-01  1.2068273540e-02 
1333.000  2.1150039500e-01  1.2987858770e-02 
1334.000  2.1991690400e-01  1.3868154530e-02 
1335.000  2.2585962900e-01  1.4519924160e-02 
1336.000  2.2575268100e-01  1.4608049390e-02 
1337.000  2.2830803400e-01  1.4808768270e-02 
1338.000  2.3205963800e-01  1.5267898560e-02 
1339.000  2.3257347100e-01  1.5374851230e-02 
1340.000  2.3419346100e-01  1.5672830580e-02 
1341.000  2.3815064900e-01  1.5775490760e-02 
1342.000  2.3805353400e-01  1.5775234220e-02 
1343.000  2.2902530800e-01  1.4399386410e-02 
1344.000  2.1517597500e-01  1.2727337840e-02 
1345.000  1.7803646900e-01  9.0669126510e-03 
1346.000  1.5186819300e-01  6.7717375760e-03 
1347.000  1.3470405600e-01  5.5065584180e-03 
1348.000  1.1167547100e-01  3.8295836450e-03 
1349.000  1.0157285670e-01  3.2399361130e-03 
1350.000  7.9120786600e-02  1.9945623870e-03 
1351.000  6.8305509800e-02  1.5382070540e-03 
1352.000  5.2245632100e-02  9.1034466030e-04 
1353.000  3.7031299100e-02  4.9850520490e-04 
1354.000  2.9609947700e-02  3.3283576370e-04 
1355.000  2.2989635900e-02  2.1326796710e-04 
1356.000  1.7384933600e-02  1.2972790000e-04 
1357.000  1.1883082260e-02  6.5330490470e-05 
1358.000  8.7943046300e-03  3.9880331610e-05 
1359.000  4.6371907400e-03  1.3526986350e-05 
1360.000  3.0667195500e-03  7.1085817180e-06 
1361.000  2.2822904700e-03  4.2288978580e-06 
1362.000  2.1000788600e-03  3.7193794270e-06 
1363.000  3.0298724300e-03  6.4954287370e-06 
1364.000  3.5132267000e-03  8.1359017640e-06 
1365.000  3.6785383600e-03  8.5851429030e-06 
1366.000  4.2480991600e-03  1.0726653040e-05 
1367.000  3.5684715700e-03  8.4027266130e-06 
1368.000  3.1641446600e-03  7.2633540260e-06 
1369.000  3.2446891500e-03  7.6429098840e-06 
1370.000  5.3662043300e-03  1.7755670470e-05 
1371.000  9.5567438800e-03  4.4538218530e-05 
1372.000  1.7696168200e-02  1.2331723420e-04 
1373.000  2.5103468500e-02  2.1788612010e-04 
1374.000  3.0483452700e-02  3.0167204140e-04 
1375.000  3.2500700400e-02  3.3884078260e-04 
1376.000  3.0145752100e-02  3.0047479270e-04 
1377.000  2.6837226400e-02  2.4542795120e-04 
1378.000  2.0455560500e-02  1.5637853740e-04 
1379.000  1.4046703080e-02  8.4345966580e-05 
1380.000  7.9668957700e-03  3.3641725780e-05 
1381.000  4.6085472300e-03  1.4012545350e-05 
1382.000  3.2226946600e-03  7.9028187320e-06 
1383.000  3.1180834900e-03  7.3823258280e-06 
1384.000  5.0718365500e-03  1.5943381940e-05 
1385.000  7.2001166700e-03  2.7973590420e-05 
1386.000  1.0997428120e-02  5.5236276240e-05 
1387.000  2.0206244300e-02  1.5229691570e-04 
1388.000  2.6781532500e-02  2.3940524460e-04 
1389.000  3.0763871400e-02  3.0533581970e-04 
1390.000  3.1403193200e-02  3.1925493480e-04 
1391.000  2.9315267200e-02  2.8395166990e-04 
1392.000  2.2163618300e-02  1.7943675820e-04 
1393.000  1.6942351900e-02  1.1691270770e-04 
1394.000  1.2979780890e-02  7.6251611110e-05 
1395.000  1.4631308900e-02  9.2485949400e-05 
1396.000  2.0077375100e-02  1.5310505030e-04 
1397.000  2.5909707500e-02  2.3329707980e-04 
1398.000  2.6682503100e-02  2.4395729600e-04 
1399.000  2.4913558300e-02  2.2121159730e-04 
1400.000  2.3296298300e-02  2.0100982490e-04 
1401.000  2.4765153700e-02  2.2563390430e-04 
1402.000  3.0702053800e-02  3.1528374550e-04 
1403.000  3.5348390900e-02  4.0930879120e-04 
1404.000  3.3248334100e-02  3.6821034550e-04 
1405.000  3.4826866700e-02  4.0716764330e-04 
1406.000  3.2294315100e-02  3.5621562600e-04 
1407.000  3.3492396300e-02  3.8902309540e-04 
1408.000  4.0142930000e-02  5.2232474090e-04 
1409.000  4.7056562900e-02  6.9240283970e-04 
1410.000  5.7714259700e-02  9.7339916230e-04 
1411.000  6.8648538600e-02  1.3401688340e-03 
1412.000  6.6322374400e-02  1.2933468820e-03 
1413.000  7.3147162500e-02  1.5481413600e-03 
1414.000  7.2118199400e-02  1.4864497180e-03 
1415.000  7.9725326600e-02  1.8116390710e-03 
1416.000  8.5658902600e-02  2.0511624810e-03 
1417.000  8.7864232500e-02  2.1622276310e-03 
1418.000  8.8647214600e-02  2.1839439870e-03 
1419.000  8.8462534400e-02  2.2178206440e-03 
1420.000  9.0563433900e-02  2.3038492200e-03 
1421.000  1.0185619640e-01  2.8285224440e-03 
1422.000  1.0427900830e-01  2.9901111130e-03 
1423.000  1.0544179200e-01  3.0811004640e-03 
1424.000  1.0508350130e-01  3.0527815820e-03 
1425.000  1.0389069640e-01  2.9606673720e-03 
1426.000  1.0016508490e-01  2.8574867250e-03 
1427.000  1.0609460820e-01  3.1287837030e-03 
1428.000  1.1205631170e-01  3.3812711240e-03 
1429.000  1.1365741340e-01  3.5323259830e-03 
1430.000  1.1089361930e-01  3.4465150830e-03 
1431.000  1.0331141910e-01  3.0743920800e-03 
1432.000  1.0101730280e-01  2.9234821800e-03 
1433.000  1.0073263350e-01  2.9069015980e-03 
1434.000  9.6081214700e-02  2.7101986410e-03 
1435.000  1.0315138030e-01  3.0397610660e-03 
1436.000  1.0571991400e-01  3.1715354920e-03 
1437.000  1.0740498300e-01  3.2515621190e-03 
1438.000  1.1386710880e-01  3.6001605990e-03 
1439.000  1.1596847530e-01  3.6802265640e-03 
1440.000  1.1119545670e-01  3.5750463010e-03 
1441.000  1.1810179660e-01  3.8251185420e-03 
1442.000  1.1328689380e-01  3.6193532940e-03 
1443.000  1.1532303660e-01  3.6934092040e-03 
1444.000  1.1792280980e-01  3.8232209680e-03 
1445.000  1.1815888050e-01  3.8455216880e-03 
1446.000  1.2367494680e-01  4.1257872580e-03 
1447.000  1.2705477700e-01  4.3329496380e-03 
1448.000  1.2850275100e-01  4.4014129640e-03 
1449.000  1.2597995970e-01  4.2573356630e-03 
1450.000  1.2046775910e-01  3.9829952720e-03 
1451.000  1.2181642030e-01  4.0780324940e-03 
1452.000  1.2714729800e-01  4.4437036510e-03 
1453.000  1.4167934000e-01  5.2584195140e-03 
1454.000  1.5416814000e-01  6.0695862770e-03 
1455.000  1.6014089700e-01  6.5328888890e-03 
1456.000  1.6724360800e-01  7.0630602840e-03 
1457.000  1.6993334700e-01  7.2157793050e-03 
1458.000  1.7325697700e-01  7.4121651650e-03 
1459.000  1.6838982000e-01  7.0446882250e-03 
1460.000  1.6071420400e-01  6.5941233630e-03 
1461.000  1.5763155800e-01  6.4073619840e-03 
1462.000  1.4914437800e-01  5.8849372860e-03 
1463.000  1.4815557200e-01  5.8607854840e-03 
1464.000  1.4624197600e-01  5.7419424060e-03 
1465.000  1.4299779200e-01  5.4924240110e-03 
1466.000  1.3327077600e-01  4.9751358030e-03 
1467.000  1.3230448200e-01  4.8391528130e-03 
1468.000  1.2416349840e-01  4.4366130830e-03 
1469.000  1.1778375490e-01  4.0376324650e-03 
1470.000  1.1437292300e-01  3.8669724460e-03 
1471.000  1.2137218380e-01  4.3428454400e-03 
1472.000  1.3365044800e-01  5.1021242140e-03 
1473.000  1.5019577800e-01  6.1929326060e-03 
1474.000  1.5743069600e-01  6.8657894130e-03 
1475.000  1.6022990900e-01  7.0145320890e-03 
1476.000  1.6049057900e-01  7.0528373720e-03 
1477.000  1.5705071100e-01  6.8226494790e-03 
1478.000  1.5090921600e-01  6.4833569530e-03 
1479.000  1.4791645800e-01  6.2417321210e-03 
1480.000  1.5099737700e-01  6.4924983980e-03 
1481.000  1.5382008400e-01  6.7945957180e-03 
1482.000  1.6076851200e-01  7.3171887400e-03 
1483.000  1.5898963600e-01  7.3135805130e-03 
1484.000  1.6002059500e-01  7.4019646640e-03 
1485.000  1.6232108500e-01  7.5110330580e-03 
1486.000  1.6369358800e-01  7.7778973580e-03 
1487.000  1.7371316400e-01  8.6635513310e-03 
1488.000  1.5223468200e-01  7.6546502110e-03 
1489.000  1.8681784800e-01  9.9915323260e-03 
1490.000  1.9764914700e-01  1.1133098600e-02 
1491.000  2.0471020200e-01  1.1867523190e-02 
1492.000  2.0099835000e-01  1.1753829960e-02 
1493.000  2.0842692900e-01  1.2418945310e-02 
1494.000  2.0812353600e-01  1.2478943820e-02 
1495.000  2.0984624300e-01  1.2816866870e-02 
1496.000  2.0948247300e-01  1.3126738550e-02 
1497.000  2.1459054700e-01  1.3523095130e-02 
1498.000  2.2166904700e-01  1.4281723980e-02 
1499.000  2.2265718400e-01  1.4647139550e-02 
1500.000  2.2952310400e-01  1.5345898630e-02 
1501.000  2.2821753400e-01  1.5245854380e-02 
1502.000  2.2453707600e-01  1.4954188350e-02 
1503.000  2.0058425600e-01  1.3340067860e-02 
1504.000  2.0991641600e-01  1.4062465670e-02 
1505.000  2.1253814300e-01  1.4469331740e-02 
1506.000  2.1546933000e-01  1.4734749790e-02 
1507.000  2.2828358700e-01  1.5839639660e-02 
1508.000  2.2627604200e-01  1.5849376680e-02 
1509.000  2.2879931700e-01  1.6186666490e-02 
1510.000  2.3289913200e-01  1.6572568890e-02 
1511.000  2.3504535200e-01  1.6848937990e-02 
1512.000  2.3136037300e-01  1.6677488330e-02 
1513.000  2.3127044000e-01  1.6746860500e-02 
1514.000  2.2810445200e-01  1.6566467290e-02 
1515.000  2.3340871900e-01  1.7043176650e-02 
1516.000  2.3150287000e-01  1.6948234560e-02 
1517.000  2.3088189200e-01  1.6974580760e-02 
1518.000  2.3660221100e-01  1.7519657140e-02 
1519.000  2.3482013500e-01  1.7526317600e-02 
1520.000  2.3841839600e-01  1.7985511780e-02 
1521.000  2.3502961700e-01  1.7861330030e-02 
1522.000  2.3367021600e-01  1.7809957500e-02 
1523.000  2.3969525100e-01  1.8348134990e-02 
1524.000  2.3761188100e-01  1.8214574810e-02 
1525.000  2.3187759300e-01  1.7791316990e-02 
1526.000  2.3851148900e-01  1.8330823900e-02 
1527.000  2.3639902200e-01  1.8228645320e-02 
1528.000  2.3849909300e-01  1.8466238020e-02 
1529.000  2.3775291800e-01  1.8428936000e-02 
1530.000  2.2290255000e-01  1.7342864990e-02 
1531.000  2.3854222700e-01  1.8613792420e-02 
1532.000  2.3740537200e-01  1.8583656310e-02 
1533.000  2.3644412000e-01  1.8547670360e-02 
1534.000  2.3296686100e-01  1.8309703830e-02 
1535.000  2.3395401600e-01  1.8422933580e-02 
1536.000  2.3708603400e-01  1.8719676970e-02 
1537.000  2.3802248600e-01  1.8866247180e-02 
1538.000  2.3169728500e-01  1.8440177920e-02 
1539.000  2.3671123300e-01  1.8912204740e-02 
1540.000  2.2816454900e-01  1.8287273410e-02 
1541.000  2.3297626400e-01  1.8708496090e-02 
1542.000  2.3436290600e-01  1.8846364970e-02 
1543.000  2.3372523500e-01  1.8831504820e-02 
1544.000  2.3672751700e-01  1.9117107390e-02 
1545.000  2.3763558400e-01  1.9248022080e-02 
1546.000  2.3785421000e-01  1.9327104570e-02 
1547.000  2.3554445800e-01  1.9195728300e-02 
1548.000  2.2858735900e-01  1.8677810670e-02 
1549.000  2.3444625000e-01  1.9194379810e-02 
1550.000  2.3312896400e-01  1.9119865420e-02 
1551.000  2.3190159000e-01  1.9036451340e-02 
1552.000  2.3585445900e-01  1.9374877930e-02 
1553.000  2.3462147800e-01  1.9295194630e-02 
1554.000  2.2602499300e-01  1.8600805280e-02 
1555.000  2.2979668100e-01  1.8937301640e-02 
1556.000  2.2540954400e-01  1.8615171430e-02 
1557.000  2.3279004700e-01  1.9278003690e-02 
1558.000  2.3094731700e-01  1.9166313170e-02 
1559.000  2.3096552500e-01  1.9206220630e-02 
1560.000  2.2697717400e-01  1.8920646670e-02 
1561.000  2.3227446100e-01  1.9382522580e-02 
1562.000  2.3216664000e-01  1.9370649340e-02 
1563.000  2.2869681000e-01  1.9087139130e-02 
1564.000  2.2403945000e-01  1.8695716860e-02 
1565.000  2.2729202200e-01  1.8958316800e-02 
1566.000  2.2298548400e-01  1.8621580120e-02 
1567.000  2.2262863200e-01  1.8594760890e-02 
1568.000  2.1747516900e-01  1.8152748110e-02 
1569.000  2.1765742600e-01  1.8150707240e-02 
1570.000  2.1160319500e-01  1.7642530440e-02 
1571.000  2.1727305800e-01  1.8143083570e-02 
1572.000  2.1710719900e-01  1.8144046780e-02 
1573.000  2.1380951400e-01  1.7905620570e-02 
1574.000  2.1465220400e-01  1.8023197170e-02 
1575.000  1.9943170900e-01  1.6780042650e-02 
1576.000  2.1425566300e-01  1.8042882920e-02 
1577.000  1.9353955500e-01  1.6299264910e-02 
1578.000  2.1188461200e-01  1.7845207210e-02 
1579.000  2.1320724900e-01  1.7964969640e-02 
1580.000  2.1775538300e-01  1.8369041440e-02 
1581.000  2.1631143800e-01  1.8251632690e-02 
1582.000  2.1216191800e-01  1.7952053070e-02 
1583.000  2.1496617800e-01  1.8237684250e-02 
1584.000  2.1323418500e-01  1.8140743260e-02 
1585.000  2.1967979700e-01  1.8732141490e-02 
1586.000  2.1692084000e-01  1.8522420880e-02 
1587.000  2.1465983900e-01  1.8371757510e-02 
1588.000  2.1151071500e-01  1.8141639710e-02 
1589.000  1.9351050300e-01  1.6617910390e-02 
1590.000  2.0847809000e-01  1.7921855930e-02 
1591.000  2.0380764800e-01  1.7538530350e-02 
1592.000  2.1447999400e-01  1.8463022230e-02 
1593.000  2.1909490200e-01  1.8860994340e-02 
1594.000  2.1722051400e-01  1.8701900480e-02 
1595.000  2.1819370900e-01  1.8790489200e-02 
1596.000  2.0438939600e-01  1.7621055600e-02 
1597.000  2.1197847800e-01  1.8273237230e-02 
1598.000  2.1489327300e-01  1.8514173510e-02 
1599.000  2.0645842100e-01  1.7770318980e-02 
1600.000  2.0891075100e-01  1.7970949170e-02 
1601.000  2.0011608200e-01  1.7232891080e-02 
1602.000  2.0498220600e-01  1.7680431370e-02 
1603.000  2.0375462700e-01  1.7622980120e-02 
1604.000  2.0679829400e-01  1.7940624240e-02 
1605.000  2.0374056300e-01  1.7705911640e-02 
1606.000  2.0310202400e-01  1.7685766220e-02 
1607.000  2.0378939800e-01  1.7733203890e-02 
1608.000  2.0598326300e-01  1.7912410740e-02 
1609.000  2.0519124700e-01  1.7841491700e-02 
1610.000  1.9253406000e-01  1.6742065430e-02 
1611.000  1.9867914200e-01  1.7299161910e-02 
1612.000  2.0114643800e-01  1.7538679120e-02 
1613.000  2.0616445500e-01  1.7999935150e-02 
1614.000  2.0414049900e-01  1.7819160460e-02 
1615.000  2.0791064100e-01  1.8166030880e-02 
1616.000  1.9519482000e-01  1.7065948490e-02 
1617.000  2.0129712200e-01  1.7647329330e-02 
1618.000  2.0756879700e-01  1.8220909120e-02 
1619.000  2.0728767900e-01  1.8245386120e-02 
1620.000  2.0239775800e-01  1.7861864090e-02 
1621.000  1.9967161000e-01  1.7658584590e-02 
1622.000  2.0469685900e-01  1.8113918300e-02 
1623.000  2.0897644400e-01  1.8513498310e-02 
