 lambda   Irr_dw            Rad_up 
1087.000  4.8333932000e-01  7.3685577390e-02 
1088.000  5.1272305000e-01  7.8215309140e-02 
1089.000  4.8987339000e-01  7.3958511350e-02 
1090.000  4.9987071000e-01  7.5337135310e-02 
1091.000  5.0378606000e-01  7.6098640440e-02 
1092.000  4.9041026000e-01  7.3707885740e-02 
1093.000  4.8051218000e-01  7.1406196590e-02 
1094.000  4.3567472400e-01  6.4415458680e-02 
1095.000  4.7186418000e-01  6.9810401920e-02 
1096.000  4.7318975000e-01  7.0063591000e-02 
1097.000  4.6312003000e-01  6.8372947690e-02 
1098.000  4.4577303500e-01  6.4005867000e-02 
1099.000  4.3544477100e-01  6.1049491880e-02 
1100.000  4.4373965100e-01  6.2312835690e-02 
1101.000  4.4439941600e-01  6.2605045320e-02 
1102.000  4.2522548500e-01  5.9795825960e-02 
1103.000  4.4318358000e-01  6.2444728850e-02 
1104.000  4.3797971500e-01  6.1456008910e-02 
1105.000  4.3221988900e-01  6.0027271270e-02 
1106.000  4.2339062200e-01  5.8205772400e-02 
1107.000  4.2422599900e-01  5.8441467290e-02 
1108.000  4.2389310300e-01  5.8461620330e-02 
1109.000  4.3039440400e-01  5.9813274380e-02 
1110.000  4.3215157900e-01  5.9909423830e-02 
1111.000  4.2417358500e-01  5.8477855680e-02 
1112.000  4.0779521300e-01  5.4941120150e-02 
1113.000  3.8906476000e-01  5.0528472900e-02 
1114.000  3.8885315400e-01  4.9832298280e-02 
1115.000  3.6322269200e-01  4.4010219570e-02 
1116.000  3.4504315500e-01  4.0308879850e-02 
1117.000  3.1603059800e-01  3.4052680970e-02 
1118.000  2.8206626900e-01  2.8088201520e-02 
1119.000  2.5821264500e-01  2.4487655640e-02 
1120.000  2.3804013300e-01  2.1187702180e-02 
1121.000  2.3495496500e-01  2.0580352780e-02 
1122.000  2.1118189700e-01  1.7155307770e-02 
1123.000  2.2503642300e-01  1.8998004910e-02 
1124.000  2.3399250200e-01  2.0235954280e-02 
1125.000  2.2483382100e-01  1.9185710910e-02 
1126.000  2.1878491400e-01  1.8580080030e-02 
1127.000  2.2795451000e-01  1.9506685260e-02 
1128.000  2.2717187300e-01  1.9714935300e-02 
1129.000  2.4999297400e-01  2.3127613070e-02 
1130.000  2.9881189100e-01  3.1206457140e-02 
1131.000  3.1575683700e-01  3.4090553280e-02 
1132.000  2.9778217400e-01  3.0683374400e-02 
1133.000  2.5555062100e-01  2.4177631380e-02 
1134.000  1.8688612700e-01  1.4288053510e-02 
1135.000  1.9453775700e-01  1.5203480720e-02 
1136.000  2.6171082900e-01  2.5169660570e-02 
1137.000  2.9998446800e-01  3.1424667360e-02 
1138.000  3.2050301600e-01  3.6452846530e-02 
1139.000  3.3654656200e-01  3.9378307340e-02 
1140.000  3.3152377600e-01  3.8196258540e-02 
1141.000  3.0995856000e-01  3.4676284790e-02 
1142.000  3.1409596100e-01  3.4746208190e-02 
1143.000  2.9518103400e-01  3.1555976870e-02 
1144.000  2.7789666900e-01  2.8603080750e-02 
1145.000  2.5702422600e-01  2.4960504530e-02 
1146.000  2.6503698600e-01  2.6104637150e-02 
1147.000  2.8414590800e-01  2.9269117360e-02 
1148.000  2.9676602300e-01  3.1761798860e-02 
1149.000  3.0369514500e-01  3.3023178100e-02 
1150.000  3.0244506700e-01  3.2993762970e-02 
1151.000  3.1030992500e-01  3.4710063930e-02 
1152.000  3.1395133700e-01  3.5546360020e-02 
1153.000  3.1964236400e-01  3.6823638920e-02 
1154.000  3.1988912800e-01  3.6732551570e-02 
1155.000  3.3272693200e-01  3.9502670290e-02 
1156.000  3.4118925100e-01  4.1968761440e-02 
1157.000  3.7062303300e-01  4.8600036620e-02 
1158.000  3.8100196900e-01  5.1133071900e-02 
1159.000  3.8422647600e-01  5.2550529480e-02 
1160.000  3.8281734300e-01  5.2773777010e-02 
1161.000  3.8334827500e-01  5.3786968230e-02 
1162.000  4.0367661800e-01  5.7417392730e-02 
1163.000  4.1324901200e-01  5.9719890590e-02 
1164.000  4.0668506600e-01  5.8977260590e-02 
1165.000  4.1503807600e-01  6.0319103240e-02 
1166.000  4.0583161400e-01  5.9209014890e-02 
1167.000  4.1337906400e-01  6.0455230710e-02 
1168.000  4.1659119300e-01  6.0886650090e-02 
1169.000  4.0325378500e-01  5.9082202910e-02 
1170.000  4.1510935800e-01  6.0951877590e-02 
1171.000  4.1978610500e-01  6.1970245360e-02 
1172.000  4.1683325200e-01  6.1356235500e-02 
1173.000  4.1232762700e-01  6.0524906160e-02 
1174.000  4.1262938600e-01  6.0588439940e-02 
1175.000  4.1208186400e-01  6.1007305150e-02 
1176.000  4.0596707300e-01  6.0561397550e-02 
1177.000  4.1664287000e-01  6.1940219880e-02 
1178.000  4.0585678500e-01  5.9908187870e-02 
1179.000  4.0404661100e-01  5.9649868010e-02 
1180.000  4.0835735400e-01  6.0136692050e-02 
1181.000  4.0273748600e-01  5.8919078830e-02 
1182.000  3.9972876900e-01  5.8099269870e-02 
1183.000  3.7692691600e-01  5.4835170750e-02 
1184.000  3.9590579000e-01  5.7821254730e-02 
1185.000  4.0606217100e-01  5.9868606570e-02 
1186.000  4.0219493900e-01  5.9140548710e-02 
1187.000  3.9732853300e-01  5.7882099150e-02 
1188.000  3.9413724300e-01  5.7300170900e-02 
1189.000  3.7400588700e-01  5.4698432920e-02 
1190.000  4.0014095600e-01  5.9408084870e-02 
1191.000  4.0870575900e-01  6.0954242710e-02 
1192.000  4.0978232400e-01  6.1514850620e-02 
1193.000  4.0922541500e-01  6.1342361450e-02 
1194.000  4.0793996400e-01  6.1099945070e-02 
1195.000  4.0013059700e-01  5.9558761600e-02 
1196.000  4.0032077500e-01  5.9649379730e-02 
1197.000  3.9864271600e-01  5.9224742890e-02 
1198.000  3.8490905300e-01  5.7153194430e-02 
1199.000  3.6876396300e-01  5.4552513120e-02 
1200.000  3.9312067100e-01  5.8291996000e-02 
1201.000  3.9637672800e-01  5.8849620820e-02 
1202.000  3.9729061400e-01  5.9092994690e-02 
1203.000  3.7684744800e-01  5.5994949340e-02 
1204.000  3.8370563900e-01  5.7139801030e-02 
1205.000  3.9790723200e-01  5.9896629330e-02 
1206.000  3.9795769400e-01  6.0200664520e-02 
1207.000  4.0164140300e-01  6.0882522580e-02 
1208.000  3.9506675100e-01  5.9792682650e-02 
1209.000  3.6924937200e-01  5.5743438720e-02 
1210.000  3.9308945700e-01  5.9080089570e-02 
1211.000  3.7967068700e-01  5.7028129580e-02 
1212.000  3.9211404000e-01  5.8966106410e-02 
1213.000  3.9571497000e-01  5.9764736180e-02 
1214.000  3.9364828400e-01  5.9419738770e-02 
1215.000  3.9573031600e-01  5.9836326600e-02 
1216.000  3.9750402800e-01  6.0518787380e-02 
1217.000  3.9912172800e-01  6.1130264280e-02 
1218.000  3.9870137700e-01  6.1248752590e-02 
1219.000  3.9547019100e-01  6.0866611480e-02 
1220.000  3.9820721100e-01  6.1293952940e-02 
1221.000  3.9773238000e-01  6.1259681700e-02 
1222.000  3.9571332500e-01  6.0965576170e-02 
1223.000  3.9404661000e-01  6.0762031560e-02 
1224.000  3.9858190900e-01  6.1687267300e-02 
1225.000  3.9670384500e-01  6.1458587650e-02 
1226.000  3.9850881300e-01  6.1823093410e-02 
1227.000  3.8567038500e-01  5.9955593110e-02 
1228.000  3.9854405100e-01  6.2116226200e-02 
1229.000  3.9869655200e-01  6.2267013550e-02 
1230.000  3.9800071800e-01  6.2301151280e-02 
1231.000  3.9837064900e-01  6.2445858000e-02 
1232.000  3.9401484600e-01  6.1806194310e-02 
1233.000  3.9720018000e-01  6.2338924410e-02 
1234.000  3.9687312000e-01  6.2464237210e-02 
1235.000  3.9442477500e-01  6.2149944310e-02 
1236.000  3.9692497400e-01  6.2598312380e-02 
1237.000  3.9717834700e-01  6.2705951690e-02 
1238.000  3.9702242000e-01  6.2717170720e-02 
1239.000  3.9254316700e-01  6.2036808010e-02 
1240.000  3.9076568600e-01  6.1785789490e-02 
1241.000  3.9417599400e-01  6.2339401250e-02 
1242.000  3.9177753900e-01  6.1969287870e-02 
1243.000  3.8731841100e-01  6.1275794980e-02 
1244.000  3.8367329900e-01  6.0692470550e-02 
1245.000  3.9015209300e-01  6.1720962520e-02 
1246.000  3.8698967400e-01  6.1200050350e-02 
1247.000  3.8490289100e-01  6.0845130920e-02 
1248.000  3.8771302300e-01  6.1268596650e-02 
1249.000  3.8620567400e-01  6.1024131770e-02 
1250.000  3.8452406500e-01  6.0738227840e-02 
1251.000  3.8169101500e-01  6.0275638580e-02 
1252.000  3.8024950500e-01  6.0011859890e-02 
1253.000  3.7679125500e-01  5.9425113680e-02 
1254.000  3.7714397700e-01  5.9387992860e-02 
1255.000  3.7605528600e-01  5.9162395480e-02 
1256.000  3.7485550500e-01  5.8934608460e-02 
1257.000  3.7000379500e-01  5.8104991910e-02 
1258.000  3.7007691300e-01  5.7967266080e-02 
1259.000  3.6483517700e-01  5.7030990600e-02 
1260.000  3.6396253700e-01  5.6759365080e-02 
1261.000  3.6174075900e-01  5.6271415710e-02 
1262.000  3.5069573700e-01  5.4304489140e-02 
1263.000  3.5367228200e-01  5.4699092860e-02 
1264.000  3.4732729000e-01  5.3686206820e-02 
1265.000  3.4764905500e-01  5.3726940160e-02 
1266.000  3.4850575200e-01  5.3766643520e-02 
1267.000  3.4042552900e-01  5.2429039000e-02 
1268.000  3.3533451000e-01  5.1562892910e-02 
1269.000  3.3768725800e-01  5.1890838620e-02 
1270.000  3.4587518000e-01  5.3379188540e-02 
1271.000  3.4979885900e-01  5.4075675960e-02 
1272.000  3.5038568800e-01  5.4268932340e-02 
1273.000  3.5155038500e-01  5.4577899930e-02 
1274.000  3.5125372600e-01  5.4694171910e-02 
1275.000  3.5419749100e-01  5.5207744600e-02 
1276.000  3.5528379900e-01  5.5388450620e-02 
1277.000  3.5532422800e-01  5.5369243620e-02 
1278.000  3.5463646500e-01  5.5220592500e-02 
1279.000  3.5261269100e-01  5.4911830900e-02 
1280.000  3.5151523800e-01  5.4857135770e-02 
1281.000  3.4243570300e-01  5.3546623230e-02 
1282.000  3.0485427500e-01  4.7764591220e-02 
1283.000  3.3509036800e-01  5.2541629790e-02 
1284.000  3.4897993900e-01  5.4716331480e-02 
1285.000  3.5182538900e-01  5.5182579040e-02 
1286.000  3.5127796100e-01  5.5016334530e-02 
1287.000  3.5254561300e-01  5.5076477050e-02 
1288.000  3.4704751600e-01  5.3753044130e-02 
1289.000  3.4809856400e-01  5.3766559600e-02 
1290.000  3.3997523900e-01  5.2484218600e-02 
1291.000  3.4521371600e-01  5.3339435580e-02 
1292.000  3.4808832100e-01  5.3938686370e-02 
1293.000  3.4852790500e-01  5.3996418000e-02 
1294.000  3.4157994100e-01  5.2695964810e-02 
1295.000  3.4292314600e-01  5.2574649810e-02 
1296.000  3.4072712500e-01  5.1903194430e-02 
1297.000  3.3662582200e-01  5.1016799930e-02 
1298.000  3.3343326800e-01  5.0493610380e-02 
1299.000  3.3665860300e-01  5.0944229130e-02 
1300.000  3.3496803200e-01  5.0642482760e-02 
1301.000  3.3398753000e-01  5.0410858150e-02 
1302.000  3.2829995700e-01  4.9353649140e-02 
1303.000  3.2231823500e-01  4.7929805760e-02 
1304.000  3.2094926300e-01  4.7503173830e-02 
1305.000  3.2219708200e-01  4.7588855740e-02 
1306.000  3.2198110800e-01  4.7456455230e-02 
1307.000  3.1996527100e-01  4.7030918120e-02 
1308.000  3.1698792800e-01  4.6266014100e-02 
1309.000  3.1305231200e-01  4.5267642970e-02 
1310.000  3.1132613900e-01  4.4970882420e-02 
1311.000  3.1047417200e-01  4.4838115690e-02 
1312.000  3.0504111800e-01  4.3591770170e-02 
1313.000  2.8892799700e-01  4.0779006960e-02 
1314.000  2.9344706500e-01  4.0968624110e-02 
1315.000  2.8567046900e-01  4.0076263430e-02 
1316.000  2.9565272000e-01  4.1778163910e-02 
1317.000  2.9865762400e-01  4.2179481510e-02 
1318.000  2.8925988600e-01  4.0314659120e-02 
1319.000  2.8561006900e-01  3.9067745210e-02 
1320.000  2.7488626900e-01  3.6716281890e-02 
1321.000  2.7034836800e-01  3.5734958650e-02 
1322.000  2.7542435200e-01  3.6972881320e-02 
1323.000  2.8231849900e-01  3.8468624110e-02 
1324.000  2.8558629400e-01  3.9204410550e-02 
1325.000  2.8319974200e-01  3.8667839050e-02 
1326.000  2.7611232100e-01  3.7137855530e-02 
1327.000  2.6156849100e-01  3.3857162480e-02 
1328.000  2.4842220800e-01  3.0590078350e-02 
1329.000  2.1431255000e-01  2.4049551010e-02 
1330.000  2.0825785500e-01  2.2578598020e-02 
1331.000  2.0276740700e-01  2.1490539550e-02 
1332.000  2.0057317300e-01  2.1385387420e-02 
1333.000  2.1159193800e-01  2.2994344710e-02 
1334.000  2.2001895600e-01  2.4525251390e-02 
1335.000  2.2596826400e-01  2.5659414290e-02 
1336.000  2.2586377300e-01  2.5814924240e-02 
1337.000  2.2842023000e-01  2.6179172520e-02 
1338.000  2.3217822900e-01  2.6980077740e-02 
1339.000  2.3269257800e-01  2.7185073850e-02 
1340.000  2.3431695700e-01  2.7705415730e-02 
1341.000  2.3827250500e-01  2.7935560230e-02 
1342.000  2.3817469700e-01  2.7944513320e-02 
1343.000  2.2912685000e-01  2.5587741850e-02 
1344.000  2.1525799800e-01  2.2672353740e-02 
1345.000  1.7808248800e-01  1.6226228710e-02 
1346.000  1.5189661300e-01  1.2150739670e-02 
1347.000  1.3472450100e-01  9.8916444780e-03 
1348.000  1.1168657400e-01  6.8892116550e-03 
1349.000  1.0158117460e-01  5.8332610130e-03 
1350.000  7.9124421900e-02  3.5999438760e-03 
1351.000  6.8307793400e-02  2.7802393440e-03 
1352.000  5.2246560500e-02  1.6510114670e-03 
1353.000  3.7031658400e-02  9.0756225590e-04 
1354.000  2.9610142000e-02  6.0767775770e-04 
1355.000  2.2989739700e-02  3.9059874420e-04 
1356.000  1.7384987800e-02  2.3847089710e-04 
1357.000  1.1883103450e-02  1.2072400750e-04 
1358.000  8.7943160400e-03  7.3944106700e-05 
1359.000  4.6371939100e-03  2.5268863890e-05 
1360.000  3.0667211000e-03  1.3329840270e-05 
1361.000  2.2822912700e-03  7.9606687650e-06 
1362.000  2.1000794900e-03  7.0092617530e-06 
1363.000  3.0298736700e-03  1.2210730460e-05 
1364.000  3.5132282700e-03  1.5282851640e-05 
1365.000  3.6785402400e-03  1.6131816430e-05 
1366.000  4.2481016600e-03  2.0139195020e-05 
1367.000  3.5684731100e-03  1.5800489110e-05 
1368.000  3.1641462300e-03  1.3669449840e-05 
1369.000  3.2446906800e-03  1.4384169130e-05 
1370.000  5.3662086200e-03  3.3246941860e-05 
1371.000  9.5567573800e-03  8.2965172830e-05 
1372.000  1.7696217900e-02  2.2829101980e-04 
1373.000  2.5103575100e-02  4.0211808680e-04 
1374.000  3.0483626700e-02  5.5586862560e-04 
1375.000  3.2500912800e-02  6.2418091300e-04 
1376.000  3.0145930600e-02  5.5423325300e-04 
1377.000  2.6837356200e-02  4.5360523460e-04 
1378.000  2.0455629900e-02  2.9005110260e-04 
1379.000  1.4046733910e-02  1.5717211370e-04 
1380.000  7.9669055300e-03  6.3100479540e-05 
1381.000  4.6085506000e-03  2.6447754350e-05 
1382.000  3.2226961600e-03  1.4979774130e-05 
1383.000  3.1180850100e-03  1.4011882250e-05 
1384.000  5.0718401900e-03  3.0145935710e-05 
1385.000  7.2001239000e-03  5.2746906880e-05 
1386.000  1.0997445160e-02  1.0378343610e-04 
1387.000  2.0206311500e-02  2.8442192080e-04 
1388.000  2.6781660600e-02  4.4618287680e-04 
1389.000  3.0764053300e-02  5.6852561240e-04 
1390.000  3.1403390500e-02  5.9466695790e-04 
1391.000  2.9315428800e-02  5.2997797730e-04 
1392.000  2.2163702500e-02  3.3629912140e-04 
1393.000  1.6942397500e-02  2.1996176240e-04 
1394.000  1.2979808200e-02  1.4402082560e-04 
1395.000  1.4631343300e-02  1.7467857900e-04 
1396.000  2.0077442000e-02  2.8861704470e-04 
1397.000  2.5909831700e-02  4.3911844490e-04 
1398.000  2.6682634400e-02  4.5963001250e-04 
1399.000  2.4913675000e-02  4.1747808460e-04 
1400.000  2.3296400200e-02  3.7998768690e-04 
1401.000  2.4765272200e-02  4.2713317280e-04 
1402.000  3.0702249500e-02  5.9705525640e-04 
1403.000  3.5348688000e-02  7.7543014290e-04 
1404.000  3.3248583300e-02  6.9965821500e-04 
1405.000  3.4827164900e-02  7.7484095100e-04 
1406.000  3.2294557900e-02  6.8004369740e-04 
1407.000  3.3492672300e-02  7.4382770060e-04 
1408.000  4.0143381100e-02  9.9929779770e-04 
1409.000  4.7057287400e-02  1.3254023790e-03 
1410.000  5.7715570400e-02  1.8637251850e-03 
1411.000  6.8650869800e-02  2.5644354820e-03 
1412.000  6.6324609400e-02  2.4781737330e-03 
1413.000  7.3150163300e-02  2.9674427510e-03 
1414.000  7.2121013000e-02  2.8540353780e-03 
1415.000  7.9729370300e-02  3.4790389540e-03 
1416.000  8.5664059800e-02  3.9419853690e-03 
1417.000  8.7869871000e-02  4.1598052980e-03 
1418.000  8.8653028900e-02  4.2072200780e-03 
1419.000  8.8468621500e-02  4.2774662970e-03 
1420.000  9.0570026100e-02  4.4487223630e-03 
1421.000  1.0186566580e-01  5.4607148170e-03 
1422.000  1.0428964610e-01  5.7749466900e-03 
1423.000  1.0545303710e-01  5.9534554480e-03 
1424.000  1.0509464240e-01  5.9032273290e-03 
1425.000  1.0390114470e-01  5.7299952510e-03 
1426.000  1.0017529240e-01  5.5341277120e-03 
1427.000  1.0610653790e-01  6.0616092680e-03 
1428.000  1.1206961700e-01  6.5537447930e-03 
1429.000  1.1367210160e-01  6.8488926890e-03 
1430.000  1.1090779490e-01  6.6870946880e-03 
1431.000  1.0332288970e-01  5.9690518380e-03 
1432.000  1.0102755540e-01  5.6789145470e-03 
1433.000  1.0074278410e-01  5.6479401590e-03 
1434.000  9.6090302700e-02  5.2681097980e-03 
1435.000  1.0316248770e-01  5.9068942070e-03 
1436.000  1.0573187380e-01  6.1628556250e-03 
1437.000  1.0741740940e-01  6.3188462260e-03 
1438.000  1.1388198480e-01  6.9939203260e-03 
1439.000  1.1598382510e-01  7.1503624920e-03 
1440.000  1.1121076430e-01  6.9460687640e-03 
1441.000  1.1811845880e-01  7.4306340220e-03 
1442.000  1.1330230860e-01  7.0317626000e-03 
1443.000  1.1533874200e-01  7.1748209000e-03 
1444.000  1.1793937840e-01  7.4251461030e-03 
1445.000  1.1817567710e-01  7.4674797060e-03 
1446.000  1.2369375330e-01  8.0079784390e-03 
1447.000  1.2707527000e-01  8.4061336520e-03 
1448.000  1.2852368500e-01  8.5375270840e-03 
1449.000  1.2599966000e-01  8.2594947810e-03 
1450.000  1.2048566580e-01  7.7293248180e-03 
1451.000  1.2183491670e-01  7.9117202760e-03 
1452.000  1.2716923100e-01  8.6133728030e-03 
1453.000  1.4170779900e-01  1.0176263810e-02 
1454.000  1.5420353400e-01  1.1720477100e-02 
1455.000  1.6018085700e-01  1.2595699310e-02 
1456.000  1.6728982800e-01  1.3595131870e-02 
1457.000  1.6998032200e-01  1.3885018350e-02 
1458.000  1.7330641700e-01  1.4256164550e-02 
1459.000  1.6843484600e-01  1.3563133240e-02 
1460.000  1.6075477300e-01  1.2706602100e-02 
1461.000  1.5767023400e-01  1.2348248480e-02 
1462.000  1.4917785600e-01  1.1352432250e-02 
1463.000  1.4818866100e-01  1.1301028250e-02 
1464.000  1.4627360200e-01  1.1071640010e-02 
1465.000  1.4302710300e-01  1.0595554350e-02 
1466.000  1.3329601100e-01  9.6029233930e-03 
1467.000  1.3232801100e-01  9.3422918320e-03 
1468.000  1.2418408360e-01  8.5665893550e-03 
1469.000  1.1780090560e-01  7.7992348670e-03 
1470.000  1.1438887370e-01  7.4683818820e-03 
1471.000  1.2139195850e-01  8.3741302490e-03 
1472.000  1.3367588500e-01  9.8169279100e-03 
1473.000  1.5022992800e-01  1.1876871110e-02 
1474.000  1.5747138700e-01  1.3128485680e-02 
1475.000  1.6027163000e-01  1.3402867320e-02 
1476.000  1.6053218800e-01  1.3466924670e-02 
1477.000  1.5709020700e-01  1.3026806830e-02 
1478.000  1.5094559200e-01  1.2378419880e-02 
1479.000  1.4795032800e-01  1.1920478820e-02 
1480.000  1.5103308300e-01  1.2382061000e-02 
1481.000  1.5385903700e-01  1.2935115810e-02 
1482.000  1.6081260000e-01  1.3901018140e-02 
1483.000  1.5903329600e-01  1.3879674910e-02 
1484.000  1.6006539400e-01  1.4034983630e-02 
1485.000  1.6236550300e-01  1.4234945300e-02 
1486.000  1.6374132500e-01  1.4709584240e-02 
1487.000  1.7377005100e-01  1.6332115170e-02 
1488.000  1.5228536800e-01  1.4414455410e-02 
1489.000  1.8689026000e-01  1.8741613390e-02 
1490.000  1.9773578400e-01  2.0815507890e-02 
1491.000  2.0480512200e-01  2.2126493450e-02 
1492.000  2.0109185200e-01  2.1890127180e-02 
1493.000  2.0852888100e-01  2.3075374600e-02 
1494.000  2.0822350400e-01  2.3166086200e-02 
1495.000  2.0995141400e-01  2.3744464870e-02 
1496.000  2.0959205200e-01  2.4247129440e-02 
1497.000  2.1470371900e-01  2.4963941570e-02 
1498.000  2.2178860300e-01  2.6289190290e-02 
1499.000  2.2278102800e-01  2.6890958790e-02 
1500.000  2.2965332500e-01  2.8114377980e-02 
1501.000  2.2834638200e-01  2.7939311980e-02 
1502.000  2.2466421700e-01  2.7418325420e-02 
1503.000  2.0069520400e-01  2.4468605040e-02 
1504.000  2.1003491000e-01  2.5772243500e-02 
1505.000  2.1266032900e-01  2.6455150600e-02 
1506.000  2.1559232400e-01  2.6912065510e-02 
1507.000  2.2841803600e-01  2.8867845540e-02 
1508.000  2.2640940900e-01  2.8842075350e-02 
1509.000  2.2893582800e-01  2.9407491680e-02 
1510.000  2.3303915000e-01  3.0075960160e-02 
1511.000  2.3518850000e-01  3.0540504460e-02 
1512.000  2.3150121900e-01  3.0201763150e-02 
1513.000  2.3141068600e-01  3.0298919680e-02 
1514.000  2.2824202300e-01  2.9952226640e-02 
1515.000  2.3355066300e-01  3.0799896240e-02 
1516.000  2.3164407000e-01  3.0636943820e-02 
1517.000  2.3102350400e-01  3.0689523700e-02 
1518.000  2.3674896000e-01  3.1669258120e-02 
1519.000  2.3496784800e-01  3.1674903870e-02 
1520.000  2.3857168500e-01  3.2470245360e-02 
1521.000  2.3518204500e-01  3.2196575160e-02 
1522.000  2.3382141900e-01  3.2071048740e-02 
1523.000  2.3984936000e-01  3.3000328060e-02 
1524.000  2.3776455800e-01  3.2733329770e-02 
1525.000  2.3202560200e-01  3.1955381390e-02 
1526.000  2.3866344800e-01  3.2931015010e-02 
1527.000  2.3655109700e-01  3.2745914460e-02 
1528.000  2.3865434000e-01  3.3168811800e-02 
1529.000  2.3790766500e-01  3.3110553740e-02 
1530.000  2.2304796400e-01  3.1157474520e-02 
1531.000  2.3869857400e-01  3.3451908110e-02 
1532.000  2.3756165600e-01  3.3407093050e-02 
1533.000  2.3660009700e-01  3.3357662200e-02 
1534.000  2.3312140400e-01  3.2946109770e-02 
1535.000  2.3410947300e-01  3.3166870120e-02 
1536.000  2.3724307300e-01  3.3673484800e-02 
1537.000  2.3818102000e-01  3.3903800960e-02 
1538.000  2.3185222200e-01  3.3104072570e-02 
1539.000  2.3686972000e-01  3.3916851040e-02 
1540.000  2.2831792100e-01  3.2766475680e-02 
1541.000  2.3313252700e-01  3.3514759060e-02 
1542.000  2.3452036700e-01  3.3760303500e-02 
1543.000  2.3388260500e-01  3.3730018620e-02 
1544.000  2.3688760500e-01  3.4236274720e-02 
1545.000  2.3779811900e-01  3.4461421970e-02 
1546.000  2.3801756600e-01  3.4584022520e-02 
1547.000  2.3570618200e-01  3.4329898830e-02 
1548.000  2.2874509000e-01  3.3384994510e-02 
1549.000  2.3460781100e-01  3.4292987820e-02 
1550.000  2.3328926800e-01  3.4146247860e-02 
1551.000  2.3206088400e-01  3.4000171660e-02 
1552.000  2.3601640000e-01  3.4615024570e-02 
1553.000  2.3478299200e-01  3.4480777740e-02 
1554.000  2.2618048700e-01  3.3250034330e-02 
1555.000  2.2995532300e-01  3.3857566830e-02 
1556.000  2.2556538800e-01  3.3264671330e-02 
1557.000  2.3295106700e-01  3.4413406370e-02 
1558.000  2.3110652300e-01  3.4182758330e-02 
1559.000  2.3112402500e-01  3.4223094940e-02 
1560.000  2.2713255800e-01  3.3681541440e-02 
1561.000  2.3243293800e-01  3.4494441990e-02 
1562.000  2.3232405100e-01  3.4487422940e-02 
1563.000  2.2885027900e-01  3.3991745000e-02 
1564.000  2.2418989500e-01  3.3307128910e-02 
1565.000  2.2744350000e-01  3.3788257600e-02 
1566.000  2.2313421500e-01  3.3184123990e-02 
1567.000  2.2277471400e-01  3.3121032710e-02 
1568.000  2.1761498000e-01  3.2321727750e-02 
1569.000  2.1779476900e-01  3.2307254790e-02 
1570.000  2.1173500500e-01  3.1389371870e-02 
1571.000  2.1740845200e-01  3.2262279510e-02 
1572.000  2.1724157300e-01  3.2252735140e-02 
1573.000  2.1394211000e-01  3.1813453670e-02 
1574.000  2.1478611700e-01  3.2004848480e-02 
1575.000  1.9955642800e-01  2.9782772060e-02 
1576.000  2.1438946200e-01  3.2022319790e-02 
1577.000  1.9366066200e-01  2.8950258260e-02 
1578.000  2.1201770300e-01  3.1720920560e-02 
1579.000  2.1334137400e-01  3.1957366940e-02 
1580.000  2.1789344600e-01  3.2697750090e-02 
1581.000  2.1644858600e-01  3.2507347110e-02 
1582.000  2.1229773200e-01  3.1961235050e-02 
1583.000  2.1510497700e-01  3.2457614900e-02 
1584.000  2.1337298800e-01  3.2271862030e-02 
1585.000  2.1982348100e-01  3.3312278750e-02 
1586.000  2.1706291000e-01  3.2931087490e-02 
1587.000  2.1480159600e-01  3.2649032590e-02 
1588.000  2.1165029200e-01  3.2227161410e-02 
1589.000  1.9363754900e-01  2.9513696670e-02 
1590.000  2.0861384400e-01  3.1820714950e-02 
1591.000  2.0394104900e-01  3.1132003780e-02 
1592.000  2.1462063200e-01  3.2767440800e-02 
1593.000  2.1923711400e-01  3.3468776700e-02 
1594.000  2.1736069300e-01  3.3180492400e-02 
1595.000  2.1833278600e-01  3.3330356600e-02 
1596.000  2.0451958500e-01  3.1246368410e-02 
1597.000  2.1211262800e-01  3.2396671300e-02 
1598.000  2.1502696500e-01  3.2818653110e-02 
1599.000  2.0658519700e-01  3.1496728900e-02 
1600.000  2.0903724400e-01  3.1847982410e-02 
1601.000  2.0023703900e-01  3.0530548100e-02 
1602.000  2.0510566500e-01  3.1298824310e-02 
1603.000  2.0387753400e-01  3.1168367390e-02 
1604.000  2.0692372200e-01  3.1700113300e-02 
1605.000  2.0386379900e-01  3.1260940550e-02 
1606.000  2.0322497500e-01  3.1202211380e-02 
1607.000  2.0391244200e-01  3.1305929180e-02 
1608.000  2.0610717400e-01  3.1642536160e-02 
1609.000  2.0531465300e-01  3.1534637450e-02 
1610.000  1.9264990700e-01  2.9607362750e-02 
1611.000  1.9879956400e-01  3.0603590010e-02 
1612.000  2.0126946300e-01  3.1039466860e-02 
1613.000  2.0629168600e-01  3.1868442540e-02 
1614.000  2.0426625300e-01  3.1567121510e-02 
1615.000  2.0803965500e-01  3.2195911410e-02 
1616.000  1.9531670000e-01  3.0259750370e-02 
1617.000  2.0142383800e-01  3.1268186570e-02 
1618.000  2.0769926000e-01  3.2267738340e-02 
1619.000  2.0741783800e-01  3.2287349700e-02 
1620.000  2.0252652000e-01  3.1585786820e-02 
1621.000  1.9979897600e-01  3.1207242970e-02 
1622.000  2.0482721800e-01  3.2008884430e-02 
1623.000  2.0911006900e-01  3.2708988190e-02 
