 lambda   Irr_dw            Rad_up 
 640.000  1.3208133800e+00  7.6076530460e-02 
 641.000  1.3399048800e+00  7.7132423400e-02 
 642.000  1.3238278200e+00  7.6242012020e-02 
 643.000  1.3470282800e+00  7.7400840760e-02 
 644.000  1.3315967600e+00  7.6408782960e-02 
 645.000  1.3432613600e+00  7.6892509460e-02 
 646.000  1.2921515700e+00  7.2954757690e-02 
 647.000  1.3097252400e+00  7.3249992370e-02 
 648.000  1.3074456900e+00  7.2545234680e-02 
 649.000  1.3333784200e+00  7.4397674560e-02 
 650.000  1.2355701500e+00  6.9981193540e-02 
 651.000  1.3309675100e+00  7.5367492680e-02 
 652.000  1.3053715000e+00  7.2943641660e-02 
 653.000  1.3316613200e+00  7.5515953060e-02 
 654.000  1.3142539900e+00  7.4276947020e-02 
 655.000  1.2796473900e+00  7.1894805910e-02 
 656.000  1.0864248700e+00  6.1120967860e-02 
 657.000  1.1595506500e+00  6.5426887510e-02 
 658.000  1.2915933300e+00  7.3322013850e-02 
 659.000  1.2947100000e+00  7.3674377440e-02 
 660.000  1.3048831700e+00  7.4358184810e-02 
 661.000  1.3106287300e+00  7.5021110530e-02 
 662.000  1.3295018800e+00  7.6223373410e-02 
 663.000  1.3147532700e+00  7.5287490840e-02 
 664.000  1.2938829100e+00  7.4118797300e-02 
 665.000  1.2995311900e+00  7.4448059080e-02 
 666.000  1.3152067200e+00  7.5470443730e-02 
 667.000  1.2891190500e+00  7.3913391110e-02 
 668.000  1.2964644700e+00  7.4454154970e-02 
 669.000  1.3149832800e+00  7.5571983340e-02 
 670.000  1.2995783400e+00  7.4567665100e-02 
 671.000  1.2855461000e+00  7.3796684270e-02 
 672.000  1.2814960300e+00  7.3539466860e-02 
 673.000  1.2906665900e+00  7.4030281070e-02 
 674.000  1.2931852400e+00  7.4179740910e-02 
 675.000  1.2734680000e+00  7.2995513920e-02 
 676.000  1.2975274900e+00  7.4380233760e-02 
 677.000  1.2717345400e+00  7.2912940980e-02 
 678.000  1.2928023900e+00  7.4081047060e-02 
 679.000  1.2745654000e+00  7.2965736390e-02 
 680.000  1.2648040900e+00  7.2376411440e-02 
 681.000  1.2661829300e+00  7.2381599430e-02 
 682.000  1.2635737400e+00  7.2136161800e-02 
 683.000  1.2718826500e+00  7.2512176510e-02 
 684.000  1.2489437100e+00  7.1168472290e-02 
 685.000  1.2630470100e+00  7.1942947390e-02 
 686.000  1.2075334700e+00  6.8484733580e-02 
 687.000  1.1174272200e+00  6.0696384430e-02 
 688.000  1.1469879900e+00  6.3101993560e-02 
 689.000  1.1416184200e+00  6.2621326450e-02 
 690.000  1.1620087500e+00  6.4167076110e-02 
 691.000  1.1854548000e+00  6.5890464780e-02 
 692.000  1.1884437500e+00  6.6079170230e-02 
 693.000  1.1875612900e+00  6.4752738950e-02 
 694.000  1.1897572000e+00  6.3877220150e-02 
 695.000  1.1768894600e+00  6.3637237550e-02 
 696.000  1.1951914500e+00  6.4927543640e-02 
 697.000  1.2177005000e+00  6.8003456120e-02 
 698.000  1.1908205600e+00  6.6030784610e-02 
 699.000  1.1944365800e+00  6.4662193300e-02 
 700.000  1.1833841900e+00  6.4272689820e-02 
 701.000  1.1528303900e+00  6.2231575010e-02 
 702.000  1.1499923000e+00  6.2314777370e-02 
 703.000  1.1811411400e+00  6.5233100890e-02 
 704.000  1.1850915200e+00  6.5524421690e-02 
 705.000  1.1878750700e+00  6.5121528630e-02 
 706.000  1.1764093200e+00  6.4595413210e-02 
 707.000  1.1608091300e+00  6.3934963230e-02 
 708.000  1.1968623500e+00  6.6132331850e-02 
 709.000  1.1590171800e+00  6.4444831850e-02 
 710.000  1.1803463000e+00  6.5105613710e-02 
 711.000  1.1737106700e+00  6.5180679320e-02 
 712.000  1.1617154200e+00  6.4940238950e-02 
 713.000  1.1531354300e+00  6.4095024110e-02 
 714.000  1.1714164900e+00  6.4919265750e-02 
 715.000  1.1245634500e+00  6.1751659390e-02 
 716.000  1.1478381000e+00  6.2429676060e-02 
 717.000  1.0762303300e+00  5.5596927640e-02 
 718.000  1.0440604100e+00  5.2160926820e-02 
 719.000  1.0224883100e+00  5.0375225070e-02 
 720.000  1.0157553300e+00  4.9202644350e-02 
 721.000  1.0762045700e+00  5.6297039030e-02 
 722.000  1.1133968900e+00  5.9675678250e-02 
 723.000  1.0983331200e+00  5.7990032200e-02 
 724.000  1.0687290100e+00  5.4074401860e-02 
 725.000  1.0622577800e+00  5.4085708620e-02 
 726.000  1.0584995400e+00  5.3796794890e-02 
 727.000  1.0791590700e+00  5.5137279510e-02 
 728.000  1.0549776100e+00  5.3593296050e-02 
 729.000  1.0260046300e+00  5.2954799650e-02 
 730.000  1.0613847100e+00  5.4642436980e-02 
 731.000  1.0409235800e+00  5.3481224060e-02 
 732.000  1.0831161700e+00  5.7109657290e-02 
 733.000  1.0875866100e+00  5.8890991210e-02 
 734.000  1.1203048500e+00  6.1391342160e-02 
 735.000  1.1075597300e+00  6.0386291500e-02 
 736.000  1.0803003500e+00  5.8432891850e-02 
 737.000  1.0993771100e+00  5.9784687040e-02 
 738.000  1.1030394500e+00  6.0493896480e-02 
 739.000  1.0700739000e+00  5.8936470030e-02 
 740.000  1.0863336400e+00  6.0331039430e-02 
 741.000  1.0811788500e+00  6.0420700070e-02 
 742.000  1.0647929100e+00  5.9652294160e-02 
 743.000  1.0992797800e+00  6.1906818390e-02 
 744.000  1.1110701000e+00  6.2739917760e-02 
 745.000  1.0832312100e+00  6.1304115300e-02 
 746.000  1.0991144300e+00  6.2254497530e-02 
 747.000  1.1156919100e+00  6.3171115880e-02 
 748.000  1.0963962000e+00  6.2101245880e-02 
 749.000  1.0968987500e+00  6.2157150270e-02 
 750.000  1.0804776300e+00  6.1152603150e-02 
 751.000  1.0777219600e+00  6.0991729740e-02 
 752.000  1.0947132300e+00  6.2008155820e-02 
 753.000  1.0845366300e+00  6.1443489070e-02 
 754.000  1.1016364000e+00  6.2416622160e-02 
 755.000  1.0953452900e+00  6.2055599210e-02 
 756.000  1.0739357700e+00  6.0839321140e-02 
 757.000  1.0818666400e+00  6.1282516480e-02 
 758.000  1.0796409400e+00  6.1112838750e-02 
 759.000  9.9827094000e-01  5.5165618900e-02 
 760.000  5.1087751000e-01  2.2642957690e-02 
 761.000  4.6157530000e-01  1.9834173200e-02 
 762.000  7.3624388000e-01  3.6776287080e-02 
 763.000  6.6829524000e-01  3.2024604800e-02 
 764.000  7.1423195000e-01  3.4924228670e-02 
 765.000  8.1525126000e-01  4.1805076600e-02 
 766.000  8.8136626000e-01  4.7418125150e-02 
 767.000  9.4450067000e-01  5.1830596920e-02 
 768.000  1.0148392400e+00  5.6446617130e-02 
 769.000  1.0321494900e+00  5.7944805150e-02 
 770.000  1.0370426600e+00  5.8475849150e-02 
 771.000  1.0425257300e+00  5.8935577390e-02 
 772.000  1.0396089300e+00  5.8807300570e-02 
 773.000  1.0357182700e+00  5.8603103640e-02 
 774.000  1.0471336200e+00  5.9263965610e-02 
 775.000  1.0079542000e+00  5.7057708740e-02 
 776.000  1.0495782600e+00  5.9459312440e-02 
 777.000  1.0423116500e+00  5.9036129000e-02 
 778.000  1.0367139900e+00  5.8687221530e-02 
 779.000  1.0400769000e+00  5.8835941310e-02 
 780.000  1.0271985800e+00  5.8130180360e-02 
 781.000  1.0256192000e+00  5.8036212920e-02 
 782.000  1.0379697700e+00  5.8663860320e-02 
 783.000  1.0137105900e+00  5.7360580440e-02 
 784.000  1.0192600400e+00  5.7622390750e-02 
 785.000  1.0211456000e+00  5.7535449980e-02 
 786.000  1.0023041000e+00  5.6310153960e-02 
 787.000  1.0142337200e+00  5.6492549900e-02 
 788.000  9.9750324000e-01  5.5370063780e-02 
 789.000  9.9772921000e-01  5.4669681550e-02 
 790.000  9.8716074000e-01  5.3990371700e-02 
 791.000  9.8315058000e-01  5.3916053770e-02 
 792.000  9.6852613000e-01  5.3188335420e-02 
 793.000  9.6978755000e-01  5.3527297970e-02 
 794.000  9.6453107000e-01  5.3863105770e-02 
 795.000  9.5643384000e-01  5.2948848720e-02 
 796.000  9.6490320000e-01  5.2588386540e-02 
 797.000  9.7322977000e-01  5.3324047090e-02 
 798.000  9.7870581000e-01  5.4202541350e-02 
 799.000  9.7678292000e-01  5.3919738770e-02 
 800.000  9.4774755000e-01  5.1889434810e-02 
 801.000  9.6587707000e-01  5.2932476040e-02 
 802.000  9.6356870000e-01  5.2729537960e-02 
 803.000  9.5035614000e-01  5.2085163120e-02 
 804.000  9.6062421000e-01  5.2893630980e-02 
 805.000  9.3748795000e-01  5.2023353580e-02 
 806.000  9.6480639000e-01  5.3738582610e-02 
 807.000  9.5892794000e-01  5.3454364780e-02 
 808.000  9.5217729000e-01  5.2907234190e-02 
 809.000  9.3465007000e-01  5.1754108430e-02 
 810.000  9.2891670000e-01  5.1233688350e-02 
 811.000  9.4052766000e-01  5.1525856020e-02 
 812.000  9.3286154000e-01  5.0672248840e-02 
 813.000  9.2316191000e-01  4.9560646060e-02 
 814.000  9.1422737000e-01  4.8476631160e-02 
 815.000  8.9467153000e-01  4.6694931030e-02 
 816.000  8.7386781000e-01  4.4709373470e-02 
 817.000  8.7988787000e-01  4.5047199250e-02 
 818.000  8.7559774000e-01  4.4831363680e-02 
 819.000  8.5613490000e-01  4.4183898930e-02 
 820.000  8.5356473000e-01  4.5028491970e-02 
 821.000  8.9834974000e-01  4.8549907680e-02 
 822.000  8.6082345000e-01  4.5555736540e-02 
 823.000  8.3717699000e-01  4.2069026950e-02 
 824.000  8.8005290000e-01  4.6199451450e-02 
 825.000  8.9753322000e-01  4.8631450650e-02 
 826.000  8.9990266000e-01  4.8451282500e-02 
 827.000  8.9459632000e-01  4.7942893980e-02 
 828.000  8.8044457000e-01  4.6245452880e-02 
 829.000  8.8444012000e-01  4.6737453460e-02 
 830.000  8.7523838000e-01  4.6608291630e-02 
 831.000  8.6094426000e-01  4.5928798680e-02 
 832.000  8.7898714000e-01  4.6913997650e-02 
 833.000  8.5428025000e-01  4.5890800480e-02 
 834.000  8.6994649000e-01  4.7004749300e-02 
 835.000  8.7719881000e-01  4.7821628570e-02 
 836.000  8.8561798000e-01  4.8235183720e-02 
 837.000  8.7807416000e-01  4.7779701230e-02 
 838.000  8.8380995000e-01  4.8378292080e-02 
 839.000  8.5767672000e-01  4.7083328250e-02 
 840.000  8.8114244000e-01  4.8385372160e-02 
 841.000  8.8197187000e-01  4.8241008760e-02 
 842.000  8.7772323000e-01  4.8136783600e-02 
 843.000  8.7463062000e-01  4.8429935460e-02 
 844.000  8.6137990000e-01  4.7881408690e-02 
 845.000  8.7500642000e-01  4.8721355440e-02 
 846.000  8.8335914000e-01  4.9325981140e-02 
 847.000  8.5348775000e-01  4.7806091310e-02 
 848.000  8.7765295000e-01  4.8956516270e-02 
 849.000  8.7938058000e-01  4.9143459320e-02 
 850.000  7.5990554000e-01  4.2328193660e-02 
 851.000  8.7005571000e-01  4.8327716830e-02 
 852.000  8.3710562000e-01  4.6559139250e-02 
 853.000  8.4755190000e-01  4.7225624080e-02 
 854.000  6.8135525000e-01  3.7990676880e-02 
 855.000  7.5034309000e-01  4.1946998600e-02 
 856.000  8.5203637000e-01  4.7720214840e-02 
 857.000  8.6586071000e-01  4.8639247890e-02 
 858.000  8.5208897000e-01  4.7877231600e-02 
 859.000  8.5215724000e-01  4.7949668880e-02 
 860.000  8.4463206000e-01  4.7608753200e-02 
 861.000  8.4452939000e-01  4.7594390870e-02 
 862.000  8.4177020000e-01  4.7402072910e-02 
 863.000  8.5786627000e-01  4.8396350860e-02 
 864.000  8.5615410000e-01  4.8192901610e-02 
 865.000  8.4021435000e-01  4.7410461430e-02 
 866.000  7.0476906000e-01  3.9809062960e-02 
 867.000  7.5049822000e-01  4.2231445310e-02 
 868.000  8.1395413000e-01  4.5878593440e-02 
 869.000  8.0253488000e-01  4.5233615880e-02 
 870.000  8.3563747000e-01  4.7197410580e-02 
 871.000  8.3446029000e-01  4.7080722810e-02 
 872.000  8.3109942000e-01  4.6717044830e-02 
 873.000  8.3443311000e-01  4.7007019040e-02 
 874.000  8.1613770000e-01  4.5913360600e-02 
 875.000  8.0863760000e-01  4.5612232210e-02 
 876.000  8.1534740000e-01  4.5923656460e-02 
 877.000  8.3159212000e-01  4.6721874240e-02 
 878.000  8.1727084000e-01  4.5965671540e-02 
 879.000  8.1917032000e-01  4.6120712280e-02 
 880.000  8.1438655000e-01  4.5693664550e-02 
 881.000  7.7204542000e-01  4.3349533080e-02 
 882.000  8.1465609000e-01  4.5582427980e-02 
 883.000  7.9608436000e-01  4.4700389860e-02 
 884.000  8.0285671000e-01  4.5256671910e-02 
 885.000  8.1104882000e-01  4.5323699950e-02 
 886.000  7.8439982000e-01  4.3823467250e-02 
 887.000  7.7640961000e-01  4.3400421140e-02 
 888.000  7.9964740000e-01  4.4553501130e-02 
 889.000  8.0507200000e-01  4.5092426300e-02 
 890.000  8.0244903000e-01  4.4846805570e-02 
 891.000  7.9770068000e-01  4.4359081270e-02 
 892.000  7.9345098000e-01  4.3847225190e-02 
 893.000  7.5769737000e-01  4.0932643890e-02 
 894.000  7.7982826000e-01  4.1778160100e-02 
 895.000  7.3022283000e-01  3.8210529330e-02 
 896.000  7.4432745000e-01  3.7903938290e-02 
 897.000  7.1190893000e-01  3.5477153780e-02 
 898.000  7.0590793000e-01  3.4697738650e-02 
 899.000  6.8464326000e-01  3.2490989690e-02 
 900.000  6.7049356000e-01  3.1889102940e-02 
 901.000  6.5097913000e-01  3.0709436420e-02 
 902.000  6.3983529000e-01  3.0244596480e-02 
 903.000  7.0496530000e-01  3.5196308140e-02 
 904.000  7.3896998000e-01  3.8052722930e-02 
 905.000  7.3620416000e-01  3.8094287870e-02 
 906.000  7.0404807000e-01  3.5719993590e-02 
 907.000  6.9306974000e-01  3.3853412630e-02 
 908.000  6.6136628000e-01  3.1448823930e-02 
 909.000  6.4892942000e-01  3.0870155330e-02 
 910.000  6.5881603000e-01  3.1451898570e-02 
 911.000  6.6682985000e-01  3.2501014710e-02 
 912.000  6.6350385000e-01  3.1898786540e-02 
 913.000  6.5783988000e-01  3.0578054430e-02 
 914.000  6.6397171000e-01  3.1365161900e-02 
 915.000  6.6115567000e-01  3.1822465900e-02 
 916.000  6.7055939000e-01  3.2342796330e-02 
 917.000  6.6433604000e-01  3.2268566130e-02 
 918.000  6.6646483000e-01  3.2688472750e-02 
 919.000  6.9419824000e-01  3.5435317990e-02 
 920.000  7.0162615000e-01  3.6433830260e-02 
 921.000  6.8319331000e-01  3.5284568790e-02 
 922.000  6.7680060000e-01  3.5019409180e-02 
 923.000  6.4477558000e-01  3.2863319400e-02 
 924.000  6.6287173000e-01  3.3493041990e-02 
 925.000  6.7094003000e-01  3.3785202030e-02 
 926.000  6.4687608000e-01  3.2411869050e-02 
 927.000  6.6019756000e-01  3.2633705140e-02 
 928.000  6.4744515000e-01  3.0914058690e-02 
 929.000  6.1421037000e-01  2.7927328110e-02 
 930.000  5.8142174000e-01  2.4822277070e-02 
 931.000  5.4543081000e-01  2.1687868120e-02 
 932.000  4.9285268000e-01  1.7714017870e-02 
 933.000  4.5722953000e-01  1.5283532140e-02 
 934.000  4.1415741000e-01  1.2829292300e-02 
 935.000  4.0397277000e-01  1.2393552780e-02 
 936.000  4.1659719000e-01  1.3155881880e-02 
 937.000  4.2172603000e-01  1.3235221860e-02 
 938.000  4.5973368000e-01  1.5710100170e-02 
 939.000  5.6910385000e-01  2.3754171370e-02 
 940.000  5.8096893000e-01  2.4906356810e-02 
 941.000  5.5508462000e-01  2.3295564650e-02 
 942.000  5.0365327000e-01  1.9926904680e-02 
 943.000  4.7595622000e-01  1.6943122860e-02 
 944.000  4.5916045000e-01  1.6209762570e-02 
 945.000  4.8332136000e-01  1.7705057140e-02 
 946.000  4.9086872000e-01  1.8034034730e-02 
 947.000  5.0508064000e-01  1.9225152970e-02 
 948.000  5.1816784000e-01  2.0131769180e-02 
 949.000  5.1835514000e-01  2.0106515880e-02 
 950.000  5.1744716000e-01  2.0181049350e-02 
 951.000  5.3643634000e-01  2.1864343640e-02 
 952.000  5.1254125000e-01  1.9968772890e-02 
 953.000  5.2758259000e-01  2.1267089840e-02 
 954.000  5.3971257000e-01  2.2537874220e-02 
 955.000  4.9081123000e-01  1.9970661160e-02 
 956.000  5.2017122000e-01  2.1079614640e-02 
 957.000  5.6308440000e-01  2.4813846590e-02 
 958.000  5.7281317000e-01  2.5533506390e-02 
 959.000  5.6774557000e-01  2.5017942430e-02 
 960.000  5.6021964000e-01  2.4617679600e-02 
 961.000  5.5059757000e-01  2.4055450440e-02 
 962.000  5.5649535000e-01  2.4476169590e-02 
 963.000  5.7835654000e-01  2.6553514480e-02 
 964.000  5.7491780000e-01  2.6572858810e-02 
 965.000  5.7968898000e-01  2.6704385760e-02 
 966.000  5.6408173000e-01  2.6064643860e-02 
 967.000  5.9699087000e-01  2.8457231520e-02 
 968.000  6.1669217000e-01  3.0860843660e-02 
 969.000  6.3221000000e-01  3.2295719150e-02 
 970.000  6.3452849000e-01  3.2459327700e-02 
 971.000  6.2861334000e-01  3.2143917080e-02 
 972.000  6.2979274000e-01  3.2016895290e-02 
 973.000  6.1618030000e-01  3.0912509920e-02 
 974.000  5.9744758000e-01  2.9485675810e-02 
 975.000  5.9440347000e-01  2.9015071870e-02 
 976.000  6.0905645000e-01  3.0130949020e-02 
 977.000  6.0550462000e-01  3.0592531200e-02 
 978.000  6.1944539000e-01  3.1255765910e-02 
 979.000  6.0443814000e-01  3.0674686430e-02 
 980.000  6.2511279000e-01  3.2411312100e-02 
 981.000  6.3206764000e-01  3.2935592650e-02 
 982.000  6.2796915000e-01  3.2571201320e-02 
 983.000  6.3244734000e-01  3.3180515290e-02 
 984.000  6.3454289000e-01  3.3699283600e-02 
 985.000  6.3782167000e-01  3.4118595120e-02 
 986.000  6.3721737000e-01  3.4418483730e-02 
 987.000  6.4653865000e-01  3.5072631840e-02 
 988.000  6.3892635000e-01  3.4693244930e-02 
 989.000  6.3108146000e-01  3.4285995480e-02 
 990.000  6.3692629000e-01  3.4636398320e-02 
 991.000  6.4381354000e-01  3.5146297450e-02 
 992.000  6.3831948000e-01  3.4883289340e-02 
 993.000  6.3844650000e-01  3.4902366640e-02 
 994.000  6.4314504000e-01  3.5278133390e-02 
 995.000  6.3942145000e-01  3.5163558960e-02 
 996.000  6.3928450000e-01  3.5152256010e-02 
 997.000  6.3931826000e-01  3.5092369080e-02 
 998.000  6.3622232000e-01  3.4859714510e-02 
 999.000  6.3436972000e-01  3.4731571200e-02 
1000.000  6.2952766000e-01  3.4482070920e-02 
1001.000  6.3155670000e-01  3.4457229610e-02 
1002.000  6.2825710000e-01  3.4070091250e-02 
1003.000  6.2146101000e-01  3.3742523190e-02 
1004.000  6.1756240000e-01  3.3639038090e-02 
1005.000  5.7753629000e-01  3.1502277370e-02 
1006.000  6.0787541000e-01  3.3170272830e-02 
1007.000  6.1852268000e-01  3.3707267760e-02 
1008.000  6.1931801000e-01  3.3583568570e-02 
1009.000  6.1306972000e-01  3.3035846710e-02 
1010.000  6.1644063000e-01  3.3303642270e-02 
1011.000  6.1571416000e-01  3.3484848020e-02 
1012.000  6.1686153000e-01  3.3632518770e-02 
1013.000  6.1315909000e-01  3.3498542790e-02 
1014.000  6.1738147000e-01  3.3788040160e-02 
1015.000  6.0603529000e-01  3.3204746250e-02 
1016.000  6.1024480000e-01  3.3499706270e-02 
1017.000  6.0433608000e-01  3.3219970700e-02 
1018.000  6.1188313000e-01  3.3631450650e-02 
1019.000  5.9714422000e-01  3.2771102910e-02 
1020.000  5.9614813000e-01  3.2714023590e-02 
1021.000  6.0261964000e-01  3.3067443850e-02 
1022.000  5.9267347000e-01  3.2366584780e-02 
1023.000  6.0328679000e-01  3.2806930540e-02 
1024.000  5.9976863000e-01  3.2510860440e-02 
1025.000  6.0089584000e-01  3.2656173710e-02 
1026.000  6.0216036000e-01  3.2777652740e-02 
1027.000  5.9828238000e-01  3.2582115170e-02 
1028.000  5.9988134000e-01  3.2736007690e-02 
1029.000  5.9126376000e-01  3.2369712830e-02 
1030.000  5.9771300000e-01  3.2830833440e-02 
1031.000  5.9607332000e-01  3.2818721770e-02 
1032.000  5.9416445000e-01  3.2767498020e-02 
1033.000  5.8326126000e-01  3.2153549190e-02 
1034.000  5.8896006000e-01  3.2465972900e-02 
1035.000  5.8126853000e-01  3.2012176510e-02 
1036.000  5.9087885000e-01  3.2539237980e-02 
1037.000  5.7843810000e-01  3.1839363100e-02 
1038.000  5.8415958000e-01  3.2137783050e-02 
1039.000  5.8654539000e-01  3.2242546080e-02 
1040.000  5.7960252000e-01  3.1837408070e-02 
1041.000  5.8262467000e-01  3.1978620530e-02 
1042.000  5.8435265000e-01  3.2052215580e-02 
1043.000  5.7426548000e-01  3.1480255130e-02 
1044.000  5.7997750000e-01  3.1770446780e-02 
1045.000  5.7744403000e-01  3.1659706120e-02 
1046.000  5.6064932000e-01  3.0777067180e-02 
1047.000  5.7093924000e-01  3.1379655840e-02 
1048.000  5.7660279000e-01  3.1732891080e-02 
1049.000  5.7290326000e-01  3.1575447080e-02 
1050.000  5.7049887000e-01  3.1477058410e-02 
1051.000  5.6948299000e-01  3.1389244080e-02 
1052.000  5.6675614000e-01  3.1207864760e-02 
1053.000  5.6538699000e-01  3.1101903920e-02 
1054.000  5.6118282000e-01  3.0823017120e-02 
1055.000  5.6527364000e-01  3.1010248180e-02 
1056.000  5.6375295000e-01  3.0889699940e-02 
1057.000  5.6270102000e-01  3.0785978320e-02 
1058.000  5.5666914000e-01  3.0382728580e-02 
1059.000  5.3917548000e-01  2.9452552800e-02 
1060.000  5.5867901000e-01  3.0585344310e-02 
1061.000  5.3908174000e-01  2.9519712450e-02 
1062.000  5.5394894000e-01  3.0297260280e-02 
1063.000  5.4457031000e-01  2.9763237000e-02 
1064.000  5.5129657000e-01  3.0052219390e-02 
1065.000  5.5047336000e-01  2.9908994670e-02 
1066.000  5.3361258000e-01  2.8960901260e-02 
1067.000  5.4620631000e-01  2.9584360120e-02 
1068.000  5.4348130000e-01  2.9288578030e-02 
1069.000  5.0228353000e-01  2.6993755340e-02 
1070.000  5.3214887000e-01  2.8633405690e-02 
1071.000  5.3263789000e-01  2.8617698670e-02 
1072.000  5.3402727000e-01  2.8653200150e-02 
1073.000  5.1638223000e-01  2.7719043730e-02 
1074.000  5.3453530000e-01  2.8729207990e-02 
1075.000  5.1851470000e-01  2.7981056210e-02 
1076.000  5.2954645000e-01  2.8524185180e-02 
1077.000  5.2786433000e-01  2.8363107680e-02 
1078.000  5.2863392000e-01  2.8321842190e-02 
1079.000  5.0819715000e-01  2.7223123550e-02 
1080.000  5.2162504000e-01  2.7720491410e-02 
1081.000  5.0233858000e-01  2.6681280140e-02 
1082.000  5.0946155000e-01  2.7120529170e-02 
1083.000  4.9486605000e-01  2.6193830490e-02 
1084.000  5.1274806000e-01  2.6979423520e-02 
1085.000  5.0357105000e-01  2.6184091570e-02 
1086.000  5.1074595000e-01  2.6587354660e-02 
