 lambda   Irr_dw            Rad_up 
1087.000  4.8320016000e-01  6.8034866330e-02 
1088.000  5.1257465000e-01  7.2215866090e-02 
1089.000  4.8973699000e-01  6.8270553590e-02 
1090.000  4.9973187000e-01  6.9538665770e-02 
1091.000  5.0364497000e-01  7.0240875240e-02 
1092.000  4.9027537000e-01  6.8024848940e-02 
1093.000  4.8038525000e-01  6.5884078980e-02 
1094.000  4.3555986500e-01  5.9421176910e-02 
1095.000  4.7173913000e-01  6.4390426640e-02 
1096.000  4.7306457000e-01  6.4622474670e-02 
1097.000  4.6299808000e-01  6.3046203610e-02 
1098.000  4.4566170200e-01  5.8979896550e-02 
1099.000  4.3534110400e-01  5.6219013210e-02 
1100.000  4.4363458000e-01  5.7379692080e-02 
1101.000  4.4429375000e-01  5.7648963930e-02 
1102.000  4.2512565200e-01  5.5056362150e-02 
1103.000  4.4307913400e-01  5.7494033810e-02 
1104.000  4.3787708700e-01  5.6574504850e-02 
1105.000  4.3212096800e-01  5.5243324280e-02 
1106.000  4.2329537500e-01  5.3552806850e-02 
1107.000  4.2413053300e-01  5.3768054960e-02 
1108.000  4.2379776100e-01  5.3783950810e-02 
1109.000  4.3029637300e-01  5.5031520840e-02 
1110.000  4.3205406300e-01  5.5112464900e-02 
1111.000  4.2407950000e-01  5.3782306670e-02 
1112.000  4.0770918600e-01  5.0501247410e-02 
1113.000  3.8899023200e-01  4.6413043980e-02 
1114.000  3.8878174700e-01  4.5757232670e-02 
1115.000  3.6316499100e-01  4.0376598360e-02 
1116.000  3.4499345500e-01  3.6959220890e-02 
1117.000  3.1599388800e-01  3.1189960480e-02 
1118.000  2.8203969300e-01  2.5702478410e-02 
1119.000  2.5819132500e-01  2.2394807820e-02 
1120.000  2.3802336000e-01  1.9364540100e-02 
1121.000  2.3493923300e-01  1.8803455350e-02 
1122.000  2.1117018700e-01  1.5662418370e-02 
1123.000  2.2502263100e-01  1.7348770140e-02 
1124.000  2.3397727300e-01  1.8475530620e-02 
1125.000  2.2481965900e-01  1.7512348180e-02 
1126.000  2.1877128300e-01  1.6955780030e-02 
1127.000  2.2794005100e-01  1.7799196240e-02 
1128.000  2.2715687600e-01  1.7988172530e-02 
1129.000  2.4997360700e-01  2.1107875820e-02 
1130.000  2.9878057000e-01  2.8505876540e-02 
1131.000  3.1572065000e-01  3.1144495010e-02 
1132.000  2.9775186300e-01  2.8012825010e-02 
1133.000  2.5552967800e-01  2.2052608490e-02 
1134.000  1.8687729300e-01  1.3009185790e-02 
1135.000  1.9452796200e-01  1.3842591290e-02 
1136.000  2.6168834500e-01  2.2946537020e-02 
1137.000  2.9995230200e-01  2.8665206910e-02 
1138.000  3.2046040400e-01  3.3273490910e-02 
1139.000  3.3649775400e-01  3.5948059080e-02 
1140.000  3.3147757300e-01  3.4856258390e-02 
1141.000  3.0991834200e-01  3.1625457760e-02 
1142.000  3.1405639800e-01  3.1675888060e-02 
1143.000  2.9514714000e-01  2.8748960490e-02 
1144.000  2.7786760800e-01  2.6041337970e-02 
1145.000  2.5700099500e-01  2.2705762860e-02 
1146.000  2.6501208400e-01  2.3743238450e-02 
1147.000  2.8411602700e-01  2.6624574660e-02 
1148.000  2.9673141700e-01  2.8894004820e-02 
1149.000  3.0365791100e-01  3.0036882400e-02 
1150.000  3.0240743500e-01  3.0003587720e-02 
1151.000  3.1026853900e-01  3.1565931320e-02 
1152.000  3.1390784700e-01  3.2323692320e-02 
1153.000  3.1959572400e-01  3.3484172820e-02 
1154.000  3.1984295600e-01  3.3396289830e-02 
1155.000  3.3267406000e-01  3.5917472840e-02 
1156.000  3.4112952500e-01  3.8166255950e-02 
1157.000  3.7054672900e-01  4.4218460080e-02 
1158.000  3.8091834700e-01  4.6529190060e-02 
1159.000  3.8413848700e-01  4.7825004580e-02 
1160.000  3.8272735300e-01  4.8025520320e-02 
1161.000  3.8325477300e-01  4.8962142940e-02 
1162.000  4.0357473400e-01  5.2279117580e-02 
1163.000  4.1314169300e-01  5.4389793400e-02 
1164.000  4.0657848500e-01  5.3712551120e-02 
1165.000  4.1492866200e-01  5.4934066770e-02 
1166.000  4.0572399700e-01  5.3923954010e-02 
1167.000  4.1326848200e-01  5.5057823180e-02 
1168.000  4.1648005100e-01  5.5445671080e-02 
1169.000  4.0314576600e-01  5.3801147460e-02 
1170.000  4.1499737700e-01  5.5501689910e-02 
1171.000  4.1967160300e-01  5.6429901120e-02 
1172.000  4.1672068000e-01  5.5863563540e-02 
1173.000  4.1221699300e-01  5.5099800110e-02 
1174.000  4.1251886000e-01  5.5153636930e-02 
1175.000  4.1196944100e-01  5.5538124080e-02 
1176.000  4.0585418000e-01  5.5134002690e-02 
1177.000  4.1652868500e-01  5.6381828310e-02 
1178.000  4.0574760700e-01  5.4521446230e-02 
1179.000  4.0393755600e-01  5.4281936650e-02 
1180.000  4.0824801900e-01  5.4718505860e-02 
1181.000  4.0263134900e-01  5.3599380490e-02 
1182.000  3.9962478400e-01  5.2842170720e-02 
1183.000  3.7682895800e-01  4.9869491580e-02 
1184.000  3.9580198000e-01  5.2583587650e-02 
1185.000  4.0595352700e-01  5.4449180600e-02 
1186.000  4.0208839300e-01  5.3779293060e-02 
1187.000  3.9722501800e-01  5.2620975490e-02 
1188.000  3.9403521900e-01  5.2084140780e-02 
1189.000  3.7390768200e-01  4.9718490600e-02 
1190.000  4.0003290400e-01  5.4006206510e-02 
1191.000  4.0859379800e-01  5.5412761690e-02 
1192.000  4.0966834100e-01  5.5925128940e-02 
1193.000  4.0911210700e-01  5.5763858800e-02 
1194.000  4.0782814600e-01  5.5541507720e-02 
1195.000  4.0002262500e-01  5.4134506230e-02 
1196.000  4.0021272200e-01  5.4217178340e-02 
1197.000  3.9853575700e-01  5.3827907560e-02 
1198.000  3.8480637500e-01  5.1943897250e-02 
1199.000  3.6866651000e-01  4.9576728820e-02 
1200.000  3.9301652000e-01  5.2976058960e-02 
1201.000  3.9627231100e-01  5.3478313450e-02 
1202.000  3.9718494000e-01  5.3695537570e-02 
1203.000  3.7674779700e-01  5.0873931880e-02 
1204.000  3.8360374000e-01  5.1910247800e-02 
1205.000  3.9779871600e-01  5.4419265750e-02 
1206.000  3.9784794800e-01  5.4693923950e-02 
1207.000  4.0152990900e-01  5.5309387210e-02 
1208.000  3.9495806800e-01  5.4312232970e-02 
1209.000  3.6914858600e-01  5.0625938420e-02 
1210.000  3.9298364000e-01  5.3646583560e-02 
1211.000  3.7956875900e-01  5.1785011290e-02 
1212.000  3.9200903900e-01  5.3548404690e-02 
1213.000  3.9560761800e-01  5.4280113220e-02 
1214.000  3.9354219000e-01  5.3969024660e-02 
1215.000  3.9562320200e-01  5.4351806640e-02 
1216.000  3.9739496300e-01  5.4981121060e-02 
1217.000  3.9901027700e-01  5.5545036320e-02 
1218.000  3.9858933500e-01  5.5657489780e-02 
1219.000  3.9535810800e-01  5.5313659670e-02 
1220.000  3.9809475200e-01  5.5703182220e-02 
1221.000  3.9762062500e-01  5.5667686460e-02 
1222.000  3.9560242000e-01  5.5395599370e-02 
1223.000  3.9393609700e-01  5.5208053590e-02 
1224.000  3.9846903700e-01  5.6049190520e-02 
1225.000  3.9659095400e-01  5.5839069370e-02 
1226.000  3.9839547700e-01  5.6167991640e-02 
1227.000  3.8556058900e-01  5.4470413210e-02 
1228.000  3.9842957500e-01  5.6433185580e-02 
1229.000  3.9858106900e-01  5.6568305970e-02 
1230.000  3.9788485700e-01  5.6598388670e-02 
1231.000  3.9825491400e-01  5.6728893280e-02 
1232.000  3.9390018100e-01  5.6146026610e-02 
1233.000  3.9708405500e-01  5.6627826690e-02 
1234.000  3.9675566300e-01  5.6742996220e-02 
1235.000  3.9430767800e-01  5.6455867770e-02 
1236.000  3.9680712700e-01  5.6860839840e-02 
1237.000  3.9705990200e-01  5.6957263950e-02 
1238.000  3.9690355900e-01  5.6965118410e-02 
1239.000  3.9242596200e-01  5.6344543460e-02 
1240.000  3.9064916400e-01  5.6116561890e-02 
1241.000  3.9405877800e-01  5.6622470860e-02 
1242.000  3.9166186100e-01  5.6289409640e-02 
1243.000  3.8720433000e-01  5.5662467960e-02 
1244.000  3.8356122700e-01  5.5135356900e-02 
1245.000  3.9003913300e-01  5.6071605680e-02 
1246.000  3.8687812700e-01  5.5596527100e-02 
1247.000  3.8479263400e-01  5.5272594450e-02 
1248.000  3.8760279100e-01  5.5655258180e-02 
1249.000  3.8609649500e-01  5.5431449890e-02 
1250.000  3.8441592000e-01  5.5169879910e-02 
1251.000  3.8158438500e-01  5.4746189120e-02 
1252.000  3.8014418500e-01  5.4502780910e-02 
1253.000  3.7668757500e-01  5.3966278080e-02 
1254.000  3.7704197900e-01  5.3927265170e-02 
1255.000  3.7595467300e-01  5.3718078610e-02 
1256.000  3.7475621000e-01  5.3507774350e-02 
1257.000  3.6990631900e-01  5.2747966770e-02 
1258.000  3.6998135900e-01  5.2614063260e-02 
1259.000  3.6474264200e-01  5.1756599430e-02 
1260.000  3.6387192800e-01  5.1501930240e-02 
1261.000  3.6165201900e-01  5.1049587250e-02 
1262.000  3.5061221500e-01  4.9255283360e-02 
1263.000  3.5358889900e-01  4.9610496520e-02 
1264.000  3.4724593900e-01  4.8690086360e-02 
1265.000  3.4756797600e-01  4.8725280760e-02 
1266.000  3.4842536900e-01  4.8758232120e-02 
1267.000  3.4034775800e-01  4.7542045590e-02 
1268.000  3.3525871800e-01  4.6753482820e-02 
1269.000  3.3761131300e-01  4.7047534940e-02 
1270.000  3.4579580200e-01  4.8397857670e-02 
1271.000  3.4971766700e-01  4.9026050570e-02 
1272.000  3.5030365600e-01  4.9198627470e-02 
1273.000  3.5146701200e-01  4.9476745610e-02 
1274.000  3.5116910000e-01  4.9579803470e-02 
1275.000  3.5411132700e-01  5.0041030880e-02 
1276.000  3.5519678300e-01  5.0199329380e-02 
1277.000  3.5523727500e-01  5.0175544740e-02 
1278.000  3.5454939400e-01  5.0033988950e-02 
1279.000  3.5252581600e-01  4.9749874110e-02 
1280.000  3.5142787500e-01  4.9700336460e-02 
1281.000  3.4234973600e-01  4.8513320920e-02 
1282.000  3.0477689300e-01  4.3275085450e-02 
1283.000  3.3500476100e-01  4.7601940160e-02 
1284.000  3.4889090400e-01  4.9569759370e-02 
1285.000  3.5173481200e-01  4.9988136290e-02 
1286.000  3.5118837100e-01  4.9831111910e-02 
1287.000  3.5245677600e-01  4.9877643590e-02 
1288.000  3.4696249800e-01  4.8664871220e-02 
1289.000  3.4801371700e-01  4.8669761660e-02 
1290.000  3.3989252400e-01  4.7503162380e-02 
1291.000  3.4512896600e-01  4.8264160160e-02 
1292.000  3.4800198300e-01  4.8795234680e-02 
1293.000  3.4844133100e-01  4.8833686830e-02 
1294.000  3.4149589400e-01  4.7639438630e-02 
1295.000  3.4284023200e-01  4.7510669710e-02 
1296.000  3.4064606300e-01  4.6887092590e-02 
1297.000  3.3654657700e-01  4.6072593690e-02 
1298.000  3.3335519700e-01  4.5589893340e-02 
1299.000  3.3657982600e-01  4.5985988620e-02 
1300.000  3.3488942500e-01  4.5703605650e-02 
1301.000  3.3390883400e-01  4.5480834960e-02 
1302.000  3.2822401700e-01  4.4510169980e-02 
1303.000  3.2224559000e-01  4.3204826350e-02 
1304.000  3.2087682800e-01  4.2803180690e-02 
1305.000  3.2212516300e-01  4.2865863800e-02 
1306.000  3.2190865500e-01  4.2731327060e-02 
1307.000  3.1989385200e-01  4.2335388180e-02 
1308.000  3.1691848600e-01  4.1630199430e-02 
1309.000  3.1298449500e-01  4.0713756560e-02 
1310.000  3.1125925200e-01  4.0436058040e-02 
1311.000  3.1040684000e-01  4.0308071140e-02 
1312.000  3.0497612600e-01  3.9171024320e-02 
1313.000  2.8886795800e-01  3.6629970550e-02 
1314.000  2.9338736200e-01  3.6779857640e-02 
1315.000  2.8561180600e-01  3.5974903110e-02 
1316.000  2.9559122900e-01  3.7500808720e-02 
1317.000  2.9859563500e-01  3.7852867130e-02 
1318.000  2.8920126000e-01  3.6161643980e-02 
1319.000  2.8555455300e-01  3.5023914340e-02 
1320.000  2.7483577200e-01  3.2897785190e-02 
1321.000  2.7029989800e-01  3.2002384190e-02 
1322.000  2.7537301600e-01  3.3104602810e-02 
1323.000  2.8226399800e-01  3.4437797550e-02 
1324.000  2.8552947500e-01  3.5087890620e-02 
1325.000  2.8314452600e-01  3.4590854640e-02 
1326.000  2.7606058900e-01  3.3202655790e-02 
1327.000  2.6152347800e-01  3.0244419100e-02 
1328.000  2.4838517500e-01  2.7301885600e-02 
1329.000  2.1428714400e-01  2.1434818270e-02 
1330.000  2.0823604200e-01  2.0108865740e-02 
1331.000  2.0274721700e-01  1.9125528340e-02 
1332.000  2.0055260600e-01  1.9023052220e-02 
1333.000  2.1156877300e-01  2.0447736740e-02 
1334.000  2.1999294500e-01  2.1803182600e-02 
1335.000  2.2594037600e-01  2.2803831100e-02 
1336.000  2.2583511300e-01  2.2931335450e-02 
1337.000  2.2839114900e-01  2.3242761610e-02 
1338.000  2.3214730100e-01  2.3944444660e-02 
1339.000  2.3266140800e-01  2.4113811490e-02 
1340.000  2.3428443800e-01  2.4564838410e-02 
1341.000  2.3824025600e-01  2.4743503570e-02 
1342.000  2.3814238800e-01  2.4730228420e-02 
1343.000  2.2909976600e-01  2.2615024570e-02 
1344.000  2.1523610400e-01  2.0012660980e-02 
1345.000  1.7807027100e-01  1.4297563550e-02 
1346.000  1.5188910300e-01  1.0690885540e-02 
1347.000  1.3471910100e-01  8.6934709550e-03 
1348.000  1.1168364700e-01  6.0449671750e-03 
1349.000  1.0157898410e-01  5.1124138830e-03 
1350.000  7.9123463300e-02  3.1475384240e-03 
1351.000  6.8307192000e-02  2.4279260640e-03 
1352.000  5.2246312900e-02  1.4383273120e-03 
1353.000  3.7031563500e-02  7.8868067260e-04 
1354.000  2.9610090800e-02  5.2713084220e-04 
1355.000  2.2989711900e-02  3.3818235990e-04 
1356.000  1.7384972600e-02  2.0602838700e-04 
1357.000  1.1883097220e-02  1.0399802770e-04 
1358.000  8.7943128700e-03  6.3580393790e-05 
1359.000  4.6371929600e-03  2.1642109380e-05 
1360.000  3.0667207900e-03  1.1393310500e-05 
1361.000  2.2822909500e-03  6.7886784670e-06 
1362.000  2.1000793400e-03  5.9722396550e-06 
1363.000  3.0298733600e-03  1.0414184070e-05 
1364.000  3.5132279600e-03  1.3035426850e-05 
1365.000  3.6785399200e-03  1.3753173870e-05 
1366.000  4.2481010300e-03  1.7171405260e-05 
1367.000  3.5684728100e-03  1.3457706200e-05 
1368.000  3.1641459100e-03  1.1634297670e-05 
1369.000  3.2446903800e-03  1.2238626370e-05 
1370.000  5.3662074000e-03  2.8347920630e-05 
1371.000  9.5567537000e-03  7.0875495670e-05 
1372.000  1.7696204200e-02  1.9547916950e-04 
1373.000  2.5103545300e-02  3.4460100530e-04 
1374.000  3.0483577000e-02  4.7639453410e-04 
1375.000  3.2500851800e-02  5.3464782240e-04 
1376.000  3.0145877500e-02  4.7413641210e-04 
1377.000  2.6837317000e-02  3.8745382430e-04 
1378.000  2.0455609200e-02  2.4721507730e-04 
1379.000  1.4046725270e-02  1.3361626860e-04 
1380.000  7.9669024800e-03  5.3466323760e-05 
1381.000  4.6085496800e-03  2.2335140030e-05 
1382.000  3.2226958600e-03  1.2619173150e-05 
1383.000  3.1180847100e-03  1.1788999660e-05 
1384.000  5.0718392800e-03  2.5382786990e-05 
1385.000  7.2001220900e-03  4.4424574820e-05 
1386.000  1.0997440280e-02  8.7449945510e-05 
1387.000  2.0206289900e-02  2.3994410040e-04 
1388.000  2.6781619500e-02  3.7629476190e-04 
1389.000  3.0763995100e-02  4.7912940380e-04 
1390.000  3.1403326300e-02  5.0059443710e-04 
1391.000  2.9315378200e-02  4.4514209030e-04 
1392.000  2.2163676000e-02  2.8169617060e-04 
1393.000  1.6942383100e-02  1.8377107380e-04 
1394.000  1.2979798700e-02  1.2001904100e-04 
1395.000  1.4631332700e-02  1.4533969760e-04 
1396.000  2.0077420500e-02  2.3984222110e-04 
1397.000  2.5909788700e-02  3.6436980960e-04 
1398.000  2.6682589000e-02  3.8065093760e-04 
1399.000  2.4913634500e-02  3.4504708650e-04 
1400.000  2.3296365400e-02  3.1343549490e-04 
1401.000  2.4765230400e-02  3.5101822020e-04 
1402.000  3.0702178800e-02  4.8880839350e-04 
1403.000  3.5348578000e-02  6.3231831790e-04 
1404.000  3.3248490100e-02  5.6836026910e-04 
1405.000  3.4827050800e-02  6.2691116330e-04 
1406.000  3.2294462200e-02  5.4819089170e-04 
1407.000  3.3492562400e-02  5.9719008210e-04 
1408.000  4.0143199800e-02  7.9873460530e-04 
1409.000  4.7056988300e-02  1.0543607470e-03 
1410.000  5.7715012800e-02  1.4748575690e-03 
1411.000  6.8649855400e-02  2.0209217070e-03 
1412.000  6.6323625900e-02  1.9481223820e-03 
1413.000  7.3148817600e-02  2.3244054320e-03 
1414.000  7.2119744500e-02  2.2309036250e-03 
1415.000  7.9727509500e-02  2.7085146900e-03 
1416.000  8.5661646500e-02  3.0578882690e-03 
1417.000  8.7867208200e-02  3.2173254490e-03 
1418.000  8.8650255600e-02  3.2455282210e-03 
1419.000  8.8465687200e-02  3.2903845310e-03 
1420.000  9.0566811800e-02  3.4121227260e-03 
1421.000  1.0186096030e-01  4.1747169490e-03 
1422.000  1.0428430830e-01  4.4059400560e-03 
1423.000  1.0544735050e-01  4.5345625880e-03 
1424.000  1.0508899530e-01  4.4912381170e-03 
1425.000  1.0389586330e-01  4.3562831880e-03 
1426.000  1.0017010410e-01  4.2019491200e-03 
1427.000  1.0610041230e-01  4.5928688050e-03 
1428.000  1.1206273410e-01  4.9566726680e-03 
1429.000  1.1366443120e-01  5.1698346140e-03 
1430.000  1.1090037650e-01  5.0416536330e-03 
1431.000  1.0331693550e-01  4.5044350620e-03 
1432.000  1.0102226780e-01  4.2876386640e-03 
1433.000  1.0073754260e-01  4.2632756230e-03 
1434.000  9.6085631600e-02  3.9777143000e-03 
1435.000  1.0315671270e-01  4.4533224110e-03 
1436.000  1.0572562920e-01  4.6426806450e-03 
1437.000  1.0741091250e-01  4.7576670650e-03 
1438.000  1.1387412410e-01  5.2585449220e-03 
1439.000  1.1597569300e-01  5.3739762310e-03 
1440.000  1.1120262160e-01  5.2171349530e-03 
1441.000  1.1810959070e-01  5.5799708370e-03 
1442.000  1.1329411890e-01  5.2820024490e-03 
1443.000  1.1533039900e-01  5.3891391750e-03 
1444.000  1.1793055830e-01  5.5754938130e-03 
1445.000  1.1816672230e-01  5.6067118640e-03 
1446.000  1.2368366970e-01  6.0092291830e-03 
1447.000  1.2706423800e-01  6.3051257130e-03 
1448.000  1.2851241100e-01  6.4029335980e-03 
1449.000  1.2598907600e-01  6.1960196500e-03 
1450.000  1.2047609250e-01  5.8007802960e-03 
1451.000  1.2182500380e-01  5.9373230930e-03 
1452.000  1.2715738600e-01  6.4594058990e-03 
1453.000  1.4169225500e-01  7.6254320140e-03 
1454.000  1.5418401400e-01  8.7765254970e-03 
1455.000  1.6015871400e-01  9.4293384550e-03 
1456.000  1.6726410800e-01  1.0174089430e-02 
1457.000  1.6995417600e-01  1.0392516140e-02 
1458.000  1.7327888000e-01  1.0671083450e-02 
1459.000  1.6840985500e-01  1.0158201220e-02 
1460.000  1.6073233500e-01  9.5214071270e-03 
1461.000  1.5764891900e-01  9.2624454500e-03 
1462.000  1.4915955000e-01  8.5269212720e-03 
1463.000  1.4817059400e-01  8.4957723620e-03 
1464.000  1.4625640600e-01  8.3320388790e-03 
1465.000  1.4301128200e-01  7.9836273190e-03 
1466.000  1.3328249400e-01  7.2452712060e-03 
1467.000  1.3231549300e-01  7.0576105120e-03 
1468.000  1.2417321490e-01  6.4801869390e-03 
1469.000  1.1779195010e-01  5.9100465770e-03 
1470.000  1.1438059050e-01  5.6662507060e-03 
1471.000  1.2138161790e-01  6.3552417760e-03 
1472.000  1.3366246500e-01  7.4531035420e-03 
1473.000  1.5021175600e-01  9.0211000440e-03 
1474.000  1.5744965000e-01  9.9793815610e-03 
1475.000  1.6024940500e-01  1.0201851840e-02 
1476.000  1.6051010500e-01  1.0265115740e-02 
1477.000  1.5706936800e-01  9.9452838900e-03 
1478.000  1.5092649200e-01  9.4648618700e-03 
1479.000  1.4793267400e-01  9.1298160550e-03 
1480.000  1.5101448800e-01  9.4947242740e-03 
1481.000  1.5383875900e-01  9.9305143360e-03 
1482.000  1.6078964100e-01  1.0683809280e-02 
1483.000  1.5901062000e-01  1.0681969640e-02 
1484.000  1.6004219600e-01  1.0816363330e-02 
1485.000  1.6234259600e-01  1.0986652370e-02 
1486.000  1.6371671400e-01  1.1366424560e-02 
1487.000  1.7374065500e-01  1.2632236480e-02 
1488.000  1.5225925500e-01  1.1164804460e-02 
1489.000  1.8685276800e-01  1.4524550440e-02 
1490.000  1.9769072100e-01  1.6140329360e-02 
1491.000  2.0475564600e-01  1.7179479600e-02 
1492.000  2.0104329700e-01  1.7024507520e-02 
1493.000  2.0847602900e-01  1.7974575040e-02 
1494.000  2.0817189100e-01  1.8076686860e-02 
1495.000  2.0989718200e-01  1.8557895660e-02 
1496.000  2.0953559100e-01  1.8982606890e-02 
1497.000  2.1464570500e-01  1.9578048710e-02 
1498.000  2.2172737600e-01  2.0654220580e-02 
1499.000  2.2271778800e-01  2.1165365220e-02 
1500.000  2.2958700500e-01  2.2168121340e-02 
1501.000  2.2828112000e-01  2.2058332440e-02 
1502.000  2.2460017600e-01  2.1674417500e-02 
1503.000  2.0063957500e-01  1.9367443080e-02 
1504.000  2.0997574000e-01  2.0425601960e-02 
1505.000  2.1259942400e-01  2.0995418550e-02 
1506.000  2.1553123500e-01  2.1387186050e-02 
1507.000  2.2835145300e-01  2.2972587590e-02 
1508.000  2.2634357100e-01  2.2983510970e-02 
1509.000  2.2886862500e-01  2.3466266630e-02 
1510.000  2.3297054700e-01  2.4032655720e-02 
1511.000  2.3511855500e-01  2.4429258350e-02 
1512.000  2.3143256400e-01  2.4183404920e-02 
1513.000  2.3134249700e-01  2.4286872860e-02 
1514.000  2.2817535000e-01  2.4034324650e-02 
1515.000  2.3348211100e-01  2.4739437100e-02 
1516.000  2.3157617800e-01  2.4632411960e-02 
1517.000  2.3095569100e-01  2.4698492050e-02 
1518.000  2.3667893600e-01  2.5511440280e-02 
1519.000  2.3489757900e-01  2.5540470120e-02 
1520.000  2.3849901200e-01  2.6208078380e-02 
1521.000  2.3510980100e-01  2.6007307050e-02 
1522.000  2.3374993000e-01  2.5926330570e-02 
1523.000  2.3977659000e-01  2.6698652270e-02 
1524.000  2.3769266600e-01  2.6503622060e-02 
1525.000  2.3195610200e-01  2.5893718720e-02 
1526.000  2.3859223800e-01  2.6702363970e-02 
1527.000  2.3648003700e-01  2.6570573810e-02 
1528.000  2.3858201300e-01  2.6932014470e-02 
1529.000  2.3783577000e-01  2.6903177260e-02 
1530.000  2.2298058800e-01  2.5333709720e-02 
1531.000  2.3862634900e-01  2.7217607500e-02 
1532.000  2.3748969400e-01  2.7199735640e-02 
1533.000  2.3652850600e-01  2.7177970890e-02 
1534.000  2.3305070200e-01  2.6860860820e-02 
1535.000  2.3403861400e-01  2.7059352870e-02 
1536.000  2.3717173500e-01  2.7494974140e-02 
1537.000  2.3810921200e-01  2.7705753330e-02 
1538.000  2.3178218700e-01  2.7074546810e-02 
1539.000  2.3679823100e-01  2.7762344360e-02 
1540.000  2.2824892800e-01  2.6842971800e-02 
1541.000  2.3306241200e-01  2.7474514010e-02 
1542.000  2.3444997000e-01  2.7694177630e-02 
1543.000  2.3381236200e-01  2.7687799450e-02 
1544.000  2.3681639700e-01  2.8122137070e-02 
1545.000  2.3772600700e-01  2.8326118470e-02 
1546.000  2.3794534100e-01  2.8446975710e-02 
1547.000  2.3563486500e-01  2.8257852550e-02 
1548.000  2.2867565200e-01  2.7500007630e-02 
1549.000  2.3453690300e-01  2.8268032070e-02 
1550.000  2.3321910300e-01  2.8167095180e-02 
1551.000  2.3199133200e-01  2.8060585020e-02 
1552.000  2.3594589300e-01  2.8581596370e-02 
1553.000  2.3471287800e-01  2.8484289170e-02 
1554.000  2.2611310100e-01  2.7480796810e-02 
1555.000  2.2988676700e-01  2.7996418000e-02 
1556.000  2.2549816100e-01  2.7521465300e-02 
1557.000  2.3288172700e-01  2.8489437100e-02 
1558.000  2.3103808600e-01  2.8315429690e-02 
1559.000  2.3105606700e-01  2.8366085050e-02 
1560.000  2.2706605700e-01  2.7934171680e-02 
1561.000  2.3236527000e-01  2.8622299190e-02 
1562.000  2.3225710000e-01  2.8628496170e-02 
1563.000  2.2878502100e-01  2.8229249950e-02 
1564.000  2.2412620100e-01  2.7672431950e-02 
1565.000  2.2737962600e-01  2.8084297180e-02 
1566.000  2.2307153400e-01  2.7594984050e-02 
1567.000  2.2271332100e-01  2.7557027820e-02 
1568.000  2.1755636700e-01  2.6905923840e-02 
1569.000  2.1773735800e-01  2.6907917020e-02 
1570.000  2.1168005700e-01  2.6156930920e-02 
1571.000  2.1735204500e-01  2.6894741060e-02 
1572.000  2.1718569000e-01  2.6896568300e-02 
1573.000  2.1388707500e-01  2.6540117260e-02 
1574.000  2.1473058400e-01  2.6709772110e-02 
1575.000  1.9950480200e-01  2.4864679340e-02 
1576.000  2.1433412300e-01  2.6743381500e-02 
1577.000  1.9361070600e-01  2.4183647160e-02 
1578.000  2.1196292200e-01  2.6504598620e-02 
1579.000  2.1328629100e-01  2.6708581920e-02 
1580.000  2.1783688000e-01  2.7334257130e-02 
1581.000  2.1639253900e-01  2.7186002730e-02 
1582.000  2.1224233400e-01  2.6742643360e-02 
1583.000  2.1504849800e-01  2.7171459200e-02 
1584.000  2.1331658000e-01  2.7029546740e-02 
1585.000  2.1976529800e-01  2.7914901730e-02 
1586.000  2.1700545100e-01  2.7609169010e-02 
1587.000  2.1474448100e-01  2.7386775970e-02 
1588.000  2.1159409500e-01  2.7046638490e-02 
1589.000  1.9358656300e-01  2.4781835560e-02 
1590.000  2.0855943000e-01  2.6732454300e-02 
1591.000  2.0388768800e-01  2.6161413190e-02 
1592.000  2.1456453200e-01  2.7543540950e-02 
1593.000  2.1918038300e-01  2.8141092300e-02 
1594.000  2.1730478600e-01  2.7906820300e-02 
1595.000  2.1827748000e-01  2.8041206360e-02 
1596.000  2.0446789100e-01  2.6295570370e-02 
1597.000  2.1205943300e-01  2.7271642680e-02 
1598.000  2.1497407900e-01  2.7635093690e-02 
1599.000  2.0653515300e-01  2.6529569630e-02 
1600.000  2.0898736800e-01  2.6833124160e-02 
1601.000  2.0018938400e-01  2.5730180740e-02 
1602.000  2.0505708500e-01  2.6386238100e-02 
1603.000  2.0382921900e-01  2.6285020830e-02 
1604.000  2.0687444400e-01  2.6742450710e-02 
1605.000  2.0381542000e-01  2.6380752560e-02 
1606.000  2.0317674700e-01  2.6339607240e-02 
1607.000  2.0386428600e-01  2.6431642530e-02 
1608.000  2.0605873700e-01  2.6720273970e-02 
1609.000  2.0526654400e-01  2.6634010310e-02 
1610.000  1.9260482500e-01  2.5010654450e-02 
1611.000  1.9875273600e-01  2.5856145860e-02 
1612.000  2.0122170000e-01  2.6228332520e-02 
1613.000  2.0624233700e-01  2.6932872770e-02 
1614.000  2.0421757700e-01  2.6681694030e-02 
1615.000  2.0798975500e-01  2.7217056270e-02 
1616.000  1.9526965600e-01  2.5584104540e-02 
1617.000  2.0137491500e-01  2.6444032670e-02 
1618.000  2.0764887700e-01  2.7296573640e-02 
1619.000  2.0736764500e-01  2.7320659640e-02 
1620.000  2.0247686300e-01  2.6734663010e-02 
1621.000  1.9974992400e-01  2.6419839860e-02 
1622.000  2.0477703100e-01  2.7102962490e-02 
1623.000  2.0905862200e-01  2.7700176240e-02 
