 lambda   Irr_dw            Rad_up 
1087.000  4.8261637000e-01  4.4156898500e-02 
1088.000  5.1195352000e-01  4.6892539980e-02 
1089.000  4.8916482000e-01  4.4302154540e-02 
1090.000  4.9914940000e-01  4.5134670260e-02 
1091.000  5.0305442000e-01  4.5617492680e-02 
1092.000  4.8971106000e-01  4.4174076080e-02 
1093.000  4.7985432000e-01  4.2752822880e-02 
1094.000  4.3507977200e-01  3.8530033110e-02 
1095.000  4.7121688900e-01  4.1742107390e-02 
1096.000  4.7254327000e-01  4.1885742190e-02 
1097.000  4.6249034800e-01  4.0836471560e-02 
1098.000  4.4519638900e-01  3.8078781130e-02 
1099.000  4.3490667100e-01  3.6167800900e-02 
1100.000  4.4319493400e-01  3.6923816680e-02 
1101.000  4.4385234700e-01  3.7115787510e-02 
1102.000  4.2470929800e-01  3.5438873290e-02 
1103.000  4.4264339100e-01  3.7019615170e-02 
1104.000  4.3744942400e-01  3.6407341000e-02 
1105.000  4.3170812400e-01  3.5502002720e-02 
1106.000  4.2289759300e-01  3.4374061580e-02 
1107.000  4.2373249600e-01  3.4521106720e-02 
1108.000  4.2340048200e-01  3.4535621640e-02 
1109.000  4.2988834700e-01  3.5370063780e-02 
1110.000  4.3164844700e-01  3.5408828740e-02 
1111.000  4.2368854000e-01  3.4530658720e-02 
1112.000  4.0735078800e-01  3.2342205050e-02 
1113.000  3.8867910000e-01  2.9642084120e-02 
1114.000  3.8848332300e-01  2.9193668370e-02 
1115.000  3.6292310800e-01  2.5704393390e-02 
1116.000  3.4478484500e-01  2.3503009800e-02 
1117.000  3.1583928500e-01  1.9784439090e-02 
1118.000  2.8192715800e-01  1.6261556630e-02 
1119.000  2.5810108200e-01  1.4153467180e-02 
1120.000  2.3795226000e-01  1.2228036880e-02 
1121.000  2.3487279100e-01  1.1873323440e-02 
1122.000  2.1112083400e-01  9.8888816830e-03 
1123.000  2.2496464200e-01  1.0954819680e-02 
1124.000  2.3391341900e-01  1.1668786050e-02 
1125.000  2.2476040200e-01  1.1060709950e-02 
1126.000  2.1871443400e-01  1.0709978100e-02 
1127.000  2.2787982900e-01  1.1244143490e-02 
1128.000  2.2709467100e-01  1.1365547180e-02 
1129.000  2.4989367300e-01  1.3347606660e-02 
1130.000  2.9865271300e-01  1.8076435090e-02 
1131.000  3.1557357600e-01  1.9766956330e-02 
1132.000  2.9762881700e-01  1.7763431550e-02 
1133.000  2.5544439800e-01  1.3958546640e-02 
1134.000  1.8684115300e-01  8.2268390660e-03 
1135.000  1.9448804000e-01  8.7541570660e-03 
1136.000  2.6159769900e-01  1.4536042210e-02 
1137.000  2.9982385800e-01  1.8202272420e-02 
1138.000  3.2029197100e-01  2.1175001140e-02 
1139.000  3.3630590000e-01  2.2904220580e-02 
1140.000  3.3129641300e-01  2.2205789570e-02 
1141.000  3.0976112900e-01  2.0142843250e-02 
1142.000  3.1390238500e-01  2.0173679350e-02 
1143.000  2.9501545300e-01  1.8294818880e-02 
1144.000  2.7775493700e-01  1.6555627820e-02 
1145.000  2.5691093000e-01  1.4412809370e-02 
1146.000  2.6491606800e-01  1.5081625940e-02 
1147.000  2.8400189700e-01  1.6939996720e-02 
1148.000  2.9660031500e-01  1.8412385940e-02 
1149.000  3.0351789800e-01  1.9155677800e-02 
1150.000  3.0226672300e-01  1.9145471570e-02 
1151.000  3.1011474400e-01  2.0166158680e-02 
1152.000  3.1374698300e-01  2.0663747790e-02 
1153.000  3.1942391200e-01  2.1423097610e-02 
1154.000  3.1967357400e-01  2.1376029970e-02 
1155.000  3.3248164000e-01  2.3022420880e-02 
1156.000  3.4091368300e-01  2.4498405460e-02 
1157.000  3.7027434500e-01  2.8471546170e-02 
1158.000  3.8062227300e-01  3.0030527110e-02 
1159.000  3.8382966100e-01  3.0943580630e-02 
1160.000  3.8241292700e-01  3.1113378520e-02 
1161.000  3.8293023300e-01  3.1802633290e-02 
1162.000  4.0322271600e-01  3.4029483800e-02 
1163.000  4.1277290700e-01  3.5482025150e-02 
1164.000  4.0621258000e-01  3.5056110380e-02 
1165.000  4.1455429200e-01  3.5872920990e-02 
1166.000  4.0535632800e-01  3.5236663820e-02 
1167.000  4.1289117400e-01  3.5993556980e-02 
1168.000  4.1610130900e-01  3.6248058320e-02 
1169.000  4.0277772700e-01  3.5187408450e-02 
1170.000  4.1461731700e-01  3.6312351230e-02 
1171.000  4.1928366000e-01  3.6941127780e-02 
1172.000  4.1634040700e-01  3.6562000270e-02 
1173.000  4.1184259800e-01  3.6054344180e-02 
1174.000  4.1214488200e-01  3.6092369080e-02 
1175.000  4.1158979900e-01  3.6373527530e-02 
1176.000  4.0547460500e-01  3.6135383610e-02 
1177.000  4.1614473800e-01  3.6942535400e-02 
1178.000  4.0538041500e-01  3.5701015470e-02 
1179.000  4.0357124600e-01  3.5545909880e-02 
1180.000  4.0788073200e-01  3.5824298860e-02 
1181.000  4.0227520000e-01  3.5069232940e-02 
1182.000  3.9927579400e-01  3.4549037930e-02 
1183.000  3.7650053000e-01  3.2607368470e-02 
1184.000  3.9545425900e-01  3.4395072940e-02 
1185.000  4.0559097600e-01  3.5648025510e-02 
1186.000  4.0173394400e-01  3.5199089050e-02 
1187.000  3.9687898000e-01  3.4406131740e-02 
1188.000  3.9369473400e-01  3.4042022710e-02 
1189.000  3.7358078600e-01  3.2508438110e-02 
1190.000  3.9967412700e-01  3.5352783200e-02 
1191.000  4.0822272900e-01  3.6277851100e-02 
1192.000  4.0929191400e-01  3.6624561310e-02 
1193.000  4.0873651200e-01  3.6502868650e-02 
1194.000  4.0745742400e-01  3.6354507450e-02 
1195.000  3.9966467300e-01  3.5417015080e-02 
1196.000  3.9985506200e-01  3.5476844790e-02 
1197.000  3.9818088100e-01  3.5215305330e-02 
1198.000  3.8446638100e-01  3.3983562470e-02 
1199.000  3.6834306700e-01  3.2426151280e-02 
1200.000  3.9267169200e-01  3.4658329010e-02 
1201.000  3.9592635200e-01  3.4991489410e-02 
1202.000  3.9683618200e-01  3.5141010280e-02 
1203.000  3.7641810300e-01  3.3291885380e-02 
1204.000  3.8326728500e-01  3.3978374480e-02 
1205.000  3.9744191100e-01  3.5658264160e-02 
1206.000  3.9748803500e-01  3.5855232240e-02 
1207.000  4.0116560700e-01  3.6265975950e-02 
1208.000  3.9460185700e-01  3.5606922150e-02 
1209.000  3.6881903100e-01  3.3181919100e-02 
1210.000  3.9263684000e-01  3.5147006990e-02 
1211.000  3.7923533200e-01  3.3929458620e-02 
1212.000  3.9166518100e-01  3.5095310210e-02 
1213.000  3.9525761500e-01  3.5595584870e-02 
1214.000  3.9319565700e-01  3.5397106170e-02 
1215.000  3.9527376900e-01  3.5660991670e-02 
1216.000  3.9703915200e-01  3.6107051850e-02 
1217.000  3.9864715900e-01  3.6504066470e-02 
1218.000  3.9822442000e-01  3.6591175080e-02 
1219.000  3.9499525900e-01  3.6373355870e-02 
1220.000  3.9773002000e-01  3.6628211980e-02 
1221.000  3.9725621800e-01  3.6601802830e-02 
1222.000  3.9524062500e-01  3.6418411250e-02 
1223.000  3.9357601300e-01  3.6301525120e-02 
1224.000  3.9810168300e-01  3.6873851780e-02 
1225.000  3.9622595700e-01  3.6742965700e-02 
1226.000  3.9802724100e-01  3.6968853000e-02 
1227.000  3.8520335400e-01  3.5864276890e-02 
1228.000  3.9805851200e-01  3.7171447750e-02 
1229.000  3.9820641900e-01  3.7269874570e-02 
1230.000  3.9750915000e-01  3.7301219940e-02 
1231.000  3.9787865800e-01  3.7395328520e-02 
1232.000  3.9352791400e-01  3.7015129090e-02 
1233.000  3.9670880700e-01  3.7335906980e-02 
1234.000  3.9637617700e-01  3.7427928920e-02 
1235.000  3.9393215300e-01  3.7243534090e-02 
1236.000  3.9642795500e-01  3.7512260440e-02 
1237.000  3.9667897000e-01  3.7580818180e-02 
1238.000  3.9652286100e-01  3.7587467190e-02 
1239.000  3.9204985200e-01  3.7178321840e-02 
1240.000  3.9027534700e-01  3.7041690830e-02 
1241.000  3.9368361700e-01  3.7388397220e-02 
1242.000  3.9129051300e-01  3.7180831910e-02 
1243.000  3.8683884300e-01  3.6778705600e-02 
1244.000  3.8320188600e-01  3.6440914150e-02 
1245.000  3.8967527700e-01  3.7066646580e-02 
1246.000  3.8651925500e-01  3.6739265440e-02 
1247.000  3.8443771600e-01  3.6512199400e-02 
1248.000  3.8724709100e-01  3.6750602720e-02 
1249.000  3.8574349000e-01  3.6591381070e-02 
1250.000  3.8406650300e-01  3.6405563350e-02 
1251.000  3.8123953300e-01  3.6117862700e-02 
1252.000  3.7980331800e-01  3.5949005130e-02 
1253.000  3.7635263800e-01  3.5586437230e-02 
1254.000  3.7671148600e-01  3.5546482090e-02 
1255.000  3.7562851100e-01  3.5398685460e-02 
1256.000  3.7443412700e-01  3.5252380370e-02 
1257.000  3.6959023900e-01  3.4729614260e-02 
1258.000  3.6967133200e-01  3.4609851840e-02 
1259.000  3.6444188900e-01  3.4017871860e-02 
1260.000  3.6357725500e-01  3.3821372990e-02 
1261.000  3.6136307500e-01  3.3496528630e-02 
1262.000  3.5034013400e-01  3.2291610720e-02 
1263.000  3.5331730500e-01  3.2529460910e-02 
1264.000  3.4698102600e-01  3.1933050160e-02 
1265.000  3.4730406400e-01  3.1964521410e-02 
1266.000  3.4816397400e-01  3.1988624570e-02 
1267.000  3.4009478000e-01  3.1193962100e-02 
1268.000  3.3501255400e-01  3.0677177430e-02 
1269.000  3.3736472500e-01  3.0870965960e-02 
1270.000  3.4553841000e-01  3.1770511630e-02 
1271.000  3.4945486900e-01  3.2190788270e-02 
1272.000  3.5003892000e-01  3.2314754490e-02 
1273.000  3.5119851600e-01  3.2510986330e-02 
1274.000  3.5089714100e-01  3.2590629580e-02 
1275.000  3.5383507500e-01  3.2896892550e-02 
1276.000  3.5491828300e-01  3.3000392910e-02 
1277.000  3.5495917400e-01  3.2981105800e-02 
1278.000  3.5427160900e-01  3.2882629390e-02 
1279.000  3.5224895000e-01  3.2701515200e-02 
1280.000  3.5115012400e-01  3.2693668370e-02 
1281.000  3.4207731800e-01  3.1938499450e-02 
1282.000  3.0453230200e-01  2.8513355260e-02 
1283.000  3.3473473300e-01  3.1383750920e-02 
1284.000  3.4861086000e-01  3.2697826390e-02 
1285.000  3.5145030000e-01  3.2981781010e-02 
1286.000  3.5090748900e-01  3.2874271390e-02 
1287.000  3.5217829300e-01  3.2896770480e-02 
1288.000  3.4669609100e-01  3.2064445500e-02 
1289.000  3.4774818300e-01  3.2060783390e-02 
1290.000  3.3963413200e-01  3.1291152950e-02 
1291.000  3.4486486600e-01  3.1783424380e-02 
1292.000  3.4773399400e-01  3.2131294250e-02 
1293.000  3.4817316200e-01  3.2144573210e-02 
1294.000  3.4123621500e-01  3.1330810550e-02 
1295.000  3.4258434400e-01  3.1215219500e-02 
1296.000  3.4039635600e-01  3.0786422730e-02 
1297.000  3.3630311800e-01  3.0244426730e-02 
1298.000  3.3311594800e-01  2.9931657790e-02 
1299.000  3.3633899300e-01  3.0194454190e-02 
1300.000  3.3464974400e-01  3.0013711930e-02 
1301.000  3.3366993000e-01  2.9869646070e-02 
1302.000  3.2799444400e-01  2.9218397140e-02 
1303.000  3.2202647100e-01  2.8331781390e-02 
1304.000  3.2065863000e-01  2.8051437380e-02 
1305.000  3.2190960500e-01  2.8085384370e-02 
1306.000  3.2169190300e-01  2.7986770630e-02 
1307.000  3.1968087500e-01  2.7726087570e-02 
1308.000  3.1671211400e-01  2.7252258300e-02 
1309.000  3.1278309400e-01  2.6631536480e-02 
1310.000  3.1106159000e-01  2.6456274030e-02 
1311.000  3.1020828900e-01  2.6377151490e-02 
1312.000  3.0478459000e-01  2.5604511260e-02 
1313.000  2.8869083600e-01  2.3910429000e-02 
1314.000  2.9321119600e-01  2.3973115920e-02 
1315.000  2.8543957700e-01  2.3468093870e-02 
1316.000  2.9541133700e-01  2.4492311480e-02 
1317.000  2.9841485500e-01  2.4725967410e-02 
1318.000  2.8903019200e-01  2.3582424160e-02 
1319.000  2.8539236400e-01  2.2794273380e-02 
1320.000  2.7468767300e-01  2.1369045260e-02 
1321.000  2.7015820800e-01  2.0778539660e-02 
1322.000  2.7522411000e-01  2.1521007540e-02 
1323.000  2.8210721200e-01  2.2421146390e-02 
1324.000  2.8536704500e-01  2.2869359970e-02 
1325.000  2.8298717800e-01  2.2535820010e-02 
1326.000  2.7591335500e-01  2.1605882640e-02 
1327.000  2.6139472900e-01  1.9634649280e-02 
1328.000  2.4827902900e-01  1.7693830490e-02 
1329.000  2.1421357600e-01  1.3842653270e-02 
1330.000  2.0817292200e-01  1.2967973710e-02 
1331.000  2.0268896400e-01  1.2326642990e-02 
1332.000  2.0049371000e-01  1.2268869400e-02 
1333.000  2.1150308200e-01  1.3204943660e-02 
1334.000  2.1991993400e-01  1.4101249690e-02 
1335.000  2.2586290600e-01  1.4765522960e-02 
1336.000  2.2575605700e-01  1.4856920240e-02 
1337.000  2.2831146100e-01  1.5062939640e-02 
1338.000  2.3206329500e-01  1.5531774520e-02 
1339.000  2.3257717300e-01  1.5642627720e-02 
1340.000  2.3419732400e-01  1.5947694780e-02 
1341.000  2.3815449000e-01  1.6056137080e-02 
1342.000  2.3805741100e-01  1.6059207920e-02 
1343.000  2.2902853700e-01  1.4662188530e-02 
1344.000  2.1517856800e-01  1.2962386130e-02 
1345.000  1.7803789000e-01  9.2364149090e-03 
1346.000  1.5186905500e-01  6.8994302750e-03 
1347.000  1.3470467300e-01  5.6112294200e-03 
1348.000  1.1167579200e-01  3.9025511740e-03 
1349.000  1.0157310430e-01  3.3020453450e-03 
1350.000  7.9120888600e-02  2.0327551360e-03 
1351.000  6.8305571000e-02  1.5676180120e-03 
1352.000  5.2245657900e-02  9.2766273020e-04 
1353.000  3.7031309400e-02  5.0795441870e-04 
1354.000  2.9609952800e-02  3.3914104100e-04 
1355.000  2.2989638500e-02  2.1730624140e-04 
1356.000  1.7384934800e-02  1.3218304510e-04 
1357.000  1.1883082260e-02  6.6565051670e-05 
1358.000  8.7943046300e-03  4.0634568780e-05 
1359.000  4.6371907400e-03  1.3782140800e-05 
1360.000  3.0667198600e-03  7.2427438570e-06 
1361.000  2.2822904700e-03  4.3089948590e-06 
1362.000  2.1000788600e-03  3.7902232730e-06 
1363.000  3.0298724300e-03  6.6203172320e-06 
1364.000  3.5132267000e-03  8.2935104150e-06 
1365.000  3.6785386700e-03  8.7525425480e-06 
1366.000  4.2480991600e-03  1.0937446730e-05 
1367.000  3.5684715700e-03  8.5686985400e-06 
1368.000  3.1641446600e-03  7.4076610620e-06 
1369.000  3.2446891500e-03  7.7958274630e-06 
1370.000  5.3662043300e-03  1.8115434800e-05 
1371.000  9.5567444900e-03  4.5456614350e-05 
1372.000  1.7696169400e-02  1.2591309850e-04 
1373.000  2.5103470900e-02  2.2255291040e-04 
1374.000  3.0483457700e-02  3.0823215840e-04 
1375.000  3.2500705300e-02  3.4630596640e-04 
1376.000  3.0145756900e-02  3.0715334420e-04 
1377.000  2.6837228900e-02  2.5092333560e-04 
1378.000  2.0455562900e-02  1.5989421310e-04 
1379.000  1.4046704310e-02  8.6246140300e-05 
1380.000  7.9668963800e-03  3.4398913380e-05 
1381.000  4.6085475400e-03  1.4329074880e-05 
1382.000  3.2226946600e-03  8.0825136970e-06 
1383.000  3.1180834900e-03  7.5521175750e-06 
1384.000  5.0718365500e-03  1.6317645090e-05 
1385.000  7.2001166700e-03  2.8642781080e-05 
1386.000  1.0997428120e-02  5.6586131450e-05 
1387.000  2.0206246700e-02  1.5612751250e-04 
1388.000  2.6781537300e-02  2.4555166070e-04 
1389.000  3.0763878700e-02  3.1331652400e-04 
1390.000  3.1403200300e-02  3.2771527770e-04 
1391.000  2.9315274400e-02  2.9160577060e-04 
1392.000  2.2163623100e-02  1.8431982400e-04 
1393.000  1.6942353100e-02  1.2012746190e-04 
1394.000  1.2979782080e-02  7.8369073570e-05 
1395.000  1.4631310100e-02  9.5109447840e-05 
1396.000  2.0077377500e-02  1.5756937860e-04 
1397.000  2.5909712200e-02  2.4028733370e-04 
1398.000  2.6682507900e-02  2.5140148400e-04 
1399.000  2.4913563100e-02  2.2806322570e-04 
1400.000  2.3296302900e-02  2.0732858780e-04 
1401.000  2.4765158400e-02  2.3297438030e-04 
1402.000  3.0702063200e-02  3.2594588400e-04 
1403.000  3.5348404900e-02  4.2369765040e-04 
1404.000  3.3248345800e-02  3.8148301840e-04 
1405.000  3.4826880700e-02  4.2232918740e-04 
1406.000  3.2294326700e-02  3.6977705360e-04 
1407.000  3.3492410400e-02  4.0429809690e-04 
1408.000  4.0142953300e-02  5.4359686370e-04 
1409.000  4.7056600300e-02  7.2168397900e-04 
1410.000  5.7714329400e-02  1.0162770750e-03 
1411.000  6.8648673400e-02  1.4011603590e-03 
1412.000  6.6322503900e-02  1.3530771730e-03 
1413.000  7.3147344200e-02  1.6214139460e-03 
1414.000  7.2118370000e-02  1.5575594900e-03 
1415.000  7.9725584200e-02  1.9006718400e-03 
1416.000  8.5659241500e-02  2.1542232040e-03 
1417.000  8.7864609900e-02  2.2727248670e-03 
1418.000  8.8647602000e-02  2.2971217630e-03 
1419.000  8.8462952700e-02  2.3345475200e-03 
1420.000  9.0563887000e-02  2.4270317550e-03 
1421.000  1.0185687470e-01  2.9828505520e-03 
1422.000  1.0427978690e-01  3.1552100180e-03 
1423.000  1.0544262770e-01  3.2528510090e-03 
1424.000  1.0508432910e-01  3.2239987850e-03 
1425.000  1.0389147840e-01  3.1273512840e-03 
1426.000  1.0016584370e-01  3.0194997790e-03 
1427.000  1.0609551040e-01  3.3082573410e-03 
1428.000  1.1205732570e-01  3.5771698950e-03 
1429.000  1.1365856520e-01  3.7391560080e-03 
1430.000  1.1089473140e-01  3.6495974060e-03 
1431.000  1.0331230330e-01  3.2545959950e-03 
1432.000  1.0101808230e-01  3.0943236350e-03 
1433.000  1.0073340390e-01  3.0769431590e-03 
1434.000  9.6081897200e-02  2.8684308530e-03 
1435.000  1.0315222930e-01  3.2187001710e-03 
1436.000  1.0572083340e-01  3.3589911460e-03 
1437.000  1.0740595240e-01  3.4442670350e-03 
1438.000  1.1386828830e-01  3.8151252270e-03 
1439.000  1.1596969220e-01  3.9003975390e-03 
1440.000  1.1119667840e-01  3.7895984650e-03 
1441.000  1.1810313800e-01  4.0544309620e-03 
1442.000  1.1328812270e-01  3.8354985710e-03 
1443.000  1.1532428590e-01  3.9135670660e-03 
1444.000  1.1792414150e-01  4.0509805680e-03 
1445.000  1.1816022300e-01  4.0742459300e-03 
1446.000  1.2367647010e-01  4.3713703160e-03 
1447.000  1.2705644800e-01  4.5909600260e-03 
1448.000  1.2850447000e-01  4.6630978580e-03 
1449.000  1.2598156590e-01  4.5095286370e-03 
1450.000  1.2046919700e-01  4.2178683280e-03 
1451.000  1.2181791670e-01  4.3186445240e-03 
1452.000  1.2714910100e-01  4.7069792750e-03 
1453.000  1.4168173200e-01  5.5714311600e-03 
1454.000  1.5417117100e-01  6.4324364660e-03 
1455.000  1.6014436400e-01  6.9241914750e-03 
1456.000  1.6724764800e-01  7.4870624540e-03 
1457.000  1.6993745100e-01  7.6487145420e-03 
1458.000  1.7326130700e-01  7.8568000790e-03 
1459.000  1.6839372100e-01  7.4659485820e-03 
1460.000  1.6071770600e-01  6.9873938560e-03 
1461.000  1.5763487300e-01  6.7875795360e-03 
1462.000  1.4914721300e-01  6.2317481040e-03 
1463.000  1.4815835700e-01  6.2047748570e-03 
1464.000  1.4624463300e-01  6.0772275920e-03 
1465.000  1.4300022800e-01  5.8111028670e-03 
1466.000  1.3327284400e-01  5.2618660930e-03 
1467.000  1.3230638000e-01  5.1162271500e-03 
1468.000  1.2416513590e-01  4.6888999940e-03 
1469.000  1.1778509460e-01  4.2650933270e-03 
1470.000  1.1437415660e-01  4.0834450720e-03 
1471.000  1.2137373020e-01  4.5858669280e-03 
1472.000  1.3365247400e-01  5.3874025340e-03 
1473.000  1.5019856400e-01  6.5388646130e-03 
1474.000  1.5743404000e-01  7.2482490540e-03 
1475.000  1.6023331300e-01  7.4026246070e-03 
1476.000  1.6049397200e-01  7.4403247830e-03 
1477.000  1.5705390400e-01  7.1943998340e-03 
1478.000  1.5091212500e-01  6.8337674140e-03 
1479.000  1.4791913200e-01  6.5761289600e-03 
1480.000  1.5100020500e-01  6.8383169170e-03 
1481.000  1.5382316800e-01  7.1544370650e-03 
1482.000  1.6077201100e-01  7.7027077670e-03 
1483.000  1.5899308800e-01  7.6962199210e-03 
1484.000  1.6002412300e-01  7.7864766120e-03 
1485.000  1.6232456100e-01  7.8981380460e-03 
1486.000  1.6369733400e-01  8.1764459610e-03 
1487.000  1.7371765700e-01  9.1057147980e-03 
1488.000  1.5223867100e-01  8.0424222950e-03 
1489.000  1.8682362200e-01  1.0496967320e-02 
1490.000  1.9765613300e-01  1.1695292470e-02 
1491.000  2.0471788300e-01  1.2462894440e-02 
1492.000  2.0100588600e-01  1.2338244440e-02 
1493.000  2.0843512200e-01  1.3031352040e-02 
1494.000  2.0813155800e-01  1.3088482860e-02 
1495.000  2.0985465700e-01  1.3437570570e-02 
1496.000  2.0949127300e-01  1.3756774900e-02 
1497.000  2.1459957400e-01  1.4165912630e-02 
1498.000  2.2167855600e-01  1.4954109190e-02 
1499.000  2.2266704400e-01  1.5329890250e-02 
1500.000  2.2953342100e-01  1.6054155350e-02 
1501.000  2.2822768500e-01  1.5944363590e-02 
1502.000  2.2454697300e-01  1.5634232520e-02 
1503.000  2.0059287000e-01  1.3942240720e-02 
1504.000  2.0992552300e-01  1.4692572590e-02 
1505.000  2.1254754000e-01  1.5112681390e-02 
1506.000  2.1547874000e-01  1.5384623530e-02 
1507.000  2.2829384700e-01  1.6532825470e-02 
1508.000  2.2628616500e-01  1.6537464140e-02 
1509.000  2.2880962100e-01  1.6883659360e-02 
1510.000  2.3290963900e-01  1.7280277250e-02 
1511.000  2.3505607400e-01  1.7565437320e-02 
1512.000  2.3137088000e-01  1.7383705140e-02 
1513.000  2.3128084700e-01  1.7452875140e-02 
1514.000  2.2811461200e-01  1.7261777880e-02 
1515.000  2.3341917000e-01  1.7755510330e-02 
1516.000  2.3151320000e-01  1.7653881070e-02 
1517.000  2.3089217800e-01  1.7678623200e-02 
1518.000  2.3661282500e-01  1.8243570330e-02 
1519.000  2.3483076000e-01  1.8247747420e-02 
1520.000  2.3842943500e-01  1.8722749710e-02 
1521.000  2.3504052600e-01  1.8590566640e-02 
1522.000  2.3368103400e-01  1.8534156800e-02 
1523.000  2.3970622800e-01  1.9091190340e-02 
1524.000  2.3762276000e-01  1.8949140550e-02 
1525.000  2.3188807900e-01  1.8505926130e-02 
1526.000  2.3852219300e-01  1.9064676280e-02 
1527.000  2.3640966400e-01  1.8955888750e-02 
1528.000  2.3850994600e-01  1.9200584410e-02 
1529.000  2.3776368900e-01  1.9159292220e-02 
1530.000  2.2291266000e-01  1.8027894970e-02 
1531.000  2.3855298700e-01  1.9345823290e-02 
1532.000  2.3741612800e-01  1.9311237340e-02 
1533.000  2.3645475800e-01  1.9270675660e-02 
1534.000  2.3297734700e-01  1.9020305630e-02 
1535.000  2.3396456900e-01  1.9134737010e-02 
1536.000  2.3709664400e-01  1.9438880920e-02 
1537.000  2.3803315200e-01  1.9587041850e-02 
1538.000  2.3170771100e-01  1.9140684130e-02 
1539.000  2.3672181300e-01  1.9626449580e-02 
1540.000  2.2817474500e-01  1.8973964690e-02 
1541.000  2.3298655300e-01  1.9407773970e-02 
1542.000  2.3437326000e-01  1.9547618870e-02 
1543.000  2.3373556800e-01  1.9529039380e-02 
1544.000  2.3673797900e-01  1.9822004320e-02 
1545.000  2.3764623500e-01  1.9954460140e-02 
1546.000  2.3786479500e-01  2.0032995220e-02 
1547.000  2.3555490300e-01  1.9893211360e-02 
1548.000  2.2859759600e-01  1.9353187560e-02 
1549.000  2.3445663500e-01  1.9884870530e-02 
1550.000  2.3313917800e-01  1.9804203030e-02 
1551.000  2.3191168500e-01  1.9715387340e-02 
1552.000  2.3586469300e-01  2.0063589100e-02 
1553.000  2.3463170600e-01  1.9978801730e-02 
1554.000  2.2603475000e-01  1.9257507320e-02 
1555.000  2.2980662500e-01  1.9603662490e-02 
1556.000  2.2541924600e-01  1.9267496110e-02 
1557.000  2.3279999900e-01  1.9950422290e-02 
1558.000  2.3095719400e-01  1.9831832890e-02 
1559.000  2.3097534300e-01  1.9869989400e-02 
1560.000  2.2698666500e-01  1.9571554180e-02 
1561.000  2.3228419400e-01  2.0046760560e-02 
1562.000  2.3217623400e-01  2.0032350540e-02 
1563.000  2.2870609900e-01  1.9736970900e-02 
1564.000  2.2404850900e-01  1.9330169680e-02 
1565.000  2.2730113200e-01  1.9599578860e-02 
1566.000  2.2299441800e-01  1.9249141690e-02 
1567.000  2.2263728400e-01  1.9218826290e-02 
1568.000  2.1748347400e-01  1.8759395600e-02 
1569.000  2.1766554000e-01  1.8754802700e-02 
1570.000  2.1161098600e-01  1.8227220540e-02 
1571.000  2.1728098200e-01  1.8742462160e-02 
1572.000  2.1711504000e-01  1.8741817470e-02 
1573.000  2.1381729800e-01  1.8493804930e-02 
1574.000  2.1466006500e-01  1.8613494870e-02 
1575.000  1.9943902600e-01  1.7328008650e-02 
1576.000  2.1426342900e-01  1.8630588530e-02 
1577.000  1.9354658000e-01  1.6829261780e-02 
1578.000  2.1189232700e-01  1.8424530030e-02 
1579.000  2.1321495700e-01  1.8547210690e-02 
1580.000  2.1776333000e-01  1.8963350300e-02 
1581.000  2.1631926900e-01  1.8840309140e-02 
1582.000  2.1216965300e-01  1.8528734210e-02 
1583.000  2.1497409900e-01  1.8821218490e-02 
1584.000  2.1324207800e-01  1.8718774800e-02 
1585.000  2.1968794400e-01  1.9326551440e-02 
1586.000  2.1692875600e-01  1.9107873920e-02 
1587.000  2.1466775800e-01  1.8949958800e-02 
1588.000  2.1151848800e-01  1.8710203170e-02 
1589.000  1.9351755200e-01  1.7136581420e-02 
1590.000  2.0848570300e-01  1.8478796010e-02 
1591.000  2.0381503900e-01  1.8082201000e-02 
1592.000  2.1448773800e-01  1.9033988950e-02 
1593.000  2.1910273700e-01  1.9442844390e-02 
1594.000  2.1722815900e-01  1.9277410510e-02 
1595.000  2.1820131500e-01  1.9367239000e-02 
1596.000  2.0439650400e-01  1.8160512920e-02 
1597.000  2.1198575500e-01  1.8831302640e-02 
1598.000  2.1490055300e-01  1.9078130720e-02 
1599.000  2.0646528300e-01  1.8310184480e-02 
1600.000  2.0891753200e-01  1.8515560150e-02 
1601.000  2.0012256900e-01  1.7753974910e-02 
1602.000  2.0498883900e-01  1.8213495250e-02 
1603.000  2.0376119800e-01  1.8152761460e-02 
1604.000  2.0680502800e-01  1.8478340150e-02 
1605.000  2.0374716600e-01  1.8235038760e-02 
1606.000  2.0310858600e-01  1.8212860110e-02 
1607.000  2.0379596300e-01  1.8261041640e-02 
1608.000  2.0598983100e-01  1.8444871900e-02 
1609.000  2.0519779500e-01  1.8371173860e-02 
1610.000  1.9254021200e-01  1.7238430020e-02 
1611.000  1.9868547000e-01  1.7811349870e-02 
1612.000  2.0115290000e-01  1.8057357790e-02 
1613.000  2.0617112400e-01  1.8531610490e-02 
1614.000  2.0414706200e-01  1.8344863890e-02 
1615.000  2.0791737500e-01  1.8701353070e-02 
1616.000  1.9520118000e-01  1.7568162920e-02 
1617.000  2.0130370000e-01  1.8165363310e-02 
1618.000  2.0757556700e-01  1.8754482270e-02 
1619.000  2.0729440300e-01  1.8778255460e-02 
1620.000  2.0240440300e-01  1.8382087710e-02 
1621.000  1.9967818400e-01  1.8171913150e-02 
1622.000  2.0470361200e-01  1.8639707570e-02 
1623.000  2.0898334400e-01  1.9050100330e-02 
