 lambda   Irr_dw            Rad_up 
1087.000  4.8227113000e-01  3.2080245970e-02 
1088.000  5.1158566000e-01  3.4086494450e-02 
1089.000  4.8882642000e-01  3.2182788850e-02 
1090.000  4.9880541000e-01  3.2796390530e-02 
1091.000  5.0270494000e-01  3.3169445040e-02 
1092.000  4.8937759000e-01  3.2117919920e-02 
1093.000  4.7954037300e-01  3.1061491010e-02 
1094.000  4.3479586500e-01  2.7969930650e-02 
1095.000  4.7090802800e-01  3.0291826250e-02 
1096.000  4.7223511000e-01  3.0387844090e-02 
1097.000  4.6219033700e-01  2.9604722980e-02 
1098.000  4.4492124700e-01  2.7510892870e-02 
1099.000  4.3464982900e-01  2.6029830930e-02 
1100.000  4.4293488200e-01  2.6580602650e-02 
1101.000  4.4359120300e-01  2.6732307430e-02 
1102.000  4.2446291500e-01  2.5517490390e-02 
1103.000  4.4238555100e-01  2.6663650510e-02 
1104.000  4.3719635300e-01  2.6205991740e-02 
1105.000  4.3146391400e-01  2.5515066150e-02 
1106.000  4.2266234700e-01  2.4670478820e-02 
1107.000  4.2349702700e-01  2.4782125470e-02 
1108.000  4.2316545800e-01  2.4795085910e-02 
1109.000  4.2964691900e-01  2.5419927600e-02 
1110.000  4.3140848100e-01  2.5436677930e-02 
1111.000  4.2345720400e-01  2.4786134720e-02 
1112.000  4.0713890000e-01  2.3148653030e-02 
1113.000  3.8849555000e-01  2.1149503710e-02 
1114.000  3.8830738600e-01  2.0805114750e-02 
1115.000  3.6278102400e-01  1.8275068280e-02 
1116.000  3.4466253900e-01  1.6690805440e-02 
1117.000  3.1574891200e-01  1.4012908940e-02 
1118.000  2.8186164700e-01  1.1484287260e-02 
1119.000  2.5804867300e-01  9.9830341340e-03 
1120.000  2.3791117800e-01  8.6171836850e-03 
1121.000  2.3483443600e-01  8.3665704730e-03 
1122.000  2.1109255500e-01  6.9687700270e-03 
1123.000  2.2493127900e-01  7.7192406650e-03 
1124.000  2.3387660500e-01  8.2232112880e-03 
1125.000  2.2472626200e-01  7.7946710590e-03 
1126.000  2.1868169900e-01  7.5476889610e-03 
1127.000  2.2784512900e-01  7.9245276450e-03 
1128.000  2.2705876000e-01  8.0106868740e-03 
1129.000  2.4984727100e-01  9.4146080020e-03 
1130.000  2.9857805100e-01  1.2787425990e-02 
1131.000  3.1548755500e-01  1.3993976590e-02 
1132.000  2.9755697800e-01  1.2563467030e-02 
1133.000  2.5539477200e-01  9.8522806170e-03 
1134.000  1.8682056800e-01  5.8047509190e-03 
1135.000  1.9446521000e-01  6.1754741670e-03 
1136.000  2.6154486300e-01  1.0265728950e-02 
1137.000  2.9974871500e-01  1.2886850360e-02 
1138.000  3.2019299400e-01  1.5022626880e-02 
1139.000  3.3619298700e-01  1.6267911910e-02 
1140.000  3.3118980500e-01  1.5769198420e-02 
1141.000  3.0966868700e-01  1.4300566670e-02 
1142.000  3.1381184000e-01  1.4319669720e-02 
1143.000  2.9493814300e-01  1.2973577500e-02 
1144.000  2.7768882500e-01  1.1726245880e-02 
1145.000  2.5685822000e-01  1.0189610480e-02 
1146.000  2.6485979200e-01  1.0668954850e-02 
1147.000  2.8393484200e-01  1.2003753660e-02 
1148.000  2.9652313100e-01  1.3066853520e-02 
1149.000  3.0343540600e-01  1.3604067800e-02 
1150.000  3.0218373800e-01  1.3603172300e-02 
1151.000  3.1002391200e-01  1.4345007900e-02 
1152.000  3.1365189100e-01  1.4707937240e-02 
1153.000  3.1932229100e-01  1.5260035510e-02 
1154.000  3.1957333600e-01  1.5232590680e-02 
1155.000  3.3236752800e-01  1.6428478240e-02 
1156.000  3.4078538900e-01  1.7504306790e-02 
1157.000  3.7011173600e-01  2.0407785420e-02 
1158.000  3.8044519000e-01  2.1579988480e-02 
1159.000  3.8364474900e-01  2.2295375820e-02 
1160.000  3.8222465400e-01  2.2447315220e-02 
1161.000  3.8273579900e-01  2.3008396150e-02 
1162.000  4.0301172100e-01  2.4674165730e-02 
1163.000  4.1255184300e-01  2.5785720830e-02 
1164.000  4.0599324700e-01  2.5486894610e-02 
1165.000  4.1432982800e-01  2.6094402310e-02 
1166.000  4.0513573700e-01  2.5647834780e-02 
1167.000  4.1266504400e-01  2.6209602360e-02 
1168.000  4.1587373300e-01  2.6394432070e-02 
1169.000  4.0255729300e-01  2.5631839750e-02 
1170.000  4.1438922800e-01  2.6459623340e-02 
1171.000  4.1905109300e-01  2.6933528900e-02 
1172.000  4.1611243000e-01  2.6650379180e-02 
1173.000  4.1161799800e-01  2.6274452210e-02 
1174.000  4.1192078500e-01  2.6303779600e-02 
1175.000  4.1136247500e-01  2.6530399320e-02 
1176.000  4.0524691800e-01  2.6376312260e-02 
1177.000  4.1591433200e-01  2.6957212450e-02 
1178.000  4.0515996100e-01  2.6033973690e-02 
1179.000  4.0335129400e-01  2.5921842580e-02 
1180.000  4.0766053400e-01  2.6118970870e-02 
1181.000  4.0206138200e-01  2.5551391600e-02 
1182.000  3.9906629100e-01  2.5153293610e-02 
1183.000  3.7630344000e-01  2.3740308760e-02 
1184.000  3.9524557700e-01  2.5050983430e-02 
1185.000  4.0537331900e-01  2.5986957550e-02 
1186.000  4.0152078800e-01  2.5650897980e-02 
1187.000  3.9667133000e-01  2.5046400070e-02 
1188.000  3.9349023200e-01  2.4770082470e-02 
1189.000  3.7338445500e-01  2.3661643980e-02 
1190.000  3.9945881500e-01  2.5760032650e-02 
1191.000  4.0799981600e-01  2.6435274120e-02 
1192.000  4.0906542700e-01  2.6694173810e-02 
1193.000  4.0851098700e-01  2.6591339110e-02 
1194.000  4.0723428200e-01  2.6480270390e-02 
1195.000  3.9944947500e-01  2.5784685130e-02 
1196.000  3.9963990400e-01  2.5832458500e-02 
1197.000  3.9796764400e-01  2.5636653900e-02 
1198.000  3.8426208200e-01  2.4740257260e-02 
1199.000  3.6814875900e-01  2.3599882130e-02 
1200.000  3.9246448600e-01  2.5230669020e-02 
1201.000  3.9571842900e-01  2.5476484300e-02 
1202.000  3.9662649700e-01  2.5591096880e-02 
1203.000  3.7621996900e-01  2.4242773060e-02 
1204.000  3.8306507300e-01  2.4748832700e-02 
1205.000  3.9722734700e-01  2.6000463490e-02 
1206.000  3.9727147100e-01  2.6156578060e-02 
1207.000  4.0094586800e-01  2.6461750030e-02 
1208.000  3.9438767000e-01  2.5976797100e-02 
1209.000  3.6862080300e-01  2.4201021190e-02 
1210.000  3.9242829500e-01  2.5623155590e-02 
1211.000  3.7903438300e-01  2.4736808780e-02 
1212.000  3.9145841400e-01  2.5594615940e-02 
1213.000  3.9504716100e-01  2.5975221630e-02 
1214.000  3.9298726700e-01  2.5834581380e-02 
1215.000  3.9506345500e-01  2.6036802290e-02 
1216.000  3.9682486500e-01  2.6387523650e-02 
1217.000  3.9842909200e-01  2.6697267530e-02 
1218.000  3.9800520700e-01  2.6769702910e-02 
1219.000  3.9477700300e-01  2.6615362170e-02 
1220.000  3.9751030600e-01  2.6799839020e-02 
1221.000  3.9703706200e-01  2.6778303150e-02 
1222.000  3.9502314500e-01  2.6640691760e-02 
1223.000  3.9335940000e-01  2.6561077120e-02 
1224.000  3.9788025400e-01  2.6995395660e-02 
1225.000  3.9600581500e-01  2.6906137470e-02 
1226.000  3.9780550700e-01  2.7079627990e-02 
1227.000  3.8498803000e-01  2.6281108860e-02 
1228.000  3.9783491200e-01  2.7251239780e-02 
1229.000  3.9798103200e-01  2.7330966950e-02 
1230.000  3.9728339700e-01  2.7362863540e-02 
1231.000  3.9765239600e-01  2.7438137050e-02 
1232.000  3.9330491900e-01  2.7162359240e-02 
1233.000  3.9648337100e-01  2.7400115970e-02 
1234.000  3.9614821500e-01  2.7479599000e-02 
1235.000  3.9370626800e-01  2.7347446440e-02 
1236.000  3.9620000300e-01  2.7545928960e-02 
1237.000  3.9645004000e-01  2.7599550250e-02 
1238.000  3.9629386700e-01  2.7605094910e-02 
1239.000  3.9182325200e-01  2.7304681780e-02 
1240.000  3.9005015900e-01  2.7216259000e-02 
1241.000  3.9345741700e-01  2.7483119960e-02 
1242.000  3.9106723400e-01  2.7341867450e-02 
1243.000  3.8661921200e-01  2.7057538990e-02 
1244.000  3.8298563900e-01  2.6818906780e-02 
1245.000  3.8945652300e-01  2.7286428450e-02 
1246.000  3.8630332700e-01  2.7034563060e-02 
1247.000  3.8422409300e-01  2.6856800080e-02 
1248.000  3.8703333500e-01  2.7021104810e-02 
1249.000  3.8553124900e-01  2.6894580840e-02 
1250.000  3.8385633600e-01  2.6747461320e-02 
1251.000  3.8103209200e-01  2.6529090880e-02 
1252.000  3.7959834900e-01  2.6398530960e-02 
1253.000  3.7615111800e-01  2.6125291820e-02 
1254.000  3.7651279500e-01  2.6085086820e-02 
1255.000  3.7543245600e-01  2.5968982700e-02 
1256.000  3.7424054100e-01  2.5855318070e-02 
1257.000  3.6940019100e-01  2.5453086850e-02 
1258.000  3.6948484300e-01  2.5339363100e-02 
1259.000  3.6426103400e-01  2.4882755280e-02 
1260.000  3.6340002100e-01  2.4714891430e-02 
1261.000  3.6118938800e-01  2.4454116820e-02 
1262.000  3.5017661500e-01  2.3552343370e-02 
1263.000  3.5315404000e-01  2.3730745320e-02 
1264.000  3.4682179900e-01  2.3302219390e-02 
1265.000  3.4714548700e-01  2.3332311630e-02 
1266.000  3.4800684000e-01  2.3353000640e-02 
1267.000  3.3994280100e-01  2.2776256560e-02 
1268.000  3.3486455900e-01  2.2399946210e-02 
1269.000  3.3721663300e-01  2.2542106630e-02 
1270.000  3.4538372500e-01  2.3208982470e-02 
1271.000  3.4929694200e-01  2.3521316530e-02 
1272.000  3.4987971000e-01  2.3619110110e-02 
1273.000  3.5103707700e-01  2.3772073750e-02 
1274.000  3.5073359100e-01  2.3837785720e-02 
1275.000  3.5366887000e-01  2.4062894820e-02 
1276.000  3.5475071800e-01  2.4136777880e-02 
1277.000  3.5479192100e-01  2.4118515010e-02 
1278.000  3.5410439200e-01  2.4041202550e-02 
1279.000  3.5208235600e-01  2.3912460330e-02 
1280.000  3.5098291400e-01  2.3926258090e-02 
1281.000  3.4191329500e-01  2.3393152240e-02 
1282.000  3.0438503100e-01  2.0902185440e-02 
1283.000  3.3457215100e-01  2.3021486280e-02 
1284.000  3.4844222600e-01  2.3998083110e-02 
1285.000  3.5127898500e-01  2.4211103440e-02 
1286.000  3.5073838400e-01  2.4127704620e-02 
1287.000  3.5201062400e-01  2.4136316300e-02 
1288.000  3.4653565500e-01  2.3499496460e-02 
1289.000  3.4758834800e-01  2.3489702220e-02 
1290.000  3.3947841900e-01  2.2923091890e-02 
1291.000  3.4470576900e-01  2.3273809430e-02 
1292.000  3.4757241500e-01  2.3523979190e-02 
1293.000  3.4801147700e-01  2.3521272660e-02 
1294.000  3.4107957200e-01  2.2901710510e-02 
1295.000  3.4243002400e-01  2.2790376660e-02 
1296.000  3.4024568500e-01  2.2461393360e-02 
1297.000  3.3615624900e-01  2.2059711460e-02 
1298.000  3.3297158200e-01  2.1834123610e-02 
1299.000  3.3619360800e-01  2.2027336120e-02 
1300.000  3.3450512300e-01  2.1898504260e-02 
1301.000  3.3352571100e-01  2.1792999270e-02 
1302.000  3.2785576200e-01  2.1303543090e-02 
1303.000  3.2189399200e-01  2.0631015780e-02 
1304.000  3.2052674600e-01  2.0410537720e-02 
1305.000  3.2177922600e-01  2.0426250460e-02 
1306.000  3.2156080500e-01  2.0343050000e-02 
1307.000  3.1955195600e-01  2.0150007250e-02 
1308.000  3.1658721200e-01  1.9795087810e-02 
1309.000  3.1266113400e-01  1.9326972960e-02 
1310.000  3.1094189800e-01  1.9202775960e-02 
1311.000  3.1008806100e-01  1.9147840500e-02 
1312.000  3.0466859400e-01  1.8563756940e-02 
1313.000  2.8858354000e-01  1.7306709290e-02 
1314.000  2.9310451700e-01  1.7324121480e-02 
1315.000  2.8533519300e-01  1.6973567960e-02 
1316.000  2.9530235700e-01  1.7735986710e-02 
1317.000  2.9830523000e-01  1.7906784060e-02 
1318.000  2.8892647000e-01  1.7046266560e-02 
1319.000  2.8529408200e-01  1.6437635420e-02 
1320.000  2.7459803400e-01  1.5375451090e-02 
1321.000  2.7007248400e-01  1.4941407200e-02 
1322.000  2.7513388200e-01  1.5493800160e-02 
1323.000  2.8201204200e-01  1.6166299820e-02 
1324.000  2.8526838400e-01  1.6507038120e-02 
1325.000  2.8289161300e-01  1.6256061550e-02 
1326.000  2.7582399200e-01  1.5562167170e-02 
1327.000  2.6131673600e-01  1.4104340550e-02 
1328.000  2.4821491500e-01  1.2688217160e-02 
1329.000  2.1416933300e-01  9.8923921590e-03 
1330.000  2.0813496200e-01  9.2521772380e-03 
1331.000  2.0265394800e-01  8.7869071960e-03 
1332.000  2.0045830600e-01  8.7498531340e-03 
1333.000  2.1146352900e-01  9.4282703400e-03 
1334.000  2.1987592400e-01  1.0081162450e-02 
1335.000  2.2581613000e-01  1.0565647130e-02 
1336.000  2.2570827800e-01  1.0634579660e-02 
1337.000  2.2826328900e-01  1.0781839370e-02 
1338.000  2.3201244300e-01  1.1124377250e-02 
1339.000  2.3252614800e-01  1.1200116160e-02 
1340.000  2.3414449100e-01  1.1423969270e-02 
1341.000  2.3810244200e-01  1.1489871980e-02 
1342.000  2.3800579800e-01  1.1496279720e-02 
1343.000  2.2898539500e-01  1.0476218220e-02 
1344.000  2.1514382300e-01  9.2525396350e-03 
1345.000  1.7801847800e-01  6.5774164200e-03 
1346.000  1.5185717600e-01  4.9110975270e-03 
1347.000  1.3469619000e-01  3.9966399670e-03 
1348.000  1.1167127000e-01  2.7862334250e-03 
1349.000  1.0156973670e-01  2.3609292510e-03 
1350.000  7.9119455900e-02  1.4588651660e-03 
1351.000  6.8304684200e-02  1.1270635130e-03 
1352.000  5.2245302000e-02  6.6898322110e-04 
1353.000  3.7031173300e-02  3.6720645430e-04 
1354.000  2.9609881200e-02  2.4551299210e-04 
1355.000  2.2989600500e-02  1.5751077230e-04 
1356.000  1.7384915900e-02  9.5921255650e-05 
1357.000  1.1883074770e-02  4.8362135890e-05 
1358.000  8.7943008300e-03  2.9539702460e-05 
1359.000  4.6371897900e-03  1.0027239100e-05 
1360.000  3.0667192400e-03  5.2709840240e-06 
1361.000  2.2822901500e-03  3.1367612540e-06 
1362.000  2.1000785500e-03  2.7594598940e-06 
1363.000  3.0298718100e-03  4.8197074790e-06 
1364.000  3.5132260700e-03  6.0381060470e-06 
1365.000  3.6785380500e-03  6.3729048710e-06 
1366.000  4.2480985300e-03  7.9641174530e-06 
1367.000  3.5684709500e-03  6.2402519400e-06 
1368.000  3.1641443500e-03  5.3953332830e-06 
1369.000  3.2446885400e-03  5.6785321790e-06 
1370.000  5.3662024900e-03  1.3193127700e-05 
1371.000  9.5567395900e-03  3.3095549790e-05 
1372.000  1.7696152000e-02  9.1597341000e-05 
1373.000  2.5103433800e-02  1.6180157660e-04 
1374.000  3.0483395500e-02  2.2401273250e-04 
1375.000  3.2500629600e-02  2.5168332460e-04 
1376.000  3.0145694200e-02  2.2334666550e-04 
1377.000  2.6837184800e-02  1.8258753420e-04 
1378.000  2.0455538600e-02  1.1646325140e-04 
1379.000  1.4046694450e-02  6.2879472970e-05 
1380.000  7.9668927200e-03  2.5100186470e-05 
1381.000  4.6085463100e-03  1.0461037050e-05 
1382.000  3.2226940600e-03  5.9024472720e-06 
1383.000  3.1180831900e-03  5.5165388620e-06 
1384.000  5.0718353300e-03  1.1922849340e-05 
1385.000  7.2001142700e-03  2.0933352410e-05 
1386.000  1.0997422030e-02  4.1360169650e-05 
1387.000  2.0206222700e-02  1.1407341060e-04 
1388.000  2.6781493800e-02  1.7938776310e-04 
1389.000  3.0763815700e-02  2.2889792920e-04 
1390.000  3.1403131300e-02  2.3948886990e-04 
1391.000  2.9315219000e-02  2.1327932180e-04 
1392.000  2.2163594200e-02  1.3496424260e-04 
1393.000  1.6942337500e-02  8.8040128350e-05 
1394.000  1.2979772590e-02  5.7479180400e-05 
1395.000  1.4631298300e-02  6.9794066250e-05 
1396.000  2.0077353600e-02  1.1567661170e-04 
1397.000  2.5909671700e-02  1.7646794020e-04 
1398.000  2.6682462500e-02  1.8474385140e-04 
1399.000  2.4913525000e-02  1.6770978270e-04 
1400.000  2.3296268200e-02  1.5256412330e-04 
1401.000  2.4765118800e-02  1.7164345090e-04 
1402.000  3.0701999600e-02  2.4041965600e-04 
1403.000  3.5348309000e-02  3.1289407610e-04 
1404.000  3.3248264300e-02  2.8210929040e-04 
1405.000  3.4826787500e-02  3.1272423270e-04 
1406.000  3.2294249700e-02  2.7418091890e-04 
1407.000  3.3492323800e-02  3.0018031600e-04 
1408.000  4.0142813800e-02  4.0416410570e-04 
1409.000  4.7056376000e-02  5.3733551500e-04 
1410.000  5.7713925200e-02  7.5778365140e-04 
1411.000  6.8647957100e-02  1.0457189080e-03 
1412.000  6.6321820300e-02  1.0107831950e-03 
1413.000  7.3146430300e-02  1.2124434710e-03 
1414.000  7.2117516600e-02  1.1658053400e-03 
1415.000  7.9724370900e-02  1.4241662030e-03 
1416.000  8.5657700500e-02  1.6158456800e-03 
1417.000  8.7862933800e-02  1.7066359520e-03 
1418.000  8.8645888300e-02  1.7267136570e-03 
1419.000  8.8461163000e-02  1.7567971940e-03 
1420.000  9.0561976000e-02  1.8283565040e-03 
1421.000  1.0185414030e-01  2.2491583820e-03 
1422.000  1.0427674030e-01  2.3807945250e-03 
1423.000  1.0543941270e-01  2.4561827180e-03 
1424.000  1.0508115660e-01  2.4355466370e-03 
1425.000  1.0388850480e-01  2.3635051250e-03 
1426.000  1.0016294760e-01  2.2831830980e-03 
1427.000  1.0609215290e-01  2.5035793780e-03 
1428.000  1.1205361100e-01  2.7091257570e-03 
1429.000  1.1365447760e-01  2.8343486790e-03 
1430.000  1.1089080280e-01  2.7679629330e-03 
1431.000  1.0330910740e-01  2.4674320220e-03 
1432.000  1.0101522410e-01  2.3455376630e-03 
1433.000  1.0073058300e-01  2.3325662610e-03 
1434.000  9.6079361200e-02  2.1742773060e-03 
1435.000  1.0314915280e-01  2.4410560130e-03 
1436.000  1.0571752500e-01  2.5482280250e-03 
1437.000  1.0740252180e-01  2.6134974960e-03 
1438.000  1.1386420600e-01  2.8968980310e-03 
1439.000  1.1596548190e-01  2.9621751310e-03 
1440.000  1.1119248910e-01  2.8789637090e-03 
1441.000  1.1809858330e-01  3.0804789070e-03 
1442.000  1.1328390330e-01  2.9133856300e-03 
1443.000  1.1531998770e-01  2.9727351670e-03 
1444.000  1.1791961950e-01  3.0776886940e-03 
1445.000  1.1815564200e-01  3.0954959390e-03 
1446.000  1.2367135640e-01  3.3227689270e-03 
1447.000  1.2705089200e-01  3.4913084510e-03 
1448.000  1.2849879900e-01  3.5464959140e-03 
1449.000  1.2597621580e-01  3.4285137650e-03 
1450.000  1.2046431460e-01  3.2053008080e-03 
1451.000  1.2181288600e-01  3.2822752000e-03 
1452.000  1.2714316230e-01  3.5807604790e-03 
1453.000  1.4167409500e-01  4.2460393910e-03 
1454.000  1.5416179500e-01  4.9143652920e-03 
1455.000  1.6013383400e-01  5.2988204960e-03 
1456.000  1.6723553800e-01  5.7399444580e-03 
1457.000  1.6992515300e-01  5.8646130560e-03 
1458.000  1.7324837500e-01  6.0264458660e-03 
1459.000  1.6838188200e-01  5.7185282710e-03 
1460.000  1.6070699600e-01  5.3453707700e-03 
1461.000  1.5762460100e-01  5.1869030000e-03 
1462.000  1.4913823700e-01  4.7520737650e-03 
1463.000  1.4814946500e-01  4.7295007710e-03 
1464.000  1.4623609200e-01  4.6280055050e-03 
1465.000  1.4299223900e-01  4.4186587330e-03 
1466.000  1.3326591200e-01  3.9946315290e-03 
1467.000  1.3229988300e-01  3.8794915680e-03 
1468.000  1.2415941280e-01  3.5513968470e-03 
1469.000  1.1778027960e-01  3.2259049420e-03 
1470.000  1.1436965470e-01  3.0863223080e-03 
1471.000  1.2136816880e-01  3.4676096440e-03 
1472.000  1.3364536600e-01  4.0783271790e-03 
1473.000  1.5018907600e-01  4.9619231220e-03 
1474.000  1.5742280100e-01  5.5108952520e-03 
1475.000  1.6022174000e-01  5.6251440050e-03 
1476.000  1.6048236700e-01  5.6499981880e-03 
1477.000  1.5704281900e-01  5.4557094570e-03 
1478.000  1.5090184500e-01  5.1751089100e-03 
1479.000  1.4790947700e-01  4.9711456300e-03 
1480.000  1.5099001000e-01  5.1702222820e-03 
1481.000  1.5381204900e-01  5.4124455450e-03 
1482.000  1.6075941900e-01  5.8327484130e-03 
1483.000  1.5898059000e-01  5.8262591360e-03 
1484.000  1.6001124300e-01  5.8921756740e-03 
1485.000  1.6231172900e-01  5.9713206290e-03 
1486.000  1.6368354500e-01  6.1874866490e-03 
1487.000  1.7370128400e-01  6.9048037530e-03 
1488.000  1.5222402700e-01  6.0971522330e-03 
1489.000  1.8680281400e-01  7.9796986580e-03 
1490.000  1.9763129700e-01  8.9089708330e-03 
1491.000  2.0469071400e-01  9.5076084140e-03 
1492.000  2.0097900100e-01  9.4082517620e-03 
1493.000  2.0840576800e-01  9.9455518720e-03 
1494.000  2.0810263200e-01  9.9818677900e-03 
1495.000  2.0982418900e-01  1.0253620150e-02 
1496.000  2.0945952200e-01  1.0512684820e-02 
1497.000  2.1456653000e-01  1.0813484190e-02 
1498.000  2.2164367200e-01  1.1429881100e-02 
1499.000  2.2263082400e-01  1.1728564260e-02 
1500.000  2.2949527300e-01  1.2287930490e-02 
1501.000  2.2818967400e-01  1.2185056690e-02 
1502.000  2.2450922100e-01  1.1927327160e-02 
1503.000  2.0055972900e-01  1.0618841170e-02 
1504.000  2.0989001100e-01  1.1185968400e-02 
1505.000  2.1251089400e-01  1.1519933700e-02 
1506.000  2.1544172900e-01  1.1726291660e-02 
1507.000  2.2825328000e-01  1.2614150050e-02 
1508.000  2.2624585000e-01  1.2622100830e-02 
1509.000  2.2876823900e-01  1.2892516140e-02 
1510.000  2.3286702600e-01  1.3194439890e-02 
1511.000  2.3501242500e-01  1.3417890550e-02 
1512.000  2.3132780500e-01  1.3280929570e-02 
1513.000  2.3123792000e-01  1.3335798260e-02 
1514.000  2.2807237900e-01  1.3188329700e-02 
1515.000  2.3337545100e-01  1.3560110090e-02 
1516.000  2.3146947700e-01  1.3466395380e-02 
1517.000  2.3084817500e-01  1.3470655440e-02 
1518.000  2.3656702000e-01  1.3890698430e-02 
1519.000  2.3478448700e-01  1.3883821490e-02 
1520.000  2.3838130500e-01  1.4247948650e-02 
1521.000  2.3499265900e-01  1.4161799430e-02 
1522.000  2.3363342700e-01  1.4126216890e-02 
1523.000  2.3965771500e-01  1.4560924530e-02 
1524.000  2.3757460500e-01  1.4457153320e-02 
1525.000  2.3184130700e-01  1.4119168280e-02 
1526.000  2.3847404600e-01  1.4533488270e-02 
1527.000  2.3636136400e-01  1.4442012790e-02 
1528.000  2.3846050500e-01  1.4620839120e-02 
1529.000  2.3771424100e-01  1.4576375960e-02 
1530.000  2.2286609800e-01  1.3707541470e-02 
1531.000  2.3850280000e-01  1.4693605420e-02 
1532.000  2.3736582000e-01  1.4651991840e-02 
1533.000  2.3640431200e-01  1.4603416440e-02 
1534.000  2.3292721600e-01  1.4395491600e-02 
1535.000  2.3391394500e-01  1.4463625910e-02 
1536.000  2.3704539100e-01  1.4696529390e-02 
1537.000  2.3798137400e-01  1.4813869480e-02 
1538.000  2.3165699600e-01  1.4482064250e-02 
1539.000  2.3666988700e-01  1.4855285640e-02 
1540.000  2.2812438000e-01  1.4365388870e-02 
1541.000  2.3293518700e-01  1.4688017850e-02 
1542.000  2.3432129900e-01  1.4785681720e-02 
1543.000  2.3368347700e-01  1.4764421460e-02 
1544.000  2.3668485100e-01  1.4979181290e-02 
1545.000  2.3759228400e-01  1.5074104310e-02 
1546.000  2.3781046200e-01  1.5132820130e-02 
1547.000  2.3550095700e-01  1.5027112010e-02 
1548.000  2.2854491800e-01  1.4618772510e-02 
1549.000  2.3440259200e-01  1.5018526080e-02 
1550.000  2.3308534400e-01  1.4955136300e-02 
1551.000  2.3185812000e-01  1.4879989620e-02 
1552.000  2.3581011800e-01  1.5131029130e-02 
1553.000  2.3457719400e-01  1.5056360240e-02 
1554.000  2.2598218600e-01  1.4501528740e-02 
1555.000  2.2975284200e-01  1.4752254490e-02 
1556.000  2.2536642400e-01  1.4500275610e-02 
1557.000  2.3274535300e-01  1.5023818970e-02 
1558.000  2.3090308500e-01  1.4942580220e-02 
1559.000  2.3092138300e-01  1.4978893280e-02 
1560.000  2.2693373200e-01  1.4762409210e-02 
1561.000  2.3223012800e-01  1.5119501110e-02 
1562.000  2.3212244200e-01  1.5096672060e-02 
1563.000  2.2865355000e-01  1.4863893510e-02 
1564.000  2.2399688300e-01  1.4546443940e-02 
1565.000  2.2724904700e-01  1.4737678530e-02 
1566.000  2.2294309500e-01  1.4470377920e-02 
1567.000  2.2258688200e-01  1.4449460030e-02 
1568.000  2.1743519000e-01  1.4104793550e-02 
1569.000  2.1761797400e-01  1.4101587300e-02 
1570.000  2.1156528100e-01  1.3706347470e-02 
1571.000  2.1723401400e-01  1.4097933770e-02 
1572.000  2.1706839200e-01  1.4098831180e-02 
1573.000  2.1377119900e-01  1.3915267940e-02 
1574.000  2.1461344500e-01  1.4009106640e-02 
1575.000  1.9939560300e-01  1.3044352530e-02 
1576.000  2.1421680500e-01  1.4021834370e-02 
1577.000  1.9350426100e-01  1.2652157780e-02 
1578.000  2.1184576300e-01  1.3836028100e-02 
1579.000  2.1316794900e-01  1.3913207050e-02 
1580.000  2.1771485300e-01  1.4211049080e-02 
1581.000  2.1627100900e-01  1.4104677200e-02 
1582.000  2.1212184700e-01  1.3871421810e-02 
1583.000  2.1492513100e-01  1.4090008740e-02 
1584.000  2.1319296000e-01  1.4013410570e-02 
1585.000  2.1963711200e-01  1.4467750550e-02 
1586.000  2.1687844200e-01  1.4302178380e-02 
1587.000  2.1461756100e-01  1.4184416770e-02 
1588.000  2.1146890600e-01  1.4005140300e-02 
1589.000  1.9347235100e-01  1.2825467110e-02 
1590.000  2.0843727800e-01  1.3828561780e-02 
1591.000  2.0376749400e-01  1.3532443050e-02 
1592.000  2.1443765200e-01  1.4244540210e-02 
1593.000  2.1905207300e-01  1.4549943920e-02 
1594.000  2.1717810700e-01  1.4425844190e-02 
1595.000  2.1815165900e-01  1.4493457790e-02 
1596.000  2.0434995100e-01  1.3591780660e-02 
1597.000  2.1193775100e-01  1.4093763350e-02 
1598.000  2.1485259800e-01  1.4278086660e-02 
1599.000  2.0641978200e-01  1.3702369690e-02 
1600.000  2.0887210600e-01  1.3855396270e-02 
1601.000  2.0007911800e-01  1.3287447930e-02 
1602.000  2.0494448700e-01  1.3640073780e-02 
1603.000  2.0371701100e-01  1.3604825970e-02 
1604.000  2.0675991800e-01  1.3859614370e-02 
1605.000  2.0370284100e-01  1.3685700420e-02 
1606.000  2.0306438600e-01  1.3677028660e-02 
1607.000  2.0375165300e-01  1.3701893810e-02 
1608.000  2.0594515500e-01  1.3828486440e-02 
1609.000  2.0515323600e-01  1.3762868880e-02 
1610.000  1.9249829800e-01  1.2904687880e-02 
1611.000  1.9864190200e-01  1.3326097490e-02 
1612.000  2.0110837200e-01  1.3501962660e-02 
1613.000  2.0612501600e-01  1.3848131180e-02 
1614.000  2.0410143800e-01  1.3697923660e-02 
1615.000  2.0787050700e-01  1.3955046650e-02 
1616.000  1.9515687600e-01  1.3100988390e-02 
1617.000  2.0125762100e-01  1.3553701400e-02 
1618.000  2.0752816300e-01  1.3998487470e-02 
1619.000  2.0724717100e-01  1.4023961070e-02 
1620.000  2.0235761500e-01  1.3735694890e-02 
1621.000  1.9963191900e-01  1.3585430150e-02 
1622.000  2.0465616900e-01  1.3935197830e-02 
1623.000  2.0893475300e-01  1.4242915150e-02 
