 lambda   Irr_dw            Rad_up 
 629.000  1.3831919000e+00  1.5799128720e-01 
 630.000  1.3373290000e+00  1.5332160950e-01 
 631.000  1.3864422000e+00  1.5911479190e-01 
 632.000  1.2913324000e+00  1.4769195560e-01 
 633.000  1.3862467000e+00  1.5917268370e-01 
 634.000  1.3446261000e+00  1.5459230040e-01 
 635.000  1.3691862000e+00  1.5740316770e-01 
 636.000  1.3209446000e+00  1.5196629330e-01 
 637.000  1.3645212000e+00  1.5705126950e-01 
 638.000  1.3857886000e+00  1.5978355410e-01 
 639.000  1.3743152000e+00  1.5838072200e-01 
 640.000  1.3311951000e+00  1.5363948060e-01 
 641.000  1.3503933000e+00  1.5582138060e-01 
 642.000  1.3341780000e+00  1.5403573610e-01 
 643.000  1.3574497000e+00  1.5647674560e-01 
 644.000  1.3418577000e+00  1.5461245730e-01 
 645.000  1.3534909000e+00  1.5564744570e-01 
 646.000  1.3016848000e+00  1.4832341000e-01 
 647.000  1.3191970000e+00  1.4938226320e-01 
 648.000  1.3167049000e+00  1.4819473270e-01 
 649.000  1.3429100000e+00  1.5186929320e-01 
 650.000  1.2446361200e+00  1.4227314760e-01 
 651.000  1.3406867000e+00  1.5323233030e-01 
 652.000  1.3146036700e+00  1.4882162480e-01 
 653.000  1.3413379000e+00  1.5348529050e-01 
 654.000  1.3237260000e+00  1.5120095830e-01 
 655.000  1.2887172900e+00  1.4659043880e-01 
 656.000  1.0941208200e+00  1.2460009000e-01 
 657.000  1.1677789100e+00  1.3326885990e-01 
 658.000  1.3008246800e+00  1.4904757690e-01 
 659.000  1.3039931200e+00  1.4970480350e-01 
 660.000  1.3142264000e+00  1.5102279660e-01 
 661.000  1.3200635700e+00  1.5214691160e-01 
 662.000  1.3390797000e+00  1.5452308650e-01 
 663.000  1.3241696600e+00  1.5271633910e-01 
 664.000  1.3031266900e+00  1.5034265140e-01 
 665.000  1.3087875500e+00  1.5102787780e-01 
 666.000  1.3245490600e+00  1.5296109010e-01 
 667.000  1.2982528400e+00  1.4991648860e-01 
 668.000  1.3056244100e+00  1.5088069150e-01 
 669.000  1.3242379000e+00  1.5307995610e-01 
 670.000  1.3086942400e+00  1.5121862790e-01 
 671.000  1.2945275800e+00  1.4961273190e-01 
 672.000  1.2904133400e+00  1.4912594600e-01 
 673.000  1.2996120000e+00  1.5016995240e-01 
 674.000  1.3021101800e+00  1.5046519470e-01 
 675.000  1.2822229000e+00  1.4813797000e-01 
 676.000  1.3064095700e+00  1.5093722530e-01 
 677.000  1.2804028200e+00  1.4794177250e-01 
 678.000  1.3015789200e+00  1.5036694340e-01 
 679.000  1.2831815300e+00  1.4819320680e-01 
 680.000  1.2733006500e+00  1.4699763490e-01 
 681.000  1.2746320200e+00  1.4706900020e-01 
 682.000  1.2719657900e+00  1.4669555660e-01 
 683.000  1.2802846400e+00  1.4757142640e-01 
 684.000  1.2571229200e+00  1.4480863950e-01 
 685.000  1.2713072500e+00  1.4647711180e-01 
 686.000  1.2153110600e+00  1.3973611450e-01 
 687.000  1.1235732000e+00  1.2499961090e-01 
 688.000  1.1534846300e+00  1.2967675780e-01 
 689.000  1.1479811700e+00  1.2865290830e-01 
 690.000  1.1685816300e+00  1.3168289180e-01 
 691.000  1.1923104800e+00  1.3506555180e-01 
 692.000  1.1953961300e+00  1.3545179750e-01 
 693.000  1.1943405500e+00  1.3350460820e-01 
 694.000  1.1963746800e+00  1.3214236450e-01 
 695.000  1.1835085900e+00  1.3148480220e-01 
 696.000  1.2019545900e+00  1.3402653500e-01 
 697.000  1.2249517600e+00  1.3935292050e-01 
 698.000  1.1977877600e+00  1.3560658260e-01 
 699.000  1.2010739300e+00  1.3355113220e-01 
 700.000  1.1899768400e+00  1.3266194150e-01 
 701.000  1.1591681900e+00  1.2867836000e-01 
 702.000  1.1563293100e+00  1.2872232060e-01 
 703.000  1.1878807200e+00  1.3417611690e-01 
 704.000  1.1918365500e+00  1.3471174620e-01 
 705.000  1.1944934500e+00  1.3416394040e-01 
 706.000  1.1829522600e+00  1.3302130130e-01 
 707.000  1.1672792800e+00  1.3155126950e-01 
 708.000  1.2035532600e+00  1.3595616150e-01 
 709.000  1.1655665100e+00  1.3229876710e-01 
 710.000  1.1868847000e+00  1.3396461490e-01 
 711.000  1.1802902900e+00  1.3391491700e-01 
 712.000  1.1682996100e+00  1.3317681880e-01 
 713.000  1.1595636400e+00  1.3165132140e-01 
 714.000  1.1778956000e+00  1.3350257870e-01 
 715.000  1.1306632800e+00  1.2731673430e-01 
 716.000  1.1539188400e+00  1.2906184390e-01 
 717.000  1.0814813800e+00  1.1641232300e-01 
 718.000  1.0489334800e+00  1.1022510530e-01 
 719.000  1.0271718500e+00  1.0693601990e-01 
 720.000  1.0202886700e+00  1.0489524080e-01 
 721.000  1.0814679400e+00  1.1754827120e-01 
 722.000  1.1190449500e+00  1.2396371460e-01 
 723.000  1.1037540900e+00  1.2090558620e-01 
 724.000  1.0737023400e+00  1.1396599580e-01 
 725.000  1.0672140900e+00  1.1378429410e-01 
 726.000  1.0634070500e+00  1.1321737670e-01 
 727.000  1.0841858100e+00  1.1591539000e-01 
 728.000  1.0598317600e+00  1.1279250340e-01 
 729.000  1.0308036600e+00  1.1101197050e-01 
 730.000  1.0663180600e+00  1.1461485290e-01 
 731.000  1.0457238300e+00  1.1217317960e-01 
 732.000  1.0882781800e+00  1.1906926730e-01 
 733.000  1.0929743300e+00  1.2195924380e-01 
 734.000  1.1259840900e+00  1.2682199100e-01 
 735.000  1.1130971400e+00  1.2492635350e-01 
 736.000  1.0855945500e+00  1.2109232330e-01 
 737.000  1.1048099300e+00  1.2378288270e-01 
 738.000  1.1085661800e+00  1.2500662230e-01 
 739.000  1.0754608700e+00  1.2163322450e-01 
 740.000  1.0918944500e+00  1.2427314760e-01 
 741.000  1.0867636300e+00  1.2420852660e-01 
 742.000  1.0703038300e+00  1.2254300690e-01 
 743.000  1.1050263400e+00  1.2699304200e-01 
 744.000  1.1168867800e+00  1.2858882140e-01 
 745.000  1.0889137100e+00  1.2555536650e-01 
 746.000  1.1048858200e+00  1.2751096340e-01 
 747.000  1.1215336200e+00  1.2943843080e-01 
 748.000  1.1021390700e+00  1.2728455350e-01 
 749.000  1.1026328700e+00  1.2739480590e-01 
 750.000  1.0860962000e+00  1.2542161560e-01 
 751.000  1.0833071300e+00  1.2510285950e-01 
 752.000  1.1003856700e+00  1.2716352080e-01 
 753.000  1.0901418100e+00  1.2600547790e-01 
 754.000  1.1073135600e+00  1.2800663760e-01 
 755.000  1.1009710800e+00  1.2727777860e-01 
 756.000  1.0794331400e+00  1.2479155730e-01 
 757.000  1.0873856700e+00  1.2571382140e-01 
 758.000  1.0851027500e+00  1.2539527130e-01 
 759.000  1.0027736500e+00  1.1382411190e-01 
 760.000  5.1197846000e-01  4.8690368650e-02 
 761.000  4.6247650000e-01  4.2893486020e-02 
 762.000  7.3865051000e-01  7.7562171940e-02 
 763.000  6.7012762000e-01  6.8005424500e-02 
 764.000  7.1634851000e-01  7.3928199770e-02 
 765.000  8.1817848000e-01  8.7717590330e-02 
 766.000  8.8497641000e-01  9.8397102360e-02 
 767.000  9.4856332000e-01  1.0715084080e-01 
 768.000  1.0193921600e+00  1.1636656190e-01 
 769.000  1.0369594600e+00  1.1920803070e-01 
 770.000  1.0419853100e+00  1.2018312070e-01 
 771.000  1.0475579900e+00  1.2105837250e-01 
 772.000  1.0446332000e+00  1.2078321080e-01 
 773.000  1.0407160400e+00  1.2036136630e-01 
 774.000  1.0521809600e+00  1.2171780400e-01 
 775.000  1.0128028900e+00  1.1718779750e-01 
 776.000  1.0546139900e+00  1.2206948850e-01 
 777.000  1.0472965400e+00  1.2122206120e-01 
 778.000  1.0416528000e+00  1.2055071260e-01 
 779.000  1.0450157000e+00  1.2091715240e-01 
 780.000  1.0320571300e+00  1.1943366240e-01 
 781.000  1.0304610200e+00  1.1926911160e-01 
 782.000  1.0428522300e+00  1.2065348050e-01 
 783.000  1.0184587200e+00  1.1786832430e-01 
 784.000  1.0240107200e+00  1.1845795440e-01 
 785.000  1.0258537400e+00  1.1844819640e-01 
 786.000  1.0068694200e+00  1.1599639890e-01 
 787.000  1.0187432600e+00  1.1671977230e-01 
 788.000  1.0018795100e+00  1.1449339290e-01 
 789.000  1.0019654400e+00  1.1345653530e-01 
 790.000  9.9133244000e-01  1.1213670350e-01 
 791.000  9.8730282000e-01  1.1188566590e-01 
 792.000  9.7262895000e-01  1.1037569430e-01 
 793.000  9.7393159000e-01  1.1093446350e-01 
 794.000  9.6875421000e-01  1.1124902340e-01 
 795.000  9.6053351000e-01  1.0971136470e-01 
 796.000  9.6886312000e-01  1.0933922580e-01 
 797.000  9.7724908000e-01  1.1069435880e-01 
 798.000  9.8284125000e-01  1.1221401980e-01 
 799.000  9.8087230000e-01  1.1176540370e-01 
 800.000  9.5163570000e-01  1.0780647280e-01 
 801.000  9.6982856000e-01  1.0994481660e-01 
 802.000  9.6748991000e-01  1.0959791560e-01 
 803.000  9.5421991000e-01  1.0819879910e-01 
 804.000  9.6455456000e-01  1.0969990540e-01 
 805.000  9.4138366000e-01  1.0764722440e-01 
 806.000  9.6883929000e-01  1.1112009430e-01 
 807.000  9.6292817000e-01  1.1048043060e-01 
 808.000  9.5610608000e-01  1.0947723390e-01 
 809.000  9.3846873000e-01  1.0720949550e-01 
 810.000  9.3266371000e-01  1.0627092740e-01 
 811.000  9.4424899000e-01  1.0708901980e-01 
 812.000  9.3647255000e-01  1.0550814060e-01 
 813.000  9.2665576000e-01  1.0355626680e-01 
 814.000  9.1759049000e-01  1.0154595180e-01 
 815.000  8.9786990000e-01  9.8155593870e-02 
 816.000  8.7689012000e-01  9.4405487060e-02 
 817.000  8.8292507000e-01  9.5117805480e-02 
 818.000  8.7862137000e-01  9.4728401180e-02 
 819.000  8.5910905000e-01  9.3138175960e-02 
 820.000  8.5661656000e-01  9.4454925540e-02 
 821.000  9.0170917000e-01  1.0135942840e-01 
 822.000  8.6391701000e-01  9.5630233760e-02 
 823.000  8.3995893000e-01  8.9312896730e-02 
 824.000  8.8315493000e-01  9.7147476200e-02 
 825.000  9.0085877000e-01  1.0142498020e-01 
 826.000  9.0319683000e-01  1.0126795960e-01 
 827.000  8.9783333000e-01  1.0035434720e-01 
 828.000  8.8351475000e-01  9.7283729550e-02 
 829.000  8.8754836000e-01  9.8224205020e-02 
 830.000  8.7834602000e-01  9.7789184570e-02 
 831.000  8.6400521000e-01  9.6330993650e-02 
 832.000  8.8211213000e-01  9.8411010740e-02 
 833.000  8.5733091000e-01  9.6036857600e-02 
 834.000  8.7308137000e-01  9.8222404480e-02 
 835.000  8.8042229000e-01  9.9822532650e-02 
 836.000  8.8884185000e-01  1.0058623500e-01 
 837.000  8.8125507000e-01  9.9687843320e-02 
 838.000  8.8703256000e-01  1.0076950070e-01 
 839.000  8.6082658000e-01  9.8027305600e-02 
 840.000  8.8438312000e-01  1.0077646640e-01 
 841.000  8.8517559000e-01  1.0058461000e-01 
 842.000  8.8092894000e-01  1.0033046720e-01 
 843.000  8.7787831000e-01  1.0062374110e-01 
 844.000  8.6460114000e-01  9.9378509520e-02 
 845.000  8.7828868000e-01  1.0108041380e-01 
 846.000  8.8667956000e-01  1.0221392820e-01 
 847.000  8.5670899000e-01  9.8938529970e-02 
 848.000  8.8091628000e-01  1.0145924380e-01 
 849.000  8.8264010000e-01  1.0173172760e-01 
 850.000  7.6270331000e-01  8.7759666440e-02 
 851.000  8.7322919000e-01  1.0030960080e-01 
 852.000  8.4014887000e-01  9.6557556150e-02 
 853.000  8.5065320000e-01  9.7959388730e-02 
 854.000  6.8383878000e-01  7.8760688780e-02 
 855.000  7.5308651000e-01  8.6868026730e-02 
 856.000  8.5516945000e-01  9.8846511840e-02 
 857.000  8.6905101000e-01  1.0060755920e-01 
 858.000  8.5522800000e-01  9.9050285340e-02 
 859.000  8.5530750000e-01  9.9177543640e-02 
 860.000  8.4775401000e-01  9.8387977600e-02 
 861.000  8.4764297000e-01  9.8376815800e-02 
 862.000  8.4487082000e-01  9.8052833560e-02 
 863.000  8.6101486000e-01  9.9983329770e-02 
 864.000  8.5929319000e-01  9.9733329770e-02 
 865.000  8.4328586000e-01  9.7956977840e-02 
 866.000  7.0733979000e-01  8.2193908690e-02 
 867.000  7.5322757000e-01  8.7427749630e-02 
 868.000  8.1690194000e-01  9.4867446900e-02 
 869.000  8.0543417000e-01  9.3539360050e-02 
 870.000  8.3864474000e-01  9.7453842160e-02 
 871.000  8.3745535000e-01  9.7291984560e-02 
 872.000  8.3408085000e-01  9.6805389400e-02 
 873.000  8.3741139000e-01  9.7249618530e-02 
 874.000  8.1904158000e-01  9.5076095580e-02 
 875.000  8.1150210000e-01  9.4276130680e-02 
 876.000  8.1822339000e-01  9.5005165100e-02 
 877.000  8.3451733000e-01  9.6824790950e-02 
 878.000  8.2012185000e-01  9.5141334530e-02 
 879.000  8.2201854000e-01  9.5390510560e-02 
 880.000  8.1720008000e-01  9.4699127200e-02 
 881.000  7.7469764000e-01  8.9774703980e-02 
 882.000  8.1744300000e-01  9.4613060000e-02 
 883.000  7.9880287000e-01  9.2572914120e-02 
 884.000  8.0558755000e-01  9.3475975040e-02 
 885.000  8.1378431000e-01  9.4111160280e-02 
 886.000  7.8701482000e-01  9.0908905030e-02 
 887.000  7.7900553000e-01  9.0076850890e-02 
 888.000  8.0231228000e-01  9.2680686950e-02 
 889.000  8.0774971000e-01  9.3479064940e-02 
 890.000  8.0510039000e-01  9.3053604130e-02 
 891.000  8.0030443000e-01  9.2235877990e-02 
 892.000  7.9599015000e-01  9.1303680420e-02 
 893.000  7.5999780000e-01  8.5856475830e-02 
 894.000  7.8214079000e-01  8.7765403750e-02 
 895.000  7.3227700000e-01  8.0583290100e-02 
 896.000  7.4634325000e-01  8.0573020940e-02 
 897.000  7.1376463000e-01  7.5664062500e-02 
 898.000  7.0771790000e-01  7.4312591550e-02 
 899.000  6.8632761000e-01  7.0275886540e-02 
 900.000  6.7214485000e-01  6.9010910030e-02 
 901.000  6.5256445000e-01  6.6588417050e-02 
 902.000  6.4139327000e-01  6.5550064090e-02 
 903.000  7.0679257000e-01  7.5266021730e-02 
 904.000  7.4097032000e-01  8.0876472470e-02 
 905.000  7.3818225000e-01  8.0646530150e-02 
 906.000  7.0588165000e-01  7.5932556150e-02 
 907.000  6.9479308000e-01  7.2671287540e-02 
 908.000  6.6295913000e-01  6.8044914250e-02 
 909.000  6.5048770000e-01  6.6798149110e-02 
 910.000  6.6040222000e-01  6.7998687740e-02 
 911.000  6.6845755000e-01  6.9746307370e-02 
 912.000  6.6510481000e-01  6.8882972720e-02 
 913.000  6.5936218000e-01  6.6584777830e-02 
 914.000  6.6553812000e-01  6.8046569820e-02 
 915.000  6.6273357000e-01  6.8541877750e-02 
 916.000  6.7216068000e-01  6.9675132750e-02 
 917.000  6.6592942000e-01  6.9404541020e-02 
 918.000  6.6807838000e-01  7.0128639220e-02 
 919.000  6.9593278000e-01  7.4985054020e-02 
 920.000  7.0343733000e-01  7.7043090820e-02 
 921.000  6.8494368000e-01  7.4712600710e-02 
 922.000  6.7853064000e-01  7.4028442380e-02 
 923.000  6.4640052000e-01  6.9995483400e-02 
 924.000  6.6450009000e-01  7.1223602290e-02 
 925.000  6.7257891000e-01  7.1951026920e-02 
 926.000  6.4844707000e-01  6.9211196900e-02 
 927.000  6.6175037000e-01  6.9692291260e-02 
 928.000  6.4890413000e-01  6.6706817630e-02 
 929.000  6.1551073000e-01  6.1115116120e-02 
 930.000  5.8252838000e-01  5.5143886570e-02 
 931.000  5.4632231000e-01  4.8587535860e-02 
 932.000  4.9349155000e-01  4.0105117800e-02 
 933.000  4.5772919000e-01  3.4866004940e-02 
 934.000  4.1453905000e-01  2.9489086150e-02 
 935.000  4.0433598000e-01  2.8510475160e-02 
 936.000  4.1699519000e-01  3.0185146330e-02 
 937.000  4.2212268000e-01  3.0383611680e-02 
 938.000  4.6025455000e-01  3.5749656680e-02 
 939.000  5.7010647000e-01  5.3089500430e-02 
 940.000  5.8203838000e-01  5.5405822750e-02 
 941.000  5.5606870000e-01  5.1998695370e-02 
 942.000  5.0444131000e-01  4.4743572240e-02 
 943.000  4.7654067000e-01  3.8366001130e-02 
 944.000  4.5971274000e-01  3.6737731930e-02 
 945.000  4.8395062000e-01  3.9995029450e-02 
 946.000  4.9150871000e-01  4.0717750550e-02 
 947.000  5.0579541000e-01  4.3267612460e-02 
 948.000  5.1893146000e-01  4.5227928160e-02 
 949.000  5.1911443000e-01  4.5159481050e-02 
 950.000  5.1821256000e-01  4.5299617770e-02 
 951.000  5.3730895000e-01  4.8893329620e-02 
 952.000  5.1329165000e-01  4.4794502260e-02 
 953.000  5.2841501000e-01  4.7562030790e-02 
 954.000  5.4062786000e-01  5.0207206730e-02 
 955.000  4.9159639000e-01  4.4584114070e-02 
 956.000  5.2099556000e-01  4.7040958400e-02 
 957.000  5.6413286000e-01  5.4741607670e-02 
 958.000  5.7389834000e-01  5.6179714200e-02 
 959.000  5.6879894000e-01  5.5166572570e-02 
 960.000  5.6125203000e-01  5.4302505490e-02 
 961.000  5.5160051000e-01  5.3113033290e-02 
 962.000  5.5751700000e-01  5.3972461700e-02 
 963.000  5.7948759000e-01  5.7991264340e-02 
 964.000  5.7605213000e-01  5.7933731080e-02 
 965.000  5.8082545000e-01  5.8270343780e-02 
 966.000  5.6518716000e-01  5.6828662870e-02 
 967.000  5.9820325000e-01  6.1529170990e-02 
 968.000  6.1801813000e-01  6.5959449770e-02 
 969.000  6.3361064000e-01  6.8751976010e-02 
 970.000  6.3593570000e-01  6.9080032350e-02 
 971.000  6.2999943000e-01  6.8416732790e-02 
 972.000  6.3116312000e-01  6.8227165220e-02 
 973.000  6.1749132000e-01  6.6045623780e-02 
 974.000  5.9868782000e-01  6.3215408330e-02 
 975.000  5.9561976000e-01  6.2370273590e-02 
 976.000  6.1032132000e-01  6.4573554990e-02 
 977.000  6.0679263000e-01  6.5290840150e-02 
 978.000  6.2075504000e-01  6.6720886230e-02 
 979.000  6.0572607000e-01  6.5407836910e-02 
 980.000  6.2649176000e-01  6.8835006710e-02 
 981.000  6.3347322000e-01  6.9881614690e-02 
 982.000  6.2934749000e-01  6.9171653750e-02 
 983.000  6.3386474000e-01  7.0306785580e-02 
 984.000  6.3600123000e-01  7.1222282410e-02 
 985.000  6.3930992000e-01  7.1993148800e-02 
 986.000  6.3873680000e-01  7.2458557130e-02 
 987.000  6.4799277000e-01  7.3759307860e-02 
 988.000  6.4046211000e-01  7.2948890690e-02 
 989.000  6.3259683000e-01  7.2087966920e-02 
 990.000  6.3845360000e-01  7.2812797550e-02 
 991.000  6.4537262000e-01  7.3818138120e-02 
 992.000  6.3986666000e-01  7.3254554750e-02 
 993.000  6.3999483000e-01  7.3297950740e-02 
 994.000  6.4470875000e-01  7.4030410770e-02 
 995.000  6.4099020000e-01  7.3745628360e-02 
 996.000  6.4084880000e-01  7.3734497070e-02 
 997.000  6.4086855000e-01  7.3656173710e-02 
 998.000  6.3775527000e-01  7.3211883540e-02 
 999.000  6.3588782000e-01  7.2968132020e-02 
1000.000  6.3103265000e-01  7.2444953920e-02 
1001.000  6.3304517000e-01  7.2486030580e-02 
1002.000  6.2970831000e-01  7.1802192690e-02 
1003.000  6.2290180000e-01  7.1105682370e-02 
1004.000  6.1900513000e-01  7.0843223570e-02 
1005.000  5.7888319000e-01  6.6332527160e-02 
1006.000  6.0929157000e-01  6.9852859500e-02 
1007.000  6.1995473000e-01  7.1024208070e-02 
1008.000  6.2070550000e-01  7.0870841980e-02 
1009.000  6.1443892000e-01  6.9841949460e-02 
1010.000  6.1782420000e-01  7.0378204350e-02 
1011.000  6.1711194000e-01  7.0651290890e-02 
1012.000  6.1827913000e-01  7.0927436830e-02 
1013.000  6.1456629000e-01  7.0616264340e-02 
1014.000  6.1880433000e-01  7.1175254820e-02 
1015.000  6.0742683000e-01  6.9903327940e-02 
1016.000  6.1164489000e-01  7.0465545650e-02 
1017.000  6.0572772000e-01  6.9833663940e-02 
1018.000  6.1327451000e-01  7.0676559450e-02 
1019.000  5.9848736000e-01  6.8877632140e-02 
1020.000  5.9748938000e-01  6.8796066280e-02 
1021.000  6.0397763000e-01  6.9606002810e-02 
1022.000  5.9399370000e-01  6.8284873960e-02 
1023.000  6.0462041000e-01  6.9359024050e-02 
1024.000  6.0108258000e-01  6.8857849120e-02 
1025.000  6.0222777000e-01  6.9185546880e-02 
1026.000  6.0350394000e-01  6.9435768130e-02 
1027.000  5.9961106000e-01  6.8982009890e-02 
1028.000  6.0121767000e-01  6.9238883970e-02 
1029.000  5.9257382000e-01  6.8374610900e-02 
1030.000  5.9904133000e-01  6.9253181460e-02 
1031.000  5.9739854000e-01  6.9150444030e-02 
1032.000  5.9548508000e-01  6.8994796750e-02 
1033.000  5.8455622000e-01  6.7737854000e-02 
1034.000  5.9026541000e-01  6.8423118590e-02 
1035.000  5.8255505000e-01  6.7521476750e-02 
1036.000  5.9218324000e-01  6.8655151370e-02 
1037.000  5.7971226000e-01  6.7215194700e-02 
1038.000  5.8544320000e-01  6.7883857730e-02 
1039.000  5.8782881000e-01  6.8147499080e-02 
1040.000  5.8086678000e-01  6.7331092830e-02 
1041.000  5.8389073000e-01  6.7671409610e-02 
1042.000  5.8561775000e-01  6.7866561890e-02 
1043.000  5.7550585000e-01  6.6692550660e-02 
1044.000  5.8122659000e-01  6.7347579960e-02 
1045.000  5.7868119000e-01  6.7066123960e-02 
1046.000  5.6184373000e-01  6.5138870240e-02 
1047.000  5.7214986000e-01  6.6356796260e-02 
1048.000  5.7781821000e-01  6.7043571470e-02 
1049.000  5.7410269000e-01  6.6647850040e-02 
1050.000  5.7168774000e-01  6.6381309510e-02 
1051.000  5.7066767000e-01  6.6229599000e-02 
1052.000  5.6798352000e-01  6.5892303470e-02 
1053.000  5.6656118000e-01  6.5712142940e-02 
1054.000  5.6233058000e-01  6.5188919070e-02 
1055.000  5.6642320000e-01  6.5617080690e-02 
1056.000  5.6489105000e-01  6.5409248350e-02 
1057.000  5.6382804000e-01  6.5220649720e-02 
1058.000  5.5776706000e-01  6.4401176450e-02 
1059.000  5.4023620000e-01  6.2405803680e-02 
1060.000  5.5978070000e-01  6.4756813050e-02 
1061.000  5.4014212000e-01  6.2487331390e-02 
1062.000  5.5502835000e-01  6.4145851140e-02 
1063.000  5.4562680000e-01  6.3042930600e-02 
1064.000  5.5235797000e-01  6.3742687230e-02 
1065.000  5.5152339000e-01  6.3537307740e-02 
1066.000  5.3462949000e-01  6.1581687930e-02 
1067.000  5.4724628000e-01  6.2980274200e-02 
1068.000  5.4450590000e-01  6.2474773410e-02 
1069.000  5.0322056000e-01  5.7633060460e-02 
1070.000  5.3314438000e-01  6.1086898800e-02 
1071.000  5.3361881000e-01  6.1044471740e-02 
1072.000  5.3500405000e-01  6.1109687810e-02 
1073.000  5.1732360000e-01  5.9081630710e-02 
1074.000  5.3551311000e-01  6.1186019900e-02 
1075.000  5.1947100000e-01  5.9509967800e-02 
1076.000  5.3050062000e-01  6.0679374690e-02 
1077.000  5.2881164000e-01  6.0362255100e-02 
1078.000  5.2957647000e-01  6.0305877690e-02 
1079.000  5.0910022000e-01  5.7957126620e-02 
1080.000  5.2253385000e-01  5.9111263280e-02 
1081.000  5.0321702000e-01  5.6901180270e-02 
1082.000  5.1035740000e-01  5.7844974520e-02 
1083.000  4.9572287000e-01  5.5972816470e-02 
1084.000  5.1363080000e-01  5.7760047910e-02 
1085.000  5.0441402000e-01  5.6222156520e-02 
1086.000  5.1160302000e-01  5.7112247470e-02 
