 lambda   Irr_dw            Rad_up 
1087.000  4.8241228000e-01  3.6788482670e-02 
1088.000  5.1173625000e-01  3.9083511350e-02 
1089.000  4.8896460000e-01  3.6919017790e-02 
1090.000  4.9894640000e-01  3.7622745510e-02 
1091.000  5.0284825000e-01  3.8042999270e-02 
1092.000  4.8951451000e-01  3.6844432830e-02 
1093.000  4.7966914000e-01  3.5652423860e-02 
1094.000  4.3491254500e-01  3.2121841430e-02 
1095.000  4.7103495000e-01  3.4797863010e-02 
1096.000  4.7236162000e-01  3.4911270140e-02 
1097.000  4.6231358400e-01  3.4033515930e-02 
1098.000  4.4503395400e-01  3.1687772750e-02 
1099.000  4.3475477700e-01  3.0044126510e-02 
1100.000  4.4304133700e-01  3.0679777150e-02 
1101.000  4.4369823900e-01  3.0849750520e-02 
1102.000  4.2456398000e-01  2.9454402920e-02 
1103.000  4.4249138100e-01  3.0775472640e-02 
1104.000  4.3730015600e-01  3.0259603500e-02 
1105.000  4.3156398700e-01  2.9487508770e-02 
1106.000  4.2275861300e-01  2.8534324650e-02 
1107.000  4.2359344500e-01  2.8661525730e-02 
1108.000  4.2326172900e-01  2.8677787780e-02 
1109.000  4.2974593800e-01  2.9387897490e-02 
1110.000  4.3150689000e-01  2.9416502000e-02 
1111.000  4.2355209300e-01  2.8680770870e-02 
1112.000  4.0722555000e-01  2.6830537800e-02 
1113.000  3.8857030500e-01  2.4562036510e-02 
1114.000  3.8837890200e-01  2.4182903290e-02 
1115.000  3.6283848700e-01  2.1282855990e-02 
1116.000  3.4471191000e-01  1.9459411620e-02 
1117.000  3.1578513500e-01  1.6373445510e-02 
1118.000  2.8188773300e-01  1.3448324200e-02 
1119.000  2.5806947400e-01  1.1703820230e-02 
1120.000  2.3792741500e-01  1.0113948820e-02 
1121.000  2.3484961200e-01  9.8234863280e-03 
1122.000  2.1110369500e-01  8.1892595290e-03 
1123.000  2.2494446700e-01  9.0703048710e-03 
1124.000  2.3389119900e-01  9.6621627810e-03 
1125.000  2.2473980700e-01  9.1615114210e-03 
1126.000  2.1869472200e-01  8.8733348850e-03 
1127.000  2.2785895400e-01  9.3173322680e-03 
1128.000  2.2707311300e-01  9.4190282820e-03 
1129.000  2.4986593000e-01  1.1062505720e-02 
1130.000  2.9860841700e-01  1.4994049070e-02 
1131.000  3.1552270900e-01  1.6399833680e-02 
1132.000  2.9758625400e-01  1.4740827560e-02 
1133.000  2.5541488900e-01  1.1580803870e-02 
1134.000  1.8682878800e-01  6.8386015890e-03 
1135.000  1.9447436300e-01  7.2758536340e-03 
1136.000  2.6156643800e-01  1.2069417000e-02 
1137.000  2.9977969000e-01  1.5126715660e-02 
1138.000  3.2023413700e-01  1.7605466840e-02 
1139.000  3.3624013600e-01  1.9052555080e-02 
1140.000  3.3123435600e-01  1.8476951600e-02 
1141.000  3.0970733400e-01  1.6767438890e-02 
1142.000  3.1384975900e-01  1.6797573090e-02 
1143.000  2.9497049500e-01  1.5234285350e-02 
1144.000  2.7771649700e-01  1.3782476430e-02 
1145.000  2.5688016200e-01  1.1997923850e-02 
1146.000  2.6488330500e-01  1.2559812550e-02 
1147.000  2.8396307300e-01  1.4119379040e-02 
1148.000  2.9655581800e-01  1.5357279780e-02 
1149.000  3.0347048300e-01  1.5985422130e-02 
1150.000  3.0221913800e-01  1.5983860970e-02 
1151.000  3.1006286500e-01  1.6846614840e-02 
1152.000  3.1369281000e-01  1.7270351410e-02 
1153.000  3.1936621000e-01  1.7913686750e-02 
1154.000  3.1961674600e-01  1.7880832670e-02 
1155.000  3.3241724200e-01  1.9273052220e-02 
1156.000  3.4084164000e-01  2.0520109180e-02 
1157.000  3.7018384100e-01  2.3878255840e-02 
1158.000  3.8052424400e-01  2.5220911030e-02 
1159.000  3.8372786300e-01  2.6026918410e-02 
1160.000  3.8230959200e-01  2.6192817690e-02 
1161.000  3.8282391800e-01  2.6810911180e-02 
1162.000  4.0310769500e-01  2.8721023560e-02 
1163.000  4.1265287800e-01  2.9981428150e-02 
1164.000  4.0609352900e-01  2.9629745480e-02 
1165.000  4.1443274200e-01  3.0330451970e-02 
1166.000  4.0523710900e-01  2.9803867340e-02 
1167.000  4.1276905200e-01  3.0452606200e-02 
1168.000  4.1597842200e-01  3.0670310970e-02 
1169.000  4.0265900000e-01  2.9780822750e-02 
1170.000  4.1449439500e-01  3.0739942550e-02 
1171.000  4.1915862200e-01  3.1284477230e-02 
1172.000  4.1621781000e-01  3.0963907240e-02 
1173.000  4.1172187300e-01  3.0534996030e-02 
1174.000  4.1202455100e-01  3.0571941380e-02 
1175.000  4.1146782700e-01  3.0825273510e-02 
1176.000  4.0535280300e-01  3.0637495040e-02 
1177.000  4.1602146000e-01  3.1321546550e-02 
1178.000  4.0526254300e-01  3.0264091490e-02 
1179.000  4.0345377600e-01  3.0136940000e-02 
1180.000  4.0776312500e-01  3.0373540880e-02 
1181.000  4.0216094100e-01  2.9728855130e-02 
1182.000  3.9916380100e-01  2.9281793590e-02 
1183.000  3.7639524800e-01  2.7639976500e-02 
1184.000  3.9534303400e-01  2.9163963320e-02 
1185.000  4.0547512900e-01  3.0242248540e-02 
1186.000  4.0162062400e-01  2.9860792160e-02 
1187.000  3.9676834600e-01  2.9177909850e-02 
1188.000  3.9358594400e-01  2.8866756440e-02 
1189.000  3.7347644900e-01  2.7573377610e-02 
1190.000  3.9956004400e-01  3.0003448490e-02 
1191.000  4.0810471500e-01  3.0789573670e-02 
1192.000  4.0917208400e-01  3.1087356570e-02 
1193.000  4.0861728500e-01  3.0977354050e-02 
1194.000  4.0733966700e-01  3.0851366040e-02 
1195.000  3.9955107200e-01  3.0051061630e-02 
1196.000  3.9974132300e-01  3.0105291370e-02 
1197.000  3.9806808700e-01  2.9882442470e-02 
1198.000  3.8435855900e-01  2.8838842390e-02 
1199.000  3.6824047700e-01  2.7515138630e-02 
1200.000  3.9256228300e-01  2.9413757320e-02 
1201.000  3.9581664100e-01  2.9703836440e-02 
1202.000  3.9672565200e-01  2.9839027400e-02 
1203.000  3.7631368800e-01  2.8273742680e-02 
1204.000  3.8316100200e-01  2.8865434650e-02 
1205.000  3.9732942900e-01  3.0312276840e-02 
1206.000  3.9737454500e-01  3.0491651540e-02 
1207.000  4.0105052900e-01  3.0849506380e-02 
1208.000  3.9448991900e-01  3.0292484280e-02 
1209.000  3.6871540300e-01  2.8231451030e-02 
1210.000  3.9252786500e-01  2.9903551100e-02 
1211.000  3.7913012200e-01  2.8866399770e-02 
1212.000  3.9155733300e-01  2.9860387800e-02 
1213.000  3.9514770400e-01  3.0292047500e-02 
1214.000  3.9308684200e-01  3.0123540880e-02 
1215.000  3.9516405000e-01  3.0351177220e-02 
1216.000  3.9692747900e-01  3.0741510390e-02 
1217.000  3.9853390600e-01  3.1087287900e-02 
1218.000  3.9811035800e-01  3.1163555150e-02 
1219.000  3.9488184500e-01  3.0978260040e-02 
1220.000  3.9761598700e-01  3.1191801070e-02 
1221.000  3.9714235900e-01  3.1174495700e-02 
1222.000  3.9512800600e-01  3.1022575380e-02 
1223.000  3.9346379000e-01  3.0932714460e-02 
1224.000  3.9798683500e-01  3.1435142520e-02 
1225.000  3.9611224400e-01  3.1333593370e-02 
1226.000  3.9791269400e-01  3.1537284850e-02 
1227.000  3.8509203700e-01  3.0606948850e-02 
1228.000  3.9794306700e-01  3.1735584260e-02 
1229.000  3.9809022800e-01  3.1830112460e-02 
1230.000  3.9739320300e-01  3.1867868420e-02 
1231.000  3.9776226900e-01  3.1954437260e-02 
1232.000  3.9341364500e-01  3.1634147640e-02 
1233.000  3.9659320900e-01  3.1912342070e-02 
1234.000  3.9625908000e-01  3.2000080110e-02 
1235.000  3.9381644400e-01  3.1846757890e-02 
1236.000  3.9631135200e-01  3.2079811100e-02 
1237.000  3.9656165700e-01  3.2143032070e-02 
1238.000  3.9640574000e-01  3.2151748660e-02 
1239.000  3.9193406700e-01  3.1804538730e-02 
1240.000  3.9016064600e-01  3.1697368620e-02 
1241.000  3.9356807500e-01  3.2003112790e-02 
1242.000  3.9117639000e-01  3.1834138870e-02 
1243.000  3.8672643600e-01  3.1498567580e-02 
1244.000  3.8309126000e-01  3.1216880800e-02 
1245.000  3.8956362500e-01  3.1759284970e-02 
1246.000  3.8640892500e-01  3.1474641800e-02 
1247.000  3.8432859000e-01  3.1275774000e-02 
1248.000  3.8713778300e-01  3.1475931170e-02 
1249.000  3.8563509600e-01  3.1336132050e-02 
1250.000  3.8395900500e-01  3.1172952650e-02 
1251.000  3.8113341300e-01  3.0925111770e-02 
1252.000  3.7969837300e-01  3.0779054640e-02 
1253.000  3.7624962200e-01  3.0467000960e-02 
1254.000  3.7660978100e-01  3.0429235460e-02 
1255.000  3.7552803200e-01  3.0300760270e-02 
1256.000  3.7433499100e-01  3.0174257280e-02 
1257.000  3.6949292000e-01  2.9718412400e-02 
1258.000  3.6957570900e-01  2.9603895190e-02 
1259.000  3.6434909800e-01  2.9086818700e-02 
1260.000  3.6348625800e-01  2.8907718660e-02 
1261.000  3.6127384900e-01  2.8620504380e-02 
1262.000  3.5025607300e-01  2.7582630160e-02 
1263.000  3.5323340000e-01  2.7792211530e-02 
1264.000  3.4689921900e-01  2.7289659500e-02 
1265.000  3.4722266600e-01  2.7323793410e-02 
1266.000  3.4808331100e-01  2.7349823000e-02 
1267.000  3.4001677900e-01  2.6675785060e-02 
1268.000  3.3493667100e-01  2.6237913130e-02 
1269.000  3.3728878300e-01  2.6407251360e-02 
1270.000  3.4545925100e-01  2.7184352870e-02 
1271.000  3.4937416600e-01  2.7549764630e-02 
1272.000  3.4995769000e-01  2.7662500380e-02 
1273.000  3.5111634300e-01  2.7838462830e-02 
1274.000  3.5081403100e-01  2.7913335800e-02 
1275.000  3.5375069000e-01  2.8179147720e-02 
1276.000  3.5483334600e-01  2.8269971850e-02 
1277.000  3.5487450200e-01  2.8254400250e-02 
1278.000  3.5418702400e-01  2.8170478820e-02 
1279.000  3.5216485600e-01  2.8020521160e-02 
1280.000  3.5106580700e-01  2.8027624130e-02 
1281.000  3.4199478700e-01  2.7392429350e-02 
1282.000  3.0445836500e-01  2.4465890880e-02 
1283.000  3.3465321300e-01  2.6938879010e-02 
1284.000  3.4852645600e-01  2.8075740810e-02 
1285.000  3.5136458200e-01  2.8323856350e-02 
1286.000  3.5082302500e-01  2.8230995180e-02 
1287.000  3.5209461600e-01  2.8248189930e-02 
1288.000  3.4661599400e-01  2.7522394180e-02 
1289.000  3.4766846300e-01  2.7517364500e-02 
1290.000  3.3955652800e-01  2.6857074740e-02 
1291.000  3.4478572500e-01  2.7282230380e-02 
1292.000  3.4765387700e-01  2.7586320880e-02 
1293.000  3.4809307200e-01  2.7599300380e-02 
1294.000  3.4115876800e-01  2.6896514890e-02 
1295.000  3.4250804400e-01  2.6791933060e-02 
1296.000  3.4032196700e-01  2.6424949650e-02 
1297.000  3.3623069300e-01  2.5965553280e-02 
1298.000  3.3304490800e-01  2.5706840520e-02 
1299.000  3.3626757400e-01  2.5941816330e-02 
1300.000  3.3457883800e-01  2.5796676640e-02 
1301.000  3.3359925300e-01  2.5678976060e-02 
1302.000  3.2792670700e-01  2.5117767330e-02 
1303.000  3.2196184900e-01  2.4348730090e-02 
1304.000  3.2059427100e-01  2.4105148320e-02 
1305.000  3.2184620700e-01  2.4135267260e-02 
1306.000  3.2162819700e-01  2.4050065990e-02 
1307.000  3.1961835100e-01  2.3829631810e-02 
1308.000  3.1665163100e-01  2.3423656460e-02 
1309.000  3.1272402500e-01  2.2887414930e-02 
1310.000  3.1100376300e-01  2.2743885040e-02 
1311.000  3.1015025700e-01  2.2682966230e-02 
1312.000  3.0472856800e-01  2.2012355800e-02 
1313.000  2.8863896400e-01  2.0542816160e-02 
1314.000  2.9315960900e-01  2.0591068270e-02 
1315.000  2.8538924300e-01  2.0169816970e-02 
1316.000  2.9535899700e-01  2.1066543580e-02 
1317.000  2.9836229900e-01  2.1273841860e-02 
1318.000  2.8898044400e-01  2.0278385160e-02 
1319.000  2.8534508300e-01  1.9585893630e-02 
1320.000  2.7464439300e-01  1.8349916460e-02 
1321.000  2.7011684400e-01  1.7845764160e-02 
1322.000  2.7518085800e-01  1.8497768400e-02 
1323.000  2.8206184000e-01  1.9290056230e-02 
1324.000  2.8532016500e-01  1.9691493990e-02 
1325.000  2.8294186400e-01  1.9406330110e-02 
1326.000  2.7587098900e-01  1.8601053240e-02 
1327.000  2.6135749000e-01  1.6894407270e-02 
1328.000  2.4824830500e-01  1.5225819590e-02 
1329.000  2.1419210100e-01  1.1907980920e-02 
1330.000  2.0815447800e-01  1.1154197690e-02 
1331.000  2.0267194400e-01  1.0604710580e-02 
1332.000  2.0047657700e-01  1.0561575890e-02 
1333.000  2.1148406000e-01  1.1376684190e-02 
1334.000  2.1989892600e-01  1.2159018520e-02 
1335.000  2.2584073600e-01  1.2740756990e-02 
1336.000  2.2573350900e-01  1.2826487540e-02 
1337.000  2.2828882000e-01  1.3009617810e-02 
1338.000  2.3203954100e-01  1.3422618870e-02 
1339.000  2.3255339500e-01  1.3521333690e-02 
1340.000  2.3417287200e-01  1.3792502400e-02 
1341.000  2.3813043900e-01  1.3890897750e-02 
1342.000  2.3803375400e-01  1.3906043050e-02 
1343.000  2.2900866800e-01  1.2700538640e-02 
1344.000  2.1516252100e-01  1.1237366680e-02 
1345.000  1.7802883100e-01  8.0130357740e-03 
1346.000  1.5186343700e-01  5.9945645330e-03 
1347.000  1.3470064900e-01  4.8831663130e-03 
1348.000  1.1167362400e-01  3.4075300690e-03 
1349.000  1.0157148240e-01  2.8891649250e-03 
1350.000  7.9120195000e-02  1.7870481010e-03 
1351.000  6.8305142900e-02  1.3812233210e-03 
1352.000  5.2245482500e-02  8.2064807420e-04 
1353.000  3.7031242600e-02  4.5098122950e-04 
1354.000  2.9609917000e-02  3.0180436370e-04 
1355.000  2.2989620700e-02  1.9382423160e-04 
1356.000  1.7384926000e-02  1.1818171290e-04 
1357.000  1.1883078510e-02  5.9691861270e-05 
1358.000  8.7943027300e-03  3.6503832790e-05 
1359.000  4.6371904300e-03  1.2424164450e-05 
1360.000  3.0667195500e-03  6.5401876350e-06 
1361.000  2.2822903100e-03  3.8986164150e-06 
1362.000  2.1000787100e-03  3.4319788680e-06 
1363.000  3.0298721200e-03  5.9907506220e-06 
1364.000  3.5132263900e-03  7.5052692550e-06 
1365.000  3.6785383600e-03  7.9245846720e-06 
1366.000  4.2480988500e-03  9.9032474680e-06 
1367.000  3.5684712600e-03  7.7660838140e-06 
1368.000  3.1641446600e-03  6.7185210060e-06 
1369.000  3.2446888500e-03  7.0732780730e-06 
1370.000  5.3662037200e-03  1.6409844160e-05 
1371.000  9.5567420400e-03  4.1111662980e-05 
1372.000  1.7696162000e-02  1.1361756920e-04 
1373.000  2.5103453600e-02  2.0061656830e-04 
1374.000  3.0483430300e-02  2.7777370810e-04 
1375.000  3.2500671100e-02  3.1222012640e-04 
1376.000  3.0145730400e-02  2.7729967240e-04 
1377.000  2.6837209300e-02  2.2692129020e-04 
1378.000  2.0455551900e-02  1.4494642620e-04 
1379.000  1.4046699380e-02  7.8394792970e-05 
1380.000  7.9668945500e-03  3.1367104500e-05 
1381.000  4.6085469200e-03  1.3105362650e-05 
1382.000  3.2226943600e-03  7.4083758520e-06 
1383.000  3.1180834900e-03  6.9306013170e-06 
1384.000  5.0718359400e-03  1.4969716780e-05 
1385.000  7.2001154700e-03  2.6276474820e-05 
1386.000  1.0997425680e-02  5.1896508780e-05 
1387.000  2.0206237100e-02  1.4300867920e-04 
1388.000  2.6781520300e-02  2.2494377200e-04 
1389.000  3.0763854500e-02  2.8717657920e-04 
1390.000  3.1403171800e-02  3.0070480700e-04 
1391.000  2.9315252700e-02  2.6819711920e-04 
1392.000  2.2163611100e-02  1.7003542180e-04 
1393.000  1.6942347100e-02  1.1112144590e-04 
1394.000  1.2979778520e-02  7.2683423760e-05 
1395.000  1.4631305400e-02  8.8347204030e-05 
1396.000  2.0077368000e-02  1.4653420450e-04 
1397.000  2.5909697900e-02  2.2374615070e-04 
1398.000  2.6682491200e-02  2.3455016310e-04 
1399.000  2.4913551200e-02  2.1322099860e-04 
1400.000  2.3296291300e-02  1.9423636790e-04 
1401.000  2.4765144400e-02  2.1908028420e-04 
1402.000  3.0702044400e-02  3.0763462190e-04 
1403.000  3.5348376800e-02  4.0142682190e-04 
1404.000  3.3248322500e-02  3.6290949580e-04 
1405.000  3.4826857400e-02  4.0339201690e-04 
1406.000  3.2294308100e-02  3.5461923480e-04 
1407.000  3.3492389300e-02  3.8932061200e-04 
1408.000  4.0142925400e-02  5.2571868900e-04 
1409.000  4.7056562900e-02  7.0111835000e-04 
1410.000  5.7714273700e-02  9.9212795500e-04 
1411.000  6.8648594400e-02  1.3725619320e-03 
1412.000  6.6322436900e-02  1.3289717440e-03 
1413.000  7.3147276100e-02  1.5977290870e-03 
1414.000  7.2118314700e-02  1.5386039020e-03 
1415.000  7.9725542400e-02  1.8843184710e-03 
1416.000  8.5659226900e-02  2.1429209710e-03 
1417.000  8.7864628300e-02  2.2677471640e-03 
1418.000  8.8647647200e-02  2.2985794540e-03 
1419.000  8.8463024500e-02  2.3430712220e-03 
1420.000  9.0564012800e-02  2.4433574680e-03 
1421.000  1.0185715760e-01  3.0114717480e-03 
1422.000  1.0428016920e-01  3.1918647290e-03 
1423.000  1.0544307840e-01  3.2964456080e-03 
1424.000  1.0508479820e-01  3.2715482710e-03 
1425.000  1.0389190300e-01  3.1768131260e-03 
1426.000  1.0016628750e-01  3.0716784000e-03 
1427.000  1.0609610010e-01  3.3725223540e-03 
1428.000  1.1205806370e-01  3.6536045070e-03 
1429.000  1.1365946470e-01  3.8271222110e-03 
1430.000  1.1089562590e-01  3.7406742570e-03 
1431.000  1.0331295460e-01  3.3336474900e-03 
1432.000  1.0101862470e-01  3.1686103340e-03 
1433.000  1.0073394620e-01  3.1518006320e-03 
1434.000  9.6082356600e-02  2.9379320140e-03 
1435.000  1.0315286970e-01  3.3011803630e-03 
1436.000  1.0572155330e-01  3.4473047260e-03 
1437.000  1.0740672900e-01  3.5375869270e-03 
1438.000  1.1386932740e-01  3.9236907960e-03 
1439.000  1.1597078550e-01  4.0133738520e-03 
1440.000  1.1119780840e-01  3.9021248820e-03 
1441.000  1.1810439040e-01  4.1758408550e-03 
1442.000  1.1328924940e-01  3.9493446350e-03 
1443.000  1.1532543990e-01  4.0301260950e-03 
1444.000  1.1792539360e-01  4.1731348040e-03 
1445.000  1.1816150340e-01  4.1976876260e-03 
1446.000  1.2367797680e-01  4.5067458150e-03 
1447.000  1.2705816300e-01  4.7359981540e-03 
1448.000  1.2850623500e-01  4.8112840650e-03 
1449.000  1.2598319360e-01  4.6515364650e-03 
1450.000  1.2047061290e-01  4.3486785890e-03 
1451.000  1.2181940850e-01  4.4530301090e-03 
1452.000  1.2715100200e-01  4.8579230310e-03 
1453.000  1.4168445500e-01  5.7583136560e-03 
1454.000  1.5417488500e-01  6.6593728070e-03 
1455.000  1.6014873300e-01  7.1756262780e-03 
1456.000  1.6725288500e-01  7.7676267620e-03 
1457.000  1.6994280600e-01  7.9350733760e-03 
1458.000  1.7326697300e-01  8.1520900730e-03 
1459.000  1.6839873800e-01  7.7381620410e-03 
1460.000  1.6072210800e-01  7.2353663440e-03 
1461.000  1.5763894100e-01  7.0187177660e-03 
1462.000  1.4915052500e-01  6.4305076600e-03 
1463.000  1.4816160100e-01  6.3965716360e-03 
1464.000  1.4624763600e-01  6.2568831440e-03 
1465.000  1.4300283400e-01  5.9726276400e-03 
1466.000  1.3327493100e-01  5.3982963560e-03 
1467.000  1.3230822300e-01  5.2406439780e-03 
1468.000  1.2416662970e-01  4.7953391080e-03 
1469.000  1.1778619680e-01  4.3533015250e-03 
1470.000  1.1437511990e-01  4.1624674800e-03 
1471.000  1.2137504640e-01  4.6733741760e-03 
1472.000  1.3365433800e-01  5.4901552200e-03 
1473.000  1.5020132800e-01  6.6673159600e-03 
1474.000  1.5743751100e-01  7.3915495870e-03 
1475.000  1.6023678000e-01  7.5380339620e-03 
1476.000  1.6049733200e-01  7.5647392270e-03 
1477.000  1.5705692800e-01  7.3001928330e-03 
1478.000  1.5091478100e-01  6.9207153320e-03 
1479.000  1.4792142300e-01  6.6450796130e-03 
1480.000  1.5100262200e-01  6.9031100270e-03 
1481.000  1.5382582400e-01  7.2165579800e-03 
1482.000  1.6077505600e-01  7.7653160100e-03 
1483.000  1.5899606700e-01  7.7486467360e-03 
1484.000  1.6002708400e-01  7.8287682530e-03 
1485.000  1.6232738200e-01  7.9278512000e-03 
1486.000  1.6370041600e-01  8.2020606990e-03 
1487.000  1.7372149600e-01  9.1346464160e-03 
1488.000  1.5224200200e-01  8.0573902130e-03 
1489.000  1.8682874100e-01  1.0522734640e-02 
1490.000  1.9766258400e-01  1.1727181430e-02 
1491.000  2.0472518100e-01  1.2490492820e-02 
1492.000  2.0101287200e-01  1.2345089910e-02 
1493.000  2.0844270900e-01  1.3026309970e-02 
1494.000  2.0813878800e-01  1.3059529300e-02 
1495.000  2.0986223400e-01  1.3392755510e-02 
1496.000  2.0949922200e-01  1.3701268200e-02 
1497.000  2.1460740400e-01  1.4080519680e-02 
1498.000  2.2168691000e-01  1.4851323130e-02 
1499.000  2.2267556600e-01  1.5208976750e-02 
1500.000  2.2954226000e-01  1.5907163620e-02 
1501.000  2.2823597800e-01  1.5769984250e-02 
1502.000  2.2455468200e-01  1.5434218410e-02 
1503.000  2.0059928900e-01  1.3738412860e-02 
1504.000  2.0993210800e-01  1.4459985730e-02 
1505.000  2.1255428400e-01  1.4866119380e-02 
1506.000  2.1548530600e-01  1.5116507530e-02 
1507.000  2.2830081500e-01  1.6234970090e-02 
1508.000  2.2629293600e-01  1.6224391940e-02 
1509.000  2.2881633100e-01  1.6549686430e-02 
1510.000  2.3291618500e-01  1.6919221880e-02 
1511.000  2.3506261700e-01  1.7187749860e-02 
1512.000  2.3137711200e-01  1.6997056960e-02 
1513.000  2.3128689300e-01  1.7051754000e-02 
1514.000  2.2812032700e-01  1.6850090030e-02 
1515.000  2.3342479600e-01  1.7314764020e-02 
1516.000  2.3151845300e-01  1.7192396160e-02 
1517.000  2.3089716100e-01  1.7194135670e-02 
1518.000  2.3661770800e-01  1.7723386760e-02 
1519.000  2.3483537700e-01  1.7707439420e-02 
1520.000  2.3843408800e-01  1.8155408860e-02 
1521.000  2.3504513600e-01  1.8025661470e-02 
1522.000  2.3368546800e-01  1.7965196610e-02 
1523.000  2.3971071600e-01  1.8500722890e-02 
1524.000  2.3762698800e-01  1.8355194090e-02 
1525.000  2.3189200800e-01  1.7916048050e-02 
1526.000  2.3852602500e-01  1.8440351490e-02 
1527.000  2.3641326300e-01  1.8320581440e-02 
1528.000  2.3851340300e-01  1.8543027880e-02 
1529.000  2.3776687900e-01  1.8485816960e-02 
1530.000  2.2291551800e-01  1.7380491260e-02 
1531.000  2.3855580700e-01  1.8631557460e-02 
1532.000  2.3741873900e-01  1.8579137800e-02 
1533.000  2.3645706000e-01  1.8519643780e-02 
1534.000  2.3297937900e-01  1.8258489610e-02 
1535.000  2.3396635800e-01  1.8347572330e-02 
1536.000  2.3709822000e-01  1.8629623410e-02 
1537.000  2.3803460400e-01  1.8763282780e-02 
1538.000  2.3170895200e-01  1.8327838900e-02 
1539.000  2.3672304400e-01  1.8784772870e-02 
1540.000  2.2817561100e-01  1.8151397710e-02 
1541.000  2.3298734000e-01  1.8553520200e-02 
1542.000  2.3437380000e-01  1.8672937390e-02 
1543.000  2.3373593400e-01  1.8641471860e-02 
1544.000  2.3673812200e-01  1.8907588960e-02 
1545.000  2.3764621400e-01  1.9021198270e-02 
1546.000  2.3786461200e-01  1.9085626600e-02 
1547.000  2.3555449400e-01  1.8942325590e-02 
1548.000  2.2859697700e-01  1.8418058400e-02 
1549.000  2.3445588600e-01  1.8912847520e-02 
1550.000  2.3313822300e-01  1.8824703220e-02 
1551.000  2.3191060600e-01  1.8728919980e-02 
1552.000  2.3586338300e-01  1.9046258930e-02 
1553.000  2.3463020700e-01  1.8953140260e-02 
1554.000  2.2603307100e-01  1.8255977630e-02 
1555.000  2.2980482400e-01  1.8571714400e-02 
1556.000  2.2541730900e-01  1.8246627810e-02 
1557.000  2.3279799900e-01  1.8891122820e-02 
1558.000  2.3095498500e-01  1.8775772090e-02 
1559.000  2.3097305300e-01  1.8808357240e-02 
1560.000  2.2698435100e-01  1.8523054120e-02 
1561.000  2.3228169600e-01  1.8965848920e-02 
1562.000  2.3217354200e-01  1.8939882280e-02 
1563.000  2.2870334700e-01  1.8649131770e-02 
1564.000  2.2404563600e-01  1.8252990720e-02 
1565.000  2.2729801500e-01  1.8495367050e-02 
1566.000  2.2299119400e-01  1.8156703950e-02 
1567.000  2.2263396300e-01  1.8122941970e-02 
1568.000  2.1748012800e-01  1.7684146880e-02 
1569.000  2.1766207900e-01  1.7673948290e-02 
1570.000  2.1160749300e-01  1.7171703340e-02 
1571.000  2.1727740300e-01  1.7655263900e-02 
1572.000  2.1711138000e-01  1.7651254650e-02 
1573.000  2.1381363100e-01  1.7415298460e-02 
1574.000  2.1465627600e-01  1.7525955200e-02 
1575.000  1.9943545600e-01  1.6313243870e-02 
1576.000  2.1425952100e-01  1.7533977510e-02 
1577.000  1.9354290200e-01  1.5828054430e-02 
1578.000  2.1188817600e-01  1.7316724780e-02 
1579.000  2.1321067000e-01  1.7420642850e-02 
1580.000  2.1775882300e-01  1.7800268170e-02 
1581.000  2.1631462700e-01  1.7671897890e-02 
1582.000  2.1216502200e-01  1.7373889920e-02 
1583.000  2.1496922600e-01  1.7642131810e-02 
1584.000  2.1323702500e-01  1.7540304180e-02 
1585.000  2.1968265100e-01  1.8103496550e-02 
1586.000  2.1692355000e-01  1.7891704560e-02 
1587.000  2.1466244200e-01  1.7738006590e-02 
1588.000  2.1151310800e-01  1.7507934570e-02 
1589.000  1.9351253400e-01  1.6029041290e-02 
1590.000  2.0848024300e-01  1.7278062820e-02 
1591.000  2.0380959100e-01  1.6904651640e-02 
1592.000  2.1448192700e-01  1.7791423800e-02 
1593.000  2.1909679700e-01  1.8170106890e-02 
1594.000  2.1722215000e-01  1.8012197490e-02 
1595.000  2.1819535300e-01  1.8093263630e-02 
1596.000  2.0439083000e-01  1.6963617320e-02 
1597.000  2.1197982700e-01  1.7587202070e-02 
1598.000  2.1489451600e-01  1.7814449310e-02 
1599.000  2.0645951000e-01  1.7093963620e-02 
1600.000  2.0891167900e-01  1.7282430650e-02 
1601.000  2.0011695900e-01  1.6570367810e-02 
1602.000  2.0498304300e-01  1.7001277920e-02 
1603.000  2.0375543500e-01  1.6947269440e-02 
1604.000  2.0679912100e-01  1.7254137040e-02 
1605.000  2.0374134700e-01  1.7028900150e-02 
1606.000  2.0310280500e-01  1.7009723660e-02 
1607.000  2.0379004400e-01  1.7047077180e-02 
1608.000  2.0598381200e-01  1.7210992810e-02 
1609.000  2.0519170900e-01  1.7135007860e-02 
1610.000  1.9253442500e-01  1.6071754460e-02 
1611.000  1.9867944500e-01  1.6600271220e-02 
1612.000  2.0114669400e-01  1.6823625560e-02 
1613.000  2.0616466400e-01  1.7259201050e-02 
1614.000  2.0414060600e-01  1.7078214650e-02 
1615.000  2.0791069000e-01  1.7403535840e-02 
1616.000  1.9519482600e-01  1.6343036650e-02 
1617.000  2.0129711200e-01  1.6899934770e-02 
1618.000  2.0756875900e-01  1.7448305130e-02 
1619.000  2.0728771100e-01  1.7471887590e-02 
1620.000  2.0239769100e-01  1.7104759220e-02 
1621.000  1.9967159600e-01  1.6911512370e-02 
1622.000  2.0469678800e-01  1.7346096040e-02 
1623.000  2.0897637100e-01  1.7727575300e-02 
