 lambda   Irr_dw            Rad_up 
1087.000  4.8261258000e-01  4.3968078610e-02 
1088.000  5.1194889000e-01  4.6692733760e-02 
1089.000  4.8916090000e-01  4.4113281250e-02 
1090.000  4.9914548000e-01  4.4942466740e-02 
1091.000  5.0305004000e-01  4.5424007420e-02 
1092.000  4.8970735000e-01  4.3986915590e-02 
1093.000  4.7985075000e-01  4.2571762080e-02 
1094.000  4.3507634400e-01  3.8366855620e-02 
1095.000  4.7121354700e-01  4.1565586090e-02 
1096.000  4.7253987000e-01  4.1708850860e-02 
1097.000  4.6248695400e-01  4.0664062500e-02 
1098.000  4.4519307900e-01  3.7916957860e-02 
1099.000  4.3490365900e-01  3.6012878420e-02 
1100.000  4.4319185000e-01  3.6766044620e-02 
1101.000  4.4384927100e-01  3.6957595830e-02 
1102.000  4.2470643500e-01  3.5288028720e-02 
1103.000  4.4264041900e-01  3.6862285610e-02 
1104.000  4.3744642600e-01  3.6252582550e-02 
1105.000  4.3170533500e-01  3.5350700380e-02 
1106.000  4.2289480300e-01  3.4227291110e-02 
1107.000  4.2372973300e-01  3.4373943330e-02 
1108.000  4.2339775700e-01  3.4388660430e-02 
1109.000  4.2988555100e-01  3.5220104220e-02 
1110.000  4.3164564700e-01  3.5258769990e-02 
1111.000  4.2368586100e-01  3.4384357450e-02 
1112.000  4.0734825900e-01  3.2204540250e-02 
1113.000  3.8867699000e-01  2.9515312190e-02 
1114.000  3.8848124200e-01  2.9068809510e-02 
1115.000  3.6292141200e-01  2.5594217300e-02 
1116.000  3.4478338500e-01  2.3402318950e-02 
1117.000  3.1583818400e-01  1.9699464800e-02 
1118.000  2.8192636100e-01  1.6191566470e-02 
1119.000  2.5810044600e-01  1.4092524530e-02 
1120.000  2.3795175600e-01  1.2175470350e-02 
1121.000  2.3487231500e-01  1.1822381020e-02 
1122.000  2.1112048600e-01  9.8466615680e-03 
1123.000  2.2496422700e-01  1.0908120160e-02 
1124.000  2.3391297300e-01  1.1619092940e-02 
1125.000  2.2475996600e-01  1.1013772010e-02 
1126.000  2.1871403600e-01  1.0664621350e-02 
1127.000  2.2787941700e-01  1.1196620940e-02 
1128.000  2.2709423600e-01  1.1317633630e-02 
1129.000  2.4989311000e-01  1.3291490550e-02 
1130.000  2.9865184300e-01  1.8000993730e-02 
1131.000  3.1557256000e-01  1.9684785840e-02 
1132.000  2.9762796200e-01  1.7689712520e-02 
1133.000  2.5544382000e-01  1.3900588990e-02 
1134.000  1.8684091000e-01  8.1929473880e-03 
1135.000  1.9448776100e-01  8.7181444170e-03 
1136.000  2.6159708200e-01  1.4476264000e-02 
1137.000  2.9982300900e-01  1.8128017430e-02 
1138.000  3.2029085400e-01  2.1089178090e-02 
1139.000  3.3630464200e-01  2.2811820980e-02 
1140.000  3.3129522200e-01  2.2116510390e-02 
1141.000  3.0976010100e-01  2.0062274930e-02 
1142.000  3.1390138200e-01  2.0093231200e-02 
1143.000  2.9501460400e-01  1.8222095490e-02 
1144.000  2.7775420500e-01  1.6489913940e-02 
1145.000  2.5691035900e-01  1.4355651860e-02 
1146.000  2.6491544100e-01  1.5022133830e-02 
1147.000  2.8400117000e-01  1.6873723980e-02 
1148.000  2.9659947300e-01  1.8340816500e-02 
1149.000  3.0351701600e-01  1.9081687930e-02 
1150.000  3.0226584600e-01  1.9071910860e-02 
1151.000  3.1011378800e-01  2.0089120860e-02 
1152.000  3.1374600300e-01  2.0585256580e-02 
1153.000  3.1942288200e-01  2.1342176440e-02 
1154.000  3.1967255400e-01  2.1295597080e-02 
1155.000  3.3248048000e-01  2.2936422350e-02 
1156.000  3.4091241900e-01  2.4407430650e-02 
1157.000  3.7027281400e-01  2.8367019650e-02 
1158.000  3.8062055000e-01  2.9921371460e-02 
1159.000  3.8382793100e-01  3.0832416530e-02 
1160.000  3.8241121300e-01  3.1002382280e-02 
1161.000  3.8292849000e-01  3.1690267560e-02 
1162.000  4.0322076100e-01  3.3910236360e-02 
1163.000  4.1277093800e-01  3.5358695980e-02 
1164.000  4.0621056300e-01  3.4934604640e-02 
1165.000  4.1455238700e-01  3.5749118800e-02 
1166.000  4.0535437200e-01  3.5115451810e-02 
1167.000  4.1288920400e-01  3.5870094300e-02 
1168.000  4.1609919400e-01  3.6123928070e-02 
1169.000  4.0277589700e-01  3.5067321780e-02 
1170.000  4.1461519100e-01  3.6188716890e-02 
1171.000  4.1928174800e-01  3.6815769200e-02 
1172.000  4.1633855200e-01  3.6438014980e-02 
1173.000  4.1184062200e-01  3.5932449340e-02 
1174.000  4.1214297500e-01  3.5970447540e-02 
1175.000  4.1158771700e-01  3.6251182560e-02 
1176.000  4.0547265000e-01  3.6014297490e-02 
1177.000  4.1614265200e-01  3.6818878170e-02 
1178.000  4.0537831800e-01  3.5581504820e-02 
1179.000  4.0356931600e-01  3.5427219390e-02 
1180.000  4.0787898500e-01  3.5704711910e-02 
1181.000  4.0227336800e-01  3.4952228550e-02 
1182.000  3.9927400600e-01  3.4433647160e-02 
1183.000  3.7649887200e-01  3.2498634340e-02 
1184.000  3.9545257700e-01  3.4280693050e-02 
1185.000  4.0558905000e-01  3.5529945370e-02 
1186.000  4.0173197300e-01  3.5082504270e-02 
1187.000  3.9687721700e-01  3.4291942600e-02 
1188.000  3.9369299900e-01  3.3928985600e-02 
1189.000  3.7357913100e-01  3.2400856020e-02 
1190.000  3.9967243400e-01  3.5236221310e-02 
1191.000  4.0822076100e-01  3.6158420560e-02 
1192.000  4.0928981400e-01  3.6504280090e-02 
1193.000  4.0873459300e-01  3.6383026120e-02 
1194.000  4.0745551400e-01  3.6235290530e-02 
1195.000  3.9966289800e-01  3.5300827030e-02 
1196.000  3.9985322100e-01  3.5360813140e-02 
1197.000  3.9817907700e-01  3.5100048070e-02 
1198.000  3.8446471500e-01  3.3872627260e-02 
1199.000  3.6834162800e-01  3.2320308690e-02 
1200.000  3.9266995700e-01  3.4545475010e-02 
1201.000  3.9592465600e-01  3.4877731320e-02 
1202.000  3.9683450700e-01  3.5026931760e-02 
1203.000  3.7641650700e-01  3.3184040070e-02 
1204.000  3.8326563800e-01  3.3868473050e-02 
1205.000  3.9744023400e-01  3.5543430330e-02 
1206.000  3.9748605500e-01  3.5739997860e-02 
1207.000  4.0116368400e-01  3.6149803160e-02 
1208.000  3.9460010800e-01  3.5492851260e-02 
1209.000  3.6881754800e-01  3.3075580600e-02 
1210.000  3.9263520700e-01  3.5034545900e-02 
1211.000  3.7923358000e-01  3.3820064540e-02 
1212.000  3.9166355500e-01  3.4981391910e-02 
1213.000  3.9525575100e-01  3.5479526520e-02 
1214.000  3.9319412300e-01  3.5280895230e-02 
1215.000  3.9527201200e-01  3.5543197630e-02 
1216.000  3.9703723500e-01  3.5987106320e-02 
1217.000  3.9864550400e-01  3.6382396700e-02 
1218.000  3.9822249000e-01  3.6468387600e-02 
1219.000  3.9499359800e-01  3.6250564580e-02 
1220.000  3.9772821900e-01  3.6503654480e-02 
1221.000  3.9725443600e-01  3.6478397370e-02 
1222.000  3.9523907400e-01  3.6296569820e-02 
1223.000  3.9357439000e-01  3.6181102750e-02 
1224.000  3.9809949900e-01  3.6752746580e-02 
1225.000  3.9622408500e-01  3.6623378750e-02 
1226.000  3.9802534600e-01  3.6849597930e-02 
1227.000  3.8520122700e-01  3.5749618530e-02 
1228.000  3.9805680800e-01  3.7053894040e-02 
1229.000  3.9820472800e-01  3.7153232570e-02 
1230.000  3.9750765500e-01  3.7185451510e-02 
1231.000  3.9787656700e-01  3.7279533390e-02 
1232.000  3.9352641100e-01  3.6900745390e-02 
1233.000  3.9670734100e-01  3.7220653530e-02 
1234.000  3.9637452600e-01  3.7312812810e-02 
1235.000  3.9393092100e-01  3.7129039760e-02 
1236.000  3.9642635100e-01  3.7397274020e-02 
1237.000  3.9667714500e-01  3.7465755460e-02 
1238.000  3.9652150700e-01  3.7472518920e-02 
1239.000  3.9204807700e-01  3.7064888000e-02 
1240.000  3.9027371500e-01  3.6929004670e-02 
1241.000  3.9368172300e-01  3.7274868010e-02 
1242.000  3.9128873900e-01  3.7067989350e-02 
1243.000  3.8683706200e-01  3.6667556760e-02 
1244.000  3.8320030700e-01  3.6330844880e-02 
1245.000  3.8967377900e-01  3.6954879760e-02 
1246.000  3.8651757900e-01  3.6628360750e-02 
1247.000  3.8443607400e-01  3.6401916500e-02 
1248.000  3.8724551700e-01  3.6639636990e-02 
1249.000  3.8574186600e-01  3.6480804440e-02 
1250.000  3.8406488500e-01  3.6295742030e-02 
1251.000  3.8123789800e-01  3.6008609770e-02 
1252.000  3.7980168600e-01  3.5840263370e-02 
1253.000  3.7635109800e-01  3.5478694920e-02 
1254.000  3.7670991300e-01  3.5438732150e-02 
1255.000  3.7562696500e-01  3.5291473390e-02 
1256.000  3.7443260900e-01  3.5145351410e-02 
1257.000  3.6958873600e-01  3.4624027250e-02 
1258.000  3.6966983000e-01  3.4504379270e-02 
1259.000  3.6444040800e-01  3.3913974760e-02 
1260.000  3.6357581300e-01  3.3717796330e-02 
1261.000  3.6136168200e-01  3.3393856050e-02 
1262.000  3.5033884300e-01  3.2192573550e-02 
1263.000  3.5331601200e-01  3.2430061340e-02 
1264.000  3.4697973600e-01  3.1835796360e-02 
1265.000  3.4730282400e-01  3.1867439270e-02 
1266.000  3.4816270200e-01  3.1891761780e-02 
1267.000  3.4009357800e-01  3.1099735260e-02 
1268.000  3.3501132400e-01  3.0584754940e-02 
1269.000  3.3736356100e-01  3.0778169630e-02 
1270.000  3.4553715600e-01  3.1675294880e-02 
1271.000  3.4945359800e-01  3.2094615940e-02 
1272.000  3.5003765500e-01  3.2218341830e-02 
1273.000  3.5119728900e-01  3.2414169310e-02 
1274.000  3.5089583700e-01  3.2493793490e-02 
1275.000  3.5383379100e-01  3.2799377440e-02 
1276.000  3.5491699700e-01  3.2902606960e-02 
1277.000  3.5495789300e-01  3.2883361820e-02 
1278.000  3.5427028700e-01  3.2785312650e-02 
1279.000  3.5224766000e-01  3.2604774480e-02 
1280.000  3.5114877800e-01  3.2597442630e-02 
1281.000  3.4207602600e-01  3.1844060900e-02 
1282.000  3.0453117800e-01  2.8428613660e-02 
1283.000  3.3473348800e-01  3.1290189740e-02 
1284.000  3.4860961500e-01  3.2599803920e-02 
1285.000  3.5144901000e-01  3.2882205960e-02 
1286.000  3.5090626900e-01  3.2774375920e-02 
1287.000  3.5217710500e-01  3.2795948030e-02 
1288.000  3.4669488900e-01  3.1965341570e-02 
1289.000  3.4774696400e-01  3.1960859300e-02 
1290.000  3.3963287100e-01  3.1192964550e-02 
1291.000  3.4486368300e-01  3.1684816360e-02 
1292.000  3.4773281700e-01  3.2032894130e-02 
1293.000  3.4817192700e-01  3.2047245030e-02 
1294.000  3.4123503600e-01  3.1236928940e-02 
1295.000  3.4258323000e-01  3.1122467040e-02 
1296.000  3.4039524600e-01  3.0696100230e-02 
1297.000  3.3630206200e-01  3.0156816480e-02 
1298.000  3.3311493400e-01  2.9846231460e-02 
1299.000  3.3633793100e-01  3.0109474180e-02 
1300.000  3.3464872600e-01  2.9930522920e-02 
1301.000  3.3366889600e-01  2.9787195210e-02 
1302.000  3.2799350100e-01  2.9137977600e-02 
1303.000  3.2202553800e-01  2.8253789900e-02 
1304.000  3.2065771100e-01  2.7974376680e-02 
1305.000  3.2190875300e-01  2.8008476260e-02 
1306.000  3.2169100000e-01  2.7910364150e-02 
1307.000  3.1967997300e-01  2.7650663380e-02 
1308.000  3.1671131300e-01  2.7178256990e-02 
1309.000  3.1278227100e-01  2.6559450150e-02 
1310.000  3.1106077900e-01  2.6385038380e-02 
1311.000  3.1020748800e-01  2.6306474690e-02 
1312.000  3.0478382600e-01  2.5535953520e-02 
1313.000  2.8869014500e-01  2.3846302030e-02 
1314.000  2.9321049200e-01  2.3908973690e-02 
1315.000  2.8543886900e-01  2.3405826570e-02 
1316.000  2.9541065000e-01  2.4427808760e-02 
1317.000  2.9841414900e-01  2.4661264420e-02 
1318.000  2.8902953900e-01  2.3520704270e-02 
1319.000  2.8539173100e-01  2.2734390260e-02 
1320.000  2.7468709500e-01  2.1312852860e-02 
1321.000  2.7015764400e-01  2.0724153520e-02 
1322.000  2.7522354200e-01  2.1465223310e-02 
1323.000  2.8210659600e-01  2.2363676070e-02 
1324.000  2.8536643200e-01  2.2811218260e-02 
1325.000  2.8298661300e-01  2.2478807450e-02 
1326.000  2.7591281100e-01  2.1551376340e-02 
1327.000  2.6139423100e-01  1.9585004810e-02 
1328.000  2.4827862000e-01  1.7649158480e-02 
1329.000  2.1421327700e-01  1.3807685850e-02 
1330.000  2.0817265500e-01  1.2935304640e-02 
1331.000  2.0268872500e-01  1.2295848850e-02 
1332.000  2.0049347600e-01  1.2238567350e-02 
1333.000  2.1150282300e-01  1.3172836300e-02 
1334.000  2.1991967800e-01  1.4067478180e-02 
1335.000  2.2586262100e-01  1.4730658530e-02 
1336.000  2.2575576700e-01  1.4822261810e-02 
1337.000  2.2831119100e-01  1.5028217320e-02 
1338.000  2.3206301800e-01  1.5496487620e-02 
1339.000  2.3257690100e-01  1.5607481000e-02 
1340.000  2.3419704700e-01  1.5912350650e-02 
1341.000  2.3815421900e-01  1.6021078110e-02 
1342.000  2.3805716900e-01  1.6024906160e-02 
1343.000  2.2902832200e-01  1.4631350520e-02 
1344.000  2.1517839100e-01  1.2935638430e-02 
1345.000  1.7803779300e-01  9.2175941470e-03 
1346.000  1.5186899300e-01  6.8856949810e-03 
1347.000  1.3470462100e-01  5.6003384590e-03 
1348.000  1.1167577100e-01  3.8952424530e-03 
1349.000  1.0157308360e-01  3.2960548400e-03 
1350.000  7.9120878400e-02  2.0292372700e-03 
1351.000  6.8305565900e-02  1.5649706130e-03 
1352.000  5.2245652700e-02  9.2614859340e-04 
1353.000  3.7031306800e-02  5.0715291500e-04 
1354.000  2.9609952800e-02  3.3861967920e-04 
1355.000  2.2989638500e-02  2.1698023380e-04 
1356.000  1.7384934800e-02  1.3198979200e-04 
1357.000  1.1883082260e-02  6.6470786930e-05 
1358.000  8.7943046300e-03  4.0578167890e-05 
1359.000  4.6371907400e-03  1.3763741590e-05 
1360.000  3.0667198600e-03  7.2332834820e-06 
1361.000  2.2822904700e-03  4.3035447600e-06 
1362.000  2.1000788600e-03  3.7855408150e-06 
1363.000  3.0298724300e-03  6.6122137940e-06 
1364.000  3.5132267000e-03  8.2835331560e-06 
1365.000  3.6785386700e-03  8.7422477080e-06 
1366.000  4.2480991600e-03  1.0924799370e-05 
1367.000  3.5684715700e-03  8.5590686650e-06 
1368.000  3.1641446600e-03  7.3995315470e-06 
1369.000  3.2446891500e-03  7.7874432320e-06 
1370.000  5.3662043300e-03  1.8096111710e-05 
1371.000  9.5567444900e-03  4.5409370210e-05 
1372.000  1.7696169400e-02  1.2578569350e-04 
1373.000  2.5103470900e-02  2.2233510020e-04 
1374.000  3.0483457700e-02  3.0794468520e-04 
1375.000  3.2500705300e-02  3.4599986670e-04 
1376.000  3.0145756900e-02  3.0689823630e-04 
1377.000  2.6837228900e-02  2.5072848800e-04 
1378.000  2.0455562900e-02  1.5977892280e-04 
1379.000  1.4046704310e-02  8.6188539860e-05 
1380.000  7.9668963800e-03  3.4377764910e-05 
1381.000  4.6085475400e-03  1.4321123250e-05 
1382.000  3.2226946600e-03  8.0785052850e-06 
1383.000  3.1180834900e-03  7.5487694700e-06 
1384.000  5.0718365500e-03  1.6311453660e-05 
1385.000  7.2001166700e-03  2.8633670880e-05 
1386.000  1.0997428120e-02  5.6572031230e-05 
1387.000  2.0206246700e-02  1.5610134600e-04 
1388.000  2.6781537300e-02  2.4552984540e-04 
1389.000  3.0763878700e-02  3.1331199410e-04 
1390.000  3.1403200300e-02  3.2773420210e-04 
1391.000  2.9315272000e-02  2.9165351390e-04 
1392.000  2.2163623100e-02  1.8436598780e-04 
1393.000  1.6942353100e-02  1.2016755340e-04 
1394.000  1.2979780890e-02  7.8401714560e-05 
1395.000  1.4631310100e-02  9.5159910620e-05 
1396.000  2.0077377500e-02  1.5767458080e-04 
1397.000  2.5909712200e-02  2.4048195780e-04 
1398.000  2.6682507900e-02  2.5163355470e-04 
1399.000  2.4913563100e-02  2.2829721870e-04 
1400.000  2.3296302900e-02  2.0756170150e-04 
1401.000  2.4765158400e-02  2.3328958450e-04 
1402.000  3.0702063200e-02  3.2646846770e-04 
1403.000  3.5348404900e-02  4.2448732260e-04 
1404.000  3.3248345800e-02  3.8226953150e-04 
1405.000  3.4826883000e-02  4.2330160740e-04 
1406.000  3.2294326700e-02  3.7069815400e-04 
1407.000  3.3492410400e-02  4.0540367360e-04 
1408.000  4.0142957900e-02  5.4523992540e-04 
1409.000  4.7056605000e-02  7.2408849000e-04 
1410.000  5.7714334100e-02  1.0200147630e-03 
1411.000  6.8648687400e-02  1.4067054990e-03 
1412.000  6.6322517400e-02  1.3586256500e-03 
1413.000  7.3147362400e-02  1.6284300090e-03 
1414.000  7.2118388500e-02  1.5644797090e-03 
1415.000  7.9725611800e-02  1.9096121790e-03 
1416.000  8.5659278000e-02  2.1648347380e-03 
1417.000  8.7864646700e-02  2.2843244080e-03 
1418.000  8.8647648100e-02  2.3092031480e-03 
1419.000  8.8462998100e-02  2.3472249510e-03 
1420.000  9.0563941300e-02  2.4406430720e-03 
1421.000  1.0185695710e-01  3.0001945500e-03 
1422.000  1.0427988510e-01  3.1739513870e-03 
1423.000  1.0544273410e-01  3.2725083830e-03 
1424.000  1.0508443580e-01  3.2436928750e-03 
1425.000  1.0389156910e-01  3.1465775970e-03 
1426.000  1.0016593940e-01  3.0382995610e-03 
1427.000  1.0609562520e-01  3.3292846680e-03 
1428.000  1.1205746100e-01  3.6003160480e-03 
1429.000  1.1365870660e-01  3.7637948990e-03 
1430.000  1.1089487960e-01  3.6739125250e-03 
1431.000  1.0331241800e-01  3.2760794160e-03 
1432.000  1.0101818200e-01  3.1146388050e-03 
1433.000  1.0073350350e-01  3.0971810820e-03 
1434.000  9.6081985700e-02  2.8872373100e-03 
1435.000  1.0315234520e-01  3.2401165960e-03 
1436.000  1.0572095810e-01  3.3814995290e-03 
1437.000  1.0740607770e-01  3.4674680230e-03 
1438.000  1.1386844840e-01  3.8411717410e-03 
1439.000  1.1596985370e-01  3.9271204470e-03 
1440.000  1.1119683930e-01  3.8157262800e-03 
1441.000  1.1810331330e-01  4.0824241640e-03 
1442.000  1.1328828500e-01  3.8619017600e-03 
1443.000  1.1532445090e-01  3.9405117030e-03 
1444.000  1.1792432600e-01  4.0789604190e-03 
1445.000  1.1816040490e-01  4.1024050710e-03 
1446.000  1.2367667960e-01  4.4017553330e-03 
1447.000  1.2705667700e-01  4.6230258940e-03 
1448.000  1.2850470500e-01  4.6957006450e-03 
1449.000  1.2598178690e-01  4.5409541130e-03 
1450.000  1.2046939600e-01  4.2471365930e-03 
1451.000  1.2181812430e-01  4.3486270900e-03 
1452.000  1.2714934900e-01  4.7399182320e-03 
1453.000  1.4168206100e-01  5.6108155250e-03 
1454.000  1.5417160400e-01  6.4784021380e-03 
1455.000  1.6014485400e-01  6.9739480020e-03 
1456.000  1.6724822500e-01  7.5412354470e-03 
1457.000  1.6993804800e-01  7.7040038110e-03 
1458.000  1.7326192300e-01  7.9136004450e-03 
1459.000  1.6839428100e-01  7.5195293430e-03 
1460.000  1.6071820600e-01  7.0372142790e-03 
1461.000  1.5763534300e-01  6.8354711530e-03 
1462.000  1.4914760500e-01  6.2750606540e-03 
1463.000  1.4815875500e-01  6.2475576400e-03 
1464.000  1.4624500300e-01  6.1186976430e-03 
1465.000  1.4300055700e-01  5.8502383230e-03 
1466.000  1.3327312100e-01  5.2967877390e-03 
1467.000  1.3230663800e-01  5.1497373580e-03 
1468.000  1.2416535540e-01  4.7191958430e-03 
1469.000  1.1778526490e-01  4.2921485900e-03 
1470.000  1.1437431620e-01  4.1090297700e-03 
1471.000  1.2137393940e-01  4.6145873070e-03 
1472.000  1.3365275300e-01  5.4211273190e-03 
1473.000  1.5019893300e-01  6.5798892970e-03 
1474.000  1.5743449600e-01  7.2936553960e-03 
1475.000  1.6023377900e-01  7.4484076500e-03 
1476.000  1.6049442400e-01  7.4856905940e-03 
1477.000  1.5705432700e-01  7.2375254630e-03 
1478.000  1.5091250700e-01  6.8740420340e-03 
1479.000  1.4791948800e-01  6.6141028400e-03 
1480.000  1.5100057000e-01  6.8773889540e-03 
1481.000  1.5382357400e-01  7.1949677470e-03 
1482.000  1.6077246600e-01  7.7460117340e-03 
1483.000  1.5899354000e-01  7.7389240260e-03 
1484.000  1.6002457800e-01  7.8290867810e-03 
1485.000  1.6232500900e-01  7.9406595230e-03 
1486.000  1.6369781500e-01  8.2200670240e-03 
1487.000  1.7371824400e-01  9.1541500090e-03 
1488.000  1.5223918900e-01  8.0845890050e-03 
1489.000  1.8682438400e-01  1.0552192690e-02 
1490.000  1.9765704300e-01  1.1756865500e-02 
1491.000  2.0471890300e-01  1.2527947430e-02 
1492.000  2.0100687100e-01  1.2401475910e-02 
1493.000  2.0843621900e-01  1.3097208980e-02 
1494.000  2.0813258600e-01  1.3153341290e-02 
1495.000  2.0985575900e-01  1.3503109930e-02 
1496.000  2.0949242600e-01  1.3822989460e-02 
1497.000  2.1460073400e-01  1.4232604030e-02 
1498.000  2.2167979400e-01  1.5023406980e-02 
1499.000  2.2266829700e-01  1.5399819370e-02 
1500.000  2.2953476100e-01  1.6126007080e-02 
1501.000  2.2822897900e-01  1.6014244080e-02 
1502.000  2.2454822800e-01  1.5701382640e-02 
1503.000  2.0059394600e-01  1.4000839230e-02 
1504.000  2.0992668500e-01  1.4753302570e-02 
1505.000  2.1254869700e-01  1.5174369810e-02 
1506.000  2.1547990000e-01  1.5446357730e-02 
1507.000  2.2829509000e-01  1.6598247530e-02 
1508.000  2.2628742700e-01  1.6601848600e-02 
1509.000  2.2881088100e-01  1.6948331830e-02 
1510.000  2.3291091200e-01  1.7345216750e-02 
1511.000  2.3505736700e-01  1.7630613330e-02 
1512.000  2.3137214300e-01  1.7447311400e-02 
1513.000  2.3128209400e-01  1.7515851970e-02 
1514.000  2.2811582800e-01  1.7323059080e-02 
1515.000  2.3342042100e-01  1.7817556380e-02 
1516.000  2.3151442200e-01  1.7714431760e-02 
1517.000  2.3089339600e-01  1.7738134380e-02 
1518.000  2.3661407500e-01  1.8303825380e-02 
1519.000  2.3483197000e-01  1.8307012560e-02 
1520.000  2.3843066100e-01  1.8782686230e-02 
1521.000  2.3504177400e-01  1.8650241850e-02 
1522.000  2.3368224800e-01  1.8593641280e-02 
1523.000  2.3970747900e-01  1.9152502060e-02 
1524.000  2.3762398900e-01  1.9009965900e-02 
1525.000  2.3188930100e-01  1.8565196990e-02 
1526.000  2.3852342400e-01  1.9125501630e-02 
1527.000  2.3641088500e-01  1.9016206740e-02 
1528.000  2.3851113300e-01  1.9261484150e-02 
1529.000  2.3776487700e-01  1.9219783780e-02 
1530.000  2.2291375700e-01  1.8084707260e-02 
1531.000  2.3855418500e-01  1.9405784610e-02 
1532.000  2.3741729400e-01  1.9370176320e-02 
1533.000  2.3645589700e-01  1.9328504560e-02 
1534.000  2.3297849000e-01  1.9076337810e-02 
1535.000  2.3396566600e-01  1.9190189360e-02 
1536.000  2.3709776800e-01  1.9494451520e-02 
1537.000  2.3803427000e-01  1.9642223360e-02 
1538.000  2.3170878400e-01  1.9193931580e-02 
1539.000  2.3672297100e-01  1.9680341720e-02 
1540.000  2.2817582400e-01  1.9025259020e-02 
1541.000  2.3298765800e-01  1.9459533690e-02 
1542.000  2.3437423700e-01  1.9598917010e-02 
1543.000  2.3373660600e-01  1.9579486850e-02 
1544.000  2.3673902000e-01  1.9872407910e-02 
1545.000  2.3764718000e-01  2.0004436490e-02 
1546.000  2.3786590100e-01  2.0082412720e-02 
1547.000  2.3555595100e-01  1.9941646580e-02 
1548.000  2.2859856400e-01  1.9399526600e-02 
1549.000  2.3445766100e-01  1.9931730270e-02 
1550.000  2.3314018100e-01  1.9850172040e-02 
1551.000  2.3191265100e-01  1.9760421750e-02 
1552.000  2.3586567600e-01  2.0108736040e-02 
1553.000  2.3463261800e-01  2.0023088460e-02 
1554.000  2.2603564400e-01  1.9299652100e-02 
1555.000  2.2980751800e-01  1.9645757680e-02 
1556.000  2.2542013700e-01  1.9308328630e-02 
1557.000  2.3280098300e-01  1.9992317200e-02 
1558.000  2.3095809000e-01  1.9873043060e-02 
1559.000  2.3097625600e-01  1.9910751340e-02 
1560.000  2.2698757800e-01  1.9611255650e-02 
1561.000  2.3228506500e-01  2.0086919780e-02 
1562.000  2.3217712100e-01  2.0071804050e-02 
1563.000  2.2870696800e-01  1.9775218960e-02 
1564.000  2.2404940100e-01  1.9367048260e-02 
1565.000  2.2730196300e-01  1.9636316300e-02 
1566.000  2.2299516800e-01  1.9284683230e-02 
1567.000  2.2263803700e-01  1.9253738400e-02 
1568.000  2.1748419600e-01  1.8793045040e-02 
1569.000  2.1766623700e-01  1.8787872310e-02 
1570.000  2.1161164700e-01  1.8258926390e-02 
1571.000  2.1728168500e-01  1.8774782180e-02 
1572.000  2.1711573400e-01  1.8773807530e-02 
1573.000  2.1381796300e-01  1.8525068280e-02 
1574.000  2.1466074600e-01  1.8644674300e-02 
1575.000  1.9943963000e-01  1.7356769560e-02 
1576.000  2.1426405600e-01  1.8661144260e-02 
1577.000  1.9354714300e-01  1.6856384280e-02 
1578.000  2.1189293100e-01  1.8453676220e-02 
1579.000  2.1321558100e-01  1.8576055530e-02 
1580.000  2.1776395700e-01  1.8992353440e-02 
1581.000  2.1631991100e-01  1.8868440630e-02 
1582.000  2.1217029100e-01  1.8556007390e-02 
1583.000  2.1497468600e-01  1.8848407750e-02 
1584.000  2.1324265100e-01  1.8745330810e-02 
1585.000  2.1968852800e-01  1.9353494640e-02 
1586.000  2.1692942200e-01  1.9133909230e-02 
1587.000  2.1466842200e-01  1.8975273130e-02 
1588.000  2.1151905100e-01  1.8734781270e-02 
1589.000  1.9351807600e-01  1.7158515930e-02 
1590.000  2.0848617500e-01  1.8502061840e-02 
1591.000  2.0381560100e-01  1.8104663850e-02 
1592.000  2.1448832500e-01  1.9057264330e-02 
1593.000  2.1910333400e-01  1.9466365810e-02 
1594.000  2.1722873900e-01  1.9300376890e-02 
1595.000  2.1820188900e-01  1.9390062330e-02 
1596.000  2.0439700300e-01  1.8181676860e-02 
1597.000  2.1198630100e-01  1.8852876660e-02 
1598.000  2.1490103300e-01  1.9099777220e-02 
1599.000  2.0646579400e-01  1.8330736160e-02 
1600.000  2.0891800500e-01  1.8535982130e-02 
1601.000  2.0012305000e-01  1.7773368840e-02 
1602.000  2.0498929700e-01  1.8233207700e-02 
1603.000  2.0376165400e-01  1.8172296520e-02 
1604.000  2.0680548200e-01  1.8498048780e-02 
1605.000  2.0374759900e-01  1.8254276280e-02 
1606.000  2.0310904500e-01  1.8231990810e-02 
1607.000  2.0379642200e-01  1.8279878620e-02 
1608.000  2.0599025900e-01  1.8463541030e-02 
1609.000  2.0519820800e-01  1.8389411930e-02 
1610.000  1.9254057700e-01  1.7255180360e-02 
1611.000  1.9868589900e-01  1.7828447340e-02 
1612.000  2.0115333300e-01  1.8074411390e-02 
1613.000  2.0617155800e-01  1.8548776630e-02 
1614.000  2.0414751700e-01  1.8361532210e-02 
1615.000  2.0791780700e-01  1.8718000410e-02 
1616.000  1.9520157500e-01  1.7583494190e-02 
1617.000  2.0130410500e-01  1.8181081770e-02 
1618.000  2.0757602500e-01  1.8770576480e-02 
1619.000  2.0729490400e-01  1.8794176100e-02 
1620.000  2.0240485000e-01  1.8397649770e-02 
1621.000  1.9967868300e-01  1.8187126160e-02 
1622.000  2.0470401100e-01  1.8655261990e-02 
1623.000  2.0898376400e-01  1.9065855030e-02 
