 lambda   Irr_dw            Rad_up 
 658.000  1.2935307600e+00  8.6907272340e-02 
 659.000  1.2966587900e+00  8.7316886900e-02 
 660.000  1.3068448700e+00  8.8114952090e-02 
 661.000  1.3126104400e+00  8.8862442020e-02 
 662.000  1.3315134400e+00  9.0277015690e-02 
 663.000  1.3167311500e+00  8.9185020450e-02 
 664.000  1.2958254400e+00  8.7800308230e-02 
 665.000  1.3014764100e+00  8.8194511410e-02 
 666.000  1.3171702600e+00  8.9380966190e-02 
 667.000  1.2910388500e+00  8.7558845520e-02 
 668.000  1.2983902500e+00  8.8175857540e-02 
 669.000  1.3169285100e+00  8.9486129760e-02 
 670.000  1.3014947200e+00  8.8330223080e-02 
 671.000  1.2874346100e+00  8.7408767700e-02 
 672.000  1.2833713500e+00  8.7111228940e-02 
 673.000  1.2925481800e+00  8.7701240540e-02 
 674.000  1.2950621200e+00  8.7877388000e-02 
 675.000  1.2753089800e+00  8.6488143920e-02 
 676.000  1.2993954600e+00  8.8126686100e-02 
 677.000  1.2735575700e+00  8.6384864810e-02 
 678.000  1.2946488500e+00  8.7780372620e-02 
 679.000  1.2763779300e+00  8.6475006100e-02 
 680.000  1.2665915700e+00  8.5776939390e-02 
 681.000  1.2679606700e+00  8.5793731690e-02 
 682.000  1.2653394400e+00  8.5526313780e-02 
 683.000  1.2736506400e+00  8.5994026180e-02 
 684.000  1.2506652100e+00  8.4393951420e-02 
 685.000  1.2647858100e+00  8.5332069400e-02 
 686.000  1.2091712500e+00  8.1285980220e-02 
 687.000  1.1187193600e+00  7.2244407650e-02 
 688.000  1.1483550600e+00  7.5060768130e-02 
 689.000  1.1429555300e+00  7.4480422970e-02 
 690.000  1.1633912700e+00  7.6294425960e-02 
 691.000  1.1868975200e+00  7.8316963200e-02 
 692.000  1.1899067500e+00  7.8539367680e-02 
 693.000  1.1889874000e+00  7.7100318910e-02 
 694.000  1.1911497600e+00  7.6136100770e-02 
 695.000  1.1782822800e+00  7.5822196960e-02 
 696.000  1.1966155300e+00  7.7338455200e-02 
 697.000  1.2192277300e+00  8.0821281430e-02 
 698.000  1.1922882300e+00  7.8530204770e-02 
 699.000  1.1958331600e+00  7.7036117550e-02 
 700.000  1.1847719000e+00  7.6557357790e-02 
 701.000  1.1541644600e+00  7.4167854310e-02 
 702.000  1.1513267100e+00  7.4243896480e-02 
 703.000  1.1825600400e+00  7.7619247440e-02 
 704.000  1.1865129900e+00  7.7953865050e-02 
 705.000  1.1892685700e+00  7.7524108890e-02 
 706.000  1.1777883500e+00  7.6887390140e-02 
 707.000  1.1621707600e+00  7.6079544070e-02 
 708.000  1.1982712400e+00  7.8675193790e-02 
 709.000  1.1603979500e+00  7.6635124210e-02 
 710.000  1.1817234500e+00  7.7475547790e-02 
 711.000  1.1750977000e+00  7.7530143740e-02 
 712.000  1.1631041800e+00  7.7202270510e-02 
 713.000  1.1544912300e+00  7.6234100340e-02 
 714.000  1.1727834500e+00  7.7243545530e-02 
 715.000  1.1258839600e+00  7.3533134460e-02 
 716.000  1.1491207600e+00  7.4402976990e-02 
 717.000  1.0773366000e+00  6.6522163390e-02 
 718.000  1.0450822600e+00  6.2587375640e-02 
 719.000  1.0234751300e+00  6.0531936650e-02 
 720.000  1.0167104000e+00  5.9202644350e-02 
 721.000  1.0773150900e+00  6.7303672790e-02 
 722.000  1.1145879900e+00  7.1230804440e-02 
 723.000  1.0994765700e+00  6.9299400330e-02 
 724.000  1.0697754300e+00  6.4836578370e-02 
 725.000  1.0633051000e+00  6.4813804630e-02 
 726.000  1.0595359900e+00  6.4475486760e-02 
 727.000  1.0802213100e+00  6.6062164310e-02 
 728.000  1.0559999700e+00  6.4233207700e-02 
 729.000  1.0270173300e+00  6.3393154140e-02 
 730.000  1.0624265800e+00  6.5425857540e-02 
 731.000  1.0419367800e+00  6.4033164980e-02 
 732.000  1.0842060000e+00  6.8253181460e-02 
 733.000  1.0887241700e+00  7.0234237670e-02 
 734.000  1.1215049100e+00  7.3161445620e-02 
 735.000  1.1087301300e+00  7.1996734620e-02 
 736.000  1.0814183800e+00  6.9704940800e-02 
 737.000  1.1005241400e+00  7.1298988340e-02 
 738.000  1.1041985200e+00  7.2102211000e-02 
 739.000  1.0712129800e+00  7.0217353820e-02 
 740.000  1.0875091100e+00  7.1838783260e-02 
 741.000  1.0823601800e+00  7.1900390620e-02 
 742.000  1.0659588200e+00  7.0970336910e-02 
 743.000  1.1004956600e+00  7.3620971680e-02 
 744.000  1.1123008200e+00  7.4591102600e-02 
 745.000  1.0844341700e+00  7.2867752080e-02 
 746.000  1.1003359400e+00  7.3999366760e-02 
 747.000  1.1169290000e+00  7.5096908570e-02 
 748.000  1.0976123200e+00  7.3833732600e-02 
 749.000  1.0981130300e+00  7.3898696900e-02 
 750.000  1.0816678000e+00  7.2718666080e-02 
 751.000  1.0789049000e+00  7.2530281070e-02 
 752.000  1.0959148000e+00  7.3735160830e-02 
 753.000  1.0857243300e+00  7.3063507080e-02 
 754.000  1.1028390900e+00  7.4221763610e-02 
 755.000  1.0965370600e+00  7.3793891910e-02 
 756.000  1.0751007300e+00  7.2350013730e-02 
 757.000  1.0830361100e+00  7.2879615780e-02 
 758.000  1.0807985200e+00  7.2682662960e-02 
 759.000  9.9921348000e-01  6.5717361450e-02 
 760.000  5.1110839000e-01  2.7323972700e-02 
 761.000  4.6176399000e-01  2.3978311540e-02 
 762.000  7.3675122000e-01  4.4103965760e-02 
 763.000  6.6868099000e-01  3.8490509030e-02 
 764.000  7.1467768000e-01  4.1932823180e-02 
 765.000  8.1586918000e-01  5.0056003570e-02 
 766.000  8.8213012000e-01  5.6589023590e-02 
 767.000  9.4536094000e-01  6.1784198760e-02 
 768.000  1.0158037600e+00  6.7230033870e-02 
 769.000  1.0331691700e+00  6.8972396850e-02 
 770.000  1.0380908400e+00  6.9585868840e-02 
 771.000  1.0435933600e+00  7.0121650700e-02 
 772.000  1.0406749700e+00  6.9968032840e-02 
 773.000  1.0367785700e+00  6.9725524900e-02 
 774.000  1.0482046300e+00  7.0511726380e-02 
 775.000  1.0089830400e+00  6.7888946530e-02 
 776.000  1.0506469600e+00  7.0735908510e-02 
 777.000  1.0433697300e+00  7.0237495420e-02 
 778.000  1.0377622700e+00  6.9831665040e-02 
 779.000  1.0411248300e+00  7.0019485470e-02 
 780.000  1.0282304000e+00  6.9174613950e-02 
 781.000  1.0266471400e+00  6.9068573000e-02 
 782.000  1.0390067900e+00  6.9831993100e-02 
 783.000  1.0147188000e+00  6.8260978700e-02 
 784.000  1.0202690600e+00  6.8582679750e-02 
 785.000  1.0221452700e+00  6.8508666990e-02 
 786.000  1.0032732900e+00  6.7060493470e-02 
 787.000  1.0151911800e+00  6.7339233400e-02 
 788.000  9.9843230000e-01  6.6016304020e-02 
 789.000  9.9862820000e-01  6.5254013060e-02 
 790.000  9.8804485000e-01  6.4459487920e-02 
 791.000  9.8402912000e-01  6.4353744510e-02 
 792.000  9.6939619000e-01  6.3486583710e-02 
 793.000  9.7066739000e-01  6.3866256710e-02 
 794.000  9.6542816000e-01  6.4200813290e-02 
 795.000  9.5730451000e-01  6.3174819950e-02 
 796.000  9.6574426000e-01  6.2809265140e-02 
 797.000  9.7408322000e-01  6.3656749730e-02 
 798.000  9.7958453000e-01  6.4652755740e-02 
 799.000  9.7765186000e-01  6.4340591430e-02 
 800.000  9.4857308000e-01  6.1962783810e-02 
 801.000  9.6671608000e-01  6.3203617100e-02 
 802.000  9.6440139000e-01  6.2976093290e-02 
 803.000  9.5117823000e-01  6.2195922850e-02 
 804.000  9.6145910000e-01  6.3129074100e-02 
 805.000  9.3831605000e-01  6.2046592710e-02 
 806.000  9.6566369000e-01  6.4081130980e-02 
 807.000  9.5977836000e-01  6.3732555390e-02 
 808.000  9.5301262000e-01  6.3103328700e-02 
 809.000  9.3546208000e-01  6.1749309540e-02 
 810.000  9.2971335000e-01  6.1154140470e-02 
 811.000  9.4131726000e-01  6.1542587280e-02 
 812.000  9.3363042000e-01  6.0555068970e-02 
 813.000  9.2390461000e-01  5.9293319700e-02 
 814.000  9.1494262000e-01  5.8041633610e-02 
 815.000  8.9535109000e-01  5.5969814300e-02 
 816.000  8.7451058000e-01  5.3665794370e-02 
 817.000  8.8053402000e-01  5.4071460720e-02 
 818.000  8.7623826000e-01  5.3825870510e-02 
 819.000  8.5676704000e-01  5.3007770540e-02 
 820.000  8.5421366000e-01  5.3938331600e-02 
 821.000  8.9906428000e-01  5.8069259640e-02 
 822.000  8.6148115000e-01  5.4582527160e-02 
 823.000  8.3777234000e-01  5.0581840520e-02 
 824.000  8.8071287000e-01  5.5382183070e-02 
 825.000  8.9824066000e-01  5.8143981930e-02 
 826.000  9.0060367000e-01  5.7968696590e-02 
 827.000  8.9528520000e-01  5.7387153630e-02 
 828.000  8.8109816000e-01  5.5442779540e-02 
 829.000  8.8510178000e-01  5.6015052800e-02 
 830.000  8.7589991000e-01  5.5829788210e-02 
 831.000  8.6159568000e-01  5.5010364530e-02 
 832.000  8.7965279000e-01  5.6193664550e-02 
 833.000  8.5492942000e-01  5.4925632480e-02 
 834.000  8.7061427000e-01  5.6232826230e-02 
 835.000  8.7787805000e-01  5.7193523410e-02 
 836.000  8.8630446000e-01  5.7667797090e-02 
 837.000  8.7875186000e-01  5.7133033750e-02 
 838.000  8.8449634000e-01  5.7819469450e-02 
 839.000  8.5834750000e-01  5.6264266970e-02 
 840.000  8.8183252000e-01  5.7827804570e-02 
 841.000  8.8265547000e-01  5.7674633030e-02 
 842.000  8.7840642000e-01  5.7545387270e-02 
 843.000  8.7532354000e-01  5.7839218140e-02 
 844.000  8.6206695000e-01  5.7166572570e-02 
 845.000  8.7570642000e-01  5.8162815090e-02 
 846.000  8.8406747000e-01  5.8863319400e-02 
 847.000  8.5417510000e-01  5.7027343750e-02 
 848.000  8.7834915000e-01  5.8424331670e-02 
 849.000  8.8007610000e-01  5.8626327510e-02 
 850.000  7.6050227000e-01  5.0521461490e-02 
 851.000  8.7073286000e-01  5.7702873230e-02 
 852.000  8.3775499000e-01  5.5576171880e-02 
 853.000  8.4821392000e-01  5.6377635960e-02 
 854.000  6.8188549000e-01  4.5345443730e-02 
 855.000  7.5092854000e-01  5.0050537110e-02 
 856.000  8.5270577000e-01  5.6945922850e-02 
 857.000  8.6654196000e-01  5.8016803740e-02 
 858.000  8.5275935000e-01  5.7112728120e-02 
 859.000  8.5282973000e-01  5.7197181700e-02 
 860.000  8.4529928000e-01  5.6775062560e-02 
 861.000  8.4519438000e-01  5.6763381960e-02 
 862.000  8.4243276000e-01  5.6550071720e-02 
 863.000  8.5853910000e-01  5.7713451390e-02 
 864.000  8.5682504000e-01  5.7505172730e-02 
 865.000  8.4087094000e-01  5.6543849950e-02 
 866.000  7.0531859000e-01  4.7468460080e-02 
 867.000  7.5108166000e-01  5.0402778630e-02 
 868.000  8.1458440000e-01  5.4736106870e-02 
 869.000  8.0315490000e-01  5.3968994140e-02 
 870.000  8.3628056000e-01  5.6285488130e-02 
 871.000  8.3510078000e-01  5.6161495210e-02 
 872.000  8.3173715000e-01  5.5779300690e-02 
 873.000  8.3507013000e-01  5.6095722200e-02 
 874.000  8.1675867000e-01  5.4808101650e-02 
 875.000  8.0925024000e-01  5.4415149690e-02 
 876.000  8.1596275000e-01  5.4802806850e-02 
 877.000  8.3221782000e-01  5.5788417820e-02 
 878.000  8.1788082000e-01  5.4862804410e-02 
 879.000  8.1977969000e-01  5.5033958440e-02 
 880.000  8.1498861000e-01  5.4560928340e-02 
 881.000  7.7261291000e-01  5.1749008180e-02 
 882.000  8.1525259000e-01  5.4455776210e-02 
 883.000  7.9666628000e-01  5.3362785340e-02 
 884.000  8.0344105000e-01  5.3979637150e-02 
 885.000  8.1163346000e-01  5.4153705600e-02 
 886.000  7.8495939000e-01  5.2343479160e-02 
 887.000  7.7696508000e-01  5.1848152160e-02 
 888.000  8.0021749000e-01  5.3266147610e-02 
 889.000  8.0564558000e-01  5.3849292760e-02 
 890.000  8.0301640000e-01  5.3572128300e-02 
 891.000  7.9825855000e-01  5.3024909970e-02 
 892.000  7.9399388000e-01  5.2435012820e-02 
 893.000  7.5818969000e-01  4.9062431340e-02 
 894.000  7.8032284000e-01  5.0099460600e-02 
 895.000  7.3066179000e-01  4.5877113340e-02 
 896.000  7.4476246000e-01  4.5626976010e-02 
 897.000  7.1230573000e-01  4.2747444150e-02 
 898.000  7.0629488000e-01  4.1864849090e-02 
 899.000  6.8500311000e-01  3.9326385500e-02 
 900.000  6.7084646000e-01  3.8606548310e-02 
 901.000  6.5131819000e-01  3.7201721190e-02 
 902.000  6.4016838000e-01  3.6633834840e-02 
 903.000  7.0535606000e-01  4.2449939730e-02 
 904.000  7.3939719000e-01  4.5807586670e-02 
 905.000  7.3662574000e-01  4.5797080990e-02 
 906.000  7.0443966000e-01  4.3000041960e-02 
 907.000  6.9343868000e-01  4.0880664830e-02 
 908.000  6.6170700000e-01  3.8074275970e-02 
 909.000  6.4926291000e-01  3.7375122070e-02 
 910.000  6.5915519000e-01  3.8069465640e-02 
 911.000  6.6717834000e-01  3.9243389130e-02 
 912.000  6.6384633000e-01  3.8597320560e-02 
 913.000  6.5816561000e-01  3.7098201750e-02 
 914.000  6.6430707000e-01  3.8008533480e-02 
 915.000  6.6149313000e-01  3.8470909120e-02 
 916.000  6.7090213000e-01  3.9103305820e-02 
 917.000  6.6467746000e-01  3.8994682310e-02 
 918.000  6.6681069000e-01  3.9470623020e-02 
 919.000  6.9456853000e-01  4.2595859530e-02 
 920.000  7.0201130000e-01  4.3790405270e-02 
 921.000  6.8356868000e-01  4.2428993230e-02 
 922.000  6.7717025000e-01  4.2088069920e-02 
 923.000  6.4512068000e-01  3.9597999570e-02 
 924.000  6.6322014000e-01  4.0333362580e-02 
 925.000  6.7129173000e-01  4.0706001280e-02 
 926.000  6.4721300000e-01  3.9086910250e-02 
 927.000  6.6053028000e-01  3.9351570130e-02 
 928.000  6.4775818000e-01  3.7403587340e-02 
 929.000  6.1448895000e-01  3.3946899410e-02 
 930.000  5.8165837000e-01  3.0328453060e-02 
 931.000  5.4562077000e-01  2.6578311920e-02 
 932.000  4.9298831000e-01  2.1791238780e-02 
 933.000  4.5733541000e-01  1.8853530880e-02 
 934.000  4.1423803000e-01  1.5870556830e-02 
 935.000  4.0404947000e-01  1.5336515430e-02 
 936.000  4.1668135000e-01  1.6264244080e-02 
 937.000  4.2180989000e-01  1.6365882870e-02 
 938.000  4.5984423000e-01  1.9363967900e-02 
 939.000  5.6931845000e-01  2.9087520600e-02 
 940.000  5.8119827000e-01  3.0449913020e-02 
 941.000  5.5529543000e-01  2.8515266420e-02 
 942.000  5.0382156000e-01  2.4444894790e-02 
 943.000  4.7608052000e-01  2.0849611280e-02 
 944.000  4.5927787000e-01  1.9954191210e-02 
 945.000  4.8345535000e-01  2.1769769670e-02 
 946.000  4.9100510000e-01  2.2171148300e-02 
 947.000  5.0523313000e-01  2.3608722690e-02 
 948.000  5.1833098000e-01  2.4707036970e-02 
 949.000  5.1851733000e-01  2.4674819950e-02 
 950.000  5.1761074000e-01  2.4761850360e-02 
 951.000  5.3662331000e-01  2.6791193010e-02 
 952.000  5.1270173000e-01  2.4497970580e-02 
 953.000  5.2776089000e-01  2.6062959670e-02 
 954.000  5.3990900000e-01  2.7582845690e-02 
 955.000  4.9097953000e-01  2.4461130140e-02 
 956.000  5.2034792000e-01  2.5817192080e-02 
 957.000  5.6331016000e-01  3.0270605090e-02 
 958.000  5.7304694000e-01  3.1121925350e-02 
 959.000  5.6797242000e-01  3.0517324450e-02 
 960.000  5.6044200000e-01  3.0033714290e-02 
 961.000  5.5081352000e-01  2.9357875820e-02 
 962.000  5.5671543000e-01  2.9858819960e-02 
 963.000  5.7860061000e-01  3.2289554600e-02 
 964.000  5.7516267000e-01  3.2295452120e-02 
 965.000  5.7993422000e-01  3.2464965820e-02 
 966.000  5.6432035000e-01  3.1679441450e-02 
 967.000  5.9725234000e-01  3.4494331360e-02 
 968.000  6.1697889000e-01  3.7271263120e-02 
 969.000  6.3251276000e-01  3.8955097200e-02 
 970.000  6.3483239000e-01  3.9149497990e-02 
 971.000  6.2891443000e-01  3.8771041870e-02 
 972.000  6.3008946000e-01  3.8632896420e-02 
 973.000  6.1646390000e-01  3.7331729890e-02 
 974.000  5.9771584000e-01  3.5647964480e-02 
 975.000  5.9466643000e-01  3.5108642580e-02 
 976.000  6.0933027000e-01  3.6424327850e-02 
 977.000  6.0578299000e-01  3.6933910370e-02 
 978.000  6.1972876000e-01  3.7737686160e-02 
 979.000  6.0471660000e-01  3.7023399350e-02 
 980.000  6.2541136000e-01  3.9069126130e-02 
 981.000  6.3237194000e-01  3.9690265660e-02 
 982.000  6.2826858000e-01  3.9263744350e-02 
 983.000  6.3275384000e-01  3.9970607760e-02 
 984.000  6.3485864000e-01  4.0563159940e-02 
 985.000  6.3814413000e-01  4.1048328400e-02 
 986.000  6.3754662000e-01  4.1380386350e-02 
 987.000  6.4681494000e-01  4.2154567720e-02 
 988.000  6.3925671000e-01  4.1697669980e-02 
 989.000  6.3140953000e-01  4.1208679200e-02 
 990.000  6.3725749000e-01  4.1628868100e-02 
 991.000  6.4415130000e-01  4.2230350490e-02 
 992.000  6.3865480000e-01  4.1912467960e-02 
 993.000  6.3878203000e-01  4.1936363220e-02 
 994.000  6.4348565000e-01  4.2378082280e-02 
 995.000  6.3976146000e-01  4.2232986450e-02 
 996.000  6.3962400000e-01  4.2221569060e-02 
 997.000  6.3965545000e-01  4.2158290860e-02 
 998.000  6.3655477000e-01  4.1886535640e-02 
 999.000  6.3469868000e-01  4.1737186430e-02 
1000.000  6.2985374000e-01  4.1437702180e-02 
1001.000  6.3187909000e-01  4.1423839570e-02 
1002.000  6.2856614000e-01  4.0981037140e-02 
1003.000  6.2177441000e-01  4.0585655210e-02 
1004.000  6.1787525000e-01  4.0452934270e-02 
1005.000  5.7782811000e-01  3.7881507870e-02 
1006.000  6.0818284000e-01  3.9888343810e-02 
1007.000  6.1883291000e-01  4.0540786740e-02 
1008.000  6.1960496000e-01  4.0410758970e-02 
1009.000  6.1336636000e-01  3.9773735050e-02 
1010.000  6.1674036000e-01  4.0090457920e-02 
1011.000  6.1601739000e-01  4.0289474490e-02 
1012.000  6.1716902000e-01  4.0461021420e-02 
1013.000  6.1346407000e-01  4.0295181270e-02 
1014.000  6.1768943000e-01  4.0633907320e-02 
1015.000  6.0633685000e-01  3.9923984530e-02 
1016.000  6.1054803000e-01  4.0267475130e-02 
1017.000  6.0464042000e-01  3.9922721860e-02 
1018.000  6.1218477000e-01  4.0412544250e-02 
1019.000  5.9743514000e-01  3.9379638670e-02 
1020.000  5.9643883000e-01  3.9318843840e-02 
1021.000  6.0291426000e-01  3.9756813050e-02 
1022.000  5.9295946000e-01  3.8942607880e-02 
1023.000  6.0357601000e-01  3.9499439240e-02 
1024.000  6.0005465000e-01  3.9166366580e-02 
1025.000  6.0118413000e-01  3.9346675870e-02 
1026.000  6.0245151000e-01  3.9492015840e-02 
1027.000  5.9857046000e-01  3.9248359680e-02 
1028.000  6.0017076000e-01  3.9420364380e-02 
1029.000  5.9156131000e-01  3.8962039950e-02 
1030.000  5.9800103000e-01  3.9499828340e-02 
1031.000  5.9636016000e-01  3.9470764160e-02 
1032.000  5.9444966000e-01  3.9400516510e-02 
1033.000  5.8354170000e-01  3.8669181820e-02 
1034.000  5.8924306000e-01  3.9050369260e-02 
1035.000  5.8154746000e-01  3.8514163970e-02 
1036.000  5.9116205000e-01  3.9153327940e-02 
1037.000  5.7871426000e-01  3.8318473820e-02 
1038.000  5.8443768000e-01  3.8685207370e-02 
1039.000  5.8682339000e-01  3.8819404600e-02 
1040.000  5.7987658000e-01  3.8339164730e-02 
1041.000  5.8289853000e-01  3.8517494200e-02 
1042.000  5.8462667000e-01  3.8613723750e-02 
1043.000  5.7453438000e-01  3.7931800840e-02 
1044.000  5.8024862000e-01  3.8289325710e-02 
1045.000  5.7771228000e-01  3.8146831510e-02 
1046.000  5.6090851000e-01  3.7072025300e-02 
1047.000  5.7120224000e-01  3.7786735530e-02 
1048.000  5.7686708000e-01  3.8200588230e-02 
1049.000  5.7316153000e-01  3.7998821260e-02 
1050.000  5.7075735000e-01  3.7870021820e-02 
1051.000  5.6974134000e-01  3.7769920350e-02 
1052.000  5.6705456000e-01  3.7560119630e-02 
1053.000  5.6564397000e-01  3.7440769200e-02 
1054.000  5.6143151000e-01  3.7119266510e-02 
1055.000  5.6552394000e-01  3.7349128720e-02 
1056.000  5.6399948000e-01  3.7213130950e-02 
1057.000  5.6294499000e-01  3.7093704220e-02 
1058.000  5.5690713000e-01  3.6613166810e-02 
1059.000  5.3940500000e-01  3.5488002780e-02 
1060.000  5.5891847000e-01  3.6844150540e-02 
1061.000  5.3931247000e-01  3.5557945250e-02 
1062.000  5.5418311000e-01  3.6496692660e-02 
1063.000  5.4479996000e-01  3.5858398440e-02 
1064.000  5.5152624000e-01  3.6222900390e-02 
1065.000  5.5070119000e-01  3.6068679810e-02 
1066.000  5.3383298000e-01  3.4936969760e-02 
1067.000  5.4643188000e-01  3.5703197480e-02 
1068.000  5.4370387000e-01  3.5369194030e-02 
1069.000  5.0248628000e-01  3.2607673650e-02 
1070.000  5.3236425000e-01  3.4579387660e-02 
1071.000  5.3284967000e-01  3.4558586120e-02 
1072.000  5.3423964000e-01  3.4599063870e-02 
1073.000  5.1658606000e-01  3.3464427950e-02 
1074.000  5.3474716000e-01  3.4674892430e-02 
1075.000  5.1872149000e-01  3.3757240300e-02 
1076.000  5.2975321000e-01  3.4415061950e-02 
1077.000  5.2806988000e-01  3.4225532530e-02 
1078.000  5.2883833000e-01  3.4181446080e-02 
1079.000  5.0839263000e-01  3.2854003910e-02 
1080.000  5.2182236000e-01  3.3471691130e-02 
1081.000  5.0252868000e-01  3.2218360900e-02 
1082.000  5.0965513000e-01  3.2751091000e-02 
1083.000  4.9505224000e-01  3.1651987080e-02 
1084.000  5.1293961000e-01  3.2622051240e-02 
1085.000  5.0375359000e-01  3.1691913600e-02 
1086.000  5.1093197000e-01  3.2185363770e-02 
