 lambda   Irr_dw            Rad_up 
 771.000  1.0482753200e+00  1.2940763850e-01 
 772.000  1.0453504600e+00  1.2911862180e-01 
 773.000  1.0414295700e+00  1.2867500310e-01 
 774.000  1.0529023800e+00  1.3013040160e-01 
 775.000  1.0134964700e+00  1.2529412840e-01 
 776.000  1.0553348500e+00  1.3051826480e-01 
 777.000  1.0480105700e+00  1.2961936950e-01 
 778.000  1.0423610200e+00  1.2891123960e-01 
 779.000  1.0457240400e+00  1.2931282040e-01 
 780.000  1.0327547400e+00  1.2773041530e-01 
 781.000  1.0311567300e+00  1.2756793210e-01 
 782.000  1.0435547100e+00  1.2906739810e-01 
 783.000  1.0191425800e+00  1.2609413910e-01 
 784.000  1.0246954200e+00  1.2674007420e-01 
 785.000  1.0265326300e+00  1.2675376890e-01 
 786.000  1.0075276400e+00  1.2414797210e-01 
 787.000  1.0193937700e+00  1.2495868680e-01 
 788.000  1.0025113800e+00  1.2259392550e-01 
 789.000  1.0025791700e+00  1.2152510830e-01 
 790.000  9.9193053000e-01  1.2012941740e-01 
 791.000  9.8790470000e-01  1.1985807040e-01 
 792.000  9.7322225000e-01  1.1824471280e-01 
 793.000  9.7453131000e-01  1.1883776860e-01 
 794.000  9.6936691000e-01  1.1915176390e-01 
 795.000  9.6112742000e-01  1.1753431700e-01 
 796.000  9.6943841000e-01  1.1716902920e-01 
 797.000  9.7782839000e-01  1.1861354830e-01 
 798.000  9.8344142000e-01  1.2022552490e-01 
 799.000  9.8146606000e-01  1.1975913240e-01 
 800.000  9.5219677000e-01  1.1554050450e-01 
 801.000  9.7040228000e-01  1.1783869930e-01 
 802.000  9.6806421000e-01  1.1748120120e-01 
 803.000  9.5478416000e-01  1.1598590090e-01 
 804.000  9.6512859000e-01  1.1759123990e-01 
 805.000  9.4195231000e-01  1.1538196560e-01 
 806.000  9.6942877000e-01  1.1910726170e-01 
 807.000  9.6351408000e-01  1.1842688750e-01 
 808.000  9.5668169000e-01  1.1736930850e-01 
 809.000  9.3902894000e-01  1.1495526890e-01 
 810.000  9.3321406000e-01  1.1396839900e-01 
 811.000  9.4479900000e-01  1.1486946110e-01 
 812.000  9.3700193000e-01  1.1318939970e-01 
 813.000  9.2716915000e-01  1.1112564090e-01 
 814.000  9.1808501000e-01  1.0899193570e-01 
 815.000  8.9833943000e-01  1.0538251500e-01 
 816.000  8.7733517000e-01  1.0139077760e-01 
 817.000  8.8337264000e-01  1.0216030880e-01 
 818.000  8.7906610000e-01  1.0175228880e-01 
 819.000  8.5954614000e-01  1.0003169250e-01 
 820.000  8.5706699000e-01  1.0141619110e-01 
 821.000  9.0220626000e-01  1.0880443570e-01 
 822.000  8.6437444000e-01  1.0270150760e-01 
 823.000  8.4037261000e-01  9.6001670840e-02 
 824.000  8.8361328000e-01  1.0436299130e-01 
 825.000  9.0135257000e-01  1.0890974430e-01 
 826.000  9.0368644000e-01  1.0876669310e-01 
 827.000  8.9831378000e-01  1.0780629730e-01 
 828.000  8.8397092000e-01  1.0455195620e-01 
 829.000  8.8801070000e-01  1.0556543730e-01 
 830.000  8.7880943000e-01  1.0509638210e-01 
 831.000  8.6446149000e-01  1.0353024290e-01 
 832.000  8.8257816000e-01  1.0576987460e-01 
 833.000  8.5778695000e-01  1.0320638280e-01 
 834.000  8.7355068000e-01  1.0554806520e-01 
 835.000  8.8091006000e-01  1.0726165770e-01 
 836.000  8.8932521000e-01  1.0808063510e-01 
 837.000  8.8173222000e-01  1.0712184910e-01 
 838.000  8.8752962000e-01  1.0827646640e-01 
 839.000  8.6130076000e-01  1.0532969670e-01 
 840.000  8.8487028000e-01  1.0828951260e-01 
 841.000  8.8565709000e-01  1.0810012820e-01 
 842.000  8.8141282000e-01  1.0783201600e-01 
 843.000  8.7836903000e-01  1.0813219450e-01 
 844.000  8.6508796000e-01  1.0679422000e-01 
 845.000  8.7878512000e-01  1.0862844850e-01 
 846.000  8.8718250000e-01  1.0984680180e-01 
 847.000  8.5719790000e-01  1.0632538600e-01 
 848.000  8.8141162000e-01  1.0905423740e-01 
 849.000  8.8313533000e-01  1.0934809880e-01 
 850.000  7.6312875000e-01  9.4347106930e-02 
 851.000  8.7371171000e-01  1.0785226440e-01 
 852.000  8.4061178000e-01  1.0381700900e-01 
 853.000  8.5112550000e-01  1.0532955930e-01 
 854.000  6.8421734000e-01  8.4687873840e-02 
 855.000  7.5350502000e-01  9.3402503970e-02 
 856.000  8.5564840000e-01  1.0628722380e-01 
 857.000  8.6953904000e-01  1.0817565920e-01 
 858.000  8.5570827000e-01  1.0650696560e-01 
 859.000  8.5578985000e-01  1.0664732360e-01 
 860.000  8.4823258000e-01  1.0579671480e-01 
 861.000  8.4812080000e-01  1.0579357910e-01 
 862.000  8.4534701000e-01  1.0545772550e-01 
 863.000  8.6149872000e-01  1.0753319550e-01 
 864.000  8.5977628000e-01  1.0728435520e-01 
 865.000  8.4375872000e-01  1.0537036130e-01 
 866.000  7.0773592000e-01  8.8416969300e-02 
 867.000  7.5364845000e-01  9.4070152280e-02 
 868.000  8.1735687000e-01  1.0207488250e-01 
 869.000  8.0588171000e-01  1.0065350340e-01 
 870.000  8.3910943000e-01  1.0486416630e-01 
 871.000  8.3791827000e-01  1.0470152280e-01 
 872.000  8.3454186000e-01  1.0420279690e-01 
 873.000  8.3787246000e-01  1.0467642210e-01 
 874.000  8.1949152000e-01  1.0235015110e-01 
 875.000  8.1194646000e-01  1.0148272710e-01 
 876.000  8.1866963000e-01  1.0228045650e-01 
 877.000  8.3497155000e-01  1.0425737000e-01 
 878.000  8.2056470000e-01  1.0244337460e-01 
 879.000  8.2246074000e-01  1.0271347810e-01 
 880.000  8.1763752000e-01  1.0198956300e-01 
 881.000  7.7511035000e-01  9.6690811160e-02 
 882.000  8.1787651000e-01  1.0192670440e-01 
 883.000  7.9922596000e-01  9.9723915100e-02 
 884.000  8.0601379000e-01  1.0068936160e-01 
 885.000  8.1421065000e-01  1.0141758730e-01 
 886.000  7.8742326000e-01  9.7970657350e-02 
 887.000  7.7941041000e-01  9.7085540770e-02 
 888.000  8.0272966000e-01  9.9915878300e-02 
 889.000  8.0817034000e-01  1.0076405330e-01 
 890.000  8.0551568000e-01  1.0032070160e-01 
 891.000  8.0071243000e-01  9.9460365300e-02 
 892.000  7.9638788000e-01  9.8472816470e-02 
 893.000  7.6035786000e-01  9.2651313780e-02 
 894.000  7.8250224000e-01  9.4729248050e-02 
 895.000  7.3259960000e-01  8.7009300230e-02 
 896.000  7.4665621000e-01  8.7050308230e-02 
 897.000  7.1405423000e-01  8.1774963380e-02 
 898.000  7.0800030000e-01  8.0343025210e-02 
 899.000  6.8659038000e-01  7.6036476140e-02 
 900.000  6.7240200000e-01  7.4674041750e-02 
 901.000  6.5281155000e-01  7.2068305970e-02 
 902.000  6.4163650000e-01  7.0947120670e-02 
 903.000  7.0707899000e-01  8.1389343260e-02 
 904.000  7.4128040000e-01  8.7424507140e-02 
 905.000  7.3849521000e-01  8.7161209110e-02 
 906.000  7.0617010000e-01  8.2097244260e-02 
 907.000  6.9506425000e-01  7.8632476810e-02 
 908.000  6.6320922000e-01  7.3673362730e-02 
 909.000  6.5073286000e-01  7.2328880310e-02 
 910.000  6.6065168000e-01  7.3629600520e-02 
 911.000  6.6871447000e-01  7.5490898130e-02 
 912.000  6.6535769000e-01  7.4592460630e-02 
 913.000  6.5960220000e-01  7.2153007510e-02 
 914.000  6.6578551000e-01  7.3723556520e-02 
 915.000  6.6298348000e-01  7.4232093810e-02 
 916.000  6.7241490000e-01  7.5465225220e-02 
 917.000  6.6618281000e-01  7.5169113160e-02 
 918.000  6.6833520000e-01  7.5945678710e-02 
 919.000  6.9621055000e-01  8.1135833740e-02 
 920.000  7.0373027000e-01  8.3360870360e-02 
 921.000  6.8522538000e-01  8.0859588620e-02 
 922.000  6.7880435000e-01  8.0124656680e-02 
 923.000  6.4665725000e-01  7.5807472230e-02 
 924.000  6.6476170000e-01  7.7145874020e-02 
 925.000  6.7284413000e-01  7.7953941350e-02 
 926.000  6.4870122000e-01  7.5010665890e-02 
 927.000  6.6200176000e-01  7.5549926760e-02 
 928.000  6.4913974000e-01  7.2378135680e-02 
 929.000  6.1572017000e-01  6.6385490420e-02 
 930.000  5.8270645000e-01  5.9967399600e-02 
 931.000  5.4646582000e-01  5.2877544400e-02 
 932.000  4.9359432000e-01  4.3685676570e-02 
 933.000  4.5780953000e-01  3.8004467010e-02 
 934.000  4.1460046000e-01  3.2164314270e-02 
 935.000  4.0439447000e-01  3.1104068760e-02 
 936.000  4.1705950000e-01  3.2931949620e-02 
 937.000  4.2218688000e-01  3.3155605320e-02 
 938.000  4.6033919000e-01  3.8996906280e-02 
 939.000  5.7027044000e-01  5.7850852970e-02 
 940.000  5.8221387000e-01  6.0367836000e-02 
 941.000  5.5623038000e-01  5.6675449370e-02 
 942.000  5.0457085000e-01  4.8793876650e-02 
 943.000  4.7663663000e-01  4.1869701390e-02 
 944.000  4.5980353000e-01  4.0100292210e-02 
 945.000  4.8405435000e-01  4.3651779170e-02 
 946.000  4.9161443000e-01  4.4445262910e-02 
 947.000  5.0591387000e-01  4.7224296570e-02 
 948.000  5.1905828000e-01  4.9364387510e-02 
 949.000  5.1924080000e-01  4.9295505520e-02 
 950.000  5.1834013000e-01  4.9453178410e-02 
 951.000  5.3745478000e-01  5.3368743900e-02 
 952.000  5.1341706000e-01  4.8911205290e-02 
 953.000  5.2855439000e-01  5.1927902220e-02 
 954.000  5.4078151000e-01  5.4807907100e-02 
 955.000  4.9172826000e-01  4.8682250980e-02 
 956.000  5.2113425000e-01  5.1369564060e-02 
 957.000  5.6431026000e-01  5.9739837650e-02 
 958.000  5.7408228000e-01  6.1305572510e-02 
 959.000  5.6897769000e-01  6.0215404510e-02 
 960.000  5.6142749000e-01  5.9280326840e-02 
 961.000  5.5177099000e-01  5.7990127560e-02 
 962.000  5.5769079000e-01  5.8928138730e-02 
 963.000  5.7968089000e-01  6.3280033110e-02 
 964.000  5.7624617000e-01  6.3214538570e-02 
 965.000  5.8101995000e-01  6.3590717320e-02 
 966.000  5.6537659000e-01  6.2018760680e-02 
 967.000  5.9841161000e-01  6.7114395140e-02 
 968.000  6.1824802000e-01  7.1891052250e-02 
 969.000  6.3385425000e-01  7.4918106080e-02 
 970.000  6.3618080000e-01  7.5279838560e-02 
 971.000  6.3024007000e-01  7.4563171390e-02 
 972.000  6.3140122000e-01  7.4369567870e-02 
 973.000  6.1771888000e-01  7.2011131290e-02 
 974.000  5.9890269000e-01  6.8948379520e-02 
 975.000  5.9583086000e-01  6.8045585630e-02 
 976.000  6.1054134000e-01  7.0439086910e-02 
 977.000  6.0701737000e-01  7.1204200740e-02 
 978.000  6.2098190000e-01  7.2770530700e-02 
 979.000  6.0595065000e-01  7.1338127140e-02 
 980.000  6.2673125000e-01  7.5058784480e-02 
 981.000  6.3371853000e-01  7.6203468320e-02 
 982.000  6.2959011000e-01  7.5441368100e-02 
 983.000  6.3411336000e-01  7.6674758910e-02 
 984.000  6.3625715000e-01  7.7666084290e-02 
 985.000  6.3957094000e-01  7.8505012510e-02 
 986.000  6.3900339000e-01  7.9006317140e-02 
 987.000  6.4829010000e-01  8.0425926210e-02 
 988.000  6.4073275000e-01  7.9549377440e-02 
 989.000  6.3286259000e-01  7.8618164060e-02 
 990.000  6.3872204000e-01  7.9415794370e-02 
 991.000  6.4564701000e-01  8.0507919310e-02 
 992.000  6.4013865000e-01  7.9893569950e-02 
 993.000  6.4026758000e-01  7.9942962650e-02 
 994.000  6.4499015000e-01  8.0738830570e-02 
 995.000  6.4126718000e-01  8.0425010680e-02 
 996.000  6.4112515000e-01  8.0415580750e-02 
 997.000  6.4114185000e-01  8.0336387630e-02 
 998.000  6.3802558000e-01  7.9857330320e-02 
 999.000  6.3615517000e-01  7.9595054630e-02 
1000.000  6.3129738000e-01  7.9025909420e-02 
1001.000  6.3330705000e-01  7.9083175660e-02 
1002.000  6.2995978000e-01  7.8353050230e-02 
1003.000  6.2315395000e-01  7.7595680240e-02 
1004.000  6.1925888000e-01  7.7309021000e-02 
1005.000  5.7912026000e-01  7.2389472960e-02 
1006.000  6.0954086000e-01  7.6235458370e-02 
1007.000  6.2020597000e-01  7.7521278380e-02 
1008.000  6.2096886000e-01  7.7367858890e-02 
1009.000  6.1467863000e-01  7.6259048460e-02 
1010.000  6.1806811000e-01  7.6846038820e-02 
1011.000  6.1735900000e-01  7.7135246280e-02 
1012.000  6.1852826000e-01  7.7433799740e-02 
1013.000  6.1481431000e-01  7.7092216490e-02 
1014.000  6.1905479000e-01  7.7699577330e-02 
1015.000  6.0767188000e-01  7.6308692930e-02 
1016.000  6.1189105000e-01  7.6918983460e-02 
1017.000  6.0595673000e-01  7.6226783750e-02 
1018.000  6.1351928000e-01  7.7146446230e-02 
1019.000  5.9872318000e-01  7.5185379030e-02 
1020.000  5.9772531000e-01  7.5100051880e-02 
1021.000  6.0421624000e-01  7.5988037110e-02 
1022.000  5.9422617000e-01  7.4557785030e-02 
1023.000  6.0485448000e-01  7.5742195130e-02 
1024.000  6.0131473000e-01  7.5203369140e-02 
1025.000  6.0246125000e-01  7.5562057500e-02 
1026.000  6.0373913000e-01  7.5833724980e-02 
1027.000  5.9984390000e-01  7.5335426330e-02 
1028.000  6.0145172000e-01  7.5610801700e-02 
1029.000  5.9280355000e-01  7.4660049440e-02 
1030.000  5.9927417000e-01  7.5610740660e-02 
1031.000  5.9763125000e-01  7.5496688840e-02 
1032.000  5.9571734000e-01  7.5326889040e-02 
1033.000  5.8478360000e-01  7.3960807800e-02 
1034.000  5.9049491000e-01  7.4713424680e-02 
1035.000  5.8278130000e-01  7.3741134640e-02 
1036.000  5.9241257000e-01  7.4980941770e-02 
1037.000  5.7993529000e-01  7.3414588930e-02 
1038.000  5.8566875000e-01  7.4150939940e-02 
1039.000  5.8805398000e-01  7.4445823670e-02 
1040.000  5.8108824000e-01  7.3561454770e-02 
1041.000  5.8411307000e-01  7.3938255310e-02 
1042.000  5.8583993000e-01  7.4156433110e-02 
1043.000  5.7572397000e-01  7.2878578190e-02 
1044.000  5.8144524000e-01  7.3599456790e-02 
1045.000  5.7889759000e-01  7.3290771480e-02 
1046.000  5.6205334000e-01  7.1182357790e-02 
1047.000  5.7236148000e-01  7.2511360170e-02 
1048.000  5.7803164000e-01  7.3259567260e-02 
1049.000  5.7431397000e-01  7.2824180600e-02 
1050.000  5.7190025000e-01  7.2531532290e-02 
1051.000  5.7087313000e-01  7.2372367860e-02 
1052.000  5.6819401000e-01  7.2010704040e-02 
1053.000  5.6676771000e-01  7.1821388240e-02 
1054.000  5.6253342000e-01  7.1233161930e-02 
1055.000  5.6662410000e-01  7.1732612610e-02 
1056.000  5.6509297000e-01  7.1512756350e-02 
1057.000  5.6402571000e-01  7.1313621520e-02 
1058.000  5.5795945000e-01  7.0424652100e-02 
1059.000  5.4042220000e-01  6.8244705200e-02 
1060.000  5.5997467000e-01  7.0814689640e-02 
1061.000  5.4032882000e-01  6.8336700440e-02 
1062.000  5.5521839000e-01  7.0156448360e-02 
1063.000  5.4581300000e-01  6.8956794740e-02 
1064.000  5.5254478000e-01  6.9733711240e-02 
1065.000  5.5170783000e-01  6.9521545410e-02 
1066.000  5.3480806000e-01  6.7390205380e-02 
1067.000  5.4742890000e-01  6.8931022640e-02 
1068.000  5.4468585000e-01  6.8392852780e-02 
1069.000  5.0338520000e-01  6.3100837710e-02 
1070.000  5.3331909000e-01  6.6883575440e-02 
1071.000  5.3379159000e-01  6.6840293880e-02 
1072.000  5.3517609000e-01  6.6914978030e-02 
1073.000  5.1748986000e-01  6.4694778440e-02 
1074.000  5.3568504000e-01  6.6998481750e-02 
1075.000  5.1963995000e-01  6.5159255980e-02 
1076.000  5.3066964000e-01  6.6444175720e-02 
1077.000  5.2897872000e-01  6.6102966310e-02 
1078.000  5.2974331000e-01  6.6047668460e-02 
1079.000  5.0926036000e-01  6.3478160860e-02 
1080.000  5.2269408000e-01  6.4754417420e-02 
1081.000  5.0337250000e-01  6.2338798520e-02 
1082.000  5.1051591000e-01  6.3377338410e-02 
1083.000  4.9587520000e-01  6.1339408870e-02 
1084.000  5.1378711000e-01  6.3311977390e-02 
1085.000  5.0456320000e-01  6.1645961760e-02 
1086.000  5.1175506000e-01  6.2627929690e-02 
