 lambda   Irr_dw            Rad_up 
1087.000  4.8294707000e-01  5.7202030180e-02 
1088.000  5.1230438000e-01  6.0727394100e-02 
1089.000  4.8948829000e-01  5.7396606450e-02 
1090.000  4.9947918000e-01  5.8467006680e-02 
1091.000  5.0338839000e-01  5.9069877620e-02 
1092.000  4.9003015000e-01  5.7204517360e-02 
1093.000  4.8015471000e-01  5.5390029910e-02 
1094.000  4.3535142300e-01  4.9944042210e-02 
1095.000  4.7151244000e-01  5.4117282870e-02 
1096.000  4.7283826000e-01  5.4310420990e-02 
1097.000  4.6277775800e-01  5.2973888400e-02 
1098.000  4.4545966700e-01  4.9500545500e-02 
1099.000  4.3515246900e-01  4.7125717160e-02 
1100.000  4.4344367800e-01  4.8103374480e-02 
1101.000  4.4410209200e-01  4.8338283540e-02 
1102.000  4.2494494300e-01  4.6161609650e-02 
1103.000  4.4288997100e-01  4.8211360930e-02 
1104.000  4.3769141300e-01  4.7431716920e-02 
1105.000  4.3194178500e-01  4.6294155120e-02 
1106.000  4.2312268800e-01  4.4859420780e-02 
1107.000  4.2395773500e-01  4.5044261930e-02 
1108.000  4.2362535300e-01  4.5059993740e-02 
1109.000  4.3011930300e-01  4.6120937350e-02 
1110.000  4.3187806400e-01  4.6183258060e-02 
1111.000  4.2390983800e-01  4.5058841710e-02 
1112.000  4.0755361300e-01  4.2273677830e-02 
1113.000  3.8885510100e-01  3.8814579010e-02 
1114.000  3.8865205500e-01  3.8253097530e-02 
1115.000  3.6305975500e-01  3.3727336880e-02 
1116.000  3.4490263900e-01  3.0859731670e-02 
1117.000  3.1592651600e-01  2.6017316820e-02 
1118.000  2.8199061400e-01  2.1419458390e-02 
1119.000  2.5815192600e-01  1.8655303960e-02 
1120.000  2.3799225800e-01  1.6125411990e-02 
1121.000  2.3491017400e-01  1.5658051490e-02 
1122.000  2.1114854400e-01  1.3040694240e-02 
1123.000  2.2499722500e-01  1.4446599960e-02 
1124.000  2.3394933500e-01  1.5386819840e-02 
1125.000  2.2479372000e-01  1.4584897990e-02 
1126.000  2.1874640100e-01  1.4121959690e-02 
1127.000  2.2791370900e-01  1.4825630190e-02 
1128.000  2.2712967700e-01  1.4984672550e-02 
1129.000  2.4993872000e-01  1.7590297700e-02 
1130.000  2.9872490800e-01  2.3782451630e-02 
1131.000  3.1565661700e-01  2.5994054790e-02 
1132.000  2.9769828500e-01  2.3372211460e-02 
1133.000  2.5549250400e-01  1.8386619570e-02 
1134.000  1.8686142500e-01  1.0839654920e-02 
1135.000  1.9451044500e-01  1.1535194400e-02 
1136.000  2.6164886800e-01  1.9139652250e-02 
1137.000  2.9989645200e-01  2.3932786940e-02 
1138.000  3.2038727900e-01  2.7806280140e-02 
1139.000  3.3641451800e-01  3.0056209560e-02 
1140.000  3.3139898100e-01  2.9142095570e-02 
1141.000  3.0985011300e-01  2.6438570020e-02 
1142.000  3.1398958800e-01  2.6481039050e-02 
1143.000  2.9509000100e-01  2.4027381900e-02 
1144.000  2.7781869900e-01  2.1757156370e-02 
1145.000  2.5696188100e-01  1.8960079190e-02 
1146.000  2.6497040700e-01  1.9832307820e-02 
1147.000  2.8406653800e-01  2.2254089360e-02 
1148.000  2.9667460600e-01  2.4166368480e-02 
1149.000  3.0359727900e-01  2.5130859380e-02 
1150.000  3.0234654700e-01  2.5109474180e-02 
1151.000  3.1020201400e-01  2.6429616930e-02 
1152.000  3.1383831100e-01  2.7071676250e-02 
1153.000  3.1952148500e-01  2.8053237920e-02 
1154.000  3.1976979400e-01  2.7984413150e-02 
1155.000  3.3259102800e-01  3.0114765170e-02 
1156.000  3.4103645500e-01  3.2019329070e-02 
1157.000  3.7042952800e-01  3.7141757970e-02 
1158.000  3.8079100100e-01  3.9116558070e-02 
1159.000  3.8400578400e-01  4.0242126460e-02 
1160.000  3.8259227600e-01  4.0430412290e-02 
1161.000  3.8311543300e-01  4.1257003780e-02 
1162.000  4.0342352500e-01  4.4085811610e-02 
1163.000  4.1298344000e-01  4.5902641300e-02 
1164.000  4.0642141900e-01  4.5339202880e-02 
1165.000  4.1476802800e-01  4.6380077360e-02 
1166.000  4.0556623500e-01  4.5538635250e-02 
1167.000  4.1310664600e-01  4.6504249570e-02 
1168.000  4.1631754600e-01  4.6833118440e-02 
1169.000  4.0298777500e-01  4.5451389310e-02 
1170.000  4.1483423800e-01  4.6894573210e-02 
1171.000  4.1950523500e-01  4.7689285280e-02 
1172.000  4.1655768500e-01  4.7207130430e-02 
1173.000  4.1205643500e-01  4.6558670040e-02 
1174.000  4.1235859300e-01  4.6605735780e-02 
1175.000  4.1180669500e-01  4.6944896700e-02 
1176.000  4.0569130900e-01  4.6616298680e-02 
1177.000  4.1636407800e-01  4.7666637420e-02 
1178.000  4.0559022200e-01  4.6083847050e-02 
1179.000  4.0378041400e-01  4.5882530210e-02 
1180.000  4.0809062700e-01  4.6248401640e-02 
1181.000  4.0247872300e-01  4.5292377470e-02 
1182.000  3.9947514400e-01  4.4641441350e-02 
1183.000  3.7668814200e-01  4.2131351470e-02 
1184.000  3.9565301500e-01  4.4430953980e-02 
1185.000  4.0579817600e-01  4.6022922520e-02 
1186.000  4.0193665700e-01  4.5452468870e-02 
1187.000  3.9707668200e-01  4.4457691190e-02 
1188.000  3.9388931900e-01  4.3998592380e-02 
1189.000  3.7376760500e-01  4.2006790160e-02 
1190.000  3.9987913300e-01  4.5649501800e-02 
1191.000  4.0843484600e-01  4.6841381070e-02 
1192.000  4.0950731400e-01  4.7280693050e-02 
1193.000  4.0895119500e-01  4.7137569430e-02 
1194.000  4.0766907900e-01  4.6948852540e-02 
1195.000  3.9986909800e-01  4.5751953120e-02 
1196.000  4.0005945800e-01  4.5824886320e-02 
1197.000  3.9838376900e-01  4.5492893220e-02 
1198.000  3.8466093300e-01  4.3901374820e-02 
1199.000  3.6852812800e-01  4.1896743770e-02 
1200.000  3.9286891900e-01  4.4774024960e-02 
1201.000  3.9612413000e-01  4.5200828550e-02 
1202.000  3.9703561800e-01  4.5388042450e-02 
1203.000  3.7660651100e-01  4.3002021790e-02 
1204.000  3.8345965400e-01  4.3882068630e-02 
1205.000  3.9764591700e-01  4.6020820620e-02 
1206.000  3.9769403300e-01  4.6261127470e-02 
1207.000  4.0137384800e-01  4.6785354610e-02 
1208.000  3.9480543500e-01  4.5939628600e-02 
1209.000  3.6900745000e-01  4.2817993160e-02 
1210.000  3.9283498000e-01  4.5366210940e-02 
1211.000  3.7942579700e-01  4.3791946410e-02 
1212.000  3.9186166300e-01  4.5287021640e-02 
1213.000  3.9545797600e-01  4.5914428710e-02 
1214.000  3.9339375700e-01  4.5652915950e-02 
1215.000  3.9547371700e-01  4.5981510160e-02 
1216.000  3.9724245300e-01  4.6528244020e-02 
1217.000  3.9885519100e-01  4.7017105100e-02 
1218.000  3.9843323300e-01  4.7117717740e-02 
1219.000  3.9520289800e-01  4.6829597470e-02 
1220.000  3.9793851600e-01  4.7158214570e-02 
1221.000  3.9746474700e-01  4.7127906800e-02 
1222.000  3.9544755500e-01  4.6896598820e-02 
1223.000  3.9378201100e-01  4.6741416930e-02 
1224.000  3.9831154700e-01  4.7463390350e-02 
1225.000  3.9643488200e-01  4.7289752960e-02 
1226.000  3.9823764400e-01  4.7573547360e-02 
1227.000  3.8540741000e-01  4.6142383580e-02 
1228.000  3.9827086900e-01  4.7812797550e-02 
1229.000  3.9842040500e-01  4.7932720180e-02 
1230.000  3.9772390700e-01  4.7964427950e-02 
1231.000  3.9809390200e-01  4.8078861240e-02 
1232.000  3.9374116500e-01  4.7586776730e-02 
1233.000  3.9692349500e-01  4.7996807100e-02 
1234.000  3.9659359400e-01  4.8101963040e-02 
1235.000  3.9414714600e-01  4.7861099240e-02 
1236.000  3.9664503900e-01  4.8205509190e-02 
1237.000  3.9689698100e-01  4.8289623260e-02 
1238.000  3.9674088800e-01  4.8297126770e-02 
1239.000  3.9226473700e-01  4.7771331790e-02 
1240.000  3.9048911600e-01  4.7584278110e-02 
1241.000  3.9389829200e-01  4.8018421170e-02 
1242.000  3.9150298500e-01  4.7741039280e-02 
1243.000  3.8704797500e-01  4.7214202880e-02 
1244.000  3.8340750700e-01  4.6771442410e-02 
1245.000  3.8988335500e-01  4.7568473820e-02 
1246.000  3.8672455600e-01  4.7159393310e-02 
1247.000  3.8464073400e-01  4.6878898620e-02 
1248.000  3.8745055800e-01  4.7197025300e-02 
1249.000  3.8594539300e-01  4.7002239230e-02 
1250.000  3.8426634000e-01  4.6774581910e-02 
1251.000  3.8143676000e-01  4.6411788940e-02 
1252.000  3.7999828200e-01  4.6201900480e-02 
1253.000  3.7654425400e-01  4.5743183140e-02 
1254.000  3.7690044500e-01  4.5703754430e-02 
1255.000  3.7581494600e-01  4.5521972660e-02 
1256.000  3.7461828800e-01  4.5340320590e-02 
1257.000  3.6977096400e-01  4.4686962130e-02 
1258.000  3.6984856300e-01  4.4559741970e-02 
1259.000  3.6461381700e-01  4.3821186070e-02 
1260.000  3.6374571400e-01  4.3592777250e-02 
1261.000  3.6152826500e-01  4.3198268890e-02 
1262.000  3.5049569000e-01  4.1667850490e-02 
1263.000  3.5347260400e-01  4.1970642090e-02 
1264.000  3.4713244400e-01  4.1195102690e-02 
1265.000  3.4745493700e-01  4.1228759770e-02 
1266.000  3.4831342400e-01  4.1257797240e-02 
1267.000  3.4023938900e-01  4.0230224610e-02 
1268.000  3.3515326700e-01  3.9563179020e-02 
1269.000  3.3750572000e-01  3.9812843320e-02 
1270.000  3.4568558700e-01  4.0962039950e-02 
1271.000  3.4960511800e-01  4.1497776030e-02 
1272.000  3.5019031600e-01  4.1649204250e-02 
1273.000  3.5135207000e-01  4.1891334530e-02 
1274.000  3.5105266800e-01  4.1984954830e-02 
1275.000  3.5399309400e-01  4.2377361300e-02 
1276.000  3.5507761000e-01  4.2511856080e-02 
1277.000  3.5511829800e-01  4.2490451810e-02 
1278.000  3.5443054500e-01  4.2368785860e-02 
1279.000  3.5240735100e-01  4.2131126400e-02 
1280.000  3.5130901300e-01  4.2100635530e-02 
1281.000  3.4223322300e-01  4.1106155400e-02 
1282.000  3.0467223900e-01  3.6677848820e-02 
1283.000  3.3488923900e-01  4.0353420260e-02 
1284.000  3.4877115400e-01  4.2028617860e-02 
1285.000  3.5161315500e-01  4.2386631010e-02 
1286.000  3.5106829000e-01  4.2251510620e-02 
1287.000  3.5233767100e-01  4.2286945340e-02 
1288.000  3.4684855800e-01  4.1243839260e-02 
1289.000  3.4790022200e-01  4.1244510650e-02 
1290.000  3.3978202500e-01  4.0255252840e-02 
1291.000  3.4501603300e-01  4.0898555760e-02 
1292.000  3.4788751400e-01  4.1350513460e-02 
1293.000  3.4832681300e-01  4.1380199430e-02 
1294.000  3.4138500400e-01  4.0358131410e-02 
1295.000  3.4273093800e-01  4.0237438200e-02 
1296.000  3.4053940800e-01  3.9702564240e-02 
1297.000  3.3644263300e-01  3.9011451720e-02 
1298.000  3.3325306600e-01  3.8606395720e-02 
1299.000  3.3647705500e-01  3.8944881440e-02 
1300.000  3.3478713200e-01  3.8709579470e-02 
1301.000  3.3380689900e-01  3.8523422240e-02 
1302.000  3.2812615800e-01  3.7696693420e-02 
1303.000  3.2215215600e-01  3.6579181670e-02 
1304.000  3.2078378300e-01  3.6232894900e-02 
1305.000  3.2203332500e-01  3.6284366610e-02 
1306.000  3.2181630700e-01  3.6167465210e-02 
1307.000  3.1980311800e-01  3.5833099370e-02 
1308.000  3.1683061900e-01  3.5231815340e-02 
1309.000  3.1289871700e-01  3.4447811130e-02 
1310.000  3.1117512700e-01  3.4217060090e-02 
1311.000  3.1032233800e-01  3.4111843110e-02 
1312.000  3.0489461500e-01  3.3137577060e-02 
1313.000  2.8879258000e-01  3.0974010470e-02 
1314.000  2.9331240000e-01  3.1085901260e-02 
1315.000  2.8553854100e-01  3.0415332790e-02 
1316.000  2.9551474400e-01  3.1719285960e-02 
1317.000  2.9851876700e-01  3.2019779210e-02 
1318.000  2.8912851700e-01  3.0572816850e-02 
1319.000  2.8548557500e-01  2.9591070180e-02 
1320.000  2.7477275400e-01  2.7776666640e-02 
1321.000  2.7023960100e-01  2.7017780300e-02 
1322.000  2.7530971100e-01  2.7962280270e-02 
1323.000  2.8219741300e-01  2.9105041500e-02 
1324.000  2.8546050400e-01  2.9667190550e-02 
1325.000  2.8307773800e-01  2.9244161610e-02 
1326.000  2.7599811400e-01  2.8060415270e-02 
1327.000  2.6146875100e-01  2.5539535520e-02 
1328.000  2.4834003300e-01  2.3039337160e-02 
1329.000  2.1425578000e-01  1.8063108440e-02 
1330.000  2.0820913300e-01  1.6937377930e-02 
1331.000  2.0272238100e-01  1.6106779100e-02 
1332.000  2.0052751100e-01  1.6025705340e-02 
1333.000  2.1154081100e-01  1.7235631940e-02 
1334.000  2.1996189900e-01  1.8390054700e-02 
1335.000  2.2590747100e-01  1.9244237900e-02 
1336.000  2.2580154100e-01  1.9357870100e-02 
1337.000  2.2835733500e-01  1.9624719620e-02 
1338.000  2.3211167700e-01  2.0226091380e-02 
1339.000  2.3262569100e-01  2.0371982570e-02 
1340.000  2.3424755600e-01  2.0761306760e-02 
1341.000  2.3820395500e-01  2.0911941530e-02 
1342.000  2.3810646400e-01  2.0909021380e-02 
1343.000  2.2906962000e-01  1.9110202790e-02 
1344.000  2.1521172800e-01  1.6904773710e-02 
1345.000  1.7805651600e-01  1.2063462260e-02 
1346.000  1.5188054300e-01  9.0150709150e-03 
1347.000  1.3471292200e-01  7.3302326200e-03 
1348.000  1.1168026300e-01  5.0944347380e-03 
1349.000  1.0157643170e-01  4.3082132340e-03 
1350.000  7.9122336400e-02  2.6496365070e-03 
1351.000  6.8306478200e-02  2.0425732140e-03 
1352.000  5.2246024100e-02  1.2082458730e-03 
1353.000  3.7031450500e-02  6.6151624920e-04 
1354.000  2.9610029500e-02  4.4168567660e-04 
1355.000  2.2989679000e-02  2.8305444120e-04 
1356.000  1.7384956300e-02  1.7222714420e-04 
1357.000  1.1883090990e-02  8.6782656610e-05 
1358.000  8.7943090700e-03  5.2999313920e-05 
1359.000  4.6371920100e-03  1.7997324470e-05 
1360.000  3.0667201700e-03  9.4637880100e-06 
1361.000  2.2822907900e-03  5.6335455740e-06 
1362.000  2.1000790200e-03  4.9555781300e-06 
1363.000  3.0298727400e-03  8.6504146460e-06 
1364.000  3.5132273300e-03  1.0833332320e-05 
1365.000  3.6785393000e-03  1.1431794610e-05 
1366.000  4.2481001000e-03  1.4280853790e-05 
1367.000  3.5684721900e-03  1.1189564130e-05 
1368.000  3.1641452900e-03  9.6734194090e-06 
1369.000  3.2446897600e-03  1.0178613480e-05 
1370.000  5.3662061700e-03  2.3624524470e-05 
1371.000  9.5567494000e-03  5.9205062690e-05 
1372.000  1.7696188100e-02  1.6376946870e-04 
1373.000  2.5103510600e-02  2.8923407200e-04 
1374.000  3.0483522300e-02  4.0036469700e-04 
1375.000  3.2500785900e-02  4.4965004920e-04 
1376.000  3.0145824500e-02  3.9875277880e-04 
1377.000  2.6837277900e-02  3.2574412230e-04 
1378.000  2.0455588500e-02  2.0762854810e-04 
1379.000  1.4046715410e-02  1.1205587540e-04 
1380.000  7.9668994300e-03  4.4740710410e-05 
1381.000  4.6085487600e-03  1.8655857070e-05 
1382.000  3.2226952600e-03  1.0529528370e-05 
1383.000  3.1180841000e-03  9.8377633840e-06 
1384.000  5.0718380700e-03  2.1227011460e-05 
1385.000  7.2001196800e-03  3.7218410520e-05 
1386.000  1.0997434200e-02  7.3429346080e-05 
1387.000  2.0206270700e-02  2.0220683520e-04 
1388.000  2.6781583200e-02  3.1771111490e-04 
1389.000  3.0763944200e-02  4.0509146450e-04 
1390.000  3.1403271600e-02  4.2352277040e-04 
1391.000  2.9315332300e-02  3.7671151760e-04 
1392.000  2.2163652000e-02  2.3816484210e-04 
1393.000  1.6942369900e-02  1.5525241200e-04 
1394.000  1.2979791580e-02  1.0131369530e-04 
1395.000  1.4631322000e-02  1.2284825740e-04 
1396.000  2.0077401400e-02  2.0322176810e-04 
1397.000  2.5909755200e-02  3.0946618320e-04 
1398.000  2.6682553200e-02  3.2357370850e-04 
1399.000  2.4913603600e-02  2.9342156650e-04 
1400.000  2.3296337700e-02  2.6664206390e-04 
1401.000  2.4765197900e-02  2.9920044540e-04 
1402.000  3.0702129200e-02  4.1781437400e-04 
1403.000  3.5348503100e-02  5.4205626250e-04 
1404.000  3.3248427300e-02  4.8763713240e-04 
1405.000  3.4826978500e-02  5.3901547190e-04 
1406.000  3.2294403800e-02  4.7161525490e-04 
1407.000  3.3492499200e-02  5.1484721900e-04 
1408.000  4.0143097400e-02  6.9074934720e-04 
1409.000  4.7056824700e-02  9.1491883990e-04 
1410.000  5.7714734000e-02  1.2849478720e-03 
1411.000  6.8649380900e-02  1.7673590180e-03 
1412.000  6.6323174600e-02  1.7053189280e-03 
1413.000  7.3148235500e-02  2.0399520400e-03 
1414.000  7.2119200000e-02  1.9586385490e-03 
1415.000  7.9726760400e-02  2.3852300640e-03 
1416.000  8.5660717600e-02  2.6990861890e-03 
1417.000  8.7866204000e-02  2.8441431520e-03 
1418.000  8.8649242200e-02  2.8720884320e-03 
1419.000  8.8464651700e-02  2.9156842230e-03 
1420.000  9.0565706700e-02  3.0278060440e-03 
1421.000  1.0185944520e-01  3.7144684790e-03 
1422.000  1.0428263870e-01  3.9253444670e-03 
1423.000  1.0544562070e-01  4.0437636380e-03 
1424.000  1.0508729010e-01  4.0065131190e-03 
1425.000  1.0389425240e-01  3.8859927650e-03 
1426.000  1.0016855000e-01  3.7502648830e-03 
1427.000  1.0609862950e-01  4.1047029500e-03 
1428.000  1.1206078050e-01  4.4345946310e-03 
1429.000  1.1366232770e-01  4.6308751110e-03 
1430.000  1.1089835490e-01  4.5180702210e-03 
1431.000  1.0331526970e-01  4.0321583750e-03 
1432.000  1.0102074140e-01  3.8353621960e-03 
1433.000  1.0073604450e-01  3.8136720660e-03 
1434.000  9.6084264900e-02  3.5564074520e-03 
1435.000  1.0315509170e-01  3.9869706630e-03 
1436.000  1.0572390120e-01  4.1589503290e-03 
1437.000  1.0740913100e-01  4.2634110450e-03 
1438.000  1.1387205030e-01  4.7180609700e-03 
1439.000  1.1597357210e-01  4.8226675990e-03 
1440.000  1.1120052720e-01  4.6839871410e-03 
1441.000  1.1810731730e-01  5.0106434820e-03 
1442.000  1.1329200180e-01  4.7414426800e-03 
1443.000  1.1532823810e-01  4.8378162380e-03 
1444.000  1.1792829960e-01  5.0065546040e-03 
1445.000  1.1816443130e-01  5.0349965100e-03 
1446.000  1.2368115620e-01  5.3995642660e-03 
1447.000  1.2706153200e-01  5.6682724950e-03 
1448.000  1.2850965400e-01  5.7568168640e-03 
1449.000  1.2598645300e-01  5.5689582820e-03 
1450.000  1.2047367250e-01  5.2111077310e-03 
1451.000  1.2182252840e-01  5.3348169330e-03 
1452.000  1.2715450700e-01  5.8094358440e-03 
1453.000  1.4168864500e-01  6.8668985370e-03 
1454.000  1.5417966000e-01  7.9146070480e-03 
1455.000  1.6015387600e-01  8.5104064940e-03 
1456.000  1.6725858500e-01  9.1911821370e-03 
1457.000  1.6994856600e-01  9.3889026640e-03 
1458.000  1.7327298100e-01  9.6420946120e-03 
1459.000  1.6840443000e-01  9.1713523860e-03 
1460.000  1.6072739200e-01  8.5906724930e-03 
1461.000  1.5764416600e-01  8.3513765340e-03 
1462.000  1.4915533600e-01  7.6787252430e-03 
1463.000  1.4816641400e-01  7.6480164530e-03 
1464.000  1.4625236400e-01  7.4958777430e-03 
1465.000  1.4300746400e-01  7.1754555700e-03 
1466.000  1.3327913300e-01  6.5048618320e-03 
1467.000  1.3231230600e-01  6.3306598660e-03 
1468.000  1.2417036650e-01  5.8072624210e-03 
1469.000  1.1778950760e-01  5.2890477180e-03 
1470.000  1.1437829020e-01  5.0671215060e-03 
1471.000  1.2137882460e-01  5.6873021130e-03 
1472.000  1.3365895800e-01  6.6753015520e-03 
1473.000  1.5020715400e-01  8.0892753600e-03 
1474.000  1.5744423200e-01  8.9559640880e-03 
1475.000  1.6024380800e-01  9.1509904860e-03 
1476.000  1.6050448400e-01  9.2025432590e-03 
1477.000  1.5706396000e-01  8.9074249270e-03 
1478.000  1.5092145100e-01  8.4693927760e-03 
1479.000  1.4792789600e-01  8.1603965760e-03 
1480.000  1.5100945100e-01  8.4855356220e-03 
1481.000  1.5383326600e-01  8.8754301070e-03 
1482.000  1.6078343100e-01  9.5507469180e-03 
1483.000  1.5900443000e-01  9.5454387660e-03 
1484.000  1.6003580400e-01  9.6610860820e-03 
1485.000  1.6233620900e-01  9.8064394000e-03 
1486.000  1.6370984600e-01  1.0147143360e-02 
1487.000  1.7373252100e-01  1.1286135670e-02 
1488.000  1.5225196700e-01  9.9710607530e-03 
1489.000  1.8684249200e-01  1.2989881520e-02 
1490.000  1.9767857500e-01  1.4451607700e-02 
1491.000  2.0474244100e-01  1.5387491230e-02 
1492.000  2.0103018300e-01  1.5240264890e-02 
1493.000  2.0846166100e-01  1.6090219500e-02 
1494.000  2.0815768300e-01  1.6170717240e-02 
1495.000  2.0988221700e-01  1.6598722460e-02 
1496.000  2.0951998700e-01  1.6980699540e-02 
1497.000  2.1462940500e-01  1.7499792100e-02 
1498.000  2.2171012900e-01  1.8462205890e-02 
1499.000  2.2269979500e-01  1.8917821880e-02 
1500.000  2.2956798300e-01  1.9809211730e-02 
1501.000  2.2826209100e-01  1.9694400790e-02 
1502.000  2.2458116600e-01  1.9333913800e-02 
1503.000  2.0062284500e-01  1.7260818480e-02 
1504.000  2.0995772300e-01  1.8196010590e-02 
1505.000  2.1258077400e-01  1.8705085750e-02 
1506.000  2.1551232900e-01  1.9046121600e-02 
1507.000  2.2833066100e-01  2.0458065030e-02 
1508.000  2.2632282300e-01  2.0462825780e-02 
1509.000  2.2884725500e-01  2.0888422010e-02 
1510.000  2.3294844400e-01  2.1383806230e-02 
1511.000  2.3509582800e-01  2.1733705520e-02 
1512.000  2.3141008200e-01  2.1509784700e-02 
1513.000  2.3132002000e-01  2.1596351620e-02 
1514.000  2.2815318000e-01  2.1364290240e-02 
1515.000  2.3345909700e-01  2.1982738490e-02 
1516.000  2.3155306600e-01  2.1874078750e-02 
1517.000  2.3093233200e-01  2.1920232770e-02 
1518.000  2.3665462800e-01  2.2631996150e-02 
1519.000  2.3487292500e-01  2.2648130420e-02 
1520.000  2.3847331600e-01  2.3236751560e-02 
1521.000  2.3508421000e-01  2.3062019350e-02 
1522.000  2.3372445500e-01  2.2988676070e-02 
1523.000  2.3975055700e-01  2.3673570630e-02 
1524.000  2.3766673000e-01  2.3497129440e-02 
1525.000  2.3193088900e-01  2.2951080320e-02 
1526.000  2.3856624600e-01  2.3657964710e-02 
1527.000  2.3645387500e-01  2.3533374790e-02 
1528.000  2.3855513400e-01  2.3846481320e-02 
1529.000  2.3780888200e-01  2.3810266490e-02 
1530.000  2.2295519600e-01  2.2413948060e-02 
1531.000  2.3859896000e-01  2.4068811420e-02 
1532.000  2.3746216800e-01  2.4041484830e-02 
1533.000  2.3650086900e-01  2.4009201050e-02 
1534.000  2.3302317700e-01  2.3715776440e-02 
1535.000  2.3401078000e-01  2.3877428050e-02 
1536.000  2.3714342600e-01  2.4257076260e-02 
1537.000  2.3808052400e-01  2.4439573290e-02 
1538.000  2.3175411300e-01  2.3879764560e-02 
1539.000  2.3676943200e-01  2.4483169560e-02 
1540.000  2.2822084300e-01  2.3668207170e-02 
1541.000  2.3303374600e-01  2.4217054370e-02 
1542.000  2.3442091200e-01  2.4401573180e-02 
1543.000  2.3378324600e-01  2.4387319560e-02 
1544.000  2.3678660600e-01  2.4761579510e-02 
1545.000  2.3769561900e-01  2.4933916090e-02 
1546.000  2.3791462900e-01  2.5034717560e-02 
1547.000  2.3560434700e-01  2.4862823490e-02 
1548.000  2.2864586100e-01  2.4190435410e-02 
1549.000  2.3450620200e-01  2.4859365460e-02 
1550.000  2.3318849600e-01  2.4763559340e-02 
1551.000  2.3196087100e-01  2.4661863330e-02 
1552.000  2.3591481400e-01  2.5110153200e-02 
1553.000  2.3468178700e-01  2.5015623090e-02 
1554.000  2.2608309400e-01  2.4124946590e-02 
1555.000  2.2985597900e-01  2.4569280620e-02 
1556.000  2.2546780400e-01  2.4148714070e-02 
1557.000  2.3285027400e-01  2.4997920990e-02 
1558.000  2.3100696500e-01  2.4844123840e-02 
1559.000  2.3102499500e-01  2.4887174610e-02 
1560.000  2.2703539600e-01  2.4507575990e-02 
1561.000  2.3233402300e-01  2.5106122970e-02 
1562.000  2.3222585100e-01  2.5101434710e-02 
1563.000  2.2875453500e-01  2.4742639540e-02 
1564.000  2.2409607400e-01  2.4245067600e-02 
1565.000  2.2734917000e-01  2.4595952990e-02 
1566.000  2.2304158400e-01  2.4161657330e-02 
1567.000  2.2268371800e-01  2.4124221800e-02 
1568.000  2.1752805000e-01  2.3549604420e-02 
1569.000  2.1770944900e-01  2.3546154020e-02 
1570.000  2.1165316700e-01  2.2885023120e-02 
1571.000  2.1732438200e-01  2.3529491420e-02 
1572.000  2.1715817600e-01  2.3528682710e-02 
1573.000  2.1385986500e-01  2.3215639110e-02 
1574.000  2.1470309000e-01  2.3363416670e-02 
1575.000  1.9947910500e-01  2.1748256680e-02 
1576.000  2.1430650600e-01  2.3387308120e-02 
1577.000  1.9358563500e-01  2.1139993670e-02 
1578.000  2.1193529600e-01  2.3159255980e-02 
1579.000  2.1325835900e-01  2.3328300480e-02 
1580.000  2.1780808700e-01  2.3865858080e-02 
1581.000  2.1636380600e-01  2.3725959780e-02 
1582.000  2.1221385600e-01  2.3335247040e-02 
1583.000  2.1501928500e-01  2.3705499650e-02 
1584.000  2.1328736700e-01  2.3578006740e-02 
1585.000  2.1973488700e-01  2.4346023560e-02 
1586.000  2.1697529300e-01  2.4074193950e-02 
1587.000  2.1471432000e-01  2.3876520160e-02 
1588.000  2.1156429700e-01  2.3576011660e-02 
1589.000  1.9355933600e-01  2.1596817020e-02 
1590.000  2.0853041000e-01  2.3291816710e-02 
1591.000  2.0385904300e-01  2.2792266850e-02 
1592.000  2.1453420500e-01  2.3993556980e-02 
1593.000  2.1914970000e-01  2.4510957720e-02 
1594.000  2.1727461300e-01  2.4304027560e-02 
1595.000  2.1824740200e-01  2.4418338780e-02 
1596.000  2.0443966400e-01  2.2896595000e-02 
1597.000  2.1203030200e-01  2.3743694310e-02 
1598.000  2.1494493400e-01  2.4056804660e-02 
1599.000  2.0650748700e-01  2.3091032030e-02 
1600.000  2.0895967700e-01  2.3351957320e-02 
1601.000  2.0016288000e-01  2.2390853880e-02 
1602.000  2.0503001600e-01  2.2963254930e-02 
1603.000  2.0380221200e-01  2.2877971650e-02 
1604.000  2.0684687200e-01  2.3279191970e-02 
1605.000  2.0378830000e-01  2.2965875630e-02 
1606.000  2.0314967400e-01  2.2931327820e-02 
1607.000  2.0383710500e-01  2.3003860470e-02 
1608.000  2.0603132100e-01  2.3247398380e-02 
1609.000  2.0523917000e-01  2.3165178300e-02 
1610.000  1.9257907800e-01  2.1746801380e-02 
1611.000  1.9872596500e-01  2.2477125170e-02 
1612.000  2.0119428500e-01  2.2795606610e-02 
1613.000  2.0621395300e-01  2.3402563100e-02 
1614.000  2.0418944500e-01  2.3177640910e-02 
1615.000  2.0796088200e-01  2.3637084960e-02 
1616.000  1.9524231500e-01  2.2213329320e-02 
1617.000  2.0134650700e-01  2.2961973190e-02 
1618.000  2.0761962100e-01  2.3702650070e-02 
1619.000  2.0733839700e-01  2.3725688930e-02 
1620.000  2.0244792200e-01  2.3218561170e-02 
1621.000  1.9972127200e-01  2.2947374340e-02 
1622.000  2.0474768600e-01  2.3538938520e-02 
1623.000  2.0902852800e-01  2.4056676860e-02 
