 lambda   Irr_dw            Rad_up 
1087.000  4.8331352000e-01  7.3185165410e-02 
1088.000  5.1269439000e-01  7.7676841740e-02 
1089.000  4.8984741000e-01  7.3438888550e-02 
1090.000  4.9984443000e-01  7.4800430300e-02 
1091.000  5.0375877000e-01  7.5548172000e-02 
1092.000  4.9038432000e-01  7.3164161680e-02 
1093.000  4.8048771000e-01  7.0867111210e-02 
1094.000  4.3565265900e-01  6.3919651030e-02 
1095.000  4.7183996000e-01  6.9265136720e-02 
1096.000  4.7316530000e-01  6.9513397220e-02 
1097.000  4.6309614000e-01  6.7822029110e-02 
1098.000  4.4575154100e-01  6.3473655700e-02 
1099.000  4.3542490700e-01  6.0528343200e-02 
1100.000  4.4371935100e-01  6.1774173740e-02 
1101.000  4.4437885900e-01  6.2058753970e-02 
1102.000  4.2520585600e-01  5.9268074040e-02 
1103.000  4.4316301000e-01  6.1888496400e-02 
1104.000  4.3795947800e-01  6.0901565550e-02 
1105.000  4.3220048500e-01  5.9477882390e-02 
1106.000  4.2337199400e-01  5.7664882660e-02 
1107.000  4.2420721500e-01  5.7893821720e-02 
1108.000  4.2387422600e-01  5.7908641820e-02 
1109.000  4.3037486700e-01  5.9243602750e-02 
1110.000  4.3213216200e-01  5.9332183840e-02 
1111.000  4.2415468300e-01  5.7903030400e-02 
1112.000  4.0777814200e-01  5.4385868070e-02 
1113.000  3.8905023000e-01  4.9999660490e-02 
1114.000  3.8883930700e-01  4.9298213960e-02 
1115.000  3.6321177900e-01  4.3515045170e-02 
1116.000  3.4503390000e-01  3.9838428500e-02 
1117.000  3.1602394800e-01  3.3633552550e-02 
1118.000  2.8206164000e-01  2.7726560590e-02 
1119.000  2.5820897800e-01  2.4162254330e-02 
1120.000  2.3803733700e-01  2.0895908360e-02 
1121.000  2.3495229600e-01  2.0290019990e-02 
1122.000  2.1117995300e-01  1.6902032850e-02 
1123.000  2.2503404000e-01  1.8719406130e-02 
1124.000  2.3398979000e-01  1.9932834630e-02 
1125.000  2.2483129200e-01  1.8892995830e-02 
1126.000  2.1878243900e-01  1.8291513440e-02 
1127.000  2.2795183700e-01  1.9199642180e-02 
1128.000  2.2716904500e-01  1.9401584630e-02 
1129.000  2.4998913700e-01  2.2760665890e-02 
1130.000  2.9880525200e-01  3.0720260620e-02 
1131.000  3.1574893800e-01  3.3555484770e-02 
1132.000  2.9777556500e-01  3.0184778210e-02 
1133.000  2.5554614300e-01  2.3768768310e-02 
1134.000  1.8688438800e-01  1.4027586940e-02 
1135.000  1.9453578200e-01  1.4924122810e-02 
1136.000  2.6170575200e-01  2.4723087310e-02 
1137.000  2.9997681100e-01  3.0868984220e-02 
1138.000  3.2049237100e-01  3.5812522890e-02 
1139.000  3.3653402100e-01  3.8680122380e-02 
1140.000  3.3151179600e-01  3.7504062650e-02 
1141.000  3.0994801500e-01  3.4027011870e-02 
1142.000  3.1408542800e-01  3.4078166960e-02 
1143.000  2.9517195000e-01  3.0930492400e-02 
1144.000  2.7788884500e-01  2.8019268040e-02 
1145.000  2.5701800100e-01  2.4434194560e-02 
1146.000  2.6503015600e-01  2.5544820790e-02 
1147.000  2.8413738900e-01  2.8633378980e-02 
1148.000  2.9675584200e-01  3.1062168120e-02 
1149.000  3.0368391300e-01  3.2282714840e-02 
1150.000  3.0243352600e-01  3.2240451810e-02 
1151.000  3.1029695800e-01  3.3910163880e-02 
1152.000  3.1393750300e-01  3.4718029020e-02 
1153.000  3.1962729800e-01  3.5956676480e-02 
1154.000  3.1987405500e-01  3.5858520510e-02 
1155.000  3.3270924200e-01  3.8552513120e-02 
1156.000  3.4116882400e-01  4.0952281950e-02 
1157.000  3.7059591700e-01  4.7417095180e-02 
1158.000  3.8097155500e-01  4.9875137330e-02 
1159.000  3.8419384500e-01  5.1243095400e-02 
1160.000  3.8278355700e-01  5.1445373540e-02 
1161.000  3.8331265100e-01  5.2428909300e-02 
1162.000  4.0363738400e-01  5.5962753300e-02 
1163.000  4.1320720100e-01  5.8202327730e-02 
1164.000  4.0664340100e-01  5.7472080230e-02 
1165.000  4.1499505200e-01  5.8772945400e-02 
1166.000  4.0578913600e-01  5.7685009000e-02 
1167.000  4.1333517800e-01  5.8892078400e-02 
1168.000  4.1654695700e-01  5.9305042270e-02 
1169.000  4.0321054100e-01  5.7540756230e-02 
1170.000  4.1506450000e-01  5.9354881290e-02 
1171.000  4.1974016300e-01  6.0340759280e-02 
1172.000  4.1678771200e-01  5.9735900880e-02 
1173.000  4.1228303400e-01  5.8919837950e-02 
1174.000  4.1258482800e-01  5.8975360870e-02 
1175.000  4.1203611200e-01  5.9377994540e-02 
1176.000  4.0592089500e-01  5.8938537600e-02 
1177.000  4.1659633100e-01  6.0273422240e-02 
1178.000  4.0581229100e-01  5.8288742070e-02 
1179.000  4.0400198900e-01  5.8030990600e-02 
1180.000  4.0831267600e-01  5.8498172760e-02 
1181.000  4.0269403000e-01  5.7306617740e-02 
1182.000  3.9968620100e-01  5.6502407070e-02 
1183.000  3.7688673200e-01  5.3322460170e-02 
1184.000  3.9586309300e-01  5.6220829010e-02 
1185.000  4.0601736400e-01  5.8207092290e-02 
1186.000  4.0215092300e-01  5.7492988590e-02 
1187.000  3.9728579800e-01  5.6262172700e-02 
1188.000  3.9409504300e-01  5.5690441130e-02 
1189.000  3.7396505700e-01  5.3157039640e-02 
1190.000  4.0009559600e-01  5.7730289460e-02 
1191.000  4.0865888000e-01  5.9231006620e-02 
1192.000  4.0973468800e-01  5.9773990630e-02 
1193.000  4.0917758200e-01  5.9603454590e-02 
1194.000  4.0789283400e-01  5.9365177150e-02 
1195.000  4.0008535100e-01  5.7864273070e-02 
1196.000  4.0027521900e-01  5.7950122830e-02 
1197.000  3.9859776900e-01  5.7534526820e-02 
1198.000  3.8486589000e-01  5.5519622800e-02 
1199.000  3.6872315800e-01  5.2990467070e-02 
1200.000  3.9307682100e-01  5.6620449070e-02 
1201.000  3.9633263400e-01  5.7155967710e-02 
1202.000  3.9724582300e-01  5.7385654450e-02 
1203.000  3.7680542700e-01  5.4370445250e-02 
1204.000  3.8366250500e-01  5.5475696560e-02 
1205.000  3.9786100800e-01  5.8147487640e-02 
1206.000  3.9791078700e-01  5.8436435700e-02 
1207.000  4.0159366700e-01  5.9091812130e-02 
1208.000  3.9502018900e-01  5.8027034760e-02 
1209.000  3.6920599200e-01  5.4090400700e-02 
1210.000  3.9304397400e-01  5.7320747380e-02 
1211.000  3.7962689400e-01  5.5332500460e-02 
1212.000  3.9206899500e-01  5.7215705870e-02 
1213.000  3.9566885800e-01  5.7994190220e-02 
1214.000  3.9360267500e-01  5.7662250520e-02 
1215.000  3.9568432300e-01  5.8069633480e-02 
1216.000  3.9745696200e-01  5.8736087800e-02 
1217.000  3.9907391500e-01  5.9333553310e-02 
1218.000  3.9865334400e-01  5.9451862340e-02 
1219.000  3.9542184200e-01  5.9083827970e-02 
1220.000  3.9815854500e-01  5.9501430510e-02 
1221.000  3.9768466800e-01  5.9463005070e-02 
1222.000  3.9566534000e-01  5.9171955110e-02 
1223.000  3.9399884800e-01  5.8968883510e-02 
1224.000  3.9853283100e-01  5.9862018590e-02 
1225.000  3.9665520300e-01  5.9635044100e-02 
1226.000  3.9845969500e-01  5.9983596800e-02 
1227.000  3.8562273500e-01  5.8166893010e-02 
1228.000  3.9849416700e-01  6.0258331300e-02 
1229.000  3.9864646700e-01  6.0399208070e-02 
1230.000  3.9795054500e-01  6.0427471160e-02 
1231.000  3.9832001400e-01  6.0564472200e-02 
1232.000  3.9396480800e-01  5.9940982820e-02 
1233.000  3.9714926500e-01  6.0454589840e-02 
1234.000  3.9682158700e-01  6.0573001860e-02 
1235.000  3.9437343300e-01  6.0264995570e-02 
1236.000  3.9687312900e-01  6.0696620940e-02 
1237.000  3.9712613200e-01  6.0797737120e-02 
1238.000  3.9696991000e-01  6.0805557250e-02 
1239.000  3.9249163800e-01  6.0142509460e-02 
1240.000  3.9071427600e-01  5.9896194460e-02 
1241.000  3.9412416300e-01  6.0432651520e-02 
1242.000  3.9172645400e-01  6.0074176790e-02 
1243.000  3.8726795700e-01  5.9401935580e-02 
1244.000  3.8362394100e-01  5.8836601260e-02 
1245.000  3.9010238200e-01  5.9833278660e-02 
1246.000  3.8694089100e-01  5.9327953340e-02 
1247.000  3.8485478800e-01  5.8983837130e-02 
1248.000  3.8766488500e-01  5.9394081120e-02 
1249.000  3.8615812100e-01  5.9156669620e-02 
1250.000  3.8447702000e-01  5.8878906250e-02 
1251.000  3.8164479200e-01  5.8428543090e-02 
1252.000  3.8020378600e-01  5.8170730590e-02 
1253.000  3.7674625200e-01  5.7599800110e-02 
1254.000  3.7709990900e-01  5.7561710360e-02 
1255.000  3.7601172100e-01  5.7340545650e-02 
1256.000  3.7481269900e-01  5.7117908480e-02 
1257.000  3.6996173700e-01  5.6311325070e-02 
1258.000  3.7003576300e-01  5.6175083160e-02 
1259.000  3.6479542500e-01  5.5265151980e-02 
1260.000  3.6392363100e-01  5.4999271390e-02 
1261.000  3.6170274600e-01  5.4520816800e-02 
1262.000  3.5065997900e-01  5.2609165190e-02 
1263.000  3.5363658800e-01  5.2986888890e-02 
1264.000  3.4729250900e-01  5.2001499180e-02 
1265.000  3.4761435800e-01  5.2036708830e-02 
1266.000  3.4847128100e-01  5.2070465090e-02 
1267.000  3.4039217700e-01  5.0770393370e-02 
1268.000  3.3530200300e-01  4.9927181240e-02 
1269.000  3.3765465600e-01  5.0240261080e-02 
1270.000  3.4584098000e-01  5.1678169250e-02 
1271.000  3.4976376800e-01  5.2345691680e-02 
1272.000  3.5035008400e-01  5.2526214600e-02 
1273.000  3.5151404500e-01  5.2818798070e-02 
1274.000  3.5121666300e-01  5.2924949650e-02 
1275.000  3.5415960000e-01  5.3414756770e-02 
1276.000  3.5524548700e-01  5.3582202910e-02 
1277.000  3.5528575900e-01  5.3556064610e-02 
1278.000  3.5459787600e-01  5.3404766080e-02 
1279.000  3.5257407500e-01  5.3099052430e-02 
1280.000  3.5147622400e-01  5.3040054320e-02 
1281.000  3.4239714400e-01  5.1767078400e-02 
1282.000  3.0481942500e-01  4.6172508240e-02 
1283.000  3.3505167700e-01  5.0784420010e-02 
1284.000  3.4893961200e-01  5.2880207060e-02 
1285.000  3.5178420700e-01  5.3324333190e-02 
1286.000  3.5123716100e-01  5.3156875610e-02 
1287.000  3.5250504900e-01  5.3207824710e-02 
1288.000  3.4700871400e-01  5.1920932770e-02 
1289.000  3.4805973900e-01  5.1926795960e-02 
1290.000  3.3993729700e-01  5.0681636810e-02 
1291.000  3.4517470900e-01  5.1490161900e-02 
1292.000  3.4804831800e-01  5.2051395420e-02 
1293.000  3.4848758100e-01  5.2089622500e-02 
1294.000  3.4154062100e-01  5.0816688540e-02 
1295.000  3.4288422200e-01  5.0681163790e-02 
1296.000  3.4068897500e-01  5.0015380860e-02 
1297.000  3.3658838500e-01  4.9143981930e-02 
1298.000  3.3339614300e-01  4.8623600010e-02 
1299.000  3.3662099200e-01  4.9040958400e-02 
1300.000  3.3493032000e-01  4.8734420780e-02 
1301.000  3.3394959100e-01  4.8491943360e-02 
1302.000  3.2826305700e-01  4.7455375670e-02 
1303.000  3.2228279100e-01  4.6066062930e-02 
1304.000  3.2091383400e-01  4.5637111660e-02 
1305.000  3.2216163500e-01  4.5701015470e-02 
1306.000  3.2194527200e-01  4.5555366520e-02 
1307.000  3.1992972700e-01  4.5129375460e-02 
1308.000  3.1695321200e-01  4.4376464840e-02 
1309.000  3.1301834900e-01  4.3400470730e-02 
1310.000  3.1129238900e-01  4.3099239350e-02 
1311.000  3.1044010700e-01  4.2958503720e-02 
1312.000  3.0500815000e-01  4.1749839780e-02 
1313.000  2.8889758800e-01  3.9045906070e-02 
1314.000  2.9341682000e-01  3.9209823610e-02 
1315.000  2.8564052800e-01  3.8344612120e-02 
1316.000  2.9562116000e-01  3.9961734770e-02 
1317.000  2.9862566200e-01  4.0333015440e-02 
1318.000  2.8922968400e-01  3.8536144260e-02 
1319.000  2.8558153700e-01  3.7330905910e-02 
1320.000  2.7486042700e-01  3.5071620940e-02 
1321.000  2.7032350000e-01  3.4115882870e-02 
1322.000  2.7539770100e-01  3.5279846190e-02 
1323.000  2.8228985400e-01  3.6688488010e-02 
1324.000  2.8555615500e-01  3.7371406560e-02 
1325.000  2.8317034700e-01  3.6839809420e-02 
1326.000  2.7608470700e-01  3.5362964630e-02 
1327.000  2.6154468400e-01  3.2220928190e-02 
1328.000  2.4840271500e-01  2.9094196320e-02 
1329.000  2.1429941300e-01  2.2855983730e-02 
1330.000  2.0824656800e-01  2.1445238110e-02 
1331.000  2.0275691600e-01  2.0394939420e-02 
1332.000  2.0056237500e-01  2.0279760360e-02 
1333.000  2.1157959300e-01  2.1789752960e-02 
1334.000  2.2000490100e-01  2.3223787310e-02 
1335.000  2.2595298300e-01  2.4279939650e-02 
1336.000  2.2584791900e-01  2.4408346180e-02 
1337.000  2.2840400800e-01  2.4733768460e-02 
1338.000  2.3216078000e-01  2.5471136090e-02 
1339.000  2.3267483300e-01  2.5644945140e-02 
1340.000  2.3429824100e-01  2.6115589140e-02 
1341.000  2.3825379700e-01  2.6298345570e-02 
1342.000  2.3815569000e-01  2.6272663120e-02 
1343.000  2.2911094200e-01  2.4027286530e-02 
1344.000  2.1524515400e-01  2.1263381960e-02 
1345.000  1.7807541400e-01  1.5198897360e-02 
1346.000  1.5189234400e-01  1.1368467330e-02 
1347.000  1.3472145500e-01  9.2445507050e-03 
1348.000  1.1168497500e-01  6.4318246840e-03 
1349.000  1.0157997670e-01  5.4400300980e-03 
1350.000  7.9123916900e-02  3.3528573510e-03 
1351.000  6.8307477300e-02  2.5878903870e-03 
1352.000  5.2246436700e-02  1.5351643560e-03 
1353.000  3.7031612200e-02  8.4285312890e-04 
1354.000  2.9610116400e-02  5.6379163270e-04 
1355.000  2.2989727100e-02  3.6200433970e-04 
1356.000  1.7384980200e-02  2.2074417770e-04 
1357.000  1.1883100960e-02  1.1156565700e-04 
1358.000  8.7943147700e-03  6.8255871530e-05 
1359.000  4.6371935900e-03  2.3270776500e-05 
1360.000  3.0667211000e-03  1.2259549460e-05 
1361.000  2.2822911100e-03  7.3087885980e-06 
1362.000  2.1000793400e-03  6.4295977350e-06 
1363.000  3.0298733600e-03  1.1202908120e-05 
1364.000  3.5132282700e-03  1.4016547240e-05 
1365.000  3.6785402400e-03  1.4785265550e-05 
1366.000  4.2481013400e-03  1.8451513720e-05 
1367.000  3.5684731100e-03  1.4461946670e-05 
1368.000  3.1641459100e-03  1.2501342220e-05 
1369.000  3.2446903800e-03  1.3147193010e-05 
1370.000  5.3662080100e-03  3.0407026410e-05 
1371.000  9.5567555300e-03  7.5886376200e-05 
1372.000  1.7696210400e-02  2.0881704990e-04 
1373.000  2.5103557700e-02  3.6754322050e-04 
1374.000  3.0483596900e-02  5.0752520560e-04 
1375.000  3.2500876200e-02  5.6917697190e-04 
1376.000  3.0145899200e-02  5.0469708440e-04 
1377.000  2.6837334200e-02  4.1248577830e-04 
1378.000  2.0455617700e-02  2.6336413620e-04 
1379.000  1.4046728970e-02  1.4248523120e-04 
1380.000  7.9669037000e-03  5.7100214060e-05 
1381.000  4.6085499800e-03  2.3880314080e-05 
1382.000  3.2226958600e-03  1.3499575670e-05 
1383.000  3.1180847100e-03  1.2608355840e-05 
1384.000  5.0718395900e-03  2.7100412180e-05 
1385.000  7.2001226900e-03  4.7359548510e-05 
1386.000  1.0997441500e-02  9.3053601680e-05 
1387.000  2.0206297100e-02  2.5455799700e-04 
1388.000  2.6781634000e-02  3.9854139090e-04 
1389.000  3.0764014500e-02  5.0680106880e-04 
1390.000  3.1403347700e-02  5.2912789580e-04 
1391.000  2.9315395100e-02  4.7028729320e-04 
1392.000  2.2163685600e-02  2.9776465890e-04 
1393.000  1.6942387900e-02  1.9432374840e-04 
1394.000  1.2979801080e-02  1.2695702910e-04 
1395.000  1.4631336200e-02  1.5354155000e-04 
1396.000  2.0077427700e-02  2.5281107430e-04 
1397.000  2.5909800600e-02  3.8322830200e-04 
1398.000  2.6682600900e-02  3.9996460080e-04 
1399.000  2.4913644000e-02  3.6234992740e-04 
1400.000  2.3296374700e-02  3.2896867390e-04 
1401.000  2.4765239700e-02  3.6764809490e-04 
1402.000  3.0702195300e-02  5.1053857800e-04 
1403.000  3.5348599100e-02  6.5850776430e-04 
1404.000  3.3248506400e-02  5.9123486280e-04 
1405.000  3.4827069400e-02  6.5069586040e-04 
1406.000  3.2294478500e-02  5.6847226620e-04 
1407.000  3.3492578800e-02  6.1792373660e-04 
1408.000  4.0143223000e-02  8.2391297820e-04 
1409.000  4.7057021000e-02  1.0839635130e-03 
1410.000  5.7715059200e-02  1.5103381870e-03 
1411.000  6.8649920400e-02  2.0621116160e-03 
1412.000  6.6323684000e-02  1.9857627150e-03 
1413.000  7.3148881200e-02  2.3633801940e-03 
1414.000  7.2119804400e-02  2.2671554090e-03 
1415.000  7.9727565000e-02  2.7444298270e-03 
1416.000  8.5661687500e-02  3.0914533140e-03 
1417.000  8.7867236800e-02  3.2476444240e-03 
1418.000  8.8650275000e-02  3.2724664210e-03 
1419.000  8.8465696300e-02  3.3131587510e-03 
1420.000  9.0566803700e-02  3.4308259490e-03 
1421.000  1.0186087960e-01  4.1870727540e-03 
1422.000  1.0428418500e-01  4.4134349820e-03 
1423.000  1.0544720130e-01  4.5381112100e-03 
1424.000  1.0508884600e-01  4.4930543900e-03 
1425.000  1.0389572900e-01  4.3579092030e-03 
1426.000  1.0016996650e-01  4.2012629510e-03 
1427.000  1.0610021100e-01  4.5862483980e-03 
1428.000  1.1206247410e-01  4.9444799420e-03 
1429.000  1.1366410780e-01  5.1512541770e-03 
1430.000  1.1090004860e-01  5.0212345120e-03 
1431.000  1.0331671660e-01  4.4905452730e-03 
1432.000  1.0102208760e-01  4.2770648000e-03 
1433.000  1.0073737230e-01  4.2526006700e-03 
1434.000  9.6085482000e-02  3.9694957730e-03 
1435.000  1.0315650040e-01  4.4387545590e-03 
1436.000  1.0572538140e-01  4.6250095370e-03 
1437.000  1.0741064580e-01  4.7380533220e-03 
1438.000  1.1387375370e-01  5.2311177250e-03 
1439.000  1.1597531050e-01  5.3448700900e-03 
1440.000  1.1120222410e-01  5.1867909430e-03 
1441.000  1.1810913970e-01  5.5469236370e-03 
1442.000  1.1329372200e-01  5.2524881360e-03 
1443.000  1.1532998680e-01  5.3590931890e-03 
1444.000  1.1793010890e-01  5.5432796480e-03 
1445.000  1.1816626810e-01  5.5741829870e-03 
1446.000  1.2368313520e-01  5.9717054370e-03 
1447.000  1.2706362100e-01  6.2634449010e-03 
1448.000  1.2851177300e-01  6.3603296280e-03 
1449.000  1.2598849100e-01  6.1567254070e-03 
1450.000  1.2047558690e-01  5.7666296960e-03 
1451.000  1.2182447820e-01  5.9015359880e-03 
1452.000  1.2715669900e-01  6.4155721660e-03 
1453.000  1.4169127100e-01  7.5664286610e-03 
1454.000  1.5418269200e-01  8.7000226970e-03 
1455.000  1.6015716900e-01  9.3420085910e-03 
1456.000  1.6726226100e-01  1.0073583600e-02 
1457.000  1.6995229800e-01  1.0289917950e-02 
1458.000  1.7327688400e-01  1.0564934730e-02 
1459.000  1.6840808800e-01  1.0063016890e-02 
1460.000  1.6073077900e-01  9.4368629460e-03 
1461.000  1.5764747700e-01  9.1855554580e-03 
1462.000  1.4915837100e-01  8.4643650050e-03 
1463.000  1.4816944000e-01  8.4364719390e-03 
1464.000  1.4625533700e-01  8.2785062790e-03 
1465.000  1.4301034600e-01  7.9387927060e-03 
1466.000  1.3328174800e-01  7.2110023500e-03 
1467.000  1.3231484200e-01  7.0297727580e-03 
1468.000  1.2417269220e-01  6.4599504470e-03 
1469.000  1.1779157530e-01  5.8987383840e-03 
1470.000  1.1438027590e-01  5.6593861580e-03 
1471.000  1.2138116550e-01  6.3444199560e-03 
1472.000  1.3366180800e-01  7.4366292950e-03 
1473.000  1.5021077700e-01  8.9950532910e-03 
1474.000  1.5744843600e-01  9.9467563630e-03 
1475.000  1.6024819600e-01  1.0174111370e-02 
1476.000  1.6050894200e-01  1.0243182180e-02 
1477.000  1.5706831000e-01  9.9324073790e-03 
1478.000  1.5092557600e-01  9.4603576660e-03 
1479.000  1.4793188600e-01  9.1343460080e-03 
1480.000  1.5101364700e-01  9.5020046230e-03 
1481.000  1.5383784600e-01  9.9399805070e-03 
1482.000  1.6078859200e-01  1.0694623950e-02 
1483.000  1.5900960900e-01  1.0697849270e-02 
1484.000  1.6004119300e-01  1.0838023190e-02 
1485.000  1.6234164700e-01  1.1016062740e-02 
1486.000  1.6371568200e-01  1.1398211480e-02 
1487.000  1.7373937600e-01  1.2663527490e-02 
1488.000  1.5225816200e-01  1.1198097230e-02 
1489.000  1.8685108100e-01  1.4556144710e-02 
1490.000  1.9768856800e-01  1.6164779660e-02 
1491.000  2.0475322300e-01  1.7206481930e-02 
1492.000  2.0104101200e-01  1.7062061310e-02 
1493.000  2.0847351700e-01  1.8020511630e-02 
1494.000  2.0816955400e-01  1.8135999680e-02 
1495.000  2.0989475600e-01  1.8626499180e-02 
1496.000  2.0953306000e-01  1.9058622360e-02 
1497.000  2.1464326200e-01  1.9671545030e-02 
1498.000  2.2172480000e-01  2.0760849000e-02 
1499.000  2.2271518100e-01  2.1284004210e-02 
1500.000  2.2958438200e-01  2.2303947450e-02 
1501.000  2.2827868000e-01  2.2209171300e-02 
1502.000  2.2459795200e-01  2.1838665010e-02 
1503.000  2.0063776200e-01  1.9528339390e-02 
1504.000  2.0997392600e-01  2.0605634690e-02 
1505.000  2.1259759800e-01  2.1186262130e-02 
1506.000  2.1552952000e-01  2.1593046190e-02 
1507.000  2.2834965500e-01  2.3200937270e-02 
1508.000  2.2634187900e-01  2.3222024920e-02 
1509.000  2.2886705200e-01  2.3719686510e-02 
1510.000  2.3296907600e-01  2.4305210110e-02 
1511.000  2.3511713600e-01  2.4713222500e-02 
1512.000  2.3143129800e-01  2.4472948070e-02 
1513.000  2.3134131800e-01  2.4586315160e-02 
1514.000  2.2817430100e-01  2.4340560910e-02 
1515.000  2.3348117100e-01  2.5064544680e-02 
1516.000  2.3157535600e-01  2.4968473430e-02 
1517.000  2.3095500200e-01  2.5047304150e-02 
1518.000  2.3667837400e-01  2.5882020950e-02 
1519.000  2.3489714800e-01  2.5921426770e-02 
1520.000  2.3849865800e-01  2.6606218340e-02 
1521.000  2.3510952000e-01  2.6404254910e-02 
1522.000  2.3374972300e-01  2.6327035900e-02 
1523.000  2.3977643800e-01  2.7115304950e-02 
1524.000  2.3769261700e-01  2.6923606870e-02 
1525.000  2.3195613200e-01  2.6310869220e-02 
1526.000  2.3859238400e-01  2.7141033170e-02 
1527.000  2.3648031300e-01  2.7014421460e-02 
1528.000  2.3858234700e-01  2.7388790130e-02 
1529.000  2.3783626700e-01  2.7368644710e-02 
1530.000  2.2298113600e-01  2.5778680800e-02 
1531.000  2.3862702600e-01  2.7706880570e-02 
1532.000  2.3749051000e-01  2.7699575420e-02 
1533.000  2.3652946900e-01  2.7689184190e-02 
1534.000  2.3305178200e-01  2.7378055570e-02 
1535.000  2.3403982400e-01  2.7592401500e-02 
1536.000  2.3717300900e-01  2.8045612340e-02 
1537.000  2.3811059300e-01  2.8268663410e-02 
1538.000  2.3178373100e-01  2.7632370000e-02 
1539.000  2.3679993400e-01  2.8342489240e-02 
1540.000  2.2825066200e-01  2.7412378310e-02 
1541.000  2.3306426600e-01  2.8066461560e-02 
1542.000  2.3445185300e-01  2.8301027300e-02 
1543.000  2.3381448700e-01  2.8303974150e-02 
1544.000  2.3681851800e-01  2.8757568360e-02 
1545.000  2.3772839900e-01  2.8975160600e-02 
1546.000  2.3794773100e-01  2.9106998440e-02 
1547.000  2.3563741900e-01  2.8922311780e-02 
1548.000  2.2867819100e-01  2.8154821400e-02 
1549.000  2.3453968700e-01  2.8950361250e-02 
1550.000  2.3322193500e-01  2.8856449130e-02 
1551.000  2.3199431100e-01  2.8755971910e-02 
1552.000  2.3594897100e-01  2.9298986430e-02 
1553.000  2.3471611900e-01  2.9207998280e-02 
1554.000  2.2611628500e-01  2.8187870030e-02 
1555.000  2.2989011300e-01  2.8725275040e-02 
1556.000  2.2550153500e-01  2.8244483950e-02 
1557.000  2.3288527500e-01  2.9243013380e-02 
1558.000  2.3104173600e-01  2.9070114140e-02 
1559.000  2.3105978300e-01  2.9128088000e-02 
1560.000  2.2706967700e-01  2.8690031050e-02 
1561.000  2.3236910600e-01  2.9403806690e-02 
1562.000  2.3226098600e-01  2.9419132230e-02 
1563.000  2.2878890600e-01  2.9017494200e-02 
1564.000  2.2413007800e-01  2.8453825000e-02 
1565.000  2.2738359500e-01  2.8886392590e-02 
1566.000  2.2307559300e-01  2.8390146260e-02 
1567.000  2.2271742800e-01  2.8357810970e-02 
1568.000  2.1756036600e-01  2.7694927220e-02 
1569.000  2.1774137000e-01  2.7704088210e-02 
1570.000  2.1168397800e-01  2.6937500000e-02 
1571.000  2.1735618400e-01  2.7701019290e-02 
1572.000  2.1718981400e-01  2.7707347870e-02 
1573.000  2.1389120300e-01  2.7343719480e-02 
1574.000  2.1473477000e-01  2.7521997450e-02 
1575.000  1.9950874000e-01  2.5624181750e-02 
1576.000  2.1433844400e-01  2.7565393450e-02 
1577.000  1.9361465900e-01  2.4933628080e-02 
1578.000  2.1196734200e-01  2.7333814620e-02 
1579.000  2.1329079200e-01  2.7551511760e-02 
1580.000  2.1784158300e-01  2.8203676220e-02 
1581.000  2.1639733900e-01  2.8060056690e-02 
1582.000  2.1224716000e-01  2.7608255390e-02 
1583.000  2.1505348400e-01  2.8057144170e-02 
1584.000  2.1332165600e-01  2.7916589740e-02 
1585.000  2.1977062600e-01  2.8837549210e-02 
1586.000  2.1701077000e-01  2.8528833390e-02 
1587.000  2.1474988800e-01  2.8305318830e-02 
1588.000  2.1159945400e-01  2.7960081100e-02 
1589.000  1.9359156800e-01  2.5625457760e-02 
1590.000  2.0856486200e-01  2.7649477010e-02 
1591.000  2.0389305600e-01  2.7062402730e-02 
1592.000  2.1457032800e-01  2.8496305470e-02 
1593.000  2.1918622900e-01  2.9119171140e-02 
1594.000  2.1731069900e-01  2.8881107330e-02 
1595.000  2.1828328700e-01  2.9024290080e-02 
1596.000  2.0447338900e-01  2.7221115110e-02 
1597.000  2.1206519000e-01  2.8235881810e-02 
1598.000  2.1497984000e-01  2.8616666790e-02 
1599.000  2.0654067600e-01  2.7476604460e-02 
1600.000  2.0899294800e-01  2.7795450210e-02 
1601.000  2.0019475900e-01  2.6655950550e-02 
1602.000  2.0506260400e-01  2.7337421420e-02 
1603.000  2.0383471500e-01  2.7233785630e-02 
1604.000  2.0688012700e-01  2.7708805080e-02 
1605.000  2.0382098200e-01  2.7335687640e-02 
1606.000  2.0318236100e-01  2.7294921880e-02 
1607.000  2.0386994700e-01  2.7396188740e-02 
1608.000  2.0606449500e-01  2.7701139450e-02 
1609.000  2.0527228700e-01  2.7617189410e-02 
1610.000  1.9261030400e-01  2.5939071660e-02 
1611.000  1.9875846500e-01  2.6820064540e-02 
1612.000  2.0122755100e-01  2.7210340500e-02 
1613.000  2.0624844800e-01  2.7945648190e-02 
1614.000  2.0422365900e-01  2.7690206530e-02 
1615.000  2.0799601400e-01  2.8250377660e-02 
1616.000  1.9527559500e-01  2.6559898380e-02 
1617.000  2.0138114300e-01  2.7454004290e-02 
1618.000  2.0765538100e-01  2.8341331480e-02 
1619.000  2.0737406800e-01  2.8367906570e-02 
1620.000  2.0248327000e-01  2.7760656360e-02 
1621.000  1.9975627600e-01  2.7434593200e-02 
1622.000  2.0478357100e-01  2.8146207810e-02 
1623.000  2.0906537700e-01  2.8768747330e-02 
