 lambda   Irr_dw            Rad_up 
1087.000  4.8324532000e-01  6.9686790470e-02 
1088.000  5.1262197000e-01  7.3971023560e-02 
1089.000  4.8978081000e-01  6.9935394290e-02 
1090.000  4.9977674000e-01  7.1236846920e-02 
1091.000  5.0369033000e-01  7.1958061220e-02 
1092.000  4.9031917000e-01  6.9692649840e-02 
1093.000  4.8042629000e-01  6.7506385800e-02 
1094.000  4.3559698300e-01  6.0889869690e-02 
1095.000  4.7177929000e-01  6.5986137390e-02 
1096.000  4.7310486000e-01  6.6226112370e-02 
1097.000  4.6303742000e-01  6.4617607120e-02 
1098.000  4.4569757100e-01  6.0464035030e-02 
1099.000  4.3537446600e-01  5.7646884920e-02 
1100.000  4.4366838900e-01  5.8839530940e-02 
1101.000  4.4432771900e-01  5.9116416930e-02 
1102.000  4.2515783400e-01  5.6460403440e-02 
1103.000  4.4311278600e-01  5.8961593630e-02 
1104.000  4.3791014000e-01  5.8022136690e-02 
1105.000  4.3215283500e-01  5.6662815090e-02 
1106.000  4.2332601000e-01  5.4934310910e-02 
1107.000  4.2416131800e-01  5.5156326290e-02 
1108.000  4.2382844900e-01  5.5174003600e-02 
1109.000  4.3032797900e-01  5.6453464510e-02 
1110.000  4.3208552600e-01  5.6539669040e-02 
1111.000  4.2410978600e-01  5.5180652620e-02 
1112.000  4.0773689000e-01  5.1824470520e-02 
1113.000  3.8901421700e-01  4.7640625000e-02 
1114.000  3.8880473300e-01  4.6973850250e-02 
1115.000  3.6318347900e-01  4.1462184910e-02 
1116.000  3.4500941400e-01  3.7960685730e-02 
1117.000  3.1600563600e-01  3.2046207430e-02 
1118.000  2.8204816700e-01  2.6416488650e-02 
1119.000  2.5819812600e-01  2.3021595000e-02 
1120.000  2.3802871500e-01  1.9910797120e-02 
1121.000  2.3494425300e-01  1.9336479190e-02 
1122.000  2.1117391400e-01  1.6110540390e-02 
1123.000  2.2502702200e-01  1.7845291140e-02 
1124.000  2.3398213100e-01  1.9005086900e-02 
1125.000  2.2482417800e-01  1.8016433720e-02 
1126.000  2.1877563500e-01  1.7445558550e-02 
1127.000  2.2794467400e-01  1.8314615250e-02 
1128.000  2.2716167900e-01  1.8510122300e-02 
1129.000  2.4997983300e-01  2.1719219210e-02 
1130.000  2.9879069000e-01  2.9324815750e-02 
1131.000  3.1573236700e-01  3.2039382930e-02 
1132.000  2.9776167100e-01  2.8824861530e-02 
1133.000  2.5553645300e-01  2.2699371340e-02 
1134.000  1.8688013100e-01  1.3398376460e-02 
1135.000  1.9453111500e-01  1.4257385250e-02 
1136.000  2.6169564800e-01  2.3625961300e-02 
1137.000  2.9996279900e-01  2.9510313030e-02 
1138.000  3.2047434800e-01  3.4249301910e-02 
1139.000  3.3651374900e-01  3.7002597810e-02 
1140.000  3.3149275300e-01  3.5884246830e-02 
1141.000  3.0993156200e-01  3.2566158290e-02 
1142.000  3.1406943000e-01  3.2624267580e-02 
1143.000  2.9515830500e-01  2.9617422100e-02 
1144.000  2.7787718600e-01  2.6835138320e-02 
1145.000  2.5700865100e-01  2.3405443190e-02 
1146.000  2.6502031700e-01  2.4477378850e-02 
1147.000  2.8412593300e-01  2.7448741910e-02 
1148.000  2.9674291500e-01  2.9789838790e-02 
1149.000  3.0367033500e-01  3.0971731190e-02 
1150.000  3.0242000300e-01  3.0941392900e-02 
1151.000  3.1028240700e-01  3.2553752900e-02 
1152.000  3.1392241300e-01  3.3337718960e-02 
1153.000  3.1961137300e-01  3.4536495210e-02 
1154.000  3.1985847700e-01  3.4448623660e-02 
1155.000  3.3269188900e-01  3.7050563810e-02 
1156.000  3.4114970300e-01  3.9370372770e-02 
1157.000  3.7057262400e-01  4.5609451290e-02 
1158.000  3.8094679100e-01  4.7993343350e-02 
1159.000  3.8416852700e-01  4.9330211640e-02 
1160.000  3.8275814600e-01  4.9540069580e-02 
1161.000  3.8328680400e-01  5.0502231600e-02 
1162.000  4.0360964100e-01  5.3920501710e-02 
1163.000  4.1317850400e-01  5.6093521120e-02 
1164.000  4.0661504800e-01  5.5396106720e-02 
1165.000  4.1496627500e-01  5.6656845090e-02 
1166.000  4.0576097100e-01  5.5615158080e-02 
1167.000  4.1330650000e-01  5.6785728450e-02 
1168.000  4.1651828000e-01  5.7188034060e-02 
1169.000  4.0318273200e-01  5.5492813110e-02 
1170.000  4.1503589900e-01  5.7248199460e-02 
1171.000  4.1971098700e-01  5.8206382750e-02 
1172.000  4.1675945200e-01  5.7625415800e-02 
1173.000  4.1225511100e-01  5.6840709690e-02 
1174.000  4.1255689500e-01  5.6898609160e-02 
1175.000  4.1200795300e-01  5.7295257570e-02 
1176.000  4.0589292500e-01  5.6878955840e-02 
1177.000  4.1656806200e-01  5.8169807430e-02 
1178.000  4.0578517900e-01  5.6254699710e-02 
1179.000  4.0397510800e-01  5.6009891510e-02 
1180.000  4.0828567400e-01  5.6463283540e-02 
1181.000  4.0266803800e-01  5.5312480930e-02 
1182.000  3.9966056500e-01  5.4535160060e-02 
1183.000  3.7686267000e-01  5.1468955990e-02 
1184.000  3.9583777700e-01  5.4270980830e-02 
1185.000  4.0599102200e-01  5.6195716860e-02 
1186.000  4.0212522700e-01  5.5507606510e-02 
1187.000  3.9726061500e-01  5.4316612240e-02 
1188.000  3.9407034600e-01  5.3765552520e-02 
1189.000  3.7394145700e-01  5.1324218750e-02 
1190.000  4.0007001300e-01  5.5748680110e-02 
1191.000  4.0863242000e-01  5.7201145170e-02 
1192.000  4.0970750000e-01  5.7729797360e-02 
1193.000  4.0915103500e-01  5.7565143590e-02 
1194.000  4.0786648700e-01  5.7336917880e-02 
1195.000  4.0005960100e-01  5.5886821750e-02 
1196.000  4.0025003600e-01  5.5972774510e-02 
1197.000  3.9857250800e-01  5.5572345730e-02 
1198.000  3.8484167800e-01  5.3628170010e-02 
1199.000  3.6870002600e-01  5.1185935970e-02 
1200.000  3.9305246900e-01  5.4695835110e-02 
1201.000  3.9630817500e-01  5.5215950010e-02 
1202.000  3.9722138100e-01  5.5441337590e-02 
1203.000  3.7678210200e-01  5.2530399320e-02 
1204.000  3.8363875200e-01  5.3601692200e-02 
1205.000  3.9783613400e-01  5.6191219330e-02 
1206.000  3.9788599300e-01  5.6475280760e-02 
1207.000  4.0156832800e-01  5.7112335210e-02 
1208.000  3.9499531100e-01  5.6084743500e-02 
1209.000  3.6918332200e-01  5.2281185150e-02 
1210.000  3.9302012600e-01  5.5403709410e-02 
1211.000  3.7960380200e-01  5.3482273100e-02 
1212.000  3.9204509600e-01  5.5304344180e-02 
1213.000  3.9564454700e-01  5.6059902190e-02 
1214.000  3.9357857000e-01  5.5739921570e-02 
1215.000  3.9566014900e-01  5.6135917660e-02 
1216.000  3.9743239600e-01  5.6784786220e-02 
1217.000  3.9904881600e-01  5.7366619110e-02 
1218.000  3.9862806000e-01  5.7483226780e-02 
1219.000  3.9539665200e-01  5.7129104610e-02 
1220.000  3.9813351900e-01  5.7532855990e-02 
1221.000  3.9765932600e-01  5.7495361330e-02 
1222.000  3.9564042600e-01  5.7213787080e-02 
1223.000  3.9397403200e-01  5.7018646240e-02 
1224.000  3.9850780900e-01  5.7884899140e-02 
1225.000  3.9662993700e-01  5.7666603090e-02 
1226.000  3.9843424600e-01  5.8004760740e-02 
1227.000  3.8559840300e-01  5.6249961850e-02 
1228.000  3.9846900000e-01  5.8274578090e-02 
1229.000  3.9862095300e-01  5.8412334440e-02 
1230.000  3.9792419000e-01  5.8441574100e-02 
1231.000  3.9829448900e-01  5.8576839450e-02 
1232.000  3.9393911800e-01  5.7975944520e-02 
1233.000  3.9712396600e-01  5.8474815370e-02 
1234.000  3.9679597400e-01  5.8593399050e-02 
1235.000  3.9434803100e-01  5.8297954560e-02 
1236.000  3.9684758000e-01  5.8717224120e-02 
1237.000  3.9710023100e-01  5.8817409520e-02 
1238.000  3.9694422000e-01  5.8826675420e-02 
1239.000  3.9246605100e-01  5.8186935420e-02 
1240.000  3.9068899300e-01  5.7951931000e-02 
1241.000  3.9409889200e-01  5.8472980500e-02 
1242.000  3.9170126600e-01  5.8127750400e-02 
1243.000  3.8724317600e-01  5.7479064940e-02 
1244.000  3.8359963700e-01  5.6933895110e-02 
1245.000  3.9007781200e-01  5.7899623870e-02 
1246.000  3.8691633700e-01  5.7409534450e-02 
1247.000  3.8483034600e-01  5.7075096130e-02 
1248.000  3.8764042200e-01  5.7470630650e-02 
1249.000  3.8613376300e-01  5.7240036010e-02 
1250.000  3.8445287600e-01  5.6970130920e-02 
1251.000  3.8162082200e-01  5.6533123020e-02 
1252.000  3.8018016500e-01  5.6282733920e-02 
1253.000  3.7672296700e-01  5.5729835510e-02 
1254.000  3.7707684900e-01  5.5690917970e-02 
1255.000  3.7598893900e-01  5.5475852970e-02 
1256.000  3.7479001800e-01  5.5259365080e-02 
1257.000  3.6993953700e-01  5.4476596830e-02 
1258.000  3.7001384900e-01  5.4340980530e-02 
1259.000  3.6477407400e-01  5.3457309720e-02 
1260.000  3.6390263100e-01  5.3196765900e-02 
1261.000  3.6168214300e-01  5.2733318330e-02 
1262.000  3.5064055800e-01  5.0883525850e-02 
1263.000  3.5361714600e-01  5.1252189640e-02 
1264.000  3.4727354400e-01  5.0302516940e-02 
1265.000  3.4759549900e-01  5.0340183260e-02 
1266.000  3.4845263000e-01  5.0375900270e-02 
1267.000  3.4037413500e-01  4.9120864870e-02 
1268.000  3.3528443900e-01  4.8307712550e-02 
1269.000  3.3763707900e-01  4.8613513950e-02 
1270.000  3.4582275400e-01  5.0009147640e-02 
1271.000  3.4974517900e-01  5.0659637450e-02 
1272.000  3.5033152900e-01  5.0839305880e-02 
1273.000  3.5149534700e-01  5.1128013610e-02 
1274.000  3.5119784400e-01  5.1235946660e-02 
1275.000  3.5414057700e-01  5.1714172360e-02 
1276.000  3.5522637100e-01  5.1880039220e-02 
1277.000  3.5526678600e-01  5.1857921600e-02 
1278.000  3.5457899600e-01  5.1714145660e-02 
1279.000  3.5255533700e-01  5.1422710420e-02 
1280.000  3.5145758400e-01  5.1371868130e-02 
1281.000  3.4237899700e-01  5.0144161220e-02 
1282.000  3.0480322200e-01  4.4728973390e-02 
1283.000  3.3503384000e-01  4.9201110840e-02 
1284.000  3.4892121000e-01  5.1235176090e-02 
1285.000  3.5176561700e-01  5.1668373110e-02 
1286.000  3.5121887800e-01  5.1507534030e-02 
1287.000  3.5248697900e-01  5.1557537080e-02 
1288.000  3.4699142400e-01  5.0308055880e-02 
1289.000  3.4804258300e-01  5.0314777370e-02 
1290.000  3.3992063400e-01  4.9109981540e-02 
1291.000  3.4515780800e-01  4.9903606410e-02 
1292.000  3.4803143400e-01  5.0459312440e-02 
1293.000  3.4847090900e-01  5.0506473540e-02 
1294.000  3.4152454800e-01  4.9279888150e-02 
1295.000  3.4286856300e-01  4.9155670170e-02 
1296.000  3.4067376100e-01  4.8518589020e-02 
1297.000  3.3657369800e-01  4.7682807920e-02 
1298.000  3.3338191100e-01  4.7189071660e-02 
1299.000  3.3660680100e-01  4.7605361940e-02 
1300.000  3.3491637600e-01  4.7318801880e-02 
1301.000  3.3393590700e-01  4.7094627380e-02 
1302.000  3.2825010900e-01  4.6096504210e-02 
1303.000  3.2227056600e-01  4.4753360750e-02 
1304.000  3.2090171700e-01  4.4344284060e-02 
1305.000  3.2214990900e-01  4.4415557860e-02 
1306.000  3.2193357600e-01  4.4282688140e-02 
1307.000  3.1991844900e-01  4.3878017430e-02 
1308.000  3.1694241500e-01  4.3154445650e-02 
1309.000  3.1300785900e-01  4.2211658480e-02 
1310.000  3.1128235000e-01  4.1928573610e-02 
1311.000  3.1043009100e-01  4.1800487520e-02 
1312.000  3.0499856300e-01  4.0628284450e-02 
1313.000  2.8888870600e-01  3.7998401640e-02 
1314.000  2.9340795600e-01  3.8162269590e-02 
1315.000  2.8563208000e-01  3.7329757690e-02 
1316.000  2.9561249100e-01  3.8915557860e-02 
1317.000  2.9861709200e-01  3.9284847260e-02 
1318.000  2.8922153400e-01  3.7536876680e-02 
1319.000  2.8557375900e-01  3.6363391880e-02 
1320.000  2.7485321600e-01  3.4163002010e-02 
1321.000  2.7031664600e-01  3.3239780430e-02 
1322.000  2.7539080900e-01  3.4388351440e-02 
1323.000  2.8228292200e-01  3.5776855470e-02 
1324.000  2.8554921800e-01  3.6457107540e-02 
1325.000  2.8316374300e-01  3.5947486880e-02 
1326.000  2.7607858600e-01  3.4512653350e-02 
1327.000  2.6153910600e-01  3.1446762080e-02 
1328.000  2.4839800700e-01  2.8395364760e-02 
1329.000  2.1429590300e-01  2.2302917480e-02 
1330.000  2.0824357000e-01  2.0928773880e-02 
1331.000  2.0275419300e-01  1.9911653520e-02 
1332.000  2.0055972300e-01  1.9809635160e-02 
1333.000  2.1157680200e-01  2.1297479630e-02 
1334.000  2.2000199400e-01  2.2713426590e-02 
1335.000  2.2595011800e-01  2.3760675430e-02 
1336.000  2.2584513700e-01  2.3899280550e-02 
1337.000  2.2840133500e-01  2.4230049130e-02 
1338.000  2.3215815100e-01  2.4967054370e-02 
1339.000  2.3267235200e-01  2.5150014880e-02 
1340.000  2.3429589500e-01  2.5626483920e-02 
1341.000  2.3825163900e-01  2.5825288770e-02 
1342.000  2.3815382600e-01  2.5822717670e-02 
1343.000  2.2910934600e-01  2.3626476290e-02 
1344.000  2.1524384900e-01  2.0918413160e-02 
1345.000  1.7807457900e-01  1.4953708650e-02 
1346.000  1.5189173500e-01  1.1187301640e-02 
1347.000  1.3472098800e-01  9.1010837550e-03 
1348.000  1.1168466300e-01  6.3314952850e-03 
1349.000  1.0157973840e-01  5.3570437430e-03 
1350.000  7.9123789500e-02  3.3003492360e-03 
1351.000  6.8307395800e-02  2.5466217990e-03 
1352.000  5.2246395500e-02  1.5095639230e-03 
1353.000  3.7031596800e-02  8.2829833030e-04 
1354.000  2.9610108700e-02  5.5389589070e-04 
1355.000  2.2989722000e-02  3.5555025940e-04 
1356.000  1.7384977700e-02  2.1674525740e-04 
1357.000  1.1883099710e-02  1.0950053480e-04 
1358.000  8.7943141400e-03  6.6982746120e-05 
1359.000  4.6371932800e-03  2.2827064620e-05 
1360.000  3.0667207900e-03  1.2024858970e-05 
1361.000  2.2822911100e-03  7.1704508740e-06 
1362.000  2.1000793400e-03  6.3102296550e-06 
1363.000  3.0298733600e-03  1.1001379230e-05 
1364.000  3.5132279600e-03  1.3771311380e-05 
1365.000  3.6785399200e-03  1.4532881790e-05 
1366.000  4.2481010300e-03  1.8146086480e-05 
1367.000  3.5684728100e-03  1.4227203090e-05 
1368.000  3.1641459100e-03  1.2303213590e-05 
1369.000  3.2446903800e-03  1.2944730930e-05 
1370.000  5.3662074000e-03  2.9968855900e-05 
1371.000  9.5567549200e-03  7.4903547760e-05 
1372.000  1.7696207900e-02  2.0650927720e-04 
1373.000  2.5103555200e-02  3.6406016350e-04 
1374.000  3.0483594400e-02  5.0341242550e-04 
1375.000  3.2500871300e-02  5.6518316270e-04 
1376.000  3.0145896800e-02  5.0147616860e-04 
1377.000  2.6837331700e-02  4.1002985840e-04 
1378.000  2.0455616500e-02  2.6180270310e-04 
1379.000  1.4046727740e-02  1.4161235090e-04 
1380.000  7.9669037000e-03  5.6720342490e-05 
1381.000  4.6085499800e-03  2.3720478640e-05 
1382.000  3.2226958600e-03  1.3413828800e-05 
1383.000  3.1180847100e-03  1.2538840990e-05 
1384.000  5.0718395900e-03  2.7000883590e-05 
1385.000  7.2001226900e-03  4.7269478440e-05 
1386.000  1.0997441500e-02  9.3075126410e-05 
1387.000  2.0206297100e-02  2.5543636080e-04 
1388.000  2.6781634000e-02  4.0080150960e-04 
1389.000  3.0764017000e-02  5.1064080000e-04 
1390.000  3.1403350100e-02  5.3385752440e-04 
1391.000  2.9315395100e-02  4.7519809010e-04 
1392.000  2.2163685600e-02  3.0101108550e-04 
1393.000  1.6942387900e-02  1.9656094910e-04 
1394.000  1.2979802270e-02  1.2849304080e-04 
1395.000  1.4631336200e-02  1.5574373300e-04 
1396.000  2.0077427700e-02  2.5726467370e-04 
1397.000  2.5909805400e-02  3.9125972990e-04 
1398.000  2.6682605700e-02  4.0914693470e-04 
1399.000  2.4913648800e-02  3.7122291330e-04 
1400.000  2.3296377000e-02  3.3752545710e-04 
1401.000  2.4765244300e-02  3.7872591610e-04 
1402.000  3.0702204700e-02  5.2850764990e-04 
1403.000  3.5348617800e-02  6.8518805500e-04 
1404.000  3.3248525100e-02  6.1696821450e-04 
1405.000  3.4827095000e-02  6.8194335700e-04 
1406.000  3.2294497200e-02  5.9730798010e-04 
1407.000  3.3492604500e-02  6.5205347540e-04 
1408.000  4.0143269500e-02  8.7424117330e-04 
1409.000  4.7057100400e-02  1.1570521590e-03 
1410.000  5.7715226500e-02  1.6232653860e-03 
1411.000  6.8650250700e-02  2.2296409610e-03 
1412.000  6.6324010600e-02  2.1519467830e-03 
1413.000  7.3149349300e-02  2.5726490020e-03 
1414.000  7.2120247100e-02  2.4715282920e-03 
1415.000  7.9728244600e-02  3.0073444840e-03 
1416.000  8.5662606400e-02  3.4017834660e-03 
1417.000  8.7868267600e-02  3.5845716000e-03 
1418.000  8.8651361100e-02  3.6206519600e-03 
1419.000  8.8466859000e-02  3.6759340760e-03 
1420.000  9.0568097900e-02  3.8175747390e-03 
1421.000  1.0186284980e-01  4.6791868210e-03 
1422.000  1.0428645670e-01  4.9436225890e-03 
1423.000  1.0544964640e-01  5.0922760960e-03 
1424.000  1.0509127440e-01  5.0463166240e-03 
1425.000  1.0389798970e-01  4.8961691860e-03 
1426.000  1.0017219620e-01  4.7256660460e-03 
1427.000  1.0610288200e-01  5.1709337230e-03 
1428.000  1.1206551260e-01  5.5857529640e-03 
1429.000  1.1366752810e-01  5.8318042760e-03 
1430.000  1.1090337110e-01  5.6905078890e-03 
1431.000  1.0331934260e-01  5.0813164710e-03 
1432.000  1.0102439920e-01  4.8352079390e-03 
1433.000  1.0073965550e-01  4.8081765170e-03 
1434.000  9.6087510800e-02  4.4852113720e-03 
1435.000  1.0315903670e-01  5.0256667140e-03 
1436.000  1.0572814830e-01  5.2415170670e-03 
1437.000  1.0741353130e-01  5.3727893830e-03 
1438.000  1.1387730820e-01  5.9429306980e-03 
1439.000  1.1597898650e-01  6.0746192930e-03 
1440.000  1.1120591970e-01  5.8992271420e-03 
1441.000  1.1811317620e-01  6.3101258280e-03 
1442.000  1.1329742940e-01  5.9720892910e-03 
1443.000  1.1533376440e-01  6.0933246610e-03 
1444.000  1.1793412500e-01  6.3050127030e-03 
1445.000  1.1817034410e-01  6.3405804630e-03 
1446.000  1.2368775800e-01  6.7978124620e-03 
1447.000  1.2706870800e-01  7.1342873570e-03 
1448.000  1.2851698000e-01  7.2453446390e-03 
1449.000  1.2599335800e-01  7.0100760460e-03 
1450.000  1.2047996130e-01  6.5612230300e-03 
1451.000  1.2182901910e-01  6.7158679960e-03 
1452.000  1.2716218500e-01  7.3093380930e-03 
1453.000  1.4169857100e-01  8.6328611370e-03 
1454.000  1.5419194700e-01  9.9403390880e-03 
1455.000  1.6016773400e-01  1.0681776050e-02 
1456.000  1.6727458600e-01  1.1528077130e-02 
1457.000  1.6996482400e-01  1.1774673460e-02 
1458.000  1.7329009700e-01  1.2089860920e-02 
1459.000  1.6842002900e-01  1.1504730220e-02 
1460.000  1.6074145500e-01  1.0780310630e-02 
1461.000  1.5765758800e-01  1.0481426240e-02 
1462.000  1.4916698000e-01  9.6420183180e-03 
1463.000  1.4817793200e-01  9.6026039120e-03 
1464.000  1.4626338100e-01  9.4123287200e-03 
1465.000  1.4301769000e-01  9.0128030780e-03 
1466.000  1.3328796300e-01  8.1734170910e-03 
1467.000  1.3232055700e-01  7.9563474660e-03 
1468.000  1.2417759540e-01  7.3002758030e-03 
1469.000  1.1779556070e-01  6.6517229080e-03 
1470.000  1.1438391960e-01  6.3732376100e-03 
1471.000  1.2138578190e-01  7.1477389340e-03 
1472.000  1.3366787900e-01  8.3816328050e-03 
1473.000  1.5021910700e-01  1.0143967630e-02 
1474.000  1.5745844800e-01  1.1218377110e-02 
1475.000  1.6025840100e-01  1.1460652350e-02 
1476.000  1.6051903500e-01  1.1523483280e-02 
1477.000  1.5707778800e-01  1.1155267720e-02 
1478.000  1.5093421400e-01  1.0607875820e-02 
1479.000  1.4793979600e-01  1.0223439220e-02 
1480.000  1.5102198900e-01  1.0625973700e-02 
1481.000  1.5384694100e-01  1.1107798580e-02 
1482.000  1.6079891200e-01  1.1944573400e-02 
1483.000  1.5901976600e-01  1.1934602740e-02 
1484.000  1.6005155200e-01  1.2076662060e-02 
1485.000  1.6235183000e-01  1.2257629390e-02 
1486.000  1.6372664400e-01  1.2674765590e-02 
1487.000  1.7375251500e-01  1.4081173900e-02 
1488.000  1.5226979300e-01  1.2436685560e-02 
1489.000  1.8686791600e-01  1.6177795410e-02 
1490.000  1.9770895400e-01  1.7979105000e-02 
1491.000  2.0477567100e-01  1.9120826720e-02 
1492.000  2.0106294900e-01  1.8932884220e-02 
1493.000  2.0849739800e-01  1.9974250790e-02 
1494.000  2.0819277000e-01  2.0070589070e-02 
1495.000  2.0991910100e-01  2.0588821410e-02 
1496.000  2.0955841700e-01  2.1044067380e-02 
1497.000  2.1466915000e-01  2.1684368130e-02 
1498.000  2.2175210900e-01  2.2857542040e-02 
1499.000  2.2274333100e-01  2.3403383260e-02 
1500.000  2.2961377300e-01  2.4490949630e-02 
1501.000  2.2830742900e-01  2.4353849410e-02 
1502.000  2.2462597700e-01  2.3914073940e-02 
1503.000  2.0066198400e-01  2.1354423520e-02 
1504.000  2.0999955500e-01  2.2506793980e-02 
1505.000  2.1262391500e-01  2.3120256420e-02 
1506.000  2.1555581000e-01  2.3535781860e-02 
1507.000  2.2837820900e-01  2.5264524460e-02 
1508.000  2.2637003900e-01  2.5259971620e-02 
1509.000  2.2889560100e-01  2.5773626330e-02 
1510.000  2.3299806100e-01  2.6377878190e-02 
1511.000  2.3514662400e-01  2.6799638750e-02 
1512.000  2.3146006400e-01  2.6516456600e-02 
1513.000  2.3136978700e-01  2.6615907670e-02 
1514.000  2.2820203500e-01  2.6325263980e-02 
1515.000  2.3350956900e-01  2.7083845140e-02 
1516.000  2.3160330300e-01  2.6953123090e-02 
1517.000  2.3098277200e-01  2.7011997220e-02 
1518.000  2.3670688500e-01  2.7887426380e-02 
1519.000  2.3492555900e-01  2.7905586240e-02 
1520.000  2.3852793900e-01  2.8621147160e-02 
1521.000  2.3513857300e-01  2.8391040800e-02 
1522.000  2.3377843900e-01  2.8291118620e-02 
1523.000  2.3980556300e-01  2.9122112270e-02 
1524.000  2.3772123900e-01  2.8897388460e-02 
1525.000  2.3198370400e-01  2.8220794680e-02 
1526.000  2.3862055200e-01  2.9091033940e-02 
1527.000  2.3650826600e-01  2.8936473850e-02 
1528.000  2.3861070600e-01  2.9319375990e-02 
1529.000  2.3786430300e-01  2.9276638030e-02 
1530.000  2.2300729600e-01  2.7558374400e-02 
1531.000  2.3865491800e-01  2.9597040180e-02 
1532.000  2.3751817600e-01  2.9566967010e-02 
1533.000  2.3655679200e-01  2.9532703400e-02 
1534.000  2.3307864900e-01  2.9177392960e-02 
1535.000  2.3406655300e-01  2.9382158280e-02 
1536.000  2.3719983300e-01  2.9843158720e-02 
1537.000  2.3813748000e-01  3.0059875490e-02 
1538.000  2.3180979800e-01  2.9363065720e-02 
1539.000  2.3682638000e-01  3.0096788410e-02 
1540.000  2.2827615000e-01  2.9088109970e-02 
1541.000  2.3308995900e-01  2.9762077330e-02 
1542.000  2.3447761400e-01  2.9989824300e-02 
1543.000  2.3383991200e-01  2.9972435000e-02 
1544.000  2.3684431100e-01  3.0432168960e-02 
1545.000  2.3775426300e-01  3.0642345430e-02 
1546.000  2.3797355600e-01  3.0762153630e-02 
1547.000  2.3566277900e-01  3.0546903610e-02 
1548.000  2.2870279200e-01  2.9716753010e-02 
1549.000  2.3456462500e-01  3.0535772320e-02 
1550.000  2.3324647300e-01  3.0415735240e-02 
1551.000  2.3201847700e-01  3.0292741780e-02 
1552.000  2.3597338500e-01  3.0847185130e-02 
1553.000  2.3474020700e-01  3.0734430310e-02 
1554.000  2.2613935900e-01  2.9643630980e-02 
1555.000  2.2991344300e-01  3.0192008970e-02 
1556.000  2.2552433000e-01  2.9671712880e-02 
1557.000  2.3290866300e-01  3.0705965040e-02 
1558.000  2.3106461200e-01  3.0509395600e-02 
1559.000  2.3108247800e-01  3.0555110930e-02 
1560.000  2.2709185400e-01  3.0080953600e-02 
1561.000  2.3239153800e-01  3.0814336780e-02 
1562.000  2.3228301300e-01  3.0813869480e-02 
1563.000  2.2881019700e-01  3.0377183910e-02 
1564.000  2.2415085200e-01  2.9771171570e-02 
1565.000  2.2740424800e-01  3.0207159040e-02 
1566.000  2.2309567600e-01  2.9673759460e-02 
1567.000  2.2273700300e-01  2.9625194550e-02 
1568.000  2.1757897600e-01  2.8917652130e-02 
1569.000  2.1775947700e-01  2.8911991120e-02 
1570.000  2.1170121900e-01  2.8097888950e-02 
1571.000  2.1737372600e-01  2.8884885790e-02 
1572.000  2.1720716000e-01  2.8881523130e-02 
1573.000  2.1390823900e-01  2.8493520740e-02 
1574.000  2.1475192300e-01  2.8670347210e-02 
1575.000  1.9952459200e-01  2.6684829710e-02 
1576.000  2.1435532200e-01  2.8696060180e-02 
1577.000  1.9362984700e-01  2.5945522310e-02 
1578.000  2.1198387800e-01  2.8431219100e-02 
1579.000  2.1330734400e-01  2.8645975110e-02 
1580.000  2.1785848100e-01  2.9312614440e-02 
1581.000  2.1641395100e-01  2.9147075650e-02 
1582.000  2.1226354600e-01  2.8664686200e-02 
1583.000  2.1507003800e-01  2.9117027280e-02 
1584.000  2.1333815100e-01  2.8957740780e-02 
1585.000  2.1978746100e-01  2.9898752210e-02 
1586.000  2.1702735300e-01  2.9563823700e-02 
1587.000  2.1476622300e-01  2.9318269730e-02 
1588.000  2.1161545800e-01  2.8946779250e-02 
1589.000  1.9360593500e-01  2.6516017910e-02 
1590.000  2.0858007400e-01  2.8595912930e-02 
1591.000  2.0390791800e-01  2.7980924610e-02 
1592.000  2.1458580200e-01  2.9454763410e-02 
1593.000  2.1920184900e-01  3.0089199070e-02 
1594.000  2.1732600600e-01  2.9834241870e-02 
1595.000  2.1829838900e-01  2.9973220830e-02 
1596.000  2.0448745200e-01  2.8103103640e-02 
1597.000  2.1207958400e-01  2.9141832350e-02 
1598.000  2.1499403500e-01  2.9525590900e-02 
1599.000  2.0655402100e-01  2.8340124130e-02 
1600.000  2.0900619500e-01  2.8659986500e-02 
1601.000  2.0020736900e-01  2.7478174210e-02 
1602.000  2.0507539600e-01  2.8174600600e-02 
1603.000  2.0384742600e-01  2.8062313080e-02 
1604.000  2.0689301100e-01  2.8546485900e-02 
1605.000  2.0383365400e-01  2.8155961990e-02 
1606.000  2.0319491100e-01  2.8107847210e-02 
1607.000  2.0388243700e-01  2.8203170780e-02 
1608.000  2.0607697300e-01  2.8508041380e-02 
1609.000  2.0528463800e-01  2.8412857060e-02 
1610.000  1.9262174200e-01  2.6678323750e-02 
1611.000  1.9877032300e-01  2.7577701570e-02 
1612.000  2.0123962600e-01  2.7972114560e-02 
1613.000  2.0626083600e-01  2.8720933910e-02 
1614.000  2.0423580300e-01  2.8450538640e-02 
1615.000  2.0800844500e-01  2.9018791200e-02 
1616.000  1.9528725000e-01  2.7275238040e-02 
1617.000  2.0139323000e-01  2.8188396450e-02 
1618.000  2.0766771200e-01  2.9093423840e-02 
1619.000  2.0738638300e-01  2.9115550990e-02 
1620.000  2.0249542100e-01  2.8487230300e-02 
1621.000  1.9976821600e-01  2.8149032590e-02 
1622.000  2.0479578300e-01  2.8874441150e-02 
1623.000  2.0907784400e-01  2.9508338930e-02 
