 lambda   Irr_dw            Rad_up 
1087.000  4.8296790000e-01  5.8089725490e-02 
1088.000  5.1232714000e-01  6.1668895720e-02 
1089.000  4.8950981000e-01  5.8287563320e-02 
1090.000  4.9950000000e-01  5.9374156950e-02 
1091.000  5.0340991000e-01  5.9985290530e-02 
1092.000  4.9005110000e-01  5.8090988160e-02 
1093.000  4.8017425000e-01  5.6249900820e-02 
1094.000  4.3536889300e-01  5.0720623020e-02 
1095.000  4.7153137000e-01  5.4959045410e-02 
1096.000  4.7285742000e-01  5.5155513760e-02 
1097.000  4.6279621900e-01  5.3799415590e-02 
1098.000  4.4547661800e-01  5.0277393340e-02 
1099.000  4.3516827500e-01  4.7870964050e-02 
1100.000  4.4345968300e-01  4.8863586430e-02 
1101.000  4.4411820200e-01  4.9101387020e-02 
1102.000  4.2496011100e-01  4.6890625000e-02 
1103.000  4.4290588200e-01  4.8972145080e-02 
1104.000  4.3770703800e-01  4.8181114200e-02 
1105.000  4.3195686100e-01  4.7027816770e-02 
1106.000  4.2313722000e-01  4.5572116850e-02 
1107.000  4.2397228800e-01  4.5759590150e-02 
1108.000  4.2363984200e-01  4.5775280000e-02 
1109.000  4.3013418500e-01  4.6851528170e-02 
1110.000  4.3189290300e-01  4.6915409090e-02 
1111.000  4.2392405000e-01  4.5774116520e-02 
1112.000  4.0756669000e-01  4.2948387150e-02 
1113.000  3.8886646800e-01  3.9437679290e-02 
1114.000  3.8866294500e-01  3.8868461610e-02 
1115.000  3.6306860200e-01  3.4272445680e-02 
1116.000  3.4491027900e-01  3.1359560010e-02 
1117.000  3.1593216200e-01  2.6441011430e-02 
1118.000  2.8199470000e-01  2.1770162580e-02 
1119.000  2.5815521200e-01  1.8961425780e-02 
1120.000  2.3799487300e-01  1.6390480040e-02 
1121.000  2.3491259800e-01  1.5915390970e-02 
1122.000  2.1115035900e-01  1.3255075450e-02 
1123.000  2.2499935300e-01  1.4683982850e-02 
1124.000  2.3395167000e-01  1.5639612200e-02 
1125.000  2.2479588800e-01  1.4824488640e-02 
1126.000  2.1874848400e-01  1.4353911400e-02 
1127.000  2.2791590800e-01  1.5069007870e-02 
1128.000  2.2713196300e-01  1.5230598450e-02 
1129.000  2.4994164000e-01  1.7878482820e-02 
1130.000  2.9872955800e-01  2.4169692990e-02 
1131.000  3.1566201000e-01  2.6416534420e-02 
1132.000  2.9770278900e-01  2.3752767560e-02 
1133.000  2.5549561800e-01  1.8687101360e-02 
1134.000  1.8686275100e-01  1.1017202380e-02 
1135.000  1.9451191300e-01  1.1724103930e-02 
1136.000  2.6165218100e-01  1.9451841350e-02 
1137.000  2.9990114600e-01  2.4321113590e-02 
1138.000  3.2039342800e-01  2.8255355830e-02 
1139.000  3.3642152500e-01  3.0540370940e-02 
1140.000  3.3140558200e-01  2.9611677170e-02 
1141.000  3.0985586500e-01  2.6864761350e-02 
1142.000  3.1399521500e-01  2.6907964710e-02 
1143.000  2.9509481300e-01  2.4415390010e-02 
1144.000  2.7782282000e-01  2.2109167100e-02 
1145.000  2.5696517200e-01  1.9267782210e-02 
1146.000  2.6497391700e-01  2.0153673170e-02 
1147.000  2.8407070100e-01  2.2613456730e-02 
1148.000  2.9667939600e-01  2.4555198670e-02 
1149.000  3.0360239500e-01  2.5534532550e-02 
1150.000  3.0235168900e-01  2.5512247090e-02 
1151.000  3.1020763400e-01  2.6852493290e-02 
1152.000  3.1384417000e-01  2.7504177090e-02 
1153.000  3.1952774900e-01  2.8500648500e-02 
1154.000  3.1977597200e-01  2.8430290220e-02 
1155.000  3.3259801000e-01  3.0593004230e-02 
1156.000  3.4104433800e-01  3.2526184080e-02 
1157.000  3.7043943500e-01  3.7725711820e-02 
1158.000  3.8080182300e-01  3.9728401180e-02 
1159.000  3.8401703600e-01  4.0868270870e-02 
1160.000  3.8260371000e-01  4.1057502750e-02 
1161.000  3.8312724600e-01  4.1893253330e-02 
1162.000  4.0343640200e-01  4.4762481690e-02 
1163.000  4.1299683700e-01  4.6603664400e-02 
1164.000  4.0643473400e-01  4.6030906680e-02 
1165.000  4.1478165700e-01  4.7086704250e-02 
1166.000  4.0557957600e-01  4.6231433870e-02 
1167.000  4.1312029600e-01  4.7210941310e-02 
1168.000  4.1633123500e-01  4.7544746400e-02 
1169.000  4.0300127900e-01  4.6141395570e-02 
1170.000  4.1484818000e-01  4.7605960850e-02 
1171.000  4.1951944300e-01  4.8411739350e-02 
1172.000  4.1657154700e-01  4.7922657010e-02 
1173.000  4.1207014000e-01  4.7264625550e-02 
1174.000  4.1237216100e-01  4.7312263490e-02 
1175.000  4.1182018800e-01  4.7655181880e-02 
1176.000  4.0570509500e-01  4.7320480350e-02 
1177.000  4.1637808000e-01  4.8387191770e-02 
1178.000  4.0560342800e-01  4.6781356810e-02 
1179.000  4.0379385100e-01  4.6576931000e-02 
1180.000  4.0810391000e-01  4.6948627470e-02 
1181.000  4.0249169900e-01  4.5979270940e-02 
1182.000  3.9948787800e-01  4.5319469450e-02 
1183.000  3.7670006600e-01  4.2771152500e-02 
1184.000  3.9566563700e-01  4.5104965210e-02 
1185.000  4.0581145300e-01  4.6719757080e-02 
1186.000  4.0194947500e-01  4.6141048430e-02 
1187.000  3.9708927900e-01  4.5132663730e-02 
1188.000  3.9390171600e-01  4.4667198180e-02 
1189.000  3.7377943000e-01  4.2644691470e-02 
1190.000  3.9989217100e-01  4.6340709690e-02 
1191.000  4.0844847500e-01  4.7550449370e-02 
1192.000  4.0952087700e-01  4.7995765690e-02 
1193.000  4.0896505400e-01  4.7851318360e-02 
1194.000  4.0768274200e-01  4.7659717560e-02 
1195.000  3.9988227700e-01  4.6445465090e-02 
1196.000  4.0007251900e-01  4.6519329070e-02 
1197.000  3.9839667000e-01  4.6182540890e-02 
1198.000  3.8467310100e-01  4.4566772460e-02 
1199.000  3.6853965100e-01  4.2532135010e-02 
1200.000  3.9288131200e-01  4.5452693940e-02 
1201.000  3.9613662000e-01  4.5885715480e-02 
1202.000  3.9704819400e-01  4.6075309750e-02 
1203.000  3.7661848500e-01  4.3653335570e-02 
1204.000  3.8347171800e-01  4.4546367650e-02 
1205.000  3.9765881100e-01  4.6715702060e-02 
1206.000  3.9770692900e-01  4.6958992000e-02 
1207.000  4.0138722600e-01  4.7490760800e-02 
1208.000  3.9481828600e-01  4.6632469180e-02 
1209.000  3.6901947600e-01  4.3464214320e-02 
1210.000  3.9284774800e-01  4.6051475520e-02 
1211.000  3.7943799900e-01  4.4453395840e-02 
1212.000  3.9187404700e-01  4.5970588680e-02 
1213.000  3.9547046000e-01  4.6606742860e-02 
1214.000  3.9340645700e-01  4.6340972900e-02 
1215.000  3.9548640000e-01  4.6674057010e-02 
1216.000  3.9725537200e-01  4.7227668760e-02 
1217.000  3.9886806600e-01  4.7722675320e-02 
1218.000  3.9844648500e-01  4.7824283600e-02 
1219.000  3.9521625700e-01  4.7531574250e-02 
1220.000  3.9795170300e-01  4.7865070340e-02 
1221.000  3.9747786400e-01  4.7834449770e-02 
1222.000  3.9546050600e-01  4.7599773410e-02 
1223.000  3.9379523200e-01  4.7442008970e-02 
1224.000  3.9832489200e-01  4.8173938750e-02 
1225.000  3.9644855000e-01  4.7997325900e-02 
1226.000  3.9825103400e-01  4.8284858700e-02 
1227.000  3.8542053700e-01  4.6831645970e-02 
1228.000  3.9828454600e-01  4.8526329040e-02 
1229.000  3.9843491100e-01  4.8647380830e-02 
1230.000  3.9773763800e-01  4.8679107670e-02 
1231.000  3.9810738400e-01  4.8794898990e-02 
1232.000  3.9375420300e-01  4.8295310970e-02 
1233.000  3.9693717800e-01  4.8711345670e-02 
1234.000  3.9660699700e-01  4.8817329410e-02 
1235.000  3.9416104400e-01  4.8572574620e-02 
1236.000  3.9665864400e-01  4.8921936040e-02 
1237.000  3.9691085700e-01  4.9007099150e-02 
1238.000  3.9675478300e-01  4.9014739990e-02 
1239.000  3.9227847300e-01  4.8481224060e-02 
1240.000  3.9050276400e-01  4.8290576930e-02 
1241.000  3.9391220300e-01  4.8730659480e-02 
1242.000  3.9151657400e-01  4.8448795320e-02 
1243.000  3.8706117500e-01  4.7913589480e-02 
1244.000  3.8342072900e-01  4.7463737490e-02 
1245.000  3.8989662000e-01  4.8272201540e-02 
1246.000  3.8673764500e-01  4.7857639310e-02 
1247.000  3.8465354700e-01  4.7573665620e-02 
1248.000  3.8746337300e-01  4.7897174840e-02 
1249.000  3.8595811300e-01  4.7699939730e-02 
1250.000  3.8427899100e-01  4.7469451900e-02 
1251.000  3.8144930800e-01  4.7101718900e-02 
1252.000  3.8001061500e-01  4.6888916020e-02 
1253.000  3.7655636100e-01  4.6423755650e-02 
1254.000  3.7691249500e-01  4.6384429930e-02 
1255.000  3.7582685700e-01  4.6200473790e-02 
1256.000  3.7463000100e-01  4.6016384120e-02 
1257.000  3.6978246200e-01  4.5354122160e-02 
1258.000  3.6985985600e-01  4.5226375580e-02 
1259.000  3.6462477100e-01  4.4478122710e-02 
1260.000  3.6375637600e-01  4.4247417450e-02 
1261.000  3.6153877000e-01  4.3848129270e-02 
1262.000  3.5050559200e-01  4.2295948030e-02 
1263.000  3.5348239600e-01  4.2603050230e-02 
1264.000  3.4714209800e-01  4.1815494540e-02 
1265.000  3.4746451700e-01  4.1849399570e-02 
1266.000  3.4832289900e-01  4.1878601070e-02 
1267.000  3.4024855100e-01  4.0835430150e-02 
1268.000  3.3516221000e-01  4.0158412930e-02 
1269.000  3.3751466400e-01  4.0411678310e-02 
1270.000  3.4569492800e-01  4.1577621460e-02 
1271.000  3.4961465000e-01  4.2121101380e-02 
1272.000  3.5019985900e-01  4.2274272920e-02 
1273.000  3.5136184500e-01  4.2519470210e-02 
1274.000  3.5106257700e-01  4.2613864900e-02 
1275.000  3.5400309100e-01  4.3011848450e-02 
1276.000  3.5508771100e-01  4.3148441310e-02 
1277.000  3.5512834900e-01  4.3126964570e-02 
1278.000  3.5444059700e-01  4.3003589630e-02 
1279.000  3.5241742500e-01  4.2762157440e-02 
1280.000  3.5131907800e-01  4.2730064390e-02 
1281.000  3.4224312900e-01  4.1719730380e-02 
1282.000  3.0468114300e-01  3.7224338530e-02 
1283.000  3.3489907000e-01  4.0953784940e-02 
1284.000  3.4878136500e-01  4.2653202060e-02 
1285.000  3.5162351600e-01  4.3016227720e-02 
1286.000  3.5107851300e-01  4.2879154210e-02 
1287.000  3.5234781100e-01  4.2915740970e-02 
1288.000  3.4685828100e-01  4.1858448030e-02 
1289.000  3.4790983400e-01  4.1859478000e-02 
1290.000  3.3979136100e-01  4.0855472560e-02 
1291.000  3.4502569500e-01  4.1508831020e-02 
1292.000  3.4789717700e-01  4.1967391970e-02 
1293.000  3.4833649500e-01  4.1998012540e-02 
1294.000  3.4139441200e-01  4.0961833950e-02 
1295.000  3.4274023100e-01  4.0840526580e-02 
1296.000  3.4054848800e-01  4.0298351290e-02 
1297.000  3.3645148000e-01  3.9597072600e-02 
1298.000  3.3326174700e-01  3.9185695650e-02 
1299.000  3.3648575100e-01  3.9529041290e-02 
1300.000  3.3479583900e-01  3.9290069580e-02 
1301.000  3.3381561600e-01  3.9100822450e-02 
1302.000  3.2813449000e-01  3.8262321470e-02 
1303.000  3.2216012700e-01  3.7129158020e-02 
1304.000  3.2079171400e-01  3.6778411870e-02 
1305.000  3.2204112000e-01  3.6830974580e-02 
1306.000  3.2182417200e-01  3.6712661740e-02 
1307.000  3.1981083600e-01  3.6373241420e-02 
1308.000  3.1683814100e-01  3.5763408660e-02 
1309.000  3.1290604400e-01  3.4968406680e-02 
1310.000  3.1118228500e-01  3.4733779910e-02 
1311.000  3.1032956100e-01  3.4626857760e-02 
1312.000  3.0490157700e-01  3.3639091490e-02 
1313.000  2.8879902900e-01  3.1444255830e-02 
1314.000  2.9331878300e-01  3.1559274670e-02 
1315.000  2.8554476900e-01  3.0877656940e-02 
1316.000  2.9552126500e-01  3.2200103760e-02 
1317.000  2.9852531600e-01  3.2504989620e-02 
1318.000  2.8913471900e-01  3.1037586210e-02 
1319.000  2.8549148800e-01  3.0043001170e-02 
1320.000  2.7477812900e-01  2.8202619550e-02 
1321.000  2.7024476900e-01  2.7432497020e-02 
1322.000  2.7531512600e-01  2.8390300750e-02 
1323.000  2.8220309300e-01  2.9549039840e-02 
1324.000  2.8546641100e-01  3.0118623730e-02 
1325.000  2.8308343900e-01  2.9689502720e-02 
1326.000  2.7600344000e-01  2.8488695140e-02 
1327.000  2.6147341800e-01  2.5931375500e-02 
1328.000  2.4834387600e-01  2.3394212720e-02 
1329.000  2.1425845800e-01  1.8343551640e-02 
1330.000  2.0821142300e-01  1.7201147080e-02 
1331.000  2.0272449200e-01  1.6357826230e-02 
1332.000  2.0052965100e-01  1.6275119780e-02 
1333.000  2.1154319800e-01  1.7503046040e-02 
1334.000  2.1996455400e-01  1.8674425130e-02 
1335.000  2.2591028100e-01  1.9541004180e-02 
1336.000  2.2580441500e-01  1.9655887600e-02 
1337.000  2.2836021900e-01  1.9926586150e-02 
1338.000  2.3211474200e-01  2.0536520000e-02 
1339.000  2.3262876000e-01  2.0684515000e-02 
1340.000  2.3425072300e-01  2.1079225540e-02 
1341.000  2.3820706500e-01  2.1232322690e-02 
1342.000  2.3810954600e-01  2.1228769300e-02 
1343.000  2.2907219900e-01  1.9403509140e-02 
1344.000  2.1521381000e-01  1.7164718630e-02 
1345.000  1.7805769100e-01  1.2250033380e-02 
1346.000  1.5188127000e-01  9.1548423770e-03 
1347.000  1.3471344600e-01  7.4438471790e-03 
1348.000  1.1168054300e-01  5.1734313960e-03 
1349.000  1.0157664840e-01  4.3749575610e-03 
1350.000  7.9122433300e-02  2.6907622810e-03 
1351.000  6.8306539300e-02  2.0743203160e-03 
1352.000  5.2246044700e-02  1.2270983460e-03 
1353.000  3.7031458300e-02  6.7188537120e-04 
1354.000  2.9610034600e-02  4.4863250850e-04 
1355.000  2.2989681500e-02  2.8752216700e-04 
1356.000  1.7384957500e-02  1.7495770750e-04 
1357.000  1.1883090990e-02  8.8167257610e-05 
1358.000  8.7943097000e-03  5.3848356010e-05 
1359.000  4.6371920100e-03  1.8288269640e-05 
1360.000  3.0667201700e-03  9.6174860370e-06 
1361.000  2.2822907900e-03  5.7253884150e-06 
1362.000  2.1000790200e-03  5.0363941120e-06 
1363.000  3.0298727400e-03  8.7908711280e-06 
1364.000  3.5132273300e-03  1.1008869860e-05 
1365.000  3.6785393000e-03  1.1616908010e-05 
1366.000  4.2481004100e-03  1.4511573130e-05 
1367.000  3.5684721900e-03  1.1370519180e-05 
1368.000  3.1641452900e-03  9.8298257220e-06 
1369.000  3.2446897600e-03  1.0343034750e-05 
1370.000  5.3662061700e-03  2.4003006520e-05 
1371.000  9.5567494000e-03  6.0144495220e-05 
1372.000  1.7696189300e-02  1.6633862260e-04 
1373.000  2.5103515600e-02  2.9373878240e-04 
1374.000  3.0483527300e-02  4.0656775240e-04 
1375.000  3.2500790700e-02  4.5659622550e-04 
1376.000  3.0145829300e-02  4.0491119030e-04 
1377.000  2.6837282800e-02  3.3077967170e-04 
1378.000  2.0455589700e-02  2.1084938940e-04 
1379.000  1.4046716640e-02  1.1380377410e-04 
1380.000  7.9669000400e-03  4.5444630090e-05 
1381.000  4.6085487600e-03  1.8951596690e-05 
1382.000  3.2226952600e-03  1.0697146880e-05 
1383.000  3.1180841000e-03  9.9942749370e-06 
1384.000  5.0718380700e-03  2.1561682220e-05 
1385.000  7.2001196800e-03  3.7800703200e-05 
1386.000  1.0997435420e-02  7.4567243460e-05 
1387.000  2.0206273100e-02  2.0529302950e-04 
1388.000  2.6781585700e-02  3.2252222300e-04 
1389.000  3.0763949100e-02  4.1118925810e-04 
1390.000  3.1403276400e-02  4.2987713220e-04 
1391.000  2.9315334800e-02  3.8235461710e-04 
1392.000  2.2163654400e-02  2.4174420540e-04 
1393.000  1.6942371100e-02  1.5759250520e-04 
1394.000  1.2979791580e-02  1.0284528880e-04 
1395.000  1.4631323200e-02  1.2469410150e-04 
1396.000  2.0077401400e-02  2.0624178650e-04 
1397.000  2.5909757600e-02  3.1401637200e-04 
1398.000  2.6682555600e-02  3.2831183080e-04 
1399.000  2.4913605900e-02  2.9770821330e-04 
1400.000  2.3296340000e-02  2.7052938940e-04 
1401.000  2.4765200200e-02  3.0352103710e-04 
1402.000  3.0702131600e-02  4.2376551030e-04 
1403.000  3.5348510200e-02  5.4966783520e-04 
1404.000  3.3248431900e-02  4.9445036050e-04 
1405.000  3.4826985500e-02  5.4646307230e-04 
1406.000  3.2294408500e-02  4.7810783980e-04 
1407.000  3.3492503900e-02  5.2185714240e-04 
1408.000  4.0143106700e-02  7.0000320670e-04 
1409.000  4.7056838700e-02  9.2695724960e-04 
1410.000  5.7714757200e-02  1.3014976980e-03 
1411.000  6.8649422700e-02  1.7896677260e-03 
1412.000  6.6323214800e-02  1.7267165180e-03 
1413.000  7.3148285500e-02  2.0651803020e-03 
1414.000  7.2119250700e-02  1.9827933310e-03 
1415.000  7.9726829300e-02  2.4141368870e-03 
1416.000  8.5660800600e-02  2.7313616280e-03 
1417.000  8.7866296100e-02  2.8778336050e-03 
1418.000  8.8649334300e-02  2.9058792590e-03 
1419.000  8.8464742500e-02  2.9496953490e-03 
1420.000  9.0565807000e-02  3.0628075600e-03 
1421.000  1.0185958250e-01  3.7567222120e-03 
1422.000  1.0428279940e-01  3.9696211810e-03 
1423.000  1.0544578940e-01  4.0890898700e-03 
1424.000  1.0508745010e-01  4.0513248440e-03 
1425.000  1.0389439750e-01  3.9294312000e-03 
1426.000  1.0016868920e-01  3.7920448780e-03 
1427.000  1.0609880610e-01  4.1500363350e-03 
1428.000  1.1206097160e-01  4.4832315440e-03 
1429.000  1.1366253250e-01  4.6812443730e-03 
1430.000  1.1089854670e-01  4.5670452120e-03 
1431.000  1.0331542860e-01  4.0761747360e-03 
1432.000  1.0102088720e-01  3.8774199490e-03 
1433.000  1.0073618110e-01  3.8554968830e-03 
1434.000  9.6084397700e-02  3.5955185890e-03 
1435.000  1.0315525390e-01  4.0304408070e-03 
1436.000  1.0572407050e-01  4.2041268350e-03 
1437.000  1.0740930280e-01  4.3096151350e-03 
1438.000  1.1387225660e-01  4.7687664030e-03 
1439.000  1.1597378030e-01  4.8744225500e-03 
1440.000  1.1120073010e-01  4.7341070180e-03 
1441.000  1.1810753110e-01  5.0642037390e-03 
1442.000  1.1329220860e-01  4.7922449110e-03 
1443.000  1.1532844820e-01  4.8896241190e-03 
1444.000  1.1792852050e-01  5.0600676540e-03 
1445.000  1.1816465990e-01  5.0887875560e-03 
1446.000  1.2368139680e-01  5.4570283890e-03 
1447.000  1.2706178600e-01  5.7283763890e-03 
1448.000  1.2850991800e-01  5.8178181650e-03 
1449.000  1.2598670800e-01  5.6281104090e-03 
1450.000  1.2047390950e-01  5.2666478160e-03 
1451.000  1.2182276350e-01  5.3915753360e-03 
1452.000  1.2715479300e-01  5.8708505630e-03 
1453.000  1.4168900100e-01  6.9388337140e-03 
1454.000  1.5418008900e-01  7.9965977670e-03 
1455.000  1.6015435600e-01  8.5980129240e-03 
1456.000  1.6725913700e-01  9.2850570680e-03 
1457.000  1.6994912100e-01  9.4847774510e-03 
1458.000  1.7327357000e-01  9.7403993610e-03 
1459.000  1.6840496700e-01  9.2654752730e-03 
1460.000  1.6072788500e-01  8.6792936330e-03 
1461.000  1.5764463500e-01  8.4379949570e-03 
1462.000  1.4915575800e-01  7.7591390610e-03 
1463.000  1.4816682900e-01  7.7283225060e-03 
1464.000  1.4625276900e-01  7.5749726300e-03 
1465.000  1.4300783600e-01  7.2517170910e-03 
1466.000  1.3327946600e-01  6.5745544430e-03 
1467.000  1.3231261900e-01  6.3989396100e-03 
1468.000  1.2417064420e-01  5.8703179360e-03 
1469.000  1.1778974710e-01  5.3470172880e-03 
1470.000  1.1437851040e-01  5.1229577060e-03 
1471.000  1.2137909160e-01  5.7496747970e-03 
1472.000  1.3365929700e-01  6.7480955120e-03 
1473.000  1.5020760800e-01  8.1767072680e-03 
1474.000  1.5744476100e-01  9.0521516800e-03 
1475.000  1.6024436300e-01  9.2496109010e-03 
1476.000  1.6050503300e-01  9.3021383290e-03 
1477.000  1.5706448500e-01  9.0045127870e-03 
1478.000  1.5092194100e-01  8.5623044970e-03 
1479.000  1.4792835800e-01  8.2506666180e-03 
1480.000  1.5100993500e-01  8.5794763570e-03 
1481.000  1.5383379500e-01  8.9736089710e-03 
1482.000  1.6078403100e-01  9.6561899190e-03 
1483.000  1.5900502500e-01  9.6511354450e-03 
1484.000  1.6003642100e-01  9.7683973310e-03 
1485.000  1.6233682400e-01  9.9159097670e-03 
1486.000  1.6371050900e-01  1.0260233880e-02 
1487.000  1.7373331300e-01  1.1411157610e-02 
1488.000  1.5225266500e-01  1.0081774710e-02 
1489.000  1.8684348200e-01  1.3132653240e-02 
1490.000  1.9767976600e-01  1.4609091760e-02 
1491.000  2.0474370600e-01  1.5554608350e-02 
1492.000  2.0103144600e-01  1.5406433110e-02 
1493.000  2.0846307100e-01  1.6265560150e-02 
1494.000  2.0815906200e-01  1.6347793580e-02 
1495.000  2.0988364900e-01  1.6780567170e-02 
1496.000  2.0952149700e-01  1.7166360860e-02 
1497.000  2.1463097700e-01  1.7692203520e-02 
1498.000  2.2171179200e-01  1.8664983750e-02 
1499.000  2.2270154400e-01  1.9125513080e-02 
1500.000  2.2956981100e-01  2.0026952740e-02 
1501.000  2.2826393400e-01  1.9912239070e-02 
1502.000  2.2458298000e-01  1.9549278260e-02 
1503.000  2.0062446000e-01  1.7454338070e-02 
1504.000  2.0995944000e-01  1.8400613780e-02 
1505.000  2.1258255200e-01  1.8915151600e-02 
1506.000  2.1551412600e-01  1.9260534290e-02 
1507.000  2.2833263400e-01  2.0688217160e-02 
1508.000  2.2632478300e-01  2.0693227770e-02 
1509.000  2.2884930200e-01  2.1123880390e-02 
1510.000  2.3295053900e-01  2.1625461580e-02 
1511.000  2.3509800000e-01  2.1979433060e-02 
1512.000  2.3141223900e-01  2.1753313060e-02 
1513.000  2.3132212600e-01  2.1841169360e-02 
1514.000  2.2815527600e-01  2.1606979370e-02 
1515.000  2.3346128000e-01  2.2233123780e-02 
1516.000  2.3155523200e-01  2.2124361040e-02 
1517.000  2.3093456100e-01  2.2172103880e-02 
1518.000  2.3665689900e-01  2.2892829900e-02 
1519.000  2.3487526500e-01  2.2909971240e-02 
1520.000  2.3847573200e-01  2.3505609510e-02 
1521.000  2.3508662800e-01  2.3328342440e-02 
1522.000  2.3372680700e-01  2.3254190440e-02 
1523.000  2.3975298200e-01  2.3946874620e-02 
1524.000  2.3766917700e-01  2.3768577580e-02 
1525.000  2.3193319200e-01  2.3216566090e-02 
1526.000  2.3856866200e-01  2.3932498930e-02 
1527.000  2.3645631400e-01  2.3807107930e-02 
1528.000  2.3855765000e-01  2.4124422070e-02 
1529.000  2.3781142300e-01  2.4088689800e-02 
1530.000  2.2295760000e-01  2.2676675800e-02 
1531.000  2.3860146700e-01  2.4351968770e-02 
1532.000  2.3746471500e-01  2.4325338360e-02 
1533.000  2.3650344000e-01  2.4293800350e-02 
1534.000  2.3302575100e-01  2.3998062130e-02 
1535.000  2.3401340200e-01  2.4162769320e-02 
1536.000  2.3714606300e-01  2.4547224040e-02 
1537.000  2.3808320100e-01  2.4732027050e-02 
1538.000  2.3175670500e-01  2.4165702820e-02 
1539.000  2.3677207600e-01  2.4776443480e-02 
1540.000  2.2822349200e-01  2.3951948170e-02 
1541.000  2.3303639800e-01  2.4507965090e-02 
1542.000  2.3442363300e-01  2.4695421220e-02 
1543.000  2.3378594900e-01  2.4681735990e-02 
1544.000  2.3678930200e-01  2.5061141970e-02 
1545.000  2.3769848600e-01  2.5236106870e-02 
1546.000  2.3791751100e-01  2.5338495250e-02 
1547.000  2.3560719600e-01  2.5164945600e-02 
1548.000  2.2864860700e-01  2.4484689710e-02 
1549.000  2.3450903500e-01  2.5162298200e-02 
1550.000  2.3319136000e-01  2.5065813060e-02 
1551.000  2.3196364000e-01  2.4963527680e-02 
1552.000  2.3591769600e-01  2.5418087010e-02 
1553.000  2.3468462100e-01  2.5323263170e-02 
1554.000  2.2608577600e-01  2.4422376630e-02 
1555.000  2.2985883100e-01  2.4872808460e-02 
1556.000  2.2547061600e-01  2.4447343830e-02 
1557.000  2.3285316100e-01  2.5306837080e-02 
1558.000  2.3100979800e-01  2.5151185990e-02 
1559.000  2.3102781400e-01  2.5194719310e-02 
1560.000  2.2703822900e-01  2.4810276030e-02 
1561.000  2.3233682700e-01  2.5416534420e-02 
1562.000  2.3222867200e-01  2.5412633900e-02 
1563.000  2.2875736500e-01  2.5050241470e-02 
1564.000  2.2409888300e-01  2.4547315600e-02 
1565.000  2.2735199900e-01  2.4903396610e-02 
1566.000  2.2304434100e-01  2.4464017870e-02 
1567.000  2.2268650100e-01  2.4426494600e-02 
1568.000  2.1753061200e-01  2.3844854350e-02 
1569.000  2.1771195400e-01  2.3841714860e-02 
1570.000  2.1165556200e-01  2.3172512050e-02 
1571.000  2.1732688900e-01  2.3825132370e-02 
1572.000  2.1716063400e-01  2.3824457170e-02 
1573.000  2.1386235400e-01  2.3507497790e-02 
1574.000  2.1470557200e-01  2.3657093050e-02 
1575.000  1.9948143700e-01  2.2021745680e-02 
1576.000  2.1430898500e-01  2.3681692120e-02 
1577.000  1.9358789600e-01  2.1406908040e-02 
1578.000  2.1193780100e-01  2.3452520370e-02 
1579.000  2.1326086800e-01  2.3624528880e-02 
1580.000  2.1781068400e-01  2.4169729230e-02 
1581.000  2.1636641300e-01  2.4028989790e-02 
1582.000  2.1221636500e-01  2.3633550640e-02 
1583.000  2.1502190600e-01  2.4008773800e-02 
1584.000  2.1328994000e-01  2.3879869460e-02 
1585.000  2.1973767400e-01  2.4658008580e-02 
1586.000  2.1697800500e-01  2.4383115770e-02 
1587.000  2.1471702900e-01  2.4183198930e-02 
1588.000  2.1156698200e-01  2.3878875730e-02 
1589.000  1.9356175700e-01  2.1874706270e-02 
1590.000  2.0853288500e-01  2.3591947560e-02 
1591.000  2.0386155600e-01  2.3086076740e-02 
1592.000  2.1453698800e-01  2.4303047180e-02 
1593.000  2.1915251700e-01  2.4827280040e-02 
1594.000  2.1727725500e-01  2.4617889400e-02 
1595.000  2.1825006900e-01  2.4733787540e-02 
1596.000  2.0444216300e-01  2.3192459110e-02 
1597.000  2.1203289200e-01  2.4050716400e-02 
1598.000  2.1494753700e-01  2.4368085860e-02 
1599.000  2.0650994700e-01  2.3390089040e-02 
1600.000  2.0896215200e-01  2.3654586790e-02 
1601.000  2.0016527900e-01  2.2681108470e-02 
1602.000  2.0503243100e-01  2.3260753630e-02 
1603.000  2.0380462700e-01  2.3173912050e-02 
1604.000  2.0684933500e-01  2.3580051420e-02 
1605.000  2.0379071300e-01  2.3262248990e-02 
1606.000  2.0315207200e-01  2.3227136610e-02 
1607.000  2.0383955300e-01  2.3301372530e-02 
1608.000  2.0603377700e-01  2.3548755650e-02 
1609.000  2.0524159000e-01  2.3466197970e-02 
1610.000  1.9258136700e-01  2.2029987340e-02 
1611.000  1.9872835500e-01  2.2770162580e-02 
1612.000  2.0119674800e-01  2.3093297960e-02 
1613.000  2.0621647400e-01  2.3708677290e-02 
1614.000  2.0419195500e-01  2.3481281280e-02 
1615.000  2.0796345600e-01  2.3947246550e-02 
1616.000  1.9524477300e-01  2.2505369190e-02 
1617.000  2.0134901800e-01  2.3263519290e-02 
1618.000  2.0762225800e-01  2.4013740540e-02 
1619.000  2.0734100400e-01  2.4037103650e-02 
1620.000  2.0245053900e-01  2.3523153310e-02 
1621.000  1.9972381000e-01  2.3247791290e-02 
1622.000  2.0475025900e-01  2.3847547530e-02 
1623.000  2.0903122500e-01  2.4372224810e-02 
