 lambda   Irr_dw            Rad_up 
1087.000  4.8344970000e-01  7.8677848820e-02 
1088.000  5.1283832000e-01  8.3506484990e-02 
1089.000  4.8998007000e-01  7.8962081910e-02 
1090.000  4.9997929000e-01  8.0428535460e-02 
1091.000  5.0389622000e-01  8.1232246400e-02 
1092.000  4.9051511000e-01  7.8676239010e-02 
1093.000  4.8061101000e-01  7.6220153810e-02 
1094.000  4.3576402900e-01  6.8758956910e-02 
1095.000  4.7196136000e-01  7.4515487670e-02 
1096.000  4.7328629000e-01  7.4787010190e-02 
1097.000  4.6321409000e-01  7.2979599000e-02 
1098.000  4.4585953000e-01  6.8335334780e-02 
1099.000  4.3552556000e-01  6.5197540280e-02 
1100.000  4.4382131200e-01  6.6541900630e-02 
1101.000  4.4448127900e-01  6.6847007750e-02 
1102.000  4.2530263400e-01  6.3845417020e-02 
1103.000  4.4326427300e-01  6.6668121340e-02 
1104.000  4.3805887200e-01  6.5612739560e-02 
1105.000  4.3229636600e-01  6.4092140200e-02 
1106.000  4.2346431400e-01  6.2150875090e-02 
1107.000  4.2429966800e-01  6.2397838590e-02 
1108.000  4.2396661000e-01  6.2415458680e-02 
1109.000  4.3046978400e-01  6.3849681850e-02 
1110.000  4.3222649200e-01  6.3950790410e-02 
1111.000  4.2424569900e-01  6.2421154020e-02 
1112.000  4.0786151600e-01  5.8653087620e-02 
1113.000  3.8912254300e-01  5.3948333740e-02 
1114.000  3.8890865500e-01  5.3203826900e-02 
1115.000  3.6326798700e-01  4.6988441470e-02 
1116.000  3.4508237600e-01  4.3034473420e-02 
1117.000  3.1605984100e-01  3.6356937410e-02 
1118.000  2.8208774200e-01  2.9990736010e-02 
1119.000  2.5822993800e-01  2.6144962310e-02 
1120.000  2.3805386700e-01  2.2619447710e-02 
1121.000  2.3496777700e-01  2.1967559810e-02 
1122.000  2.1119149300e-01  1.8307264330e-02 
1123.000  2.2504761200e-01  2.0274854660e-02 
1124.000  2.3400475800e-01  2.1589504240e-02 
1125.000  2.2484519200e-01  2.0466529850e-02 
1126.000  2.1879579800e-01  1.9817401890e-02 
1127.000  2.2796599900e-01  2.0802858350e-02 
1128.000  2.2718368900e-01  2.1022512440e-02 
1129.000  2.5000799700e-01  2.4657764430e-02 
1130.000  2.9883551700e-01  3.3261447910e-02 
1131.000  3.1578388400e-01  3.6328121190e-02 
1132.000  2.9780483400e-01  3.2693408970e-02 
1133.000  2.5556645100e-01  2.5760301590e-02 
1134.000  1.8689304200e-01  1.5218837740e-02 
1135.000  1.9454536100e-01  1.6191995620e-02 
1136.000  2.6172747600e-01  2.6802980420e-02 
1137.000  3.0000774500e-01  3.3453125000e-02 
1138.000  3.2053312600e-01  3.8794311520e-02 
1139.000  3.3658059600e-01  4.1897098540e-02 
1140.000  3.3155589100e-01  4.0632930760e-02 
1141.000  3.0998640100e-01  3.6880176540e-02 
1142.000  3.1412313400e-01  3.6946022030e-02 
1143.000  2.9520424800e-01  3.3548221590e-02 
1144.000  2.7791652400e-01  3.0404266360e-02 
1145.000  2.5704016400e-01  2.6528934480e-02 
1146.000  2.6505386300e-01  2.7737617490e-02 
1147.000  2.8416574800e-01  3.1089097980e-02 
1148.000  2.9678857600e-01  3.3724334720e-02 
1149.000  3.0371905700e-01  3.5053096770e-02 
1150.000  3.0246896100e-01  3.5012374880e-02 
1151.000  3.1033581300e-01  3.6823345180e-02 
1152.000  3.1397827600e-01  3.7702079770e-02 
1153.000  3.1967098000e-01  3.9047134400e-02 
1154.000  3.1991721500e-01  3.8943817140e-02 
1155.000  3.3275849400e-01  4.1865928650e-02 
1156.000  3.4122429900e-01  4.4466011050e-02 
1157.000  3.7066638100e-01  5.1467880250e-02 
1158.000  3.8104861600e-01  5.4128623960e-02 
1159.000  3.8427458700e-01  5.5605556490e-02 
1160.000  3.8286602400e-01  5.5825016020e-02 
1161.000  3.8339818900e-01  5.6877822880e-02 
1162.000  4.0373043300e-01  6.0699584960e-02 
1163.000  4.1330502700e-01  6.3114292140e-02 
1164.000  4.0674059400e-01  6.2322437290e-02 
1165.000  4.1509462800e-01  6.3732242580e-02 
1166.000  4.0588706600e-01  6.2550537110e-02 
1167.000  4.1343578900e-01  6.3859886170e-02 
1168.000  4.1664814000e-01  6.4310920720e-02 
1169.000  4.0330886100e-01  6.2398006440e-02 
1170.000  4.1516602200e-01  6.4365715030e-02 
1171.000  4.1984406100e-01  6.5433387760e-02 
1172.000  4.1688965600e-01  6.4783172610e-02 
1173.000  4.1238341400e-01  6.3903594970e-02 
1174.000  4.1268491200e-01  6.3966892240e-02 
1175.000  4.1213814900e-01  6.4399856570e-02 
1176.000  4.0602323100e-01  6.3920642850e-02 
1177.000  4.1669953600e-01  6.5374526980e-02 
1178.000  4.0591104200e-01  6.3230854030e-02 
1179.000  4.0410056500e-01  6.2954238890e-02 
1180.000  4.0841141700e-01  6.3466259000e-02 
1181.000  4.0278990500e-01  6.2180938720e-02 
1182.000  3.9978006200e-01  6.1316013340e-02 
1183.000  3.7697517200e-01  5.7866786960e-02 
1184.000  3.9595684600e-01  6.1011089320e-02 
1185.000  4.0611522900e-01  6.3160694120e-02 
1186.000  4.0224665800e-01  6.2390228270e-02 
1187.000  3.9737907500e-01  6.1064765930e-02 
1188.000  3.9418690100e-01  6.0448799130e-02 
1189.000  3.7405328000e-01  5.7697467800e-02 
1190.000  4.0019273300e-01  6.2653305050e-02 
1191.000  4.0875944200e-01  6.4282012940e-02 
1192.000  4.0983668900e-01  6.4869888310e-02 
1193.000  4.0927975600e-01  6.4689758300e-02 
1194.000  4.0799328000e-01  6.4433525090e-02 
1195.000  4.0018220800e-01  6.2810642240e-02 
1196.000  4.0037237700e-01  6.2904342650e-02 
1197.000  3.9869391400e-01  6.2456966400e-02 
1198.000  3.8495809800e-01  6.0271274570e-02 
1199.000  3.6881063300e-01  5.7529640200e-02 
1200.000  3.9317022900e-01  6.1470714570e-02 
1201.000  3.9642654900e-01  6.2052696230e-02 
1202.000  3.9734053900e-01  6.2302635190e-02 
1203.000  3.7689482000e-01  5.9032039640e-02 
1204.000  3.8375370200e-01  6.0232070920e-02 
1205.000  3.9795792500e-01  6.3126407620e-02 
1206.000  3.9800912600e-01  6.3438369750e-02 
1207.000  4.0169275900e-01  6.4150329590e-02 
1208.000  3.9511723700e-01  6.2997646330e-02 
1209.000  3.6929601100e-01  5.8728214260e-02 
1210.000  3.9313864300e-01  6.2240982060e-02 
1211.000  3.7971788800e-01  6.0081516270e-02 
1212.000  3.9216268900e-01  6.2124404910e-02 
1213.000  3.9576439100e-01  6.2964920040e-02 
1214.000  3.9369718100e-01  6.2603462220e-02 
1215.000  3.9577947900e-01  6.3042987820e-02 
1216.000  3.9755392800e-01  6.3759021760e-02 
1217.000  3.9917257100e-01  6.4401512150e-02 
1218.000  3.9875253100e-01  6.4526687620e-02 
1219.000  3.9552050000e-01  6.4125450130e-02 
1220.000  3.9825796200e-01  6.4578498840e-02 
1221.000  3.9778384500e-01  6.4537231450e-02 
1222.000  3.9576390400e-01  6.4222213750e-02 
1223.000  3.9409677400e-01  6.4000473020e-02 
1224.000  3.9863314700e-01  6.4965736390e-02 
1225.000  3.9675472000e-01  6.4717887880e-02 
1226.000  3.9855998400e-01  6.5093757630e-02 
1227.000  3.8572004200e-01  6.3119468690e-02 
1228.000  3.9859546100e-01  6.5385696410e-02 
1229.000  3.9874906000e-01  6.5536773680e-02 
1230.000  3.9805263300e-01  6.5564598080e-02 
1231.000  3.9842280300e-01  6.5713233950e-02 
1232.000  3.9406607300e-01  6.5037071230e-02 
1233.000  3.9725186200e-01  6.5595169070e-02 
1234.000  3.9692536600e-01  6.5721954350e-02 
1235.000  3.9447606600e-01  6.5387863160e-02 
1236.000  3.9697704000e-01  6.5857383730e-02 
1237.000  3.9723053500e-01  6.5967277530e-02 
1238.000  3.9707426900e-01  6.5976806640e-02 
1239.000  3.9259467000e-01  6.5258811950e-02 
1240.000  3.9081641700e-01  6.4990219120e-02 
1241.000  3.9422713800e-01  6.5570526120e-02 
1242.000  3.9182829600e-01  6.5180084230e-02 
1243.000  3.8736802800e-01  6.4448928830e-02 
1244.000  3.8372241500e-01  6.3834735870e-02 
1245.000  3.9020185800e-01  6.4915679930e-02 
1246.000  3.8703878200e-01  6.4370536800e-02 
1247.000  3.8495164000e-01  6.3999816890e-02 
1248.000  3.8776189400e-01  6.4448188780e-02 
1249.000  3.8625428200e-01  6.4193290710e-02 
1250.000  3.8457227100e-01  6.3895156860e-02 
1251.000  3.8173863200e-01  6.3407600400e-02 
1252.000  3.8029658700e-01  6.3129665370e-02 
1253.000  3.7683740000e-01  6.2511734010e-02 
1254.000  3.7718969700e-01  6.2473587040e-02 
1255.000  3.7610031600e-01  6.2235294340e-02 
1256.000  3.7489998800e-01  6.1995182040e-02 
1257.000  3.7004744100e-01  6.1123676300e-02 
1258.000  3.7011970100e-01  6.0982154850e-02 
1259.000  3.6487682200e-01  5.9999877930e-02 
1260.000  3.6400331100e-01  5.9716548920e-02 
1261.000  3.6178081000e-01  5.9205352780e-02 
1262.000  3.5073344100e-01  5.7137756350e-02 
1263.000  3.5370993900e-01  5.7549831390e-02 
1264.000  3.4736396800e-01  5.6480354310e-02 
1265.000  3.4768556200e-01  5.6519676210e-02 
1266.000  3.4854197000e-01  5.6558582310e-02 
1267.000  3.4046049400e-01  5.5148674010e-02 
1268.000  3.3536853100e-01  5.4235214230e-02 
1269.000  3.3772128800e-01  5.4577560420e-02 
1270.000  3.4591063000e-01  5.6138507840e-02 
1271.000  3.4983492600e-01  5.6865165710e-02 
1272.000  3.5042191700e-01  5.7061935420e-02 
1273.000  3.5158696200e-01  5.7380203250e-02 
1274.000  3.5129067100e-01  5.7495796200e-02 
1275.000  3.5423482100e-01  5.8030269620e-02 
1276.000  3.5532140700e-01  5.8215557100e-02 
1277.000  3.5536165100e-01  5.8191112520e-02 
1278.000  3.5467372300e-01  5.8030895230e-02 
1279.000  3.5264975300e-01  5.7700790410e-02 
1280.000  3.5155228300e-01  5.7634887700e-02 
1281.000  3.4247187500e-01  5.6247997280e-02 
1282.000  3.0488664600e-01  5.0165344240e-02 
1283.000  3.3512590900e-01  5.5173610690e-02 
1284.000  3.4901666700e-01  5.7448947910e-02 
1285.000  3.5186264400e-01  5.7931209560e-02 
1286.000  3.5131459900e-01  5.7751304630e-02 
1287.000  3.5258178100e-01  5.7810047150e-02 
1288.000  3.4708216800e-01  5.6420322420e-02 
1289.000  3.4813298800e-01  5.6430004120e-02 
1290.000  3.4000866700e-01  5.5078411100e-02 
1291.000  3.4524773000e-01  5.5968276980e-02 
1292.000  3.4812268700e-01  5.6588432310e-02 
1293.000  3.4856208100e-01  5.6642055510e-02 
1294.000  3.4161293200e-01  5.5273498540e-02 
1295.000  3.4295555800e-01  5.5142528530e-02 
1296.000  3.4075869100e-01  5.4432594300e-02 
1297.000  3.3665648600e-01  5.3496208190e-02 
1298.000  3.3346323800e-01  5.2938484190e-02 
1299.000  3.3668866800e-01  5.3402114870e-02 
1300.000  3.3499780500e-01  5.3077034000e-02 
1301.000  3.3401702700e-01  5.2822380070e-02 
1302.000  3.2832807100e-01  5.1705844880e-02 
1303.000  3.2234494800e-01  5.0207893370e-02 
1304.000  3.2097578000e-01  4.9753276820e-02 
1305.000  3.2222302400e-01  4.9833168030e-02 
1306.000  3.2200708800e-01  4.9685688020e-02 
1307.000  3.1999065100e-01  4.9230163570e-02 
1308.000  3.1701237200e-01  4.8420913700e-02 
1309.000  3.1307611800e-01  4.7369720460e-02 
1310.000  3.1134930700e-01  4.7048435210e-02 
1311.000  3.1049734000e-01  4.6900703430e-02 
1312.000  3.0506341400e-01  4.5594535830e-02 
1313.000  2.8894865600e-01  4.2653415680e-02 
1314.000  2.9346757300e-01  4.2848091130e-02 
1315.000  2.8569032800e-01  4.1904792790e-02 
1316.000  2.9567335400e-01  4.3672485350e-02 
1317.000  2.9867820700e-01  4.4083992000e-02 
1318.000  2.8927939100e-01  4.2134880070e-02 
1319.000  2.8562860900e-01  4.0832710270e-02 
1320.000  2.7490334900e-01  3.8375843050e-02 
1321.000  2.7036461900e-01  3.7340927120e-02 
1322.000  2.7544115600e-01  3.8617969510e-02 
1323.000  2.8233588000e-01  4.0162685390e-02 
1324.000  2.8560407800e-01  4.0914783480e-02 
1325.000  2.8321683500e-01  4.0344390870e-02 
1326.000  2.7612828900e-01  3.8741146090e-02 
1327.000  2.6158266800e-01  3.5317253110e-02 
1328.000  2.4843399500e-01  3.1907135010e-02 
1329.000  2.1432095900e-01  2.5088434220e-02 
1330.000  2.0826506200e-01  2.3550748830e-02 
1331.000  2.0277404300e-01  2.2408102040e-02 
1332.000  2.0057978100e-01  2.2287874220e-02 
1333.000  2.1159914600e-01  2.3951730730e-02 
1334.000  2.2002677900e-01  2.5531648640e-02 
1335.000  2.2597639100e-01  2.6697847370e-02 
1336.000  2.2587193500e-01  2.6846696850e-02 
1337.000  2.2842834400e-01  2.7213541030e-02 
1338.000  2.3218657600e-01  2.8031320570e-02 
1339.000  2.3270082000e-01  2.8231908800e-02 
1340.000  2.3432528900e-01  2.8757215500e-02 
1341.000  2.3828058200e-01  2.8978456500e-02 
1342.000  2.3818245600e-01  2.8966484070e-02 
1343.000  2.2913342900e-01  2.6513807300e-02 
1344.000  2.1526335500e-01  2.3483976360e-02 
1345.000  1.7808561700e-01  1.6805946350e-02 
1346.000  1.5189864900e-01  1.2582438470e-02 
1347.000  1.3472599500e-01  1.0239092830e-02 
1348.000  1.1168744600e-01  7.1311974530e-03 
1349.000  1.0158184730e-01  6.0361948010e-03 
1350.000  7.9124737900e-02  3.7262439730e-03 
1351.000  6.8307997200e-02  2.8784000870e-03 
1352.000  5.2246648200e-02  1.7102514510e-03 
1353.000  3.7031694400e-02  9.4056367870e-04 
1354.000  2.9610162400e-02  6.2991130350e-04 
1355.000  2.2989749900e-02  4.0497687460e-04 
1356.000  1.7384992800e-02  2.4730139970e-04 
1357.000  1.1883105950e-02  1.2522950770e-04 
1358.000  8.7943173100e-03  7.6709941030e-05 
1359.000  4.6371942200e-03  2.6220249010e-05 
1360.000  3.0667214100e-03  1.3831630350e-05 
1361.000  2.2822912700e-03  8.2578901200e-06 
1362.000  2.1000794900e-03  7.2683640760e-06 
1363.000  3.0298736700e-03  1.2656632810e-05 
1364.000  3.5132285800e-03  1.5834324060e-05 
1365.000  3.6785405500e-03  1.6707526520e-05 
1366.000  4.2481019700e-03  2.0848944780e-05 
1367.000  3.5684734300e-03  1.6351966190e-05 
1368.000  3.1641465400e-03  1.4141502790e-05 
1369.000  3.2446909900e-03  1.4874954710e-05 
1370.000  5.3662092400e-03  3.4356258810e-05 
1371.000  9.5567586100e-03  8.5635893050e-05 
1372.000  1.7696221600e-02  2.3527930680e-04 
1373.000  2.5103585000e-02  4.1388192770e-04 
1374.000  3.0483641600e-02  5.7146424060e-04 
1375.000  3.2500929900e-02  6.4109432700e-04 
1376.000  3.0145942600e-02  5.6893724200e-04 
1377.000  2.6837366000e-02  4.6546286340e-04 
1378.000  2.0455634800e-02  2.9762020710e-04 
1379.000  1.4046736370e-02  1.6129446030e-04 
1380.000  7.9669061400e-03  6.4779438080e-05 
1381.000  4.6085509000e-03  2.7152076360e-05 
1382.000  3.2226964700e-03  1.5374363400e-05 
1383.000  3.1180853200e-03  1.4371731320e-05 
1384.000  5.0718405000e-03  3.0876951290e-05 
1385.000  7.2001245100e-03  5.3951893000e-05 
1386.000  1.0997446370e-02  1.0597503930e-04 
1387.000  2.0206313900e-02  2.8966432810e-04 
1388.000  2.6781667900e-02  4.5358434320e-04 
1389.000  3.0764063000e-02  5.7706236840e-04 
1390.000  3.1403400100e-02  6.0294091700e-04 
1391.000  2.9315436000e-02  5.3668743370e-04 
1392.000  2.2163707300e-02  3.4043580290e-04 
1393.000  1.6942399900e-02  2.2255957130e-04 
1394.000  1.2979809390e-02  1.4565305410e-04 
1395.000  1.4631344500e-02  1.7632912100e-04 
1396.000  2.0077444400e-02  2.9054883120e-04 
1397.000  2.5909834000e-02  4.4082847240e-04 
1398.000  2.6682636700e-02  4.6065697070e-04 
1399.000  2.4913677400e-02  4.1788697240e-04 
1400.000  2.3296402500e-02  3.7988522650e-04 
1401.000  2.4765272200e-02  4.2554706340e-04 
1402.000  3.0702249500e-02  5.9232759480e-04 
1403.000  3.5348683300e-02  7.6587915420e-04 
1404.000  3.3248578600e-02  6.8932241200e-04 
1405.000  3.4827157900e-02  7.6054656510e-04 
1406.000  3.2294550900e-02  6.6602092980e-04 
1407.000  3.3492663000e-02  7.2577691080e-04 
1408.000  4.0143357900e-02  9.7034126520e-04 
1409.000  4.7057240700e-02  1.2802633050e-03 
1410.000  5.7715468200e-02  1.7894632820e-03 
1411.000  6.8650655800e-02  2.4490265850e-03 
1412.000  6.6324394900e-02  2.3620078560e-03 
1413.000  7.3149845200e-02  2.8170862200e-03 
1414.000  7.2120708600e-02  2.7060291770e-03 
1415.000  7.9728883500e-02  3.2833478450e-03 
1416.000  8.5663383800e-02  3.7063472270e-03 
1417.000  8.7869097800e-02  3.9005515580e-03 
1418.000  8.8652209700e-02  3.9366614820e-03 
1419.000  8.8467731200e-02  3.9924480920e-03 
1420.000  9.0569013100e-02  4.1415047650e-03 
1421.000  1.0186409930e-01  5.0633573530e-03 
1422.000  1.0428782100e-01  5.3432326320e-03 
1423.000  1.0545106570e-01  5.4994530680e-03 
1424.000  1.0509267750e-01  5.4485692980e-03 
1425.000  1.0389931040e-01  5.2872333530e-03 
1426.000  1.0017348060e-01  5.1010961530e-03 
1427.000  1.0610434700e-01  5.5750536920e-03 
1428.000  1.1206710360e-01  6.0167341230e-03 
1429.000  1.1366923240e-01  6.2751936910e-03 
1430.000  1.1090500750e-01  6.1212120060e-03 
1431.000  1.0332070830e-01  5.4718337060e-03 
1432.000  1.0102564390e-01  5.2104711530e-03 
1433.000  1.0074089110e-01  5.1813206670e-03 
1434.000  9.6088628700e-02  4.8357563020e-03 
1435.000  1.0316036170e-01  5.4115767480e-03 
1436.000  1.0572955400e-01  5.6409263610e-03 
1437.000  1.0741498180e-01  5.7804322240e-03 
1438.000  1.1387898000e-01  6.3865242000e-03 
1439.000  1.1598070180e-01  6.5268406870e-03 
1440.000  1.1120761000e-01  6.3358945850e-03 
1441.000  1.1811500950e-01  6.7760167120e-03 
1442.000  1.1329914300e-01  6.4150276180e-03 
1443.000  1.1533551510e-01  6.5449891090e-03 
1444.000  1.1793594510e-01  6.7704949380e-03 
1445.000  1.1817218120e-01  6.8081421850e-03 
1446.000  1.2368977600e-01  7.2952089310e-03 
1447.000  1.2707088000e-01  7.6528234480e-03 
1448.000  1.2851919100e-01  7.7711772920e-03 
1449.000  1.2599545900e-01  7.5209565160e-03 
1450.000  1.2048191230e-01  7.0424861910e-03 
1451.000  1.2183101050e-01  7.2071151730e-03 
1452.000  1.2716448000e-01  7.8371477130e-03 
1453.000  1.4170142700e-01  9.2461242680e-03 
1454.000  1.5419538400e-01  1.0634293560e-02 
1455.000  1.6017154800e-01  1.1419854160e-02 
1456.000  1.6727893100e-01  1.2315443990e-02 
1457.000  1.6996922700e-01  1.2578333850e-02 
1458.000  1.7329472000e-01  1.2913422580e-02 
1459.000  1.6842428900e-01  1.2295925140e-02 
1460.000  1.6074533300e-01  1.1527501110e-02 
1461.000  1.5766133400e-01  1.1213489530e-02 
1462.000  1.4917029500e-01  1.0325119020e-02 
1463.000  1.4818122300e-01  1.0285333630e-02 
1464.000  1.4626656600e-01  1.0086351390e-02 
1465.000  1.4302071700e-01  9.6653938290e-03 
1466.000  1.3329062700e-01  8.7725515370e-03 
1467.000  1.3232308700e-01  8.5456762310e-03 
1468.000  1.2417986680e-01  7.8468990330e-03 
1469.000  1.1779751890e-01  7.1580872540e-03 
1470.000  1.1438577270e-01  6.8625879290e-03 
1471.000  1.2138801950e-01  7.6907176970e-03 
1472.000  1.3367066800e-01  9.0111722950e-03 
1473.000  1.5022271800e-01  1.0894782070e-02 
1474.000  1.5746269600e-01  1.2040323260e-02 
1475.000  1.6026279900e-01  1.2304766650e-02 
1476.000  1.6052346400e-01  1.2377218250e-02 
1477.000  1.5708204300e-01  1.1990035060e-02 
1478.000  1.5093817800e-01  1.1409288410e-02 
1479.000  1.4794356000e-01  1.1004978180e-02 
1480.000  1.5102595700e-01  1.1438744540e-02 
1481.000  1.5385126300e-01  1.1956619260e-02 
1482.000  1.6080377900e-01  1.2854762080e-02 
1483.000  1.5902462700e-01  1.2847383500e-02 
1484.000  1.6005657000e-01  1.3004486080e-02 
1485.000  1.6235685400e-01  1.3205923080e-02 
1486.000  1.6373202000e-01  1.3653258320e-02 
1487.000  1.7375888300e-01  1.5158390050e-02 
1488.000  1.5227550500e-01  1.3392094610e-02 
1489.000  1.8687592600e-01  1.7399436950e-02 
1490.000  1.9771835800e-01  1.9313375470e-02 
1491.000  2.0478587900e-01  2.0535100940e-02 
1492.000  2.0107310900e-01  2.0344280240e-02 
1493.000  2.0850850400e-01  2.1465213780e-02 
1494.000  2.0820374200e-01  2.1579130170e-02 
1495.000  2.0993067700e-01  2.2139032360e-02 
1496.000  2.0957045000e-01  2.2625984190e-02 
1497.000  2.1468175100e-01  2.3329309460e-02 
1498.000  2.2176543500e-01  2.4592685700e-02 
1499.000  2.2275722600e-01  2.5182666780e-02 
1500.000  2.2962845700e-01  2.6358734130e-02 
1501.000  2.2832212500e-01  2.6225730900e-02 
1502.000  2.2464064800e-01  2.5768316270e-02 
1503.000  2.0067491400e-01  2.3023872380e-02 
1504.000  2.1001346400e-01  2.4274053570e-02 
1505.000  2.1263831600e-01  2.4935810090e-02 
1506.000  2.1557042500e-01  2.5392553330e-02 
1507.000  2.2839430300e-01  2.7259214400e-02 
1508.000  2.2638608700e-01  2.7260160450e-02 
1509.000  2.2891216200e-01  2.7819583890e-02 
1510.000  2.3301520300e-01  2.8481454850e-02 
1511.000  2.3516422100e-01  2.8940505980e-02 
1512.000  2.3147753000e-01  2.8640623090e-02 
1513.000  2.3138725600e-01  2.8754083630e-02 
1514.000  2.2821925600e-01  2.8448215480e-02 
1515.000  2.3352743200e-01  2.9275787350e-02 
1516.000  2.3162121600e-01  2.9146263120e-02 
1517.000  2.3100087000e-01  2.9220727920e-02 
1518.000  2.3672571400e-01  3.0176370620e-02 
1519.000  2.3494468800e-01  3.0204177860e-02 
1520.000  2.3854788200e-01  3.0982164380e-02 
1521.000  2.3515843700e-01  3.0732040410e-02 
1522.000  2.3379817800e-01  3.0627309800e-02 
1523.000  2.3982577000e-01  3.1528928760e-02 
1524.000  2.3774139600e-01  3.1290662770e-02 
1525.000  2.3200331300e-01  3.0564201350e-02 
1526.000  2.3864075000e-01  3.1515731810e-02 
1527.000  2.3652859900e-01  3.1355712890e-02 
1528.000  2.3863155600e-01  3.1777147290e-02 
1529.000  2.3788520900e-01  3.1740650180e-02 
1530.000  2.2302701200e-01  2.9884315490e-02 
1531.000  2.3867621400e-01  3.2105083470e-02 
1532.000  2.3753955900e-01  3.2082260130e-02 
1533.000  2.3657826700e-01  3.2055965420e-02 
1534.000  2.3309998200e-01  3.1681579590e-02 
1535.000  2.3408817500e-01  3.1915405270e-02 
1536.000  2.3722176100e-01  3.2422046660e-02 
1537.000  2.3815972500e-01  3.2661968230e-02 
1538.000  2.3183161700e-01  3.1909183500e-02 
1539.000  2.3684886400e-01  3.2711006160e-02 
1540.000  2.2829787600e-01  3.1619903560e-02 
1541.000  2.3311228300e-01  3.2360149380e-02 
1542.000  2.3450018200e-01  3.2616371150e-02 
1543.000  2.3386256700e-01  3.2605548860e-02 
1544.000  2.3686744900e-01  3.3113460540e-02 
1545.000  2.3777781500e-01  3.3349128720e-02 
1546.000  2.3799737700e-01  3.3485294340e-02 
1547.000  2.3568651900e-01  3.3257003780e-02 
1548.000  2.2872599600e-01  3.2359073640e-02 
1549.000  2.3458842300e-01  3.3257911680e-02 
1550.000  2.3327026600e-01  3.3134426120e-02 
1551.000  2.3204224100e-01  3.3007785800e-02 
1552.000  2.3599758600e-01  3.3620426180e-02 
1553.000  2.3476440900e-01  3.3505317690e-02 
1554.000  2.2616274700e-01  3.2324501040e-02 
1555.000  2.2993737900e-01  3.2929981230e-02 
1556.000  2.2554785900e-01  3.2366348270e-02 
1557.000  2.3293314700e-01  3.3496658330e-02 
1558.000  2.3108891300e-01  3.3284709930e-02 
1559.000  2.3110669500e-01  3.3337268830e-02 
1560.000  2.2711571600e-01  3.2822227480e-02 
1561.000  2.3241585600e-01  3.3627922060e-02 
1562.000  2.3230734500e-01  3.3636421200e-02 
1563.000  2.2883408600e-01  3.3167671200e-02 
1564.000  2.2417429500e-01  3.2514553070e-02 
1565.000  2.2742793600e-01  3.2999542240e-02 
1566.000  2.2311897600e-01  3.2422683720e-02 
1567.000  2.2276006600e-01  3.2374526980e-02 
1568.000  2.1760103600e-01  3.1606870650e-02 
1569.000  2.1778122900e-01  3.1606555940e-02 
1570.000  2.1172218100e-01  3.0721437450e-02 
1571.000  2.1739534900e-01  3.1583753590e-02 
1572.000  2.1722866400e-01  3.1582986830e-02 
1573.000  2.1392948300e-01  3.1160367970e-02 
1574.000  2.1477339100e-01  3.1355072020e-02 
1575.000  1.9954466500e-01  2.9185457230e-02 
1576.000  2.1437687800e-01  3.1389089580e-02 
1577.000  1.9364940900e-01  2.8387382510e-02 
1578.000  2.1200540700e-01  3.1114784240e-02 
1579.000  2.1332911900e-01  3.1357080460e-02 
1580.000  2.1788098600e-01  3.2093818660e-02 
1581.000  2.1643634500e-01  3.1921779630e-02 
1582.000  2.1228570100e-01  3.1397361760e-02 
1583.000  2.1509281300e-01  3.1897083280e-02 
1584.000  2.1336098200e-01  3.1726594920e-02 
1585.000  2.1981119600e-01  3.2762222290e-02 
1586.000  2.1705084900e-01  3.2400642400e-02 
1587.000  2.1478978500e-01  3.2135757450e-02 
1588.000  2.1163867500e-01  3.1732902530e-02 
1589.000  1.9362713600e-01  2.9073389050e-02 
1590.000  2.0860291500e-01  3.1359092710e-02 
1591.000  2.0393028700e-01  3.0686948780e-02 
1592.000  2.1460947500e-01  3.2306461330e-02 
1593.000  2.1922579800e-01  3.3005786900e-02 
1594.000  2.1734965900e-01  3.2729194640e-02 
1595.000  2.1832194500e-01  3.2884456630e-02 
1596.000  2.0450946700e-01  3.0834823610e-02 
1597.000  2.1210237600e-01  3.1977668760e-02 
1598.000  2.1501679200e-01  3.2402187350e-02 
1599.000  2.0657568400e-01  3.1104959490e-02 
1600.000  2.0902785100e-01  3.1459445950e-02 
1601.000  2.0022807500e-01  3.0164108280e-02 
1602.000  2.0509658800e-01  3.0928247450e-02 
1603.000  2.0386851900e-01  3.0803956990e-02 
1604.000  2.0691456300e-01  3.1334053040e-02 
1605.000  2.0385486700e-01  3.0905099870e-02 
1606.000  2.0321610800e-01  3.0852254870e-02 
1607.000  2.0390367200e-01  3.0963092800e-02 
1608.000  2.0609840100e-01  3.1304313660e-02 
1609.000  2.0530603800e-01  3.1205701830e-02 
1610.000  1.9264191000e-01  2.9305986400e-02 
1611.000  1.9879127700e-01  3.0297809600e-02 
1612.000  2.0126108100e-01  3.0735155110e-02 
1613.000  2.0628305000e-01  3.1562046050e-02 
1614.000  2.0425776200e-01  3.1270456310e-02 
1615.000  2.0803101700e-01  3.1899511340e-02 
1616.000  1.9530861000e-01  2.9987295150e-02 
1617.000  2.0141546600e-01  3.0990354540e-02 
1618.000  2.0769059200e-01  3.1985815050e-02 
1619.000  2.0740922100e-01  3.2009155270e-02 
1620.000  2.0251807000e-01  3.1317462920e-02 
1621.000  1.9979058600e-01  3.0944873810e-02 
1622.000  2.0481870200e-01  3.1743755340e-02 
1623.000  2.0910137100e-01  3.2441802980e-02 
