 lambda   Irr_dw            Rad_up 
1087.000  4.8294923000e-01  5.7275856020e-02 
1088.000  5.1230646000e-01  6.0805767060e-02 
1089.000  4.8949051000e-01  5.7470695500e-02 
1090.000  4.9948092000e-01  5.8542598720e-02 
1091.000  5.0339013000e-01  5.9146343230e-02 
1092.000  4.9003217000e-01  5.7278438570e-02 
1093.000  4.8015663000e-01  5.5461921690e-02 
1094.000  4.3535289100e-01  5.0008926390e-02 
1095.000  4.7151410000e-01  5.4187595370e-02 
1096.000  4.7284002000e-01  5.4381118770e-02 
1097.000  4.6277946700e-01  5.3042915340e-02 
1098.000  4.4546114200e-01  4.9565704350e-02 
1099.000  4.3515391000e-01  4.7188182830e-02 
1100.000  4.4344505200e-01  4.8167171480e-02 
1101.000  4.4410357200e-01  4.8402351380e-02 
1102.000  4.2494628300e-01  4.6222846980e-02 
1103.000  4.4289143000e-01  4.8275363920e-02 
1104.000  4.3769278200e-01  4.7494766240e-02 
1105.000  4.3194313200e-01  4.6355915070e-02 
1106.000  4.2312397100e-01  4.4919384000e-02 
1107.000  4.2395904300e-01  4.5104484560e-02 
1108.000  4.2362662800e-01  4.5120212550e-02 
1109.000  4.3012063000e-01  4.6182495120e-02 
1110.000  4.3187940400e-01  4.6245021820e-02 
1111.000  4.2391110300e-01  4.5119277950e-02 
1112.000  4.0755479000e-01  4.2330730440e-02 
1113.000  3.8885611100e-01  3.8867168430e-02 
1114.000  3.8865307800e-01  3.8305267330e-02 
1115.000  3.6306054700e-01  3.3773632050e-02 
1116.000  3.4490332300e-01  3.0902122500e-02 
1117.000  3.1592702600e-01  2.6053413390e-02 
1118.000  2.8199095900e-01  2.1449304580e-02 
1119.000  2.5815221500e-01  1.8681381230e-02 
1120.000  2.3799249700e-01  1.6148017880e-02 
1121.000  2.3491038400e-01  1.5680027960e-02 
1122.000  2.1114870100e-01  1.3059058190e-02 
1123.000  2.2499741600e-01  1.4466866490e-02 
1124.000  2.3394954500e-01  1.5408494000e-02 
1125.000  2.2479392000e-01  1.4605423930e-02 
1126.000  2.1874658900e-01  1.4141861920e-02 
1127.000  2.2791389600e-01  1.4846534730e-02 
1128.000  2.2712987600e-01  1.5005836490e-02 
1129.000  2.4993897100e-01  1.7615085600e-02 
1130.000  2.9872530800e-01  2.3815799710e-02 
1131.000  3.1565713300e-01  2.6030445100e-02 
1132.000  2.9769869100e-01  2.3404989240e-02 
1133.000  2.5549278800e-01  1.8412559510e-02 
1134.000  1.8686154700e-01  1.0855019570e-02 
1135.000  1.9451058400e-01  1.1551578520e-02 
1136.000  2.6164916900e-01  1.9166717530e-02 
1137.000  2.9989687100e-01  2.3966396330e-02 
1138.000  3.2038783800e-01  2.7845256810e-02 
1139.000  3.3641515700e-01  3.0098310470e-02 
1140.000  3.3139958300e-01  2.9183038710e-02 
1141.000  3.0985065100e-01  2.6475797650e-02 
1142.000  3.1399011500e-01  2.6518379210e-02 
1143.000  2.9509044800e-01  2.4061325070e-02 
1144.000  2.7781909200e-01  2.1788036350e-02 
1145.000  2.5696218600e-01  1.8987089160e-02 
1146.000  2.6497072000e-01  1.9860614780e-02 
1147.000  2.8406691400e-01  2.2285741810e-02 
1148.000  2.9667507000e-01  2.4200666430e-02 
1149.000  3.0359777100e-01  2.5166530610e-02 
1150.000  3.0234702500e-01  2.5145090100e-02 
1151.000  3.1020254600e-01  2.6467090610e-02 
1152.000  3.1383885300e-01  2.7110069270e-02 
1153.000  3.1952207800e-01  2.8092985150e-02 
1154.000  3.1977037800e-01  2.8024091720e-02 
1155.000  3.3259169300e-01  3.0157360080e-02 
1156.000  3.4103722900e-01  3.2064575200e-02 
1157.000  3.7043043400e-01  3.7193943020e-02 
1158.000  3.8079207200e-01  3.9171409610e-02 
1159.000  3.8400691100e-01  4.0298297880e-02 
1160.000  3.8259340200e-01  4.0486747740e-02 
1161.000  3.8311654400e-01  4.1314155580e-02 
1162.000  4.0342480800e-01  4.4146575930e-02 
1163.000  4.1298472800e-01  4.5965805050e-02 
1164.000  4.0642269600e-01  4.5401447300e-02 
1165.000  4.1476928000e-01  4.6443782810e-02 
1166.000  4.0556754200e-01  4.5601043700e-02 
1167.000  4.1310795500e-01  4.6568035130e-02 
1168.000  4.1631887700e-01  4.6897315980e-02 
1169.000  4.0298910600e-01  4.5513729100e-02 
1170.000  4.1483554900e-01  4.6958919530e-02 
1171.000  4.1950666200e-01  4.7754627230e-02 
1172.000  4.1655909800e-01  4.7271896360e-02 
1173.000  4.1205775100e-01  4.6622570040e-02 
1174.000  4.1235986300e-01  4.6669876100e-02 
1175.000  4.1180796800e-01  4.7009250640e-02 
1176.000  4.0569276700e-01  4.6680145260e-02 
1177.000  4.1636545100e-01  4.7732032780e-02 
1178.000  4.0559146500e-01  4.6147083280e-02 
1179.000  4.0378179100e-01  4.5945590970e-02 
1180.000  4.0809191400e-01  4.6312126160e-02 
1181.000  4.0247994400e-01  4.5354721070e-02 
1182.000  3.9947635800e-01  4.4703075410e-02 
1183.000  3.7668941000e-01  4.2189506530e-02 
1184.000  3.9565410200e-01  4.4492301940e-02 
1185.000  4.0579949300e-01  4.6086383820e-02 
1186.000  4.0193795700e-01  4.5515205380e-02 
1187.000  3.9707788100e-01  4.4519226070e-02 
1188.000  3.9389051400e-01  4.4059516910e-02 
1189.000  3.7376878400e-01  4.2064983370e-02 
1190.000  3.9988055200e-01  4.5712604520e-02 
1191.000  4.0843632100e-01  4.6906021120e-02 
1192.000  4.0950877600e-01  4.7345977780e-02 
1193.000  4.0895270100e-01  4.7202751160e-02 
1194.000  4.0767037000e-01  4.7013778690e-02 
1195.000  3.9987043600e-01  4.5815467830e-02 
1196.000  4.0006071700e-01  4.5888355260e-02 
1197.000  3.9838502600e-01  4.5555839540e-02 
1198.000  3.8466206000e-01  4.3962142940e-02 
1199.000  3.6852930600e-01  4.1954883580e-02 
1200.000  3.9287001100e-01  4.4836174010e-02 
1201.000  3.9612532600e-01  4.5263534550e-02 
1202.000  3.9703691300e-01  4.5450794220e-02 
1203.000  3.7660767400e-01  4.3061695100e-02 
1204.000  3.8346091800e-01  4.3942916870e-02 
1205.000  3.9764731000e-01  4.6084430690e-02 
1206.000  3.9769527600e-01  4.6325176240e-02 
1207.000  4.0137521500e-01  4.6850135800e-02 
1208.000  3.9480675200e-01  4.6003238680e-02 
1209.000  3.6900862300e-01  4.2877449040e-02 
1210.000  3.9283645600e-01  4.5429073330e-02 
1211.000  3.7942698500e-01  4.3852569580e-02 
1212.000  3.9186284400e-01  4.5349548340e-02 
1213.000  3.9545915400e-01  4.5977764130e-02 
1214.000  3.9339493900e-01  4.5715663910e-02 
1215.000  3.9547513500e-01  4.6044555660e-02 
1216.000  3.9724360100e-01  4.6591773990e-02 
1217.000  3.9885629200e-01  4.7081153870e-02 
1218.000  3.9843439700e-01  4.7181518550e-02 
1219.000  3.9520430300e-01  4.6893043520e-02 
1220.000  3.9794011300e-01  4.7221881870e-02 
1221.000  3.9746592600e-01  4.7191776280e-02 
1222.000  3.9544889500e-01  4.6960269930e-02 
1223.000  3.9378343700e-01  4.6805030820e-02 
1224.000  3.9831296100e-01  4.7528175350e-02 
1225.000  3.9643613200e-01  4.7354293820e-02 
1226.000  3.9823913900e-01  4.7638542180e-02 
1227.000  3.8540875600e-01  4.6205509190e-02 
1228.000  3.9827243400e-01  4.7878189090e-02 
1229.000  3.9842209800e-01  4.7998249050e-02 
1230.000  3.9772492800e-01  4.8030220030e-02 
1231.000  3.9809539000e-01  4.8144954680e-02 
1232.000  3.9374259800e-01  4.7652034760e-02 
1233.000  3.9692474400e-01  4.8062721250e-02 
1234.000  3.9659478700e-01  4.8167930600e-02 
1235.000  3.9414874700e-01  4.7926677700e-02 
1236.000  3.9664639400e-01  4.8271553040e-02 
1237.000  3.9689797600e-01  4.8355865480e-02 
1238.000  3.9674221400e-01  4.8363449100e-02 
1239.000  3.9226656700e-01  4.7836864470e-02 
1240.000  3.9049061100e-01  4.7649475100e-02 
1241.000  3.9389969200e-01  4.8084083560e-02 
1242.000  3.9150448500e-01  4.7806411740e-02 
1243.000  3.8704921600e-01  4.7278926850e-02 
1244.000  3.8340876500e-01  4.6835510250e-02 
1245.000  3.8988474400e-01  4.7633426670e-02 
1246.000  3.8672590900e-01  4.7223983760e-02 
1247.000  3.8464205300e-01  4.6943073270e-02 
1248.000  3.8745180700e-01  4.7261554720e-02 
1249.000  3.8594666500e-01  4.7066726680e-02 
1250.000  3.8426760700e-01  4.6838775630e-02 
1251.000  3.8143804700e-01  4.6475631710e-02 
1252.000  3.7999945900e-01  4.6265399930e-02 
1253.000  3.7654544900e-01  4.5806056980e-02 
1254.000  3.7690161800e-01  4.5766544340e-02 
1255.000  3.7581617200e-01  4.5584781650e-02 
1256.000  3.7461948600e-01  4.5402896880e-02 
1257.000  3.6977215500e-01  4.4748695370e-02 
1258.000  3.6984967200e-01  4.4621265410e-02 
1259.000  3.6461491700e-01  4.3881900790e-02 
1260.000  3.6374680000e-01  4.3653289790e-02 
1261.000  3.6152929200e-01  4.3258228300e-02 
1262.000  3.5049667600e-01  4.1725910190e-02 
1263.000  3.5347355100e-01  4.2029167180e-02 
1264.000  3.4713342200e-01  4.1252578740e-02 
1265.000  3.4745589100e-01  4.1286300660e-02 
1266.000  3.4831430800e-01  4.1315311430e-02 
1267.000  3.4024028100e-01  4.0286373140e-02 
1268.000  3.3515415600e-01  3.9618488310e-02 
1269.000  3.3750662200e-01  3.9868408200e-02 
1270.000  3.4568649800e-01  4.1019321440e-02 
1271.000  3.4960609100e-01  4.1555759430e-02 
1272.000  3.5019127700e-01  4.1707336430e-02 
1273.000  3.5135303200e-01  4.1949840550e-02 
1274.000  3.5105365200e-01  4.2043415070e-02 
1275.000  3.5399404400e-01  4.2436424260e-02 
1276.000  3.5507858700e-01  4.2571022030e-02 
1277.000  3.5511928400e-01  4.2549854280e-02 
1278.000  3.5443153400e-01  4.2427867890e-02 
1279.000  3.5240836100e-01  4.2189899440e-02 
1280.000  3.5131004000e-01  4.2159271240e-02 
1281.000  3.4223418500e-01  4.1163379670e-02 
1282.000  3.0467317000e-01  3.6728710170e-02 
1283.000  3.3489021900e-01  4.0409244540e-02 
1284.000  3.4877220000e-01  4.2086544040e-02 
1285.000  3.5161417200e-01  4.2445045470e-02 
1286.000  3.5106933400e-01  4.2309623720e-02 
1287.000  3.5233873800e-01  4.2345058440e-02 
1288.000  3.4684955200e-01  4.1300411220e-02 
1289.000  3.4790115200e-01  4.1301147460e-02 
1290.000  3.3978298700e-01  4.0310470580e-02 
1291.000  3.4501710700e-01  4.0955036160e-02 
1292.000  3.4788844000e-01  4.1407646180e-02 
1293.000  3.4832781500e-01  4.1437644960e-02 
1294.000  3.4138592600e-01  4.0414363860e-02 
1295.000  3.4273192300e-01  4.0293724060e-02 
1296.000  3.4054034100e-01  3.9758464810e-02 
1297.000  3.3644352500e-01  3.9066383360e-02 
1298.000  3.3325393500e-01  3.8660991670e-02 
1299.000  3.3647793400e-01  3.9000164030e-02 
1300.000  3.3478802000e-01  3.8764789580e-02 
1301.000  3.3380781700e-01  3.8578300480e-02 
1302.000  3.2812696200e-01  3.7750488280e-02 
1303.000  3.2215298300e-01  3.6631549840e-02 
1304.000  3.2078462800e-01  3.6284965520e-02 
1305.000  3.2203413900e-01  3.6336547850e-02 
1306.000  3.2181711100e-01  3.6219646450e-02 
1307.000  3.1980392900e-01  3.5884780880e-02 
1308.000  3.1683139100e-01  3.5282718660e-02 
1309.000  3.1289946100e-01  3.4497718810e-02 
1310.000  3.1117587500e-01  3.4266647340e-02 
1311.000  3.1032310400e-01  3.4161350250e-02 
1312.000  3.0489532000e-01  3.3185764310e-02 
1313.000  2.8879327800e-01  3.1019342420e-02 
1314.000  2.9331304400e-01  3.1131523130e-02 
1315.000  2.8553918500e-01  3.0460023880e-02 
1316.000  2.9551541300e-01  3.1765872960e-02 
1317.000  2.9851943700e-01  3.2066791530e-02 
1318.000  2.8912917600e-01  3.0617851260e-02 
1319.000  2.8548621800e-01  2.9634990690e-02 
1320.000  2.7477330600e-01  2.7817989350e-02 
1321.000  2.7024016400e-01  2.7058135990e-02 
1322.000  2.7531026500e-01  2.8003984450e-02 
1323.000  2.8219799300e-01  2.9148399350e-02 
1324.000  2.8546110400e-01  2.9711324690e-02 
1325.000  2.8307832700e-01  2.9287698750e-02 
1326.000  2.7599866100e-01  2.8102354050e-02 
1327.000  2.6146923600e-01  2.5577981950e-02 
1328.000  2.4834042800e-01  2.3074220660e-02 
1329.000  2.1425606300e-01  1.8090665820e-02 
1330.000  2.0820936800e-01  1.6963350300e-02 
1331.000  2.0272259500e-01  1.6131513600e-02 
1332.000  2.0052773000e-01  1.6050386430e-02 
1333.000  2.1154106100e-01  1.7262187960e-02 
1334.000  2.1996217800e-01  1.8418396000e-02 
1335.000  2.2590775800e-01  1.9273902890e-02 
1336.000  2.2580185400e-01  1.9387704850e-02 
1337.000  2.2835764900e-01  1.9654975890e-02 
1338.000  2.3211201700e-01  2.0257299420e-02 
1339.000  2.3262602700e-01  2.0403533940e-02 
1340.000  2.3424790500e-01  2.0793487550e-02 
1341.000  2.3820429900e-01  2.0944505690e-02 
1342.000  2.3810680700e-01  2.0941699980e-02 
1343.000  2.2906989500e-01  1.9140254970e-02 
1344.000  2.1521194700e-01  1.6931488040e-02 
1345.000  1.7805663800e-01  1.2082672120e-02 
1346.000  1.5188062500e-01  9.0295076370e-03 
1347.000  1.3471297400e-01  7.3419990540e-03 
1348.000  1.1168029400e-01  5.1026411060e-03 
1349.000  1.0157646270e-01  4.3151712420e-03 
1350.000  7.9122346600e-02  2.6539282800e-03 
1351.000  6.8306483300e-02  2.0458862780e-03 
1352.000  5.2246024100e-02  1.2102140190e-03 
1353.000  3.7031450500e-02  6.6259944440e-04 
1354.000  2.9610029500e-02  4.4241097570e-04 
1355.000  2.2989679000e-02  2.8352198000e-04 
1356.000  1.7384956300e-02  1.7251305280e-04 
1357.000  1.1883090990e-02  8.6927771570e-05 
1358.000  8.7943090700e-03  5.3088366990e-05 
1359.000  4.6371920100e-03  1.8027788030e-05 
1360.000  3.0667201700e-03  9.4799306240e-06 
1361.000  2.2822907900e-03  5.6431931440e-06 
1362.000  2.1000790200e-03  4.9641062510e-06 
1363.000  3.0298727400e-03  8.6652468890e-06 
1364.000  3.5132273300e-03  1.0851933620e-05 
1365.000  3.6785393000e-03  1.1451424100e-05 
1366.000  4.2481001000e-03  1.4305382970e-05 
1367.000  3.5684721900e-03  1.1208845300e-05 
1368.000  3.1641452900e-03  9.6901040520e-06 
1369.000  3.2446897600e-03  1.0196212680e-05 
1370.000  5.3662061700e-03  2.3665169250e-05 
1371.000  9.5567494000e-03  5.9306401760e-05 
1372.000  1.7696188100e-02  1.6404864190e-04 
1373.000  2.5103513100e-02  2.8972649570e-04 
1374.000  3.0483522300e-02  4.0104636550e-04 
1375.000  3.2500785900e-02  4.5041701200e-04 
1376.000  3.0145824500e-02  3.9943620560e-04 
1377.000  2.6837277900e-02  3.2630473380e-04 
1378.000  2.0455588500e-02  2.0798724890e-04 
1379.000  1.4046715410e-02  1.1225086450e-04 
1380.000  7.9668994300e-03  4.4819135220e-05 
1381.000  4.6085487600e-03  1.8688889220e-05 
1382.000  3.2226952600e-03  1.0548311290e-05 
1383.000  3.1180841000e-03  9.8553644490e-06 
1384.000  5.0718380700e-03  2.1264940500e-05 
1385.000  7.2001196800e-03  3.7284810100e-05 
1386.000  1.0997434200e-02  7.3560439050e-05 
1387.000  2.0206270700e-02  2.0256702600e-04 
1388.000  2.6781583200e-02  3.1827801470e-04 
1389.000  3.0763944200e-02  4.0581631660e-04 
1390.000  3.1403271600e-02  4.2428186540e-04 
1391.000  2.9315332300e-02  3.7739270930e-04 
1392.000  2.2163652000e-02  2.3859776560e-04 
1393.000  1.6942369900e-02  1.5553644300e-04 
1394.000  1.2979791580e-02  1.0150046650e-04 
1395.000  1.4631322000e-02  1.2307548520e-04 
1396.000  2.0077401400e-02  2.0359942320e-04 
1397.000  2.5909755200e-02  3.1004455690e-04 
1398.000  2.6682553200e-02  3.2418143750e-04 
1399.000  2.4913603600e-02  2.9397565130e-04 
1400.000  2.3296337700e-02  2.6714825630e-04 
1401.000  2.4765197900e-02  2.9977452750e-04 
1402.000  3.0702129200e-02  4.1862401370e-04 
1403.000  3.5348503100e-02  5.4311794040e-04 
1404.000  3.3248427300e-02  4.8860111830e-04 
1405.000  3.4826978500e-02  5.4009139540e-04 
1406.000  3.2294406100e-02  4.7256588940e-04 
1407.000  3.3492499200e-02  5.1589500900e-04 
1408.000  4.0143097400e-02  6.9216996430e-04 
1409.000  4.7056829300e-02  9.1682326790e-04 
1410.000  5.7714738600e-02  1.2876544000e-03 
1411.000  6.8649390300e-02  1.7711210250e-03 
1412.000  6.6323183600e-02  1.7089649440e-03 
1413.000  7.3148244500e-02  2.0443482400e-03 
1414.000  7.2119209200e-02  1.9628833530e-03 
1415.000  7.9726774200e-02  2.3904438020e-03 
1416.000  8.5660732100e-02  2.7050406930e-03 
1417.000  8.7866222500e-02  2.8504512310e-03 
1418.000  8.8649260700e-02  2.8784937860e-03 
1419.000  8.8464669900e-02  2.9222331050e-03 
1420.000  9.0565724800e-02  3.0346455570e-03 
1421.000  1.0185947270e-01  3.7229197030e-03 
1422.000  1.0428268330e-01  3.9342982770e-03 
1423.000  1.0544566510e-01  4.0530228610e-03 
1424.000  1.0508732560e-01  4.0157232280e-03 
1425.000  1.0389428870e-01  3.8949267860e-03 
1426.000  1.0016857600e-01  3.7589149480e-03 
1427.000  1.0609867360e-01  4.1142148970e-03 
1428.000  1.1206082560e-01  4.4449119570e-03 
1429.000  1.1366238070e-01  4.6416864400e-03 
1430.000  1.1089840730e-01  4.5286293030e-03 
1431.000  1.0331530510e-01  4.0415740010e-03 
1432.000  1.0102077850e-01  3.8443198200e-03 
1433.000  1.0073608070e-01  3.8225784300e-03 
1434.000  9.6084300400e-02  3.5647158620e-03 
1435.000  1.0315513630e-01  3.9963073730e-03 
1436.000  1.0572394570e-01  4.1687030790e-03 
1437.000  1.0740917580e-01  4.2734088900e-03 
1438.000  1.1387210360e-01  4.7291626930e-03 
1439.000  1.1597362590e-01  4.8340148930e-03 
1440.000  1.1120057760e-01  4.6950268750e-03 
1441.000  1.1810737160e-01  5.0224485400e-03 
1442.000  1.1329205310e-01  4.7526092530e-03 
1443.000  1.1532829020e-01  4.8492002490e-03 
1444.000  1.1792835340e-01  5.0183582310e-03 
1445.000  1.1816449360e-01  5.0468630790e-03 
1446.000  1.2368121890e-01  5.4123144150e-03 
1447.000  1.2706160100e-01  5.6816468240e-03 
1448.000  1.2850972300e-01  5.7704110150e-03 
1449.000  1.2598652200e-01  5.5820918080e-03 
1450.000  1.2047373300e-01  5.2233953480e-03 
1451.000  1.2182258850e-01  5.3473768230e-03 
1452.000  1.2715458600e-01  5.8231325150e-03 
1453.000  1.4168875200e-01  6.8831024170e-03 
1454.000  1.5417978300e-01  7.9332842830e-03 
1455.000  1.6015402000e-01  8.5304737090e-03 
1456.000  1.6725874900e-01  9.2128219600e-03 
1457.000  1.6994872300e-01  9.4109992980e-03 
1458.000  1.7327316400e-01  9.6647615430e-03 
1459.000  1.6840458400e-01  9.1928968430e-03 
1460.000  1.6072753800e-01  8.6108684540e-03 
1461.000  1.5764430000e-01  8.3709859850e-03 
1462.000  1.4915546100e-01  7.6967067720e-03 
1463.000  1.4816652600e-01  7.6659045220e-03 
1464.000  1.4625247600e-01  7.5133805270e-03 
1465.000  1.4300756100e-01  7.1921563150e-03 
1466.000  1.3327922800e-01  6.5199832920e-03 
1467.000  1.3231238200e-01  6.3453302380e-03 
1468.000  1.2417044130e-01  5.8207077980e-03 
1469.000  1.1778956670e-01  5.3012509350e-03 
1470.000  1.1437834070e-01  5.0787773130e-03 
1471.000  1.2137889060e-01  5.7003641130e-03 
1472.000  1.3365904300e-01  6.6906147000e-03 
1473.000  1.5020727600e-01  8.1077623370e-03 
1474.000  1.5744438100e-01  8.9763746260e-03 
1475.000  1.6024396000e-01  9.1717653270e-03 
1476.000  1.6050462800e-01  9.2233686450e-03 
1477.000  1.5706409300e-01  8.9275016780e-03 
1478.000  1.5092158000e-01  8.4884328840e-03 
1479.000  1.4792801400e-01  8.1786975860e-03 
1480.000  1.5100957000e-01  8.5045022960e-03 
1481.000  1.5383339700e-01  8.8951673510e-03 
1482.000  1.6078358300e-01  9.5719079970e-03 
1483.000  1.5900458700e-01  9.5665435790e-03 
1484.000  1.6003596300e-01  9.6823959350e-03 
1485.000  1.6233635700e-01  9.8280048370e-03 
1486.000  1.6371001300e-01  1.0169368740e-02 
1487.000  1.7373271600e-01  1.1310750960e-02 
1488.000  1.5225213800e-01  9.9926948550e-03 
1489.000  1.8684273900e-01  1.3017964360e-02 
1490.000  1.9767888500e-01  1.4482743260e-02 
1491.000  2.0474276600e-01  1.5420516010e-02 
1492.000  2.0103049900e-01  1.5272816660e-02 
1493.000  2.0846202400e-01  1.6124399190e-02 
1494.000  2.0815803700e-01  1.6204908370e-02 
1495.000  2.0988258300e-01  1.6633689880e-02 
1496.000  2.0952036500e-01  1.7016248700e-02 
1497.000  2.1462978700e-01  1.7536260600e-02 
1498.000  2.2171054400e-01  1.8500415800e-02 
1499.000  2.2270022500e-01  1.8956743240e-02 
1500.000  2.2956843000e-01  1.9849815370e-02 
1501.000  2.2826253500e-01  1.9734645840e-02 
1502.000  2.2458159800e-01  1.9373365400e-02 
1503.000  2.0062323300e-01  1.7295898440e-02 
1504.000  2.0995812200e-01  1.8232896800e-02 
1505.000  2.1258120100e-01  1.8742830280e-02 
1506.000  2.1551274700e-01  1.9084407810e-02 
1507.000  2.2833112100e-01  2.0499029160e-02 
1508.000  2.2632326300e-01  2.0503536220e-02 
1509.000  2.2884773600e-01  2.0929842000e-02 
1510.000  2.3294888400e-01  2.1426044460e-02 
1511.000  2.3509634600e-01  2.1776493070e-02 
1512.000  2.3141057000e-01  2.1551973340e-02 
1513.000  2.3132049700e-01  2.1638538360e-02 
1514.000  2.2815365000e-01  2.1405971530e-02 
1515.000  2.3345955900e-01  2.2025485990e-02 
1516.000  2.3155355200e-01  2.1916507720e-02 
1517.000  2.3093281600e-01  2.1962741850e-02 
1518.000  2.3665507700e-01  2.2675708770e-02 
1519.000  2.3487343800e-01  2.2691844940e-02 
1520.000  2.3847381100e-01  2.3281517030e-02 
1521.000  2.3508475100e-01  2.3106290820e-02 
1522.000  2.3372496500e-01  2.3032838820e-02 
1523.000  2.3975107500e-01  2.3718910220e-02 
1524.000  2.3766724900e-01  2.3542118070e-02 
1525.000  2.3193133000e-01  2.2994997020e-02 
1526.000  2.3856673200e-01  2.3703237530e-02 
1527.000  2.3645435300e-01  2.3578475950e-02 
1528.000  2.3855566500e-01  2.3892087940e-02 
1529.000  2.3780940600e-01  2.3855821610e-02 
1530.000  2.2295573900e-01  2.2456888200e-02 
1531.000  2.3859943500e-01  2.4114881520e-02 
1532.000  2.3746269600e-01  2.4087455750e-02 
1533.000  2.3650139600e-01  2.4055004120e-02 
1534.000  2.3302364100e-01  2.3760984420e-02 
1535.000  2.3401130200e-01  2.3922903060e-02 
1536.000  2.3714395200e-01  2.4303150180e-02 
1537.000  2.3808103800e-01  2.4485866550e-02 
1538.000  2.3175461700e-01  2.3924913410e-02 
1539.000  2.3676989800e-01  2.4529298780e-02 
1540.000  2.2822139800e-01  2.3712678910e-02 
1541.000  2.3303427800e-01  2.4262519840e-02 
1542.000  2.3442142200e-01  2.4447273250e-02 
1543.000  2.3378380300e-01  2.4432926180e-02 
1544.000  2.3678710600e-01  2.4807802200e-02 
1545.000  2.3769614000e-01  2.4980304720e-02 
1546.000  2.3791517900e-01  2.5081293110e-02 
1547.000  2.3560493700e-01  2.4908946990e-02 
1548.000  2.2864636900e-01  2.4235200880e-02 
1549.000  2.3450675600e-01  2.4905292510e-02 
1550.000  2.3318903000e-01  2.4809228900e-02 
1551.000  2.3196138600e-01  2.4707366940e-02 
1552.000  2.3591530600e-01  2.5156318660e-02 
1553.000  2.3468224300e-01  2.5061660770e-02 
1554.000  2.2608356400e-01  2.4169216160e-02 
1555.000  2.2985648900e-01  2.4614332200e-02 
1556.000  2.2546833500e-01  2.4192985530e-02 
1557.000  2.3285080700e-01  2.5043489460e-02 
1558.000  2.3100749300e-01  2.4889442440e-02 
1559.000  2.3102549100e-01  2.4932485580e-02 
1560.000  2.2703589900e-01  2.4552068710e-02 
1561.000  2.3233450600e-01  2.5151685710e-02 
1562.000  2.3222636600e-01  2.5146970750e-02 
1563.000  2.2875499300e-01  2.4787359240e-02 
1564.000  2.2409654900e-01  2.4288942340e-02 
1565.000  2.2734964500e-01  2.4640443800e-02 
1566.000  2.2304210200e-01  2.4205255510e-02 
1567.000  2.2268423500e-01  2.4167715070e-02 
1568.000  2.1752848300e-01  2.3591993330e-02 
1569.000  2.1770986900e-01  2.3588476180e-02 
1570.000  2.1165354900e-01  2.2925975800e-02 
1571.000  2.1732478500e-01  2.3571538930e-02 
1572.000  2.1715855800e-01  2.3570779800e-02 
1573.000  2.1386031000e-01  2.3257089610e-02 
1574.000  2.1470349900e-01  2.3404989240e-02 
1575.000  1.9947953100e-01  2.1786987300e-02 
1576.000  2.1430692100e-01  2.3428922650e-02 
1577.000  1.9358602100e-01  2.1177650450e-02 
1578.000  2.1193571200e-01  2.3200450900e-02 
1579.000  2.1325879200e-01  2.3369768140e-02 
1580.000  2.1780849400e-01  2.3908309940e-02 
1581.000  2.1636424400e-01  2.3768192290e-02 
1582.000  2.1221426600e-01  2.3376771930e-02 
1583.000  2.1501970400e-01  2.3747594830e-02 
1584.000  2.1328770500e-01  2.3619823460e-02 
1585.000  2.1973539100e-01  2.4388969420e-02 
1586.000  2.1697569700e-01  2.4116678240e-02 
1587.000  2.1471480300e-01  2.3918514250e-02 
1588.000  2.1156474500e-01  2.3617464070e-02 
1589.000  1.9355975300e-01  2.1634698870e-02 
1590.000  2.0853076800e-01  2.3332632060e-02 
1591.000  2.0385948100e-01  2.2832317350e-02 
1592.000  2.1453470600e-01  2.4035446170e-02 
1593.000  2.1915011200e-01  2.4553764340e-02 
1594.000  2.1727496400e-01  2.4346372600e-02 
1595.000  2.1824779200e-01  2.4460914610e-02 
1596.000  2.0444000900e-01  2.2936529160e-02 
1597.000  2.1203069400e-01  2.3784992220e-02 
1598.000  2.1494534400e-01  2.4098703380e-02 
1599.000  2.0650782000e-01  2.3131107330e-02 
1600.000  2.0896006000e-01  2.3392641070e-02 
1601.000  2.0016326100e-01  2.2429775240e-02 
1602.000  2.0503038100e-01  2.3003099440e-02 
1603.000  2.0380258000e-01  2.2917543410e-02 
1604.000  2.0684725900e-01  2.3319282530e-02 
1605.000  2.0378868300e-01  2.3005388260e-02 
1606.000  2.0315004500e-01  2.2970750810e-02 
1607.000  2.0383749500e-01  2.3043539050e-02 
1608.000  2.0603169300e-01  2.3287332530e-02 
1609.000  2.0523955500e-01  2.3205055240e-02 
1610.000  1.9257945200e-01  2.1784227370e-02 
1611.000  1.9872633800e-01  2.2515905380e-02 
1612.000  2.0119465400e-01  2.2834819790e-02 
1613.000  2.0621434100e-01  2.3442861560e-02 
1614.000  2.0418984300e-01  2.3217620850e-02 
1615.000  2.0796126600e-01  2.3677679060e-02 
1616.000  1.9524269100e-01  2.2251705170e-02 
1617.000  2.0134687200e-01  2.3001482010e-02 
1618.000  2.0762001300e-01  2.3743272780e-02 
1619.000  2.0733879500e-01  2.3766344070e-02 
1620.000  2.0244833900e-01  2.3258430480e-02 
1621.000  1.9972163300e-01  2.2986335750e-02 
1622.000  2.0474807000e-01  2.3579343800e-02 
1623.000  2.0902894900e-01  2.4097494130e-02 
