 lambda   Irr_dw            Rad_up 
1087.000  4.8297192000e-01  5.8150447850e-02 
1088.000  5.1233166000e-01  6.1734115600e-02 
1089.000  4.8951338000e-01  5.8350395200e-02 
1090.000  4.9950407000e-01  5.9439113620e-02 
1091.000  5.0341408000e-01  6.0051620480e-02 
1092.000  4.9005443000e-01  5.8156684880e-02 
1093.000  4.8017773000e-01  5.6314830780e-02 
1094.000  4.3537200800e-01  5.0780136110e-02 
1095.000  4.7153509000e-01  5.5024635310e-02 
1096.000  4.7286088000e-01  5.5222091670e-02 
1097.000  4.6279969700e-01  5.3865478520e-02 
1098.000  4.4547974500e-01  5.0341136930e-02 
1099.000  4.3517119800e-01  4.7933189390e-02 
1100.000  4.4346265900e-01  4.8928047180e-02 
1101.000  4.4412116000e-01  4.9166797640e-02 
1102.000  4.2496294100e-01  4.6953624730e-02 
1103.000  4.4290882300e-01  4.9038517000e-02 
1104.000  4.3770992200e-01  4.8247226720e-02 
1105.000  4.3195963900e-01  4.7093147280e-02 
1106.000  4.2313985400e-01  4.5636127470e-02 
1107.000  4.2397494600e-01  4.5824501040e-02 
1108.000  4.2364251700e-01  4.5840801240e-02 
1109.000  4.3013695700e-01  4.6918872830e-02 
1110.000  4.3189564000e-01  4.6983753200e-02 
1111.000  4.2392672300e-01  4.5841907500e-02 
1112.000  4.0756913800e-01  4.3013427730e-02 
1113.000  3.8886854300e-01  3.9499137880e-02 
1114.000  3.8866494600e-01  3.8930290220e-02 
1115.000  3.6307019300e-01  3.4329017640e-02 
1116.000  3.4491161600e-01  3.1412733080e-02 
1117.000  3.1593312800e-01  2.6487596510e-02 
1118.000  2.8199539600e-01  2.1809757230e-02 
1119.000  2.5815575600e-01  1.8996782300e-02 
1120.000  2.3799528300e-01  1.6421854020e-02 
1121.000  2.3491299600e-01  1.5946455960e-02 
1122.000  2.1115064400e-01  1.3281800270e-02 
1123.000  2.2499970400e-01  1.4713761330e-02 
1124.000  2.3395206800e-01  1.5671578410e-02 
1125.000  2.2479624800e-01  1.4855308530e-02 
1126.000  2.1874883700e-01  1.4384191510e-02 
1127.000  2.2791628300e-01  1.5101227760e-02 
1128.000  2.2713234600e-01  1.5263474460e-02 
1129.000  2.4994217300e-01  1.7917095180e-02 
1130.000  2.9873047700e-01  2.4221408840e-02 
1131.000  3.1566307600e-01  2.6473489760e-02 
1132.000  2.9770366300e-01  2.3805355070e-02 
1133.000  2.5549622600e-01  1.8729810710e-02 
1134.000  1.8686299700e-01  1.1043750760e-02 
1135.000  1.9451217400e-01  1.1752635960e-02 
1136.000  2.6165284300e-01  1.9498224260e-02 
1137.000  2.9990214800e-01  2.4379053120e-02 
1138.000  3.2039479200e-01  2.8322479250e-02 
1139.000  3.3642309600e-01  3.0613550190e-02 
1140.000  3.3140709300e-01  2.9683933260e-02 
1141.000  3.0985718400e-01  2.6932039260e-02 
1142.000  3.1399651700e-01  2.6976717000e-02 
1143.000  2.9509594400e-01  2.4479339600e-02 
1144.000  2.7782378900e-01  2.2168523790e-02 
1145.000  2.5696594200e-01  1.9320976260e-02 
1146.000  2.6497476000e-01  2.0210102080e-02 
1147.000  2.8407172600e-01  2.2677385330e-02 
1148.000  2.9668062300e-01  2.4625566480e-02 
1149.000  3.0360373400e-01  2.5608818050e-02 
1150.000  3.0235303700e-01  2.5587530140e-02 
1151.000  3.1020917300e-01  2.6932487490e-02 
1152.000  3.1384578700e-01  2.7587026600e-02 
1153.000  3.1952951400e-01  2.8587356570e-02 
1154.000  3.1977773200e-01  2.8517690660e-02 
1155.000  3.3260006700e-01  3.0687915800e-02 
1156.000  3.4104666200e-01  3.2627880100e-02 
1157.000  3.7044253700e-01  3.7844108580e-02 
1158.000  3.8080526500e-01  3.9854324340e-02 
1159.000  3.8402074700e-01  4.0998809810e-02 
1160.000  3.8260755500e-01  4.1190139770e-02 
1161.000  3.8313122800e-01  4.2028709410e-02 
1162.000  4.0344081800e-01  4.4907409670e-02 
1163.000  4.1300152500e-01  4.6754737850e-02 
1164.000  4.0643938000e-01  4.6180767060e-02 
1165.000  4.1478646200e-01  4.7240581510e-02 
1166.000  4.0558432400e-01  4.6383102420e-02 
1167.000  4.1312531400e-01  4.7366352080e-02 
1168.000  4.1633609100e-01  4.7701950070e-02 
1169.000  4.0300614300e-01  4.6294445040e-02 
1170.000  4.1485324200e-01  4.7764476780e-02 
1171.000  4.1952454500e-01  4.8573577880e-02 
1172.000  4.1657656800e-01  4.8083599090e-02 
1173.000  4.1207520600e-01  4.7424091340e-02 
1174.000  4.1237704300e-01  4.7472717290e-02 
1175.000  4.1182561800e-01  4.7817432400e-02 
1176.000  4.0571018500e-01  4.7481941220e-02 
1177.000  4.1638328000e-01  4.8553180690e-02 
1178.000  4.0560849000e-01  4.6942680360e-02 
1179.000  4.0379875400e-01  4.6738365170e-02 
1180.000  4.0810890600e-01  4.7112079620e-02 
1181.000  4.0249643400e-01  4.6139934540e-02 
1182.000  3.9949258200e-01  4.5478610990e-02 
1183.000  3.7670459000e-01  4.2921924590e-02 
1184.000  3.9567030500e-01  4.5264503480e-02 
1185.000  4.0581628500e-01  4.6885208130e-02 
1186.000  4.0195421300e-01  4.6305225370e-02 
1187.000  3.9709401300e-01  4.5294017790e-02 
1188.000  3.9390638700e-01  4.4827396390e-02 
1189.000  3.7378394400e-01  4.2798103330e-02 
1190.000  3.9989708400e-01  4.6507705690e-02 
1191.000  4.0845365100e-01  4.7722057340e-02 
1192.000  4.0952603600e-01  4.8169322970e-02 
1193.000  4.0897031800e-01  4.8024761200e-02 
1194.000  4.0768766200e-01  4.7833023070e-02 
1195.000  3.9988708700e-01  4.6614894870e-02 
1196.000  4.0007740300e-01  4.6689189910e-02 
1197.000  3.9840153700e-01  4.6351608280e-02 
1198.000  3.8467775100e-01  4.4730499270e-02 
1199.000  3.6854435800e-01  4.2688869480e-02 
1200.000  3.9288614200e-01  4.5620395660e-02 
1201.000  3.9614149700e-01  4.6055580140e-02 
1202.000  3.9705315600e-01  4.6246334080e-02 
1203.000  3.7662333800e-01  4.3815864560e-02 
1204.000  3.8347650500e-01  4.4712741850e-02 
1205.000  3.9766401100e-01  4.6890548710e-02 
1206.000  3.9771205000e-01  4.7135066990e-02 
1207.000  4.0139223700e-01  4.7669395450e-02 
1208.000  3.9482348500e-01  4.6808380130e-02 
1209.000  3.6902425800e-01  4.3628780360e-02 
1210.000  3.9285278200e-01  4.6226486210e-02 
1211.000  3.7944280500e-01  4.4621623990e-02 
1212.000  3.9187913400e-01  4.6143867490e-02 
1213.000  3.9547542300e-01  4.6781322480e-02 
1214.000  3.9341147800e-01  4.6513950350e-02 
1215.000  3.9549142400e-01  4.6847316740e-02 
1216.000  3.9726068700e-01  4.7401988980e-02 
1217.000  3.9887353800e-01  4.7897975920e-02 
1218.000  3.9845141900e-01  4.7998886110e-02 
1219.000  3.9522155500e-01  4.7704391480e-02 
1220.000  3.9795695900e-01  4.8038345340e-02 
1221.000  3.9748345100e-01  4.8008689880e-02 
1222.000  3.9546578200e-01  4.7774265290e-02 
1223.000  3.9380022000e-01  4.7617118840e-02 
1224.000  3.9833021500e-01  4.8352706910e-02 
1225.000  3.9645365700e-01  4.8176338200e-02 
1226.000  3.9825628000e-01  4.8466075900e-02 
1227.000  3.8542566000e-01  4.7008548740e-02 
1228.000  3.9828962600e-01  4.8710357670e-02 
1229.000  3.9843996400e-01  4.8833080290e-02 
1230.000  3.9774317200e-01  4.8865852360e-02 
1231.000  3.9811277300e-01  4.8982505800e-02 
1232.000  3.9375978700e-01  4.8481315610e-02 
1233.000  3.9694270500e-01  4.8899276730e-02 
1234.000  3.9661281900e-01  4.9005802150e-02 
1235.000  3.9416624700e-01  4.8760662080e-02 
1236.000  3.9666433900e-01  4.9111747740e-02 
1237.000  3.9691638500e-01  4.9197696690e-02 
1238.000  3.9676016900e-01  4.9205642700e-02 
1239.000  3.9228412600e-01  4.8670372010e-02 
1240.000  3.9050798300e-01  4.8479461670e-02 
1241.000  3.9391725200e-01  4.8921466830e-02 
1242.000  3.9152181400e-01  4.8638141630e-02 
1243.000  3.8706673600e-01  4.8100860600e-02 
1244.000  3.8342576100e-01  4.7649250030e-02 
1245.000  3.8990190400e-01  4.8460926060e-02 
1246.000  3.8674286400e-01  4.8045146940e-02 
1247.000  3.8465890400e-01  4.7759990690e-02 
1248.000  3.8746864000e-01  4.8084613800e-02 
1249.000  3.8596330900e-01  4.7887073520e-02 
1250.000  3.8428419700e-01  4.7655750270e-02 
1251.000  3.8145429500e-01  4.7286563870e-02 
1252.000  3.8001551000e-01  4.7073001860e-02 
1253.000  3.7656122000e-01  4.6606197360e-02 
1254.000  3.7691724100e-01  4.6566795350e-02 
1255.000  3.7583149300e-01  4.6382370000e-02 
1256.000  3.7463463300e-01  4.6197479250e-02 
1257.000  3.6978695900e-01  4.5532852170e-02 
1258.000  3.6986423900e-01  4.5404907230e-02 
1259.000  3.6462901500e-01  4.4653892520e-02 
1260.000  3.6376054700e-01  4.4422599790e-02 
1261.000  3.6154285000e-01  4.4022510530e-02 
1262.000  3.5050939200e-01  4.2464939120e-02 
1263.000  3.5348630000e-01  4.2773880000e-02 
1264.000  3.4714584000e-01  4.1983898160e-02 
1265.000  3.4746825300e-01  4.2018466950e-02 
1266.000  3.4832659200e-01  4.2048561100e-02 
1267.000  3.4025216900e-01  4.1001724240e-02 
1268.000  3.3516571100e-01  4.0322517400e-02 
1269.000  3.3751815600e-01  4.0577499390e-02 
1270.000  3.4569858900e-01  4.1748641970e-02 
1271.000  3.4961842600e-01  4.2294860840e-02 
1272.000  3.5020373600e-01  4.2449012760e-02 
1273.000  3.5136569200e-01  4.2695644380e-02 
1274.000  3.5106651700e-01  4.2790729520e-02 
1275.000  3.5400713700e-01  4.3191032410e-02 
1276.000  3.5509183300e-01  4.3328556060e-02 
1277.000  3.5513244400e-01  4.3307579040e-02 
1278.000  3.5444469800e-01  4.3184265140e-02 
1279.000  3.5242148900e-01  4.2942199710e-02 
1280.000  3.5132323000e-01  4.2910289760e-02 
1281.000  3.4224722100e-01  4.1895313260e-02 
1282.000  3.0468484700e-01  3.7380733490e-02 
1283.000  3.3490314400e-01  4.1125583650e-02 
1284.000  3.4878556100e-01  4.2831729890e-02 
1285.000  3.5162780800e-01  4.3196151730e-02 
1286.000  3.5108277000e-01  4.3058418270e-02 
1287.000  3.5235208000e-01  4.3094871520e-02 
1288.000  3.4686235400e-01  4.2033222200e-02 
1289.000  3.4791387800e-01  4.2034259800e-02 
1290.000  3.3979534500e-01  4.1025962830e-02 
1291.000  3.4502975000e-01  4.1684307100e-02 
1292.000  3.4790136200e-01  4.2147056580e-02 
1293.000  3.4834077200e-01  4.2180076600e-02 
1294.000  3.4139848200e-01  4.1141834260e-02 
1295.000  3.4274430300e-01  4.1022533420e-02 
1296.000  3.4055247400e-01  4.0480499270e-02 
1297.000  3.3645534500e-01  3.9778186800e-02 
1298.000  3.3326562200e-01  3.9367099760e-02 
1299.000  3.3648969600e-01  3.9714229580e-02 
1300.000  3.3479976000e-01  3.9476253510e-02 
1301.000  3.3381953700e-01  3.9287605290e-02 
1302.000  3.2813831700e-01  3.8446727750e-02 
1303.000  3.2216381200e-01  3.7309734340e-02 
1304.000  3.2079535800e-01  3.6958953860e-02 
1305.000  3.2204478200e-01  3.7013076780e-02 
1306.000  3.2182788500e-01  3.6895698550e-02 
1307.000  3.1981447800e-01  3.6555873870e-02 
1308.000  3.1684165200e-01  3.5944595340e-02 
1309.000  3.1290950000e-01  3.5147125240e-02 
1310.000  3.1118573700e-01  3.4912506100e-02 
1311.000  3.1033301200e-01  3.4806217190e-02 
1312.000  3.0490490700e-01  3.3814754490e-02 
1313.000  2.8880210300e-01  3.1609664920e-02 
1314.000  2.9332186300e-01  3.1726995470e-02 
1315.000  2.8554781000e-01  3.1042806630e-02 
1316.000  2.9552446200e-01  3.2373321530e-02 
1317.000  2.9852857500e-01  3.2681072240e-02 
1318.000  2.8913780300e-01  3.1207185750e-02 
1319.000  2.8549437500e-01  3.0208709720e-02 
1320.000  2.7478073900e-01  2.8359510420e-02 
1321.000  2.7024726700e-01  2.7586513520e-02 
1322.000  2.7531781900e-01  2.8550798420e-02 
1323.000  2.8220597700e-01  2.9717298510e-02 
1324.000  2.8546942600e-01  3.0291404720e-02 
1325.000  2.8308638400e-01  2.9861354830e-02 
1326.000  2.7600620200e-01  2.8655303960e-02 
1327.000  2.6147582000e-01  2.6084718700e-02 
1328.000  2.4834581900e-01  2.3534059520e-02 
1329.000  2.1425976200e-01  1.8454809190e-02 
1330.000  2.0821254300e-01  1.7306493760e-02 
1331.000  2.0272553900e-01  1.6459497450e-02 
1332.000  2.0053072200e-01  1.6377475740e-02 
1333.000  2.1154440800e-01  1.7614425660e-02 
1334.000  2.1996592100e-01  1.8794462200e-02 
1335.000  2.2591178400e-01  1.9668060300e-02 
1336.000  2.2580596800e-01  1.9785207750e-02 
1337.000  2.2836182200e-01  2.0059207920e-02 
1338.000  2.3211643700e-01  2.0674774170e-02 
1339.000  2.3263049600e-01  2.0825408940e-02 
1340.000  2.3425254400e-01  2.1224431990e-02 
1341.000  2.3820888400e-01  2.1381547930e-02 
1342.000  2.3811138700e-01  2.1380914690e-02 
1343.000  2.2907374500e-01  1.9545288090e-02 
1344.000  2.1521506100e-01  1.7292507170e-02 
1345.000  1.7805837100e-01  1.2343098640e-02 
1346.000  1.5188168000e-01  9.2256126400e-03 
1347.000  1.3471373900e-01  7.5023360250e-03 
1348.000  1.1168070000e-01  5.2147259710e-03 
1349.000  1.0157676180e-01  4.4104070660e-03 
1350.000  7.9122479200e-02  2.7129540440e-03 
1351.000  6.8306569900e-02  2.0915544030e-03 
1352.000  5.2246060200e-02  1.2374277110e-03 
1353.000  3.7031463400e-02  6.7762047050e-04 
1354.000  2.9610037100e-02  4.5250535010e-04 
1355.000  2.2989684000e-02  2.9003390670e-04 
1356.000  1.7384957500e-02  1.7650660870e-04 
1357.000  1.1883090990e-02  8.8961698110e-05 
1358.000  8.7943097000e-03  5.4339461030e-05 
1359.000  4.6371923300e-03  1.8458992240e-05 
1360.000  3.0667204800e-03  9.7084911540e-06 
1361.000  2.2822907900e-03  5.7804873210e-06 
1362.000  2.1000790200e-03  5.0853262660e-06 
1363.000  3.0298727400e-03  8.8762845840e-06 
1364.000  3.5132273300e-03  1.1116331440e-05 
1365.000  3.6785393000e-03  1.1731138450e-05 
1366.000  4.2481004100e-03  1.4654948380e-05 
1367.000  3.5684721900e-03  1.1483990590e-05 
1368.000  3.1641452900e-03  9.9287740890e-06 
1369.000  3.2446897600e-03  1.0447809470e-05 
1370.000  5.3662061700e-03  2.4245264010e-05 
1371.000  9.5567500200e-03  6.0752484950e-05 
1372.000  1.7696190500e-02  1.6802373530e-04 
1373.000  2.5103515600e-02  2.9674118760e-04 
1374.000  3.0483529800e-02  4.1077145930e-04 
1375.000  3.2500795600e-02  4.6137878300e-04 
1376.000  3.0145831700e-02  4.0921068190e-04 
1377.000  2.6837282800e-02  3.3434042330e-04 
1378.000  2.0455590900e-02  2.1315126120e-04 
1379.000  1.4046716640e-02  1.1506408450e-04 
1380.000  7.9669000400e-03  4.5955825600e-05 
1381.000  4.6085487600e-03  1.9170703370e-05 
1382.000  3.2226952600e-03  1.0824047960e-05 
1383.000  3.1180841000e-03  1.0115484710e-05 
1384.000  5.0718380700e-03  2.1827640010e-05 
1385.000  7.2001196800e-03  3.8275506350e-05 
1386.000  1.0997435420e-02  7.5521372260e-05 
1387.000  2.0206273100e-02  2.0797032120e-04 
1388.000  2.6781588100e-02  3.2681640980e-04 
1389.000  3.0763951500e-02  4.1677910090e-04 
1390.000  3.1403278800e-02  4.3583908680e-04 
1391.000  2.9315339600e-02  3.8777348400e-04 
1392.000  2.2163656800e-02  2.4523641170e-04 
1393.000  1.6942371100e-02  1.5991181140e-04 
1394.000  1.2979792780e-02  1.0438589750e-04 
1395.000  1.4631324400e-02  1.2659981850e-04 
1396.000  2.0077403800e-02  2.0946478840e-04 
1397.000  2.5909762400e-02  3.1903967260e-04 
1398.000  2.6682560400e-02  3.3366718890e-04 
1399.000  2.4913608300e-02  3.0265063050e-04 
1400.000  2.3296342300e-02  2.7509757880e-04 
1401.000  2.4765204800e-02  3.0883380770e-04 
1402.000  3.0702138700e-02  4.3147674200e-04 
1403.000  3.5348517200e-02  5.6007039550e-04 
1404.000  3.3248438900e-02  5.0408267970e-04 
1405.000  3.4826992500e-02  5.5747586490e-04 
1406.000  3.2294415500e-02  4.8799327020e-04 
1407.000  3.3492513300e-02  5.3299969430e-04 
1408.000  4.0143120700e-02  7.1551144120e-04 
1409.000  4.7056866700e-02  9.4829338790e-04 
1410.000  5.7714803700e-02  1.3327186110e-03 
1411.000  6.8649511100e-02  1.8340326550e-03 
1412.000  6.6323299700e-02  1.7702025180e-03 
1413.000  7.3148403600e-02  2.1185255050e-03 
1414.000  7.2119361800e-02  2.0346219540e-03 
1415.000  7.9726990100e-02  2.4790201190e-03 
1416.000  8.5661015300e-02  2.8064992430e-03 
1417.000  8.7866535400e-02  2.9584198000e-03 
1418.000  8.8649592000e-02  2.9884829520e-03 
1419.000  8.8465014800e-02  3.0349223610e-03 
1420.000  9.0566105500e-02  3.1527924540e-03 
1421.000  1.0186002290e-01  3.8693454270e-03 
1422.000  1.0428330120e-01  4.0900411610e-03 
1423.000  1.0544632340e-01  4.2142949100e-03 
1424.000  1.0508798470e-01  4.1760859490e-03 
1425.000  1.0389489810e-01  4.0508399010e-03 
1426.000  1.0016918520e-01  3.9100024700e-03 
1427.000  1.0609939040e-01  4.2806248660e-03 
1428.000  1.1206163200e-01  4.6256918910e-03 
1429.000  1.1366327810e-01  4.8315954210e-03 
1430.000  1.1089927360e-01  4.7145948410e-03 
1431.000  1.0331599500e-01  4.2070994380e-03 
1432.000  1.0102139520e-01  4.0015459060e-03 
1433.000  1.0073668810e-01  3.9790296550e-03 
1434.000  9.6084841200e-02  3.7104721070e-03 
1435.000  1.0315580690e-01  4.1604290010e-03 
1436.000  1.0572466900e-01  4.3403043750e-03 
1437.000  1.0740993060e-01  4.4495911600e-03 
1438.000  1.1387301620e-01  4.9248805050e-03 
1439.000  1.1597456450e-01  5.0343203540e-03 
1440.000  1.1120152280e-01  4.8899183270e-03 
1441.000  1.1810840430e-01  5.2310261730e-03 
1442.000  1.1329299980e-01  4.9498124120e-03 
1443.000  1.1532926140e-01  5.0504384040e-03 
1444.000  1.1792937870e-01  5.2267570500e-03 
1445.000  1.1816553120e-01  5.2564840320e-03 
1446.000  1.2368239150e-01  5.6374349590e-03 
1447.000  1.2706287900e-01  5.9182395940e-03 
1448.000  1.2851102900e-01  6.0107507710e-03 
1449.000  1.2598775400e-01  5.8144235610e-03 
1450.000  1.2047484900e-01  5.4405250550e-03 
1451.000  1.2182373990e-01  5.5696506500e-03 
1452.000  1.2715596300e-01  6.0655784610e-03 
1453.000  1.4169055100e-01  7.1701312070e-03 
1454.000  1.5418205200e-01  8.2644519810e-03 
1455.000  1.6015659200e-01  8.8866167070e-03 
1456.000  1.6726173200e-01  9.5975294110e-03 
1457.000  1.6995176100e-01  9.8037614820e-03 
1458.000  1.7327635500e-01  1.0067900660e-02 
1459.000  1.6840748400e-01  9.5758390430e-03 
1460.000  1.6073013900e-01  8.9690847400e-03 
1461.000  1.5764676800e-01  8.7181968690e-03 
1462.000  1.4915758100e-01  8.0147953030e-03 
1463.000  1.4816863100e-01  7.9818344120e-03 
1464.000  1.4625447700e-01  7.8220396040e-03 
1465.000  1.4300940200e-01  7.4865851400e-03 
1466.000  1.3328079100e-01  6.7858810420e-03 
1467.000  1.3231384300e-01  6.6031517980e-03 
1468.000  1.2417170150e-01  6.0562677380e-03 
1469.000  1.1779060430e-01  5.5146918300e-03 
1470.000  1.1437930360e-01  5.2824859620e-03 
1471.000  1.2138009060e-01  5.9286489490e-03 
1472.000  1.3366060300e-01  6.9579954150e-03 
1473.000  1.5020939200e-01  8.4308910370e-03 
1474.000  1.5744690400e-01  9.3328542710e-03 
1475.000  1.6024655300e-01  9.5343618390e-03 
1476.000  1.6050720200e-01  9.5863103870e-03 
1477.000  1.5706652400e-01  9.2770795820e-03 
1478.000  1.5092380200e-01  8.8192062380e-03 
1479.000  1.4793007800e-01  8.4957761760e-03 
1480.000  1.5101173600e-01  8.8327875140e-03 
1481.000  1.5383576700e-01  9.2370166780e-03 
1482.000  1.6078626200e-01  9.9381933210e-03 
1483.000  1.5900723500e-01  9.9309072490e-03 
1484.000  1.6003867800e-01  1.0049405100e-02 
1485.000  1.6233904500e-01  1.0198741910e-02 
1486.000  1.6371290000e-01  1.0551169400e-02 
1487.000  1.7373616200e-01  1.1733572960e-02 
1488.000  1.5225520200e-01  1.0364374160e-02 
1489.000  1.8684714300e-01  1.3500507350e-02 
1490.000  1.9768418500e-01  1.5017898560e-02 
1491.000  2.0474858200e-01  1.5987152100e-02 
1492.000  2.0103622300e-01  1.5830620770e-02 
1493.000  2.0846824700e-01  1.6709636690e-02 
1494.000  2.0816412900e-01  1.6789440160e-02 
1495.000  2.0988896700e-01  1.7229837420e-02 
1496.000  2.0952702900e-01  1.7621881480e-02 
1497.000  2.1463665800e-01  1.8156566620e-02 
1498.000  2.2171777900e-01  1.9149972920e-02 
1499.000  2.2270771900e-01  1.9617475510e-02 
1500.000  2.2957630700e-01  2.0536645890e-02 
1501.000  2.2827024800e-01  2.0414581300e-02 
1502.000  2.2458920500e-01  2.0038105010e-02 
1503.000  2.0062981800e-01  1.7886892320e-02 
1504.000  2.0996515200e-01  1.8852832790e-02 
1505.000  2.1258842600e-01  1.9376396180e-02 
1506.000  2.1552002300e-01  1.9726087570e-02 
1507.000  2.2833902300e-01  2.1184301380e-02 
1508.000  2.2633110900e-01  2.1185192110e-02 
1509.000  2.2885573300e-01  2.1621662140e-02 
1510.000  2.3295707500e-01  2.2130420680e-02 
1511.000  2.3510466800e-01  2.2489175800e-02 
1512.000  2.3141877400e-01  2.2254259110e-02 
1513.000  2.3132862400e-01  2.2340579990e-02 
1514.000  2.2816158800e-01  2.2097364430e-02 
1515.000  2.3346772900e-01  2.2734006880e-02 
1516.000  2.3156167100e-01  2.2619062420e-02 
1517.000  2.3094091900e-01  2.2664201740e-02 
1518.000  2.3666348000e-01  2.3397283550e-02 
1519.000  2.3488183700e-01  2.3411149980e-02 
1520.000  2.3848251600e-01  2.4016168590e-02 
1521.000  2.3509336600e-01  2.3832429890e-02 
1522.000  2.3373350900e-01  2.3753774640e-02 
1523.000  2.3975980800e-01  2.4458305360e-02 
1524.000  2.3767585100e-01  2.4273122790e-02 
1525.000  2.3193966900e-01  2.3706407550e-02 
1526.000  2.3857528100e-01  2.4434324260e-02 
1527.000  2.3646286800e-01  2.4303478240e-02 
1528.000  2.3856436300e-01  2.4624593730e-02 
1529.000  2.3781802500e-01  2.4584930420e-02 
1530.000  2.2296383500e-01  2.3141139980e-02 
1531.000  2.3860813200e-01  2.4847906110e-02 
1532.000  2.3747132400e-01  2.4817737580e-02 
1533.000  2.3651001800e-01  2.4782640460e-02 
1534.000  2.3303218700e-01  2.4478015900e-02 
1535.000  2.3401982000e-01  2.4643079760e-02 
1536.000  2.3715255800e-01  2.5032194140e-02 
1537.000  2.3808965900e-01  2.5217557910e-02 
1538.000  2.3176301000e-01  2.4637130740e-02 
1539.000  2.3677856200e-01  2.5256696700e-02 
1540.000  2.2822968900e-01  2.4413173680e-02 
1541.000  2.3304273000e-01  2.4976545330e-02 
1542.000  2.3442988100e-01  2.5164114000e-02 
1543.000  2.3379217400e-01  2.5146631240e-02 
1544.000  2.3679569100e-01  2.5529771800e-02 
1545.000  2.3770489700e-01  2.5704679490e-02 
1546.000  2.3792392500e-01  2.5805545810e-02 
1547.000  2.3561351600e-01  2.5625120160e-02 
1548.000  2.2865478100e-01  2.4929014210e-02 
1549.000  2.3451533400e-01  2.5615585330e-02 
1550.000  2.3319756000e-01  2.5513883590e-02 
1551.000  2.3196980600e-01  2.5407745360e-02 
1552.000  2.3592382000e-01  2.5868249890e-02 
1553.000  2.3469072800e-01  2.5769475940e-02 
1554.000  2.2609173600e-01  2.4850664140e-02 
1555.000  2.2986479100e-01  2.5306842800e-02 
1556.000  2.2547649100e-01  2.4871896740e-02 
1557.000  2.3285924200e-01  2.5744113920e-02 
1558.000  2.3101573800e-01  2.5583551410e-02 
1559.000  2.3103374000e-01  2.5625947950e-02 
1560.000  2.2704397400e-01  2.5232501980e-02 
1561.000  2.3234269300e-01  2.5847051620e-02 
1562.000  2.3223446100e-01  2.5841423030e-02 
1563.000  2.2876287800e-01  2.5470592500e-02 
1564.000  2.2410436300e-01  2.4957426070e-02 
1565.000  2.2735743000e-01  2.5317632680e-02 
1566.000  2.2304977000e-01  2.4869255070e-02 
1567.000  2.2269164400e-01  2.4828992840e-02 
1568.000  2.1753565800e-01  2.4235864640e-02 
1569.000  2.1771680500e-01  2.4230724330e-02 
1570.000  2.1166025800e-01  2.3548873900e-02 
1571.000  2.1733167400e-01  2.4210691450e-02 
1572.000  2.1716538300e-01  2.4208650590e-02 
1573.000  2.1386697700e-01  2.3885007860e-02 
1574.000  2.1471024000e-01  2.4035633090e-02 
1575.000  1.9948577800e-01  2.2372892380e-02 
1576.000  2.1431364700e-01  2.4058315280e-02 
1577.000  1.9359210500e-01  2.1746030810e-02 
1578.000  2.1194238200e-01  2.3823171620e-02 
1579.000  2.1326548600e-01  2.3996528630e-02 
1580.000  2.1781541800e-01  2.4549360280e-02 
1581.000  2.1637109500e-01  2.4404483800e-02 
1582.000  2.1222102300e-01  2.4000246050e-02 
1583.000  2.1502659600e-01  2.4378709790e-02 
1584.000  2.1329508500e-01  2.4265808110e-02 
1585.000  2.1974234700e-01  2.5029920580e-02 
1586.000  2.1698274500e-01  2.4752565380e-02 
1587.000  2.1472162800e-01  2.4550939560e-02 
1588.000  2.1157161700e-01  2.4241043090e-02 
1589.000  1.9356596800e-01  2.2203887940e-02 
1590.000  2.0853736900e-01  2.3943908690e-02 
1591.000  2.0386596800e-01  2.3429819110e-02 
1592.000  2.1454154800e-01  2.4663370130e-02 
1593.000  2.1915715300e-01  2.5194080350e-02 
1594.000  2.1728179100e-01  2.4980573650e-02 
1595.000  2.1825456300e-01  2.5097391130e-02 
1596.000  2.0444635600e-01  2.3532243730e-02 
1597.000  2.1203719600e-01  2.4402208330e-02 
1598.000  2.1495180500e-01  2.4723014830e-02 
1599.000  2.0651397300e-01  2.3728742600e-02 
1600.000  2.0896616600e-01  2.3996707920e-02 
1601.000  2.0016911300e-01  2.3008176800e-02 
1602.000  2.0503633900e-01  2.3595121380e-02 
1603.000  2.0380851700e-01  2.3506019590e-02 
1604.000  2.0685345500e-01  2.3955005650e-02 
1605.000  2.0379459700e-01  2.3593458180e-02 
1606.000  2.0315594500e-01  2.3557027820e-02 
1607.000  2.0384337700e-01  2.3631662370e-02 
1608.000  2.0603762100e-01  2.3881122590e-02 
1609.000  2.0524545700e-01  2.3796920780e-02 
1610.000  1.9258499800e-01  2.2339601520e-02 
1611.000  1.9873205800e-01  2.3089529040e-02 
1612.000  2.0120051000e-01  2.3416389470e-02 
1613.000  2.0622040500e-01  2.4039720540e-02 
1614.000  2.0419582400e-01  2.3808631900e-02 
1615.000  2.0796738300e-01  2.4280149460e-02 
1616.000  1.9524848900e-01  2.2817522050e-02 
1617.000  2.0135288400e-01  2.3585565570e-02 
1618.000  2.0762622700e-01  2.4345138550e-02 
1619.000  2.0734495900e-01  2.4367706300e-02 
1620.000  2.0245444700e-01  2.3845840450e-02 
1621.000  1.9972769300e-01  2.3566415790e-02 
1622.000  2.0475424000e-01  2.4173437120e-02 
1623.000  2.0903525400e-01  2.4704837800e-02 
