 lambda   Irr_dw            Rad_up 
1087.000  4.8300831000e-01  5.9534324650e-02 
1088.000  5.1237005000e-01  6.3203315730e-02 
1089.000  4.8954850000e-01  5.9743122100e-02 
1090.000  4.9954008000e-01  6.0858760830e-02 
1091.000  5.0345015000e-01  6.1486270900e-02 
1092.000  4.9008984000e-01  5.9548656460e-02 
1093.000  4.8021028000e-01  5.7667484280e-02 
1094.000  4.3540204400e-01  5.2003829960e-02 
1095.000  4.7156744000e-01  5.6353096010e-02 
1096.000  4.7289343000e-01  5.6556530000e-02 
1097.000  4.6283128000e-01  5.5172058110e-02 
1098.000  4.4550864700e-01  5.1573814390e-02 
1099.000  4.3519807300e-01  4.9117942810e-02 
1100.000  4.4348988100e-01  5.0138538360e-02 
1101.000  4.4414858400e-01  5.0382732390e-02 
1102.000  4.2498882100e-01  4.8116451260e-02 
1103.000  4.4293587600e-01  5.0253143310e-02 
1104.000  4.3773649400e-01  4.9444747920e-02 
1105.000  4.3198522600e-01  4.8266822810e-02 
1106.000  4.2316450800e-01  4.6777675630e-02 
1107.000  4.2399968000e-01  4.6970798490e-02 
1108.000  4.2366715500e-01  4.6988220210e-02 
1109.000  4.3016234000e-01  4.8091896060e-02 
1110.000  4.3192081300e-01  4.8160148620e-02 
1111.000  4.2395109300e-01  4.6993457790e-02 
1112.000  4.0759134500e-01  4.4102062230e-02 
1113.000  3.8888778700e-01  4.0507911680e-02 
1114.000  3.8868342100e-01  3.9928810120e-02 
1115.000  3.6308502800e-01  3.5217918400e-02 
1116.000  3.4492443200e-01  3.2231258390e-02 
1117.000  3.1594261000e-01  2.7185499190e-02 
1118.000  2.8200223700e-01  2.2390293120e-02 
1119.000  2.5816124100e-01  1.9505514140e-02 
1120.000  2.3799959300e-01  1.6864336010e-02 
1121.000  2.3491702700e-01  1.6377382280e-02 
1122.000  2.1115362900e-01  1.3643026350e-02 
1123.000  2.2500323300e-01  1.5113798140e-02 
1124.000  2.3395596600e-01  1.6097856520e-02 
1125.000  2.2479987100e-01  1.5260493280e-02 
1126.000  2.1875231200e-01  1.4777359960e-02 
1127.000  2.2791998900e-01  1.5514525410e-02 
1128.000  2.2713618700e-01  1.5681571960e-02 
1129.000  2.4994711500e-01  1.8406713490e-02 
1130.000  2.9873847100e-01  2.4877759930e-02 
1131.000  3.1567231400e-01  2.7189985280e-02 
1132.000  2.9771141100e-01  2.4453777310e-02 
1133.000  2.5550157000e-01  1.9244688030e-02 
1134.000  1.8686523900e-01  1.1351818080e-02 
1135.000  1.9451466300e-01  1.2080658910e-02 
1136.000  2.6165859200e-01  2.0036457060e-02 
1137.000  2.9991034900e-01  2.5048231120e-02 
1138.000  3.2040565200e-01  2.9095018390e-02 
1139.000  3.3643554500e-01  3.1447221760e-02 
1140.000  3.3141888100e-01  3.0495067600e-02 
1141.000  3.0986743400e-01  2.7671998980e-02 
1142.000  3.1400658800e-01  2.7720870970e-02 
1143.000  2.9510456200e-01  2.5158847810e-02 
1144.000  2.7783117300e-01  2.2787881850e-02 
1145.000  2.5697183000e-01  1.9865362170e-02 
1146.000  2.6498106100e-01  2.0780067440e-02 
1147.000  2.8407931100e-01  2.3316020970e-02 
1148.000  2.9668938600e-01  2.5318241120e-02 
1149.000  3.0361316500e-01  2.6330066680e-02 
1150.000  3.0236256700e-01  2.6309518810e-02 
1151.000  3.1021961600e-01  2.7691822050e-02 
1152.000  3.1385678500e-01  2.8365463260e-02 
1153.000  3.1954129600e-01  2.9394180300e-02 
1154.000  3.1978938300e-01  2.9323556900e-02 
1155.000  3.3261339700e-01  3.1554327010e-02 
1156.000  3.4106176300e-01  3.3547397610e-02 
1157.000  3.7046178900e-01  3.8904438020e-02 
1158.000  3.8082636900e-01  4.0968132020e-02 
1159.000  3.8404297200e-01  4.2141922000e-02 
1160.000  3.8263022400e-01  4.2338462830e-02 
1161.000  3.8315478800e-01  4.3195186610e-02 
1162.000  4.0346645700e-01  4.6149326320e-02 
1163.000  4.1302851600e-01  4.8042778020e-02 
1164.000  4.0646625100e-01  4.7452545170e-02 
1165.000  4.1481392200e-01  4.8541065220e-02 
1166.000  4.0561140800e-01  4.7659118650e-02 
1167.000  4.1315299900e-01  4.8669174190e-02 
1168.000  4.1636420800e-01  4.9014797210e-02 
1169.000  4.0303328700e-01  4.7568363190e-02 
1170.000  4.1488128000e-01  4.9078865050e-02 
1171.000  4.1955326100e-01  4.9909957890e-02 
1172.000  4.1660483600e-01  4.9408733370e-02 
1173.000  4.1210292300e-01  4.8732818600e-02 
1174.000  4.1240492600e-01  4.8784057620e-02 
1175.000  4.1185380400e-01  4.9137111660e-02 
1176.000  4.0573869800e-01  4.8791671750e-02 
1177.000  4.1641201700e-01  4.9894573210e-02 
1178.000  4.0563600900e-01  4.8242607120e-02 
1179.000  4.0382601300e-01  4.8033847810e-02 
1180.000  4.0813642300e-01  4.8419788360e-02 
1181.000  4.0252300500e-01  4.7423767090e-02 
1182.000  3.9951866600e-01  4.6747203830e-02 
1183.000  3.7672911100e-01  4.4120002750e-02 
1184.000  3.9569640300e-01  4.6528186800e-02 
1185.000  4.0584359300e-01  4.8192802430e-02 
1186.000  4.0198095600e-01  4.7598388670e-02 
1187.000  3.9711992600e-01  4.6562850950e-02 
1188.000  3.9393183100e-01  4.6085533140e-02 
1189.000  3.7380856900e-01  4.3999057770e-02 
1190.000  3.9992421400e-01  4.7810558320e-02 
1191.000  4.0848155100e-01  4.9058841710e-02 
1192.000  4.0955445000e-01  4.9517955780e-02 
1193.000  4.0899815300e-01  4.9370929720e-02 
1194.000  4.0771570100e-01  4.9174457550e-02 
1195.000  3.9991431700e-01  4.7923900600e-02 
1196.000  4.0010459900e-01  4.8000282290e-02 
1197.000  3.9842830100e-01  4.7654190060e-02 
1198.000  3.8470349200e-01  4.5987846370e-02 
1199.000  3.6856867100e-01  4.3889892580e-02 
1200.000  3.9291223600e-01  4.6903644560e-02 
1201.000  3.9616763200e-01  4.7351833340e-02 
1202.000  3.9707965700e-01  4.7548694610e-02 
1203.000  3.7664816900e-01  4.5051040650e-02 
1204.000  3.8350197700e-01  4.5973682400e-02 
1205.000  3.9769096900e-01  4.8211048130e-02 
1206.000  3.9773945300e-01  4.8462425230e-02 
1207.000  4.0142006500e-01  4.9012256620e-02 
1208.000  3.9485077400e-01  4.8128608700e-02 
1209.000  3.6904926000e-01  4.4861244200e-02 
1210.000  3.9287930300e-01  4.7534648900e-02 
1211.000  3.7946821700e-01  4.5886840820e-02 
1212.000  3.9190542000e-01  4.7454036710e-02 
1213.000  3.9550225500e-01  4.8110778810e-02 
1214.000  3.9343775100e-01  4.7837821960e-02 
1215.000  3.9551800700e-01  4.8182579040e-02 
1216.000  3.9728770500e-01  4.8753139500e-02 
1217.000  3.9890120500e-01  4.9263542180e-02 
1218.000  3.9847963800e-01  4.9369136810e-02 
1219.000  3.9524894900e-01  4.9068187710e-02 
1220.000  3.9798502600e-01  4.9414398190e-02 
1221.000  3.9751089900e-01  4.9382026670e-02 
1222.000  3.9549350600e-01  4.9139274600e-02 
1223.000  3.9382773000e-01  4.8975044250e-02 
1224.000  3.9835858200e-01  4.9727882390e-02 
1225.000  3.9648155700e-01  4.9544013980e-02 
1226.000  3.9828472800e-01  4.9839157100e-02 
1227.000  3.8545318300e-01  4.8337318420e-02 
1228.000  3.9831816200e-01  5.0084381100e-02 
1229.000  3.9846820700e-01  5.0207668300e-02 
1230.000  3.9777166100e-01  5.0238361360e-02 
1231.000  3.9814183200e-01  5.0358554840e-02 
1232.000  3.9378837500e-01  4.9843799590e-02 
1233.000  3.9697176100e-01  5.0274112700e-02 
1234.000  3.9664202200e-01  5.0383163450e-02 
1235.000  3.9419529400e-01  5.0131488800e-02 
1236.000  3.9669367700e-01  5.0493114470e-02 
1237.000  3.9694579600e-01  5.0581829070e-02 
1238.000  3.9678997400e-01  5.0590732570e-02 
1239.000  3.9231342700e-01  5.0041248320e-02 
1240.000  3.9053691000e-01  4.9844516750e-02 
1241.000  3.9394641900e-01  5.0297752380e-02 
1242.000  3.9155063100e-01  5.0005664830e-02 
1243.000  3.8709475700e-01  4.9452495570e-02 
1244.000  3.8345367900e-01  4.8987590790e-02 
1245.000  3.8992998800e-01  4.9821292880e-02 
1246.000  3.8677050100e-01  4.9394634250e-02 
1247.000  3.8468622600e-01  4.9102092740e-02 
1248.000  3.8749598100e-01  4.9436931610e-02 
1249.000  3.8599045500e-01  4.9234554290e-02 
1250.000  3.8431101100e-01  4.8997390750e-02 
1251.000  3.8148073100e-01  4.8618473050e-02 
1252.000  3.8004175300e-01  4.8400295260e-02 
1253.000  3.7658692100e-01  4.7921203610e-02 
1254.000  3.7694267400e-01  4.7881980900e-02 
1255.000  3.7585651300e-01  4.7693134310e-02 
1256.000  3.7465928400e-01  4.7504035950e-02 
1257.000  3.6981119700e-01  4.6822700500e-02 
1258.000  3.6988796600e-01  4.6693618770e-02 
1259.000  3.6465198600e-01  4.5923492430e-02 
1260.000  3.6378302200e-01  4.5688140870e-02 
1261.000  3.6156485200e-01  4.5279624940e-02 
1262.000  3.5053014200e-01  4.3680809020e-02 
1263.000  3.5350696800e-01  4.3999301910e-02 
1264.000  3.4716601000e-01  4.3187065120e-02 
1265.000  3.4748835200e-01  4.3222930910e-02 
1266.000  3.4834652700e-01  4.3254756930e-02 
1267.000  3.4027144800e-01  4.2178661350e-02 
1268.000  3.3518449400e-01  4.1480911250e-02 
1269.000  3.3753698700e-01  4.1744194030e-02 
1270.000  3.4571826600e-01  4.2948699950e-02 
1271.000  3.4963852600e-01  4.3510875700e-02 
1272.000  3.5022404600e-01  4.3669773100e-02 
1273.000  3.5138633400e-01  4.3923419950e-02 
1274.000  3.5108745400e-01  4.4021339420e-02 
1275.000  3.5402847500e-01  4.4434005740e-02 
1276.000  3.5511330700e-01  4.4576637270e-02 
1277.000  3.5515399200e-01  4.4556385040e-02 
1278.000  3.5446621500e-01  4.4431056980e-02 
1279.000  3.5244298600e-01  4.4182769780e-02 
1280.000  3.5134479300e-01  4.4149242400e-02 
1281.000  3.4226840000e-01  4.3104248050e-02 
1282.000  3.0470393200e-01  3.8458831790e-02 
1283.000  3.3492421400e-01  4.2311515810e-02 
1284.000  3.4880752000e-01  4.4067043300e-02 
1285.000  3.5165011200e-01  4.4442573550e-02 
1286.000  3.5110484900e-01  4.4302509310e-02 
1287.000  3.5237398300e-01  4.4342147830e-02 
1288.000  3.4688326500e-01  4.3253612520e-02 
1289.000  3.4793474100e-01  4.3256515500e-02 
1290.000  3.3981573300e-01  4.2220226290e-02 
1291.000  3.4505058100e-01  4.2900817870e-02 
1292.000  3.4792258600e-01  4.3379478450e-02 
1293.000  3.4836201100e-01  4.3416671750e-02 
1294.000  3.4141911400e-01  4.2352634430e-02 
1295.000  3.4276465900e-01  4.2234611510e-02 
1296.000  3.4057241200e-01  4.1680561070e-02 
1297.000  3.3647483600e-01  4.0960609440e-02 
1298.000  3.3328479200e-01  4.0539360050e-02 
1299.000  3.3650902300e-01  4.0898998260e-02 
1300.000  3.3481900900e-01  4.0655799870e-02 
1301.000  3.3383881300e-01  4.0464183810e-02 
1302.000  3.2815681900e-01  3.9601863860e-02 
1303.000  3.2218155400e-01  3.8436031340e-02 
1304.000  3.2081311000e-01  3.8078376770e-02 
1305.000  3.2206233400e-01  3.8137424470e-02 
1306.000  3.2184555200e-01  3.8019718170e-02 
1307.000  3.1983192900e-01  3.7672271730e-02 
1308.000  3.1685859000e-01  3.7045825960e-02 
1309.000  3.1292604800e-01  3.6228168490e-02 
1310.000  3.1120199900e-01  3.5988346100e-02 
1311.000  3.1034942500e-01  3.5880840300e-02 
1312.000  3.0492075700e-01  3.4863418580e-02 
1313.000  2.8881676900e-01  3.2593708040e-02 
1314.000  2.9333640200e-01  3.2720359800e-02 
1315.000  2.8556210500e-01  3.2015251160e-02 
1316.000  2.9553944100e-01  3.3387477870e-02 
1317.000  2.9854365900e-01  3.3706714630e-02 
1318.000  2.8915205900e-01  3.2191696170e-02 
1319.000  2.8550787100e-01  3.1167247770e-02 
1320.000  2.7479303000e-01  2.9264730450e-02 
1321.000  2.7025906000e-01  2.8470531460e-02 
1322.000  2.7533027400e-01  2.9466066360e-02 
1323.000  2.8221920300e-01  3.0670160290e-02 
1324.000  2.8548319800e-01  3.1263563160e-02 
1325.000  2.8309978000e-01  3.0823450090e-02 
1326.000  2.7601872800e-01  2.9583238600e-02 
1327.000  2.6148670100e-01  2.6935852050e-02 
1328.000  2.4835476200e-01  2.4307559970e-02 
1329.000  2.1426589600e-01  1.9068494800e-02 
1330.000  2.0821781300e-01  1.7885362630e-02 
1331.000  2.0273041000e-01  1.7013298030e-02 
1332.000  2.0053567400e-01  1.6930215840e-02 
1333.000  2.1154999000e-01  1.8209903720e-02 
1334.000  2.1997218000e-01  1.9430702210e-02 
1335.000  2.2591847700e-01  2.0335172650e-02 
1336.000  2.2581286300e-01  2.0458473210e-02 
1337.000  2.2836878800e-01  2.0744384770e-02 
1338.000  2.3212385100e-01  2.1382617950e-02 
1339.000  2.3263795700e-01  2.1541215900e-02 
1340.000  2.3426032500e-01  2.1955991740e-02 
1341.000  2.3821659400e-01  2.2124355320e-02 
1342.000  2.3811910900e-01  2.2128213880e-02 
1343.000  2.2908020600e-01  2.0235395430e-02 
1344.000  2.1522027600e-01  1.7908824920e-02 
1345.000  1.7806127500e-01  1.2788722040e-02 
1346.000  1.5188346200e-01  9.5619907380e-03 
1347.000  1.3471500800e-01  7.7778768540e-03 
1348.000  1.1168138400e-01  5.4079642300e-03 
1349.000  1.0157727870e-01  4.5749874110e-03 
1350.000  7.9122698400e-02  2.8154542450e-03 
1351.000  6.8306707700e-02  2.1710629460e-03 
1352.000  5.2246111800e-02  1.2850323920e-03 
1353.000  3.7031483900e-02  7.0402115580e-04 
1354.000  2.9610047400e-02  4.7030001880e-04 
1355.000  2.2989689100e-02  3.0155390500e-04 
1356.000  1.7384961300e-02  1.8359665570e-04 
1357.000  1.1883092230e-02  9.2589966950e-05 
1358.000  8.7943103300e-03  5.6577753280e-05 
1359.000  4.6371923300e-03  1.9235216080e-05 
1360.000  3.0667204800e-03  1.0121191850e-05 
1361.000  2.2822907900e-03  6.0292189010e-06 
1362.000  2.1000791800e-03  5.3051812570e-06 
1363.000  3.0298730500e-03  9.2583177610e-06 
1364.000  3.5132276400e-03  1.1594746260e-05 
1365.000  3.6785393000e-03  1.2237368150e-05 
1366.000  4.2481004100e-03  1.5287287530e-05 
1367.000  3.5684724900e-03  1.1982377620e-05 
1368.000  3.1641456000e-03  1.0361411610e-05 
1369.000  3.2446900700e-03  1.0904009450e-05 
1370.000  5.3662061700e-03  2.5293175130e-05 
1371.000  9.5567506300e-03  6.3355550170e-05 
1372.000  1.7696193000e-02  1.7514853180e-04 
1373.000  2.5103523000e-02  3.0928903820e-04 
1374.000  3.0483539700e-02  4.2815628650e-04 
1375.000  3.2500807800e-02  4.8097908500e-04 
1376.000  3.0145843800e-02  4.2671763900e-04 
1377.000  2.6837292600e-02  3.4876120090e-04 
1378.000  2.0455595800e-02  2.2244729100e-04 
1379.000  1.4046719110e-02  1.2014757100e-04 
1380.000  7.9669006500e-03  4.8019621520e-05 
1381.000  4.6085490700e-03  2.0045550540e-05 
1382.000  3.2226952600e-03  1.1323909280e-05 
1383.000  3.1180844000e-03  1.0585487820e-05 
1384.000  5.0718383700e-03  2.2838626060e-05 
1385.000  7.2001202900e-03  4.0047015990e-05 
1386.000  1.0997436630e-02  7.9011820260e-05 
1387.000  2.0206277900e-02  2.1754463020e-04 
1388.000  2.6781597800e-02  3.4190139170e-04 
1389.000  3.0763963600e-02  4.3610203270e-04 
1390.000  3.1403293000e-02  4.5616456870e-04 
1391.000  2.9315349200e-02  4.0606859330e-04 
1392.000  2.2163661600e-02  2.5695893170e-04 
1393.000  1.6942374700e-02  1.6765098270e-04 
1394.000  1.2979793950e-02  1.0949937250e-04 
1395.000  1.4631326700e-02  1.3285532590e-04 
1396.000  2.0077408600e-02  2.1989585460e-04 
1397.000  2.5909769600e-02  3.3506774900e-04 
1398.000  2.6682569900e-02  3.5059741140e-04 
1399.000  2.4913617900e-02  3.1815895440e-04 
1400.000  2.3296349200e-02  2.8933119770e-04 
1401.000  2.4765211800e-02  3.2510825990e-04 
1402.000  3.0702152800e-02  4.5464840530e-04 
1403.000  3.5348540600e-02  5.9073835610e-04 
1404.000  3.3248459900e-02  5.3216546770e-04 
1405.000  3.4827018200e-02  5.8911484480e-04 
1406.000  3.2294436500e-02  5.1613813640e-04 
1407.000  3.3492536700e-02  5.6430274250e-04 
1408.000  4.0143157900e-02  7.5838083030e-04 
1409.000  4.7056927500e-02  1.0063158270e-03 
1410.000  5.7714924500e-02  1.4161596300e-03 
1411.000  6.8649734400e-02  1.9509388210e-03 
1412.000  6.6323514200e-02  1.8841960430e-03 
1413.000  7.3148699400e-02  2.2570014000e-03 
1414.000  7.2119638500e-02  2.1687204840e-03 
1415.000  7.9727403800e-02  2.6451122760e-03 
1416.000  8.5661549700e-02  2.9972445960e-03 
1417.000  8.7867134600e-02  3.1618373390e-03 
1418.000  8.8650200400e-02  3.1960308550e-03 
1419.000  8.8465659200e-02  3.2479896550e-03 
1420.000  9.0566820000e-02  3.3766050340e-03 
1421.000  1.0186107750e-01  4.1474242210e-03 
1422.000  1.0428449240e-01  4.3862218860e-03 
1423.000  1.0544759560e-01  4.5213584900e-03 
1424.000  1.0508924950e-01  4.4816031460e-03 
1425.000  1.0389607930e-01  4.3479700090e-03 
1426.000  1.0017034610e-01  4.1981325150e-03 
1427.000  1.0610076210e-01  4.5984725950e-03 
1428.000  1.1206317100e-01  4.9714221950e-03 
1429.000  1.1366499170e-01  5.1952185630e-03 
1430.000  1.1090093810e-01  5.0709290500e-03 
1431.000  1.0331733100e-01  4.5240340230e-03 
1432.000  1.0102257400e-01  4.3024539950e-03 
1433.000  1.0073784860e-01  4.2784905430e-03 
1434.000  9.6085877800e-02  3.9894359110e-03 
1435.000  1.0315709450e-01  4.4748988150e-03 
1436.000  1.0572606230e-01  4.6692690850e-03 
1437.000  1.0741138320e-01  4.7874898910e-03 
1438.000  1.1387477730e-01  5.3007254600e-03 
1439.000  1.1597638640e-01  5.4190578460e-03 
1440.000  1.1120335270e-01  5.2644572260e-03 
1441.000  1.1811039090e-01  5.6319413190e-03 
1442.000  1.1329484050e-01  5.3287725450e-03 
1443.000  1.1533113090e-01  5.4371929170e-03 
1444.000  1.1793135960e-01  5.6273970600e-03 
1445.000  1.1816753870e-01  5.6595520970e-03 
1446.000  1.2368464600e-01  6.0704841610e-03 
1447.000  1.2706536000e-01  6.3735666280e-03 
1448.000  1.2851356800e-01  6.4733457570e-03 
1449.000  1.2599012800e-01  6.2615404130e-03 
1450.000  1.2047699280e-01  5.8582725520e-03 
1451.000  1.2182596540e-01  5.9973688130e-03 
1452.000  1.2715862400e-01  6.5323982240e-03 
1453.000  1.4169405500e-01  7.7232866290e-03 
1454.000  1.5418645700e-01  8.9032993320e-03 
1455.000  1.6016159200e-01  9.5739784240e-03 
1456.000  1.6726755200e-01  1.0340486530e-02 
1457.000  1.6995767700e-01  1.0562232970e-02 
1458.000  1.7328258900e-01  1.0846519470e-02 
1459.000  1.6841313900e-01  1.0315064430e-02 
1460.000  1.6073521000e-01  9.6603565220e-03 
1461.000  1.5765158500e-01  9.3877506260e-03 
1462.000  1.4916170800e-01  8.6276178360e-03 
1463.000  1.4817270300e-01  8.5902309420e-03 
1464.000  1.4625835300e-01  8.4161634450e-03 
1465.000  1.4301296700e-01  8.0528249740e-03 
1466.000  1.3328383500e-01  7.2968196870e-03 
1467.000  1.3231665100e-01  7.0981621740e-03 
1468.000  1.2417414190e-01  6.5081820490e-03 
1469.000  1.1779261710e-01  5.9236803050e-03 
1470.000  1.1438115390e-01  5.6725301740e-03 
1471.000  1.2138240510e-01  6.3658699990e-03 
1472.000  1.3366362100e-01  7.4702172280e-03 
1473.000  1.5021348600e-01  9.0502033230e-03 
1474.000  1.5745181500e-01  1.0016134260e-02 
1475.000  1.6025156100e-01  1.0228876110e-02 
1476.000  1.6051218400e-01  1.0280948640e-02 
1477.000  1.5707121700e-01  9.9454841610e-03 
1478.000  1.5092810600e-01  9.4510326390e-03 
1479.000  1.4793404400e-01  9.1007957460e-03 
1480.000  1.5101593300e-01  9.4588651660e-03 
1481.000  1.5384033300e-01  9.8886785510e-03 
1482.000  1.6079144000e-01  1.0636251450e-02 
1483.000  1.5901235800e-01  1.0624841690e-02 
1484.000  1.6004391200e-01  1.0748041150e-02 
1485.000  1.6234421300e-01  1.0903793330e-02 
1486.000  1.6371845300e-01  1.1277113910e-02 
1487.000  1.7374281300e-01  1.2537424090e-02 
1488.000  1.5226110200e-01  1.1070529940e-02 
1489.000  1.8685561800e-01  1.4417830470e-02 
1490.000  1.9769438900e-01  1.6035455700e-02 
1491.000  2.0475979900e-01  1.7064376830e-02 
1492.000  2.0104721700e-01  1.6890201570e-02 
1493.000  2.0848022700e-01  1.7820594790e-02 
1494.000  2.0817585700e-01  1.7900041580e-02 
1495.000  2.0990126900e-01  1.8359983440e-02 
1496.000  2.0953983800e-01  1.8769132610e-02 
1497.000  2.1464982600e-01  1.9330295560e-02 
1498.000  2.2173165800e-01  2.0378519060e-02 
1499.000  2.2272207500e-01  2.0866168980e-02 
1500.000  2.2959135500e-01  2.1833488460e-02 
1501.000  2.2828507700e-01  2.1697275160e-02 
1502.000  2.2460373000e-01  2.1290779110e-02 
1503.000  2.0064243800e-01  1.8999923710e-02 
1504.000  2.0997857500e-01  2.0019380570e-02 
1505.000  2.1260223900e-01  2.0567827220e-02 
1506.000  2.1553388400e-01  2.0932210920e-02 
1507.000  2.2835414800e-01  2.2471488950e-02 
1508.000  2.2634606300e-01  2.2464565280e-02 
1509.000  2.2887098600e-01  2.2919525150e-02 
1510.000  2.3297263700e-01  2.3450717930e-02 
1511.000  2.3512053400e-01  2.3824592590e-02 
1512.000  2.3143435900e-01  2.3569528580e-02 
1513.000  2.3134407600e-01  2.3654617310e-02 
1514.000  2.2817670100e-01  2.3390954970e-02 
1515.000  2.3348330000e-01  2.4059017180e-02 
1516.000  2.3157705100e-01  2.3931955340e-02 
1517.000  2.3095632800e-01  2.3974449160e-02 
1518.000  2.3667935000e-01  2.4744871140e-02 
1519.000  2.3489778100e-01  2.4753267290e-02 
1520.000  2.3849904300e-01  2.5386404040e-02 
1521.000  2.3510973900e-01  2.5186059950e-02 
1522.000  2.3374973200e-01  2.5096866610e-02 
1523.000  2.3977626900e-01  2.5834890370e-02 
1524.000  2.3769217300e-01  2.5633234020e-02 
1525.000  2.3195545900e-01  2.5029111860e-02 
1526.000  2.3859140800e-01  2.5792791370e-02 
1527.000  2.3647896400e-01  2.5649547580e-02 
1528.000  2.3858079000e-01  2.5983263020e-02 
1529.000  2.3783434100e-01  2.5936609270e-02 
1530.000  2.2297908700e-01  2.4408559800e-02 
1531.000  2.3862451700e-01  2.6204811100e-02 
1532.000  2.3748764700e-01  2.6169136050e-02 
1533.000  2.3652626900e-01  2.6128185270e-02 
1534.000  2.3304822400e-01  2.5803104400e-02 
1535.000  2.3403589600e-01  2.5973398210e-02 
1536.000  2.3716873700e-01  2.6377914430e-02 
1537.000  2.3810593200e-01  2.6567836760e-02 
1538.000  2.3177889800e-01  2.5950799940e-02 
1539.000  2.3679478600e-01  2.6597831730e-02 
1540.000  2.2824534500e-01  2.5704128270e-02 
1541.000  2.3305861900e-01  2.6293437960e-02 
1542.000  2.3444585500e-01  2.6487327580e-02 
1543.000  2.3380815500e-01  2.6465312960e-02 
1544.000  2.3681180600e-01  2.6864757540e-02 
1545.000  2.3772124400e-01  2.7044765470e-02 
1546.000  2.3794027200e-01  2.7146553040e-02 
1547.000  2.3562975700e-01  2.6952713010e-02 
1548.000  2.2867051000e-01  2.6216396330e-02 
1549.000  2.3453145000e-01  2.6933975220e-02 
1550.000  2.3321348600e-01  2.6822685240e-02 
1551.000  2.3198556800e-01  2.6708080290e-02 
1552.000  2.3593983400e-01  2.7189373020e-02 
1553.000  2.3470668900e-01  2.7082757950e-02 
1554.000  2.2610698300e-01  2.6114439010e-02 
1555.000  2.2988037600e-01  2.6591075900e-02 
1556.000  2.2549169200e-01  2.6130451200e-02 
1557.000  2.3287493600e-01  2.7042526250e-02 
1558.000  2.3103128200e-01  2.6869621280e-02 
1559.000  2.3104913200e-01  2.6909702300e-02 
1560.000  2.2705913100e-01  2.6492666240e-02 
1561.000  2.3235806700e-01  2.7134874340e-02 
1562.000  2.3224969900e-01  2.7126474380e-02 
1563.000  2.2877774100e-01  2.6734943390e-02 
1564.000  2.2411885800e-01  2.6193971630e-02 
1565.000  2.2737193900e-01  2.6569698330e-02 
1566.000  2.2306393700e-01  2.6096147540e-02 
1567.000  2.2270568900e-01  2.6050748830e-02 
1568.000  2.1754891200e-01  2.5425365450e-02 
1569.000  2.1772987100e-01  2.5416925430e-02 
1570.000  2.1167273800e-01  2.4698312760e-02 
1571.000  2.1734443600e-01  2.5390069960e-02 
1572.000  2.1717806400e-01  2.5385709760e-02 
1573.000  2.1387949000e-01  2.5044342040e-02 
1574.000  2.1472286200e-01  2.5199970250e-02 
1575.000  1.9949748500e-01  2.3454538350e-02 
1576.000  2.1432624100e-01  2.5219182970e-02 
1577.000  1.9360342700e-01  2.2794750210e-02 
1578.000  2.1195482100e-01  2.4970623020e-02 
1579.000  2.1327799500e-01  2.5151596070e-02 
1580.000  2.1782827700e-01  2.5729719160e-02 
1581.000  2.1638379900e-01  2.5575931550e-02 
1582.000  2.1223358600e-01  2.5150259020e-02 
1583.000  2.1503944700e-01  2.5544696810e-02 
1584.000  2.1330744800e-01  2.5402654650e-02 
1585.000  2.1975566600e-01  2.6225252150e-02 
1586.000  2.1699576800e-01  2.5927925110e-02 
1587.000  2.1473472000e-01  2.5710134510e-02 
1588.000  2.1158438100e-01  2.5381896970e-02 
1589.000  1.9357759100e-01  2.3246990200e-02 
1590.000  2.0854979100e-01  2.5066970830e-02 
1591.000  2.0387812100e-01  2.4526792530e-02 
1592.000  2.1455427100e-01  2.5816785810e-02 
1593.000  2.1917005400e-01  2.6370813370e-02 
1594.000  2.1729446400e-01  2.6145380020e-02 
1595.000  2.1826713100e-01  2.6265569690e-02 
1596.000  2.0445809700e-01  2.4625883100e-02 
1597.000  2.1204927400e-01  2.5534311290e-02 
1598.000  2.1496386200e-01  2.5868307110e-02 
1599.000  2.0652534100e-01  2.4827264790e-02 
1600.000  2.0897750200e-01  2.5105283740e-02 
1601.000  2.0017992200e-01  2.4069486620e-02 
1602.000  2.0504739200e-01  2.4681493760e-02 
1603.000  2.0381949200e-01  2.4586236950e-02 
1604.000  2.0686449500e-01  2.5013643260e-02 
1605.000  2.0380559900e-01  2.4673547740e-02 
1606.000  2.0316691900e-01  2.4633304600e-02 
1607.000  2.0385435200e-01  2.4710489270e-02 
1608.000  2.0604865600e-01  2.4971294400e-02 
1609.000  2.0525638900e-01  2.4882186890e-02 
1610.000  1.9259523000e-01  2.3357847210e-02 
1611.000  1.9874272600e-01  2.4141410830e-02 
1612.000  2.0121139400e-01  2.4482681270e-02 
1613.000  2.0623162700e-01  2.5133779530e-02 
1614.000  2.0420692400e-01  2.4891693120e-02 
1615.000  2.0797876600e-01  2.5384275440e-02 
1616.000  1.9525917600e-01  2.3854700090e-02 
1617.000  2.0136403000e-01  2.4655672070e-02 
1618.000  2.0763767300e-01  2.5448184970e-02 
1619.000  2.0735641200e-01  2.5469913480e-02 
1620.000  2.0246571100e-01  2.4922578810e-02 
1621.000  1.9973883000e-01  2.4629056930e-02 
1622.000  2.0476567100e-01  2.5262657170e-02 
1623.000  2.0904695300e-01  2.5817001340e-02 
