 lambda   Irr_dw            Rad_up 
1087.000  4.8270532000e-01  4.7327819820e-02 
1088.000  5.1204788000e-01  5.0258033750e-02 
1089.000  4.8925204000e-01  4.7490612030e-02 
1090.000  4.9923845000e-01  4.8383506770e-02 
1091.000  5.0314423000e-01  4.8898689270e-02 
1092.000  4.8979727000e-01  4.7356029510e-02 
1093.000  4.7993536000e-01  4.5842922210e-02 
1094.000  4.3515322100e-01  4.1324310300e-02 
1095.000  4.7129674700e-01  4.4774738310e-02 
1096.000  4.7262307000e-01  4.4932380680e-02 
1097.000  4.6256803200e-01  4.3817352290e-02 
1098.000  4.4526740800e-01  4.0888412480e-02 
1099.000  4.3497289600e-01  3.8867351530e-02 
1100.000  4.4326204500e-01  3.9680675510e-02 
1101.000  4.4391976600e-01  3.9884864810e-02 
1102.000  4.2477297000e-01  3.8086452480e-02 
1103.000  4.4271002900e-01  3.9784515380e-02 
1104.000  4.3751478100e-01  3.9132762910e-02 
1105.000  4.3177125100e-01  3.8172328950e-02 
1106.000  4.2295827700e-01  3.6970649720e-02 
1107.000  4.2379325000e-01  3.7128482820e-02 
1108.000  4.2346118800e-01  3.7144809720e-02 
1109.000  4.2995077500e-01  3.8036754610e-02 
1110.000  4.3171049700e-01  3.8083259580e-02 
1111.000  4.2374831400e-01  3.7147106170e-02 
1112.000  4.0740545400e-01  3.4814277650e-02 
1113.000  3.8872647300e-01  3.1930067060e-02 
1114.000  3.8852869100e-01  3.1456983570e-02 
1115.000  3.6295966300e-01  2.7714773180e-02 
1116.000  3.4481632200e-01  2.5350669860e-02 
1117.000  3.1586248600e-01  2.1355108260e-02 
1118.000  2.8194395500e-01  1.7565208440e-02 
1119.000  2.5811451000e-01  1.5293854710e-02 
1120.000  2.3796278700e-01  1.3217885020e-02 
1121.000  2.3488264200e-01  1.2836222650e-02 
1122.000  2.1112811100e-01  1.0693463330e-02 
1123.000  2.2497321800e-01  1.1846414570e-02 
1124.000  2.3392291200e-01  1.2618889810e-02 
1125.000  2.2476920000e-01  1.1962763790e-02 
1126.000  2.1872288900e-01  1.1584583280e-02 
1127.000  2.2788880800e-01  1.2163191800e-02 
1128.000  2.2710395700e-01  1.2295116420e-02 
1129.000  2.4990569100e-01  1.4437191010e-02 
1130.000  2.9867216900e-01  1.9540159230e-02 
1131.000  3.1559604300e-01  2.1365163800e-02 
1132.000  2.9764758600e-01  1.9206768040e-02 
1133.000  2.5545733500e-01  1.5101662640e-02 
1134.000  1.8684653900e-01  8.9059534070e-03 
1135.000  1.9449399900e-01  9.4775133130e-03 
1136.000  2.6161153900e-01  1.5729113580e-02 
1137.000  2.9984365800e-01  1.9687036510e-02 
1138.000  3.2031815000e-01  2.2892148970e-02 
1139.000  3.3633584800e-01  2.4757387160e-02 
1140.000  3.3132470900e-01  2.4006628040e-02 
1141.000  3.0978571600e-01  2.1781991960e-02 
1142.000  3.1392651400e-01  2.1819602970e-02 
1143.000  2.9503608400e-01  1.9794830320e-02 
1144.000  2.7777256700e-01  1.7920289990e-02 
1145.000  2.5692499200e-01  1.5609623910e-02 
1146.000  2.6493110400e-01  1.6333820340e-02 
1147.000  2.8401989700e-01  1.8342456820e-02 
1148.000  2.9662113600e-01  1.9933021550e-02 
1149.000  3.0354022400e-01  2.0737640380e-02 
1150.000  3.0228924300e-01  2.0727293010e-02 
1151.000  3.1013946700e-01  2.1829530720e-02 
1152.000  3.1377292900e-01  2.2368124010e-02 
1153.000  3.1945172100e-01  2.3188991550e-02 
1154.000  3.1970105900e-01  2.3138536450e-02 
1155.000  3.3251301700e-01  2.4916883470e-02 
1156.000  3.4094909400e-01  2.6509283070e-02 
1157.000  3.7031956800e-01  3.0791074750e-02 
1158.000  3.8067165600e-01  3.2465236660e-02 
1159.000  3.8388157700e-01  3.3439842220e-02 
1160.000  3.8246594200e-01  3.3618988040e-02 
1161.000  3.8298513300e-01  3.4346961980e-02 
1162.000  4.0328243900e-01  3.6737728120e-02 
1163.000  4.1283576800e-01  3.8290325160e-02 
1164.000  4.0627497500e-01  3.7828956600e-02 
1165.000  4.1461831500e-01  3.8707897190e-02 
1166.000  4.0541919200e-01  3.8017971040e-02 
1167.000  4.1295585200e-01  3.8832893370e-02 
1168.000  4.1616612900e-01  3.9109035490e-02 
1169.000  4.0284111800e-01  3.7963279720e-02 
1170.000  4.1468255100e-01  3.9175926210e-02 
1171.000  4.1935047900e-01  3.9851963040e-02 
1172.000  4.1640588000e-01  3.9447055820e-02 
1173.000  4.1190717700e-01  3.8903526310e-02 
1174.000  4.1220933200e-01  3.8946254730e-02 
1175.000  4.1165548400e-01  3.9245388030e-02 
1176.000  4.0554026300e-01  3.8984718320e-02 
1177.000  4.1621108200e-01  3.9860412600e-02 
1178.000  4.0544392400e-01  3.8528167720e-02 
1179.000  4.0363455700e-01  3.8362686160e-02 
1180.000  4.0794433200e-01  3.8666770940e-02 
1181.000  4.0233687700e-01  3.7859088900e-02 
1182.000  3.9933610000e-01  3.7304897310e-02 
1183.000  3.7655738000e-01  3.5209857940e-02 
1184.000  3.9551459600e-01  3.7139278410e-02 
1185.000  4.0565392000e-01  3.8486923220e-02 
1186.000  4.0179551300e-01  3.8006538390e-02 
1187.000  3.9693896300e-01  3.7160072330e-02 
1188.000  3.9375379900e-01  3.6771770480e-02 
1189.000  3.7363760700e-01  3.5114280700e-02 
1190.000  3.9973650300e-01  3.8179458620e-02 
1191.000  4.0828736300e-01  3.9178554530e-02 
1192.000  4.0935753700e-01  3.9551605220e-02 
1193.000  4.0880217000e-01  3.9424968720e-02 
1194.000  4.0752208800e-01  3.9266609190e-02 
1195.000  3.9972702700e-01  3.8258720400e-02 
1196.000  3.9991706900e-01  3.8323379520e-02 
1197.000  3.9824253600e-01  3.8043396000e-02 
1198.000  3.8452564000e-01  3.6713722230e-02 
1199.000  3.6839960500e-01  3.5034229280e-02 
1200.000  3.9273180100e-01  3.7445011140e-02 
1201.000  3.9598666400e-01  3.7805770870e-02 
1202.000  3.9689712600e-01  3.7967662810e-02 
1203.000  3.7647567500e-01  3.5972206120e-02 
1204.000  3.8332617400e-01  3.6713939670e-02 
1205.000  3.9750442300e-01  3.8522403720e-02 
1206.000  3.9755130000e-01  3.8733161930e-02 
1207.000  4.0122948100e-01  3.9177215580e-02 
1208.000  3.9466461900e-01  3.8468406680e-02 
1209.000  3.6887683200e-01  3.5852203370e-02 
1210.000  3.9269784200e-01  3.7980793000e-02 
1211.000  3.7929368200e-01  3.6665534970e-02 
1212.000  3.9172566100e-01  3.7924053190e-02 
1213.000  3.9531903300e-01  3.8460926060e-02 
1214.000  3.9325662400e-01  3.8246189120e-02 
1215.000  3.9533501100e-01  3.8529205320e-02 
1216.000  3.9710167700e-01  3.9004478450e-02 
1217.000  3.9871126100e-01  3.9428222660e-02 
1218.000  3.9828870500e-01  3.9520286560e-02 
1219.000  3.9505941900e-01  3.9284198760e-02 
1220.000  3.9779402500e-01  3.9560760500e-02 
1221.000  3.9732056700e-01  3.9533443450e-02 
1222.000  3.9530406500e-01  3.9337059020e-02 
1223.000  3.9363950800e-01  3.9209896090e-02 
1224.000  3.9816643300e-01  3.9824131010e-02 
1225.000  3.9629053600e-01  3.9681816100e-02 
1226.000  3.9809195800e-01  3.9924266820e-02 
1227.000  3.8526639100e-01  3.8729072570e-02 
1228.000  3.9812394300e-01  4.0137973790e-02 
1229.000  3.9827283100e-01  4.0242607120e-02 
1230.000  3.9757581000e-01  4.0274501800e-02 
1231.000  3.9794540500e-01  4.0375892640e-02 
1232.000  3.9359427400e-01  3.9965831760e-02 
1233.000  3.9677563500e-01  4.0312984470e-02 
1234.000  3.9644347700e-01  4.0410278320e-02 
1235.000  3.9399927500e-01  4.0211719510e-02 
1236.000  3.9649536600e-01  4.0503017430e-02 
1237.000  3.9674674700e-01  4.0577316280e-02 
1238.000  3.9659042700e-01  4.0585746770e-02 
1239.000  3.9211678400e-01  4.0145366670e-02 
1240.000  3.9034184500e-01  3.9996131900e-02 
1241.000  3.9375040100e-01  4.0368041990e-02 
1242.000  3.9135660700e-01  4.0141445160e-02 
1243.000  3.8690384800e-01  3.9704895020e-02 
1244.000  3.8326585800e-01  3.9338176730e-02 
1245.000  3.8973986100e-01  4.0012386320e-02 
1246.000  3.8658288500e-01  3.9662349700e-02 
1247.000  3.8450078600e-01  3.9420391080e-02 
1248.000  3.8731027100e-01  3.9681503300e-02 
1249.000  3.8580614500e-01  3.9512641910e-02 
1250.000  3.8412846600e-01  3.9315124510e-02 
1251.000  3.8130058400e-01  3.9006816860e-02 
1252.000  3.7986361600e-01  3.8826984410e-02 
1253.000  3.7641195200e-01  3.8437702180e-02 
1254.000  3.7676992300e-01  3.8398334500e-02 
1255.000  3.7568609100e-01  3.8241596220e-02 
1256.000  3.7449104100e-01  3.8085830690e-02 
1257.000  3.6964607200e-01  3.7526515960e-02 
1258.000  3.6972597700e-01  3.7404949190e-02 
1259.000  3.6449487800e-01  3.6771972660e-02 
1260.000  3.6362910300e-01  3.6566787720e-02 
1261.000  3.6141394000e-01  3.6224021910e-02 
1262.000  3.5038803500e-01  3.4929561610e-02 
1263.000  3.5336510600e-01  3.5187732700e-02 
1264.000  3.4702763900e-01  3.4542812350e-02 
1265.000  3.4735054700e-01  3.4576686860e-02 
1266.000  3.4820996300e-01  3.4604305270e-02 
1267.000  3.4013932500e-01  3.3745822910e-02 
1268.000  3.3505583800e-01  3.3188533780e-02 
1269.000  3.3740824000e-01  3.3400058750e-02 
1270.000  3.4558380500e-01  3.4371879580e-02 
1271.000  3.4950131600e-01  3.4826229100e-02 
1272.000  3.5008576500e-01  3.4959285740e-02 
1273.000  3.5124608400e-01  3.5169975280e-02 
1274.000  3.5094535100e-01  3.5255027770e-02 
1275.000  3.5388411200e-01  3.5587352750e-02 
1276.000  3.5496778000e-01  3.5700782780e-02 
1277.000  3.5500866600e-01  3.5682456970e-02 
1278.000  3.5432105500e-01  3.5578781130e-02 
1279.000  3.5229831400e-01  3.5383045200e-02 
1280.000  3.5119967500e-01  3.5370479580e-02 
1281.000  3.4212599700e-01  3.4547534940e-02 
1282.000  3.0457609500e-01  3.0836898800e-02 
1283.000  3.3478312800e-01  3.3936782840e-02 
1284.000  3.4866113400e-01  3.5353675840e-02 
1285.000  3.5150141200e-01  3.5658702850e-02 
1286.000  3.5095798200e-01  3.5543350220e-02 
1287.000  3.5222841100e-01  3.5569538120e-02 
1288.000  3.4674398600e-01  3.4677295680e-02 
1289.000  3.4779594400e-01  3.4674789430e-02 
1290.000  3.3968058100e-01  3.3842693330e-02 
1291.000  3.4491253600e-01  3.4383468630e-02 
1292.000  3.4778244800e-01  3.4766708370e-02 
1293.000  3.4822178400e-01  3.4790248870e-02 
1294.000  3.4128328600e-01  3.3922363280e-02 
1295.000  3.4263081700e-01  3.3810661320e-02 
1296.000  3.4044173500e-01  3.3357036590e-02 
1297.000  3.3634743300e-01  3.2777656560e-02 
1298.000  3.3315959800e-01  3.2443717960e-02 
1299.000  3.3638295900e-01  3.2733997340e-02 
1300.000  3.3469364500e-01  3.2542800900e-02 
1301.000  3.3371373400e-01  3.2390110020e-02 
1302.000  3.2803667300e-01  3.1691535950e-02 
1303.000  3.2206679100e-01  3.0740707400e-02 
1304.000  3.2069876700e-01  3.0444215770e-02 
1305.000  3.2194940200e-01  3.0486696240e-02 
1306.000  3.2173194500e-01  3.0386075970e-02 
1307.000  3.1972031000e-01  3.0106792450e-02 
1308.000  3.1675039400e-01  2.9599109650e-02 
1309.000  3.1282041300e-01  2.8933500290e-02 
1310.000  3.1109835200e-01  2.8745077130e-02 
1311.000  3.1024525300e-01  2.8661693570e-02 
1312.000  3.0482025900e-01  2.7832864760e-02 
1313.000  2.8872383400e-01  2.6001237870e-02 
1314.000  2.9324402400e-01  2.6082584380e-02 
1315.000  2.8547172100e-01  2.5531869890e-02 
1316.000  2.9544504500e-01  2.6642818450e-02 
1317.000  2.9844872300e-01  2.6899755480e-02 
1318.000  2.8906224800e-01  2.5668397900e-02 
1319.000  2.8542271300e-01  2.4824995040e-02 
1320.000  2.7471527200e-01  2.3286138530e-02 
1321.000  2.7018464700e-01  2.2648746490e-02 
1322.000  2.7525207100e-01  2.3455312730e-02 
1323.000  2.8213680700e-01  2.4432418820e-02 
1324.000  2.8539779400e-01  2.4918989180e-02 
1325.000  2.8301701500e-01  2.4562175750e-02 
1326.000  2.7594130100e-01  2.3558671950e-02 
1327.000  2.6141900000e-01  2.1424400330e-02 
1328.000  2.4829895600e-01  1.9317871090e-02 
1329.000  2.1422723600e-01  1.5128338810e-02 
1330.000  2.0818463600e-01  1.4179532050e-02 
1331.000  2.0269977800e-01  1.3483813290e-02 
1332.000  2.0050469900e-01  1.3422290800e-02 
1333.000  2.1151540400e-01  1.4445983890e-02 
1334.000  2.1993373400e-01  1.5425447460e-02 
1335.000  2.2587765500e-01  1.6152368550e-02 
1336.000  2.2577117000e-01  1.6254661560e-02 
1337.000  2.2832677400e-01  1.6483524320e-02 
1338.000  2.3207952300e-01  1.6997819900e-02 
1339.000  2.3259348600e-01  1.7123598100e-02 
1340.000  2.3421431700e-01  1.7459339140e-02 
1341.000  2.3817124700e-01  1.7587944030e-02 
1342.000  2.3807416500e-01  1.7596630100e-02 
1343.000  2.2904252300e-01  1.6078754430e-02 
1344.000  2.1518983500e-01  1.4224068640e-02 
1345.000  1.7804416200e-01  1.0145654680e-02 
1346.000  1.5187288600e-01  7.5834407810e-03 
1347.000  1.3470740800e-01  6.1697964670e-03 
1348.000  1.1167725400e-01  4.2922763820e-03 
1349.000  1.0157418860e-01  3.6327443120e-03 
1350.000  7.9121352400e-02  2.2370285990e-03 
1351.000  6.8305861500e-02  1.7254104610e-03 
1352.000  5.2245771400e-02  1.0213742260e-03 
1353.000  3.7031353000e-02  5.5950921770e-04 
1354.000  2.9609975800e-02  3.7370118500e-04 
1355.000  2.2989651100e-02  2.3955179750e-04 
1356.000  1.7384942400e-02  1.4578926560e-04 
1357.000  1.1883084750e-02  7.3471076790e-05 
1358.000  8.7943059000e-03  4.4873509560e-05 
1359.000  4.6371913700e-03  1.5236892740e-05 
1360.000  3.0667198600e-03  8.0122379590e-06 
1361.000  2.2822904700e-03  4.7702733430e-06 
1362.000  2.1000788600e-03  4.1972612960e-06 
1363.000  3.0298724300e-03  7.3296078480e-06 
1364.000  3.5132270200e-03  9.1823739930e-06 
1365.000  3.6785386700e-03  9.6925022080e-06 
1366.000  4.2480994700e-03  1.2112425640e-05 
1367.000  3.5684715700e-03  9.4927223400e-06 
1368.000  3.1641449800e-03  8.2087041810e-06 
1369.000  3.2446894600e-03  8.6401430890e-06 
1370.000  5.3662049400e-03  2.0066382360e-05 
1371.000  9.5567457200e-03  5.0331108270e-05 
1372.000  1.7696175600e-02  1.3935223220e-04 
1373.000  2.5103483300e-02  2.4629771710e-04 
1374.000  3.0483480000e-02  3.4117323160e-04 
1375.000  3.2500732100e-02  3.8342446090e-04 
1376.000  3.0145778700e-02  3.4021595120e-04 
1377.000  2.6837246000e-02  2.7806514500e-04 
1378.000  2.0455571400e-02  1.7729851600e-04 
1379.000  1.4046708020e-02  9.5704242590e-05 
1380.000  7.9668969900e-03  3.8208536800e-05 
1381.000  4.6085478400e-03  1.5934042630e-05 
1382.000  3.2226949600e-03  8.9960722250e-06 
1383.000  3.1180837900e-03  8.4103783590e-06 
1384.000  5.0718371500e-03  1.8171081320e-05 
1385.000  7.2001178800e-03  3.1899452210e-05 
1386.000  1.0997430550e-02  6.3023775820e-05 
1387.000  2.0206253900e-02  1.7387756710e-04 
1388.000  2.6781554200e-02  2.7356061340e-04 
1389.000  3.0763903000e-02  3.4920620920e-04 
1390.000  3.1403226500e-02  3.6544299130e-04 
1391.000  2.9315293700e-02  3.2543498280e-04 
1392.000  2.2163632700e-02  2.0588420330e-04 
1393.000  1.6942359100e-02  1.3429883120e-04 
1394.000  1.2979784460e-02  8.7691761550e-05 
1395.000  1.4631314900e-02  1.0649211700e-04 
1396.000  2.0077387100e-02  1.7653170230e-04 
1397.000  2.5909729000e-02  2.6938611270e-04 
1398.000  2.6682524600e-02  2.8205889460e-04 
1399.000  2.4913579800e-02  2.5606730580e-04 
1400.000  2.3296316800e-02  2.3296013470e-04 
1401.000  2.4765174600e-02  2.6215082410e-04 
1402.000  3.0702091500e-02  3.6731675270e-04 
1403.000  3.5348447000e-02  4.7822964190e-04 
1404.000  3.3248380700e-02  4.3119212990e-04 
1405.000  3.4826925000e-02  4.7810119390e-04 
1406.000  3.2294361800e-02  4.1918516160e-04 
1407.000  3.3492452400e-02  4.5903873440e-04 
1408.000  4.0143023100e-02  6.1828070880e-04 
1409.000  4.7056717200e-02  8.2237643000e-04 
1410.000  5.7714547800e-02  1.1604956390e-03 
1411.000  6.8649068800e-02  1.6026591060e-03 
1412.000  6.6322884200e-02  1.5491458180e-03 
1413.000  7.3147867300e-02  1.8589845900e-03 
1414.000  7.2118858800e-02  1.7872136830e-03 
1415.000  7.9726305300e-02  2.1843869690e-03 
1416.000  8.5660173200e-02  2.4792830940e-03 
1417.000  8.7865641700e-02  2.6186602120e-03 
1418.000  8.8648679900e-02  2.6494719980e-03 
1419.000  8.8464079000e-02  2.6955997940e-03 
1420.000  9.0565126900e-02  2.8056063650e-03 
1421.000  1.0185870010e-01  3.4524235730e-03 
1422.000  1.0428185660e-01  3.6547846790e-03 
1423.000  1.0544483320e-01  3.7702956200e-03 
1424.000  1.0508651220e-01  3.7385299210e-03 
1425.000  1.0389351400e-01  3.6275136470e-03 
1426.000  1.0016784000e-01  3.5041918750e-03 
1427.000  1.0609787240e-01  3.8423542980e-03 
1428.000  1.1205999770e-01  4.1575884820e-03 
1429.000  1.1366152960e-01  4.3490099910e-03 
1430.000  1.1089760230e-01  4.2468504910e-03 
1431.000  1.0331459400e-01  3.7860558030e-03 
1432.000  1.0102011400e-01  3.5990202430e-03 
1433.000  1.0073541720e-01  3.5791471000e-03 
1434.000  9.6083687900e-02  3.3363144400e-03 
1435.000  1.0315445500e-01  3.7458179000e-03 
1436.000  1.0572323670e-01  3.9102377890e-03 
1437.000  1.0740845510e-01  4.0103263850e-03 
1438.000  1.1387132670e-01  4.4443311690e-03 
1439.000  1.1597283140e-01  4.5444030760e-03 
1440.000  1.1119982400e-01  4.4163470270e-03 
1441.000  1.1810656390e-01  4.7252721790e-03 
1442.000  1.1329127760e-01  4.4697465900e-03 
1443.000  1.1532751060e-01  4.5608286860e-03 
1444.000  1.1792755150e-01  4.7214407920e-03 
1445.000  1.1816368540e-01  4.7487311360e-03 
1446.000  1.2368037170e-01  5.0959029200e-03 
1447.000  1.2706072400e-01  5.3525476460e-03 
1448.000  1.2850884100e-01  5.4368634220e-03 
1449.000  1.2598566550e-01  5.2574992180e-03 
1450.000  1.2047289970e-01  4.9169039730e-03 
1451.000  1.2182175870e-01  5.0343503950e-03 
1452.000  1.2715369400e-01  5.4878773690e-03 
1453.000  1.4168777200e-01  6.4962310790e-03 
1454.000  1.5417878000e-01  7.4997968670e-03 
1455.000  1.6015299600e-01  8.0721931460e-03 
1456.000  1.6725767600e-01  8.7274303440e-03 
1457.000  1.6994766100e-01  8.9151000980e-03 
1458.000  1.7327205600e-01  9.1568098070e-03 
1459.000  1.6840347900e-01  8.7007942200e-03 
1460.000  1.6072646700e-01  8.1426839830e-03 
1461.000  1.5764318500e-01  7.9073214530e-03 
1462.000  1.4915434300e-01  7.2576227190e-03 
1463.000  1.4816540900e-01  7.2237567900e-03 
1464.000  1.4625133900e-01  7.0728664400e-03 
1465.000  1.4300638800e-01  6.7608733180e-03 
1466.000  1.3327809900e-01  6.1196317670e-03 
1467.000  1.3231125000e-01  5.9479351040e-03 
1468.000  1.2416936680e-01  5.4488725660e-03 
1469.000  1.1778856850e-01  4.9536514280e-03 
1470.000  1.1437736800e-01  4.7406210900e-03 
1471.000  1.2137775390e-01  5.3226437570e-03 
1472.000  1.3365771200e-01  6.2506036760e-03 
1473.000  1.5020567400e-01  7.5822753910e-03 
1474.000  1.5744256300e-01  8.3995513920e-03 
1475.000  1.6024203600e-01  8.5738515850e-03 
1476.000  1.6050263700e-01  8.6128253940e-03 
1477.000  1.5706208100e-01  8.3238754270e-03 
1478.000  1.5091962600e-01  7.9027523990e-03 
1479.000  1.4792606700e-01  7.6010746960e-03 
1480.000  1.5100751700e-01  7.8996953960e-03 
1481.000  1.5383116100e-01  8.2598876950e-03 
1482.000  1.6078106300e-01  8.8873176570e-03 
1483.000  1.5900205000e-01  8.8748760220e-03 
1484.000  1.6003328500e-01  8.9741296770e-03 
1485.000  1.6233362000e-01  9.0980939870e-03 
1486.000  1.6370708000e-01  9.4125766750e-03 
1487.000  1.7372932600e-01  1.0474798200e-02 
1488.000  1.5224903700e-01  9.2462558750e-03 
1489.000  1.8683853900e-01  1.2060163500e-02 
1490.000  1.9767408400e-01  1.3429128650e-02 
1491.000  2.0473763500e-01  1.4299368860e-02 
1492.000  2.0102529200e-01  1.4146719930e-02 
1493.000  2.0845627000e-01  1.4928899770e-02 
1494.000  2.0815223900e-01  1.4963886260e-02 
1495.000  2.0987640100e-01  1.5372127530e-02 
1496.000  2.0951393500e-01  1.5721940990e-02 
1497.000  2.1462287200e-01  1.6179706570e-02 
1498.000  2.2170320500e-01  1.7063489910e-02 
1499.000  2.2269251200e-01  1.7475797650e-02 
1500.000  2.2956017900e-01  1.8286287310e-02 
1501.000  2.2825400500e-01  1.8155216220e-02 
1502.000  2.2457284400e-01  1.7796909330e-02 
1503.000  2.0061534900e-01  1.5865797040e-02 
1504.000  2.0994947600e-01  1.6711170200e-02 
1505.000  2.1257219400e-01  1.7176078800e-02 
1506.000  2.1550352200e-01  1.7475465770e-02 
1507.000  2.2832086300e-01  1.8765895840e-02 
1508.000  2.2631292900e-01  1.8759384160e-02 
1509.000  2.2883694600e-01  1.9139595030e-02 
1510.000  2.3293755600e-01  1.9578090670e-02 
1511.000  2.3508458100e-01  1.9890989300e-02 
1512.000  2.3139885100e-01  1.9676006320e-02 
1513.000  2.3130866300e-01  1.9745014190e-02 
1514.000  2.2814185600e-01  1.9520380020e-02 
1515.000  2.3344720300e-01  2.0071292880e-02 
1516.000  2.3154099300e-01  1.9951475140e-02 
1517.000  2.3091995900e-01  1.9974252700e-02 
1518.000  2.3664154600e-01  2.0606201170e-02 
1519.000  2.3485957100e-01  2.0603668210e-02 
1520.000  2.3845929000e-01  2.1131214140e-02 
1521.000  2.3507018800e-01  2.0971960070e-02 
1522.000  2.3371039800e-01  2.0899782180e-02 
1523.000  2.3973617200e-01  2.1518543240e-02 
1524.000  2.3765236700e-01  2.1350433350e-02 
1525.000  2.3191671700e-01  2.0844297410e-02 
1526.000  2.3855157600e-01  2.1469850540e-02 
1527.000  2.3643899200e-01  2.1342958450e-02 
1528.000  2.3853978800e-01  2.1613700870e-02 
1529.000  2.3779338200e-01  2.1563678740e-02 
1530.000  2.2294050500e-01  2.0286073680e-02 
1531.000  2.3858291400e-01  2.1766216280e-02 
1532.000  2.3744594700e-01  2.1724363330e-02 
1533.000  2.3648443800e-01  2.1676315310e-02 
1534.000  2.3300673300e-01  2.1392425540e-02 
1535.000  2.3399401100e-01  2.1519001010e-02 
1536.000  2.3712635700e-01  2.1852972030e-02 
1537.000  2.3806307000e-01  2.2010923390e-02 
1538.000  2.3173693000e-01  2.1500766750e-02 
1539.000  2.3675161400e-01  2.2037614820e-02 
1540.000  2.2820354900e-01  2.1296810150e-02 
1541.000  2.3301590900e-01  2.1778713230e-02 
1542.000  2.3440270700e-01  2.1931138990e-02 
1543.000  2.3376496500e-01  2.1905529020e-02 
1544.000  2.3676777500e-01  2.2229196550e-02 
1545.000  2.3767643500e-01  2.2372299190e-02 
1546.000  2.3789520600e-01  2.2453754430e-02 
1547.000  2.3558488100e-01  2.2290437700e-02 
1548.000  2.2862670400e-01  2.1678724290e-02 
1549.000  2.3448640800e-01  2.2267917630e-02 
1550.000  2.3316868400e-01  2.2171426770e-02 
1551.000  2.3194100300e-01  2.2069362640e-02 
1552.000  2.3589444500e-01  2.2457330700e-02 
1553.000  2.3466126600e-01  2.2360507970e-02 
1554.000  2.2606315700e-01  2.1551597600e-02 
1555.000  2.2983553300e-01  2.1936777110e-02 
1556.000  2.2544760300e-01  2.1555547710e-02 
1557.000  2.3282938700e-01  2.2312057500e-02 
1558.000  2.3098613800e-01  2.2172439580e-02 
1559.000  2.3100412500e-01  2.2208105090e-02 
1560.000  2.2701488700e-01  2.1867370610e-02 
1561.000  2.3231289600e-01  2.2394493100e-02 
1562.000  2.3220466300e-01  2.2377311710e-02 
1563.000  2.2873380900e-01  2.2045797350e-02 
1564.000  2.2407569600e-01  2.1590204240e-02 
1565.000  2.2732838600e-01  2.1890012740e-02 
1566.000  2.2302112600e-01  2.1495531080e-02 
1567.000  2.2266345800e-01  2.1456901550e-02 
1568.000  2.1750849600e-01  2.0939708710e-02 
1569.000  2.1769003400e-01  2.0930280690e-02 
1570.000  2.1163443400e-01  2.0337200160e-02 
1571.000  2.1730508000e-01  2.0908174510e-02 
1572.000  2.1713893700e-01  2.0904167180e-02 
1573.000  2.1384082900e-01  2.0623943330e-02 
1574.000  2.1468382400e-01  2.0753572460e-02 
1575.000  1.9946108700e-01  1.9316858290e-02 
1576.000  2.1428711800e-01  2.0766975400e-02 
1577.000  1.9356799000e-01  1.8760446550e-02 
1578.000  2.1191577500e-01  2.0540164950e-02 
1579.000  2.1323864200e-01  2.0678268430e-02 
1580.000  2.1778764200e-01  2.1143356320e-02 
1581.000  2.1634337300e-01  2.1005990980e-02 
1582.000  2.1219352500e-01  2.0654634480e-02 
1583.000  2.1499839400e-01  2.0976665500e-02 
1584.000  2.1326636500e-01  2.0858366010e-02 
1585.000  2.1971304700e-01  2.1531606670e-02 
1586.000  2.1695358500e-01  2.1284204480e-02 
1587.000  2.1469252800e-01  2.1104021070e-02 
1588.000  2.1154282500e-01  2.0832862850e-02 
1589.000  1.9353965400e-01  1.9077419280e-02 
1590.000  2.0850922200e-01  2.0568115230e-02 
1591.000  2.0383819600e-01  2.0124301910e-02 
1592.000  2.1451216100e-01  2.1181362150e-02 
1593.000  2.1912730700e-01  2.1634231570e-02 
1594.000  2.1725237600e-01  2.1447895050e-02 
1595.000  2.1822535300e-01  2.1545461650e-02 
1596.000  2.0441896800e-01  2.0200433730e-02 
1597.000  2.1200890900e-01  2.0944309230e-02 
1598.000  2.1492355700e-01  2.1216747280e-02 
1599.000  2.0648705100e-01  2.0360904690e-02 
1600.000  2.0893926100e-01  2.0587196350e-02 
1601.000  2.0014334200e-01  1.9738077160e-02 
1602.000  2.0501001100e-01  2.0244617460e-02 
1603.000  2.0378225900e-01  2.0172349930e-02 
1604.000  2.0682650700e-01  2.0529239650e-02 
1605.000  2.0376826000e-01  2.0254621510e-02 
1606.000  2.0312964400e-01  2.0225843430e-02 
1607.000  2.0381701100e-01  2.0280714040e-02 
1608.000  2.0601100100e-01  2.0486318590e-02 
1609.000  2.0521881400e-01  2.0405488970e-02 
1610.000  1.9255993400e-01  1.9148303990e-02 
1611.000  1.9870599000e-01  1.9785306930e-02 
1612.000  2.0117386300e-01  2.0059329990e-02 
1613.000  2.0619277000e-01  2.0586822510e-02 
1614.000  2.0416849200e-01  2.0380916600e-02 
1615.000  2.0793926900e-01  2.0777801510e-02 
1616.000  1.9522188400e-01  1.9519739150e-02 
1617.000  2.0132520700e-01  2.0179458620e-02 
1618.000  2.0759771300e-01  2.0830747600e-02 
1619.000  2.0731653000e-01  2.0853151320e-02 
1620.000  2.0242628600e-01  2.0409461980e-02 
1621.000  1.9969980400e-01  2.0173093800e-02 
1622.000  2.0472567800e-01  2.0691511150e-02 
1623.000  2.0900597200e-01  2.1145774840e-02 
