 lambda   Irr_dw            Rad_up 
1086.000  5.1093397000e-01  3.2219486240e-02 
1087.000  4.8222310000e-01  3.0724279400e-02 
1088.000  5.1153391000e-01  3.2648242950e-02 
1089.000  4.8877933000e-01  3.0821437840e-02 
1090.000  4.9875768000e-01  3.1410049440e-02 
1091.000  5.0265673000e-01  3.1769687650e-02 
1092.000  4.8933148000e-01  3.0761104580e-02 
1093.000  4.7949686000e-01  2.9744268420e-02 
1094.000  4.3475635500e-01  2.6779029850e-02 
1095.000  4.7086530200e-01  2.8999279020e-02 
1096.000  4.7219215000e-01  2.9088308330e-02 
1097.000  4.6214845400e-01  2.8334165570e-02 
1098.000  4.4488300300e-01  2.6314111710e-02 
1099.000  4.3461426800e-01  2.4880157470e-02 
1100.000  4.4289887100e-01  2.5406656270e-02 
1101.000  4.4355495300e-01  2.5553787230e-02 
1102.000  4.2442866000e-01  2.4391311650e-02 
1103.000  4.4234978500e-01  2.5488119130e-02 
1104.000  4.3716116100e-01  2.5047893520e-02 
1105.000  4.3143002200e-01  2.4381132130e-02 
1106.000  4.2262971200e-01  2.3568508150e-02 
1107.000  4.2346432300e-01  2.3676092150e-02 
1108.000  4.2313285700e-01  2.3688842770e-02 
1109.000  4.2961337800e-01  2.4289953230e-02 
1110.000  4.3137518200e-01  2.4304124830e-02 
1111.000  4.2342509900e-01  2.3678256990e-02 
1112.000  4.0710953900e-01  2.2102235790e-02 
1113.000  3.8847020100e-01  2.0181600570e-02 
1114.000  3.8828312200e-01  1.9848112110e-02 
1115.000  3.6276150300e-01  1.7426410680e-02 
1116.000  3.4464576300e-01  1.5911839490e-02 
1117.000  3.1573656700e-01  1.3352124210e-02 
1118.000  2.8185276200e-01  1.0936665530e-02 
1119.000  2.5804158000e-01  9.5044698720e-03 
1120.000  2.3790564200e-01  8.2023715970e-03 
1121.000  2.3482927000e-01  7.9632220270e-03 
1122.000  2.1108875500e-01  6.6324996950e-03 
1123.000  2.2492678700e-01  7.3462028500e-03 
1124.000  2.3387163400e-01  7.8254752160e-03 
1125.000  2.2472164800e-01  7.4171972270e-03 
1126.000  2.1867727300e-01  7.1817731860e-03 
1127.000  2.2784044000e-01  7.5399394040e-03 
1128.000  2.2705390300e-01  7.6215667720e-03 
1129.000  2.4984096200e-01  8.9579381940e-03 
1130.000  2.9856779500e-01  1.2172791480e-02 
1131.000  3.1547571600e-01  1.3322537420e-02 
1132.000  2.9754709300e-01  1.1958035470e-02 
1133.000  2.5538796600e-01  9.3736534120e-03 
1134.000  1.8681778000e-01  5.5221700670e-03 
1135.000  1.9446212200e-01  5.8743414880e-03 
1136.000  2.6153758800e-01  9.7666282650e-03 
1137.000  2.9973829100e-01  1.2265192990e-02 
1138.000  3.2017917400e-01  1.4302463530e-02 
1139.000  3.3617716600e-01  1.5490407940e-02 
1140.000  3.3117485800e-01  1.5014456750e-02 
1141.000  3.0965573700e-01  1.3614414220e-02 
1142.000  3.1379917300e-01  1.3631093030e-02 
1143.000  2.9492729600e-01  1.2346703530e-02 
1144.000  2.7767957100e-01  1.1156406400e-02 
1145.000  2.5685086200e-01  9.6903371810e-03 
1146.000  2.6485193200e-01  1.0146654130e-02 
1147.000  2.8392540600e-01  1.1418629650e-02 
1148.000  2.9651222900e-01  1.2432253840e-02 
1149.000  3.0342372000e-01  1.2943954470e-02 
1150.000  3.0217195400e-01  1.2943222050e-02 
1151.000  3.1001096400e-01  1.3651412960e-02 
1152.000  3.1363832700e-01  1.3997800830e-02 
1153.000  3.1930774900e-01  1.4524754520e-02 
1154.000  3.1955895900e-01  1.4499410630e-02 
1155.000  3.3235108300e-01  1.5640747070e-02 
1156.000  3.4076686300e-01  1.6668153760e-02 
1157.000  3.7008803100e-01  1.9442893980e-02 
1158.000  3.8041923900e-01  2.0568136220e-02 
1159.000  3.8361749200e-01  2.1259040830e-02 
1160.000  3.8219681900e-01  2.1408079150e-02 
1161.000  3.8270695400e-01  2.1952999110e-02 
1162.000  4.0298036400e-01  2.3550504680e-02 
1163.000  4.1251893600e-01  2.4620168690e-02 
1164.000  4.0596053400e-01  2.4335910800e-02 
1165.000  4.1429629000e-01  2.4917387010e-02 
1166.000  4.0510276700e-01  2.4492885590e-02 
1167.000  4.1263104000e-01  2.5030405040e-02 
1168.000  4.1583991600e-01  2.5206190110e-02 
1169.000  4.0252426400e-01  2.4478790280e-02 
1170.000  4.1435509200e-01  2.5269907000e-02 
1171.000  4.1901618200e-01  2.5724185940e-02 
1172.000  4.1607806400e-01  2.5451845170e-02 
1173.000  4.1158441500e-01  2.5091106410e-02 
1174.000  4.1188706800e-01  2.5118665700e-02 
1175.000  4.1132802500e-01  2.5337697980e-02 
1176.000  4.0521241900e-01  2.5192853930e-02 
1177.000  4.1587937000e-01  2.5745494840e-02 
1178.000  4.0512691000e-01  2.4860168460e-02 
1179.000  4.0331832700e-01  2.4752475740e-02 
1180.000  4.0762727600e-01  2.4938991550e-02 
1181.000  4.0202906500e-01  2.4394319530e-02 
1182.000  3.9903475800e-01  2.4011257170e-02 
1183.000  3.7627371800e-01  2.2662527080e-02 
1184.000  3.9521426300e-01  2.3915205000e-02 
1185.000  4.0534055000e-01  2.4812557220e-02 
1186.000  4.0148869700e-01  2.4490335460e-02 
1187.000  3.9663997100e-01  2.3909015660e-02 
1188.000  3.9345940500e-01  2.3643392560e-02 
1189.000  3.7335494200e-01  2.2586532590e-02 
1190.000  3.9942596300e-01  2.4594068530e-02 
1191.000  4.0796594100e-01  2.5237686160e-02 
1192.000  4.0903112500e-01  2.5484611510e-02 
1193.000  4.0847651800e-01  2.5382808690e-02 
1194.000  4.0720082200e-01  2.5275245670e-02 
1195.000  3.9941679800e-01  2.4608104710e-02 
1196.000  3.9960723100e-01  2.4653276440e-02 
1197.000  3.9793523200e-01  2.4464473720e-02 
1198.000  3.8423111300e-01  2.3608022690e-02 
1199.000  3.6811932500e-01  2.2517810820e-02 
1200.000  3.9243306000e-01  2.4073757170e-02 
1201.000  3.9568690600e-01  2.4308986660e-02 
1202.000  3.9659459800e-01  2.4419378280e-02 
1203.000  3.7618994700e-01  2.3132619860e-02 
1204.000  3.8303450800e-01  2.3616647720e-02 
1205.000  3.9719491300e-01  2.4815736770e-02 
1206.000  3.9723829000e-01  2.4967004780e-02 
1207.000  4.0091243400e-01  2.5259317400e-02 
1208.000  3.9435501300e-01  2.4795839310e-02 
1209.000  3.6859061500e-01  2.3099855420e-02 
1210.000  3.9239634700e-01  2.4455604550e-02 
1211.000  3.7900389800e-01  2.3606889720e-02 
1212.000  3.9142686400e-01  2.4423707960e-02 
1213.000  3.9501476900e-01  2.4786426540e-02 
1214.000  3.9295554400e-01  2.4649957660e-02 
1215.000  3.9503130000e-01  2.4841447830e-02 
1216.000  3.9679218800e-01  2.5177118300e-02 
1217.000  3.9839559500e-01  2.5472726820e-02 
1218.000  3.9797148200e-01  2.5540100100e-02 
1219.000  3.9474346000e-01  2.5390636440e-02 
1220.000  3.9747684400e-01  2.5563081740e-02 
1221.000  3.9700337400e-01  2.5544506070e-02 
1222.000  3.9498975300e-01  2.5414978030e-02 
1223.000  3.9332620000e-01  2.5342382430e-02 
1224.000  3.9784657200e-01  2.5761768340e-02 
1225.000  3.9597247300e-01  2.5680189130e-02 
1226.000  3.9777131300e-01  2.5849552150e-02 
1227.000  3.8495503500e-01  2.5091262820e-02 
1228.000  3.9780042200e-01  2.6021963120e-02 
1229.000  3.9794650500e-01  2.6101661680e-02 
1230.000  3.9724924200e-01  2.6136007310e-02 
1231.000  3.9761740100e-01  2.6208227160e-02 
1232.000  3.9327063900e-01  2.5944911960e-02 
1233.000  3.9644895000e-01  2.6171854020e-02 
1234.000  3.9611290900e-01  2.6249034880e-02 
1235.000  3.9367133600e-01  2.6122760770e-02 
1236.000  3.9616496900e-01  2.6312009810e-02 
1237.000  3.9641427100e-01  2.6363092420e-02 
1238.000  3.9625831700e-01  2.6367925640e-02 
1239.000  3.9178838000e-01  2.6080392840e-02 
1240.000  3.9001536000e-01  2.5997465130e-02 
1241.000  3.9342268000e-01  2.6251207350e-02 
1242.000  3.9103268600e-01  2.6115320210e-02 
1243.000  3.8658536000e-01  2.5842634200e-02 
1244.000  3.8295210000e-01  2.5613512040e-02 
1245.000  3.8942288300e-01  2.6058258060e-02 
1246.000  3.8627014600e-01  2.5812833790e-02 
1247.000  3.8419130600e-01  2.5638395310e-02 
1248.000  3.8700031900e-01  2.5790163040e-02 
1249.000  3.8549866300e-01  2.5664756770e-02 
1250.000  3.8382396400e-01  2.5519546510e-02 
1251.000  3.8100015900e-01  2.5309988020e-02 
1252.000  3.7956681000e-01  2.5184162140e-02 
1253.000  3.7612029300e-01  2.4922260280e-02 
1254.000  3.7648229700e-01  2.4881982800e-02 
1255.000  3.7540240000e-01  2.4769807820e-02 
1256.000  3.7421088500e-01  2.4660116200e-02 
1257.000  3.6937107900e-01  2.4273088460e-02 
1258.000  3.6945637400e-01  2.4159955980e-02 
1259.000  3.6423338200e-01  2.3720571520e-02 
1260.000  3.6337292500e-01  2.3556211470e-02 
1261.000  3.6116284500e-01  2.3302547450e-02 
1262.000  3.5015156000e-01  2.2438379290e-02 
1263.000  3.5312910700e-01  2.2608182910e-02 
1264.000  3.4679749900e-01  2.2200084690e-02 
1265.000  3.4712122600e-01  2.2229028700e-02 
1266.000  3.4798279400e-01  2.2248369220e-02 
1267.000  3.3991957600e-01  2.1698534010e-02 
1268.000  3.3484195200e-01  2.1339227680e-02 
1269.000  3.3719397500e-01  2.1473798750e-02 
1270.000  3.4536003800e-01  2.2109802250e-02 
1271.000  3.4927275800e-01  2.2408050540e-02 
1272.000  3.4985530900e-01  2.2502195360e-02 
1273.000  3.5101232700e-01  2.2649288180e-02 
1274.000  3.5070837900e-01  2.2712949750e-02 
1275.000  3.5364335700e-01  2.2927339550e-02 
1276.000  3.5472492200e-01  2.2997129440e-02 
1277.000  3.5476611600e-01  2.2978719710e-02 
1278.000  3.5407861100e-01  2.2903833390e-02 
1279.000  3.5205663700e-01  2.2781583790e-02 
1280.000  3.5095708400e-01  2.2797908780e-02 
1281.000  3.4188799400e-01  2.2290081020e-02 
1282.000  3.0436228100e-01  1.9916732790e-02 
1283.000  3.3454706600e-01  2.1935506820e-02 
1284.000  3.4841613300e-01  2.2864999770e-02 
1285.000  3.5125242700e-01  2.3065481190e-02 
1286.000  3.5071216300e-01  2.2981891630e-02 
1287.000  3.5198463900e-01  2.2985263820e-02 
1288.000  3.4651077800e-01  2.2370798110e-02 
1289.000  3.4756356900e-01  2.2357004170e-02 
1290.000  3.3945425800e-01  2.1813861850e-02 
1291.000  3.4468106900e-01  2.2147111890e-02 
1292.000  3.4754724700e-01  2.2385746000e-02 
1293.000  3.4798623200e-01  2.2382246020e-02 
1294.000  3.4105513700e-01  2.1789587020e-02 
1295.000  3.4240591800e-01  2.1680118560e-02 
1296.000  3.4022216100e-01  2.1365549090e-02 
1297.000  3.3613332500e-01  2.0983644490e-02 
1298.000  3.3294896600e-01  2.0770788190e-02 
1299.000  3.3617082100e-01  2.0956182480e-02 
1300.000  3.3448241600e-01  2.0835487370e-02 
1301.000  3.3350306300e-01  2.0733821870e-02 
1302.000  3.2783395400e-01  2.0264411930e-02 
1303.000  3.2187317400e-01  1.9618793490e-02 
1304.000  3.2050601100e-01  1.9405181880e-02 
1305.000  3.2175867600e-01  1.9417232510e-02 
1306.000  3.2154017200e-01  1.9334964750e-02 
1307.000  3.1953164100e-01  1.9149829860e-02 
1308.000  3.1656750100e-01  1.8809597020e-02 
1309.000  3.1264188900e-01  1.8360666280e-02 
1310.000  3.1092293400e-01  1.8242164610e-02 
1311.000  3.1006902400e-01  1.8189311980e-02 
1312.000  3.0465021700e-01  1.7629261020e-02 
1313.000  2.8856656600e-01  1.6429729460e-02 
1314.000  2.9308764000e-01  1.6439905170e-02 
1315.000  2.8531864400e-01  1.6108806610e-02 
1316.000  2.9528505400e-01  1.6835208890e-02 
1317.000  2.9828782800e-01  1.6996522900e-02 
1318.000  2.8891000000e-01  1.6172969820e-02 
1319.000  2.8527850900e-01  1.5587470050e-02 
1320.000  2.7458386800e-01  1.4573019980e-02 
1321.000  2.7005892700e-01  1.4158913610e-02 
1322.000  2.7511955100e-01  1.4684714320e-02 
1323.000  2.8199690000e-01  1.5325502400e-02 
1324.000  2.8525268400e-01  1.5650541310e-02 
1325.000  2.8287636400e-01  1.5409653660e-02 
1326.000  2.7580969300e-01  1.4746565820e-02 
1327.000  2.6130436900e-01  1.3357187270e-02 
1328.000  2.4820478100e-01  1.2010964390e-02 
1329.000  2.1416240800e-01  9.3571958540e-03 
1330.000  2.0812902500e-01  8.7481069560e-03 
1331.000  2.0264846700e-01  8.3057813640e-03 
1332.000  2.0045275400e-01  8.2705974580e-03 
1333.000  2.1145730700e-01  8.9128580090e-03 
1334.000  2.1986895500e-01  9.5314340590e-03 
1335.000  2.2580868100e-01  9.9901494980e-03 
1336.000  2.2570066800e-01  1.0054864880e-02 
1337.000  2.2825559000e-01  1.0192893030e-02 
1338.000  2.3200427800e-01  1.0516818050e-02 
1339.000  2.3251793900e-01  1.0586557390e-02 
1340.000  2.3413594400e-01  1.0797940250e-02 
1341.000  2.3809403700e-01  1.0855967520e-02 
1342.000  2.3799740600e-01  1.0860750200e-02 
1343.000  2.2897841800e-01  9.8914375310e-03 
1344.000  2.1513822300e-01  8.7326726910e-03 
1345.000  1.7801538700e-01  6.2037472720e-03 
1346.000  1.5185529200e-01  4.6308135990e-03 
1347.000  1.3469486000e-01  3.7683351040e-03 
1348.000  1.1167056500e-01  2.6278617380e-03 
1349.000  1.0156921980e-01  2.2270059590e-03 
1350.000  7.9119236800e-02  1.3769392970e-03 
1351.000  6.8304551700e-02  1.0640860800e-03 
1352.000  5.2245250400e-02  6.3196116690e-04 
1353.000  3.7031152800e-02  3.4704527260e-04 
1354.000  2.9609871000e-02  2.3208975790e-04 
1355.000  2.2989595400e-02  1.4893275500e-04 
1356.000  1.7384913400e-02  9.0717151760e-05 
1357.000  1.1883073530e-02  4.5750278980e-05 
1358.000  8.7943001900e-03  2.7947485450e-05 
1359.000  4.6371894800e-03  9.4892801720e-06 
1360.000  3.0667192400e-03  4.9885879270e-06 
1361.000  2.2822901500e-03  2.9688093350e-06 
1362.000  2.1000785500e-03  2.6115346700e-06 
1363.000  3.0298718100e-03  4.5603993350e-06 
1364.000  3.5132260700e-03  5.7124365120e-06 
1365.000  3.6785377400e-03  6.0285683720e-06 
1366.000  4.2480985300e-03  7.5327181260e-06 
1367.000  3.5684709500e-03  5.9019303880e-06 
1368.000  3.1641443500e-03  5.1024151030e-06 
1369.000  3.2446885400e-03  5.3696222600e-06 
1370.000  5.3662024900e-03  1.2471345250e-05 
1371.000  9.5567389700e-03  3.1271226700e-05 
1372.000  1.7696149500e-02  8.6497597400e-05 
1373.000  2.5103426300e-02  1.5272423620e-04 
1374.000  3.0483385600e-02  2.1136781570e-04 
1375.000  3.2500619800e-02  2.3741619290e-04 
1376.000  3.0145684600e-02  2.1066722270e-04 
1377.000  2.6837177500e-02  1.7221756280e-04 
1378.000  2.0455534900e-02  1.0985850540e-04 
1379.000  1.4046693210e-02  5.9321664270e-05 
1380.000  7.9668927200e-03  2.3684650660e-05 
1381.000  4.6085463100e-03  9.8717501390e-06 
1382.000  3.2226940600e-03  5.5696815250e-06 
1383.000  3.1180828800e-03  5.2045867780e-06 
1384.000  5.0718350300e-03  1.1243793180e-05 
1385.000  7.2001136600e-03  1.9733307880e-05 
1386.000  1.0997420810e-02  3.8970667870e-05 
1387.000  2.0206220300e-02  1.0740517080e-04 
1388.000  2.6781486500e-02  1.6881825030e-04 
1389.000  3.0763806000e-02  2.1532404420e-04 
1390.000  3.1403119400e-02  2.2522607450e-04 
1391.000  2.9315209300e-02  2.0052662490e-04 
1392.000  2.2163589400e-02  1.2689021230e-04 
1393.000  1.6942335100e-02  8.2765623930e-05 
1394.000  1.2979771400e-02  5.4029665890e-05 
1395.000  1.4631297100e-02  6.5576709810e-05 
1396.000  2.0077351200e-02  1.0861843080e-04 
1397.000  2.5909664500e-02  1.6559500990e-04 
1398.000  2.6682455400e-02  1.7329554260e-04 
1399.000  2.4913520200e-02  1.5727168320e-04 
1400.000  2.3296263500e-02  1.4302743970e-04 
1401.000  2.4765111900e-02  1.6079276800e-04 
1402.000  3.0701987800e-02  2.2501534220e-04 
1403.000  3.5348290200e-02  2.9256883260e-04 
1404.000  3.3248250300e-02  2.6363876460e-04 
1405.000  3.4826768900e-02  2.9201313850e-04 
1406.000  3.2294233300e-02  2.5589096550e-04 
1407.000  3.3492305100e-02  2.7992901210e-04 
1408.000  4.0142785900e-02  3.7651610370e-04 
1409.000  4.7056329200e-02  5.0003439190e-04 
1410.000  5.7713836800e-02  7.0430666210e-04 
1411.000  6.8647794300e-02  9.7089660170e-04 
1412.000  6.6321659500e-02  9.3806505200e-04 
1413.000  7.3146212100e-02  1.1243238450e-03 
1414.000  7.2117313700e-02  1.0807566640e-03 
1415.000  7.9724067800e-02  1.3190786840e-03 
1416.000  8.5657307700e-02  1.4954994920e-03 
1417.000  8.7862500300e-02  1.5786626340e-03 
1418.000  8.8645446400e-02  1.5965104100e-03 
1419.000  8.8460691000e-02  1.6235058310e-03 
1420.000  9.0561460500e-02  1.6887201070e-03 
1421.000  1.0185338870e-01  2.0758495330e-03 
1422.000  1.0427587240e-01  2.1963765620e-03 
1423.000  1.0543849710e-01  2.2651519780e-03 
1424.000  1.0508024890e-01  2.2455935480e-03 
1425.000  1.0388765030e-01  2.1788506510e-03 
1426.000  1.0016211910e-01  2.1042332650e-03 
1427.000  1.0609117130e-01  2.3063683510e-03 
1428.000  1.1205249770e-01  2.4948105810e-03 
1429.000  1.1365324450e-01  2.6091578010e-03 
1430.000  1.1088961230e-01  2.5474169250e-03 
1431.000  1.0330816140e-01  2.2711873050e-03 
1432.000  1.0101437210e-01  2.1591882710e-03 
1433.000  1.0072974840e-01  2.1471438410e-03 
1434.000  9.6078616700e-02  2.0015430450e-03 
1435.000  1.0314823260e-01  2.2464630600e-03 
1436.000  1.0571652540e-01  2.3447399140e-03 
1437.000  1.0740148240e-01  2.4045557980e-03 
1438.000  1.1386294480e-01  2.6646788120e-03 
1439.000  1.1596418250e-01  2.7245104310e-03 
1440.000  1.1119118190e-01  2.6476962570e-03 
1441.000  1.1809716140e-01  2.8334057330e-03 
1442.000  1.1328258730e-01  2.6802134510e-03 
1443.000  1.1531864980e-01  2.7352311610e-03 
1444.000  1.1791819910e-01  2.8321437840e-03 
1445.000  1.1815420260e-01  2.8489391800e-03 
1446.000  1.2366972660e-01  3.0584237580e-03 
1447.000  1.2704910500e-01  3.2139735220e-03 
1448.000  1.2849697600e-01  3.2652423380e-03 
1449.000  1.2597451050e-01  3.1571412090e-03 
1450.000  1.2046277290e-01  2.9521436690e-03 
1451.000  1.2181128500e-01  3.0230216980e-03 
1452.000  1.2714124670e-01  3.2978556160e-03 
1453.000  1.4167156800e-01  3.9109940530e-03 
1454.000  1.5415860200e-01  4.5277509690e-03 
1455.000  1.6013021700e-01  4.8829832080e-03 
1456.000  1.6723132100e-01  5.2906689640e-03 
1457.000  1.6992086300e-01  5.4058246610e-03 
1458.000  1.7324386600e-01  5.5554332730e-03 
1459.000  1.6837779100e-01  5.2709803580e-03 
1460.000  1.6070331800e-01  4.9265213010e-03 
1461.000  1.5762110900e-01  4.7807488440e-03 
1462.000  1.4913523700e-01  4.3797440530e-03 
1463.000  1.4814650500e-01  4.3595108990e-03 
1464.000  1.4623327400e-01  4.2663340570e-03 
1465.000  1.4298965300e-01  4.0734667780e-03 
1466.000  1.3326370900e-01  3.6826820370e-03 
1467.000  1.3229783800e-01  3.5768783090e-03 
1468.000  1.2415763900e-01  3.2747592930e-03 
1469.000  1.1777882700e-01  2.9751503470e-03 
1470.000  1.1436831180e-01  2.8468997480e-03 
1471.000  1.2136647910e-01  3.1990230080e-03 
1472.000  1.3364315700e-01  3.7635157110e-03 
1473.000  1.5018608400e-01  4.5813112260e-03 
1474.000  1.5741918100e-01  5.0907936100e-03 
1475.000  1.6021804500e-01  5.1975297930e-03 
1476.000  1.6047869900e-01  5.2216224670e-03 
1477.000  1.5703935000e-01  5.0427384380e-03 
1478.000  1.5089866200e-01  4.7839651110e-03 
1479.000  1.4790653600e-01  4.5957927700e-03 
1480.000  1.5098689800e-01  4.7813267710e-03 
1481.000  1.5380864700e-01  5.0072636600e-03 
1482.000  1.6075556100e-01  5.3984026910e-03 
1483.000  1.5897676600e-01  5.3938856120e-03 
1484.000  1.6000733000e-01  5.4562926290e-03 
1485.000  1.6230785200e-01  5.5306496620e-03 
1486.000  1.6367936800e-01  5.7333917620e-03 
1487.000  1.7369628100e-01  6.4016947750e-03 
1488.000  1.5221957300e-01  5.6545495990e-03 
1489.000  1.8679639100e-01  7.4047551160e-03 
1490.000  1.9762357000e-01  8.2710027690e-03 
1491.000  2.0468219800e-01  8.8316955570e-03 
1492.000  2.0097061500e-01  8.7420444490e-03 
1493.000  2.0839664200e-01  9.2460660930e-03 
1494.000  2.0809369000e-01  9.2822837830e-03 
1495.000  2.0981475800e-01  9.5392780300e-03 
1496.000  2.0944967500e-01  9.7864255910e-03 
1497.000  2.1455638900e-01  1.0068409920e-02 
1498.000  2.2163296200e-01  1.0648778920e-02 
1499.000  2.2261973500e-01  1.0933079720e-02 
1500.000  2.2948360800e-01  1.1459713940e-02 
1501.000  2.2817817700e-01  1.1363965990e-02 
1502.000  2.2449790400e-01  1.1123394010e-02 
1503.000  2.0054988600e-01  9.9030809400e-03 
1504.000  2.0987951800e-01  1.0434124950e-02 
1505.000  2.1250006600e-01  1.0751052860e-02 
1506.000  2.1543084700e-01  1.0946784020e-02 
1507.000  2.2824142300e-01  1.1781063080e-02 
1508.000  2.2623408700e-01  1.1792716030e-02 
1509.000  2.2875622800e-01  1.2049934390e-02 
1510.000  2.3285474700e-01  1.2335675240e-02 
1511.000  2.3499986000e-01  1.2546811100e-02 
1512.000  2.3131548500e-01  1.2420394900e-02 
1513.000  2.3122561800e-01  1.2473391530e-02 
1514.000  2.2806033800e-01  1.2336657520e-02 
1515.000  2.3336303600e-01  1.2684749600e-02 
1516.000  2.3145718700e-01  1.2595526700e-02 
1517.000  2.3083589600e-01  1.2598203660e-02 
1518.000  2.3655431900e-01  1.2990430830e-02 
1519.000  2.3477169800e-01  1.2983373640e-02 
1520.000  2.3836800600e-01  1.3325638770e-02 
1521.000  2.3497948100e-01  1.3249086380e-02 
1522.000  2.3362042600e-01  1.3218751910e-02 
1523.000  2.3964441400e-01  1.3628913880e-02 
1524.000  2.3756145600e-01  1.3534339900e-02 
1525.000  2.3182856200e-01  1.3219545360e-02 
1526.000  2.3846101900e-01  1.3606799130e-02 
1527.000  2.3634830600e-01  1.3521030430e-02 
1528.000  2.3844718500e-01  1.3688540460e-02 
1529.000  2.3770098000e-01  1.3646091460e-02 
1530.000  2.2285369400e-01  1.2832593920e-02 
1531.000  2.3848942500e-01  1.3754941940e-02 
1532.000  2.3735245300e-01  1.3715312000e-02 
1533.000  2.3639103400e-01  1.3668776510e-02 
1534.000  2.3291410100e-01  1.3473071100e-02 
1535.000  2.3390079200e-01  1.3535639760e-02 
1536.000  2.3703213100e-01  1.3756569860e-02 
1537.000  2.3796794200e-01  1.3869796750e-02 
1538.000  2.3164389100e-01  1.3562534330e-02 
1539.000  2.3665655700e-01  1.3915529250e-02 
1540.000  2.2811143600e-01  1.3459698680e-02 
1541.000  2.3292199400e-01  1.3763002400e-02 
1542.000  2.3430807900e-01  1.3855116840e-02 
1543.000  2.3367033500e-01  1.3835924150e-02 
1544.000  2.3667147100e-01  1.4038064000e-02 
1545.000  2.3757870100e-01  1.4128084180e-02 
1546.000  2.3779681000e-01  1.4185164450e-02 
1547.000  2.3548746700e-01  1.4088107110e-02 
1548.000  2.2853168200e-01  1.3707389830e-02 
1549.000  2.3438911300e-01  1.4084060670e-02 
1550.000  2.3307203900e-01  1.4026314740e-02 
1551.000  2.3184491800e-01  1.3955938340e-02 
1552.000  2.3579667500e-01  1.4190774920e-02 
1553.000  2.3456382300e-01  1.4120243070e-02 
1554.000  2.2596930800e-01  1.3599360470e-02 
1555.000  2.2973979000e-01  1.3834114070e-02 
1556.000  2.2535344000e-01  1.3599573140e-02 
1557.000  2.3273206200e-01  1.4094119070e-02 
1558.000  2.3088991000e-01  1.4021026610e-02 
1559.000  2.3090837800e-01  1.4058241840e-02 
1560.000  2.2692090400e-01  1.3858349800e-02 
1561.000  2.3221705800e-01  1.4194853780e-02 
1562.000  2.3210947800e-01  1.4172719000e-02 
1563.000  2.2864097600e-01  1.3953816410e-02 
1564.000  2.2398449400e-01  1.3655214310e-02 
1565.000  2.2723672400e-01  1.3834048270e-02 
1566.000  2.2293102500e-01  1.3583941460e-02 
1567.000  2.2257497500e-01  1.3566258430e-02 
1568.000  2.1742378100e-01  1.3244364740e-02 
1569.000  2.1760680900e-01  1.3242980000e-02 
1570.000  2.1155458900e-01  1.2873501780e-02 
1571.000  2.1722302200e-01  1.3243079190e-02 
1572.000  2.1705752700e-01  1.3245103840e-02 
1573.000  2.1376047600e-01  1.3074174880e-02 
1574.000  2.1460265800e-01  1.3163987160e-02 
1575.000  1.9938550500e-01  1.2258827210e-02 
1576.000  2.1420594000e-01  1.3177780150e-02 
1577.000  1.9349450100e-01  1.1888690950e-02 
1578.000  2.1183502200e-01  1.2999066350e-02 
1579.000  2.1315716200e-01  1.3069591520e-02 
1580.000  2.1770375800e-01  1.3347503660e-02 
1581.000  2.1625994700e-01  1.3246325490e-02 
1582.000  2.1211093300e-01  1.3028632160e-02 
1583.000  2.1491395600e-01  1.3235298160e-02 
1584.000  2.1318179000e-01  1.3164731980e-02 
1585.000  2.1962558500e-01  1.3592903140e-02 
1586.000  2.1686718900e-01  1.3438447950e-02 
1587.000  2.1460622400e-01  1.3329364780e-02 
1588.000  2.1145778600e-01  1.3162353520e-02 
1589.000  1.9346224900e-01  1.2054662700e-02 
1590.000  2.0842642200e-01  1.2998641970e-02 
1591.000  2.0375687100e-01  1.2721192360e-02 
1592.000  2.1442644000e-01  1.3391404150e-02 
1593.000  2.1904069900e-01  1.3679264070e-02 
1594.000  2.1716691700e-01  1.3563361170e-02 
1595.000  2.1814060400e-01  1.3627806660e-02 
1596.000  2.0433961800e-01  1.2781013490e-02 
1597.000  2.1192710500e-01  1.3253914830e-02 
1598.000  2.1484202300e-01  1.3428020480e-02 
1599.000  2.0640980900e-01  1.2887144090e-02 
1600.000  2.0886210100e-01  1.3031810760e-02 
1601.000  2.0006960500e-01  1.2498626710e-02 
1602.000  2.0493473700e-01  1.2832714080e-02 
1603.000  2.0370730100e-01  1.2802180290e-02 
1604.000  2.0675005400e-01  1.3044638630e-02 
1605.000  2.0369311800e-01  1.2883330350e-02 
1606.000  2.0305472500e-01  1.2877328870e-02 
1607.000  2.0374198600e-01  1.2899255750e-02 
1608.000  2.0593541800e-01  1.3016897200e-02 
1609.000  2.0514356700e-01  1.2953804970e-02 
1610.000  1.9248921500e-01  1.2144852640e-02 
1611.000  1.9863246200e-01  1.2540498730e-02 
1612.000  2.0109873200e-01  1.2704943660e-02 
1613.000  2.0611508000e-01  1.3029501910e-02 
1614.000  2.0409159200e-01  1.2886755940e-02 
1615.000  2.0786039600e-01  1.3127305030e-02 
1616.000  1.9514734100e-01  1.2322817800e-02 
1617.000  2.0124770900e-01  1.2750617030e-02 
1618.000  2.0751799800e-01  1.3170681950e-02 
1619.000  2.0723694000e-01  1.3196706770e-02 
1620.000  2.0234756200e-01  1.2927440640e-02 
1621.000  1.9962196200e-01  1.2787698750e-02 
1622.000  2.0464603200e-01  1.3117279050e-02 
