 lambda   Irr_dw            Rad_up 
 595.000  1.4320381000e+00  1.0003417970e-01 
 596.000  1.4674907000e+00  1.0402295680e-01 
 597.000  1.4718752000e+00  1.0389122010e-01 
 598.000  1.4417242000e+00  1.0240143590e-01 
 599.000  1.4420903000e+00  1.0267691040e-01 
 600.000  1.4424011000e+00  1.0329196170e-01 
 601.000  1.4342810000e+00  1.0315409850e-01 
 602.000  1.4185952000e+00  1.0210767360e-01 
 603.000  1.4271542000e+00  1.0288435360e-01 
 604.000  1.4723592000e+00  1.0631170650e-01 
 605.000  1.4685816000e+00  1.0597198490e-01 
 606.000  1.4515550000e+00  1.0480403140e-01 
 607.000  1.4433787000e+00  1.0416793820e-01 
 608.000  1.4380660000e+00  1.0371303560e-01 
 609.000  1.4232937000e+00  1.0264762880e-01 
 610.000  1.4004822000e+00  1.0093572240e-01 
 611.000  1.4232040000e+00  1.0256539920e-01 
 612.000  1.4046569000e+00  1.0122967530e-01 
 613.000  1.3841162000e+00  9.9696723940e-02 
 614.000  1.3336543000e+00  9.6077491760e-02 
 615.000  1.3980529000e+00  1.0063424680e-01 
 616.000  1.3292645000e+00  9.5705352780e-02 
 617.000  1.3367595000e+00  9.6236694340e-02 
 618.000  1.3998118000e+00  1.0067164610e-01 
 619.000  1.3869812000e+00  9.9792411800e-02 
 620.000  1.4074547000e+00  1.0115840910e-01 
 621.000  1.4316465000e+00  1.0288589480e-01 
 622.000  1.3561238000e+00  9.7400123600e-02 
 623.000  1.3666755000e+00  9.8019218440e-02 
 624.000  1.3681346000e+00  9.8173698430e-02 
 625.000  1.3310700000e+00  9.5503532410e-02 
 626.000  1.3378062000e+00  9.5802413940e-02 
 627.000  1.3601878000e+00  9.6871574400e-02 
 628.000  1.3419609000e+00  9.4588684080e-02 
 629.000  1.3756596000e+00  9.7262458800e-02 
 630.000  1.3300188000e+00  9.4510551450e-02 
 631.000  1.3788216000e+00  9.8068000790e-02 
 632.000  1.2843172700e+00  9.0973007200e-02 
 633.000  1.3786231000e+00  9.8110984800e-02 
 634.000  1.3372235000e+00  9.5332542420e-02 
 635.000  1.3616778000e+00  9.7082504270e-02 
 636.000  1.3137061000e+00  9.3752456670e-02 
 637.000  1.3570607000e+00  9.6911651610e-02 
 638.000  1.3781796000e+00  9.8624397280e-02 
 639.000  1.3667946000e+00  9.7701919560e-02 
 640.000  1.3239157000e+00  9.4868659970e-02 
 641.000  1.3430402000e+00  9.6203338620e-02 
 642.000  1.3269235200e+00  9.5103263850e-02 
 643.000  1.3501457000e+00  9.6575874330e-02 
 644.000  1.3346679300e+00  9.5379447940e-02 
 645.000  1.3463235700e+00  9.5999229430e-02 
 646.000  1.2950047800e+00  9.1242149350e-02 
 647.000  1.3125613300e+00  9.1728668210e-02 
 648.000  1.3102178800e+00  9.0909011840e-02 
 649.000  1.3362339400e+00  9.3213211060e-02 
 650.000  1.2382891000e+00  8.7546241760e-02 
 651.000  1.3338834700e+00  9.4283233640e-02 
 652.000  1.3081419000e+00  9.1369842530e-02 
 653.000  1.3345669000e+00  9.4450553890e-02 
 654.000  1.3170991300e+00  9.2956352230e-02 
 655.000  1.2823718700e+00  9.0028198240e-02 
 656.000  1.0887379500e+00  7.6529350280e-02 
 657.000  1.1620247000e+00  8.1891937260e-02 
 658.000  1.2943709800e+00  9.1697814940e-02 
 659.000  1.2975050500e+00  9.2123237610e-02 
 660.000  1.3076974500e+00  9.2957633970e-02 
 661.000  1.3134733300e+00  9.3737205510e-02 
 662.000  1.3323908400e+00  9.5230552670e-02 
 663.000  1.3175947900e+00  9.4086959840e-02 
 664.000  1.2966740400e+00  9.2629547120e-02 
 665.000  1.3023273000e+00  9.3049583440e-02 
 666.000  1.3180304900e+00  9.4295417790e-02 
 667.000  1.2918808700e+00  9.2383033750e-02 
 668.000  1.2992361500e+00  9.3028717040e-02 
 669.000  1.3177846700e+00  9.4412796020e-02 
 670.000  1.3023389300e+00  9.3207038880e-02 
 671.000  1.2882668900e+00  9.2235877990e-02 
 672.000  1.2841983500e+00  9.1929595950e-02 
 673.000  1.2933785400e+00  9.2560043330e-02 
 674.000  1.2958920700e+00  9.2748649600e-02 
 675.000  1.2761238900e+00  9.1293312070e-02 
 676.000  1.3002234800e+00  9.3026008610e-02 
 677.000  1.2743657700e+00  9.1191482540e-02 
 678.000  1.2954677300e+00  9.2671966550e-02 
 679.000  1.2771830100e+00  9.1304061890e-02 
 680.000  1.2673856700e+00  9.0572067260e-02 
 681.000  1.2687511100e+00  9.0599464420e-02 
 682.000  1.2661260600e+00  9.0330886840e-02 
 683.000  1.2744385400e+00  9.0836364750e-02 
 684.000  1.2514331700e+00  8.9149795530e-02 
 685.000  1.2655623200e+00  9.0153236390e-02 
 686.000  1.2099018600e+00  8.5900802610e-02 
 687.000  1.1192948500e+00  7.6410339360e-02 
 688.000  1.1489645000e+00  7.9380035400e-02 
 689.000  1.1435542100e+00  7.8768249510e-02 
 690.000  1.1640115300e+00  8.0685173030e-02 
 691.000  1.1875435300e+00  8.2822113040e-02 
 692.000  1.1905633800e+00  8.3064674380e-02 
 693.000  1.1896282600e+00  8.1593666080e-02 
 694.000  1.1917742000e+00  8.0603759770e-02 
 695.000  1.1789082200e+00  8.0269271850e-02 
 696.000  1.1972556500e+00  8.1874069210e-02 
 697.000  1.2199166900e+00  8.5510429380e-02 
 698.000  1.1929511900e+00  8.3109436040e-02 
 699.000  1.1964642100e+00  8.1577049260e-02 
 700.000  1.1853991800e+00  8.1071739200e-02 
 701.000  1.1547680700e+00  7.8558799740e-02 
 702.000  1.1519302400e+00  7.8636276250e-02 
 703.000  1.1832041300e+00  8.2183746340e-02 
 704.000  1.1871575000e+00  8.2539405820e-02 
 705.000  1.1899005200e+00  8.2103622440e-02 
 706.000  1.1784148400e+00  8.1430191040e-02 
 707.000  1.1627920700e+00  8.0574012760e-02 
 708.000  1.1989133600e+00  8.3319450380e-02 
 709.000  1.1610275000e+00  8.1152984620e-02 
 710.000  1.1823517800e+00  8.2065078740e-02 
 711.000  1.1757307100e+00  8.2118362430e-02 
 712.000  1.1637384400e+00  8.1764213560e-02 
 713.000  1.1551103800e+00  8.0756858830e-02 
 714.000  1.1734082400e+00  8.1842536930e-02 
 715.000  1.1264313600e+00  7.7936470030e-02 
 716.000  1.1497069500e+00  7.8885505680e-02 
 717.000  1.0778420400e+00  7.0620903020e-02 
 718.000  1.0455513600e+00  6.6508651730e-02 
 719.000  1.0239246000e+00  6.4358856200e-02 
 720.000  1.0171468400e+00  6.2977531430e-02 
 721.000  1.0778246800e+00  7.1455108640e-02 
 722.000  1.1151359400e+00  7.5593284610e-02 
 723.000  1.1000029000e+00  7.3574638370e-02 
 724.000  1.0702590700e+00  6.8913215640e-02 
 725.000  1.0637824800e+00  6.8882217410e-02 
 726.000  1.0600124000e+00  6.8529312130e-02 
 727.000  1.0807099800e+00  7.0214469910e-02 
 728.000  1.0564740300e+00  6.8282287600e-02 
 729.000  1.0274859400e+00  6.7368385310e-02 
 730.000  1.0629092700e+00  6.9537147520e-02 
 731.000  1.0424055000e+00  6.8061164860e-02 
 732.000  1.0847117200e+00  7.2510246280e-02 
 733.000  1.0892539600e+00  7.4571975710e-02 
 734.000  1.1220582700e+00  7.7667816160e-02 
 735.000  1.1092746500e+00  7.6447769170e-02 
 736.000  1.0819402100e+00  7.4032073970e-02 
 737.000  1.1010607500e+00  7.5724029540e-02 
 738.000  1.1047459600e+00  7.6568557740e-02 
 739.000  1.0717466100e+00  7.4563591000e-02 
 740.000  1.0880612100e+00  7.6277053830e-02 
 741.000  1.0829147000e+00  7.6331520080e-02 
 742.000  1.0665069600e+00  7.5343513490e-02 
 743.000  1.1010682300e+00  7.8151283260e-02 
 744.000  1.1128811400e+00  7.9178840640e-02 
 745.000  1.0850016300e+00  7.7348403930e-02 
 746.000  1.1009129800e+00  7.8554870610e-02 
 747.000  1.1175133400e+00  7.9729293820e-02 
 748.000  1.0981874400e+00  7.8394310000e-02 
 749.000  1.0986880300e+00  7.8466850280e-02 
 750.000  1.0822313700e+00  7.7224868770e-02 
 751.000  1.0794657600e+00  7.7029190060e-02 
 752.000  1.0964853100e+00  7.8313819890e-02 
 753.000  1.0862885400e+00  7.7607063290e-02 
 754.000  1.1034112200e+00  7.8842643740e-02 
 755.000  1.0971046300e+00  7.8396087650e-02 
 756.000  1.0756557900e+00  7.6866905210e-02 
 757.000  1.0835938400e+00  7.7435630800e-02 
 758.000  1.0813507600e+00  7.7233299260e-02 
 759.000  9.9966363000e-01  6.9872879030e-02 
 760.000  5.1121618000e-01  2.9166852950e-02 
 761.000  4.6185205000e-01  2.5611932750e-02 
 762.000  7.3699073000e-01  4.7002861020e-02 
 763.000  6.6886242000e-01  4.1049888610e-02 
 764.000  7.1488816000e-01  4.4712356570e-02 
 765.000  8.1616291000e-01  5.3335254670e-02 
 766.000  8.8249523000e-01  6.0236568450e-02 
 767.000  9.4577312000e-01  6.5748474120e-02 
 768.000  1.0162671200e+00  7.1530960080e-02 
 769.000  1.0336599300e+00  7.3377044680e-02 
 770.000  1.0385962400e+00  7.4029304500e-02 
 771.000  1.0441084400e+00  7.4600265500e-02 
 772.000  1.0411901400e+00  7.4440513610e-02 
 773.000  1.0372913900e+00  7.4186988830e-02 
 774.000  1.0487229900e+00  7.5028160100e-02 
 775.000  1.0094815200e+00  7.2241050720e-02 
 776.000  1.0511650100e+00  7.5273200990e-02 
 777.000  1.0438828700e+00  7.4747856140e-02 
 778.000  1.0382713100e+00  7.4323837280e-02 
 779.000  1.0416346300e+00  7.4532524110e-02 
 780.000  1.0287315700e+00  7.3634658810e-02 
 781.000  1.0271472500e+00  7.3533546450e-02 
 782.000  1.0395115900e+00  7.4362960820e-02 
 783.000  1.0152104400e+00  7.2692115780e-02 
 784.000  1.0207610600e+00  7.3047157290e-02 
 785.000  1.0226339400e+00  7.2988754270e-02 
 786.000  1.0037469000e+00  7.1459190370e-02 
 787.000  1.0156584600e+00  7.1787673950e-02 
 788.000  9.9888659000e-01  7.0392616270e-02 
 789.000  9.9906876000e-01  6.9615127560e-02 
 790.000  9.8848034000e-01  6.8782867430e-02 
 791.000  9.8446216000e-01  6.8666931150e-02 
 792.000  9.6982400000e-01  6.7745254520e-02 
 793.000  9.7109852000e-01  6.8145439150e-02 
 794.000  9.6586898000e-01  6.8481323240e-02 
 795.000  9.5773226000e-01  6.7413726810e-02 
 796.000  9.6615739000e-01  6.7051040650e-02 
 797.000  9.7450221000e-01  6.7947525020e-02 
 798.000  9.8001656000e-01  6.8995193480e-02 
 799.000  9.7807930000e-01  6.8675506590e-02 
 800.000  9.4897636000e-01  6.6156715390e-02 
 801.000  9.6713022000e-01  6.7486419680e-02 
 802.000  9.6481159000e-01  6.7254066470e-02 
 803.000  9.5158316000e-01  6.6423217770e-02 
 804.000  9.6187205000e-01  6.7414093020e-02 
 805.000  9.3872559000e-01  6.6248077390e-02 
 806.000  9.6608862000e-01  6.8421653750e-02 
 807.000  9.6020015000e-01  6.8051979060e-02 
 808.000  9.5342698000e-01  6.7395423890e-02 
 809.000  9.3586476000e-01  6.5963264470e-02 
 810.000  9.3010909000e-01  6.5342552190e-02 
 811.000  9.4170896000e-01  6.5772148130e-02 
 812.000  9.3401011000e-01  6.4737442020e-02 
 813.000  9.2427361000e-01  6.3416694640e-02 
 814.000  9.1529733000e-01  6.2098625180e-02 
 815.000  8.9568870000e-01  5.9908439640e-02 
 816.000  8.7482866000e-01  5.7473373410e-02 
 817.000  8.8085661000e-01  5.7912197110e-02 
 818.000  8.7655879000e-01  5.7658660890e-02 
 819.000  8.5708108000e-01  5.6770496370e-02 
 820.000  8.5453743000e-01  5.7740085600e-02 
 821.000  8.9942167000e-01  6.2144184110e-02 
 822.000  8.6181029000e-01  5.8460708620e-02 
 823.000  8.3806237000e-01  5.4254699710e-02 
 824.000  8.8104263000e-01  5.9354049680e-02 
 825.000  8.9859625000e-01  6.2270511630e-02 
 826.000  9.0095553000e-01  6.2111095430e-02 
 827.000  8.9563199000e-01  6.1511528020e-02 
 828.000  8.8142666000e-01  5.9473304750e-02 
 829.000  8.8543419000e-01  6.0093971250e-02 
 830.000  8.7623314000e-01  5.9897094730e-02 
 831.000  8.6192464000e-01  5.9017295840e-02 
 832.000  8.7998804000e-01  6.0289405820e-02 
 833.000  8.5525767000e-01  5.8914722440e-02 
 834.000  8.7095143000e-01  6.0308105470e-02 
 835.000  8.7823186000e-01  6.1333393100e-02 
 836.000  8.8665169000e-01  6.1836238860e-02 
 837.000  8.7909608000e-01  6.1268447880e-02 
 838.000  8.8484958000e-01  6.1994495390e-02 
 839.000  8.5868956000e-01  6.0325935360e-02 
 840.000  8.8218418000e-01  6.2006732940e-02 
 841.000  8.8300272000e-01  6.1856151580e-02 
 842.000  8.7875500000e-01  6.1721099850e-02 
 843.000  8.7567687000e-01  6.2020244600e-02 
 844.000  8.6241795000e-01  6.1297298430e-02 
 845.000  8.7606464000e-01  6.2368747710e-02 
 846.000  8.8443038000e-01  6.3117618560e-02 
 847.000  8.5452760000e-01  6.1146030430e-02 
 848.000  8.7870643000e-01  6.2659763340e-02 
 849.000  8.8043307000e-01  6.2874355320e-02 
 850.000  7.6080933000e-01  5.4197029110e-02 
 851.000  8.7108115000e-01  6.1912200930e-02 
 852.000  8.3808915000e-01  5.9627628330e-02 
 853.000  8.4855444000e-01  6.0492862700e-02 
 854.000  6.8215861000e-01  4.8654685970e-02 
 855.000  7.5123029000e-01  5.3698913570e-02 
 856.000  8.5305074000e-01  6.1102302550e-02 
 857.000  8.6689385000e-01  6.2244850160e-02 
 858.000  8.5310564000e-01  6.1279312130e-02 
 859.000  8.5317843000e-01  6.1371311190e-02 
 860.000  8.4564447000e-01  6.0915966030e-02 
 861.000  8.4553932000e-01  6.0906223300e-02 
 862.000  8.4277630000e-01  6.0685298920e-02 
 863.000  8.5888849000e-01  6.1925544740e-02 
 864.000  8.5717355000e-01  6.1716297150e-02 
 865.000  8.4121232000e-01  6.0673618320e-02 
 866.000  7.0560449000e-01  5.0933448790e-02 
 867.000  7.5138535000e-01  5.4099891660e-02 
 868.000  8.1491280000e-01  5.8744895940e-02 
 869.000  8.0347813000e-01  5.7923496250e-02 
 870.000  8.3661593000e-01  6.0400482180e-02 
 871.000  8.3543525000e-01  6.0279102330e-02 
 872.000  8.3207025000e-01  5.9892700200e-02 
 873.000  8.3540334000e-01  6.0226425170e-02 
 874.000  8.1708359000e-01  5.8855091090e-02 
 875.000  8.0957090000e-01  5.8424823760e-02 
 876.000  8.1628502000e-01  5.8852878570e-02 
 877.000  8.3254592000e-01  5.9928157810e-02 
 878.000  8.1820024000e-01  5.8930259700e-02 
 879.000  8.2009891000e-01  5.9113533020e-02 
 880.000  8.1530404000e-01  5.8624694820e-02 
 881.000  7.7291066000e-01  5.5605289460e-02 
 882.000  8.1556559000e-01  5.8537326810e-02 
 883.000  7.9697188000e-01  5.7353702550e-02 
 884.000  8.0374898000e-01  5.8005470280e-02 
 885.000  8.1194227000e-01  5.8237400050e-02 
 886.000  7.8525421000e-01  5.6290889740e-02 
 887.000  7.7725781000e-01  5.5768810270e-02 
 888.000  8.0051863000e-01  5.7317325590e-02 
 889.000  8.0594867000e-01  5.7927871700e-02 
 890.000  8.0331663000e-01  5.7643360140e-02 
 891.000  7.9855278000e-01  5.7074047090e-02 
 892.000  7.9428097000e-01  5.6453632350e-02 
 893.000  7.5844958000e-01  5.2873298650e-02 
 894.000  7.8058424000e-01  5.4005489350e-02 
 895.000  7.3089422000e-01  4.9480827330e-02 
 896.000  7.4498482000e-01  4.9262805940e-02 
 897.000  7.1251404000e-01  4.6176250460e-02 
 898.000  7.0649791000e-01  4.5250026700e-02 
 899.000  6.8519225000e-01  4.2561637880e-02 
 900.000  6.7103206000e-01  4.1789314270e-02 
 901.000  6.5149612000e-01  4.0282020570e-02 
 902.000  6.4034360000e-01  3.9668327330e-02 
 903.000  7.0556288000e-01  4.5893276210e-02 
 904.000  7.3962807000e-01  4.9492294310e-02 
 905.000  7.3685107000e-01  4.9461116790e-02 
 906.000  7.0464865000e-01  4.6467903140e-02 
 907.000  6.9363347000e-01  4.4234504700e-02 
 908.000  6.6188712000e-01  4.1242412570e-02 
 909.000  6.4943938000e-01  4.0488830570e-02 
 910.000  6.5933515000e-01  4.1240310670e-02 
 911.000  6.6736292000e-01  4.2477645870e-02 
 912.000  6.6402814000e-01  4.1816310880e-02 
 913.000  6.5833824000e-01  4.0238960270e-02 
 914.000  6.6448503000e-01  4.1212368010e-02 
 915.000  6.6167333000e-01  4.1681476590e-02 
 916.000  6.7108511000e-01  4.2372356410e-02 
 917.000  6.6485939000e-01  4.2251392360e-02 
 918.000  6.6699502000e-01  4.2758636470e-02 
 919.000  6.9476829000e-01  4.6070228580e-02 
 920.000  7.0222253000e-01  4.7364097600e-02 
 921.000  6.8377074000e-01  4.5907840730e-02 
 922.000  6.7737231000e-01  4.5537784580e-02 
 923.000  6.4530612000e-01  4.2892715450e-02 
 924.000  6.6340825000e-01  4.3688194270e-02 
 925.000  6.7148153000e-01  4.4108478550e-02 
 926.000  6.4739513000e-01  4.2376525880e-02 
 927.000  6.6071001000e-01  4.2671661380e-02 
 928.000  6.4792666000e-01  4.0620277400e-02 
 929.000  6.1463861000e-01  3.6939689640e-02 
 930.000  5.8178508000e-01  3.3072605130e-02 
 931.000  5.4572237000e-01  2.9021148680e-02 
 932.000  4.9306054000e-01  2.3831581120e-02 
 933.000  4.5739166000e-01  2.0643787380e-02 
 934.000  4.1428079000e-01  1.7398624420e-02 
 935.000  4.0409021000e-01  1.6819046020e-02 
 936.000  4.1672617000e-01  1.7834978100e-02 
 937.000  4.2185459000e-01  1.7952163700e-02 
 938.000  4.5990350000e-01  2.1221916200e-02 
 939.000  5.6943455000e-01  3.1811161040e-02 
 940.000  5.8132263000e-01  3.3288608550e-02 
 941.000  5.5540971000e-01  3.1190719600e-02 
 942.000  5.0391277000e-01  2.6762414930e-02 
 943.000  4.7614765000e-01  2.2853895190e-02 
 944.000  4.5934138000e-01  2.1877174380e-02 
 945.000  4.8352798000e-01  2.3860048290e-02 
 946.000  4.9107905000e-01  2.4300966260e-02 
 947.000  5.0531604000e-01  2.5868480680e-02 
 948.000  5.1841987000e-01  2.7068483350e-02 
 949.000  5.1860583000e-01  2.7035108570e-02 
 950.000  5.1770010000e-01  2.7131233220e-02 
 951.000  5.3672571000e-01  2.9342809680e-02 
 952.000  5.1278954000e-01  2.6844694140e-02 
 953.000  5.2785874000e-01  2.8550783160e-02 
 954.000  5.4001705000e-01  3.0202793120e-02 
 955.000  4.9107216000e-01  2.6794662480e-02 
 956.000  5.2044520000e-01  2.8281106950e-02 
 957.000  5.6343519000e-01  3.3112113950e-02 
 958.000  5.7317676000e-01  3.4034416200e-02 
 959.000  5.6809843000e-01  3.3385910030e-02 
 960.000  5.6056563000e-01  3.2861423490e-02 
 961.000  5.5093360000e-01  3.2128707890e-02 
 962.000  5.5683797000e-01  3.2674129490e-02 
 963.000  5.7873709000e-01  3.5291980740e-02 
 964.000  5.7529962000e-01  3.5293159480e-02 
 965.000  5.8007155000e-01  3.5485454560e-02 
 966.000  5.6445416000e-01  3.4626194000e-02 
 967.000  5.9739992000e-01  3.7664321900e-02 
 968.000  6.1714072000e-01  4.0637805940e-02 
 969.000  6.3268450000e-01  4.2454994200e-02 
 970.000  6.3500700000e-01  4.2668487550e-02 
 971.000  6.2908423000e-01  4.2260269170e-02 
 972.000  6.3025832000e-01  4.2119968410e-02 
 973.000  6.1662444000e-01  4.0718791960e-02 
 974.000  5.9786756000e-01  3.8903331760e-02 
 975.000  5.9481526000e-01  3.8331424710e-02 
 976.000  6.0948528000e-01  3.9755355830e-02 
 977.000  6.0594201000e-01  4.0292663570e-02 
 978.000  6.1988985000e-01  4.1174175260e-02 
 979.000  6.0487547000e-01  4.0392433170e-02 
 980.000  6.2558158000e-01  4.2605106350e-02 
 981.000  6.3254564000e-01  4.3280414580e-02 
 982.000  6.2843829000e-01  4.2824634550e-02 
 983.000  6.3292948000e-01  4.3586170200e-02 
 984.000  6.3504016000e-01  4.4220752720e-02 
 985.000  6.3832950000e-01  4.4743698120e-02 
 986.000  6.3773609000e-01  4.5095840450e-02 
 987.000  6.4704198000e-01  4.5937267300e-02 
 988.000  6.3944894000e-01  4.5441711430e-02 
 989.000  6.3159860000e-01  4.4912349700e-02 
 990.000  6.3744761000e-01  4.5373363490e-02 
 991.000  6.4434698000e-01  4.6025123600e-02 
 992.000  6.3884875000e-01  4.5679634090e-02 
 993.000  6.3897618000e-01  4.5707603450e-02 
 994.000  6.4368087000e-01  4.6186042790e-02 
 995.000  6.3995766000e-01  4.6026344300e-02 
 996.000  6.3982095000e-01  4.6017059330e-02 
 997.000  6.3984948000e-01  4.5953498840e-02 
 998.000  6.3674704000e-01  4.5662830350e-02 
 999.000  6.3488945000e-01  4.5503906250e-02 
1000.000  6.3004319000e-01  4.5179264070e-02 
1001.000  6.3206636000e-01  4.5178035740e-02 
1002.000  6.2875456000e-01  4.4712562560e-02 
1003.000  6.2195466000e-01  4.4286891940e-02 
1004.000  6.1805601000e-01  4.4144500730e-02 
1005.000  5.7799721000e-01  4.1343330380e-02 
1006.000  6.0836133000e-01  4.3540122990e-02 
1007.000  6.1901359000e-01  4.4261920930e-02 
1008.000  6.1978096000e-01  4.4135173800e-02 
1009.000  6.1353763000e-01  4.3456432340e-02 
1010.000  6.1691432000e-01  4.3806095120e-02 
1011.000  6.1619442000e-01  4.4015609740e-02 
1012.000  6.1734768000e-01  4.4201389310e-02 
1013.000  6.1364177000e-01  4.4019451140e-02 
1014.000  6.1786917000e-01  4.4386371610e-02 
1015.000  6.0651253000e-01  4.3608825680e-02 
1016.000  6.1072497000e-01  4.3980606080e-02 
1017.000  6.0481791000e-01  4.3602031710e-02 
1018.000  6.1236033000e-01  4.4136703490e-02 
1019.000  5.9760443000e-01  4.3010673520e-02 
1020.000  5.9660822000e-01  4.2949085240e-02 
1021.000  6.0308544000e-01  4.3435047150e-02 
1022.000  5.9312610000e-01  4.2559890750e-02 
1023.000  6.0374350000e-01  4.3182514190e-02 
1024.000  6.0022030000e-01  4.2830776210e-02 
1025.000  6.0135217000e-01  4.3031112670e-02 
1026.000  6.0262094000e-01  4.3191314700e-02 
1027.000  5.9873826000e-01  4.2922657010e-02 
1028.000  6.0033935000e-01  4.3106342320e-02 
1029.000  5.9172823000e-01  4.2599201200e-02 
1030.000  5.9816661000e-01  4.3180107120e-02 
1031.000  5.9652810000e-01  4.3146018980e-02 
1032.000  5.9461681000e-01  4.3069416050e-02 
1033.000  5.8370655000e-01  4.2277435300e-02 
1034.000  5.8940845000e-01  4.2700191500e-02 
1035.000  5.8171051000e-01  4.2125389100e-02 
1036.000  5.9132708000e-01  4.2828594210e-02 
1037.000  5.7887570000e-01  4.1922637940e-02 
1038.000  5.8460058000e-01  4.2331428530e-02 
1039.000  5.8698605000e-01  4.2485881810e-02 
1040.000  5.8003683000e-01  4.1968288420e-02 
1041.000  5.8305996000e-01  4.2169570920e-02 
1042.000  5.8478762000e-01  4.2281257630e-02 
1043.000  5.7469235000e-01  4.1540435790e-02 
1044.000  5.8040697000e-01  4.1938304900e-02 
1045.000  5.7786913000e-01  4.1780841830e-02 
1046.000  5.6106017000e-01  4.0601383210e-02 
1047.000  5.7135563000e-01  4.1381874080e-02 
1048.000  5.7701962000e-01  4.1832344060e-02 
1049.000  5.7331555000e-01  4.1608314510e-02 
1050.000  5.7090869000e-01  4.1464710240e-02 
1051.000  5.6988853000e-01  4.1361232760e-02 
1052.000  5.6719965000e-01  4.1138446810e-02 
1053.000  5.6580220000e-01  4.1015853880e-02 
1054.000  5.6157752000e-01  4.0660427090e-02 
1055.000  5.6566823000e-01  4.0930160520e-02 
1056.000  5.6414463000e-01  4.0787837980e-02 
1057.000  5.6308865000e-01  4.0663013460e-02 
1058.000  5.5704683000e-01  4.0142429350e-02 
1059.000  5.3954015000e-01  3.8909812930e-02 
1060.000  5.5905739000e-01  4.0395458220e-02 
1061.000  5.3944743000e-01  3.8988498690e-02 
1062.000  5.5432110000e-01  4.0022956850e-02 
1063.000  5.4493484000e-01  3.9330223080e-02 
1064.000  5.5166195000e-01  3.9742225650e-02 
1065.000  5.5083473000e-01  3.9586349490e-02 
1066.000  5.3396237000e-01  3.8353298190e-02 
1067.000  5.4656452000e-01  3.9205524440e-02 
1068.000  5.4383405000e-01  3.8854442600e-02 
1069.000  5.0260624000e-01  3.5829521180e-02 
1070.000  5.3249097000e-01  3.7995964050e-02 
1071.000  5.3297525000e-01  3.7974578860e-02 
1072.000  5.3436399000e-01  3.8020484920e-02 
1073.000  5.1670747000e-01  3.6772445680e-02 
1074.000  5.3487177000e-01  3.8100322720e-02 
1075.000  5.1884411000e-01  3.7086353300e-02 
1076.000  5.2987610000e-01  3.7812526700e-02 
1077.000  5.2819101000e-01  3.7608795170e-02 
1078.000  5.2895893000e-01  3.7565521240e-02 
1079.000  5.0850831000e-01  3.6107769010e-02 
1080.000  5.2193856000e-01  3.6797817230e-02 
1081.000  5.0264100000e-01  3.5423011780e-02 
1082.000  5.0977089000e-01  3.6011676790e-02 
1083.000  4.9516204000e-01  3.4815490720e-02 
1084.000  5.1305266000e-01  3.5895305630e-02 
1085.000  5.0386231000e-01  3.4889900210e-02 
1086.000  5.1104194000e-01  3.5437725070e-02 
