 lambda   Irr_dw            Rad_up 
1087.000  4.8257887000e-01  4.3276203160e-02 
1088.000  5.1191315000e-01  4.5958755490e-02 
1089.000  4.8912820000e-01  4.3418411250e-02 
1090.000  4.9911225000e-01  4.4234725950e-02 
1091.000  5.0301650000e-01  4.4705089570e-02 
1092.000  4.8967512000e-01  4.3285961150e-02 
1093.000  4.7982045000e-01  4.1887111660e-02 
1094.000  4.3504894300e-01  3.7744079590e-02 
1095.000  4.7118332000e-01  4.0885776520e-02 
1096.000  4.7250995000e-01  4.1020866390e-02 
1097.000  4.6245781800e-01  3.9988159180e-02 
1098.000  4.4516661400e-01  3.7275669100e-02 
1099.000  4.3487901200e-01  3.5393009190e-02 
1100.000  4.4316684000e-01  3.6129432680e-02 
1101.000  4.4382403800e-01  3.6317001340e-02 
1102.000  4.2468255500e-01  3.4674083710e-02 
1103.000  4.4261534800e-01  3.6219841000e-02 
1104.000  4.3742191000e-01  3.5617816930e-02 
1105.000  4.3168163600e-01  3.4727409360e-02 
1106.000  4.2287208200e-01  3.3619876860e-02 
1107.000  4.2370690600e-01  3.3762695310e-02 
1108.000  4.2337489000e-01  3.3775604250e-02 
1109.000  4.2986197300e-01  3.4592449190e-02 
1110.000  4.3162229800e-01  3.4628013610e-02 
1111.000  4.2366326600e-01  3.3765045170e-02 
1112.000  4.0732767600e-01  3.1617349620e-02 
1113.000  3.8865923700e-01  2.8970325470e-02 
1114.000  3.8846428000e-01  2.8528112410e-02 
1115.000  3.6290785600e-01  2.5113388060e-02 
1116.000  3.4477173200e-01  2.2959726330e-02 
1117.000  3.1582964900e-01  1.9323200230e-02 
1118.000  2.8192025000e-01  1.5879264830e-02 
1119.000  2.5809555700e-01  1.3819050790e-02 
1120.000  2.3794794100e-01  1.1938081740e-02 
1121.000  2.3486875100e-01  1.1590805050e-02 
1122.000  2.1111786400e-01  9.6531877520e-03 
1123.000  2.2496111700e-01  1.0692584990e-02 
1124.000  2.3390951100e-01  1.1388405800e-02 
1125.000  2.2475676300e-01  1.0794155120e-02 
1126.000  2.1871095000e-01  1.0451037410e-02 
1127.000  2.2787612900e-01  1.0971375470e-02 
1128.000  2.2709082000e-01  1.1088847160e-02 
1129.000  2.4988864500e-01  1.3021664620e-02 
1130.000  2.9864448500e-01  1.7635293960e-02 
1131.000  3.1556401600e-01  1.9281084060e-02 
1132.000  2.9762082900e-01  1.7322669980e-02 
1133.000  2.5543889700e-01  1.3608305930e-02 
1134.000  1.8683891200e-01  8.0195693970e-03 
1135.000  1.9448552100e-01  8.5315856930e-03 
1136.000  2.6159174300e-01  1.4162660600e-02 
1137.000  2.9981525900e-01  1.7732889180e-02 
1138.000  3.2028045700e-01  2.0626295090e-02 
1139.000  3.3629266000e-01  2.2307205200e-02 
1140.000  3.3128383700e-01  2.1622440340e-02 
1141.000  3.0975016800e-01  1.9611070630e-02 
1142.000  3.1389162300e-01  1.9638349530e-02 
1143.000  2.9500624400e-01  1.7806360240e-02 
1144.000  2.7774705000e-01  1.6110658650e-02 
1145.000  2.5690466800e-01  1.4022212980e-02 
1146.000  2.6490931500e-01  1.4671862600e-02 
1147.000  2.8399374600e-01  1.6478752140e-02 
1148.000  2.9659080800e-01  1.7909784320e-02 
1149.000  3.0350765000e-01  1.8630672450e-02 
1150.000  3.0225634000e-01  1.8618915560e-02 
1151.000  3.1010326500e-01  1.9609067920e-02 
1152.000  3.1373490300e-01  2.0090106960e-02 
1153.000  3.1941092800e-01  2.0825532910e-02 
1154.000  3.1966067300e-01  2.0777347560e-02 
1155.000  3.3246681200e-01  2.2374481200e-02 
1156.000  3.4089682600e-01  2.3805898670e-02 
1157.000  3.7025259400e-01  2.7665716170e-02 
1158.000  3.8059828600e-01  2.9179826740e-02 
1159.000  3.8380429700e-01  3.0066677090e-02 
1160.000  3.8238692900e-01  3.0229026790e-02 
1161.000  3.8290314500e-01  3.0901975630e-02 
1162.000  4.0319310600e-01  3.3068183900e-02 
1163.000  4.1274166600e-01  3.4482482910e-02 
1164.000  4.0618148400e-01  3.4067279820e-02 
1165.000  4.1452234100e-01  3.4860107420e-02 
1166.000  4.0532469100e-01  3.4240970610e-02 
1167.000  4.1285881500e-01  3.4975303650e-02 
1168.000  4.1606851800e-01  3.5220325470e-02 
1169.000  4.0274620600e-01  3.4188426970e-02 
1170.000  4.1458431800e-01  3.5279953000e-02 
1171.000  4.1925018000e-01  3.5890430450e-02 
1172.000  4.1630749000e-01  3.5519779210e-02 
1173.000  4.1181021000e-01  3.5024612430e-02 
1174.000  4.1211265400e-01  3.5059955600e-02 
1175.000  4.1155681400e-01  3.5333106990e-02 
1176.000  4.0544136100e-01  3.5101669310e-02 
1177.000  4.1611086800e-01  3.5883457180e-02 
1178.000  4.0534824300e-01  3.4674449920e-02 
1179.000  4.0353911000e-01  3.4522300720e-02 
1180.000  4.0784856800e-01  3.4790622710e-02 
1181.000  4.0224395600e-01  3.4055202480e-02 
1182.000  3.9924525800e-01  3.3547851560e-02 
1183.000  3.7647174600e-01  3.1661882400e-02 
1184.000  3.9542385400e-01  3.3398097990e-02 
1185.000  4.0555906900e-01  3.4615978240e-02 
1186.000  4.0170262700e-01  3.4178642270e-02 
1187.000  3.9684856600e-01  3.3405933380e-02 
1188.000  3.9366477000e-01  3.3050750730e-02 
1189.000  3.7355207300e-01  3.1561973570e-02 
1190.000  3.9964245400e-01  3.4325088500e-02 
1191.000  4.0818993600e-01  3.5221252440e-02 
1192.000  4.0925822500e-01  3.5556098940e-02 
1193.000  4.0870305800e-01  3.5434501650e-02 
1194.000  4.0742413300e-01  3.5288242340e-02 
1195.000  3.9963258800e-01  3.4375053410e-02 
1196.000  3.9982290400e-01  3.4431449890e-02 
1197.000  3.9814904300e-01  3.4175075530e-02 
1198.000  3.8443613600e-01  3.2977714540e-02 
1199.000  3.6831427500e-01  3.1463998790e-02 
1200.000  3.9264069200e-01  3.3628452300e-02 
1201.000  3.9589532600e-01  3.3952297210e-02 
1202.000  3.9680491200e-01  3.4098171230e-02 
1203.000  3.7638849300e-01  3.2304119110e-02 
1204.000  3.8323711800e-01  3.2971088410e-02 
1205.000  3.9740964400e-01  3.4603820800e-02 
1206.000  3.9745547100e-01  3.4796237950e-02 
1207.000  4.0113236000e-01  3.5195709230e-02 
1208.000  3.9456983700e-01  3.4556064610e-02 
1209.000  3.6878927500e-01  3.2202369690e-02 
1210.000  3.9260540600e-01  3.4109027860e-02 
1211.000  3.7920485900e-01  3.2923484800e-02 
1212.000  3.9163426700e-01  3.4051284790e-02 
1213.000  3.9522590100e-01  3.4533817290e-02 
1214.000  3.9316427600e-01  3.4337448120e-02 
1215.000  3.9524201200e-01  3.4589988710e-02 
1216.000  3.9700673200e-01  3.5020504000e-02 
1217.000  3.9861414600e-01  3.5403095250e-02 
1218.000  3.9819144100e-01  3.5483932500e-02 
1219.000  3.9496248000e-01  3.5269020080e-02 
1220.000  3.9769687100e-01  3.5511661530e-02 
1221.000  3.9722292200e-01  3.5488067630e-02 
1222.000  3.9520775900e-01  3.5311950680e-02 
1223.000  3.9354339100e-01  3.5201210020e-02 
1224.000  3.9806787800e-01  3.5759704590e-02 
1225.000  3.9619261300e-01  3.5635364530e-02 
1226.000  3.9799347900e-01  3.5857238770e-02 
1227.000  3.8517053900e-01  3.4788829800e-02 
1228.000  3.9802420200e-01  3.6060085300e-02 
1229.000  3.9817233900e-01  3.6158332820e-02 
1230.000  3.9747518200e-01  3.6191612240e-02 
1231.000  3.9784410000e-01  3.6283237460e-02 
1232.000  3.9349407500e-01  3.5914638520e-02 
1233.000  3.9667469300e-01  3.6225975040e-02 
1234.000  3.9634156400e-01  3.6316249850e-02 
1235.000  3.9389756900e-01  3.6137500760e-02 
1236.000  3.9639344600e-01  3.6398162840e-02 
1237.000  3.9664380900e-01  3.6464817050e-02 
1238.000  3.9648775200e-01  3.6471313480e-02 
1239.000  3.9201498000e-01  3.6074153900e-02 
1240.000  3.9024098300e-01  3.5942577360e-02 
1241.000  3.9364868800e-01  3.6278224950e-02 
1242.000  3.9125642900e-01  3.6075923920e-02 
1243.000  3.8680531500e-01  3.5684936520e-02 
1244.000  3.8316888300e-01  3.5356319430e-02 
1245.000  3.8964180100e-01  3.5962200160e-02 
1246.000  3.8648610200e-01  3.5641555790e-02 
1247.000  3.8440503800e-01  3.5418430330e-02 
1248.000  3.8721442900e-01  3.5646854400e-02 
1249.000  3.8571114800e-01  3.5489715580e-02 
1250.000  3.8403440200e-01  3.5306674960e-02 
1251.000  3.8120781500e-01  3.5027854920e-02 
1252.000  3.7977215300e-01  3.4864318850e-02 
1253.000  3.7632205200e-01  3.4512939450e-02 
1254.000  3.7668136100e-01  3.4473949430e-02 
1255.000  3.7559880100e-01  3.4330821990e-02 
1256.000  3.7440487000e-01  3.4189071660e-02 
1257.000  3.6956151000e-01  3.3681209560e-02 
1258.000  3.6964322000e-01  3.3563457490e-02 
1259.000  3.6441467700e-01  3.2988048550e-02 
1260.000  3.6355064500e-01  3.2796001430e-02 
1261.000  3.6133709100e-01  3.2475929260e-02 
1262.000  3.5031569400e-01  3.1302854540e-02 
1263.000  3.5329287300e-01  3.1531053540e-02 
1264.000  3.4695715400e-01  3.0950757980e-02 
1265.000  3.4728028000e-01  3.0978992460e-02 
1266.000  3.4814035700e-01  3.0999956130e-02 
1267.000  3.4007196100e-01  3.0227420810e-02 
1268.000  3.3499027800e-01  2.9724067690e-02 
1269.000  3.3734247500e-01  2.9909124370e-02 
1270.000  3.4551504400e-01  3.0778808590e-02 
1271.000  3.4943101400e-01  3.1184331890e-02 
1272.000  3.5001476200e-01  3.1302871700e-02 
1273.000  3.5117399200e-01  3.1491722110e-02 
1274.000  3.5087220800e-01  3.1567516330e-02 
1275.000  3.5380966900e-01  3.1862035750e-02 
1276.000  3.5489267000e-01  3.1959831240e-02 
1277.000  3.5493359300e-01  3.1938484190e-02 
1278.000  3.5424592200e-01  3.1840509410e-02 
1279.000  3.5222335600e-01  3.1663158420e-02 
1280.000  3.5112433900e-01  3.1655307770e-02 
1281.000  3.4205195500e-01  3.0921821590e-02 
1282.000  3.0450950900e-01  2.7603588100e-02 
1283.000  3.3470948700e-01  3.0379844670e-02 
1284.000  3.4858464100e-01  3.1648786540e-02 
1285.000  3.5142356600e-01  3.1919595720e-02 
1286.000  3.5088109500e-01  3.1810802460e-02 
1287.000  3.5215207300e-01  3.1827415470e-02 
1288.000  3.4667104000e-01  3.1015377040e-02 
1289.000  3.4772319800e-01  3.1006816860e-02 
1290.000  3.3960972200e-01  3.0258022310e-02 
1291.000  3.4483988400e-01  3.0731199260e-02 
1292.000  3.4770849100e-01  3.1065345760e-02 
1293.000  3.4814752300e-01  3.1075000760e-02 
1294.000  3.4121132300e-01  3.0284027100e-02 
1295.000  3.4255977400e-01  3.0167797090e-02 
1296.000  3.4037223900e-01  2.9750146870e-02 
1297.000  3.3627956900e-01  2.9223876950e-02 
1298.000  3.3309269300e-01  2.8920240400e-02 
1299.000  3.3631546800e-01  2.9172496800e-02 
1300.000  3.3462627900e-01  2.8996522900e-02 
1301.000  3.3364648200e-01  2.8853019710e-02 
1302.000  3.2797177300e-01  2.8218383790e-02 
1303.000  3.2200476000e-01  2.7355548860e-02 
1304.000  3.2063697700e-01  2.7079278950e-02 
1305.000  3.2188812100e-01  2.7107225420e-02 
1306.000  3.2167024600e-01  2.7006828310e-02 
1307.000  3.1965951000e-01  2.6751235960e-02 
1308.000  3.1669136800e-01  2.6289003370e-02 
1309.000  3.1276280400e-01  2.5684789660e-02 
1310.000  3.1104158600e-01  2.5512277600e-02 
1311.000  3.1018817800e-01  2.5432643890e-02 
1312.000  3.0476514700e-01  2.4681848530e-02 
1313.000  2.8867289800e-01  2.3043664930e-02 
1314.000  2.9319333700e-01  2.3097179410e-02 
1315.000  2.8542199600e-01  2.2608886720e-02 
1316.000  2.9539288200e-01  2.3594335560e-02 
1317.000  2.9839618900e-01  2.3816135410e-02 
1318.000  2.8901259000e-01  2.2708452220e-02 
1319.000  2.8537569900e-01  2.1942678450e-02 
1320.000  2.7467254800e-01  2.0564825060e-02 
1321.000  2.7014371700e-01  1.9992399220e-02 
1322.000  2.7520871500e-01  2.0704681400e-02 
1323.000  2.8209081900e-01  2.1569105150e-02 
1324.000  2.8534994800e-01  2.1998067860e-02 
1325.000  2.8297055100e-01  2.1672552110e-02 
1326.000  2.7589781700e-01  2.0772644040e-02 
1327.000  2.6138128300e-01  1.8871273040e-02 
1328.000  2.4826802500e-01  1.7001842500e-02 
1329.000  2.1420611900e-01  1.3296978000e-02 
1330.000  2.0816651400e-01  1.2453558920e-02 
1331.000  2.0268305200e-01  1.1833430290e-02 
1332.000  2.0048768200e-01  1.1774640080e-02 
1333.000  2.1149625300e-01  1.2669915200e-02 
1334.000  2.1991225500e-01  1.3526586530e-02 
1335.000  2.2585462700e-01  1.4159978870e-02 
1336.000  2.2574752600e-01  1.4243353840e-02 
1337.000  2.2830279800e-01  1.4436250690e-02 
1338.000  2.3205406000e-01  1.4881246570e-02 
1339.000  2.3256783400e-01  1.4982263570e-02 
1340.000  2.3418757000e-01  1.5269776340e-02 
1341.000  2.3814479900e-01  1.5364625930e-02 
1342.000  2.3804767500e-01  1.5359860420e-02 
1343.000  2.2902040800e-01  1.4015962600e-02 
1344.000  2.1517202300e-01  1.2385364530e-02 
1345.000  1.7803428300e-01  8.8215188980e-03 
1346.000  1.5186687700e-01  6.5877022740e-03 
1347.000  1.3470312300e-01  5.3562002180e-03 
1348.000  1.1167498300e-01  3.7255272870e-03 
1349.000  1.0157249460e-01  3.1517162320e-03 
1350.000  7.9120628600e-02  1.9409123660e-03 
1351.000  6.8305412900e-02  1.4971394540e-03 
1352.000  5.2245590800e-02  8.8645714520e-04 
1353.000  3.7031283700e-02  4.8562645910e-04 
1354.000  2.9609940000e-02  3.2431340220e-04 
1355.000  2.2989633400e-02  2.0785768330e-04 
1356.000  1.7384932300e-02  1.2647089360e-04 
1357.000  1.1883081010e-02  6.3714846970e-05 
1358.000  8.7943039900e-03  3.8901913910e-05 
1359.000  4.6371907400e-03  1.3202199710e-05 
1360.000  3.0667195500e-03  6.9394577290e-06 
1361.000  2.2822904700e-03  4.1288305070e-06 
1362.000  2.1000787100e-03  3.6310085560e-06 
1363.000  3.0298721200e-03  6.3384776000e-06 
1364.000  3.5132267000e-03  7.9371714960e-06 
1365.000  3.6785383600e-03  8.3739673720e-06 
1366.000  4.2480991600e-03  1.0459925050e-05 
1367.000  3.5684712600e-03  8.1932796170e-06 
1368.000  3.1641446600e-03  7.0813945490e-06 
1369.000  3.2446891500e-03  7.4499459010e-06 
1370.000  5.3662037200e-03  1.7295554280e-05 
1371.000  9.5567432700e-03  4.3348148470e-05 
1372.000  1.7696165700e-02  1.1990149320e-04 
1373.000  2.5103463500e-02  2.1169582010e-04 
1374.000  3.0483445300e-02  2.9292842750e-04 
1375.000  3.2500690600e-02  3.2888004180e-04 
1376.000  3.0145744900e-02  2.9158052800e-04 
1377.000  2.6837221500e-02  2.3813797530e-04 
1378.000  2.0455558000e-02  1.5174891050e-04 
1379.000  1.4046701850e-02  8.1866726280e-05 
1380.000  7.9668951600e-03  3.2666794960e-05 
1381.000  4.6085472300e-03  1.3610119000e-05 
1382.000  3.2226943600e-03  7.6762409880e-06 
1383.000  3.1180834900e-03  7.1686841550e-06 
1384.000  5.0718362400e-03  1.5467964110e-05 
1385.000  7.2001160700e-03  2.7117729190e-05 
1386.000  1.0997426890e-02  5.3495787080e-05 
1387.000  2.0206241900e-02  1.4729215200e-04 
1388.000  2.6781527600e-02  2.3133431380e-04 
1389.000  3.0763864200e-02  2.9482930900e-04 
1390.000  3.1403183600e-02  3.0811724070e-04 
1391.000  2.9315260000e-02  2.7389934660e-04 
1392.000  2.2163615900e-02  1.7306461930e-04 
1393.000  1.6942349500e-02  1.1274124680e-04 
1394.000  1.2979779720e-02  7.3518611490e-05 
1395.000  1.4631307800e-02  8.9093662800e-05 
1396.000  2.0077370400e-02  1.4730225500e-04 
1397.000  2.5909700300e-02  2.2417236860e-04 
1398.000  2.6682495900e-02  2.3424135150e-04 
1399.000  2.4913553600e-02  2.1228146550e-04 
1400.000  2.3296291300e-02  1.9278675320e-04 
1401.000  2.4765146700e-02  2.1607959270e-04 
1402.000  3.0702042000e-02  3.0138373370e-04 
1403.000  3.5348372100e-02  3.9052537080e-04 
1404.000  3.3248317800e-02  3.5092833640e-04 
1405.000  3.4826848100e-02  3.8743725420e-04 
1406.000  3.2294298700e-02  3.3861318230e-04 
1407.000  3.3492377600e-02  3.6920762060e-04 
1408.000  4.0142902200e-02  4.9471327660e-04 
1409.000  4.7056511500e-02  6.5437787770e-04 
1410.000  5.7714157500e-02  9.1767841580e-04 
1411.000  6.8648352500e-02  1.2608340980e-03 
1412.000  6.6322191200e-02  1.2157546280e-03 
1413.000  7.3146912500e-02  1.4529803990e-03 
1414.000  7.2117964300e-02  1.3942496780e-03 
1415.000  7.9724982200e-02  1.6962223050e-03 
1416.000  8.5658445900e-02  1.9176634550e-03 
1417.000  8.7863726300e-02  2.0192511080e-03 
1418.000  8.8646690000e-02  2.0376813410e-03 
1419.000  8.8461971600e-02  2.0671529770e-03 
1420.000  9.0562818900e-02  2.1450285910e-03 
1421.000  1.0185527900e-01  2.6298084260e-03 
1422.000  1.0427796170e-01  2.7778532510e-03 
1423.000  1.0544067950e-01  2.8606331350e-03 
1424.000  1.0508239820e-01  2.8333642480e-03 
1425.000  1.0388966050e-01  2.7474155430e-03 
1426.000  1.0016406490e-01  2.6505448820e-03 
1427.000  1.0609339550e-01  2.8998632430e-03 
1428.000  1.1205494590e-01  3.1317589280e-03 
1429.000  1.1365588700e-01  3.2692897320e-03 
1430.000  1.1089213950e-01  3.1886348720e-03 
1431.000  1.0331025080e-01  2.8456718920e-03 
1432.000  1.0101625980e-01  2.7067675590e-03 
1433.000  1.0073160870e-01  2.6912646290e-03 
1434.000  9.6080302100e-02  2.5096256730e-03 
1435.000  1.0315024600e-01  2.8129584790e-03 
1436.000  1.0571867220e-01  2.9339969160e-03 
1437.000  1.0740370040e-01  3.0074419980e-03 
1438.000  1.1386554520e-01  3.3279137610e-03 
1439.000  1.1596685270e-01  3.4014530180e-03 
1440.000  1.1119382940e-01  3.3034515380e-03 
1441.000  1.1810002400e-01  3.5337791440e-03 
1442.000  1.1328525300e-01  3.3436996940e-03 
1443.000  1.1532136850e-01  3.4115905760e-03 
1444.000  1.1792104990e-01  3.5305998330e-03 
1445.000  1.1815708420e-01  3.5505843160e-03 
1446.000  1.2367292270e-01  3.8079681400e-03 
1447.000  1.2705254200e-01  3.9978761670e-03 
1448.000  1.2850048000e-01  4.0603408810e-03 
1449.000  1.2597782460e-01  3.9273676870e-03 
1450.000  1.2046583500e-01  3.6745128630e-03 
1451.000  1.2181443310e-01  3.7619068620e-03 
1452.000  1.2714489770e-01  4.0978202820e-03 
1453.000  1.4167616600e-01  4.8472270970e-03 
1454.000  1.5416412200e-01  5.5929799080e-03 
1455.000  1.6013633800e-01  6.0188736920e-03 
1456.000  1.6723828800e-01  6.5060358050e-03 
1457.000  1.6992793500e-01  6.6467895510e-03 
1458.000  1.7325128000e-01  6.8275966640e-03 
1459.000  1.6838465100e-01  6.4904022220e-03 
1460.000  1.6070957600e-01  6.0763082500e-03 
1461.000  1.5762717600e-01  5.9065022470e-03 
1462.000  1.4914063000e-01  5.4277048110e-03 
1463.000  1.4815187400e-01  5.4071455000e-03 
1464.000  1.4623846400e-01  5.2995271680e-03 
1465.000  1.4299457400e-01  5.0716199870e-03 
1466.000  1.3326804400e-01  4.5963115690e-03 
1467.000  1.3230196200e-01  4.4728317260e-03 
1468.000  1.2416131710e-01  4.1028227810e-03 
1469.000  1.1778197150e-01  3.7364060880e-03 
1470.000  1.1437128610e-01  3.5801455970e-03 
1471.000  1.2137011980e-01  4.0207872390e-03 
1472.000  1.3364773800e-01  4.7240586280e-03 
1473.000  1.5019207700e-01  5.7344441410e-03 
1474.000  1.5742623900e-01  6.3587584500e-03 
1475.000  1.6022534600e-01  6.4996504780e-03 
1476.000  1.6048606400e-01  6.5383749010e-03 
1477.000  1.5704645800e-01  6.3285956380e-03 
1478.000  1.5090532200e-01  6.0172166820e-03 
1479.000  1.4791287100e-01  5.7964720730e-03 
1480.000  1.5099359200e-01  6.0317420960e-03 
1481.000  1.5381595500e-01  6.3148126600e-03 
1482.000  1.6076381800e-01  6.8028864860e-03 
1483.000  1.5898499600e-01  6.8026947980e-03 
1484.000  1.6001584800e-01  6.8881797790e-03 
1485.000  1.6231639700e-01  6.9932703970e-03 
1486.000  1.6368854500e-01  7.2444801330e-03 
1487.000  1.7370711500e-01  8.0715160370e-03 
1488.000  1.5222930800e-01  7.1350307460e-03 
1489.000  1.8681009600e-01  9.3140954970e-03 
1490.000  1.9763977000e-01  1.0379349710e-02 
1491.000  2.0469983200e-01  1.1068931580e-02 
1492.000  2.0098818800e-01  1.0969178200e-02 
1493.000  2.0841586900e-01  1.1596171380e-02 
1494.000  2.0811274500e-01  1.1659168240e-02 
1495.000  2.0983488600e-01  1.1981460570e-02 
1496.000  2.0947062100e-01  1.2278134350e-02 
1497.000  2.1457836400e-01  1.2656405450e-02 
1498.000  2.2165615600e-01  1.3374516490e-02 
1499.000  2.2264387400e-01  1.3725002290e-02 
1500.000  2.2950914000e-01  1.4388439180e-02 
1501.000  2.2820380400e-01  1.4300905230e-02 
1502.000  2.2452364700e-01  1.4033359530e-02 
1503.000  2.0057260300e-01  1.2524103160e-02 
1504.000  2.0990402700e-01  1.3208052640e-02 
1505.000  2.1252540800e-01  1.3596474650e-02 
1506.000  2.1545655700e-01  1.3852396970e-02 
1507.000  2.2826964100e-01  1.4897997860e-02 
1508.000  2.2626227000e-01  1.4914125440e-02 
1509.000  2.2878525700e-01  1.5238596920e-02 
1510.000  2.3288479800e-01  1.5609264370e-02 
1511.000  2.3503074100e-01  1.5876678470e-02 
1512.000  2.3134602200e-01  1.5722152710e-02 
1513.000  2.3125620900e-01  1.5794733050e-02 
1514.000  2.2809054000e-01  1.5631728170e-02 
1515.000  2.3339445600e-01  1.6088348390e-02 
1516.000  2.3148876800e-01  1.6005258560e-02 
1517.000  2.3086782200e-01  1.6036573410e-02 
1518.000  2.3658768800e-01  1.6558149340e-02 
1519.000  2.3480555400e-01  1.6570968630e-02 
1520.000  2.3840336200e-01  1.7012252810e-02 
1521.000  2.3501463400e-01  1.6899084090e-02 
1522.000  2.3365540800e-01  1.6854997630e-02 
1523.000  2.3968016300e-01  1.7368869780e-02 
1524.000  2.3759704700e-01  1.7247158050e-02 
1525.000  2.3186324800e-01  1.6850675580e-02 
1526.000  2.3849681800e-01  1.7365348820e-02 
1527.000  2.3638432500e-01  1.7272159580e-02 
1528.000  2.3848418200e-01  1.7500963210e-02 
1529.000  2.3773812200e-01  1.7469375610e-02 
1530.000  2.2288872000e-01  1.6443338390e-02 
1531.000  2.3852740400e-01  1.7652149200e-02 
1532.000  2.3739061500e-01  1.7627407070e-02 
1533.000  2.3642940500e-01  1.7597078320e-02 
1534.000  2.3295241100e-01  1.7375030520e-02 
1535.000  2.3393955800e-01  1.7486270900e-02 
1536.000  2.3707145500e-01  1.7772972110e-02 
1537.000  2.3800779600e-01  1.7917274480e-02 
1538.000  2.3168305000e-01  1.7517610550e-02 
1539.000  2.3669671800e-01  1.7971195220e-02 
1540.000  2.2815053700e-01  1.7382366180e-02 
1541.000  2.3296199400e-01  1.7786794660e-02 
1542.000  2.3434857300e-01  1.7921924590e-02 
1543.000  2.3371107600e-01  1.7911796570e-02 
1544.000  2.3671305000e-01  1.8187500000e-02 
1545.000  2.3762097500e-01  1.8316131590e-02 
1546.000  2.3783947800e-01  1.8395832060e-02 
1547.000  2.3553001800e-01  1.8275188450e-02 
1548.000  2.2857340800e-01  1.7786525730e-02 
1549.000  2.3443195800e-01  1.8282873150e-02 
1550.000  2.3311476900e-01  1.8216377260e-02 
1551.000  2.3188755100e-01  1.8140041350e-02 
1552.000  2.3584026300e-01  1.8465562820e-02 
1553.000  2.3460740600e-01  1.8392618180e-02 
1554.000  2.2601145600e-01  1.7733642580e-02 
1555.000  2.2978296100e-01  1.8057516100e-02 
1556.000  2.2539601400e-01  1.7753839490e-02 
1557.000  2.3277616000e-01  1.8390161510e-02 
1558.000  2.3093362900e-01  1.8287803650e-02 
1559.000  2.3095197500e-01  1.8329956050e-02 
1560.000  2.2696379500e-01  1.8061565400e-02 
1561.000  2.3226097200e-01  1.8505531310e-02 
1562.000  2.3215330500e-01  1.8496759410e-02 
1563.000  2.2868381900e-01  1.8228620530e-02 
1564.000  2.2402675100e-01  1.7857343670e-02 
1565.000  2.2727927700e-01  1.8110805510e-02 
1566.000  2.2297302000e-01  1.7791915890e-02 
1567.000  2.2261644800e-01  1.7769634250e-02 
1568.000  2.1746355800e-01  1.7350433350e-02 
1569.000  2.1764607700e-01  1.7351793290e-02 
1570.000  2.1159236100e-01  1.6869138720e-02 
1571.000  2.1726193100e-01  1.7350143430e-02 
1572.000  2.1709619400e-01  1.7353427890e-02 
1573.000  2.1379869100e-01  1.7127647400e-02 
1574.000  2.1464129600e-01  1.7242422100e-02 
1575.000  1.9942156100e-01  1.6055213930e-02 
1576.000  2.1424476700e-01  1.7265548710e-02 
1577.000  1.9352970500e-01  1.5598204610e-02 
1578.000  2.1187389700e-01  1.7078807830e-02 
1579.000  2.1319646300e-01  1.7194740300e-02 
1580.000  2.1774433700e-01  1.7582757950e-02 
1581.000  2.1630046700e-01  1.7472642900e-02 
1582.000  2.1215112300e-01  1.7188850400e-02 
1583.000  2.1495514400e-01  1.7465379710e-02 
1584.000  2.1322316900e-01  1.7375553130e-02 
1585.000  2.1966847600e-01  1.7945096970e-02 
1586.000  2.1690966000e-01  1.7747329710e-02 
1587.000  2.1464869900e-01  1.7606159210e-02 
1588.000  2.1149983200e-01  1.7388681410e-02 
1589.000  1.9350061500e-01  1.5930962560e-02 
1590.000  2.0846758100e-01  1.7184123990e-02 
1591.000  2.0379730300e-01  1.6818159100e-02 
1592.000  2.1446915900e-01  1.7706413270e-02 
1593.000  2.1908401200e-01  1.8089792250e-02 
1594.000  2.1720969200e-01  1.7938919070e-02 
1595.000  2.1818309300e-01  1.8025678630e-02 
1596.000  2.0437946000e-01  1.6905475620e-02 
1597.000  2.1196826700e-01  1.7532974240e-02 
1598.000  2.1488314500e-01  1.7765890120e-02 
1599.000  2.0644883700e-01  1.7053705220e-02 
1600.000  2.0890116400e-01  1.7247940060e-02 
1601.000  2.0010698100e-01  1.6541370390e-02 
1602.000  2.0497293300e-01  1.6973190310e-02 
1603.000  2.0374537900e-01  1.6920221330e-02 
1604.000  2.0678887700e-01  1.7227552410e-02 
1605.000  2.0373126700e-01  1.7004381180e-02 
1606.000  2.0309283500e-01  1.6987213130e-02 
1607.000  2.0378020200e-01  1.7033805850e-02 
1608.000  2.0597402500e-01  1.7206947330e-02 
1609.000  2.0518207400e-01  1.7139871600e-02 
1610.000  1.9252545100e-01  1.6084632870e-02 
1611.000  1.9867020400e-01  1.6620725630e-02 
1612.000  2.0113740600e-01  1.6851764680e-02 
1613.000  2.0615512000e-01  1.7295764920e-02 
1614.000  2.0413126400e-01  1.7122880940e-02 
1615.000  2.0790116200e-01  1.7457014080e-02 
1616.000  1.9518593200e-01  1.6400684360e-02 
1617.000  2.0128787100e-01  1.6961320880e-02 
1618.000  2.0755939200e-01  1.7514486310e-02 
1619.000  2.0727816500e-01  1.7539953230e-02 
1620.000  2.0238837600e-01  1.7173149110e-02 
1621.000  1.9966237400e-01  1.6978982930e-02 
1622.000  2.0468734800e-01  1.7417812350e-02 
1623.000  2.0896671700e-01  1.7803075790e-02 
