 lambda   Irr_dw            Rad_up 
1087.000  4.8231101000e-01  3.3254306790e-02 
1088.000  5.1162805000e-01  3.5333560940e-02 
1089.000  4.8886517000e-01  3.3365974430e-02 
1090.000  4.9884533000e-01  3.4002971650e-02 
1091.000  5.0274550000e-01  3.4389656070e-02 
1092.000  4.8941615000e-01  3.3303245540e-02 
1093.000  4.7957715000e-01  3.2214515690e-02 
1094.000  4.3482889300e-01  2.9014436720e-02 
1095.000  4.7094377800e-01  3.1427186970e-02 
1096.000  4.7227089000e-01  3.1529191970e-02 
1097.000  4.6222509700e-01  3.0723993300e-02 
1098.000  4.4495300200e-01  2.8568674090e-02 
1099.000  4.3467938400e-01  2.7048271180e-02 
1100.000  4.4296487000e-01  2.7622123720e-02 
1101.000  4.4362140600e-01  2.7779174800e-02 
1102.000  4.2449136300e-01  2.6519289020e-02 
1103.000  4.4241542400e-01  2.7710535050e-02 
1104.000  4.3722554500e-01  2.7238979340e-02 
1105.000  4.3149209600e-01  2.6528224950e-02 
1106.000  4.2268937300e-01  2.5656745910e-02 
1107.000  4.2352411700e-01  2.5773159030e-02 
1108.000  4.2319251100e-01  2.5787612920e-02 
1109.000  4.2967484700e-01  2.6434883120e-02 
1110.000  4.3143618700e-01  2.6455450060e-02 
1111.000  4.2348391600e-01  2.5784282680e-02 
1112.000  4.0716327300e-01  2.4093624110e-02 
1113.000  3.8851651700e-01  2.2026655200e-02 
1114.000  3.8832742700e-01  2.1674449920e-02 
1115.000  3.6279703600e-01  1.9050437930e-02 
1116.000  3.4467628900e-01  1.7405591960e-02 
1117.000  3.1575895900e-01  1.4623254780e-02 
1118.000  2.8186885700e-01  1.1992918970e-02 
1119.000  2.5805440900e-01  1.0429337500e-02 
1120.000  2.3791563200e-01  9.0058650970e-03 
1121.000  2.3483861100e-01  8.7453804020e-03 
1122.000  2.1109561800e-01  7.2866063120e-03 
1123.000  2.2493491100e-01  8.0714244840e-03 
1124.000  2.3388062200e-01  8.5986690520e-03 
1125.000  2.2472998800e-01  8.1517314910e-03 
1126.000  2.1868529400e-01  7.8944005970e-03 
1127.000  2.2784893900e-01  8.2891988750e-03 
1128.000  2.2706273300e-01  8.3797855380e-03 
1129.000  2.4985245300e-01  9.8468332290e-03 
1130.000  2.9858653200e-01  1.3366645810e-02 
1131.000  3.1549738800e-01  1.4626273160e-02 
1132.000  2.9756518100e-01  1.3136127470e-02 
1133.000  2.5540037800e-01  1.0307524680e-02 
1134.000  1.8682284000e-01  6.0776634220e-03 
1135.000  1.9446773900e-01  6.4661765100e-03 
1136.000  2.6155088900e-01  1.0742184640e-02 
1137.000  2.9975739800e-01  1.3478887560e-02 
1138.000  3.2020461100e-01  1.5705798150e-02 
1139.000  3.3620633600e-01  1.7005027770e-02 
1140.000  3.3120242700e-01  1.6486852650e-02 
1141.000  3.0967964300e-01  1.4955514910e-02 
1142.000  3.1382262200e-01  1.4978472710e-02 
1143.000  2.9494730000e-01  1.3575560570e-02 
1144.000  2.7769665100e-01  1.2275314330e-02 
1145.000  2.5686441000e-01  1.0672862050e-02 
1146.000  2.6486644300e-01  1.1174757960e-02 
1147.000  2.8394286900e-01  1.2570231440e-02 
1148.000  2.9653246600e-01  1.3681179050e-02 
1149.000  3.0344544000e-01  1.4243765830e-02 
1150.000  3.0219386700e-01  1.4243434910e-02 
1151.000  3.1003510900e-01  1.5018771170e-02 
1152.000  3.1366368900e-01  1.5399070740e-02 
1153.000  3.1933493800e-01  1.5976780890e-02 
1154.000  3.1958585700e-01  1.5948631290e-02 
1155.000  3.3238194500e-01  1.7198926930e-02 
1156.000  3.4080176700e-01  1.8322174070e-02 
1157.000  3.7013283800e-01  2.1350103380e-02 
1158.000  3.8046843900e-01  2.2570041660e-02 
1159.000  3.8366927400e-01  2.3311716080e-02 
1160.000  3.8224974800e-01  2.3468938830e-02 
1161.000  3.8276189400e-01  2.4046075820e-02 
1162.000  4.0304021200e-01  2.5778968810e-02 
1163.000  4.1258190300e-01  2.6931657790e-02 
1164.000  4.0602309300e-01  2.6618730550e-02 
1165.000  4.1436055300e-01  2.7252103810e-02 
1166.000  4.0516597900e-01  2.6784193040e-02 
1167.000  4.1269603000e-01  2.7370117190e-02 
1168.000  4.1590511000e-01  2.7564409260e-02 
1169.000  4.0258765100e-01  2.6767408370e-02 
1170.000  4.1442064100e-01  2.7631633760e-02 
1171.000  4.1908335800e-01  2.8125717160e-02 
1172.000  4.1614396800e-01  2.7833143230e-02 
1173.000  4.1164924000e-01  2.7443447110e-02 
1174.000  4.1195194500e-01  2.7475805280e-02 
1175.000  4.1139397700e-01  2.7710632320e-02 
1176.000  4.0527865100e-01  2.7548078540e-02 
1177.000  4.1594640000e-01  2.8158220290e-02 
1178.000  4.0519067500e-01  2.7198869710e-02 
1179.000  4.0338220300e-01  2.7083421710e-02 
1180.000  4.0769126700e-01  2.7292148590e-02 
1181.000  4.0209115700e-01  2.6703941350e-02 
1182.000  3.9909554800e-01  2.6292911530e-02 
1183.000  3.7633092600e-01  2.4817239760e-02 
1184.000  3.9527485100e-01  2.6187381740e-02 
1185.000  4.0540395300e-01  2.7163311000e-02 
1186.000  4.0155081500e-01  2.6815273280e-02 
1187.000  3.9670036800e-01  2.6189697270e-02 
1188.000  3.9351897900e-01  2.5904201510e-02 
1189.000  3.7341216600e-01  2.4745065690e-02 
1190.000  3.9948923300e-01  2.6935937880e-02 
1191.000  4.0803126600e-01  2.7642444610e-02 
1192.000  4.0909717700e-01  2.7912599560e-02 
1193.000  4.0854301100e-01  2.7808341980e-02 
1194.000  4.0726621200e-01  2.7693693160e-02 
1195.000  3.9947993700e-01  2.6969522480e-02 
1196.000  3.9967033900e-01  2.7019777300e-02 
1197.000  3.9799779500e-01  2.6816896440e-02 
1198.000  3.8429099200e-01  2.5880132680e-02 
1199.000  3.6817633500e-01  2.4689346310e-02 
1200.000  3.9249384200e-01  2.6395198820e-02 
1201.000  3.9574795000e-01  2.6653350830e-02 
1202.000  3.9665635500e-01  2.6773996350e-02 
1203.000  3.7624817200e-01  2.5365301130e-02 
1204.000  3.8309391400e-01  2.5895298000e-02 
1205.000  3.9725815600e-01  2.7201417920e-02 
1206.000  3.9730247100e-01  2.7364173890e-02 
1207.000  4.0097735500e-01  2.7684103010e-02 
1208.000  3.9441844600e-01  2.7179203030e-02 
1209.000  3.6864942500e-01  2.5324003220e-02 
1210.000  3.9245837200e-01  2.6815883640e-02 
1211.000  3.7906327500e-01  2.5889547350e-02 
1212.000  3.9148828400e-01  2.6787481310e-02 
1213.000  3.9507740800e-01  2.7184625630e-02 
1214.000  3.9301730900e-01  2.7038331990e-02 
1215.000  3.9509367900e-01  2.7249843600e-02 
1216.000  3.9685560000e-01  2.7613834380e-02 
1217.000  3.9846034500e-01  2.7935976030e-02 
1218.000  3.9803693500e-01  2.8011638640e-02 
1219.000  3.9480853800e-01  2.7850677490e-02 
1220.000  3.9754224100e-01  2.8045495990e-02 
1221.000  3.9706881700e-01  2.8023660660e-02 
1222.000  3.9505468500e-01  2.7880346300e-02 
1223.000  3.9339082600e-01  2.7796264650e-02 
1224.000  3.9791240400e-01  2.8248319630e-02 
1225.000  3.9603789400e-01  2.8153976440e-02 
1226.000  3.9783768800e-01  2.8334409710e-02 
1227.000  3.8501935900e-01  2.7497303010e-02 
1228.000  3.9786774900e-01  2.8510421750e-02 
1229.000  3.9801358200e-01  2.8592784880e-02 
1230.000  3.9731654000e-01  2.8624744420e-02 
1231.000  3.9768558500e-01  2.8703849790e-02 
1232.000  3.9333776500e-01  2.8416322710e-02 
1233.000  3.9651665000e-01  2.8666067120e-02 
1234.000  3.9618163800e-01  2.8748460770e-02 
1235.000  3.9373943700e-01  2.8611099240e-02 
1236.000  3.9623370900e-01  2.8819932940e-02 
1237.000  3.9648370700e-01  2.8877006530e-02 
1238.000  3.9632745700e-01  2.8884124760e-02 
1239.000  3.9185664900e-01  2.8570917130e-02 
1240.000  3.9008343500e-01  2.8478162770e-02 
1241.000  3.9349089100e-01  2.8756065370e-02 
1242.000  3.9110017200e-01  2.8607210160e-02 
1243.000  3.8665141700e-01  2.8308572770e-02 
1244.000  3.8301762500e-01  2.8058084490e-02 
1245.000  3.8948885500e-01  2.8547111510e-02 
1246.000  3.8633507400e-01  2.8285945890e-02 
1247.000  3.8425566800e-01  2.8102636340e-02 
1248.000  3.8706480200e-01  2.8276962280e-02 
1249.000  3.8556256300e-01  2.8146722790e-02 
1250.000  3.8388725000e-01  2.7995189670e-02 
1251.000  3.8106265700e-01  2.7768337250e-02 
1252.000  3.7962847100e-01  2.7633310320e-02 
1253.000  3.7618074900e-01  2.7349124910e-02 
1254.000  3.7654196000e-01  2.7309515000e-02 
1255.000  3.7546115200e-01  2.7189878460e-02 
1256.000  3.7426886500e-01  2.7072402950e-02 
1257.000  3.6942798100e-01  2.6654930110e-02 
1258.000  3.6951206000e-01  2.6540714260e-02 
1259.000  3.6428738800e-01  2.6066932680e-02 
1260.000  3.6342579400e-01  2.5895761490e-02 
1261.000  3.6121465900e-01  2.5628520970e-02 
1262.000  3.5020036400e-01  2.4689069750e-02 
1263.000  3.5317777600e-01  2.4877199170e-02 
1264.000  3.4684492100e-01  2.4428762440e-02 
1265.000  3.4716857200e-01  2.4460874560e-02 
1266.000  3.4802968000e-01  2.4483911510e-02 
1267.000  3.3996496800e-01  2.3880508420e-02 
1268.000  3.3488613600e-01  2.3487609860e-02 
1269.000  3.3723822300e-01  2.3638425830e-02 
1270.000  3.4540634000e-01  2.4337240220e-02 
1271.000  3.4932005600e-01  2.4664882660e-02 
1272.000  3.4990313100e-01  2.4766927720e-02 
1273.000  3.5106083000e-01  2.4926448820e-02 
1274.000  3.5075765900e-01  2.4994873050e-02 
1275.000  3.5369341100e-01  2.5231517790e-02 
1276.000  3.5477548700e-01  2.5310169220e-02 
1277.000  3.5481669800e-01  2.5292846680e-02 
1278.000  3.5412917400e-01  2.5213668820e-02 
1279.000  3.5210707800e-01  2.5079071040e-02 
1280.000  3.5100782600e-01  2.5091020580e-02 
1281.000  3.4193781200e-01  2.4527774810e-02 
1282.000  3.0440706800e-01  2.1912027360e-02 
1283.000  3.3459652000e-01  2.4130382540e-02 
1284.000  3.4846762600e-01  2.5151172640e-02 
1285.000  3.5130483400e-01  2.5372745510e-02 
1286.000  3.5076384500e-01  2.5285257340e-02 
1287.000  3.5203593700e-01  2.5294889450e-02 
1288.000  3.4655980900e-01  2.4631788250e-02 
1289.000  3.4761243900e-01  2.4621942520e-02 
1290.000  3.3950195200e-01  2.4027715680e-02 
1291.000  3.4472984800e-01  2.4401973720e-02 
1292.000  3.4759696900e-01  2.4670001980e-02 
1293.000  3.4803609500e-01  2.4674217220e-02 
1294.000  3.4110342900e-01  2.4033624650e-02 
1295.000  3.4245360400e-01  2.3926664350e-02 
1296.000  3.4026873400e-01  2.3589571000e-02 
1297.000  3.3617874800e-01  2.3173828120e-02 
1298.000  3.3299373200e-01  2.2941474910e-02 
1299.000  3.3621593200e-01  2.3149103160e-02 
1300.000  3.3452744900e-01  2.3017965320e-02 
1301.000  3.3354798500e-01  2.2909463880e-02 
1302.000  3.2787729200e-01  2.2399826050e-02 
1303.000  3.2191458200e-01  2.1699779510e-02 
1304.000  3.2054721700e-01  2.1473032000e-02 
1305.000  3.2179957800e-01  2.1493181230e-02 
1306.000  3.2158119600e-01  2.1409790040e-02 
1307.000  3.1957208200e-01  2.1209095000e-02 
1308.000  3.1660673300e-01  2.0840017320e-02 
1309.000  3.1268020600e-01  2.0352624890e-02 
1310.000  3.1096065700e-01  2.0223182680e-02 
1311.000  3.1010690900e-01  2.0167537690e-02 
1312.000  3.0468676000e-01  1.9559370040e-02 
1313.000  2.8860035600e-01  1.8241153720e-02 
1314.000  2.9312120100e-01  1.8268863680e-02 
1315.000  2.8535160200e-01  1.7898799900e-02 
1316.000  2.9531958400e-01  1.8701240540e-02 
1317.000  2.9832262100e-01  1.8883602140e-02 
1318.000  2.8894288200e-01  1.7984617230e-02 
1319.000  2.8530958500e-01  1.7352195740e-02 
1320.000  2.7461209000e-01  1.6240272520e-02 
1321.000  2.7008590300e-01  1.5786060330e-02 
1322.000  2.7514813700e-01  1.6367872240e-02 
1323.000  2.8202720200e-01  1.7075590130e-02 
1324.000  2.8528417100e-01  1.7434494020e-02 
1325.000  2.8290691100e-01  1.7173582080e-02 
1326.000  2.7583831500e-01  1.6447532650e-02 
1327.000  2.6132912000e-01  1.4917405130e-02 
1328.000  2.4822500600e-01  1.3428025250e-02 
1329.000  2.1417617500e-01  1.0480338100e-02 
1330.000  2.0814082200e-01  9.8071584700e-03 
1331.000  2.0265934300e-01  9.3179769520e-03 
1332.000  2.0046380100e-01  9.2798147200e-03 
1333.000  2.1146972400e-01  9.9988765720e-03 
1334.000  2.1988287900e-01  1.0690486910e-02 
1335.000  2.2582359800e-01  1.1204252240e-02 
1336.000  2.2571594800e-01  1.1278871540e-02 
1337.000  2.2827107000e-01  1.1437426570e-02 
1338.000  2.3202071300e-01  1.1801487920e-02 
1339.000  2.3253447800e-01  1.1884706500e-02 
1340.000  2.3415317800e-01  1.2123398780e-02 
1341.000  2.3811102500e-01  1.2200073240e-02 
1342.000  2.3801438300e-01  1.2210515980e-02 
1343.000  2.2899253300e-01  1.1136580470e-02 
1344.000  2.1514954800e-01  9.8429899220e-03 
1345.000  1.7802163200e-01  7.0052752490e-03 
1346.000  1.5185906800e-01  5.2346763610e-03 
1347.000  1.3469754000e-01  4.2619624140e-03 
1348.000  1.1167197600e-01  2.9727277760e-03 
1349.000  1.0157026290e-01  2.5198533540e-03 
1350.000  7.9119675100e-02  1.5579633710e-03 
1351.000  6.8304821800e-02  1.2039418220e-03 
1352.000  5.2245358700e-02  7.1498298650e-04 
1353.000  3.7031193900e-02  3.9267915490e-04 
1354.000  2.9609891400e-02  2.6265954970e-04 
1355.000  2.2989608100e-02  1.6859184210e-04 
1356.000  1.7384919700e-02  1.0272625830e-04 
1357.000  1.1883076020e-02  5.1833026110e-05 
1358.000  8.7943014600e-03  3.1676325950e-05 
1359.000  4.6371897900e-03  1.0764302690e-05 
1360.000  3.0667192400e-03  5.6618293750e-06 
1361.000  2.2822901500e-03  3.3717055340e-06 
1362.000  2.1000785500e-03  2.9670498330e-06 
1363.000  3.0298718100e-03  5.1813418980e-06 
1364.000  3.5132260700e-03  6.4914743420e-06 
1365.000  3.6785380500e-03  6.8528116680e-06 
1366.000  4.2480985300e-03  8.5642552000e-06 
1367.000  3.5684709500e-03  6.7129549570e-06 
1368.000  3.1641443500e-03  5.8056279090e-06 
1369.000  3.2446888500e-03  6.1113564300e-06 
1370.000  5.3662031100e-03  1.4191525060e-05 
1371.000  9.5567402000e-03  3.5585567360e-05 
1372.000  1.7696155800e-02  9.8441541190e-05 
1373.000  2.5103438700e-02  1.7387850580e-04 
1374.000  3.0483405500e-02  2.4076248710e-04 
1375.000  3.2500644200e-02  2.7057513590e-04 
1376.000  3.0145703900e-02  2.4021680650e-04 
1377.000  2.6837192100e-02  1.9647733870e-04 
1378.000  2.0455543400e-02  1.2540628020e-04 
1379.000  1.4046695690e-02  6.7761458460e-05 
1380.000  7.9668933300e-03  2.7076227590e-05 
1381.000  4.6085466200e-03  1.1297090910e-05 
1382.000  3.2226940600e-03  6.3797244800e-06 
1383.000  3.1180831900e-03  5.9657199310e-06 
1384.000  5.0718356300e-03  1.2892816220e-05 
1385.000  7.2001148700e-03  2.2638123480e-05 
1386.000  1.0997423240e-02  4.4729415330e-05 
1387.000  2.0206227500e-02  1.2334596370e-04 
1388.000  2.6781503400e-02  1.9401995840e-04 
1389.000  3.0763827800e-02  2.4765968320e-04 
1390.000  3.1403143200e-02  2.5924268360e-04 
1391.000  2.9315228600e-02  2.3105493190e-04 
1392.000  2.2163599000e-02  1.4634902780e-04 
1393.000  1.6942339900e-02  9.5552720130e-05 
1394.000  1.2979774960e-02  6.2440425160e-05 
1395.000  1.4631300600e-02  7.5865410270e-05 
1396.000  2.0077358400e-02  1.2580589950e-04 
1397.000  2.5909681200e-02  1.9203688200e-04 
1398.000  2.6682472100e-02  2.0119091870e-04 
1399.000  2.4913534500e-02  1.8277713660e-04 
1400.000  2.3296275100e-02  1.6639557480e-04 
1401.000  2.4765128100e-02  1.8746376040e-04 
1402.000  3.0702013700e-02  2.6295143370e-04 
1403.000  3.5348332300e-02  3.4272542600e-04 
1404.000  3.3248285200e-02  3.0944642420e-04 
1405.000  3.4826810800e-02  3.4354212880e-04 
1406.000  3.2294268400e-02  3.0162110920e-04 
1407.000  3.3492344900e-02  3.3072471620e-04 
1408.000  4.0142855600e-02  4.4602301720e-04 
1409.000  4.7056441400e-02  5.9402871130e-04 
1410.000  5.7714046000e-02  8.3934444190e-04 
1411.000  6.8648185000e-02  1.1599751710e-03 
1412.000  6.6322039300e-02  1.1222981210e-03 
1413.000  7.3146735200e-02  1.3479528430e-03 
1414.000  7.2117802500e-02  1.2972004410e-03 
1415.000  7.9724793900e-02  1.5869699720e-03 
1416.000  8.5658257800e-02  1.8029329780e-03 
1417.000  8.7863550400e-02  1.9063493010e-03 
1418.000  8.8646532600e-02  1.9307361840e-03 
1419.000  8.8461852800e-02  1.9664940830e-03 
1420.000  9.0562727600e-02  2.0488882060e-03 
1421.000  1.0185526810e-01  2.5232100490e-03 
1422.000  1.0427802970e-01  2.6728451250e-03 
1423.000  1.0544080030e-01  2.7591705320e-03 
1424.000  1.0508252800e-01  2.7372772690e-03 
1425.000  1.0388978570e-01  2.6572191720e-03 
1426.000  1.0016421120e-01  2.5682473180e-03 
1427.000  1.0609364810e-01  2.8182480340e-03 
1428.000  1.1205530330e-01  3.0516543390e-03 
1429.000  1.1365637670e-01  3.1949019430e-03 
1430.000  1.1089264180e-01  3.1215894220e-03 
1431.000  1.0331056690e-01  2.7820992470e-03 
1432.000  1.0101650250e-01  2.6444163320e-03 
1433.000  1.0073185230e-01  2.6301000120e-03 
1434.000  9.6080496000e-02  2.4515450000e-03 
1435.000  1.0315055650e-01  2.7536816600e-03 
1436.000  1.0571905190e-01  2.8753614430e-03 
1437.000  1.0740411740e-01  2.9495985510e-03 
1438.000  1.1386616280e-01  3.2708585260e-03 
1439.000  1.1596751010e-01  3.3451163770e-03 
1440.000  1.1119452700e-01  3.2518777850e-03 
1441.000  1.1810080490e-01  3.4797122480e-03 
1442.000  1.1328594740e-01  3.2908101080e-03 
1443.000  1.1532207450e-01  3.3579683300e-03 
1444.000  1.1792182670e-01  3.4768223760e-03 
1445.000  1.1815788160e-01  3.4970915320e-03 
1446.000  1.2367389010e-01  3.7543504240e-03 
1447.000  1.2705368400e-01  3.9451992510e-03 
1448.000  1.2850165200e-01  4.0077080730e-03 
1449.000  1.2597889390e-01  3.8743124010e-03 
1450.000  1.2046672670e-01  3.6218421460e-03 
1451.000  1.2181538450e-01  3.7087624070e-03 
1452.000  1.2714617780e-01  4.0463624000e-03 
1453.000  1.4167810800e-01  4.7980923650e-03 
1454.000  1.5416688600e-01  5.5524592400e-03 
1455.000  1.6013964600e-01  5.9858064650e-03 
1456.000  1.6724231500e-01  6.4830193520e-03 
1457.000  1.6993205600e-01  6.6232795720e-03 
1458.000  1.7325565300e-01  6.8053975110e-03 
1459.000  1.6838846200e-01  6.4577012060e-03 
1460.000  1.6071287100e-01  6.0363287930e-03 
1461.000  1.5763016700e-01  5.8557209970e-03 
1462.000  1.4914299500e-01  5.3636469840e-03 
1463.000  1.4815416300e-01  5.3364167210e-03 
1464.000  1.4624054100e-01  5.2203011510e-03 
1465.000  1.4299631700e-01  4.9827799800e-03 
1466.000  1.3326937100e-01  4.5033054350e-03 
1467.000  1.3230306500e-01  4.3720369340e-03 
1468.000  1.2416215770e-01  4.0008797650e-03 
1469.000  1.1778252040e-01  3.6325283050e-03 
1470.000  1.1437171510e-01  3.4740071300e-03 
1471.000  1.2137077190e-01  3.9019179340e-03 
1472.000  1.3364877200e-01  4.5869679450e-03 
1473.000  1.5019376900e-01  5.5769109730e-03 
1474.000  1.5742844500e-01  6.1894660000e-03 
1475.000  1.6022750300e-01  6.3144483570e-03 
1476.000  1.6048809700e-01  6.3389916420e-03 
1477.000  1.5704820500e-01  6.1181373600e-03 
1478.000  1.5090676700e-01  5.8008160590e-03 
1479.000  1.4791400700e-01  5.5698213580e-03 
1480.000  1.5099479900e-01  5.7894577980e-03 
1481.000  1.5381727000e-01  6.0568628310e-03 
1482.000  1.6076535900e-01  6.5229282380e-03 
1483.000  1.5898645900e-01  6.5120706560e-03 
1484.000  1.6001724600e-01  6.5822367670e-03 
1485.000  1.6231765500e-01  6.6674113270e-03 
1486.000  1.6368993100e-01  6.9040131570e-03 
1487.000  1.7370895800e-01  7.6983981130e-03 
1488.000  1.5223084100e-01  6.7939844130e-03 
1489.000  1.8681267500e-01  8.8847322460e-03 
1490.000  1.9764324500e-01  9.9127616880e-03 
1491.000  2.0470391700e-01  1.0569872860e-02 
1492.000  2.0099193000e-01  1.0451383590e-02 
1493.000  2.0841988600e-01  1.1040425300e-02 
1494.000  2.0811639300e-01  1.1073781970e-02 
1495.000  2.0983869700e-01  1.1366103170e-02 
1496.000  2.0947465100e-01  1.1642320630e-02 
1497.000  2.1458209500e-01  1.1968559270e-02 
1498.000  2.2166015100e-01  1.2638758660e-02 
1499.000  2.2264784600e-01  1.2957316400e-02 
1500.000  2.2951316100e-01  1.3564312930e-02 
1501.000  2.2820724700e-01  1.3446746830e-02 
1502.000  2.2452644100e-01  1.3158804890e-02 
1503.000  2.0057467200e-01  1.1711816790e-02 
1504.000  2.0990589500e-01  1.2331596370e-02 
1505.000  2.1252726700e-01  1.2690436360e-02 
1506.000  2.1545816400e-01  1.2910632130e-02 
1507.000  2.2827118000e-01  1.3878448490e-02 
1508.000  2.2626355300e-01  1.3878646850e-02 
1509.000  2.2878633500e-01  1.4167036060e-02 
1510.000  2.3288548300e-01  1.4490827560e-02 
1511.000  2.3503121900e-01  1.4729105000e-02 
1512.000  2.3134625500e-01  1.4572232250e-02 
1513.000  2.3125622300e-01  1.4625891690e-02 
1514.000  2.2809028700e-01  1.4458226200e-02 
1515.000  2.3339384800e-01  1.4860548020e-02 
1516.000  2.3148772400e-01  1.4754841800e-02 
1517.000  2.3086636300e-01  1.4756051060e-02 
1518.000  2.3658583500e-01  1.5211974140e-02 
1519.000  2.3480334700e-01  1.5200094220e-02 
1520.000  2.3840083000e-01  1.5591823580e-02 
1521.000  2.3501206000e-01  1.5490229610e-02 
1522.000  2.3365270600e-01  1.5445156100e-02 
1523.000  2.3967731300e-01  1.5913598060e-02 
1524.000  2.3759392500e-01  1.5794322010e-02 
1525.000  2.3186003300e-01  1.5420232770e-02 
1526.000  2.3849321200e-01  1.5870313640e-02 
1527.000  2.3638045600e-01  1.5767330170e-02 
1528.000  2.3847991500e-01  1.5959428790e-02 
1529.000  2.3773355200e-01  1.5908445360e-02 
1530.000  2.2288420000e-01  1.4957386970e-02 
1531.000  2.3852217600e-01  1.6031711580e-02 
1532.000  2.3738512100e-01  1.5984570500e-02 
1533.000  2.3642357500e-01  1.5930275920e-02 
1534.000  2.3294620900e-01  1.5702365880e-02 
1535.000  2.3393302700e-01  1.5775498390e-02 
1536.000  2.3706461800e-01  1.6023981090e-02 
1537.000  2.3800065600e-01  1.6145910260e-02 
1538.000  2.3167591600e-01  1.5778217320e-02 
1539.000  2.3668914700e-01  1.6178812030e-02 
1540.000  2.2814292600e-01  1.5639558790e-02 
1541.000  2.3295402400e-01  1.5987623210e-02 
1542.000  2.3434023000e-01  1.6091073990e-02 
1543.000  2.3370246400e-01  1.6065011980e-02 
1544.000  2.3670404300e-01  1.6295566560e-02 
1545.000  2.3761169000e-01  1.6395387650e-02 
1546.000  2.3782997000e-01  1.6454860690e-02 
1547.000  2.3552014500e-01  1.6335403440e-02 
1548.000  2.2856361500e-01  1.5887264250e-02 
1549.000  2.3442163700e-01  1.6317466740e-02 
1550.000  2.3310433000e-01  1.6244556430e-02 
1551.000  2.3187689300e-01  1.6161441800e-02 
1552.000  2.3582914500e-01  1.6433198930e-02 
1553.000  2.3459608700e-01  1.6351169590e-02 
1554.000  2.2600033500e-01  1.5747803690e-02 
1555.000  2.2977137500e-01  1.6018909450e-02 
1556.000  2.2538450000e-01  1.5741916660e-02 
1557.000  2.3276409500e-01  1.6305110930e-02 
1558.000  2.3092152700e-01  1.6212009430e-02 
1559.000  2.3093973800e-01  1.6246662140e-02 
1560.000  2.2695170700e-01  1.6006980900e-02 
1561.000  2.3224835400e-01  1.6391527180e-02 
1562.000  2.3214050200e-01  1.6366287230e-02 
1563.000  2.2867116800e-01  1.6113246920e-02 
1564.000  2.2401410500e-01  1.5768571850e-02 
1565.000  2.2726621300e-01  1.5975481990e-02 
1566.000  2.2296006000e-01  1.5683752060e-02 
1567.000  2.2260337300e-01  1.5657852170e-02 
1568.000  2.1745096100e-01  1.5281454090e-02 
1569.000  2.1763344000e-01  1.5275178910e-02 
1570.000  2.1158004700e-01  1.4844044690e-02 
1571.000  2.1724917700e-01  1.5265498160e-02 
1572.000  2.1708344400e-01  1.5264367100e-02 
1573.000  2.1378601800e-01  1.5063252450e-02 
1574.000  2.1462842800e-01  1.5162325860e-02 
1575.000  1.9940953900e-01  1.4115910530e-02 
1576.000  2.1423167400e-01  1.5172510150e-02 
1577.000  1.9351774400e-01  1.3691724780e-02 
1578.000  2.1186054700e-01  1.4974333760e-02 
1579.000  2.1318284800e-01  1.5059221270e-02 
1580.000  2.1773019900e-01  1.5382834430e-02 
1581.000  2.1628616500e-01  1.5267972950e-02 
1582.000  2.1213681400e-01  1.5012830730e-02 
1583.000  2.1494041700e-01  1.5246828080e-02 
1584.000  2.1320826400e-01  1.5161259650e-02 
1585.000  2.1965295400e-01  1.5650162700e-02 
1586.000  2.1689411700e-01  1.5468710900e-02 
1587.000  2.1463303900e-01  1.5338470460e-02 
1588.000  2.1148426800e-01  1.5141951560e-02 
1589.000  1.9348620700e-01  1.3864342690e-02 
1590.000  2.0845215200e-01  1.4946384430e-02 
1591.000  2.0378198200e-01  1.4624865530e-02 
1592.000  2.1445286200e-01  1.5393175130e-02 
1593.000  2.1906742400e-01  1.5721845630e-02 
1594.000  2.1719323400e-01  1.5586398120e-02 
1595.000  2.1816664300e-01  1.5657982830e-02 
1596.000  2.0436399000e-01  1.4682236670e-02 
1597.000  2.1195218000e-01  1.5223196980e-02 
1598.000  2.1486698300e-01  1.5420934680e-02 
1599.000  2.0643339400e-01  1.4798060420e-02 
1600.000  2.0888562600e-01  1.4962119100e-02 
1601.000  2.0009203900e-01  1.4347304340e-02 
1602.000  2.0495767400e-01  1.4725121500e-02 
1603.000  2.0373014700e-01  1.4683725360e-02 
1604.000  2.0677336800e-01  1.4955287930e-02 
1605.000  2.0371601000e-01  1.4764690400e-02 
1606.000  2.0307748200e-01  1.4752436640e-02 
1607.000  2.0376474300e-01  1.4780599590e-02 
1608.000  2.0595832200e-01  1.4918457030e-02 
1609.000  2.0516630700e-01  1.4848807330e-02 
1610.000  1.9251058400e-01  1.3923935890e-02 
1611.000  1.9865464300e-01  1.4379290580e-02 
1612.000  2.0112140900e-01  1.4569952960e-02 
1613.000  2.0613849400e-01  1.4944299700e-02 
1614.000  2.0411475900e-01  1.4783634190e-02 
1615.000  2.0788416300e-01  1.5062054630e-02 
1616.000  1.9516976000e-01  1.4141235350e-02 
1617.000  2.0127103200e-01  1.4627346990e-02 
1618.000  2.0754190500e-01  1.5105200770e-02 
1619.000  2.0726086600e-01  1.5130022050e-02 
1620.000  2.0237121300e-01  1.4816411020e-02 
1621.000  1.9964537100e-01  1.4652377130e-02 
1622.000  2.0466993200e-01  1.5029114720e-02 
1623.000  2.0894879900e-01  1.5360344890e-02 
