 lambda   Irr_dw            Rad_up 
1087.000  4.8222245000e-01  3.0690969470e-02 
1088.000  5.1153354000e-01  3.2613010410e-02 
1089.000  4.8877891000e-01  3.0787975310e-02 
1090.000  4.9875728000e-01  3.1376050950e-02 
1091.000  5.0265616000e-01  3.1735305790e-02 
1092.000  4.8933107000e-01  3.0727874760e-02 
1093.000  4.7949644500e-01  2.9712268830e-02 
1094.000  4.3475604200e-01  2.6750127790e-02 
1095.000  4.7086506400e-01  2.8967983250e-02 
1096.000  4.7219169000e-01  2.9057016370e-02 
1097.000  4.6214821300e-01  2.8303749080e-02 
1098.000  4.4488269700e-01  2.6285465240e-02 
1099.000  4.3461389900e-01  2.4852926250e-02 
1100.000  4.4289842700e-01  2.5378868100e-02 
1101.000  4.4355462800e-01  2.5525941850e-02 
1102.000  4.2442835300e-01  2.4364740370e-02 
1103.000  4.4234943600e-01  2.5460475920e-02 
1104.000  4.3716082800e-01  2.5020668030e-02 
1105.000  4.3142970000e-01  2.4354537960e-02 
1106.000  4.2262939300e-01  2.3542732240e-02 
1107.000  4.2346402000e-01  2.3650243760e-02 
1108.000  4.2313256700e-01  2.3663059230e-02 
1109.000  4.2961304100e-01  2.4263692860e-02 
1110.000  4.3137484600e-01  2.4277841570e-02 
1111.000  4.2342476600e-01  2.3652700420e-02 
1112.000  4.0710923700e-01  2.2078107830e-02 
1113.000  3.8846993900e-01  2.0159379960e-02 
1114.000  3.8828284500e-01  1.9826169970e-02 
1115.000  3.6276131100e-01  1.7406999590e-02 
1116.000  3.4464558600e-01  1.5894010540e-02 
1117.000  3.1573644300e-01  1.3336989400e-02 
1118.000  2.8185265200e-01  1.0924097060e-02 
1119.000  2.5804150200e-01  9.4934854510e-03 
1120.000  2.3790558000e-01  8.1928558350e-03 
1121.000  2.3482920800e-01  7.9541063310e-03 
1122.000  2.1108872400e-01  6.6250042920e-03 
1123.000  2.2492674000e-01  7.3380417820e-03 
1124.000  2.3387157100e-01  7.8169536590e-03 
1125.000  2.2472160200e-01  7.4092516900e-03 
1126.000  2.1867722800e-01  7.1742296220e-03 
1127.000  2.2784039300e-01  7.5321550370e-03 
1128.000  2.2705384100e-01  7.6138539310e-03 
1129.000  2.4984090100e-01  8.9490566250e-03 
1130.000  2.9856769200e-01  1.2161170010e-02 
1131.000  3.1547560000e-01  1.3309972760e-02 
1132.000  2.9754698900e-01  1.1946726800e-02 
1133.000  2.5538790500e-01  9.3647832870e-03 
1134.000  1.8681774900e-01  5.5168876650e-03 
1135.000  1.9446209100e-01  5.8687777520e-03 
1136.000  2.6153752200e-01  9.7575845720e-03 
1137.000  2.9973820200e-01  1.2254035000e-02 
1138.000  3.2017906300e-01  1.4289690970e-02 
1139.000  3.3617702700e-01  1.5476752280e-02 
1140.000  3.3117474400e-01  1.5001236920e-02 
1141.000  3.0965564000e-01  1.3602533340e-02 
1142.000  3.1379905600e-01  1.3619244580e-02 
1143.000  2.9492719500e-01  1.2335983280e-02 
1144.000  2.7767949100e-01  1.1146705630e-02 
1145.000  2.5685080300e-01  9.6819009780e-03 
1146.000  2.6485186700e-01  1.0137897490e-02 
1147.000  2.8392534000e-01  1.1408916470e-02 
1148.000  2.9651215800e-01  1.2421804430e-02 
1149.000  3.0342364900e-01  1.2933221820e-02 
1150.000  3.0217186800e-01  1.2932563780e-02 
1151.000  3.1001087800e-01  1.3640336990e-02 
1152.000  3.1363824200e-01  1.3986604690e-02 
1153.000  3.1930766400e-01  1.4513199810e-02 
1154.000  3.1955887600e-01  1.4488009450e-02 
1155.000  3.3235102700e-01  1.5628630640e-02 
1156.000  3.4076675600e-01  1.6655443190e-02 
1157.000  3.7008791200e-01  1.9428447720e-02 
1158.000  3.8041910900e-01  2.0553133010e-02 
1159.000  3.8361739000e-01  2.1243846890e-02 
1160.000  3.8219674400e-01  2.1392992020e-02 
1161.000  3.8270684200e-01  2.1937812810e-02 
1162.000  4.0298025900e-01  2.3534456250e-02 
1163.000  4.1251882800e-01  2.4603645320e-02 
1164.000  4.0596043100e-01  2.4319736480e-02 
1165.000  4.1429623600e-01  2.4900997160e-02 
1166.000  4.0510265800e-01  2.4476909640e-02 
1167.000  4.1263098700e-01  2.5014196400e-02 
1168.000  4.1583982800e-01  2.5189979550e-02 
1169.000  4.0252421800e-01  2.4463121410e-02 
1170.000  4.1435505400e-01  2.5253929140e-02 
1171.000  4.1901609100e-01  2.5707981110e-02 
1172.000  4.1607802700e-01  2.5435842510e-02 
1173.000  4.1158426300e-01  2.5075309750e-02 
1174.000  4.1188698700e-01  2.5102859500e-02 
1175.000  4.1132808300e-01  2.5321859360e-02 
1176.000  4.0521233500e-01  2.5177230830e-02 
1177.000  4.1587937500e-01  2.5729434970e-02 
1178.000  4.0512669600e-01  2.4844808580e-02 
1179.000  4.0331827000e-01  2.4737159730e-02 
1180.000  4.0762727300e-01  2.4923660280e-02 
1181.000  4.0202898500e-01  2.4379497530e-02 
1182.000  3.9903463800e-01  2.3996824260e-02 
1183.000  3.7627363200e-01  2.2649158480e-02 
1184.000  3.9521422200e-01  2.3901283260e-02 
1185.000  4.0534043500e-01  2.4798408510e-02 
1186.000  4.0148856200e-01  2.4476610180e-02 
1187.000  3.9663989400e-01  2.3895683290e-02 
1188.000  3.9345935100e-01  2.3630393980e-02 
1189.000  3.7335482300e-01  2.2574371340e-02 
1190.000  3.9942601300e-01  2.4581113820e-02 
1191.000  4.0796595800e-01  2.5224475860e-02 
1192.000  4.0903096200e-01  2.5471397400e-02 
1193.000  4.0847656900e-01  2.5369680400e-02 
1194.000  4.0720083500e-01  2.5262197490e-02 
1195.000  3.9941681800e-01  2.4595476150e-02 
1196.000  3.9960727300e-01  2.4640716550e-02 
1197.000  3.9793513600e-01  2.4452058790e-02 
1198.000  3.8423113000e-01  2.3596162800e-02 
1199.000  3.6811931300e-01  2.2506477360e-02 
1200.000  3.9243299800e-01  2.4061748500e-02 
1201.000  3.9568683500e-01  2.4296722410e-02 
1202.000  3.9659467600e-01  2.4406976700e-02 
1203.000  3.7618987200e-01  2.3120765690e-02 
1204.000  3.8303444600e-01  2.3604436870e-02 
1205.000  3.9719490300e-01  2.4802854540e-02 
1206.000  3.9723827000e-01  2.4953958510e-02 
1207.000  4.0091248800e-01  2.5245943070e-02 
1208.000  3.9435494600e-01  2.4782581330e-02 
1209.000  3.6859055300e-01  2.3087394710e-02 
1210.000  3.9239645600e-01  2.4442253110e-02 
1211.000  3.7900386500e-01  2.3594205860e-02 
1212.000  3.9142688400e-01  2.4410812380e-02 
1213.000  3.9501488600e-01  2.4773649220e-02 
1214.000  3.9295559300e-01  2.4637439730e-02 
1215.000  3.9503123900e-01  2.4829036710e-02 
1216.000  3.9679216400e-01  2.5164857860e-02 
1217.000  3.9839582100e-01  2.5460609440e-02 
1218.000  3.9797108300e-01  2.5528179170e-02 
1219.000  3.9474354000e-01  2.5378999710e-02 
1220.000  3.9747709600e-01  2.5551561360e-02 
1221.000  3.9700323100e-01  2.5533037190e-02 
1222.000  3.9498971100e-01  2.5403705600e-02 
1223.000  3.9332627600e-01  2.5331163410e-02 
1224.000  3.9784625200e-01  2.5750391010e-02 
1225.000  3.9597229100e-01  2.5668834690e-02 
1226.000  3.9777158200e-01  2.5838233950e-02 
1227.000  3.8495494300e-01  2.5080472950e-02 
1228.000  3.9780080800e-01  2.6010765080e-02 
1229.000  3.9794647200e-01  2.6090518950e-02 
1230.000  3.9724896400e-01  2.6124921800e-02 
1231.000  3.9761737400e-01  2.6197164540e-02 
1232.000  3.9327042600e-01  2.5933965680e-02 
1233.000  3.9644891900e-01  2.6160690310e-02 
1234.000  3.9611291700e-01  2.6238012310e-02 
1235.000  3.9367147200e-01  2.6111724850e-02 
1236.000  3.9616496900e-01  2.6300891880e-02 
1237.000  3.9641452000e-01  2.6352077480e-02 
1238.000  3.9625840000e-01  2.6356946950e-02 
1239.000  3.9178848900e-01  2.6069570540e-02 
1240.000  3.9001563200e-01  2.5986682890e-02 
1241.000  3.9342262500e-01  2.6239851000e-02 
1242.000  3.9103274100e-01  2.6103437420e-02 
1243.000  3.8658525200e-01  2.5830507280e-02 
1244.000  3.8295215400e-01  2.5600978850e-02 
1245.000  3.8942291000e-01  2.6045061110e-02 
1246.000  3.8627017400e-01  2.5799270630e-02 
1247.000  3.8419138700e-01  2.5624267580e-02 
1248.000  3.8700034700e-01  2.5775522230e-02 
1249.000  3.8549852800e-01  2.5649694440e-02 
1250.000  3.8382393800e-01  2.5504066470e-02 
1251.000  3.8100024000e-01  2.5294502260e-02 
1252.000  3.7956681000e-01  2.5168649670e-02 
1253.000  3.7612018700e-01  2.4906728740e-02 
1254.000  3.7648227100e-01  2.4866535190e-02 
1255.000  3.7540242600e-01  2.4754377370e-02 
1256.000  3.7421080600e-01  2.4644702910e-02 
1257.000  3.6937103200e-01  2.4257818220e-02 
1258.000  3.6945635500e-01  2.4144687650e-02 
1259.000  3.6423336800e-01  2.3705303190e-02 
1260.000  3.6337293600e-01  2.3541027070e-02 
1261.000  3.6116283000e-01  2.3287471770e-02 
1262.000  3.5015158100e-01  2.2423929210e-02 
1263.000  3.5312906500e-01  2.2593736650e-02 
1264.000  3.4679745900e-01  2.2185983660e-02 
1265.000  3.4712128000e-01  2.2215065000e-02 
1266.000  3.4798281400e-01  2.2234386440e-02 
1267.000  3.3991956200e-01  2.1685041430e-02 
1268.000  3.3484192500e-01  2.1326036450e-02 
1269.000  3.3719391600e-01  2.1460554120e-02 
1270.000  3.4536003000e-01  2.2096334460e-02 
1271.000  3.4927275000e-01  2.2394403460e-02 
1272.000  3.4985532600e-01  2.2488496780e-02 
1273.000  3.5101234100e-01  2.2635570530e-02 
1274.000  3.5070837700e-01  2.2699226380e-02 
1275.000  3.5364331900e-01  2.2913499830e-02 
1276.000  3.5472492700e-01  2.2983272550e-02 
1277.000  3.5476615100e-01  2.2964860920e-02 
1278.000  3.5407863900e-01  2.2890003200e-02 
1279.000  3.5205663500e-01  2.2767868040e-02 
1280.000  3.5095705600e-01  2.2784248350e-02 
1281.000  3.4188799500e-01  2.2276815410e-02 
1282.000  3.0436229500e-01  1.9904977800e-02 
1283.000  3.3454702800e-01  2.1922710420e-02 
1284.000  3.4841610100e-01  2.2851709370e-02 
1285.000  3.5125249100e-01  2.3052148820e-02 
1286.000  3.5071214000e-01  2.2968627930e-02 
1287.000  3.5198469500e-01  2.2972124100e-02 
1288.000  3.4651078700e-01  2.2358026500e-02 
1289.000  3.4756355100e-01  2.2344200130e-02 
1290.000  3.3945425300e-01  2.1801437380e-02 
1291.000  3.4468107900e-01  2.2134487150e-02 
1292.000  3.4754732000e-01  2.2372972490e-02 
1293.000  3.4798625600e-01  2.2369331360e-02 
1294.000  3.4105517500e-01  2.1776880260e-02 
1295.000  3.4240600100e-01  2.1667337420e-02 
1296.000  3.4022218400e-01  2.1352972030e-02 
1297.000  3.3613332900e-01  2.0971218110e-02 
1298.000  3.3294902500e-01  2.0758451460e-02 
1299.000  3.3617087000e-01  2.0943719860e-02 
1300.000  3.3448245300e-01  2.0823047640e-02 
1301.000  3.3350307700e-01  2.0721654890e-02 
1302.000  3.2783400700e-01  2.0252634050e-02 
1303.000  3.2187322900e-01  1.9607522960e-02 
1304.000  3.2050602600e-01  1.9394149780e-02 
1305.000  3.2175871800e-01  1.9406423570e-02 
1306.000  3.2154016700e-01  1.9324298860e-02 
1307.000  3.1953168300e-01  1.9139436720e-02 
1308.000  3.1656752100e-01  1.8799501420e-02 
1309.000  3.1264192800e-01  1.8350967410e-02 
1310.000  3.1092296900e-01  1.8232688900e-02 
1311.000  3.1006907200e-01  1.8179885860e-02 
1312.000  3.0465025800e-01  1.7620113370e-02 
1313.000  2.8856660600e-01  1.6421112060e-02 
1314.000  2.9308770600e-01  1.6431230550e-02 
1315.000  2.8531871300e-01  1.6100406650e-02 
1316.000  2.9528509800e-01  1.6826505660e-02 
1317.000  2.9828786100e-01  1.6987758640e-02 
1318.000  2.8891006000e-01  1.6164548870e-02 
1319.000  2.8527852100e-01  1.5579341890e-02 
1320.000  2.7458387900e-01  1.4565341000e-02 
1321.000  2.7005896000e-01  1.4151506420e-02 
1322.000  2.7511959200e-01  1.4677235600e-02 
1323.000  2.8199695200e-01  1.5317848210e-02 
1324.000  2.8525272700e-01  1.5642919540e-02 
1325.000  2.8287639400e-01  1.5402256010e-02 
1326.000  2.7580974400e-01  1.4739533420e-02 
1327.000  2.6130440900e-01  1.3350815770e-02 
1328.000  2.4820482300e-01  1.2005203250e-02 
1329.000  2.1416241800e-01  9.3526439670e-03 
1330.000  2.0812903500e-01  8.7438564300e-03 
1331.000  2.0264847700e-01  8.3017807010e-03 
1332.000  2.0045276400e-01  8.2666749950e-03 
1333.000  2.1145731800e-01  8.9087591170e-03 
1334.000  2.1986897600e-01  9.5271711350e-03 
1335.000  2.2580870300e-01  9.9858093260e-03 
1336.000  2.2570068900e-01  1.0050608630e-02 
1337.000  2.2825561100e-01  1.0188658710e-02 
1338.000  2.3200431000e-01  1.0512574200e-02 
1339.000  2.3251797100e-01  1.0582338330e-02 
1340.000  2.3413599300e-01  1.0793777470e-02 
1341.000  2.3809407900e-01  1.0851867680e-02 
1342.000  2.3799744700e-01  1.0856788640e-02 
1343.000  2.2897845700e-01  9.8878288270e-03 
1344.000  2.1513825400e-01  8.7295103070e-03 
1345.000  1.7801539800e-01  6.2014074330e-03 
1346.000  1.5185530200e-01  4.6290273670e-03 
1347.000  1.3469486000e-01  3.7668902870e-03 
1348.000  1.1167056500e-01  2.6268298630e-03 
1349.000  1.0156921980e-01  2.2261393070e-03 
1350.000  7.9119236800e-02  1.3763693570e-03 
1351.000  6.8304551700e-02  1.0636430980e-03 
1352.000  5.2245250400e-02  6.3168722390e-04 
1353.000  3.7031152800e-02  3.4688872100e-04 
1354.000  2.9609871000e-02  2.3198242490e-04 
1355.000  2.2989595400e-02  1.4886294310e-04 
1356.000  1.7384913400e-02  9.0673111380e-05 
1357.000  1.1883073530e-02  4.5727103950e-05 
1358.000  8.7943001900e-03  2.7933044360e-05 
1359.000  4.6371894800e-03  9.4840321690e-06 
1360.000  3.0667192400e-03  4.9857697450e-06 
1361.000  2.2822901500e-03  2.9670922090e-06 
1362.000  2.1000785500e-03  2.6100364050e-06 
1363.000  3.0298718100e-03  4.5579392460e-06 
1364.000  3.5132260700e-03  5.7094693180e-06 
1365.000  3.6785377400e-03  6.0255131680e-06 
1366.000  4.2480985300e-03  7.5290598910e-06 
1367.000  3.5684709500e-03  5.8990786780e-06 
1368.000  3.1641443500e-03  5.0999931990e-06 
1369.000  3.2446885400e-03  5.3671477360e-06 
1370.000  5.3662024900e-03  1.2466258370e-05 
1371.000  9.5567389700e-03  3.1260013580e-05 
1372.000  1.7696149500e-02  8.6471699180e-05 
1373.000  2.5103426300e-02  1.5268427130e-04 
1374.000  3.0483385600e-02  2.1131815020e-04 
1375.000  3.2500619800e-02  2.3736448590e-04 
1376.000  3.0145684600e-02  2.1062150600e-04 
1377.000  2.6837177500e-02  1.7217919230e-04 
1378.000  2.0455534900e-02  1.0983206330e-04 
1379.000  1.4046693210e-02  5.9305444360e-05 
1380.000  7.9668927200e-03  2.3676957940e-05 
1381.000  4.6085463100e-03  9.8683331160e-06 
1382.000  3.2226940600e-03  5.5676996710e-06 
1383.000  3.1180828800e-03  5.2028717470e-06 
1384.000  5.0718350300e-03  1.1240943330e-05 
1385.000  7.2001136600e-03  1.9729679450e-05 
1386.000  1.0997422030e-02  3.8966342810e-05 
1387.000  2.0206220300e-02  1.0740435870e-04 
1388.000  2.6781486500e-02  1.6882836820e-04 
1389.000  3.0763806000e-02  2.1534729000e-04 
1390.000  3.1403119400e-02  2.2525955740e-04 
1391.000  2.9315209300e-02  2.0056238770e-04 
1392.000  2.2163589400e-02  1.2691338360e-04 
1393.000  1.6942335100e-02  8.2781344650e-05 
1394.000  1.2979771400e-02  5.4040271790e-05 
1395.000  1.4631297100e-02  6.5593168140e-05 
1396.000  2.0077351200e-02  1.0865454380e-04 
1397.000  2.5909664500e-02  1.6566288470e-04 
1398.000  2.6682455400e-02  1.7337395250e-04 
1399.000  2.4913520200e-02  1.5734873710e-04 
1400.000  2.3296263500e-02  1.4310231800e-04 
1401.000  2.4765111900e-02  1.6089178620e-04 
1402.000  3.0701987800e-02  2.2517882290e-04 
1403.000  3.5348290200e-02  2.9281577470e-04 
1404.000  3.3248250300e-02  2.6387894150e-04 
1405.000  3.4826768900e-02  2.9230850930e-04 
1406.000  3.2294235700e-02  2.5616586210e-04 
1407.000  3.3492307400e-02  2.8025788070e-04 
1408.000  4.0142785900e-02  3.7700673940e-04 
1409.000  4.7056329200e-02  5.0075197220e-04 
1410.000  5.7713836800e-02  7.0542198420e-04 
1411.000  6.8647799000e-02  9.7255629300e-04 
1412.000  6.6321663900e-02  9.3971848490e-04 
1413.000  7.3146221200e-02  1.1264135840e-03 
1414.000  7.2117322900e-02  1.0828015800e-03 
1415.000  7.9724081600e-02  1.3217209580e-03 
1416.000  8.5657326000e-02  1.4986288550e-03 
1417.000  8.7862518700e-02  1.5820790530e-03 
1418.000  8.8645464900e-02  1.6000541450e-03 
1419.000  8.8460709100e-02  1.6272128820e-03 
1420.000  9.0561478500e-02  1.6926937100e-03 
1421.000  1.0185341610e-01  2.0809867380e-03 
1422.000  1.0427590810e-01  2.2019898890e-03 
1423.000  1.0543854160e-01  2.2711107730e-03 
1424.000  1.0508029320e-01  2.2516269680e-03 
1425.000  1.0388769570e-01  2.1848065850e-03 
1426.000  1.0016215390e-01  2.1101195810e-03 
1427.000  1.0609120660e-01  2.3130183220e-03 
1428.000  1.1205254290e-01  2.5021872520e-03 
1429.000  1.1365329750e-01  2.6170771120e-03 
1430.000  1.1088966460e-01  2.5553042890e-03 
1431.000  1.0330820560e-01  2.2781701090e-03 
1432.000  1.0101441740e-01  2.1657989030e-03 
1433.000  1.0072978460e-01  2.1537337300e-03 
1434.000  9.6078652200e-02  2.0076730250e-03 
1435.000  1.0314826820e-01  2.2534282210e-03 
1436.000  1.0571657000e-01  2.3520479200e-03 
1437.000  1.0740152710e-01  2.4120876790e-03 
1438.000  1.1386299820e-01  2.6731190680e-03 
1439.000  1.1596424530e-01  2.7331733700e-03 
1440.000  1.1119124890e-01  2.6561594010e-03 
1441.000  1.1809722270e-01  2.8425505160e-03 
1442.000  1.1328264710e-01  2.6889412400e-03 
1443.000  1.1531871070e-01  2.7442219260e-03 
1444.000  1.1791826880e-01  2.8415584560e-03 
1445.000  1.1815426480e-01  2.8585038190e-03 
1446.000  1.2366980520e-01  3.0688323970e-03 
1447.000  1.2704919100e-01  3.2250480650e-03 
1448.000  1.2849706300e-01  3.2766020300e-03 
1449.000  1.2597458890e-01  3.1681957240e-03 
1450.000  1.2046285080e-01  2.9625439640e-03 
1451.000  1.2181136390e-01  3.0336747170e-03 
1452.000  1.2714133960e-01  3.3095290660e-03 
1453.000  1.4167170000e-01  3.9249100690e-03 
1454.000  1.5415877200e-01  4.5439543720e-03 
1455.000  1.6013039600e-01  4.9005045890e-03 
1456.000  1.6723154400e-01  5.3097157480e-03 
1457.000  1.6992109500e-01  5.4252772330e-03 
1458.000  1.7324409300e-01  5.5754046440e-03 
1459.000  1.6837799600e-01  5.2898440360e-03 
1460.000  1.6070350600e-01  4.9440789220e-03 
1461.000  1.5762128900e-01  4.7976684570e-03 
1462.000  1.4913539200e-01  4.3950877190e-03 
1463.000  1.4814665400e-01  4.3746981620e-03 
1464.000  1.4623341200e-01  4.2810859680e-03 
1465.000  1.4298977500e-01  4.0874257090e-03 
1466.000  1.3326381100e-01  3.6951832770e-03 
1467.000  1.3229793100e-01  3.5889050960e-03 
1468.000  1.2415772220e-01  3.2856764790e-03 
1469.000  1.1777888610e-01  2.9849419590e-03 
1470.000  1.1436837070e-01  2.8561985490e-03 
1471.000  1.2136656160e-01  3.2094485760e-03 
1472.000  1.3364325600e-01  3.7757635120e-03 
1473.000  1.5018622000e-01  4.5962004660e-03 
1474.000  1.5741936200e-01  5.1072845460e-03 
1475.000  1.6021821500e-01  5.2142057420e-03 
1476.000  1.6047887600e-01  5.2381997110e-03 
1477.000  1.5703950500e-01  5.0585670470e-03 
1478.000  1.5089880600e-01  4.7988066670e-03 
1479.000  1.4790667100e-01  4.6098461150e-03 
1480.000  1.5098704200e-01  4.7958478930e-03 
1481.000  1.5380880800e-01  5.0223307610e-03 
1482.000  1.6075573800e-01  5.4145522120e-03 
1483.000  1.5897694800e-01  5.4098391530e-03 
1484.000  1.6000750500e-01  5.4722828870e-03 
1485.000  1.6230803000e-01  5.5466709140e-03 
1486.000  1.6367956000e-01  5.7498593330e-03 
1487.000  1.7369650900e-01  6.4199924470e-03 
1488.000  1.5221977400e-01  5.6705398560e-03 
1489.000  1.8679669500e-01  7.4256477360e-03 
1490.000  1.9762392700e-01  8.2942905430e-03 
1491.000  2.0468261200e-01  8.8563404080e-03 
1492.000  2.0097101200e-01  8.7661323550e-03 
1493.000  2.0839706200e-01  9.2712574010e-03 
1494.000  2.0809410600e-01  9.3072214130e-03 
1495.000  2.0981519900e-01  9.5646038060e-03 
1496.000  2.0945012900e-01  9.8121109010e-03 
1497.000  2.1455685500e-01  1.0094450000e-02 
1498.000  2.2163344100e-01  1.0675984380e-02 
1499.000  2.2262023100e-01  1.0960622790e-02 
1500.000  2.2948414400e-01  1.1488199230e-02 
1501.000  2.2817871100e-01  1.1391856190e-02 
1502.000  2.2449842600e-01  1.1150344850e-02 
1503.000  2.0055032000e-01  9.9267683030e-03 
1504.000  2.0987996600e-01  1.0458798410e-02 
1505.000  2.1250056600e-01  1.0776205060e-02 
1506.000  2.1543133400e-01  1.0972073550e-02 
1507.000  2.2824193200e-01  1.1808011050e-02 
1508.000  2.2623461400e-01  1.1819379810e-02 
1509.000  2.2875675700e-01  1.2076873780e-02 
1510.000  2.3285525600e-01  1.2362896920e-02 
1511.000  2.3500039700e-01  1.2573972700e-02 
1512.000  2.3131601200e-01  1.2446757320e-02 
1513.000  2.3122613900e-01  1.2499330520e-02 
1514.000  2.2806085600e-01  1.2361751560e-02 
1515.000  2.3336354700e-01  1.2710044860e-02 
1516.000  2.3145771500e-01  1.2620071410e-02 
1517.000  2.3083639500e-01  1.2622200010e-02 
1518.000  2.3655484100e-01  1.3014597890e-02 
1519.000  2.3477222400e-01  1.3006989480e-02 
1520.000  2.3836857200e-01  1.3349345210e-02 
1521.000  2.3497998600e-01  1.3272522930e-02 
1522.000  2.3362092300e-01  1.3241956710e-02 
1523.000  2.3964491700e-01  1.3652700420e-02 
1524.000  2.3756197300e-01  1.3557796480e-02 
1525.000  2.3182909100e-01  1.3242275240e-02 
1526.000  2.3846152300e-01  1.3629995350e-02 
1527.000  2.3634882200e-01  1.3543904300e-02 
1528.000  2.3844770800e-01  1.3711510660e-02 
1529.000  2.3770153900e-01  1.3668761250e-02 
1530.000  2.2285414200e-01  1.2853770260e-02 
1531.000  2.3848993500e-01  1.3777401920e-02 
1532.000  2.3735297800e-01  1.3737488750e-02 
1533.000  2.3639150500e-01  1.3690633770e-02 
1534.000  2.3291457900e-01  1.3494381900e-02 
1535.000  2.3390128200e-01  1.3556797980e-02 
1536.000  2.3703258100e-01  1.3777906420e-02 
1537.000  2.3796844100e-01  1.3891101840e-02 
1538.000  2.3164440400e-01  1.3583162310e-02 
1539.000  2.3665709500e-01  1.3936501500e-02 
1540.000  2.2811187300e-01  1.3479801180e-02 
1541.000  2.3292254900e-01  1.3783322330e-02 
1542.000  2.3430857800e-01  1.3875401500e-02 
1543.000  2.3367083700e-01  1.3855999950e-02 
1544.000  2.3667196900e-01  1.4058214190e-02 
1545.000  2.3757910600e-01  1.4148194310e-02 
1546.000  2.3779724700e-01  1.4205177310e-02 
1547.000  2.3548795800e-01  1.4107784270e-02 
1548.000  2.2853220500e-01  1.3726326940e-02 
1549.000  2.3438956900e-01  1.4103349690e-02 
1550.000  2.3307247600e-01  1.4045366290e-02 
1551.000  2.3184535300e-01  1.3974732400e-02 
1552.000  2.3579716600e-01  1.4209747310e-02 
1553.000  2.3456423000e-01  1.4138990400e-02 
1554.000  2.2596976300e-01  1.3617244720e-02 
1555.000  2.2974018900e-01  1.3852170940e-02 
1556.000  2.2535386200e-01  1.3617238040e-02 
1557.000  2.3273251400e-01  1.4112258910e-02 
1558.000  2.3089035800e-01  1.4038959500e-02 
1559.000  2.3090876200e-01  1.4076121330e-02 
1560.000  2.2692131300e-01  1.3875839230e-02 
1561.000  2.3221747700e-01  1.4212612150e-02 
1562.000  2.3210994500e-01  1.4190290450e-02 
1563.000  2.2864136100e-01  1.3970993040e-02 
1564.000  2.2398495900e-01  1.3671832080e-02 
1565.000  2.2723715900e-01  1.3850792880e-02 
1566.000  2.2293135500e-01  1.3600225450e-02 
1567.000  2.2257529100e-01  1.3582384110e-02 
1568.000  2.1742412100e-01  1.3259963990e-02 
1569.000  2.1760717300e-01  1.3258449550e-02 
1570.000  2.1155491300e-01  1.2888429640e-02 
1571.000  2.1722338800e-01  1.3258351330e-02 
1572.000  2.1705787000e-01  1.3260313990e-02 
1573.000  2.1376080900e-01  1.3089106560e-02 
1574.000  2.1460296800e-01  1.3178967480e-02 
1575.000  1.9938584100e-01  1.2272732730e-02 
1576.000  2.1420631700e-01  1.3192612650e-02 
1577.000  1.9349479900e-01  1.1901989940e-02 
1578.000  2.1183536900e-01  1.3013528820e-02 
1579.000  2.1315749700e-01  1.3084065440e-02 
1580.000  2.1770410000e-01  1.3362166400e-02 
1581.000  2.1626028900e-01  1.3260746960e-02 
1582.000  2.1211126000e-01  1.3042670250e-02 
1583.000  2.1491427500e-01  1.3249487880e-02 
1584.000  2.1318214400e-01  1.3178723340e-02 
1585.000  2.1962590900e-01  1.3607233050e-02 
1586.000  2.1686754200e-01  1.3452457430e-02 
1587.000  2.1460653700e-01  1.3343148230e-02 
1588.000  2.1145813300e-01  1.3175851820e-02 
1589.000  1.9346254400e-01  1.2066892620e-02 
1590.000  2.0842685100e-01  1.3011748310e-02 
1591.000  2.0375719200e-01  1.2733923910e-02 
1592.000  2.1442677800e-01  1.3404779430e-02 
1593.000  2.1904100300e-01  1.3692833900e-02 
1594.000  2.1716723300e-01  1.3576774600e-02 
1595.000  2.1814089300e-01  1.3641235350e-02 
1596.000  2.0433991200e-01  1.2793552400e-02 
1597.000  2.1192740800e-01  1.3266841890e-02 
1598.000  2.1484229900e-01  1.3441045760e-02 
1599.000  2.0641006600e-01  1.2899591450e-02 
1600.000  2.0886236700e-01  1.3044330600e-02 
1601.000  2.0006983900e-01  1.2510585780e-02 
1602.000  2.0493499600e-01  1.2844928740e-02 
1603.000  2.0370759300e-01  1.2814321520e-02 
1604.000  2.0675031100e-01  1.3056979180e-02 
1605.000  2.0369338600e-01  1.2895463940e-02 
1606.000  2.0305497600e-01  1.2889384270e-02 
1607.000  2.0374221900e-01  1.2911252020e-02 
1608.000  2.0593565000e-01  1.3028927800e-02 
1609.000  2.0514381000e-01  1.2965732570e-02 
1610.000  1.9248945100e-01  1.2155950550e-02 
1611.000  1.9863271900e-01  1.2551888470e-02 
1612.000  2.0109896700e-01  1.2716426850e-02 
1613.000  2.0611534200e-01  1.3041215900e-02 
1614.000  2.0409183300e-01  1.2898255350e-02 
1615.000  2.0786068600e-01  1.3138987540e-02 
1616.000  1.9514759000e-01  1.2333687780e-02 
1617.000  2.0124797700e-01  1.2761812210e-02 
1618.000  2.0751825900e-01  1.3182179450e-02 
1619.000  2.0723721100e-01  1.3208208080e-02 
1620.000  2.0234780000e-01  1.2938618660e-02 
1621.000  1.9962222500e-01  1.2798758510e-02 
1622.000  2.0464626000e-01  1.3128577230e-02 
1623.000  2.0892456200e-01  1.3419114110e-02 
