 lambda   Irr_dw            Rad_up 
 628.000  1.3421597000e+00  9.5514793400e-02 
 629.000  1.3758696000e+00  9.8224067690e-02 
 630.000  1.3302236000e+00  9.5451179500e-02 
 631.000  1.3790358000e+00  9.9047393800e-02 
 632.000  1.2845147700e+00  9.1886291500e-02 
 633.000  1.3788382000e+00  9.9096351620e-02 
 634.000  1.3374336000e+00  9.6291549680e-02 
 635.000  1.3618925000e+00  9.8061828610e-02 
 636.000  1.3139132000e+00  9.4699882510e-02 
 637.000  1.3572742000e+00  9.7893417360e-02 
 638.000  1.3783979000e+00  9.9625648500e-02 
 639.000  1.3670115000e+00  9.8697975160e-02 
 640.000  1.3241273000e+00  9.5836700440e-02 
 641.000  1.3432545000e+00  9.7194831850e-02 
 642.000  1.3271360000e+00  9.6094390870e-02 
 643.000  1.3503613000e+00  9.7593574520e-02 
 644.000  1.3348798700e+00  9.6396827700e-02 
 645.000  1.3465362100e+00  9.7034622190e-02 
 646.000  1.2952025300e+00  9.2244438170e-02 
 647.000  1.3127577900e+00  9.2751945500e-02 
 648.000  1.3104107400e+00  9.1937194820e-02 
 649.000  1.3364344800e+00  9.4274658200e-02 
 650.000  1.2384808100e+00  8.8545249940e-02 
 651.000  1.3340898900e+00  9.5376739500e-02 
 652.000  1.3083368700e+00  9.2455055240e-02 
 653.000  1.3347741800e+00  9.5582069400e-02 
 654.000  1.3173027700e+00  9.4090850830e-02 
 655.000  1.2825675100e+00  9.1148330690e-02 
 656.000  1.0889043800e+00  7.7495376590e-02 
 657.000  1.1622032500e+00  8.2940063480e-02 
 658.000  1.2945721800e+00  9.2884429930e-02 
 659.000  1.2977083400e+00  9.3331718440e-02 
 660.000  1.3079030600e+00  9.4193687440e-02 
 661.000  1.3136815500e+00  9.4988365170e-02 
 662.000  1.3326033500e+00  9.6507980350e-02 
 663.000  1.3178046500e+00  9.5359886170e-02 
 664.000  1.2968805800e+00  9.3890182500e-02 
 665.000  1.3025349800e+00  9.4324661250e-02 
 666.000  1.3182409600e+00  9.5593948360e-02 
 667.000  1.2920876400e+00  9.3664978030e-02 
 668.000  1.2994439400e+00  9.4325386050e-02 
 669.000  1.3179953200e+00  9.5736289980e-02 
 670.000  1.3025471400e+00  9.4523345950e-02 
 671.000  1.2884730600e+00  9.3547561650e-02 
 672.000  1.2844039400e+00  9.3247962950e-02 
 673.000  1.2935856000e+00  9.3896926880e-02 
 674.000  1.2960993500e+00  9.4099349980e-02 
 675.000  1.2763281900e+00  9.2632965090e-02 
 676.000  1.3004314600e+00  9.4401435850e-02 
 677.000  1.2745696200e+00  9.2547973630e-02 
 678.000  1.2956756100e+00  9.4062072750e-02 
 679.000  1.2773877100e+00  9.2685440060e-02 
 680.000  1.2675884400e+00  9.1950920100e-02 
 681.000  1.2689528800e+00  9.1986267090e-02 
 682.000  1.2663262900e+00  9.1721557620e-02 
 683.000  1.2746399200e+00  9.2243881230e-02 
 684.000  1.2516289900e+00  9.0537727360e-02 
 685.000  1.2657608000e+00  9.1563476560e-02 
 686.000  1.2100889600e+00  8.7256706240e-02 
 687.000  1.1194410000e+00  7.7644554140e-02 
 688.000  1.1491192400e+00  8.0661842350e-02 
 689.000  1.1437063300e+00  8.0046691890e-02 
 690.000  1.1641664600e+00  8.1997047420e-02 
 691.000  1.1877095600e+00  8.4173332210e-02 
 692.000  1.1907315300e+00  8.4427413940e-02 
 693.000  1.1897930200e+00  8.2954643250e-02 
 694.000  1.1919349300e+00  8.1965148930e-02 
 695.000  1.1790699600e+00  8.1628494260e-02 
 696.000  1.1974212300e+00  8.3265251160e-02 
 697.000  1.2200956200e+00  8.6950508120e-02 
 698.000  1.1931236600e+00  8.4522033690e-02 
 699.000  1.1966278600e+00  8.2986976620e-02 
 700.000  1.1855625700e+00  8.2478759770e-02 
 701.000  1.1549252500e+00  7.9932807920e-02 
 702.000  1.1520886700e+00  8.0014778140e-02 
 703.000  1.1833732800e+00  8.3618972780e-02 
 704.000  1.1873266400e+00  8.3984832760e-02 
 705.000  1.1900687100e+00  8.3554595950e-02 
 706.000  1.1785752300e+00  8.2874290470e-02 
 707.000  1.1629497700e+00  8.2006645200e-02 
 708.000  1.1990841000e+00  8.4805198670e-02 
 709.000  1.1611937200e+00  8.2601661680e-02 
 710.000  1.1825171800e+00  8.3543045040e-02 
 711.000  1.1758990200e+00  8.3600013730e-02 
 712.000  1.1639075400e+00  8.3240989690e-02 
 713.000  1.1552759800e+00  8.2227516170e-02 
 714.000  1.1735747000e+00  8.3343460080e-02 
 715.000  1.1265784800e+00  7.9380172730e-02 
 716.000  1.1498644800e+00  8.0360290530e-02 
 717.000  1.0779769000e+00  7.1981079100e-02 
 718.000  1.0456761800e+00  6.7817443850e-02 
 719.000  1.0240441000e+00  6.5641311650e-02 
 720.000  1.0172620800e+00  6.4248077390e-02 
 721.000  1.0779610600e+00  7.2848846440e-02 
 722.000  1.1152839700e+00  7.7058853150e-02 
 723.000  1.1001442900e+00  7.5017341610e-02 
 724.000  1.0703909800e+00  7.0298332210e-02 
 725.000  1.0639143800e+00  7.0267959590e-02 
 726.000  1.0601404000e+00  6.9914939880e-02 
 727.000  1.0808412700e+00  7.1636314390e-02 
 728.000  1.0566005500e+00  6.9674301150e-02 
 729.000  1.0276128100e+00  6.8737075810e-02 
 730.000  1.0630404800e+00  7.0957260130e-02 
 731.000  1.0425331700e+00  6.9457672120e-02 
 732.000  1.0848504400e+00  7.3987480160e-02 
 733.000  1.0893995400e+00  7.6078170780e-02 
 734.000  1.1222149300e+00  7.9235824580e-02 
 735.000  1.1094254800e+00  7.8001335140e-02 
 736.000  1.0820850300e+00  7.5547943120e-02 
 737.000  1.1012101900e+00  7.7278411870e-02 
 738.000  1.1048924100e+00  7.8140571590e-02 
 739.000  1.0718956500e+00  7.6097244260e-02 
 740.000  1.0882158000e+00  7.7846260070e-02 
 741.000  1.0830705300e+00  7.7900733950e-02 
 742.000  1.0666608100e+00  7.6893898010e-02 
 743.000  1.1012293800e+00  7.9759674070e-02 
 744.000  1.1130443000e+00  8.0809844970e-02 
 745.000  1.0851614300e+00  7.8943313600e-02 
 746.000  1.1010759800e+00  8.0179275510e-02 
 747.000  1.1176782400e+00  8.1383094790e-02 
 748.000  1.0983501000e+00  8.0024353030e-02 
 749.000  1.0988507100e+00  8.0103401180e-02 
 750.000  1.0823907600e+00  7.8840904240e-02 
 751.000  1.0796248700e+00  7.8650497440e-02 
 752.000  1.0966473600e+00  7.9969581600e-02 
 753.000  1.0864490300e+00  7.9255455020e-02 
 754.000  1.1035744300e+00  8.0525886540e-02 
 755.000  1.0972667400e+00  8.0077606200e-02 
 756.000  1.0758146300e+00  7.8524757390e-02 
 757.000  1.0837538300e+00  7.9115097050e-02 
 758.000  1.0815096900e+00  7.8917419430e-02 
 759.000  9.9980283000e-01  7.1420623780e-02 
 760.000  5.1124573000e-01  2.9874345780e-02 
 761.000  4.6187605000e-01  2.6242578510e-02 
 762.000  7.3705798000e-01  4.8104404450e-02 
 763.000  6.6891311000e-01  4.2030078890e-02 
 764.000  7.1494704000e-01  4.5776458740e-02 
 765.000  8.1624621000e-01  5.4585037230e-02 
 766.000  8.8259990000e-01  6.1622463230e-02 
 767.000  9.4589170000e-01  6.7254875180e-02 
 768.000  1.0164013200e+00  7.3166130070e-02 
 769.000  1.0338023600e+00  7.5053604130e-02 
 770.000  1.0387431600e+00  7.5723167420e-02 
 771.000  1.0442590500e+00  7.6309989930e-02 
 772.000  1.0413406700e+00  7.6150604250e-02 
 773.000  1.0374413400e+00  7.5895660400e-02 
 774.000  1.0488751400e+00  7.6761093140e-02 
 775.000  1.0096277800e+00  7.3913665770e-02 
 776.000  1.0513174100e+00  7.7019126890e-02 
 777.000  1.0440338500e+00  7.6487648010e-02 
 778.000  1.0384211300e+00  7.6058967590e-02 
 779.000  1.0417848600e+00  7.6278472900e-02 
 780.000  1.0288796800e+00  7.5363815310e-02 
 781.000  1.0272953000e+00  7.5267234800e-02 
 782.000  1.0396610800e+00  7.6126258850e-02 
 783.000  1.0153560200e+00  7.4419898990e-02 
 784.000  1.0209075500e+00  7.4791305540e-02 
 785.000  1.0227785800e+00  7.4743446350e-02 
 786.000  1.0038878600e+00  7.3186370850e-02 
 787.000  1.0157978400e+00  7.3539077760e-02 
 788.000  9.9902116000e-01  7.2119338990e-02 
 789.000  9.9919732000e-01  7.1341247560e-02 
 790.000  9.8861057000e-01  7.0497711180e-02 
 791.000  9.8459129000e-01  7.0381103520e-02 
 792.000  9.6995135000e-01  6.9440612790e-02 
 793.000  9.7122798000e-01  6.9850822450e-02 
 794.000  9.6600149000e-01  7.0188987730e-02 
 795.000  9.5786110000e-01  6.9108566280e-02 
 796.000  9.6628297000e-01  6.8753211980e-02 
 797.000  9.7462465000e-01  6.9672439580e-02 
 798.000  9.8014686000e-01  7.0742248540e-02 
 799.000  9.7820822000e-01  7.0422477720e-02 
 800.000  9.4909930000e-01  6.7851509090e-02 
 801.000  9.6725415000e-01  6.9217666630e-02 
 802.000  9.6493521000e-01  6.8985198970e-02 
 803.000  9.5170509000e-01  6.8134758000e-02 
 804.000  9.6199674000e-01  6.9149986270e-02 
 805.000  9.3884984000e-01  6.7950073240e-02 
 806.000  9.6621807000e-01  7.0180610660e-02 
 807.000  9.6032855000e-01  6.9803916930e-02 
 808.000  9.5355320000e-01  6.9137069700e-02 
 809.000  9.3598781000e-01  6.7674339290e-02 
 810.000  9.3022917000e-01  6.7045326230e-02 
 811.000  9.4182755000e-01  6.7500007630e-02 
 812.000  9.3412686000e-01  6.6450897220e-02 
 813.000  9.2438612000e-01  6.5112281800e-02 
 814.000  9.1540571000e-01  6.3774345400e-02 
 815.000  8.9579148000e-01  6.1542625430e-02 
 816.000  8.7492503000e-01  5.9061298370e-02 
 817.000  8.8095181000e-01  5.9517993930e-02 
 818.000  8.7665715000e-01  5.9264190670e-02 
 819.000  8.5717712000e-01  5.8351905820e-02 
 820.000  8.5463669000e-01  5.9340065000e-02 
 821.000  8.9953179000e-01  6.3853309630e-02 
 822.000  8.6191141000e-01  6.0087642670e-02 
 823.000  8.3815800000e-01  5.5800579070e-02 
 824.000  8.8114454000e-01  6.1018455510e-02 
 825.000  8.9870611000e-01  6.3994094850e-02 
 826.000  9.0106472000e-01  6.3840312960e-02 
 827.000  8.9573873000e-01  6.3232131960e-02 
 828.000  8.8152752000e-01  6.1155292510e-02 
 829.000  8.8553745000e-01  6.1793563840e-02 
 830.000  8.7633651000e-01  6.1589187620e-02 
 831.000  8.6202673000e-01  6.0687385560e-02 
 832.000  8.8009237000e-01  6.2000164030e-02 
 833.000  8.5535972000e-01  6.0584053040e-02 
 834.000  8.7105704000e-01  6.2016677860e-02 
 835.000  8.7833985000e-01  6.3070064540e-02 
 836.000  8.8676123000e-01  6.3590011600e-02 
 837.000  8.7920317000e-01  6.3011837010e-02 
 838.000  8.8497493000e-01  6.3757923130e-02 
 839.000  8.5879587000e-01  6.2044013980e-02 
 840.000  8.8229471000e-01  6.3777782440e-02 
 841.000  8.8311375000e-01  6.3631465910e-02 
 842.000  8.7886480000e-01  6.3494663240e-02 
 843.000  8.7578859000e-01  6.3796695710e-02 
 844.000  8.6252955000e-01  6.3054115300e-02 
 845.000  8.7617852000e-01  6.4158859250e-02 
 846.000  8.8454575000e-01  6.4930397030e-02 
 847.000  8.5463999000e-01  6.2902214050e-02 
 848.000  8.7882038000e-01  6.4468902590e-02 
 849.000  8.8054744000e-01  6.4690605160e-02 
 850.000  7.6090726000e-01  5.5770229340e-02 
 851.000  8.7119238000e-01  6.3716068270e-02 
 852.000  8.3819577000e-01  6.1366443630e-02 
 853.000  8.4866399000e-01  6.2259819030e-02 
 854.000  6.8224617000e-01  5.0077587130e-02 
 855.000  7.5132750000e-01  5.5269676210e-02 
 856.000  8.5316165000e-01  6.2892936710e-02 
 857.000  8.6700711000e-01  6.4067642210e-02 
 858.000  8.5321734000e-01  6.3078052520e-02 
 859.000  8.5329090000e-01  6.3175212860e-02 
 860.000  8.4575629000e-01  6.2707363130e-02 
 861.000  8.4565129000e-01  6.2702632900e-02 
 862.000  8.4288782000e-01  6.2479999540e-02 
 863.000  8.5900178000e-01  6.3758361820e-02 
 864.000  8.5728688000e-01  6.3551769260e-02 
 865.000  8.4132324000e-01  6.2478290560e-02 
 866.000  7.0569753000e-01  5.2448993680e-02 
 867.000  7.5148458000e-01  5.5720813750e-02 
 868.000  8.1501981000e-01  6.0505676270e-02 
 869.000  8.0358351000e-01  5.9664028170e-02 
 870.000  8.3672555000e-01  6.2215301510e-02 
 871.000  8.3554449000e-01  6.2094902040e-02 
 872.000  8.3217932000e-01  6.1707111360e-02 
 873.000  8.3551211000e-01  6.2049476620e-02 
 874.000  8.1719027000e-01  6.0642341610e-02 
 875.000  8.0967649000e-01  6.0196605680e-02 
 876.000  8.1639056000e-01  6.0643211360e-02 
 877.000  8.3265340000e-01  6.1758457180e-02 
 878.000  8.1830545000e-01  6.0730037690e-02 
 879.000  8.2020437000e-01  6.0920104980e-02 
 880.000  8.1540782000e-01  6.0423938750e-02 
 881.000  7.7300865000e-01  5.7314369200e-02 
 882.000  8.1566864000e-01  6.0346538540e-02 
 883.000  7.9707288000e-01  5.9124420170e-02 
 884.000  8.0385005000e-01  5.9793926240e-02 
 885.000  8.1204343000e-01  6.0050605770e-02 
 886.000  7.8535114000e-01  5.8046062470e-02 
 887.000  7.7735503000e-01  5.7512638090e-02 
 888.000  8.0061749000e-01  5.9119689940e-02 
 889.000  8.0604900000e-01  5.9744068150e-02 
 890.000  8.0341596000e-01  5.9456977840e-02 
 891.000  7.9865016000e-01  5.8880180360e-02 
 892.000  7.9437618000e-01  5.8249401090e-02 
 893.000  7.5853452000e-01  5.4580474850e-02 
 894.000  7.8067010000e-01  5.5758945470e-02 
 895.000  7.3096991000e-01  5.1104606630e-02 
 896.000  7.4506091000e-01  5.0904701230e-02 
 897.000  7.1258269000e-01  4.7729812620e-02 
 898.000  7.0656475000e-01  4.6786327360e-02 
 899.000  6.8525404000e-01  4.4033519740e-02 
 900.000  6.7109276000e-01  4.3237987520e-02 
 901.000  6.5155450000e-01  4.1685112000e-02 
 902.000  6.4040098000e-01  4.1050731660e-02 
 903.000  7.0563103000e-01  4.7461292270e-02 
 904.000  7.3969848000e-01  5.1163715360e-02 
 905.000  7.3692724000e-01  5.1124881740e-02 
 906.000  7.0471714000e-01  4.8045040130e-02 
 907.000  6.9369823000e-01  4.5763252260e-02 
 908.000  6.6194667000e-01  4.2686286930e-02 
 909.000  6.4949758000e-01  4.1909755710e-02 
 910.000  6.5939494000e-01  4.2687671660e-02 
 911.000  6.6742466000e-01  4.3954814910e-02 
 912.000  6.6408880000e-01  4.3286674500e-02 
 913.000  6.5839551000e-01  4.1676273350e-02 
 914.000  6.6454447000e-01  4.2678562160e-02 
 915.000  6.6173306000e-01  4.3151275630e-02 
 916.000  6.7114625000e-01  4.3869804380e-02 
 917.000  6.6492047000e-01  4.3743671420e-02 
 918.000  6.6705746000e-01  4.4265346530e-02 
 919.000  6.9483647000e-01  4.7662841800e-02 
 920.000  7.0229455000e-01  4.8999313350e-02 
 921.000  6.8384006000e-01  4.7499874110e-02 
 922.000  6.7743641000e-01  4.7116508480e-02 
 923.000  6.4537042000e-01  4.4398925780e-02 
 924.000  6.6347267000e-01  4.5224647520e-02 
 925.000  6.7154566000e-01  4.5666439060e-02 
 926.000  6.4745698000e-01  4.3881855010e-02 
 927.000  6.6077110000e-01  4.4193901060e-02 
 928.000  6.4798381000e-01  4.2096366880e-02 
 929.000  6.1468908000e-01  3.8314540860e-02 
 930.000  5.8182757000e-01  3.4336669920e-02 
 931.000  5.4575622000e-01  3.0155334470e-02 
 932.000  4.9308444000e-01  2.4789667130e-02 
 933.000  4.5741018000e-01  2.1489763260e-02 
 934.000  4.1429481000e-01  1.8124591830e-02 
 935.000  4.0410356000e-01  1.7523874280e-02 
 936.000  4.1674091000e-01  1.8580097200e-02 
 937.000  4.2186931000e-01  1.8704706190e-02 
 938.000  4.5992310000e-01  2.2097496030e-02 
 939.000  5.6947358000e-01  3.3066623690e-02 
 940.000  5.8136461000e-01  3.4594497680e-02 
 941.000  5.5544838000e-01  3.2424587250e-02 
 942.000  5.0394346000e-01  2.7839094160e-02 
 943.000  4.7617015000e-01  2.3797456740e-02 
 944.000  4.5936263000e-01  2.2783994670e-02 
 945.000  4.8355238000e-01  2.4843029020e-02 
 946.000  4.9110399000e-01  2.5303262710e-02 
 947.000  5.0534416000e-01  2.6928686140e-02 
 948.000  5.1845009000e-01  2.8174556730e-02 
 949.000  5.1863594000e-01  2.8142044070e-02 
 950.000  5.1773054000e-01  2.8242723460e-02 
 951.000  5.3676074000e-01  3.0533872600e-02 
 952.000  5.1281950000e-01  2.7946842190e-02 
 953.000  5.2789222000e-01  2.9714723590e-02 
 954.000  5.4005418000e-01  3.1424140930e-02 
 955.000  4.9110394000e-01  2.7886346820e-02 
 956.000  5.2047862000e-01  2.9435079570e-02 
 957.000  5.6347853000e-01  3.4432975770e-02 
 958.000  5.7322174000e-01  3.5388317110e-02 
 959.000  5.6814214000e-01  3.4720592500e-02 
 960.000  5.6060846000e-01  3.4177547450e-02 
 961.000  5.5097521000e-01  3.3419071200e-02 
 962.000  5.5688047000e-01  3.3984817500e-02 
 963.000  5.7878461000e-01  3.6687538150e-02 
 964.000  5.7534752000e-01  3.6686557770e-02 
 965.000  5.8011960000e-01  3.6889667510e-02 
 966.000  5.6450098000e-01  3.5995925900e-02 
 967.000  5.9745167000e-01  3.9136844640e-02 
 968.000  6.1719804000e-01  4.2198230740e-02 
 969.000  6.3274559000e-01  4.4075401310e-02 
 970.000  6.3506692000e-01  4.4297962190e-02 
 971.000  6.2914394000e-01  4.3881389620e-02 
 972.000  6.3031783000e-01  4.3746303560e-02 
 973.000  6.1668130000e-01  4.2305377960e-02 
 974.000  5.9792162000e-01  4.0434829710e-02 
 975.000  5.9486795000e-01  3.9853508000e-02 
 976.000  6.0954104000e-01  4.1332771300e-02 
 977.000  6.0599864000e-01  4.1886524200e-02 
 978.000  6.1994769000e-01  4.2810516360e-02 
 979.000  6.0493238000e-01  4.2001373290e-02 
 980.000  6.2564325000e-01  4.4296756740e-02 
 981.000  6.3260773000e-01  4.4994682310e-02 
 982.000  6.2850113000e-01  4.4521766660e-02 
 983.000  6.3299300000e-01  4.5304862980e-02 
 984.000  6.3510518000e-01  4.5954696660e-02 
 985.000  6.3839627000e-01  4.6491901400e-02 
 986.000  6.3780435000e-01  4.6848606110e-02 
 987.000  6.4708248000e-01  4.7717678070e-02 
 988.000  6.3952179000e-01  4.7201129910e-02 
 989.000  6.3166738000e-01  4.6649787900e-02 
 990.000  6.3751843000e-01  4.7126640320e-02 
 991.000  6.4441771000e-01  4.7801685330e-02 
 992.000  6.3891925000e-01  4.7443111420e-02 
 993.000  6.3904656000e-01  4.7473396300e-02 
 994.000  6.4375158000e-01  4.7968742370e-02 
 995.000  6.4002988000e-01  4.7801853180e-02 
 996.000  6.3989173000e-01  4.7793384550e-02 
 997.000  6.3992146000e-01  4.7730491640e-02 
 998.000  6.3681742000e-01  4.7431442260e-02 
 999.000  6.3495888000e-01  4.7268386840e-02 
1000.000  6.3011201000e-01  4.6932170870e-02 
1001.000  6.3213460000e-01  4.6936256410e-02 
1002.000  6.2882560000e-01  4.6459571840e-02 
1003.000  6.2202028000e-01  4.6018104550e-02 
1004.000  6.1812252000e-01  4.5869873050e-02 
1005.000  5.7805949000e-01  4.2959999080e-02 
1006.000  6.0842583000e-01  4.5244400020e-02 
1007.000  6.1907860000e-01  4.5997295380e-02 
1008.000  6.1984013000e-01  4.5871574400e-02 
1009.000  6.1360079000e-01  4.5172893520e-02 
1010.000  6.1697834000e-01  4.5536380770e-02 
1011.000  6.1625793000e-01  4.5750732420e-02 
1012.000  6.1741273000e-01  4.5943820950e-02 
1013.000  6.1370684000e-01  4.5754734040e-02 
1014.000  6.1793491000e-01  4.6136150360e-02 
1015.000  6.0657662000e-01  4.5327850340e-02 
1016.000  6.1078992000e-01  4.5713539120e-02 
1017.000  6.0487615000e-01  4.5320323940e-02 
1018.000  6.1242520000e-01  4.5876358030e-02 
1019.000  5.9766669000e-01  4.4708408360e-02 
1020.000  5.9667051000e-01  4.4646568300e-02 
1021.000  6.0314876000e-01  4.5155258180e-02 
1022.000  5.9318765000e-01  4.4252895360e-02 
1023.000  6.0380576000e-01  4.4907176970e-02 
1024.000  6.0028064000e-01  4.4547206880e-02 
1025.000  6.0141423000e-01  4.4757114410e-02 
1026.000  6.0268400000e-01  4.4924015050e-02 
1027.000  5.9880017000e-01  4.4645263670e-02 
1028.000  6.0040173000e-01  4.4835281370e-02 
1029.000  5.9177846000e-01  4.4306503300e-02 
1030.000  5.9823059000e-01  4.4908073430e-02 
1031.000  5.9659046000e-01  4.4871093750e-02 
1032.000  5.9468002000e-01  4.4791225430e-02 
1033.000  5.8376697000e-01  4.3970436100e-02 
1034.000  5.8946995000e-01  4.4411834720e-02 
1035.000  5.8177079000e-01  4.3821380620e-02 
1036.000  5.9138832000e-01  4.4551403050e-02 
1037.000  5.7893605000e-01  4.3611473080e-02 
1038.000  5.8466108000e-01  4.4039875030e-02 
1039.000  5.8704656000e-01  4.4202953340e-02 
1040.000  5.8009727000e-01  4.3668010710e-02 
1041.000  5.8311993000e-01  4.3879333500e-02 
1042.000  5.8484707000e-01  4.3996433260e-02 
1043.000  5.7475102000e-01  4.3229743960e-02 
1044.000  5.8046615000e-01  4.3643009190e-02 
1045.000  5.7792824000e-01  4.3482090000e-02 
1046.000  5.6111707000e-01  4.2251285550e-02 
1047.000  5.7141176000e-01  4.3060489650e-02 
1048.000  5.7707951000e-01  4.3528488160e-02 
1049.000  5.7337277000e-01  4.3294265750e-02 
1050.000  5.7096400000e-01  4.3145439150e-02 
1051.000  5.6994922000e-01  4.3047840120e-02 
1052.000  5.6729551000e-01  4.2821704860e-02 
1053.000  5.6586097000e-01  4.2699710850e-02 
1054.000  5.6163380000e-01  4.2360908510e-02 
1055.000  5.6572298000e-01  4.2637496950e-02 
1056.000  5.6419884000e-01  4.2491298680e-02 
1057.000  5.6314191000e-01  4.2369094850e-02 
1058.000  5.5709960000e-01  4.1835685730e-02 
1059.000  5.3959074000e-01  4.0554214480e-02 
1060.000  5.5911065000e-01  4.2106586460e-02 
1061.000  5.3949778000e-01  4.0642227170e-02 
1062.000  5.5437237000e-01  4.1723339080e-02 
1063.000  5.4498478000e-01  4.1002178190e-02 
1064.000  5.5171325000e-01  4.1436794280e-02 
1065.000  5.5088524000e-01  4.1279762270e-02 
1066.000  5.3401147000e-01  3.9997188570e-02 
1067.000  5.4661506000e-01  4.0888469700e-02 
1068.000  5.4388408000e-01  4.0538162230e-02 
1069.000  5.0265103000e-01  3.7377136230e-02 
1070.000  5.3254005000e-01  3.9637104030e-02 
1071.000  5.3302321000e-01  3.9615833280e-02 
1072.000  5.3441211000e-01  3.9665222170e-02 
1073.000  5.1675274000e-01  3.8363216400e-02 
1074.000  5.3491969000e-01  3.9748260500e-02 
1075.000  5.1889058000e-01  3.8687477110e-02 
1076.000  5.2992229000e-01  3.9447647090e-02 
1077.000  5.2823757000e-01  3.9238132480e-02 
1078.000  5.2900452000e-01  3.9196243290e-02 
1079.000  5.0855274000e-01  3.7676059720e-02 
1080.000  5.2198291000e-01  3.8402698520e-02 
1081.000  5.0268465000e-01  3.6969898220e-02 
1082.000  5.0981482000e-01  3.7585941310e-02 
1083.000  4.9520504000e-01  3.6343265530e-02 
1084.000  5.1309628000e-01  3.7476833340e-02 
1085.000  5.0390358000e-01  3.6436779020e-02 
1086.000  5.1108417000e-01  3.7010807040e-02 
