 lambda   Irr_dw            Rad_up 
1087.000  4.8270381000e-01  4.7268218990e-02 
1088.000  5.1204652000e-01  5.0194602970e-02 
1089.000  4.8925046000e-01  4.7430477140e-02 
1090.000  4.9923656000e-01  4.8321750640e-02 
1091.000  5.0314271000e-01  4.8836513520e-02 
1092.000  4.8979600000e-01  4.7295440670e-02 
1093.000  4.7993395000e-01  4.5783962250e-02 
1094.000  4.3515157500e-01  4.1270866390e-02 
1095.000  4.7129496000e-01  4.4716648100e-02 
1096.000  4.7262157000e-01  4.4873996730e-02 
1097.000  4.6256662800e-01  4.3759880070e-02 
1098.000  4.4526600000e-01  4.0834209440e-02 
1099.000  4.3497160000e-01  3.8815063480e-02 
1100.000  4.4326075700e-01  3.9627147670e-02 
1101.000  4.4391850700e-01  3.9831047060e-02 
1102.000  4.2477180300e-01  3.8034980770e-02 
1103.000  4.4270875900e-01  3.9730602260e-02 
1104.000  4.3751355800e-01  3.9079654690e-02 
1105.000  4.3177003900e-01  3.8120143890e-02 
1106.000  4.2295712800e-01  3.6919807430e-02 
1107.000  4.2379213600e-01  3.7077499390e-02 
1108.000  4.2346002500e-01  3.7093681340e-02 
1109.000  4.2994956100e-01  3.7984359740e-02 
1110.000  4.3170931900e-01  3.8030788420e-02 
1111.000  4.2374718500e-01  3.7095722200e-02 
1112.000  4.0740443900e-01  3.4765560150e-02 
1113.000  3.8872556300e-01  3.1884754180e-02 
1114.000  3.8852781600e-01  3.1411943440e-02 
1115.000  3.6295899000e-01  2.7674402240e-02 
1116.000  3.4481573600e-01  2.5313381200e-02 
1117.000  3.1586205100e-01  2.1323020940e-02 
1118.000  2.8194365700e-01  1.7538360600e-02 
1119.000  2.5811425600e-01  1.5270299910e-02 
1120.000  2.3796259400e-01  1.3197266580e-02 
1121.000  2.3488244800e-01  1.2816073420e-02 
1122.000  2.1112797000e-01  1.0676483150e-02 
1123.000  2.2497305800e-01  1.1827651980e-02 
1124.000  2.3392273300e-01  1.2598864560e-02 
1125.000  2.2476904000e-01  1.1943697930e-02 
1126.000  2.1872273800e-01  1.1566019060e-02 
1127.000  2.2788863600e-01  1.2143674850e-02 
1128.000  2.2710378900e-01  1.2275361060e-02 
1129.000  2.4990547000e-01  1.4414099690e-02 
1130.000  2.9867178300e-01  1.9509283070e-02 
1131.000  3.1559561200e-01  2.1331562040e-02 
1132.000  2.9764722600e-01  1.9176240920e-02 
1133.000  2.5545708600e-01  1.5077263830e-02 
1134.000  1.8684644500e-01  8.8911676410e-03 
1135.000  1.9449389200e-01  9.4617671970e-03 
1136.000  2.6161126800e-01  1.5703527450e-02 
1137.000  2.9984327100e-01  1.9655378340e-02 
1138.000  3.2031763200e-01  2.2855661390e-02 
1139.000  3.3633525100e-01  2.4718097690e-02 
1140.000  3.3132414800e-01  2.3968250270e-02 
1141.000  3.0978520700e-01  2.1746850970e-02 
1142.000  3.1392603300e-01  2.1784223560e-02 
1143.000  2.9503569300e-01  1.9762395860e-02 
1144.000  2.7777221800e-01  1.7890638350e-02 
1145.000  2.5692471200e-01  1.5583428380e-02 
1146.000  2.6493080500e-01  1.6306419370e-02 
1147.000  2.8401952600e-01  1.8311744690e-02 
1148.000  2.9662071300e-01  1.9899684910e-02 
1149.000  3.0353977400e-01  2.0702816010e-02 
1150.000  3.0228876500e-01  2.0692483900e-02 
1151.000  3.1013896500e-01  2.1792846680e-02 
1152.000  3.1377238800e-01  2.2330520630e-02 
1153.000  3.1945114000e-01  2.3149972920e-02 
1154.000  3.1970047500e-01  2.3099494930e-02 
1155.000  3.3251236200e-01  2.4874935150e-02 
1156.000  3.4094834600e-01  2.6464769360e-02 
1157.000  3.7031857200e-01  3.0739782330e-02 
1158.000  3.8067060300e-01  3.2411342620e-02 
1159.000  3.8388042200e-01  3.3384372710e-02 
1160.000  3.8246477600e-01  3.3563266750e-02 
1161.000  3.8298390600e-01  3.4290447240e-02 
1162.000  4.0328111500e-01  3.6677463530e-02 
1163.000  4.1283436600e-01  3.8227851870e-02 
1164.000  4.0627356300e-01  3.7767162320e-02 
1165.000  4.1461682000e-01  3.8644798280e-02 
1166.000  4.0541774500e-01  3.7955974580e-02 
1167.000  4.1295441500e-01  3.8769638060e-02 
1168.000  4.1616455400e-01  3.9045276640e-02 
1169.000  4.0283953000e-01  3.7901428220e-02 
1170.000  4.1468093000e-01  3.9112129210e-02 
1171.000  4.1934896100e-01  3.9786983490e-02 
1172.000  4.1640442600e-01  3.9382568360e-02 
1173.000  4.1190561300e-01  3.8839752200e-02 
1174.000  4.1220780000e-01  3.8882259370e-02 
1175.000  4.1165391900e-01  3.9180938720e-02 
1176.000  4.0553881400e-01  3.8920879360e-02 
1177.000  4.1620958500e-01  3.9794738770e-02 
1178.000  4.0544244600e-01  3.8464576720e-02 
1179.000  4.0363303400e-01  3.8299152370e-02 
1180.000  4.0794295200e-01  3.8602775570e-02 
1181.000  4.0233544500e-01  3.7796142580e-02 
1182.000  3.9933471900e-01  3.7242736820e-02 
1183.000  3.7655607300e-01  3.5151020050e-02 
1184.000  3.9551325200e-01  3.7077136990e-02 
1185.000  4.0565258500e-01  3.8422584530e-02 
1186.000  4.0179409200e-01  3.7942859650e-02 
1187.000  3.9693758300e-01  3.7097499850e-02 
1188.000  3.9375245100e-01  3.6709602360e-02 
1189.000  3.7363635200e-01  3.5055004120e-02 
1190.000  3.9973522300e-01  3.8115024570e-02 
1191.000  4.0828581600e-01  3.9112506870e-02 
1192.000  4.0935595800e-01  3.9485019680e-02 
1193.000  4.0880066300e-01  3.9358383180e-02 
1194.000  4.0752041300e-01  3.9200305940e-02 
1195.000  3.9972552700e-01  3.8194057460e-02 
1196.000  3.9991579900e-01  3.8258499150e-02 
1197.000  3.9824129000e-01  3.7978961940e-02 
1198.000  3.8452419100e-01  3.6651531220e-02 
1199.000  3.6839826800e-01  3.4974735260e-02 
1200.000  3.9273042400e-01  3.7381603240e-02 
1201.000  3.9598522400e-01  3.7741630550e-02 
1202.000  3.9689562600e-01  3.7902988430e-02 
1203.000  3.7647438300e-01  3.5910781860e-02 
1204.000  3.8332470600e-01  3.6651203160e-02 
1205.000  3.9750292700e-01  3.8456668850e-02 
1206.000  3.9754983800e-01  3.8667083740e-02 
1207.000  4.0122794400e-01  3.9110385890e-02 
1208.000  3.9466313100e-01  3.8402606960e-02 
1209.000  3.6887572100e-01  3.5790691380e-02 
1210.000  3.9269629900e-01  3.7915534970e-02 
1211.000  3.7929239200e-01  3.6602180480e-02 
1212.000  3.9172420000e-01  3.7857883450e-02 
1213.000  3.9531763700e-01  3.8393440250e-02 
1214.000  3.9325519600e-01  3.8178741460e-02 
1215.000  3.9533359200e-01  3.8460926060e-02 
1216.000  3.9710011800e-01  3.8935054780e-02 
1217.000  3.9870973900e-01  3.9357738490e-02 
1218.000  3.9828694000e-01  3.9449153900e-02 
1219.000  3.9505767800e-01  3.9213039400e-02 
1220.000  3.9779258800e-01  3.9488555910e-02 
1221.000  3.9731891100e-01  3.9461898800e-02 
1222.000  3.9530297500e-01  3.9266166690e-02 
1223.000  3.9363775300e-01  3.9139583590e-02 
1224.000  3.9816485300e-01  3.9753383640e-02 
1225.000  3.9628901400e-01  3.9611698150e-02 
1226.000  3.9809063000e-01  3.9854003910e-02 
1227.000  3.8526462600e-01  3.8661407470e-02 
1228.000  3.9812219500e-01  4.0068302150e-02 
1229.000  3.9827148000e-01  4.0173404690e-02 
1230.000  3.9757439000e-01  4.0205528260e-02 
1231.000  3.9794399700e-01  4.0306625370e-02 
1232.000  3.9359278400e-01  3.9897342680e-02 
1233.000  3.9677403800e-01  4.0243877410e-02 
1234.000  3.9644190500e-01  4.0340824130e-02 
1235.000  3.9399758200e-01  4.0142345430e-02 
1236.000  3.9649401200e-01  4.0433181760e-02 
1237.000  3.9674522700e-01  4.0507423400e-02 
1238.000  3.9658882400e-01  4.0515647890e-02 
1239.000  3.9211503600e-01  4.0076168060e-02 
1240.000  3.9034010500e-01  3.9926876070e-02 
1241.000  3.9374886400e-01  4.0298305510e-02 
1242.000  3.9135516000e-01  4.0072155000e-02 
1243.000  3.8690252500e-01  3.9636337280e-02 
1244.000  3.8326414500e-01  3.9270248410e-02 
1245.000  3.8973844400e-01  3.9943401340e-02 
1246.000  3.8658139800e-01  3.9593929290e-02 
1247.000  3.8449919800e-01  3.9352249150e-02 
1248.000  3.8730872300e-01  3.9612873080e-02 
1249.000  3.8580457500e-01  3.9444274900e-02 
1250.000  3.8412701000e-01  3.9247165680e-02 
1251.000  3.8129916300e-01  3.8939357760e-02 
1252.000  3.7986225200e-01  3.8759513850e-02 
1253.000  3.7641057200e-01  3.8371089940e-02 
1254.000  3.7676858900e-01  3.8331520080e-02 
1255.000  3.7568478500e-01  3.8174976350e-02 
1256.000  3.7448968400e-01  3.8019168850e-02 
1257.000  3.6964472300e-01  3.7461006160e-02 
1258.000  3.6972470000e-01  3.7339191440e-02 
1259.000  3.6449358800e-01  3.6707359310e-02 
1260.000  3.6362790700e-01  3.6502323150e-02 
1261.000  3.6141273600e-01  3.6160003660e-02 
1262.000  3.5038690600e-01  3.4867431640e-02 
1263.000  3.5336398500e-01  3.5125106810e-02 
1264.000  3.4702654100e-01  3.4481288910e-02 
1265.000  3.4734941500e-01  3.4515239720e-02 
1266.000  3.4820891000e-01  3.4542682650e-02 
1267.000  3.4013825600e-01  3.3685550690e-02 
1268.000  3.3505484400e-01  3.3129158020e-02 
1269.000  3.3740717300e-01  3.3340248110e-02 
1270.000  3.4558274200e-01  3.4310276030e-02 
1271.000  3.4950018400e-01  3.4763820650e-02 
1272.000  3.5008465700e-01  3.4896690370e-02 
1273.000  3.5124495700e-01  3.5107013700e-02 
1274.000  3.5094422700e-01  3.5191749570e-02 
1275.000  3.5388294600e-01  3.5523288730e-02 
1276.000  3.5496661400e-01  3.5636650090e-02 
1277.000  3.5500750000e-01  3.5618141170e-02 
1278.000  3.5431988100e-01  3.5514621730e-02 
1279.000  3.5229714900e-01  3.5319175720e-02 
1280.000  3.5119847700e-01  3.5306564330e-02 
1281.000  3.4212486000e-01  3.4484951020e-02 
1282.000  3.0457502000e-01  3.0781230930e-02 
1283.000  3.3478195200e-01  3.3875507350e-02 
1284.000  3.4865988600e-01  3.5289844510e-02 
1285.000  3.5150013200e-01  3.5594364170e-02 
1286.000  3.5095677900e-01  3.5479095460e-02 
1287.000  3.5222717900e-01  3.5504959110e-02 
1288.000  3.4674282900e-01  3.4614128110e-02 
1289.000  3.4779478300e-01  3.4611392970e-02 
1290.000  3.3967949900e-01  3.3780788420e-02 
1291.000  3.4491133900e-01  3.4320335390e-02 
1292.000  3.4778127200e-01  3.4702590940e-02 
1293.000  3.4822059500e-01  3.4725845340e-02 
1294.000  3.4128216300e-01  3.3859046940e-02 
1295.000  3.4262964500e-01  3.3747341160e-02 
1296.000  3.4044059000e-01  3.3294349670e-02 
1297.000  3.3634632600e-01  3.2715740200e-02 
1298.000  3.3315852000e-01  3.2382247920e-02 
1299.000  3.3638190800e-01  3.2671695710e-02 
1300.000  3.3469252400e-01  3.2480834960e-02 
1301.000  3.3371265500e-01  3.2328346250e-02 
1302.000  3.2803557800e-01  3.1630554200e-02 
1303.000  3.2206573400e-01  3.0681320190e-02 
1304.000  3.2069776700e-01  3.0385282520e-02 
1305.000  3.2194841200e-01  3.0427415850e-02 
1306.000  3.2173091100e-01  3.0326614380e-02 
1307.000  3.1971929400e-01  3.0047771450e-02 
1308.000  3.1674941900e-01  2.9540767670e-02 
1309.000  3.1281948100e-01  2.8876188280e-02 
1310.000  3.1109744600e-01  2.8687990190e-02 
1311.000  3.1024432500e-01  2.8604690550e-02 
1312.000  3.0481933700e-01  2.7776943210e-02 
1313.000  2.8872299700e-01  2.5948902130e-02 
1314.000  2.9324314800e-01  2.6029539110e-02 
1315.000  2.8547089700e-01  2.5479980470e-02 
1316.000  2.9544418300e-01  2.6588582990e-02 
1317.000  2.9844787300e-01  2.6844879150e-02 
1318.000  2.8906145400e-01  2.5615602490e-02 
1319.000  2.8542194900e-01  2.4773525240e-02 
1320.000  2.7471455600e-01  2.3237464900e-02 
1321.000  2.7018398600e-01  2.2601200100e-02 
1322.000  2.7525134400e-01  2.3406023030e-02 
1323.000  2.8213603700e-01  2.4380920410e-02 
1324.000  2.8539699400e-01  2.4866441730e-02 
1325.000  2.8301622600e-01  2.4509996410e-02 
1326.000  2.7594056900e-01  2.3508462910e-02 
1327.000  2.6141837500e-01  2.1378183360e-02 
1328.000  2.4829844100e-01  1.9275720600e-02 
1329.000  2.1422689000e-01  1.5094810490e-02 
1330.000  2.0818433500e-01  1.4147726060e-02 
1331.000  2.0269950100e-01  1.3453404430e-02 
1332.000  2.0050442400e-01  1.3391861920e-02 
1333.000  2.1151510100e-01  1.4413120270e-02 
1334.000  2.1993338300e-01  1.5390394210e-02 
1335.000  2.2587727500e-01  1.6115503310e-02 
1336.000  2.2577076500e-01  1.6217380520e-02 
1337.000  2.2832635900e-01  1.6445564270e-02 
1338.000  2.3207909100e-01  1.6958518980e-02 
1339.000  2.3259306100e-01  1.7083805080e-02 
1340.000  2.3421386700e-01  1.7418617250e-02 
1341.000  2.3817082200e-01  1.7546531680e-02 
1342.000  2.3807372300e-01  1.7554904940e-02 
1343.000  2.2904214600e-01  1.6040046690e-02 
1344.000  2.1518952700e-01  1.4189426420e-02 
1345.000  1.7804400100e-01  1.0120401380e-02 
1346.000  1.5187278300e-01  7.5643110280e-03 
1347.000  1.3470733300e-01  6.1540617940e-03 
1348.000  1.1167721300e-01  4.2811636920e-03 
1349.000  1.0157415780e-01  3.6232326030e-03 
1350.000  7.9121342200e-02  2.2310554980e-03 
1351.000  6.8305856400e-02  1.7207611800e-03 
1352.000  5.2245771400e-02  1.0185724500e-03 
1353.000  3.7031350400e-02  5.5794626470e-04 
1354.000  2.9609975800e-02  3.7264442440e-04 
1355.000  2.2989651100e-02  2.3886464540e-04 
1356.000  1.7384941100e-02  1.4536465700e-04 
1357.000  1.1883084750e-02  7.3252722620e-05 
1358.000  8.7943059000e-03  4.4738490130e-05 
1359.000  4.6371913700e-03  1.5189791100e-05 
1360.000  3.0667198600e-03  7.9871173950e-06 
1361.000  2.2822904700e-03  4.7550774180e-06 
1362.000  2.1000788600e-03  4.1838125330e-06 
1363.000  3.0298724300e-03  7.3062786830e-06 
1364.000  3.5132270200e-03  9.1531546790e-06 
1365.000  3.6785386700e-03  9.6615366640e-06 
1366.000  4.2480994700e-03  1.2073711490e-05 
1367.000  3.5684715700e-03  9.4621842730e-06 
1368.000  3.1641449800e-03  8.1821465860e-06 
1369.000  3.2446894600e-03  8.6121270430e-06 
1370.000  5.3662049400e-03  2.0002208650e-05 
1371.000  9.5567457200e-03  5.0171826030e-05 
1372.000  1.7696175600e-02  1.3891769950e-04 
1373.000  2.5103483300e-02  2.4553333220e-04 
1374.000  3.0483477600e-02  3.4011361000e-04 
1375.000  3.2500732100e-02  3.8222721220e-04 
1376.000  3.0145778700e-02  3.3914509420e-04 
1377.000  2.6837246000e-02  2.7717962860e-04 
1378.000  2.0455571400e-02  1.7672531310e-04 
1379.000  1.4046708020e-02  9.5389984550e-05 
1380.000  7.9668969900e-03  3.8080152120e-05 
1381.000  4.6085478400e-03  1.5879897400e-05 
1382.000  3.2226949600e-03  8.9653162290e-06 
1383.000  3.1180837900e-03  8.3816908300e-06 
1384.000  5.0718371500e-03  1.8109846860e-05 
1385.000  7.2001178800e-03  3.1792838130e-05 
1386.000  1.0997430550e-02  6.2815167010e-05 
1387.000  2.0206253900e-02  1.7330774660e-04 
1388.000  2.6781554200e-02  2.7266645430e-04 
1389.000  3.0763900600e-02  3.4806680680e-04 
1390.000  3.1403224100e-02  3.6424997450e-04 
1391.000  2.9315293700e-02  3.2435673480e-04 
1392.000  2.2163632700e-02  2.0519201460e-04 
1393.000  1.6942359100e-02  1.3384100790e-04 
1394.000  1.2979784460e-02  8.7388634680e-05 
1395.000  1.4631314900e-02  1.0611923040e-04 
1396.000  2.0077384700e-02  1.7590658370e-04 
1397.000  2.5909729000e-02  2.6841995120e-04 
1398.000  2.6682524600e-02  2.8103476760e-04 
1399.000  2.4913579800e-02  2.5512629750e-04 
1400.000  2.3296316800e-02  2.3209342360e-04 
1401.000  2.4765174600e-02  2.6115280390e-04 
1402.000  3.0702089200e-02  3.6588418480e-04 
1403.000  3.5348447000e-02  4.7631683950e-04 
1404.000  3.3248380700e-02  4.2943111060e-04 
1405.000  3.4826925000e-02  4.7610342500e-04 
1406.000  3.2294361800e-02  4.1739952560e-04 
1407.000  3.3492450100e-02  4.5703983310e-04 
1408.000  4.0143023100e-02  6.1552071570e-04 
1409.000  4.7056712500e-02  8.1860935690e-04 
1410.000  5.7714538500e-02  1.1550277470e-03 
1411.000  6.8649054900e-02  1.5949379210e-03 
1412.000  6.6322870800e-02  1.5415898560e-03 
1413.000  7.3147844600e-02  1.8497447970e-03 
1414.000  7.2118840300e-02  1.7782483100e-03 
1415.000  7.9726273100e-02  2.1732013230e-03 
1416.000  8.5660136600e-02  2.4663686750e-03 
1417.000  8.7865595700e-02  2.6048405170e-03 
1418.000  8.8648633900e-02  2.6353161330e-03 
1419.000  8.8464033700e-02  2.6810121540e-03 
1420.000  9.0565072700e-02  2.7902131080e-03 
1421.000  1.0185861770e-01  3.4331974980e-03 
1422.000  1.0428176560e-01  3.6342616080e-03 
1423.000  1.0544473550e-01  3.7489666940e-03 
1424.000  1.0508642340e-01  3.7172803880e-03 
1425.000  1.0389342340e-01  3.6068348880e-03 
1426.000  1.0016776160e-01  3.4840967660e-03 
1427.000  1.0609777530e-01  3.8201262950e-03 
1428.000  1.1205987860e-01  4.1333470340e-03 
1429.000  1.1366139700e-01  4.3234381680e-03 
1430.000  1.1089748030e-01  4.2217588420e-03 
1431.000  1.0331449690e-01  3.7637667660e-03 
1432.000  1.0102002350e-01  3.5778691770e-03 
1433.000  1.0073533570e-01  3.5580980780e-03 
1434.000  9.6083616200e-02  3.3167161940e-03 
1435.000  1.0315435690e-01  3.7236704830e-03 
1436.000  1.0572312820e-01  3.8870241640e-03 
1437.000  1.0740834770e-01  3.9864654540e-03 
1438.000  1.1387119330e-01  4.4177465440e-03 
1439.000  1.1597269660e-01  4.5171728130e-03 
1440.000  1.1119968150e-01  4.3898034100e-03 
1441.000  1.1810641320e-01  4.6968598370e-03 
1442.000  1.1329114090e-01  4.4428887370e-03 
1443.000  1.1532736280e-01  4.5334148410e-03 
1444.000  1.1792740190e-01  4.6930308340e-03 
1445.000  1.1816352950e-01  4.7201280590e-03 
1446.000  1.2368019560e-01  5.0651292800e-03 
1447.000  1.2706053400e-01  5.3201904300e-03 
1448.000  1.2850863800e-01  5.4039607050e-03 
1449.000  1.2598547930e-01  5.2257165910e-03 
1450.000  1.2047274400e-01  4.8872237210e-03 
1451.000  1.2182158550e-01  5.0039668080e-03 
1452.000  1.2715348800e-01  5.4546403880e-03 
1453.000  1.4168750000e-01  6.4567961690e-03 
1454.000  1.5417843300e-01  7.4541120530e-03 
1455.000  1.6015260200e-01  8.0229959490e-03 
1456.000  1.6725722300e-01  8.6741724010e-03 
1457.000  1.6994718900e-01  8.8607330320e-03 
1458.000  1.7327156900e-01  9.1009893420e-03 
1459.000  1.6840303800e-01  8.6478319170e-03 
1460.000  1.6072606100e-01  8.0932149890e-03 
1461.000  1.5764280000e-01  7.8594784740e-03 
1462.000  1.4915402200e-01  7.2139234540e-03 
1463.000  1.4816508900e-01  7.1803936960e-03 
1464.000  1.4625103700e-01  7.0305919650e-03 
1465.000  1.4300611100e-01  6.7206211090e-03 
1466.000  1.3327786400e-01  6.0834169390e-03 
1467.000  1.3231103400e-01  5.9128870960e-03 
1468.000  1.2416917240e-01  5.4169344900e-03 
1469.000  1.1778841660e-01  4.9248204230e-03 
1470.000  1.1437722360e-01  4.7131590840e-03 
1471.000  1.2137757770e-01  5.2918515210e-03 
1472.000  1.3365748600e-01  6.2145080570e-03 
1473.000  1.5020535400e-01  7.5386080740e-03 
1474.000  1.5744218700e-01  8.3513402940e-03 
1475.000  1.6024165000e-01  8.5249042510e-03 
1476.000  1.6050225000e-01  8.5639324190e-03 
1477.000  1.5706172400e-01  8.2769680020e-03 
1478.000  1.5091929300e-01  7.8584699630e-03 
1479.000  1.4792576900e-01  7.5587925910e-03 
1480.000  1.5100719800e-01  7.8559293750e-03 
1481.000  1.5383080800e-01  8.2143754960e-03 
1482.000  1.6078066700e-01  8.8386240010e-03 
1483.000  1.5900164800e-01  8.8264999390e-03 
1484.000  1.6003288600e-01  8.9254770280e-03 
1485.000  1.6233322200e-01  9.0491075520e-03 
1486.000  1.6370665000e-01  9.3621158600e-03 
1487.000  1.7372882100e-01  1.0418949130e-02 
1488.000  1.5224858300e-01  9.1972274780e-03 
1489.000  1.8683788200e-01  1.1996340750e-02 
1490.000  1.9767328800e-01  1.3358435630e-02 
1491.000  2.0473675000e-01  1.4224197390e-02 
1492.000  2.0102443000e-01  1.4072846410e-02 
1493.000  2.0845535400e-01  1.4851717000e-02 
1494.000  2.0815132600e-01  1.4907723430e-02 
1495.000  2.0987543700e-01  1.5293878560e-02 
1496.000  2.0951294300e-01  1.5642895700e-02 
1497.000  2.1462186300e-01  1.6099330900e-02 
1498.000  2.2170210000e-01  1.6978708270e-02 
1499.000  2.2269139700e-01  1.7390197750e-02 
1500.000  2.2955901200e-01  1.8197704320e-02 
1501.000  2.2825289600e-01  1.8067192080e-02 
1502.000  2.2457172900e-01  1.7711236950e-02 
1503.000  2.0061438700e-01  1.5789946560e-02 
1504.000  2.0994844200e-01  1.6631385800e-02 
1505.000  2.1257115600e-01  1.7094978330e-02 
1506.000  2.1550247300e-01  1.7393489840e-02 
1507.000  2.2831971200e-01  1.8678319930e-02 
1508.000  2.2631180000e-01  1.8672430040e-02 
1509.000  2.2883579500e-01  1.9051492690e-02 
1510.000  2.3293636800e-01  1.9488431930e-02 
1511.000  2.3508335300e-01  1.9800588610e-02 
1512.000  2.3139764500e-01  1.9586954120e-02 
1513.000  2.3130750600e-01  1.9656238560e-02 
1514.000  2.2814069000e-01  1.9432973860e-02 
1515.000  2.3344599700e-01  1.9981893540e-02 
1516.000  2.3153979600e-01  1.9863004680e-02 
1517.000  2.3091879900e-01  1.9885959630e-02 
1518.000  2.3664035300e-01  2.0515516280e-02 
1519.000  2.3485840400e-01  2.0514331820e-02 
1520.000  2.3845803300e-01  2.1038303380e-02 
1521.000  2.3506897000e-01  2.0881040570e-02 
1522.000  2.3370919000e-01  2.0809394840e-02 
1523.000  2.3973493500e-01  2.1425954820e-02 
1524.000  2.3765110800e-01  2.1258764270e-02 
1525.000  2.3191554800e-01  2.0755088810e-02 
1526.000  2.3855033800e-01  2.1378288270e-02 
1527.000  2.3643776500e-01  2.1252185820e-02 
1528.000  2.3853858000e-01  2.1522132870e-02 
1529.000  2.3779214600e-01  2.1472517010e-02 
1530.000  2.2293935900e-01  2.0200586320e-02 
1531.000  2.3858166400e-01  2.1674854280e-02 
1532.000  2.3744471900e-01  2.1633556370e-02 
1533.000  2.3648325300e-01  2.1585920330e-02 
1534.000  2.3300550700e-01  2.1303462980e-02 
1535.000  2.3399281600e-01  2.1429821010e-02 
1536.000  2.3712509900e-01  2.1762825010e-02 
1537.000  2.3806184800e-01  2.1920583720e-02 
1538.000  2.3173566400e-01  2.1412845610e-02 
1539.000  2.3675044300e-01  2.1947992320e-02 
1540.000  2.2820232700e-01  2.1210544590e-02 
1541.000  2.3301464400e-01  2.1690505980e-02 
1542.000  2.3440150500e-01  2.1842435840e-02 
1543.000  2.3376366300e-01  2.1817012790e-02 
1544.000  2.3676658100e-01  2.2139482500e-02 
1545.000  2.3767529500e-01  2.2282066350e-02 
1546.000  2.3789395900e-01  2.2363243100e-02 
1547.000  2.3558366900e-01  2.2200738910e-02 
1548.000  2.2862551400e-01  2.1591600420e-02 
1549.000  2.3448522000e-01  2.2178531650e-02 
1550.000  2.3316748600e-01  2.2082517620e-02 
1551.000  2.3193979600e-01  2.1981046680e-02 
1552.000  2.3589325000e-01  2.2367723460e-02 
1553.000  2.3466010900e-01  2.2271421430e-02 
1554.000  2.2606204300e-01  2.1466003420e-02 
1555.000  2.2983440100e-01  2.1849725720e-02 
1556.000  2.2544650900e-01  2.1470359800e-02 
1557.000  2.3282822500e-01  2.2224199300e-02 
1558.000  2.3098498500e-01  2.2085477830e-02 
1559.000  2.3100298800e-01  2.2121288300e-02 
1560.000  2.2701378500e-01  2.1782165530e-02 
1561.000  2.3231176800e-01  2.2307382580e-02 
1562.000  2.3220358200e-01  2.2290386200e-02 
1563.000  2.2873273000e-01  2.1960481640e-02 
1564.000  2.2407458100e-01  2.1506799700e-02 
1565.000  2.2732736200e-01  2.1805612560e-02 
1566.000  2.2302008900e-01  2.1412845610e-02 
1567.000  2.2266243700e-01  2.1374626160e-02 
1568.000  2.1750753900e-01  2.0859558110e-02 
1569.000  2.1768909300e-01  2.0850439070e-02 
1570.000  2.1163352400e-01  2.0259752270e-02 
1571.000  2.1730414100e-01  2.0828739170e-02 
1572.000  2.1713803700e-01  2.0824922560e-02 
1573.000  2.1383990300e-01  2.0545894620e-02 
1574.000  2.1468286800e-01  2.0675197600e-02 
1575.000  1.9946025300e-01  1.9244117740e-02 
1576.000  2.1428618700e-01  2.0688884740e-02 
1577.000  1.9356713900e-01  1.8689910890e-02 
1578.000  2.1191488700e-01  2.0463041310e-02 
1579.000  2.1323769400e-01  2.0600658420e-02 
1580.000  2.1778670400e-01  2.1064073560e-02 
1581.000  2.1634241600e-01  2.0927305220e-02 
1582.000  2.1219258500e-01  2.0577510830e-02 
1583.000  2.1499746500e-01  2.0898525240e-02 
1584.000  2.1326532900e-01  2.0780920030e-02 
1585.000  2.1971208200e-01  2.1451835630e-02 
1586.000  2.1695263600e-01  2.1205631260e-02 
1587.000  2.1469158500e-01  2.1026208880e-02 
1588.000  2.1154189000e-01  2.0756341930e-02 
1589.000  1.9353878000e-01  1.9007545470e-02 
1590.000  2.0850830600e-01  2.0492979050e-02 
1591.000  2.0383728400e-01  2.0050836560e-02 
1592.000  2.1451124700e-01  2.1104240420e-02 
1593.000  2.1912636900e-01  2.1555553440e-02 
1594.000  2.1725147500e-01  2.1370008470e-02 
1595.000  2.1822444000e-01  2.1467355730e-02 
1596.000  2.0441814400e-01  2.0127305980e-02 
1597.000  2.1200801100e-01  2.0868600850e-02 
1598.000  2.1492266000e-01  2.1140171050e-02 
1599.000  2.0648623300e-01  2.0287441250e-02 
1600.000  2.0893845500e-01  2.0513107300e-02 
1601.000  2.0014254900e-01  1.9667116170e-02 
1602.000  2.0500920400e-01  2.0172025680e-02 
1603.000  2.0378146500e-01  2.0100112920e-02 
1604.000  2.0682569800e-01  2.0455869670e-02 
1605.000  2.0376749500e-01  2.0182413100e-02 
1606.000  2.0312884100e-01  2.0153881070e-02 
1607.000  2.0381617500e-01  2.0208587650e-02 
1608.000  2.0601017600e-01  2.0413457870e-02 
1609.000  2.0521802700e-01  2.0332967760e-02 
1610.000  1.9255920100e-01  1.9080266950e-02 
1611.000  1.9870521600e-01  1.9715044020e-02 
1612.000  2.0117305800e-01  1.9988058090e-02 
1613.000  2.0619196300e-01  2.0513740540e-02 
1614.000  2.0416766700e-01  2.0308568950e-02 
1615.000  2.0793845700e-01  2.0704093930e-02 
1616.000  1.9522110400e-01  1.9450469970e-02 
1617.000  2.0132443000e-01  2.0108013150e-02 
1618.000  2.0759688100e-01  2.0757055280e-02 
1619.000  2.0731572000e-01  2.0779514310e-02 
1620.000  2.0242542300e-01  2.0337522510e-02 
1621.000  1.9969900000e-01  2.0102077480e-02 
1622.000  2.0472485300e-01  2.0618677140e-02 
1623.000  2.0900517500e-01  2.1071405410e-02 
