 lambda   Irr_dw            Rad_up 
1087.000  4.8225427000e-01  3.1450502400e-02 
1088.000  5.1156794000e-01  3.3420482640e-02 
1089.000  4.8881033000e-01  3.1554990770e-02 
1090.000  4.9878910000e-01  3.2159015660e-02 
1091.000  5.0268890000e-01  3.2528945920e-02 
1092.000  4.8936233000e-01  3.1500597000e-02 
1093.000  4.7952580100e-01  3.0465887070e-02 
1094.000  4.3478257800e-01  2.7434358600e-02 
1095.000  4.7089389700e-01  2.9713434220e-02 
1096.000  4.7222105000e-01  2.9807970050e-02 
1097.000  4.6217632100e-01  2.9041927340e-02 
1098.000  4.4490832400e-01  2.6985303880e-02 
1099.000  4.3463766700e-01  2.5528717040e-02 
1100.000  4.4292271200e-01  2.6071418760e-02 
1101.000  4.4357903100e-01  2.6222167970e-02 
1102.000  4.2445142100e-01  2.5031373980e-02 
1103.000  4.4237350900e-01  2.6157255170e-02 
1104.000  4.3718451600e-01  2.5708480830e-02 
1105.000  4.3145250500e-01  2.5029672620e-02 
1106.000  4.2265121600e-01  2.4200321200e-02 
1107.000  4.2348596700e-01  2.4311216350e-02 
1108.000  4.2315440500e-01  2.4325197220e-02 
1109.000  4.2963561700e-01  2.4940958020e-02 
1110.000  4.3139723800e-01  2.4957981110e-02 
1111.000  4.2344636800e-01  2.4320360180e-02 
1112.000  4.0712887800e-01  2.2711917880e-02 
1113.000  3.8848679200e-01  2.0749086380e-02 
1114.000  3.8829892200e-01  2.0411811830e-02 
1115.000  3.6277409000e-01  1.7930583950e-02 
1116.000  3.4465656200e-01  1.6377670290e-02 
1117.000  3.1574441100e-01  1.3750892640e-02 
1118.000  2.8185833500e-01  1.1269639020e-02 
1119.000  2.5804601300e-01  9.7971935270e-03 
1120.000  2.3790907300e-01  8.4577779770e-03 
1121.000  2.3483247800e-01  8.2127761840e-03 
1122.000  2.1109110600e-01  6.8423843380e-03 
1123.000  2.2492958100e-01  7.5793490410e-03 
1124.000  2.3387474400e-01  8.0746765140e-03 
1125.000  2.2472453100e-01  7.6547489170e-03 
1126.000  2.1868005000e-01  7.4130096440e-03 
1127.000  2.2784339500e-01  7.7837376590e-03 
1128.000  2.2705697600e-01  7.8689336780e-03 
1129.000  2.4984501000e-01  9.2483425140e-03 
1130.000  2.9857449100e-01  1.2562999730e-02 
1131.000  3.1548351600e-01  1.3749341960e-02 
1132.000  2.9755357200e-01  1.2345264430e-02 
1133.000  2.5539239500e-01  9.6819915770e-03 
1134.000  1.8681956100e-01  5.7071995740e-03 
1135.000  1.9446409700e-01  6.0717997550e-03 
1136.000  2.6154236600e-01  1.0091138840e-02 
1137.000  2.9974525800e-01  1.2669258120e-02 
1138.000  3.2018855800e-01  1.4769672390e-02 
1139.000  3.3618798200e-01  1.5995541570e-02 
1140.000  3.3118510400e-01  1.5507083890e-02 
1141.000  3.0966462200e-01  1.4065185550e-02 
1142.000  3.1380789100e-01  1.4085791590e-02 
1143.000  2.9493473500e-01  1.2763202670e-02 
1144.000  2.7768590900e-01  1.1537220950e-02 
1145.000  2.5685588200e-01  1.0026452060e-02 
1146.000  2.6485730900e-01  1.0499222760e-02 
1147.000  2.8393194500e-01  1.1814632420e-02 
1148.000  2.9651988300e-01  1.2862941740e-02 
1149.000  3.0343197700e-01  1.3393734930e-02 
1150.000  3.0218032000e-01  1.3394466400e-02 
1151.000  3.1002026000e-01  1.4127073290e-02 
1152.000  3.1364810600e-01  1.4486433030e-02 
1153.000  3.1931831100e-01  1.5032257080e-02 
1154.000  3.1956943600e-01  1.5006755830e-02 
1155.000  3.3236320000e-01  1.6187971120e-02 
1156.000  3.4078065600e-01  1.7250064850e-02 
1157.000  3.7010596000e-01  2.0114751820e-02 
1158.000  3.8043911900e-01  2.1275182720e-02 
1159.000  3.8363861200e-01  2.1986106870e-02 
1160.000  3.8221849600e-01  2.2139984130e-02 
1161.000  3.8272960200e-01  2.2697328570e-02 
1162.000  4.0300513100e-01  2.4343833920e-02 
1163.000  4.1254512000e-01  2.5443929670e-02 
1164.000  4.0598657400e-01  2.5150423050e-02 
1165.000  4.1432312300e-01  2.5751461030e-02 
1166.000  4.0512926100e-01  2.5312404630e-02 
1167.000  4.1265832100e-01  2.5868141170e-02 
1168.000  4.1586726900e-01  2.6051551820e-02 
1169.000  4.0255097600e-01  2.5300098420e-02 
1170.000  4.1438264700e-01  2.6118433000e-02 
1171.000  4.1904439700e-01  2.6588533400e-02 
1172.000  4.1610587100e-01  2.6310426710e-02 
1173.000  4.1161172000e-01  2.5940671920e-02 
1174.000  4.1191441700e-01  2.5971311570e-02 
1175.000  4.1135598400e-01  2.6197565080e-02 
1176.000  4.0524061700e-01  2.6047658920e-02 
1177.000  4.1590783300e-01  2.6622673030e-02 
1178.000  4.0515401000e-01  2.5711956020e-02 
1179.000  4.0334534800e-01  2.5602855680e-02 
1180.000  4.0765451200e-01  2.5798793790e-02 
1181.000  4.0205543400e-01  2.5239082340e-02 
1182.000  3.9906054500e-01  2.4846529010e-02 
1183.000  3.7629797800e-01  2.3452058790e-02 
1184.000  3.9523988000e-01  2.4748363490e-02 
1185.000  4.0536768500e-01  2.5675271990e-02 
1186.000  4.0151512400e-01  2.5344234470e-02 
1187.000  3.9666568000e-01  2.4747390750e-02 
1188.000  3.9348472600e-01  2.4475194930e-02 
1189.000  3.7337931700e-01  2.3381258010e-02 
1190.000  3.9945320900e-01  2.5456853870e-02 
1191.000  4.0799399000e-01  2.6124607090e-02 
1192.000  4.0905941000e-01  2.6381216050e-02 
1193.000  4.0850524800e-01  2.6279733660e-02 
1194.000  4.0722907800e-01  2.6170654300e-02 
1195.000  3.9944399000e-01  2.5483690260e-02 
1196.000  3.9963445100e-01  2.5531904220e-02 
1197.000  3.9796218700e-01  2.5339084630e-02 
1198.000  3.8425677200e-01  2.4454004290e-02 
1199.000  3.6814382300e-01  2.3327337270e-02 
1200.000  3.9245906500e-01  2.4940410610e-02 
1201.000  3.9571320300e-01  2.5184875490e-02 
1202.000  3.9662118000e-01  2.5299774170e-02 
1203.000  3.7621499400e-01  2.3968055730e-02 
1204.000  3.8306009900e-01  2.4469902040e-02 
1205.000  3.9722196700e-01  2.5709709170e-02 
1206.000  3.9726627600e-01  2.5865930560e-02 
1207.000  4.0094052800e-01  2.6169248580e-02 
1208.000  3.9438252400e-01  2.5690944670e-02 
1209.000  3.6861604200e-01  2.3935853960e-02 
1210.000  3.9242325900e-01  2.5343421940e-02 
1211.000  3.7902957000e-01  2.4467288970e-02 
1212.000  3.9145340700e-01  2.5316581730e-02 
1213.000  3.9504206900e-01  2.5694101330e-02 
1214.000  3.9298217500e-01  2.5555641170e-02 
1215.000  3.9505848400e-01  2.5756572720e-02 
1216.000  3.9681972100e-01  2.6104824070e-02 
1217.000  3.9842375400e-01  2.6412307740e-02 
1218.000  3.9799985400e-01  2.6484525680e-02 
1219.000  3.9477216700e-01  2.6332407000e-02 
1220.000  3.9750526600e-01  2.6515220640e-02 
1221.000  3.9703188500e-01  2.6494855880e-02 
1222.000  3.9501802600e-01  2.6359649660e-02 
1223.000  3.9335438500e-01  2.6282274250e-02 
1224.000  3.9787505100e-01  2.6713661190e-02 
1225.000  3.9600085100e-01  2.6626745220e-02 
1226.000  3.9780029000e-01  2.6800058360e-02 
1227.000  3.8498296300e-01  2.6011232380e-02 
1228.000  3.9783021700e-01  2.6972959520e-02 
1229.000  3.9797603200e-01  2.7053176880e-02 
1230.000  3.9727835500e-01  2.7086235050e-02 
1231.000  3.9764771200e-01  2.7162027360e-02 
1232.000  3.9330023000e-01  2.6890558240e-02 
1233.000  3.9647837400e-01  2.7127248760e-02 
1234.000  3.9614353600e-01  2.7207389830e-02 
1235.000  3.9370142800e-01  2.7077844620e-02 
1236.000  3.9619524700e-01  2.7275583270e-02 
1237.000  3.9644525700e-01  2.7330081940e-02 
1238.000  3.9628892300e-01  2.7336814880e-02 
1239.000  3.9181866400e-01  2.7040523530e-02 
1240.000  3.9004583600e-01  2.6954872130e-02 
1241.000  3.9345283500e-01  2.7220281600e-02 
1242.000  3.9106262300e-01  2.7081836700e-02 
1243.000  3.8661437900e-01  2.6801597600e-02 
1244.000  3.8298127600e-01  2.6566581730e-02 
1245.000  3.8945205500e-01  2.7030736920e-02 
1246.000  3.8629886500e-01  2.6781404500e-02 
1247.000  3.8421981300e-01  2.6605438230e-02 
1248.000  3.8702874600e-01  2.6768413540e-02 
1249.000  3.8552689100e-01  2.6643211360e-02 
1250.000  3.8385188400e-01  2.6497610090e-02 
1251.000  3.8102769500e-01  2.6281433110e-02 
1252.000  3.7959390900e-01  2.6152278900e-02 
1253.000  3.7614689700e-01  2.5881771090e-02 
1254.000  3.7650847600e-01  2.5842046740e-02 
1255.000  3.7542819200e-01  2.5726961140e-02 
1256.000  3.7423633500e-01  2.5614595410e-02 
1257.000  3.6939605400e-01  2.5215606690e-02 
1258.000  3.6948073900e-01  2.5102321620e-02 
1259.000  3.6425700500e-01  2.4649309160e-02 
1260.000  3.6339601100e-01  2.4482368470e-02 
1261.000  3.6118543400e-01  2.4224590300e-02 
1262.000  3.5017290800e-01  2.3332250600e-02 
1263.000  3.5315033700e-01  2.3510873790e-02 
1264.000  3.4681821100e-01  2.3088314060e-02 
1265.000  3.4714188000e-01  2.3120018010e-02 
1266.000  3.4800327000e-01  2.3142480850e-02 
1267.000  3.3993942900e-01  2.2572763440e-02 
1268.000  3.3486126900e-01  2.2201414110e-02 
1269.000  3.3721333400e-01  2.2343885420e-02 
1270.000  3.4538034700e-01  2.3006599430e-02 
1271.000  3.4929348200e-01  2.3317022320e-02 
1272.000  3.4987630900e-01  2.3414884570e-02 
1273.000  3.5103364900e-01  2.3567476270e-02 
1274.000  3.5073011800e-01  2.3633375170e-02 
1275.000  3.5366543600e-01  2.3857200620e-02 
1276.000  3.5474729600e-01  2.3931140900e-02 
1277.000  3.5478848800e-01  2.3913572310e-02 
1278.000  3.5410097500e-01  2.3837392810e-02 
1279.000  3.5207900500e-01  2.3710680010e-02 
1280.000  3.5097957100e-01  2.3725873950e-02 
1281.000  3.4191015000e-01  2.3196949010e-02 
1282.000  3.0438223900e-01  2.0726549150e-02 
1283.000  3.3456907000e-01  2.2827631000e-02 
1284.000  3.4843912200e-01  2.3795635220e-02 
1285.000  3.5127578600e-01  2.4006052020e-02 
1286.000  3.5073526400e-01  2.3922088620e-02 
1287.000  3.5200759300e-01  2.3929302220e-02 
1288.000  3.4653271100e-01  2.3296224590e-02 
1289.000  3.4758540200e-01  2.3285293580e-02 
1290.000  3.3947559000e-01  2.2722435000e-02 
1291.000  3.4470296000e-01  2.3073858260e-02 
1292.000  3.4756968000e-01  2.3326086040e-02 
1293.000  3.4800868300e-01  2.3327253340e-02 
1294.000  3.4107691200e-01  2.2716348650e-02 
1295.000  3.4242742300e-01  2.2609348300e-02 
1296.000  3.4024323500e-01  2.2287179950e-02 
1297.000  3.3615388600e-01  2.1893054960e-02 
1298.000  3.3296928600e-01  2.1673614500e-02 
1299.000  3.3619130800e-01  2.1869869230e-02 
1300.000  3.3450291100e-01  2.1746507640e-02 
1301.000  3.3352350400e-01  2.1643379210e-02 
1302.000  3.2785370300e-01  2.1158451080e-02 
1303.000  3.2189207200e-01  2.0491497040e-02 
1304.000  3.2052476600e-01  2.0273567200e-02 
1305.000  3.2177736700e-01  2.0290376660e-02 
1306.000  3.2155893800e-01  2.0208803180e-02 
1307.000  3.1955015700e-01  2.0018341060e-02 
1308.000  3.1658546500e-01  1.9667427060e-02 
1309.000  3.1265940600e-01  1.9203449250e-02 
1310.000  3.1094024200e-01  1.9081724170e-02 
1311.000  3.1008643200e-01  1.9029327390e-02 
1312.000  3.0466701900e-01  1.8450496670e-02 
1313.000  2.8858206200e-01  1.7200851440e-02 
1314.000  2.9310303000e-01  1.7220781330e-02 
1315.000  2.8533383100e-01  1.6874656680e-02 
1316.000  2.9530095500e-01  1.7635211940e-02 
1317.000  2.9830389800e-01  1.7807157520e-02 
1318.000  2.8892520000e-01  1.6952455520e-02 
1319.000  2.8529281800e-01  1.6348054890e-02 
1320.000  2.7459679600e-01  1.5292833330e-02 
1321.000  2.7007131600e-01  1.4862790110e-02 
1322.000  2.7513274700e-01  1.5414026260e-02 
1323.000  2.8201092200e-01  1.6085294720e-02 
1324.000  2.8526730500e-01  1.6426527020e-02 
1325.000  2.8289057200e-01  1.6178417210e-02 
1326.000  2.7582297900e-01  1.5488971710e-02 
1327.000  2.6131579900e-01  1.4039404870e-02 
1328.000  2.4821408800e-01  1.2632383350e-02 
1329.000  2.1416866800e-01  9.8514013290e-03 
1330.000  2.0813437000e-01  9.2149648670e-03 
1331.000  2.0265340500e-01  8.7532167430e-03 
1332.000  2.0045777800e-01  8.7178678510e-03 
1333.000  2.1146298600e-01  9.3954229350e-03 
1334.000  2.1987537000e-01  1.0047677990e-02 
1335.000  2.2581559200e-01  1.0532286640e-02 
1336.000  2.2570776900e-01  1.0602777480e-02 
1337.000  2.2826280200e-01  1.0751344680e-02 
1338.000  2.3201199400e-01  1.1094647410e-02 
1339.000  2.3252571600e-01  1.1171713830e-02 
1340.000  2.3414408800e-01  1.1396791460e-02 
1341.000  2.3810208100e-01  1.1465578080e-02 
1342.000  2.3800549000e-01  1.1475497250e-02 
1343.000  2.2898510800e-01  1.0460968970e-02 
1344.000  2.1514357400e-01  9.2429103850e-03 
1345.000  1.7801830600e-01  6.5739846230e-03 
1346.000  1.5185704900e-01  4.9112982750e-03 
1347.000  1.3469609400e-01  3.9988105300e-03 
1348.000  1.1167121900e-01  2.7901866440e-03 
1349.000  1.0156969540e-01  2.3656239510e-03 
1350.000  7.9119435500e-02  1.4635318520e-03 
1351.000  6.8304674000e-02  1.1313159470e-03 
1352.000  5.2245296800e-02  6.7220306400e-04 
1353.000  3.7031173300e-02  3.6933186650e-04 
1354.000  2.9609881200e-02  2.4709716440e-04 
1355.000  2.2989600500e-02  1.5863303840e-04 
1356.000  1.7384915900e-02  9.6674151720e-05 
1357.000  1.1883074770e-02  4.8786856230e-05 
1358.000  8.7943008300e-03  2.9816580940e-05 
1359.000  4.6371897900e-03  1.0132909750e-05 
1360.000  3.0667192400e-03  5.3297327830e-06 
1361.000  2.2822901500e-03  3.1738746910e-06 
1362.000  2.1000785500e-03  2.7929157950e-06 
1363.000  3.0298718100e-03  4.8772026780e-06 
1364.000  3.5132260700e-03  6.1103422190e-06 
1365.000  3.6785380500e-03  6.4503694880e-06 
1366.000  4.2480985300e-03  8.0611919980e-06 
1367.000  3.5684709500e-03  6.3185272740e-06 
1368.000  3.1641443500e-03  5.4644229820e-06 
1369.000  3.2446885400e-03  5.7521020060e-06 
1370.000  5.3662024900e-03  1.3356992970e-05 
1371.000  9.5567395900e-03  3.3490709960e-05 
1372.000  1.7696152000e-02  9.2630192640e-05 
1373.000  2.5103433800e-02  1.6358776390e-04 
1374.000  3.0483395500e-02  2.2648434340e-04 
1375.000  3.2500629600e-02  2.5451228020e-04 
1376.000  3.0145694200e-02  2.2596322000e-04 
1377.000  2.6837184800e-02  1.8483132120e-04 
1378.000  2.0455538600e-02  1.1798630650e-04 
1379.000  1.4046694450e-02  6.3759028910e-05 
1380.000  7.9668927200e-03  2.5479068980e-05 
1381.000  4.6085463100e-03  1.0631789450e-05 
1382.000  3.2226940600e-03  6.0045132410e-06 
1383.000  3.1180831900e-03  5.6153447370e-06 
1384.000  5.0718353300e-03  1.2136601840e-05 
1385.000  7.2001142700e-03  2.1311579270e-05 
1386.000  1.0997422030e-02  4.2108971630e-05 
1387.000  2.0206222700e-02  1.1610518400e-04 
1388.000  2.6781496200e-02  1.8261881170e-04 
1389.000  3.0763818100e-02  2.3309968410e-04 
1390.000  3.1403133700e-02  2.4401257930e-04 
1391.000  2.9315219000e-02  2.1748879550e-04 
1392.000  2.2163594200e-02  1.3777516780e-04 
1393.000  1.6942337500e-02  8.9963227510e-05 
1394.000  1.2979772590e-02  5.8791682120e-05 
1395.000  1.4631299500e-02  7.1427889170e-05 
1396.000  2.0077356000e-02  1.1843109880e-04 
1397.000  2.5909674000e-02  1.8075229230e-04 
1398.000  2.6682464900e-02  1.8936252590e-04 
1399.000  2.4913527400e-02  1.7203262450e-04 
1400.000  2.3296270500e-02  1.5661431850e-04 
1401.000  2.4765121200e-02  1.7643116410e-04 
1402.000  3.0702001900e-02  2.4744187300e-04 
1403.000  3.5348313600e-02  3.2246223090e-04 
1404.000  3.3248268900e-02  2.9115709660e-04 
1405.000  3.4826792200e-02  3.2321137190e-04 
1406.000  3.2294254400e-02  2.8378084300e-04 
1407.000  3.3492330800e-02  3.1113871930e-04 
1408.000  4.0142827700e-02  4.1954520340e-04 
1409.000  4.7056399300e-02  5.5866289140e-04 
1410.000  5.7713967000e-02  7.8918224570e-04 
1411.000  6.8648040900e-02  1.0903505090e-03 
1412.000  6.6321900700e-02  1.0549209120e-03 
1413.000  7.3146548900e-02  1.2668306830e-03 
1414.000  7.2117627200e-02  1.2191828490e-03 
1415.000  7.9724540900e-02  1.4912375210e-03 
1416.000  8.5657928900e-02  1.6939474340e-03 
1417.000  8.7863200700e-02  1.7910350560e-03 
1418.000  8.8646164400e-02  1.8139246700e-03 
1419.000  8.8461462500e-02  1.8474761250e-03 
1420.000  9.0562311500e-02  1.9247992040e-03 
1421.000  1.0185466300e-01  2.3700368400e-03 
1422.000  1.0427734030e-01  2.5104553700e-03 
1423.000  1.0544007110e-01  2.5915126800e-03 
1424.000  1.0508180680e-01  2.5709633830e-03 
1425.000  1.0388911270e-01  2.4958567620e-03 
1426.000  1.0016354810e-01  2.4122767450e-03 
1427.000  1.0609286960e-01  2.6470091340e-03 
1428.000  1.1205443370e-01  2.8661966320e-03 
1429.000  1.1365541750e-01  3.0007376670e-03 
1430.000  1.1089172140e-01  2.9319136140e-03 
1431.000  1.0330983280e-01  2.6131300930e-03 
1432.000  1.0101584970e-01  2.4838786130e-03 
1433.000  1.0073119870e-01  2.4704251290e-03 
1434.000  9.6079910800e-02  2.3027596470e-03 
1435.000  1.0314984130e-01  2.5864167210e-03 
1436.000  1.0571828400e-01  2.7006464000e-03 
1437.000  1.0740331060e-01  2.7703647610e-03 
1438.000  1.1386518800e-01  3.0720746520e-03 
1439.000  1.1596650870e-01  3.1418118480e-03 
1440.000  1.1119352320e-01  3.0542485710e-03 
1441.000  1.1809971950e-01  3.2682356830e-03 
1442.000  1.1328494080e-01  3.0907547470e-03 
1443.000  1.1532105120e-01  3.1538054940e-03 
1444.000  1.1792074760e-01  3.2654652600e-03 
1445.000  1.1815679040e-01  3.2844991680e-03 
1446.000  1.2367266530e-01  3.5262384410e-03 
1447.000  1.2705234300e-01  3.7056696410e-03 
1448.000  1.2850028500e-01  3.7644121650e-03 
1449.000  1.2597760110e-01  3.6389439110e-03 
1450.000  1.2046555870e-01  3.4016368390e-03 
1451.000  1.2181417140e-01  3.4833436010e-03 
1452.000  1.2714473860e-01  3.8008580210e-03 
1453.000  1.4167622200e-01  4.5082440380e-03 
1454.000  1.5416454700e-01  5.2193369870e-03 
1455.000  1.6013699900e-01  5.6283984180e-03 
1456.000  1.6723926300e-01  6.0979332920e-03 
1457.000  1.6992894200e-01  6.2300853730e-03 
1458.000  1.7325237600e-01  6.4019136430e-03 
1459.000  1.6838547900e-01  6.0734019280e-03 
1460.000  1.6071019700e-01  5.6759357450e-03 
1461.000  1.5762761300e-01  5.5054073330e-03 
1462.000  1.4914077700e-01  5.0411849020e-03 
1463.000  1.4815196700e-01  5.0155301090e-03 
1464.000  1.4623845100e-01  4.9059123990e-03 
1465.000  1.4299437900e-01  4.6817722320e-03 
1466.000  1.3326769600e-01  4.2303724290e-03 
1467.000  1.3230150800e-01  4.1065292360e-03 
1468.000  1.2416079460e-01  3.7574672700e-03 
1469.000  1.1778139000e-01  3.4111044410e-03 
1470.000  1.1437066640e-01  3.2621302600e-03 
1471.000  1.2136946470e-01  3.6642873290e-03 
1472.000  1.3364708500e-01  4.3086895940e-03 
1473.000  1.5019149100e-01  5.2412967680e-03 
1474.000  1.5742573100e-01  5.8195877080e-03 
1475.000  1.6022471200e-01  5.9371104240e-03 
1476.000  1.6048531000e-01  5.9600958820e-03 
1477.000  1.5704556200e-01  5.7515964510e-03 
1478.000  1.5090433400e-01  5.4524722100e-03 
1479.000  1.4791173300e-01  5.2341775890e-03 
1480.000  1.5099240200e-01  5.4413332940e-03 
1481.000  1.5381466200e-01  5.6938648220e-03 
1482.000  1.6076240100e-01  6.1337184910e-03 
1483.000  1.5898352400e-01  6.1238198280e-03 
1484.000  1.6001423000e-01  6.1899814610e-03 
1485.000  1.6231466200e-01  6.2697253230e-03 
1486.000  1.6368671400e-01  6.4940633770e-03 
1487.000  1.7370512100e-01  7.2446913720e-03 
1488.000  1.5222741500e-01  6.3940210340e-03 
1489.000  1.8680777600e-01  8.3665056230e-03 
1490.000  1.9763736700e-01  9.3386697770e-03 
1491.000  2.0469746200e-01  9.9616250990e-03 
1492.000  2.0098558600e-01  9.8514661790e-03 
1493.000  2.0841296000e-01  1.0408541680e-02 
1494.000  2.0810960300e-01  1.0439793590e-02 
1495.000  2.0983152400e-01  1.0718117710e-02 
1496.000  2.0946720400e-01  1.0983118060e-02 
1497.000  2.1457437100e-01  1.1290139200e-02 
1498.000  2.2165201200e-01  1.1926948550e-02 
1499.000  2.2263939400e-01  1.2230384830e-02 
1500.000  2.2950422700e-01  1.2805415150e-02 
1501.000  2.2819845000e-01  1.2693327900e-02 
1502.000  2.2451772600e-01  1.2418898580e-02 
1503.000  2.0056705700e-01  1.1050434110e-02 
1504.000  2.0989776700e-01  1.1635436060e-02 
1505.000  2.1251886400e-01  1.1978240010e-02 
1506.000  2.1544971800e-01  1.2187261580e-02 
1507.000  2.2826208400e-01  1.3102124210e-02 
1508.000  2.2625441100e-01  1.3106924060e-02 
1509.000  2.2877695700e-01  1.3382466320e-02 
1510.000  2.3287586400e-01  1.3689345360e-02 
1511.000  2.3502140400e-01  1.3916819570e-02 
1512.000  2.3133657900e-01  1.3770125390e-02 
1513.000  2.3124659000e-01  1.3822314260e-02 
1514.000  2.2808081900e-01  1.3664700510e-02 
1515.000  2.3338406100e-01  1.4044894220e-02 
1516.000  2.3147798300e-01  1.3942481990e-02 
1517.000  2.3085661500e-01  1.3941720010e-02 
1518.000  2.3657572100e-01  1.4371271130e-02 
1519.000  2.3479314100e-01  1.4358934400e-02 
1520.000  2.3839023100e-01  1.4730584140e-02 
1521.000  2.3500154100e-01  1.4638346670e-02 
1522.000  2.3364223000e-01  1.4598109250e-02 
1523.000  2.3966664400e-01  1.5043737410e-02 
1524.000  2.3758337800e-01  1.4932905200e-02 
1525.000  2.3184977600e-01  1.4580050470e-02 
1526.000  2.3848268400e-01  1.5003846170e-02 
1527.000  2.3636991300e-01  1.4905428890e-02 
1528.000  2.3846917300e-01  1.5085751530e-02 
1529.000  2.3772282000e-01  1.5035533910e-02 
1530.000  2.2287410500e-01  1.4135859490e-02 
1531.000  2.3851132600e-01  1.5148484230e-02 
1532.000  2.3737427900e-01  1.5101468090e-02 
1533.000  2.3641270800e-01  1.5047258380e-02 
1534.000  2.3293546400e-01  1.4828968050e-02 
1535.000  2.3392215800e-01  1.4895084380e-02 
1536.000  2.3705365400e-01  1.5131288530e-02 
1537.000  2.3798950700e-01  1.5248468400e-02 
1538.000  2.3166500700e-01  1.4903397560e-02 
1539.000  2.3667809600e-01  1.5283857350e-02 
1540.000  2.2813214800e-01  1.4776271820e-02 
1541.000  2.3294318200e-01  1.5104108810e-02 
1542.000  2.3432919400e-01  1.5200431820e-02 
1543.000  2.3369149400e-01  1.5174483300e-02 
1544.000  2.3669278700e-01  1.5391210560e-02 
1545.000  2.3760032800e-01  1.5484563830e-02 
1546.000  2.3781848500e-01  1.5540954590e-02 
1547.000  2.3550883200e-01  1.5428302760e-02 
1548.000  2.2855250500e-01  1.5005327220e-02 
1549.000  2.3441037300e-01  1.5411644940e-02 
1550.000  2.3309304800e-01  1.5342489240e-02 
1551.000  2.3186567100e-01  1.5262944220e-02 
1552.000  2.3581774800e-01  1.5517715450e-02 
1553.000  2.3458470300e-01  1.5438536640e-02 
1554.000  2.2598941700e-01  1.4867128370e-02 
1555.000  2.2976017200e-01  1.5121476170e-02 
1556.000  2.2537354800e-01  1.4860918050e-02 
1557.000  2.3275272400e-01  1.5395312310e-02 
1558.000  2.3091028900e-01  1.5309865950e-02 
1559.000  2.3092857500e-01  1.5344842910e-02 
1560.000  2.2694067300e-01  1.5120940210e-02 
1561.000  2.3223715400e-01  1.5484553340e-02 
1562.000  2.3212936000e-01  1.5458745960e-02 
1563.000  2.2866034800e-01  1.5218114850e-02 
1564.000  2.2400353600e-01  1.4890702250e-02 
1565.000  2.2725555200e-01  1.5084175110e-02 
1566.000  2.2294956100e-01  1.4808476450e-02 
1567.000  2.2259303600e-01  1.4785090450e-02 
1568.000  2.1744107400e-01  1.4430401800e-02 
1569.000  2.1762372600e-01  1.4425189970e-02 
1570.000  2.1157074600e-01  1.4018886570e-02 
1571.000  2.1723961400e-01  1.4418171880e-02 
1572.000  2.1707395700e-01  1.4417825700e-02 
1573.000  2.1377666600e-01  1.4228911400e-02 
1574.000  2.1461896900e-01  1.4323592190e-02 
1575.000  1.9940070100e-01  1.3336060520e-02 
1576.000  2.1422226400e-01  1.4333993910e-02 
1577.000  1.9350919400e-01  1.2932383540e-02 
1578.000  2.1185110800e-01  1.4140886310e-02 
1579.000  2.1317331400e-01  1.4218181610e-02 
1580.000  2.1772035200e-01  1.4520956990e-02 
1581.000  2.1627640200e-01  1.4410075190e-02 
1582.000  2.1212721300e-01  1.4169728280e-02 
1583.000  2.1493048700e-01  1.4391045570e-02 
1584.000  2.1319842100e-01  1.4310775760e-02 
1585.000  2.1964268100e-01  1.4772733690e-02 
1586.000  2.1688402500e-01  1.4601508140e-02 
1587.000  2.1462292600e-01  1.4479227070e-02 
1588.000  2.1147423500e-01  1.4294323920e-02 
1589.000  1.9347718100e-01  1.3088382720e-02 
1590.000  2.0844236400e-01  1.4110083580e-02 
1591.000  2.0377255200e-01  1.3807018280e-02 
1592.000  2.1444283300e-01  1.4532598500e-02 
1593.000  2.1905728500e-01  1.4843172070e-02 
1594.000  2.1718331500e-01  1.4715548520e-02 
1595.000  2.1815674600e-01  1.4783530240e-02 
1596.000  2.0435469500e-01  1.3862865450e-02 
1597.000  2.1194260300e-01  1.4373937610e-02 
1598.000  2.1485742600e-01  1.4560889240e-02 
1599.000  2.0642437300e-01  1.3972826960e-02 
1600.000  2.0887662700e-01  1.4127949710e-02 
1601.000  2.0008343400e-01  1.3548031810e-02 
1602.000  2.0494885200e-01  1.3906972890e-02 
1603.000  2.0372136500e-01  1.3870286940e-02 
1604.000  2.0676436400e-01  1.4129347800e-02 
1605.000  2.0370721100e-01  1.3951348300e-02 
1606.000  2.0306875100e-01  1.3941734310e-02 
1607.000  2.0375594400e-01  1.3966160770e-02 
1608.000  2.0594950100e-01  1.4094280240e-02 
1609.000  2.0515751200e-01  1.4026453020e-02 
1610.000  1.9250233100e-01  1.3150971410e-02 
1611.000  1.9864606100e-01  1.3579617500e-02 
1612.000  2.0111263200e-01  1.3758113860e-02 
1613.000  2.0612941200e-01  1.4109918590e-02 
1614.000  2.0410576200e-01  1.3956198690e-02 
1615.000  2.0787490100e-01  1.4217275620e-02 
1616.000  1.9516102100e-01  1.3346466060e-02 
1617.000  2.0126192200e-01  1.3807016370e-02 
1618.000  2.0753262900e-01  1.4259451870e-02 
1619.000  2.0725157100e-01  1.4284746170e-02 
1620.000  2.0236198900e-01  1.3990425110e-02 
1621.000  1.9963627400e-01  1.3837116240e-02 
1622.000  2.0466057700e-01  1.4193027500e-02 
1623.000  2.0893927600e-01  1.4506207470e-02 
