 lambda   Irr_dw            Rad_up 
1087.000  4.8246542000e-01  3.8492633820e-02 
1088.000  5.1179244000e-01  4.0888423920e-02 
1089.000  4.8901720000e-01  3.8623245240e-02 
1090.000  4.9899939000e-01  3.9355621340e-02 
1091.000  5.0290207000e-01  3.9789939880e-02 
1092.000  4.8956588000e-01  3.8533767700e-02 
1093.000  4.7971768000e-01  3.7287319180e-02 
1094.000  4.3495613600e-01  3.3596885680e-02 
1095.000  4.7108219200e-01  3.6396221160e-02 
1096.000  4.7240932000e-01  3.6519256590e-02 
1097.000  4.6235963300e-01  3.5599201200e-02 
1098.000  4.4507637600e-01  3.3156044010e-02 
1099.000  4.3479459800e-01  3.1449388500e-02 
1100.000  4.4308149900e-01  3.2112640380e-02 
1101.000  4.4373850800e-01  3.2287254330e-02 
1102.000  4.2460190300e-01  3.0827125550e-02 
1103.000  4.4253105500e-01  3.2207313540e-02 
1104.000  4.3733908800e-01  3.1668798450e-02 
1105.000  4.3160173500e-01  3.0865362170e-02 
1106.000  4.2279489200e-01  2.9870954510e-02 
1107.000  4.2362974800e-01  3.0003011700e-02 
1108.000  4.2329797400e-01  3.0018236160e-02 
1109.000  4.2978307400e-01  3.0756752010e-02 
1110.000  4.3154384900e-01  3.0787155150e-02 
1111.000  4.2358771500e-01  3.0017477040e-02 
1112.000  4.0725828800e-01  2.8088230130e-02 
1113.000  3.8859880900e-01  2.5717594150e-02 
1114.000  3.8840629700e-01  2.5320800780e-02 
1115.000  3.6286076000e-01  2.2281196590e-02 
1116.000  3.4473109600e-01  2.0368883130e-02 
1117.000  3.1579941700e-01  1.7135066990e-02 
1118.000  2.8189816200e-01  1.4072984700e-02 
1119.000  2.5807784500e-01  1.2245792390e-02 
1120.000  2.3793400500e-01  1.0579228400e-02 
1121.000  2.3485574600e-01  1.0273704530e-02 
1122.000  2.1110824200e-01  8.5598554610e-03 
1123.000  2.2494981300e-01  9.4821567540e-03 
1124.000  2.3389707700e-01  1.0101043700e-02 
1125.000  2.2474524300e-01  9.5760879520e-03 
1126.000  2.1869991400e-01  9.2736988070e-03 
1127.000  2.2786446700e-01  9.7372550960e-03 
1128.000  2.2707879400e-01  9.8433389660e-03 
1129.000  2.4987322600e-01  1.1562339780e-02 
1130.000  2.9861999700e-01  1.5672738080e-02 
1131.000  3.1553596500e-01  1.7143438340e-02 
1132.000  2.9759735800e-01  1.5404351230e-02 
1133.000  2.5542260400e-01  1.2099587440e-02 
1134.000  1.8683203600e-01  7.1358518600e-03 
1135.000  1.9447794400e-01  7.5928621290e-03 
1136.000  2.6157458000e-01  1.2606660840e-02 
1137.000  2.9979115600e-01  1.5799228670e-02 
1138.000  3.2024908400e-01  1.8391016010e-02 
1139.000  3.3625710800e-01  1.9901554110e-02 
1140.000  3.3125034400e-01  1.9296934130e-02 
1141.000  3.0972119300e-01  1.7507051470e-02 
1142.000  3.1386331100e-01  1.7535970690e-02 
1143.000  2.9498207400e-01  1.5901184080e-02 
1144.000  2.7772637000e-01  1.4386758800e-02 
1145.000  2.5688810700e-01  1.2520136830e-02 
1146.000  2.6489174900e-01  1.3105274200e-02 
1147.000  2.8397302700e-01  1.4730059620e-02 
1148.000  2.9656720500e-01  1.6020357130e-02 
1149.000  3.0348260200e-01  1.6673524860e-02 
1150.000  3.0223127000e-01  1.6669788360e-02 
1151.000  3.1007604600e-01  1.7567375180e-02 
1152.000  3.1370654400e-01  1.8006992340e-02 
1153.000  3.1938078500e-01  1.8675817490e-02 
1154.000  3.1963108700e-01  1.8639575960e-02 
1155.000  3.3243343300e-01  2.0087352750e-02 
1156.000  3.4085969300e-01  2.1386095050e-02 
1157.000  3.7020638300e-01  2.4882513050e-02 
1158.000  3.8054854400e-01  2.6272480010e-02 
1159.000  3.8375296900e-01  2.7101387020e-02 
1160.000  3.8233502600e-01  2.7267246250e-02 
1161.000  3.8284990500e-01  2.7900857930e-02 
1162.000  4.0313575600e-01  2.9880184170e-02 
1163.000  4.1268207000e-01  3.1182975770e-02 
1164.000  4.0612247000e-01  3.0814630510e-02 
1165.000  4.1446219100e-01  3.1540220260e-02 
1166.000  4.0526594400e-01  3.0989360810e-02 
1167.000  4.1279855400e-01  3.1661266330e-02 
1168.000  4.1600800000e-01  3.1886314390e-02 
1169.000  4.0268765300e-01  3.0959018710e-02 
1170.000  4.1452412900e-01  3.1953804020e-02 
1171.000  4.1918873800e-01  3.2516269680e-02 
1172.000  4.1624738300e-01  3.2181865690e-02 
1173.000  4.1175096200e-01  3.1734680180e-02 
1174.000  4.1205339600e-01  3.1770940780e-02 
1175.000  4.1149716400e-01  3.2030052190e-02 
1176.000  4.0538186400e-01  3.1830986020e-02 
1177.000  4.1605091800e-01  3.2540630340e-02 
1178.000  4.0529060700e-01  3.1441837310e-02 
1179.000  4.0348181200e-01  3.1307771680e-02 
1180.000  4.0779113000e-01  3.1552406310e-02 
1181.000  4.0218805800e-01  3.0881971360e-02 
1182.000  3.9919049100e-01  3.0417510990e-02 
1183.000  3.7642035400e-01  2.8710020070e-02 
1184.000  3.9536946900e-01  3.0289907460e-02 
1185.000  4.0550279700e-01  3.1405256270e-02 
1186.000  4.0164732400e-01  3.1007864000e-02 
1187.000  3.9679459800e-01  3.0299592970e-02 
1188.000  3.9361169400e-01  2.9975896840e-02 
1189.000  3.7350111700e-01  2.8630414960e-02 
1190.000  3.9958705800e-01  3.1149301530e-02 
1191.000  4.0813256200e-01  3.1965682980e-02 
1192.000  4.0919986700e-01  3.2274547580e-02 
1193.000  4.0864530300e-01  3.2162174220e-02 
1194.000  4.0736725300e-01  3.2031272890e-02 
1195.000  3.9957768100e-01  3.1200923920e-02 
1196.000  3.9976798900e-01  3.1256633760e-02 
1197.000  3.9809460100e-01  3.1024847030e-02 
1198.000  3.8438370700e-01  2.9940950390e-02 
1199.000  3.6826463500e-01  2.8566995620e-02 
1200.000  3.9258779000e-01  3.0537218090e-02 
1201.000  3.9584230200e-01  3.0834018710e-02 
1202.000  3.9675144000e-01  3.0970081330e-02 
1203.000  3.7633815900e-01  2.9341564180e-02 
1204.000  3.8318574800e-01  2.9951013570e-02 
1205.000  3.9735540800e-01  3.1445659640e-02 
1206.000  3.9740089700e-01  3.1626482010e-02 
1207.000  4.0107720900e-01  3.1993240360e-02 
1208.000  3.9451580400e-01  3.1411939620e-02 
1209.000  3.6873933000e-01  2.9271549220e-02 
1210.000  3.9255290900e-01  3.1002349850e-02 
1211.000  3.7915438200e-01  2.9930585860e-02 
1212.000  3.9158210300e-01  3.0964130400e-02 
1213.000  3.9517277700e-01  3.1413806920e-02 
1214.000  3.9311191700e-01  3.1242147450e-02 
1215.000  3.9518919100e-01  3.1480882640e-02 
1216.000  3.9695315600e-01  3.1886959080e-02 
1217.000  3.9855953300e-01  3.2247547150e-02 
1218.000  3.9813633600e-01  3.2329799650e-02 
1219.000  3.9490773600e-01  3.2141124730e-02 
1220.000  3.9764212800e-01  3.2367061610e-02 
1221.000  3.9716839400e-01  3.2342971800e-02 
1222.000  3.9515308400e-01  3.2179485320e-02 
1223.000  3.9348931400e-01  3.2078987120e-02 
1224.000  3.9801290900e-01  3.2591686250e-02 
1225.000  3.9613803800e-01  3.2479022980e-02 
1226.000  3.9793804700e-01  3.2682453160e-02 
1227.000  3.8511708400e-01  3.1710659030e-02 
1228.000  3.9796894900e-01  3.2871944430e-02 
1229.000  3.9811657100e-01  3.2962467190e-02 
1230.000  3.9741948200e-01  3.2994190220e-02 
1231.000  3.9778826300e-01  3.3081726070e-02 
1232.000  3.9343909700e-01  3.2748447420e-02 
1233.000  3.9661873200e-01  3.3034706120e-02 
1234.000  3.9628529600e-01  3.3122982030e-02 
1235.000  3.9384238900e-01  3.2962799070e-02 
1236.000  3.9633734400e-01  3.3202640530e-02 
1237.000  3.9658794500e-01  3.3266387940e-02 
1238.000  3.9643181600e-01  3.3274059300e-02 
1239.000  3.9195954500e-01  3.2913536070e-02 
1240.000  3.9018590200e-01  3.2799343110e-02 
1241.000  3.9359359200e-01  3.3112243650e-02 
1242.000  3.9120174200e-01  3.2934185030e-02 
1243.000  3.8675151400e-01  3.2583778380e-02 
1244.000  3.8311583200e-01  3.2289402010e-02 
1245.000  3.8958824900e-01  3.2847770690e-02 
1246.000  3.8643323600e-01  3.2553478240e-02 
1247.000  3.8435262800e-01  3.2348110200e-02 
1248.000  3.8716183800e-01  3.2555118560e-02 
1249.000  3.8565885900e-01  3.2410621640e-02 
1250.000  3.8398266300e-01  3.2241745000e-02 
1251.000  3.8115679300e-01  3.1984617230e-02 
1252.000  3.7972151300e-01  3.1832889560e-02 
1253.000  3.7627221600e-01  3.1509273530e-02 
1254.000  3.7663214800e-01  3.1469858170e-02 
1255.000  3.7555012100e-01  3.1336095810e-02 
1256.000  3.7435674000e-01  3.1204563140e-02 
1257.000  3.6951423400e-01  3.0734027860e-02 
1258.000  3.6959670400e-01  3.0617496490e-02 
1259.000  3.6436945100e-01  3.0084133150e-02 
1260.000  3.6350623200e-01  2.9900342940e-02 
1261.000  3.6129349400e-01  2.9605028150e-02 
1262.000  3.5027458300e-01  2.8532564160e-02 
1263.000  3.5325182200e-01  2.8746921540e-02 
1264.000  3.4691715600e-01  2.8224729540e-02 
1265.000  3.4724054600e-01  2.8257579800e-02 
1266.000  3.4810098400e-01  2.8282377240e-02 
1267.000  3.4003389200e-01  2.7583255770e-02 
1268.000  3.3495323400e-01  2.7128679280e-02 
1269.000  3.3730544100e-01  2.7302238460e-02 
1270.000  3.4547651000e-01  2.8103755950e-02 
1271.000  3.4939172400e-01  2.8478961940e-02 
1272.000  3.4997531900e-01  2.8592788700e-02 
1273.000  3.5113411900e-01  2.8771718980e-02 
1274.000  3.5083189900e-01  2.8846624370e-02 
1275.000  3.5376887900e-01  2.9119375230e-02 
1276.000  3.5485159400e-01  2.9211317060e-02 
1277.000  3.5489264500e-01  2.9193832400e-02 
1278.000  3.5420508500e-01  2.9105590820e-02 
1279.000  3.5218271900e-01  2.8948230740e-02 
1280.000  3.5108376200e-01  2.8950962070e-02 
1281.000  3.4201230600e-01  2.8290081020e-02 
1282.000  3.0447396400e-01  2.5263374330e-02 
1283.000  3.3467036500e-01  2.7812793730e-02 
1284.000  3.4854420300e-01  2.8982257840e-02 
1285.000  3.5138257100e-01  2.9235399250e-02 
1286.000  3.5084074500e-01  2.9137535100e-02 
1287.000  3.5211214700e-01  2.9153629300e-02 
1288.000  3.4663274400e-01  2.8404647830e-02 
1289.000  3.4768509800e-01  2.8397882460e-02 
1290.000  3.3957264900e-01  2.7714439390e-02 
1291.000  3.4480216600e-01  2.8151790620e-02 
1292.000  3.4767045000e-01  2.8463556290e-02 
1293.000  3.4810960800e-01  2.8475618360e-02 
1294.000  3.4117466300e-01  2.7750104900e-02 
1295.000  3.4252376500e-01  2.7641937260e-02 
1296.000  3.4033727500e-01  2.7261522290e-02 
1297.000  3.3624557700e-01  2.6784610750e-02 
1298.000  3.3305945400e-01  2.6514120100e-02 
1299.000  3.3628213700e-01  2.6753042220e-02 
1300.000  3.3459327000e-01  2.6599706650e-02 
1301.000  3.3361363400e-01  2.6474843980e-02 
1302.000  3.2794041400e-01  2.5894739150e-02 
1303.000  3.2197488900e-01  2.5100820540e-02 
1304.000  3.2060727400e-01  2.4848323820e-02 
1305.000  3.2185894600e-01  2.4877225880e-02 
1306.000  3.2164098200e-01  2.4787603380e-02 
1307.000  3.1963084300e-01  2.4557935710e-02 
1308.000  3.1666372700e-01  2.4136913300e-02 
1309.000  3.1273578800e-01  2.3582458500e-02 
1310.000  3.1101526900e-01  2.3431192400e-02 
1311.000  3.1016180200e-01  2.3365509030e-02 
1312.000  3.0473973300e-01  2.2674175260e-02 
1313.000  2.8864933200e-01  2.1163103100e-02 
1314.000  2.9316990500e-01  2.1211217880e-02 
1315.000  2.8539922500e-01  2.0773365020e-02 
1316.000  2.9536933700e-01  2.1692192080e-02 
1317.000  2.9837265400e-01  2.1902715680e-02 
1318.000  2.8899023500e-01  2.0879064560e-02 
1319.000  2.8535445700e-01  2.0167682650e-02 
1320.000  2.7465299200e-01  1.8895282750e-02 
1321.000  2.7012506000e-01  1.8372665410e-02 
1322.000  2.7518935500e-01  1.9039089200e-02 
1323.000  2.8207069800e-01  1.9848632810e-02 
1324.000  2.8532928200e-01  2.0255876540e-02 
1325.000  2.8295064800e-01  1.9959503170e-02 
1326.000  2.7587918400e-01  1.9129123690e-02 
1327.000  2.6136475000e-01  1.7371864320e-02 
1328.000  2.4825431700e-01  1.5650350570e-02 
1329.000  2.1419637200e-01  1.2234642030e-02 
1330.000  2.0815815800e-01  1.1457776070e-02 
1331.000  2.0267534600e-01  1.0891124730e-02 
1332.000  2.0047998000e-01  1.0844372750e-02 
1333.000  2.1148780200e-01  1.1678802490e-02 
1334.000  2.1990300300e-01  1.2479386330e-02 
1335.000  2.2584501600e-01  1.3074084280e-02 
1336.000  2.2573782900e-01  1.3159487720e-02 
1337.000  2.2829313900e-01  1.3345054630e-02 
1338.000  2.3204403000e-01  1.3766278270e-02 
1339.000  2.3255788000e-01  1.3866085050e-02 
1340.000  2.3417743400e-01  1.4141899110e-02 
1341.000  2.3813493000e-01  1.4238935470e-02 
1342.000  2.3803813100e-01  1.4249456410e-02 
1343.000  2.2901235400e-01  1.3008393290e-02 
1344.000  2.1516551000e-01  1.1503034590e-02 
1345.000  1.7803054100e-01  8.1959323880e-03 
1346.000  1.5186451200e-01  6.1256461140e-03 
1347.000  1.3470141300e-01  4.9859013560e-03 
1348.000  1.1167403800e-01  3.4735283850e-03 
1349.000  1.0157179190e-01  2.9422876830e-03 
1350.000  7.9120327400e-02  1.8156747820e-03 
1351.000  6.8305224400e-02  1.4018071890e-03 
1352.000  5.2245518600e-02  8.3117240670e-04 
1353.000  3.7031255500e-02  4.5590540770e-04 
1354.000  2.9609924600e-02  3.0472663040e-04 
1355.000  2.2989623300e-02  1.9546152650e-04 
1356.000  1.7384927300e-02  1.1902422460e-04 
1357.000  1.1883078510e-02  6.0016009960e-05 
1358.000  8.7943033700e-03  3.6664977670e-05 
1359.000  4.6371904300e-03  1.2453119270e-05 
1360.000  3.0667195500e-03  6.5488577820e-06 
1361.000  2.2822903100e-03  3.8993044290e-06 
1362.000  2.1000787100e-03  3.4311560450e-06 
1363.000  3.0298721200e-03  5.9922975490e-06 
1364.000  3.5132263900e-03  7.5076268990e-06 
1365.000  3.6785383600e-03  7.9253343870e-06 
1366.000  4.2480988500e-03  9.9048335110e-06 
1367.000  3.5684712600e-03  7.7631906610e-06 
1368.000  3.1641446600e-03  6.7136180590e-06 
1369.000  3.2446888500e-03  7.0670605640e-06 
1370.000  5.3662037200e-03  1.6414279120e-05 
1371.000  9.5567426500e-03  4.1172035040e-05 
1372.000  1.7696163200e-02  1.1396602540e-04 
1373.000  2.5103456100e-02  2.0138989390e-04 
1374.000  3.0483432800e-02  2.7893933650e-04 
1375.000  3.2500678400e-02  3.1350454690e-04 
1376.000  3.0145732800e-02  2.7826404570e-04 
1377.000  2.6837211800e-02  2.2752018270e-04 
1378.000  2.0455554400e-02  1.4514285330e-04 
1379.000  1.4046700620e-02  7.8382715580e-05 
1380.000  7.9668951600e-03  3.1303450470e-05 
1381.000  4.6085469200e-03  1.3056066820e-05 
1382.000  3.2226943600e-03  7.3715895410e-06 
1383.000  3.1180834900e-03  6.8924915980e-06 
1384.000  5.0718362400e-03  1.4896182340e-05 
1385.000  7.2001160700e-03  2.6156760750e-05 
1386.000  1.0997425680e-02  5.1688849930e-05 
1387.000  2.0206237100e-02  1.4261019230e-04 
1388.000  2.6781522800e-02  2.2437877950e-04 
1389.000  3.0763856900e-02  2.8645089270e-04 
1390.000  3.1403176500e-02  2.9982945320e-04 
1391.000  2.9315255100e-02  2.6714095470e-04 
1392.000  2.2163611100e-02  1.6910509770e-04 
1393.000  1.6942347100e-02  1.1035932600e-04 
1394.000  1.2979778520e-02  7.2087720040e-05 
1395.000  1.4631306600e-02  8.7579444050e-05 
1396.000  2.0077370400e-02  1.4524380860e-04 
1397.000  2.5909700300e-02  2.2173178200e-04 
1398.000  2.6682493500e-02  2.3226411640e-04 
1399.000  2.4913551200e-02  2.1095326540e-04 
1400.000  2.3296291300e-02  1.9199985270e-04 
1401.000  2.4765144400e-02  2.1624669430e-04 
1402.000  3.0702044400e-02  3.0327183010e-04 
1403.000  3.5348376800e-02  3.9521420000e-04 
1404.000  3.3248322500e-02  3.5666006800e-04 
1405.000  3.4826855100e-02  3.9583444600e-04 
1406.000  3.2294305700e-02  3.4735372660e-04 
1407.000  3.3492387000e-02  3.8074463610e-04 
1408.000  4.0142920700e-02  5.1337164640e-04 
1409.000  4.7056548900e-02  6.8359589580e-04 
1410.000  5.7714245800e-02  9.6578937770e-04 
1411.000  6.8648543200e-02  1.3348714110e-03 
1412.000  6.6322378900e-02  1.2911367420e-03 
1413.000  7.3147194200e-02  1.5505974290e-03 
1414.000  7.2118231700e-02  1.4916425940e-03 
1415.000  7.9725409300e-02  1.8247312310e-03 
1416.000  8.5659044100e-02  2.0727467540e-03 
1417.000  8.7864416600e-02  2.1909914020e-03 
1418.000  8.8647417200e-02  2.2183234690e-03 
1419.000  8.8462770300e-02  2.2586827280e-03 
1420.000  9.0563723400e-02  2.3526365760e-03 
1421.000  1.0185669990e-01  2.8971531390e-03 
1422.000  1.0427962440e-01  3.0685524940e-03 
1423.000  1.0544248230e-01  3.1670541760e-03 
1424.000  1.0508420310e-01  3.1413931850e-03 
1425.000  1.0389134050e-01  3.0489096640e-03 
1426.000  1.0016572890e-01  2.9463338850e-03 
1427.000  1.0609542930e-01  3.2325184350e-03 
1428.000  1.1205727710e-01  3.4995522500e-03 
1429.000  1.1365856180e-01  3.6629021170e-03 
1430.000  1.1089474380e-01  3.5781762600e-03 
1431.000  1.0331226630e-01  3.1890931130e-03 
1432.000  1.0101802710e-01  3.0311799050e-03 
1433.000  1.0073334870e-01  3.0146429540e-03 
1434.000  9.6081834400e-02  2.8099162580e-03 
1435.000  1.0315220080e-01  3.1560449600e-03 
1436.000  1.0572082280e-01  3.2953076360e-03 
1437.000  1.0740594910e-01  3.3801915650e-03 
1438.000  1.1386835440e-01  3.7477760310e-03 
1439.000  1.1596976790e-01  3.8326456550e-03 
1440.000  1.1119678260e-01  3.7254586220e-03 
1441.000  1.1810325410e-01  3.9863600730e-03 
1442.000  1.1328821180e-01  3.7702293400e-03 
1443.000  1.1532438510e-01  3.8471386430e-03 
1444.000  1.1792426550e-01  3.9831073280e-03 
1445.000  1.1816035490e-01  4.0062689780e-03 
1446.000  1.2367665210e-01  4.3003616330e-03 
1447.000  1.2705668600e-01  4.5182251930e-03 
1448.000  1.2850472700e-01  4.5896687510e-03 
1449.000  1.2598178230e-01  4.4374241830e-03 
1450.000  1.2046936180e-01  4.1488676070e-03 
1451.000  1.2181809730e-01  4.2482872010e-03 
1452.000  1.2714939200e-01  4.6334562300e-03 
1453.000  1.4168225400e-01  5.4902663230e-03 
1454.000  1.5417201900e-01  6.3468279840e-03 
1455.000  1.6014540500e-01  6.8372430800e-03 
1456.000  1.6724896300e-01  7.3994116780e-03 
1457.000  1.6993879500e-01  7.5590233800e-03 
1458.000  1.7326274600e-01  7.7654962540e-03 
1459.000  1.6839494900e-01  7.3730649950e-03 
1460.000  1.6071874000e-01  6.8955006600e-03 
1461.000  1.5763578200e-01  6.6920232770e-03 
1462.000  1.4914787100e-01  6.1349515910e-03 
1463.000  1.4815899600e-01  6.1046495440e-03 
1464.000  1.4624518000e-01  5.9739289280e-03 
1465.000  1.4300062800e-01  5.7055039410e-03 
1466.000  1.3327310400e-01  5.1596946720e-03 
1467.000  1.3230655600e-01  5.0114960670e-03 
1468.000  1.2416522300e-01  4.5879173280e-03 
1469.000  1.1778507970e-01  4.1674900050e-03 
1470.000  1.1437410810e-01  3.9865205290e-03 
1471.000  1.2137373400e-01  4.4769029620e-03 
1472.000  1.3365258100e-01  5.2603673930e-03 
1473.000  1.5019885700e-01  6.3888239860e-03 
1474.000  1.5743448100e-01  7.0842447280e-03 
1475.000  1.6023371400e-01  7.2285499570e-03 
1476.000  1.6049430200e-01  7.2582445140e-03 
1477.000  1.5705412000e-01  7.0090765950e-03 
1478.000  1.5091224700e-01  6.6490139960e-03 
1479.000  1.4791913200e-01  6.3887066840e-03 
1480.000  1.5100021100e-01  6.6397619250e-03 
1481.000  1.5382318200e-01  6.9441475870e-03 
1482.000  1.6077204300e-01  7.4748930930e-03 
1483.000  1.5899309000e-01  7.4627714160e-03 
1484.000  1.6002406100e-01  7.5439562800e-03 
1485.000  1.6232443000e-01  7.6439890860e-03 
1486.000  1.6369721700e-01  7.9115071300e-03 
1487.000  1.7371760900e-01  8.8132953640e-03 
1488.000  1.5223856300e-01  7.7781329150e-03 
1489.000  1.8682368500e-01  1.0159452440e-02 
1490.000  1.9765639500e-01  1.1324194910e-02 
1491.000  2.0471829100e-01  1.2067044260e-02 
1492.000  2.0100614800e-01  1.1934121130e-02 
1493.000  2.0843538700e-01  1.2598914150e-02 
1494.000  2.0813168500e-01  1.2639968870e-02 
1495.000  2.0985474600e-01  1.2969439510e-02 
1496.000  2.0949138700e-01  1.3274415020e-02 
1497.000  2.1459944300e-01  1.3651329990e-02 
1498.000  2.2167846100e-01  1.4406208040e-02 
1499.000  2.2266684900e-01  1.4761317250e-02 
1500.000  2.2953311700e-01  1.5448324200e-02 
1501.000  2.2822709500e-01  1.5323813440e-02 
1502.000  2.2454612600e-01  1.5006434440e-02 
1503.000  2.0059191800e-01  1.3365560530e-02 
1504.000  2.0992435600e-01  1.4074101450e-02 
1505.000  2.1254626400e-01  1.4474391940e-02 
1506.000  2.1547733600e-01  1.4724807740e-02 
1507.000  2.2829216900e-01  1.5819964410e-02 
1508.000  2.2628440400e-01  1.5816303250e-02 
1509.000  2.2880770400e-01  1.6140129090e-02 
1510.000  2.3290742900e-01  1.6507995610e-02 
1511.000  2.3505371300e-01  1.6775037770e-02 
1512.000  2.3136842700e-01  1.6594226840e-02 
1513.000  2.3127828600e-01  1.6652967450e-02 
1514.000  2.2811198800e-01  1.6461706160e-02 
1515.000  2.3341626300e-01  1.6921953200e-02 
1516.000  2.3151011700e-01  1.6809673310e-02 
1517.000  2.3088890000e-01  1.6818481450e-02 
1518.000  2.3660923100e-01  1.7343179700e-02 
1519.000  2.3482694100e-01  1.7334463120e-02 
1520.000  2.3842536000e-01  1.7778841020e-02 
1521.000  2.3503643600e-01  1.7653766630e-02 
1522.000  2.3367691600e-01  1.7597225190e-02 
1523.000  2.3970198200e-01  1.8124378200e-02 
1524.000  2.3761844800e-01  1.7984970090e-02 
1525.000  2.3188374900e-01  1.7558057790e-02 
1526.000  2.3851764200e-01  1.8076633450e-02 
1527.000  2.3640494700e-01  1.7963682170e-02 
1528.000  2.3850495000e-01  1.8186046600e-02 
1529.000  2.3775856700e-01  1.8134826660e-02 
1530.000  2.2290773100e-01  1.7054655080e-02 
1531.000  2.3854757000e-01  1.8288057330e-02 
1532.000  2.3741051800e-01  1.8242366790e-02 
1533.000  2.3644900200e-01  1.8189895630e-02 
1534.000  2.3297148200e-01  1.7939222340e-02 
1535.000  2.3395848900e-01  1.8032709120e-02 
1536.000  2.3709035600e-01  1.8313940050e-02 
1537.000  2.3802666100e-01  1.8449148180e-02 
1538.000  2.3170127600e-01  1.8024774550e-02 
1539.000  2.3671517400e-01  1.8477987290e-02 
1540.000  2.2816813500e-01  1.7858840940e-02 
1541.000  2.3297979700e-01  1.8258810040e-02 
1542.000  2.3436622600e-01  1.8380945210e-02 
1543.000  2.3372841100e-01  1.8354467390e-02 
1544.000  2.3673055600e-01  1.8621006010e-02 
1545.000  2.3763860500e-01  1.8737398150e-02 
1546.000  2.3785700000e-01  1.8804906850e-02 
1547.000  2.3554704500e-01  1.8667694090e-02 
1548.000  2.2858978700e-01  1.8154943470e-02 
1549.000  2.3444857800e-01  1.8646802900e-02 
1550.000  2.3313102000e-01  1.8564016340e-02 
1551.000  2.3190347400e-01  1.8472953800e-02 
1552.000  2.3585621100e-01  1.8789749150e-02 
1553.000  2.3462309000e-01  1.8701425550e-02 
1554.000  2.2602637300e-01  1.8017137530e-02 
1555.000  2.2979790800e-01  1.8332351680e-02 
1556.000  2.2541062200e-01  1.8014099120e-02 
1557.000  2.3279114400e-01  1.8652225490e-02 
1558.000  2.3094822900e-01  1.8540391920e-02 
1559.000  2.3096637400e-01  1.8574750900e-02 
1560.000  2.2697781900e-01  1.8294977190e-02 
1561.000  2.3227504100e-01  1.8734565730e-02 
1562.000  2.3216702700e-01  1.8712005620e-02 
1563.000  2.2869704500e-01  1.8427846910e-02 
1564.000  2.2403953400e-01  1.8039400100e-02 
1565.000  2.2729193200e-01  1.8281963350e-02 
1566.000  2.2298531000e-01  1.7949693680e-02 
1567.000  2.2262816900e-01  1.7918228150e-02 
1568.000  2.1747469200e-01  1.7486288070e-02 
1569.000  2.1765679200e-01  1.7478181840e-02 
1570.000  2.1160246700e-01  1.6983346940e-02 
1571.000  2.1727223100e-01  1.7462677000e-02 
1572.000  2.1710631400e-01  1.7460041050e-02 
1573.000  2.1380860400e-01  1.7227813720e-02 
1574.000  2.1465122700e-01  1.7338455200e-02 
1575.000  1.9943075100e-01  1.6139835360e-02 
1576.000  2.1425452400e-01  1.7349279400e-02 
1577.000  1.9353841700e-01  1.5663702010e-02 
1578.000  2.1188328400e-01  1.7139545440e-02 
1579.000  2.1320579500e-01  1.7244916920e-02 
1580.000  2.1775381500e-01  1.7623390200e-02 
1581.000  2.1630970800e-01  1.7499353410e-02 
1582.000  2.1216009000e-01  1.7206357960e-02 
1583.000  2.1496425800e-01  1.7474121090e-02 
1584.000  2.1323215400e-01  1.7375373840e-02 
1585.000  2.1967767200e-01  1.7935480120e-02 
1586.000  2.1691857100e-01  1.7727840420e-02 
1587.000  2.1465750900e-01  1.7577733990e-02 
1588.000  2.1150826800e-01  1.7351741790e-02 
1589.000  1.9350813500e-01  1.5888082500e-02 
1590.000  2.0847554600e-01  1.7128231050e-02 
1591.000  2.0380507400e-01  1.6758983610e-02 
1592.000  2.1447717500e-01  1.7639072420e-02 
1593.000  2.1909198000e-01  1.8015619280e-02 
1594.000  2.1721747500e-01  1.7860103610e-02 
1595.000  2.1819070300e-01  1.7941421510e-02 
1596.000  2.0438652200e-01  1.6822202680e-02 
1597.000  2.1197541400e-01  1.7441524510e-02 
1598.000  2.1489017600e-01  1.7667934420e-02 
1599.000  2.0645539600e-01  1.6954341890e-02 
1600.000  2.0890757400e-01  1.7142286300e-02 
1601.000  2.0011307800e-01  1.6436367030e-02 
1602.000  2.0497910200e-01  1.6863767620e-02 
1603.000  2.0375149600e-01  1.6810094830e-02 
1604.000  2.0679507900e-01  1.7114444730e-02 
1605.000  2.0373740600e-01  1.6890974040e-02 
1606.000  2.0309885300e-01  1.6872009280e-02 
1607.000  2.0378613900e-01  1.6910362240e-02 
1608.000  2.0597987300e-01  1.7074272160e-02 
1609.000  2.0518781300e-01  1.7000127790e-02 
1610.000  1.9253076200e-01  1.5946440700e-02 
1611.000  1.9867567400e-01  1.6472040180e-02 
1612.000  2.0114284800e-01  1.6694911960e-02 
1613.000  2.0616068300e-01  1.7128480910e-02 
1614.000  2.0413674200e-01  1.6950181960e-02 
1615.000  2.0790670100e-01  1.7274396900e-02 
1616.000  1.9519106100e-01  1.6222942350e-02 
1617.000  2.0129317300e-01  1.6776063920e-02 
1618.000  2.0756475300e-01  1.7320796970e-02 
1619.000  2.0728363600e-01  1.7344455720e-02 
1620.000  2.0239371400e-01  1.6980260850e-02 
1621.000  1.9966758800e-01  1.6788160320e-02 
1622.000  2.0469270800e-01  1.7219545360e-02 
1623.000  2.0897218200e-01  1.7598211290e-02 
