 lambda   Irr_dw            Rad_up 
1087.000  4.8287357000e-01  5.4679683690e-02 
1088.000  5.1222667000e-01  5.8050888060e-02 
1089.000  4.8941652000e-01  5.4861557010e-02 
1090.000  4.9940565000e-01  5.5884338380e-02 
1091.000  5.0331436000e-01  5.6460865020e-02 
1092.000  4.8995934000e-01  5.4673934940e-02 
1093.000  4.8008791000e-01  5.2932575230e-02 
1094.000  4.3529091700e-01  4.7721614840e-02 
1095.000  4.7144663000e-01  5.1704730990e-02 
1096.000  4.7277263000e-01  5.1884807590e-02 
1097.000  4.6271360000e-01  5.0601848600e-02 
1098.000  4.4540106900e-01  4.7264801030e-02 
1099.000  4.3509790100e-01  4.4977409360e-02 
1100.000  4.4338833000e-01  4.5909000400e-02 
1101.000  4.4404651500e-01  4.6134162900e-02 
1102.000  4.2489241500e-01  4.4054161070e-02 
1103.000  4.4283502500e-01  4.6010345460e-02 
1104.000  4.3763744200e-01  4.5262172700e-02 
1105.000  4.3188970200e-01  4.4168743130e-02 
1106.000  4.2307254100e-01  4.2792888640e-02 
1107.000  4.2390753700e-01  4.2968994140e-02 
1108.000  4.2357514600e-01  4.2983123780e-02 
1109.000  4.3006760900e-01  4.3998004910e-02 
1110.000  4.3182673600e-01  4.4054306030e-02 
1111.000  4.2386033400e-01  4.2975421910e-02 
1112.000  4.0750828900e-01  4.0305294040e-02 
1113.000  3.8881590600e-01  3.6993789670e-02 
1114.000  3.8861449300e-01  3.6452095030e-02 
1115.000  3.6302943100e-01  3.2129444120e-02 
1116.000  3.4487651100e-01  2.9392002110e-02 
1117.000  3.1590720500e-01  2.4771469120e-02 
1118.000  2.8197661300e-01  2.0386831280e-02 
1119.000  2.5814073200e-01  1.7752664570e-02 
1120.000  2.3798346600e-01  1.5342787740e-02 
1121.000  2.3490193000e-01  1.4896161080e-02 
1122.000  2.1114244600e-01  1.2404489520e-02 
1123.000  2.2499004000e-01  1.3740228650e-02 
1124.000  2.3394138900e-01  1.4633049010e-02 
1125.000  2.2478633400e-01  1.3868700030e-02 
1126.000  2.1873932300e-01  1.3426920890e-02 
1127.000  2.2790617800e-01  1.4094435690e-02 
1128.000  2.2712188700e-01  1.4244131090e-02 
1129.000  2.4992863100e-01  1.6720378880e-02 
1130.000  2.9870861300e-01  2.2610088350e-02 
1131.000  3.1563783700e-01  2.4711206440e-02 
1132.000  2.9768254200e-01  2.2213186260e-02 
1133.000  2.5548160800e-01  1.7468875890e-02 
1134.000  1.8685686400e-01  1.0296092030e-02 
1135.000  1.9450537900e-01  1.0955174450e-02 
1136.000  2.6163718200e-01  1.8177457810e-02 
1137.000  2.9987973600e-01  2.2731676100e-02 
1138.000  3.2036515500e-01  2.6412832260e-02 
1139.000  3.3638919700e-01  2.8549070360e-02 
1140.000  3.3137500700e-01  2.7676168440e-02 
1141.000  3.0982927700e-01  2.5103813170e-02 
1142.000  3.1396909400e-01  2.5139675140e-02 
1143.000  2.9507246000e-01  2.2804687500e-02 
1144.000  2.7780368900e-01  2.0644556050e-02 
1145.000  2.5694988500e-01  1.7984441760e-02 
1146.000  2.6495755900e-01  1.8810361860e-02 
1147.000  2.8405113800e-01  2.1107156750e-02 
1148.000  2.9665678600e-01  2.2920473100e-02 
1149.000  3.0357815200e-01  2.3832902910e-02 
1150.000  3.0232719000e-01  2.3810163500e-02 
1151.000  3.1018077900e-01  2.5061559680e-02 
1152.000  3.1381598900e-01  2.5668796540e-02 
1153.000  3.1949755500e-01  2.6598281860e-02 
1154.000  3.1974612200e-01  2.6531467440e-02 
1155.000  3.3256395500e-01  2.8550622940e-02 
1156.000  3.4100589100e-01  3.0356378560e-02 
1157.000  3.7039050900e-01  3.5218135830e-02 
1158.000  3.8074832800e-01  3.7094764710e-02 
1159.000  3.8396090400e-01  3.8166774750e-02 
1160.000  3.8254639900e-01  3.8345542910e-02 
1161.000  3.8306778200e-01  3.9137504580e-02 
1162.000  4.0337176300e-01  4.1827709200e-02 
1163.000  4.1292884700e-01  4.3558887480e-02 
1164.000  4.0636717700e-01  4.3023773190e-02 
1165.000  4.1471243200e-01  4.4011211400e-02 
1166.000  4.0551150900e-01  4.3213169100e-02 
1167.000  4.1305035800e-01  4.4128852840e-02 
1168.000  4.1626085000e-01  4.4438282010e-02 
1169.000  4.0293290900e-01  4.3126586910e-02 
1170.000  4.1477744300e-01  4.4494960780e-02 
1171.000  4.1944710500e-01  4.5249687190e-02 
1172.000  4.1650070200e-01  4.4789199830e-02 
1173.000  4.1200027500e-01  4.4171001430e-02 
1174.000  4.1230240600e-01  4.4214164730e-02 
1175.000  4.1174956200e-01  4.4537570950e-02 
1176.000  4.0563417900e-01  4.4227027890e-02 
1177.000  4.1630637200e-01  4.5220523830e-02 
1178.000  4.0553474700e-01  4.3714015960e-02 
1179.000  4.0372520700e-01  4.3521518710e-02 
1180.000  4.0803538600e-01  4.3865722660e-02 
1181.000  4.0242487200e-01  4.2954551700e-02 
1182.000  3.9942259100e-01  4.2332630160e-02 
1183.000  3.7663865500e-01  3.9951133730e-02 
1184.000  3.9560045400e-01  4.2131912230e-02 
1185.000  4.0574337800e-01  4.3644184110e-02 
1186.000  4.0188297500e-01  4.3100357060e-02 
1187.000  3.9702448900e-01  4.2151165010e-02 
1188.000  3.9383784100e-01  4.1712707520e-02 
1189.000  3.7371825600e-01  3.9824623110e-02 
1190.000  3.9982484400e-01  4.3281608580e-02 
1191.000  4.0837854700e-01  4.4409782410e-02 
1192.000  4.0944996700e-01  4.4824993130e-02 
1193.000  4.0889414000e-01  4.4684879300e-02 
1194.000  4.0761266300e-01  4.4503108980e-02 
1195.000  3.9981485100e-01  4.3364322660e-02 
1196.000  4.0000505800e-01  4.3431751250e-02 
1197.000  3.9832954000e-01  4.3113742830e-02 
1198.000  3.8460900100e-01  4.1603340150e-02 
1199.000  3.6847896800e-01  3.9700435640e-02 
1200.000  3.9281629300e-01  4.2425624850e-02 
1201.000  3.9607114800e-01  4.2830810550e-02 
1202.000  3.9698228600e-01  4.3009284970e-02 
1203.000  3.7655622400e-01  4.0748180390e-02 
1204.000  3.8340825500e-01  4.1583415990e-02 
1205.000  3.9759130800e-01  4.3615066530e-02 
1206.000  3.9763879600e-01  4.3845222470e-02 
1207.000  4.0131785600e-01  4.4343135830e-02 
1208.000  3.9475097400e-01  4.3541133880e-02 
1209.000  3.6895709200e-01  4.0581615450e-02 
1210.000  3.9278198100e-01  4.2994979860e-02 
1211.000  3.7937486400e-01  4.1501232150e-02 
1212.000  3.9180915200e-01  4.2917057040e-02 
1213.000  3.9540413500e-01  4.3512031560e-02 
1214.000  3.9334083000e-01  4.3262680050e-02 
1215.000  3.9541999700e-01  4.3573444370e-02 
1216.000  3.9718775800e-01  4.4093547820e-02 
1217.000  3.9879932100e-01  4.4557811740e-02 
1218.000  3.9837725400e-01  4.4652530670e-02 
1219.000  3.9514722800e-01  4.4378467560e-02 
1220.000  3.9788267500e-01  4.4687171940e-02 
1221.000  3.9740888800e-01  4.4658714290e-02 
1222.000  3.9539188400e-01  4.4439609530e-02 
1223.000  3.9372644300e-01  4.4294216160e-02 
1224.000  3.9825508000e-01  4.4981430050e-02 
1225.000  3.9637882200e-01  4.4818477630e-02 
1226.000  3.9818137600e-01  4.5089462280e-02 
1227.000  3.8535240600e-01  4.3735282900e-02 
1228.000  3.9821350100e-01  4.5321159360e-02 
1229.000  3.9836308100e-01  4.5436679840e-02 
1230.000  3.9766639200e-01  4.5468971250e-02 
1231.000  3.9803572800e-01  4.5577732090e-02 
1232.000  3.9368367800e-01  4.5110763550e-02 
1233.000  3.9686587300e-01  4.5499206540e-02 
1234.000  3.9653491500e-01  4.5600021360e-02 
1235.000  3.9408910600e-01  4.5371479030e-02 
1236.000  3.9658642000e-01  4.5697170260e-02 
1237.000  3.9683804800e-01  4.5776782990e-02 
1238.000  3.9668185800e-01  4.5783294680e-02 
1239.000  3.9220673500e-01  4.5284179690e-02 
1240.000  3.9043120800e-01  4.5107593540e-02 
1241.000  3.9384028800e-01  4.5520824430e-02 
1242.000  3.9144565000e-01  4.5259300230e-02 
1243.000  3.8699139300e-01  4.4761249540e-02 
1244.000  3.8335207300e-01  4.4342636110e-02 
1245.000  3.8982713400e-01  4.5098922730e-02 
1246.000  3.8666909400e-01  4.4709133150e-02 
1247.000  3.8458590100e-01  4.4441265110e-02 
1248.000  3.8739568600e-01  4.4740539550e-02 
1249.000  3.8589099300e-01  4.4554286960e-02 
1250.000  3.8421255000e-01  4.4336479190e-02 
1251.000  3.8138364600e-01  4.3991817470e-02 
1252.000  3.7994582300e-01  4.3792156220e-02 
1253.000  3.7649266600e-01  4.3356533050e-02 
1254.000  3.7684974000e-01  4.3317756650e-02 
1255.000  3.7576498700e-01  4.3144607540e-02 
1256.000  3.7456893400e-01  4.2971794130e-02 
1257.000  3.6972258000e-01  4.2350051880e-02 
1258.000  3.6980119200e-01  4.2225440980e-02 
1259.000  3.6456794400e-01  4.1522350310e-02 
1260.000  3.6370081100e-01  4.1302303310e-02 
1261.000  3.6148431700e-01  4.0922405240e-02 
1262.000  3.5045432600e-01  3.9466777800e-02 
1263.000  3.5343118600e-01  3.9752101900e-02 
1264.000  3.4709211300e-01  3.9016307830e-02 
1265.000  3.4741471200e-01  3.9047252660e-02 
1266.000  3.4827351100e-01  3.9072971340e-02 
1267.000  3.4020082500e-01  3.8098030090e-02 
1268.000  3.3511571100e-01  3.7464412690e-02 
1269.000  3.3746808200e-01  3.7698799130e-02 
1270.000  3.4564621000e-01  3.8786689760e-02 
1271.000  3.4956491200e-01  3.9293220520e-02 
1272.000  3.5014968000e-01  3.9436252590e-02 
1273.000  3.5131084100e-01  3.9665493010e-02 
1274.000  3.5101082900e-01  3.9753807070e-02 
1275.000  3.5395054300e-01  4.0124038700e-02 
1276.000  3.5503466000e-01  4.0249263760e-02 
1277.000  3.5507534300e-01  4.0226776120e-02 
1278.000  3.5438759800e-01  4.0108837130e-02 
1279.000  3.5236457300e-01  3.9882915500e-02 
1280.000  3.5126598000e-01  3.9855457310e-02 
1281.000  3.4219089700e-01  3.8914428710e-02 
1282.000  3.0463424300e-01  3.4722675320e-02 
1283.000  3.3484724700e-01  3.8201889040e-02 
1284.000  3.4872752000e-01  3.9786918640e-02 
1285.000  3.5156872000e-01  4.0123741150e-02 
1286.000  3.5102442200e-01  3.9992153170e-02 
1287.000  3.5229417100e-01  4.0021308900e-02 
1288.000  3.4680697200e-01  3.9026561740e-02 
1289.000  3.4785867600e-01  3.9023136140e-02 
1290.000  3.3974165800e-01  3.8083976750e-02 
1291.000  3.4497468200e-01  3.8687976840e-02 
1292.000  3.4784534300e-01  3.9111789700e-02 
1293.000  3.4828448800e-01  3.9134700780e-02 
1294.000  3.4134388400e-01  3.8160938260e-02 
1295.000  3.4269045800e-01  3.8039150240e-02 
1296.000  3.4049982800e-01  3.7527740480e-02 
1297.000  3.3640393800e-01  3.6870170590e-02 
1298.000  3.3321493400e-01  3.6484764100e-02 
1299.000  3.3643851500e-01  3.6801807400e-02 
1300.000  3.3474868900e-01  3.6577018740e-02 
1301.000  3.3376856700e-01  3.6395679470e-02 
1302.000  3.2808913200e-01  3.5607299800e-02 
1303.000  3.2211677300e-01  3.4542396550e-02 
1304.000  3.2074849300e-01  3.4207832340e-02 
1305.000  3.2199835200e-01  3.4250213620e-02 
1306.000  3.2178109500e-01  3.4133174900e-02 
1307.000  3.1976837900e-01  3.3812320710e-02 
1308.000  3.1679695500e-01  3.3238113400e-02 
1309.000  3.1286579500e-01  3.2490737920e-02 
1310.000  3.1114273900e-01  3.2269023900e-02 
1311.000  3.1028971800e-01  3.2166183470e-02 
1312.000  3.0486314900e-01  3.1239521030e-02 
1313.000  2.8876349800e-01  2.9192701340e-02 
1314.000  2.9328346000e-01  2.9288593290e-02 
1315.000  2.8551012300e-01  2.8655879970e-02 
1316.000  2.9548495900e-01  2.9884422300e-02 
1317.000  2.9848874800e-01  3.0164108280e-02 
1318.000  2.8910009700e-01  2.8792095180e-02 
1319.000  2.8545869700e-01  2.7857887270e-02 
1320.000  2.7474826300e-01  2.6141185760e-02 
1321.000  2.7021616000e-01  2.5421403880e-02 
1322.000  2.7528488800e-01  2.6308620450e-02 
1323.000  2.8217107400e-01  2.7383062360e-02 
1324.000  2.8543312600e-01  2.7910091400e-02 
1325.000  2.8305114300e-01  2.7505800250e-02 
1326.000  2.7597319700e-01  2.6384517670e-02 
1327.000  2.6144711900e-01  2.4004688260e-02 
1328.000  2.4832223900e-01  2.1648019790e-02 
1329.000  2.1424360600e-01  1.6964099880e-02 
1330.000  2.0819869200e-01  1.5901941300e-02 
1331.000  2.0271271800e-01  1.5116925240e-02 
1332.000  2.0051769500e-01  1.5037435530e-02 
1333.000  2.1152976000e-01  1.6170125960e-02 
1334.000  2.1994949200e-01  1.7250547410e-02 
1335.000  2.2589418700e-01  1.8048433300e-02 
1336.000  2.2578790400e-01  1.8150651930e-02 
1337.000  2.2834351900e-01  1.8395885470e-02 
1338.000  2.3209701500e-01  1.8955471040e-02 
1339.000  2.3261089800e-01  1.9086496350e-02 
1340.000  2.3423212100e-01  1.9446739200e-02 
1341.000  2.3818869200e-01  1.9576978680e-02 
1342.000  2.3809118000e-01  1.9565711980e-02 
1343.000  2.2905681900e-01  1.7872198100e-02 
1344.000  2.1520138900e-01  1.5801918980e-02 
1345.000  1.7805075800e-01  1.1270342830e-02 
1346.000  1.5187702400e-01  8.4194383620e-03 
1347.000  1.3471039800e-01  6.8439164160e-03 
1348.000  1.1167891500e-01  4.7562303540e-03 
1349.000  1.0157542880e-01  4.0213570590e-03 
1350.000  7.9121903200e-02  2.4733886720e-03 
1351.000  6.8306208100e-02  1.9068100450e-03 
1352.000  5.2245915800e-02  1.1281101700e-03 
1353.000  3.7031406900e-02  6.1767959590e-04 
1354.000  2.9610006500e-02  4.1239854690e-04 
1355.000  2.2989666300e-02  2.6426956060e-04 
1356.000  1.7384950000e-02  1.6078403590e-04 
1357.000  1.1883088490e-02  8.1008620560e-05 
1358.000  8.7943078000e-03  4.9466710540e-05 
1359.000  4.6371916900e-03  1.6795311120e-05 
1360.000  3.0667201700e-03  8.8304635140e-06 
1361.000  2.2822906300e-03  5.2552130070e-06 
1362.000  2.1000790200e-03  4.6216519550e-06 
1363.000  3.0298727400e-03  8.0653801560e-06 
1364.000  3.5132270200e-03  1.0098040100e-05 
1365.000  3.6785389800e-03  1.0653140020e-05 
1366.000  4.2480997800e-03  1.3304597700e-05 
1367.000  3.5684718800e-03  1.0422101240e-05 
1368.000  3.1641452900e-03  9.0076429770e-06 
1369.000  3.2446894600e-03  9.4756046310e-06 
1370.000  5.3662055500e-03  2.1985365080e-05 
1371.000  9.5567475600e-03  5.5069744590e-05 
1372.000  1.7696181900e-02  1.5223614870e-04 
1373.000  2.5103498200e-02  2.6870423560e-04 
1374.000  3.0483502400e-02  3.7173360590e-04 
1375.000  3.2500761400e-02  4.1728067400e-04 
1376.000  3.0145802800e-02  3.6990591880e-04 
1377.000  2.6837263200e-02  3.0208042260e-04 
1378.000  2.0455580000e-02  1.9250325860e-04 
1379.000  1.4046711700e-02  1.0387648640e-04 
1380.000  7.9668982100e-03  4.1471976790e-05 
1381.000  4.6085481500e-03  1.7287485300e-05 
1382.000  3.2226949600e-03  9.7533538940e-06 
1383.000  3.1180837900e-03  9.1077024120e-06 
1384.000  5.0718374600e-03  1.9635416570e-05 
1385.000  7.2001184800e-03  3.4399800000e-05 
1386.000  1.0997431770e-02  6.7805960770e-05 
1387.000  2.0206261100e-02  1.8648400900e-04 
1388.000  2.6781566300e-02  2.9271811250e-04 
1389.000  3.0763920000e-02  3.7288913130e-04 
1390.000  3.1403245500e-02  3.8957199450e-04 
1391.000  2.9315310600e-02  3.4619659190e-04 
1392.000  2.2163639900e-02  2.1874876320e-04 
1393.000  1.6942363900e-02  1.4250922200e-04 
1394.000  1.2979788020e-02  9.2942297460e-05 
1395.000  1.4631317200e-02  1.1256814000e-04 
1396.000  2.0077391800e-02  1.8593567610e-04 
1397.000  2.5909738500e-02  2.8270685670e-04 
1398.000  2.6682534100e-02  2.9527574780e-04 
1399.000  2.4913586900e-02  2.6751661300e-04 
1400.000  2.3296323800e-02  2.4288150670e-04 
1401.000  2.4765181600e-02  2.7195534110e-04 
1402.000  3.0702098600e-02  3.7882372740e-04 
1403.000  3.5348458700e-02  4.9020016190e-04 
1404.000  3.3248387700e-02  4.4021990900e-04 
1405.000  3.4826931900e-02  4.8548734190e-04 
1406.000  3.2294366400e-02  4.2409357430e-04 
1407.000  3.3492454800e-02  4.6190714840e-04 
1408.000  4.0143023100e-02  6.1798691750e-04 
1409.000  4.7056703100e-02  8.1609570980e-04 
1410.000  5.7714501400e-02  1.1422960760e-03 
1411.000  6.8648957600e-02  1.5667612550e-03 
1412.000  6.6322768100e-02  1.5098546740e-03 
1413.000  7.3147676400e-02  1.8021968600e-03 
1414.000  7.2118679000e-02  1.7287330630e-03 
1415.000  7.9725988400e-02  2.1000363830e-03 
1416.000  8.5659717400e-02  2.3714327810e-03 
1417.000  8.7865098700e-02  2.4948792460e-03 
1418.000  8.8648100000e-02  2.5160195830e-03 
1419.000  8.8463434600e-02  2.5503816600e-03 
1420.000  9.0564385300e-02  2.6443364620e-03 
1421.000  1.0185749170e-01  3.2372825150e-03 
1422.000  1.0428043500e-01  3.4167866710e-03 
1423.000  1.0544327160e-01  3.5163180830e-03 
1424.000  1.0508495600e-01  3.4816353320e-03 
1425.000  1.0389206250e-01  3.3754990100e-03 
1426.000  1.0016640400e-01  3.2551167010e-03 
1427.000  1.0609610690e-01  3.5582628250e-03 
1428.000  1.1205793880e-01  3.8400375840e-03 
1429.000  1.1365915850e-01  4.0053615570e-03 
1430.000  1.1089528890e-01  3.9050097470e-03 
1431.000  1.0331281850e-01  3.4870684150e-03 
1432.000  1.0101857390e-01  3.3180265430e-03 
1433.000  1.0073389540e-01  3.2989363670e-03 
1434.000  9.6082350300e-02  3.0770630840e-03 
1435.000  1.0315272320e-01  3.4465534690e-03 
1436.000  1.0572133740e-01  3.5936694150e-03 
1437.000  1.0740645850e-01  3.6828832630e-03 
1438.000  1.1386881450e-01  4.0723671910e-03 
1439.000  1.1597022480e-01  4.1617908480e-03 
1440.000  1.1119717890e-01  4.0407600400e-03 
1441.000  1.1810366170e-01  4.3220872880e-03 
1442.000  1.1328863150e-01  4.0906233790e-03 
1443.000  1.1532480310e-01  4.1736521720e-03 
1444.000  1.1792467180e-01  4.3184957500e-03 
1445.000  1.1816075060e-01  4.3428115840e-03 
1446.000  1.2367700680e-01  4.6558313370e-03 
1447.000  1.2705698000e-01  4.8862676620e-03 
1448.000  1.2850500600e-01  4.9623055460e-03 
1449.000  1.2598209740e-01  4.8011212350e-03 
1450.000  1.2046973270e-01  4.4937343600e-03 
1451.000  1.2181845300e-01  4.6002583500e-03 
1452.000  1.2714963200e-01  5.0075860020e-03 
1453.000  1.4168224100e-01  5.9165039060e-03 
1454.000  1.5417159100e-01  6.8166913990e-03 
1455.000  1.6014471600e-01  7.3288388250e-03 
1456.000  1.6724793700e-01  7.9137129780e-03 
1457.000  1.6993774500e-01  8.0846633910e-03 
1458.000  1.7326159000e-01  8.3031044010e-03 
1459.000  1.6839408900e-01  7.9002771380e-03 
1460.000  1.6071811700e-01  7.4021067620e-03 
1461.000  1.5763535200e-01  7.1998562810e-03 
1462.000  1.4914777700e-01  6.6245985030e-03 
1463.000  1.4815895200e-01  6.6011338230e-03 
1464.000  1.4624525800e-01  6.4733848570e-03 
1465.000  1.4300092600e-01  6.2007060050e-03 
1466.000  1.3327355600e-01  5.6251802440e-03 
1467.000  1.3230714000e-01  5.4782414440e-03 
1468.000  1.2416588300e-01  5.0288882260e-03 
1469.000  1.1778582120e-01  4.5845093730e-03 
1470.000  1.1437488380e-01  4.3950371740e-03 
1471.000  1.2137455840e-01  4.9333839420e-03 
1472.000  1.3365340800e-01  5.7913465500e-03 
1473.000  1.5019962700e-01  7.0195040700e-03 
1474.000  1.5743520800e-01  7.7745018010e-03 
1475.000  1.6023458000e-01  7.9494848250e-03 
1476.000  1.6049530600e-01  8.0001220700e-03 
1477.000  1.5705529800e-01  7.7499747280e-03 
1478.000  1.5091351100e-01  7.3747844700e-03 
1479.000  1.4792055400e-01  7.1118664740e-03 
1480.000  1.5100170500e-01  7.3997874260e-03 
1481.000  1.5382481600e-01  7.7444767950e-03 
1482.000  1.6077385500e-01  8.3384523390e-03 
1483.000  1.5899497100e-01  8.3397388460e-03 
1484.000  1.6002611600e-01  8.4467859270e-03 
1485.000  1.6232662900e-01  8.5804157260e-03 
1486.000  1.6369954500e-01  8.8839588170e-03 
1487.000  1.7372020300e-01  9.8858900070e-03 
1488.000  1.5224102500e-01  8.7403650280e-03 
1489.000  1.8682674600e-01  1.1389470100e-02 
1490.000  1.9765961300e-01  1.2674344060e-02 
1491.000  2.0472158300e-01  1.3504732130e-02 
1492.000  2.0100971200e-01  1.3387180330e-02 
1493.000  2.0843937600e-01  1.4145690920e-02 
1494.000  2.0813590000e-01  1.4229244230e-02 
1495.000  2.0985930700e-01  1.4618384360e-02 
1496.000  2.0949610000e-01  1.4968417170e-02 
1497.000  2.1460485600e-01  1.5439693450e-02 
1498.000  2.2168419700e-01  1.6304496770e-02 
1499.000  2.2267297200e-01  1.6723005290e-02 
1500.000  2.2953984500e-01  1.7527530670e-02 
1501.000  2.2823439300e-01  1.7436965940e-02 
1502.000  2.2455400000e-01  1.7128419880e-02 
1503.000  2.0059923600e-01  1.5301392560e-02 
1504.000  2.0993259800e-01  1.6141069410e-02 
1505.000  2.1255489500e-01  1.6604944230e-02 
1506.000  2.1548634600e-01  1.6919704440e-02 
1507.000  2.2830233100e-01  1.8187330250e-02 
1508.000  2.2629478900e-01  1.8204639430e-02 
1509.000  2.2881864200e-01  1.8596813200e-02 
1510.000  2.3291920800e-01  1.9051502230e-02 
1511.000  2.3506600700e-01  1.9374130250e-02 
1512.000  2.3138084200e-01  1.9185195920e-02 
1513.000  2.3129094300e-01  1.9273374560e-02 
1514.000  2.2812476200e-01  1.9076986310e-02 
1515.000  2.3342987700e-01  1.9639513020e-02 
1516.000  2.3152413300e-01  1.9551721570e-02 
1517.000  2.3090344300e-01  1.9602405550e-02 
1518.000  2.3662472600e-01  2.0248661040e-02 
1519.000  2.3484298600e-01  2.0272821430e-02 
1520.000  2.3844233000e-01  2.0810783390e-02 
1521.000  2.3505342000e-01  2.0661474230e-02 
1522.000  2.3369393600e-01  2.0602956770e-02 
1523.000  2.3971950900e-01  2.1224189760e-02 
1524.000  2.3763608100e-01  2.1073305130e-02 
1525.000  2.3190117000e-01  2.0590211870e-02 
1526.000  2.3853585300e-01  2.1229593280e-02 
1527.000  2.3642355400e-01  2.1123180390e-02 
1528.000  2.3852427400e-01  2.1409601210e-02 
1529.000  2.3777822200e-01  2.1382400510e-02 
1530.000  2.2292648500e-01  2.0133592610e-02 
1531.000  2.3856813800e-01  2.1627216340e-02 
1532.000  2.3743142300e-01  2.1609872820e-02 
1533.000  2.3647032800e-01  2.1587841030e-02 
1534.000  2.3299302700e-01  2.1330936430e-02 
1535.000  2.3398059200e-01  2.1483312610e-02 
1536.000  2.3711296100e-01  2.1834690090e-02 
1537.000  2.3804984200e-01  2.2008981700e-02 
1538.000  2.3172419200e-01  2.1514694210e-02 
1539.000  2.3673892100e-01  2.2068458560e-02 
1540.000  2.2819147900e-01  2.1343664170e-02 
1541.000  2.3300376000e-01  2.1846027370e-02 
1542.000  2.3439083200e-01  2.2019887920e-02 
1543.000  2.3375336100e-01  2.2014375690e-02 
1544.000  2.3675626900e-01  2.2359718320e-02 
1545.000  2.3766493100e-01  2.2522996900e-02 
1546.000  2.3788378700e-01  2.2622461320e-02 
1547.000  2.3557392800e-01  2.2475517270e-02 
1548.000  2.2861624500e-01  2.1875917430e-02 
1549.000  2.3447597400e-01  2.2489250180e-02 
1550.000  2.3315858400e-01  2.2410917280e-02 
1551.000  2.3193121400e-01  2.2324621200e-02 
1552.000  2.3588475200e-01  2.2735666280e-02 
1553.000  2.3465180300e-01  2.2655544280e-02 
1554.000  2.2605437300e-01  2.1854049680e-02 
1555.000  2.2982676800e-01  2.2261930470e-02 
1556.000  2.2543915100e-01  2.1887788770e-02 
1557.000  2.3282074100e-01  2.2665418620e-02 
1558.000  2.3097784500e-01  2.2534004210e-02 
1559.000  2.3099606900e-01  2.2580911640e-02 
1560.000  2.2700711100e-01  2.2244422910e-02 
1561.000  2.3230519200e-01  2.2793645860e-02 
1562.000  2.3219729300e-01  2.2794044490e-02 
1563.000  2.2872676600e-01  2.2473110200e-02 
1564.000  2.2406901100e-01  2.2025770190e-02 
1565.000  2.2732200500e-01  2.2349302290e-02 
1566.000  2.2301501700e-01  2.1960075380e-02 
1567.000  2.2265763800e-01  2.1932565690e-02 
1568.000  2.1750311800e-01  2.1416255950e-02 
1569.000  2.1768501900e-01  2.1419296260e-02 
1570.000  2.1162978100e-01  2.0823900220e-02 
1571.000  2.1730040600e-01  2.1415090560e-02 
1572.000  2.1713443300e-01  2.1418819430e-02 
1573.000  2.1383644900e-01  2.1138317110e-02 
1574.000  2.1467945300e-01  2.1277410510e-02 
1575.000  1.9945714400e-01  1.9810712810e-02 
1576.000  2.1428300400e-01  2.1307504650e-02 
1577.000  1.9356441800e-01  1.9261957170e-02 
1578.000  2.1191201800e-01  2.1103807450e-02 
1579.000  2.1323495700e-01  2.1259992600e-02 
1580.000  2.1778405500e-01  2.1752161030e-02 
1581.000  2.1634002100e-01  2.1628808980e-02 
1582.000  2.1219034600e-01  2.1278385160e-02 
1583.000  2.1499528200e-01  2.1621856690e-02 
1584.000  2.1326338300e-01  2.1511486050e-02 
1585.000  2.1971014600e-01  2.2218177800e-02 
1586.000  2.1695088900e-01  2.1976032260e-02 
1587.000  2.1469000800e-01  2.1801792140e-02 
1588.000  2.1154043900e-01  2.1533405300e-02 
1589.000  1.9353777100e-01  1.9730979920e-02 
1590.000  2.0850724600e-01  2.1285429000e-02 
1591.000  2.0383641700e-01  2.0832378390e-02 
1592.000  2.1451039600e-01  2.1933832170e-02 
1593.000  2.1912572500e-01  2.2410459520e-02 
1594.000  2.1725088600e-01  2.2224861150e-02 
1595.000  2.1822395000e-01  2.2333108900e-02 
1596.000  2.0441776200e-01  2.0944921490e-02 
1597.000  2.1200782000e-01  2.1723375320e-02 
1598.000  2.1492258200e-01  2.2013538360e-02 
1599.000  2.0648628000e-01  2.1133169170e-02 
1600.000  2.0893856300e-01  2.1375539780e-02 
1601.000  2.0014277500e-01  2.0498821260e-02 
1602.000  2.0500949100e-01  2.1027175900e-02 
1603.000  2.0378182100e-01  2.0953439710e-02 
1604.000  2.0682606500e-01  2.1325338360e-02 
1605.000  2.0376787500e-01  2.1042491910e-02 
1606.000  2.0312930600e-01  2.1015089040e-02 
1607.000  2.0381673600e-01  2.1082971570e-02 
1608.000  2.0601088400e-01  2.1307626720e-02 
1609.000  2.0521885800e-01  2.1233768460e-02 
1610.000  1.9256005700e-01  1.9935102460e-02 
1611.000  1.9870619500e-01  2.0606275560e-02 
1612.000  2.0117414200e-01  2.0899915700e-02 
1613.000  2.0619314200e-01  2.1458145140e-02 
1614.000  2.0416892900e-01  2.1253299710e-02 
1615.000  2.0793986400e-01  2.1676172260e-02 
1616.000  1.9522250800e-01  2.0372173310e-02 
1617.000  2.0132590900e-01  2.1062719350e-02 
1618.000  2.0759845300e-01  2.1745872500e-02 
1619.000  2.0731729600e-01  2.1771316530e-02 
1620.000  2.0242709900e-01  2.1310054780e-02 
1621.000  1.9970065000e-01  2.1063764570e-02 
1622.000  2.0472657300e-01  2.1608783720e-02 
1623.000  2.0900692900e-01  2.2086271290e-02 
