 lambda   Irr_dw            Rad_up 
1087.000  4.8231229000e-01  3.3286018370e-02 
1088.000  5.1162895000e-01  3.5367153170e-02 
1089.000  4.8886624000e-01  3.3397602080e-02 
1090.000  4.9884620000e-01  3.4035247800e-02 
1091.000  5.0274652000e-01  3.4422077180e-02 
1092.000  4.8941722000e-01  3.3334632870e-02 
1093.000  4.7957796100e-01  3.2244888310e-02 
1094.000  4.3482957200e-01  2.9041786190e-02 
1095.000  4.7094467700e-01  3.1456686020e-02 
1096.000  4.7227170000e-01  3.1558851240e-02 
1097.000  4.6222599100e-01  3.0752994540e-02 
1098.000  4.4495382100e-01  2.8595758440e-02 
1099.000  4.3468009800e-01  2.7074222560e-02 
1100.000  4.4296563100e-01  2.7648437500e-02 
1101.000  4.4362211500e-01  2.7805576320e-02 
1102.000  4.2449207500e-01  2.6544574740e-02 
1103.000  4.4241609000e-01  2.7736864090e-02 
1104.000  4.3722626100e-01  2.7264825820e-02 
1105.000  4.3149282300e-01  2.6553548810e-02 
1106.000  4.2269006500e-01  2.5681264880e-02 
1107.000  4.2352477600e-01  2.5797830580e-02 
1108.000  4.2319323000e-01  2.5812208180e-02 
1109.000  4.2967550000e-01  2.6460037230e-02 
1110.000  4.3143695200e-01  2.6480585100e-02 
1111.000  4.2348458400e-01  2.5808799740e-02 
1112.000  4.0716385000e-01  2.4116695400e-02 
1113.000  3.8851705600e-01  2.2047887800e-02 
1114.000  3.8832793300e-01  2.1695306780e-02 
1115.000  3.6279747000e-01  1.9068836210e-02 
1116.000  3.4467664600e-01  1.7422332760e-02 
1117.000  3.1575922200e-01  1.4637335780e-02 
1118.000  2.8186903800e-01  1.2004521370e-02 
1119.000  2.5805457000e-01  1.0439373970e-02 
1120.000  2.3791576200e-01  9.0145006180e-03 
1121.000  2.3483872700e-01  8.7537612920e-03 
1122.000  2.1109569700e-01  7.2935252190e-03 
1123.000  2.2493500900e-01  8.0790920260e-03 
1124.000  2.3388073300e-01  8.6068201070e-03 
1125.000  2.2473008000e-01  8.1594381330e-03 
1126.000  2.1868538500e-01  7.9018378260e-03 
1127.000  2.2784904800e-01  8.2969894410e-03 
1128.000  2.2706282500e-01  8.3876810070e-03 
1129.000  2.4985258200e-01  9.8561058040e-03 
1130.000  2.9858673900e-01  1.3379165650e-02 
1131.000  3.1549763800e-01  1.4639942170e-02 
1132.000  2.9756536300e-01  1.3148385050e-02 
1133.000  2.5540052000e-01  1.0317122460e-02 
1134.000  1.8682290100e-01  6.0832109450e-03 
1135.000  1.9446780100e-01  6.4720921520e-03 
1136.000  2.6155104700e-01  1.0752122880e-02 
1137.000  2.9975763600e-01  1.3491299630e-02 
1138.000  3.2020490300e-01  1.5720236780e-02 
1139.000  3.3620666200e-01  1.7020633700e-02 
1140.000  3.3120272700e-01  1.6501941680e-02 
1141.000  3.0967989800e-01  1.4969090460e-02 
1142.000  3.1382285700e-01  1.4992119790e-02 
1143.000  2.9494750400e-01  1.3587873460e-02 
1144.000  2.7769681100e-01  1.2286377910e-02 
1145.000  2.5686456600e-01  1.0682467460e-02 
1146.000  2.6486661500e-01  1.1184804920e-02 
1147.000  2.8394304700e-01  1.2581467630e-02 
1148.000  2.9653267100e-01  1.3693322180e-02 
1149.000  3.0344565700e-01  1.4256374360e-02 
1150.000  3.0219409500e-01  1.4255975720e-02 
1151.000  3.1003535000e-01  1.5031953810e-02 
1152.000  3.1366393000e-01  1.5412524220e-02 
1153.000  3.1933523400e-01  1.5990707400e-02 
1154.000  3.1958612800e-01  1.5962453840e-02 
1155.000  3.3238225500e-01  1.7213768010e-02 
1156.000  3.4080209500e-01  1.8337945940e-02 
1157.000  3.7013326500e-01  2.1368368150e-02 
1158.000  3.8046886900e-01  2.2589143750e-02 
1159.000  3.8366973100e-01  2.3331144330e-02 
1160.000  3.8225024500e-01  2.3488418580e-02 
1161.000  3.8276235000e-01  2.4065757750e-02 
1162.000  4.0304071300e-01  2.5799911500e-02 
1163.000  4.1258245900e-01  2.6953388210e-02 
1164.000  4.0602362700e-01  2.6640245440e-02 
1165.000  4.1436108600e-01  2.7274089810e-02 
1166.000  4.0516648800e-01  2.6805606840e-02 
1167.000  4.1269657200e-01  2.7391994480e-02 
1168.000  4.1590558100e-01  2.7586425780e-02 
1169.000  4.0258822300e-01  2.6788860320e-02 
1170.000  4.1442127200e-01  2.7653673170e-02 
1171.000  4.1908395500e-01  2.8148065570e-02 
1172.000  4.1614437900e-01  2.7855222700e-02 
1173.000  4.1164971300e-01  2.7465333940e-02 
1174.000  4.1195245000e-01  2.7497606280e-02 
1175.000  4.1139452600e-01  2.7732522960e-02 
1176.000  4.0527918700e-01  2.7569765090e-02 
1177.000  4.1594685100e-01  2.8180397030e-02 
1178.000  4.0519127800e-01  2.7220216750e-02 
1179.000  4.0338264100e-01  2.7104614260e-02 
1180.000  4.0769172600e-01  2.7313570020e-02 
1181.000  4.0209176400e-01  2.6724817280e-02 
1182.000  3.9909597700e-01  2.6313459400e-02 
1183.000  3.7633145200e-01  2.4836734770e-02 
1184.000  3.9527537600e-01  2.6207773210e-02 
1185.000  4.0540456100e-01  2.7184427260e-02 
1186.000  4.0155122700e-01  2.6836053850e-02 
1187.000  3.9670092500e-01  2.6210035320e-02 
1188.000  3.9351940300e-01  2.5924327850e-02 
1189.000  3.7341256100e-01  2.4764249800e-02 
1190.000  3.9948968500e-01  2.6956777570e-02 
1191.000  4.0803191900e-01  2.7663757320e-02 
1192.000  4.0909783400e-01  2.7934173580e-02 
1193.000  4.0854345100e-01  2.7829870220e-02 
1194.000  4.0726671400e-01  2.7715099330e-02 
1195.000  3.9948040700e-01  2.6990413670e-02 
1196.000  3.9967082000e-01  2.7040618900e-02 
1197.000  3.9799814400e-01  2.6837551120e-02 
1198.000  3.8429154000e-01  2.5900125500e-02 
1199.000  3.6817673100e-01  2.4708398820e-02 
1200.000  3.9249427900e-01  2.6415609360e-02 
1201.000  3.9574842300e-01  2.6673908230e-02 
1202.000  3.9665688400e-01  2.6794525150e-02 
1203.000  3.7624872300e-01  2.5384744640e-02 
1204.000  3.8309433000e-01  2.5915096280e-02 
1205.000  3.9725866900e-01  2.7222091670e-02 
1206.000  3.9730296200e-01  2.7384889600e-02 
1207.000  4.0097798300e-01  2.7705007550e-02 
1208.000  3.9441895900e-01  2.7199678420e-02 
1209.000  3.6864986200e-01  2.5343214040e-02 
1210.000  3.9245884600e-01  2.6836130140e-02 
1211.000  3.7906379100e-01  2.5908884050e-02 
1212.000  3.9148872400e-01  2.6807392120e-02 
1213.000  3.9507783400e-01  2.7204462050e-02 
1214.000  3.9301766500e-01  2.7057798390e-02 
1215.000  3.9509414400e-01  2.7269327160e-02 
1216.000  3.9685617600e-01  2.7633375170e-02 
1217.000  3.9846102700e-01  2.7955474850e-02 
1218.000  3.9803742800e-01  2.8030929570e-02 
1219.000  3.9480880400e-01  2.7869676590e-02 
1220.000  3.9754240300e-01  2.8064447400e-02 
1221.000  3.9706938100e-01  2.8042747500e-02 
1222.000  3.9505526200e-01  2.7899492260e-02 
1223.000  3.9339125400e-01  2.7815534590e-02 
1224.000  3.9791289600e-01  2.8267982480e-02 
1225.000  3.9603825700e-01  2.8173753740e-02 
1226.000  3.9783826700e-01  2.8354503630e-02 
1227.000  3.8501993000e-01  2.7516902920e-02 
1228.000  3.9786842000e-01  2.8530860900e-02 
1229.000  3.9801456900e-01  2.8613418580e-02 
1230.000  3.9731642600e-01  2.8645597460e-02 
1231.000  3.9768626400e-01  2.8724508290e-02 
1232.000  3.9333830200e-01  2.8436807630e-02 
1233.000  3.9651712700e-01  2.8686704640e-02 
1234.000  3.9618220100e-01  2.8769117360e-02 
1235.000  3.9373988200e-01  2.8631628040e-02 
1236.000  3.9623420700e-01  2.8840654370e-02 
1237.000  3.9648417700e-01  2.8897670750e-02 
1238.000  3.9632778800e-01  2.8904766080e-02 
1239.000  3.9185733200e-01  2.8591522220e-02 
1240.000  3.9008397900e-01  2.8498235700e-02 
1241.000  3.9349133000e-01  2.8776607510e-02 
1242.000  3.9110077200e-01  2.8627555850e-02 
1243.000  3.8665171400e-01  2.8328687670e-02 
1244.000  3.8301829400e-01  2.8077878950e-02 
1245.000  3.8948940000e-01  2.8567153930e-02 
1246.000  3.8633572300e-01  2.8305812840e-02 
1247.000  3.8425615300e-01  2.8122283940e-02 
1248.000  3.8706526400e-01  2.8296842580e-02 
1249.000  3.8556305000e-01  2.8166601180e-02 
1250.000  3.8388770800e-01  2.8014942170e-02 
1251.000  3.8106303300e-01  2.7788091660e-02 
1252.000  3.7962892600e-01  2.7652967450e-02 
1253.000  3.7618128000e-01  2.7368400570e-02 
1254.000  3.7654233300e-01  2.7328756330e-02 
1255.000  3.7546155200e-01  2.7209032060e-02 
1256.000  3.7426926400e-01  2.7091575620e-02 
1257.000  3.6942837900e-01  2.6673734660e-02 
1258.000  3.6951249000e-01  2.6559535980e-02 
1259.000  3.6428774800e-01  2.6085475920e-02 
1260.000  3.6342613800e-01  2.5914182660e-02 
1261.000  3.6121500900e-01  2.5646699910e-02 
1262.000  3.5020073300e-01  2.4706790920e-02 
1263.000  3.5317811400e-01  2.4894968030e-02 
1264.000  3.4684530100e-01  2.4446176530e-02 
1265.000  3.4716889900e-01  2.4478250500e-02 
1266.000  3.4803003600e-01  2.4501276020e-02 
1267.000  3.3996526200e-01  2.3897430420e-02 
1268.000  3.3488643000e-01  2.3504163740e-02 
1269.000  3.3723853800e-01  2.3655025480e-02 
1270.000  3.4540664100e-01  2.4354368210e-02 
1271.000  3.4932040200e-01  2.4682119370e-02 
1272.000  3.4990345600e-01  2.4784194950e-02 
1273.000  3.5106118900e-01  2.4943752290e-02 
1274.000  3.5075800500e-01  2.5012243270e-02 
1275.000  3.5369378100e-01  2.5249101640e-02 
1276.000  3.5477586900e-01  2.5327924730e-02 
1277.000  3.5481708100e-01  2.5310356140e-02 
1278.000  3.5412953200e-01  2.5231075290e-02 
1279.000  3.5210747300e-01  2.5096395490e-02 
1280.000  3.5100812600e-01  2.5108247760e-02 
1281.000  3.4193817200e-01  2.4544481280e-02 
1282.000  3.0440741000e-01  2.1927040100e-02 
1283.000  3.3459690000e-01  2.4146732330e-02 
1284.000  3.4846797000e-01  2.5168056490e-02 
1285.000  3.5130516300e-01  2.5389963150e-02 
1286.000  3.5076421200e-01  2.5302436830e-02 
1287.000  3.5203627600e-01  2.5311994550e-02 
1288.000  3.4656012800e-01  2.4648454670e-02 
1289.000  3.4761279400e-01  2.4638732910e-02 
1290.000  3.3950221400e-01  2.4043960570e-02 
1291.000  3.4473016200e-01  2.4418418880e-02 
1292.000  3.4759728400e-01  2.4686611180e-02 
1293.000  3.4803646900e-01  2.4690862660e-02 
1294.000  3.4110375500e-01  2.4049839020e-02 
1295.000  3.4245391000e-01  2.3942903520e-02 
1296.000  3.4026904400e-01  2.3605436330e-02 
1297.000  3.3617905400e-01  2.3189502720e-02 
1298.000  3.3299403200e-01  2.2956691740e-02 
1299.000  3.3621628500e-01  2.3164606090e-02 
1300.000  3.3452779100e-01  2.3033330920e-02 
1301.000  3.3354828700e-01  2.2924560550e-02 
1302.000  3.2787757300e-01  2.2414737700e-02 
1303.000  3.2191483600e-01  2.1714307790e-02 
1304.000  3.2054749300e-01  2.1487333300e-02 
1305.000  3.2179981300e-01  2.1507371900e-02 
1306.000  3.2158150800e-01  2.1423933030e-02 
1307.000  3.1957235400e-01  2.1223232270e-02 
1308.000  3.1660697700e-01  2.0853864670e-02 
1309.000  3.1268044000e-01  2.0366029740e-02 
1310.000  3.1096086700e-01  2.0236383440e-02 
1311.000  3.1010718200e-01  2.0180643080e-02 
1312.000  3.0468703200e-01  1.9572240830e-02 
1313.000  2.8860057600e-01  1.8253122330e-02 
1314.000  2.9312144000e-01  1.8280757900e-02 
1315.000  2.8535179300e-01  1.7910514830e-02 
1316.000  2.9531978800e-01  1.8713346480e-02 
1317.000  2.9832284900e-01  1.8895685200e-02 
1318.000  2.8894307700e-01  1.7996107100e-02 
1319.000  2.8530978500e-01  1.7363502500e-02 
1320.000  2.7461224600e-01  1.6250776290e-02 
1321.000  2.7008609300e-01  1.5796360970e-02 
1322.000  2.7514831600e-01  1.6378370290e-02 
1323.000  2.8202740900e-01  1.7086574550e-02 
1324.000  2.8528436600e-01  1.7445457460e-02 
1325.000  2.8290712700e-01  1.7184627530e-02 
1326.000  2.7583844800e-01  1.6457902910e-02 
1327.000  2.6132926800e-01  1.4926794050e-02 
1328.000  2.4822513800e-01  1.3436532020e-02 
1329.000  2.1417626600e-01  1.0486948010e-02 
1330.000  2.0814090400e-01  9.8133239750e-03 
1331.000  2.0265942200e-01  9.3237705230e-03 
1332.000  2.0046386700e-01  9.2855281830e-03 
1333.000  2.1146978800e-01  1.0005031590e-02 
1334.000  2.1988297200e-01  1.0696965220e-02 
1335.000  2.2582368000e-01  1.1211012840e-02 
1336.000  2.2571603800e-01  1.1285629270e-02 
1337.000  2.2827116000e-01  1.1444243430e-02 
1338.000  2.3202080300e-01  1.1808443070e-02 
1339.000  2.3253457400e-01  1.1891736030e-02 
1340.000  2.3415327600e-01  1.2130455020e-02 
1341.000  2.3811112300e-01  1.2207164760e-02 
1342.000  2.3801449100e-01  1.2217508320e-02 
1343.000  2.2899261100e-01  1.1142943380e-02 
1344.000  2.1514960900e-01  9.8484792710e-03 
1345.000  1.7802167400e-01  7.0091047290e-03 
1346.000  1.5185908800e-01  5.2374739650e-03 
1347.000  1.3469755100e-01  4.2641730310e-03 
1348.000  1.1167198600e-01  2.9741842750e-03 
1349.000  1.0157026290e-01  2.5210325720e-03 
1350.000  7.9119675100e-02  1.5586233140e-03 
1351.000  6.8304821800e-02  1.2044284340e-03 
1352.000  5.2245358700e-02  7.1524327990e-04 
1353.000  3.7031193900e-02  3.9280816910e-04 
1354.000  2.9609891400e-02  2.6273983720e-04 
1355.000  2.2989608100e-02  1.6863921280e-04 
1356.000  1.7384919700e-02  1.0275274520e-04 
1357.000  1.1883076020e-02  5.1844593140e-05 
1358.000  8.7943014600e-03  3.1682785600e-05 
1359.000  4.6371901100e-03  1.0766039600e-05 
1360.000  3.0667192400e-03  5.6626414880e-06 
1361.000  2.2822901500e-03  3.3721141520e-06 
1362.000  2.1000785500e-03  2.9673846440e-06 
1363.000  3.0298718100e-03  5.1819658840e-06 
1364.000  3.5132260700e-03  6.4922850580e-06 
1365.000  3.6785380500e-03  6.8536149340e-06 
1366.000  4.2480985300e-03  8.5652843120e-06 
1367.000  3.5684709500e-03  6.7136930300e-06 
1368.000  3.1641443500e-03  5.8062262830e-06 
1369.000  3.2446888500e-03  6.1119562010e-06 
1370.000  5.3662031100e-03  1.4193260110e-05 
1371.000  9.5567402000e-03  3.5590674730e-05 
1372.000  1.7696155800e-02  9.8458416760e-05 
1373.000  2.5103438700e-02  1.7391084130e-04 
1374.000  3.0483405500e-02  2.4080871050e-04 
1375.000  3.2500644200e-02  2.7062630650e-04 
1376.000  3.0145706300e-02  2.4025864900e-04 
1377.000  2.6837192100e-02  1.9650821390e-04 
1378.000  2.0455543400e-02  1.2542274590e-04 
1379.000  1.4046695690e-02  6.7768193780e-05 
1380.000  7.9668933300e-03  2.7077961710e-05 
1381.000  4.6085466200e-03  1.1297581720e-05 
1382.000  3.2226940600e-03  6.3799782660e-06 
1383.000  3.1180831900e-03  5.9659862890e-06 
1384.000  5.0718356300e-03  1.2893732640e-05 
1385.000  7.2001148700e-03  2.2640211510e-05 
1386.000  1.0997423240e-02  4.4734340160e-05 
1387.000  2.0206227500e-02  1.2336348740e-04 
1388.000  2.6781503400e-02  1.9405049090e-04 
1389.000  3.0763827800e-02  2.4770118300e-04 
1390.000  3.1403143200e-02  2.5928723810e-04 
1391.000  2.9315228600e-02  2.3109044130e-04 
1392.000  2.2163599000e-02  1.4636744560e-04 
1393.000  1.6942339900e-02  9.5562465490e-05 
1394.000  1.2979774960e-02  6.2445390970e-05 
1395.000  1.4631300600e-02  7.5870275500e-05 
1396.000  2.0077358400e-02  1.2581276890e-04 
1397.000  2.5909681200e-02  1.9204536080e-04 
1398.000  2.6682472100e-02  2.0119638740e-04 
1399.000  2.4913534500e-02  1.8277913330e-04 
1400.000  2.3296275100e-02  1.6639418900e-04 
1401.000  2.4765128100e-02  1.8745610120e-04 
1402.000  3.0702013700e-02  2.6293295620e-04 
1403.000  3.5348332300e-02  3.4268999100e-04 
1404.000  3.3248285200e-02  3.0940449240e-04 
1405.000  3.4826810800e-02  3.4348338840e-04 
1406.000  3.2294268400e-02  3.0156022310e-04 
1407.000  3.3492344900e-02  3.3064576980e-04 
1408.000  4.0142851000e-02  4.4590106610e-04 
1409.000  4.7056441400e-02  5.9384393690e-04 
1410.000  5.7714046000e-02  8.3905094860e-04 
1411.000  6.8648185000e-02  1.1595343350e-03 
1412.000  6.6322039300e-02  1.1218488220e-03 
1413.000  7.3146730600e-02  1.3473752740e-03 
1414.000  7.2117802500e-02  1.2966150050e-03 
1415.000  7.9724793900e-02  1.5862035750e-03 
1416.000  8.5658253100e-02  1.8020118470e-03 
1417.000  8.7863550400e-02  1.9053252940e-03 
1418.000  8.8646532600e-02  1.9296549560e-03 
1419.000  8.8461843700e-02  1.9653428790e-03 
1420.000  9.0562727600e-02  2.0476284030e-03 
1421.000  1.0185525900e-01  2.5216035840e-03 
1422.000  1.0427801180e-01  2.6710948940e-03 
1423.000  1.0544078250e-01  2.7573330400e-03 
1424.000  1.0508251910e-01  2.7354218960e-03 
1425.000  1.0388977670e-01  2.6553912160e-03 
1426.000  1.0016419380e-01  2.5664424900e-03 
1427.000  1.0609363050e-01  2.8162212370e-03 
1428.000  1.1205528530e-01  3.0494158270e-03 
1429.000  1.1365635900e-01  3.1924986840e-03 
1430.000  1.1089263140e-01  3.1192121510e-03 
1431.000  1.0331055810e-01  2.7799880500e-03 
1432.000  1.0101649350e-01  2.6424131390e-03 
1433.000  1.0073184320e-01  2.6280963420e-03 
1434.000  9.6080487100e-02  2.4496760370e-03 
1435.000  1.0315054750e-01  2.7515585420e-03 
1436.000  1.0571904300e-01  2.8731231690e-03 
1437.000  1.0740409950e-01  2.9472944740e-03 
1438.000  1.1386614500e-01  3.2682583330e-03 
1439.000  1.1596749210e-01  3.3424398900e-03 
1440.000  1.1119451030e-01  3.2492563720e-03 
1441.000  1.1810078730e-01  3.4769046310e-03 
1442.000  1.1328593020e-01  3.2881550790e-03 
1443.000  1.1532205710e-01  3.3552553650e-03 
1444.000  1.1792180940e-01  3.4740071300e-03 
1445.000  1.1815786430e-01  3.4942681790e-03 
1446.000  1.2367387270e-01  3.7512867450e-03 
1447.000  1.2705365800e-01  3.9419484140e-03 
1448.000  1.2850162600e-01  4.0044164660e-03 
1449.000  1.2597886780e-01  3.8711242680e-03 
1450.000  1.2046670940e-01  3.6188707350e-03 
1451.000  1.2181536730e-01  3.7057335380e-03 
1452.000  1.2714615250e-01  4.0430378910e-03 
1453.000  1.4167806200e-01  4.7940692900e-03 
1454.000  1.5416683100e-01  5.5477700230e-03 
1455.000  1.6013958400e-01  5.9806981090e-03 
1456.000  1.6724225000e-01  6.4774527550e-03 
1457.000  1.6993198200e-01  6.6175928120e-03 
1458.000  1.7325556900e-01  6.7995319370e-03 
1459.000  1.6838840200e-01  6.4521827700e-03 
1460.000  1.6071282000e-01  6.0312194820e-03 
1461.000  1.5763011600e-01  5.8508181570e-03 
1462.000  1.4914294100e-01  5.3592333790e-03 
1463.000  1.4815411000e-01  5.3320856090e-03 
1464.000  1.4624050800e-01  5.2161326410e-03 
1465.000  1.4299628300e-01  4.9788441660e-03 
1466.000  1.3326933700e-01  4.4998202320e-03 
1467.000  1.3230304000e-01  4.3687167170e-03 
1468.000  1.2416213280e-01  3.9978735450e-03 
1469.000  1.1778250350e-01  3.6298511030e-03 
1470.000  1.1437169830e-01  3.4714889530e-03 
1471.000  1.2137074720e-01  3.8990962510e-03 
1472.000  1.3364874700e-01  4.5836539270e-03 
1473.000  1.5019372400e-01  5.5728874210e-03 
1474.000  1.5742839100e-01  6.1850161550e-03 
1475.000  1.6022744700e-01  6.3099684720e-03 
1476.000  1.6048804100e-01  6.3345961570e-03 
1477.000  1.5704815200e-01  6.1139869690e-03 
1478.000  1.5090672700e-01  5.7969741820e-03 
1479.000  1.4791397400e-01  5.5662112240e-03 
1480.000  1.5099475700e-01  5.7857875820e-03 
1481.000  1.5381722900e-01  6.0530529020e-03 
1482.000  1.6076530900e-01  6.5188755990e-03 
1483.000  1.5898641800e-01  6.5080842970e-03 
1484.000  1.6001719700e-01  6.5782828330e-03 
1485.000  1.6231760600e-01  6.6635088920e-03 
1486.000  1.6368988200e-01  6.9000506400e-03 
1487.000  1.7370888700e-01  7.6939215660e-03 
1488.000  1.5223077900e-01  6.7901611330e-03 
1489.000  1.8681258900e-01  8.8797359470e-03 
1490.000  1.9764313700e-01  9.9072771070e-03 
1491.000  2.0470378600e-01  1.0564120290e-02 
1492.000  2.0099181000e-01  1.0446405410e-02 
1493.000  2.0841977300e-01  1.1034126280e-02 
1494.000  2.0811629500e-01  1.1067651750e-02 
1495.000  2.0983857700e-01  1.1360480310e-02 
1496.000  2.0947452800e-01  1.1636452670e-02 
1497.000  2.1458196000e-01  1.1962666510e-02 
1498.000  2.2166000100e-01  1.2632887840e-02 
1499.000  2.2264770400e-01  1.2950955390e-02 
1500.000  2.2951300900e-01  1.3558078770e-02 
1501.000  2.2820709700e-01  1.3440758710e-02 
1502.000  2.2452630800e-01  1.3153019910e-02 
1503.000  2.0057455100e-01  1.1707124710e-02 
1504.000  2.0990575900e-01  1.2326740260e-02 
1505.000  2.1252715100e-01  1.2685375210e-02 
1506.000  2.1545803400e-01  1.2905648230e-02 
1507.000  2.2827105300e-01  1.3873100280e-02 
1508.000  2.2626343200e-01  1.3873497010e-02 
1509.000  2.2878619800e-01  1.4161918640e-02 
1510.000  2.3288532800e-01  1.4485705380e-02 
1511.000  2.3503107200e-01  1.4723871230e-02 
1512.000  2.3134612600e-01  1.4567254070e-02 
1513.000  2.3125606400e-01  1.4620978360e-02 
1514.000  2.2809013700e-01  1.4453493120e-02 
1515.000  2.3339370600e-01  1.4855853080e-02 
1516.000  2.3148756800e-01  1.4750233650e-02 
1517.000  2.3086624100e-01  1.4751615520e-02 
1518.000  2.3658571300e-01  1.5207476620e-02 
1519.000  2.3480322500e-01  1.5195747380e-02 
1520.000  2.3840070100e-01  1.5587617870e-02 
1521.000  2.3501193800e-01  1.5485888480e-02 
1522.000  2.3365257100e-01  1.5440914150e-02 
1523.000  2.3967719600e-01  1.5909255030e-02 
1524.000  2.3759381400e-01  1.5790125850e-02 
1525.000  2.3185988800e-01  1.5416200640e-02 
1526.000  2.3849310900e-01  1.5866204260e-02 
1527.000  2.3638034600e-01  1.5763360980e-02 
1528.000  2.3847980900e-01  1.5955479620e-02 
1529.000  2.3773344400e-01  1.5904704090e-02 
1530.000  2.2288410200e-01  1.4953859330e-02 
1531.000  2.3852207100e-01  1.6028076170e-02 
1532.000  2.3738501200e-01  1.5981037140e-02 
1533.000  2.3642347400e-01  1.5926920890e-02 
1534.000  2.3294611000e-01  1.5699152950e-02 
1535.000  2.3393289200e-01  1.5772459030e-02 
1536.000  2.3706449700e-01  1.6020940780e-02 
1537.000  2.3800056500e-01  1.6142965320e-02 
1538.000  2.3167575400e-01  1.5775447850e-02 
1539.000  2.3668902700e-01  1.6175956730e-02 
1540.000  2.2814285300e-01  1.5636878010e-02 
1541.000  2.3295397400e-01  1.5984807010e-02 
1542.000  2.3434010600e-01  1.6088291170e-02 
1543.000  2.3370235800e-01  1.6062166210e-02 
1544.000  2.3670396700e-01  1.6292745590e-02 
1545.000  2.3761157700e-01  1.6392509460e-02 
1546.000  2.3782985500e-01  1.6452014920e-02 
1547.000  2.3552012900e-01  1.6332511900e-02 
1548.000  2.2856347200e-01  1.5884465220e-02 
1549.000  2.3442157200e-01  1.6314611430e-02 
1550.000  2.3310426500e-01  1.6241666790e-02 
1551.000  2.3187678000e-01  1.6158565520e-02 
1552.000  2.3582906300e-01  1.6430480960e-02 
1553.000  2.3459597300e-01  1.6348495480e-02 
1554.000  2.2600020900e-01  1.5745275500e-02 
1555.000  2.2977123200e-01  1.6016420360e-02 
1556.000  2.2538439000e-01  1.5739591600e-02 
1557.000  2.3276401400e-01  1.6302709580e-02 
1558.000  2.3092144700e-01  1.6209674840e-02 
1559.000  2.3093965800e-01  1.6244276050e-02 
1560.000  2.2695158100e-01  1.6004709240e-02 
1561.000  2.3224827300e-01  1.6389228820e-02 
1562.000  2.3214040500e-01  1.6364116670e-02 
1563.000  2.2867109800e-01  1.6111145020e-02 
1564.000  2.2401406600e-01  1.5766590120e-02 
1565.000  2.2726614900e-01  1.5973482130e-02 
1566.000  2.2295998900e-01  1.5681827550e-02 
1567.000  2.2260331700e-01  1.5655979160e-02 
1568.000  2.1745088400e-01  1.5279669760e-02 
1569.000  2.1763337400e-01  1.5273440360e-02 
1570.000  2.1158001200e-01  1.4842376710e-02 
1571.000  2.1724913300e-01  1.5263818740e-02 
1572.000  2.1708338300e-01  1.5262711520e-02 
1573.000  2.1378596600e-01  1.5061639790e-02 
1574.000  2.1462838200e-01  1.5160704610e-02 
1575.000  1.9940946400e-01  1.4114418980e-02 
1576.000  2.1423166400e-01  1.5170957570e-02 
1577.000  1.9351768400e-01  1.3690383910e-02 
1578.000  2.1186047000e-01  1.4972949980e-02 
1579.000  2.1318277000e-01  1.5057891850e-02 
1580.000  2.1773009900e-01  1.5381541250e-02 
1581.000  2.1628610100e-01  1.5266749380e-02 
1582.000  2.1213675200e-01  1.5011666300e-02 
1583.000  2.1494037400e-01  1.5245664600e-02 
1584.000  2.1320824100e-01  1.5160136220e-02 
1585.000  2.1965285600e-01  1.5649102210e-02 
1586.000  2.1689410200e-01  1.5467668530e-02 
1587.000  2.1463298400e-01  1.5337458610e-02 
1588.000  2.1148422100e-01  1.5141026500e-02 
1589.000  1.9348619400e-01  1.3863508220e-02 
1590.000  2.0845205100e-01  1.4945557590e-02 
1591.000  2.0378199100e-01  1.4624056820e-02 
1592.000  2.1445281700e-01  1.5392348290e-02 
1593.000  2.1906733300e-01  1.5721034050e-02 
1594.000  2.1719315000e-01  1.5585597040e-02 
1595.000  2.1816655100e-01  1.5657209400e-02 
1596.000  2.0436396800e-01  1.4681516650e-02 
1597.000  2.1195209400e-01  1.5222483630e-02 
1598.000  2.1486693300e-01  1.5420269010e-02 
1599.000  2.0643334300e-01  1.4797374730e-02 
1600.000  2.0888559700e-01  1.4961483000e-02 
1601.000  2.0009199400e-01  1.4346686360e-02 
1602.000  2.0495762000e-01  1.4724490170e-02 
1603.000  2.0373012200e-01  1.4683112140e-02 
1604.000  2.0677329200e-01  1.4954643250e-02 
1605.000  2.0371597900e-01  1.4764009480e-02 
1606.000  2.0307748800e-01  1.4751748090e-02 
1607.000  2.0376470400e-01  1.4779948230e-02 
1608.000  2.0595827600e-01  1.4917840000e-02 
1609.000  2.0516627500e-01  1.4848232270e-02 
1610.000  1.9251055800e-01  1.3923403740e-02 
1611.000  1.9865461100e-01  1.4378799440e-02 
1612.000  2.0112138100e-01  1.4569460870e-02 
1613.000  2.0613845200e-01  1.4943812370e-02 
1614.000  2.0411470100e-01  1.4783252720e-02 
1615.000  2.0788410200e-01  1.5061661720e-02 
1616.000  1.9516972300e-01  1.4140895840e-02 
1617.000  2.0127098900e-01  1.4626988410e-02 
1618.000  2.0754188800e-01  1.5104842190e-02 
1619.000  2.0726083900e-01  1.5129641530e-02 
1620.000  2.0237119700e-01  1.4816045760e-02 
1621.000  1.9964533000e-01  1.4651987080e-02 
1622.000  2.0466990300e-01  1.5028733250e-02 
1623.000  2.0894877000e-01  1.5359992030e-02 
