 lambda   Irr_dw            Rad_up 
1087.000  4.8260227000e-01  4.3932060240e-02 
1088.000  5.1193837000e-01  4.6653766630e-02 
1089.000  4.8915095000e-01  4.4075569150e-02 
1090.000  4.9913570000e-01  4.4903457640e-02 
1091.000  5.0304005000e-01  4.5382297520e-02 
1092.000  4.8969760000e-01  4.3944252010e-02 
1093.000  4.7984152000e-01  4.2527854920e-02 
1094.000  4.3506816800e-01  3.8325122830e-02 
1095.000  4.7120429800e-01  4.1517948150e-02 
1096.000  4.7253056000e-01  4.1658409120e-02 
1097.000  4.6247811500e-01  4.0612926480e-02 
1098.000  4.4518514500e-01  3.7865978240e-02 
1099.000  4.3489626100e-01  3.5961681370e-02 
1100.000  4.4318432000e-01  3.6711761470e-02 
1101.000  4.4384165100e-01  3.6902381900e-02 
1102.000  4.2469918700e-01  3.5234424590e-02 
1103.000  4.4263279600e-01  3.6805709840e-02 
1104.000  4.3743902300e-01  3.6195987700e-02 
1105.000  4.3169817100e-01  3.5294586180e-02 
1106.000  4.2288796100e-01  3.4171855930e-02 
1107.000  4.2372284800e-01  3.4317672730e-02 
1108.000  4.2339085000e-01  3.4331539150e-02 
1109.000  4.2987837900e-01  3.5161277770e-02 
1110.000  4.3163857900e-01  3.5198993680e-02 
1111.000  4.2367898000e-01  3.4323844910e-02 
1112.000  4.0734206700e-01  3.2145244600e-02 
1113.000  3.8867163700e-01  2.9458511350e-02 
1114.000  3.8847615700e-01  2.9010786060e-02 
1115.000  3.6291739800e-01  2.5541151050e-02 
1116.000  3.4477995600e-01  2.3352243420e-02 
1117.000  3.1583570700e-01  1.9655805590e-02 
1118.000  2.8192460600e-01  1.6154558180e-02 
1119.000  2.5809904400e-01  1.4059460640e-02 
1120.000  2.3795068000e-01  1.2146223070e-02 
1121.000  2.3487131600e-01  1.1792587280e-02 
1122.000  2.1111974600e-01  9.8207540510e-03 
1123.000  2.2496335500e-01  1.0878067020e-02 
1124.000  2.3391198700e-01  1.1585745810e-02 
1125.000  2.2475906100e-01  1.0980852130e-02 
1126.000  2.1871314800e-01  1.0631526950e-02 
1127.000  2.2787845300e-01  1.1160565380e-02 
1128.000  2.2709324400e-01  1.1279810910e-02 
1129.000  2.4989178600e-01  1.3245568280e-02 
1130.000  2.9864960400e-01  1.7937002180e-02 
1131.000  3.1556994000e-01  1.9613176350e-02 
1132.000  2.9762577800e-01  1.7623662950e-02 
1133.000  2.5544231400e-01  1.3847320560e-02 
1134.000  1.8684031400e-01  8.1608552930e-03 
1135.000  1.9448709600e-01  8.6832389830e-03 
1136.000  2.6159542700e-01  1.4416931150e-02 
1137.000  2.9982055500e-01  1.8052341460e-02 
1138.000  3.2028747600e-01  2.0999515530e-02 
1139.000  3.3630072300e-01  2.2712928770e-02 
1140.000  3.3129147600e-01  2.2018592830e-02 
1141.000  3.0975685200e-01  1.9970888140e-02 
1142.000  3.1389815300e-01  1.9999210360e-02 
1143.000  2.9501186000e-01  1.8134477620e-02 
1144.000  2.7775183000e-01  1.6408491130e-02 
1145.000  2.5690847800e-01  1.4282652850e-02 
1146.000  2.6491341000e-01  1.4944181440e-02 
1147.000  2.8399867300e-01  1.6784162520e-02 
1148.000  2.9659652800e-01  1.8241312030e-02 
1149.000  3.0351379600e-01  1.8975652690e-02 
1150.000  3.0226254900e-01  1.8963756560e-02 
1151.000  3.1011010300e-01  1.9973705290e-02 
1152.000  3.1374209300e-01  2.0465465550e-02 
1153.000  3.1941864600e-01  2.1216432570e-02 
1154.000  3.1966833900e-01  2.1168991090e-02 
1155.000  3.3247555300e-01  2.2797916410e-02 
1156.000  3.4090671700e-01  2.4258235930e-02 
1157.000  3.7026536300e-01  2.8191528320e-02 
1158.000  3.8061223600e-01  2.9734508510e-02 
1159.000  3.8381905200e-01  3.0638036730e-02 
1160.000  3.8240203000e-01  3.0804916380e-02 
1161.000  3.8291883700e-01  3.1487628940e-02 
1162.000  4.0321017400e-01  3.3692382810e-02 
1163.000  4.1275961700e-01  3.5130661010e-02 
1164.000  4.0619937400e-01  3.4707733150e-02 
1165.000  4.1454074200e-01  3.5515434270e-02 
1166.000  4.0534286900e-01  3.4884468080e-02 
1167.000  4.1287742000e-01  3.5632511140e-02 
1168.000  4.1608727800e-01  3.5883033750e-02 
1169.000  4.0276442100e-01  3.4831920620e-02 
1170.000  4.1460321300e-01  3.5944225310e-02 
1171.000  4.1926941600e-01  3.6565799710e-02 
1172.000  4.1632646100e-01  3.6189029690e-02 
1173.000  4.1182873500e-01  3.5685409550e-02 
1174.000  4.1213106800e-01  3.5721809390e-02 
1175.000  4.1157565700e-01  3.5999298100e-02 
1176.000  4.0546035800e-01  3.5762928010e-02 
1177.000  4.1613017200e-01  3.6560424800e-02 
1178.000  4.0536654500e-01  3.5330036160e-02 
1179.000  4.0355740600e-01  3.5175346370e-02 
1180.000  4.0786695800e-01  3.5449569700e-02 
1181.000  4.0226171300e-01  3.4701053620e-02 
1182.000  3.9926266500e-01  3.4184883120e-02 
1183.000  3.7648815400e-01  3.2262767790e-02 
1184.000  3.9544132700e-01  3.4031002040e-02 
1185.000  4.0557736000e-01  3.5270416260e-02 
1186.000  4.0172027700e-01  3.4825111390e-02 
1187.000  3.9686590200e-01  3.4038894650e-02 
1188.000  3.9368191000e-01  3.3677474980e-02 
1189.000  3.7356838400e-01  3.2159709930e-02 
1190.000  3.9966054200e-01  3.4973361970e-02 
1191.000  4.0820865600e-01  3.5886890410e-02 
1192.000  4.0927708600e-01  3.6228271480e-02 
1193.000  4.0872220700e-01  3.6105869290e-02 
1194.000  4.0744278900e-01  3.5957405090e-02 
1195.000  3.9965089000e-01  3.5028041840e-02 
1196.000  3.9984117700e-01  3.5085895540e-02 
1197.000  3.9816707500e-01  3.4825336460e-02 
1198.000  3.8445338900e-01  3.3605709080e-02 
1199.000  3.6833079200e-01  3.2063995360e-02 
1200.000  3.9265828500e-01  3.4269813540e-02 
1201.000  3.9591285000e-01  3.4599777220e-02 
1202.000  3.9682266200e-01  3.4748275760e-02 
1203.000  3.7640531200e-01  3.2920326230e-02 
1204.000  3.8325438100e-01  3.3599777220e-02 
1205.000  3.9742802300e-01  3.5262310030e-02 
1206.000  3.9747405200e-01  3.5457744600e-02 
1207.000  4.0115094500e-01  3.5864738460e-02 
1208.000  3.9458806400e-01  3.5213348390e-02 
1209.000  3.6880620400e-01  3.2815326690e-02 
1210.000  3.9262304900e-01  3.4759017940e-02 
1211.000  3.7922184700e-01  3.3551353450e-02 
1212.000  3.9165166400e-01  3.4700645450e-02 
1213.000  3.9524379200e-01  3.5191997530e-02 
1214.000  3.9318208500e-01  3.4992218020e-02 
1215.000  3.9525959800e-01  3.5249507900e-02 
1216.000  3.9702473500e-01  3.5687385560e-02 
1217.000  3.9863308900e-01  3.6076622010e-02 
1218.000  3.9820993300e-01  3.6159030910e-02 
1219.000  3.9498079200e-01  3.5940185550e-02 
1220.000  3.9771516600e-01  3.6188186650e-02 
1221.000  3.9724202300e-01  3.6164249420e-02 
1222.000  3.9522622900e-01  3.5985092160e-02 
1223.000  3.9356171600e-01  3.5871822360e-02 
1224.000  3.9808672400e-01  3.6440067290e-02 
1225.000  3.9621140300e-01  3.6313079830e-02 
1226.000  3.9801244000e-01  3.6538738250e-02 
1227.000  3.8518871800e-01  3.5449317930e-02 
1228.000  3.9804394600e-01  3.6744041440e-02 
1229.000  3.9819152200e-01  3.6843750000e-02 
1230.000  3.9749468600e-01  3.6877105710e-02 
1231.000  3.9786342500e-01  3.6969753270e-02 
1232.000  3.9351374500e-01  3.6593280790e-02 
1233.000  3.9669401300e-01  3.6909748080e-02 
1234.000  3.9636141500e-01  3.7000469210e-02 
1235.000  3.9391723800e-01  3.6817687990e-02 
1236.000  3.9641305100e-01  3.7082790370e-02 
1237.000  3.9666393200e-01  3.7149879460e-02 
1238.000  3.9650764100e-01  3.7155780790e-02 
1239.000  3.9203456000e-01  3.6750659940e-02 
1240.000  3.9026031200e-01  3.6615448000e-02 
1241.000  3.9366814200e-01  3.6957374570e-02 
1242.000  3.9127555800e-01  3.6751159670e-02 
1243.000  3.8682415800e-01  3.6353012080e-02 
1244.000  3.8318727100e-01  3.6018245700e-02 
1245.000  3.8966065000e-01  3.6635768890e-02 
1246.000  3.8650470700e-01  3.6310611720e-02 
1247.000  3.8442342300e-01  3.6084617610e-02 
1248.000  3.8723289100e-01  3.6318870540e-02 
1249.000  3.8572933500e-01  3.6160121920e-02 
1250.000  3.8405250300e-01  3.5974834440e-02 
1251.000  3.8122572600e-01  3.5690490720e-02 
1252.000  3.7978975500e-01  3.5523685460e-02 
1253.000  3.7633925600e-01  3.5165374760e-02 
1254.000  3.7669836900e-01  3.5125663760e-02 
1255.000  3.7561558700e-01  3.4979724880e-02 
1256.000  3.7442137500e-01  3.4834976200e-02 
1257.000  3.6957775800e-01  3.4317989350e-02 
1258.000  3.6965903400e-01  3.4199047090e-02 
1259.000  3.6443008000e-01  3.3613540650e-02 
1260.000  3.6356566200e-01  3.3418746950e-02 
1261.000  3.6135182800e-01  3.3095344540e-02 
1262.000  3.5032954900e-01  3.1902490620e-02 
1263.000  3.5330670100e-01  3.2136161800e-02 
1264.000  3.4697063600e-01  3.1545730590e-02 
1265.000  3.4729375800e-01  3.1575408940e-02 
1266.000  3.4815372100e-01  3.1597875600e-02 
1267.000  3.4008484100e-01  3.0811403270e-02 
1268.000  3.3500284000e-01  3.0299497600e-02 
1269.000  3.3735506400e-01  3.0489479060e-02 
1270.000  3.4552825200e-01  3.1376718520e-02 
1271.000  3.4944451300e-01  3.1791416170e-02 
1272.000  3.5002840300e-01  3.1913518910e-02 
1273.000  3.5118785200e-01  3.2107093810e-02 
1274.000  3.5088621100e-01  3.2185531620e-02 
1275.000  3.5382398000e-01  3.2487438200e-02 
1276.000  3.5490707000e-01  3.2589008330e-02 
1277.000  3.5494795300e-01  3.2569129940e-02 
1278.000  3.5426034000e-01  3.2471172330e-02 
1279.000  3.5223772700e-01  3.2291759490e-02 
1280.000  3.5113877300e-01  3.2284164430e-02 
1281.000  3.4206618300e-01  3.1535430910e-02 
1282.000  3.0452226200e-01  2.8150749210e-02 
1283.000  3.3472362100e-01  3.0981636050e-02 
1284.000  3.4859930700e-01  3.2275493620e-02 
1285.000  3.5143855100e-01  3.2552104950e-02 
1286.000  3.5089590500e-01  3.2442020420e-02 
1287.000  3.5216677200e-01  3.2459991460e-02 
1288.000  3.4668505400e-01  3.1634048460e-02 
1289.000  3.4773718400e-01  3.1626291280e-02 
1290.000  3.3962336500e-01  3.0863391880e-02 
1291.000  3.4485384100e-01  3.1349134450e-02 
1292.000  3.4772270200e-01  3.1692613600e-02 
1293.000  3.4816182700e-01  3.1705802920e-02 
1294.000  3.4122514200e-01  3.0902795790e-02 
1295.000  3.4257344600e-01  3.0788206100e-02 
1296.000  3.4038565600e-01  3.0365287780e-02 
1297.000  3.3629263500e-01  2.9830909730e-02 
1298.000  3.3310556700e-01  2.9523065570e-02 
1299.000  3.3632847400e-01  2.9782842640e-02 
1300.000  3.3463928700e-01  2.9605253220e-02 
1301.000  3.3365945300e-01  2.9460216520e-02 
1302.000  3.2798429500e-01  2.8814689640e-02 
1303.000  3.2201673300e-01  2.7936674120e-02 
1304.000  3.2064893200e-01  2.7656963350e-02 
1305.000  3.2189994900e-01  2.7687505720e-02 
1306.000  3.2168222400e-01  2.7587200160e-02 
1307.000  3.1967126400e-01  2.7327589040e-02 
1308.000  3.1670279600e-01  2.6857507710e-02 
1309.000  3.1277397700e-01  2.6242691040e-02 
1310.000  3.1105262300e-01  2.6067577360e-02 
1311.000  3.1019925800e-01  2.5987648010e-02 
1312.000  3.0477586200e-01  2.5223625180e-02 
1313.000  2.8868277000e-01  2.3552400590e-02 
1314.000  2.9320318600e-01  2.3610692980e-02 
1315.000  2.8543167000e-01  2.3112073900e-02 
1316.000  2.9540303700e-01  2.4119602200e-02 
1317.000  2.9840641900e-01  2.4347810750e-02 
1318.000  2.8902223400e-01  2.3218929290e-02 
1319.000  2.8538487100e-01  2.2439704900e-02 
1320.000  2.7468086100e-01  2.1033908840e-02 
1321.000  2.7015168800e-01  2.0450191500e-02 
1322.000  2.7521716900e-01  2.1179109570e-02 
1323.000  2.8209976700e-01  2.2063278200e-02 
1324.000  2.8535925700e-01  2.2502433780e-02 
1325.000  2.8297962200e-01  2.2171434400e-02 
1326.000  2.7590631100e-01  2.1253427510e-02 
1327.000  2.6138863600e-01  1.9311168670e-02 
1328.000  2.4827406200e-01  1.7399950030e-02 
1329.000  2.1421021900e-01  1.3610434530e-02 
1330.000  2.0817004300e-01  1.2748594280e-02 
1331.000  2.0268630800e-01  1.2115906720e-02 
1332.000  2.0049099300e-01  1.2057231900e-02 
1333.000  2.1149999900e-01  1.2975336070e-02 
1334.000  2.1991643900e-01  1.3854049680e-02 
1335.000  2.2585912300e-01  1.4504503250e-02 
1336.000  2.2575214200e-01  1.4591924670e-02 
1337.000  2.2830750300e-01  1.4791783330e-02 
1338.000  2.3205906000e-01  1.5249738690e-02 
1339.000  2.3257287400e-01  1.5355849270e-02 
1340.000  2.3419282300e-01  1.5652703290e-02 
1341.000  2.3815001400e-01  1.5754304890e-02 
1342.000  2.3805289000e-01  1.5752920150e-02 
1343.000  2.2902478200e-01  1.4378441810e-02 
1344.000  2.1517553400e-01  1.2708445550e-02 
1345.000  1.7803623200e-01  9.0534582140e-03 
1346.000  1.5186805500e-01  6.7616858480e-03 
1347.000  1.3470396100e-01  5.4982604980e-03 
1348.000  1.1167541700e-01  3.8239469530e-03 
1349.000  1.0157282570e-01  3.2351398470e-03 
1350.000  7.9120771300e-02  1.9917783740e-03 
1351.000  6.8305499600e-02  1.5361024140e-03 
1352.000  5.2245626900e-02  9.0919047590e-04 
1353.000  3.7031296500e-02  4.9791675810e-04 
1354.000  2.9609947700e-02  3.3245828750e-04 
1355.000  2.2989635900e-02  2.1303634350e-04 
1356.000  1.7384933600e-02  1.2959448990e-04 
1357.000  1.1883081010e-02  6.5269418060e-05 
1358.000  8.7943046300e-03  3.9844654500e-05 
1359.000  4.6371907400e-03  1.3516806070e-05 
1360.000  3.0667195500e-03  7.1035716680e-06 
1361.000  2.2822904700e-03  4.2261150670e-06 
1362.000  2.1000788600e-03  3.7168387790e-06 
1363.000  3.0298724300e-03  6.4901849250e-06 
1364.000  3.5132267000e-03  8.1287082280e-06 
1365.000  3.6785383600e-03  8.5771549490e-06 
1366.000  4.2480991600e-03  1.0715810580e-05 
1367.000  3.5684715700e-03  8.3941193300e-06 
1368.000  3.1641446600e-03  7.2556654920e-06 
1369.000  3.2446891500e-03  7.6343994590e-06 
1370.000  5.3662043300e-03  1.7732307310e-05 
1371.000  9.5567438800e-03  4.4470649210e-05 
1372.000  1.7696168200e-02  1.2309928980e-04 
1373.000  2.5103468500e-02  2.1746391060e-04 
1374.000  3.0483452700e-02  3.0104786160e-04 
1375.000  3.2500698000e-02  3.3811095360e-04 
1376.000  3.0145752100e-02  2.9981908200e-04 
1377.000  2.6837226400e-02  2.4489434060e-04 
1378.000  2.0455560500e-02  1.5604901310e-04 
1379.000  1.4046703080e-02  8.4177479150e-05 
1380.000  7.9668957700e-03  3.3580742780e-05 
1381.000  4.6085472300e-03  1.3988376600e-05 
1382.000  3.2226946600e-03  7.8893257310e-06 
1383.000  3.1180834900e-03  7.3690628630e-06 
1384.000  5.0718365500e-03  1.5910031270e-05 
1385.000  7.2001166700e-03  2.7907939630e-05 
1386.000  1.0997428120e-02  5.5090282110e-05 
1387.000  2.0206244300e-02  1.5183040500e-04 
1388.000  2.6781532500e-02  2.3860926930e-04 
1389.000  3.0763871400e-02  3.0425512790e-04 
1390.000  3.1403190800e-02  3.1807631250e-04 
1391.000  2.9315267200e-02  2.8286564350e-04 
1392.000  2.2163618300e-02  1.7874746020e-04 
1393.000  1.6942350700e-02  1.1646028610e-04 
1394.000  1.2979780890e-02  7.5954355300e-05 
1395.000  1.4631308900e-02  9.2104285960e-05 
1396.000  2.0077375100e-02  1.5242065490e-04 
1397.000  2.5909707500e-02  2.3217454550e-04 
1398.000  2.6682500700e-02  2.4273633960e-04 
1399.000  2.4913558300e-02  2.2007341680e-04 
1400.000  2.3296298300e-02  1.9994671640e-04 
1401.000  2.4765151400e-02  2.2435143590e-04 
1402.000  3.0702051400e-02  3.1333789230e-04 
1403.000  3.5348388500e-02  4.0657469630e-04 
1404.000  3.3248331800e-02  3.6564609410e-04 
1405.000  3.4826864400e-02  4.0416052940e-04 
1406.000  3.2294312700e-02  3.5349196200e-04 
1407.000  3.3492394000e-02  3.8588339090e-04 
1408.000  4.0142925400e-02  5.1782453060e-04 
1409.000  4.7056553600e-02  6.8603295090e-04 
1410.000  5.7714236500e-02  9.6379768850e-04 
1411.000  6.8648506000e-02  1.3261981010e-03 
1412.000  6.6322338700e-02  1.2795782090e-03 
1413.000  7.3147112400e-02  1.5310049060e-03 
1414.000  7.2118153300e-02  1.4697709080e-03 
1415.000  7.9725257800e-02  1.7904328110e-03 
1416.000  8.5658811300e-02  2.0263457300e-03 
1417.000  8.7864131300e-02  2.1354241370e-03 
1418.000  8.8647104200e-02  2.1563484670e-03 
1419.000  8.8462416300e-02  2.1891899110e-03 
1420.000  9.0563298300e-02  2.2734436990e-03 
1421.000  1.0185600400e-01  2.7898380760e-03 
1422.000  1.0427878500e-01  2.9483070370e-03 
1423.000  1.0544155960e-01  3.0372257230e-03 
1424.000  1.0508327040e-01  3.0087447170e-03 
1425.000  1.0389047870e-01  2.9175527100e-03 
1426.000  1.0016486720e-01  2.8152866360e-03 
1427.000  1.0609434180e-01  3.0816166400e-03 
1428.000  1.1205601400e-01  3.3293728830e-03 
1429.000  1.1365708480e-01  3.4770991800e-03 
1430.000  1.1089329510e-01  3.3919460770e-03 
1431.000  1.0331117030e-01  3.0260751250e-03 
1432.000  1.0101707640e-01  2.8777389530e-03 
1433.000  1.0073241620e-01  2.8613655570e-03 
1434.000  9.6081011100e-02  2.6678566930e-03 
1435.000  1.0315113060e-01  2.9917397500e-03 
1436.000  1.0571963610e-01  3.1211638450e-03 
1437.000  1.0740470570e-01  3.1997354030e-03 
1438.000  1.1386676910e-01  3.5422074790e-03 
1439.000  1.1596812350e-01  3.6208200450e-03 
1440.000  1.1119509460e-01  3.5170929430e-03 
1441.000  1.1810140910e-01  3.7627329830e-03 
1442.000  1.1328653310e-01  3.5601530080e-03 
1443.000  1.1532266990e-01  3.6326754090e-03 
1444.000  1.1792242510e-01  3.7599203590e-03 
1445.000  1.1815848030e-01  3.7815096380e-03 
1446.000  1.2367449830e-01  4.0565133090e-03 
1447.000  1.2705427700e-01  4.2596259120e-03 
1448.000  1.2850225100e-01  4.3265180590e-03 
1449.000  1.2597948630e-01  4.1846818920e-03 
1450.000  1.2046733340e-01  3.9149158000e-03 
1451.000  1.2181598100e-01  4.0083112720e-03 
1452.000  1.2714675900e-01  4.3673825260e-03 
1453.000  1.4167863000e-01  5.1675729750e-03 
1454.000  1.5416723900e-01  5.9641327860e-03 
1455.000  1.6013986900e-01  6.4190931320e-03 
1456.000  1.6724240800e-01  6.9396338460e-03 
1457.000  1.6993212900e-01  7.0897965430e-03 
1458.000  1.7325569200e-01  7.2827944760e-03 
1459.000  1.6838865800e-01  6.9222569470e-03 
1460.000  1.6071316500e-01  6.4799680710e-03 
1461.000  1.5763057700e-01  6.2971410750e-03 
1462.000  1.4914354300e-01  5.7845711710e-03 
1463.000  1.4815474300e-01  5.7613358500e-03 
1464.000  1.4624120000e-01  5.6451258660e-03 
1465.000  1.4299708100e-01  5.4005398750e-03 
1466.000  1.3327017800e-01  4.8926239010e-03 
1467.000  1.3230393100e-01  4.7595348360e-03 
1468.000  1.2416302120e-01  4.3642234800e-03 
1469.000  1.1778336340e-01  3.9724912640e-03 
1470.000  1.1437256840e-01  3.8050625320e-03 
1471.000  1.2137173530e-01  4.2733464240e-03 
1472.000  1.3364986100e-01  5.0205402370e-03 
1473.000  1.5019496700e-01  6.0939097400e-03 
1474.000  1.5742971400e-01  6.7562656400e-03 
1475.000  1.6022890500e-01  6.9035406110e-03 
1476.000  1.6048959100e-01  6.9421863560e-03 
1477.000  1.5704977900e-01  6.7167024610e-03 
1478.000  1.5090836500e-01  6.3836812970e-03 
1479.000  1.4791567900e-01  6.1468520160e-03 
1480.000  1.5099655300e-01  6.3944640160e-03 
1481.000  1.5381918900e-01  6.6926584240e-03 
1482.000  1.6076749200e-01  7.2080206870e-03 
1483.000  1.5898862600e-01  7.2053961750e-03 
1484.000  1.6001955700e-01  7.2934279440e-03 
1485.000  1.6232006600e-01  7.4019598960e-03 
1486.000  1.6369249600e-01  7.6656455990e-03 
1487.000  1.7371184900e-01  8.5389890670e-03 
1488.000  1.5223352000e-01  7.5455799100e-03 
1489.000  1.8681616600e-01  9.8492012020e-03 
1490.000  1.9764711500e-01  1.0974675180e-02 
1491.000  2.0470793500e-01  1.1699812890e-02 
1492.000  2.0099614000e-01  1.1589535710e-02 
1493.000  2.0842452500e-01  1.2246973040e-02 
1494.000  2.0812119000e-01  1.2308183670e-02 
1495.000  2.0984377600e-01  1.2643239970e-02 
1496.000  2.0947991300e-01  1.2950619700e-02 
1497.000  2.1458791200e-01  1.3343913080e-02 
1498.000  2.2166625300e-01  1.4094550130e-02 
1499.000  2.2265431000e-01  1.4457242970e-02 
1500.000  2.2952009800e-01  1.5149268150e-02 
1501.000  2.2821460900e-01  1.5052534100e-02 
1502.000  2.2453420200e-01  1.4766514780e-02 
1503.000  2.0058177000e-01  1.3174420360e-02 
1504.000  2.0991376700e-01  1.3889528270e-02 
1505.000  2.1253543800e-01  1.4292899130e-02 
1506.000  2.1546661300e-01  1.4556919100e-02 
1507.000  2.2828063100e-01  1.5650178910e-02 
1508.000  2.2627313500e-01  1.5661694530e-02 
1509.000  2.2879632200e-01  1.5996800420e-02 
1510.000  2.3289611100e-01  1.6380243300e-02 
1511.000  2.3504229400e-01  1.6655874250e-02 
1512.000  2.3135734100e-01  1.6488878250e-02 
1513.000  2.3126743100e-01  1.6560012820e-02 
1514.000  2.2810153200e-01  1.6384199140e-02 
1515.000  2.3340576700e-01  1.6858196260e-02 
1516.000  2.3149991700e-01  1.6766918180e-02 
1517.000  2.3087898400e-01  1.6795545580e-02 
1518.000  2.3659919900e-01  1.7337408070e-02 
1519.000  2.3481710400e-01  1.7346576690e-02 
1520.000  2.3841530700e-01  1.7803592680e-02 
1521.000  2.3502649600e-01  1.7681547160e-02 
1522.000  2.3366714300e-01  1.7631765370e-02 
1523.000  2.3969213500e-01  1.8165630340e-02 
1524.000  2.3760883100e-01  1.8034618380e-02 
1525.000  2.3187464200e-01  1.7616640090e-02 
1526.000  2.3850848600e-01  1.8151998520e-02 
1527.000  2.3639599800e-01  1.8051860810e-02 
1528.000  2.3849603200e-01  1.8288246150e-02 
1529.000  2.3774993000e-01  1.8252487180e-02 
1530.000  2.2289974800e-01  1.7177873610e-02 
1531.000  2.3853918900e-01  1.8438013080e-02 
1532.000  2.3740236100e-01  1.8409463880e-02 
1533.000  2.3644110600e-01  1.8375139240e-02 
1534.000  2.3296390500e-01  1.8140659330e-02 
1535.000  2.3395111800e-01  1.8254182820e-02 
1536.000  2.3708311600e-01  1.8549528120e-02 
1537.000  2.3801949600e-01  1.8696077350e-02 
1538.000  2.3169452300e-01  1.8275102620e-02 
1539.000  2.3670836200e-01  1.8744192120e-02 
1540.000  2.2816175100e-01  1.8126098630e-02 
1541.000  2.3297346600e-01  1.8544780730e-02 
1542.000  2.3436005300e-01  1.8682641980e-02 
1543.000  2.3372241900e-01  1.8669088360e-02 
1544.000  2.3672468100e-01  1.8953399660e-02 
1545.000  2.3763273500e-01  1.9084300990e-02 
1546.000  2.3785126500e-01  1.9163949970e-02 
1547.000  2.3554160900e-01  1.9034769060e-02 
1548.000  2.2858464500e-01  1.8522397990e-02 
1549.000  2.3444348200e-01  1.9035835270e-02 
1550.000  2.3312618000e-01  1.8963207240e-02 
1551.000  2.3189882100e-01  1.8881347660e-02 
1552.000  2.3585169200e-01  1.9217926030e-02 
1553.000  2.3461877400e-01  1.9139829640e-02 
1554.000  2.2602237300e-01  1.8451927190e-02 
1555.000  2.2979402000e-01  1.8786634450e-02 
1556.000  2.2540688800e-01  1.8467920300e-02 
1557.000  2.3278738600e-01  1.9126419070e-02 
1558.000  2.3094467500e-01  1.9016633990e-02 
1559.000  2.3096296200e-01  1.9057056430e-02 
1560.000  2.2697451400e-01  1.8774631500e-02 
1561.000  2.3227186600e-01  1.9233806610e-02 
1562.000  2.3216407600e-01  1.9222915650e-02 
1563.000  2.2869421400e-01  1.8942417140e-02 
1564.000  2.2403700500e-01  1.8554849620e-02 
1565.000  2.2728959700e-01  1.8816411970e-02 
1566.000  2.2298315600e-01  1.8483020780e-02 
1567.000  2.2262622300e-01  1.8457260130e-02 
1568.000  2.1747296400e-01  1.8019439700e-02 
1569.000  2.1765526800e-01  1.8018306730e-02 
1570.000  2.1160115100e-01  1.7514648440e-02 
1571.000  2.1727095600e-01  1.8012073520e-02 
1572.000  2.1710510100e-01  1.8013629910e-02 
1573.000  2.1380750700e-01  1.7777441020e-02 
1574.000  2.1465017900e-01  1.7894666670e-02 
1575.000  1.9942981800e-01  1.6660827640e-02 
1576.000  2.1425360900e-01  1.7915254590e-02 
1577.000  1.9353770100e-01  1.6184450150e-02 
1578.000  2.1188261100e-01  1.7720035550e-02 
1579.000  2.1320520100e-01  1.7839500430e-02 
1580.000  2.1775335300e-01  1.8241283420e-02 
1581.000  2.1630937800e-01  1.8125503540e-02 
1582.000  2.1215992100e-01  1.7828819270e-02 
1583.000  2.1496416000e-01  1.8113288880e-02 
1584.000  2.1323209300e-01  1.8017753600e-02 
1585.000  2.1967770200e-01  1.8605953220e-02 
1586.000  2.1691880100e-01  1.8398530960e-02 
1587.000  2.1465780900e-01  1.8249683380e-02 
1588.000  2.1150877900e-01  1.8021873470e-02 
1589.000  1.9350872700e-01  1.6508924480e-02 
1590.000  2.0847610700e-01  1.7805208210e-02 
1591.000  2.0380575000e-01  1.7424734120e-02 
1592.000  2.1447814600e-01  1.8343736650e-02 
1593.000  2.1909302400e-01  1.8739645000e-02 
1594.000  2.1721854300e-01  1.8582038880e-02 
1595.000  2.1819179800e-01  1.8670549390e-02 
1596.000  2.0438757300e-01  1.7508943560e-02 
1597.000  2.1197664100e-01  1.8157484050e-02 
1598.000  2.1489146500e-01  1.8397399900e-02 
1599.000  2.0645672000e-01  1.7658679960e-02 
1600.000  2.0890897900e-01  1.7858537670e-02 
1601.000  2.0011446200e-01  1.7125564580e-02 
1602.000  2.0498055500e-01  1.7570732120e-02 
1603.000  2.0375296400e-01  1.7513977050e-02 
1604.000  2.0679661100e-01  1.7830074310e-02 
1605.000  2.0373889900e-01  1.7597213750e-02 
1606.000  2.0310039100e-01  1.7577610020e-02 
1607.000  2.0378777800e-01  1.7625194550e-02 
1608.000  2.0598158700e-01  1.7803749080e-02 
1609.000  2.0518962200e-01  1.7733663560e-02 
1610.000  1.9253255700e-01  1.6641227720e-02 
1611.000  1.9867755300e-01  1.7195337300e-02 
1612.000  2.0114483100e-01  1.7433864590e-02 
1613.000  2.0616280000e-01  1.7892745970e-02 
1614.000  2.0413886600e-01  1.7713500980e-02 
1615.000  2.0790894200e-01  1.8058673860e-02 
1616.000  1.9519325400e-01  1.6965415950e-02 
1617.000  2.0129548900e-01  1.7543842320e-02 
1618.000  2.0756715200e-01  1.8114524840e-02 
1619.000  2.0728599700e-01  1.8139266970e-02 
1620.000  2.0239610400e-01  1.7758380890e-02 
1621.000  1.9967001500e-01  1.7556552890e-02 
1622.000  2.0469518200e-01  1.8009458540e-02 
1623.000  2.0897477700e-01  1.8406948090e-02 
