 lambda   Irr_dw            Rad_up 
 636.000  1.3133373000e+00  9.2635185240e-02 
 637.000  1.3566780000e+00  9.5748397830e-02 
 638.000  1.3777882000e+00  9.7431442260e-02 
 639.000  1.3664073000e+00  9.6507949830e-02 
 640.000  1.3235396000e+00  9.3704414370e-02 
 641.000  1.3426585000e+00  9.5016197200e-02 
 642.000  1.3265452700e+00  9.3924110410e-02 
 643.000  1.3497648000e+00  9.5372711180e-02 
 644.000  1.3342915500e+00  9.4183921810e-02 
 645.000  1.3459477200e+00  9.4790420530e-02 
 646.000  1.2946544300e+00  9.0079376220e-02 
 647.000  1.3122121800e+00  9.0548255920e-02 
 648.000  1.3098773100e+00  8.9731086730e-02 
 649.000  1.3358840300e+00  9.2001937870e-02 
 650.000  1.2379515000e+00  8.6411804200e-02 
 651.000  1.3335207100e+00  9.3064605710e-02 
 652.000  1.3077963100e+00  9.0186378480e-02 
 653.000  1.3342038400e+00  9.3238342290e-02 
 654.000  1.3167429100e+00  9.1763732910e-02 
 655.000  1.2820306300e+00  8.8873779300e-02 
 656.000  1.0884468600e+00  7.5550827030e-02 
 657.000  1.1617134100e+00  8.0850158690e-02 
 658.000  1.2940197900e+00  9.0539222720e-02 
 659.000  1.2971508900e+00  9.0963546750e-02 
 660.000  1.3073402500e+00  9.1792030330e-02 
 661.000  1.3131103200e+00  9.2563415530e-02 
 662.000  1.3320210700e+00  9.4035385130e-02 
 663.000  1.3172302900e+00  9.2903335570e-02 
 664.000  1.2963151500e+00  9.1462585450e-02 
 665.000  1.3019666300e+00  9.1874382020e-02 
 666.000  1.3176650400e+00  9.3105384830e-02 
 667.000  1.2915228200e+00  9.1213088990e-02 
 668.000  1.2988754600e+00  9.1850402830e-02 
 669.000  1.3174193700e+00  9.3215652470e-02 
 670.000  1.3019784600e+00  9.2019699100e-02 
 671.000  1.2879107000e+00  9.1058364870e-02 
 672.000  1.2838437500e+00  9.0749710080e-02 
 673.000  1.2930219200e+00  9.1367073060e-02 
 674.000  1.2955353800e+00  9.1548774720e-02 
 675.000  1.2757730900e+00  9.0106620790e-02 
 676.000  1.2998665700e+00  9.1812629700e-02 
 677.000  1.2740172500e+00  8.9997291560e-02 
 678.000  1.2951143000e+00  9.1452629090e-02 
 679.000  1.2768347700e+00  9.0097274780e-02 
 680.000  1.2670419800e+00  8.9369598390e-02 
 681.000  1.2684085000e+00  8.9389785770e-02 
 682.000  1.2657847000e+00  8.9117141720e-02 
 683.000  1.2740962700e+00  8.9608596800e-02 
 684.000  1.2510986700e+00  8.7939239500e-02 
 685.000  1.2652239800e+00  8.8921546940e-02 
 686.000  1.2095834200e+00  8.4717842100e-02 
 687.000  1.1190453300e+00  7.5340370180e-02 
 688.000  1.1486998400e+00  7.8265991210e-02 
 689.000  1.1432940500e+00  7.7659851070e-02 
 690.000  1.1637402100e+00  7.9545578000e-02 
 691.000  1.1872609600e+00  8.1647850040e-02 
 692.000  1.1902757900e+00  8.1879859920e-02 
 693.000  1.1893476800e+00  8.0411071780e-02 
 694.000  1.1915009000e+00  7.9422920230e-02 
 695.000  1.1786336800e+00  7.9089187620e-02 
 696.000  1.1969745900e+00  8.0665870670e-02 
 697.000  1.2196123000e+00  8.4257537840e-02 
 698.000  1.1926581500e+00  8.1880790710e-02 
 699.000  1.1961863600e+00  8.0353607180e-02 
 700.000  1.1851225400e+00  7.9851051330e-02 
 701.000  1.1545011100e+00  7.7368148800e-02 
 702.000  1.1516631300e+00  7.7442031860e-02 
 703.000  1.1829176800e+00  8.0939949040e-02 
 704.000  1.1868700200e+00  8.1286476140e-02 
 705.000  1.1896194200e+00  8.0849502560e-02 
 706.000  1.1781342200e+00  8.0183227540e-02 
 707.000  1.1625114500e+00  7.9337051390e-02 
 708.000  1.1986284800e+00  8.2038215640e-02 
 709.000  1.1607455400e+00  7.9903335570e-02 
 710.000  1.1820709400e+00  8.0792678830e-02 
 711.000  1.1754473100e+00  8.0841285710e-02 
 712.000  1.1634537300e+00  8.0489730830e-02 
 713.000  1.1548322700e+00  7.9488700870e-02 
 714.000  1.1731277100e+00  8.0547935490e-02 
 715.000  1.1261290200e+00  7.6691741940e-02 
 716.000  1.1494433400e+00  7.7612976070e-02 
 717.000  1.0776150100e+00  6.9451675420e-02 
 718.000  1.0453430300e+00  6.5383804320e-02 
 719.000  1.0237236500e+00  6.3256046300e-02 
 720.000  1.0169507800e+00  6.1884731290e-02 
 721.000  1.0775948900e+00  7.0254859920e-02 
 722.000  1.1148879900e+00  7.4328758240e-02 
 723.000  1.0997645500e+00  7.2331497190e-02 
 724.000  1.0700448000e+00  6.7722175600e-02 
 725.000  1.0635663200e+00  6.7690704350e-02 
 726.000  1.0597971500e+00  6.7338729860e-02 
 727.000  1.0804867400e+00  6.8990341190e-02 
 728.000  1.0562541300e+00  6.7086318970e-02 
 729.000  1.0272722400e+00  6.6191665650e-02 
 730.000  1.0626893800e+00  6.8316802980e-02 
 731.000  1.0421911700e+00  6.6862304690e-02 
 732.000  1.0844804300e+00  7.1240478520e-02 
 733.000  1.0890106400e+00  7.3275276180e-02 
 734.000  1.1218094700e+00  7.6317031860e-02 
 735.000  1.1090241200e+00  7.5109161380e-02 
 736.000  1.0817001300e+00  7.2726432800e-02 
 737.000  1.1008137400e+00  7.4385231020e-02 
 738.000  1.1044932200e+00  7.5213508610e-02 
 739.000  1.0714995800e+00  7.3241821290e-02 
 740.000  1.0878047100e+00  7.4923416140e-02 
 741.000  1.0826569800e+00  7.4977577210e-02 
 742.000  1.0662516900e+00  7.4004035950e-02 
 743.000  1.1008014000e+00  7.6760482790e-02 
 744.000  1.1126101000e+00  7.7766639710e-02 
 745.000  1.0847361700e+00  7.5966224670e-02 
 746.000  1.1006428000e+00  7.7147468570e-02 
 747.000  1.1172395200e+00  7.8293418880e-02 
 748.000  1.0979175100e+00  7.6976806640e-02 
 749.000  1.0984181600e+00  7.7044395450e-02 
 750.000  1.0819665000e+00  7.5818099980e-02 
 751.000  1.0792022700e+00  7.5621009830e-02 
 752.000  1.0962163300e+00  7.6877624510e-02 
 753.000  1.0860223700e+00  7.6177482600e-02 
 754.000  1.1031413700e+00  7.7384933470e-02 
 755.000  1.0968364400e+00  7.6940650940e-02 
 756.000  1.0753930200e+00  7.5434356690e-02 
 757.000  1.0833297700e+00  7.5986671450e-02 
 758.000  1.0810890900e+00  7.5782783510e-02 
 759.000  9.9945017000e-01  6.8545639040e-02 
 760.000  5.1116669000e-01  2.8578851700e-02 
 761.000  4.6181164000e-01  2.5089195250e-02 
 762.000  7.3687891000e-01  4.6068798070e-02 
 763.000  6.6877811000e-01  4.0223922730e-02 
 764.000  7.1478995000e-01  4.3811923980e-02 
 765.000  8.1602481000e-01  5.2268096920e-02 
 766.000  8.8232198000e-01  5.9046848300e-02 
 767.000  9.4557721000e-01  6.4451354980e-02 
 768.000  1.0160461400e+00  7.0119331360e-02 
 769.000  1.0334253700e+00  7.1927047730e-02 
 770.000  1.0383539400e+00  7.2561943050e-02 
 771.000  1.0438612600e+00  7.3118698120e-02 
 772.000  1.0409426500e+00  7.2957267760e-02 
 773.000  1.0370448200e+00  7.2704940800e-02 
 774.000  1.0484732400e+00  7.3524841310e-02 
 775.000  1.0092413600e+00  7.0788726810e-02 
 776.000  1.0509148500e+00  7.3756729130e-02 
 777.000  1.0436351000e+00  7.3238105770e-02 
 778.000  1.0380253700e+00  7.2816390990e-02 
 779.000  1.0413885100e+00  7.3015853880e-02 
 780.000  1.0284892700e+00  7.2133064270e-02 
 781.000  1.0269046800e+00  7.2023414610e-02 
 782.000  1.0392668800e+00  7.2823562620e-02 
 783.000  1.0149715600e+00  7.1181320190e-02 
 784.000  1.0205220700e+00  7.1518028260e-02 
 785.000  1.0223961500e+00  7.1448066710e-02 
 786.000  1.0035166600e+00  6.9940025330e-02 
 787.000  1.0154312500e+00  7.0244667050e-02 
 788.000  9.9866511000e-01  6.8868240360e-02 
 789.000  9.9885392000e-01  6.8089553830e-02 
 790.000  9.8827047000e-01  6.7264480590e-02 
 791.000  9.8425273000e-01  6.7150032040e-02 
 792.000  9.6961481000e-01  6.6245338440e-02 
 793.000  9.7088746000e-01  6.6635810850e-02 
 794.000  9.6565327000e-01  6.6969856260e-02 
 795.000  9.5752313000e-01  6.5913429260e-02 
 796.000  9.6595431000e-01  6.5547256470e-02 
 797.000  9.7429538000e-01  6.6424491880e-02 
 798.000  9.7980394000e-01  6.7451599120e-02 
 799.000  9.7787015000e-01  6.7132041930e-02 
 800.000  9.4877946000e-01  6.4660682680e-02 
 801.000  9.6692654000e-01  6.5954544070e-02 
 802.000  9.6460814000e-01  6.5720405580e-02 
 803.000  9.5138334000e-01  6.4903587340e-02 
 804.000  9.6166939000e-01  6.5870742800e-02 
 805.000  9.3852357000e-01  6.4731063840e-02 
 806.000  9.6587892000e-01  6.6850357060e-02 
 807.000  9.5999167000e-01  6.6485031130e-02 
 808.000  9.5322180000e-01  6.5833961490e-02 
 809.000  9.3566560000e-01  6.4426429750e-02 
 810.000  9.2991273000e-01  6.3810699460e-02 
 811.000  9.4151993000e-01  6.4221450810e-02 
 812.000  9.3382200000e-01  6.3201915740e-02 
 813.000  9.2409063000e-01  6.1899528500e-02 
 814.000  9.1512170000e-01  6.0603282930e-02 
 815.000  8.9552148000e-01  5.8453853610e-02 
 816.000  8.7467147000e-01  5.6063899990e-02 
 817.000  8.8069790000e-01  5.6488357540e-02 
 818.000  8.7640104000e-01  5.6236030580e-02 
 819.000  8.5692521000e-01  5.5371036530e-02 
 820.000  8.5437633000e-01  5.6324283600e-02 
 821.000  8.9924273000e-01  6.0618835450e-02 
 822.000  8.6164594000e-01  5.7000110630e-02 
 823.000  8.3792214000e-01  5.2862281800e-02 
 824.000  8.8087753000e-01  5.7841968540e-02 
 825.000  8.9841778000e-01  6.0692611690e-02 
 826.000  9.0077931000e-01  6.0518424990e-02 
 827.000  8.9545815000e-01  5.9917301180e-02 
 828.000  8.8126136000e-01  5.7906604770e-02 
 829.000  8.8526764000e-01  5.8500881200e-02 
 830.000  8.7606564000e-01  5.8300769810e-02 
 831.000  8.6175889000e-01  5.7444141390e-02 
 832.000  8.7981920000e-01  5.8680927280e-02 
 833.000  8.5509239000e-01  5.7347984310e-02 
 834.000  8.7078160000e-01  5.8707485200e-02 
 835.000  8.7805163000e-01  5.9707145690e-02 
 836.000  8.8647715000e-01  6.0198436740e-02 
 837.000  8.7892208000e-01  5.9643154140e-02 
 838.000  8.8467497000e-01  6.0353847500e-02 
 839.000  8.5851505000e-01  5.8729049680e-02 
 840.000  8.8200586000e-01  6.0363075260e-02 
 841.000  8.8282586000e-01  6.0208053590e-02 
 842.000  8.7857755000e-01  6.0071044920e-02 
 843.000  8.7549673000e-01  6.0365158080e-02 
 844.000  8.6223894000e-01  5.9658786770e-02 
 845.000  8.7588169000e-01  6.0696956630e-02 
 846.000  8.8424468000e-01  6.1422946930e-02 
 847.000  8.5434702000e-01  5.9502162930e-02 
 848.000  8.7852342000e-01  6.0965663910e-02 
 849.000  8.8025017000e-01  6.1171615600e-02 
 850.000  7.6065175000e-01  5.2720397950e-02 
 851.000  8.7090252000e-01  6.0218811040e-02 
 852.000  8.3791732000e-01  5.7996047970e-02 
 853.000  8.4837944000e-01  5.8833526610e-02 
 854.000  6.8201792000e-01  4.7318897250e-02 
 855.000  7.5107513000e-01  5.2224754330e-02 
 856.000  8.5287327000e-01  5.9421054840e-02 
 857.000  8.6671219000e-01  6.0532955170e-02 
 858.000  8.5292660000e-01  5.9590579990e-02 
 859.000  8.5299829000e-01  5.9677272800e-02 
 860.000  8.4546596000e-01  5.9234058380e-02 
 861.000  8.4536096000e-01  5.9222263340e-02 
 862.000  8.4259846000e-01  5.9002288820e-02 
 863.000  8.5870731000e-01  6.0210834500e-02 
 864.000  8.5699247000e-01  6.0000816350e-02 
 865.000  8.4103487000e-01  5.8990444180e-02 
 866.000  7.0545589000e-01  4.9519790650e-02 
 867.000  7.5122752000e-01  5.2590175630e-02 
 868.000  8.1474186000e-01  5.7107421880e-02 
 869.000  8.0330970000e-01  5.6306510930e-02 
 870.000  8.3644111000e-01  5.8716972350e-02 
 871.000  8.3526093000e-01  5.8591510770e-02 
 872.000  8.3189664000e-01  5.8203681950e-02 
 873.000  8.3522947000e-01  5.8527431490e-02 
 874.000  8.1691414000e-01  5.7187786100e-02 
 875.000  8.0940322000e-01  5.6769718170e-02 
 876.000  8.1611648000e-01  5.7179000850e-02 
 877.000  8.3237440000e-01  5.8213245390e-02 
 878.000  8.1803290000e-01  5.7242866520e-02 
 879.000  8.1993197000e-01  5.7418621060e-02 
 880.000  8.1513902000e-01  5.6932796480e-02 
 881.000  7.7275486000e-01  5.3996227260e-02 
 882.000  8.1540175000e-01  5.6829273220e-02 
 883.000  7.9681172000e-01  5.5679985050e-02 
 884.000  8.0358754000e-01  5.6313087460e-02 
 885.000  8.1177934000e-01  5.6515247340e-02 
 886.000  7.8509908000e-01  5.4622390750e-02 
 887.000  7.7710414000e-01  5.4107398990e-02 
 888.000  8.0035912000e-01  5.5596225740e-02 
 889.000  8.0578933000e-01  5.6191761020e-02 
 890.000  8.0315822000e-01  5.5905689240e-02 
 891.000  7.9839743000e-01  5.5342506410e-02 
 892.000  7.9412948000e-01  5.4732116700e-02 
 893.000  7.5831263000e-01  5.1236923220e-02 
 894.000  7.8044657000e-01  5.2325458530e-02 
 895.000  7.3077180000e-01  4.7927749630e-02 
 896.000  7.4486822000e-01  4.7692546840e-02 
 897.000  7.1240490000e-01  4.4692253110e-02 
 898.000  7.0639187000e-01  4.3782127380e-02 
 899.000  6.8509328000e-01  4.1154953000e-02 
 900.000  6.7093471000e-01  4.0403247830e-02 
 901.000  6.5140271000e-01  3.8938278200e-02 
 902.000  6.4025159000e-01  3.8342800140e-02 
 903.000  7.0545403000e-01  4.4389892580e-02 
 904.000  7.3950547000e-01  4.7881317140e-02 
 905.000  7.3673468000e-01  4.7857177730e-02 
 906.000  7.0453851000e-01  4.4947071080e-02 
 907.000  6.9353059000e-01  4.2760105130e-02 
 908.000  6.6179197000e-01  3.9846160890e-02 
 909.000  6.4934599000e-01  3.9114692690e-02 
 910.000  6.5924015000e-01  3.9839096070e-02 
 911.000  6.6726524000e-01  4.1046676640e-02 
 912.000  6.6393179000e-01  4.0388656620e-02 
 913.000  6.5824702000e-01  3.8842189790e-02 
 914.000  6.6439085000e-01  3.9785488130e-02 
 915.000  6.6157782000e-01  4.0249397280e-02 
 916.000  6.7098770000e-01  4.0911865230e-02 
 917.000  6.6476274000e-01  4.0794063570e-02 
 918.000  6.6689674000e-01  4.1284908290e-02 
 919.000  6.9466172000e-01  4.4512050630e-02 
 920.000  7.0210765000e-01  4.5758613590e-02 
 921.000  6.8366193000e-01  4.4339729310e-02 
 922.000  6.7726194000e-01  4.3977920530e-02 
 923.000  6.4521080000e-01  4.1397445680e-02 
 924.000  6.6330860000e-01  4.2160572050e-02 
 925.000  6.7137879000e-01  4.2554061890e-02 
 926.000  6.4729724000e-01  4.0868675230e-02 
 927.000  6.6061331000e-01  4.1144634250e-02 
 928.000  6.4783609000e-01  3.9134922030e-02 
 929.000  6.1455850000e-01  3.5552165990e-02 
 930.000  5.8171754000e-01  3.1795574190e-02 
 931.000  5.4566835000e-01  2.7880708690e-02 
 932.000  4.9302233000e-01  2.2876163480e-02 
 933.000  4.5736194000e-01  1.9803058620e-02 
 934.000  4.1425825000e-01  1.6678979870e-02 
 935.000  4.0406873000e-01  1.6118827820e-02 
 936.000  4.1670253000e-01  1.7090885160e-02 
 937.000  4.2183096000e-01  1.7198480610e-02 
 938.000  4.5987199000e-01  2.0336509700e-02 
 939.000  5.6937203000e-01  3.0509853360e-02 
 940.000  5.8125544000e-01  3.1928771970e-02 
 941.000  5.5534805000e-01  2.9907363890e-02 
 942.000  5.0386366000e-01  2.5649208070e-02 
 943.000  4.7611167000e-01  2.1889846800e-02 
 944.000  4.5930733000e-01  2.0951095580e-02 
 945.000  4.8348893000e-01  2.2852195740e-02 
 946.000  4.9103922000e-01  2.3272783280e-02 
 947.000  5.0527130000e-01  2.4776285170e-02 
 948.000  5.1837178000e-01  2.5925729750e-02 
 949.000  5.1855789000e-01  2.5891546250e-02 
 950.000  5.1765160000e-01  2.5981857300e-02 
 951.000  5.3666998000e-01  2.8103862760e-02 
 952.000  5.1274181000e-01  2.5704019550e-02 
 953.000  5.2780542000e-01  2.7340251920e-02 
 954.000  5.3995796000e-01  2.8926757810e-02 
 955.000  4.9102152000e-01  2.5656965260e-02 
 956.000  5.2039200000e-01  2.7078668590e-02 
 957.000  5.6336643000e-01  3.1724346160e-02 
 958.000  5.7310518000e-01  3.2610626220e-02 
 959.000  5.6802898000e-01  3.1982131960e-02 
 960.000  5.6049741000e-01  3.1476175310e-02 
 961.000  5.5086735000e-01  3.0769981380e-02 
 962.000  5.5677024000e-01  3.1292352680e-02 
 963.000  5.7866131000e-01  3.3817317960e-02 
 964.000  5.7522358000e-01  3.3819473270e-02 
 965.000  5.7999530000e-01  3.3999126430e-02 
 966.000  5.6437970000e-01  3.3174758910e-02 
 967.000  5.9731778000e-01  3.6102046970e-02 
 968.000  6.1705007000e-01  3.8978027340e-02 
 969.000  6.3258750000e-01  4.0728168490e-02 
 970.000  6.3490950000e-01  4.0930587770e-02 
 971.000  6.2898951000e-01  4.0535480500e-02 
 972.000  6.3016304000e-01  4.0394577030e-02 
 973.000  6.1653407000e-01  3.9041137700e-02 
 974.000  5.9778223000e-01  3.7289245610e-02 
 975.000  5.9473151000e-01  3.6731849670e-02 
 976.000  6.0939804000e-01  3.8100933070e-02 
 977.000  6.0585203000e-01  3.8623302460e-02 
 978.000  6.1979914000e-01  3.9464782710e-02 
 979.000  6.0478670000e-01  3.8715114590e-02 
 980.000  6.2548468000e-01  4.0843517300e-02 
 981.000  6.3244676000e-01  4.1490039830e-02 
 982.000  6.2834006000e-01  4.1046882630e-02 
 983.000  6.3283046000e-01  4.1779087070e-02 
 984.000  6.3493714000e-01  4.2390964510e-02 
 985.000  6.3822408000e-01  4.2893188480e-02 
 986.000  6.3762806000e-01  4.3233535770e-02 
 987.000  6.4694251000e-01  4.4039234160e-02 
 988.000  6.3934038000e-01  4.3561241150e-02 
 989.000  6.3149069000e-01  4.3049961090e-02 
 990.000  6.3733951000e-01  4.3488536830e-02 
 991.000  6.4423555000e-01  4.4114471440e-02 
 992.000  6.3873820000e-01  4.3782157900e-02 
 993.000  6.3886534000e-01  4.3807323460e-02 
 994.000  6.4356740000e-01  4.4266433720e-02 
 995.000  6.3984536000e-01  4.4113689420e-02 
 996.000  6.3970871000e-01  4.4102569580e-02 
 997.000  6.3973836000e-01  4.4038265230e-02 
 998.000  6.3663706000e-01  4.3756332400e-02 
 999.000  6.3478018000e-01  4.3601478580e-02 
1000.000  6.2993505000e-01  4.3288722990e-02 
1001.000  6.3195913000e-01  4.3278079990e-02 
1002.000  6.2865029000e-01  4.2820861820e-02 
1003.000  6.2184882000e-01  4.2407333370e-02 
1004.000  6.1795280000e-01  4.2267131810e-02 
1005.000  5.7790049000e-01  3.9579971310e-02 
1006.000  6.0825886000e-01  4.1677330020e-02 
1007.000  6.1890962000e-01  4.2360710140e-02 
1008.000  6.1968333000e-01  4.2228889470e-02 
1009.000  6.1343977000e-01  4.1568637850e-02 
1010.000  6.1681457000e-01  4.1898563390e-02 
1011.000  6.1609196000e-01  4.2102077480e-02 
1012.000  6.1724500000e-01  4.2279941560e-02 
1013.000  6.1353962000e-01  4.2105529790e-02 
1014.000  6.1776618000e-01  4.2457256320e-02 
1015.000  6.0641165000e-01  4.1713539120e-02 
1016.000  6.1062345000e-01  4.2070163730e-02 
1017.000  6.0472085000e-01  4.1707996370e-02 
1018.000  6.1225950000e-01  4.2218917850e-02 
1019.000  5.9750739000e-01  4.1139987950e-02 
1020.000  5.9651087000e-01  4.1078060150e-02 
1021.000  6.0298688000e-01  4.1538658140e-02 
1022.000  5.9303071000e-01  4.0693984990e-02 
1023.000  6.0364720000e-01  4.1281715390e-02 
1024.000  6.0012518000e-01  4.0938606260e-02 
1025.000  6.0125605000e-01  4.1128086090e-02 
1026.000  6.0252383000e-01  4.1279945370e-02 
1027.000  5.9864204000e-01  4.1023395540e-02 
1028.000  6.0024233000e-01  4.1200424190e-02 
1029.000  5.9163324000e-01  4.0718200680e-02 
1030.000  5.9807087000e-01  4.1275726320e-02 
1031.000  5.9643170000e-01  4.1242328640e-02 
1032.000  5.9452192000e-01  4.1166790010e-02 
1033.000  5.8361191000e-01  4.0404438020e-02 
1034.000  5.8931335000e-01  4.0803894040e-02 
1035.000  5.8161683000e-01  4.0245677950e-02 
1036.000  5.9123176000e-01  4.0914623260e-02 
1037.000  5.7878227000e-01  4.0043636320e-02 
1038.000  5.8450660000e-01  4.0428527830e-02 
1039.000  5.8689215000e-01  4.0570484160e-02 
1040.000  5.7994455000e-01  4.0070259090e-02 
1041.000  5.8296722000e-01  4.0257938390e-02 
1042.000  5.8469476000e-01  4.0359886170e-02 
1043.000  5.7460133000e-01  3.9648418430e-02 
1044.000  5.8031600000e-01  4.0023559570e-02 
1045.000  5.7777848000e-01  3.9872428890e-02 
1046.000  5.6097288000e-01  3.8746322630e-02 
1047.000  5.7126635000e-01  3.9490512850e-02 
1048.000  5.7693118000e-01  3.9920505520e-02 
1049.000  5.7322615000e-01  3.9706764220e-02 
1050.000  5.7082015000e-01  3.9569202420e-02 
1051.000  5.6981008000e-01  3.9465858460e-02 
1052.000  5.6713152000e-01  3.9248420720e-02 
1053.000  5.6570700000e-01  3.9125755310e-02 
1054.000  5.6149337000e-01  3.8791179660e-02 
1055.000  5.6558432000e-01  3.9034057620e-02 
1056.000  5.6406142000e-01  3.8893505100e-02 
1057.000  5.6300545000e-01  3.8769889830e-02 
1058.000  5.5696622000e-01  3.8269409180e-02 
1059.000  5.3946253000e-01  3.7092323300e-02 
1060.000  5.5897731000e-01  3.8507652280e-02 
1061.000  5.3936900000e-01  3.7162982940e-02 
1062.000  5.5424164000e-01  3.8144466400e-02 
1063.000  5.4485664000e-01  3.7479141240e-02 
1064.000  5.5158346000e-01  3.7863754270e-02 
1065.000  5.5075746000e-01  3.7706748960e-02 
1066.000  5.3388737000e-01  3.6525981900e-02 
1067.000  5.4648790000e-01  3.7330348970e-02 
1068.000  5.4375841000e-01  3.6986198430e-02 
1069.000  5.0253719000e-01  3.4100753780e-02 
1070.000  5.3241805000e-01  3.6160869600e-02 
1071.000  5.3290283000e-01  3.6138725280e-02 
1072.000  5.3429248000e-01  3.6180595400e-02 
1073.000  5.1663662000e-01  3.4992603300e-02 
1074.000  5.3479981000e-01  3.6256393430e-02 
1075.000  5.1877302000e-01  3.5293369290e-02 
1076.000  5.2980444000e-01  3.5981887820e-02 
1077.000  5.2812117000e-01  3.5784545900e-02 
1078.000  5.2888920000e-01  3.5739727020e-02 
1079.000  5.0844146000e-01  3.4351451870e-02 
1080.000  5.2187110000e-01  3.5000953670e-02 
1081.000  5.0257585000e-01  3.3690727230e-02 
1082.000  5.0970453000e-01  3.4248313900e-02 
1083.000  4.9509829000e-01  3.3103210450e-02 
1084.000  5.1298672000e-01  3.4122516630e-02 
1085.000  5.0379912000e-01  3.3156295780e-02 
1086.000  5.1097776000e-01  3.3673667910e-02 
