 lambda   Irr_dw            Rad_up 
1087.000  4.8226898000e-01  3.1942577360e-02 
1088.000  5.1158352000e-01  3.3941253660e-02 
1089.000  4.8882453000e-01  3.2046249390e-02 
1090.000  4.9880352000e-01  3.2657939910e-02 
1091.000  5.0270325000e-01  3.3030937190e-02 
1092.000  4.8937616000e-01  3.1985015870e-02 
1093.000  4.7953896400e-01  3.0933801650e-02 
1094.000  4.3479463000e-01  2.7855653760e-02 
1095.000  4.7090674800e-01  3.0168935780e-02 
1096.000  4.7223382000e-01  3.0265237810e-02 
1097.000  4.6218900300e-01  2.9486330030e-02 
1098.000  4.4491997400e-01  2.7401096340e-02 
1099.000  4.3464860600e-01  2.5925687790e-02 
1100.000  4.4293368000e-01  2.6475326540e-02 
1101.000  4.4359003000e-01  2.6627099990e-02 
1102.000  4.2446176500e-01  2.5417608260e-02 
1103.000  4.4238436700e-01  2.6559854510e-02 
1104.000  4.3719518200e-01  2.6104431150e-02 
1105.000  4.3146281500e-01  2.5416368480e-02 
1106.000  4.2266122400e-01  2.4575201030e-02 
1107.000  4.2349595500e-01  2.4687032700e-02 
1108.000  4.2316439400e-01  2.4700527190e-02 
1109.000  4.2964578900e-01  2.5323795320e-02 
1110.000  4.3140741300e-01  2.5341016770e-02 
1111.000  4.2345615000e-01  2.4693483350e-02 
1112.000  4.0713792500e-01  2.3062334060e-02 
1113.000  3.8849463300e-01  2.1070945740e-02 
1114.000  3.8830647000e-01  2.0728393550e-02 
1115.000  3.6278024400e-01  1.8208349230e-02 
1116.000  3.4466185800e-01  1.6630544660e-02 
1117.000  3.1574838600e-01  1.3962861060e-02 
1118.000  2.8186124900e-01  1.1443549160e-02 
1119.000  2.5804835100e-01  9.9480371480e-03 
1120.000  2.3791090700e-01  8.5873346330e-03 
1121.000  2.3483419500e-01  8.3379707340e-03 
1122.000  2.1109236700e-01  6.9454698560e-03 
1123.000  2.2493107200e-01  7.6936111450e-03 
1124.000  2.3387636400e-01  8.1961441040e-03 
1125.000  2.2472604100e-01  7.7693462370e-03 
1126.000  2.1868150300e-01  7.5234923360e-03 
1127.000  2.2784492700e-01  7.8994126320e-03 
1128.000  2.2705856100e-01  7.9855561260e-03 
1129.000  2.4984702000e-01  9.3852987290e-03 
1130.000  2.9857768100e-01  1.2748099330e-02 
1131.000  3.1548717300e-01  1.3951420780e-02 
1132.000  2.9755663800e-01  1.2525877000e-02 
1133.000  2.5539452400e-01  9.8232793810e-03 
1134.000  1.8682044700e-01  5.7884154320e-03 
1135.000  1.9446506900e-01  6.1582598690e-03 
1136.000  2.6154462300e-01  1.0236811640e-02 
1137.000  2.9974839200e-01  1.2851097110e-02 
1138.000  3.2019263500e-01  1.4981378560e-02 
1139.000  3.3619260100e-01  1.6223833080e-02 
1140.000  3.3118945500e-01  1.5727283480e-02 
1141.000  3.0966841300e-01  1.4263469700e-02 
1142.000  3.1381158300e-01  1.4283353810e-02 
1143.000  2.9493787100e-01  1.2941428180e-02 
1144.000  2.7768859500e-01  1.1697814940e-02 
1145.000  2.5685802900e-01  1.0165558820e-02 
1146.000  2.6485960500e-01  1.0644216540e-02 
1147.000  2.8393464300e-01  1.1976615910e-02 
1148.000  2.9652295900e-01  1.3038068770e-02 
1149.000  3.0343522200e-01  1.3574942590e-02 
1150.000  3.0218357000e-01  1.3574692730e-02 
1151.000  3.1002375900e-01  1.4315761570e-02 
1152.000  3.1365177200e-01  1.4678740500e-02 
1153.000  3.1932217200e-01  1.5230543140e-02 
1154.000  3.1957323200e-01  1.5203748700e-02 
1155.000  3.3236747100e-01  1.6398477550e-02 
1156.000  3.4078535100e-01  1.7473175050e-02 
1157.000  3.7011186000e-01  2.0372468950e-02 
1158.000  3.8044537700e-01  2.1544080730e-02 
1159.000  3.8364505100e-01  2.2259883880e-02 
1160.000  3.8222496700e-01  2.2412931440e-02 
1161.000  3.8273619300e-01  2.2974031450e-02 
1162.000  4.0301220100e-01  2.4638051990e-02 
1163.000  4.1255245200e-01  2.5748886110e-02 
1164.000  4.0599390000e-01  2.5451095580e-02 
1165.000  4.1433055700e-01  2.6058343890e-02 
1166.000  4.0513644200e-01  2.5613023760e-02 
1167.000  4.1266578500e-01  2.6174617770e-02 
1168.000  4.1587448400e-01  2.6359859470e-02 
1169.000  4.0255811500e-01  2.5598817830e-02 
1170.000  4.1438991000e-01  2.6426059720e-02 
1171.000  4.1905198700e-01  2.6900238040e-02 
1172.000  4.1611328800e-01  2.6618165970e-02 
1173.000  4.1161889900e-01  2.6243301390e-02 
1174.000  4.1192175100e-01  2.6273429870e-02 
1175.000  4.1136316000e-01  2.6500598910e-02 
1176.000  4.0524769200e-01  2.6347412110e-02 
1177.000  4.1591530000e-01  2.6928319930e-02 
1178.000  4.0516085700e-01  2.6006715770e-02 
1179.000  4.0335237700e-01  2.5895509720e-02 
1180.000  4.0766134600e-01  2.6093095780e-02 
1181.000  4.0206222800e-01  2.5526670460e-02 
1182.000  3.9906712700e-01  2.5129461290e-02 
1183.000  3.7630418200e-01  2.3718355180e-02 
1184.000  3.9524651300e-01  2.5028280260e-02 
1185.000  4.0537425600e-01  2.5963964460e-02 
1186.000  4.0152165600e-01  2.5628786090e-02 
1187.000  3.9667217000e-01  2.5025335310e-02 
1188.000  3.9349106700e-01  2.4749681470e-02 
1189.000  3.7338537000e-01  2.3642593380e-02 
1190.000  3.9945977500e-01  2.5739894870e-02 
1191.000  4.0800077800e-01  2.6414972310e-02 
1192.000  4.0906645700e-01  2.6674129490e-02 
1193.000  4.0851204500e-01  2.6571699140e-02 
1194.000  4.0723556300e-01  2.6461286540e-02 
1195.000  3.9945060500e-01  2.5766624450e-02 
1196.000  3.9964088700e-01  2.5814914700e-02 
1197.000  3.9796851800e-01  2.5619743350e-02 
1198.000  3.8426308800e-01  2.4724353790e-02 
1199.000  3.6814967600e-01  2.3585237500e-02 
1200.000  3.9246555600e-01  2.5215461730e-02 
1201.000  3.9571950200e-01  2.5461671830e-02 
1202.000  3.9662752200e-01  2.5576704030e-02 
1203.000  3.7622086700e-01  2.4229637150e-02 
1204.000  3.8306618200e-01  2.4735908510e-02 
1205.000  3.9722859800e-01  2.5987417220e-02 
1206.000  3.9727257100e-01  2.6144077300e-02 
1207.000  4.0094690000e-01  2.6449611660e-02 
1208.000  3.9438882600e-01  2.5965337750e-02 
1209.000  3.6862195500e-01  2.4190841670e-02 
1210.000  3.9242938900e-01  2.5612895970e-02 
1211.000  3.7903551600e-01  2.4724950790e-02 
1212.000  3.9145955700e-01  2.5580392840e-02 
1213.000  3.9504829000e-01  2.5958877560e-02 
1214.000  3.9298834200e-01  2.5816318510e-02 
1215.000  3.9506472700e-01  2.6016429900e-02 
1216.000  3.9682600600e-01  2.6364931110e-02 
1217.000  3.9843016400e-01  2.6672349930e-02 
1218.000  3.9800622600e-01  2.6742622380e-02 
1219.000  3.9477815000e-01  2.6586532590e-02 
1220.000  3.9751166200e-01  2.6768634800e-02 
1221.000  3.9703812700e-01  2.6749830250e-02 
1222.000  3.9502448800e-01  2.6615037920e-02 
1223.000  3.9336064200e-01  2.6538238530e-02 
1224.000  3.9788150100e-01  2.6975030900e-02 
1225.000  3.9600724100e-01  2.6888582230e-02 
1226.000  3.9780668500e-01  2.7064744950e-02 
1227.000  3.8498937600e-01  2.6269392010e-02 
1228.000  3.9783627300e-01  2.7241804120e-02 
1229.000  3.9798236500e-01  2.7324234010e-02 
1230.000  3.9728477000e-01  2.7358922960e-02 
1231.000  3.9765418700e-01  2.7434667590e-02 
1232.000  3.9330601400e-01  2.7159477230e-02 
1233.000  3.9648504300e-01  2.7397838590e-02 
1234.000  3.9614966000e-01  2.7477756500e-02 
1235.000  3.9370786900e-01  2.7346147540e-02 
1236.000  3.9620157900e-01  2.7545238490e-02 
1237.000  3.9645158800e-01  2.7599401470e-02 
1238.000  3.9629530400e-01  2.7605564120e-02 
1239.000  3.9182483600e-01  2.7305591580e-02 
1240.000  3.9005195300e-01  2.7217706680e-02 
1241.000  3.9345903600e-01  2.7485040660e-02 
1242.000  3.9106873500e-01  2.7344154360e-02 
1243.000  3.8662061500e-01  2.7060272220e-02 
1244.000  3.8298689700e-01  2.6822044370e-02 
1245.000  3.8945818400e-01  2.7290172580e-02 
1246.000  3.8630481400e-01  2.7038419720e-02 
1247.000  3.8422568100e-01  2.6861068730e-02 
1248.000  3.8703482800e-01  2.7025684360e-02 
1249.000  3.8553265600e-01  2.6899394990e-02 
1250.000  3.8385771100e-01  2.6752536770e-02 
1251.000  3.8103345900e-01  2.6534305570e-02 
1252.000  3.7959963300e-01  2.6403663640e-02 
1253.000  3.7615249900e-01  2.6130647660e-02 
1254.000  3.7651410100e-01  2.6090700150e-02 
1255.000  3.7543368100e-01  2.5974481580e-02 
1256.000  3.7424171200e-01  2.5860935210e-02 
1257.000  3.6940138400e-01  2.5458671570e-02 
1258.000  3.6948605300e-01  2.5344972610e-02 
1259.000  3.6426212000e-01  2.4888332370e-02 
1260.000  3.6340109600e-01  2.4720542910e-02 
1261.000  3.6119039000e-01  2.4460388180e-02 
1262.000  3.5017754700e-01  2.3559202190e-02 
1263.000  3.5315498900e-01  2.3738489150e-02 
1264.000  3.4682274100e-01  2.3310621260e-02 
1265.000  3.4714645100e-01  2.3341487880e-02 
1266.000  3.4800777200e-01  2.3363054280e-02 
1267.000  3.3994372000e-01  2.2786853790e-02 
1268.000  3.3486547100e-01  2.2411111830e-02 
1269.000  3.3721751900e-01  2.2554073330e-02 
1270.000  3.4538469000e-01  2.3221939090e-02 
1271.000  3.4929794700e-01  2.3534730910e-02 
1272.000  3.4988077200e-01  2.3632831570e-02 
1273.000  3.5103814600e-01  2.3786075590e-02 
1274.000  3.5073466900e-01  2.3852083210e-02 
1275.000  3.5367001300e-01  2.4077594760e-02 
1276.000  3.5475185800e-01  2.4151794430e-02 
1277.000  3.5479304700e-01  2.4133777620e-02 
1278.000  3.5410551300e-01  2.4056650160e-02 
1279.000  3.5208352700e-01  2.3928169250e-02 
1280.000  3.5098406400e-01  2.3942199710e-02 
1281.000  3.4191446700e-01  2.3407133100e-02 
1282.000  3.0438611800e-01  2.0913154600e-02 
1283.000  3.3457339900e-01  2.3031896590e-02 
1284.000  3.4844352700e-01  2.4007339480e-02 
1285.000  3.5128030800e-01  2.4218801500e-02 
1286.000  3.5073968300e-01  2.4133644100e-02 
1287.000  3.5201188800e-01  2.4140537260e-02 
1288.000  3.4653688100e-01  2.3501949310e-02 
1289.000  3.4758962600e-01  2.3490518570e-02 
1290.000  3.3947966500e-01  2.2922136310e-02 
1291.000  3.4470702600e-01  2.3276058200e-02 
1292.000  3.4757376400e-01  2.3529548650e-02 
1293.000  3.4801276400e-01  2.3530168530e-02 
1294.000  3.4108088800e-01  2.2913614270e-02 
1295.000  3.4243128400e-01  2.2805374150e-02 
1296.000  3.4024699300e-01  2.2479553220e-02 
1297.000  3.3615748500e-01  2.2080743790e-02 
1298.000  3.3297282700e-01  2.1858158110e-02 
1299.000  3.3619489000e-01  2.2054824830e-02 
1300.000  3.3450643800e-01  2.1929037090e-02 
1301.000  3.3352701700e-01  2.1824121480e-02 
1302.000  3.2785707600e-01  2.1334762570e-02 
1303.000  3.2189525100e-01  2.0662090300e-02 
1304.000  3.2052797300e-01  2.0442106250e-02 
1305.000  3.2178048700e-01  2.0458503720e-02 
1306.000  3.2156204700e-01  2.0375934600e-02 
1307.000  3.1955320600e-01  2.0183235170e-02 
1308.000  3.1658841000e-01  1.9828590390e-02 
1309.000  3.1266233700e-01  1.9360553740e-02 
1310.000  3.1094303100e-01  1.9236852650e-02 
1311.000  3.1008925600e-01  1.9182764050e-02 
1312.000  3.0466970700e-01  1.8598651890e-02 
1313.000  2.8858458600e-01  1.7339658740e-02 
1314.000  2.9310552400e-01  1.7358625410e-02 
1315.000  2.8533622300e-01  1.7008203510e-02 
1316.000  2.9530345600e-01  1.7772951130e-02 
1317.000  2.9830638900e-01  1.7945068360e-02 
1318.000  2.8892755600e-01  1.7083648680e-02 
1319.000  2.8529508300e-01  1.6474660870e-02 
1320.000  2.7459890400e-01  1.5411087040e-02 
1321.000  2.7007334300e-01  1.4976957320e-02 
1322.000  2.7513481100e-01  1.5531161310e-02 
1323.000  2.8201306700e-01  1.6205970760e-02 
1324.000  2.8526948700e-01  1.6548215870e-02 
1325.000  2.8289266900e-01  1.6297473910e-02 
1326.000  2.7582496000e-01  1.5602642060e-02 
1327.000  2.6131756400e-01  1.4142146110e-02 
1328.000  2.4821557500e-01  1.2723437310e-02 
1329.000  2.1416974100e-01  9.9212026600e-03 
1330.000  2.0813529700e-01  9.2797956470e-03 
1331.000  2.0265426400e-01  8.8139972690e-03 
1332.000  2.0045863500e-01  8.7775335310e-03 
1333.000  2.1146392800e-01  9.4587430950e-03 
1334.000  2.1987638300e-01  1.0114378930e-02 
1335.000  2.2581661900e-01  1.0601208690e-02 
1336.000  2.2570882200e-01  1.0671220780e-02 
1337.000  2.2826383300e-01  1.0819852830e-02 
1338.000  2.3201305500e-01  1.1164366720e-02 
1339.000  2.3252677800e-01  1.1241264340e-02 
1340.000  2.3414514500e-01  1.1466793060e-02 
1341.000  2.3810311100e-01  1.1534508710e-02 
1342.000  2.3800648600e-01  1.1542501450e-02 
1343.000  2.2898594700e-01  1.0520149230e-02 
1344.000  2.1514426700e-01  9.2930364610e-03 
1345.000  1.7801871600e-01  6.6076788900e-03 
1346.000  1.5185730000e-01  4.9347395900e-03 
1347.000  1.3469628300e-01  4.0166034700e-03 
1348.000  1.1167131200e-01  2.8008956910e-03 
1349.000  1.0156977790e-01  2.3738093380e-03 
1350.000  7.9119471200e-02  1.4673262830e-03 
1351.000  6.8304694300e-02  1.1337758300e-03 
1352.000  5.2245307100e-02  6.7314958570e-04 
1353.000  3.7031175900e-02  3.6959072950e-04 
1354.000  2.9609881200e-02  2.4715195600e-04 
1355.000  2.2989603000e-02  1.5859197080e-04 
1356.000  1.7384917200e-02  9.6599102020e-05 
1357.000  1.1883074770e-02  4.8716351390e-05 
1358.000  8.7943008300e-03  2.9761077840e-05 
1359.000  4.6371897900e-03  1.0105644350e-05 
1360.000  3.0667192400e-03  5.3131151940e-06 
1361.000  2.2822901500e-03  3.1624929980e-06 
1362.000  2.1000785500e-03  2.7823888230e-06 
1363.000  3.0298718100e-03  4.8596919510e-06 
1364.000  3.5132260700e-03  6.0884393750e-06 
1365.000  3.6785380500e-03  6.4265714030e-06 
1366.000  4.2480985300e-03  8.0315209930e-06 
1367.000  3.5684709500e-03  6.2938453630e-06 
1368.000  3.1641443500e-03  5.4422141980e-06 
1369.000  3.2446885400e-03  5.7282894850e-06 
1370.000  5.3662024900e-03  1.3307414020e-05 
1371.000  9.5567395900e-03  3.3380236480e-05 
1372.000  1.7696153300e-02  9.2376194890e-05 
1373.000  2.5103433800e-02  1.6317923370e-04 
1374.000  3.0483395500e-02  2.2593539950e-04 
1375.000  3.2500632100e-02  2.5387486820e-04 
1376.000  3.0145696700e-02  2.2533190250e-04 
1377.000  2.6837184800e-02  1.8424813450e-04 
1378.000  2.0455539800e-02  1.1755166950e-04 
1379.000  1.4046694450e-02  6.3484787940e-05 
1380.000  7.9668927200e-03  2.5349937380e-05 
1381.000  4.6085463100e-03  1.0569784790e-05 
1382.000  3.2226940600e-03  5.9660794210e-06 
1383.000  3.1180831900e-03  5.5776839140e-06 
1384.000  5.0718353300e-03  1.2056863870e-05 
1385.000  7.2001142700e-03  2.1172568200e-05 
1386.000  1.0997422030e-02  4.1839361190e-05 
1387.000  2.0206222700e-02  1.1540501560e-04 
1388.000  2.6781496200e-02  1.8151804800e-04 
1389.000  3.0763818100e-02  2.3167049880e-04 
1390.000  3.1403133700e-02  2.4245664480e-04 
1391.000  2.9315219000e-02  2.1599683170e-04 
1392.000  2.2163594200e-02  1.3673743610e-04 
1393.000  1.6942337500e-02  8.9229971170e-05 
1394.000  1.2979772590e-02  5.8277029540e-05 
1395.000  1.4631299500e-02  7.0782534780e-05 
1396.000  2.0077356000e-02  1.1734423040e-04 
1397.000  2.5909674000e-02  1.7906144260e-04 
1398.000  2.6682464900e-02  1.8751831350e-04 
1399.000  2.4913527400e-02  1.7028267680e-04 
1400.000  2.3296270500e-02  1.5495444830e-04 
1401.000  2.4765118800e-02  1.7443750800e-04 
1402.000  3.0702001900e-02  2.4448432030e-04 
1403.000  3.5348313600e-02  3.1838917730e-04 
1404.000  3.3248268900e-02  2.8724151850e-04 
1405.000  3.4826789800e-02  3.1861990690e-04 
1406.000  3.2294252000e-02  2.7951774000e-04 
1407.000  3.3492328500e-02  3.0622503160e-04 
1408.000  4.0142823100e-02  4.1259783510e-04 
1409.000  4.7056390000e-02  5.4896265270e-04 
1410.000  5.7713953000e-02  7.7481180430e-04 
1411.000  6.8648008300e-02  1.0698663000e-03 
1412.000  6.6321865000e-02  1.0345550780e-03 
1413.000  7.3146498900e-02  1.2416353230e-03 
1414.000  7.2117581200e-02  1.1943181750e-03 
1415.000  7.9724467400e-02  1.4598830940e-03 
1416.000  8.5657828400e-02  1.6572840210e-03 
1417.000  8.7863081000e-02  1.7512375120e-03 
1418.000  8.8646044800e-02  1.7726204400e-03 
1419.000  8.8461326400e-02  1.8043512110e-03 
1420.000  9.0562157800e-02  1.8787494900e-03 
1421.000  1.0185442500e-01  2.3122169970e-03 
1422.000  1.0427705460e-01  2.4483101370e-03 
1423.000  1.0543976050e-01  2.5265226360e-03 
1424.000  1.0508150310e-01  2.5058081150e-03 
1425.000  1.0388882240e-01  2.4320526120e-03 
1426.000  1.0016326090e-01  2.3499288560e-03 
1427.000  1.0609252530e-01  2.5775988100e-03 
1428.000  1.1205403500e-01  2.7900421620e-03 
1429.000  1.1365496520e-01  2.9199028020e-03 
1430.000  1.1089127520e-01  2.8521275520e-03 
1431.000  1.0330948860e-01  2.5422101020e-03 
1432.000  1.0101555090e-01  2.4165124890e-03 
1433.000  1.0073089990e-01  2.4032580850e-03 
1434.000  9.6079645300e-02  2.2401294710e-03 
1435.000  1.0314951120e-01  2.5155119900e-03 
1436.000  1.0571791870e-01  2.6262643340e-03 
1437.000  1.0740292600e-01  2.6937670710e-03 
1438.000  1.1386471480e-01  2.9864602090e-03 
1439.000  1.1596601320e-01  3.0539681910e-03 
1440.000  1.1119301870e-01  2.9684758190e-03 
1441.000  1.1809916370e-01  3.1763470170e-03 
1442.000  1.1328443480e-01  3.0039508340e-03 
1443.000  1.1532052810e-01  3.0651762490e-03 
1444.000  1.1792019580e-01  3.1735272410e-03 
1445.000  1.1815622570e-01  3.1919505600e-03 
1446.000  1.2367201430e-01  3.4265542030e-03 
1447.000  1.2705162600e-01  3.6005973820e-03 
1448.000  1.2849955500e-01  3.6575720310e-03 
1449.000  1.2597692420e-01  3.5357828140e-03 
1450.000  1.2046494960e-01  3.3054118160e-03 
1451.000  1.2181354160e-01  3.3847899440e-03 
1452.000  1.2714396310e-01  3.6929254530e-03 
1453.000  1.4167516900e-01  4.3794960980e-03 
1454.000  1.5416317200e-01  5.0693416600e-03 
1455.000  1.6013541900e-01  5.4661340710e-03 
1456.000  1.6723739100e-01  5.9214687350e-03 
1457.000  1.6992704400e-01  6.0499339100e-03 
1458.000  1.7325036900e-01  6.2167968750e-03 
1459.000  1.6838368300e-01  5.8986296650e-03 
1460.000  1.6070859100e-01  5.5132989880e-03 
1461.000  1.5762610400e-01  5.3489036560e-03 
1462.000  1.4913951500e-01  4.8994121550e-03 
1463.000  1.4815072200e-01  4.8754076960e-03 
1464.000  1.4623727900e-01  4.7699441910e-03 
1465.000  1.4299332500e-01  4.5532522200e-03 
1466.000  1.3326682400e-01  4.1154346470e-03 
1467.000  1.3230071000e-01  3.9960045810e-03 
1468.000  1.2416012300e-01  3.6573157310e-03 
1469.000  1.1778084830e-01  3.3212370870e-03 
1470.000  1.1437017740e-01  3.1769216060e-03 
1471.000  1.2136883480e-01  3.5690581800e-03 
1472.000  1.3364624600e-01  4.1972198490e-03 
1473.000  1.5019030900e-01  5.1060423850e-03 
1474.000  1.5742428000e-01  5.6701397900e-03 
1475.000  1.6022324500e-01  5.7863578800e-03 
1476.000  1.6048386500e-01  5.8105254170e-03 
1477.000  1.5704421600e-01  5.6092600820e-03 
1478.000  1.5090311800e-01  5.3193764690e-03 
1479.000  1.4791064100e-01  5.1083493230e-03 
1480.000  1.5099123500e-01  5.3118309970e-03 
1481.000  1.5381338600e-01  5.5595817570e-03 
1482.000  1.6076094900e-01  5.9902091030e-03 
1483.000  1.5898209500e-01  5.9822087290e-03 
1484.000  1.6001278000e-01  6.0485324860e-03 
1485.000  1.6231323100e-01  6.1283388140e-03 
1486.000  1.6368517600e-01  6.3489313130e-03 
1487.000  1.7370325000e-01  7.0838184360e-03 
1488.000  1.5222576600e-01  6.2537899020e-03 
1489.000  1.8680534800e-01  8.1837310790e-03 
1490.000  1.9763439300e-01  9.1356439590e-03 
1491.000  2.0469414200e-01  9.7473392490e-03 
1492.000  2.0098234900e-01  9.6428165440e-03 
1493.000  2.0840943300e-01  1.0190967560e-02 
1494.000  2.0810619500e-01  1.0225270270e-02 
1495.000  2.0982793200e-01  1.0500919340e-02 
1496.000  2.0946342700e-01  1.0763422010e-02 
1497.000  2.1457053300e-01  1.1068260190e-02 
1498.000  2.2164792300e-01  1.1695970540e-02 
1499.000  2.2263521400e-01  1.1998277660e-02 
1500.000  2.2949987300e-01  1.2567020420e-02 
1501.000  2.2819417900e-01  1.2459202770e-02 
1502.000  2.2451360800e-01  1.2193125720e-02 
1503.000  2.0056352200e-01  1.0853180890e-02 
1504.000  2.0989400300e-01  1.1430501940e-02 
1505.000  2.1251500800e-01  1.1769433980e-02 
1506.000  2.1544585700e-01  1.1977745060e-02 
1507.000  2.2825776600e-01  1.2882044790e-02 
1508.000  2.2625028900e-01  1.2887503620e-02 
1509.000  2.2877275500e-01  1.3160880090e-02 
1510.000  2.3287159700e-01  1.3466217990e-02 
1511.000  2.3501708800e-01  1.3692104340e-02 
1512.000  2.3133237100e-01  1.3550250050e-02 
1513.000  2.3124242000e-01  1.3603993420e-02 
1514.000  2.2807677200e-01  1.3451420780e-02 
1515.000  2.3337994400e-01  1.3828443530e-02 
1516.000  2.3147391200e-01  1.3730704310e-02 
1517.000  2.3085256000e-01  1.3732928280e-02 
1518.000  2.3657158800e-01  1.4158940320e-02 
1519.000  2.3478901900e-01  1.4149711610e-02 
1520.000  2.3838599000e-01  1.4518635750e-02 
1521.000  2.3499732600e-01  1.4430238720e-02 
1522.000  2.3363809900e-01  1.4393388750e-02 
1523.000  2.3966241200e-01  1.4835699080e-02 
1524.000  2.3757922100e-01  1.4729296680e-02 
1525.000  2.3184580000e-01  1.4384341240e-02 
1526.000  2.3847862700e-01  1.4805915830e-02 
1527.000  2.3636590700e-01  1.4712204930e-02 
1528.000  2.3846508300e-01  1.4893828390e-02 
1529.000  2.3771878500e-01  1.4847971920e-02 
1530.000  2.2287033800e-01  1.3962443350e-02 
1531.000  2.3850732600e-01  1.4965185170e-02 
1532.000  2.3737026500e-01  1.4921200750e-02 
1533.000  2.3640878600e-01  1.4870153430e-02 
1534.000  2.3293160000e-01  1.4656888960e-02 
1535.000  2.3391837600e-01  1.4724696160e-02 
1536.000  2.3704983600e-01  1.4960036280e-02 
1537.000  2.3798574500e-01  1.5077734950e-02 
1538.000  2.3166126100e-01  1.4738224030e-02 
1539.000  2.3667428900e-01  1.5116260530e-02 
1540.000  2.2812858100e-01  1.4615988730e-02 
1541.000  2.3293951000e-01  1.4942210200e-02 
1542.000  2.3432562600e-01  1.5039537430e-02 
1543.000  2.3368780100e-01  1.5015864370e-02 
1544.000  2.3668921200e-01  1.5232284550e-02 
1545.000  2.3759662700e-01  1.5326684000e-02 
1546.000  2.3781479300e-01  1.5384275440e-02 
1547.000  2.3550524700e-01  1.5274656300e-02 
1548.000  2.2854904500e-01  1.4857618330e-02 
1549.000  2.3440677500e-01  1.5261750220e-02 
1550.000  2.3308956800e-01  1.5195145610e-02 
1551.000  2.3186224200e-01  1.5117839810e-02 
1552.000  2.3581434200e-01  1.5371832850e-02 
1553.000  2.3458129900e-01  1.5294996260e-02 
1554.000  2.2598609200e-01  1.4730252270e-02 
1555.000  2.2975685800e-01  1.4983993530e-02 
1556.000  2.2537029800e-01  1.4726890560e-02 
1557.000  2.3274941700e-01  1.5257370950e-02 
1558.000  2.3090700700e-01  1.5173694610e-02 
1559.000  2.3092532300e-01  1.5209389690e-02 
1560.000  2.2693755700e-01  1.4988374710e-02 
1561.000  2.3223404400e-01  1.5349853520e-02 
1562.000  2.3212628000e-01  1.5325755120e-02 
1563.000  2.2865729000e-01  1.5088474270e-02 
1564.000  2.2400060800e-01  1.4765256880e-02 
1565.000  2.2725267500e-01  1.4958394050e-02 
1566.000  2.2294671100e-01  1.4686154370e-02 
1567.000  2.2259033400e-01  1.4663824080e-02 
1568.000  2.1743846900e-01  1.4313035960e-02 
1569.000  2.1762116400e-01  1.4308711050e-02 
1570.000  2.1156832300e-01  1.3906671520e-02 
1571.000  2.1723717100e-01  1.4303357120e-02 
1572.000  2.1707150900e-01  1.4303419110e-02 
1573.000  2.1377425400e-01  1.4116580960e-02 
1574.000  2.1461657500e-01  1.4211109160e-02 
1575.000  1.9939845000e-01  1.3231728550e-02 
1576.000  2.1421983400e-01  1.4222470280e-02 
1577.000  1.9350701300e-01  1.2832818980e-02 
1578.000  2.1184875800e-01  1.4033145900e-02 
1579.000  2.1317098900e-01  1.4110904690e-02 
1580.000  2.1771796100e-01  1.4412208560e-02 
1581.000  2.1627405100e-01  1.4303685190e-02 
1582.000  2.1212488700e-01  1.4066032410e-02 
1583.000  2.1492820900e-01  1.4286802290e-02 
1584.000  2.1319607200e-01  1.4208172800e-02 
1585.000  2.1964028000e-01  1.4667753220e-02 
1586.000  2.1688166600e-01  1.4498930930e-02 
1587.000  2.1462060600e-01  1.4378202440e-02 
1588.000  2.1147199900e-01  1.4195935250e-02 
1589.000  1.9347512300e-01  1.2998902320e-02 
1590.000  2.0844017600e-01  1.4014925960e-02 
1591.000  2.0377035700e-01  1.3714000700e-02 
1592.000  2.1444063800e-01  1.4434898380e-02 
1593.000  2.1905499400e-01  1.4744338990e-02 
1594.000  2.1718104100e-01  1.4617964740e-02 
1595.000  2.1815459400e-01  1.4686316490e-02 
1596.000  2.0435273000e-01  1.3771957400e-02 
1597.000  2.1194053900e-01  1.4279469490e-02 
1598.000  2.1485544500e-01  1.4466412540e-02 
1599.000  2.0642235900e-01  1.3881101610e-02 
1600.000  2.0887461300e-01  1.4034054760e-02 
1601.000  2.0008161400e-01  1.3460667610e-02 
1602.000  2.0494699500e-01  1.3816715240e-02 
1603.000  2.0371939100e-01  1.3780337330e-02 
1604.000  2.0676247000e-01  1.4038680080e-02 
1605.000  2.0370535000e-01  1.3862100600e-02 
1606.000  2.0306689200e-01  1.3852940560e-02 
1607.000  2.0375415600e-01  1.3877519610e-02 
1608.000  2.0594765900e-01  1.4005200390e-02 
1609.000  2.0515571800e-01  1.3938617710e-02 
1610.000  1.9250066400e-01  1.3069203380e-02 
1611.000  1.9864429500e-01  1.3495787620e-02 
1612.000  2.0111085900e-01  1.3673830030e-02 
1613.000  2.0612756100e-01  1.4023950580e-02 
1614.000  2.0410397200e-01  1.3871659280e-02 
1615.000  2.0787306500e-01  1.4131616590e-02 
1616.000  1.9515932800e-01  1.3266448020e-02 
1617.000  2.0126015600e-01  1.3724133490e-02 
1618.000  2.0753074500e-01  1.4174005510e-02 
1619.000  2.0724973700e-01  1.4199586870e-02 
1620.000  2.0236013100e-01  1.3907136920e-02 
1621.000  1.9963442900e-01  1.3754925730e-02 
1622.000  2.0465877100e-01  1.4108456610e-02 
1623.000  2.0893737700e-01  1.4420082090e-02 
