 lambda   Irr_dw            Rad_up 
1087.000  4.8278992000e-01  5.0780319210e-02 
1088.000  5.1213770000e-01  5.3917037960e-02 
1089.000  4.8933411000e-01  5.0950847630e-02 
1090.000  4.9932196000e-01  5.1904304500e-02 
1091.000  5.0322966000e-01  5.2448650360e-02 
1092.000  4.8987871000e-01  5.0791217800e-02 
1093.000  4.8001183000e-01  4.9170860290e-02 
1094.000  4.3522209100e-01  4.4327411650e-02 
1095.000  4.7137171000e-01  4.8028240200e-02 
1096.000  4.7269806000e-01  4.8197807310e-02 
1097.000  4.6264098200e-01  4.7003170010e-02 
1098.000  4.4533430300e-01  4.3882247920e-02 
1099.000  4.3503549600e-01  4.1735961910e-02 
1100.000  4.4332528300e-01  4.2605152130e-02 
1101.000  4.4398323600e-01  4.2819347380e-02 
1102.000  4.2483279800e-01  4.0888885500e-02 
1103.000  4.4277261900e-01  4.2708343510e-02 
1104.000  4.3757629100e-01  4.2011363980e-02 
1105.000  4.3183060600e-01  4.0988586430e-02 
1106.000  4.2301555200e-01  3.9704936980e-02 
1107.000  4.2385056300e-01  3.9871616360e-02 
1108.000  4.2351835200e-01  3.9887008670e-02 
1109.000  4.3000941000e-01  4.0836894990e-02 
1110.000  4.3176879800e-01  4.0888042450e-02 
1111.000  4.2380455000e-01  3.9885288240e-02 
1112.000  4.0745705600e-01  3.7393898010e-02 
1113.000  3.8877127700e-01  3.4308315280e-02 
1114.000  3.8857168300e-01  3.3802917480e-02 
1115.000  3.6299461500e-01  2.9786434170e-02 
1116.000  3.4484646900e-01  2.7246158600e-02 
1117.000  3.1588487300e-01  2.2955793380e-02 
1118.000  2.8196029000e-01  1.8886062620e-02 
1119.000  2.5812761800e-01  1.6444305420e-02 
1120.000  2.3797311100e-01  1.4211321830e-02 
1121.000  2.3489228300e-01  1.3799476620e-02 
1122.000  2.1113526300e-01  1.1492886540e-02 
1123.000  2.2498162100e-01  1.2732172970e-02 
1124.000  2.3393214700e-01  1.3561605450e-02 
1125.000  2.2477776700e-01  1.2855002400e-02 
1126.000  2.1873110300e-01  1.2447369580e-02 
1127.000  2.2789749000e-01  1.3068090440e-02 
1128.000  2.2711293800e-01  1.3208943370e-02 
1129.000  2.4991719600e-01  1.5509058950e-02 
1130.000  2.9869047400e-01  2.0984102250e-02 
1131.000  3.1561704200e-01  2.2940801620e-02 
1132.000  2.9766516600e-01  2.0622362140e-02 
1133.000  2.5546955500e-01  1.6215780260e-02 
1134.000  1.8685170900e-01  9.5584058760e-03 
1135.000  1.9449971200e-01  1.0171786310e-02 
1136.000  2.6162447900e-01  1.6883911130e-02 
1137.000  2.9986189600e-01  2.1125598910e-02 
1138.000  3.2034194000e-01  2.4559026720e-02 
1139.000  3.3636290300e-01  2.6554739000e-02 
1140.000  3.3135024000e-01  2.5746707920e-02 
1141.000  3.0980782900e-01  2.3357196810e-02 
1142.000  3.1394815300e-01  2.3394578930e-02 
1143.000  2.9505457500e-01  2.1222726820e-02 
1144.000  2.7778838700e-01  1.9212741850e-02 
1145.000  2.5693764500e-01  1.6736080170e-02 
1146.000  2.6494458000e-01  1.7509380340e-02 
1147.000  2.8403582500e-01  1.9656396870e-02 
1148.000  2.9663935100e-01  2.1354518890e-02 
1149.000  3.0355963800e-01  2.2211666110e-02 
1150.000  3.0230869900e-01  2.2196432110e-02 
1151.000  3.1016067500e-01  2.3371026990e-02 
1152.000  3.1379504700e-01  2.3943157200e-02 
1153.000  3.1947529300e-01  2.4816968920e-02 
1154.000  3.1972424300e-01  2.4759176250e-02 
1155.000  3.3253928600e-01  2.6654310230e-02 
1156.000  3.4097839100e-01  2.8350784300e-02 
1157.000  3.7035628100e-01  3.2914070130e-02 
1158.000  3.8071144000e-01  3.4687137600e-02 
1159.000  3.8392280400e-01  3.5710010530e-02 
1160.000  3.8250778800e-01  3.5890098570e-02 
1161.000  3.8302821100e-01  3.6650283810e-02 
1162.000  4.0332900300e-01  3.9186359410e-02 
1163.000  4.1288438900e-01  4.0826641080e-02 
1164.000  4.0632316400e-01  4.0330585480e-02 
1165.000  4.1466751700e-01  4.1262912750e-02 
1166.000  4.0546744000e-01  4.0521926880e-02 
1167.000  4.1300532500e-01  4.1386356350e-02 
1168.000  4.1621577800e-01  4.1679351810e-02 
1169.000  4.0288919200e-01  4.0454540250e-02 
1170.000  4.1473225700e-01  4.1743343350e-02 
1171.000  4.1940121000e-01  4.2457721710e-02 
1172.000  4.1645573300e-01  4.2026103970e-02 
1173.000  4.1195597200e-01  4.1446453090e-02 
1174.000  4.1225820500e-01  4.1489562990e-02 
1175.000  4.1170476300e-01  4.1800907140e-02 
1176.000  4.0558978700e-01  4.1516853330e-02 
1177.000  4.1626104600e-01  4.2449127200e-02 
1178.000  4.0549160100e-01  4.1032497410e-02 
1179.000  4.0368219200e-01  4.0854049680e-02 
1180.000  4.0799210800e-01  4.1177642820e-02 
1181.000  4.0238309100e-01  4.0319595340e-02 
1182.000  3.9938143600e-01  3.9732376100e-02 
1183.000  3.7660009200e-01  3.7499095920e-02 
1184.000  3.9555971000e-01  3.9550090790e-02 
1185.000  4.0570100900e-01  4.0977680210e-02 
1186.000  4.0184133000e-01  4.0466575620e-02 
1187.000  3.9698382600e-01  3.9570014950e-02 
1188.000  3.9379795700e-01  3.9157310490e-02 
1189.000  3.7367981000e-01  3.7388835910e-02 
1190.000  3.9978286600e-01  4.0643928530e-02 
1191.000  4.0833542500e-01  4.1706729890e-02 
1192.000  4.0940597500e-01  4.2101444240e-02 
1193.000  4.0885045800e-01  4.1969085690e-02 
1194.000  4.0756954100e-01  4.1800270080e-02 
1195.000  3.9977315600e-01  4.0729553220e-02 
1196.000  3.9996333500e-01  4.0796474460e-02 
1197.000  3.9828846100e-01  4.0498802190e-02 
1198.000  3.8456941600e-01  3.9082386020e-02 
1199.000  3.6844130300e-01  3.7295234680e-02 
1200.000  3.9277632100e-01  3.9859500890e-02 
1201.000  3.9603112800e-01  4.0240913390e-02 
1202.000  3.9694208900e-01  4.0410160060e-02 
1203.000  3.7651819500e-01  3.8285049440e-02 
1204.000  3.8336935200e-01  3.9071342470e-02 
1205.000  3.9755001500e-01  4.0987609860e-02 
1206.000  3.9759739800e-01  4.1207256320e-02 
1207.000  4.0127618100e-01  4.1676597600e-02 
1208.000  3.9471005400e-01  4.0921684270e-02 
1209.000  3.6891913000e-01  3.8138450620e-02 
1210.000  3.9274222100e-01  4.0403713230e-02 
1211.000  3.7933646700e-01  3.9001602170e-02 
1212.000  3.9176961000e-01  4.0335655210e-02 
1213.000  3.9536386000e-01  4.0900333400e-02 
1214.000  3.9330087100e-01  4.0668407440e-02 
1215.000  3.9538002400e-01  4.0964504240e-02 
1216.000  3.9714682400e-01  4.1461338040e-02 
1217.000  3.9875751100e-01  4.1904567720e-02 
1218.000  3.9833516500e-01  4.1997585300e-02 
1219.000  3.9510550300e-01  4.1742782590e-02 
1220.000  3.9784055900e-01  4.2034343720e-02 
1221.000  3.9736697700e-01  4.2007240300e-02 
1222.000  3.9535022700e-01  4.1800666810e-02 
1223.000  3.9368523200e-01  4.1665424350e-02 
1224.000  3.9821313600e-01  4.2315925600e-02 
1225.000  3.9633675100e-01  4.2164344790e-02 
1226.000  3.9813897000e-01  4.2421188350e-02 
1227.000  3.8531132100e-01  4.1149951930e-02 
1228.000  3.9817121500e-01  4.2645328520e-02 
1229.000  3.9832084000e-01  4.2756099700e-02 
1230.000  3.9762324400e-01  4.2788902280e-02 
1231.000  3.9799318800e-01  4.2893764500e-02 
1232.000  3.9364124300e-01  4.2456298830e-02 
1233.000  3.9682326500e-01  4.2823165890e-02 
1234.000  3.9649153700e-01  4.2922222140e-02 
1235.000  3.9404631500e-01  4.2709033970e-02 
1236.000  3.9654336800e-01  4.3017009740e-02 
1237.000  3.9679481700e-01  4.3093772890e-02 
1238.000  3.9663887700e-01  4.3101177220e-02 
1239.000  3.9216429900e-01  4.2632209780e-02 
1240.000  3.9038882400e-01  4.2469802860e-02 
1241.000  3.9379767700e-01  4.2861408230e-02 
1242.000  3.9140335200e-01  4.2617774960e-02 
1243.000  3.8694990100e-01  4.2151474000e-02 
1244.000  3.8331112000e-01  4.1759597780e-02 
1245.000  3.8978589400e-01  4.2473457340e-02 
1246.000  3.8662820700e-01  4.2104095460e-02 
1247.000  3.8454549700e-01  4.1849594120e-02 
1248.000  3.8735512300e-01  4.2129219060e-02 
1249.000  3.8585074800e-01  4.1951763150e-02 
1250.000  3.8417265300e-01  4.1744537350e-02 
1251.000  3.8134423300e-01  4.1418319700e-02 
1252.000  3.7990673900e-01  4.1228221890e-02 
1253.000  3.7645438000e-01  4.0816368100e-02 
1254.000  3.7681188400e-01  4.0776577000e-02 
1255.000  3.7572749700e-01  4.0611320500e-02 
1256.000  3.7453201100e-01  4.0446739200e-02 
1257.000  3.6968622200e-01  3.9856987000e-02 
1258.000  3.6976540700e-01  3.9733394620e-02 
1259.000  3.6453317800e-01  3.9066188810e-02 
1260.000  3.6366665600e-01  3.8853328700e-02 
1261.000  3.6145074000e-01  3.8492858890e-02 
1262.000  3.5042273800e-01  3.7120746610e-02 
1263.000  3.5339971800e-01  3.7392223360e-02 
1264.000  3.4706139400e-01  3.6703876500e-02 
1265.000  3.4738418500e-01  3.6736698150e-02 
1266.000  3.4824330700e-01  3.6763591770e-02 
1267.000  3.4017152400e-01  3.5849151610e-02 
1268.000  3.3508723400e-01  3.5255249020e-02 
1269.000  3.3743959800e-01  3.5478042600e-02 
1270.000  3.4561653600e-01  3.6506580350e-02 
1271.000  3.4953463800e-01  3.6986717220e-02 
1272.000  3.5011929000e-01  3.7125011440e-02 
1273.000  3.5128009000e-01  3.7345260620e-02 
1274.000  3.5097977100e-01  3.7432399750e-02 
1275.000  3.5391901100e-01  3.7783428190e-02 
1276.000  3.5500293900e-01  3.7903129580e-02 
1277.000  3.5504367900e-01  3.7883064270e-02 
1278.000  3.5435601900e-01  3.7772953030e-02 
1279.000  3.5233311200e-01  3.7562889100e-02 
1280.000  3.5123456100e-01  3.7543674470e-02 
1281.000  3.4216014700e-01  3.6664390560e-02 
1282.000  3.0460672900e-01  3.2721412660e-02 
1283.000  3.3481688200e-01  3.6006107330e-02 
1284.000  3.4869608800e-01  3.7505462650e-02 
1285.000  3.5153689000e-01  3.7826824190e-02 
1286.000  3.5099300300e-01  3.7704292300e-02 
1287.000  3.5226305400e-01  3.7732765200e-02 
1288.000  3.4677712900e-01  3.6791145320e-02 
1289.000  3.4782904800e-01  3.6788887020e-02 
1290.000  3.3971275200e-01  3.5905597690e-02 
1291.000  3.4494532100e-01  3.6477638240e-02 
1292.000  3.4781565900e-01  3.6881103520e-02 
1293.000  3.4825494100e-01  3.6904727940e-02 
1294.000  3.4131539500e-01  3.5985591890e-02 
1295.000  3.4266241100e-01  3.5869174960e-02 
1296.000  3.4047257600e-01  3.5387474060e-02 
1297.000  3.3637740200e-01  3.4770111080e-02 
1298.000  3.3318899400e-01  3.4411449430e-02 
1299.000  3.3641251000e-01  3.4715194700e-02 
1300.000  3.3472298900e-01  3.4507995610e-02 
1301.000  3.3374294300e-01  3.4342967990e-02 
1302.000  3.2806459400e-01  3.3601764680e-02 
1303.000  3.2209348500e-01  3.2596374510e-02 
1304.000  3.2072534400e-01  3.2282756810e-02 
1305.000  3.2197560500e-01  3.2326526640e-02 
1306.000  3.2175824600e-01  3.2219249730e-02 
1307.000  3.1974607700e-01  3.1921113970e-02 
1308.000  3.1677536000e-01  3.1381891250e-02 
1309.000  3.1284477000e-01  3.0677255630e-02 
1310.000  3.1112217800e-01  3.0473932270e-02 
1311.000  3.1026918100e-01  3.0381961820e-02 
1312.000  3.0484331200e-01  2.9505369190e-02 
1313.000  2.8874518200e-01  2.7568666460e-02 
1314.000  2.9326523600e-01  2.7657409670e-02 
1315.000  2.8549240700e-01  2.7067249300e-02 
1316.000  2.9546655700e-01  2.8237117770e-02 
1317.000  2.9847034900e-01  2.8506010060e-02 
1318.000  2.8908270600e-01  2.7205738070e-02 
1319.000  2.8544214800e-01  2.6317750930e-02 
1320.000  2.7473308600e-01  2.4691165920e-02 
1321.000  2.7020167900e-01  2.4014017110e-02 
1322.000  2.7526983300e-01  2.4862119670e-02 
1323.000  2.8215542200e-01  2.5888967510e-02 
1324.000  2.8541700300e-01  2.6397169110e-02 
1325.000  2.8303559600e-01  2.6017936710e-02 
1326.000  2.7595869300e-01  2.4956855770e-02 
1327.000  2.6143429200e-01  2.2700635910e-02 
1328.000  2.4831159400e-01  2.0469314580e-02 
1329.000  2.1423609100e-01  1.6033592220e-02 
1330.000  2.0819221600e-01  1.5028817180e-02 
1331.000  2.0270678600e-01  1.4289840700e-02 
1332.000  2.0051174700e-01  1.4220755580e-02 
1333.000  2.1152322200e-01  1.5300079350e-02 
1334.000  2.1994234700e-01  1.6331542970e-02 
1335.000  2.2588672800e-01  1.7095691680e-02 
1336.000  2.2578037900e-01  1.7199590680e-02 
1337.000  2.2833600800e-01  1.7438310620e-02 
1338.000  2.3208921700e-01  1.7977273940e-02 
1339.000  2.3260316100e-01  1.8107454300e-02 
1340.000  2.3422425200e-01  1.8457628250e-02 
1341.000  2.3818100700e-01  1.8589571000e-02 
1342.000  2.3808375100e-01  1.8591152190e-02 
1343.000  2.2905057700e-01  1.6985139850e-02 
1344.000  2.1519634700e-01  1.5021800990e-02 
1345.000  1.7804786100e-01  1.0713034630e-02 
1346.000  1.5187518900e-01  8.0044021610e-03 
1347.000  1.3470906400e-01  6.5091338160e-03 
1348.000  1.1167816800e-01  4.5246834750e-03 
1349.000  1.0157487060e-01  3.8271803860e-03 
1350.000  7.9121653000e-02  2.3542304040e-03 
1351.000  6.8306050100e-02  1.8149120810e-03 
1352.000  5.2245848700e-02  1.0734769110e-03 
1353.000  3.7031381200e-02  5.8761566880e-04 
1354.000  2.9609993700e-02  3.9227819440e-04 
1355.000  2.2989658700e-02  2.5133737920e-04 
1356.000  1.7384946200e-02  1.5288469200e-04 
1357.000  1.1883085990e-02  7.6999701560e-05 
1358.000  8.7943071700e-03  4.7010552140e-05 
1359.000  4.6371913700e-03  1.5951378270e-05 
1360.000  3.0667198600e-03  8.3847464990e-06 
1361.000  2.2822906300e-03  4.9896389250e-06 
1362.000  2.1000790200e-03  4.3891426180e-06 
1363.000  3.0298724300e-03  7.6647149400e-06 
1364.000  3.5132270200e-03  9.6009764820e-06 
1365.000  3.6785389800e-03  1.0132234540e-05 
1366.000  4.2480997800e-03  1.2660221200e-05 
1367.000  3.5684718800e-03  9.9191777410e-06 
1368.000  3.1641449800e-03  8.5753509770e-06 
1369.000  3.2446894600e-03  9.0243453160e-06 
1370.000  5.3662049400e-03  2.0961377770e-05 
1371.000  9.5567469500e-03  5.2576251330e-05 
1372.000  1.7696179400e-02  1.4557938280e-04 
1373.000  2.5103493300e-02  2.5727045540e-04 
1374.000  3.0483492500e-02  3.5628101230e-04 
1375.000  3.2500749200e-02  4.0026137230e-04 
1376.000  3.0145793100e-02  3.5498836640e-04 
1377.000  2.6837255800e-02  2.8999355440e-04 
1378.000  2.0455576300e-02  1.8479850890e-04 
1379.000  1.4046710480e-02  9.9695257840e-05 
1380.000  7.9668982100e-03  3.9777792990e-05 
1381.000  4.6085481500e-03  1.6576373950e-05 
1382.000  3.2226949600e-03  9.3527724970e-06 
1383.000  3.1180837900e-03  8.7391324340e-06 
1384.000  5.0718371500e-03  1.8873287360e-05 
1385.000  7.2001184800e-03  3.3116396520e-05 
1386.000  1.0997431770e-02  6.5395854410e-05 
1387.000  2.0206258700e-02  1.8033134940e-04 
1388.000  2.6781561500e-02  2.8354913000e-04 
1389.000  3.0763912700e-02  3.6173704270e-04 
1390.000  3.1403238400e-02  3.7832099200e-04 
1391.000  2.9315303400e-02  3.3659794930e-04 
1392.000  2.2163637500e-02  2.1276934440e-04 
1393.000  1.6942361500e-02  1.3867981730e-04 
1394.000  1.2979786830e-02  9.0484164660e-05 
1395.000  1.4631316100e-02  1.0978554190e-04 
1396.000  2.0077389500e-02  1.8180535730e-04 
1397.000  2.5909736100e-02  2.7713850140e-04 
1398.000  2.6682531700e-02  2.8990894560e-04 
1399.000  2.4913584500e-02  2.6297083500e-04 
1400.000  2.3296321400e-02  2.3903988300e-04 
1401.000  2.4765179300e-02  2.6850381490e-04 
1402.000  3.0702098600e-02  3.7545892600e-04 
1403.000  3.5348458700e-02  4.8779764770e-04 
1404.000  3.3248390000e-02  4.3909382820e-04 
1405.000  3.4826934300e-02  4.8590099810e-04 
1406.000  3.2294368800e-02  4.2536026240e-04 
1407.000  3.3492459500e-02  4.6487054230e-04 
1408.000  4.0143032400e-02  6.2466210130e-04 
1409.000  4.7056726500e-02  8.2877039910e-04 
1410.000  5.7714557100e-02  1.1662168500e-03 
1411.000  6.8649078600e-02  1.6068483590e-03 
1412.000  6.6322888600e-02  1.5513339040e-03 
1413.000  7.3147858200e-02  1.8580882550e-03 
1414.000  7.2118849600e-02  1.7846302990e-03 
1415.000  7.9726264000e-02  2.1765353680e-03 
1416.000  8.5660101000e-02  2.4657883640e-03 
1417.000  8.7865549700e-02  2.6004891400e-03 
1418.000  8.8648569400e-02  2.6276946070e-03 
1419.000  8.8463952000e-02  2.6696243290e-03 
1420.000  9.0564964200e-02  2.7744727130e-03 
1421.000  1.0185841640e-01  3.4080636500e-03 
1422.000  1.0428150840e-01  3.6039593220e-03 
1423.000  1.0544443560e-01  3.7146124840e-03 
1424.000  1.0508612140e-01  3.6812732220e-03 
1425.000  1.0389315110e-01  3.5707526210e-03 
1426.000  1.0016747610e-01  3.4471359250e-03 
1427.000  1.0609740630e-01  3.7755818370e-03 
1428.000  1.1205943820e-01  4.0813956260e-03 
1429.000  1.1366086870e-01  4.2648320200e-03 
1430.000  1.1089695720e-01  4.1621127130e-03 
1431.000  1.0331410860e-01  3.7125833030e-03 
1432.000  1.0101969760e-01  3.5302758220e-03 
1433.000  1.0073500970e-01  3.5104119780e-03 
1434.000  9.6083333800e-02  3.2728779320e-03 
1435.000  1.0315398240e-01  3.6714704040e-03 
1436.000  1.0572271120e-01  3.8309803010e-03 
1437.000  1.0740790040e-01  3.9279055600e-03 
1438.000  1.1387060600e-01  4.3494529720e-03 
1439.000  1.1597208630e-01  4.4464344980e-03 
1440.000  1.1119905290e-01  4.3195939060e-03 
1441.000  1.1810572210e-01  4.6212224960e-03 
1442.000  1.1329051690e-01  4.3721838000e-03 
1443.000  1.1532672850e-01  4.4611234660e-03 
1444.000  1.1792671580e-01  4.6173987390e-03 
1445.000  1.1816282780e-01  4.6438212390e-03 
1446.000  1.2367937680e-01  4.9815473560e-03 
1447.000  1.2705960700e-01  5.2308330540e-03 
1448.000  1.2850768800e-01  5.3128328320e-03 
1449.000  1.2598460020e-01  5.1385593410e-03 
1450.000  1.2047197380e-01  4.8070812230e-03 
1451.000  1.2182078030e-01  4.9216146470e-03 
1452.000  1.2715247400e-01  5.3621859550e-03 
1453.000  1.4168607100e-01  6.3428969380e-03 
1454.000  1.5417653900e-01  7.3169560430e-03 
1455.000  1.6015038500e-01  7.8719310760e-03 
1456.000  1.6725459100e-01  8.5066394810e-03 
1457.000  1.6994451100e-01  8.6898603440e-03 
1458.000  1.7326873500e-01  8.9250774380e-03 
1459.000  1.6840052000e-01  8.4850883480e-03 
1460.000  1.6072384200e-01  7.9444446560e-03 
1461.000  1.5764074100e-01  7.7197885510e-03 
1462.000  1.4915231700e-01  7.0924115180e-03 
1463.000  1.4816342500e-01  7.0624785420e-03 
1464.000  1.4624948400e-01  6.9192280770e-03 
1465.000  1.4300473900e-01  6.6194157600e-03 
1466.000  1.3327675200e-01  5.9968423840e-03 
1467.000  1.3231004700e-01  5.8330917360e-03 
1468.000  1.2416836880e-01  5.3478760720e-03 
1469.000  1.1778780220e-01  4.8669018750e-03 
1470.000  1.1437667880e-01  4.6607151030e-03 
1471.000  1.2137685520e-01  5.2327713970e-03 
1472.000  1.3365647800e-01  6.1444611550e-03 
1473.000  1.5020389600e-01  7.4513182640e-03 
1474.000  1.5744038800e-01  8.2538986210e-03 
1475.000  1.6023983500e-01  8.4308767320e-03 
1476.000  1.6050049000e-01  8.4753427510e-03 
1477.000  1.5706011600e-01  8.1986627580e-03 
1478.000  1.5091788400e-01  7.7909355160e-03 
1479.000  1.4792452200e-01  7.5013031960e-03 
1480.000  1.5100588600e-01  7.7995791440e-03 
1481.000  1.5382937800e-01  8.1582326890e-03 
1482.000  1.6077904100e-01  8.7802867890e-03 
1483.000  1.5900005900e-01  8.7733173370e-03 
1484.000  1.6003129700e-01  8.8771066670e-03 
1485.000  1.6233169900e-01  9.0067090990e-03 
1486.000  1.6370500200e-01  9.3208274840e-03 
1487.000  1.7372677800e-01  1.0372414590e-02 
1488.000  1.5224682200e-01  9.1615448000e-03 
1489.000  1.8683521300e-01  1.1945505140e-02 
1490.000  1.9766996700e-01  1.3298627850e-02 
1491.000  2.0473303100e-01  1.4163619040e-02 
1492.000  2.0102084800e-01  1.4023385050e-02 
1493.000  2.0845148400e-01  1.4805994030e-02 
1494.000  2.0814762700e-01  1.4873842240e-02 
1495.000  2.0987160000e-01  1.5266845700e-02 
1496.000  2.0950894300e-01  1.5620930670e-02 
1497.000  2.1461787800e-01  1.6090408330e-02 
1498.000  2.2169792900e-01  1.6977247240e-02 
1499.000  2.2268712000e-01  1.7396999360e-02 
1500.000  2.2955458900e-01  1.8215003970e-02 
1501.000  2.2824869300e-01  1.8099075320e-02 
1502.000  2.2456781400e-01  1.7756723400e-02 
1503.000  2.0061109300e-01  1.5843197820e-02 
1504.000  2.0994509800e-01  1.6697240830e-02 
1505.000  2.1256771400e-01  1.7166900630e-02 
1506.000  2.1549910300e-01  1.7475950240e-02 
1507.000  2.2831611700e-01  1.8773103710e-02 
1508.000  2.2630834500e-01  1.8775604250e-02 
1509.000  2.2883236200e-01  1.9164953230e-02 
1510.000  2.3293304500e-01  1.9615154270e-02 
1511.000  2.3508003600e-01  1.9935476300e-02 
1512.000  2.3139446600e-01  1.9727880480e-02 
1513.000  2.3130440400e-01  1.9804969790e-02 
1514.000  2.2813777100e-01  1.9588491440e-02 
1515.000  2.3344312000e-01  2.0150815960e-02 
1516.000  2.3153708600e-01  2.0042705540e-02 
1517.000  2.3091621600e-01  2.0077226640e-02 
1518.000  2.3663776600e-01  2.0723011020e-02 
1519.000  2.3485591300e-01  2.0731889720e-02 
1520.000  2.3845559100e-01  2.1269367220e-02 
1521.000  2.3506655100e-01  2.1112949370e-02 
1522.000  2.3370688100e-01  2.1046449660e-02 
1523.000  2.3973262000e-01  2.1675043110e-02 
1524.000  2.3764893100e-01  2.1512777330e-02 
1525.000  2.3191347900e-01  2.1010667800e-02 
1526.000  2.3854833200e-01  2.1651718140e-02 
1527.000  2.3643590600e-01  2.1533226010e-02 
1528.000  2.3853671200e-01  2.1815576550e-02 
1529.000  2.3779045300e-01  2.1775959010e-02 
1530.000  2.2293785100e-01  2.0494667050e-02 
1531.000  2.3858014700e-01  2.2000141140e-02 
1532.000  2.3744330500e-01  2.1967714310e-02 
1533.000  2.3648196600e-01  2.1929740910e-02 
1534.000  2.3300436900e-01  2.1653133390e-02 
1535.000  2.3399176600e-01  2.1791919710e-02 
1536.000  2.3712417600e-01  2.2136674880e-02 
1537.000  2.3806105600e-01  2.2302431110e-02 
1538.000  2.3173490700e-01  2.1791051860e-02 
1539.000  2.3674975900e-01  2.2340908050e-02 
1540.000  2.2820180600e-01  2.1595981600e-02 
1541.000  2.3301417200e-01  2.2092393880e-02 
1542.000  2.3440109600e-01  2.2255340580e-02 
1543.000  2.3376345100e-01  2.2237447740e-02 
1544.000  2.3676631200e-01  2.2574054720e-02 
1545.000  2.3767504100e-01  2.2727060320e-02 
1546.000  2.3789391200e-01  2.2816423420e-02 
1547.000  2.3558371800e-01  2.2657190320e-02 
1548.000  2.2862570400e-01  2.2041982650e-02 
1549.000  2.3448551300e-01  2.2648185730e-02 
1550.000  2.3316789100e-01  2.2557367320e-02 
1551.000  2.3194026300e-01  2.2460023880e-02 
1552.000  2.3589377400e-01  2.2862295150e-02 
1553.000  2.3466072800e-01  2.2770721440e-02 
1554.000  2.2606276500e-01  2.1954072950e-02 
1555.000  2.2983516600e-01  2.2353199010e-02 
1556.000  2.2544740000e-01  2.1969213490e-02 
1557.000  2.3282912900e-01  2.2743015290e-02 
1558.000  2.3098597800e-01  2.2603752140e-02 
1559.000  2.3100404500e-01  2.2643489840e-02 
1560.000  2.2701484000e-01  2.2299026490e-02 
1561.000  2.3231297600e-01  2.2841207500e-02 
1562.000  2.3220487200e-01  2.2830728530e-02 
1563.000  2.2873402000e-01  2.2498983380e-02 
1564.000  2.2407596900e-01  2.2040706630e-02 
1565.000  2.2732881600e-01  2.2353633880e-02 
1566.000  2.2302158700e-01  2.1955743790e-02 
1567.000  2.2266403200e-01  2.1920326230e-02 
1568.000  2.1750911000e-01  2.1396188740e-02 
1569.000  2.1769075900e-01  2.1390947340e-02 
1570.000  2.1163519900e-01  2.0788640980e-02 
1571.000  2.1730589600e-01  2.1374294280e-02 
1572.000  2.1713973100e-01  2.1372735980e-02 
1573.000  2.1384169100e-01  2.1088260650e-02 
1574.000  2.1468468800e-01  2.1222719190e-02 
1575.000  1.9946197400e-01  1.9755447390e-02 
1576.000  2.1428809700e-01  2.1242040630e-02 
1577.000  1.9356891200e-01  1.9194978710e-02 
1578.000  2.1191691300e-01  2.1021883010e-02 
1579.000  2.1323976800e-01  2.1169067380e-02 
1580.000  2.1778891700e-01  2.1650924680e-02 
1581.000  2.1634470500e-01  2.1517385480e-02 
1582.000  2.1219489800e-01  2.1161350250e-02 
1583.000  2.1499987000e-01  2.1495340350e-02 
1584.000  2.1326782500e-01  2.1378149030e-02 
1585.000  2.1971469400e-01  2.2072401050e-02 
1586.000  2.1695527300e-01  2.1823453900e-02 
1587.000  2.1469426100e-01  2.1642728810e-02 
1588.000  2.1154459600e-01  2.1368577960e-02 
1589.000  1.9354129600e-01  1.9572278980e-02 
1590.000  2.0851103100e-01  2.1106063840e-02 
1591.000  2.0384004700e-01  2.0652639390e-02 
1592.000  2.1451416000e-01  2.1739908220e-02 
1593.000  2.1912935800e-01  2.2207231520e-02 
1594.000  2.1725445500e-01  2.2018381120e-02 
1595.000  2.1822747400e-01  2.2120790480e-02 
1596.000  2.0442094500e-01  2.0741769790e-02 
1597.000  2.1201100700e-01  2.1508029940e-02 
1598.000  2.1492569800e-01  2.1790195470e-02 
1599.000  2.0648918000e-01  2.0913774490e-02 
1600.000  2.0894139900e-01  2.1148592000e-02 
1601.000  2.0014540300e-01  2.0277946470e-02 
1602.000  2.0501213800e-01  2.0798414230e-02 
1603.000  2.0378442300e-01  2.0723884580e-02 
1604.000  2.0682867700e-01  2.1090084080e-02 
1605.000  2.0377039900e-01  2.0808063510e-02 
1606.000  2.0313183100e-01  2.0778856280e-02 
1607.000  2.0381921800e-01  2.0839523320e-02 
1608.000  2.0601326800e-01  2.1055164340e-02 
1609.000  2.0522116500e-01  2.0976127620e-02 
1610.000  1.9256215900e-01  1.9687522890e-02 
1611.000  1.9870830900e-01  2.0345525740e-02 
1612.000  2.0117627000e-01  2.0630378720e-02 
1613.000  2.0619527900e-01  2.1175973890e-02 
1614.000  2.0417098700e-01  2.0968095780e-02 
1615.000  2.0794191700e-01  2.1379737850e-02 
1616.000  1.9522435000e-01  2.0088516240e-02 
1617.000  2.0132780700e-01  2.0767475130e-02 
1618.000  2.0760040300e-01  2.1438261030e-02 
1619.000  2.0731922700e-01  2.1461410520e-02 
1620.000  2.0242894700e-01  2.1004674910e-02 
1621.000  1.9970248100e-01  2.0760822300e-02 
1622.000  2.0472846400e-01  2.1295713420e-02 
1623.000  2.0900881300e-01  2.1763975140e-02 
