 lambda   Irr_dw            Rad_up 
1087.000  4.8279740000e-01  5.0920482640e-02 
1088.000  5.1214503000e-01  5.4071079250e-02 
1089.000  4.8934163000e-01  5.1104724880e-02 
1090.000  4.9932974000e-01  5.2067180630e-02 
1091.000  5.0323710000e-01  5.2617385860e-02 
1092.000  4.8988602000e-01  5.0961936950e-02 
1093.000  4.8001897000e-01  4.9344924930e-02 
1094.000  4.3522859100e-01  4.4490303040e-02 
1095.000  4.7137891000e-01  4.8209487920e-02 
1096.000  4.7270534000e-01  4.8378578190e-02 
1097.000  4.6264813500e-01  4.7190612790e-02 
1098.000  4.4534069700e-01  4.4069923400e-02 
1099.000  4.3504117500e-01  4.1924121860e-02 
1100.000  4.4333123300e-01  4.2801071170e-02 
1101.000  4.4398932800e-01  4.3018825530e-02 
1102.000  4.2483870200e-01  4.1082580570e-02 
1103.000  4.4277880300e-01  4.2913597110e-02 
1104.000  4.3758229800e-01  4.2217300420e-02 
1105.000  4.3183632300e-01  4.1194522860e-02 
1106.000  4.2302097200e-01  3.9909645080e-02 
1107.000  4.2385601100e-01  4.0079723360e-02 
1108.000  4.2352385900e-01  4.0097999570e-02 
1109.000  4.3001521500e-01  4.1054523470e-02 
1110.000  4.3177456500e-01  4.1109817500e-02 
1111.000  4.2381020100e-01  4.0108623500e-02 
1112.000  4.0746199800e-01  3.7613952640e-02 
1113.000  3.8877536200e-01  3.4524742130e-02 
1114.000  3.8857563900e-01  3.4028415680e-02 
1115.000  3.6299743600e-01  3.0002012250e-02 
1116.000  3.4484882100e-01  2.7456960680e-02 
1117.000  3.1588642000e-01  2.3151691440e-02 
1118.000  2.8196126700e-01  1.9060398100e-02 
1119.000  2.5812832500e-01  1.6603286740e-02 
1120.000  2.3797363000e-01  1.4358160020e-02 
1121.000  2.3489277500e-01  1.3946147920e-02 
1122.000  2.1113561100e-01  1.1624075890e-02 
1123.000  2.2498208200e-01  1.2876166340e-02 
1124.000  2.3393270900e-01  1.3715420720e-02 
1125.000  2.2477829600e-01  1.3004373550e-02 
1126.000  2.1873162300e-01  1.2594887730e-02 
1127.000  2.2789808000e-01  1.3224578860e-02 
1128.000  2.2711357700e-01  1.3368251800e-02 
1129.000  2.4991815500e-01  1.5693775180e-02 
1130.000  2.9869236100e-01  2.1220073700e-02 
1131.000  3.1561936400e-01  2.3197261810e-02 
1132.000  2.9766706300e-01  2.0864580150e-02 
1133.000  2.5547076400e-01  1.6418371200e-02 
1134.000  1.8685213500e-01  9.6950874330e-03 
1135.000  1.9450020700e-01  1.0317164420e-02 
1136.000  2.6162595000e-01  1.7103065490e-02 
1137.000  2.9986426100e-01  2.1392578120e-02 
1138.000  3.2034545200e-01  2.4857891080e-02 
1139.000  3.3636712100e-01  2.6876480100e-02 
1140.000  3.3135424900e-01  2.6067697530e-02 
1141.000  3.0981137800e-01  2.3660707470e-02 
1142.000  3.1395173600e-01  2.3707084660e-02 
1143.000  2.9505765300e-01  2.1517288210e-02 
1144.000  2.7779100200e-01  1.9489330290e-02 
1145.000  2.5693968600e-01  1.6987998960e-02 
1146.000  2.6494684700e-01  1.7775396350e-02 
1147.000  2.8403876500e-01  1.9955099110e-02 
1148.000  2.9664296000e-01  2.1679395680e-02 
1149.000  3.0356365500e-01  2.2553535460e-02 
1150.000  3.0231287500e-01  2.2542816160e-02 
1151.000  3.1016545400e-01  2.3736936570e-02 
1152.000  3.1380020400e-01  2.4321599960e-02 
1153.000  3.1948099200e-01  2.5211990360e-02 
1154.000  3.1973001400e-01  2.5157424930e-02 
1155.000  3.3254615000e-01  2.7084810260e-02 
1156.000  3.4098648100e-01  2.8806993480e-02 
1157.000  3.7036732700e-01  3.3434825900e-02 
1158.000  3.8072400400e-01  3.5239097600e-02 
1159.000  3.8393655000e-01  3.6282958980e-02 
1160.000  3.8252214600e-01  3.6472637180e-02 
1161.000  3.8304346800e-01  3.7244560240e-02 
1162.000  4.0334591100e-01  3.9821403500e-02 
1163.000  4.1290254200e-01  4.1487407680e-02 
1164.000  4.0634132000e-01  4.0985786440e-02 
1165.000  4.1468626600e-01  4.1935890200e-02 
1166.000  4.0548620500e-01  4.1184940340e-02 
1167.000  4.1302470700e-01  4.2066375730e-02 
1168.000  4.1623523900e-01  4.2367912290e-02 
1169.000  4.0290842500e-01  4.1125373840e-02 
1170.000  4.1475218300e-01  4.2438220980e-02 
1171.000  4.1942170300e-01  4.3167629240e-02 
1172.000  4.1647583400e-01  4.2733982090e-02 
1173.000  4.1197600100e-01  4.2149814610e-02 
1174.000  4.1227819100e-01  4.2197917940e-02 
1175.000  4.1172527800e-01  4.2516910550e-02 
1176.000  4.0561023900e-01  4.2230308530e-02 
1177.000  4.1628226100e-01  4.3184329990e-02 
1178.000  4.0551162200e-01  4.1749500270e-02 
1179.000  4.0370234500e-01  4.1572288510e-02 
1180.000  4.0801229900e-01  4.1906192780e-02 
1181.000  4.0240276600e-01  4.1039806370e-02 
1182.000  3.9940068300e-01  4.0448745730e-02 
1183.000  3.7661825000e-01  3.8179309840e-02 
1184.000  3.9557904800e-01  4.0271232600e-02 
1185.000  4.0572140300e-01  4.1726943970e-02 
1186.000  4.0186162100e-01  4.1211933140e-02 
1187.000  3.9700336300e-01  4.0305561070e-02 
1188.000  3.9381729700e-01  3.9890956880e-02 
1189.000  3.7369866400e-01  3.8092262270e-02 
1190.000  3.9980400500e-01  4.1409313200e-02 
1191.000  4.0835703200e-01  4.2492095950e-02 
1192.000  4.0942832800e-01  4.2893749240e-02 
1193.000  4.0887245900e-01  4.2760986330e-02 
1194.000  4.0759175400e-01  4.2590602870e-02 
1195.000  3.9979421900e-01  4.1502696990e-02 
1196.000  3.9998469100e-01  4.1571922300e-02 
1197.000  3.9830937000e-01  4.1270809170e-02 
1198.000  3.8458971600e-01  3.9828800200e-02 
1199.000  3.6846034600e-01  3.8009704590e-02 
1200.000  3.9279666300e-01  4.0623764040e-02 
1201.000  3.9605200100e-01  4.1018634800e-02 
1202.000  3.9696296200e-01  4.1196773530e-02 
1203.000  3.7653797100e-01  3.9036808010e-02 
1204.000  3.8338975100e-01  3.9844001770e-02 
1205.000  3.9757189300e-01  4.1801410680e-02 
1206.000  3.9761961000e-01  4.2030384060e-02 
1207.000  4.0129875500e-01  4.2515037540e-02 
1208.000  3.9473222500e-01  4.1751899720e-02 
1209.000  3.6893964600e-01  3.8919143680e-02 
1210.000  3.9276384100e-01  4.1238594060e-02 
1211.000  3.7935732900e-01  3.9807266240e-02 
1212.000  3.9179123600e-01  4.1168148040e-02 
1213.000  3.9538587600e-01  4.1742542270e-02 
1214.000  3.9332278300e-01  4.1505321500e-02 
1215.000  3.9540183300e-01  4.1806579590e-02 
1216.000  3.9716957800e-01  4.2310722350e-02 
1217.000  3.9878087600e-01  4.2760456090e-02 
1218.000  3.9835875400e-01  4.2853828430e-02 
1219.000  3.9512934300e-01  4.2592597960e-02 
1220.000  3.9786424400e-01  4.2889774320e-02 
1221.000  3.9739056900e-01  4.2866973880e-02 
1222.000  3.9537398700e-01  4.2660751340e-02 
1223.000  3.9370886700e-01  4.2527168270e-02 
1224.000  3.9823726900e-01  4.3194633480e-02 
1225.000  3.9636100700e-01  4.3044269560e-02 
1226.000  3.9816299900e-01  4.3310729980e-02 
1227.000  3.8533540000e-01  4.2016872410e-02 
1228.000  3.9819611200e-01  4.3547435760e-02 
1229.000  3.9834542700e-01  4.3664600370e-02 
1230.000  3.9764830500e-01  4.3702018740e-02 
1231.000  3.9801815200e-01  4.3811702730e-02 
1232.000  3.9366665800e-01  4.3367614750e-02 
1233.000  3.9684833900e-01  4.3745445250e-02 
1234.000  3.9651751000e-01  4.3848545070e-02 
1235.000  3.9407252800e-01  4.3633533480e-02 
1236.000  3.9656944300e-01  4.3950840000e-02 
1237.000  3.9682110400e-01  4.4032215120e-02 
1238.000  3.9666547800e-01  4.4042652130e-02 
1239.000  3.9219048700e-01  4.3566387180e-02 
1240.000  3.9041519500e-01  4.3403125760e-02 
1241.000  3.9382385300e-01  4.3804763790e-02 
1242.000  3.9142935900e-01  4.3556838990e-02 
1243.000  3.8697560100e-01  4.3081466670e-02 
1244.000  3.8333609400e-01  4.2682113650e-02 
1245.000  3.8981122700e-01  4.3413013460e-02 
1246.000  3.8665324700e-01  4.3037452700e-02 
1247.000  3.8457023500e-01  4.2778930660e-02 
1248.000  3.8737983100e-01  4.3066631320e-02 
1249.000  3.8587518700e-01  4.2887062070e-02 
1250.000  3.8419676900e-01  4.2677104950e-02 
1251.000  3.8136804100e-01  4.2346374510e-02 
1252.000  3.7993030700e-01  4.2155136110e-02 
1253.000  3.7647747900e-01  4.1736976620e-02 
1254.000  3.7683457100e-01  4.1699844360e-02 
1255.000  3.7574990600e-01  4.1534042360e-02 
1256.000  3.7455405300e-01  4.1368701930e-02 
1257.000  3.6970782700e-01  4.0768932340e-02 
1258.000  3.6978658200e-01  4.0646774290e-02 
1259.000  3.6455363500e-01  3.9967868800e-02 
1260.000  3.6368668000e-01  3.9754142760e-02 
1261.000  3.6147031200e-01  3.9390281680e-02 
1262.000  3.5044109100e-01  3.7991531370e-02 
1263.000  3.5341812100e-01  3.8273075100e-02 
1264.000  3.4707936000e-01  3.7571758270e-02 
1265.000  3.4740209000e-01  3.7608600620e-02 
1266.000  3.4826107900e-01  3.7639842990e-02 
1267.000  3.4018876200e-01  3.6707290650e-02 
1268.000  3.3510405900e-01  3.6102725980e-02 
1269.000  3.3745649500e-01  3.6334285740e-02 
1270.000  3.4563430500e-01  3.7389415740e-02 
1271.000  3.4955290100e-01  3.7884632110e-02 
1272.000  3.5013784400e-01  3.8029834750e-02 
1273.000  3.5129909300e-01  3.8258575440e-02 
1274.000  3.5099915300e-01  3.8351028440e-02 
1275.000  3.5393884600e-01  3.8714603420e-02 
1276.000  3.5502300700e-01  3.8841629030e-02 
1277.000  3.5506394000e-01  3.8825782780e-02 
1278.000  3.5437635500e-01  3.8717628480e-02 
1279.000  3.5235349100e-01  3.8506599430e-02 
1280.000  3.5125519700e-01  3.8489723210e-02 
1281.000  3.4218060600e-01  3.7591358180e-02 
1282.000  3.0462520100e-01  3.3551357270e-02 
1283.000  3.3483741300e-01  3.6922790530e-02 
1284.000  3.4871757000e-01  3.8464244840e-02 
1285.000  3.5155881600e-01  3.8798049930e-02 
1286.000  3.5101483600e-01  3.8677402500e-02 
1287.000  3.5228474200e-01  3.8712089540e-02 
1288.000  3.4679792100e-01  3.7753608700e-02 
1289.000  3.4784977200e-01  3.7756618500e-02 
1290.000  3.3973308300e-01  3.6854579930e-02 
1291.000  3.4496620600e-01  3.7450599670e-02 
1292.000  3.4783713600e-01  3.7873138430e-02 
1293.000  3.4827656100e-01  3.7906780240e-02 
1294.000  3.4133647600e-01  3.6973472600e-02 
1295.000  3.4268327000e-01  3.6865348820e-02 
1296.000  3.4049297000e-01  3.6381256100e-02 
1297.000  3.3639747000e-01  3.5756549840e-02 
1298.000  3.3320886700e-01  3.5396125790e-02 
1299.000  3.3643269100e-01  3.5717098240e-02 
1300.000  3.3474316900e-01  3.5512477870e-02 
1301.000  3.3376324600e-01  3.5351516720e-02 
1302.000  3.2808441900e-01  3.4598476410e-02 
1303.000  3.2211246200e-01  3.3574764250e-02 
1304.000  3.2074428500e-01  3.3261367800e-02 
1305.000  3.2199457000e-01  3.3315288540e-02 
1306.000  3.2177740700e-01  3.3213584900e-02 
1307.000  3.1976509400e-01  3.2914386750e-02 
1308.000  3.1679389500e-01  3.2368595120e-02 
1309.000  3.1286292400e-01  3.1651857380e-02 
1310.000  3.1114018200e-01  3.1449544910e-02 
1311.000  3.1028734400e-01  3.1362115860e-02 
1312.000  3.0486088700e-01  3.0467294690e-02 
1313.000  2.8876132700e-01  2.8473766330e-02 
1314.000  2.9328130700e-01  2.8578514100e-02 
1315.000  2.8550831000e-01  2.7974161150e-02 
1316.000  2.9548339100e-01  2.9188117980e-02 
1317.000  2.9848741700e-01  2.9473215100e-02 
1318.000  2.8909877000e-01  2.8138660430e-02 
1319.000  2.8545727500e-01  2.7230815890e-02 
1320.000  2.7474674700e-01  2.5558856960e-02 
1321.000  2.7021480300e-01  2.4868719100e-02 
1322.000  2.7528397800e-01  2.5752674100e-02 
1323.000  2.8217063300e-01  2.6822656630e-02 
1324.000  2.8543298800e-01  2.7357034680e-02 
1325.000  2.8305119100e-01  2.6974790570e-02 
1326.000  2.7597330600e-01  2.5886732100e-02 
1327.000  2.6144683300e-01  2.3561935420e-02 
1328.000  2.4832182200e-01  2.1262689590e-02 
1329.000  2.1424289800e-01  1.6673925400e-02 
1330.000  2.0819806500e-01  1.5638640400e-02 
1331.000  2.0271220400e-01  1.4878612520e-02 
1332.000  2.0051731600e-01  1.4812864300e-02 
1333.000  2.1152958400e-01  1.5942296030e-02 
1334.000  2.1994960700e-01  1.7021823880e-02 
1335.000  2.2589464800e-01  1.7824001310e-02 
1336.000  2.2578858900e-01  1.7939735410e-02 
1337.000  2.2834441300e-01  1.8196725850e-02 
1338.000  2.3209824200e-01  1.8765758510e-02 
1339.000  2.3261234500e-01  1.8909763340e-02 
1340.000  2.3423394100e-01  1.9282522200e-02 
1341.000  2.3819065100e-01  1.9436790470e-02 
1342.000  2.3809354700e-01  1.9453233720e-02 
1343.000  2.2905872800e-01  1.7792911530e-02 
1344.000  2.1520289900e-01  1.5754464150e-02 
1345.000  1.7805142900e-01  1.1253126140e-02 
1346.000  1.5187732500e-01  8.4197864530e-03 
1347.000  1.3471058300e-01  6.8546314240e-03 
1348.000  1.1167895600e-01  4.7730531690e-03 
1349.000  1.0157545980e-01  4.0420451160e-03 
1350.000  7.9121902700e-02  2.4921951290e-03 
1351.000  6.8306202900e-02  1.9234236480e-03 
1352.000  5.2245910600e-02  1.1400312190e-03 
1353.000  3.7031404300e-02  6.2533932920e-04 
1354.000  2.9610003900e-02  4.1806846860e-04 
1355.000  2.2989666300e-02  2.6826423410e-04 
1356.000  1.7384950000e-02  1.6345323620e-04 
1357.000  1.1883088490e-02  8.2505576310e-05 
1358.000  8.7943078000e-03  5.0443697720e-05 
1359.000  4.6371916900e-03  1.7166826870e-05 
1360.000  3.0667201700e-03  9.0375291180e-06 
1361.000  2.2822906300e-03  5.3877704780e-06 
1362.000  2.1000790200e-03  4.7428170220e-06 
1363.000  3.0298727400e-03  8.2772448660e-06 
1364.000  3.5132270200e-03  1.0368604210e-05 
1365.000  3.6785389800e-03  1.0947190230e-05 
1366.000  4.2480997800e-03  1.3678943740e-05 
1367.000  3.5684718800e-03  1.0726847690e-05 
1368.000  3.1641452900e-03  9.2794978990e-06 
1369.000  3.2446894600e-03  9.7686899830e-06 
1370.000  5.3662055500e-03  2.2657215600e-05 
1371.000  9.5567481700e-03  5.6756760930e-05 
1372.000  1.7696183100e-02  1.5690343080e-04 
1373.000  2.5103500700e-02  2.7714425330e-04 
1374.000  3.0483504900e-02  3.8382947440e-04 
1375.000  3.2500766300e-02  4.3143868450e-04 
1376.000  3.0145807600e-02  3.8305279610e-04 
1377.000  2.6837265600e-02  3.1332102420e-04 
1378.000  2.0455582400e-02  2.0001445710e-04 
1379.000  1.4046712940e-02  1.0812377930e-04 
1380.000  7.9668988200e-03  4.3250542130e-05 
1381.000  4.6085484500e-03  1.8070405350e-05 
1382.000  3.2226949600e-03  1.0215792800e-05 
1383.000  3.1180841000e-03  9.5559004690e-06 
1384.000  5.0718377600e-03  2.0630018790e-05 
1385.000  7.2001190800e-03  3.6199238150e-05 
1386.000  1.0997432990e-02  7.1474611760e-05 
1387.000  2.0206265900e-02  1.9696865980e-04 
1388.000  2.6781573600e-02  3.0984154340e-04 
1389.000  3.0763932100e-02  3.9556720850e-04 
1390.000  3.1403257400e-02  4.1412764790e-04 
1391.000  2.9315320300e-02  3.6916694050e-04 
1392.000  2.2163647100e-02  2.3388673370e-04 
1393.000  1.6942366300e-02  1.5277168150e-04 
1394.000  1.2979789210e-02  9.9888272580e-05 
1395.000  1.4631320800e-02  1.2137273700e-04 
1396.000  2.0077396600e-02  2.0124945040e-04 
1397.000  2.5909750500e-02  3.0722174050e-04 
1398.000  2.6682548400e-02  3.2193723320e-04 
1399.000  2.4913598800e-02  2.9253908990e-04 
1400.000  2.3296333000e-02  2.6638412480e-04 
1401.000  2.4765195500e-02  3.0022889380e-04 
1402.000  3.0702124500e-02  4.2128640410e-04 
1403.000  3.5348503100e-02  5.4934310910e-04 
1404.000  3.3248427300e-02  4.9619090560e-04 
1405.000  3.4826980900e-02  5.5109721420e-04 
1406.000  3.2294408500e-02  4.8404052850e-04 
1407.000  3.3492503900e-02  5.3096425530e-04 
1408.000  4.0143111400e-02  7.1640509370e-04 
1409.000  4.7056862100e-02  9.5465809110e-04 
1410.000  5.7714817600e-02  1.3498817680e-03 
1411.000  6.8649567000e-02  1.8668870930e-03 
1412.000  6.6323366800e-02  1.8065019850e-03 
1413.000  7.3148526300e-02  2.1707732680e-03 
1414.000  7.2119481200e-02  2.0890183450e-03 
1415.000  7.9727215100e-02  2.5571653840e-03 
1416.000  8.5661357900e-02  2.9063954350e-03 
1417.000  8.7866949600e-02  3.0742762090e-03 
1418.000  8.8650043000e-02  3.1135735510e-03 
1419.000  8.8465523100e-02  3.1715126040e-03 
1420.000  9.0566702500e-02  3.3050630090e-03 
1421.000  1.0186101170e-01  4.0719642640e-03 
1422.000  1.0428448900e-01  4.3142681120e-03 
1423.000  1.0544763650e-01  4.4537549020e-03 
1424.000  1.0508929940e-01  4.4186015130e-03 
1425.000  1.0389612300e-01  4.2890892030e-03 
1426.000  1.0017040370e-01  4.1457424160e-03 
1427.000  1.0610089990e-01  4.5497026440e-03 
1428.000  1.1206341110e-01  4.9267106060e-03 
1429.000  1.1366533820e-01  5.1576623920e-03 
1430.000  1.1090128890e-01  5.0393381120e-03 
1431.000  1.0331753940e-01  4.4915294650e-03 
1432.000  1.0102272620e-01  4.2692232130e-03 
1433.000  1.0073800990e-01  4.2462925910e-03 
1434.000  9.6086000900e-02  3.9581208230e-03 
1435.000  1.0315730520e-01  4.4464750290e-03 
1436.000  1.0572633510e-01  4.6431803700e-03 
1437.000  1.0741168400e-01  4.7632017140e-03 
1438.000  1.1387523490e-01  5.2814688680e-03 
1439.000  1.1597687490e-01  5.4015254970e-03 
1440.000  1.1120387280e-01  5.2507519720e-03 
1441.000  1.1811098760e-01  5.6186213490e-03 
1442.000  1.1329536230e-01  5.3145589830e-03 
1443.000  1.1533166310e-01  5.4231696130e-03 
1444.000  1.1793195200e-01  5.6148881910e-03 
1445.000  1.1816816280e-01  5.6477227210e-03 
1446.000  1.2368540230e-01  6.0617995260e-03 
1447.000  1.2706624700e-01  6.3681235310e-03 
1448.000  1.2851448400e-01  6.4688816070e-03 
1449.000  1.2599095900e-01  6.2553539280e-03 
1450.000  1.2047769420e-01  5.8496904370e-03 
1451.000  1.2182671780e-01  5.9895691870e-03 
1452.000  1.2715963900e-01  6.5302076340e-03 
1453.000  1.4169559200e-01  7.7308597560e-03 
1454.000  1.5418862900e-01  8.9248037340e-03 
1455.000  1.6016417800e-01  9.6047239300e-03 
1456.000  1.6727068700e-01  1.0383782390e-02 
1457.000  1.6996087900e-01  1.0606410030e-02 
1458.000  1.7328600400e-01  1.0893250470e-02 
1459.000  1.6841612600e-01  1.0350473400e-02 
1460.000  1.6073781700e-01  9.6863622670e-03 
1461.000  1.5765395800e-01  9.4033498760e-03 
1462.000  1.4916359400e-01  8.6280555730e-03 
1463.000  1.4817453500e-01  8.5847730640e-03 
1464.000  1.4626002000e-01  8.4024991990e-03 
1465.000  1.4301438500e-01  8.0290575030e-03 
1466.000  1.3328492100e-01  7.2648816110e-03 
1467.000  1.3231756700e-01  7.0581951140e-03 
1468.000  1.2417484110e-01  6.4632191660e-03 
1469.000  1.1779307150e-01  5.8725523950e-03 
1470.000  1.1438152570e-01  5.6175084110e-03 
1471.000  1.2138296660e-01  6.3054194450e-03 
1472.000  1.3366449300e-01  7.4015922550e-03 
1473.000  1.5021489100e-01  8.9729385380e-03 
1474.000  1.5745360200e-01  9.9332590100e-03 
1475.000  1.6025332200e-01  1.0133592610e-02 
1476.000  1.6051385200e-01  1.0173789020e-02 
1477.000  1.5707267200e-01  9.8272333150e-03 
1478.000  1.5092933300e-01  9.3251142500e-03 
1479.000  1.4793503300e-01  8.9646377560e-03 
1480.000  1.5101697800e-01  9.3109855650e-03 
1481.000  1.5384148300e-01  9.7291946410e-03 
1482.000  1.6079276700e-01  1.0461189270e-02 
1483.000  1.5901361200e-01  1.0440077780e-02 
1484.000  1.6004512300e-01  1.0550549510e-02 
1485.000  1.6234532100e-01  1.0690292360e-02 
1486.000  1.6371966500e-01  1.1051823620e-02 
1487.000  1.7374437500e-01  1.2289201740e-02 
1488.000  1.5226241600e-01  1.0840877530e-02 
1489.000  1.8685777700e-01  1.4129181860e-02 
1490.000  1.9769723800e-01  1.5722653390e-02 
1491.000  2.0476308000e-01  1.6726404190e-02 
1492.000  2.0105029500e-01  1.6535842900e-02 
1493.000  2.0848350100e-01  1.7434833530e-02 
1494.000  2.0817883900e-01  1.7487167360e-02 
1495.000  2.0990439100e-01  1.7923990250e-02 
1496.000  2.0954311900e-01  1.8313764570e-02 
1497.000  2.1465289500e-01  1.8834259030e-02 
1498.000  2.2173490900e-01  1.9842454910e-02 
1499.000  2.2272530100e-01  2.0301773070e-02 
1500.000  2.2959458100e-01  2.1223428730e-02 
1501.000  2.2828792300e-01  2.1063592910e-02 
1502.000  2.2460612900e-01  2.0641012190e-02 
1503.000  2.0064428300e-01  1.8395057680e-02 
1504.000  2.0998031200e-01  1.9364866260e-02 
1505.000  2.1260395900e-01  1.9887371060e-02 
1506.000  2.1553537000e-01  2.0221588130e-02 
1507.000  2.2835562000e-01  2.1698202130e-02 
1508.000  2.2634731500e-01  2.1675848010e-02 
1509.000  2.2887210500e-01  2.2099748610e-02 
1510.000  2.3297349700e-01  2.2592102050e-02 
1511.000  2.3512120600e-01  2.2941101070e-02 
1512.000  2.3143482300e-01  2.2682207110e-02 
1513.000  2.3134443900e-01  2.2750549320e-02 
1514.000  2.2817682500e-01  2.2481540680e-02 
1515.000  2.3348319300e-01  2.3106773380e-02 
1516.000  2.3157669800e-01  2.2962917330e-02 
1517.000  2.3095566600e-01  2.2982610700e-02 
1518.000  2.3667847900e-01  2.3701831820e-02 
1519.000  2.3489666100e-01  2.3692035680e-02 
1520.000  2.3849768700e-01  2.4285680770e-02 
1521.000  2.3510839600e-01  2.4091539380e-02 
1522.000  2.3374824800e-01  2.3999433520e-02 
1523.000  2.3977471500e-01  2.4699920650e-02 
1524.000  2.3769046800e-01  2.4498168950e-02 
1525.000  2.3195361200e-01  2.3910383220e-02 
1526.000  2.3858933400e-01  2.4624464040e-02 
1527.000  2.3647674300e-01  2.4474395750e-02 
1528.000  2.3857827500e-01  2.4779975890e-02 
1529.000  2.3783163100e-01  2.4719257350e-02 
1530.000  2.2297642700e-01  2.3250398640e-02 
1531.000  2.3862137700e-01  2.4943365100e-02 
1532.000  2.3748436800e-01  2.4891761780e-02 
1533.000  2.3652275400e-01  2.4833724980e-02 
1534.000  2.3304456400e-01  2.4505758290e-02 
1535.000  2.3403198500e-01  2.4648078920e-02 
1536.000  2.3716460600e-01  2.5021266940e-02 
1537.000  2.3810169100e-01  2.5191953660e-02 
1538.000  2.3177453600e-01  2.4597829820e-02 
1539.000  2.3679017600e-01  2.5201725010e-02 
1540.000  2.2824067900e-01  2.4345005040e-02 
1541.000  2.3305375100e-01  2.4890501020e-02 
1542.000  2.3444079100e-01  2.5059995650e-02 
1543.000  2.3380282600e-01  2.5025741580e-02 
1544.000  2.3680628900e-01  2.5390230180e-02 
1545.000  2.3771542600e-01  2.5548011780e-02 
1546.000  2.3793434800e-01  2.5633665080e-02 
1547.000  2.3562358400e-01  2.5439924240e-02 
1548.000  2.2866439900e-01  2.4734624860e-02 
1549.000  2.3452500400e-01  2.5400053020e-02 
1550.000  2.3320688300e-01  2.5283376690e-02 
1551.000  2.3197890300e-01  2.5163934710e-02 
1552.000  2.3593287500e-01  2.5604396820e-02 
1553.000  2.3469958800e-01  2.5491868970e-02 
1554.000  2.2609998700e-01  2.4567811970e-02 
1555.000  2.2987311000e-01  2.5004365920e-02 
1556.000  2.2548447400e-01  2.4564002990e-02 
1557.000  2.3286740400e-01  2.5417497630e-02 
1558.000  2.3102366200e-01  2.5250183110e-02 
1559.000  2.3104139600e-01  2.5282751080e-02 
1560.000  2.2705145000e-01  2.4886611940e-02 
1561.000  2.3235013800e-01  2.5482025150e-02 
1562.000  2.3224157200e-01  2.5461595540e-02 
1563.000  2.2876977600e-01  2.5082782750e-02 
1564.000  2.2411082100e-01  2.4563350680e-02 
1565.000  2.2736373200e-01  2.4903480530e-02 
1566.000  2.2305572400e-01  2.4451206210e-02 
1567.000  2.2269747700e-01  2.4402013780e-02 
1568.000  2.1754094700e-01  2.3809043880e-02 
1569.000  2.1772185200e-01  2.3793754580e-02 
1570.000  2.1166492800e-01  2.3114643100e-02 
1571.000  2.1733635400e-01  2.3759140010e-02 
1572.000  2.1716996700e-01  2.3750963210e-02 
1573.000  2.1387144900e-01  2.3428434370e-02 
1574.000  2.1471468200e-01  2.3571292880e-02 
1575.000  1.9948984800e-01  2.1935665130e-02 
1576.000  2.1431792500e-01  2.3580232620e-02 
1577.000  1.9359582500e-01  2.1303575520e-02 
1578.000  2.1194639200e-01  2.3326450350e-02 
1579.000  2.1326938400e-01  2.3484964370e-02 
1580.000  2.1781932700e-01  2.4014636990e-02 
1581.000  2.1637476500e-01  2.3858562470e-02 
1582.000  2.1222458200e-01  2.3455062870e-02 
1583.000  2.1503011300e-01  2.3816192630e-02 
1584.000  2.1329804400e-01  2.3677316670e-02 
1585.000  2.1974588800e-01  2.4436943050e-02 
1586.000  2.1698597600e-01  2.4152149200e-02 
1587.000  2.1472478100e-01  2.3942697530e-02 
1588.000  2.1157454100e-01  2.3630443570e-02 
1589.000  1.9356847000e-01  2.1635650630e-02 
1590.000  2.0854002000e-01  2.3322200780e-02 
1591.000  2.0386843000e-01  2.2816425320e-02 
1592.000  2.1454401600e-01  2.4012693410e-02 
1593.000  2.1915956600e-01  2.4523775100e-02 
1594.000  2.1728407400e-01  2.4310165410e-02 
1595.000  2.1825675300e-01  2.4418245320e-02 
1596.000  2.0444834800e-01  2.2891071320e-02 
1597.000  2.1203910300e-01  2.3731670380e-02 
1598.000  2.1495364200e-01  2.4038061140e-02 
1599.000  2.0651558600e-01  2.3066461560e-02 
1600.000  2.0896770600e-01  2.3320745470e-02 
1601.000  2.0017051900e-01  2.2356466290e-02 
1602.000  2.0503774800e-01  2.2925539020e-02 
1603.000  2.0380985500e-01  2.2838306430e-02 
1604.000  2.0685465900e-01  2.3236856460e-02 
1605.000  2.0379594700e-01  2.2921369550e-02 
1606.000  2.0315722400e-01  2.2884246830e-02 
1607.000  2.0384458500e-01  2.2948371890e-02 
1608.000  2.0603873300e-01  2.3183044430e-02 
1609.000  2.0524646600e-01  2.3093256000e-02 
1610.000  1.9258584700e-01  2.1671953200e-02 
1611.000  1.9873292200e-01  2.2393745420e-02 
1612.000  2.0120135000e-01  2.2704874040e-02 
1613.000  2.0622120700e-01  2.3303054810e-02 
1614.000  2.0419653600e-01  2.3071876530e-02 
1615.000  2.0796807600e-01  2.3522500990e-02 
1616.000  1.9524905200e-01  2.2099464420e-02 
1617.000  2.0135348600e-01  2.2842077260e-02 
1618.000  2.0762678600e-01  2.3575689320e-02 
1619.000  2.0734556400e-01  2.3596555710e-02 
1620.000  2.0245501500e-01  2.3090045930e-02 
1621.000  1.9972822000e-01  2.2819456100e-02 
1622.000  2.0475475200e-01  2.3405124660e-02 
1623.000  2.0903576200e-01  2.3917720790e-02 
