 lambda   Irr_dw            Rad_up 
1087.000  4.8295163000e-01  5.7419017790e-02 
1088.000  5.1230952000e-01  6.0957492830e-02 
1089.000  4.8949330000e-01  5.7614154820e-02 
1090.000  4.9948396000e-01  5.8688499450e-02 
1091.000  5.0339326000e-01  5.9293235780e-02 
1092.000  4.9003509000e-01  5.7420700070e-02 
1093.000  4.8015928000e-01  5.5599597930e-02 
1094.000  4.3535537300e-01  5.0133052830e-02 
1095.000  4.7151657000e-01  5.4322025300e-02 
1096.000  4.7284273000e-01  5.4516117100e-02 
1097.000  4.6278187200e-01  5.3174411770e-02 
1098.000  4.4546351600e-01  4.9689224240e-02 
1099.000  4.3515606700e-01  4.7306434630e-02 
1100.000  4.4344732700e-01  4.8287811280e-02 
1101.000  4.4410573800e-01  4.8523109440e-02 
1102.000  4.2494837500e-01  4.6338062290e-02 
1103.000  4.4289360000e-01  4.8395435330e-02 
1104.000  4.3769497800e-01  4.7613147740e-02 
1105.000  4.3194519600e-01  4.6471599580e-02 
1106.000  4.2312593500e-01  4.5031669620e-02 
1107.000  4.2396105100e-01  4.5217075350e-02 
1108.000  4.2362864000e-01  4.5232616420e-02 
1109.000  4.3012260000e-01  4.6297248840e-02 
1110.000  4.3188141600e-01  4.6359878540e-02 
1111.000  4.2391306400e-01  4.5231311800e-02 
1112.000  4.0755657600e-01  4.2436046600e-02 
1113.000  3.8885766700e-01  3.8964481350e-02 
1114.000  3.8865452100e-01  3.8401023860e-02 
1115.000  3.6306173700e-01  3.3858161930e-02 
1116.000  3.4490438200e-01  3.0979587550e-02 
1117.000  3.1592780000e-01  2.6118749620e-02 
1118.000  2.8199153000e-01  2.1503299710e-02 
1119.000  2.5815267600e-01  1.8728391650e-02 
1120.000  2.3799286100e-01  1.6188598630e-02 
1121.000  2.3491071900e-01  1.5719316480e-02 
1122.000  2.1114895500e-01  1.3091656680e-02 
1123.000  2.2499771700e-01  1.4502995490e-02 
1124.000  2.3394986600e-01  1.5446874620e-02 
1125.000  2.2479421800e-01  1.4641691210e-02 
1126.000  2.1874688100e-01  1.4176917080e-02 
1127.000  2.2791419900e-01  1.4883248330e-02 
1128.000  2.2713020300e-01  1.5042890550e-02 
1129.000  2.4993938200e-01  1.7658472060e-02 
1130.000  2.9872594200e-01  2.3874053960e-02 
1131.000  3.1565785300e-01  2.6093818660e-02 
1132.000  2.9769929000e-01  2.3461921690e-02 
1133.000  2.5549319900e-01  1.8457294460e-02 
1134.000  1.8686172900e-01  1.0881297110e-02 
1135.000  1.9451078400e-01  1.1579463010e-02 
1136.000  2.6164961200e-01  1.9212823870e-02 
1137.000  2.9989749300e-01  2.4023704530e-02 
1138.000  3.2038864800e-01  2.7911422730e-02 
1139.000  3.3641604800e-01  3.0169374470e-02 
1140.000  3.3140042800e-01  2.9251722340e-02 
1141.000  3.0985139600e-01  2.6537845610e-02 
1142.000  3.1399081100e-01  2.6580280300e-02 
1143.000  2.9509105500e-01  2.4117425920e-02 
1144.000  2.7781960500e-01  2.1838668820e-02 
1145.000  2.5696260700e-01  1.9031148910e-02 
1146.000  2.6497118100e-01  1.9906429290e-02 
1147.000  2.8406744800e-01  2.2336795810e-02 
1148.000  2.9667565100e-01  2.4255695340e-02 
1149.000  3.0359839300e-01  2.5223432540e-02 
1150.000  3.0234764500e-01  2.5201648710e-02 
1151.000  3.1020323000e-01  2.6526237490e-02 
1152.000  3.1383956200e-01  2.7170406340e-02 
1153.000  3.1952281000e-01  2.8155282970e-02 
1154.000  3.1977111500e-01  2.8085920330e-02 
1155.000  3.3259249800e-01  3.0223356250e-02 
1156.000  3.4103810600e-01  3.2134391780e-02 
1157.000  3.7043158300e-01  3.7274005890e-02 
1158.000  3.8079326600e-01  3.9255046840e-02 
1159.000  3.8400811100e-01  4.0383579250e-02 
1160.000  3.8259462900e-01  4.0571788790e-02 
1161.000  3.8311779400e-01  4.1400188450e-02 
1162.000  4.0342623100e-01  4.4237995150e-02 
1163.000  4.1298618200e-01  4.6060192110e-02 
1164.000  4.0642411200e-01  4.5494449620e-02 
1165.000  4.1477082000e-01  4.6538658140e-02 
1166.000  4.0556893900e-01  4.5694026950e-02 
1167.000  4.1310934400e-01  4.6662609100e-02 
1168.000  4.1632031300e-01  4.6992523190e-02 
1169.000  4.0299049100e-01  4.5605876920e-02 
1170.000  4.1483694800e-01  4.7053768160e-02 
1171.000  4.1950806500e-01  4.7850761410e-02 
1172.000  4.1656056000e-01  4.7367126460e-02 
1173.000  4.1205907900e-01  4.6716114040e-02 
1174.000  4.1236124200e-01  4.6763473510e-02 
1175.000  4.1180923400e-01  4.7103214260e-02 
1176.000  4.0569407000e-01  4.6772998810e-02 
1177.000  4.1636677200e-01  4.7827095030e-02 
1178.000  4.0559284300e-01  4.6238910680e-02 
1179.000  4.0378317100e-01  4.6036838530e-02 
1180.000  4.0809322600e-01  4.6403965000e-02 
1181.000  4.0248133400e-01  4.5444911960e-02 
1182.000  3.9947766500e-01  4.4791931150e-02 
1183.000  3.7669058800e-01  4.2273353580e-02 
1184.000  3.9565544500e-01  4.4580478670e-02 
1185.000  4.0580075500e-01  4.6177463530e-02 
1186.000  4.0193913400e-01  4.5604976650e-02 
1187.000  3.9707917400e-01  4.4607231140e-02 
1188.000  3.9389178300e-01  4.4146781920e-02 
1189.000  3.7377001600e-01  4.2148075100e-02 
1190.000  3.9988188400e-01  4.5802558900e-02 
1191.000  4.0843754700e-01  4.6998165130e-02 
1192.000  4.0951000500e-01  4.7438770290e-02 
1193.000  4.0895395600e-01  4.7295322420e-02 
1194.000  4.0767166100e-01  4.7105869290e-02 
1195.000  3.9987179500e-01  4.5905097960e-02 
1196.000  4.0006197800e-01  4.5978179930e-02 
1197.000  3.9838618900e-01  4.5644985200e-02 
1198.000  3.8466334200e-01  4.4048076630e-02 
1199.000  3.6853035400e-01  4.2036796570e-02 
1200.000  3.9287143400e-01  4.4923458100e-02 
1201.000  3.9612652900e-01  4.5351642610e-02 
1202.000  3.9703819800e-01  4.5539321900e-02 
1203.000  3.7660890600e-01  4.3145263670e-02 
1204.000  3.8346223500e-01  4.4028034210e-02 
1205.000  3.9764857600e-01  4.6173576350e-02 
1206.000  3.9769632600e-01  4.6414417270e-02 
1207.000  4.0137632900e-01  4.6940357210e-02 
1208.000  3.9480794100e-01  4.6091678620e-02 
1209.000  3.6900978700e-01  4.2959884640e-02 
1210.000  3.9283767200e-01  4.5516407010e-02 
1211.000  3.7942830900e-01  4.3937377930e-02 
1212.000  3.9186407400e-01  4.5437568660e-02 
1213.000  3.9546047500e-01  4.6067230220e-02 
1214.000  3.9339633000e-01  4.5805126190e-02 
1215.000  3.9547609200e-01  4.6135066990e-02 
1216.000  3.9724493700e-01  4.6683597560e-02 
1217.000  3.9885761600e-01  4.7174041750e-02 
1218.000  3.9843564700e-01  4.7275150300e-02 
1219.000  3.9520566900e-01  4.6986526490e-02 
1220.000  3.9794116900e-01  4.7316349030e-02 
1221.000  3.9746700200e-01  4.7285690310e-02 
1222.000  3.9545016800e-01  4.7053272250e-02 
1223.000  3.9378466100e-01  4.6897121430e-02 
1224.000  3.9831428100e-01  4.7620967860e-02 
1225.000  3.9643742800e-01  4.7446437840e-02 
1226.000  3.9824021000e-01  4.7730628970e-02 
1227.000  3.8540984800e-01  4.6294258120e-02 
1228.000  3.9827358100e-01  4.7969661710e-02 
1229.000  3.9842321500e-01  4.8089408870e-02 
1230.000  3.9772649500e-01  4.8120761870e-02 
1231.000  3.9809666200e-01  4.8235401150e-02 
1232.000  3.9374346500e-01  4.7741699220e-02 
1233.000  3.9692612900e-01  4.8152889250e-02 
1234.000  3.9659606100e-01  4.8258159640e-02 
1235.000  3.9415023300e-01  4.8016475680e-02 
1236.000  3.9664755600e-01  4.8361835480e-02 
1237.000  3.9689949600e-01  4.8446083070e-02 
1238.000  3.9674348500e-01  4.8453853610e-02 
1239.000  3.9226765900e-01  4.7926181790e-02 
1240.000  3.9049164400e-01  4.7738147740e-02 
1241.000  3.9390092600e-01  4.8173549650e-02 
1242.000  3.9150574100e-01  4.7895278930e-02 
1243.000  3.8705056600e-01  4.7366554260e-02 
1244.000  3.8340996900e-01  4.6922275540e-02 
1245.000  3.8988588800e-01  4.7721687320e-02 
1246.000  3.8672712600e-01  4.7311492920e-02 
1247.000  3.8464326500e-01  4.7030147550e-02 
1248.000  3.8745302900e-01  4.7349266050e-02 
1249.000  3.8594796400e-01  4.7154151920e-02 
1250.000  3.8426890200e-01  4.6925781250e-02 
1251.000  3.8143925300e-01  4.6561916350e-02 
1252.000  3.8000069000e-01  4.6351272580e-02 
1253.000  3.7654659000e-01  4.5891250610e-02 
1254.000  3.7690281800e-01  4.5851982120e-02 
1255.000  3.7581737100e-01  4.5669776920e-02 
1256.000  3.7462071100e-01  4.5487518310e-02 
1257.000  3.6977328400e-01  4.4832294460e-02 
1258.000  3.6985079600e-01  4.4704933170e-02 
1259.000  3.6461598200e-01  4.3964290620e-02 
1260.000  3.6374782100e-01  4.3735309600e-02 
1261.000  3.6153033900e-01  4.3339668270e-02 
1262.000  3.5049768300e-01  4.1804492950e-02 
1263.000  3.5347456700e-01  4.2108158110e-02 
1264.000  3.4713437200e-01  4.1329845430e-02 
1265.000  3.4745685100e-01  4.1363597870e-02 
1266.000  3.4831528800e-01  4.1392414090e-02 
1267.000  3.4024122200e-01  4.0361343380e-02 
1268.000  3.3515503300e-01  3.9692180630e-02 
1269.000  3.3750749200e-01  3.9942565920e-02 
1270.000  3.4568740400e-01  4.1095355990e-02 
1271.000  3.4960699900e-01  4.1632713320e-02 
1272.000  3.5019223100e-01  4.1784347530e-02 
1273.000  3.5135399700e-01  4.2027011870e-02 
1274.000  3.5105460600e-01  4.2120662690e-02 
1275.000  3.5399506200e-01  4.2514400480e-02 
1276.000  3.5507958900e-01  4.2649112700e-02 
1277.000  3.5512025700e-01  4.2627799990e-02 
1278.000  3.5443251800e-01  4.2505653380e-02 
1279.000  3.5240928700e-01  4.2267089840e-02 
1280.000  3.5131094300e-01  4.2236152650e-02 
1281.000  3.4223515700e-01  4.1238445280e-02 
1282.000  3.0467401500e-01  3.6795898440e-02 
1283.000  3.3489114600e-01  4.0483272550e-02 
1284.000  3.4877314400e-01  4.2163803100e-02 
1285.000  3.5161513400e-01  4.2523323060e-02 
1286.000  3.5107030000e-01  4.2387939450e-02 
1287.000  3.5233966500e-01  4.2423900600e-02 
1288.000  3.4685047600e-01  4.1377868650e-02 
1289.000  3.4790202100e-01  4.1378871920e-02 
1290.000  3.3978386500e-01  4.0386653900e-02 
1291.000  3.4501794000e-01  4.1031696320e-02 
1292.000  3.4788936000e-01  4.1484432220e-02 
1293.000  3.4832866200e-01  4.1513767240e-02 
1294.000  3.4138680500e-01  4.0488250730e-02 
1295.000  3.4273271900e-01  4.0366870880e-02 
1296.000  3.4054116000e-01  3.9830047610e-02 
1297.000  3.3644431900e-01  3.9136096950e-02 
1298.000  3.3325471200e-01  3.8729331970e-02 
1299.000  3.3647870800e-01  3.9068325040e-02 
1300.000  3.3478877300e-01  3.8831844330e-02 
1301.000  3.3380858700e-01  3.8644741060e-02 
1302.000  3.2812771600e-01  3.7815361020e-02 
1303.000  3.2215368200e-01  3.6694286350e-02 
1304.000  3.2078530100e-01  3.6347015380e-02 
1305.000  3.2203479400e-01  3.6398498540e-02 
1306.000  3.2181779500e-01  3.6281162260e-02 
1307.000  3.1980456900e-01  3.5945446010e-02 
1308.000  3.1683200900e-01  3.5342285160e-02 
1309.000  3.1290011100e-01  3.4555866240e-02 
1310.000  3.1117647500e-01  3.4324069980e-02 
1311.000  3.1032369100e-01  3.4218284610e-02 
1312.000  3.0489588900e-01  3.3241092680e-02 
1313.000  2.8879379400e-01  3.1071090700e-02 
1314.000  2.9331357500e-01  3.1183309560e-02 
1315.000  2.8553968500e-01  3.0510393140e-02 
1316.000  2.9551593400e-01  3.1817989350e-02 
1317.000  2.9851999300e-01  3.2119220730e-02 
1318.000  2.8912965500e-01  3.0667881010e-02 
1319.000  2.8548666100e-01  2.9683427810e-02 
1320.000  2.7477373400e-01  2.7863595960e-02 
1321.000  2.7024057800e-01  2.7102243420e-02 
1322.000  2.7531072900e-01  2.8049352650e-02 
1323.000  2.8219844400e-01  2.9194993970e-02 
1324.000  2.8546157500e-01  2.9758497240e-02 
1325.000  2.8307876800e-01  2.9333936690e-02 
1326.000  2.7599906200e-01  2.8146549220e-02 
1327.000  2.6146960900e-01  2.5618366240e-02 
1328.000  2.4834072700e-01  2.3110523220e-02 
1329.000  2.1425628200e-01  1.8119361880e-02 
1330.000  2.0820956400e-01  1.6990131380e-02 
1331.000  2.0272276700e-01  1.6156814580e-02 
1332.000  2.0052790200e-01  1.6075265880e-02 
1333.000  2.1154123700e-01  1.7288562770e-02 
1334.000  2.1996237200e-01  1.8446050640e-02 
1335.000  2.2590797100e-01  1.9302505490e-02 
1336.000  2.2580205500e-01  1.9416118620e-02 
1337.000  2.2835784000e-01  1.9683433530e-02 
1338.000  2.3211221500e-01  2.0286207200e-02 
1339.000  2.3262623100e-01  2.0432292940e-02 
1340.000  2.3424809700e-01  2.0822431560e-02 
1341.000  2.3820449300e-01  2.0973106380e-02 
1342.000  2.3810699100e-01  2.0969667430e-02 
1343.000  2.2907006000e-01  1.9165542600e-02 
1344.000  2.1521208600e-01  1.6953485490e-02 
1345.000  1.7805671500e-01  1.2098278050e-02 
1346.000  1.5188067000e-01  9.0410547260e-03 
1347.000  1.3471301600e-01  7.3512368200e-03 
1348.000  1.1168031500e-01  5.1089730260e-03 
1349.000  1.0157647290e-01  4.3204278950e-03 
1350.000  7.9122351700e-02  2.6571311950e-03 
1351.000  6.8306488400e-02  2.0483543870e-03 
1352.000  5.2246024100e-02  1.2116782670e-03 
1353.000  3.7031450500e-02  6.6340136530e-04 
1354.000  2.9610029500e-02  4.4294649360e-04 
1355.000  2.2989679000e-02  2.8386297820e-04 
1356.000  1.7384956300e-02  1.7272089420e-04 
1357.000  1.1883090990e-02  8.7032653390e-05 
1358.000  8.7943090700e-03  5.3152263160e-05 
1359.000  4.6371920100e-03  1.8049592150e-05 
1360.000  3.0667201700e-03  9.4913868230e-06 
1361.000  2.2822907900e-03  5.6499666530e-06 
1362.000  2.1000790200e-03  4.9699633380e-06 
1363.000  3.0298727400e-03  8.6753387000e-06 
1364.000  3.5132273300e-03  1.0864393790e-05 
1365.000  3.6785393000e-03  1.1464403010e-05 
1366.000  4.2481001000e-03  1.4321336520e-05 
1367.000  3.5684721900e-03  1.1221219790e-05 
1368.000  3.1641452900e-03  9.7006326540e-06 
1369.000  3.2446897600e-03  1.0207149200e-05 
1370.000  5.3662061700e-03  2.3689866070e-05 
1371.000  9.5567494000e-03  5.9365730730e-05 
1372.000  1.7696188100e-02  1.6420386730e-04 
1373.000  2.5103513100e-02  2.8998756410e-04 
1374.000  3.0483524800e-02  4.0139245990e-04 
1375.000  3.2500788300e-02  4.5079019670e-04 
1376.000  3.0145824500e-02  3.9975589510e-04 
1377.000  2.6837277900e-02  3.2655924560e-04 
1378.000  2.0455588500e-02  2.0814722780e-04 
1379.000  1.4046715410e-02  1.1233635250e-04 
1380.000  7.9668994300e-03  4.4853534550e-05 
1381.000  4.6085487600e-03  1.8703049050e-05 
1382.000  3.2226952600e-03  1.0556137190e-05 
1383.000  3.1180841000e-03  9.8623828960e-06 
1384.000  5.0718380700e-03  2.1278867500e-05 
1385.000  7.2001196800e-03  3.7307206540e-05 
1386.000  1.0997434200e-02  7.3599807920e-05 
1387.000  2.0206270700e-02  2.0265619460e-04 
1388.000  2.6781583200e-02  3.1839677690e-04 
1389.000  3.0763944200e-02  4.0594315530e-04 
1390.000  3.1403271600e-02  4.2439511420e-04 
1391.000  2.9315332300e-02  3.7747102980e-04 
1392.000  2.2163652000e-02  2.3864144090e-04 
1393.000  1.6942369900e-02  1.5556004640e-04 
1394.000  1.2979791580e-02  1.0151267050e-04 
1395.000  1.4631322000e-02  1.2308137120e-04 
1396.000  2.0077401400e-02  2.0358714460e-04 
1397.000  2.5909755200e-02  3.0999276040e-04 
1398.000  2.6682553200e-02  3.2410502430e-04 
1399.000  2.4913603600e-02  2.9388982060e-04 
1400.000  2.3296337700e-02  2.6705518360e-04 
1401.000  2.4765197900e-02  2.9962745310e-04 
1402.000  3.0702129200e-02  4.1834840180e-04 
1403.000  3.5348503100e-02  5.4266411070e-04 
1404.000  3.3248427300e-02  4.8813945060e-04 
1405.000  3.4826978500e-02  5.3949892520e-04 
1406.000  3.2294403800e-02  4.7200214860e-04 
1407.000  3.3492499200e-02  5.1520055530e-04 
1408.000  4.0143097400e-02  6.9110500810e-04 
1409.000  4.7056829300e-02  9.1522449250e-04 
1410.000  5.7714734000e-02  1.2851055860e-03 
1411.000  6.8649380900e-02  1.7672567370e-03 
1412.000  6.6323174600e-02  1.7050935030e-03 
1413.000  7.3148230900e-02  2.0394048690e-03 
1414.000  7.2119200000e-02  1.9580186610e-03 
1415.000  7.9726751200e-02  2.3841006760e-03 
1416.000  8.5660708400e-02  2.6974639890e-03 
1417.000  8.7866194900e-02  2.8421535490e-03 
1418.000  8.8649233000e-02  2.8698601720e-03 
1419.000  8.8464633600e-02  2.9131684300e-03 
1420.000  9.0565688600e-02  3.0249083040e-03 
1421.000  1.0185941780e-01  3.7104306220e-03 
1422.000  1.0428261190e-01  3.9207873340e-03 
1423.000  1.0544559410e-01  4.0388336180e-03 
1424.000  1.0508725460e-01  4.0015153880e-03 
1425.000  1.0389421600e-01  3.8810887340e-03 
1426.000  1.0016851520e-01  3.7454028130e-03 
1427.000  1.0609859420e-01  4.0990729330e-03 
1428.000  1.1206073530e-01  4.4282398220e-03 
1429.000  1.1366228350e-01  4.6239190100e-03 
1430.000  1.1089831140e-01  4.5111289020e-03 
1431.000  1.0331522560e-01  4.0261445050e-03 
1432.000  1.0102071430e-01  3.8297510150e-03 
1433.000  1.0073600820e-01  3.8080811500e-03 
1434.000  9.6084238400e-02  3.5512580870e-03 
1435.000  1.0315505600e-01  3.9809482100e-03 
1436.000  1.0572386550e-01  4.1525411610e-03 
1437.000  1.0740908630e-01  4.2567725180e-03 
1438.000  1.1387199690e-01  4.7104215620e-03 
1439.000  1.1597351820e-01  4.8148050310e-03 
1440.000  1.1120046860e-01  4.6762485500e-03 
1441.000  1.1810725590e-01  5.0023093220e-03 
1442.000  1.1329194200e-01  4.7336387630e-03 
1443.000  1.1532817720e-01  4.8298363690e-03 
1444.000  1.1792823850e-01  4.9982442860e-03 
1445.000  1.1816437070e-01  5.0266108510e-03 
1446.000  1.2368107760e-01  5.3904523850e-03 
1447.000  1.2706144200e-01  5.6585750580e-03 
1448.000  1.2850956600e-01  5.7469649310e-03 
1449.000  1.2598638300e-01  5.5594792370e-03 
1450.000  1.2047360320e-01  5.2023615840e-03 
1451.000  1.2182245120e-01  5.3258171080e-03 
1452.000  1.2715442300e-01  5.7994399070e-03 
1453.000  1.4168853100e-01  6.8547263150e-03 
1454.000  1.5417951100e-01  7.9001879690e-03 
1455.000  1.6015370000e-01  8.4946632390e-03 
1456.000  1.6725837000e-01  9.1738672260e-03 
1457.000  1.6994834000e-01  9.3712263110e-03 
1458.000  1.7327275300e-01  9.6239051820e-03 
1459.000  1.6840421800e-01  9.1543912890e-03 
1460.000  1.6072721800e-01  8.5750103000e-03 
1461.000  1.5764398900e-01  8.3364877700e-03 
1462.000  1.4915519000e-01  7.6654911040e-03 
1463.000  1.4816627700e-01  7.6350541110e-03 
1464.000  1.4625223600e-01  7.4834475520e-03 
1465.000  1.4300734200e-01  7.1639223100e-03 
1466.000  1.3327904200e-01  6.4947557450e-03 
1467.000  1.3231222100e-01  6.3211364750e-03 
1468.000  1.2417029170e-01  5.7988300320e-03 
1469.000  1.1778944860e-01  5.2817320820e-03 
1470.000  1.1437823980e-01  5.0603308680e-03 
1471.000  1.2137874720e-01  5.6796092990e-03 
1472.000  1.3365886700e-01  6.6661925320e-03 
1473.000  1.5020703000e-01  8.0780220030e-03 
1474.000  1.5744407500e-01  8.9434366230e-03 
1475.000  1.6024365400e-01  9.1385297780e-03 
1476.000  1.6050432900e-01  9.1904459000e-03 
1477.000  1.5706381600e-01  8.8962068560e-03 
1478.000  1.5092131800e-01  8.4591875080e-03 
1479.000  1.4792777700e-01  8.1510734560e-03 
1480.000  1.5100932300e-01  8.4760608670e-03 
1481.000  1.5383312400e-01  8.8656702040e-03 
1482.000  1.6078327600e-01  9.5403671260e-03 
1483.000  1.5900427900e-01  9.5354232790e-03 
1484.000  1.6003565100e-01  9.6513423920e-03 
1485.000  1.6233606200e-01  9.7970142360e-03 
1486.000  1.6370969300e-01  1.0137527470e-02 
1487.000  1.7373232900e-01  1.1275416370e-02 
1488.000  1.5225179300e-01  9.9619035720e-03 
1489.000  1.8684224700e-01  1.2977588650e-02 
1490.000  1.9767828300e-01  1.4437623980e-02 
1491.000  2.0474208700e-01  1.5372854230e-02 
1492.000  2.0102986000e-01  1.5226449970e-02 
1493.000  2.0846131800e-01  1.6076045990e-02 
1494.000  2.0815736400e-01  1.6157386780e-02 
1495.000  2.0988184700e-01  1.6585533140e-02 
1496.000  2.0951961000e-01  1.6967632290e-02 
1497.000  2.1462903600e-01  1.7487335210e-02 
1498.000  2.2170971900e-01  1.8449602130e-02 
1499.000  2.2269940300e-01  1.8905536650e-02 
1500.000  2.2956759300e-01  1.9797094350e-02 
1501.000  2.2826170200e-01  1.9683300020e-02 
1502.000  2.2458079500e-01  1.9324056630e-02 
1503.000  2.0062251500e-01  1.7252805710e-02 
1504.000  2.0995738700e-01  1.8188198090e-02 
1505.000  2.1258042800e-01  1.8697479250e-02 
1506.000  2.1551200400e-01  1.9039007190e-02 
1507.000  2.2833030000e-01  2.0450973510e-02 
1508.000  2.2632244600e-01  2.0456308360e-02 
1509.000  2.2884688300e-01  2.0882427220e-02 
1510.000  2.3294807500e-01  2.1378425600e-02 
1511.000  2.3509546800e-01  2.1728740690e-02 
1512.000  2.3140973600e-01  2.1505401610e-02 
1513.000  2.3131967300e-01  2.1592512130e-02 
1514.000  2.2815285200e-01  2.1361097340e-02 
1515.000  2.3345875600e-01  2.1980094910e-02 
1516.000  2.3155275800e-01  2.1872203830e-02 
1517.000  2.3093203400e-01  2.1919189450e-02 
1518.000  2.3665429900e-01  2.2631528850e-02 
1519.000  2.3487265500e-01  2.2648405080e-02 
1520.000  2.3847299500e-01  2.3237522130e-02 
1521.000  2.3508393300e-01  2.3062704090e-02 
1522.000  2.3372415900e-01  2.2989608760e-02 
1523.000  2.3975022900e-01  2.3674564360e-02 
1524.000  2.3766644600e-01  2.3498365400e-02 
1525.000  2.3193056600e-01  2.2952493670e-02 
1526.000  2.3856595000e-01  2.3659788130e-02 
1527.000  2.3645356700e-01  2.3535539630e-02 
1528.000  2.3855488300e-01  2.3848922730e-02 
1529.000  2.3780861300e-01  2.3813058850e-02 
1530.000  2.2295496200e-01  2.2416849140e-02 
1531.000  2.3859868200e-01  2.4072635650e-02 
1532.000  2.3746190100e-01  2.4045951840e-02 
1533.000  2.3650066700e-01  2.4014287950e-02 
1534.000  2.3302295100e-01  2.3721517560e-02 
1535.000  2.3401055900e-01  2.3883913040e-02 
1536.000  2.3714323100e-01  2.4264102940e-02 
1537.000  2.3808034900e-01  2.4447204590e-02 
1538.000  2.3175390000e-01  2.3887588500e-02 
1539.000  2.3676917000e-01  2.4491653440e-02 
1540.000  2.2822070000e-01  2.3676849370e-02 
1541.000  2.3303354400e-01  2.4226505280e-02 
1542.000  2.3442075900e-01  2.4411582950e-02 
1543.000  2.3378318100e-01  2.4397884370e-02 
1544.000  2.3678641800e-01  2.4772817610e-02 
1545.000  2.3769544900e-01  2.4945674900e-02 
1546.000  2.3791447600e-01  2.5047124860e-02 
1547.000  2.3560424900e-01  2.4875562670e-02 
1548.000  2.2864571800e-01  2.4203325270e-02 
1549.000  2.3450607200e-01  2.4873128890e-02 
1550.000  2.3318836600e-01  2.4777740480e-02 
1551.000  2.3196074200e-01  2.4676523210e-02 
1552.000  2.3591465100e-01  2.5125564580e-02 
1553.000  2.3468162400e-01  2.5031435010e-02 
1554.000  2.2608296800e-01  2.4140602110e-02 
1555.000  2.2985591500e-01  2.4585599900e-02 
1556.000  2.2546775700e-01  2.4165260310e-02 
1557.000  2.3285021000e-01  2.5015235900e-02 
1558.000  2.3100685300e-01  2.4861669540e-02 
1559.000  2.3102493100e-01  2.4905012130e-02 
1560.000  2.2703533300e-01  2.4525535580e-02 
1561.000  2.3233394200e-01  2.5124851230e-02 
1562.000  2.3222581800e-01  2.5120660780e-02 
1563.000  2.2875443000e-01  2.4761966710e-02 
1564.000  2.2409603800e-01  2.4264505390e-02 
1565.000  2.2734908300e-01  2.4616140370e-02 
1566.000  2.2304153900e-01  2.4181774140e-02 
1567.000  2.2268368000e-01  2.4144750600e-02 
1568.000  2.1752803500e-01  2.3569936750e-02 
1569.000  2.1770943600e-01  2.3566884990e-02 
1570.000  2.1165314500e-01  2.2905441280e-02 
1571.000  2.1732437000e-01  2.3550630570e-02 
1572.000  2.1715817200e-01  2.3550170900e-02 
1573.000  2.1385985600e-01  2.3236993790e-02 
1574.000  2.1470305100e-01  2.3385120390e-02 
1575.000  1.9947912400e-01  2.1768684390e-02 
1576.000  2.1430649400e-01  2.3409437180e-02 
1577.000  1.9358562300e-01  2.1160453800e-02 
1578.000  2.1193532100e-01  2.3181989670e-02 
1579.000  2.1325837300e-01  2.3351551060e-02 
1580.000  2.1780809500e-01  2.3889987950e-02 
1581.000  2.1636383600e-01  2.3750494000e-02 
1582.000  2.1221391000e-01  2.3359701160e-02 
1583.000  2.1501933100e-01  2.3730657580e-02 
1584.000  2.1328737300e-01  2.3603464130e-02 
1585.000  2.1973497200e-01  2.4372476580e-02 
1586.000  2.1697529100e-01  2.4100719450e-02 
1587.000  2.1471439500e-01  2.3903173450e-02 
1588.000  2.1156435600e-01  2.3602724080e-02 
1589.000  1.9355938900e-01  2.1621637340e-02 
1590.000  2.0853041100e-01  2.3318910600e-02 
1591.000  2.0385911900e-01  2.2819007870e-02 
1592.000  2.1453436500e-01  2.4021903990e-02 
1593.000  2.1914977300e-01  2.4540216450e-02 
1594.000  2.1727459400e-01  2.4333093640e-02 
1595.000  2.1824747800e-01  2.4447811130e-02 
1596.000  2.0443973100e-01  2.2924322130e-02 
1597.000  2.1203037600e-01  2.3772750850e-02 
1598.000  2.1494502300e-01  2.4086477280e-02 
1599.000  2.0650755800e-01  2.3119726180e-02 
1600.000  2.0895975600e-01  2.3381113050e-02 
1601.000  2.0016298300e-01  2.2418975830e-02 
1602.000  2.0503009300e-01  2.2992223740e-02 
1603.000  2.0380228900e-01  2.2906953810e-02 
1604.000  2.0684697100e-01  2.3308555600e-02 
1605.000  2.0378840000e-01  2.2994846340e-02 
1606.000  2.0314973800e-01  2.2960517880e-02 
1607.000  2.0383719900e-01  2.3033504490e-02 
1608.000  2.0603143500e-01  2.3277524950e-02 
1609.000  2.0523924100e-01  2.3195474620e-02 
1610.000  1.9257918100e-01  2.1775615690e-02 
1611.000  1.9872603400e-01  2.2506978990e-02 
1612.000  2.0119437100e-01  2.2826278690e-02 
1613.000  2.0621406000e-01  2.3434301380e-02 
1614.000  2.0418957400e-01  2.3209243770e-02 
1615.000  2.0796099700e-01  2.3669458390e-02 
1616.000  1.9524243900e-01  2.2244096760e-02 
1617.000  2.0134663800e-01  2.2993766780e-02 
1618.000  2.0761975300e-01  2.3735483170e-02 
1619.000  2.0733855600e-01  2.3758865360e-02 
1620.000  2.0244809000e-01  2.3251119610e-02 
1621.000  1.9972138300e-01  2.2979423520e-02 
1622.000  2.0474780000e-01  2.3571926120e-02 
1623.000  2.0902870200e-01  2.4090633390e-02 
