 lambda   Irr_dw            Rad_up 
1087.000  4.8262304000e-01  4.4384250640e-02 
1088.000  5.1195969000e-01  4.7133804320e-02 
1089.000  4.8917084000e-01  4.4530403140e-02 
1090.000  4.9915558000e-01  4.5367088320e-02 
1091.000  5.0306025000e-01  4.5852031710e-02 
1092.000  4.8971720000e-01  4.4401161190e-02 
1093.000  4.7985990000e-01  4.2973171230e-02 
1094.000  4.3508469400e-01  3.8729194640e-02 
1095.000  4.7122243700e-01  4.1958103180e-02 
1096.000  4.7254920000e-01  4.2102611540e-02 
1097.000  4.6249567500e-01  4.1048477170e-02 
1098.000  4.4520124600e-01  3.8278171540e-02 
1099.000  4.3491131000e-01  3.6359107970e-02 
1100.000  4.4319961900e-01  3.7118988040e-02 
1101.000  4.4385698900e-01  3.7311771390e-02 
1102.000  4.2471366000e-01  3.5626163480e-02 
1103.000  4.4264802900e-01  3.7215068820e-02 
1104.000  4.3745387800e-01  3.6599929810e-02 
1105.000  4.3171254600e-01  3.5690574650e-02 
1106.000  4.2290178600e-01  3.4557422640e-02 
1107.000  4.2373669400e-01  3.4705104830e-02 
1108.000  4.2340470300e-01  3.4719562530e-02 
1109.000  4.2989270500e-01  3.5557971950e-02 
1110.000  4.3165276800e-01  3.5597194670e-02 
1111.000  4.2369267900e-01  3.4714782710e-02 
1112.000  4.0735454500e-01  3.2515907290e-02 
1113.000  3.8868242600e-01  2.9802591320e-02 
1114.000  3.8848645600e-01  2.9352302550e-02 
1115.000  3.6292566300e-01  2.5844852450e-02 
1116.000  3.4478705600e-01  2.3631839750e-02 
1117.000  3.1584089800e-01  1.9893573760e-02 
1118.000  2.8192835000e-01  1.6351884840e-02 
1119.000  2.5810202400e-01  1.4232321740e-02 
1120.000  2.3795300300e-01  1.2296360020e-02 
1121.000  2.3487347700e-01  1.1939624790e-02 
1122.000  2.1112133900e-01  9.9441118240e-03 
1123.000  2.2496524500e-01  1.1016061780e-02 
1124.000  2.3391407400e-01  1.1733953480e-02 
1125.000  2.2476100900e-01  1.1122514720e-02 
1126.000  2.1871502900e-01  1.0769836430e-02 
1127.000  2.2788045900e-01  1.1306996350e-02 
1128.000  2.2709532600e-01  1.1429059030e-02 
1129.000  2.4989451000e-01  1.3422106740e-02 
1130.000  2.9865404400e-01  1.8176654820e-02 
1131.000  3.1557511200e-01  1.9876371380e-02 
1132.000  2.9763009300e-01  1.7862028120e-02 
1133.000  2.5544528900e-01  1.4036399840e-02 
1134.000  1.8684153700e-01  8.2727460860e-03 
1135.000  1.9448844000e-01  8.8030242920e-03 
1136.000  2.6159865200e-01  1.4617034910e-02 
1137.000  2.9982522900e-01  1.8303085330e-02 
1138.000  3.2029374500e-01  2.1291856770e-02 
1139.000  3.3630794700e-01  2.3030199050e-02 
1140.000  3.3129833000e-01  2.2328002930e-02 
1141.000  3.0976278000e-01  2.0253873830e-02 
1142.000  3.1390402800e-01  2.0284872060e-02 
1143.000  2.9501685700e-01  1.8395961760e-02 
1144.000  2.7775612100e-01  1.6647378920e-02 
1145.000  2.5691187600e-01  1.4493049620e-02 
1146.000  2.6491707400e-01  1.5165487290e-02 
1147.000  2.8400309600e-01  1.7033897400e-02 
1148.000  2.9660169500e-01  1.8514064790e-02 
1149.000  3.0351939400e-01  1.9261344910e-02 
1150.000  3.0226819800e-01  1.9250970840e-02 
1151.000  3.1011640200e-01  2.0276935580e-02 
1152.000  3.1374870500e-01  2.0777174000e-02 
1153.000  3.1942576300e-01  2.1540523530e-02 
1154.000  3.1967538600e-01  2.1493112560e-02 
1155.000  3.3248368200e-01  2.3148139950e-02 
1156.000  3.4091600000e-01  2.4631717680e-02 
1157.000  3.7027732000e-01  2.8625391010e-02 
1158.000  3.8062545000e-01  3.0191732410e-02 
1159.000  3.8383300400e-01  3.1108695980e-02 
1160.000  3.8241636000e-01  3.1278903960e-02 
1161.000  3.8293377900e-01  3.1970598220e-02 
1162.000  4.0322652000e-01  3.4208187100e-02 
1163.000  4.1277694900e-01  3.5667259220e-02 
1164.000  4.0621653400e-01  3.5238883970e-02 
1165.000  4.1455834300e-01  3.6059810640e-02 
1166.000  4.0536023900e-01  3.5419860840e-02 
1167.000  4.1289532900e-01  3.6180488590e-02 
1168.000  4.1610528600e-01  3.6436298370e-02 
1169.000  4.0278185200e-01  3.5370044710e-02 
1170.000  4.1462144000e-01  3.6500671390e-02 
1171.000  4.1928803300e-01  3.7132453920e-02 
1172.000  4.1634463700e-01  3.6751422880e-02 
1173.000  4.1184681700e-01  3.6241382600e-02 
1174.000  4.1214902300e-01  3.6279525760e-02 
1175.000  4.1159417400e-01  3.6561729430e-02 
1176.000  4.0547875500e-01  3.6322093960e-02 
1177.000  4.1614904100e-01  3.7133666990e-02 
1178.000  4.0538432400e-01  3.5886016850e-02 
1179.000  4.0357520400e-01  3.5730175020e-02 
1180.000  4.0788483400e-01  3.6010070800e-02 
1181.000  4.0227896600e-01  3.5251377110e-02 
1182.000  3.9927953000e-01  3.4728874210e-02 
1183.000  3.7650409700e-01  3.2777080540e-02 
1184.000  3.9545818700e-01  3.4573986050e-02 
1185.000  4.0559504100e-01  3.5833026890e-02 
1186.000  4.0173778800e-01  3.5381862640e-02 
1187.000  3.9688278100e-01  3.4585330960e-02 
1188.000  3.9369846900e-01  3.4219551090e-02 
1189.000  3.7358422200e-01  3.2677871700e-02 
1190.000  3.9967814800e-01  3.5536521910e-02 
1191.000  4.0822682600e-01  3.6466403960e-02 
1192.000  4.0929591600e-01  3.6814765930e-02 
1193.000  4.0874077600e-01  3.6692691800e-02 
1194.000  4.0746126400e-01  3.6543701170e-02 
1195.000  3.9966854300e-01  3.5601478580e-02 
1196.000  3.9985900400e-01  3.5661640170e-02 
1197.000  3.9818476100e-01  3.5398727420e-02 
1198.000  3.8447017500e-01  3.4160655980e-02 
1199.000  3.6834672200e-01  3.2595252990e-02 
1200.000  3.9267544400e-01  3.4839046480e-02 
1201.000  3.9593007600e-01  3.5173797610e-02 
1202.000  3.9684000300e-01  3.5324092860e-02 
1203.000  3.7642182400e-01  3.3465373990e-02 
1204.000  3.8327111100e-01  3.4155353550e-02 
1205.000  3.9744603900e-01  3.5843444820e-02 
1206.000  3.9749195400e-01  3.6041229250e-02 
1207.000  4.0116945000e-01  3.6454044340e-02 
1208.000  3.9460576200e-01  3.5791664120e-02 
1209.000  3.6882258100e-01  3.3354045870e-02 
1210.000  3.9264049400e-01  3.5329723360e-02 
1211.000  3.7923878900e-01  3.4105747220e-02 
1212.000  3.9166882400e-01  3.5277370450e-02 
1213.000  3.9526155300e-01  3.5779895780e-02 
1214.000  3.9319952200e-01  3.5580150600e-02 
1215.000  3.9527721000e-01  3.5845043180e-02 
1216.000  3.9704261300e-01  3.6292781830e-02 
1217.000  3.9865119600e-01  3.6691448210e-02 
1218.000  3.9822829800e-01  3.6778594970e-02 
1219.000  3.9499919900e-01  3.6559494020e-02 
1220.000  3.9773398400e-01  3.6815570830e-02 
1221.000  3.9725999100e-01  3.6789344790e-02 
1222.000  3.9524480100e-01  3.6605175020e-02 
1223.000  3.9358001400e-01  3.6487728120e-02 
1224.000  3.9810536000e-01  3.7062808990e-02 
1225.000  3.9623005500e-01  3.6931278230e-02 
1226.000  3.9803118600e-01  3.7158210750e-02 
1227.000  3.8520670600e-01  3.6047920230e-02 
1228.000  3.9806217100e-01  3.7361694340e-02 
1229.000  3.9821059300e-01  3.7460678100e-02 
1230.000  3.9751322400e-01  3.7492084500e-02 
1231.000  3.9788298200e-01  3.7586544040e-02 
1232.000  3.9353246200e-01  3.7204448700e-02 
1233.000  3.9671320800e-01  3.7526687620e-02 
1234.000  3.9638073900e-01  3.7619083400e-02 
1235.000  3.9393609400e-01  3.7433628080e-02 
1236.000  3.9643215700e-01  3.7703739170e-02 
1237.000  3.9668322600e-01  3.7772579190e-02 
1238.000  3.9652700400e-01  3.7779266360e-02 
1239.000  3.9205400300e-01  3.7368110660e-02 
1240.000  3.9027950600e-01  3.7230636600e-02 
1241.000  3.9368778700e-01  3.7579040530e-02 
1242.000  3.9129477000e-01  3.7370086670e-02 
1243.000  3.8684292000e-01  3.6965648650e-02 
1244.000  3.8320595400e-01  3.6625915530e-02 
1245.000  3.8967928100e-01  3.7254863740e-02 
1246.000  3.8652306800e-01  3.6925933840e-02 
1247.000  3.8444164600e-01  3.6697834010e-02 
1248.000  3.8725105500e-01  3.6937637330e-02 
1249.000  3.8574736000e-01  3.6778034210e-02 
1250.000  3.8407038800e-01  3.6591388700e-02 
1251.000  3.8124323400e-01  3.6302345280e-02 
1252.000  3.7980706400e-01  3.6132789610e-02 
1253.000  3.7635630200e-01  3.5768360140e-02 
1254.000  3.7671511100e-01  3.5728546140e-02 
1255.000  3.7563213400e-01  3.5580253600e-02 
1256.000  3.7443764000e-01  3.5433032990e-02 
1257.000  3.6959375600e-01  3.4908115390e-02 
1258.000  3.6967470000e-01  3.4788242340e-02 
1259.000  3.6444519100e-01  3.4193553920e-02 
1260.000  3.6358045600e-01  3.3996551510e-02 
1261.000  3.6136628200e-01  3.3670482640e-02 
1262.000  3.5034313900e-01  3.2459846500e-02 
1263.000  3.5332026700e-01  3.2698822020e-02 
1264.000  3.4698390400e-01  3.2099212650e-02 
1265.000  3.4730697100e-01  3.2130676270e-02 
1266.000  3.4816681000e-01  3.2154930110e-02 
1267.000  3.4009754200e-01  3.1356081010e-02 
1268.000  3.3501520900e-01  3.0836631770e-02 
1269.000  3.3736745800e-01  3.1031518940e-02 
1270.000  3.4554120300e-01  3.1935411450e-02 
1271.000  3.4945777000e-01  3.2357891080e-02 
1272.000  3.5004181800e-01  3.2482334140e-02 
1273.000  3.5120148400e-01  3.2679409030e-02 
1274.000  3.5090007900e-01  3.2759326930e-02 
1275.000  3.5383808700e-01  3.3067184450e-02 
1276.000  3.5492135100e-01  3.3171276090e-02 
1277.000  3.5496223100e-01  3.3151863100e-02 
1278.000  3.5427464100e-01  3.3053089140e-02 
1279.000  3.5225200300e-01  3.2870895390e-02 
1280.000  3.5115313300e-01  3.2862663270e-02 
1281.000  3.4208031000e-01  3.2103202820e-02 
1282.000  3.0453501700e-01  2.8659881590e-02 
1283.000  3.3473767000e-01  3.1544832230e-02 
1284.000  3.4861393400e-01  3.2865222930e-02 
1285.000  3.5145341700e-01  3.3150440220e-02 
1286.000  3.5091057900e-01  3.3042381290e-02 
1287.000  3.5218142500e-01  3.3064994810e-02 
1288.000  3.4669902500e-01  3.2228965760e-02 
1289.000  3.4775111200e-01  3.2225212100e-02 
1290.000  3.3963692700e-01  3.1451713560e-02 
1291.000  3.4486777300e-01  3.1946786880e-02 
1292.000  3.4773691100e-01  3.2296684270e-02 
1293.000  3.4817607300e-01  3.2310394290e-02 
1294.000  3.4123904800e-01  3.1493036270e-02 
1295.000  3.4258714300e-01  3.1377382280e-02 
1296.000  3.4039908400e-01  3.0946950910e-02 
1297.000  3.3630582800e-01  3.0402290340e-02 
1298.000  3.3311860000e-01  3.0088050840e-02 
1299.000  3.3634162900e-01  3.0352350230e-02 
1300.000  3.3465240200e-01  3.0170719150e-02 
1301.000  3.3367256200e-01  3.0025951390e-02 
1302.000  3.2799698600e-01  2.9371524810e-02 
1303.000  3.2202885400e-01  2.8480793000e-02 
1304.000  3.2066099700e-01  2.8199314120e-02 
1305.000  3.2191201300e-01  2.8233699800e-02 
1306.000  3.2169430400e-01  2.8134746550e-02 
1307.000  3.1968322800e-01  2.7872739790e-02 
1308.000  3.1671442200e-01  2.7396654130e-02 
1309.000  3.1278533600e-01  2.6773118970e-02 
1310.000  3.1106378500e-01  2.6596851350e-02 
1311.000  3.1021049800e-01  2.6517322540e-02 
1312.000  3.0478671800e-01  2.5740989690e-02 
1313.000  2.8869282000e-01  2.4038492200e-02 
1314.000  2.9321313200e-01  2.4102096560e-02 
1315.000  2.8544147000e-01  2.3594106670e-02 
1316.000  2.9541333800e-01  2.4623397830e-02 
1317.000  2.9841685700e-01  2.4858289720e-02 
1318.000  2.8903208100e-01  2.3709341050e-02 
1319.000  2.8539416300e-01  2.2917642590e-02 
1320.000  2.7468930000e-01  2.1485446930e-02 
1321.000  2.7015978900e-01  2.0891956330e-02 
1322.000  2.7522576500e-01  2.1638143540e-02 
1323.000  2.8210896700e-01  2.2542671200e-02 
1324.000  2.8536882600e-01  2.2992984770e-02 
1325.000  2.8298890300e-01  2.2657922740e-02 
1326.000  2.7591500500e-01  2.1723457340e-02 
1327.000  2.6139614200e-01  1.9742246630e-02 
1328.000  2.4828021000e-01  1.7791212080e-02 
1329.000  2.1421438400e-01  1.3919530870e-02 
1330.000  2.0817361400e-01  1.3040275570e-02 
1331.000  2.0268959500e-01  1.2395529750e-02 
1332.000  2.0049436100e-01  1.2337372780e-02 
1333.000  2.1150380000e-01  1.3278529170e-02 
1334.000  2.1992073700e-01  1.4179613110e-02 
1335.000  2.2586378600e-01  1.4847414020e-02 
1336.000  2.2575692500e-01  1.4939237590e-02 
1337.000  2.2831235900e-01  1.5146473880e-02 
1338.000  2.3206424000e-01  1.5617817880e-02 
1339.000  2.3257810900e-01  1.5729434970e-02 
1340.000  2.3419829700e-01  1.6036077500e-02 
1341.000  2.3815544400e-01  1.6145383830e-02 
1342.000  2.3805838000e-01  1.6148437500e-02 
1343.000  2.2902933600e-01  1.4744089130e-02 
1344.000  2.1517920600e-01  1.3035019870e-02 
1345.000  1.7803825400e-01  9.2884817120e-03 
1346.000  1.5186927500e-01  6.9383988380e-03 
1347.000  1.3470482900e-01  5.6429038050e-03 
1348.000  1.1167588500e-01  3.9244945050e-03 
1349.000  1.0157316630e-01  3.3205766680e-03 
1350.000  7.9120914000e-02  2.0440862180e-03 
1351.000  6.8305591400e-02  1.5763305430e-03 
1352.000  5.2245663100e-02  9.3279558420e-04 
1353.000  3.7031311900e-02  5.1075398920e-04 
1354.000  2.9609955300e-02  3.4100747110e-04 
1355.000  2.2989638500e-02  2.1850046520e-04 
1356.000  1.7384936100e-02  1.3290914890e-04 
1357.000  1.1883082260e-02  6.6930666570e-05 
1358.000  8.7943046300e-03  4.0857750920e-05 
1359.000  4.6371907400e-03  1.3857968150e-05 
1360.000  3.0667198600e-03  7.2826556860e-06 
1361.000  2.2822904700e-03  4.3327701280e-06 
1362.000  2.1000788600e-03  3.8111370520e-06 
1363.000  3.0298724300e-03  6.6568111070e-06 
1364.000  3.5132267000e-03  8.3392309020e-06 
1365.000  3.6785386700e-03  8.8008195160e-06 
1366.000  4.2480994700e-03  1.0997730310e-05 
1367.000  3.5684715700e-03  8.6159668860e-06 
1368.000  3.1641446600e-03  7.4485414660e-06 
1369.000  3.2446891500e-03  7.8388331460e-06 
1370.000  5.3662043300e-03  1.8215198070e-05 
1371.000  9.5567444900e-03  4.5706775040e-05 
1372.000  1.7696169400e-02  1.2660583850e-04 
1373.000  2.5103470900e-02  2.2377720480e-04 
1374.000  3.0483457700e-02  3.0992946030e-04 
1375.000  3.2500707700e-02  3.4821295740e-04 
1376.000  3.0145759300e-02  3.0884465580e-04 
1377.000  2.6837231300e-02  2.5230470300e-04 
1378.000  2.0455562900e-02  1.6077445450e-04 
1379.000  1.4046704310e-02  8.6721248920e-05 
1380.000  7.9668963800e-03  3.4588668500e-05 
1381.000  4.6085475400e-03  1.4408260580e-05 
1382.000  3.2226946600e-03  8.1272665410e-06 
1383.000  3.1180834900e-03  7.5939409430e-06 
1384.000  5.0718365500e-03  1.6407862310e-05 
1385.000  7.2001166700e-03  2.8801031410e-05 
1386.000  1.0997428120e-02  5.6898262350e-05 
1387.000  2.0206246700e-02  1.5698753300e-04 
1388.000  2.6781539700e-02  2.4690471590e-04 
1389.000  3.0763878700e-02  3.1504374740e-04 
1390.000  3.1403200300e-02  3.2952177520e-04 
1391.000  2.9315274400e-02  2.9321375490e-04 
1392.000  2.2163623100e-02  1.8533572550e-04 
1393.000  1.6942353100e-02  1.2078987810e-04 
1394.000  1.2979782080e-02  7.8801713880e-05 
1395.000  1.4631310100e-02  9.5634162430e-05 
1396.000  2.0077377500e-02  1.5843811630e-04 
1397.000  2.5909712200e-02  2.4161195760e-04 
1398.000  2.6682507900e-02  2.5278723240e-04 
1399.000  2.4913565500e-02  2.2932045160e-04 
1400.000  2.3296302900e-02  2.0847128330e-04 
1401.000  2.4765158400e-02  2.3425865170e-04 
1402.000  3.0702063200e-02  3.2774189110e-04 
1403.000  3.5348407200e-02  4.2603224520e-04 
1404.000  3.3248345800e-02  3.8358393310e-04 
1405.000  3.4826883000e-02  4.2465332150e-04 
1406.000  3.2294326700e-02  3.7181329730e-04 
1407.000  3.3492410400e-02  4.0652412180e-04 
1408.000  4.0142957900e-02  5.4658716920e-04 
1409.000  4.7056605000e-02  7.2565311190e-04 
1410.000  5.7714338700e-02  1.0218626260e-03 
1411.000  6.8648692000e-02  1.4088556770e-03 
1412.000  6.6322517400e-02  1.3605065350e-03 
1413.000  7.3147362400e-02  1.6303123240e-03 
1414.000  7.2118388500e-02  1.5661073920e-03 
1415.000  7.9725611800e-02  1.9110981230e-03 
1416.000  8.5659273400e-02  2.1660349370e-03 
1417.000  8.7864646700e-02  2.2851746080e-03 
1418.000  8.8647648100e-02  2.3097033500e-03 
1419.000  8.8462989100e-02  2.3473238950e-03 
1420.000  9.0563932200e-02  2.4403147700e-03 
1421.000  1.0185693880e-01  2.9991557600e-03 
1422.000  1.0427986010e-01  3.1724579330e-03 
1423.000  1.0544269860e-01  3.2706224920e-03 
1424.000  1.0508440020e-01  3.2416088580e-03 
1425.000  1.0389154190e-01  3.1444277760e-03 
1426.000  1.0016590460e-01  3.0359854700e-03 
1427.000  1.0609558990e-01  3.3263099190e-03 
1428.000  1.1205741590e-01  3.5966792110e-03 
1429.000  1.1365865530e-01  3.7595214840e-03 
1430.000  1.1089481860e-01  3.6694777010e-03 
1431.000  1.0331237390e-01  3.2723362450e-03 
1432.000  1.0101814580e-01  3.1111960410e-03 
1433.000  1.0073346730e-01  3.0937230590e-03 
1434.000  9.6081950300e-02  2.8840782640e-03 
1435.000  1.0315230060e-01  3.2362461090e-03 
1436.000  1.0572091350e-01  3.3772938250e-03 
1437.000  1.0740603300e-01  3.4630339150e-03 
1438.000  1.1386838620e-01  3.8358833790e-03 
1439.000  1.1596979100e-01  3.9216198920e-03 
1440.000  1.1119677220e-01  3.8102216720e-03 
1441.000  1.1810324490e-01  4.0764775280e-03 
1442.000  1.1328821830e-01  3.8563752170e-03 
1443.000  1.1532438150e-01  3.9348599910e-03 
1444.000  1.1792424770e-01  4.0730223660e-03 
1445.000  1.1816033560e-01  4.0964026450e-03 
1446.000  1.2367658360e-01  4.3951339720e-03 
1447.000  1.2705658100e-01  4.6158900260e-03 
1448.000  1.2850460100e-01  4.6884145740e-03 
1449.000  1.2598169120e-01  4.5340299610e-03 
1450.000  1.2046930940e-01  4.2408032420e-03 
1451.000  1.2181803840e-01  4.3421144490e-03 
1452.000  1.2714923900e-01  4.7325143810e-03 
1453.000  1.4168190700e-01  5.6015186310e-03 
1454.000  1.5417139500e-01  6.4670023920e-03 
1455.000  1.6014461100e-01  6.9612455370e-03 
1456.000  1.6724793400e-01  7.5269708630e-03 
1457.000  1.6993774700e-01  7.6894698140e-03 
1458.000  1.7326160800e-01  7.8986268040e-03 
1459.000  1.6839400600e-01  7.5058069230e-03 
1460.000  1.6071796100e-01  7.0248084070e-03 
1461.000  1.5763511000e-01  6.8239817620e-03 
1462.000  1.4914741700e-01  6.2653203010e-03 
1463.000  1.4815856700e-01  6.2381811140e-03 
1464.000  1.4624483200e-01  6.1100063320e-03 
1465.000  1.4300040400e-01  5.8425316810e-03 
1466.000  1.3327299600e-01  5.2903933530e-03 
1467.000  1.3230653600e-01  5.1440200810e-03 
1468.000  1.2416527230e-01  4.7144227030e-03 
1469.000  1.1778519740e-01  4.2883605960e-03 
1470.000  1.1437425730e-01  4.1057386400e-03 
1471.000  1.2137386520e-01  4.6108603480e-03 
1472.000  1.3365264600e-01  5.4166555400e-03 
1473.000  1.5019877600e-01  6.5741615300e-03 
1474.000  1.5743429700e-01  7.2871770860e-03 
1475.000  1.6023358400e-01  7.4423775670e-03 
1476.000  1.6049423500e-01  7.4803009030e-03 
1477.000  1.5705415400e-01  7.2331442830e-03 
1478.000  1.5091236000e-01  6.8706436160e-03 
1479.000  1.4791934800e-01  6.6117248540e-03 
1480.000  1.5100042900e-01  6.8752679820e-03 
1481.000  1.5382342000e-01  7.1930179600e-03 
1482.000  1.6077229300e-01  7.7441101070e-03 
1483.000  1.5899337100e-01  7.7375864980e-03 
1484.000  1.6002440800e-01  7.8283214570e-03 
1485.000  1.6232485200e-01  7.9406456950e-03 
1486.000  1.6369764400e-01  8.2202672960e-03 
1487.000  1.7371802600e-01  9.1542501450e-03 
1488.000  1.5223899900e-01  8.0852804180e-03 
1489.000  1.8682409700e-01  1.0552480700e-02 
1490.000  1.9765669100e-01  1.1756775860e-02 
1491.000  2.0471850400e-01  1.2528102870e-02 
1492.000  2.0100649800e-01  1.2402776720e-02 
1493.000  2.0843577500e-01  1.3099247930e-02 
1494.000  2.0813220900e-01  1.3156724930e-02 
1495.000  2.0985533900e-01  1.3507443430e-02 
1496.000  2.0949198300e-01  1.3827930450e-02 
1497.000  2.1460029900e-01  1.4239309310e-02 
1498.000  2.2167934600e-01  1.5031210900e-02 
1499.000  2.2266784700e-01  1.5408608440e-02 
1500.000  2.2953428300e-01  1.6136365890e-02 
1501.000  2.2822853200e-01  1.6026227950e-02 
1502.000  2.2454781000e-01  1.5714789390e-02 
1503.000  2.0059358800e-01  1.4014288900e-02 
1504.000  2.0992631900e-01  1.4768470760e-02 
1505.000  2.1254833000e-01  1.5190423970e-02 
1506.000  2.1547955600e-01  1.5463762280e-02 
1507.000  2.2829472100e-01  1.6617547990e-02 
1508.000  2.2628703700e-01  1.6621999740e-02 
1509.000  2.2881053800e-01  1.6969785690e-02 
1510.000  2.3291055700e-01  1.7368358610e-02 
1511.000  2.3505701700e-01  1.7654804230e-02 
1512.000  2.3137181400e-01  1.7472003940e-02 
1513.000  2.3128180000e-01  1.7541454320e-02 
1514.000  2.2811554700e-01  1.7349298480e-02 
1515.000  2.3342014300e-01  1.7845605850e-02 
1516.000  2.3151415800e-01  1.7743637080e-02 
1517.000  2.3089316100e-01  1.7768663410e-02 
1518.000  2.3661382800e-01  1.8336576460e-02 
1519.000  2.3483175000e-01  1.8340915680e-02 
1520.000  2.3843045400e-01  1.8818260190e-02 
1521.000  2.3504156000e-01  1.8685121540e-02 
1522.000  2.3368204600e-01  1.8628288270e-02 
1523.000  2.3970726500e-01  1.9187994000e-02 
1524.000  2.3762376000e-01  1.9045206070e-02 
1525.000  2.3188907000e-01  1.8599740980e-02 
1526.000  2.3852323700e-01  1.9161575320e-02 
1527.000  2.3641070300e-01  1.9052417760e-02 
1528.000  2.3851097200e-01  1.9298460010e-02 
1529.000  2.3776473100e-01  1.9257244110e-02 
1530.000  2.2291364200e-01  1.8120235440e-02 
1531.000  2.3855408200e-01  1.9445116040e-02 
1532.000  2.3741720700e-01  1.9410589220e-02 
1533.000  2.3645578000e-01  1.9370071410e-02 
1534.000  2.3297842400e-01  1.9118616100e-02 
1535.000  2.3396558200e-01  1.9233930590e-02 
1536.000  2.3709772900e-01  1.9539525990e-02 
1537.000  2.3803424700e-01  1.9688276290e-02 
1538.000  2.3170869900e-01  1.9239437100e-02 
1539.000  2.3672291900e-01  1.9727577210e-02 
1540.000  2.2817576900e-01  1.9071590420e-02 
1541.000  2.3298772300e-01  1.9507701870e-02 
1542.000  2.3437427500e-01  1.9648410800e-02 
1543.000  2.3373660000e-01  1.9629724500e-02 
1544.000  2.3673906500e-01  1.9924341200e-02 
1545.000  2.3764727400e-01  2.0057483670e-02 
1546.000  2.3786593900e-01  2.0136377330e-02 
1547.000  2.3555603300e-01  1.9995969770e-02 
1548.000  2.2859864300e-01  1.9453063960e-02 
1549.000  2.3445772600e-01  1.9987409590e-02 
1550.000  2.3314026200e-01  1.9906278610e-02 
1551.000  2.3191282800e-01  1.9817195890e-02 
1552.000  2.3586582300e-01  2.0167251590e-02 
1553.000  2.3463281300e-01  2.0082168580e-02 
1554.000  2.2603583200e-01  1.9357347490e-02 
1555.000  2.2980769300e-01  1.9705368040e-02 
1556.000  2.2542034000e-01  1.9367431640e-02 
1557.000  2.3280116000e-01  2.0053705220e-02 
1558.000  2.3095825100e-01  1.9934278490e-02 
1559.000  2.3097644800e-01  1.9972558980e-02 
1560.000  2.2698773500e-01  1.9672323230e-02 
1561.000  2.3228533900e-01  2.0149967190e-02 
1562.000  2.3217737900e-01  2.0135721210e-02 
1563.000  2.2870716400e-01  1.9838905330e-02 
1564.000  2.2404962600e-01  1.9430149080e-02 
1565.000  2.2730223900e-01  1.9701189040e-02 
1566.000  2.2299542200e-01  1.9348901750e-02 
1567.000  2.2263829700e-01  1.9318378450e-02 
1568.000  2.1748446200e-01  1.8856557850e-02 
1569.000  2.1766651700e-01  1.8851842880e-02 
1570.000  2.1161192000e-01  1.8321479800e-02 
1571.000  2.1728196500e-01  1.8839384080e-02 
1572.000  2.1711601100e-01  1.8838613510e-02 
1573.000  2.1381823800e-01  1.8589256290e-02 
1574.000  2.1466100100e-01  1.8709543230e-02 
1575.000  1.9943988600e-01  1.7417295460e-02 
1576.000  2.1426437200e-01  1.8726636890e-02 
1577.000  1.9354744200e-01  1.6916284560e-02 
1578.000  2.1189323100e-01  1.8519956590e-02 
1579.000  2.1321589400e-01  1.8643512730e-02 
1580.000  2.1776430700e-01  1.9062093730e-02 
1581.000  2.1632021500e-01  1.8938526150e-02 
1582.000  2.1217065500e-01  1.8625385280e-02 
1583.000  2.1497504000e-01  1.8919328690e-02 
1584.000  2.1324299900e-01  1.8816335680e-02 
1585.000  2.1968897900e-01  1.9427267070e-02 
1586.000  2.1692983100e-01  1.9207462310e-02 
1587.000  2.1466879400e-01  1.9048564910e-02 
1588.000  2.1151948700e-01  1.8807590480e-02 
1589.000  1.9351842600e-01  1.7225784300e-02 
1590.000  2.0848664100e-01  1.8575004580e-02 
1591.000  2.0381601900e-01  1.8176315310e-02 
1592.000  2.1448879300e-01  1.9132986070e-02 
1593.000  2.1910372700e-01  1.9543994900e-02 
1594.000  2.1722921000e-01  1.9377656940e-02 
1595.000  2.1820234300e-01  1.9467943190e-02 
1596.000  2.0439744500e-01  1.8254844670e-02 
1597.000  2.1198673000e-01  1.8929145810e-02 
1598.000  2.1490147100e-01  1.9177211760e-02 
1599.000  2.0646619900e-01  1.8405376430e-02 
1600.000  2.0891843600e-01  1.8611782070e-02 
1601.000  2.0012344200e-01  1.7846172330e-02 
1602.000  2.0498973400e-01  1.8307909010e-02 
1603.000  2.0376207700e-01  1.8246658330e-02 
1604.000  2.0680589300e-01  1.8573741910e-02 
1605.000  2.0374801600e-01  1.8329019550e-02 
1606.000  2.0310951000e-01  1.8306539540e-02 
1607.000  2.0379683700e-01  1.8355178830e-02 
1608.000  2.0599070900e-01  1.8540161130e-02 
1609.000  2.0519866700e-01  1.8466180800e-02 
1610.000  1.9254103100e-01  1.7327720640e-02 
1611.000  1.9868634000e-01  1.7903804780e-02 
1612.000  2.0115382200e-01  1.8151195530e-02 
1613.000  2.0617204900e-01  1.8628004070e-02 
1614.000  2.0414799100e-01  1.8440544130e-02 
1615.000  2.0791830400e-01  1.8798984530e-02 
1616.000  1.9520204400e-01  1.7660070420e-02 
1617.000  2.0130462000e-01  1.8260141370e-02 
1618.000  2.0757653000e-01  1.8852241520e-02 
1619.000  2.0729538300e-01  1.8875953670e-02 
1620.000  2.0240536200e-01  1.8477617260e-02 
1621.000  1.9967912700e-01  1.8266227720e-02 
1622.000  2.0470456500e-01  1.8736442570e-02 
1623.000  2.0898431500e-01  1.9148994450e-02 
