 lambda   Irr_dw            Rad_up 
 632.000  1.2972621000e+00  2.0132116700e-01 
 633.000  1.3926919000e+00  2.1690354920e-01 
 634.000  1.3508846000e+00  2.1062802120e-01 
 635.000  1.3755341000e+00  2.1445089720e-01 
 636.000  1.3270647000e+00  2.0702771000e-01 
 637.000  1.3708308000e+00  2.1394082640e-01 
 638.000  1.3922246000e+00  2.1763491820e-01 
 639.000  1.3806759000e+00  2.1578077700e-01 
 640.000  1.3373552000e+00  2.0924351500e-01 
 641.000  1.3566152000e+00  2.1223228450e-01 
 642.000  1.3403183000e+00  2.0980024720e-01 
 643.000  1.3636310000e+00  2.1316770940e-01 
 644.000  1.3479424000e+00  2.1067143250e-01 
 645.000  1.3595586000e+00  2.1211257930e-01 
 646.000  1.3073389000e+00  2.0237127690e-01 
 647.000  1.3248105000e+00  2.0397802730e-01 
 648.000  1.3221980000e+00  2.0245477290e-01 
 649.000  1.3485627000e+00  2.0742208860e-01 
 650.000  1.2500112000e+00  1.9409960940e-01 
 651.000  1.3464485000e+00  2.0905615230e-01 
 652.000  1.3200787000e+00  2.0323452760e-01 
 653.000  1.3470739000e+00  2.0938340760e-01 
 654.000  1.3293409000e+00  2.0634384160e-01 
 655.000  1.2940926000e+00  2.0014405820e-01 
 656.000  1.0986819600e+00  1.7010897830e-01 
 657.000  1.1726562700e+00  1.8190408330e-01 
 658.000  1.3062961000e+00  2.0333229060e-01 
 659.000  1.3094938000e+00  2.0420138550e-01 
 660.000  1.3197628000e+00  2.0597308350e-01 
 661.000  1.3256538000e+00  2.0743217470e-01 
 662.000  1.3447547000e+00  2.1065275570e-01 
 663.000  1.3297494000e+00  2.0822709660e-01 
 664.000  1.3086036000e+00  2.0499481200e-01 
 665.000  1.3142707000e+00  2.0594104000e-01 
 666.000  1.3300839000e+00  2.0854029850e-01 
 667.000  1.3036637000e+00  2.0442970280e-01 
 668.000  1.3110506000e+00  2.0570895390e-01 
 669.000  1.3297209000e+00  2.0869584660e-01 
 670.000  1.3140931000e+00  2.0621604920e-01 
 671.000  1.2998471600e+00  2.0401527400e-01 
 672.000  1.2956935400e+00  2.0336247250e-01 
 673.000  1.3049090500e+00  2.0480451970e-01 
 674.000  1.3073955400e+00  2.0520521550e-01 
 675.000  1.2874063300e+00  2.0205346680e-01 
 676.000  1.3116689900e+00  2.0587165830e-01 
 677.000  1.2855351900e+00  2.0178132630e-01 
 678.000  1.3067753100e+00  2.0510989380e-01 
 679.000  1.2882815900e+00  2.0217407230e-01 
 680.000  1.2783297000e+00  2.0054748540e-01 
 681.000  1.2796330300e+00  2.0066889950e-01 
 682.000  1.2769328800e+00  2.0019883730e-01 
 683.000  1.2852565100e+00  2.0143009950e-01 
 684.000  1.2619635200e+00  1.9765927120e-01 
 685.000  1.2761953400e+00  1.9996162410e-01 
 686.000  1.2199119600e+00  1.9085643010e-01 
 687.000  1.1272124600e+00  1.7116213990e-01 
 688.000  1.1573305400e+00  1.7745951840e-01 
 689.000  1.1517488900e+00  1.7605923460e-01 
 690.000  1.1724730500e+00  1.8014926150e-01 
 691.000  1.1963703900e+00  1.8472109990e-01 
 692.000  1.1995120700e+00  1.8525801090e-01 
 693.000  1.1983537300e+00  1.8287028500e-01 
 694.000  1.2002917600e+00  1.8117390440e-01 
 695.000  1.1874270200e+00  1.8020948790e-01 
 696.000  1.2059576200e+00  1.8364660640e-01 
 697.000  1.2292409100e+00  1.9057820130e-01 
 698.000  1.2019099300e+00  1.8555947880e-01 
 699.000  1.2050017400e+00  1.8302565000e-01 
 700.000  1.1938775900e+00  1.8177555850e-01 
 701.000  1.1629196600e+00  1.7639135740e-01 
 702.000  1.1600792100e+00  1.7640216060e-01 
 703.000  1.1918663400e+00  1.8365942380e-01 
 704.000  1.1958262500e+00  1.8436660770e-01 
 705.000  1.1984057100e+00  1.8371484380e-01 
 706.000  1.1868258700e+00  1.8212528990e-01 
 707.000  1.1711151300e+00  1.8006925960e-01 
 708.000  1.2075096000e+00  1.8605175780e-01 
 709.000  1.1694381600e+00  1.8097021480e-01 
 710.000  1.1907526800e+00  1.8335560610e-01 
 711.000  1.1841805600e+00  1.8320721440e-01 
 712.000  1.1721906600e+00  1.8210740660e-01 
 713.000  1.1633633600e+00  1.8009806820e-01 
 714.000  1.1817245400e+00  1.8268150330e-01 
 715.000  1.1342948800e+00  1.7433502200e-01 
 716.000  1.1575134200e+00  1.7684844970e-01 
 717.000  1.0845863000e+00  1.6004992680e-01 
 718.000  1.0518124600e+00  1.5190888980e-01 
 719.000  1.0299396800e+00  1.4753874210e-01 
 720.000  1.0229674900e+00  1.4488035580e-01 
 721.000  1.0845776800e+00  1.6148820500e-01 
 722.000  1.1223817600e+00  1.7006423950e-01 
 723.000  1.1069573900e+00  1.6602679440e-01 
 724.000  1.0766387800e+00  1.5694400020e-01 
 725.000  1.0701418500e+00  1.5662179570e-01 
 726.000  1.0663050100e+00  1.5585838320e-01 
 727.000  1.0871519700e+00  1.5952212520e-01 
 728.000  1.0626975700e+00  1.5527670290e-01 
 729.000  1.0336416600e+00  1.5266322330e-01 
 730.000  1.0692331900e+00  1.5764154050e-01 
 731.000  1.0485604100e+00  1.5428768920e-01 
 732.000  1.0913275700e+00  1.6350415040e-01 
 733.000  1.0961563300e+00  1.6718112180e-01 
 734.000  1.1293344400e+00  1.7372430420e-01 
 735.000  1.1163652500e+00  1.7118716430e-01 
 736.000  1.0887210300e+00  1.6600906370e-01 
 737.000  1.1080178900e+00  1.6964979550e-01 
 738.000  1.1118241100e+00  1.7123597720e-01 
 739.000  1.0786404800e+00  1.6655995180e-01 
 740.000  1.0951761200e+00  1.7008093260e-01 
 741.000  1.0900587800e+00  1.6989038090e-01 
 742.000  1.0735552000e+00  1.6756707760e-01 
 743.000  1.1084164800e+00  1.7356802370e-01 
 744.000  1.1203177200e+00  1.7569496150e-01 
 745.000  1.0922663600e+00  1.7150204470e-01 
 746.000  1.1082904700e+00  1.7415818790e-01 
 747.000  1.1249798700e+00  1.7679156490e-01 
 748.000  1.1055263900e+00  1.7384075930e-01 
 749.000  1.1060146500e+00  1.7397421260e-01 
 750.000  1.0894091800e+00  1.7129425050e-01 
 751.000  1.0866008200e+00  1.7085964970e-01 
 752.000  1.1037298800e+00  1.7365998840e-01 
 753.000  1.0934467500e+00  1.7207547000e-01 
 754.000  1.1106605400e+00  1.7480624390e-01 
 755.000  1.1042877500e+00  1.7381190490e-01 
 756.000  1.0826747600e+00  1.7041732790e-01 
 757.000  1.0906393900e+00  1.7167646790e-01 
 758.000  1.0883225800e+00  1.7124984740e-01 
 759.000  1.0054332100e+00  1.5568798830e-01 
 760.000  5.1263314000e-01  6.7335205080e-02 
 761.000  4.6301343000e-01  5.9404918670e-02 
 762.000  7.4007488000e-01  1.0672090910e-01 
 763.000  6.7121410000e-01  9.3737083440e-02 
 764.000  7.1760267000e-01  1.0181640620e-01 
 765.000  8.1990792000e-01  1.2052617650e-01 
 766.000  8.8710722000e-01  1.3478454590e-01 
 767.000  9.5096052000e-01  1.4662495420e-01 
 768.000  1.0220771300e+00  1.5911166380e-01 
 769.000  1.0397949000e+00  1.6290032960e-01 
 770.000  1.0448982200e+00  1.6418400570e-01 
 771.000  1.0505237200e+00  1.6535086060e-01 
 772.000  1.0475938900e+00  1.6496691890e-01 
 773.000  1.0436609800e+00  1.6438848880e-01 
 774.000  1.0551548100e+00  1.6623764040e-01 
 775.000  1.0156594200e+00  1.6004679870e-01 
 776.000  1.0575809000e+00  1.6669728090e-01 
 777.000  1.0502332200e+00  1.6554464720e-01 
 778.000  1.0445623600e+00  1.6464065550e-01 
 779.000  1.0479248000e+00  1.6515551760e-01 
 780.000  1.0349188000e+00  1.6311921690e-01 
 781.000  1.0333127600e+00  1.6289929200e-01 
 782.000  1.0457278800e+00  1.6481954960e-01 
 783.000  1.0212555300e+00  1.6098544310e-01 
 784.000  1.0268089200e+00  1.6180583190e-01 
 785.000  1.0286261800e+00  1.6185241700e-01 
 786.000  1.0095582900e+00  1.5853456120e-01 
 787.000  1.0213996200e+00  1.5964660640e-01 
 788.000  1.0044571000e+00  1.5663859560e-01 
 789.000  1.0044640100e+00  1.5536758420e-01 
 790.000  9.9378706000e-01  1.5358934020e-01 
 791.000  9.8975093000e-01  1.5321012880e-01 
 792.000  9.7504632000e-01  1.5113586430e-01 
 793.000  9.7637131000e-01  1.5184609990e-01 
 794.000  9.7124094000e-01  1.5213604740e-01 
 795.000  9.6294683000e-01  1.5015046690e-01 
 796.000  9.7119766000e-01  1.4978372190e-01 
 797.000  9.7961557000e-01  1.5157841490e-01 
 798.000  9.8527632000e-01  1.5354588320e-01 
 799.000  9.8327925000e-01  1.5297538760e-01 
 800.000  9.5392361000e-01  1.4764286800e-01 
 801.000  9.7215410000e-01  1.5055992130e-01 
 802.000  9.6979931000e-01  1.5010736080e-01 
 803.000  9.5649470000e-01  1.4817034910e-01 
 804.000  9.6686916000e-01  1.5016600040e-01 
 805.000  9.4367657000e-01  1.4726805110e-01 
 806.000  9.7121277000e-01  1.5198423770e-01 
 807.000  9.6528335000e-01  1.5109341430e-01 
 808.000  9.5841828000e-01  1.4976313780e-01 
 809.000  9.4071659000e-01  1.4670164490e-01 
 810.000  9.3487010000e-01  1.4546539310e-01 
 811.000  9.4644596000e-01  1.4665756230e-01 
 812.000  9.3859854000e-01  1.4456280520e-01 
 813.000  9.2871381000e-01  1.4200770570e-01 
 814.000  9.1957090000e-01  1.3934118650e-01 
 815.000  8.9975309000e-01  1.3481004330e-01 
 816.000  8.7867064000e-01  1.2980921940e-01 
 817.000  8.8471478000e-01  1.3078540040e-01 
 818.000  8.8040236000e-01  1.3026722720e-01 
 819.000  8.6086057000e-01  1.2800122070e-01 
 820.000  8.5841360000e-01  1.2964508060e-01 
 821.000  9.0368711000e-01  1.3893795780e-01 
 822.000  8.6573771000e-01  1.3125303650e-01 
 823.000  8.4160058000e-01  1.2293801880e-01 
 824.000  8.8498039000e-01  1.3337612920e-01 
 825.000  9.0281581000e-01  1.3895916750e-01 
 826.000  9.0513610000e-01  1.3880442810e-01 
 827.000  8.9973739000e-01  1.3759109500e-01 
 828.000  8.8532159000e-01  1.3353639220e-01 
 829.000  8.8937745000e-01  1.3478216550e-01 
 830.000  8.8017447000e-01  1.3411972050e-01 
 831.000  8.6580624000e-01  1.3210742190e-01 
 832.000  8.8395032000e-01  1.3496183780e-01 
 833.000  8.5912574000e-01  1.3163404850e-01 
 834.000  8.7492649000e-01  1.3458029170e-01 
 835.000  8.8232114000e-01  1.3672143550e-01 
 836.000  8.9073904000e-01  1.3774638370e-01 
 837.000  8.8312588000e-01  1.3653039550e-01 
 838.000  8.8893747000e-01  1.3795565800e-01 
 839.000  8.6267924000e-01  1.3418112180e-01 
 840.000  8.8628789000e-01  1.3795318600e-01 
 841.000  8.8705742000e-01  1.3772814940e-01 
 842.000  8.8281404000e-01  1.3736022950e-01 
 843.000  8.7978742000e-01  1.3765229800e-01 
 844.000  8.6649383000e-01  1.3590710450e-01 
 845.000  8.8021720000e-01  1.3821722410e-01 
 846.000  8.8863062000e-01  1.3972642520e-01 
 847.000  8.5860200000e-01  1.3520516970e-01 
 848.000  8.8283388000e-01  1.3869906620e-01 
 849.000  8.8455573000e-01  1.3903575130e-01 
 850.000  7.6434755000e-01  1.1998274990e-01 
 851.000  8.7509323000e-01  1.3717607120e-01 
 852.000  8.4193687000e-01  1.3201933290e-01 
 853.000  8.5247475000e-01  1.3393176270e-01 
 854.000  6.8529755000e-01  1.0766985320e-01 
 855.000  7.5469814000e-01  1.1872036740e-01 
 856.000  8.5701017000e-01  1.3508757020e-01 
 857.000  8.7092474000e-01  1.3744590760e-01 
 858.000  8.5707171000e-01  1.3532051090e-01 
 859.000  8.5715720000e-01  1.3548042300e-01 
 860.000  8.4958736000e-01  1.3437255860e-01 
 861.000  8.4947152000e-01  1.3436598210e-01 
 862.000  8.4669127000e-01  1.3394683840e-01 
 863.000  8.6286396000e-01  1.3655165100e-01 
 864.000  8.6113628000e-01  1.3626210020e-01 
 865.000  8.4508927000e-01  1.3379238890e-01 
 866.000  7.0884938000e-01  1.1224888610e-01 
 867.000  7.5482985000e-01  1.1946748350e-01 
 868.000  8.1863243000e-01  1.2960435490e-01 
 869.000  8.0713572000e-01  1.2779578400e-01 
 870.000  8.4041039000e-01  1.3310502620e-01 
 871.000  8.3921324000e-01  1.3290394590e-01 
 872.000  8.3582999000e-01  1.3231367490e-01 
 873.000  8.3915901000e-01  1.3287261960e-01 
 874.000  8.2074569000e-01  1.2992776490e-01 
 875.000  8.1318336000e-01  1.2878120420e-01 
 876.000  8.1991148000e-01  1.2979995730e-01 
 877.000  8.3623344000e-01  1.3233351140e-01 
 878.000  8.2179474000e-01  1.3000045780e-01 
 879.000  8.2368897000e-01  1.3031813050e-01 
 880.000  8.1885080000e-01  1.2943092350e-01 
 881.000  7.7625401000e-01  1.2268099980e-01 
 882.000  8.1907766000e-01  1.2935545350e-01 
 883.000  8.0039717000e-01  1.2650396730e-01 
 884.000  8.0719039000e-01  1.2766444400e-01 
 885.000  8.1538783000e-01  1.2868029790e-01 
 886.000  7.8854889000e-01  1.2428092190e-01 
 887.000  7.8052751000e-01  1.2315233610e-01 
 888.000  8.0387608000e-01  1.2677275850e-01 
 889.000  8.0932203000e-01  1.2776858520e-01 
 890.000  8.0665532000e-01  1.2721228790e-01 
 891.000  8.0183153000e-01  1.2615753170e-01 
 892.000  7.9747871000e-01  1.2493503570e-01 
 893.000  7.6134795000e-01  1.1768973540e-01 
 894.000  7.8349783000e-01  1.2035743710e-01 
 895.000  7.3348421000e-01  1.1062544250e-01 
 896.000  7.4752325000e-01  1.1081560520e-01 
 897.000  7.1485486000e-01  1.0416667940e-01 
 898.000  7.0877982000e-01  1.0240816500e-01 
 899.000  6.8731588000e-01  9.7075950620e-02 
 900.000  6.7311342000e-01  9.5331138610e-02 
 901.000  6.5349453000e-01  9.2028129580e-02 
 902.000  6.4230700000e-01  9.0580268860e-02 
 903.000  7.0786493000e-01  1.0365969850e-01 
 904.000  7.4214419000e-01  1.1120310970e-01 
 905.000  7.3934629000e-01  1.1079669190e-01 
 906.000  7.0695720000e-01  1.0442730710e-01 
 907.000  6.9580338000e-01  1.0018352510e-01 
 908.000  6.6389293000e-01  9.3980354310e-02 
 909.000  6.5140108000e-01  9.2258399960e-02 
 910.000  6.6133211000e-01  9.3895080570e-02 
 911.000  6.6941284000e-01  9.6142738340e-02 
 912.000  6.6604326000e-01  9.5074653630e-02 
 913.000  6.6025487000e-01  9.2087371830e-02 
 914.000  6.6645620000e-01  9.4018859860e-02 
 915.000  6.6365846000e-01  9.4548133850e-02 
 916.000  6.7309940000e-01  9.6106826780e-02 
 917.000  6.6686338000e-01  9.5688720700e-02 
 918.000  6.6902476000e-01  9.6620986940e-02 
 919.000  6.9695048000e-01  1.0298213960e-01 
 920.000  7.0450132000e-01  1.0576084900e-01 
 921.000  6.8596920000e-01  1.0258577730e-01 
 922.000  6.7953980000e-01  1.0160496520e-01 
 923.000  6.4734721000e-01  9.6213813780e-02 
 924.000  6.6545413000e-01  9.7881469730e-02 
 925.000  6.7353920000e-01  9.8906394960e-02 
 926.000  6.4936749000e-01  9.5188537600e-02 
 927.000  6.6266045000e-01  9.5872528080e-02 
 928.000  6.4975838000e-01  9.1986564640e-02 
 929.000  6.1627228000e-01  8.4542686460e-02 
 930.000  5.8317792000e-01  7.6527076720e-02 
 931.000  5.4684811000e-01  6.7561622620e-02 
 932.000  4.9387031000e-01  5.5911293030e-02 
 933.000  4.5802618000e-01  4.8691558840e-02 
 934.000  4.1476675000e-01  4.1249538420e-02 
 935.000  4.0455276000e-01  3.9884899140e-02 
 936.000  4.1723241000e-01  4.2200347900e-02 
 937.000  4.2235909000e-01  4.2479949950e-02 
 938.000  4.6056362000e-01  4.9878894810e-02 
 939.000  5.7069473000e-01  7.3727394100e-02 
 940.000  5.8266471000e-01  7.6859672550e-02 
 941.000  5.5664578000e-01  7.2183525090e-02 
 942.000  5.0490533000e-01  6.2198661800e-02 
 943.000  4.7688661000e-01  5.3453170780e-02 
 944.000  4.6003976000e-01  5.1193038940e-02 
 945.000  4.8432261000e-01  5.5681961060e-02 
 946.000  4.9188692000e-01  5.6679405210e-02 
 947.000  5.0621713000e-01  6.0174823760e-02 
 948.000  5.1938125000e-01  6.2868274690e-02 
 949.000  5.1956172000e-01  6.2767681120e-02 
 950.000  5.1866314000e-01  6.2950096130e-02 
 951.000  5.3782115000e-01  6.7873847960e-02 
 952.000  5.1373330000e-01  6.2237770080e-02 
 953.000  5.2890379000e-01  6.6027595520e-02 
 954.000  5.4116389000e-01  6.9630119320e-02 
 955.000  4.9205702000e-01  6.1864933010e-02 
 956.000  5.2147944000e-01  6.5268852230e-02 
 957.000  5.6474480000e-01  7.5743698120e-02 
 958.000  5.7453145000e-01  7.7684700010e-02 
 959.000  5.6941370000e-01  7.6318969730e-02 
 960.000  5.6185461000e-01  7.5127449040e-02 
 961.000  5.5218605000e-01  7.3496864320e-02 
 962.000  5.5811309000e-01  7.4662994380e-02 
 963.000  5.8014650000e-01  8.0045349120e-02 
 964.000  5.7671301000e-01  7.9932922360e-02 
 965.000  5.8148754000e-01  8.0412132260e-02 
 966.000  5.6583097000e-01  7.8406608580e-02 
 967.000  5.9890915000e-01  8.4723098750e-02 
 968.000  6.1879095000e-01  9.0558349610e-02 
 969.000  6.3442663000e-01  9.4294120790e-02 
 970.000  6.3675703000e-01  9.4735443120e-02 
 971.000  6.3080735000e-01  9.3831199650e-02 
 972.000  6.3196133000e-01  9.3602691650e-02 
 973.000  6.1825548000e-01  9.0673797610e-02 
 974.000  5.9940967000e-01  8.6868476870e-02 
 975.000  5.9632831000e-01  8.5767257690e-02 
 976.000  6.1105837000e-01  8.8731918330e-02 
 977.000  6.0754387000e-01  8.9622848510e-02 
 978.000  6.2151617000e-01  9.1593528750e-02 
 979.000  6.0647681000e-01  8.9767959590e-02 
 980.000  6.2729542000e-01  9.4377166750e-02 
 981.000  6.3429187000e-01  9.5795310970e-02 
 982.000  6.3015283000e-01  9.4847892760e-02 
 983.000  6.3469134000e-01  9.6355026250e-02 
 984.000  6.3685069000e-01  9.7551101680e-02 
 985.000  6.4017596000e-01  9.8571617130e-02 
 986.000  6.3962054000e-01  9.9154144290e-02 
 987.000  6.4896973000e-01  1.0090994260e-01 
 988.000  6.4135476000e-01  9.9803398130e-02 
 989.000  6.3347733000e-01  9.8628555300e-02 
 990.000  6.3934342000e-01  9.9621177670e-02 
 991.000  6.4627968000e-01  1.0097420500e-01 
 992.000  6.4076649000e-01  1.0020078280e-01 
 993.000  6.4089604000e-01  1.0026408390e-01 
 994.000  6.4562043000e-01  1.0124713900e-01 
 995.000  6.4190273000e-01  1.0084194950e-01 
 996.000  6.4175892000e-01  1.0083290100e-01 
 997.000  6.4177179000e-01  1.0074682620e-01 
 998.000  6.3864761000e-01  1.0015784450e-01 
 999.000  6.3677124000e-01  9.9835144040e-02 
1000.000  6.3190827000e-01  9.9121627810e-02 
1001.000  6.3391142000e-01  9.9210853580e-02 
1002.000  6.3055731000e-01  9.8321365360e-02 
1003.000  6.2373457000e-01  9.7362754820e-02 
1004.000  6.1984493000e-01  9.6985214230e-02 
1005.000  5.7966743000e-01  9.0803665160e-02 
1006.000  6.1011604000e-01  9.5624137880e-02 
1007.000  6.2078830000e-01  9.7240356450e-02 
1008.000  6.2153356000e-01  9.7068077090e-02 
1009.000  6.1523636000e-01  9.5702697750e-02 
1010.000  6.1863217000e-01  9.6425216670e-02 
1011.000  6.1792767000e-01  9.6758628850e-02 
1012.000  6.1910484000e-01  9.7123870850e-02 
1013.000  6.1538593000e-01  9.6686714170e-02 
1014.000  6.1963294000e-01  9.7437217710e-02 
1015.000  6.0823733000e-01  9.5684104920e-02 
1016.000  6.1246008000e-01  9.6436332700e-02 
1017.000  6.0653487000e-01  9.5560142520e-02 
1018.000  6.1408476000e-01  9.6709671020e-02 
1019.000  5.9926955000e-01  9.4256073000e-02 
1020.000  5.9827048000e-01  9.4154541020e-02 
1021.000  6.0476810000e-01  9.5279251100e-02 
1022.000  5.9476313000e-01  9.3519828800e-02 
1023.000  6.0539835000e-01  9.5036956790e-02 
1024.000  6.0184701000e-01  9.4386932370e-02 
1025.000  6.0300293000e-01  9.4836112980e-02 
1026.000  6.0428617000e-01  9.5174270630e-02 
1027.000  6.0038492000e-01  9.4543701170e-02 
1028.000  6.0199579000e-01  9.4876350400e-02 
1029.000  5.9333802000e-01  9.3665634160e-02 
1030.000  5.9981500000e-01  9.4837638850e-02 
1031.000  5.9817039000e-01  9.4674850460e-02 
1032.000  5.9625557000e-01  9.4449264530e-02 
1033.000  5.8531053000e-01  9.2739898680e-02 
1034.000  5.9102670000e-01  9.3684928890e-02 
1035.000  5.8330535000e-01  9.2474197390e-02 
1036.000  5.9294301000e-01  9.4029312130e-02 
1037.000  5.8045382000e-01  9.2068939210e-02 
1038.000  5.8619103000e-01  9.2997032170e-02 
1039.000  5.8857674000e-01  9.3372833250e-02 
1040.000  5.8160285000e-01  9.2267768860e-02 
1041.000  5.8462853000e-01  9.2745834350e-02 
1042.000  5.8635576000e-01  9.3023887630e-02 
1043.000  5.7622851000e-01  9.1424827580e-02 
1044.000  5.8195308000e-01  9.2334648130e-02 
1045.000  5.7940136000e-01  9.1936409000e-02 
1046.000  5.6254013000e-01  8.9278190610e-02 
1047.000  5.7285430000e-01  9.0932052610e-02 
1048.000  5.7852699000e-01  9.1856094360e-02 
1049.000  5.7480522000e-01  9.1296676640e-02 
1050.000  5.7238353000e-01  9.0913459780e-02 
1051.000  5.7135557000e-01  9.0719215390e-02 
1052.000  5.6866202000e-01  9.0272346500e-02 
1053.000  5.6724173000e-01  9.0037834170e-02 
1054.000  5.6299511000e-01  8.9306282040e-02 
1055.000  5.6709305000e-01  8.9938972470e-02 
1056.000  5.6555662000e-01  8.9667785640e-02 
1057.000  5.6448452000e-01  8.9422279360e-02 
1058.000  5.5840748000e-01  8.8313652040e-02 
1059.000  5.4085522000e-01  8.5571388240e-02 
1060.000  5.6042416000e-01  8.8778778080e-02 
1061.000  5.4076080000e-01  8.5661956790e-02 
1062.000  5.5565796000e-01  8.7940399170e-02 
1063.000  5.4624326000e-01  8.6433845520e-02 
1064.000  5.5297681000e-01  8.7419151310e-02 
1065.000  5.5213564000e-01  8.7166099550e-02 
1066.000  5.3522218000e-01  8.4496795650e-02 
1067.000  5.4785176000e-01  8.6434738160e-02 
1068.000  5.4510213000e-01  8.5779098510e-02 
1069.000  5.0376609000e-01  7.9146888730e-02 
1070.000  5.3372382000e-01  8.3875640870e-02 
1071.000  5.3418983000e-01  8.3816719060e-02 
1072.000  5.3557312000e-01  8.3905639650e-02 
1073.000  5.1787198000e-01  8.1110397340e-02 
1074.000  5.3608261000e-01  8.3984611510e-02 
1075.000  5.2002879000e-01  8.1656578060e-02 
1076.000  5.3105613000e-01  8.3265815730e-02 
1077.000  5.2936382000e-01  8.2840408330e-02 
1078.000  5.3012598000e-01  8.2773918150e-02 
1079.000  5.0962623000e-01  7.9547111510e-02 
1080.000  5.2306295000e-01  8.1164321900e-02 
1081.000  5.0373045000e-01  7.8132057190e-02 
1082.000  5.1088050000e-01  7.9426139830e-02 
1083.000  4.9622289000e-01  7.6887420650e-02 
1084.000  5.1414534000e-01  7.9376243590e-02 
1085.000  5.0490503000e-01  7.7315734860e-02 
1086.000  5.1210271000e-01  7.8544242860e-02 
