 lambda   Irr_dw            Rad_up 
1087.000  4.8239266000e-01  3.6117050170e-02 
1088.000  5.1171485000e-01  3.8371349330e-02 
1089.000  4.8894550000e-01  3.6244728090e-02 
1090.000  4.9892632000e-01  3.6936367030e-02 
1091.000  5.0282819000e-01  3.7350414280e-02 
1092.000  4.8949535000e-01  3.6173652650e-02 
1093.000  4.7965127000e-01  3.5001548770e-02 
1094.000  4.3489586700e-01  3.1534034730e-02 
1095.000  4.7101715000e-01  3.4160175320e-02 
1096.000  4.7234418000e-01  3.4270893100e-02 
1097.000  4.6229637300e-01  3.3407974240e-02 
1098.000  4.4501817000e-01  3.1099218370e-02 
1099.000  4.3474004200e-01  2.9479074480e-02 
1100.000  4.4302648900e-01  3.0103357320e-02 
1101.000  4.4368322100e-01  3.0271280290e-02 
1102.000  4.2454985600e-01  2.8901247020e-02 
1103.000  4.4247661800e-01  3.0198217390e-02 
1104.000  4.3728558400e-01  2.9690431590e-02 
1105.000  4.3154996600e-01  2.8930732730e-02 
1106.000  4.2274514100e-01  2.7992576600e-02 
1107.000  4.2357990000e-01  2.8118284230e-02 
1108.000  4.2324820900e-01  2.8134376530e-02 
1109.000  4.2973211900e-01  2.8832818980e-02 
1110.000  4.3149318700e-01  2.8860410690e-02 
1111.000  4.2353881300e-01  2.8136749270e-02 
1112.000  4.0721337800e-01  2.6317394260e-02 
1113.000  3.8855978000e-01  2.4087837220e-02 
1114.000  3.8836881300e-01  2.3714214320e-02 
1115.000  3.6283034100e-01  2.0867198940e-02 
1116.000  3.4470485300e-01  1.9077949520e-02 
1117.000  3.1577994800e-01  1.6049516680e-02 
1118.000  2.8188399500e-01  1.3180104260e-02 
1119.000  2.5806648400e-01  1.1469668390e-02 
1120.000  2.3792507000e-01  9.9109001160e-03 
1121.000  2.3484741900e-01  9.6262750630e-03 
1122.000  2.1110208700e-01  8.0247955320e-03 
1123.000  2.2494256100e-01  8.8881378170e-03 
1124.000  2.3388909600e-01  9.4681482320e-03 
1125.000  2.2473786000e-01  8.9775714870e-03 
1126.000  2.1869284100e-01  8.6950950620e-03 
1127.000  2.2785696300e-01  9.1302433010e-03 
1128.000  2.2707104700e-01  9.2298908230e-03 
1129.000  2.4986327300e-01  1.0840890880e-02 
1130.000  2.9860414200e-01  1.4696483610e-02 
1131.000  3.1551775200e-01  1.6076175690e-02 
1132.000  2.9758213700e-01  1.4447658540e-02 
1133.000  2.5541204000e-01  1.1349134450e-02 
1134.000  1.8682761400e-01  6.7015771870e-03 
1135.000  1.9447305200e-01  7.1299772260e-03 
1136.000  2.6156339100e-01  1.1828354840e-02 
1137.000  2.9977533400e-01  1.4826542850e-02 
1138.000  3.2022842200e-01  1.7258625030e-02 
1139.000  3.3623362800e-01  1.8678443910e-02 
1140.000  3.3122818800e-01  1.8113948820e-02 
1141.000  3.0970198100e-01  1.6437801360e-02 
1142.000  3.1384453100e-01  1.6466913220e-02 
1143.000  2.9496601100e-01  1.4933172230e-02 
1144.000  2.7771260800e-01  1.3511603360e-02 
1145.000  2.5687711800e-01  1.1758685110e-02 
1146.000  2.6488006100e-01  1.2309733390e-02 
1147.000  2.8395914600e-01  1.3837589260e-02 
1148.000  2.9655135500e-01  1.5054577830e-02 
1149.000  3.0346570900e-01  1.5670714380e-02 
1150.000  3.0221433600e-01  1.5669330600e-02 
1151.000  3.1005759100e-01  1.6516504290e-02 
1152.000  3.1368728100e-01  1.6932304380e-02 
1153.000  3.1936028300e-01  1.7563989640e-02 
1154.000  3.1961091400e-01  1.7532075880e-02 
1155.000  3.3241058600e-01  1.8898597720e-02 
1156.000  3.4083415600e-01  2.0122985840e-02 
1157.000  3.7017434500e-01  2.3420610430e-02 
1158.000  3.8051386700e-01  2.4740957260e-02 
1159.000  3.8371705400e-01  2.5535717010e-02 
1160.000  3.8229854700e-01  2.5700374600e-02 
1161.000  3.8281252100e-01  2.6311120990e-02 
1162.000  4.0309529800e-01  2.8189182280e-02 
1163.000  4.1263991800e-01  2.9430105210e-02 
1164.000  4.0608070000e-01  2.9085607530e-02 
1165.000  4.1441960100e-01  2.9774339680e-02 
1166.000  4.0522407100e-01  2.9258369450e-02 
1167.000  4.1275575000e-01  2.9895917890e-02 
1168.000  4.1596524700e-01  3.0109706880e-02 
1169.000  4.0264598500e-01  2.9236888890e-02 
1170.000  4.1448096600e-01  3.0179004670e-02 
1171.000  4.1914485000e-01  3.0714727400e-02 
1172.000  4.1620446600e-01  3.0399620060e-02 
1173.000  4.1170874700e-01  2.9978042600e-02 
1174.000  4.1201143700e-01  3.0014303210e-02 
1175.000  4.1145451000e-01  3.0264581680e-02 
1176.000  4.0533918900e-01  3.0081373210e-02 
1177.000  4.1600791600e-01  3.0752536770e-02 
1178.000  4.0524952600e-01  2.9713001250e-02 
1179.000  4.0344079100e-01  2.9588287350e-02 
1180.000  4.0775011500e-01  2.9820112230e-02 
1181.000  4.0214830700e-01  2.9186012270e-02 
1182.000  3.9915147600e-01  2.8745880130e-02 
1183.000  3.7638366600e-01  2.7134176250e-02 
1184.000  3.9533073500e-01  2.8630832670e-02 
1185.000  4.0546240800e-01  2.9690999980e-02 
1186.000  4.0160802200e-01  2.9315820690e-02 
1187.000  3.9675622900e-01  2.8643728260e-02 
1188.000  3.9357391100e-01  2.8337375640e-02 
1189.000  3.7346499200e-01  2.7068134310e-02 
1190.000  3.9954756800e-01  2.9455638890e-02 
1191.000  4.0809170300e-01  3.0227544780e-02 
1192.000  4.0915868000e-01  3.0520122530e-02 
1193.000  4.0860395900e-01  3.0411285400e-02 
1194.000  4.0732651300e-01  3.0287250520e-02 
1195.000  3.9953823700e-01  2.9500915530e-02 
1196.000  3.9972874900e-01  2.9554412840e-02 
1197.000  3.9805552100e-01  2.9334907530e-02 
1198.000  3.8434650300e-01  2.8310781480e-02 
1199.000  3.6822912600e-01  2.7010715480e-02 
1200.000  3.9255009400e-01  2.8875171660e-02 
1201.000  3.9580439600e-01  2.9160005570e-02 
1202.000  3.9671339700e-01  2.9293413160e-02 
1203.000  3.7630201200e-01  2.7756330490e-02 
1204.000  3.8314905900e-01  2.8337417600e-02 
1205.000  3.9731671500e-01  2.9759754180e-02 
1206.000  3.9736201200e-01  2.9936630250e-02 
1207.000  4.0103769200e-01  3.0288352970e-02 
1208.000  3.9447737000e-01  2.9741182330e-02 
1209.000  3.6870375600e-01  2.7717035290e-02 
1210.000  3.9251540300e-01  2.9357994080e-02 
1211.000  3.7911825100e-01  2.8339803700e-02 
1212.000  3.9154501700e-01  2.9316251750e-02 
1213.000  3.9513528400e-01  2.9741106030e-02 
1214.000  3.9307456600e-01  2.9575817110e-02 
1215.000  3.9515135200e-01  2.9799940110e-02 
1216.000  3.9691491700e-01  3.0184839250e-02 
1217.000  3.9852079800e-01  3.0525691990e-02 
1218.000  3.9809746400e-01  3.0601137160e-02 
1219.000  3.9486911500e-01  3.0419431690e-02 
1220.000  3.9760288000e-01  3.0629039760e-02 
1221.000  3.9712949700e-01  3.0611785890e-02 
1222.000  3.9511497900e-01  3.0462465290e-02 
1223.000  3.9345069000e-01  3.0374607090e-02 
1224.000  3.9797373100e-01  3.0869102480e-02 
1225.000  3.9609904400e-01  3.0769840240e-02 
1226.000  3.9789945600e-01  3.0970380780e-02 
1227.000  3.8507915400e-01  3.0057476040e-02 
1228.000  3.9793010900e-01  3.1166719440e-02 
1229.000  3.9807725300e-01  3.1259990690e-02 
1230.000  3.9737952600e-01  3.1297809600e-02 
1231.000  3.9774867200e-01  3.1383127210e-02 
1232.000  3.9339978900e-01  3.1068748470e-02 
1233.000  3.9657973600e-01  3.1342193600e-02 
1234.000  3.9624590700e-01  3.1428976060e-02 
1235.000  3.9380317500e-01  3.1278774260e-02 
1236.000  3.9629755400e-01  3.1507818220e-02 
1237.000  3.9654816800e-01  3.1569992070e-02 
1238.000  3.9639228800e-01  3.1578489300e-02 
1239.000  3.9192106900e-01  3.1237724300e-02 
1240.000  3.9014694400e-01  3.1133108140e-02 
1241.000  3.9355479400e-01  3.1434246060e-02 
1242.000  3.9116331900e-01  3.1269077300e-02 
1243.000  3.8671364000e-01  3.0940309520e-02 
1244.000  3.8307870600e-01  3.0664291380e-02 
1245.000  3.8955079600e-01  3.1197494510e-02 
1246.000  3.8639608000e-01  3.0917114260e-02 
1247.000  3.8431599200e-01  3.0721189500e-02 
1248.000  3.8712510300e-01  3.0917076110e-02 
1249.000  3.8562234800e-01  3.0779102330e-02 
1250.000  3.8394659600e-01  3.0618244170e-02 
1251.000  3.8112116000e-01  3.0374059680e-02 
1252.000  3.7968628100e-01  3.0230260850e-02 
1253.000  3.7623762000e-01  2.9923421860e-02 
1254.000  3.7659805100e-01  2.9885433200e-02 
1255.000  3.7551646800e-01  2.9758850100e-02 
1256.000  3.7432354400e-01  2.9634117130e-02 
1257.000  3.6948159600e-01  2.9185169220e-02 
1258.000  3.6956460900e-01  2.9070882800e-02 
1259.000  3.6433836700e-01  2.8561626430e-02 
1260.000  3.6347571200e-01  2.8384088520e-02 
1261.000  3.6126355700e-01  2.8100532530e-02 
1262.000  3.5024637200e-01  2.7080066680e-02 
1263.000  3.5322372000e-01  2.7286090850e-02 
1264.000  3.4688979400e-01  2.6793224330e-02 
1265.000  3.4721328100e-01  2.6827167510e-02 
1266.000  3.4807400100e-01  2.6852916720e-02 
1267.000  3.4000779100e-01  2.6191404340e-02 
1268.000  3.3492789400e-01  2.5761457440e-02 
1269.000  3.3728002300e-01  2.5927753450e-02 
1270.000  3.4545007300e-01  2.6691396710e-02 
1271.000  3.4936479000e-01  2.7050560000e-02 
1272.000  3.4994825000e-01  2.7161714550e-02 
1273.000  3.5110671700e-01  2.7335069660e-02 
1274.000  3.5080425300e-01  2.7409032820e-02 
1275.000  3.5374080300e-01  2.7670103070e-02 
1276.000  3.5482337600e-01  2.7759105680e-02 
1277.000  3.5486458200e-01  2.7743406300e-02 
1278.000  3.5417705900e-01  2.7660575870e-02 
1279.000  3.5215494000e-01  2.7513656620e-02 
1280.000  3.5105586400e-01  2.7521818160e-02 
1281.000  3.4198507400e-01  2.6899463650e-02 
1282.000  3.0444957000e-01  2.4026775360e-02 
1283.000  3.3464357500e-01  2.6456403730e-02 
1284.000  3.4851645100e-01  2.7573772430e-02 
1285.000  3.5135443300e-01  2.7817747120e-02 
1286.000  3.5081299700e-01  2.7726278310e-02 
1287.000  3.5208465300e-01  2.7742624280e-02 
1288.000  3.4660649800e-01  2.7028059010e-02 
1289.000  3.4765893100e-01  2.7022706990e-02 
1290.000  3.3954724600e-01  2.6374074940e-02 
1291.000  3.4477628000e-01  2.6790819170e-02 
1292.000  3.4764417300e-01  2.7088994980e-02 
1293.000  3.4808349700e-01  2.7100786210e-02 
1294.000  3.4114939600e-01  2.6408939360e-02 
1295.000  3.4249886600e-01  2.6304300310e-02 
1296.000  3.4031293600e-01  2.5942773820e-02 
1297.000  3.3622192500e-01  2.5491233830e-02 
1298.000  3.3303630300e-01  2.5237304690e-02 
1299.000  3.3625886700e-01  2.5467983250e-02 
1300.000  3.3457020200e-01  2.5325536730e-02 
1301.000  3.3359062200e-01  2.5209949490e-02 
1302.000  3.2791841600e-01  2.4658029560e-02 
1303.000  3.2195392300e-01  2.3901271820e-02 
1304.000  3.2058638700e-01  2.3661098480e-02 
1305.000  3.2183836100e-01  2.3690027240e-02 
1306.000  3.2162031000e-01  2.3605623250e-02 
1307.000  3.1961059500e-01  2.3388965610e-02 
1308.000  3.1664411700e-01  2.2989824300e-02 
1309.000  3.1271668600e-01  2.2462251660e-02 
1310.000  3.1099656300e-01  2.2321569440e-02 
1311.000  3.1014307400e-01  2.2261798860e-02 
1312.000  3.0472160300e-01  2.1602066040e-02 
1313.000  2.8863254000e-01  2.0157773970e-02 
1314.000  2.9315320700e-01  2.0203138350e-02 
1315.000  2.8538298200e-01  1.9790668490e-02 
1316.000  2.9535242900e-01  2.0671871190e-02 
1317.000  2.9835570200e-01  2.0875215530e-02 
1318.000  2.8897416900e-01  1.9896102910e-02 
1319.000  2.8533918300e-01  1.9213962550e-02 
1320.000  2.7463900600e-01  1.7998996730e-02 
1321.000  2.7011168900e-01  1.7503837590e-02 
1322.000  2.7517540900e-01  1.8144563670e-02 
1323.000  2.8205608900e-01  1.8923368450e-02 
1324.000  2.8531421500e-01  1.9318321230e-02 
1325.000  2.8293610100e-01  1.9037796020e-02 
1326.000  2.7586557200e-01  1.8246202470e-02 
1327.000  2.6135279400e-01  1.6569498060e-02 
1328.000  2.4824442500e-01  1.4931540490e-02 
1329.000  2.1418944000e-01  1.1675482750e-02 
1330.000  2.0815219300e-01  1.0935371400e-02 
1331.000  2.0266983400e-01  1.0396064760e-02 
1332.000  2.0047443900e-01  1.0353972430e-02 
1333.000  2.1148167900e-01  1.1153729440e-02 
1334.000  2.1989626600e-01  1.1921548840e-02 
1335.000  2.2583790700e-01  1.2492402080e-02 
1336.000  2.2573060900e-01  1.2576623920e-02 
1337.000  2.2828589100e-01  1.2756035800e-02 
1338.000  2.3203645500e-01  1.3163431170e-02 
1339.000  2.3255029900e-01  1.3257835390e-02 
1340.000  2.3416963700e-01  1.3523902890e-02 
1341.000  2.3812727200e-01  1.3619421960e-02 
1342.000  2.3803060000e-01  1.3634383200e-02 
1343.000  2.2900603300e-01  1.2450994490e-02 
1344.000  2.1516040400e-01  1.1015806200e-02 
1345.000  1.7802764300e-01  7.8539438250e-03 
1346.000  1.5186271000e-01  5.8753581050e-03 
1347.000  1.3470012500e-01  4.7862105370e-03 
1348.000  1.1167335300e-01  3.3403301240e-03 
1349.000  1.0157128640e-01  2.8324158190e-03 
1350.000  7.9120108300e-02  1.7523360250e-03 
1351.000  6.8305086800e-02  1.3545396330e-03 
1352.000  5.2245461900e-02  8.0493843560e-04 
1353.000  3.7031234900e-02  4.4241401550e-04 
1354.000  2.9609914400e-02  2.9609444740e-04 
1355.000  2.2989618200e-02  1.9017110760e-04 
1356.000  1.7384924800e-02  1.1596184970e-04 
1357.000  1.1883078510e-02  5.8574430640e-05 
1358.000  8.7943027300e-03  3.5821650180e-05 
1359.000  4.6371904300e-03  1.2192443940e-05 
1360.000  3.0667195500e-03  6.4182933420e-06 
1361.000  2.2822903100e-03  3.8259790740e-06 
1362.000  2.1000787100e-03  3.3680479970e-06 
1363.000  3.0298721200e-03  5.8791134510e-06 
1364.000  3.5132263900e-03  7.3653841390e-06 
1365.000  3.6785383600e-03  7.7768829650e-06 
1366.000  4.2480988500e-03  9.7186267380e-06 
1367.000  3.5684712600e-03  7.6213148420e-06 
1368.000  3.1641446600e-03  6.5932916480e-06 
1369.000  3.2446888500e-03  6.9414274770e-06 
1370.000  5.3662037200e-03  1.6103712840e-05 
1371.000  9.5567420400e-03  4.0343426170e-05 
1372.000  1.7696160700e-02  1.1148686710e-04 
1373.000  2.5103451100e-02  1.9684357940e-04 
1374.000  3.0483425400e-02  2.7253830430e-04 
1375.000  3.2500668700e-02  3.0633133650e-04 
1376.000  3.0145725600e-02  2.7207440140e-04 
1377.000  2.6837206800e-02  2.2265325490e-04 
1378.000  2.0455550700e-02  1.4222729210e-04 
1379.000  1.4046699380e-02  7.6928220690e-05 
1380.000  7.9668945500e-03  3.0781852080e-05 
1381.000  4.6085469200e-03  1.2861115860e-05 
1382.000  3.2226943600e-03  7.2703710760e-06 
1383.000  3.1180831900e-03  6.8015116270e-06 
1384.000  5.0718359400e-03  1.4690781940e-05 
1385.000  7.2001154700e-03  2.5786675510e-05 
1386.000  1.0997425680e-02  5.0928104670e-05 
1387.000  2.0206234700e-02  1.4033080640e-04 
1388.000  2.6781518000e-02  2.2072264550e-04 
1389.000  3.0763849600e-02  2.8178128600e-04 
1390.000  3.1403169400e-02  2.9505398870e-04 
1391.000  2.9315247900e-02  2.6316359640e-04 
1392.000  2.2163608600e-02  1.6685396430e-04 
1393.000  1.6942345900e-02  1.0904661570e-04 
1394.000  1.2979777340e-02  7.1328543130e-05 
1395.000  1.4631305400e-02  8.6699962620e-05 
1396.000  2.0077368000e-02  1.4379839600e-04 
1397.000  2.5909695500e-02  2.1956263480e-04 
1398.000  2.6682488800e-02  2.3016558590e-04 
1399.000  2.4913548800e-02  2.0923869310e-04 
1400.000  2.3296289000e-02  1.9061087070e-04 
1401.000  2.4765142100e-02  2.1499161420e-04 
1402.000  3.0702039600e-02  3.0189001560e-04 
1403.000  3.5348372100e-02  3.9392399790e-04 
1404.000  3.3248317800e-02  3.5613793130e-04 
1405.000  3.4826850400e-02  3.9586690070e-04 
1406.000  3.2294301100e-02  3.4801489110e-04 
1407.000  3.3492384600e-02  3.8207241890e-04 
1408.000  4.0142916100e-02  5.1592278480e-04 
1409.000  4.7056544200e-02  6.8804013730e-04 
1410.000  5.7714241100e-02  9.7358548640e-04 
1411.000  6.8648543200e-02  1.3468334670e-03 
1412.000  6.6322383300e-02  1.3040845390e-03 
1413.000  7.3147207900e-02  1.5677716730e-03 
1414.000  7.2118250200e-02  1.5098049640e-03 
1415.000  7.9725450700e-02  1.8489857910e-03 
1416.000  8.5659108200e-02  2.1027121540e-03 
1417.000  8.7864499400e-02  2.2252113820e-03 
1418.000  8.8647518400e-02  2.2555079460e-03 
1419.000  8.8462888400e-02  2.2991986270e-03 
1420.000  9.0563859000e-02  2.3976304530e-03 
1421.000  1.0185693790e-01  2.9550035000e-03 
1422.000  1.0427992800e-01  3.1320083140e-03 
1423.000  1.0544281950e-01  3.2346951960e-03 
1424.000  1.0508454070e-01  3.2103073600e-03 
1425.000  1.0389166720e-01  3.1173393730e-03 
1426.000  1.0016605090e-01  3.0142507550e-03 
1427.000  1.0609583530e-01  3.3095192910e-03 
1428.000  1.1205776430e-01  3.5853669640e-03 
1429.000  1.1365912730e-01  3.7556698320e-03 
1430.000  1.1089530170e-01  3.6709842680e-03 
1431.000  1.0331269000e-01  3.2714560030e-03 
1432.000  1.0101838940e-01  3.1094722750e-03 
1433.000  1.0073371980e-01  3.0929918290e-03 
1434.000  9.6082153000e-02  2.8830902580e-03 
1435.000  1.0315262000e-01  3.2395539280e-03 
1436.000  1.0572128610e-01  3.3833584790e-03 
1437.000  1.0740645000e-01  3.4718165400e-03 
1438.000  1.1386898600e-01  3.8504531380e-03 
1439.000  1.1597043380e-01  3.9384865760e-03 
1440.000  1.1119746310e-01  3.8292810920e-03 
1441.000  1.1810400110e-01  4.0978679660e-03 
1442.000  1.1328889720e-01  3.8755772110e-03 
1443.000  1.1532508030e-01  3.9549057480e-03 
1444.000  1.1792501580e-01  4.0952014920e-03 
1445.000  1.1816112760e-01  4.1193261150e-03 
1446.000  1.2367754570e-01  4.4226856230e-03 
1447.000  1.2705769700e-01  4.6476750370e-03 
1448.000  1.2850575800e-01  4.7215728760e-03 
1449.000  1.2598274300e-01  4.5647163390e-03 
1450.000  1.2047020280e-01  4.2674860950e-03 
1451.000  1.2181899150e-01  4.3699188230e-03 
1452.000  1.2715049400e-01  4.7674193380e-03 
1453.000  1.4168380400e-01  5.6514396670e-03 
1454.000  1.5417407500e-01  6.5365300180e-03 
1455.000  1.6014781700e-01  7.0438013080e-03 
1456.000  1.6725183000e-01  7.6256051060e-03 
1457.000  1.6994173500e-01  7.7900595660e-03 
1458.000  1.7326585200e-01  8.0032701490e-03 
1459.000  1.6839771000e-01  7.5964217190e-03 
1460.000  1.6072118200e-01  7.1024451260e-03 
1461.000  1.5763805900e-01  6.8895053860e-03 
1462.000  1.4914975700e-01  6.3115568160e-03 
1463.000  1.4816083300e-01  6.2781715390e-03 
1464.000  1.4624690500e-01  6.1408615110e-03 
1465.000  1.4300216200e-01  5.8615369800e-03 
1466.000  1.3327435700e-01  5.2975816730e-03 
1467.000  1.3230767700e-01  5.1426739690e-03 
1468.000  1.2416615770e-01  4.7055077550e-03 
1469.000  1.1778580700e-01  4.2715702060e-03 
1470.000  1.1437475680e-01  4.0842585560e-03 
1471.000  1.2137458650e-01  4.5856542590e-03 
1472.000  1.3365374700e-01  5.3874111180e-03 
1473.000  1.5020054100e-01  6.5433650020e-03 
1474.000  1.5743657200e-01  7.2549395560e-03 
1475.000  1.6023581300e-01  7.3986682890e-03 
1476.000  1.6049637100e-01  7.4247813220e-03 
1477.000  1.5705601200e-01  7.1648097040e-03 
1478.000  1.5091393700e-01  6.7920460700e-03 
1479.000  1.4792063000e-01  6.5210781100e-03 
1480.000  1.5100179400e-01  6.7744593620e-03 
1481.000  1.5382491600e-01  7.0824079510e-03 
1482.000  1.6077403400e-01  7.6214580540e-03 
1483.000  1.5899504400e-01  7.6051244740e-03 
1484.000  1.6002603600e-01  7.6837329860e-03 
1485.000  1.6232634500e-01  7.7807946210e-03 
1486.000  1.6369930400e-01  8.0504207610e-03 
1487.000  1.7372017400e-01  8.9668521880e-03 
1488.000  1.5224081300e-01  7.9094305040e-03 
1489.000  1.8682704300e-01  1.0330990790e-02 
1490.000  1.9766057200e-01  1.1514733310e-02 
1491.000  2.0472296400e-01  1.2265314100e-02 
1492.000  2.0101070400e-01  1.2122563360e-02 
1493.000  2.0844032600e-01  1.2792376520e-02 
1494.000  2.0813643800e-01  1.2824823380e-02 
1495.000  2.0985975800e-01  1.3152759550e-02 
1496.000  2.0949666800e-01  1.3457121850e-02 
1497.000  2.1460476100e-01  1.3829144480e-02 
1498.000  2.2168411200e-01  1.4587555890e-02 
1499.000  2.2267268600e-01  1.4940076830e-02 
1500.000  2.2953921800e-01  1.5626685140e-02 
1501.000  2.2823296600e-01  1.5490920070e-02 
1502.000  2.2455167000e-01  1.5159961700e-02 
1503.000  2.0059668800e-01  1.3493346210e-02 
1504.000  2.0992931800e-01  1.4201976780e-02 
1505.000  2.1255139700e-01  1.4602145200e-02 
1506.000  2.1548241200e-01  1.4848355290e-02 
1507.000  2.2829766200e-01  1.5948158260e-02 
1508.000  2.2628979300e-01  1.5938393590e-02 
1509.000  2.2881313300e-01  1.6258707050e-02 
1510.000  2.3291290900e-01  1.6622034070e-02 
1511.000  2.3505921600e-01  1.6886489870e-02 
1512.000  2.3137377200e-01  1.6699541090e-02 
1513.000  2.3128359400e-01  1.6753667830e-02 
1514.000  2.2811708600e-01  1.6555713650e-02 
1515.000  2.3342143600e-01  1.7012165070e-02 
1516.000  2.3151511000e-01  1.6891065600e-02 
1517.000  2.3089381800e-01  1.6892019270e-02 
1518.000  2.3661421000e-01  1.7411535260e-02 
1519.000  2.3483191100e-01  1.7395427700e-02 
1520.000  2.3843042300e-01  1.7835863110e-02 
1521.000  2.3504151800e-01  1.7709627150e-02 
1522.000  2.3368187100e-01  1.7650894170e-02 
1523.000  2.3970705900e-01  1.8177984240e-02 
1524.000  2.3762336100e-01  1.8035507200e-02 
1525.000  2.3188849300e-01  1.7604232790e-02 
1526.000  2.3852241000e-01  1.8118762970e-02 
1527.000  2.3640966400e-01  1.8000667570e-02 
1528.000  2.3850968000e-01  1.8218870160e-02 
1529.000  2.3776317100e-01  1.8161924360e-02 
1530.000  2.2291202000e-01  1.7075590130e-02 
1531.000  2.3855206500e-01  1.8303760530e-02 
1532.000  2.3741497800e-01  1.8251407620e-02 
1533.000  2.3645333700e-01  1.8191926960e-02 
1534.000  2.3297566300e-01  1.7934345250e-02 
1535.000  2.3396260500e-01  1.8020744320e-02 
1536.000  2.3709445300e-01  1.8298259740e-02 
1537.000  2.3803081700e-01  1.8430139540e-02 
1538.000  2.3170518300e-01  1.8003025050e-02 
1539.000  2.3671924000e-01  1.8452489850e-02 
1540.000  2.2817197100e-01  1.7830867770e-02 
1541.000  2.3298356500e-01  1.8225635530e-02 
1542.000  2.3436998500e-01  1.8342632290e-02 
1543.000  2.3373209800e-01  1.8311416630e-02 
1544.000  2.3673424300e-01  1.8572589870e-02 
1545.000  2.3764224000e-01  1.8683992390e-02 
1546.000  2.3786057800e-01  1.8747470860e-02 
1547.000  2.3555061400e-01  1.8606874470e-02 
1548.000  2.2859319900e-01  1.8092088700e-02 
1549.000  2.3445198000e-01  1.8578250890e-02 
1550.000  2.3313430600e-01  1.8491664890e-02 
1551.000  2.3190667800e-01  1.8397153850e-02 
1552.000  2.3585942100e-01  1.8708246230e-02 
1553.000  2.3462629800e-01  1.8616144180e-02 
1554.000  2.2602938500e-01  1.7930778500e-02 
1555.000  2.2980093600e-01  1.8240407940e-02 
1556.000  2.2541354400e-01  1.7921356200e-02 
1557.000  2.3279411200e-01  1.8555139540e-02 
1558.000  2.3095115900e-01  1.8442527770e-02 
1559.000  2.3096922500e-01  1.8475332260e-02 
1560.000  2.2698057400e-01  1.8195766450e-02 
1561.000  2.3227776400e-01  1.8630863190e-02 
1562.000  2.3216968800e-01  1.8604551320e-02 
1563.000  2.2869963900e-01  1.8318460460e-02 
1564.000  2.2404192300e-01  1.7928739550e-02 
1565.000  2.2729427000e-01  1.8166158680e-02 
1566.000  2.2298752300e-01  1.7833412170e-02 
1567.000  2.2263035100e-01  1.7800542830e-02 
1568.000  2.1747672100e-01  1.7369747160e-02 
1569.000  2.1765871300e-01  1.7359922410e-02 
1570.000  2.1160427500e-01  1.6866861340e-02 
1571.000  2.1727406000e-01  1.7342214580e-02 
1572.000  2.1710810100e-01  1.7338489530e-02 
1573.000  2.1381034800e-01  1.7107006070e-02 
1574.000  2.1465299800e-01  1.7216062550e-02 
1575.000  1.9943241100e-01  1.6025066380e-02 
1576.000  2.1425626000e-01  1.7224140170e-02 
1577.000  1.9353992200e-01  1.5547495840e-02 
1578.000  2.1188486800e-01  1.7008781430e-02 
1579.000  2.1320742600e-01  1.7109828950e-02 
1580.000  2.1775545500e-01  1.7481889720e-02 
1581.000  2.1631127700e-01  1.7354930880e-02 
1582.000  2.1216163500e-01  1.7062412260e-02 
1583.000  2.1496575500e-01  1.7325963970e-02 
1584.000  2.1323366600e-01  1.7226139070e-02 
1585.000  2.1967921500e-01  1.7779308320e-02 
1586.000  2.1692003800e-01  1.7571340560e-02 
1587.000  2.1465893900e-01  1.7420541760e-02 
1588.000  2.1150974600e-01  1.7194747920e-02 
1589.000  1.9350935900e-01  1.5742353440e-02 
1590.000  2.0847682300e-01  1.6969079970e-02 
1591.000  2.0380632800e-01  1.6602470400e-02 
1592.000  2.1447851900e-01  1.7473472600e-02 
1593.000  2.1909320600e-01  1.7845396040e-02 
1594.000  2.1721868600e-01  1.7690391540e-02 
1595.000  2.1819190000e-01  1.7770114900e-02 
1596.000  2.0438763400e-01  1.6660850520e-02 
1597.000  2.1197650700e-01  1.7273359300e-02 
1598.000  2.1489120800e-01  1.7496604920e-02 
1599.000  2.0645635900e-01  1.6789014820e-02 
1600.000  2.0890852800e-01  1.6974149700e-02 
1601.000  2.0011397200e-01  1.6275024410e-02 
1602.000  2.0498001200e-01  1.6698936460e-02 
1603.000  2.0375237500e-01  1.6646644590e-02 
1604.000  2.0679601500e-01  1.6948915480e-02 
1605.000  2.0373829800e-01  1.6728275300e-02 
1606.000  2.0309974600e-01  1.6710103990e-02 
1607.000  2.0378702800e-01  1.6746095660e-02 
1608.000  2.0598074700e-01  1.6906423570e-02 
1609.000  2.0518863100e-01  1.6831111910e-02 
1610.000  1.9253152300e-01  1.5786185260e-02 
1611.000  1.9867644900e-01  1.6304872510e-02 
1612.000  2.0114364400e-01  1.6523685460e-02 
1613.000  2.0616151800e-01  1.6950988770e-02 
1614.000  2.0413752100e-01  1.6772546770e-02 
1615.000  2.0790751400e-01  1.7091476440e-02 
1616.000  1.9519178300e-01  1.6049449920e-02 
1617.000  2.0129395600e-01  1.6596914290e-02 
1618.000  2.0756554700e-01  1.7135885240e-02 
1619.000  2.0728442300e-01  1.7159606930e-02 
1620.000  2.0239456900e-01  1.6799652100e-02 
1621.000  1.9966844800e-01  1.6610380170e-02 
1622.000  2.0469354700e-01  1.7037227630e-02 
1623.000  2.0897305100e-01  1.7412040710e-02 
