 lambda   Irr_dw            Rad_up 
1087.000  4.8278841000e-01  5.0570632930e-02 
1088.000  5.1213564000e-01  5.3700008390e-02 
1089.000  4.8933313000e-01  5.0753429410e-02 
1090.000  4.9932100000e-01  5.1708644870e-02 
1091.000  5.0322840000e-01  5.2255798340e-02 
1092.000  4.8987758000e-01  5.0611389160e-02 
1093.000  4.8001121000e-01  4.9004566190e-02 
1094.000  4.3522138500e-01  4.4182815550e-02 
1095.000  4.7137123000e-01  4.7875820160e-02 
1096.000  4.7269753000e-01  4.8044132230e-02 
1097.000  4.6264066500e-01  4.6863143920e-02 
1098.000  4.4533360600e-01  4.3760814670e-02 
1099.000  4.3503463300e-01  4.1627674100e-02 
1100.000  4.4332458000e-01  4.2498100280e-02 
1101.000  4.4398261900e-01  4.2714752200e-02 
1102.000  4.2483238600e-01  4.0791748050e-02 
1103.000  4.4277229500e-01  4.2609664920e-02 
1104.000  4.3757583700e-01  4.1917636870e-02 
1105.000  4.3183009800e-01  4.0901302340e-02 
1106.000  4.2301492900e-01  3.9624156950e-02 
1107.000  4.2385006200e-01  3.9792877200e-02 
1108.000  4.2351786500e-01  3.9811088560e-02 
1109.000  4.3000905700e-01  4.0761131290e-02 
1110.000  4.3176847700e-01  4.0815944670e-02 
1111.000  4.2380423700e-01  3.9821010590e-02 
1112.000  4.0745658000e-01  3.7342487340e-02 
1113.000  3.8877064200e-01  3.4272163390e-02 
1114.000  3.8857101400e-01  3.3775138850e-02 
1115.000  3.6299383400e-01  2.9779684070e-02 
1116.000  3.4484572600e-01  2.7251979830e-02 
1117.000  3.1588412200e-01  2.2975669860e-02 
1118.000  2.8195960700e-01  1.8914615630e-02 
1119.000  2.5812702200e-01  1.6476636890e-02 
1120.000  2.3797260100e-01  1.4246748920e-02 
1121.000  2.3489180700e-01  1.3837862970e-02 
1122.000  2.1113488600e-01  1.1533118250e-02 
1123.000  2.2498123800e-01  1.2775608060e-02 
1124.000  2.3393176500e-01  1.3608330730e-02 
1125.000  2.2477742200e-01  1.2902737620e-02 
1126.000  2.1873080100e-01  1.2496149060e-02 
1127.000  2.2789719300e-01  1.3120937350e-02 
1128.000  2.2711265600e-01  1.3263428690e-02 
1129.000  2.4991695400e-01  1.5569602970e-02 
1130.000  2.9869042300e-01  2.1055540080e-02 
1131.000  3.1561712100e-01  2.3018627170e-02 
1132.000  2.9766520000e-01  2.0703042980e-02 
1133.000  2.5546947700e-01  1.6289592740e-02 
1134.000  1.8685158700e-01  9.6177892680e-03 
1135.000  1.9449960500e-01  1.0234915730e-02 
1136.000  2.6162457400e-01  1.6969551090e-02 
1137.000  2.9986230600e-01  2.1225990300e-02 
1138.000  3.2034283500e-01  2.4665967940e-02 
1139.000  3.3636412200e-01  2.6669757840e-02 
1140.000  3.3135143700e-01  2.5866418840e-02 
1141.000  3.0980890900e-01  2.3477094650e-02 
1142.000  3.1394929000e-01  2.3522571560e-02 
1143.000  2.9505557100e-01  2.1349191670e-02 
1144.000  2.7778923100e-01  1.9336172100e-02 
1145.000  2.5693823400e-01  1.6853069310e-02 
1146.000  2.6494532600e-01  1.7634107590e-02 
1147.000  2.8403695600e-01  1.9797372820e-02 
1148.000  2.9664083800e-01  2.1508949280e-02 
1149.000  3.0356140500e-01  2.2376213070e-02 
1150.000  3.0231060500e-01  2.2365507130e-02 
1151.000  3.1016294700e-01  2.3550624850e-02 
1152.000  3.1379756900e-01  2.4130905150e-02 
1153.000  3.1947816000e-01  2.5014398570e-02 
1154.000  3.1972722000e-01  2.4960252760e-02 
1155.000  3.3254291200e-01  2.6873037340e-02 
1156.000  3.4098288600e-01  2.8582769390e-02 
1157.000  3.7036272200e-01  3.3177108760e-02 
1158.000  3.8071892400e-01  3.4968811040e-02 
1159.000  3.8393124400e-01  3.6005901340e-02 
1160.000  3.8251671000e-01  3.6194545750e-02 
1161.000  3.8303780100e-01  3.6962036130e-02 
1162.000  4.0333977400e-01  3.9520832060e-02 
1163.000  4.1289607300e-01  4.1175628660e-02 
1164.000  4.0633490000e-01  4.0677940370e-02 
1165.000  4.1467974000e-01  4.1620975490e-02 
1166.000  4.0547965900e-01  4.0875980380e-02 
1167.000  4.1301801400e-01  4.1750755310e-02 
1168.000  4.1622852500e-01  4.2049602510e-02 
1169.000  4.0290167500e-01  4.0816467290e-02 
1170.000  4.1474538100e-01  4.2119586940e-02 
1171.000  4.1941481300e-01  4.2851322170e-02 
1172.000  4.1646901800e-01  4.2412879940e-02 
1173.000  4.1196934100e-01  4.1832618710e-02 
1174.000  4.1227160300e-01  4.1880100250e-02 
1175.000  4.1171845200e-01  4.2197029110e-02 
1176.000  4.0560339900e-01  4.1913196560e-02 
1177.000  4.1627522400e-01  4.2859344480e-02 
1178.000  4.0550518600e-01  4.1434463500e-02 
1179.000  4.0369574100e-01  4.1258426670e-02 
1180.000  4.0800568800e-01  4.1589412690e-02 
1181.000  4.0239622700e-01  4.0728820800e-02 
1182.000  3.9939444300e-01  4.0141159060e-02 
1183.000  3.7661233600e-01  3.7888874050e-02 
1184.000  3.9557269500e-01  3.9964744570e-02 
1185.000  4.0571489800e-01  4.1409954070e-02 
1186.000  4.0185507900e-01  4.0898815160e-02 
1187.000  3.9699714500e-01  3.9998291020e-02 
1188.000  3.9381108000e-01  3.9585651400e-02 
1189.000  3.7369265400e-01  3.7800922390e-02 
1190.000  3.9979731100e-01  4.1093231200e-02 
1191.000  4.0835033500e-01  4.2167930600e-02 
1192.000  4.0942121600e-01  4.2566829680e-02 
1193.000  4.0886563100e-01  4.2434539790e-02 
1194.000  4.0758470700e-01  4.2265216830e-02 
1195.000  3.9978755700e-01  4.1185226440e-02 
1196.000  3.9997802800e-01  4.1253978730e-02 
1197.000  3.9830288300e-01  4.0954929350e-02 
1198.000  3.8458325600e-01  3.9523807530e-02 
1199.000  3.6845440100e-01  3.7718364720e-02 
1200.000  3.9279028900e-01  4.0312629700e-02 
1201.000  3.9604566300e-01  4.0703834530e-02 
1202.000  3.9695651200e-01  4.0880157470e-02 
1203.000  3.7653196700e-01  3.8736213680e-02 
1204.000  3.8338361100e-01  3.9536773680e-02 
1205.000  3.9756548300e-01  4.1479393010e-02 
1206.000  3.9761297800e-01  4.1706340790e-02 
1207.000  4.0129179300e-01  4.2186817170e-02 
1208.000  3.9472536900e-01  4.1428947450e-02 
1209.000  3.6893364800e-01  3.8617252350e-02 
1210.000  3.9275724700e-01  4.0917449950e-02 
1211.000  3.7935092900e-01  3.9497707370e-02 
1212.000  3.9178475500e-01  4.0848499300e-02 
1213.000  3.9537960700e-01  4.1418941500e-02 
1214.000  3.9331632500e-01  4.1184112550e-02 
1215.000  3.9539521100e-01  4.1483272550e-02 
1216.000  3.9716291600e-01  4.1984462740e-02 
1217.000  3.9877403700e-01  4.2431728360e-02 
1218.000  3.9835217400e-01  4.2524860380e-02 
1219.000  3.9512226800e-01  4.2266147610e-02 
1220.000  3.9785760200e-01  4.2561130520e-02 
1221.000  3.9738371700e-01  4.2537940980e-02 
1222.000  3.9536703300e-01  4.2332565310e-02 
1223.000  3.9370188000e-01  4.2199474330e-02 
1224.000  3.9822996500e-01  4.2861724850e-02 
1225.000  3.9635391400e-01  4.2711997990e-02 
1226.000  3.9815616400e-01  4.2976280210e-02 
1227.000  3.8532854600e-01  4.1692012790e-02 
1228.000  3.9818888500e-01  4.3210533140e-02 
1229.000  3.9833838300e-01  4.3326450350e-02 
1230.000  3.9764122400e-01  4.3363349910e-02 
1231.000  3.9801117000e-01  4.3472225190e-02 
1232.000  3.9365950000e-01  4.3031513210e-02 
1233.000  3.9684098000e-01  4.3406185150e-02 
1234.000  3.9651032400e-01  4.3508750920e-02 
1235.000  3.9406475400e-01  4.3295257570e-02 
1236.000  3.9656217000e-01  4.3610176090e-02 
1237.000  3.9681391700e-01  4.3690654750e-02 
1238.000  3.9665771600e-01  4.3701000210e-02 
1239.000  3.9218319600e-01  4.3228328700e-02 
1240.000  3.9040771900e-01  4.3066303250e-02 
1241.000  3.9381663700e-01  4.3464977260e-02 
1242.000  3.9142218200e-01  4.3219028470e-02 
1243.000  3.8696844700e-01  4.2747585300e-02 
1244.000  3.8332908100e-01  4.2351394650e-02 
1245.000  3.8980411700e-01  4.3076663970e-02 
1246.000  3.8664635200e-01  4.2703590390e-02 
1247.000  3.8456331700e-01  4.2446567540e-02 
1248.000  3.8737290700e-01  4.2731666560e-02 
1249.000  3.8586839400e-01  4.2553104400e-02 
1250.000  3.8419007900e-01  4.2344264980e-02 
1251.000  3.8136147300e-01  4.2015701290e-02 
1252.000  3.7992369900e-01  4.1825519560e-02 
1253.000  3.7647094800e-01  4.1410140990e-02 
1254.000  3.7682822600e-01  4.1372795100e-02 
1255.000  3.7574361800e-01  4.1207752230e-02 
1256.000  3.7454774400e-01  4.1043155670e-02 
1257.000  3.6970176700e-01  4.0447425840e-02 
1258.000  3.6978057200e-01  4.0325157170e-02 
1259.000  3.6454779300e-01  3.9650928500e-02 
1260.000  3.6368095800e-01  3.9437866210e-02 
1261.000  3.6146476200e-01  3.9076118470e-02 
1262.000  3.5043584400e-01  3.7687702180e-02 
1263.000  3.5341281800e-01  3.7966999050e-02 
1264.000  3.4707424700e-01  3.7271293640e-02 
1265.000  3.4739699100e-01  3.7307689670e-02 
1266.000  3.4825601800e-01  3.7338630680e-02 
1267.000  3.4018387200e-01  3.6413330080e-02 
1268.000  3.3509924500e-01  3.5813484190e-02 
1269.000  3.3745168300e-01  3.6043056490e-02 
1270.000  3.4562926300e-01  3.7089847560e-02 
1271.000  3.4954777700e-01  3.7581085210e-02 
1272.000  3.5013266300e-01  3.7724990840e-02 
1273.000  3.5129379800e-01  3.7951999660e-02 
1274.000  3.5099380400e-01  3.8043548580e-02 
1275.000  3.5393341500e-01  3.8404106140e-02 
1276.000  3.5501756100e-01  3.8529651640e-02 
1277.000  3.5505841800e-01  3.8513530730e-02 
1278.000  3.5437087100e-01  3.8405860900e-02 
1279.000  3.5234801200e-01  3.8196243290e-02 
1280.000  3.5124965000e-01  3.8179786680e-02 
1281.000  3.4217513400e-01  3.7289524080e-02 
1282.000  3.0462028400e-01  3.3282775880e-02 
1283.000  3.3483207800e-01  3.6627849580e-02 
1284.000  3.4871193500e-01  3.8157749180e-02 
1285.000  3.5155309100e-01  3.8489322660e-02 
1286.000  3.5100919300e-01  3.8369789120e-02 
1287.000  3.5227912600e-01  3.8404117580e-02 
1288.000  3.4679250700e-01  3.7452793120e-02 
1289.000  3.4784438100e-01  3.7455966950e-02 
1290.000  3.3972782700e-01  3.6561264040e-02 
1291.000  3.4496084000e-01  3.7151172640e-02 
1292.000  3.4783166100e-01  3.7569095610e-02 
1293.000  3.4827107800e-01  3.7601005550e-02 
1294.000  3.4133113700e-01  3.6673355100e-02 
1295.000  3.4267800400e-01  3.6563964840e-02 
1296.000  3.4048786900e-01  3.6082225800e-02 
1297.000  3.3639245200e-01  3.5461193080e-02 
1298.000  3.3320394900e-01  3.5102748870e-02 
1299.000  3.3642771100e-01  3.5419841770e-02 
1300.000  3.3473821700e-01  3.5215862270e-02 
1301.000  3.3375828100e-01  3.5056350710e-02 
1302.000  3.2807961900e-01  3.4309238430e-02 
1303.000  3.2210788200e-01  3.3293441770e-02 
1304.000  3.2073974600e-01  3.2982322690e-02 
1305.000  3.2199003200e-01  3.3035648350e-02 
1306.000  3.2177283000e-01  3.2934692380e-02 
1307.000  3.1976061400e-01  3.2637985230e-02 
1308.000  3.1678956100e-01  3.2096405030e-02 
1309.000  3.1285864600e-01  3.1385253910e-02 
1310.000  3.1113603100e-01  3.1184885030e-02 
1311.000  3.1028313400e-01  3.1097221370e-02 
1312.000  3.0485680600e-01  3.0208082200e-02 
1313.000  2.8875755500e-01  2.8229957580e-02 
1314.000  2.9327755500e-01  2.8331787110e-02 
1315.000  2.8550462600e-01  2.7732152940e-02 
1316.000  2.9547953600e-01  2.8935295100e-02 
1317.000  2.9848353400e-01  2.9216970440e-02 
1318.000  2.8909509500e-01  2.7892107010e-02 
1319.000  2.8545381800e-01  2.6990135190e-02 
1320.000  2.7474358600e-01  2.5330869670e-02 
1321.000  2.7021178600e-01  2.4646375660e-02 
1322.000  2.7528075200e-01  2.5522975920e-02 
1323.000  2.8216721700e-01  2.6584056850e-02 
1324.000  2.8542944900e-01  2.7113914490e-02 
1325.000  2.8304776100e-01  2.6734552380e-02 
1326.000  2.7597008700e-01  2.5655220030e-02 
1327.000  2.6144402800e-01  2.3349704740e-02 
1328.000  2.4831951500e-01  2.1069812770e-02 
1329.000  2.1424131600e-01  1.6520732880e-02 
1330.000  2.0819672100e-01  1.5494112970e-02 
1331.000  2.0271093500e-01  1.4740611080e-02 
1332.000  2.0051604800e-01  1.4675322530e-02 
1333.000  2.1152816000e-01  1.5794158940e-02 
1334.000  2.1994800800e-01  1.6863739010e-02 
1335.000  2.2589293800e-01  1.7658561710e-02 
1336.000  2.2578683200e-01  1.7772966380e-02 
1337.000  2.2834262500e-01  1.8027101520e-02 
1338.000  2.3209636400e-01  1.8590730670e-02 
1339.000  2.3261044100e-01  1.8732925420e-02 
1340.000  2.3423196100e-01  1.9101959230e-02 
1341.000  2.3818870200e-01  1.9253654480e-02 
1342.000  2.3809159500e-01  1.9269269940e-02 
1343.000  2.2905708000e-01  1.7622957230e-02 
1344.000  2.1520157200e-01  1.5602637290e-02 
1345.000  1.7805069900e-01  1.1143175130e-02 
1346.000  1.5187687000e-01  8.3367424010e-03 
1347.000  1.3471026700e-01  6.7865738870e-03 
1348.000  1.1167878900e-01  4.7252864840e-03 
1349.000  1.0157533590e-01  4.0013046260e-03 
1350.000  7.9121846700e-02  2.4667944910e-03 
1351.000  6.8306172400e-02  1.9037083390e-03 
1352.000  5.2245895200e-02  1.1282100680e-03 
1353.000  3.7031399200e-02  6.1877769230e-04 
1354.000  2.9610001400e-02  4.1364535690e-04 
1355.000  2.2989663800e-02  2.6540154220e-04 
1356.000  1.7384948700e-02  1.6169199350e-04 
1357.000  1.1883087250e-02  8.1604525450e-05 
1358.000  8.7943078000e-03  4.9888260660e-05 
1359.000  4.6371916900e-03  1.6974437980e-05 
1360.000  3.0667201700e-03  8.9353555810e-06 
1361.000  2.2822906300e-03  5.3262384610e-06 
1362.000  2.1000790200e-03  4.6884492040e-06 
1363.000  3.0298727400e-03  8.1827715040e-06 
1364.000  3.5132270200e-03  1.0250333700e-05 
1365.000  3.6785389800e-03  1.0822073560e-05 
1366.000  4.2480997800e-03  1.3522685510e-05 
1367.000  3.5684718800e-03  1.0603745470e-05 
1368.000  3.1641452900e-03  9.1726966200e-06 
1369.000  3.2446894600e-03  9.6561033280e-06 
1370.000  5.3662055500e-03  2.2398585450e-05 
1371.000  9.5567475600e-03  5.6114763020e-05 
1372.000  1.7696181900e-02  1.5514835720e-04 
1373.000  2.5103498200e-02  2.7405834200e-04 
1374.000  3.0483502400e-02  3.7955883150e-04 
1375.000  3.2500761400e-02  4.2662918570e-04 
1376.000  3.0145805200e-02  3.7876012920e-04 
1377.000  2.6837263200e-02  3.0978727340e-04 
1378.000  2.0455581200e-02  1.9773571190e-04 
1379.000  1.4046711700e-02  1.0687747600e-04 
1380.000  7.9668988200e-03  4.2744424190e-05 
1381.000  4.6085481500e-03  1.7855858430e-05 
1382.000  3.2226949600e-03  1.0093213990e-05 
1383.000  3.1180841000e-03  9.4406660650e-06 
1384.000  5.0718374600e-03  2.0382385700e-05 
1385.000  7.2001190800e-03  3.5765808080e-05 
1386.000  1.0997432990e-02  7.0621967320e-05 
1387.000  2.0206263500e-02  1.9463633000e-04 
1388.000  2.6781573600e-02  3.0617499350e-04 
1389.000  3.0763929700e-02  3.9087763430e-04 
1390.000  3.1403255000e-02  4.0919947620e-04 
1391.000  2.9315317900e-02  3.6473777890e-04 
1392.000  2.2163644700e-02  2.3104876280e-04 
1393.000  1.6942366300e-02  1.5089836720e-04 
1394.000  1.2979789210e-02  9.8650805650e-05 
1395.000  1.4631319600e-02  1.1986218390e-04 
1396.000  2.0077396600e-02  1.9873857500e-04 
1397.000  2.5909748100e-02  3.0337581040e-04 
1398.000  2.6682546100e-02  3.1788122650e-04 
1399.000  2.4913598800e-02  2.8882795570e-04 
1400.000  2.3296333000e-02  2.6298114660e-04 
1401.000  2.4765193200e-02  2.9634580020e-04 
1402.000  3.0702122200e-02  4.1577297450e-04 
1403.000  3.5348496100e-02  5.4206454750e-04 
1404.000  3.3248422600e-02  4.8952740430e-04 
1405.000  3.4826976200e-02  5.4360216860e-04 
1406.000  3.2294403800e-02  4.7737053040e-04 
1407.000  3.3492499200e-02  5.2355492120e-04 
1408.000  4.0143102100e-02  7.0628172160e-04 
1409.000  4.7056848000e-02  9.4098997120e-04 
1410.000  5.7714789700e-02  1.3302774430e-03 
1411.000  6.8649515800e-02  1.8395129440e-03 
1412.000  6.6323317600e-02  1.7798271180e-03 
1413.000  7.3148458100e-02  2.1384375100e-03 
1414.000  7.2119416700e-02  2.0577113630e-03 
1415.000  7.9727118600e-02  2.5184340480e-03 
1416.000  8.5661233600e-02  2.8621523380e-03 
1417.000  8.7866811500e-02  3.0263950820e-03 
1418.000  8.8649895800e-02  3.0651960370e-03 
1419.000  8.8465368700e-02  3.1219589710e-03 
1420.000  9.0566538800e-02  3.2531251910e-03 
1421.000  1.0186077280e-01  4.0073490140e-03 
1422.000  1.0428421040e-01  4.2454767230e-03 
1423.000  1.0544734210e-01  4.3824415210e-03 
1424.000  1.0508900620e-01  4.3476328850e-03 
1425.000  1.0389584910e-01  4.2200007440e-03 
1426.000  1.0017013390e-01  4.0787420270e-03 
1427.000  1.0610059090e-01  4.4757938390e-03 
1428.000  1.1206304850e-01  4.8462901120e-03 
1429.000  1.1366493900e-01  5.0731000900e-03 
1430.000  1.1090090370e-01  4.9564085010e-03 
1431.000  1.0331723050e-01  4.4176545140e-03 
1432.000  1.0102245370e-01  4.1989989280e-03 
1433.000  1.0073773840e-01  4.1763567920e-03 
1434.000  9.6085753000e-02  3.8928387170e-03 
1435.000  1.0315701080e-01  4.3728361130e-03 
1436.000  1.0572600540e-01  4.5660777090e-03 
1437.000  1.0741134400e-01  4.6839289670e-03 
1438.000  1.1387482230e-01  5.1932058330e-03 
1439.000  1.1597644950e-01  5.3110523220e-03 
1440.000  1.1120345220e-01  5.1626286510e-03 
1441.000  1.1811051940e-01  5.5242567060e-03 
1442.000  1.1329493330e-01  5.2253117560e-03 
1443.000  1.1533122690e-01  5.3320655820e-03 
1444.000  1.1793149600e-01  5.5204868320e-03 
1445.000  1.1816769010e-01  5.5527396200e-03 
1446.000  1.2368487360e-01  5.9597396850e-03 
1447.000  1.2706566900e-01  6.2607822420e-03 
1448.000  1.2851389300e-01  6.3598184590e-03 
1449.000  1.2599040700e-01  6.1499142650e-03 
1450.000  1.2047718730e-01  5.7511000630e-03 
1451.000  1.2182619960e-01  5.8886117940e-03 
1452.000  1.2715901500e-01  6.4200410840e-03 
1453.000  1.4169476400e-01  7.6003427510e-03 
1454.000  1.5418759200e-01  8.7741565700e-03 
1455.000  1.6016299900e-01  9.4429969790e-03 
1456.000  1.6726931800e-01  1.0208575250e-02 
1457.000  1.6995949100e-01  1.0427541730e-02 
1458.000  1.7328453700e-01  1.0709711070e-02 
1459.000  1.6841479700e-01  1.0176108360e-02 
1460.000  1.6073661600e-01  9.5232257840e-03 
1461.000  1.5765282300e-01  9.2452402110e-03 
1462.000  1.4916262300e-01  8.4832496640e-03 
1463.000  1.4817357400e-01  8.4409780500e-03 
1464.000  1.4625910900e-01  8.2620487210e-03 
1465.000  1.4301353900e-01  7.8951339720e-03 
1466.000  1.3328420300e-01  7.1439652440e-03 
1467.000  1.3231689900e-01  6.9410085680e-03 
1468.000  1.2417426930e-01  6.3561797140e-03 
1469.000  1.1779259570e-01  5.7755894660e-03 
1470.000  1.1438108540e-01  5.5250220300e-03 
1471.000  1.2138242740e-01  6.2018203740e-03 
1472.000  1.3366378300e-01  7.2803492550e-03 
1473.000  1.5021391500e-01  8.8265419010e-03 
1474.000  1.5745244200e-01  9.7719440460e-03 
1475.000  1.6025213600e-01  9.9696617130e-03 
1476.000  1.6051268000e-01  1.0009860040e-02 
1477.000  1.5707156100e-01  9.6682910920e-03 
1478.000  1.5092831100e-01  9.1760044100e-03 
1479.000  1.4793409700e-01  8.8217773440e-03 
1480.000  1.5101599000e-01  9.1633920670e-03 
1481.000  1.5384039800e-01  9.5753774640e-03 
1482.000  1.6079154100e-01  1.0296511650e-02 
1483.000  1.5901240600e-01  1.0276359560e-02 
1484.000  1.6004388000e-01  1.0385660170e-02 
1485.000  1.6234409400e-01  1.0523814200e-02 
1486.000  1.6371835200e-01  1.0880441670e-02 
1487.000  1.7374279700e-01  1.2099565510e-02 
1488.000  1.5226101100e-01  1.0674222950e-02 
1489.000  1.8685576400e-01  1.3912944790e-02 
1490.000  1.9769481400e-01  1.5482954030e-02 
1491.000  2.0476041800e-01  1.6472742080e-02 
1492.000  2.0104765500e-01  1.6286214830e-02 
1493.000  2.0848066700e-01  1.7173086170e-02 
1494.000  2.0817607500e-01  1.7225831990e-02 
1495.000  2.0990147500e-01  1.7657590870e-02 
1496.000  2.0954006200e-01  1.8043245320e-02 
1497.000  2.1464974300e-01  1.8557315830e-02 
1498.000  2.2173159400e-01  1.9552619930e-02 
1499.000  2.2272188600e-01  2.0007127760e-02 
1500.000  2.2959099400e-01  2.0917280200e-02 
1501.000  2.2828437900e-01  2.0760475160e-02 
1502.000  2.2460266700e-01  2.0344711300e-02 
1503.000  2.0064126500e-01  1.8131589890e-02 
1504.000  2.0997708500e-01  1.9088542940e-02 
1505.000  2.1260065000e-01  1.9605054860e-02 
1506.000  2.1553208700e-01  1.9935693740e-02 
1507.000  2.2835197600e-01  2.1393016820e-02 
1508.000  2.2634374900e-01  2.1372406010e-02 
1509.000  2.2886841600e-01  2.1791784290e-02 
1510.000  2.3296972700e-01  2.2278629300e-02 
1511.000  2.3511738100e-01  2.2623924260e-02 
1512.000  2.3143108000e-01  2.2369640350e-02 
1513.000  2.3134070100e-01  2.2438146590e-02 
1514.000  2.2817318400e-01  2.2173795700e-02 
1515.000  2.3347943900e-01  2.2791364670e-02 
1516.000  2.3157298200e-01  2.2649971010e-02 
1517.000  2.3095196500e-01  2.2670139310e-02 
1518.000  2.3667464800e-01  2.3380302430e-02 
1519.000  2.3489280800e-01  2.3371397020e-02 
1520.000  2.3849371100e-01  2.3958095550e-02 
1521.000  2.3510440000e-01  2.3767654420e-02 
1522.000  2.3374433100e-01  2.3677648540e-02 
1523.000  2.3977070900e-01  2.4369628910e-02 
1524.000  2.3768647600e-01  2.4171438220e-02 
1525.000  2.3194976900e-01  2.3592159270e-02 
1526.000  2.3858541300e-01  2.4297117230e-02 
1527.000  2.3647280300e-01  2.4149442670e-02 
1528.000  2.3857425800e-01  2.4451459880e-02 
1529.000  2.3782765000e-01  2.4391830440e-02 
1530.000  2.2297267600e-01  2.2942844390e-02 
1531.000  2.3861737400e-01  2.4613811490e-02 
1532.000  2.3748037100e-01  2.4563200000e-02 
1533.000  2.3651878000e-01  2.4506328580e-02 
1534.000  2.3304060500e-01  2.4182929990e-02 
1535.000  2.3402800300e-01  2.4323635100e-02 
1536.000  2.3716068200e-01  2.4692842480e-02 
1537.000  2.3809768900e-01  2.4862243650e-02 
1538.000  2.3177066500e-01  2.4276950840e-02 
1539.000  2.3678608600e-01  2.4873870850e-02 
1540.000  2.2823680700e-01  2.4029224400e-02 
1541.000  2.3304980700e-01  2.4568206790e-02 
1542.000  2.3443684700e-01  2.4736091610e-02 
1543.000  2.3379890500e-01  2.4702953340e-02 
1544.000  2.3680227800e-01  2.5063348770e-02 
1545.000  2.3771132600e-01  2.5219774250e-02 
1546.000  2.3793029600e-01  2.5305099490e-02 
1547.000  2.3561960600e-01  2.5114669800e-02 
1548.000  2.2866046300e-01  2.4419164660e-02 
1549.000  2.3452095000e-01  2.5076810840e-02 
1550.000  2.3320291700e-01  2.4962326050e-02 
1551.000  2.3197495800e-01  2.4844795230e-02 
1552.000  2.3592888000e-01  2.5279874800e-02 
1553.000  2.3469558200e-01  2.5168949130e-02 
1554.000  2.2609617600e-01  2.4256759640e-02 
1555.000  2.2986917400e-01  2.4688047410e-02 
1556.000  2.2548069300e-01  2.4253810880e-02 
1557.000  2.3286342000e-01  2.5097295760e-02 
1558.000  2.3101975600e-01  2.4932954790e-02 
1559.000  2.3103758400e-01  2.4965795520e-02 
1560.000  2.2704757800e-01  2.4575408940e-02 
1561.000  2.3234627000e-01  2.5163814540e-02 
1562.000  2.3223781500e-01  2.5143777850e-02 
1563.000  2.2876608700e-01  2.4769859310e-02 
1564.000  2.2410719800e-01  2.4257076260e-02 
1565.000  2.2736003200e-01  2.4593101500e-02 
1566.000  2.2305214800e-01  2.4146762850e-02 
1567.000  2.2269388600e-01  2.4098720550e-02 
1568.000  2.1753759600e-01  2.3513608930e-02 
1569.000  2.1771857100e-01  2.3498949050e-02 
1570.000  2.1166179500e-01  2.2828723910e-02 
1571.000  2.1733311400e-01  2.3465639110e-02 
1572.000  2.1716673600e-01  2.3457935330e-02 
1573.000  2.1386827000e-01  2.3139785770e-02 
1574.000  2.1471148000e-01  2.3281345370e-02 
1575.000  1.9948686800e-01  2.1666168210e-02 
1576.000  2.1431472300e-01  2.3290760040e-02 
1577.000  1.9359296300e-01  2.1041875840e-02 
1578.000  2.1194319100e-01  2.3039754870e-02 
1579.000  2.1326621600e-01  2.3196193700e-02 
1580.000  2.1781604100e-01  2.3719205860e-02 
1581.000  2.1637155000e-01  2.3565156940e-02 
1582.000  2.1222136300e-01  2.3167032240e-02 
1583.000  2.1502683900e-01  2.3524152760e-02 
1584.000  2.1329475400e-01  2.3387411120e-02 
1585.000  2.1974248400e-01  2.4138256070e-02 
1586.000  2.1698265600e-01  2.3857353210e-02 
1587.000  2.1472150100e-01  2.3650917050e-02 
1588.000  2.1157125300e-01  2.3342916490e-02 
1589.000  1.9356547000e-01  2.1372798920e-02 
1590.000  2.0853681500e-01  2.3039192200e-02 
1591.000  2.0386528400e-01  2.2539836880e-02 
1592.000  2.1454070300e-01  2.3721847530e-02 
1593.000  2.1915619000e-01  2.4226953510e-02 
1594.000  2.1728084200e-01  2.4016187670e-02 
1595.000  2.1825346900e-01  2.4123151780e-02 
1596.000  2.0444529000e-01  2.2614755630e-02 
1597.000  2.1203600600e-01  2.3445446010e-02 
1598.000  2.1495052800e-01  2.3748373030e-02 
1599.000  2.0651264400e-01  2.2788688660e-02 
1600.000  2.0896474400e-01  2.3040056230e-02 
1601.000  2.0016772000e-01  2.2087680820e-02 
1602.000  2.0503486200e-01  2.2650272370e-02 
1603.000  2.0380701500e-01  2.2564697270e-02 
1604.000  2.0685174700e-01  2.2959011080e-02 
1605.000  2.0379304900e-01  2.2647703170e-02 
1606.000  2.0315437900e-01  2.2611433030e-02 
1607.000  2.0384170100e-01  2.2674697880e-02 
1608.000  2.0603588300e-01  2.2906391140e-02 
1609.000  2.0524357200e-01  2.2817569730e-02 
1610.000  1.9258315700e-01  2.1413122180e-02 
1611.000  1.9873013300e-01  2.2126256940e-02 
1612.000  2.0119851700e-01  2.2433544160e-02 
1613.000  2.0621824600e-01  2.3024526600e-02 
1614.000  2.0419362400e-01  2.2795948030e-02 
1615.000  2.0796510000e-01  2.3241035460e-02 
1616.000  1.9524626000e-01  2.1834934230e-02 
1617.000  2.0135055900e-01  2.2569080350e-02 
1618.000  2.0762378500e-01  2.3294298170e-02 
1619.000  2.0734253200e-01  2.3315355300e-02 
1620.000  2.0245203500e-01  2.2815296170e-02 
1621.000  1.9972526600e-01  2.2548276900e-02 
1622.000  2.0475173800e-01  2.3127012250e-02 
1623.000  2.0903268900e-01  2.3633619310e-02 
