 lambda   Irr_dw            Rad_up 
1087.000  4.8234002000e-01  3.4581924440e-02 
1088.000  5.1165945000e-01  3.6738861080e-02 
1089.000  4.8889421000e-01  3.4692577360e-02 
1090.000  4.9887424000e-01  3.5351055150e-02 
1091.000  5.0277505000e-01  3.5745151520e-02 
1092.000  4.8944468000e-01  3.4610870360e-02 
1093.000  4.7960345600e-01  3.3477416990e-02 
1094.000  4.3485263300e-01  3.0150815960e-02 
1095.000  4.7096986500e-01  3.2655090330e-02 
1096.000  4.7229704000e-01  3.2759304050e-02 
1097.000  4.6225035700e-01  3.1920055390e-02 
1098.000  4.4497644500e-01  2.9687410350e-02 
1099.000  4.3470140600e-01  2.8115966800e-02 
1100.000  4.4298707900e-01  2.8707668300e-02 
1101.000  4.4364356100e-01  2.8867523190e-02 
1102.000  4.2451226400e-01  2.7557485580e-02 
1103.000  4.4243720600e-01  2.8792934420e-02 
1104.000  4.3724703500e-01  2.8303184510e-02 
1105.000  4.3151290100e-01  2.7567865370e-02 
1106.000  4.2270949800e-01  2.6664791110e-02 
1107.000  4.2354416800e-01  2.6783601760e-02 
1108.000  4.2321256200e-01  2.6796628950e-02 
1109.000  4.2969531100e-01  2.7464441300e-02 
1110.000  4.3145659500e-01  2.7485528950e-02 
1111.000  4.2350352900e-01  2.6786888120e-02 
1112.000  4.0718137800e-01  2.5035133360e-02 
1113.000  3.8853240500e-01  2.2891366960e-02 
1114.000  3.8834266100e-01  2.2524738310e-02 
1115.000  3.6280953000e-01  1.9797910690e-02 
1116.000  3.4468711600e-01  1.8086801530e-02 
1117.000  3.1576708800e-01  1.5195731160e-02 
1118.000  2.8187485000e-01  1.2463564870e-02 
1119.000  2.5805923100e-01  1.0837870600e-02 
1120.000  2.3791945700e-01  9.3573770520e-03 
1121.000  2.3484215400e-01  9.0846633910e-03 
1122.000  2.1109823700e-01  7.5664792060e-03 
1123.000  2.2493798800e-01  8.3804349900e-03 
1124.000  2.3388399300e-01  8.9263057710e-03 
1125.000  2.2473310100e-01  8.4603948590e-03 
1126.000  2.1868826800e-01  8.1915006640e-03 
1127.000  2.2785208000e-01  8.5994997020e-03 
1128.000  2.2706596000e-01  8.6918773650e-03 
1129.000  2.4985656300e-01  1.0211720470e-02 
1130.000  2.9859294100e-01  1.3856880190e-02 
1131.000  3.1550470600e-01  1.5160138130e-02 
1132.000  2.9757129400e-01  1.3613540650e-02 
1133.000  2.5540467100e-01  1.0681555750e-02 
1134.000  1.8682465500e-01  6.2945041660e-03 
1135.000  1.9446974500e-01  6.6964378360e-03 
1136.000  2.6155536300e-01  1.1126118660e-02 
1137.000  2.9976361000e-01  1.3956190110e-02 
1138.000  3.2021254200e-01  1.6258411410e-02 
1139.000  3.3621524200e-01  1.7599424360e-02 
1140.000  3.3121079300e-01  1.7059944150e-02 
1141.000  3.0968687400e-01  1.5471193310e-02 
1142.000  3.1382963200e-01  1.5491505620e-02 
1143.000  2.9495331800e-01  1.4038008690e-02 
1144.000  2.7770180200e-01  1.2691600800e-02 
1145.000  2.5686859600e-01  1.1033251760e-02 
1146.000  2.6487084200e-01  1.1549572940e-02 
1147.000  2.8394795700e-01  1.2987303730e-02 
1148.000  2.9653819400e-01  1.4130317690e-02 
1149.000  3.0345147200e-01  1.4706998830e-02 
1150.000  3.0219985800e-01  1.4703082080e-02 
1151.000  3.1004155100e-01  1.5499226570e-02 
1152.000  3.1367031800e-01  1.5887970920e-02 
1153.000  3.1934195100e-01  1.6480169300e-02 
1154.000  3.1959268800e-01  1.6448513030e-02 
1155.000  3.3238950600e-01  1.7731861110e-02 
1156.000  3.4081005100e-01  1.8885345460e-02 
1157.000  3.7014283600e-01  2.1997550960e-02 
1158.000  3.8047893800e-01  2.3244482040e-02 
1159.000  3.8367982000e-01  2.3997241970e-02 
1160.000  3.8226033100e-01  2.4151466370e-02 
1161.000  3.8277250500e-01  2.4736566540e-02 
1162.000  4.0305147700e-01  2.6511444090e-02 
1163.000  4.1259338900e-01  2.7688930510e-02 
1164.000  4.0603439100e-01  2.7364189150e-02 
1165.000  4.1437189800e-01  2.8011707310e-02 
1166.000  4.0517702800e-01  2.7527027130e-02 
1167.000  4.1270719000e-01  2.8125953670e-02 
1168.000  4.1591651700e-01  2.8323629380e-02 
1169.000  4.0259850600e-01  2.7501682280e-02 
1170.000  4.1443175800e-01  2.8386585240e-02 
1171.000  4.1909445700e-01  2.8889766690e-02 
1172.000  4.1615504900e-01  2.8586940770e-02 
1173.000  4.1166000100e-01  2.8184396740e-02 
1174.000  4.1196255600e-01  2.8214471820e-02 
1175.000  4.1140477300e-01  2.8450666430e-02 
1176.000  4.0528915400e-01  2.8279031750e-02 
1177.000  4.1595702100e-01  2.8903106690e-02 
1178.000  4.0520095100e-01  2.7917099000e-02 
1179.000  4.0339222300e-01  2.7795682910e-02 
1180.000  4.0770148600e-01  2.8007766720e-02 
1181.000  4.0210103400e-01  2.7403175350e-02 
1182.000  3.9910527900e-01  2.6980941770e-02 
1183.000  3.7633999300e-01  2.5464632030e-02 
1184.000  3.9528441100e-01  2.6867547990e-02 
1185.000  4.0541378000e-01  2.7864511490e-02 
1186.000  4.0156026500e-01  2.7506166460e-02 
1187.000  3.9670987100e-01  2.6864660260e-02 
1188.000  3.9352818700e-01  2.6570831300e-02 
1189.000  3.7342083400e-01  2.5379472730e-02 
1190.000  3.9949870100e-01  2.7622161870e-02 
1191.000  4.0804125100e-01  2.8344552990e-02 
1192.000  4.0910715500e-01  2.8619083400e-02 
1193.000  4.0855279900e-01  2.8511432650e-02 
1194.000  4.0727585700e-01  2.8391897200e-02 
1195.000  3.9948930000e-01  2.7648178100e-02 
1196.000  3.9967955200e-01  2.7696996690e-02 
1197.000  3.9800702400e-01  2.7487133030e-02 
1198.000  3.8429977000e-01  2.6524730680e-02 
1199.000  3.6818482100e-01  2.5302627560e-02 
1200.000  3.9250264100e-01  2.7048139570e-02 
1201.000  3.9575681100e-01  2.7311252590e-02 
1202.000  3.9666517000e-01  2.7432952880e-02 
1203.000  3.7625651900e-01  2.5988498690e-02 
1204.000  3.8310237400e-01  2.6529731750e-02 
1205.000  3.9726695700e-01  2.7864221570e-02 
1206.000  3.9731123800e-01  2.8028642650e-02 
1207.000  4.0098641600e-01  2.8354593280e-02 
1208.000  3.9442695900e-01  2.7836507800e-02 
1209.000  3.6865727300e-01  2.5935821530e-02 
1210.000  3.9246660200e-01  2.7463380810e-02 
1211.000  3.7907126400e-01  2.6509523390e-02 
1212.000  3.9149631100e-01  2.7423063280e-02 
1213.000  3.9508578800e-01  2.7822896960e-02 
1214.000  3.9302568300e-01  2.7667493820e-02 
1215.000  3.9510199700e-01  2.7877729420e-02 
1216.000  3.9686430000e-01  2.8242784500e-02 
1217.000  3.9846901900e-01  2.8565387730e-02 
1218.000  3.9804509100e-01  2.8636873250e-02 
1219.000  3.9481690000e-01  2.8466917040e-02 
1220.000  3.9755071000e-01  2.8661043170e-02 
1221.000  3.9707736400e-01  2.8640884400e-02 
1222.000  3.9506276000e-01  2.8496862410e-02 
1223.000  3.9339919200e-01  2.8412324910e-02 
1224.000  3.9792042200e-01  2.8874956130e-02 
1225.000  3.9604620400e-01  2.8779996870e-02 
1226.000  3.9784624800e-01  2.8965633390e-02 
1227.000  3.8502749900e-01  2.8110815050e-02 
1228.000  3.9787603800e-01  2.9147554400e-02 
1229.000  3.9802236700e-01  2.9233100890e-02 
1230.000  3.9732455900e-01  2.9267160420e-02 
1231.000  3.9769342400e-01  2.9345335010e-02 
1232.000  3.9334535300e-01  2.9048906330e-02 
1233.000  3.9652432700e-01  2.9301958080e-02 
1234.000  3.9618970500e-01  2.9383136750e-02 
1235.000  3.9374734700e-01  2.9240404130e-02 
1236.000  3.9624170000e-01  2.9451753620e-02 
1237.000  3.9649164000e-01  2.9507665630e-02 
1238.000  3.9633571600e-01  2.9512838360e-02 
1239.000  3.9186451400e-01  2.9191034320e-02 
1240.000  3.9009134700e-01  2.9092679980e-02 
1241.000  3.9349854700e-01  2.9372655870e-02 
1242.000  3.9110794900e-01  2.9216775890e-02 
1243.000  3.8665919100e-01  2.8908042910e-02 
1244.000  3.8302474500e-01  2.8648689270e-02 
1245.000  3.8949642700e-01  2.9144283290e-02 
1246.000  3.8634270000e-01  2.8876380920e-02 
1247.000  3.8426301700e-01  2.8687763210e-02 
1248.000  3.8707224100e-01  2.8864297870e-02 
1249.000  3.8556992500e-01  2.8729932790e-02 
1250.000  3.8389466800e-01  2.8573905940e-02 
1251.000  3.8106995000e-01  2.8342535020e-02 
1252.000  3.7963577500e-01  2.8204788210e-02 
1253.000  3.7618799700e-01  2.7914819720e-02 
1254.000  3.7654910500e-01  2.7874771120e-02 
1255.000  3.7546826700e-01  2.7752801900e-02 
1256.000  3.7427602600e-01  2.7632959370e-02 
1257.000  3.6943496900e-01  2.7208227160e-02 
1258.000  3.6951900400e-01  2.7093683240e-02 
1259.000  3.6429419700e-01  2.6611682890e-02 
1260.000  3.6343252600e-01  2.6438756940e-02 
1261.000  3.6122127600e-01  2.6164735790e-02 
1262.000  3.5020664300e-01  2.5204498290e-02 
1263.000  3.5318402900e-01  2.5392738340e-02 
1264.000  3.4685102100e-01  2.4931118010e-02 
1265.000  3.4717454600e-01  2.4960006710e-02 
1266.000  3.4803564000e-01  2.4980035780e-02 
1267.000  3.3997069000e-01  2.4360885620e-02 
1268.000  3.3489168100e-01  2.3956861500e-02 
1269.000  3.3724377600e-01  2.4107513430e-02 
1270.000  3.4541204300e-01  2.4816751480e-02 
1271.000  3.4932580400e-01  2.5149061200e-02 
1272.000  3.4990887300e-01  2.5251449580e-02 
1273.000  3.5106655400e-01  2.5412221910e-02 
1274.000  3.5076340500e-01  2.5480325700e-02 
1275.000  3.5369915500e-01  2.5720439910e-02 
1276.000  3.5478131400e-01  2.5799610140e-02 
1277.000  3.5482239300e-01  2.5780912400e-02 
1278.000  3.5413480900e-01  2.5699356080e-02 
1279.000  3.5211266300e-01  2.5560417180e-02 
1280.000  3.5101326900e-01  2.5569719310e-02 
1281.000  3.4194306300e-01  2.4991382600e-02 
1282.000  3.0441175600e-01  2.2322370530e-02 
1283.000  3.3460166200e-01  2.4578306200e-02 
1284.000  3.4847273000e-01  2.5614101410e-02 
1285.000  3.5130999600e-01  2.5836767200e-02 
1286.000  3.5076893300e-01  2.5745416640e-02 
1287.000  3.5204092900e-01  2.5753047940e-02 
1288.000  3.4656464700e-01  2.5076858520e-02 
1289.000  3.4761718700e-01  2.5064840320e-02 
1290.000  3.3950658100e-01  2.4457508090e-02 
1291.000  3.4473445800e-01  2.4835723880e-02 
1292.000  3.4760144900e-01  2.5105482100e-02 
1293.000  3.4804050900e-01  2.5107276920e-02 
1294.000  3.4110772400e-01  2.4453548430e-02 
1295.000  3.4245769000e-01  2.4343032840e-02 
1296.000  3.4027270500e-01  2.3997118000e-02 
1297.000  3.3618256000e-01  2.3570859910e-02 
1298.000  3.3299740600e-01  2.3330421450e-02 
1299.000  3.3621958400e-01  2.3537715910e-02 
1300.000  3.3453094200e-01  2.3400642400e-02 
1301.000  3.3355141300e-01  2.3286207200e-02 
1302.000  3.2788045800e-01  2.2765405650e-02 
1303.000  3.2191759100e-01  2.2051979060e-02 
1304.000  3.2055019400e-01  2.1819116590e-02 
1305.000  3.2180237000e-01  2.1836685180e-02 
1306.000  3.2158406400e-01  2.1749202730e-02 
1307.000  3.1957484200e-01  2.1542356490e-02 
1308.000  3.1660935300e-01  2.1163921360e-02 
1309.000  3.1268274000e-01  2.0666397090e-02 
1310.000  3.1096305900e-01  2.0531284330e-02 
1311.000  3.1010931900e-01  2.0470552440e-02 
1312.000  3.0468907200e-01  1.9850904460e-02 
1313.000  2.8860255000e-01  1.8513685230e-02 
1314.000  2.9312336100e-01  1.8537878040e-02 
1315.000  2.8535359700e-01  1.8157789230e-02 
1316.000  2.9532153100e-01  1.8966503140e-02 
1317.000  2.9832450900e-01  1.9147466660e-02 
1318.000  2.8894476100e-01  1.8234746930e-02 
1319.000  2.8531142000e-01  1.7592924120e-02 
1320.000  2.7461385400e-01  1.6464302060e-02 
1321.000  2.7008761200e-01  1.6000688550e-02 
1322.000  2.7514971600e-01  1.6585847850e-02 
1323.000  2.8202871000e-01  1.7297767640e-02 
1324.000  2.8528564000e-01  1.7656166080e-02 
1325.000  2.8290831300e-01  1.7388996120e-02 
1326.000  2.7583960000e-01  1.6651521680e-02 
1327.000  2.6133040800e-01  1.5100749020e-02 
1328.000  2.4822617100e-01  1.3589489940e-02 
1329.000  2.1417717100e-01  1.0603584290e-02 
1330.000  2.0814167700e-01  9.9207010270e-03 
1331.000  2.0266014300e-01  9.4228553770e-03 
1332.000  2.0046454700e-01  9.3808975220e-03 
1333.000  2.1147047800e-01  1.0104067800e-02 
1334.000  2.1988360700e-01  1.0798946380e-02 
1335.000  2.2582424300e-01  1.1313968660e-02 
1336.000  2.2571655100e-01  1.1385472300e-02 
1337.000  2.2827161900e-01  1.1541841510e-02 
1338.000  2.3202119300e-01  1.1905168530e-02 
1339.000  2.3253490600e-01  1.1985804560e-02 
1340.000  2.3415350000e-01  1.2222406390e-02 
1341.000  2.3811132300e-01  1.2293695450e-02 
1342.000  2.3801456000e-01  1.2297001840e-02 
1343.000  2.2899272400e-01  1.1209495540e-02 
1344.000  2.1514972500e-01  9.9011325840e-03 
1345.000  1.7802179800e-01  7.0419998170e-03 
1346.000  1.5185920600e-01  5.2580208780e-03 
1347.000  1.3469764400e-01  4.2777109150e-03 
1348.000  1.1167204800e-01  2.9801886080e-03 
1349.000  1.0157031450e-01  2.5240252020e-03 
1350.000  7.9119700500e-02  1.5581010580e-03 
1351.000  6.8304837000e-02  1.2031481270e-03 
1352.000  5.2245363900e-02  7.1361112590e-04 
1353.000  3.7031196400e-02  3.9146265390e-04 
1354.000  2.9609894000e-02  2.6162889600e-04 
1355.000  2.2989608100e-02  1.6779185830e-04 
1356.000  1.7384919700e-02  1.0214978460e-04 
1357.000  1.1883076020e-02  5.1486823710e-05 
1358.000  8.7943014600e-03  3.1442344190e-05 
1359.000  4.6371901100e-03  1.0671311990e-05 
1360.000  3.0667192400e-03  5.6089744900e-06 
1361.000  2.2822901500e-03  3.3374601040e-06 
1362.000  2.1000785500e-03  2.9355869630e-06 
1363.000  3.0298718100e-03  5.1263859500e-06 
1364.000  3.5132260700e-03  6.4212041910e-06 
1365.000  3.6785380500e-03  6.7761545070e-06 
1366.000  4.2480985300e-03  8.4665939210e-06 
1367.000  3.5684709500e-03  6.6329981200e-06 
1368.000  3.1641443500e-03  5.7340147910e-06 
1369.000  3.2446888500e-03  6.0339760970e-06 
1370.000  5.3662031100e-03  1.4015725810e-05 
1371.000  9.5567402000e-03  3.5149745640e-05 
1372.000  1.7696155800e-02  9.7265020010e-05 
1373.000  2.5103438700e-02  1.7178322370e-04 
1374.000  3.0483405500e-02  2.3778477310e-04 
1375.000  3.2500641800e-02  2.6708886030e-04 
1376.000  3.0145703900e-02  2.3694105450e-04 
1377.000  2.6837192100e-02  1.9363643230e-04 
1378.000  2.0455542200e-02  1.2346833200e-04 
1379.000  1.4046695690e-02  6.6642336550e-05 
1380.000  7.9668933300e-03  2.6597334070e-05 
1381.000  4.6085466200e-03  1.1082383800e-05 
1382.000  3.2226940600e-03  6.2514580790e-06 
1383.000  3.1180831900e-03  5.8406675230e-06 
1384.000  5.0718356300e-03  1.2616054150e-05 
1385.000  7.2001148700e-03  2.2138744590e-05 
1386.000  1.0997423240e-02  4.3717570600e-05 
1387.000  2.0206227500e-02  1.2050532550e-04 
1388.000  2.6781501000e-02  1.8941238520e-04 
1389.000  3.0763825400e-02  2.4157789350e-04 
1390.000  3.1403140900e-02  2.5264266130e-04 
1391.000  2.9315226200e-02  2.2484104340e-04 
1392.000  2.2163596600e-02  1.4219638710e-04 
1393.000  1.6942339900e-02  9.2706374820e-05 
1394.000  1.2979773770e-02  6.0495220120e-05 
1395.000  1.4631300600e-02  7.3403671380e-05 
1396.000  2.0077358400e-02  1.2155617030e-04 
1397.000  2.5909676400e-02  1.8528123200e-04 
1398.000  2.6682469700e-02  1.9383451340e-04 
1399.000  2.4913529800e-02  1.7584845420e-04 
1400.000  2.3296272800e-02  1.5986594560e-04 
1401.000  2.4765123500e-02  1.7960999910e-04 
1402.000  3.0702006700e-02  2.5119653340e-04 
1403.000  3.5348320600e-02  3.2640826700e-04 
1404.000  3.3248273600e-02  2.9392203690e-04 
1405.000  3.4826796800e-02  3.2533800600e-04 
1406.000  3.2294256700e-02  2.8489321470e-04 
1407.000  3.3492330800e-02  3.1144139170e-04 
1408.000  4.0142827700e-02  4.1860589390e-04 
1409.000  4.7056394700e-02  5.5552858110e-04 
1410.000  5.7713957700e-02  7.8189146520e-04 
1411.000  6.8648008300e-02  1.0773582460e-03 
1412.000  6.6321865000e-02  1.0404325720e-03 
1413.000  7.3146485200e-02  1.2463991640e-03 
1414.000  7.2117567300e-02  1.1975296740e-03 
1415.000  7.9724430600e-02  1.4608173370e-03 
1416.000  8.5657769000e-02  1.6553251740e-03 
1417.000  8.7862998300e-02  1.7464153770e-03 
1418.000  8.8645952700e-02  1.7652608160e-03 
1419.000  8.8461217500e-02  1.7941182850e-03 
1420.000  9.0562022100e-02  1.8651950360e-03 
1421.000  1.0185418690e-01  2.2915716170e-03 
1422.000  1.0427676880e-01  2.4236071110e-03 
1423.000  1.0543944100e-01  2.4984567170e-03 
1424.000  1.0508117600e-01  2.4761230950e-03 
1425.000  1.0388852300e-01  2.4018509390e-03 
1426.000  1.0016296500e-01  2.3188216690e-03 
1427.000  1.0609214570e-01  2.5403783320e-03 
1428.000  1.1205358390e-01  2.7467303280e-03 
1429.000  1.1365442620e-01  2.8711657520e-03 
1430.000  1.1089075220e-01  2.8022687440e-03 
1431.000  1.0330909150e-01  2.4988231660e-03 
1432.000  1.0101520680e-01  2.3757596020e-03 
1433.000  1.0073056500e-01  2.3624010090e-03 
1434.000  9.6079353200e-02  2.2022855280e-03 
1435.000  1.0314912780e-01  2.4711699490e-03 
1436.000  1.0571748220e-01  2.5789055820e-03 
1437.000  1.0740246980e-01  2.6444115640e-03 
1438.000  1.1386412760e-01  2.9295339580e-03 
1439.000  1.1596540280e-01  2.9950516220e-03 
1440.000  1.1119239010e-01  2.9101538660e-03 
1441.000  1.1809847090e-01  3.1138405800e-03 
1442.000  1.1328380220e-01  2.9455862050e-03 
1443.000  1.1531989370e-01  3.0057494640e-03 
1444.000  1.1791950800e-01  3.1117045880e-03 
1445.000  1.1815552400e-01  3.1298222540e-03 
1446.000  1.2367120260e-01  3.3589596750e-03 
1447.000  1.2705070400e-01  3.5287218090e-03 
1448.000  1.2849860200e-01  3.5845544340e-03 
1449.000  1.2597605380e-01  3.4661271570e-03 
1450.000  1.2046418810e-01  3.2414731980e-03 
1451.000  1.2181274340e-01  3.3191323280e-03 
1452.000  1.2714295430e-01  3.6193549630e-03 
1453.000  1.4167376200e-01  4.2887182240e-03 
1454.000  1.5416127700e-01  4.9593720440e-03 
1455.000  1.6013320000e-01  5.3444252010e-03 
1456.000  1.6723475200e-01  5.7858691220e-03 
1457.000  1.6992435100e-01  5.9115109440e-03 
1458.000  1.7324752800e-01  6.0740985870e-03 
1459.000  1.6838115200e-01  5.7668581010e-03 
1460.000  1.6070637000e-01  5.3930835720e-03 
1461.000  1.5762404400e-01  5.2361903190e-03 
1462.000  1.4913781200e-01  4.8017354010e-03 
1463.000  1.4814905900e-01  4.7805547710e-03 
1464.000  1.4623573700e-01  4.6804370880e-03 
1465.000  1.4299195600e-01  4.4720244410e-03 
1466.000  1.3326571400e-01  4.0460681920e-03 
1467.000  1.3229972800e-01  3.9320096970e-03 
1468.000  1.2415930790e-01  3.6018512250e-03 
1469.000  1.1778023060e-01  3.2744588850e-03 
1470.000  1.1436963100e-01  3.1343655590e-03 
1471.000  1.2136810920e-01  3.5214180950e-03 
1472.000  1.3364523500e-01  4.1407098770e-03 
1473.000  1.5018883700e-01  5.0349621770e-03 
1474.000  1.5742245500e-01  5.5900592800e-03 
1475.000  1.6022140900e-01  5.7088370320e-03 
1476.000  1.6048207400e-01  5.7371878620e-03 
1477.000  1.5704259000e-01  5.5442805290e-03 
1478.000  1.5090167200e-01  5.2632179260e-03 
1479.000  1.4790936700e-01  5.0604352950e-03 
1480.000  1.5098989800e-01  5.2644228940e-03 
1481.000  1.5381192300e-01  5.5118079190e-03 
1482.000  1.6075927200e-01  5.9399213790e-03 
1483.000  1.5898045400e-01  5.9358248710e-03 
1484.000  1.6001113000e-01  6.0057682990e-03 
1485.000  1.6231164700e-01  6.0902442930e-03 
1486.000  1.6368344500e-01  6.3109645840e-03 
1487.000  1.7370110700e-01  7.0402803420e-03 
1488.000  1.5222390500e-01  6.2193932530e-03 
1489.000  1.8680252600e-01  8.1347293850e-03 
1490.000  1.9763087800e-01  9.0782861710e-03 
1491.000  2.0469017100e-01  9.6876678470e-03 
1492.000  2.0097853900e-01  9.5916271210e-03 
1493.000  2.0840528800e-01  1.0140995030e-02 
1494.000  2.0810223100e-01  1.0184439660e-02 
1495.000  2.0982376100e-01  1.0464392660e-02 
1496.000  2.0945904500e-01  1.0728971480e-02 
1497.000  2.1456616600e-01  1.1044025420e-02 
1498.000  2.2164327600e-01  1.1674600600e-02 
1499.000  2.2263044400e-01  1.1981832500e-02 
1500.000  2.2949491900e-01  1.2557378770e-02 
1501.000  2.2818947600e-01  1.2461352350e-02 
1502.000  2.2450915600e-01  1.2207283020e-02 
1503.000  2.0055976600e-01  1.0876380920e-02 
1504.000  2.0989015400e-01  1.1462034230e-02 
1505.000  2.1251103500e-01  1.1804246900e-02 
1506.000  2.1544194900e-01  1.2019874570e-02 
1507.000  2.2825358400e-01  1.2930723190e-02 
1508.000  2.2624618400e-01  1.2941928860e-02 
1509.000  2.2876866100e-01  1.3221838000e-02 
1510.000  2.3286756300e-01  1.3536202430e-02 
1511.000  2.3501301100e-01  1.3766504290e-02 
1512.000  2.3132843400e-01  1.3628099440e-02 
1513.000  2.3123859000e-01  1.3686538700e-02 
1514.000  2.2807309400e-01  1.3538258550e-02 
1515.000  2.3337627000e-01  1.3924002650e-02 
1516.000  2.3147043400e-01  1.3834634780e-02 
1517.000  2.3084923500e-01  1.3845470430e-02 
1518.000  2.3656823500e-01  1.4282614710e-02 
1519.000  2.3478576100e-01  1.4280775070e-02 
1520.000  2.3838270100e-01  1.4657350540e-02 
1521.000  2.3499405200e-01  1.4566787720e-02 
1522.000  2.3363492400e-01  1.4530190470e-02 
1523.000  2.3965918300e-01  1.4976644520e-02 
1524.000  2.3757610800e-01  1.4870808600e-02 
1525.000  2.3184284400e-01  1.4525016780e-02 
1526.000  2.3847573500e-01  1.4956266400e-02 
1527.000  2.3636307200e-01  1.4866208080e-02 
1528.000  2.3846229300e-01  1.5054146770e-02 
1529.000  2.3771615800e-01  1.5013689990e-02 
1530.000  2.2286795000e-01  1.4122664450e-02 
1531.000  2.3850482500e-01  1.5145401000e-02 
1532.000  2.3736795600e-01  1.5109209060e-02 
1533.000  2.3640656100e-01  1.5066382410e-02 
1534.000  2.3292955800e-01  1.4859305380e-02 
1535.000  2.3391642800e-01  1.4937093730e-02 
1536.000  2.3704795500e-01  1.5179744720e-02 
1537.000  2.3798391200e-01  1.5302453990e-02 
1538.000  2.3165953500e-01  1.4961039540e-02 
1539.000  2.3667263900e-01  1.5348083500e-02 
1540.000  2.2812702500e-01  1.4843726160e-02 
1541.000  2.3293793600e-01  1.5181058880e-02 
1542.000  2.3432422900e-01  1.5286602020e-02 
1543.000  2.3368653300e-01  1.5268912320e-02 
1544.000  2.3668797700e-01  1.5495276450e-02 
1545.000  2.3759543300e-01  1.5597292900e-02 
1546.000  2.3781369000e-01  1.5660789490e-02 
1547.000  2.3550426400e-01  1.5553953170e-02 
1548.000  2.2854814000e-01  1.5133933070e-02 
1549.000  2.3440594500e-01  1.5550787930e-02 
1550.000  2.3308882400e-01  1.5488372800e-02 
1551.000  2.3186161400e-01  1.5414485930e-02 
1552.000  2.3581372000e-01  1.5679419520e-02 
1553.000  2.3458084300e-01  1.5606614110e-02 
1554.000  2.2598582500e-01  1.5036244390e-02 
1555.000  2.2975657100e-01  1.5300565720e-02 
1556.000  2.2537006400e-01  1.5040828700e-02 
1557.000  2.3274919100e-01  1.5583465580e-02 
1558.000  2.3090691100e-01  1.5499067310e-02 
1559.000  2.3092525900e-01  1.5536810870e-02 
1560.000  2.2693754100e-01  1.5312063220e-02 
1561.000  2.3223409200e-01  1.5684665680e-02 
1562.000  2.3212642500e-01  1.5665715220e-02 
1563.000  2.2865757900e-01  1.5428609850e-02 
1564.000  2.2400086300e-01  1.5103604320e-02 
1565.000  2.2725308300e-01  1.5306895260e-02 
1566.000  2.2294714100e-01  1.5031960490e-02 
1567.000  2.2259087600e-01  1.5011577610e-02 
1568.000  2.1743905800e-01  1.4655082700e-02 
1569.000  2.1762184900e-01  1.4653420450e-02 
1570.000  2.1156902700e-01  1.4244043350e-02 
1571.000  2.1723790300e-01  1.4651088710e-02 
1572.000  2.1707227000e-01  1.4652755740e-02 
1573.000  2.1377503300e-01  1.4462347980e-02 
1574.000  2.1461737700e-01  1.4560042380e-02 
1575.000  1.9939927500e-01  1.3557726860e-02 
1576.000  2.1422073600e-01  1.4575486180e-02 
1577.000  1.9350789200e-01  1.3156198500e-02 
1578.000  2.1184978800e-01  1.4392188070e-02 
1579.000  2.1317206500e-01  1.4477282520e-02 
1580.000  2.1771912800e-01  1.4791840550e-02 
1581.000  2.1627529500e-01  1.4686365130e-02 
1582.000  2.1212611900e-01  1.4445159910e-02 
1583.000  2.1492955300e-01  1.4674563410e-02 
1584.000  2.1319744300e-01  1.4596457480e-02 
1585.000  2.1964183900e-01  1.5071633340e-02 
1586.000  2.1688317600e-01  1.4901308060e-02 
1587.000  2.1462225900e-01  1.4780276300e-02 
1588.000  2.1147356200e-01  1.4595103260e-02 
1589.000  1.9347665600e-01  1.3367692950e-02 
1590.000  2.0844189300e-01  1.4415301320e-02 
1591.000  2.0377207200e-01  1.4107336040e-02 
1592.000  2.1444249900e-01  1.4850657460e-02 
1593.000  2.1905686500e-01  1.5170139310e-02 
1594.000  2.1718290900e-01  1.5041779520e-02 
1595.000  2.1815646900e-01  1.5113101960e-02 
1596.000  2.0435452600e-01  1.4173448560e-02 
1597.000  2.1194245600e-01  1.4697892190e-02 
1598.000  2.1485737100e-01  1.4891132350e-02 
1599.000  2.0642433100e-01  1.4291839600e-02 
1600.000  2.0887661600e-01  1.4452543260e-02 
1601.000  2.0008347800e-01  1.3860394480e-02 
1602.000  2.0494894300e-01  1.4226904870e-02 
1603.000  2.0372147800e-01  1.4188395500e-02 
1604.000  2.0676447700e-01  1.4452226640e-02 
1605.000  2.0370731900e-01  1.4269576070e-02 
1606.000  2.0306886600e-01  1.4259312630e-02 
1607.000  2.0375613600e-01  1.4288838390e-02 
1608.000  2.0594973000e-01  1.4424437520e-02 
1609.000  2.0515780900e-01  1.4359317780e-02 
1610.000  1.9250265000e-01  1.3467048650e-02 
1611.000  1.9864642600e-01  1.3909400940e-02 
1612.000  2.0111306500e-01  1.4095685960e-02 
1613.000  2.0612983900e-01  1.4459876060e-02 
1614.000  2.0410625800e-01  1.4306421280e-02 
1615.000  2.0787544000e-01  1.4577876090e-02 
1616.000  1.9516161800e-01  1.3688508990e-02 
1617.000  2.0126252900e-01  1.4160418510e-02 
1618.000  2.0753319900e-01  1.4624577520e-02 
1619.000  2.0725216700e-01  1.4650071140e-02 
1620.000  2.0236258600e-01  1.4347805020e-02 
1621.000  1.9963685600e-01  1.4189643860e-02 
1622.000  2.0466123100e-01  1.4555311200e-02 
1623.000  2.0893994200e-01  1.4877094270e-02 
