 lambda   Irr_dw            Rad_up 
 641.000  1.3512932000e+00  1.6357881160e-01 
 642.000  1.3350672000e+00  1.6170616150e-01 
 643.000  1.3583440000e+00  1.6427464290e-01 
 644.000  1.3427383000e+00  1.6232510380e-01 
 645.000  1.3543696000e+00  1.6341635130e-01 
 646.000  1.3025033000e+00  1.5576014710e-01 
 647.000  1.3200090000e+00  1.5689527890e-01 
 648.000  1.3175005000e+00  1.5566194150e-01 
 649.000  1.3437281000e+00  1.5951525880e-01 
 650.000  1.2454150300e+00  1.4940718080e-01 
 651.000  1.3415213000e+00  1.6091670230e-01 
 652.000  1.3153979000e+00  1.5631185910e-01 
 653.000  1.3421692000e+00  1.6118176270e-01 
 654.000  1.3245402000e+00  1.5879365540e-01 
 655.000  1.2894964100e+00  1.5396504210e-01 
 656.000  1.0947817900e+00  1.3086763000e-01 
 657.000  1.1684858600e+00  1.3996736150e-01 
 658.000  1.3016181600e+00  1.5652415470e-01 
 659.000  1.3047911000e+00  1.5721177670e-01 
 660.000  1.3150295400e+00  1.5859368900e-01 
 661.000  1.3208747000e+00  1.5977130130e-01 
 662.000  1.3399029000e+00  1.6227119450e-01 
 663.000  1.3249792200e+00  1.6038638310e-01 
 664.000  1.3039216500e+00  1.5790100100e-01 
 665.000  1.3095837700e+00  1.5863127140e-01 
 666.000  1.3253525100e+00  1.6066351320e-01 
 667.000  1.2990379400e+00  1.5747940060e-01 
 668.000  1.3064123100e+00  1.5849380490e-01 
 669.000  1.3250340300e+00  1.6081076050e-01 
 670.000  1.3094780600e+00  1.5887068180e-01 
 671.000  1.2953001300e+00  1.5718261720e-01 
 672.000  1.2911804800e+00  1.5667526250e-01 
 673.000  1.3003809000e+00  1.5777482600e-01 
 674.000  1.3028778500e+00  1.5808578490e-01 
 675.000  1.2829756200e+00  1.5564414980e-01 
 676.000  1.3071736000e+00  1.5858763120e-01 
 677.000  1.2811486700e+00  1.5544169620e-01 
 678.000  1.3023344600e+00  1.5799229430e-01 
 679.000  1.2839229200e+00  1.5571324160e-01 
 680.000  1.2740314600e+00  1.5445877080e-01 
 681.000  1.2753588200e+00  1.5453976440e-01 
 682.000  1.2726879400e+00  1.5415280150e-01 
 683.000  1.2810076200e+00  1.5508076480e-01 
 684.000  1.2578272100e+00  1.5217771910e-01 
 685.000  1.2720187900e+00  1.5393608090e-01 
 686.000  1.2159797700e+00  1.4686663820e-01 
 687.000  1.1241024000e+00  1.3144024660e-01 
 688.000  1.1540454000e+00  1.3634455870e-01 
 689.000  1.1485299100e+00  1.3526948550e-01 
 690.000  1.1691484500e+00  1.3844792180e-01 
 691.000  1.1929027200e+00  1.4199797060e-01 
 692.000  1.1959952000e+00  1.4240592960e-01 
 693.000  1.1949248600e+00  1.4039825440e-01 
 694.000  1.1969444700e+00  1.3899024960e-01 
 695.000  1.1840796400e+00  1.3829016110e-01 
 696.000  1.2025380800e+00  1.4095840450e-01 
 697.000  1.2255764000e+00  1.4650979610e-01 
 698.000  1.1983881600e+00  1.4258651730e-01 
 699.000  1.2016464800e+00  1.4046527100e-01 
 700.000  1.1905446200e+00  1.3952659610e-01 
 701.000  1.1597149500e+00  1.3534681700e-01 
 702.000  1.1568758200e+00  1.3538597110e-01 
 703.000  1.1884611400e+00  1.4109104920e-01 
 704.000  1.1924188600e+00  1.4165005490e-01 
 705.000  1.1950619000e+00  1.4108711240e-01 
 706.000  1.1835183600e+00  1.3988159180e-01 
 707.000  1.1678348100e+00  1.3832788090e-01 
 708.000  1.2041280000e+00  1.4295381160e-01 
 709.000  1.1661308400e+00  1.3909761050e-01 
 710.000  1.1874481300e+00  1.4086442570e-01 
 711.000  1.1808576900e+00  1.4080058290e-01 
 712.000  1.1688670200e+00  1.4001295470e-01 
 713.000  1.1601177100e+00  1.3842057800e-01 
 714.000  1.1784543700e+00  1.4037489320e-01 
 715.000  1.1311630800e+00  1.3388810730e-01 
 716.000  1.1544429700e+00  1.3574140930e-01 
 717.000  1.0819340800e+00  1.2251238250e-01 
 718.000  1.0493518400e+00  1.1605284880e-01 
 719.000  1.0275764100e+00  1.1261335750e-01 
 720.000  1.0206793600e+00  1.1048731990e-01 
 721.000  1.0819221000e+00  1.2369369510e-01 
 722.000  1.1195316400e+00  1.3041288760e-01 
 723.000  1.1042211600e+00  1.2721933750e-01 
 724.000  1.0741268900e+00  1.1998075870e-01 
 725.000  1.0676415800e+00  1.1978118130e-01 
 726.000  1.0638314300e+00  1.1918688960e-01 
 727.000  1.0846177500e+00  1.2202302550e-01 
 728.000  1.0602496000e+00  1.1874295040e-01 
 729.000  1.0312196000e+00  1.1684668730e-01 
 730.000  1.0667453100e+00  1.2064347080e-01 
 731.000  1.0461398500e+00  1.1807399750e-01 
 732.000  1.0887235900e+00  1.2529651640e-01 
 733.000  1.0934396500e+00  1.2829664610e-01 
 734.000  1.1264687000e+00  1.3339564510e-01 
 735.000  1.1135745000e+00  1.3141000370e-01 
 736.000  1.0860512700e+00  1.2738826750e-01 
 737.000  1.1052788900e+00  1.3021238710e-01 
 738.000  1.1090361900e+00  1.3148783870e-01 
 739.000  1.0759263200e+00  1.2793156430e-01 
 740.000  1.0923744000e+00  1.3069606020e-01 
 741.000  1.0872455700e+00  1.3061015320e-01 
 742.000  1.0707796900e+00  1.2884820560e-01 
 743.000  1.1055223700e+00  1.3351242070e-01 
 744.000  1.1173888200e+00  1.3517842100e-01 
 745.000  1.0894048700e+00  1.3197885130e-01 
 746.000  1.1053845900e+00  1.3402958680e-01 
 747.000  1.1220385500e+00  1.3605117800e-01 
 748.000  1.1026354200e+00  1.3378305050e-01 
 749.000  1.1031284800e+00  1.3389233400e-01 
 750.000  1.0865815500e+00  1.3181643680e-01 
 751.000  1.0837901300e+00  1.3148226930e-01 
 752.000  1.1008755400e+00  1.3364622500e-01 
 753.000  1.0906259200e+00  1.3242819210e-01 
 754.000  1.1078040500e+00  1.3453147890e-01 
 755.000  1.1014571700e+00  1.3376448060e-01 
 756.000  1.0799088400e+00  1.3115226750e-01 
 757.000  1.0878628600e+00  1.3212113950e-01 
 758.000  1.0855748100e+00  1.3178831480e-01 
 759.000  1.0031451700e+00  1.1966027830e-01 
 760.000  5.1207410000e-01  5.1287555690e-02 
 761.000  4.6255492000e-01  4.5193355560e-02 
 762.000  7.3885897000e-01  8.1626243590e-02 
 763.000  6.7028655000e-01  7.1591484070e-02 
 764.000  7.1653215000e-01  7.7815361020e-02 
 765.000  8.1843187000e-01  9.2290878300e-02 
 766.000  8.8528833000e-01  1.0347042080e-01 
 767.000  9.4891477000e-01  1.1265470890e-01 
 768.000  1.0197865100e+00  1.2232733920e-01 
 769.000  1.0373756500e+00  1.2530131530e-01 
 770.000  1.0424126600e+00  1.2631882480e-01 
 771.000  1.0479936700e+00  1.2723635100e-01 
 772.000  1.0450677800e+00  1.2694545750e-01 
 773.000  1.0411484700e+00  1.2650252530e-01 
 774.000  1.0526174500e+00  1.2792855070e-01 
 775.000  1.0132225300e+00  1.2316650390e-01 
 776.000  1.0550501100e+00  1.2829533390e-01 
 777.000  1.0477280300e+00  1.2740590670e-01 
 778.000  1.0420804900e+00  1.2670269010e-01 
 779.000  1.0454431500e+00  1.2708979030e-01 
 780.000  1.0324778100e+00  1.2552978520e-01 
 781.000  1.0308803000e+00  1.2535655980e-01 
 782.000  1.0432749300e+00  1.2681645970e-01 
 783.000  1.0188697400e+00  1.2388475800e-01 
 784.000  1.0244222100e+00  1.2450717930e-01 
 785.000  1.0262614200e+00  1.2450532530e-01 
 786.000  1.0072645600e+00  1.2193302920e-01 
 787.000  1.0191340100e+00  1.2271115110e-01 
 788.000  1.0022581300e+00  1.2037506100e-01 
 789.000  1.0023338700e+00  1.1930560300e-01 
 790.000  9.9169005000e-01  1.1792231750e-01 
 791.000  9.8766085000e-01  1.1765328980e-01 
 792.000  9.7298398000e-01  1.1606501010e-01 
 793.000  9.7428983000e-01  1.1664523320e-01 
 794.000  9.6912015000e-01  1.1695698550e-01 
 795.000  9.6088834000e-01  1.1535709380e-01 
 796.000  9.6920764000e-01  1.1498579410e-01 
 797.000  9.7759308000e-01  1.1640211490e-01 
 798.000  9.8319912000e-01  1.1798500060e-01 
 799.000  9.8122655000e-01  1.1751938630e-01 
 800.000  9.5197036000e-01  1.1336943820e-01 
 801.000  9.7016823000e-01  1.1561672210e-01 
 802.000  9.6782867000e-01  1.1525603490e-01 
 803.000  9.5455430000e-01  1.1378183750e-01 
 804.000  9.6489628000e-01  1.1535202790e-01 
 805.000  9.4172101000e-01  1.1318170930e-01 
 806.000  9.6918882000e-01  1.1682898710e-01 
 807.000  9.6327532000e-01  1.1615497590e-01 
 808.000  9.5644620000e-01  1.1510580440e-01 
 809.000  9.3880007000e-01  1.1272808840e-01 
 810.000  9.3298929000e-01  1.1174863430e-01 
 811.000  9.4457122000e-01  1.1261028290e-01 
 812.000  9.3678519000e-01  1.1096621700e-01 
 813.000  9.2695920000e-01  1.0893076320e-01 
 814.000  9.1788224000e-01  1.0682827760e-01 
 815.000  8.9814725000e-01  1.0327873230e-01 
 816.000  8.7715227000e-01  9.9353240970e-02 
 817.000  8.8318800000e-01  1.0010245510e-01 
 818.000  8.7888317000e-01  9.9697776790e-02 
 819.000  8.5936751000e-01  9.8011352540e-02 
 820.000  8.5688172000e-01  9.9374031070e-02 
 821.000  9.0200137000e-01  1.0661103060e-01 
 822.000  8.6418567000e-01  1.0060678100e-01 
 823.000  8.4020331000e-01  9.4007789610e-02 
 824.000  8.8342375000e-01  1.0220502470e-01 
 825.000  9.0114760000e-01  1.0666281130e-01 
 826.000  9.0348317000e-01  1.0650410460e-01 
 827.000  8.9811387000e-01  1.0554689790e-01 
 828.000  8.8378154000e-01  1.0233751680e-01 
 829.000  8.8781804000e-01  1.0331852720e-01 
 830.000  8.7861627000e-01  1.0285018920e-01 
 831.000  8.6427097000e-01  1.0131791690e-01 
 832.000  8.8238292000e-01  1.0350886540e-01 
 833.000  8.5759602000e-01  1.0100432590e-01 
 834.000  8.7335436000e-01  1.0329887390e-01 
 835.000  8.8070541000e-01  1.0497798920e-01 
 836.000  8.8912206000e-01  1.0578066250e-01 
 837.000  8.8153084000e-01  1.0484092710e-01 
 838.000  8.8731368000e-01  1.0597489930e-01 
 839.000  8.6110089000e-01  1.0309037020e-01 
 840.000  8.8466420000e-01  1.0598580930e-01 
 841.000  8.8545437000e-01  1.0578983310e-01 
 842.000  8.8120817000e-01  1.0551992800e-01 
 843.000  8.7816035000e-01  1.0581285100e-01 
 844.000  8.6488107000e-01  1.0449758910e-01 
 845.000  8.7857370000e-01  1.0628511810e-01 
 846.000  8.8696815000e-01  1.0747158050e-01 
 847.000  8.5698907000e-01  1.0402123260e-01 
 848.000  8.8119991000e-01  1.0667915340e-01 
 849.000  8.8292344000e-01  1.0696041870e-01 
 850.000  7.6294633000e-01  9.2276351930e-02 
 851.000  8.7350504000e-01  1.0547778320e-01 
 852.000  8.4041307000e-01  1.0152873990e-01 
 853.000  8.5092256000e-01  1.0300299070e-01 
 854.000  6.8405465000e-01  8.2814292910e-02 
 855.000  7.5332499000e-01  9.1334365840e-02 
 856.000  8.5544188000e-01  1.0392867280e-01 
 857.000  8.6932865000e-01  1.0577386470e-01 
 858.000  8.5550127000e-01  1.0413748930e-01 
 859.000  8.5558154000e-01  1.0427001190e-01 
 860.000  8.4802583000e-01  1.0343585210e-01 
 861.000  8.4791391000e-01  1.0342486570e-01 
 862.000  8.4514062000e-01  1.0308885960e-01 
 863.000  8.6128880000e-01  1.0511325070e-01 
 864.000  8.5956647000e-01  1.0485836030e-01 
 865.000  8.4355296000e-01  1.0298380280e-01 
 866.000  7.0756358000e-01  8.6409996030e-02 
 867.000  7.5346507000e-01  9.1923217770e-02 
 868.000  8.1715861000e-01  9.9740913390e-02 
 869.000  8.0568623000e-01  9.8345611570e-02 
 870.000  8.3890652000e-01  1.0245555110e-01 
 871.000  8.3771594000e-01  1.0228808590e-01 
 872.000  8.3434014000e-01  1.0178863530e-01 
 873.000  8.3767088000e-01  1.0224753570e-01 
 874.000  8.1929423000e-01  9.9966964720e-02 
 875.000  8.1175170000e-01  9.9117713930e-02 
 876.000  8.1847417000e-01  9.9887985230e-02 
 877.000  8.3477199000e-01  1.0180833440e-01 
 878.000  8.2037006000e-01  1.0003335570e-01 
 879.000  8.2226603000e-01  1.0029191590e-01 
 880.000  8.1744523000e-01  9.9574073790e-02 
 881.000  7.7492857000e-01  9.4393096920e-02 
 882.000  8.1768571000e-01  9.9489830020e-02 
 883.000  7.9903924000e-01  9.7336204530e-02 
 884.000  8.0582589000e-01  9.8275360110e-02 
 885.000  8.1402175000e-01  9.8964691160e-02 
 886.000  7.8724234000e-01  9.5593872070e-02 
 887.000  7.7923052000e-01  9.4721282960e-02 
 888.000  8.0254509000e-01  9.7468414310e-02 
 889.000  8.0798365000e-01  9.8293823240e-02 
 890.000  8.0533123000e-01  9.7849990840e-02 
 891.000  8.0053128000e-01  9.6999717710e-02 
 892.000  7.9621087000e-01  9.6026519780e-02 
 893.000  7.6019866000e-01  9.0327354430e-02 
 894.000  7.8234220000e-01  9.2342552190e-02 
 895.000  7.3245627000e-01  8.4802406310e-02 
 896.000  7.4651699000e-01  8.4820701600e-02 
 897.000  7.1392656000e-01  7.9666610720e-02 
 898.000  7.0787548000e-01  7.8258171080e-02 
 899.000  6.8647451000e-01  7.4039718630e-02 
 900.000  6.7228868000e-01  7.2708084110e-02 
 901.000  6.5270264000e-01  7.0161911010e-02 
 902.000  6.4152899000e-01  6.9066253660e-02 
 903.000  7.0695212000e-01  7.9255363460e-02 
 904.000  7.4114083000e-01  8.5138565060e-02 
 905.000  7.3835458000e-01  8.4883209230e-02 
 906.000  7.0604184000e-01  7.9936981200e-02 
 907.000  6.9494308000e-01  7.6537483220e-02 
 908.000  6.6309808000e-01  7.1690093990e-02 
 909.000  6.5062344000e-01  7.0376792910e-02 
 910.000  6.6054051000e-01  7.1638900760e-02 
 911.000  6.6859980000e-01  7.3456665040e-02 
 912.000  6.6524439000e-01  7.2565650940e-02 
 913.000  6.5949506000e-01  7.0171028140e-02 
 914.000  6.6567482000e-01  7.1699295040e-02 
 915.000  6.6287126000e-01  7.2199279790e-02 
 916.000  6.7230069000e-01  7.3392868040e-02 
 917.000  6.6606850000e-01  7.3102340700e-02 
 918.000  6.6821956000e-01  7.3855903630e-02 
 919.000  6.9608482000e-01  7.8923751830e-02 
 920.000  7.0359468000e-01  8.1084533690e-02 
 921.000  6.8509665000e-01  7.8632659910e-02 
 922.000  6.7867750000e-01  7.7904899600e-02 
 923.000  6.4653977000e-01  7.3679031370e-02 
 924.000  6.6464192000e-01  7.4965454100e-02 
 925.000  6.7272226000e-01  7.5732383730e-02 
 926.000  6.4858456000e-01  7.2853240970e-02 
 927.000  6.6188643000e-01  7.3359283450e-02 
 928.000  6.4903175000e-01  7.0245285030e-02 
 929.000  6.1562438000e-01  6.4392417910e-02 
 930.000  5.8262524000e-01  5.8132980350e-02 
 931.000  5.4640064000e-01  5.1238441470e-02 
 932.000  4.9354785000e-01  4.2310802460e-02 
 933.000  4.5777331000e-01  3.6794441220e-02 
 934.000  4.1457282000e-01  3.1128725050e-02 
 935.000  4.0436814000e-01  3.0096748350e-02 
 936.000  4.1703044000e-01  3.1862016680e-02 
 937.000  4.2215780000e-01  3.2072319030e-02 
 938.000  4.6030054000e-01  3.7724937440e-02 
 939.000  5.7019444000e-01  5.5985000610e-02 
 940.000  5.8213212000e-01  5.8417400360e-02 
 941.000  5.5615507000e-01  5.4832611080e-02 
 942.000  5.0451068000e-01  4.7192867280e-02 
 943.000  4.7659223000e-01  4.0479694370e-02 
 944.000  4.5976149000e-01  3.8763053890e-02 
 945.000  4.8400613000e-01  4.2194908140e-02 
 946.000  4.9156520000e-01  4.2956832890e-02 
 947.000  5.0585850000e-01  4.5641349790e-02 
 948.000  5.1899874000e-01  4.7706092830e-02 
 949.000  5.1918142000e-01  4.7633716580e-02 
 950.000  5.1828005000e-01  4.7780685420e-02 
 951.000  5.3738581000e-01  5.1564418790e-02 
 952.000  5.1335781000e-01  4.7247951510e-02 
 953.000  5.2848829000e-01  5.0161636350e-02 
 954.000  5.4070835000e-01  5.2944206240e-02 
 955.000  4.9166551000e-01  4.7018917080e-02 
 956.000  5.2106817000e-01  4.9609790800e-02 
 957.000  5.6422500000e-01  5.7705188750e-02 
 958.000  5.7399369000e-01  5.9215503690e-02 
 959.000  5.6889156000e-01  5.8153430940e-02 
 960.000  5.6134280000e-01  5.7244087220e-02 
 961.000  5.5168869000e-01  5.5992729190e-02 
 962.000  5.5760679000e-01  5.6896003720e-02 
 963.000  5.7958695000e-01  6.1108272550e-02 
 964.000  5.7615177000e-01  6.1043430330e-02 
 965.000  5.8092527000e-01  6.1400665280e-02 
 966.000  5.6528427000e-01  5.9879817960e-02 
 967.000  5.9830967000e-01  6.4809654240e-02 
 968.000  6.1813533000e-01  6.9440032960e-02 
 969.000  6.3373468000e-01  7.2367111210e-02 
 970.000  6.3606160000e-01  7.2711654660e-02 
 971.000  6.3012179000e-01  7.2016517640e-02 
 972.000  6.3128396000e-01  7.1823287960e-02 
 973.000  6.1760702000e-01  6.9537139890e-02 
 974.000  5.9879701000e-01  6.6570022580e-02 
 975.000  5.9572674000e-01  6.5690147400e-02 
 976.000  6.1043292000e-01  6.8003616330e-02 
 977.000  6.0690641000e-01  6.8748092650e-02 
 978.000  6.2087052000e-01  7.0256889340e-02 
 979.000  6.0583870000e-01  6.8873001100e-02 
 980.000  6.2661253000e-01  7.2470588680e-02 
 981.000  6.3359581000e-01  7.3571266170e-02 
 982.000  6.2947108000e-01  7.2828292850e-02 
 983.000  6.3398991000e-01  7.4017494200e-02 
 984.000  6.3612996000e-01  7.4974060060e-02 
 985.000  6.3944109000e-01  7.5781326290e-02 
 986.000  6.3887049000e-01  7.6264724730e-02 
 987.000  6.4816495000e-01  7.7630699160e-02 
 988.000  6.4059707000e-01  7.6779167180e-02 
 989.000  6.3272930000e-01  7.5874404910e-02 
 990.000  6.3858857000e-01  7.6638404850e-02 
 991.000  6.4551013000e-01  7.7694633480e-02 
 992.000  6.4000279000e-01  7.7102142330e-02 
 993.000  6.4013127000e-01  7.7149726870e-02 
 994.000  6.4484761000e-01  7.7919624330e-02 
 995.000  6.4112825000e-01  7.7618423460e-02 
 996.000  6.4098731000e-01  7.7609069820e-02 
 997.000  6.4100682000e-01  7.7530990600e-02 
 998.000  6.3789047000e-01  7.7067268370e-02 
 999.000  6.3602162000e-01  7.6813209530e-02 
1000.000  6.3116522000e-01  7.6264289860e-02 
1001.000  6.3317608000e-01  7.6311569210e-02 
1002.000  6.2983854000e-01  7.5598617550e-02 
1003.000  6.2302523000e-01  7.4863243100e-02 
1004.000  6.1913246000e-01  7.4584594730e-02 
1005.000  5.7900163000e-01  6.9834503170e-02 
1006.000  6.0941623000e-01  7.3540702820e-02 
1007.000  6.2008067000e-01  7.4775299070e-02 
1008.000  6.2082891000e-01  7.4619049070e-02 
1009.000  6.1455852000e-01  7.3541343690e-02 
1010.000  6.1794687000e-01  7.4104385380e-02 
1011.000  6.1723547000e-01  7.4386085510e-02 
1012.000  6.1840400000e-01  7.4674659730e-02 
1013.000  6.1469051000e-01  7.4345359800e-02 
1014.000  6.1892992000e-01  7.4931633000e-02 
1015.000  6.0754946000e-01  7.3590522770e-02 
1016.000  6.1176801000e-01  7.4179786680e-02 
1017.000  6.0584155000e-01  7.3512435910e-02 
1018.000  6.1339723000e-01  7.4398971560e-02 
1019.000  5.9860532000e-01  7.2506088260e-02 
1020.000  5.9760729000e-01  7.2421768190e-02 
1021.000  6.0409712000e-01  7.3276855470e-02 
1022.000  5.9411032000e-01  7.1892608640e-02 
1023.000  6.0473808000e-01  7.3030097960e-02 
1024.000  6.0120140000e-01  7.2506790160e-02 
1025.000  6.0234464000e-01  7.2852737430e-02 
1026.000  6.0362204000e-01  7.3115188600e-02 
1027.000  5.9972788000e-01  7.2635772710e-02 
1028.000  6.0133560000e-01  7.2903205870e-02 
1029.000  5.9270207000e-01  7.1989356990e-02 
1030.000  5.9915831000e-01  7.2909065250e-02 
1031.000  5.9751541000e-01  7.2797569270e-02 
1032.000  5.9560172000e-01  7.2632362370e-02 
1033.000  5.8467019000e-01  7.1311286930e-02 
1034.000  5.9038086000e-01  7.2033470150e-02 
1035.000  5.8266878000e-01  7.1087669370e-02 
1036.000  5.9229772000e-01  7.2281913760e-02 
1037.000  5.7982378000e-01  7.0768035890e-02 
1038.000  5.8555577000e-01  7.1473747250e-02 
1039.000  5.8794202000e-01  7.1753829960e-02 
1040.000  5.8097803000e-01  7.0896354680e-02 
1041.000  5.8400230000e-01  7.1254905700e-02 
1042.000  5.8572933000e-01  7.1460105900e-02 
1043.000  5.7561567000e-01  7.0224105830e-02 
1044.000  5.8133606000e-01  7.0914077760e-02 
1045.000  5.7878999000e-01  7.0614288330e-02 
1046.000  5.6194924000e-01  6.8581230160e-02 
1047.000  5.7225543000e-01  6.9859489440e-02 
1048.000  5.7792765000e-01  7.0578422550e-02 
1049.000  5.7420976000e-01  7.0157363890e-02 
1050.000  5.7179271000e-01  6.9873023990e-02 
1051.000  5.7076612000e-01  6.9715095520e-02 
1052.000  5.6809559000e-01  6.9362350460e-02 
1053.000  5.6666064000e-01  6.9174781800e-02 
1054.000  5.6243290000e-01  6.8626724240e-02 
1055.000  5.6652404000e-01  6.9079162600e-02 
1056.000  5.6499411000e-01  6.8862770080e-02 
1057.000  5.6392664000e-01  6.8666381840e-02 
1058.000  5.5786407000e-01  6.7805755620e-02 
1059.000  5.4032982000e-01  6.5704261780e-02 
1060.000  5.5987847000e-01  6.8177299500e-02 
1061.000  5.4023521000e-01  6.5787643430e-02 
1062.000  5.5512345000e-01  6.7535293580e-02 
1063.000  5.4572022000e-01  6.6375190730e-02 
1064.000  5.5245139000e-01  6.7116188050e-02 
1065.000  5.5161598000e-01  6.6904937740e-02 
1066.000  5.3471912000e-01  6.4848373410e-02 
1067.000  5.4733725000e-01  6.6324363710e-02 
1068.000  5.4459566000e-01  6.5798248290e-02 
1069.000  5.0330278000e-01  6.0701679230e-02 
1070.000  5.3323131000e-01  6.4337692260e-02 
1071.000  5.3370478000e-01  6.4292968750e-02 
1072.000  5.3509010000e-01  6.4361351010e-02 
1073.000  5.1740673000e-01  6.2223999020e-02 
1074.000  5.3559914000e-01  6.4438072200e-02 
1075.000  5.1955485000e-01  6.2669124600e-02 
1076.000  5.3058452000e-01  6.3901023860e-02 
1077.000  5.2889486000e-01  6.3568592070e-02 
1078.000  5.2965900000e-01  6.3510501860e-02 
1079.000  5.0918006000e-01  6.1036731720e-02 
1080.000  5.2261359000e-01  6.2256813050e-02 
1081.000  5.0329445000e-01  5.9930313110e-02 
1082.000  5.1043692000e-01  6.0924758910e-02 
1083.000  4.9579877000e-01  5.8958320620e-02 
1084.000  5.1370880000e-01  6.0846458440e-02 
1085.000  5.0448816000e-01  5.9234794620e-02 
1086.000  5.1167861000e-01  6.0174293520e-02 
