 lambda   Irr_dw            Rad_up 
 703.000  1.1857630300e+00  1.0908015440e-01 
 704.000  1.1897187400e+00  1.0952752690e-01 
 705.000  1.1924159500e+00  1.0903294370e-01 
 706.000  1.1808958400e+00  1.0811619570e-01 
 707.000  1.1652429000e+00  1.0694042970e-01 
 708.000  1.2014541400e+00  1.1054508970e-01 
 709.000  1.1635119800e+00  1.0760746770e-01 
 710.000  1.1848348300e+00  1.0890868380e-01 
 711.000  1.1782269400e+00  1.0891228490e-01 
 712.000  1.1662362700e+00  1.0836264040e-01 
 713.000  1.1575494000e+00  1.0708906560e-01 
 714.000  1.1758651400e+00  1.0857456210e-01 
 715.000  1.1287480200e+00  1.0349076840e-01 
 716.000  1.1520138900e+00  1.0485409550e-01 
 717.000  1.0798356900e+00  9.4321601870e-02 
 718.000  1.0474061400e+00  8.9135192870e-02 
 719.000  1.0257031500e+00  8.6398345950e-02 
 720.000  1.0188665900e+00  8.4677505490e-02 
 721.000  1.0798208200e+00  9.5315841670e-02 
 722.000  1.1172776700e+00  1.0063015750e-01 
 723.000  1.1020586300e+00  9.8070350650e-02 
 724.000  1.0721406100e+00  9.2223907470e-02 
 725.000  1.0656621200e+00  9.2111289980e-02 
 726.000  1.0618714000e+00  9.1644042970e-02 
 727.000  1.0826138500e+00  9.3850318910e-02 
 728.000  1.0583133200e+00  9.1297470090e-02 
 729.000  1.0293054600e+00  8.9933235170e-02 
 730.000  1.0647786600e+00  9.2839515690e-02 
 731.000  1.0442254400e+00  9.0864051820e-02 
 732.000  1.0866678300e+00  9.6580467220e-02 
 733.000  1.0912949800e+00  9.9070686340e-02 
 734.000  1.1242196300e+00  1.0308129880e-01 
 735.000  1.1113717300e+00  1.0151226810e-01 
 736.000  1.0839454300e+00  9.8363265990e-02 
 737.000  1.1031181600e+00  1.0057215120e-01 
 738.000  1.1068368000e+00  1.0161339570e-01 
 739.000  1.0737842400e+00  9.8901611330e-02 
 740.000  1.0901651000e+00  1.0109527590e-01 
 741.000  1.0850274500e+00  1.0108077240e-01 
 742.000  1.0685912800e+00  9.9734725950e-02 
 743.000  1.1032414800e+00  1.0338407900e-01 
 744.000  1.1150815100e+00  1.0469683840e-01 
 745.000  1.0871499700e+00  1.0223809810e-01 
 746.000  1.1030952700e+00  1.0382434840e-01 
 747.000  1.1197219600e+00  1.0537913510e-01 
 748.000  1.1003588700e+00  1.0361485290e-01 
 749.000  1.1008556900e+00  1.0369929500e-01 
 750.000  1.0843551500e+00  1.0207190700e-01 
 751.000  1.0815768900e+00  1.0181389620e-01 
 752.000  1.0986286400e+00  1.0350017550e-01 
 753.000  1.0884064000e+00  1.0256121830e-01 
 754.000  1.1055561200e+00  1.0419257350e-01 
 755.000  1.0992295400e+00  1.0360012050e-01 
 756.000  1.0777323000e+00  1.0157850650e-01 
 757.000  1.0856783100e+00  1.0233116910e-01 
 758.000  1.0834131500e+00  1.0206963350e-01 
 759.000  1.0013828800e+00  9.2533477780e-02 
 760.000  5.1163365000e-01  3.9227260590e-02 
 761.000  4.6219379000e-01  3.4517353060e-02 
 762.000  7.3790152000e-01  6.2754329680e-02 
 763.000  6.6955628000e-01  5.4944431300e-02 
 764.000  7.1568930000e-01  5.9773311610e-02 
 765.000  8.1726949000e-01  7.1062286380e-02 
 766.000  8.8385944000e-01  7.9919509890e-02 
 767.000  9.4730742000e-01  8.7105743410e-02 
 768.000  1.0179854600e+00  9.4662689210e-02 
 769.000  1.0354748800e+00  9.7025604250e-02 
 770.000  1.0404605400e+00  9.7846427920e-02 
 771.000  1.0460066900e+00  9.8574981690e-02 
 772.000  1.0430849400e+00  9.8355903630e-02 
 773.000  1.0391760900e+00  9.8015174870e-02 
 774.000  1.0506263400e+00  9.9122444150e-02 
 775.000  1.0113099100e+00  9.5435607910e-02 
 776.000  1.0530635000e+00  9.9420928960e-02 
 777.000  1.0457622700e+00  9.8729469300e-02 
 778.000  1.0401328800e+00  9.8177886960e-02 
 779.000  1.0434963700e+00  9.8467712400e-02 
 780.000  1.0305628400e+00  9.7267608640e-02 
 781.000  1.0289716100e+00  9.7135185240e-02 
 782.000  1.0413513800e+00  9.8253311160e-02 
 783.000  1.0169993200e+00  9.6007911680e-02 
 784.000  1.0225509500e+00  9.6484848020e-02 
 785.000  1.0244067200e+00  9.6452896120e-02 
 786.000  1.0054665500e+00  9.4447914120e-02 
 787.000  1.0173575100e+00  9.4980697630e-02 
 788.000  1.0005345800e+00  9.3157089230e-02 
 789.000  1.0006644300e+00  9.2246162410e-02 
 790.000  9.9004764000e-01  9.1164024350e-02 
 791.000  9.8602626000e-01  9.0977561950e-02 
 792.000  9.7136874000e-01  8.9752815250e-02 
 793.000  9.7265853000e-01  9.0234420780e-02 
 794.000  9.6745843000e-01  9.0560188290e-02 
 795.000  9.5927532000e-01  8.9249443050e-02 
 796.000  9.6764761000e-01  8.8879348750e-02 
 797.000  9.7601426000e-01  9.0012123110e-02 
 798.000  9.8157279000e-01  9.1303970340e-02 
 799.000  9.7961755000e-01  9.0917289730e-02 
 800.000  9.5044077000e-01  8.7654685970e-02 
 801.000  9.6861622000e-01  8.9402999880e-02 
 802.000  9.6628802000e-01  8.9112586980e-02 
 803.000  9.5303538000e-01  8.7990005490e-02 
 804.000  9.6335077000e-01  8.9244468690e-02 
 805.000  9.4019076000e-01  8.7622306820e-02 
 806.000  9.6760499000e-01  9.0469566350e-02 
 807.000  9.6170431000e-01  8.9960906980e-02 
 808.000  9.5490356000e-01  8.9126205440e-02 
 809.000  9.3730116000e-01  8.7263351440e-02 
 810.000  9.3151821000e-01  8.6480316160e-02 
 811.000  9.4311341000e-01  8.7102508540e-02 
 812.000  9.3536829000e-01  8.5799171450e-02 
 813.000  9.2558728000e-01  8.4156547550e-02 
 814.000  9.1656233000e-01  8.2483245850e-02 
 815.000  8.9689160000e-01  7.9675712590e-02 
 816.000  8.7596600000e-01  7.6564262390e-02 
 817.000  8.8199668000e-01  7.7146621700e-02 
 818.000  8.7769505000e-01  7.6827079770e-02 
 819.000  8.5820059000e-01  7.5578735350e-02 
 820.000  8.5568429000e-01  7.6731536870e-02 
 821.000  9.0068398000e-01  8.2433502200e-02 
 822.000  8.6297264000e-01  7.7695602420e-02 
 823.000  8.3911381000e-01  7.2397926330e-02 
 824.000  8.8220778000e-01  7.8918685910e-02 
 825.000  8.9984511000e-01  8.2542297360e-02 
 826.000  9.0219304000e-01  8.2388656620e-02 
 827.000  8.9684654000e-01  8.1630470280e-02 
 828.000  8.8257933000e-01  7.9061401370e-02 
 829.000  8.8660182000e-01  7.9851722720e-02 
 830.000  8.7740001000e-01  7.9534828190e-02 
 831.000  8.6307369000e-01  7.8349876400e-02 
 832.000  8.8116095000e-01  8.0035186770e-02 
 833.000  8.5640277000e-01  7.8135971070e-02 
 834.000  8.7212831000e-01  7.9934028630e-02 
 835.000  8.7944214000e-01  8.1252731320e-02 
 836.000  8.8786287000e-01  8.1882873540e-02 
 837.000  8.8028896000e-01  8.1138763430e-02 
 838.000  8.8606988000e-01  8.2043205260e-02 
 839.000  8.5987016000e-01  7.9814125060e-02 
 840.000  8.8339898000e-01  8.2042007450e-02 
 841.000  8.8420354000e-01  8.1871574400e-02 
 842.000  8.7995722000e-01  8.1677337650e-02 
 843.000  8.7689384000e-01  8.1975120540e-02 
 844.000  8.6362523000e-01  8.0984657290e-02 
 845.000  8.7729451000e-01  8.2384002690e-02 
 846.000  8.8567432000e-01  8.3333084110e-02 
 847.000  8.5573397000e-01  8.0688850400e-02 
 848.000  8.7992888000e-01  8.2724685670e-02 
 849.000  8.8165405000e-01  8.2970176700e-02 
 850.000  7.6185713000e-01  7.1556694030e-02 
 851.000  8.7226931000e-01  8.1774276730e-02 
 852.000  8.3922831000e-01  7.8731376650e-02 
 853.000  8.4971574000e-01  7.9876731870e-02 
 854.000  6.8308826000e-01  6.4231513980e-02 
 855.000  7.5225741000e-01  7.0861427310e-02 
 856.000  8.5422365000e-01  8.0635185240e-02 
 857.000  8.6808777000e-01  8.2098640440e-02 
 858.000  8.5428027000e-01  8.0829116820e-02 
 859.000  8.5435700000e-01  8.0942100520e-02 
 860.000  8.4681258000e-01  8.0314537050e-02 
 861.000  8.4670435000e-01  8.0304855350e-02 
 862.000  8.4393648000e-01  8.0031974790e-02 
 863.000  8.6006618000e-01  8.1629364010e-02 
 864.000  8.5834760000e-01  8.1401252750e-02 
 865.000  8.4236094000e-01  7.9978851320e-02 
 866.000  7.0656574000e-01  6.7119041440e-02 
 867.000  7.5240616000e-01  7.1359291080e-02 
 868.000  8.1601483000e-01  7.7451324460e-02 
 869.000  8.0456187000e-01  7.6367866520e-02 
 870.000  8.3774034000e-01  7.9588584900e-02 
 871.000  8.3655456000e-01  7.9448791500e-02 
 872.000  8.3318477000e-01  7.9015449520e-02 
 873.000  8.3651643000e-01  7.9407409670e-02 
 874.000  8.1816916000e-01  7.7623519900e-02 
 875.000  8.1064153000e-01  7.7002311710e-02 
 876.000  8.1735980000e-01  7.7588806150e-02 
 877.000  8.3363911000e-01  7.9053565980e-02 
 878.000  8.1926594000e-01  7.7700920100e-02 
 879.000  8.2116293000e-01  7.7920150760e-02 
 880.000  8.1635536000e-01  7.7329109190e-02 
 881.000  7.7390207000e-01  7.3320457460e-02 
 882.000  8.1660675000e-01  7.7241058350e-02 
 883.000  7.9798719000e-01  7.5611122130e-02 
 884.000  8.0476877000e-01  7.6390846250e-02 
 885.000  8.1296290000e-01  7.6833137510e-02 
 886.000  7.8623095000e-01  7.4233184810e-02 
 887.000  7.7822751000e-01  7.3550819400e-02 
 888.000  8.0151345000e-01  7.5646644590e-02 
 889.000  8.0694848000e-01  7.6351165770e-02 
 890.000  8.0430618000e-01  7.5992279050e-02 
 891.000  7.9952482000e-01  7.5295845030e-02 
 892.000  7.9522865000e-01  7.4513442990e-02 
 893.000  7.5930796000e-01  6.9966712950e-02 
 894.000  7.8144728000e-01  7.1501495360e-02 
 895.000  7.3166193000e-01  6.5599090580e-02 
 896.000  7.4573822000e-01  6.5491287230e-02 
 897.000  7.1320773000e-01  6.1458232880e-02 
 898.000  7.0717482000e-01  6.0312683110e-02 
 899.000  6.8582210000e-01  5.6925910950e-02 
 900.000  6.7164913000e-01  5.5900177000e-02 
 901.000  6.5208854000e-01  5.3919933320e-02 
 902.000  6.4092590000e-01  5.3087944030e-02 
 903.000  7.0624544000e-01  6.1125331880e-02 
 904.000  7.4036840000e-01  6.5772346500e-02 
 905.000  7.3758849000e-01  6.5637458800e-02 
 906.000  7.0533271000e-01  6.1753528590e-02 
 907.000  6.9427675000e-01  5.8988410950e-02 
 908.000  6.6248213000e-01  5.5150646210e-02 
 909.000  6.5002111000e-01  5.4142536160e-02 
 910.000  6.5992748000e-01  5.5128974910e-02 
 911.000  6.6797108000e-01  5.6630828860e-02 
 912.000  6.6462570000e-01  5.5868488310e-02 
 913.000  6.5890680000e-01  5.3917407990e-02 
 914.000  6.6506992000e-01  5.5146099090e-02 
 915.000  6.6226206000e-01  5.5628940580e-02 
 916.000  6.7168254000e-01  5.6551124570e-02 
 917.000  6.6545412000e-01  5.6354484560e-02 
 918.000  6.6759737000e-01  5.6976047520e-02 
 919.000  6.9541545000e-01  6.1088718410e-02 
 920.000  7.0289984000e-01  6.2784046170e-02 
 921.000  6.8442229000e-01  6.0877552030e-02 
 922.000  6.7801346000e-01  6.0346672060e-02 
 923.000  6.4591416000e-01  5.6987083440e-02 
 924.000  6.6401581000e-01  5.8007366180e-02 
 925.000  6.7209280000e-01  5.8591026310e-02 
 926.000  6.4798079000e-01  5.6338424680e-02 
 927.000  6.6128934000e-01  5.6729759220e-02 
 928.000  6.4847081000e-01  5.4195453640e-02 
 929.000  6.1512401000e-01  4.9523853300e-02 
 930.000  5.8219848000e-01  4.4566299440e-02 
 931.000  5.4605568000e-01  3.9208988190e-02 
 932.000  4.9329968000e-01  3.2303146360e-02 
 933.000  4.5757879000e-01  2.8046470640e-02 
 934.000  4.1442385000e-01  2.3691123960e-02 
 935.000  4.0422636000e-01  2.2902946470e-02 
 936.000  4.1687530000e-01  2.4260475160e-02 
 937.000  4.2200325000e-01  2.4418931960e-02 
 938.000  4.6009844000e-01  2.8777788160e-02 
 939.000  5.6980897000e-01  4.2880226140e-02 
 940.000  5.8172187000e-01  4.4792461400e-02 
 941.000  5.5577722000e-01  4.2014987950e-02 
 942.000  5.0420718000e-01  3.6116184230e-02 
 943.000  4.7636627000e-01  3.0921791080e-02 
 944.000  4.5954796000e-01  2.9606781010e-02 
 945.000  4.8376327000e-01  3.2254024510e-02 
 946.000  4.9131837000e-01  3.2842403410e-02 
 947.000  5.0558323000e-01  3.4922775270e-02 
 948.000  5.1870515000e-01  3.6520061490e-02 
 949.000  5.1888951000e-01  3.6469219210e-02 
 950.000  5.1798602000e-01  3.6589290620e-02 
 951.000  5.3705152000e-01  3.9523403170e-02 
 952.000  5.1306982000e-01  3.6191822050e-02 
 953.000  5.2816945000e-01  3.8453311920e-02 
 954.000  5.4035856000e-01  4.0625411990e-02 
 955.000  4.9136516000e-01  3.6064060210e-02 
 956.000  5.2075289000e-01  3.8057323460e-02 
 957.000  5.6382600000e-01  4.4387706760e-02 
 958.000  5.7358113000e-01  4.5580875400e-02 
 959.000  5.6849096000e-01  4.4744178770e-02 
 960.000  5.6095031000e-01  4.4044406890e-02 
 961.000  5.5130739000e-01  4.3074127200e-02 
 962.000  5.5721864000e-01  4.3784244540e-02 
 963.000  5.7915818000e-01  4.7134120940e-02 
 964.000  5.7572191000e-01  4.7105495450e-02 
 965.000  5.8049462000e-01  4.7373809810e-02 
 966.000  5.6486553000e-01  4.6211586000e-02 
 967.000  5.9785089000e-01  5.0118972780e-02 
 968.000  6.1763412000e-01  5.3856777190e-02 
 969.000  6.3320568000e-01  5.6185474400e-02 
 970.000  6.3552953000e-01  5.6459823610e-02 
 971.000  6.2959975000e-01  5.5918197630e-02 
 972.000  6.3076681000e-01  5.5751781460e-02 
 973.000  6.1711185000e-01  5.3942020420e-02 
 974.000  5.9832825000e-01  5.1595520020e-02 
 975.000  5.9526714000e-01  5.0879974370e-02 
 976.000  6.0995517000e-01  5.2711769100e-02 
 977.000  6.0642045000e-01  5.3344261170e-02 
 978.000  6.2037621000e-01  5.4512088780e-02 
 979.000  6.0535413000e-01  5.3453178410e-02 
 980.000  6.2609466000e-01  5.6300876620e-02 
 981.000  6.3306693000e-01  5.7173316960e-02 
 982.000  6.2894934000e-01  5.6586704250e-02 
 983.000  6.3345520000e-01  5.7546867370e-02 
 984.000  6.3558074000e-01  5.8331634520e-02 
 985.000  6.3888070000e-01  5.8987461090e-02 
 986.000  6.3829948000e-01  5.9402114870e-02 
 987.000  6.4762893000e-01  6.0486831670e-02 
 988.000  6.4001916000e-01  5.9829387660e-02 
 989.000  6.3215895000e-01  5.9129501340e-02 
 990.000  6.3801437000e-01  5.9731468200e-02 
 991.000  6.4492405000e-01  6.0568264010e-02 
 992.000  6.3942150000e-01  6.0108333590e-02 
 993.000  6.3954933000e-01  6.0143779750e-02 
 994.000  6.4425972000e-01  6.0755146030e-02 
 995.000  6.4053891000e-01  6.0529983520e-02 
 996.000  6.4039925000e-01  6.0518905640e-02 
 997.000  6.4042318000e-01  6.0446952820e-02 
 998.000  6.3731450000e-01  6.0075119020e-02 
 999.000  6.3545123000e-01  5.9871040340e-02 
1000.000  6.3059966000e-01  5.9442108150e-02 
1001.000  6.3261736000e-01  5.9463115690e-02 
1002.000  6.2930075000e-01  5.8883209230e-02 
1003.000  6.2248629000e-01  5.8316116330e-02 
1004.000  6.1859007000e-01  5.8111911770e-02 
1005.000  5.7849617000e-01  5.4417221070e-02 
1006.000  6.0888435000e-01  5.7306835170e-02 
1007.000  6.1954263000e-01  5.8264308930e-02 
1008.000  6.2030526000e-01  5.8123191830e-02 
1009.000  6.1404414000e-01  5.7261318210e-02 
1010.000  6.1742614000e-01  5.7709514620e-02 
1011.000  6.1671042000e-01  5.7952320100e-02 
1012.000  6.1787172000e-01  5.8185062410e-02 
1013.000  6.1416188000e-01  5.7935203550e-02 
1014.000  6.1839503000e-01  5.8401657100e-02 
1015.000  6.0702644000e-01  5.7364509580e-02 
1016.000  6.1124213000e-01  5.7834999080e-02 
1017.000  6.0531950000e-01  5.7322765350e-02 
1018.000  6.1287440000e-01  5.8017421720e-02 
1019.000  5.9810057000e-01  5.6538166050e-02 
1020.000  5.9710346000e-01  5.6466053010e-02 
1021.000  6.0358708000e-01  5.7121414180e-02 
1022.000  5.9361371000e-01  5.6012176510e-02 
1023.000  6.0423732000e-01  5.6870380400e-02 
1024.000  6.0070491000e-01  5.6440048220e-02 
1025.000  6.0184330000e-01  5.6707160950e-02 
1026.000  6.0311722000e-01  5.6913715360e-02 
1027.000  5.9922806000e-01  5.6546829220e-02 
1028.000  6.0083276000e-01  5.6767314910e-02 
1029.000  5.9220294000e-01  5.6072227480e-02 
1030.000  5.9865872000e-01  5.6807811740e-02 
1031.000  5.9701687000e-01  5.6737590790e-02 
1032.000  5.9510486000e-01  5.6619956970e-02 
1033.000  5.8418297000e-01  5.5585506440e-02 
1034.000  5.8989018000e-01  5.6146045680e-02 
1035.000  5.8218532000e-01  5.5399627690e-02 
1036.000  5.9180808000e-01  5.6329624180e-02 
1037.000  5.7934555000e-01  5.5144813540e-02 
1038.000  5.8507387000e-01  5.5689952850e-02 
1039.000  5.8745989000e-01  5.5901988980e-02 
1040.000  5.8050321000e-01  5.5228931430e-02 
1041.000  5.8352725000e-01  5.5502941130e-02 
1042.000  5.8525436000e-01  5.5658775330e-02 
1043.000  5.7514929000e-01  5.4691986080e-02 
1044.000  5.8086660000e-01  5.5224773410e-02 
1045.000  5.7832541000e-01  5.5002155300e-02 
1046.000  5.6149990000e-01  5.3431182860e-02 
1047.000  5.7180230000e-01  5.4439922330e-02 
1048.000  5.7746863000e-01  5.5013710020e-02 
1049.000  5.7375710000e-01  5.4699836730e-02 
1050.000  5.7134682000e-01  5.4492298130e-02 
1051.000  5.7032255000e-01  5.4362464900e-02 
1052.000  5.6763645000e-01  5.4080020900e-02 
1053.000  5.6622380000e-01  5.3926532750e-02 
1054.000  5.6200181000e-01  5.3494300840e-02 
1055.000  5.6609235000e-01  5.3836715700e-02 
1056.000  5.6456434000e-01  5.3660377500e-02 
1057.000  5.6350342000e-01  5.3501922610e-02 
1058.000  5.5745113000e-01  5.2824443820e-02 
1059.000  5.3993161000e-01  5.1192745210e-02 
1060.000  5.5946389000e-01  5.3130722050e-02 
1061.000  5.3983783000e-01  5.1272968290e-02 
1062.000  5.5471844000e-01  5.2634178160e-02 
1063.000  5.4532357000e-01  5.1727691650e-02 
1064.000  5.5205286000e-01  5.2290977480e-02 
1065.000  5.5122158000e-01  5.2109874730e-02 
1066.000  5.3433705000e-01  5.0500171660e-02 
1067.000  5.4694750000e-01  5.1639244080e-02 
1068.000  5.4421122000e-01  5.1208019260e-02 
1069.000  5.0295155000e-01  4.7233299260e-02 
1070.000  5.3285778000e-01  5.0073284150e-02 
1071.000  5.3333644000e-01  5.0040115360e-02 
1072.000  5.3472382000e-01  5.0095630650e-02 
1073.000  5.1705373000e-01  4.8439102170e-02 
1074.000  5.3523175000e-01  5.0172542570e-02 
1075.000  5.1919625000e-01  4.8812122340e-02 
1076.000  5.3022696000e-01  4.9769886020e-02 
1077.000  5.2853979000e-01  4.9506439210e-02 
1078.000  5.2930649000e-01  4.9455627440e-02 
1079.000  5.0884153000e-01  4.7531944270e-02 
1080.000  5.2227268000e-01  4.8463909150e-02 
1081.000  5.0296517000e-01  4.6653186800e-02 
1082.000  5.1010058000e-01  4.7428833010e-02 
1083.000  4.9547784000e-01  4.5879970550e-02 
1084.000  5.1337764000e-01  4.7330780030e-02 
1085.000  5.0417219000e-01  4.6047729490e-02 
1086.000  5.1135749000e-01  4.6775859830e-02 
