 lambda   Irr_dw            Rad_up 
1087.000  4.8345985000e-01  7.9153373720e-02 
1088.000  5.1285003000e-01  8.4010856630e-02 
1089.000  4.8999030000e-01  7.9439453120e-02 
1090.000  4.9998968000e-01  8.0914711000e-02 
1091.000  5.0390661000e-01  8.1722732540e-02 
1092.000  4.9052561000e-01  7.9151489260e-02 
1093.000  4.8062073000e-01  7.6680969240e-02 
1094.000  4.3577287100e-01  6.9175262450e-02 
1095.000  4.7197073000e-01  7.4966743470e-02 
1096.000  4.7329585000e-01  7.5239791870e-02 
1097.000  4.6322343000e-01  7.3421730040e-02 
1098.000  4.4586798900e-01  6.8751701350e-02 
1099.000  4.3553344900e-01  6.5596847530e-02 
1100.000  4.4382930600e-01  6.6949462890e-02 
1101.000  4.4448933200e-01  6.7256065370e-02 
1102.000  4.2531015100e-01  6.4236106870e-02 
1103.000  4.4327229000e-01  6.7075988770e-02 
1104.000  4.3806663900e-01  6.6014259340e-02 
1105.000  4.3230383600e-01  6.4484954830e-02 
1106.000  4.2347153400e-01  6.2532478330e-02 
1107.000  4.2430693100e-01  6.2780830380e-02 
1108.000  4.2397382400e-01  6.2798469540e-02 
1109.000  4.3047729000e-01  6.4240776060e-02 
1110.000  4.3223391100e-01  6.4342857360e-02 
1111.000  4.2425280000e-01  6.2803855900e-02 
1112.000  4.0786802300e-01  5.9014171600e-02 
1113.000  3.8912824300e-01  5.4281955720e-02 
1114.000  3.8891408900e-01  5.3533340450e-02 
1115.000  3.6327241300e-01  4.7280864720e-02 
1116.000  3.4508620400e-01  4.3303050990e-02 
1117.000  3.1606267500e-01  3.6585422520e-02 
1118.000  2.8208980700e-01  3.0180292130e-02 
1119.000  2.5823160600e-01  2.6310668950e-02 
1120.000  2.3805518800e-01  2.2763227460e-02 
1121.000  2.3496900800e-01  2.2107255940e-02 
1122.000  2.1119242400e-01  1.8424062730e-02 
1123.000  2.2504867900e-01  2.0403900150e-02 
1124.000  2.3400594400e-01  2.1726701740e-02 
1125.000  2.2484630200e-01  2.0596675870e-02 
1126.000  2.1879685800e-01  1.9943397520e-02 
1127.000  2.2796712600e-01  2.0934955600e-02 
1128.000  2.2718486200e-01  2.1155916210e-02 
1129.000  2.5000947000e-01  2.4813673020e-02 
1130.000  2.9883789100e-01  3.3470024110e-02 
1131.000  3.1578659000e-01  3.6555160520e-02 
1132.000  2.9780710000e-01  3.2898368840e-02 
1133.000  2.5556801300e-01  2.5922571180e-02 
1134.000  1.8689372900e-01  1.5315629010e-02 
1135.000  1.9454610300e-01  1.6294885640e-02 
1136.000  2.6172912800e-01  2.6971345900e-02 
1137.000  3.0001010800e-01  3.3661895750e-02 
1138.000  3.2053621000e-01  3.9034755710e-02 
1139.000  3.3658409400e-01  4.2155761720e-02 
1140.000  3.3155920700e-01  4.0884124760e-02 
1141.000  3.0998927600e-01  3.7108303070e-02 
1142.000  3.1412593600e-01  3.7174495700e-02 
1143.000  2.9520666900e-01  3.3756168370e-02 
1144.000  2.7791859700e-01  3.0593267440e-02 
1145.000  2.5704182700e-01  2.6694351200e-02 
1146.000  2.6505563400e-01  2.7910223010e-02 
1147.000  2.8416783400e-01  3.1281602860e-02 
1148.000  2.9679097000e-01  3.3932247160e-02 
1149.000  3.0372158900e-01  3.5268795010e-02 
1150.000  3.0247151100e-01  3.5227340700e-02 
1151.000  3.1033861400e-01  3.7048885350e-02 
1152.000  3.1398118600e-01  3.7932468410e-02 
1153.000  3.1967409400e-01  3.9285175320e-02 
1154.000  3.1992028200e-01  3.9180984500e-02 
1155.000  3.3276200100e-01  4.2119857790e-02 
1156.000  3.4122818000e-01  4.4734607700e-02 
1157.000  3.7067125900e-01  5.1776355740e-02 
1158.000  3.8105390800e-01  5.4451675420e-02 
1159.000  3.8428010900e-01  5.5936058040e-02 
1160.000  3.8287163500e-01  5.6155841830e-02 
1161.000  3.8340396300e-01  5.7213489530e-02 
1162.000  4.0373675500e-01  6.1056026460e-02 
1163.000  4.1331157900e-01  6.3483718870e-02 
1164.000  4.0674704500e-01  6.2686706540e-02 
1165.000  4.1510136300e-01  6.4104469300e-02 
1166.000  4.0589363000e-01  6.2915451050e-02 
1167.000  4.1344254500e-01  6.4231773380e-02 
1168.000  4.1665489100e-01  6.4685585020e-02 
1169.000  4.0331533700e-01  6.2760955810e-02 
1170.000  4.1517296600e-01  6.4740066530e-02 
1171.000  4.1985096700e-01  6.5813591000e-02 
1172.000  4.1689662000e-01  6.5159835820e-02 
1173.000  4.1239011700e-01  6.4275001530e-02 
1174.000  4.1269158400e-01  6.4338439940e-02 
1175.000  4.1214493900e-01  6.4773658750e-02 
1176.000  4.0602982100e-01  6.4290718080e-02 
1177.000  4.1670649400e-01  6.5753387450e-02 
1178.000  4.0591749400e-01  6.3597534180e-02 
1179.000  4.0410714200e-01  6.3319339750e-02 
1180.000  4.0841801500e-01  6.3834327700e-02 
1181.000  4.0279636400e-01  6.2542057040e-02 
1182.000  3.9978632500e-01  6.1672527310e-02 
1183.000  3.7698103400e-01  5.8203182220e-02 
1184.000  3.9596298900e-01  6.1365448000e-02 
1185.000  4.0612162300e-01  6.3527030940e-02 
1186.000  4.0225289800e-01  6.2752136230e-02 
1187.000  3.9738528700e-01  6.1419506070e-02 
1188.000  3.9419304300e-01  6.0800148010e-02 
1189.000  3.7405916600e-01  5.8032520290e-02 
1190.000  4.0019927800e-01  6.3016048430e-02 
1191.000  4.0876600400e-01  6.4654327390e-02 
1192.000  4.0984320500e-01  6.5245224000e-02 
1193.000  4.0928647000e-01  6.5064300540e-02 
1194.000  4.0799968500e-01  6.4806610110e-02 
1195.000  4.0018852300e-01  6.3174552920e-02 
1196.000  4.0037855900e-01  6.3268684390e-02 
1197.000  3.9870021400e-01  6.2818710330e-02 
1198.000  3.8496399100e-01  6.0620342250e-02 
1199.000  3.6881643300e-01  5.7863075260e-02 
1200.000  3.9317641700e-01  6.1826641080e-02 
1201.000  3.9643261900e-01  6.2411880490e-02 
1202.000  3.9734680100e-01  6.2663402560e-02 
1203.000  3.7690064000e-01  5.9373619080e-02 
1204.000  3.8375977900e-01  6.0580696110e-02 
1205.000  3.9796415200e-01  6.3490966800e-02 
1206.000  3.9801538800e-01  6.3804325100e-02 
1207.000  4.0169939300e-01  6.4520187380e-02 
1208.000  3.9512366900e-01  6.3361045840e-02 
1209.000  3.6930174200e-01  5.9066970830e-02 
1210.000  3.9314478100e-01  6.2600303650e-02 
1211.000  3.7972377900e-01  6.0428413390e-02 
1212.000  3.9216881400e-01  6.2483066560e-02 
1213.000  3.9577048000e-01  6.3327816010e-02 
1214.000  3.9370336300e-01  6.2964355470e-02 
1215.000  3.9578590100e-01  6.3406169890e-02 
1216.000  3.9756023000e-01  6.4125633240e-02 
1217.000  3.9917937100e-01  6.4771217350e-02 
1218.000  3.9875931300e-01  6.4897010800e-02 
1219.000  3.9552741700e-01  6.4493156430e-02 
1220.000  3.9826458200e-01  6.4949005130e-02 
1221.000  3.9778997200e-01  6.4907348630e-02 
1222.000  3.9577030700e-01  6.4590370180e-02 
1223.000  3.9410323200e-01  6.4367446900e-02 
1224.000  3.9863984900e-01  6.5337631230e-02 
1225.000  3.9676138200e-01  6.5088386540e-02 
1226.000  3.9856664900e-01  6.5466194150e-02 
1227.000  3.8572620600e-01  6.3480289460e-02 
1228.000  3.9860239200e-01  6.5759460450e-02 
1229.000  3.9875544300e-01  6.5911216740e-02 
1230.000  3.9805857200e-01  6.5938980100e-02 
1231.000  3.9842980000e-01  6.6088356020e-02 
1232.000  3.9407255000e-01  6.5408096310e-02 
1233.000  3.9725852900e-01  6.5969306950e-02 
1234.000  3.9693188500e-01  6.6096450810e-02 
1235.000  3.9448289500e-01  6.5760322570e-02 
1236.000  3.9698381500e-01  6.6232398990e-02 
1237.000  3.9723705900e-01  6.6342994690e-02 
1238.000  3.9708134000e-01  6.6352447510e-02 
1239.000  3.9260160600e-01  6.5630203250e-02 
1240.000  3.9082329500e-01  6.5359916690e-02 
1241.000  3.9423336700e-01  6.5943824770e-02 
1242.000  3.9183476400e-01  6.5550506590e-02 
1243.000  3.8737466900e-01  6.4815483090e-02 
1244.000  3.8372851800e-01  6.4197555540e-02 
1245.000  3.9020845000e-01  6.5284545900e-02 
1246.000  3.8704527200e-01  6.4736557010e-02 
1247.000  3.8495788500e-01  6.4364059450e-02 
1248.000  3.8776811100e-01  6.4815048220e-02 
1249.000  3.8626058800e-01  6.4558647160e-02 
1250.000  3.8457847500e-01  6.4259262080e-02 
1251.000  3.8174471800e-01  6.3768871310e-02 
1252.000  3.8030252500e-01  6.3489433290e-02 
1253.000  3.7684329400e-01  6.2868282320e-02 
1254.000  3.7719556200e-01  6.2830047610e-02 
1255.000  3.7610609800e-01  6.2590572360e-02 
1256.000  3.7490571200e-01  6.2349182130e-02 
1257.000  3.7005309300e-01  6.1473308560e-02 
1258.000  3.7012523200e-01  6.1331336980e-02 
1259.000  3.6488217400e-01  6.0343753810e-02 
1260.000  3.6400856800e-01  6.0059505460e-02 
1261.000  3.6178592900e-01  5.9545368190e-02 
1262.000  3.5073826700e-01  5.7466430660e-02 
1263.000  3.5371475000e-01  5.7880702970e-02 
1264.000  3.4736871500e-01  5.6805282590e-02 
1265.000  3.4769028600e-01  5.6844478610e-02 
1266.000  3.4854658700e-01  5.6883632660e-02 
1267.000  3.4046500900e-01  5.5465408330e-02 
1268.000  3.3537290300e-01  5.4546684270e-02 
1269.000  3.3772566900e-01  5.4890972140e-02 
1270.000  3.4591519300e-01  5.6460727690e-02 
1271.000  3.4983957200e-01  5.7191139220e-02 
1272.000  3.5042658000e-01  5.7389041900e-02 
1273.000  3.5159174400e-01  5.7708686830e-02 
1274.000  3.5129547300e-01  5.7824523930e-02 
1275.000  3.5423975200e-01  5.8362049100e-02 
1276.000  3.5532632800e-01  5.8548366550e-02 
1277.000  3.5536659500e-01  5.8523784640e-02 
1278.000  3.5467868000e-01  5.8362781520e-02 
1279.000  3.5265469800e-01  5.8030864720e-02 
1280.000  3.5155723300e-01  5.7963977810e-02 
1281.000  3.4247666400e-01  5.6568496700e-02 
1282.000  3.0489093900e-01  5.0451084140e-02 
1283.000  3.3513070800e-01  5.5487491610e-02 
1284.000  3.4902167100e-01  5.7775356290e-02 
1285.000  3.5186767100e-01  5.8260204320e-02 
1286.000  3.5131957600e-01  5.8079540250e-02 
1287.000  3.5258677100e-01  5.8138336180e-02 
1288.000  3.4708694400e-01  5.6741523740e-02 
1289.000  3.4813773000e-01  5.6751453400e-02 
1290.000  3.4001326900e-01  5.5391799930e-02 
1291.000  3.4525247900e-01  5.6286991120e-02 
1292.000  3.4812742400e-01  5.6910129550e-02 
1293.000  3.4856689100e-01  5.6964054110e-02 
1294.000  3.4161755900e-01  5.5588031770e-02 
1295.000  3.4296008200e-01  5.5456695560e-02 
1296.000  3.4076311000e-01  5.4743118290e-02 
1297.000  3.3666076400e-01  5.3801300050e-02 
1298.000  3.3346746800e-01  5.3240341190e-02 
1299.000  3.3669291900e-01  5.3706512450e-02 
1300.000  3.3500204500e-01  5.3379501340e-02 
1301.000  3.3402124000e-01  5.3123065950e-02 
1302.000  3.2833212700e-01  5.2000003810e-02 
1303.000  3.2234880200e-01  5.0494289400e-02 
1304.000  3.2097963600e-01  5.0037181850e-02 
1305.000  3.2222682300e-01  5.0117549900e-02 
1306.000  3.2201091500e-01  4.9969150540e-02 
1307.000  3.1999437400e-01  4.9510784150e-02 
1308.000  3.1701602000e-01  4.8697296140e-02 
1309.000  3.1307972700e-01  4.7640419010e-02 
1310.000  3.1135277900e-01  4.7316776280e-02 
1311.000  3.1050081700e-01  4.7168312070e-02 
1312.000  3.0506680300e-01  4.5854946140e-02 
1313.000  2.8895175000e-01  4.2897239690e-02 
1314.000  2.9347068900e-01  4.3094001770e-02 
1315.000  2.8569337500e-01  4.2144622800e-02 
1316.000  2.9567651500e-01  4.3921886440e-02 
1317.000  2.9868140200e-01  4.4335662840e-02 
1318.000  2.8928236200e-01  4.2375724790e-02 
1319.000  2.8563147800e-01  4.1066955570e-02 
1320.000  2.7490593900e-01  3.8596893310e-02 
1321.000  2.7036710700e-01  3.7555713650e-02 
1322.000  2.7544375700e-01  3.8839561460e-02 
1323.000  2.8233861000e-01  4.0392276760e-02 
1324.000  2.8560691200e-01  4.1148017880e-02 
1325.000  2.8321959500e-01  4.0574306490e-02 
1326.000  2.7613086000e-01  3.8962505340e-02 
1327.000  2.6158493500e-01  3.5519931790e-02 
1328.000  2.4843586700e-01  3.2091190340e-02 
1329.000  2.1432225500e-01  2.5234657290e-02 
1330.000  2.0826617400e-01  2.3688554760e-02 
1331.000  2.0277507400e-01  2.2539295200e-02 
1332.000  2.0058082000e-01  2.2418064120e-02 
1333.000  2.1160030600e-01  2.4090988160e-02 
1334.000  2.2002808300e-01  2.5679536820e-02 
1335.000  2.2597775900e-01  2.6851827620e-02 
1336.000  2.2587332200e-01  2.7001323700e-02 
1337.000  2.2842972300e-01  2.7369792940e-02 
1338.000  2.3218805600e-01  2.8191581730e-02 
1339.000  2.3270230200e-01  2.8393157960e-02 
1340.000  2.3432682200e-01  2.8920946120e-02 
1341.000  2.3828207200e-01  2.9143255230e-02 
1342.000  2.3818395000e-01  2.9130777360e-02 
1343.000  2.2913467800e-01  2.6664810180e-02 
1344.000  2.1526438000e-01  2.3618230820e-02 
1345.000  1.7808620100e-01  1.6903142930e-02 
1346.000  1.5189899800e-01  1.2655758860e-02 
1347.000  1.3472625900e-01  1.0299008370e-02 
1348.000  1.1168759100e-01  7.1734542850e-03 
1349.000  1.0158195040e-01  6.0721650120e-03 
1350.000  7.9124788900e-02  3.7489445210e-03 
1351.000  6.8308027800e-02  2.8961412910e-03 
1352.000  5.2246658500e-02  1.7210638520e-03 
1353.000  3.7031699500e-02  9.4664663080e-04 
1354.000  2.9610165000e-02  6.3404691220e-04 
1355.000  2.2989752400e-02  4.0767520670e-04 
1356.000  1.7384994100e-02  2.4897664790e-04 
1357.000  1.1883105950e-02  1.2609592080e-04 
1358.000  8.7943179400e-03  7.7247299250e-05 
1359.000  4.6371942200e-03  2.6408815760e-05 
1360.000  3.0667214100e-03  1.3932339850e-05 
1361.000  2.2822912700e-03  8.3185983820e-06 
1362.000  2.1000796500e-03  7.3219025510e-06 
1363.000  3.0298736700e-03  1.2748908250e-05 
1364.000  3.5132285800e-03  1.5949256720e-05 
1365.000  3.6785405500e-03  1.6828667370e-05 
1366.000  4.2481019700e-03  2.0999336620e-05 
1367.000  3.5684734300e-03  1.6470283270e-05 
1368.000  3.1641465400e-03  1.4243846760e-05 
1369.000  3.2446909900e-03  1.4982425610e-05 
1370.000  5.3662092400e-03  3.4599419680e-05 
1371.000  9.5567586100e-03  8.6227975790e-05 
1372.000  1.7696222800e-02  2.3685567080e-04 
1373.000  2.5103587400e-02  4.1659995910e-04 
1374.000  3.0483644100e-02  5.7516533140e-04 
1375.000  3.2500932300e-02  6.4521813390e-04 
1376.000  3.0145945100e-02  5.7260406020e-04 
1377.000  2.6837368500e-02  4.6847993140e-04 
1378.000  2.0455636000e-02  2.9957687850e-04 
1379.000  1.4046736370e-02  1.6237410900e-04 
1380.000  7.9669061400e-03  6.5223775800e-05 
1381.000  4.6085509000e-03  2.7342172340e-05 
1382.000  3.2226964700e-03  1.5483244320e-05 
1383.000  3.1180853200e-03  1.4473536050e-05 
1384.000  5.0718408000e-03  3.1091421840e-05 
1385.000  7.2001251000e-03  5.4320454600e-05 
1386.000  1.0997446370e-02  1.0668344800e-04 
1387.000  2.0206316300e-02  2.9153034090e-04 
1388.000  2.6781667900e-02  4.5644968750e-04 
1389.000  3.0764065500e-02  5.8065891270e-04 
1390.000  3.1403402400e-02  6.0667634010e-04 
1391.000  2.9315438500e-02  5.4001396890e-04 
1392.000  2.2163707300e-02  3.4257766600e-04 
1393.000  1.6942401100e-02  2.2397610550e-04 
1394.000  1.2979809390e-02  1.4659042660e-04 
1395.000  1.4631345700e-02  1.7745111880e-04 
1396.000  2.0077446800e-02  2.9235574600e-04 
1397.000  2.5909836400e-02  4.4350901250e-04 
1398.000  2.6682639100e-02  4.6343946460e-04 
1399.000  2.4913677400e-02  4.2040896420e-04 
1400.000  2.3296402500e-02  3.8217455150e-04 
1401.000  2.4765274500e-02  4.2807167770e-04 
1402.000  3.0702251900e-02  5.9575581550e-04 
1403.000  3.5348685700e-02  7.7019321920e-04 
1404.000  3.3248583300e-02  6.9319456820e-04 
1405.000  3.4827160200e-02  7.6474225520e-04 
1406.000  3.2294553200e-02  6.6969150300e-04 
1407.000  3.3492665300e-02  7.2970551250e-04 
1408.000  4.0143362500e-02  9.7543764110e-04 
1409.000  4.7057250000e-02  1.2867664100e-03 
1410.000  5.7715482100e-02  1.7981700900e-03 
1411.000  6.8650679100e-02  2.4604325290e-03 
1412.000  6.6324412700e-02  2.3729147910e-03 
1413.000  7.3149867900e-02  2.8297193050e-03 
1414.000  7.2120731700e-02  2.7181637290e-03 
1415.000  7.9728915700e-02  3.2975339890e-03 
1416.000  8.5663424900e-02  3.7219352720e-03 
1417.000  8.7869143900e-02  3.9166746140e-03 
1418.000  8.8652255700e-02  3.9527747630e-03 
1419.000  8.8467776500e-02  4.0085606580e-03 
1420.000  9.0569067400e-02  4.1579747200e-03 
1421.000  1.0186416430e-01  5.0827465060e-03 
1422.000  1.0428789410e-01  5.3633461000e-03 
1423.000  1.0545113670e-01  5.5199203490e-03 
1424.000  1.0509274860e-01  5.4687976840e-03 
1425.000  1.0389938470e-01  5.3069009780e-03 
1426.000  1.0017354300e-01  5.1199650760e-03 
1427.000  1.0610441760e-01  5.5953130720e-03 
1428.000  1.1206717750e-01  6.0382947920e-03 
1429.000  1.1366932250e-01  6.2973313330e-03 
1430.000  1.1090509630e-01  6.1427030560e-03 
1431.000  1.0332077900e-01  5.4913682940e-03 
1432.000  1.0102570730e-01  5.2293066980e-03 
1433.000  1.0074095450e-01  5.2000341420e-03 
1434.000  9.6088681800e-02  4.8533835410e-03 
1435.000  1.0316043470e-01  5.4309010510e-03 
1436.000  1.0572962700e-01  5.6609215740e-03 
1437.000  1.0741505330e-01  5.8008050920e-03 
1438.000  1.1387906890e-01  6.4086055760e-03 
1439.000  1.1598079160e-01  6.5493431090e-03 
1440.000  1.1120769540e-01  6.3576178550e-03 
1441.000  1.1811510600e-01  6.7991867070e-03 
1442.000  1.1329923010e-01  6.4370570180e-03 
1443.000  1.1533559510e-01  6.5674262050e-03 
1444.000  1.1793604090e-01  6.7936329840e-03 
1445.000  1.1817227810e-01  6.8313708310e-03 
1446.000  1.2368988410e-01  7.3198575970e-03 
1447.000  1.2707098700e-01  7.6785182950e-03 
1448.000  1.2851929900e-01  7.7972097400e-03 
1449.000  1.2599556300e-01  7.5462870600e-03 
1450.000  1.2048200920e-01  7.0663757320e-03 
1451.000  1.2183110660e-01  7.2314505580e-03 
1452.000  1.2716459300e-01  7.8632574080e-03 
1453.000  1.4170157000e-01  9.2763624190e-03 
1454.000  1.5419555200e-01  1.0668396000e-02 
1455.000  1.6017172700e-01  1.1456062320e-02 
1456.000  1.6727914200e-01  1.2354018210e-02 
1457.000  1.6996944600e-01  1.2617714880e-02 
1458.000  1.7329494200e-01  1.2953686710e-02 
1459.000  1.6842449700e-01  1.2334693910e-02 
1460.000  1.6074553200e-01  1.1564155580e-02 
1461.000  1.5766152000e-01  1.1249451640e-02 
1462.000  1.4917046800e-01  1.0358720780e-02 
1463.000  1.4818138300e-01  1.0318973540e-02 
1464.000  1.4626672600e-01  1.0119525910e-02 
1465.000  1.4302085900e-01  9.6975803380e-03 
1466.000  1.3329075700e-01  8.8021392820e-03 
1467.000  1.3232321300e-01  8.5748367310e-03 
1468.000  1.2417998330e-01  7.8739709850e-03 
1469.000  1.1779762170e-01  7.1832747460e-03 
1470.000  1.1438586520e-01  6.8869652750e-03 
1471.000  1.2138812990e-01  7.7177143100e-03 
1472.000  1.3367080400e-01  9.0423383710e-03 
1473.000  1.5022290800e-01  1.0931845660e-02 
1474.000  1.5746291900e-01  1.2080837250e-02 
1475.000  1.6026301200e-01  1.2346347810e-02 
1476.000  1.6052367900e-01  1.2419300080e-02 
1477.000  1.5708225400e-01  1.2031210900e-02 
1478.000  1.5093837600e-01  1.1448838230e-02 
1479.000  1.4794374600e-01  1.1043601990e-02 
1480.000  1.5102615500e-01  1.1478970530e-02 
1481.000  1.5385147700e-01  1.1998553280e-02 
1482.000  1.6080403300e-01  1.2899707790e-02 
1483.000  1.5902486100e-01  1.2892449380e-02 
1484.000  1.6005681500e-01  1.3050328250e-02 
1485.000  1.6235709500e-01  1.3252821920e-02 
1486.000  1.6373227900e-01  1.3701553340e-02 
1487.000  1.7375919300e-01  1.5211422920e-02 
1488.000  1.5227578100e-01  1.3439268110e-02 
1489.000  1.8687632000e-01  1.7459827420e-02 
1490.000  1.9771882800e-01  1.9378925320e-02 
1491.000  2.0478647300e-01  2.0617195130e-02 
1492.000  2.0107361500e-01  2.0414932250e-02 
1493.000  2.0850905700e-01  2.1538667680e-02 
1494.000  2.0820428500e-01  2.1652908330e-02 
1495.000  2.0993125300e-01  2.2214872360e-02 
1496.000  2.0957106100e-01  2.2704959870e-02 
1497.000  2.1468237000e-01  2.3410341260e-02 
1498.000  2.2176607900e-01  2.4677534100e-02 
1499.000  2.2275789900e-01  2.5269784930e-02 
1500.000  2.2962917000e-01  2.6450119020e-02 
1501.000  2.2832285500e-01  2.6317680360e-02 
1502.000  2.2464138400e-01  2.5859399800e-02 
1503.000  2.0067554900e-01  2.3106048580e-02 
1504.000  2.1001416700e-01  2.4360982890e-02 
1505.000  2.1263903500e-01  2.5025201800e-02 
1506.000  2.1557115200e-01  2.5484193800e-02 
1507.000  2.2839509500e-01  2.7357534410e-02 
1508.000  2.2638687600e-01  2.7358768460e-02 
1509.000  2.2891298900e-01  2.7920530320e-02 
1510.000  2.3301604100e-01  2.8585348130e-02 
1511.000  2.3516508200e-01  2.9046529770e-02 
1512.000  2.3147836700e-01  2.8745347980e-02 
1513.000  2.3138812000e-01  2.8859781270e-02 
1514.000  2.2822010200e-01  2.8553037640e-02 
1515.000  2.3352834100e-01  2.9384174350e-02 
1516.000  2.3162209200e-01  2.9254789350e-02 
1517.000  2.3100178000e-01  2.9330133440e-02 
1518.000  2.3672670400e-01  3.0289802550e-02 
1519.000  2.3494567300e-01  3.0318056110e-02 
1520.000  2.3854887000e-01  3.1099121090e-02 
1521.000  2.3515941600e-01  3.0848150250e-02 
1522.000  2.3379915700e-01  3.0743171690e-02 
1523.000  2.3982676700e-01  3.1648303990e-02 
1524.000  2.3774239100e-01  3.1409479140e-02 
1525.000  2.3200428300e-01  3.0680696490e-02 
1526.000  2.3864177000e-01  3.1636375430e-02 
1527.000  2.3652959200e-01  3.1475877760e-02 
1528.000  2.3863257600e-01  3.1899242400e-02 
1529.000  2.3788621700e-01  3.1863105770e-02 
1530.000  2.2302796300e-01  3.0000045780e-02 
1531.000  2.3867725900e-01  3.2229946140e-02 
1532.000  2.3754057200e-01  3.2207584380e-02 
1533.000  2.3657928300e-01  3.2181663510e-02 
1534.000  2.3310106600e-01  3.1806325910e-02 
1535.000  2.3408923400e-01  3.2041679380e-02 
1536.000  2.3722287900e-01  3.2550510410e-02 
1537.000  2.3816082400e-01  3.2791809080e-02 
1538.000  2.3183268800e-01  3.2036125180e-02 
1539.000  2.3684991200e-01  3.2841491700e-02 
1540.000  2.2829904000e-01  3.1746404650e-02 
1541.000  2.3311343300e-01  3.2489963530e-02 
1542.000  2.3450145100e-01  3.2747631070e-02 
1543.000  2.3386370900e-01  3.2737205510e-02 
1544.000  2.3686853100e-01  3.3247623440e-02 
1545.000  2.3777900800e-01  3.3484554290e-02 
1546.000  2.3799861100e-01  3.3621616360e-02 
1547.000  2.3568766500e-01  3.3392658230e-02 
1548.000  2.2872709100e-01  3.2491500850e-02 
1549.000  2.3458964400e-01  3.3394355770e-02 
1550.000  2.3327146400e-01  3.3270870210e-02 
1551.000  2.3204338400e-01  3.3143997190e-02 
1552.000  2.3599881400e-01  3.3759441380e-02 
1553.000  2.3476563000e-01  3.3644321440e-02 
1554.000  2.2616389200e-01  3.2459033970e-02 
1555.000  2.2993865400e-01  3.3067569730e-02 
1556.000  2.2554909300e-01  3.2501777650e-02 
1557.000  2.3293435700e-01  3.3636898040e-02 
1558.000  2.3109014600e-01  3.3424407960e-02 
1559.000  2.3110789700e-01  3.3477336880e-02 
1560.000  2.2711684900e-01  3.2959995270e-02 
1561.000  2.3241708100e-01  3.3769565580e-02 
1562.000  2.3230857100e-01  3.3778598790e-02 
1563.000  2.2883531600e-01  3.3308273320e-02 
1564.000  2.2417533600e-01  3.2652725220e-02 
1565.000  2.2742905700e-01  3.3140342710e-02 
1566.000  2.2312022100e-01  3.2561325070e-02 
1567.000  2.2276117900e-01  3.2513145450e-02 
1568.000  2.1760213800e-01  3.1742624280e-02 
1569.000  2.1778237500e-01  3.1742668150e-02 
1570.000  2.1172323100e-01  3.0854013440e-02 
1571.000  2.1739644400e-01  3.1720138550e-02 
1572.000  2.1722974000e-01  3.1719545360e-02 
1573.000  2.1393052500e-01  3.1295070650e-02 
1574.000  2.1477446600e-01  3.1490823750e-02 
1575.000  1.9954567600e-01  2.9311820980e-02 
1576.000  2.1437799900e-01  3.1525300980e-02 
1577.000  1.9365039200e-01  2.8511011120e-02 
1578.000  2.1200654200e-01  3.1250547410e-02 
1579.000  2.1333020000e-01  3.1494285580e-02 
1580.000  2.1788211500e-01  3.2234558110e-02 
1581.000  2.1643744500e-01  3.2062290190e-02 
1582.000  2.1228684600e-01  3.1535673140e-02 
1583.000  2.1509399000e-01  3.2037841800e-02 
1584.000  2.1336210600e-01  3.1866851810e-02 
1585.000  2.1981239900e-01  3.2907367710e-02 
1586.000  2.1705203200e-01  3.2544479370e-02 
1587.000  2.1479096500e-01  3.2278621670e-02 
1588.000  2.1163986200e-01  3.1874250410e-02 
1589.000  1.9362822600e-01  2.9203084950e-02 
1590.000  2.0860405200e-01  3.1499385830e-02 
1591.000  2.0393148000e-01  3.0824398040e-02 
1592.000  2.1461063700e-01  3.2451232910e-02 
1593.000  2.1922705000e-01  3.3153919220e-02 
1594.000  2.1735091300e-01  3.2876342770e-02 
1595.000  2.1832311200e-01  3.3032474520e-02 
1596.000  2.0451065600e-01  3.0973731990e-02 
1597.000  2.1210352100e-01  3.2121814730e-02 
1598.000  2.1501796000e-01  3.2548488620e-02 
1599.000  2.0657678700e-01  3.1245555880e-02 
1600.000  2.0902895600e-01  3.1601827620e-02 
1601.000  2.0022913000e-01  3.0300783160e-02 
1602.000  2.0509765700e-01  3.1068456650e-02 
1603.000  2.0386960800e-01  3.0943565370e-02 
1604.000  2.0691568800e-01  3.1475912090e-02 
1605.000  2.0385595900e-01  3.1045087810e-02 
1606.000  2.0321720000e-01  3.0991987230e-02 
1607.000  2.0390476400e-01  3.1103733060e-02 
1608.000  2.0609949700e-01  3.1446804050e-02 
1609.000  2.0530713600e-01  3.1348043440e-02 
1610.000  1.9264293100e-01  2.9439914700e-02 
1611.000  1.9879234800e-01  3.0436422350e-02 
1612.000  2.0126211900e-01  3.0876050950e-02 
1613.000  2.0628417300e-01  3.1706884380e-02 
1614.000  2.0425888600e-01  3.1414224620e-02 
1615.000  2.0803213600e-01  3.2046409610e-02 
1616.000  1.9530970100e-01  3.0125562670e-02 
1617.000  2.0141658500e-01  3.1133241650e-02 
1618.000  2.0769179900e-01  3.2133338930e-02 
1619.000  2.0741040600e-01  3.2156780240e-02 
1620.000  2.0251923300e-01  3.1461927410e-02 
1621.000  1.9979175100e-01  3.1087497710e-02 
1622.000  2.0481986700e-01  3.1890190120e-02 
1623.000  2.0910253100e-01  3.2591533660e-02 
