 lambda   Irr_dw            Rad_up 
1087.000  4.8263114000e-01  4.4511440280e-02 
1088.000  5.1196854000e-01  4.7270767210e-02 
1089.000  4.8917886000e-01  4.4662723540e-02 
1090.000  4.9916386000e-01  4.5503757480e-02 
1091.000  5.0306869000e-01  4.5992427830e-02 
1092.000  4.8972563000e-01  4.4540302280e-02 
1093.000  4.7986778000e-01  4.3111206050e-02 
1094.000  4.3509188600e-01  3.8856483460e-02 
1095.000  4.7123007900e-01  4.2098442080e-02 
1096.000  4.7255684000e-01  4.2245094300e-02 
1097.000  4.6250336300e-01  4.1190914150e-02 
1098.000  4.4520809600e-01  3.8416149140e-02 
1099.000  4.3491757400e-01  3.6494670870e-02 
1100.000  4.4320599000e-01  3.7259494780e-02 
1101.000  4.4386347800e-01  3.7453933720e-02 
1102.000  4.2471983900e-01  3.5763500210e-02 
1103.000  4.4265443000e-01  3.7359535220e-02 
1104.000  4.3746016500e-01  3.6743793490e-02 
1105.000  4.3171855400e-01  3.5833187100e-02 
1106.000  4.2290755900e-01  3.4697502140e-02 
1107.000  4.2374249600e-01  3.4846862790e-02 
1108.000  4.2341052200e-01  3.4862632750e-02 
1109.000  4.2989869900e-01  3.5705196380e-02 
1110.000  4.3165879100e-01  3.5746322630e-02 
1111.000  4.2369843600e-01  3.4862873080e-02 
1112.000  4.0735976300e-01  3.2658569340e-02 
1113.000  3.8868683500e-01  2.9937965390e-02 
1114.000  3.8849068200e-01  2.9488609310e-02 
1115.000  3.6292894700e-01  2.5970199580e-02 
1116.000  3.4478985500e-01  2.3750013350e-02 
1117.000  3.1584292400e-01  1.9997711180e-02 
1118.000  2.8192975300e-01  1.6440990450e-02 
1119.000  2.5810313700e-01  1.4312011720e-02 
1120.000  2.3795386200e-01  1.2367275240e-02 
1121.000  2.3487428900e-01  1.2009754180e-02 
1122.000  2.1112194000e-01  1.0004549030e-02 
1123.000  2.2496596000e-01  1.1083189010e-02 
1124.000  2.3391488700e-01  1.1805992130e-02 
1125.000  2.2476175900e-01  1.1191932680e-02 
1126.000  2.1871575000e-01  1.0837999340e-02 
1127.000  2.2788123600e-01  1.1379303930e-02 
1128.000  2.2709613400e-01  1.1502762790e-02 
1129.000  2.4989559800e-01  1.3508375170e-02 
1130.000  2.9865592800e-01  1.8291456220e-02 
1131.000  3.1557732100e-01  2.0002323150e-02 
1132.000  2.9763194800e-01  1.7978401180e-02 
1133.000  2.5544652600e-01  1.4130921360e-02 
1134.000  1.8684202300e-01  8.3321218490e-03 
1135.000  1.9448899700e-01  8.8665933610e-03 
1136.000  2.6160003700e-01  1.4718874930e-02 
1137.000  2.9982728400e-01  1.8429687500e-02 
1138.000  3.2029657900e-01  2.1437427520e-02 
1139.000  3.3631126600e-01  2.3188140870e-02 
1140.000  3.3130147700e-01  2.2483930590e-02 
1141.000  3.0976554900e-01  2.0398775100e-02 
1142.000  3.1390675300e-01  2.0432905200e-02 
1143.000  2.9501921000e-01  1.8533536910e-02 
1144.000  2.7775812300e-01  1.6774900440e-02 
1145.000  2.5691345300e-01  1.4607359890e-02 
1146.000  2.6491879200e-01  1.5286285400e-02 
1147.000  2.8400523300e-01  1.7170288090e-02 
1148.000  2.9660423500e-01  1.8663274770e-02 
1149.000  3.0352215000e-01  1.9418346410e-02 
1150.000  3.0227103100e-01  1.9409759520e-02 
1151.000  3.1011955800e-01  2.0445354460e-02 
1152.000  3.1375205800e-01  2.0951515200e-02 
1153.000  3.1942940700e-01  2.1722740170e-02 
1154.000  3.1967904600e-01  2.1676519390e-02 
1155.000  3.3248795700e-01  2.3347175600e-02 
1156.000  3.4092088600e-01  2.4844228740e-02 
1157.000  3.7028384700e-01  2.8871292110e-02 
1158.000  3.8063277000e-01  3.0452535630e-02 
1159.000  3.8384089500e-01  3.1379072190e-02 
1160.000  3.8242449200e-01  3.1553129200e-02 
1161.000  3.8294234700e-01  3.2250328060e-02 
1162.000  4.0323594100e-01  3.4507225040e-02 
1163.000  4.1278696000e-01  3.5978557590e-02 
1164.000  4.0622655000e-01  3.5547370910e-02 
1165.000  4.1456874600e-01  3.6376338960e-02 
1166.000  4.0537043700e-01  3.5731529240e-02 
1167.000  4.1290587600e-01  3.6499877930e-02 
1168.000  4.1611581300e-01  3.6759254460e-02 
1169.000  4.0279227200e-01  3.5684497830e-02 
1170.000  4.1463217700e-01  3.6826099400e-02 
1171.000  4.1929899700e-01  3.7464717860e-02 
1172.000  4.1635561900e-01  3.7082500460e-02 
1173.000  4.1185745900e-01  3.6569850920e-02 
1174.000  4.1215983400e-01  3.6610004430e-02 
1175.000  4.1160512600e-01  3.6895805360e-02 
1176.000  4.0548978100e-01  3.6655075070e-02 
1177.000  4.1615998100e-01  3.7476116180e-02 
1178.000  4.0539504500e-01  3.6219409940e-02 
1179.000  4.0358586300e-01  3.6063728330e-02 
1180.000  4.0789569400e-01  3.6348220830e-02 
1181.000  4.0228954800e-01  3.5584548950e-02 
1182.000  3.9928978600e-01  3.5059234620e-02 
1183.000  3.7651376400e-01  3.3090232850e-02 
1184.000  3.9546827700e-01  3.4905330660e-02 
1185.000  4.0560570000e-01  3.6176998140e-02 
1186.000  4.0174823600e-01  3.5723308560e-02 
1187.000  3.9689294500e-01  3.4921451570e-02 
1188.000  3.9370848300e-01  3.4553676610e-02 
1189.000  3.7359406600e-01  3.2997909550e-02 
1190.000  3.9968910500e-01  3.5884590150e-02 
1191.000  4.0823811800e-01  3.6824295040e-02 
1192.000  4.0930751500e-01  3.7176555630e-02 
1193.000  4.0875192400e-01  3.7054538730e-02 
1194.000  4.0747274500e-01  3.6905113220e-02 
1195.000  3.9967933000e-01  3.5955036160e-02 
1196.000  3.9986959300e-01  3.6016559600e-02 
1197.000  3.9819552600e-01  3.5752162930e-02 
1198.000  3.8448035600e-01  3.4502571110e-02 
1199.000  3.6835648100e-01  3.2922851560e-02 
1200.000  3.9268590300e-01  3.5189735410e-02 
1201.000  3.9594070600e-01  3.5529270170e-02 
1202.000  3.9685067200e-01  3.5682231900e-02 
1203.000  3.7643181900e-01  3.3806167600e-02 
1204.000  3.8328133600e-01  3.4504287720e-02 
1205.000  3.9745681000e-01  3.6209938050e-02 
1206.000  3.9750308700e-01  3.6410644530e-02 
1207.000  4.0118069300e-01  3.6829029080e-02 
1208.000  3.9461689600e-01  3.6161350250e-02 
1209.000  3.6883294100e-01  3.3700332640e-02 
1210.000  3.9265155700e-01  3.5698406220e-02 
1211.000  3.7924943500e-01  3.4460933690e-02 
1212.000  3.9167986300e-01  3.5643993380e-02 
1213.000  3.9527234300e-01  3.6150608060e-02 
1214.000  3.9321021200e-01  3.5948207860e-02 
1215.000  3.9528839000e-01  3.6214908600e-02 
1216.000  3.9705395500e-01  3.6665721890e-02 
1217.000  3.9866288500e-01  3.7067043300e-02 
1218.000  3.9823991600e-01  3.7154102330e-02 
1219.000  3.9501078200e-01  3.6931842800e-02 
1220.000  3.9774533100e-01  3.7189964290e-02 
1221.000  3.9727196800e-01  3.7165367130e-02 
1222.000  3.9525603200e-01  3.6981330870e-02 
1223.000  3.9359126300e-01  3.6864231110e-02 
1224.000  3.9811712600e-01  3.7446708680e-02 
1225.000  3.9624168600e-01  3.7315452580e-02 
1226.000  3.9804282400e-01  3.7546546940e-02 
1227.000  3.8521833100e-01  3.6426208500e-02 
1228.000  3.9807456800e-01  3.7755294800e-02 
1229.000  3.9822278400e-01  3.7856933590e-02 
1230.000  3.9752539900e-01  3.7890254970e-02 
1231.000  3.9789532500e-01  3.7986709590e-02 
1232.000  3.9354472500e-01  3.7601509090e-02 
1233.000  3.9672547100e-01  3.7928485870e-02 
1234.000  3.9639285200e-01  3.8022518160e-02 
1235.000  3.9394892700e-01  3.7836036680e-02 
1236.000  3.9644457200e-01  3.8110336300e-02 
1237.000  3.9669608000e-01  3.8180870060e-02 
1238.000  3.9653957300e-01  3.8188732150e-02 
1239.000  3.9206626400e-01  3.7774284360e-02 
1240.000  3.9029163100e-01  3.7636066440e-02 
1241.000  3.9370010700e-01  3.7988449100e-02 
1242.000  3.9130680400e-01  3.7777465820e-02 
1243.000  3.8685504100e-01  3.7369064330e-02 
1244.000  3.8321767800e-01  3.7025886540e-02 
1245.000  3.8969124000e-01  3.7661960600e-02 
1246.000  3.8653488500e-01  3.7330226900e-02 
1247.000  3.8445324800e-01  3.7100425720e-02 
1248.000  3.8726264800e-01  3.7343711850e-02 
1249.000  3.8575897100e-01  3.7182796480e-02 
1250.000  3.8408177200e-01  3.6994819640e-02 
1251.000  3.8125452100e-01  3.6703258510e-02 
1252.000  3.7981811200e-01  3.6532188420e-02 
1253.000  3.7636718800e-01  3.6164470670e-02 
1254.000  3.7672572200e-01  3.6124797820e-02 
1255.000  3.7564255300e-01  3.5975311280e-02 
1256.000  3.7444804900e-01  3.5827232360e-02 
1257.000  3.6960382300e-01  3.5297168730e-02 
1258.000  3.6968453900e-01  3.5177093510e-02 
1259.000  3.6445470200e-01  3.4576797490e-02 
1260.000  3.6358979000e-01  3.4378601070e-02 
1261.000  3.6137535300e-01  3.4051303860e-02 
1262.000  3.5035171900e-01  3.2829383850e-02 
1263.000  3.5332880800e-01  3.3072711940e-02 
1264.000  3.4699225500e-01  3.2467800140e-02 
1265.000  3.4731531500e-01  3.2501110080e-02 
1266.000  3.4817506500e-01  3.2527320860e-02 
1267.000  3.4010554700e-01  3.1720895770e-02 
1268.000  3.3502299500e-01  3.1196939470e-02 
1269.000  3.3737526300e-01  3.1395652770e-02 
1270.000  3.4554941500e-01  3.2311443330e-02 
1271.000  3.4946616900e-01  3.2739448550e-02 
1272.000  3.5005034000e-01  3.2865955350e-02 
1273.000  3.5121016100e-01  3.3065959930e-02 
1274.000  3.5090898000e-01  3.3147426610e-02 
1275.000  3.5384712800e-01  3.3459823610e-02 
1276.000  3.5493047700e-01  3.3566055300e-02 
1277.000  3.5497145600e-01  3.3547645570e-02 
1278.000  3.5428380300e-01  3.3448863980e-02 
1279.000  3.5226113700e-01  3.3265342710e-02 
1280.000  3.5116241900e-01  3.3257400510e-02 
1281.000  3.4208944800e-01  3.2487407680e-02 
1282.000  3.0454323500e-01  2.9001670840e-02 
1283.000  3.3474683900e-01  3.1919870380e-02 
1284.000  3.4862353800e-01  3.3254978180e-02 
1285.000  3.5146311700e-01  3.3542659760e-02 
1286.000  3.5092023900e-01  3.3432788850e-02 
1287.000  3.5219094900e-01  3.3455329900e-02 
1288.000  3.4670810400e-01  3.2609863280e-02 
1289.000  3.4776023100e-01  3.2605678560e-02 
1290.000  3.3964583200e-01  3.1822406770e-02 
1291.000  3.4487696400e-01  3.2328521730e-02 
1292.000  3.4774631900e-01  3.2687648770e-02 
1293.000  3.4818554200e-01  3.2706882480e-02 
1294.000  3.4124826100e-01  3.1885461810e-02 
1295.000  3.4259626000e-01  3.1774370190e-02 
1296.000  3.4040799700e-01  3.1344236370e-02 
1297.000  3.3631453500e-01  3.0797950740e-02 
1298.000  3.3312727900e-01  3.0484422680e-02 
1299.000  3.3635037400e-01  3.0756929400e-02 
1300.000  3.3466121100e-01  3.0577791210e-02 
1301.000  3.3368135200e-01  3.0433708190e-02 
1302.000  3.2800552000e-01  2.9773513790e-02 
1303.000  3.2203704500e-01  2.8874301910e-02 
1304.000  3.2066917600e-01  2.8591957090e-02 
1305.000  3.2192011500e-01  2.8629457470e-02 
1306.000  3.2170249400e-01  2.8532016750e-02 
1307.000  3.1969131600e-01  2.8268650050e-02 
1308.000  3.1672233000e-01  2.7788999560e-02 
1309.000  3.1279301100e-01  2.7159593580e-02 
1310.000  3.1107143000e-01  2.6983013150e-02 
1311.000  3.1021817600e-01  2.6904901500e-02 
1312.000  3.0479415200e-01  2.6120977400e-02 
1313.000  2.8869969000e-01  2.4395839690e-02 
1314.000  2.9321996300e-01  2.4465124130e-02 
1315.000  2.8544821800e-01  2.3951299670e-02 
1316.000  2.9542044600e-01  2.4997793200e-02 
1317.000  2.9842402700e-01  2.5238866810e-02 
1318.000  2.8903886200e-01  2.4075969700e-02 
1319.000  2.8540053100e-01  2.3275987630e-02 
1320.000  2.7469506300e-01  2.1825340270e-02 
1321.000  2.7016531700e-01  2.1225454330e-02 
1322.000  2.7523170300e-01  2.1984970090e-02 
1323.000  2.8211530000e-01  2.2905523300e-02 
1324.000  2.8537550100e-01  2.3365053180e-02 
1325.000  2.8299540500e-01  2.3027570720e-02 
1326.000  2.7592107200e-01  2.2081392290e-02 
1327.000  2.6140135900e-01  2.0072101590e-02 
1328.000  2.4828443500e-01  1.8092851640e-02 
1329.000  2.1421721900e-01  1.4160620690e-02 
1330.000  2.0817604100e-01  1.3268733980e-02 
1331.000  2.0269185200e-01  1.2615688320e-02 
1332.000  2.0049667800e-01  1.2558547970e-02 
1333.000  2.1150642800e-01  1.3518432620e-02 
1334.000  2.1992374000e-01  1.4437529560e-02 
1335.000  2.2586701000e-01  1.5119622230e-02 
1336.000  2.2576027700e-01  1.5215711590e-02 
1337.000  2.2831578200e-01  1.5429573060e-02 
1338.000  2.3206789600e-01  1.5912074090e-02 
1339.000  2.3258183900e-01  1.6028720860e-02 
1340.000  2.3420221800e-01  1.6343774800e-02 
1341.000  2.3815935200e-01  1.6460861210e-02 
1342.000  2.3806233400e-01  1.6469028470e-02 
1343.000  2.2903261100e-01  1.5043097500e-02 
1344.000  2.1518184600e-01  1.3304895400e-02 
1345.000  1.7803969600e-01  9.4857101440e-03 
1346.000  1.5187013600e-01  7.0889716150e-03 
1347.000  1.3470543800e-01  5.7675046920e-03 
1348.000  1.1167619500e-01  4.0130925180e-03 
1349.000  1.0157340350e-01  3.3967916970e-03 
1350.000  7.9121015900e-02  2.0922813420e-03 
1351.000  6.8305652500e-02  1.6139540670e-03 
1352.000  5.2245688800e-02  9.5553869010e-04 
1353.000  3.7031319600e-02  5.2347695830e-04 
1354.000  2.9609960400e-02  3.4963420030e-04 
1355.000  2.2989641000e-02  2.2411638500e-04 
1356.000  1.7384937400e-02  1.3638532160e-04 
1357.000  1.1883083510e-02  6.8720936780e-05 
1358.000  8.7943052600e-03  4.1967097670e-05 
1359.000  4.6371910600e-03  1.4245279130e-05 
1360.000  3.0667198600e-03  7.4893836860e-06 
1361.000  2.2822904700e-03  4.4580535030e-06 
1362.000  2.1000788600e-03  3.9223213680e-06 
1363.000  3.0298724300e-03  6.8504083900e-06 
1364.000  3.5132267000e-03  8.5824094710e-06 
1365.000  3.6785386700e-03  9.0590417390e-06 
1366.000  4.2480994700e-03  1.1321280150e-05 
1367.000  3.5684715700e-03  8.8719958440e-06 
1368.000  3.1641449800e-03  7.6715978790e-06 
1369.000  3.2446891500e-03  8.0748125910e-06 
1370.000  5.3662043300e-03  1.8758317460e-05 
1371.000  9.5567444900e-03  4.7061141580e-05 
1372.000  1.7696171900e-02  1.3032782080e-04 
1373.000  2.5103475900e-02  2.3036508260e-04 
1374.000  3.0483462600e-02  3.1910952930e-04 
1375.000  3.2500715100e-02  3.5862496500e-04 
1376.000  3.0145764200e-02  3.1820216770e-04 
1377.000  2.6837233800e-02  2.6006048920e-04 
1378.000  2.0455565300e-02  1.6580216590e-04 
1379.000  1.4046705550e-02  8.9484542610e-05 
1380.000  7.9668963800e-03  3.5715408620e-05 
1381.000  4.6085475400e-03  1.4891610480e-05 
1382.000  3.2226946600e-03  8.4067285060e-06 
1383.000  3.1180834900e-03  7.8599024560e-06 
1384.000  5.0718368500e-03  1.6987241800e-05 
1385.000  7.2001172700e-03  2.9828704890e-05 
1386.000  1.0997429330e-02  5.8947965500e-05 
1387.000  2.0206249100e-02  1.6267943380e-04 
1388.000  2.6781542100e-02  2.5597640870e-04 
1389.000  3.0763886000e-02  3.2679152490e-04 
1390.000  3.1403207400e-02  3.4201070670e-04 
1391.000  2.9315281700e-02  3.0455601220e-04 
1392.000  2.2163625500e-02  1.9265994430e-04 
1393.000  1.6942355500e-02  1.2566056850e-04 
1394.000  1.2979783270e-02  8.2041479650e-05 
1395.000  1.4631311300e-02  9.9630400540e-05 
1396.000  2.0077379900e-02  1.6516484320e-04 
1397.000  2.5909719400e-02  2.5204634670e-04 
1398.000  2.6682515000e-02  2.6389524340e-04 
1399.000  2.4913570200e-02  2.3956647520e-04 
1400.000  2.3296307500e-02  2.1793811020e-04 
1401.000  2.4765163000e-02  2.4523827430e-04 
1402.000  3.0702072700e-02  3.4361335640e-04 
1403.000  3.5348421300e-02  4.4735902550e-04 
1404.000  3.3248359700e-02  4.0333122010e-04 
1405.000  3.4826899300e-02  4.4719302650e-04 
1406.000  3.2294340800e-02  3.9205688240e-04 
1407.000  3.3492429100e-02  4.2931550740e-04 
1408.000  4.0142985800e-02  5.7823383810e-04 
1409.000  4.7056651700e-02  7.6908946040e-04 
1410.000  5.7714431700e-02  1.0852613450e-03 
1411.000  6.8648864200e-02  1.4987076520e-03 
1412.000  6.6322687200e-02  1.4486272340e-03 
1413.000  7.3147603300e-02  1.7383050920e-03 
1414.000  7.2118614400e-02  1.6711508040e-03 
1415.000  7.9725951700e-02  2.0424661640e-03 
1416.000  8.5659725600e-02  2.3181111810e-03 
1417.000  8.7865144600e-02  2.4483916760e-03 
1418.000  8.8648172800e-02  2.4771368500e-03 
1419.000  8.8463551700e-02  2.5202310090e-03 
1420.000  9.0564547200e-02  2.6230030060e-03 
1421.000  1.0185786520e-01  3.2276923660e-03 
1422.000  1.0428092450e-01  3.4168713090e-03 
1423.000  1.0544384490e-01  3.5248763560e-03 
1424.000  1.0508554060e-01  3.4951336380e-03 
1425.000  1.0389260510e-01  3.3913335800e-03 
1426.000  1.0016695070e-01  3.2760183810e-03 
1427.000  1.0609683790e-01  3.5921955110e-03 
1428.000  1.1205883760e-01  3.8869016170e-03 
1429.000  1.1366025060e-01  4.0659375190e-03 
1430.000  1.1089636650e-01  3.9704170230e-03 
1431.000  1.0331360230e-01  3.5395088200e-03 
1432.000  1.0101922500e-01  3.3645794390e-03 
1433.000  1.0073453730e-01  3.3459951880e-03 
1434.000  9.6082907200e-02  3.1189286710e-03 
1435.000  1.0315348850e-01  3.5017795560e-03 
1436.000  1.0572219990e-01  3.6554880140e-03 
1437.000  1.0740737820e-01  3.7490682600e-03 
1438.000  1.1387003880e-01  4.1549410820e-03 
1439.000  1.1597150500e-01  4.2484974860e-03 
1440.000  1.1119849010e-01  4.1288075450e-03 
1441.000  1.1810511410e-01  4.4176492690e-03 
1442.000  1.1328994460e-01  4.1786508560e-03 
1443.000  1.1532614510e-01  4.2637891770e-03 
1444.000  1.1792611210e-01  4.4139885900e-03 
1445.000  1.1816222710e-01  4.4394950870e-03 
1446.000  1.2367873870e-01  4.7642340660e-03 
1447.000  1.2705894300e-01  5.0043978690e-03 
1448.000  1.2850702000e-01  5.0832481380e-03 
1449.000  1.2598395680e-01  4.9153757100e-03 
1450.000  1.2047134610e-01  4.5967268940e-03 
1451.000  1.2182014750e-01  4.7066226010e-03 
1452.000  1.2715179200e-01  5.1311135290e-03 
1453.000  1.4168529500e-01  6.0752081870e-03 
1454.000  1.5417570800e-01  7.0158843990e-03 
1455.000  1.6014953100e-01  7.5529417990e-03 
1456.000  1.6725368000e-01  8.1679649350e-03 
1457.000  1.6994358700e-01  8.3438110350e-03 
1458.000  1.7326777200e-01  8.5705280300e-03 
1459.000  1.6839958000e-01  8.1423349380e-03 
1460.000  1.6072294500e-01  7.6189513210e-03 
1461.000  1.5763982700e-01  7.3981027600e-03 
1462.000  1.4915143700e-01  6.7887821200e-03 
1463.000  1.4816252500e-01  6.7570633890e-03 
1464.000  1.4624858100e-01  6.6154870990e-03 
1465.000  1.4300383100e-01  6.3227944370e-03 
1466.000  1.3327590300e-01  5.7222857480e-03 
1467.000  1.3230919800e-01  5.5612258910e-03 
1468.000  1.2416756480e-01  5.0941624640e-03 
1469.000  1.1778706360e-01  4.6306877140e-03 
1470.000  1.1437597160e-01  4.4314093590e-03 
1471.000  1.2137602490e-01  4.9759821890e-03 
1472.000  1.3365548500e-01  5.8446631430e-03 
1473.000  1.5020268100e-01  7.0924859050e-03 
1474.000  1.5743900900e-01  7.8595132830e-03 
1475.000  1.6023837700e-01  8.0226459500e-03 
1476.000  1.6049898900e-01  8.0590734480e-03 
1477.000  1.5705862200e-01  7.7879710200e-03 
1478.000  1.5091643100e-01  7.3932166100e-03 
1479.000  1.4792308800e-01  7.1099486350e-03 
1480.000  1.5100437200e-01  7.3899922370e-03 
1481.000  1.5382772500e-01  7.7281341550e-03 
1482.000  1.6077717600e-01  8.3168783190e-03 
1483.000  1.5899819000e-01  8.3055992130e-03 
1484.000  1.6002933500e-01  8.3986511230e-03 
1485.000  1.6232969000e-01  8.5144042970e-03 
1486.000  1.6370286000e-01  8.8104276660e-03 
1487.000  1.7372429700e-01  9.8081769940e-03 
1488.000  1.5224454700e-01  8.6582708360e-03 
1489.000  1.8683213200e-01  1.1298208240e-02 
1490.000  1.9766643100e-01  1.2585038190e-02 
1491.000  2.0472922800e-01  1.3404190060e-02 
1492.000  2.0101700000e-01  1.3261654850e-02 
1493.000  2.0844723000e-01  1.3998187070e-02 
1494.000  2.0814335700e-01  1.4050335880e-02 
1495.000  2.0986708900e-01  1.4416337970e-02 
1496.000  2.0950421400e-01  1.4749442100e-02 
1497.000  2.1461279900e-01  1.5178107260e-02 
1498.000  2.2169256800e-01  1.6011928560e-02 
1499.000  2.2268149400e-01  1.6403358460e-02 
1500.000  2.2954860300e-01  1.7166982650e-02 
1501.000  2.2824253900e-01  1.7041416170e-02 
1502.000  2.2456151200e-01  1.6702228550e-02 
1503.000  2.0060544500e-01  1.4887562750e-02 
1504.000  2.0993889900e-01  1.5681356430e-02 
1505.000  2.1256128800e-01  1.6121587750e-02 
1506.000  2.1549251300e-01  1.6403533940e-02 
1507.000  2.2830882100e-01  1.7618921280e-02 
1508.000  2.2630100500e-01  1.7615297320e-02 
1509.000  2.2882473300e-01  1.7974781040e-02 
1510.000  2.3292501200e-01  1.8387680050e-02 
1511.000  2.3507172000e-01  1.8684114460e-02 
1512.000  2.3138623100e-01  1.8483993530e-02 
1513.000  2.3129609200e-01  1.8547225950e-02 
1514.000  2.2812950000e-01  1.8337274550e-02 
1515.000  2.3343442500e-01  1.8858009340e-02 
1516.000  2.3152826200e-01  1.8742458340e-02 
1517.000  2.3090726700e-01  1.8759721760e-02 
1518.000  2.3662831200e-01  1.9355222700e-02 
1519.000  2.3484626200e-01  1.9352808000e-02 
1520.000  2.3844543500e-01  1.9848934170e-02 
1521.000  2.3505644700e-01  1.9703262330e-02 
1522.000  2.3369676000e-01  1.9637340550e-02 
1523.000  2.3972225500e-01  2.0221834180e-02 
1524.000  2.3763853900e-01  2.0065277100e-02 
1525.000  2.3190334100e-01  1.9590551380e-02 
1526.000  2.3853779700e-01  2.0176706310e-02 
1527.000  2.3642520700e-01  2.0056432720e-02 
1528.000  2.3852573400e-01  2.0310012820e-02 
1529.000  2.3777933900e-01  2.0261220930e-02 
1530.000  2.2292733600e-01  1.9059963230e-02 
1531.000  2.3856866800e-01  2.0448389050e-02 
1532.000  2.3743184700e-01  2.0410131450e-02 
1533.000  2.3647024800e-01  2.0359270100e-02 
1534.000  2.3299264700e-01  2.0089788440e-02 
1535.000  2.3397985900e-01  2.0205917360e-02 
1536.000  2.3711199400e-01  2.0521043780e-02 
1537.000  2.3804859700e-01  2.0671318050e-02 
1538.000  2.3172265100e-01  2.0194400790e-02 
1539.000  2.3673726600e-01  2.0700649260e-02 
1540.000  2.2818953000e-01  2.0006544110e-02 
1541.000  2.3300164800e-01  2.0457969670e-02 
1542.000  2.3438837600e-01  2.0599552150e-02 
1543.000  2.3375053900e-01  2.0574064250e-02 
1544.000  2.3675310500e-01  2.0876617430e-02 
1545.000  2.3766148100e-01  2.1010061260e-02 
1546.000  2.3788018500e-01  2.1086505890e-02 
1547.000  2.3557001500e-01  2.0933128360e-02 
1548.000  2.2861224500e-01  2.0358888630e-02 
1549.000  2.3447164400e-01  2.0911512370e-02 
1550.000  2.3315400400e-01  2.0820428850e-02 
1551.000  2.3192636800e-01  2.0723529820e-02 
1552.000  2.3587954400e-01  2.1086221690e-02 
1553.000  2.3464641200e-01  2.0993719100e-02 
1554.000  2.2604888300e-01  2.0232576370e-02 
1555.000  2.2982095200e-01  2.0592676160e-02 
1556.000  2.2543330800e-01  2.0235818860e-02 
1557.000  2.3281456400e-01  2.0948568340e-02 
1558.000  2.3097141000e-01  2.0819614410e-02 
1559.000  2.3098948600e-01  2.0855274200e-02 
1560.000  2.2700051600e-01  2.0537649150e-02 
1561.000  2.3229824700e-01  2.1032840730e-02 
1562.000  2.3219016600e-01  2.1014745710e-02 
1563.000  2.2871970600e-01  2.0701950070e-02 
1564.000  2.2406176600e-01  2.0272356030e-02 
1565.000  2.2731441200e-01  2.0551959990e-02 
1566.000  2.2300735500e-01  2.0181293490e-02 
1567.000  2.2264995400e-01  2.0145927430e-02 
1568.000  2.1749554700e-01  1.9660751340e-02 
1569.000  2.1767730300e-01  1.9652391430e-02 
1570.000  2.1162224600e-01  1.9096199040e-02 
1571.000  2.1729251000e-01  1.9633512500e-02 
1572.000  2.1712650800e-01  1.9630416870e-02 
1573.000  2.1382854600e-01  1.9368244170e-02 
1574.000  2.1467139500e-01  1.9491172790e-02 
1575.000  1.9944955900e-01  1.8142728810e-02 
1576.000  2.1427470300e-01  1.9504451750e-02 
1577.000  1.9355673100e-01  1.7617385860e-02 
1578.000  2.1190342600e-01  1.9285837170e-02 
1579.000  2.1322614800e-01  1.9412790300e-02 
1580.000  2.1777480800e-01  1.9846868520e-02 
1581.000  2.1633064000e-01  1.9715511320e-02 
1582.000  2.1218088800e-01  1.9386272430e-02 
1583.000  2.1498549200e-01  1.9688938140e-02 
1584.000  2.1325341400e-01  1.9578449250e-02 
1585.000  2.1969966200e-01  2.0210750580e-02 
1586.000  2.1694038800e-01  1.9978639600e-02 
1587.000  2.1467935800e-01  1.9810056690e-02 
1588.000  2.1152987300e-01  1.9556072240e-02 
1589.000  1.9352780300e-01  1.7908363340e-02 
1590.000  2.0849656400e-01  1.9307722090e-02 
1591.000  2.0382569500e-01  1.8891578670e-02 
1592.000  2.1449901000e-01  1.9884124760e-02 
1593.000  2.1911405500e-01  2.0309305190e-02 
1594.000  2.1723929900e-01  2.0134620670e-02 
1595.000  2.1821240600e-01  2.0226516720e-02 
1596.000  2.0440680700e-01  1.8964426040e-02 
1597.000  2.1199636700e-01  1.9662990570e-02 
1598.000  2.1491105200e-01  1.9918861390e-02 
1599.000  2.0647520900e-01  1.9115398410e-02 
1600.000  2.0892741200e-01  1.9327960970e-02 
1601.000  2.0013203800e-01  1.8531360630e-02 
1602.000  2.0499847900e-01  1.9008886340e-02 
1603.000  2.0377078900e-01  1.8943349840e-02 
1604.000  2.0681477600e-01  1.9280939100e-02 
1605.000  2.0375673200e-01  1.9024990080e-02 
1606.000  2.0311815000e-01  1.8999822620e-02 
1607.000  2.0380549100e-01  1.9049173360e-02 
1608.000  2.0599936800e-01  1.9240095140e-02 
1609.000  2.0520728500e-01  1.9162212370e-02 
1610.000  1.9254909600e-01  1.7979837420e-02 
1611.000  1.9869470100e-01  1.8576644900e-02 
1612.000  2.0116232000e-01  1.8832422260e-02 
1613.000  2.0618083200e-01  1.9326164250e-02 
1614.000  2.0415668500e-01  1.9130813600e-02 
1615.000  2.0792718000e-01  1.9501718520e-02 
1616.000  1.9521041900e-01  1.8319347380e-02 
1617.000  2.0131330300e-01  1.8940263750e-02 
1618.000  2.0758549000e-01  1.9552785870e-02 
1619.000  2.0730430100e-01  1.9575677870e-02 
1620.000  2.0241416600e-01  1.9160930630e-02 
1621.000  1.9968787800e-01  1.8940559390e-02 
1622.000  2.0471345100e-01  1.9427413940e-02 
1623.000  2.0899347700e-01  1.9854236600e-02 
