 lambda   Irr_dw            Rad_up 
 721.000  1.0775631500e+00  6.9040931700e-02 
 722.000  1.1148552500e+00  7.3052429200e-02 
 723.000  1.0997330400e+00  7.1080749510e-02 
 724.000  1.0700130200e+00  6.6531433110e-02 
 725.000  1.0635371300e+00  6.6501556400e-02 
 726.000  1.0597667500e+00  6.6153358460e-02 
 727.000  1.0804582400e+00  6.7776626590e-02 
 728.000  1.0562294200e+00  6.5901191710e-02 
 729.000  1.0272464100e+00  6.5026931760e-02 
 730.000  1.0626619700e+00  6.7111816410e-02 
 731.000  1.0421651900e+00  6.5688987730e-02 
 732.000  1.0844533800e+00  7.0007408140e-02 
 733.000  1.0889842300e+00  7.2025871280e-02 
 734.000  1.1217794500e+00  7.5027793880e-02 
 735.000  1.1089974300e+00  7.3844360350e-02 
 736.000  1.0816744700e+00  7.1505386350e-02 
 737.000  1.1007882500e+00  7.3144729610e-02 
 738.000  1.1044694800e+00  7.3969116210e-02 
 739.000  1.0714743100e+00  7.2038932800e-02 
 740.000  1.0877799600e+00  7.3703422550e-02 
 741.000  1.0826325800e+00  7.3759559630e-02 
 742.000  1.0662279500e+00  7.2802650450e-02 
 743.000  1.1007771000e+00  7.5516563420e-02 
 744.000  1.1125863400e+00  7.6507583620e-02 
 745.000  1.0847135000e+00  7.4737052920e-02 
 746.000  1.1006205800e+00  7.5898139950e-02 
 747.000  1.1172168000e+00  7.7024551390e-02 
 748.000  1.0978960500e+00  7.5728942870e-02 
 749.000  1.0983966200e+00  7.5795074460e-02 
 750.000  1.0819458900e+00  7.4586891170e-02 
 751.000  1.0791817900e+00  7.4397331240e-02 
 752.000  1.0961960800e+00  7.5637519840e-02 
 753.000  1.0860026900e+00  7.4954498290e-02 
 754.000  1.1031219200e+00  7.6147132870e-02 
 755.000  1.0968176400e+00  7.5713829040e-02 
 756.000  1.0753750400e+00  7.4236648560e-02 
 757.000  1.0833115100e+00  7.4785263060e-02 
 758.000  1.0810716600e+00  7.4587928770e-02 
 759.000  9.9943373000e-01  6.7458663940e-02 
 760.000  5.1116108000e-01  2.8094903950e-02 
 761.000  4.6180703000e-01  2.4662376400e-02 
 762.000  7.3686905000e-01  4.5322181700e-02 
 763.000  6.6877010000e-01  3.9566493990e-02 
 764.000  7.1478120000e-01  4.3103313450e-02 
 765.000  8.1601427000e-01  5.1439918520e-02 
 766.000  8.8231102000e-01  5.8130565640e-02 
 767.000  9.4556513000e-01  6.3461486820e-02 
 768.000  1.0160331900e+00  6.9052482600e-02 
 769.000  1.0334124300e+00  7.0841453550e-02 
 770.000  1.0383417400e+00  7.1473747250e-02 
 771.000  1.0438494100e+00  7.2024971010e-02 
 772.000  1.0409308500e+00  7.1868522640e-02 
 773.000  1.0370335700e+00  7.1620605470e-02 
 774.000  1.0484624600e+00  7.2429862980e-02 
 775.000  1.0092309200e+00  6.9737052920e-02 
 776.000  1.0509047100e+00  7.2663337710e-02 
 777.000  1.0436253200e+00  7.2153526310e-02 
 778.000  1.0380158600e+00  7.1739311220e-02 
 779.000  1.0413790400e+00  7.1936424260e-02 
 780.000  1.0284801300e+00  7.1069541930e-02 
 781.000  1.0268961300e+00  7.0968215940e-02 
 782.000  1.0392584400e+00  7.1763534550e-02 
 783.000  1.0149638800e+00  7.0152496340e-02 
 784.000  1.0205143500e+00  7.0492218020e-02 
 785.000  1.0223891000e+00  7.0427513120e-02 
 786.000  1.0035096500e+00  6.8948013310e-02 
 787.000  1.0154243000e+00  6.9250892640e-02 
 788.000  9.9865907000e-01  6.7900047300e-02 
 789.000  9.9884676000e-01  6.7134590150e-02 
 790.000  9.8826501000e-01  6.6327133180e-02 
 791.000  9.8424582000e-01  6.6216575620e-02 
 792.000  9.6961008000e-01  6.5325622560e-02 
 793.000  9.7088263000e-01  6.5713722230e-02 
 794.000  9.6564845000e-01  6.6048606870e-02 
 795.000  9.5751856000e-01  6.5004768370e-02 
 796.000  9.6595074000e-01  6.4640296940e-02 
 797.000  9.7428980000e-01  6.5508270260e-02 
 798.000  9.7980032000e-01  6.6526542660e-02 
 799.000  9.7786510000e-01  6.6211326600e-02 
 800.000  9.4877460000e-01  6.3772171020e-02 
 801.000  9.6692423000e-01  6.5054031370e-02 
 802.000  9.6460527000e-01  6.4826950070e-02 
 803.000  9.5138161000e-01  6.4027320860e-02 
 804.000  9.6166623000e-01  6.4988029480e-02 
 805.000  9.3852124000e-01  6.3871711730e-02 
 806.000  9.6587691000e-01  6.5969200130e-02 
 807.000  9.5999004000e-01  6.5613578800e-02 
 808.000  9.5322021000e-01  6.4975105290e-02 
 809.000  9.3566440000e-01  6.3589397430e-02 
 810.000  9.2991127000e-01  6.2985454560e-02 
 811.000  9.4151924000e-01  6.3392284390e-02 
 812.000  9.3382053000e-01  6.2373058320e-02 
 813.000  9.2408999000e-01  6.1080581670e-02 
 814.000  9.1512046000e-01  5.9794876100e-02 
 815.000  8.9552071000e-01  5.7666770940e-02 
 816.000  8.7467085000e-01  5.5301074980e-02 
 817.000  8.8069566000e-01  5.5716728210e-02 
 818.000  8.7640087000e-01  5.5461570740e-02 
 819.000  8.5692517000e-01  5.4609580990e-02 
 820.000  8.5437641000e-01  5.5551765440e-02 
 821.000  8.9924412000e-01  5.9804866790e-02 
 822.000  8.6164628000e-01  5.6239650730e-02 
 823.000  8.3791775000e-01  5.2156337740e-02 
 824.000  8.8087848000e-01  5.7090316770e-02 
 825.000  8.9842001000e-01  5.9924037930e-02 
 826.000  9.0078111000e-01  5.9761302950e-02 
 827.000  8.9545974000e-01  5.9177688600e-02 
 828.000  8.8126378000e-01  5.7197814940e-02 
 829.000  8.8526962000e-01  5.7796764370e-02 
 830.000  8.7606835000e-01  5.7611724850e-02 
 831.000  8.6176159000e-01  5.6763774870e-02 
 832.000  8.7982212000e-01  5.7983901980e-02 
 833.000  8.5509567000e-01  5.6666763310e-02 
 834.000  8.7078453000e-01  5.8009521480e-02 
 835.000  8.7805807000e-01  5.8996353150e-02 
 836.000  8.8648050000e-01  5.9480777740e-02 
 837.000  8.7892514000e-01  5.8929634090e-02 
 838.000  8.8467421000e-01  5.9630218510e-02 
 839.000  8.5851990000e-01  5.8024391170e-02 
 840.000  8.8201017000e-01  5.9636932370e-02 
 841.000  8.8282975000e-01  5.9485401150e-02 
 842.000  8.7858264000e-01  5.9354724880e-02 
 843.000  8.7550255000e-01  5.9651180270e-02 
 844.000  8.6224520000e-01  5.8957305910e-02 
 845.000  8.7588814000e-01  5.9986877440e-02 
 846.000  8.8425172000e-01  6.0709068300e-02 
 847.000  8.5435423000e-01  5.8814662930e-02 
 848.000  8.7853075000e-01  6.0263648990e-02 
 849.000  8.8025755000e-01  6.0471382140e-02 
 850.000  7.6065847000e-01  5.2118850710e-02 
 851.000  8.7090986000e-01  5.9532608030e-02 
 852.000  8.3792471000e-01  5.7337699890e-02 
 853.000  8.4838734000e-01  5.8167461400e-02 
 854.000  6.8202426000e-01  4.6784938810e-02 
 855.000  7.5108227000e-01  5.1638156890e-02 
 856.000  8.5288092000e-01  5.8754741670e-02 
 857.000  8.6672116000e-01  5.9857189180e-02 
 858.000  8.5293542000e-01  5.8927127840e-02 
 859.000  8.5300763000e-01  5.9015399930e-02 
 860.000  8.4547516000e-01  5.8578895570e-02 
 861.000  8.4537039000e-01  5.8566864010e-02 
 862.000  8.4260809000e-01  5.8348850250e-02 
 863.000  8.5871754000e-01  5.9544353490e-02 
 864.000  8.5700268000e-01  5.9334453580e-02 
 865.000  8.4104513000e-01  5.8336372380e-02 
 866.000  7.0546454000e-01  4.8970893860e-02 
 867.000  7.5123683000e-01  5.2004768370e-02 
 868.000  8.1475219000e-01  5.6471561430e-02 
 869.000  8.0331994000e-01  5.5680019380e-02 
 870.000  8.3645195000e-01  5.8063369750e-02 
 871.000  8.3527158000e-01  5.7942905430e-02 
 872.000  8.3190759000e-01  5.7561122890e-02 
 873.000  8.3524041000e-01  5.7886379240e-02 
 874.000  8.1692506000e-01  5.6564376830e-02 
 875.000  8.0941438000e-01  5.6155899050e-02 
 876.000  8.1612762000e-01  5.6563144680e-02 
 877.000  8.3238594000e-01  5.7589103700e-02 
 878.000  8.1804442000e-01  5.6633464810e-02 
 879.000  8.1994323000e-01  5.6811527250e-02 
 880.000  8.1515051000e-01  5.6333194730e-02 
 881.000  7.7276527000e-01  5.3431854250e-02 
 882.000  8.1541286000e-01  5.6237892150e-02 
 883.000  7.9682307000e-01  5.5106288910e-02 
 884.000  8.0359887000e-01  5.5738449100e-02 
 885.000  8.1179165000e-01  5.5939659120e-02 
 886.000  7.8511045000e-01  5.4070289610e-02 
 887.000  7.7711512000e-01  5.3564567570e-02 
 888.000  8.0037193000e-01  5.5040851590e-02 
 889.000  8.0580071000e-01  5.5636581420e-02 
 890.000  8.0317056000e-01  5.5356815340e-02 
 891.000  7.9840977000e-01  5.4800872800e-02 
 892.000  7.9414163000e-01  5.4198490140e-02 
 893.000  7.5832298000e-01  5.0735958100e-02 
 894.000  7.8045713000e-01  5.1815559390e-02 
 895.000  7.3078107000e-01  4.7460662840e-02 
 896.000  7.4487900000e-01  4.7225910190e-02 
 897.000  7.1241253000e-01  4.4255813600e-02 
 898.000  7.0639891000e-01  4.3354969020e-02 
 899.000  6.8510003000e-01  4.0751907350e-02 
 900.000  6.7094128000e-01  4.0009624480e-02 
 901.000  6.5140916000e-01  3.8560714720e-02 
 902.000  6.4025791000e-01  3.7973556520e-02 
 903.000  7.0546242000e-01  4.3969833370e-02 
 904.000  7.3951547000e-01  4.7436458590e-02 
 905.000  7.3674572000e-01  4.7417289730e-02 
 906.000  7.0454756000e-01  4.4534469600e-02 
 907.000  6.9353846000e-01  4.2366130830e-02 
 908.000  6.6179948000e-01  3.9479251860e-02 
 909.000  6.4935350000e-01  3.8756549840e-02 
 910.000  6.5924762000e-01  3.9477077480e-02 
 911.000  6.6727311000e-01  4.0679977420e-02 
 912.000  6.6393975000e-01  4.0028900150e-02 
 913.000  6.5825436000e-01  3.8496612550e-02 
 914.000  6.6439851000e-01  3.9436176300e-02 
 915.000  6.6158603000e-01  3.9902553560e-02 
 916.000  6.7099615000e-01  4.0562080380e-02 
 917.000  6.6477114000e-01  4.0449199680e-02 
 918.000  6.6690530000e-01  4.0940368650e-02 
 919.000  6.9467198000e-01  4.4149307250e-02 
 920.000  7.0211926000e-01  4.5390140530e-02 
 921.000  6.8367344000e-01  4.3989051820e-02 
 922.000  6.7727210000e-01  4.3637393950e-02 
 923.000  6.4521907000e-01  4.1081077580e-02 
 924.000  6.6331843000e-01  4.1845340730e-02 
 925.000  6.7138998000e-01  4.2242031100e-02 
 926.000  6.4730708000e-01  4.0574546810e-02 
 927.000  6.6062340000e-01  4.0855072020e-02 
 928.000  6.4784527000e-01  3.8862964630e-02 
 929.000  6.1456622000e-01  3.5307472230e-02 
 930.000  5.8172371000e-01  3.1577844620e-02 
 931.000  5.4567304000e-01  2.7690164570e-02 
 932.000  4.9302542000e-01  2.2718994140e-02 
 933.000  4.5736424000e-01  1.9667425160e-02 
 934.000  4.1425993000e-01  1.6565139770e-02 
 935.000  4.0407034000e-01  1.6010835650e-02 
 936.000  4.1670437000e-01  1.6979558940e-02 
 937.000  4.2183285000e-01  1.7088800430e-02 
 938.000  4.5987470000e-01  2.0212295530e-02 
 939.000  5.6937847000e-01  3.0336702350e-02 
 940.000  5.8126266000e-01  3.1753166200e-02 
 941.000  5.5535460000e-01  2.9743631360e-02 
 942.000  5.0386873000e-01  2.5508094790e-02 
 943.000  4.7611519000e-01  2.1767356870e-02 
 944.000  4.5931065000e-01  2.0834823610e-02 
 945.000  4.8349287000e-01  2.2727817540e-02 
 946.000  4.9104332000e-01  2.3147550580e-02 
 947.000  5.0527610000e-01  2.4645648960e-02 
 948.000  5.1837703000e-01  2.5791278840e-02 
 949.000  5.1856319000e-01  2.5758703230e-02 
 950.000  5.1765706000e-01  2.5850292210e-02 
 951.000  5.3667645000e-01  2.7964714050e-02 
 952.000  5.1274726000e-01  2.5576446530e-02 
 953.000  5.2781174000e-01  2.7207284930e-02 
 954.000  5.3996517000e-01  2.8788995740e-02 
 955.000  4.9102769000e-01  2.5535058980e-02 
 956.000  5.2039853000e-01  2.6951263430e-02 
 957.000  5.6337541000e-01  3.1580316540e-02 
 958.000  5.7311477000e-01  3.2464759830e-02 
 959.000  5.6803827000e-01  3.1840093610e-02 
 960.000  5.6050660000e-01  3.1337883000e-02 
 961.000  5.5087626000e-01  3.0636157990e-02 
 962.000  5.5677945000e-01  3.1158189770e-02 
 963.000  5.7867203000e-01  3.3675937650e-02 
 964.000  5.7523445000e-01  3.3680061340e-02 
 965.000  5.8000619000e-01  3.3860622410e-02 
 966.000  5.6439051000e-01  3.3041366580e-02 
 967.000  5.9732999000e-01  3.5959930420e-02 
 968.000  6.1706378000e-01  3.8828315730e-02 
 969.000  6.3260258000e-01  4.0574794770e-02 
 970.000  6.3492522000e-01  4.0778457640e-02 
 971.000  6.2900358000e-01  4.0386058810e-02 
 972.000  6.3017816000e-01  4.0246738430e-02 
 973.000  6.1654831000e-01  3.8898960110e-02 
 974.000  5.9779587000e-01  3.7154159550e-02 
 975.000  5.9474474000e-01  3.6599517820e-02 
 976.000  6.0941167000e-01  3.7965225220e-02 
 977.000  6.0586692000e-01  3.8487625120e-02 
 978.000  6.1981304000e-01  3.9327270510e-02 
 979.000  6.0480122000e-01  3.8581676480e-02 
 980.000  6.2549827000e-01  4.0704765320e-02 
 981.000  6.3246311000e-01  4.1352268220e-02 
 982.000  6.2835763000e-01  4.0913093570e-02 
 983.000  6.3284688000e-01  4.1646255490e-02 
 984.000  6.3495448000e-01  4.2259338380e-02 
 985.000  6.3824223000e-01  4.2763210300e-02 
 986.000  6.3764660000e-01  4.3105686190e-02 
 987.000  6.4696507000e-01  4.3912197110e-02 
 988.000  6.3936128000e-01  4.3438316350e-02 
 989.000  6.3150835000e-01  4.2931652070e-02 
 990.000  6.3735793000e-01  4.3371898650e-02 
 991.000  6.4425492000e-01  4.3996677400e-02 
 992.000  6.3875740000e-01  4.3665828700e-02 
 993.000  6.3888511000e-01  4.3691371920e-02 
 994.000  6.4358637000e-01  4.4150093080e-02 
 995.000  6.3986524000e-01  4.3998229980e-02 
 996.000  6.3972793000e-01  4.3987667080e-02 
 997.000  6.3975893000e-01  4.3924034120e-02 
 998.000  6.3665649000e-01  4.3643218990e-02 
 999.000  6.3479973000e-01  4.3489299770e-02 
1000.000  6.2995420000e-01  4.3178012850e-02 
1001.000  6.3197834000e-01  4.3172424320e-02 
1002.000  6.2866885000e-01  4.2721424100e-02 
1003.000  6.2186964000e-01  4.2314025880e-02 
1004.000  6.1797117000e-01  4.2179218290e-02 
1005.000  5.7791788000e-01  3.9502544400e-02 
1006.000  6.0827722000e-01  4.1600612640e-02 
1007.000  6.1892892000e-01  4.2287822720e-02 
1008.000  6.1970626000e-01  4.2161510470e-02 
1009.000  6.1345745000e-01  4.1507190700e-02 
1010.000  6.1683249000e-01  4.1841644290e-02 
1011.000  6.1611011000e-01  4.2045619960e-02 
1012.000  6.1726370000e-01  4.2223724370e-02 
1013.000  6.1355826000e-01  4.2049938200e-02 
1014.000  6.1778476000e-01  4.2401988980e-02 
1015.000  6.0643014000e-01  4.1659912110e-02 
1016.000  6.1064196000e-01  4.2016578670e-02 
1017.000  6.0473572000e-01  4.1656044010e-02 
1018.000  6.1227777000e-01  4.2166519170e-02 
1019.000  5.9752513000e-01  4.1089633940e-02 
1020.000  5.9652845000e-01  4.1028224950e-02 
1021.000  6.0300528000e-01  4.1489070890e-02 
1022.000  5.9304721000e-01  4.0646286010e-02 
1023.000  6.0366522000e-01  4.1234153750e-02 
1024.000  6.0014277000e-01  4.0892269130e-02 
1025.000  6.0127324000e-01  4.1082500460e-02 
1026.000  6.0254151000e-01  4.1234889980e-02 
1027.000  5.9865906000e-01  4.0979198460e-02 
1028.000  6.0026000000e-01  4.1156921390e-02 
1029.000  5.9164381000e-01  4.0675815580e-02 
1030.000  5.9808930000e-01  4.1233699800e-02 
1031.000  5.9644961000e-01  4.1203125000e-02 
1032.000  5.9453923000e-01  4.1131427760e-02 
1033.000  5.8362897000e-01  4.0372715000e-02 
1034.000  5.8933068000e-01  4.0774463650e-02 
1035.000  5.8163390000e-01  4.0221523280e-02 
1036.000  5.9124913000e-01  4.0892272950e-02 
1037.000  5.7879971000e-01  4.0024921420e-02 
1038.000  5.8452409000e-01  4.0412990570e-02 
1039.000  5.8690988000e-01  4.0557796480e-02 
1040.000  5.7996111000e-01  4.0061126710e-02 
1041.000  5.8298419000e-01  4.0250934600e-02 
1042.000  5.8471235000e-01  4.0355552670e-02 
1043.000  5.7461802000e-01  3.9646457670e-02 
1044.000  5.8033302000e-01  4.0024047850e-02 
1045.000  5.7779564000e-01  3.9874725340e-02 
1046.000  5.6098919000e-01  3.8750881200e-02 
1047.000  5.7128371000e-01  3.9497478490e-02 
1048.000  5.7694768000e-01  3.9929500580e-02 
1049.000  5.7324348000e-01  3.9717716220e-02 
1050.000  5.7083805000e-01  3.9582649230e-02 
1051.000  5.6982034000e-01  3.9481025700e-02 
1052.000  5.6712659000e-01  3.9265384670e-02 
1053.000  5.6572500000e-01  3.9144927980e-02 
1054.000  5.6150963000e-01  3.8815547940e-02 
1055.000  5.6560028000e-01  3.9057201390e-02 
1056.000  5.6407612000e-01  3.8918846130e-02 
1057.000  5.6302159000e-01  3.8797080990e-02 
1058.000  5.5698140000e-01  3.8298069000e-02 
1059.000  5.3947724000e-01  3.7121776580e-02 
1060.000  5.5899226000e-01  3.8540206910e-02 
1061.000  5.3938392000e-01  3.7197116850e-02 
1062.000  5.5425630000e-01  3.8182968140e-02 
1063.000  5.4487167000e-01  3.7519943240e-02 
1064.000  5.5159866000e-01  3.7908065800e-02 
1065.000  5.5077177000e-01  3.7754341130e-02 
1066.000  5.3390142000e-01  3.6575286870e-02 
1067.000  5.4650220000e-01  3.7383876800e-02 
1068.000  5.4377295000e-01  3.7042850490e-02 
1069.000  5.0255005000e-01  3.4155979160e-02 
1070.000  5.3243195000e-01  3.6222175600e-02 
1071.000  5.3291659000e-01  3.6201240540e-02 
1072.000  5.3430635000e-01  3.6244419100e-02 
1073.000  5.1665068000e-01  3.5055557250e-02 
1074.000  5.3481395000e-01  3.6322742460e-02 
1075.000  5.1878733000e-01  3.5358810420e-02 
1076.000  5.2981884000e-01  3.6049903870e-02 
1077.000  5.2813434000e-01  3.5853595730e-02 
1078.000  5.2890223000e-01  3.5810146330e-02 
1079.000  5.0845524000e-01  3.4420249940e-02 
1080.000  5.2188404000e-01  3.5072921750e-02 
1081.000  5.0258890000e-01  3.3761409760e-02 
1082.000  5.0971768000e-01  3.4321578980e-02 
1083.000  4.9511136000e-01  3.3175994870e-02 
1084.000  5.1300036000e-01  3.4199329380e-02 
1085.000  5.0381159000e-01  3.3233196260e-02 
1086.000  5.1099076000e-01  3.3753311160e-02 
