 lambda   Irr_dw            Rad_up 
1087.000  4.8258647000e-01  4.3446754460e-02 
1088.000  5.1192134000e-01  4.6138446810e-02 
1089.000  4.8913520000e-01  4.3587268830e-02 
1090.000  4.9911978000e-01  4.4405616760e-02 
1091.000  5.0302392000e-01  4.4879623410e-02 
1092.000  4.8968250000e-01  4.3457046510e-02 
1093.000  4.7982719000e-01  4.2054843900e-02 
1094.000  4.3505517900e-01  3.7897590640e-02 
1095.000  4.7119050100e-01  4.1054107670e-02 
1096.000  4.7251678000e-01  4.1192134860e-02 
1097.000  4.6246436900e-01  4.0157169340e-02 
1098.000  4.4517270700e-01  3.7436683650e-02 
1099.000  4.3488469300e-01  3.5549240110e-02 
1100.000  4.4317257200e-01  3.6290637970e-02 
1101.000  4.4382982200e-01  3.6479259490e-02 
1102.000  4.2468800300e-01  3.4829700470e-02 
1103.000  4.4262111600e-01  3.6382694240e-02 
1104.000  4.3742745400e-01  3.5778892520e-02 
1105.000  4.3168703600e-01  3.4885520940e-02 
1106.000  4.2287724600e-01  3.3774009700e-02 
1107.000  4.2371212800e-01  3.3917831420e-02 
1108.000  4.2338013200e-01  3.3931209560e-02 
1109.000  4.2986733200e-01  3.4751888280e-02 
1110.000  4.3162762400e-01  3.4788249970e-02 
1111.000  4.2366838400e-01  3.3922023770e-02 
1112.000  4.0733240300e-01  3.1765851970e-02 
1113.000  3.8866330700e-01  2.9107812880e-02 
1114.000  3.8846816200e-01  2.8664140700e-02 
1115.000  3.6291095600e-01  2.5234014510e-02 
1116.000  3.4477441400e-01  2.3070531850e-02 
1117.000  3.1583162100e-01  1.9417144780e-02 
1118.000  2.8192167600e-01  1.5957038880e-02 
1119.000  2.5809669000e-01  1.3887003900e-02 
1120.000  2.3794883000e-01  1.1996941570e-02 
1121.000  2.3486957800e-01  1.1647928240e-02 
1122.000  2.1111846600e-01  9.7007217410e-03 
1123.000  2.2496182900e-01  1.0745280270e-02 
1124.000  2.3391030800e-01  1.1444568630e-02 
1125.000  2.2475749900e-01  1.0847360610e-02 
1126.000  2.1871166600e-01  1.0502562520e-02 
1127.000  2.2787689000e-01  1.1025454520e-02 
1128.000  2.2709159800e-01  1.1143549920e-02 
1129.000  2.4988967100e-01  1.3085922240e-02 
1130.000  2.9864617500e-01  1.7722150800e-02 
1131.000  3.1556596800e-01  1.9376728060e-02 
1132.000  2.9762246800e-01  1.7409338000e-02 
1133.000  2.5544002800e-01  1.3677047730e-02 
1134.000  1.8683936800e-01  8.0600786210e-03 
1135.000  1.9448603100e-01  8.5750694270e-03 
1136.000  2.6159297600e-01  1.4235833170e-02 
1137.000  2.9981703400e-01  1.7824911120e-02 
1138.000  3.2028282700e-01  2.0734048840e-02 
1139.000  3.3629539400e-01  2.2424453740e-02 
1140.000  3.3128642100e-01  2.1736902240e-02 
1141.000  3.0975244500e-01  1.9715492250e-02 
1142.000  3.1389385200e-01  1.9743549350e-02 
1143.000  2.9500815500e-01  1.7902362820e-02 
1144.000  2.7774868600e-01  1.6198160170e-02 
1145.000  2.5690597000e-01  1.4099014280e-02 
1146.000  2.6491072500e-01  1.4752538680e-02 
1147.000  2.8399542300e-01  1.6569738390e-02 
1148.000  2.9659277600e-01  1.8009132390e-02 
1149.000  3.0350977600e-01  1.8734565730e-02 
1150.000  3.0225848300e-01  1.8723218920e-02 
1151.000  3.1010566000e-01  1.9719556810e-02 
1152.000  3.1373740400e-01  2.0203947070e-02 
1153.000  3.1941362300e-01  2.0944227220e-02 
1154.000  3.1966338600e-01  2.0896316530e-02 
1155.000  3.3246990000e-01  2.2503387450e-02 
1156.000  3.4090031400e-01  2.3943929670e-02 
1157.000  3.7025712600e-01  2.7826623920e-02 
1158.000  3.8060327800e-01  2.9349849700e-02 
1159.000  3.8380959100e-01  3.0242124560e-02 
1160.000  3.8239235800e-01  3.0406009670e-02 
1161.000  3.8290876900e-01  3.1082302090e-02 
1162.000  4.0319924000e-01  3.3260681150e-02 
1163.000  4.1274813700e-01  3.4682701110e-02 
1164.000  4.0618797200e-01  3.4265167240e-02 
1165.000  4.1452900100e-01  3.5062805180e-02 
1166.000  4.0533135800e-01  3.4440196990e-02 
1167.000  4.1286571100e-01  3.5178916930e-02 
1168.000  4.1607531100e-01  3.5425842290e-02 
1169.000  4.0275283900e-01  3.4388233180e-02 
1170.000  4.1459121100e-01  3.5486274720e-02 
1171.000  4.1925716300e-01  3.6100460050e-02 
1172.000  4.1631443000e-01  3.5728191380e-02 
1173.000  4.1181694200e-01  3.5230545040e-02 
1174.000  4.1211928200e-01  3.5266464230e-02 
1175.000  4.1156354500e-01  3.5541309360e-02 
1176.000  4.0544814500e-01  3.5308570860e-02 
1177.000  4.1611790700e-01  3.6095451350e-02 
1178.000  4.0535491000e-01  3.4879932400e-02 
1179.000  4.0354573000e-01  3.4727199550e-02 
1180.000  4.0785536300e-01  3.4997539520e-02 
1181.000  4.0225051100e-01  3.4257793430e-02 
1182.000  3.9925161200e-01  3.3747379300e-02 
1183.000  3.7647776500e-01  3.1849929810e-02 
1184.000  3.9543023400e-01  3.3595966340e-02 
1185.000  4.0556566700e-01  3.4820434570e-02 
1186.000  4.0170910500e-01  3.4380348210e-02 
1187.000  3.9685493400e-01  3.3603111270e-02 
1188.000  3.9367105200e-01  3.3245765690e-02 
1189.000  3.7355806700e-01  3.1747819900e-02 
1190.000  3.9964919800e-01  3.4526550290e-02 
1191.000  4.0819680600e-01  3.5428115840e-02 
1192.000  4.0926509200e-01  3.5765178680e-02 
1193.000  4.0871031000e-01  3.5643455510e-02 
1194.000  4.0743120500e-01  3.5496547700e-02 
1195.000  3.9963933600e-01  3.4578403470e-02 
1196.000  3.9982965500e-01  3.4635322570e-02 
1197.000  3.9815586600e-01  3.4377651210e-02 
1198.000  3.8444243900e-01  3.3173484800e-02 
1199.000  3.6832023900e-01  3.1651140210e-02 
1200.000  3.9264721800e-01  3.3828624730e-02 
1201.000  3.9590171100e-01  3.4154132840e-02 
1202.000  3.9681134900e-01  3.4300697330e-02 
1203.000  3.7639476900e-01  3.2495937350e-02 
1204.000  3.8324332300e-01  3.3166545870e-02 
1205.000  3.9741635600e-01  3.4808547970e-02 
1206.000  3.9746247500e-01  3.5001747130e-02 
1207.000  4.0113941400e-01  3.5403396610e-02 
1208.000  3.9457655300e-01  3.4759880070e-02 
1209.000  3.6879561500e-01  3.2392349240e-02 
1210.000  3.9261199100e-01  3.4310119630e-02 
1211.000  3.7921124900e-01  3.3118137360e-02 
1212.000  3.9164058000e-01  3.4252891540e-02 
1213.000  3.9523244400e-01  3.4738521580e-02 
1214.000  3.9317087100e-01  3.4541469570e-02 
1215.000  3.9524865700e-01  3.4795818330e-02 
1216.000  3.9701337200e-01  3.5229068760e-02 
1217.000  3.9862115700e-01  3.5614093780e-02 
1218.000  3.9819834600e-01  3.5695949550e-02 
1219.000  3.9496896700e-01  3.5480052950e-02 
1220.000  3.9770393000e-01  3.5724636080e-02 
1221.000  3.9722996300e-01  3.5701026920e-02 
1222.000  3.9521451100e-01  3.5524036410e-02 
1223.000  3.9355019500e-01  3.5412506100e-02 
1224.000  3.9807501700e-01  3.5974185940e-02 
1225.000  3.9619969800e-01  3.5849063870e-02 
1226.000  3.9800061700e-01  3.6072204590e-02 
1227.000  3.8517697800e-01  3.4997211460e-02 
1228.000  3.9803117400e-01  3.6275989530e-02 
1229.000  3.9817920900e-01  3.6374759670e-02 
1230.000  3.9748222700e-01  3.6408042910e-02 
1231.000  3.9785168000e-01  3.6499771120e-02 
1232.000  3.9350133500e-01  3.6128288270e-02 
1233.000  3.9668177200e-01  3.6440822600e-02 
1234.000  3.9634886300e-01  3.6530830380e-02 
1235.000  3.9390496700e-01  3.6350494380e-02 
1236.000  3.9640055300e-01  3.6612182620e-02 
1237.000  3.9665130000e-01  3.6678726200e-02 
1238.000  3.9649510000e-01  3.6684425350e-02 
1239.000  3.9202227100e-01  3.6284553530e-02 
1240.000  3.9024813200e-01  3.6151351930e-02 
1241.000  3.9365606900e-01  3.6490394590e-02 
1242.000  3.9126352400e-01  3.6288333890e-02 
1243.000  3.8681230700e-01  3.5896541600e-02 
1244.000  3.8317565500e-01  3.5567192080e-02 
1245.000  3.8964882900e-01  3.6178325650e-02 
1246.000  3.8649305200e-01  3.5857593540e-02 
1247.000  3.8441190200e-01  3.5634975430e-02 
1248.000  3.8722127100e-01  3.5866500850e-02 
1249.000  3.8571786000e-01  3.5710227970e-02 
1250.000  3.8404114600e-01  3.5527889250e-02 
1251.000  3.8121446500e-01  3.5246620180e-02 
1252.000  3.7977857300e-01  3.5081501010e-02 
1253.000  3.7632842400e-01  3.4727100370e-02 
1254.000  3.7668765200e-01  3.4687324520e-02 
1255.000  3.7560506300e-01  3.4542663570e-02 
1256.000  3.7441102000e-01  3.4399436950e-02 
1257.000  3.6956756000e-01  3.3887905120e-02 
1258.000  3.6964907900e-01  3.3769199370e-02 
1259.000  3.6442033400e-01  3.3189880370e-02 
1260.000  3.6355616900e-01  3.2996334080e-02 
1261.000  3.6134249300e-01  3.2675865170e-02 
1262.000  3.5032080800e-01  3.1497091290e-02 
1263.000  3.5329795800e-01  3.1727781300e-02 
1264.000  3.4696214900e-01  3.1144887920e-02 
1265.000  3.4728525600e-01  3.1174293520e-02 
1266.000  3.4814524400e-01  3.1196403500e-02 
1267.000  3.4007673000e-01  3.0419996260e-02 
1268.000  3.3499492000e-01  2.9914503100e-02 
1269.000  3.3734710600e-01  3.0101945880e-02 
1270.000  3.4551993600e-01  3.0978096010e-02 
1271.000  3.4943600200e-01  3.1386436460e-02 
1272.000  3.5001978800e-01  3.1505933760e-02 
1273.000  3.5117914700e-01  3.1696220400e-02 
1274.000  3.5087744300e-01  3.1772577290e-02 
1275.000  3.5381499900e-01  3.2069412230e-02 
1276.000  3.5489802300e-01  3.2168216710e-02 
1277.000  3.5493890600e-01  3.2147071840e-02 
1278.000  3.5425127500e-01  3.2048797610e-02 
1279.000  3.5222871200e-01  3.1870611190e-02 
1280.000  3.5112963400e-01  3.1862703320e-02 
1281.000  3.4205724400e-01  3.1124603270e-02 
1282.000  3.0451422700e-01  2.7784826280e-02 
1283.000  3.3471474200e-01  3.0579540250e-02 
1284.000  3.4859011300e-01  3.1857164380e-02 
1285.000  3.5142915900e-01  3.2130455020e-02 
1286.000  3.5088662300e-01  3.2021606450e-02 
1287.000  3.5215760600e-01  3.2039066310e-02 
1288.000  3.4667628200e-01  3.1222684860e-02 
1289.000  3.4772846100e-01  3.1214757920e-02 
1290.000  3.3961478900e-01  3.0461732860e-02 
1291.000  3.4484514700e-01  3.0939325330e-02 
1292.000  3.4771376600e-01  3.1276798250e-02 
1293.000  3.4815288400e-01  3.1287883760e-02 
1294.000  3.4121652200e-01  3.0493068700e-02 
1295.000  3.4256485500e-01  3.0377563480e-02 
1296.000  3.4037731300e-01  2.9958316800e-02 
1297.000  3.3628449300e-01  2.9429523470e-02 
1298.000  3.3309759200e-01  2.9124673840e-02 
1299.000  3.3632040400e-01  2.9379718780e-02 
1300.000  3.3463122200e-01  2.9203351970e-02 
1301.000  3.3365137000e-01  2.9059520720e-02 
1302.000  3.2797653700e-01  2.8421398160e-02 
1303.000  3.2200932000e-01  2.7553407670e-02 
1304.000  3.2064151100e-01  2.7276140210e-02 
1305.000  3.2189267300e-01  2.7305004120e-02 
1306.000  3.2167483700e-01  2.7204824450e-02 
1307.000  3.1966398400e-01  2.6947959900e-02 
1308.000  3.1669572000e-01  2.6483173370e-02 
1309.000  3.1276705800e-01  2.5875402450e-02 
1310.000  3.1104578800e-01  2.5702222820e-02 
1311.000  3.1019240900e-01  2.5622753140e-02 
1312.000  3.0476923900e-01  2.4867654800e-02 
1313.000  2.8867669200e-01  2.3218254090e-02 
1314.000  2.9319708100e-01  2.3273584370e-02 
1315.000  2.8542569800e-01  2.2782058720e-02 
1316.000  2.9539676500e-01  2.3775405880e-02 
1317.000  2.9840012300e-01  2.3999715810e-02 
1318.000  2.8901627700e-01  2.2884855270e-02 
1319.000  2.8537923800e-01  2.2114471440e-02 
1320.000  2.7467573100e-01  2.0727060320e-02 
1321.000  2.7014676200e-01  2.0150943760e-02 
1322.000  2.7521194900e-01  2.0869306560e-02 
1323.000  2.8209426400e-01  2.1740934370e-02 
1324.000  2.8535353600e-01  2.2173772810e-02 
1325.000  2.8297404800e-01  2.1846599580e-02 
1326.000  2.7590109900e-01  2.0940477370e-02 
1327.000  2.6138408900e-01  1.9024803160e-02 
1328.000  2.4827035600e-01  1.7140855790e-02 
1329.000  2.1420768700e-01  1.3406308170e-02 
1330.000  2.0816788000e-01  1.2556516650e-02 
1331.000  2.0268430200e-01  1.1932225230e-02 
1332.000  2.0048895600e-01  1.1873775480e-02 
1333.000  2.1149770000e-01  1.2777429580e-02 
1334.000  2.1991387000e-01  1.3642243390e-02 
1335.000  2.2585638300e-01  1.4282101630e-02 
1336.000  2.2574931800e-01  1.4367259980e-02 
1337.000  2.2830464100e-01  1.4562958720e-02 
1338.000  2.3205601500e-01  1.5012975690e-02 
1339.000  2.3256982300e-01  1.5116202350e-02 
1340.000  2.3418963200e-01  1.5407469750e-02 
1341.000  2.3814685200e-01  1.5505238530e-02 
1342.000  2.3804973900e-01  1.5502258300e-02 
1343.000  2.2902213200e-01  1.4147579190e-02 
1344.000  2.1517341500e-01  1.2502919200e-02 
1345.000  1.7803505500e-01  8.9058952330e-03 
1346.000  1.5186733900e-01  6.6510310170e-03 
1347.000  1.3470344800e-01  5.4080109600e-03 
1348.000  1.1167514800e-01  3.7614088060e-03 
1349.000  1.0157261840e-01  3.1821591850e-03 
1350.000  7.9120684700e-02  1.9594322440e-03 
1351.000  6.8305448600e-02  1.5112991330e-03 
1352.000  5.2245606300e-02  8.9467120170e-04 
1353.000  3.7031288800e-02  4.9004462360e-04 
1354.000  2.9609942600e-02  3.2723090050e-04 
1355.000  2.2989633400e-02  2.0970527830e-04 
1356.000  1.7384932300e-02  1.2757988270e-04 
1357.000  1.1883081010e-02  6.4262971280e-05 
1358.000  8.7943039900e-03  3.9232905950e-05 
1359.000  4.6371907400e-03  1.3311418700e-05 
1360.000  3.0667195500e-03  6.9961133410e-06 
1361.000  2.2822904700e-03  4.1622784920e-06 
1362.000  2.1000787100e-03  3.6605293860e-06 
1363.000  3.0298721200e-03  6.3910372560e-06 
1364.000  3.5132267000e-03  8.0037927260e-06 
1365.000  3.6785383600e-03  8.4448056300e-06 
1366.000  4.2480991600e-03  1.0549455880e-05 
1367.000  3.5684715700e-03  8.2635711880e-06 
1368.000  3.1641446600e-03  7.1424334310e-06 
1369.000  3.2446891500e-03  7.5147263710e-06 
1370.000  5.3662037200e-03  1.7450660470e-05 
1371.000  9.5567438800e-03  4.3752986940e-05 
1372.000  1.7696166900e-02  1.2107370050e-04 
1373.000  2.5103466000e-02  2.1383412180e-04 
1374.000  3.0483447700e-02  2.9596349600e-04 
1375.000  3.2500693100e-02  3.3235225080e-04 
1376.000  3.0145747300e-02  2.9469108580e-04 
1377.000  2.6837221500e-02  2.4069583420e-04 
1378.000  2.0455559300e-02  1.5337690710e-04 
1379.000  1.4046703080e-02  8.2740210000e-05 
1380.000  7.9668957700e-03  3.3010993150e-05 
1381.000  4.6085472300e-03  1.3751951050e-05 
1382.000  3.2226946600e-03  7.7559752390e-06 
1383.000  3.1180834900e-03  7.2438418870e-06 
1384.000  5.0718362400e-03  1.5635518360e-05 
1385.000  7.2001160700e-03  2.7419749650e-05 
1386.000  1.0997426890e-02  5.4111026230e-05 
1387.000  2.0206241900e-02  1.4906740190e-04 
1388.000  2.6781530000e-02  2.3420122270e-04 
1389.000  3.0763866600e-02  2.9856562610e-04 
1390.000  3.1403186000e-02  3.1208023430e-04 
1391.000  2.9315262400e-02  2.7748328450e-04 
1392.000  2.2163615900e-02  1.7533789580e-04 
1393.000  1.6942349500e-02  1.1423081900e-04 
1394.000  1.2979779720e-02  7.4495352800e-05 
1395.000  1.4631307800e-02  9.0309225020e-05 
1396.000  2.0077372700e-02  1.4938913290e-04 
1397.000  2.5909702700e-02  2.2746455670e-04 
1398.000  2.6682498300e-02  2.3775376380e-04 
1399.000  2.4913556000e-02  2.1551440660e-04 
1400.000  2.3296293700e-02  1.9576831160e-04 
1401.000  2.4765149000e-02  2.1955415610e-04 
1402.000  3.0702046700e-02  3.0645620820e-04 
1403.000  3.5348379100e-02  3.9740160110e-04 
1404.000  3.3248322500e-02  3.5726571080e-04 
1405.000  3.4826855100e-02  3.9468985800e-04 
1406.000  3.2294303400e-02  3.4509244560e-04 
1407.000  3.3492384600e-02  3.7651634220e-04 
1408.000  4.0142911400e-02  5.0492167470e-04 
1409.000  4.7056530200e-02  6.6846609120e-04 
1410.000  5.7714194700e-02  9.3836927410e-04 
1411.000  6.8648422300e-02  1.2903366090e-03 
1412.000  6.6322258200e-02  1.2446321250e-03 
1413.000  7.3147003400e-02  1.4884356260e-03 
1414.000  7.2118051900e-02  1.4286224840e-03 
1415.000  7.9725110800e-02  1.7392960790e-03 
1416.000  8.5658619500e-02  1.9675269130e-03 
1417.000  8.7863919600e-02  2.0726928710e-03 
1418.000  8.8646883300e-02  2.0923790930e-03 
1419.000  8.8462180400e-02  2.1235294340e-03 
1420.000  9.0563045000e-02  2.2044935230e-03 
1421.000  1.0185562790e-01  2.7040953640e-03 
1422.000  1.0427835460e-01  2.8570785520e-03 
1423.000  1.0544109820e-01  2.9427921770e-03 
1424.000  1.0508281560e-01  2.9149818420e-03 
1425.000  1.0389005060e-01  2.8266005520e-03 
1426.000  1.0016444950e-01  2.7272543910e-03 
1427.000  1.0609385620e-01  2.9845964910e-03 
1428.000  1.1205546190e-01  3.2239837650e-03 
1429.000  1.1365646290e-01  3.3663749690e-03 
1430.000  1.1089270070e-01  3.2836663720e-03 
1431.000  1.0331069380e-01  2.9299118520e-03 
1432.000  1.0101665000e-01  2.7865498070e-03 
1433.000  1.0073199890e-01  2.7706437110e-03 
1434.000  9.6080647300e-02  2.5834281440e-03 
1435.000  1.0315067410e-01  2.8964490890e-03 
1436.000  1.0571914610e-01  3.0214498040e-03 
1437.000  1.0740418520e-01  3.0973153110e-03 
1438.000  1.1386613400e-01  3.4281799790e-03 
1439.000  1.1596746480e-01  3.5041139130e-03 
1440.000  1.1119444610e-01  3.4034755230e-03 
1441.000  1.1810069380e-01  3.6408824920e-03 
1442.000  1.1328587170e-01  3.4448285100e-03 
1443.000  1.1532199750e-01  3.5147857670e-03 
1444.000  1.1792171490e-01  3.6375684740e-03 
1445.000  1.1815776490e-01  3.6582164760e-03 
1446.000  1.2367368860e-01  3.9237625600e-03 
1447.000  1.2705339200e-01  4.1197695730e-03 
1448.000  1.2850134400e-01  4.1842083930e-03 
1449.000  1.2597863210e-01  4.0469546320e-03 
1450.000  1.2046655830e-01  3.7860701080e-03 
1451.000  1.2181518480e-01  3.8763763900e-03 
1452.000  1.2714580330e-01  4.2232818600e-03 
1453.000  1.4167736600e-01  4.9966592790e-03 
1454.000  1.5416564900e-01  5.7665286060e-03 
1455.000  1.6013806900e-01  6.2063298230e-03 
1456.000  1.6724029900e-01  6.7094912530e-03 
1457.000  1.6992998000e-01  6.8548183440e-03 
1458.000  1.7325343600e-01  7.0415644650e-03 
1459.000  1.6838660800e-01  6.6933946610e-03 
1460.000  1.6071133600e-01  6.2660660740e-03 
1461.000  1.5762883500e-01  6.0899958610e-03 
1462.000  1.4914204700e-01  5.5950856210e-03 
1463.000  1.4815326900e-01  5.5731868740e-03 
1464.000  1.4623979200e-01  5.4614033700e-03 
1465.000  1.4299579300e-01  5.2255134580e-03 
1466.000  1.3326908000e-01  4.7347636220e-03 
1467.000  1.3230291100e-01  4.6066455840e-03 
1468.000  1.2416213840e-01  4.2246875760e-03 
1469.000  1.1778264290e-01  3.8462989330e-03 
1470.000  1.1437190120e-01  3.6847419740e-03 
1471.000  1.2137089300e-01  4.1382722850e-03 
1472.000  1.3364876500e-01  4.8620529170e-03 
1473.000  1.5019348000e-01  5.9019050600e-03 
1474.000  1.5742792800e-01  6.5440540310e-03 
1475.000  1.6022707000e-01  6.6877551080e-03 
1476.000  1.6048776900e-01  6.7262849810e-03 
1477.000  1.5704806600e-01  6.5089416500e-03 
1478.000  1.5090680100e-01  6.1872768400e-03 
1479.000  1.4791422100e-01  5.9587955470e-03 
1480.000  1.5099502400e-01  6.1997094150e-03 
1481.000  1.5381751400e-01  6.4897141460e-03 
1482.000  1.6076559600e-01  6.9904189110e-03 
1483.000  1.5898674800e-01  6.9889516830e-03 
1484.000  1.6001764400e-01  7.0754542350e-03 
1485.000  1.6231816400e-01  7.1819128990e-03 
1486.000  1.6369045700e-01  7.4388351440e-03 
1487.000  1.7370940500e-01  8.2873640060e-03 
1488.000  1.5223134300e-01  7.3244318960e-03 
1489.000  1.8681302900e-01  9.5612649920e-03 
1490.000  1.9764331700e-01  1.0654590610e-02 
1491.000  2.0470376500e-01  1.1360575680e-02 
1492.000  2.0099204500e-01  1.1255665780e-02 
1493.000  2.0842004900e-01  1.1896535870e-02 
1494.000  2.0811682700e-01  1.1958291050e-02 
1495.000  2.0983918200e-01  1.2286253930e-02 
1496.000  2.0947512700e-01  1.2587735180e-02 
1497.000  2.1458298100e-01  1.2972441670e-02 
1498.000  2.2166103600e-01  1.3705328940e-02 
1499.000  2.2264891700e-01  1.4061186790e-02 
1500.000  2.2951443300e-01  1.4737423900e-02 
1501.000  2.2820902800e-01  1.4645134930e-02 
1502.000  2.2452874100e-01  1.4368589400e-02 
1503.000  2.0057702700e-01  1.2820953370e-02 
1504.000  2.0990871900e-01  1.3518762590e-02 
1505.000  2.1253023800e-01  1.3913883210e-02 
1506.000  2.1546140400e-01  1.4173168180e-02 
1507.000  2.2827491500e-01  1.5240265850e-02 
1508.000  2.2626748500e-01  1.5253997800e-02 
1509.000  2.2879057000e-01  1.5583043100e-02 
1510.000  2.3289022100e-01  1.5959146500e-02 
1511.000  2.3503630000e-01  1.6230239870e-02 
1512.000  2.3135146200e-01  1.6069965360e-02 
1513.000  2.3126160200e-01  1.6141834260e-02 
1514.000  2.2809582600e-01  1.5972851750e-02 
1515.000  2.3339986500e-01  1.6437221530e-02 
1516.000  2.3149410100e-01  1.6350149150e-02 
1517.000  2.3087315000e-01  1.6380006790e-02 
1518.000  2.3659317200e-01  1.6910585400e-02 
1519.000  2.3481105700e-01  1.6921581270e-02 
1520.000  2.3840906400e-01  1.7369888310e-02 
1521.000  2.3502028400e-01  1.7252601620e-02 
1522.000  2.3366100000e-01  1.7205789570e-02 
1523.000  2.3968585100e-01  1.7728544240e-02 
1524.000  2.3760265500e-01  1.7602378850e-02 
1525.000  2.3186866300e-01  1.7195964810e-02 
1526.000  2.3850237000e-01  1.7719610210e-02 
1527.000  2.3638984700e-01  1.7623001100e-02 
1528.000  2.3848977800e-01  1.7854927060e-02 
1529.000  2.3774368900e-01  1.7821046830e-02 
1530.000  2.2289394000e-01  1.6772905350e-02 
1531.000  2.3853296700e-01  1.8004299160e-02 
1532.000  2.3739617900e-01  1.7977437970e-02 
1533.000  2.3643494200e-01  1.7944910050e-02 
1534.000  2.3295784400e-01  1.7716840740e-02 
1535.000  2.3394501800e-01  1.7828647610e-02 
1536.000  2.3707694900e-01  1.8118907930e-02 
1537.000  2.3801337400e-01  1.8263944630e-02 
1538.000  2.3168846700e-01  1.7854579930e-02 
1539.000  2.3670217600e-01  1.8314819340e-02 
1540.000  2.2815579600e-01  1.7712741850e-02 
1541.000  2.3296734500e-01  1.8123134610e-02 
1542.000  2.3435395600e-01  1.8259126660e-02 
1543.000  2.3371634100e-01  1.8247119900e-02 
1544.000  2.3671850200e-01  1.8526292800e-02 
1545.000  2.3762651600e-01  1.8655582430e-02 
1546.000  2.3784507000e-01  1.8734954830e-02 
1547.000  2.3553543700e-01  1.8610248570e-02 
1548.000  2.2857862900e-01  1.8110818860e-02 
1549.000  2.3443734600e-01  1.8614356990e-02 
1550.000  2.3312012700e-01  1.8544849400e-02 
1551.000  2.3189281600e-01  1.8465833660e-02 
1552.000  2.3584556800e-01  1.8795917510e-02 
1553.000  2.3461269900e-01  1.8720401760e-02 
1554.000  2.2601657000e-01  1.8048509600e-02 
1555.000  2.2978806000e-01  1.8376785280e-02 
1556.000  2.2540115500e-01  1.8066394810e-02 
1557.000  2.3278138600e-01  1.8712280270e-02 
1558.000  2.3093878400e-01  1.8606536870e-02 
1559.000  2.3095710000e-01  1.8647768020e-02 
1560.000  2.2696883200e-01  1.8373126980e-02 
1561.000  2.3226604900e-01  1.8823427200e-02 
1562.000  2.3215835200e-01  1.8813365940e-02 
1563.000  2.2868864200e-01  1.8539461140e-02 
1564.000  2.2403148900e-01  1.8160675050e-02 
1565.000  2.2728409000e-01  1.8417274480e-02 
1566.000  2.2297774500e-01  1.8091733930e-02 
1567.000  2.2262094700e-01  1.8067674640e-02 
1568.000  2.1746795100e-01  1.7640131000e-02 
1569.000  2.1765028000e-01  1.7640066150e-02 
1570.000  2.1159640300e-01  1.7148080830e-02 
1571.000  2.1726606200e-01  1.7636064530e-02 
1572.000  2.1710029300e-01  1.7638500210e-02 
1573.000  2.1380274700e-01  1.7408111570e-02 
1574.000  2.1464541300e-01  1.7523895260e-02 
1575.000  1.9942537800e-01  1.6316493990e-02 
1576.000  2.1424881900e-01  1.7545669560e-02 
1577.000  1.9353338400e-01  1.5850749020e-02 
1578.000  2.1187791300e-01  1.7354835510e-02 
1579.000  2.1320045000e-01  1.7472005840e-02 
1580.000  2.1774847300e-01  1.7865737920e-02 
1581.000  2.1630457300e-01  1.7752794270e-02 
1582.000  2.1215515100e-01  1.7463209150e-02 
1583.000  2.1495927800e-01  1.7742778780e-02 
1584.000  2.1322720900e-01  1.7650266650e-02 
1585.000  2.1967273300e-01  1.8227504730e-02 
1586.000  2.1691376300e-01  1.8025281910e-02 
1587.000  2.1465298400e-01  1.7880510330e-02 
1588.000  2.1150385100e-01  1.7658325200e-02 
1589.000  1.9350428800e-01  1.6176818850e-02 
1590.000  2.0847145700e-01  1.7447994230e-02 
1591.000  2.0380113500e-01  1.7075723650e-02 
1592.000  2.1447325100e-01  1.7976871490e-02 
1593.000  2.1908799900e-01  1.8365482330e-02 
1594.000  2.1721364300e-01  1.8211572650e-02 
1595.000  2.1818705200e-01  1.8298891070e-02 
1596.000  2.0438316300e-01  1.7161075590e-02 
1597.000  2.1197203000e-01  1.7797309880e-02 
1598.000  2.1488686900e-01  1.8032995220e-02 
1599.000  2.0645237400e-01  1.7309480670e-02 
1600.000  2.0890471100e-01  1.7505949020e-02 
1601.000  2.0011035900e-01  1.6788068770e-02 
1602.000  2.0497636400e-01  1.7225439070e-02 
1603.000  2.0374879200e-01  1.7170825960e-02 
1604.000  2.0679237000e-01  1.7481811520e-02 
1605.000  2.0373475900e-01  1.7254447940e-02 
1606.000  2.0309623500e-01  1.7236209870e-02 
1607.000  2.0378361400e-01  1.7283008580e-02 
1608.000  2.0597745900e-01  1.7458173750e-02 
1609.000  2.0518549600e-01  1.7389595030e-02 
1610.000  1.9252865800e-01  1.6318500520e-02 
1611.000  1.9867352800e-01  1.6862056730e-02 
1612.000  2.0114074500e-01  1.7096042630e-02 
1613.000  2.0615856100e-01  1.7546152110e-02 
1614.000  2.0413466200e-01  1.7370367050e-02 
1615.000  2.0790467100e-01  1.7708953860e-02 
1616.000  1.9518919600e-01  1.6637016300e-02 
1617.000  2.0129130900e-01  1.7204999920e-02 
1618.000  2.0756282800e-01  1.7765361790e-02 
1619.000  2.0728170500e-01  1.7790519710e-02 
1620.000  2.0239186200e-01  1.7417764660e-02 
1621.000  1.9966581300e-01  1.7220373150e-02 
1622.000  2.0469090200e-01  1.7664985660e-02 
1623.000  2.0897037000e-01  1.8055276870e-02 
