 lambda   Irr_dw            Rad_up 
1087.000  4.8314082000e-01  6.5816459660e-02 
1088.000  5.1251036000e-01  6.9861564640e-02 
1089.000  4.8967765000e-01  6.6040618900e-02 
1090.000  4.9967136000e-01  6.7266883850e-02 
1091.000  5.0358338000e-01  6.7945808410e-02 
1092.000  4.9021669000e-01  6.5798507690e-02 
1093.000  4.8033013000e-01  6.3721954350e-02 
1094.000  4.3551014100e-01  5.7465999600e-02 
1095.000  4.7168469000e-01  6.2268287660e-02 
1096.000  4.7301023000e-01  6.2489326480e-02 
1097.000  4.6294519000e-01  6.0960136410e-02 
1098.000  4.4561330700e-01  5.7013515470e-02 
1099.000  4.3529597000e-01  5.4329914090e-02 
1100.000  4.4358881000e-01  5.5450099950e-02 
1101.000  4.4424771800e-01  5.5711040500e-02 
1102.000  4.2508227700e-01  5.3203704830e-02 
1103.000  4.4303366200e-01  5.5559288020e-02 
1104.000  4.3783247000e-01  5.4667732240e-02 
1105.000  4.3207789900e-01  5.3375499730e-02 
1106.000  4.2325386300e-01  5.1736911770e-02 
1107.000  4.2408900600e-01  5.1944816590e-02 
1108.000  4.2375629800e-01  5.1959346770e-02 
1109.000  4.3025371600e-01  5.3166549680e-02 
1110.000  4.3201166900e-01  5.3242286680e-02 
1111.000  4.2403857100e-01  5.1952404020e-02 
1112.000  4.0767165800e-01  4.8772476200e-02 
1113.000  3.8895778100e-01  4.4813640590e-02 
1114.000  3.8875059900e-01  4.4175163270e-02 
1115.000  3.6313977500e-01  3.8971633910e-02 
1116.000  3.4497170500e-01  3.5667907710e-02 
1117.000  3.1597781700e-01  3.0092315670e-02 
1118.000  2.8202803600e-01  2.4791645050e-02 
1119.000  2.5818199800e-01  2.1598093030e-02 
1120.000  2.3801601800e-01  1.8672990800e-02 
1121.000  2.3493235500e-01  1.8130117420e-02 
1122.000  2.1116506700e-01  1.5099332810e-02 
1123.000  2.2501660400e-01  1.6724061970e-02 
1124.000  2.3397061100e-01  1.7809045790e-02 
1125.000  2.2481347700e-01  1.6878974910e-02 
1126.000  2.1876534200e-01  1.6341035840e-02 
1127.000  2.2793373400e-01  1.7152471540e-02 
1128.000  2.2715034500e-01  1.7333446500e-02 
1129.000  2.4996517900e-01  2.0339345930e-02 
1130.000  2.9876700300e-01  2.7471918110e-02 
1131.000  3.1570494900e-01  3.0014122010e-02 
1132.000  2.9773872900e-01  2.6991043090e-02 
1133.000  2.5552059000e-01  2.1242782590e-02 
1134.000  1.8687343100e-01  1.2528016090e-02 
1135.000  1.9452369800e-01  1.3329503060e-02 
1136.000  2.6167856300e-01  2.2098432540e-02 
1137.000  2.9993832300e-01  2.7608062740e-02 
1138.000  3.2044193900e-01  3.2048858640e-02 
1139.000  3.3647662300e-01  3.4624469760e-02 
1140.000  3.3145755500e-01  3.3568698880e-02 
1141.000  3.0990092000e-01  3.0451654430e-02 
1142.000  3.1403926200e-01  3.0495485310e-02 
1143.000  2.9513246700e-01  2.7671684270e-02 
1144.000  2.7785500900e-01  2.5059997560e-02 
1145.000  2.5699095500e-01  2.1844390870e-02 
1146.000  2.6500130700e-01  2.2840320590e-02 
1147.000  2.8410311800e-01  2.5611236570e-02 
1148.000  2.9671645400e-01  2.7793022160e-02 
1149.000  3.0364185900e-01  2.8889423370e-02 
1150.000  3.0239123500e-01  2.8854223250e-02 
1151.000  3.1025072100e-01  3.0356531140e-02 
1152.000  3.1388915300e-01  3.1084108350e-02 
1153.000  3.1957567900e-01  3.2199089050e-02 
1154.000  3.1982314600e-01  3.2113204960e-02 
1155.000  3.3265139900e-01  3.4537296300e-02 
1156.000  3.4110396400e-01  3.6699932100e-02 
1157.000  3.7051411500e-01  4.2523349760e-02 
1158.000  3.8088266400e-01  4.4748065950e-02 
1159.000  3.8410105500e-01  4.5996860500e-02 
1160.000  3.8268903500e-01  4.6189193730e-02 
1161.000  3.8321502000e-01  4.7095409390e-02 
1162.000  4.0353147000e-01  5.0290302280e-02 
1163.000  4.1309619000e-01  5.2325557710e-02 
1164.000  4.0653320200e-01  5.1673305510e-02 
1165.000  4.1488222800e-01  5.2848052980e-02 
1166.000  4.0567829400e-01  5.1876106260e-02 
1167.000  4.1322152600e-01  5.2965923310e-02 
1168.000  4.1643282200e-01  5.3337100980e-02 
1169.000  4.0309973200e-01  5.1754131320e-02 
1170.000  4.1494981200e-01  5.3389007570e-02 
1171.000  4.1962305900e-01  5.4281917570e-02 
1172.000  4.1667312700e-01  5.3734573360e-02 
1173.000  4.1217006600e-01  5.2997486110e-02 
1174.000  4.1247190000e-01  5.3047679900e-02 
1175.000  4.1192154800e-01  5.3418308260e-02 
1176.000  4.0580624700e-01  5.3030323030e-02 
1177.000  4.1648040400e-01  5.4227848050e-02 
1178.000  4.0570135600e-01  5.2434753420e-02 
1179.000  4.0389140700e-01  5.2202762600e-02 
1180.000  4.0820180900e-01  5.2620319370e-02 
1181.000  4.0258662500e-01  5.1541160580e-02 
1182.000  3.9958087900e-01  5.0810085300e-02 
1183.000  3.7678762000e-01  4.7950984950e-02 
1184.000  3.9575819500e-01  5.0561218260e-02 
1185.000  4.0590787100e-01  5.2357112880e-02 
1186.000  4.0204401400e-01  5.1711364750e-02 
1187.000  3.9718140600e-01  5.0593402860e-02 
1188.000  3.9399234700e-01  5.0075317380e-02 
1189.000  3.7386655500e-01  4.7801456450e-02 
1190.000  3.9998752900e-01  5.1926593780e-02 
1191.000  4.0854696400e-01  5.3277378080e-02 
1192.000  4.0962087900e-01  5.3768920900e-02 
1193.000  4.0906432400e-01  5.3610317230e-02 
1194.000  4.0778077000e-01  5.3394287110e-02 
1195.000  3.9997698100e-01  5.2038131710e-02 
1196.000  4.0016730000e-01  5.2116119380e-02 
1197.000  3.9849054100e-01  5.1739166260e-02 
1198.000  3.8476322100e-01  4.9926418300e-02 
1199.000  3.6862552100e-01  4.7648433690e-02 
1200.000  3.9297271800e-01  5.0914436340e-02 
1201.000  3.9622827200e-01  5.1397579190e-02 
1202.000  3.9714067400e-01  5.1606948850e-02 
1203.000  3.7670573500e-01  4.8894966130e-02 
1204.000  3.8356080200e-01  4.9891880040e-02 
1205.000  3.9775320900e-01  5.2306800840e-02 
1206.000  3.9780208700e-01  5.2572223660e-02 
1207.000  4.0148341300e-01  5.3164646150e-02 
1208.000  3.9491247300e-01  5.2205715180e-02 
1209.000  3.6910649900e-01  4.8661834720e-02 
1210.000  3.9293919800e-01  5.1563987730e-02 
1211.000  3.7952616900e-01  4.9773315430e-02 
1212.000  3.9196500000e-01  5.1467334750e-02 
1213.000  3.9556295700e-01  5.2170856480e-02 
1214.000  3.9349791000e-01  5.1870624540e-02 
1215.000  3.9557863100e-01  5.2237926480e-02 
1216.000  3.9734922100e-01  5.2844047550e-02 
1217.000  3.9896392000e-01  5.3386745450e-02 
1218.000  3.9854270100e-01  5.3494407650e-02 
1219.000  3.9531180500e-01  5.3163185120e-02 
1220.000  3.9804797600e-01  5.3535678860e-02 
1221.000  3.9757452400e-01  5.3502410890e-02 
1222.000  3.9555626100e-01  5.3241649630e-02 
1223.000  3.9389005400e-01  5.3063117980e-02 
1224.000  3.9842196200e-01  5.3874530790e-02 
1225.000  3.9654442900e-01  5.3674541470e-02 
1226.000  3.9834826100e-01  5.3992729190e-02 
1227.000  3.8551492600e-01  5.2363334660e-02 
1228.000  3.9838206600e-01  5.4252609250e-02 
1229.000  3.9853321100e-01  5.4384620670e-02 
1230.000  3.9783668500e-01  5.4415641780e-02 
1231.000  3.9820655100e-01  5.4541072850e-02 
1232.000  3.9385215600e-01  5.3980411530e-02 
1233.000  3.9703584700e-01  5.4443408970e-02 
1234.000  3.9670688800e-01  5.4554836270e-02 
1235.000  3.9425983800e-01  5.4278636930e-02 
1236.000  3.9675835200e-01  5.4667476650e-02 
1237.000  3.9701103100e-01  5.4759872440e-02 
1238.000  3.9685491600e-01  5.4766841890e-02 
1239.000  3.9237760100e-01  5.4169639590e-02 
1240.000  3.9060104300e-01  5.3951118470e-02 
1241.000  3.9401056900e-01  5.4436920170e-02 
1242.000  3.9161410500e-01  5.4116218570e-02 
1243.000  3.8715749400e-01  5.3512714390e-02 
1244.000  3.8351510800e-01  5.3005634310e-02 
1245.000  3.8999241900e-01  5.3904571530e-02 
1246.000  3.8683218300e-01  5.3444995880e-02 
1247.000  3.8474714200e-01  5.3130764010e-02 
1248.000  3.8755728700e-01  5.3495269780e-02 
1249.000  3.8605127000e-01  5.3277610780e-02 
1250.000  3.8437124800e-01  5.3023292540e-02 
1251.000  3.8154033300e-01  5.2615810390e-02 
1252.000  3.8010066000e-01  5.2381660460e-02 
1253.000  3.7664493400e-01  5.1865772250e-02 
1254.000  3.7699996400e-01  5.1827674870e-02 
1255.000  3.7591313400e-01  5.1626125340e-02 
1256.000  3.7471526700e-01  5.1423599240e-02 
1257.000  3.6986617100e-01  5.0691955570e-02 
1258.000  3.6994208200e-01  5.0560863490e-02 
1259.000  3.6470452100e-01  4.9734699250e-02 
1260.000  3.6383458200e-01  4.9487709050e-02 
1261.000  3.6161547400e-01  4.9048736570e-02 
1262.000  3.5057783900e-01  4.7320507050e-02 
1263.000  3.5355457200e-01  4.7660388950e-02 
1264.000  3.4721244100e-01  4.6774909970e-02 
1265.000  3.4753460700e-01  4.6807811740e-02 
1266.000  3.4839233100e-01  4.6837799070e-02 
1267.000  3.4031576000e-01  4.5668182370e-02 
1268.000  3.3522757800e-01  4.4908851620e-02 
1269.000  3.3758011400e-01  4.5189777370e-02 
1270.000  3.4576315700e-01  4.6486442570e-02 
1271.000  3.4968431900e-01  4.7089164730e-02 
1272.000  3.5027000700e-01  4.7254638670e-02 
1273.000  3.5143285300e-01  4.7521747590e-02 
1274.000  3.5113439000e-01  4.7620597840e-02 
1275.000  3.5407601400e-01  4.8062416080e-02 
1276.000  3.5516121800e-01  4.8213016510e-02 
1277.000  3.5520165600e-01  4.8188346860e-02 
1278.000  3.5451378100e-01  4.8050498960e-02 
1279.000  3.5249021700e-01  4.7776844020e-02 
1280.000  3.5139214400e-01  4.7730312350e-02 
1281.000  3.4231468700e-01  4.6589527130e-02 
1282.000  3.0474535600e-01  4.1558441160e-02 
1283.000  3.3496988400e-01  4.5712459560e-02 
1284.000  3.4885474100e-01  4.7600589750e-02 
1285.000  3.5169800300e-01  4.7999885560e-02 
1286.000  3.5115204000e-01  4.7845603940e-02 
1287.000  3.5242067900e-01  4.7886238100e-02 
1288.000  3.4692799900e-01  4.6715744020e-02 
1289.000  3.4797932800e-01  4.6716594700e-02 
1290.000  3.3985901600e-01  4.5593612670e-02 
1291.000  3.4509462700e-01  4.6320373540e-02 
1292.000  3.4796709500e-01  4.6827102660e-02 
1293.000  3.4840627700e-01  4.6859813690e-02 
1294.000  3.4146187200e-01  4.5708400730e-02 
1295.000  3.4280657700e-01  4.5579143520e-02 
1296.000  3.4061315400e-01  4.4976207730e-02 
1297.000  3.3651448900e-01  4.4191528320e-02 
1298.000  3.3332355100e-01  4.3726139070e-02 
1299.000  3.3654785700e-01  4.4103546140e-02 
1300.000  3.3485752100e-01  4.3830360410e-02 
1301.000  3.3387702800e-01  4.3611709590e-02 
1302.000  3.2819327300e-01  4.2674468990e-02 
1303.000  3.2221620500e-01  4.1415374760e-02 
1304.000  3.2084751100e-01  4.1023780820e-02 
1305.000  3.2209610100e-01  4.1078239440e-02 
1306.000  3.2187937000e-01  4.0943454740e-02 
1307.000  3.1986497800e-01  4.0559261320e-02 
1308.000  3.1689047000e-01  3.9877628330e-02 
1309.000  3.1295708200e-01  3.8993034360e-02 
1310.000  3.1123227300e-01  3.8723140720e-02 
1311.000  3.1037967400e-01  3.8596988680e-02 
1312.000  3.0494992300e-01  3.7501682280e-02 
1313.000  2.8884372400e-01  3.5063171390e-02 
1314.000  2.9336323700e-01  3.5198974610e-02 
1315.000  2.8558811900e-01  3.4427040100e-02 
1316.000  2.9556636400e-01  3.5886234280e-02 
1317.000  2.9857062100e-01  3.6219787600e-02 
1318.000  2.8917757800e-01  3.4594539640e-02 
1319.000  2.8553215800e-01  3.3498729710e-02 
1320.000  2.7481531500e-01  3.1458425520e-02 
1321.000  2.7028034200e-01  3.0597324370e-02 
1322.000  2.7535231400e-01  3.1648744580e-02 
1323.000  2.8224205300e-01  3.2921302800e-02 
1324.000  2.8550663700e-01  3.3540088650e-02 
1325.000  2.8312232900e-01  3.3059394840e-02 
1326.000  2.7603980600e-01  3.1725954060e-02 
1327.000  2.6150536300e-01  2.8891822810e-02 
1328.000  2.4837029100e-01  2.6074989320e-02 
1329.000  2.1427692200e-01  2.0464321140e-02 
1330.000  2.0822725900e-01  1.9194185260e-02 
1331.000  2.0273910200e-01  1.8250648500e-02 
1332.000  2.0054435500e-01  1.8149450300e-02 
1333.000  2.1155948300e-01  1.9505666730e-02 
1334.000  2.1998252300e-01  2.0795711520e-02 
1335.000  2.2592923800e-01  2.1746498110e-02 
1336.000  2.2582366300e-01  2.1863773350e-02 
1337.000  2.2837954000e-01  2.2155942920e-02 
1338.000  2.3213496900e-01  2.2820617680e-02 
1339.000  2.3264895900e-01  2.2976785660e-02 
1340.000  2.3427146900e-01  2.3401889800e-02 
1341.000  2.3822740100e-01  2.3561977390e-02 
1342.000  2.3812952000e-01  2.3540534970e-02 
1343.000  2.2908897500e-01  2.1517427440e-02 
1344.000  2.1522735800e-01  1.9033641820e-02 
1345.000  1.7806539000e-01  1.3591928480e-02 
1346.000  1.5188609700e-01  1.0159823420e-02 
1347.000  1.3471694200e-01  8.2592334750e-03 
1348.000  1.1168249500e-01  5.7418618200e-03 
1349.000  1.0157810620e-01  4.8547511100e-03 
1350.000  7.9123085700e-02  2.9882154460e-03 
1351.000  6.8306952400e-02  2.3047895430e-03 
1352.000  5.2246220100e-02  1.3651390080e-03 
1353.000  3.7031527500e-02  7.4837327000e-04 
1354.000  2.9610070400e-02  5.0007987020e-04 
1355.000  2.2989701800e-02  3.2075116040e-04 
1356.000  1.7384967600e-02  1.9535571340e-04 
1357.000  1.1883095970e-02  9.8575070500e-05 
1358.000  8.7943116000e-03  6.0248959810e-05 
1359.000  4.6371926400e-03  2.0498406140e-05 
1360.000  3.0667204800e-03  1.0788191110e-05 
1361.000  2.2822909500e-03  6.4257807100e-06 
1362.000  2.1000791800e-03  5.6516984480e-06 
1363.000  3.0298730500e-03  9.8544843490e-06 
1364.000  3.5132276400e-03  1.2333017770e-05 
1365.000  3.6785396100e-03  1.3009523040e-05 
1366.000  4.2481007200e-03  1.6240390020e-05 
1367.000  3.5684724900e-03  1.2724866160e-05 
1368.000  3.1641456000e-03  1.0998304930e-05 
1369.000  3.2446900700e-03  1.1567450130e-05 
1370.000  5.3662067800e-03  2.6792958380e-05 
1371.000  9.5567524700e-03  6.6978506740e-05 
1372.000  1.7696198000e-02  1.8470005690e-04 
1373.000  2.5103532900e-02  3.2550495860e-04 
1374.000  3.0483557100e-02  4.4983682040e-04 
1375.000  3.2500827400e-02  5.0465464590e-04 
1376.000  3.0145858200e-02  4.4737041000e-04 
1377.000  2.6837302400e-02  3.6544722320e-04 
1378.000  2.0455601900e-02  2.3309063910e-04 
1379.000  1.4046721580e-02  1.2593652310e-04 
1380.000  7.9669012600e-03  5.0374757500e-05 
1381.000  4.6085493700e-03  2.1033000200e-05 
1382.000  3.2226955600e-03  1.1877841320e-05 
1383.000  3.1180844000e-03  1.1091441850e-05 
1384.000  5.0718386700e-03  2.3869788270e-05 
1385.000  7.2001208900e-03  4.1756082330e-05 
1386.000  1.0997437850e-02  8.2151986660e-05 
1387.000  2.0206282700e-02  2.2525355220e-04 
1388.000  2.6781605000e-02  3.5302674770e-04 
1389.000  3.0763973300e-02  4.4921699170e-04 
1390.000  3.1403302600e-02  4.6907621620e-04 
1391.000  2.9315358900e-02  4.1678187250e-04 
1392.000  2.2163666400e-02  2.6358479260e-04 
1393.000  1.6942377100e-02  1.7184582350e-04 
1394.000  1.2979795150e-02  1.1216168110e-04 
1395.000  1.4631327900e-02  1.3570512830e-04 
1396.000  2.0077411000e-02  2.2370111940e-04 
1397.000  2.5909774300e-02  3.3946770430e-04 
1398.000  2.6682572300e-02  3.5432776810e-04 
1399.000  2.4913620200e-02  3.2093933220e-04 
1400.000  2.3296351500e-02  2.9131361840e-04 
1401.000  2.4765214100e-02  3.2568955420e-04 
1402.000  3.0702152800e-02  4.5266440510e-04 
1403.000  3.5348535900e-02  5.8438652750e-04 
1404.000  3.3248455200e-02  5.2451735730e-04 
1405.000  3.4827008800e-02  5.7750415800e-04 
1406.000  3.2294427100e-02  5.0430494550e-04 
1407.000  3.3492522600e-02  5.4838699100e-04 
1408.000  4.0143134700e-02  7.3187345270e-04 
1409.000  4.7056876100e-02  9.6387481690e-04 
1410.000  5.7714808300e-02  1.3448024990e-03 
1411.000  6.8649483200e-02  1.8388099670e-03 
1412.000  6.6323268400e-02  1.7707805630e-03 
1413.000  7.3148331300e-02  2.1092724800e-03 
1414.000  7.2119288100e-02  2.0228636260e-03 
1415.000  7.9726838900e-02  2.4512765410e-03 
1416.000  8.5660777800e-02  2.7630321980e-03 
1417.000  8.7866241800e-02  2.9034593110e-03 
1418.000  8.8649260700e-02  2.9258012770e-03 
1419.000  8.8464642600e-02  2.9627530570e-03 
1420.000  9.0565671400e-02  3.0686314110e-03 
1421.000  1.0185929140e-01  3.7486116890e-03 
1422.000  1.0428240820e-01  3.9525268080e-03 
1423.000  1.0544534020e-01  4.0648097990e-03 
1424.000  1.0508700040e-01  4.0239830020e-03 
1425.000  1.0389399100e-01  3.9018332960e-03 
1426.000  1.0016827310e-01  3.7614369390e-03 
1427.000  1.0609825330e-01  4.1074752810e-03 
1428.000  1.1206030740e-01  4.4292063710e-03 
1429.000  1.1366173200e-01  4.6156377790e-03 
1430.000  1.1089776550e-01  4.4988093380e-03 
1431.000  1.0331484780e-01  4.0211763380e-03 
1432.000  1.0102040810e-01  3.8286201950e-03 
1433.000  1.0073571120e-01  3.8065772060e-03 
1434.000  9.6083991400e-02  3.5521883960e-03 
1435.000  1.0315469210e-01  3.9742879870e-03 
1436.000  1.0572343960e-01  4.1419372560e-03 
1437.000  1.0740863350e-01  4.2436046600e-03 
1438.000  1.1387137920e-01  4.6875338550e-03 
1439.000  1.1597285910e-01  4.7896847720e-03 
1440.000  1.1119978610e-01  4.6486964230e-03 
1441.000  1.1810649100e-01  4.9719390870e-03 
1442.000  1.1329126470e-01  4.7073946000e-03 
1443.000  1.1532748710e-01  4.8030905720e-03 
1444.000  1.1792747910e-01  4.9688820840e-03 
1445.000  1.1816359770e-01  4.9968447690e-03 
1446.000  1.2368016960e-01  5.3546547890e-03 
1447.000  1.2706039500e-01  5.6175518040e-03 
1448.000  1.2850848700e-01  5.7048001290e-03 
1449.000  1.2598538880e-01  5.5214757920e-03 
1450.000  1.2047276180e-01  5.1706275940e-03 
1451.000  1.2182155820e-01  5.2922210690e-03 
1452.000  1.2715326900e-01  5.7558183670e-03 
1453.000  1.4168686400e-01  6.7924189570e-03 
1454.000  1.5417724100e-01  7.8152265550e-03 
1455.000  1.6015105500e-01  8.3954305650e-03 
1456.000  1.6725520400e-01  9.0570516590e-03 
1457.000  1.6994512200e-01  9.2521152500e-03 
1458.000  1.7326934700e-01  9.5004663470e-03 
1459.000  1.6840119500e-01  9.0463008880e-03 
1460.000  1.6072455800e-01  8.4811916350e-03 
1461.000  1.5764154100e-01  8.2541646960e-03 
1462.000  1.4915319700e-01  7.6031003000e-03 
1463.000  1.4816432300e-01  7.5780606270e-03 
1464.000  1.4625042800e-01  7.4352731700e-03 
1465.000  1.4300577600e-01  7.1281342510e-03 
1466.000  1.3327778900e-01  6.4725942610e-03 
1467.000  1.3231112800e-01  6.3083643910e-03 
1468.000  1.2416941970e-01  5.7955121990e-03 
1469.000  1.1778882380e-01  5.2896008490e-03 
1470.000  1.1437769990e-01  5.0740714070e-03 
1471.000  1.2137800950e-01  5.6914525030e-03 
1472.000  1.3365777900e-01  6.6754126550e-03 
1473.000  1.5020540600e-01  8.0807590480e-03 
1474.000  1.5744204800e-01  8.9414415360e-03 
1475.000  1.6024164000e-01  9.1459836960e-03 
1476.000  1.6050239200e-01  9.2081041340e-03 
1477.000  1.5706207000e-01  8.9271459580e-03 
1478.000  1.5091980400e-01  8.5014476780e-03 
1479.000  1.4792649100e-01  8.2062854770e-03 
1480.000  1.5100796300e-01  8.5383586880e-03 
1481.000  1.5383163900e-01  8.9344244000e-03 
1482.000  1.6078157800e-01  9.6162223820e-03 
1483.000  1.5900264100e-01  9.6199169160e-03 
1484.000  1.6003403500e-01  9.7464609150e-03 
1485.000  1.6233453300e-01  9.9059629440e-03 
1486.000  1.6370804000e-01  1.0253137590e-02 
1487.000  1.7373028300e-01  1.1398755070e-02 
1488.000  1.5225003600e-01  1.0080448150e-02 
1489.000  1.8683952500e-01  1.3115755080e-02 
1490.000  1.9767480200e-01  1.4577169420e-02 
1491.000  2.0473816600e-01  1.5523838040e-02 
1492.000  2.0102612800e-01  1.5394356730e-02 
1493.000  2.0845731900e-01  1.6263900760e-02 
1494.000  2.0815362100e-01  1.6368108750e-02 
1495.000  2.0987798300e-01  1.6814893720e-02 
1496.000  2.0951557700e-01  1.7211450580e-02 
1497.000  2.1462512600e-01  1.7764160160e-02 
1498.000  2.2170562400e-01  1.8754272460e-02 
1499.000  2.2269530800e-01  1.9232564930e-02 
1500.000  2.2956343700e-01  2.0158555980e-02 
1501.000  2.2825790000e-01  2.0069353100e-02 
1502.000  2.2457736100e-01  1.9730457310e-02 
1503.000  2.0061976200e-01  1.7639760970e-02 
1504.000  2.0995464600e-01  1.8613338470e-02 
1505.000  2.1257769400e-01  1.9143217090e-02 
1506.000  2.1550941300e-01  1.9511384960e-02 
1507.000  2.2832766600e-01  2.0969360350e-02 
1508.000  2.2632003400e-01  2.0991058350e-02 
1509.000  2.2884460700e-01  2.1443969730e-02 
1510.000  2.3294598400e-01  2.1974119190e-02 
1511.000  2.3509350700e-01  2.2345571520e-02 
1512.000  2.3140800700e-01  2.2129571910e-02 
1513.000  2.3131809700e-01  2.2233306880e-02 
1514.000  2.2815149200e-01  2.2011230470e-02 
1515.000  2.3345757600e-01  2.2665721890e-02 
1516.000  2.3155183300e-01  2.2576124190e-02 
1517.000  2.3093137800e-01  2.2645086290e-02 
1518.000  2.3665383900e-01  2.3399086000e-02 
1519.000  2.3487238800e-01  2.3434185030e-02 
1520.000  2.3847293700e-01  2.4055931090e-02 
1521.000  2.3508389900e-01  2.3877889630e-02 
1522.000  2.3372429400e-01  2.3809926990e-02 
1523.000  2.3975047600e-01  2.4525707240e-02 
1524.000  2.3766686200e-01  2.4353233340e-02 
1525.000  2.3193112100e-01  2.3798963550e-02 
1526.000  2.3856672800e-01  2.4547672270e-02 
1527.000  2.3645453000e-01  2.4431875230e-02 
1528.000  2.3855603400e-01  2.4769805910e-02 
1529.000  2.3780997200e-01  2.4748922350e-02 
1530.000  2.2295640500e-01  2.3310243610e-02 
1531.000  2.3860042700e-01  2.5051067350e-02 
1532.000  2.3746385700e-01  2.5042131420e-02 
1533.000  2.3650278400e-01  2.5029495240e-02 
1534.000  2.3302534000e-01  2.4744726180e-02 
1535.000  2.3401321100e-01  2.4934946060e-02 
1536.000  2.3714606200e-01  2.5345523830e-02 
1537.000  2.3808334800e-01  2.5549005510e-02 
1538.000  2.3175696700e-01  2.4975931170e-02 
1539.000  2.3677254700e-01  2.5619672780e-02 
1540.000  2.2822413900e-01  2.4780319210e-02 
1541.000  2.3303727900e-01  2.5370542530e-02 
1542.000  2.3442469400e-01  2.5580642700e-02 
1543.000  2.3378714300e-01  2.5581935880e-02 
1544.000  2.3679073000e-01  2.5990680690e-02 
1545.000  2.3770009800e-01  2.6186607360e-02 
1546.000  2.3791930500e-01  2.6306108470e-02 
1547.000  2.3560917700e-01  2.6139284130e-02 
1548.000  2.2865070200e-01  2.5445999150e-02 
1549.000  2.3451139500e-01  2.6164600370e-02 
1550.000  2.3319390200e-01  2.6079120640e-02 
1551.000  2.3196637700e-01  2.5986360550e-02 
1552.000  2.3592059500e-01  2.6474592210e-02 
1553.000  2.3468765000e-01  2.6390108110e-02 
1554.000  2.2608899100e-01  2.5465909960e-02 
1555.000  2.2986217800e-01  2.5949518200e-02 
1556.000  2.2547402200e-01  2.5515634540e-02 
1557.000  2.3285683900e-01  2.6420175550e-02 
1558.000  2.3101352800e-01  2.6265977860e-02 
1559.000  2.3103173800e-01  2.6320074080e-02 
1560.000  2.2704218000e-01  2.5926580430e-02 
1561.000  2.3234108100e-01  2.6570959090e-02 
1562.000  2.3223305800e-01  2.6581815720e-02 
1563.000  2.2876169700e-01  2.6216350560e-02 
1564.000  2.2410328800e-01  2.5704229350e-02 
1565.000  2.2735660300e-01  2.6091829300e-02 
1566.000  2.2304902200e-01  2.5642660140e-02 
1567.000  2.2269123800e-01  2.5613410950e-02 
1568.000  2.1753537100e-01  2.5014184950e-02 
1569.000  2.1771676600e-01  2.5021856310e-02 
1570.000  2.1166034400e-01  2.4329341890e-02 
1571.000  2.1733185900e-01  2.5019865040e-02 
1572.000  2.1716565900e-01  2.5025907520e-02 
1573.000  2.1386738200e-01  2.4698362350e-02 
1574.000  2.1471071600e-01  2.4860496520e-02 
1575.000  1.9948628800e-01  2.3147106170e-02 
1576.000  2.1431433300e-01  2.4899850850e-02 
1577.000  1.9359282300e-01  2.2519224170e-02 
1578.000  2.1194333200e-01  2.4683197020e-02 
1579.000  2.1326655300e-01  2.4876129150e-02 
1580.000  2.1781662700e-01  2.5461822510e-02 
1581.000  2.1637248100e-01  2.5328582760e-02 
1582.000  2.1222251700e-01  2.4920995710e-02 
1583.000  2.1502828700e-01  2.5326227190e-02 
1584.000  2.1329649900e-01  2.5199682240e-02 
1585.000  2.1974452700e-01  2.6030931470e-02 
1586.000  2.1698499700e-01  2.5751644130e-02 
1587.000  2.1472411600e-01  2.5550228120e-02 
1588.000  2.1157407400e-01  2.5238670350e-02 
1589.000  1.9356833500e-01  2.3130472180e-02 
1590.000  2.0854006800e-01  2.4956989290e-02 
1591.000  2.0386866800e-01  2.4427236560e-02 
1592.000  2.1454452000e-01  2.5721260070e-02 
1593.000  2.1916018200e-01  2.6283054350e-02 
1594.000  2.1728503200e-01  2.6067953110e-02 
1595.000  2.1825780200e-01  2.6197055820e-02 
1596.000  2.0444948200e-01  2.4569860460e-02 
1597.000  2.1204055200e-01  2.5485391620e-02 
1598.000  2.1495527700e-01  2.5828786850e-02 
1599.000  2.0651733400e-01  2.4798927310e-02 
1600.000  2.0896964000e-01  2.5086259840e-02 
1601.000  2.0017246300e-01  2.4058092120e-02 
1602.000  2.0503984700e-01  2.4675069810e-02 
1603.000  2.0381202800e-01  2.4584211350e-02 
1604.000  2.0685693000e-01  2.5015794750e-02 
1605.000  2.0379824200e-01  2.4680843350e-02 
1606.000  2.0315964800e-01  2.4645868300e-02 
1607.000  2.0384718300e-01  2.4734022140e-02 
1608.000  2.0604156900e-01  2.5006101610e-02 
1609.000  2.0524947500e-01  2.4927391050e-02 
1610.000  1.9258884800e-01  2.3409959790e-02 
1611.000  1.9873614700e-01  2.4203477860e-02 
1612.000  2.0120475500e-01  2.4553998950e-02 
1613.000  2.0622483200e-01  2.5215753560e-02 
1614.000  2.0420031800e-01  2.4982719420e-02 
1615.000  2.0797208300e-01  2.5486106870e-02 
1616.000  1.9525299200e-01  2.3959054950e-02 
1617.000  2.0135762200e-01  2.4767925260e-02 
1618.000  2.0763113600e-01  2.5569841380e-02 
1619.000  2.0734993100e-01  2.5596275330e-02 
1620.000  2.0245938500e-01  2.5050727840e-02 
1621.000  1.9973256100e-01  2.4758382800e-02 
1622.000  2.0475931600e-01  2.5400224690e-02 
1623.000  2.0904047300e-01  2.5962087630e-02 
