 lambda   Irr_dw            Rad_up 
1087.000  4.8208738000e-01  2.6414407730e-02 
1088.000  5.1139104000e-01  2.8079221730e-02 
1089.000  4.8864701000e-01  2.6498390200e-02 
1090.000  4.9862314000e-01  2.7010065080e-02 
1091.000  5.0251994000e-01  2.7332941060e-02 
1092.000  4.8920097900e-01  2.6466230390e-02 
1093.000  4.7937425900e-01  2.5581211090e-02 
1094.000  4.3464552100e-01  2.3020042420e-02 
1095.000  4.7074445000e-01  2.4924860000e-02 
1096.000  4.7207180000e-01  2.4998126980e-02 
1097.000  4.6203118400e-01  2.4340391160e-02 
1098.000  4.4477542700e-01  2.2558929440e-02 
1099.000  4.3451375400e-01  2.1280153270e-02 
1100.000  4.4279710100e-01  2.1735216140e-02 
1101.000  4.4345286600e-01  2.1868066790e-02 
1102.000  4.2433230300e-01  2.0869915010e-02 
1103.000  4.4224891300e-01  2.1812622070e-02 
1104.000  4.3706222400e-01  2.1427549360e-02 
1105.000  4.3133454800e-01  2.0837230680e-02 
1106.000  4.2253771300e-01  2.0125419620e-02 
1107.000  4.2337225900e-01  2.0220596310e-02 
1108.000  4.2304096800e-01  2.0233089450e-02 
1109.000  4.2951900600e-01  2.0760095600e-02 
1110.000  4.3128137900e-01  2.0766714100e-02 
1111.000  4.2333467700e-01  2.0222919460e-02 
1112.000  4.0702672100e-01  1.8843008040e-02 
1113.000  3.8839849200e-01  1.7170457840e-02 
1114.000  3.8821438300e-01  1.6874292370e-02 
1115.000  3.6270609800e-01  1.4790635110e-02 
1116.000  3.4459813700e-01  1.3494146350e-02 
1117.000  3.1570141800e-01  1.1301569940e-02 
1118.000  2.8182730700e-01  9.2373027800e-03 
1119.000  2.5802127200e-01  8.0199708940e-03 
1120.000  2.3788976500e-01  6.9158720970e-03 
1121.000  2.3481446700e-01  6.7139816280e-03 
1122.000  2.1107790300e-01  5.5912518500e-03 
1123.000  2.2491394100e-01  6.1937146190e-03 
1124.000  2.3385742900e-01  6.5992083550e-03 
1125.000  2.2470850500e-01  6.2550172810e-03 
1126.000  2.1866469100e-01  6.0569233890e-03 
1127.000  2.2782708700e-01  6.3598065380e-03 
1128.000  2.2704007300e-01  6.4297404290e-03 
1129.000  2.4982304400e-01  7.5629010200e-03 
1130.000  2.9853889300e-01  1.0301747320e-02 
1131.000  3.1544242000e-01  1.1282040600e-02 
1132.000  2.9751931000e-01  1.0119020460e-02 
1133.000  2.5536881900e-01  7.9196529390e-03 
1134.000  1.8680992700e-01  4.6614618300e-03 
1135.000  1.9445341800e-01  4.9586324690e-03 
1136.000  2.6151720700e-01  8.2564373020e-03 
1137.000  2.9970927500e-01  1.0388951300e-02 
1138.000  3.2014092300e-01  1.2134829520e-02 
1139.000  3.3613353900e-01  1.3154534340e-02 
1140.000  3.3113370500e-01  1.2748815540e-02 
1141.000  3.0962008600e-01  1.1557895660e-02 
1142.000  3.1376426000e-01  1.1570949550e-02 
1143.000  2.9489748700e-01  1.0473762510e-02 
1144.000  2.7765411100e-01  9.4562110900e-03 
1145.000  2.5683059900e-01  8.2028169630e-03 
1146.000  2.6483029500e-01  8.5932950970e-03 
1147.000  2.8389960700e-01  9.6833009720e-03 
1148.000  2.9648256400e-01  1.0555335040e-02 
1149.000  3.0339203100e-01  1.0996522900e-02 
1150.000  3.0214008900e-01  1.0999942780e-02 
1151.000  3.0997611200e-01  1.1611977580e-02 
1152.000  3.1360182500e-01  1.1912238120e-02 
1153.000  3.1926876200e-01  1.2367905620e-02 
1154.000  3.1952051700e-01  1.2349470140e-02 
1155.000  3.3230738900e-01  1.3335820200e-02 
1156.000  3.4071768000e-01  1.4225790020e-02 
1157.000  3.7002572900e-01  1.6631664280e-02 
1158.000  3.8035145000e-01  1.7624055860e-02 
1159.000  3.8354681400e-01  1.8247758870e-02 
1160.000  3.8212491700e-01  1.8391628270e-02 
1161.000  3.8263269200e-01  1.8892843250e-02 
1162.000  4.0289995100e-01  2.0295661930e-02 
1163.000  4.1243473100e-01  2.1247076030e-02 
1164.000  4.0587710000e-01  2.1007787700e-02 
1165.000  4.1421093300e-01  2.1517017360e-02 
1166.000  4.0501896300e-01  2.1159141540e-02 
1167.000  4.1254508900e-01  2.1629451750e-02 
1168.000  4.1575357100e-01  2.1781847000e-02 
1169.000  4.0244057800e-01  2.1158689500e-02 
1170.000  4.1426847500e-01  2.1847330090e-02 
1171.000  4.1892775200e-01  2.2249042510e-02 
1172.000  4.1599158100e-01  2.2011110310e-02 
1173.000  4.1149921500e-01  2.1697134020e-02 
1174.000  4.1180210600e-01  2.1722772600e-02 
1175.000  4.1124181900e-01  2.1924264910e-02 
1176.000  4.0512605900e-01  2.1809823990e-02 
1177.000  4.1579208400e-01  2.2285078050e-02 
1178.000  4.0504327000e-01  2.1511137010e-02 
1179.000  4.0323503300e-01  2.1419431690e-02 
1180.000  4.0754390300e-01  2.1578929900e-02 
1181.000  4.0194820400e-01  2.1099302290e-02 
1182.000  3.9895541000e-01  2.0758758540e-02 
1183.000  3.7619890000e-01  1.9593095780e-02 
1184.000  3.9513516600e-01  2.0680540080e-02 
1185.000  4.0525804400e-01  2.1468202590e-02 
1186.000  4.0140800300e-01  2.1185094830e-02 
1187.000  3.9656133700e-01  2.0669086460e-02 
1188.000  3.9338200200e-01  2.0433759690e-02 
1189.000  3.7328045500e-01  1.9523715970e-02 
1190.000  3.9934455800e-01  2.1272787090e-02 
1191.000  4.0788169500e-01  2.1830827710e-02 
1192.000  4.0894560200e-01  2.2048507690e-02 
1193.000  4.0839146200e-01  2.1954158780e-02 
1194.000  4.0711658200e-01  2.1860670090e-02 
1195.000  3.9933538800e-01  2.1278375630e-02 
1196.000  3.9952587900e-01  2.1320693970e-02 
1197.000  3.9785461700e-01  2.1155977250e-02 
1198.000  3.8415386300e-01  2.0416677470e-02 
1199.000  3.6804596000e-01  1.9471557620e-02 
1200.000  3.9235469000e-01  2.0821300510e-02 
1201.000  3.9560831700e-01  2.1026533130e-02 
1202.000  3.9651536000e-01  2.1125068660e-02 
1203.000  3.7611499400e-01  2.0011192320e-02 
1204.000  3.8295802900e-01  2.0433145520e-02 
1205.000  3.9711383700e-01  2.1484710690e-02 
1206.000  3.9715677500e-01  2.1622163770e-02 
1207.000  4.0082982300e-01  2.1878126140e-02 
1208.000  3.9427431200e-01  2.1474662780e-02 
1209.000  3.6851609900e-01  2.0002677920e-02 
1210.000  3.9231779600e-01  2.1171175000e-02 
1211.000  3.7892829900e-01  2.0437562940e-02 
1212.000  3.9134907000e-01  2.1149461750e-02 
1213.000  3.9493554800e-01  2.1472135540e-02 
1214.000  3.9287685400e-01  2.1356588360e-02 
1215.000  3.9495198900e-01  2.1528116230e-02 
1216.000  3.9671175900e-01  2.1832340240e-02 
1217.000  3.9831353500e-01  2.2098955150e-02 
1218.000  3.9788866800e-01  2.2162172320e-02 
1219.000  3.9466142200e-01  2.2035301210e-02 
1220.000  3.9739429300e-01  2.2184446330e-02 
1221.000  3.9692103300e-01  2.2167606350e-02 
1222.000  3.9490793100e-01  2.2053823470e-02 
1223.000  3.9324470900e-01  2.1994363780e-02 
1224.000  3.9776314400e-01  2.2366741180e-02 
1225.000  3.9588931800e-01  2.2299568180e-02 
1226.000  3.9768800300e-01  2.2451364520e-02 
1227.000  3.8487448300e-01  2.1798631670e-02 
1228.000  3.9771673500e-01  2.2613676070e-02 
1229.000  3.9786146800e-01  2.2687044140e-02 
1230.000  3.9716416800e-01  2.2721708300e-02 
1231.000  3.9753281500e-01  2.2788242340e-02 
1232.000  3.9318661000e-01  2.2561645510e-02 
1233.000  3.9636416900e-01  2.2761114120e-02 
1234.000  3.9602749800e-01  2.2834627150e-02 
1235.000  3.9358669200e-01  2.2727069850e-02 
1236.000  3.9607922500e-01  2.2893083570e-02 
1237.000  3.9632860900e-01  2.2939796450e-02 
1238.000  3.9617235400e-01  2.2945140840e-02 
1239.000  3.9170323400e-01  2.2695602420e-02 
1240.000  3.8993148900e-01  2.2630531310e-02 
1241.000  3.9333806100e-01  2.2860717770e-02 
1242.000  3.9094912800e-01  2.2751298900e-02 
1243.000  3.8650264700e-01  2.2522869110e-02 
1244.000  3.8287131900e-01  2.2331478120e-02 
1245.000  3.8934086700e-01  2.2726074220e-02 
1246.000  3.8618907500e-01  2.2509372710e-02 
1247.000  3.8411122500e-01  2.2354656220e-02 
1248.000  3.8692014300e-01  2.2484468460e-02 
1249.000  3.8541903800e-01  2.2373249050e-02 
1250.000  3.8374525000e-01  2.2244108200e-02 
1251.000  3.8092240600e-01  2.2058111190e-02 
1252.000  3.7948989900e-01  2.1945356370e-02 
1253.000  3.7604457100e-01  2.1713920590e-02 
1254.000  3.7640762500e-01  2.1673830030e-02 
1255.000  3.7532872600e-01  2.1572540280e-02 
1256.000  3.7413815800e-01  2.1474237440e-02 
1257.000  3.6929968900e-01  2.1127525330e-02 
1258.000  3.6938622100e-01  2.1016242980e-02 
1259.000  3.6416535000e-01  2.0622293470e-02 
1260.000  3.6330623000e-01  2.0467487340e-02 
1261.000  3.6109747800e-01  2.0236398700e-02 
1262.000  3.5009003700e-01  1.9476280210e-02 
1263.000  3.5306763700e-01  1.9627727510e-02 
1264.000  3.4673754700e-01  1.9278224950e-02 
1265.000  3.4706156900e-01  1.9308496480e-02 
1266.000  3.4792376400e-01  1.9328382490e-02 
1267.000  3.3986247200e-01  1.8854005810e-02 
1268.000  3.3478636200e-01  1.8543621060e-02 
1269.000  3.3713831500e-01  1.8662187580e-02 
1270.000  3.4530197900e-01  1.9221096040e-02 
1271.000  3.4921343700e-01  1.9483152390e-02 
1272.000  3.4979562800e-01  1.9568670270e-02 
1273.000  3.5095172800e-01  1.9701349260e-02 
1274.000  3.5064704500e-01  1.9760343550e-02 
1275.000  3.5358101100e-01  1.9947332380e-02 
1276.000  3.5466213500e-01  2.0007213590e-02 
1277.000  3.5470346100e-01  1.9989295960e-02 
1278.000  3.5401598100e-01  1.9921586990e-02 
1279.000  3.5199422400e-01  1.9817316060e-02 
1280.000  3.5089448500e-01  1.9841583250e-02 
1281.000  3.4182660000e-01  1.9410198210e-02 
1282.000  3.0430718300e-01  1.7353122710e-02 
1283.000  3.3448625500e-01  1.9120517730e-02 
1284.000  3.4835307700e-01  1.9938127520e-02 
1285.000  3.5118847600e-01  2.0116075520e-02 
1286.000  3.5064893200e-01  2.0041742320e-02 
1287.000  3.5192198000e-01  2.0041807170e-02 
1288.000  3.4645087000e-01  1.9494163510e-02 
1289.000  3.4750384100e-01  1.9479307170e-02 
1290.000  3.3939616700e-01  1.9005325320e-02 
1291.000  3.4462166200e-01  1.9291654590e-02 
1292.000  3.4748703900e-01  1.9498098370e-02 
1293.000  3.4792596500e-01  1.9489789960e-02 
1294.000  3.4099676700e-01  1.8962621690e-02 
1295.000  3.4234841900e-01  1.8854862210e-02 
1296.000  3.4016607700e-01  1.8574632640e-02 
1297.000  3.3607860000e-01  1.8240877150e-02 
1298.000  3.3289523800e-01  1.8058403020e-02 
1299.000  3.3611673300e-01  1.8221723560e-02 
1300.000  3.3442866200e-01  1.8119539260e-02 
1301.000  3.3344950200e-01  1.8032007220e-02 
1302.000  3.2778247300e-01  1.7617185590e-02 
1303.000  3.2182399000e-01  1.7043611530e-02 
1304.000  3.2045704900e-01  1.6850688930e-02 
1305.000  3.2171026900e-01  1.6857254030e-02 
1306.000  3.2149146000e-01  1.6780738830e-02 
1307.000  3.1948378900e-01  1.6618928910e-02 
1308.000  3.1652111900e-01  1.6319721220e-02 
1309.000  3.1259660600e-01  1.5922957420e-02 
1310.000  3.1087852900e-01  1.5822548870e-02 
1311.000  3.1002445100e-01  1.5779257770e-02 
1312.000  3.0460723200e-01  1.5283471110e-02 
1313.000  2.8852676300e-01  1.4229338650e-02 
1314.000  2.9304804500e-01  1.4226524350e-02 
1315.000  2.8527995100e-01  1.3948287010e-02 
1316.000  2.9524467200e-01  1.4589110370e-02 
1317.000  2.9824727500e-01  1.4730856900e-02 
1318.000  2.8887161900e-01  1.4002009390e-02 
1319.000  2.8524211900e-01  1.3476534840e-02 
1320.000  2.7455067400e-01  1.2582771300e-02 
1321.000  2.7002718700e-01  1.2221143720e-02 
1322.000  2.7508617300e-01  1.2685351370e-02 
1323.000  2.8196173900e-01  1.3252271650e-02 
1324.000  2.8521624200e-01  1.3543070790e-02 
1325.000  2.8284109200e-01  1.3330279350e-02 
1326.000  2.7577669500e-01  1.2745546340e-02 
1327.000  2.6127560400e-01  1.1525626180e-02 
1328.000  2.4818112500e-01  1.0352681160e-02 
1329.000  2.1414606800e-01  8.0475368500e-03 
1330.000  2.0811499100e-01  7.5159301760e-03 
1331.000  2.0263554000e-01  7.1323351860e-03 
1332.000  2.0043968600e-01  7.1049203870e-03 
1333.000  2.1144273900e-01  7.6631398200e-03 
1334.000  2.1985277600e-01  8.2026338580e-03 
1335.000  2.2579149100e-01  8.6032714840e-03 
1336.000  2.2568313800e-01  8.6616706850e-03 
1337.000  2.2823793400e-01  8.7812099460e-03 
1338.000  2.3198566900e-01  9.0648088460e-03 
1339.000  2.3249928000e-01  9.1238183980e-03 
1340.000  2.3411664900e-01  9.3098192210e-03 
1341.000  2.3807505100e-01  9.3549613950e-03 
1342.000  2.3797861200e-01  9.3626518250e-03 
1343.000  2.2896272000e-01  8.5170221330e-03 
1344.000  2.1512561300e-01  7.5147590640e-03 
1345.000  1.7800834200e-01  5.3298454280e-03 
1346.000  1.5185100200e-01  3.9770693780e-03 
1347.000  1.3469181400e-01  3.2378058430e-03 
1348.000  1.1166895800e-01  2.2612900730e-03 
1349.000  1.0156803220e-01  1.9183088540e-03 
1350.000  7.9118736800e-02  1.1890009640e-03 
1351.000  6.8304240700e-02  9.1994500160e-04 
1352.000  5.2245131800e-02  5.4746192690e-04 
1353.000  3.7031109200e-02  3.0115199090e-04 
1354.000  2.9609845400e-02  2.0160539450e-04 
1355.000  2.2989582800e-02  1.2949465220e-04 
1356.000  1.7384907100e-02  7.8950464730e-05 
1357.000  1.1883071030e-02  3.9857570080e-05 
1358.000  8.7942989300e-03  2.4362005290e-05 
1359.000  4.6371891600e-03  8.2797696810e-06 
1360.000  3.0667189200e-03  4.3547186070e-06 
1361.000  2.2822900000e-03  2.5928649120e-06 
1362.000  2.1000785500e-03  2.2813768590e-06 
1363.000  3.0298718100e-03  3.9836214860e-06 
1364.000  3.5132257600e-03  4.9903774630e-06 
1365.000  3.6785377400e-03  5.2674924950e-06 
1366.000  4.2480982200e-03  6.5823215990e-06 
1367.000  3.5684706400e-03  5.1587359050e-06 
1368.000  3.1641440400e-03  4.4609010220e-06 
1369.000  3.2446885400e-03  4.6952539120e-06 
1370.000  5.3662018800e-03  1.0902106760e-05 
1371.000  9.5567377400e-03  2.7329441160e-05 
1372.000  1.7696144600e-02  7.5548484920e-05 
1373.000  2.5103414000e-02  1.3334964220e-04 
1374.000  3.0483365700e-02  1.8453653160e-04 
1375.000  3.2500593000e-02  2.0731557910e-04 
1376.000  3.0145665300e-02  1.8406216800e-04 
1377.000  2.6837162800e-02  1.5057386460e-04 
1378.000  2.0455527600e-02  9.6142441030e-05 
1379.000  1.4046689520e-02  5.1966171710e-05 
1380.000  7.9668915000e-03  2.0768888290e-05 
1381.000  4.6085460100e-03  8.6639747020e-06 
1382.000  3.2226937600e-03  4.8913769420e-06 
1383.000  3.1180828800e-03  4.5728390110e-06 
1384.000  5.0718347200e-03  9.8810484630e-06 
1385.000  7.2001130600e-03  1.7345801000e-05 
1386.000  1.0997419590e-02  3.4260310230e-05 
1387.000  2.0206213100e-02  9.4398282470e-05 
1388.000  2.6781474400e-02  1.4838714900e-04 
1389.000  3.0763786600e-02  1.8930618460e-04 
1390.000  3.1403098000e-02  1.9810111820e-04 
1391.000  2.9315192400e-02  1.7654785510e-04 
1392.000  2.2163579800e-02  1.1185555910e-04 
1393.000  1.6942330300e-02  7.3038175700e-05 
1394.000  1.2979767830e-02  4.7727175060e-05 
1395.000  1.4631293500e-02  5.7967983190e-05 
1396.000  2.0077344100e-02  9.6069529650e-05 
1397.000  2.5909652600e-02  1.4654648300e-04 
1398.000  2.6682443400e-02  1.5348482130e-04 
1399.000  2.4913508300e-02  1.3941466810e-04 
1400.000  2.3296252000e-02  1.2689687310e-04 
1401.000  2.4765100200e-02  1.4287656550e-04 
1402.000  3.0701968900e-02  2.0023824270e-04 
1403.000  3.5348262200e-02  2.6074591280e-04 
1404.000  3.3248224700e-02  2.3536071180e-04 
1405.000  3.4826740900e-02  2.6111575960e-04 
1406.000  3.2294212300e-02  2.2920005020e-04 
1407.000  3.3492281700e-02  2.5114732980e-04 
1408.000  4.0142748700e-02  3.3837273720e-04 
1409.000  4.7056268400e-02  4.5015588400e-04 
1410.000  5.7713725300e-02  6.3518136740e-04 
1411.000  6.8647599000e-02  8.7660062310e-04 
1412.000  6.6321476300e-02  8.4789443020e-04 
1413.000  7.3145971300e-02  1.0174599890e-03 
1414.000  7.2117092300e-02  9.7910934690e-04 
1415.000  7.9723755500e-02  1.1965500120e-03 
1416.000  8.5656914100e-02  1.3582693340e-03 
1417.000  8.7862086100e-02  1.4356111290e-03 
1418.000  8.8645012900e-02  1.4535471200e-03 
1419.000  8.8460254500e-02  1.4799811840e-03 
1420.000  9.0560998400e-02  1.5413370130e-03 
1421.000  1.0185273690e-01  1.8966684340e-03 
1422.000  1.0427516510e-01  2.0084273820e-03 
1423.000  1.0543776620e-01  2.0729615690e-03 
1424.000  1.0507952590e-01  2.0562994480e-03 
1425.000  1.0388697730e-01  1.9962443110e-03 
1426.000  1.0016146470e-01  1.9291284080e-03 
1427.000  1.0609041760e-01  2.1163563730e-03 
1428.000  1.1205168060e-01  2.2912073140e-03 
1429.000  1.1365237190e-01  2.3985147480e-03 
1430.000  1.1088877910e-01  2.3432972430e-03 
1431.000  1.0330746980e-01  2.0886311530e-03 
1432.000  1.0101375470e-01  1.9854563470e-03 
1433.000  1.0072913190e-01  1.9746348860e-03 
1434.000  9.6078058200e-02  1.8406788110e-03 
1435.000  1.0314756190e-01  2.0669648650e-03 
1436.000  1.0571581820e-01  2.1580662730e-03 
1437.000  1.0740074550e-01  2.2136545180e-03 
1438.000  1.1386209450e-01  2.4546625610e-03 
1439.000  1.1596331400e-01  2.5102963450e-03 
1440.000  1.1119032730e-01  2.4403109550e-03 
1441.000  1.1809623060e-01  2.6113040450e-03 
1442.000  1.1328172590e-01  2.4692654610e-03 
1443.000  1.1531776390e-01  2.5196168420e-03 
1444.000  1.1791727500e-01  2.6088943480e-03 
1445.000  1.1815326560e-01  2.6240816120e-03 
1446.000  1.2366869910e-01  2.8176546100e-03 
1447.000  1.2704800200e-01  2.9616067410e-03 
1448.000  1.2849585500e-01  3.0086421970e-03 
1449.000  1.2597344610e-01  2.9078338150e-03 
1450.000  1.2046179220e-01  2.7176613810e-03 
1451.000  1.2181027620e-01  2.7831692700e-03 
1452.000  1.2714008320e-01  3.0383877750e-03 
1453.000  1.4167014100e-01  3.6081018450e-03 
1454.000  1.5415692500e-01  4.1845259670e-03 
1455.000  1.6012838200e-01  4.5180482860e-03 
1456.000  1.6722928000e-01  4.9014153480e-03 
1457.000  1.6991879900e-01  5.0084629060e-03 
1458.000  1.7324169000e-01  5.1483693120e-03 
1459.000  1.6837575400e-01  4.8798460960e-03 
1460.000  1.6070144200e-01  4.5569338800e-03 
1461.000  1.5761926800e-01  4.4181652070e-03 
1462.000  1.4913357000e-01  4.0409522060e-03 
1463.000  1.4814483900e-01  4.0205559730e-03 
1464.000  1.4623164800e-01  3.9315085410e-03 
1465.000  1.4298808700e-01  3.7492182250e-03 
1466.000  1.3326231000e-01  3.3852012160e-03 
1467.000  1.3229649810e-01  3.2846820350e-03 
1468.000  1.2415643070e-01  3.0043392180e-03 
1469.000  1.1777777940e-01  2.7262382510e-03 
1470.000  1.1436732890e-01  2.6070044040e-03 
1471.000  1.2136527600e-01  2.9299998280e-03 
1472.000  1.3364165080e-01  3.4493041040e-03 
1473.000  1.5018414400e-01  4.2052106860e-03 
1474.000  1.5741694200e-01  4.6781635280e-03 
1475.000  1.6021570700e-01  4.7733678820e-03 
1476.000  1.6047632400e-01  4.7922072410e-03 
1477.000  1.5703703100e-01  4.6225819590e-03 
1478.000  1.5089647600e-01  4.3802366260e-03 
1479.000  1.4790443800e-01  4.2018117900e-03 
1480.000  1.5098468800e-01  4.3710560800e-03 
1481.000  1.5380623800e-01  4.5784735680e-03 
1482.000  1.6075285000e-01  4.9382824900e-03 
1483.000  1.5897406400e-01  4.9320969580e-03 
1484.000  1.6000451100e-01  4.9866757390e-03 
1485.000  1.6230502300e-01  5.0504398350e-03 
1486.000  1.6367633500e-01  5.2376756670e-03 
1487.000  1.7369272600e-01  5.8548636440e-03 
1488.000  1.5221637400e-01  5.1695346830e-03 
1489.000  1.8679195900e-01  6.7803721430e-03 
1490.000  1.9761835100e-01  7.5822930340e-03 
1491.000  2.0467655600e-01  8.1017723080e-03 
1492.000  2.0096498700e-01  8.0148687360e-03 
1493.000  2.0839046300e-01  8.4793252940e-03 
1494.000  2.0808755300e-01  8.5059947970e-03 
1495.000  2.0980829700e-01  8.7417402270e-03 
1496.000  2.0944297900e-01  8.9736461640e-03 
1497.000  2.1454931200e-01  9.2228689190e-03 
1498.000  2.2162553000e-01  9.7588987350e-03 
1499.000  2.2261199300e-01  1.0021829610e-02 
1500.000  2.2947542000e-01  1.0503618240e-02 
1501.000  2.2816990300e-01  1.0403623580e-02 
1502.000  2.2448955800e-01  1.0170195580e-02 
1503.000  2.0054243900e-01  9.0431461330e-03 
1504.000  2.0987147400e-01  9.5234603880e-03 
1505.000  2.1249179100e-01  9.8177700040e-03 
1506.000  2.1542242800e-01  9.9937667850e-03 
1507.000  2.2823214600e-01  1.0759568210e-02 
1508.000  2.2622485300e-01  1.0770084380e-02 
1509.000  2.2874672000e-01  1.1005684850e-02 
1510.000  2.3284483400e-01  1.1263740540e-02 
1511.000  2.3498969100e-01  1.1458893780e-02 
1512.000  2.3130537800e-01  1.1343954090e-02 
1513.000  2.3121550900e-01  1.1392839430e-02 
1514.000  2.2805033600e-01  1.1266684530e-02 
1515.000  2.3335259900e-01  1.1581052780e-02 
1516.000  2.3144669500e-01  1.1490475650e-02 
1517.000  2.3082520200e-01  1.1484570500e-02 
1518.000  2.3654314500e-01  1.1835824010e-02 
1519.000  2.3476032000e-01  1.1823306080e-02 
1520.000  2.3835617000e-01  1.2135534290e-02 
1521.000  2.3496766700e-01  1.2074001310e-02 
1522.000  2.3360863700e-01  1.2050938610e-02 
1523.000  2.3963240900e-01  1.2430885310e-02 
1524.000  2.3754949000e-01  1.2347795490e-02 
1525.000  2.3181691900e-01  1.2061410900e-02 
1526.000  2.3844893600e-01  1.2409202580e-02 
1527.000  2.3633611600e-01  1.2327016830e-02 
1528.000  2.3843465100e-01  1.2476284980e-02 
1529.000  2.3768842800e-01  1.2431434630e-02 
1530.000  2.2284176200e-01  1.1686636920e-02 
1531.000  2.3847647400e-01  1.2516550060e-02 
1532.000  2.3733943900e-01  1.2470788960e-02 
1533.000  2.3637794000e-01  1.2417560580e-02 
1534.000  2.3290099400e-01  1.2228783610e-02 
1535.000  2.3388748300e-01  1.2274363520e-02 
1536.000  2.3701860000e-01  1.2474817280e-02 
1537.000  2.3795418400e-01  1.2578663830e-02 
1538.000  2.3163050000e-01  1.2301440240e-02 
1539.000  2.3664277300e-01  1.2622931480e-02 
1540.000  2.2809798900e-01  1.2210003850e-02 
1541.000  2.3290829900e-01  1.2480771060e-02 
1542.000  2.3429396200e-01  1.2558738710e-02 
1543.000  2.3365624700e-01  1.2536203380e-02 
1544.000  2.3665712700e-01  1.2714521410e-02 
1545.000  2.3756393800e-01  1.2791872020e-02 
1546.000  2.3778192800e-01  1.2841716770e-02 
1547.000  2.3547268300e-01  1.2752410890e-02 
1548.000  2.2851735000e-01  1.2406152730e-02 
1549.000  2.3437420300e-01  1.2744764330e-02 
1550.000  2.3305718000e-01  1.2689851760e-02 
1551.000  2.3183007300e-01  1.2621229170e-02 
1552.000  2.3578156100e-01  1.2826610570e-02 
1553.000  2.3454862800e-01  1.2756443020e-02 
1554.000  2.2595459500e-01  1.2279039380e-02 
1555.000  2.2972465100e-01  1.2484814640e-02 
1556.000  2.2533859800e-01  1.2272768970e-02 
1557.000  2.3271662600e-01  1.2722987170e-02 
1558.000  2.3087468500e-01  1.2660186770e-02 
1559.000  2.3089314600e-01  1.2696892740e-02 
1560.000  2.2690593600e-01  1.2519776340e-02 
1561.000  2.3220174900e-01  1.2822289470e-02 
1562.000  2.3209419200e-01  1.2795392040e-02 
1563.000  2.2862601200e-01  1.2591656680e-02 
1564.000  2.2396973800e-01  1.2315750120e-02 
1565.000  2.2722167500e-01  1.2470424650e-02 
1566.000  2.2291622600e-01  1.2242100720e-02 
1567.000  2.2256033100e-01  1.2226458550e-02 
1568.000  2.1740981700e-01  1.1936058040e-02 
1569.000  2.1759299800e-01  1.1934369090e-02 
1570.000  2.1154129000e-01  1.1601430890e-02 
1571.000  2.1720940000e-01  1.1936015130e-02 
1572.000  2.1704390600e-01  1.1938097000e-02 
1573.000  2.1374703600e-01  1.1784959790e-02 
1574.000  2.1458904400e-01  1.1867207530e-02 
1575.000  1.9937286300e-01  1.1052150730e-02 
1576.000  2.1419233400e-01  1.1878456120e-02 
1577.000  1.9348207400e-01  1.0708858490e-02 
1578.000  2.1182133300e-01  1.1700613020e-02 
1579.000  2.1314330400e-01  1.1755970000e-02 
1580.000  2.1768941800e-01  1.1997908590e-02 
1581.000  2.1624565900e-01  1.1898976330e-02 
1582.000  2.1209675200e-01  1.1702433590e-02 
1583.000  2.1489939000e-01  1.1887064930e-02 
1584.000  2.1316722000e-01  1.1822695730e-02 
1585.000  2.1961045700e-01  1.2205995560e-02 
1586.000  2.1685209500e-01  1.2065526010e-02 
1587.000  2.1459115000e-01  1.1966773030e-02 
1588.000  2.1144293900e-01  1.1816155430e-02 
1589.000  1.9344867500e-01  1.0820205690e-02 
1590.000  2.0841197100e-01  1.1665905950e-02 
1591.000  2.0374255700e-01  1.1416841510e-02 
1592.000  2.1441131200e-01  1.2017936710e-02 
1593.000  2.1902538500e-01  1.2275622370e-02 
1594.000  2.1715178100e-01  1.2171201710e-02 
1595.000  2.1812555900e-01  1.2228846550e-02 
1596.000  2.0432550600e-01  1.1469256400e-02 
1597.000  2.1191250500e-01  1.1893360140e-02 
1598.000  2.1482746000e-01  1.2048862460e-02 
1599.000  2.0639595600e-01  1.1562830920e-02 
1600.000  2.0884825700e-01  1.1691958430e-02 
1601.000  2.0005632100e-01  1.1214254380e-02 
1602.000  2.0492119900e-01  1.1518155100e-02 
1603.000  2.0369383800e-01  1.1495585440e-02 
1604.000  2.0673628000e-01  1.1718299870e-02 
1605.000  2.0367962600e-01  1.1577364920e-02 
1606.000  2.0304122400e-01  1.1575712200e-02 
1607.000  2.0372841300e-01  1.1589395520e-02 
1608.000  2.0592170300e-01  1.1689130780e-02 
1609.000  2.0512986900e-01  1.1627017970e-02 
1610.000  1.9247634700e-01  1.0895860670e-02 
1611.000  1.9861907000e-01  1.1246479990e-02 
1612.000  2.0108502500e-01  1.1389399530e-02 
1613.000  2.0610085600e-01  1.1675765040e-02 
1614.000  2.0407752300e-01  1.1542174340e-02 
1615.000  2.0784591700e-01  1.1752619740e-02 
1616.000  1.9513365200e-01  1.1027716640e-02 
1617.000  2.0123349600e-01  1.1413961410e-02 
1618.000  2.0750330100e-01  1.1792294500e-02 
1619.000  2.0722229100e-01  1.1818955420e-02 
1620.000  2.0233305800e-01  1.1581162450e-02 
1621.000  1.9960762200e-01  1.1459399220e-02 
1622.000  2.0463133200e-01  1.1754660610e-02 
1623.000  2.0890925400e-01  1.2014898300e-02 
