 lambda   Irr_dw            Rad_up 
1087.000  4.8333485000e-01  7.4369773860e-02 
1088.000  5.1271758000e-01  7.8932151790e-02 
1089.000  4.8986895000e-01  7.4626953120e-02 
1090.000  4.9986584000e-01  7.6009277340e-02 
1091.000  5.0378095000e-01  7.6766159060e-02 
1092.000  4.9040507000e-01  7.4342826840e-02 
1093.000  4.8050733000e-01  7.2008934020e-02 
1094.000  4.3567040200e-01  6.4949493410e-02 
1095.000  4.7185933000e-01  7.0379981990e-02 
1096.000  4.7318444000e-01  7.0630722050e-02 
1097.000  4.6311471000e-01  6.8912071230e-02 
1098.000  4.4576869600e-01  6.4498588560e-02 
1099.000  4.3544093000e-01  6.1510356900e-02 
1100.000  4.4373555600e-01  6.2774459840e-02 
1101.000  4.4439504900e-01  6.3062030790e-02 
1102.000  4.2522111200e-01  6.0225620270e-02 
1103.000  4.4317897500e-01  6.2886955260e-02 
1104.000  4.3797508700e-01  6.1884265900e-02 
1105.000  4.3221554100e-01  6.0438705440e-02 
1106.000  4.2338654300e-01  5.8598064420e-02 
1107.000  4.2422176100e-01  5.8829086300e-02 
1108.000  4.2388869000e-01  5.8843238830e-02 
1109.000  4.3038971900e-01  6.0197319030e-02 
1110.000  4.3214682100e-01  6.0287036900e-02 
1111.000  4.2416885300e-01  5.8834384920e-02 
1112.000  4.0779116000e-01  5.5262737270e-02 
1113.000  3.8906162300e-01  5.0808494570e-02 
1114.000  3.8885019800e-01  5.0095783230e-02 
1115.000  3.6322068800e-01  4.4221519470e-02 
1116.000  3.4504160400e-01  4.0486278530e-02 
1117.000  3.1602970700e-01  3.4183212280e-02 
1118.000  2.8206586700e-01  2.8181961060e-02 
1119.000  2.5821240500e-01  2.4559700010e-02 
1120.000  2.3804003600e-01  2.1240148540e-02 
1121.000  2.3495482900e-01  2.0623128890e-02 
1122.000  2.1118185000e-01  1.7179309840e-02 
1123.000  2.2503625300e-01  1.9024776460e-02 
1124.000  2.3399220900e-01  2.0256328580e-02 
1125.000  2.2483352800e-01  1.9198553090e-02 
1126.000  2.1878456700e-01  1.8586143490e-02 
1127.000  2.2795408900e-01  1.9507530210e-02 
1128.000  2.2717135300e-01  1.9711187360e-02 
1129.000  2.4999206800e-01  2.3121162410e-02 
1130.000  2.9880983100e-01  3.1200679780e-02 
1131.000  3.1575415100e-01  3.4076248170e-02 
1132.000  2.9777990800e-01  3.0652799610e-02 
1133.000  2.5554917200e-01  2.4137777330e-02 
1134.000  1.8688571700e-01  1.4246907230e-02 
1135.000  1.9453723400e-01  1.5156116490e-02 
1136.000  2.6170888900e-01  2.5100914000e-02 
1137.000  2.9998116000e-01  3.1335008620e-02 
1138.000  3.2049795100e-01  3.6346202850e-02 
1139.000  3.3654027800e-01  3.9251350400e-02 
1140.000  3.3151769800e-01  3.8055938720e-02 
1141.000  3.0995308300e-01  3.4525325780e-02 
1142.000  3.1409034800e-01  3.4573963170e-02 
1143.000  2.9517612600e-01  3.1378826140e-02 
1144.000  2.7789240300e-01  2.8424005510e-02 
1145.000  2.5702086400e-01  2.4786466600e-02 
1146.000  2.6503315300e-01  2.5910009380e-02 
1147.000  2.8414086600e-01  2.9037580490e-02 
1148.000  2.9675976000e-01  3.1495130540e-02 
1149.000  3.0368805100e-01  3.2728218080e-02 
1150.000  3.0243760500e-01  3.2681282040e-02 
1151.000  3.1030133700e-01  3.4370021820e-02 
1152.000  3.1394205400e-01  3.5185863490e-02 
1153.000  3.1963207900e-01  3.6437847140e-02 
1154.000  3.1987873500e-01  3.6336349490e-02 
1155.000  3.3271447200e-01  3.9060855870e-02 
1156.000  3.4117454300e-01  4.1486255650e-02 
1157.000  3.7060285800e-01  4.8024791720e-02 
1158.000  3.8097896800e-01  5.0507190700e-02 
1159.000  3.8420136300e-01  5.1885566710e-02 
1160.000  3.8279109100e-01  5.2085319520e-02 
1161.000  3.8332032900e-01  5.3075263980e-02 
1162.000  4.0364560900e-01  5.6647209170e-02 
1163.000  4.1321568000e-01  5.8908176420e-02 
1164.000  4.0665177600e-01  5.8166675570e-02 
1165.000  4.1500359600e-01  5.9480564120e-02 
1166.000  4.0579738700e-01  5.8376457210e-02 
1167.000  4.1334365800e-01  5.9595703120e-02 
1168.000  4.1655559800e-01  6.0012023930e-02 
1169.000  4.0321876200e-01  5.8224540710e-02 
1170.000  4.1507277500e-01  6.0057632450e-02 
1171.000  4.1974849600e-01  6.1052944180e-02 
1172.000  4.1679618600e-01  6.0440608980e-02 
1173.000  4.1229118700e-01  5.9614242550e-02 
1174.000  4.1259284300e-01  5.9669513700e-02 
1175.000  4.1204420300e-01  6.0074001310e-02 
1176.000  4.0592906400e-01  5.9626537320e-02 
1177.000  4.1660458400e-01  6.0976814270e-02 
1178.000  4.0581999700e-01  5.8969547270e-02 
1179.000  4.0400977900e-01  5.8707866670e-02 
1180.000  4.0832054100e-01  5.9180114750e-02 
1181.000  4.0270168500e-01  5.7975040440e-02 
1182.000  3.9969363400e-01  5.7162200930e-02 
1183.000  3.7689379500e-01  5.3944648740e-02 
1184.000  3.9587051600e-01  5.6875400540e-02 
1185.000  4.0602504800e-01  5.8881984710e-02 
1186.000  4.0215845000e-01  5.8159626010e-02 
1187.000  3.9729325800e-01  5.6915695190e-02 
1188.000  3.9410232600e-01  5.6337421420e-02 
1189.000  3.7397203000e-01  5.3773212430e-02 
1190.000  4.0010321500e-01  5.8395946500e-02 
1191.000  4.0866680800e-01  5.9911857600e-02 
1192.000  4.0974252500e-01  6.0458694460e-02 
1193.000  4.0918577800e-01  6.0285648350e-02 
1194.000  4.0790030300e-01  6.0043422700e-02 
1195.000  4.0009265300e-01  5.8525329590e-02 
1196.000  4.0028263300e-01  5.8610324860e-02 
1197.000  3.9860516500e-01  5.8189270020e-02 
1198.000  3.8487285600e-01  5.6150173190e-02 
1199.000  3.6872974400e-01  5.3591629030e-02 
1200.000  3.9308398800e-01  5.7261245730e-02 
1201.000  3.9633983000e-01  5.7802719120e-02 
1202.000  3.9725316800e-01  5.8034912110e-02 
1203.000  3.7681215600e-01  5.4986221310e-02 
1204.000  3.8366926900e-01  5.6103775020e-02 
1205.000  3.9786833200e-01  5.8803833010e-02 
1206.000  3.9791813800e-01  5.9095203400e-02 
1207.000  4.0160104700e-01  5.9757938390e-02 
1208.000  3.9502717100e-01  5.8681934360e-02 
1209.000  3.6921276700e-01  5.4701774600e-02 
1210.000  3.9305101300e-01  5.7969863890e-02 
1211.000  3.7963358800e-01  5.5957202910e-02 
1212.000  3.9207587200e-01  5.7858993530e-02 
1213.000  3.9567604000e-01  5.8642963410e-02 
1214.000  3.9360988500e-01  5.8305149080e-02 
1215.000  3.9569135000e-01  5.8714332580e-02 
1216.000  3.9746430300e-01  5.9384201050e-02 
1217.000  3.9908107700e-01  5.9984561920e-02 
1218.000  3.9866074200e-01  6.0101299290e-02 
1219.000  3.9542964400e-01  5.9726726530e-02 
1220.000  3.9816585200e-01  6.0146831510e-02 
1221.000  3.9769190000e-01  6.0109893800e-02 
1222.000  3.9567309200e-01  5.9817863460e-02 
1223.000  3.9400611500e-01  5.9614391330e-02 
1224.000  3.9854056600e-01  6.0518596650e-02 
1225.000  3.9666269600e-01  6.0290779110e-02 
1226.000  3.9846750800e-01  6.0644218440e-02 
1227.000  3.8562985800e-01  5.8808990480e-02 
1228.000  3.9850211200e-01  6.0924476620e-02 
1229.000  3.9865425000e-01  6.1068695070e-02 
1230.000  3.9795713100e-01  6.1098491670e-02 
1231.000  3.9832769800e-01  6.1236469270e-02 
1232.000  3.9397202600e-01  6.0605625150e-02 
1233.000  3.9715698200e-01  6.1124721530e-02 
1234.000  3.9682940600e-01  6.1243774410e-02 
1235.000  3.9438079800e-01  6.0931869510e-02 
1236.000  3.9688087200e-01  6.1368064880e-02 
1237.000  3.9713356800e-01  6.1469577790e-02 
1238.000  3.9697786500e-01  6.1477161410e-02 
1239.000  3.9249914700e-01  6.0806655880e-02 
1240.000  3.9072178000e-01  6.0557037350e-02 
1241.000  3.9413181800e-01  6.1098903660e-02 
1242.000  3.9173423100e-01  6.0735675810e-02 
1243.000  3.8727524600e-01  6.0055294040e-02 
1244.000  3.8363124800e-01  5.9483474730e-02 
1245.000  3.9010987200e-01  6.0490867610e-02 
1246.000  3.8694811100e-01  5.9980445860e-02 
1247.000  3.8486200200e-01  5.9632347110e-02 
1248.000  3.8767218800e-01  6.0047431950e-02 
1249.000  3.8616537400e-01  5.9807743070e-02 
1250.000  3.8448430300e-01  5.9527397160e-02 
1251.000  3.8165184300e-01  5.9072593690e-02 
1252.000  3.8021090200e-01  5.8813091280e-02 
1253.000  3.7675326100e-01  5.8237274170e-02 
1254.000  3.7710678700e-01  5.8199764250e-02 
1255.000  3.7601851500e-01  5.7977211000e-02 
1256.000  3.7481946100e-01  5.7752857210e-02 
1257.000  3.6996841500e-01  5.6938846590e-02 
1258.000  3.7004231900e-01  5.6803100590e-02 
1259.000  3.6480187600e-01  5.5884834290e-02 
1260.000  3.6393003800e-01  5.5617595670e-02 
1261.000  3.6170895500e-01  5.5133937840e-02 
1262.000  3.5066591400e-01  5.3201393130e-02 
1263.000  3.5364247200e-01  5.3582389830e-02 
1264.000  3.4729824500e-01  5.2584564210e-02 
1265.000  3.4761998700e-01  5.2618999480e-02 
1266.000  3.4847689500e-01  5.2652229310e-02 
1267.000  3.4039760500e-01  5.1336830140e-02 
1268.000  3.3530728500e-01  5.0483322140e-02 
1269.000  3.3765994400e-01  5.0799030300e-02 
1270.000  3.4584649300e-01  5.2251136780e-02 
1271.000  3.4976936100e-01  5.2924606320e-02 
1272.000  3.5035568900e-01  5.3105472560e-02 
1273.000  3.5151963800e-01  5.3399543760e-02 
1274.000  3.5122233800e-01  5.3505096440e-02 
1275.000  3.5416533700e-01  5.3999198910e-02 
1276.000  3.5525123500e-01  5.4167537690e-02 
1277.000  3.5529147100e-01  5.4139930730e-02 
1278.000  3.5460356900e-01  5.3986274720e-02 
1279.000  3.5257972200e-01  5.3675827030e-02 
1280.000  3.5148183300e-01  5.3613925930e-02 
1281.000  3.4240263500e-01  5.2323257450e-02 
1282.000  3.0482434500e-01  4.6664733890e-02 
1283.000  3.3505703900e-01  5.1322261810e-02 
1284.000  3.4894510900e-01  5.3436347960e-02 
1285.000  3.5178983700e-01  5.3881652830e-02 
1286.000  3.5124263500e-01  5.3709499360e-02 
1287.000  3.5251049700e-01  5.3758342740e-02 
1288.000  3.4701394000e-01  5.2456672670e-02 
1289.000  3.4806496300e-01  5.2460205080e-02 
1290.000  3.3994238000e-01  5.1199375150e-02 
1291.000  3.4517978500e-01  5.2015209200e-02 
1292.000  3.4805339600e-01  5.2580799100e-02 
1293.000  3.4849259100e-01  5.2618614200e-02 
1294.000  3.4154539600e-01  5.1332717900e-02 
1295.000  3.4288890300e-01  5.1196266170e-02 
1296.000  3.4069349200e-01  5.0523914340e-02 
1297.000  3.3659272900e-01  4.9643074040e-02 
1298.000  3.3340037300e-01  4.9116367340e-02 
1299.000  3.3662516200e-01  4.9536903380e-02 
1300.000  3.3493441300e-01  4.9225971220e-02 
1301.000  3.3395360500e-01  4.8976921080e-02 
1302.000  3.2826685500e-01  4.7926517490e-02 
1303.000  3.2228636300e-01  4.6521041870e-02 
1304.000  3.2091733800e-01  4.6084907530e-02 
1305.000  3.2216504000e-01  4.6145748140e-02 
1306.000  3.2194863800e-01  4.5995628360e-02 
1307.000  3.1993296800e-01  4.5561592100e-02 
1308.000  3.1695633500e-01  4.4798549650e-02 
1309.000  3.1302137600e-01  4.3810768130e-02 
1310.000  3.1129525000e-01  4.3502960210e-02 
1311.000  3.1044294700e-01  4.3357917790e-02 
1312.000  3.0501091500e-01  4.2136741640e-02 
1313.000  2.8890011800e-01  3.9407310490e-02 
1314.000  2.9341929900e-01  3.9571578980e-02 
1315.000  2.8564291200e-01  3.8695014950e-02 
1316.000  2.9562357200e-01  4.0322937010e-02 
1317.000  2.9862803800e-01  4.0694633480e-02 
1318.000  2.8923191400e-01  3.8881244660e-02 
1319.000  2.8558367500e-01  3.7665473940e-02 
1320.000  2.7486244400e-01  3.5386501310e-02 
1321.000  2.7032540300e-01  3.4419460300e-02 
1322.000  2.7539956700e-01  3.5588298800e-02 
1323.000  2.8229171900e-01  3.7003566740e-02 
1324.000  2.8555803300e-01  3.7686996460e-02 
1325.000  2.8317210800e-01  3.7148017880e-02 
1326.000  2.7608635600e-01  3.5656864170e-02 
1327.000  2.6154616700e-01  3.2489452360e-02 
1328.000  2.4840399000e-01  2.9338161470e-02 
1329.000  2.1430035200e-01  2.3051391600e-02 
1330.000  2.0824737200e-01  2.1628253940e-02 
1331.000  2.0275765200e-01  2.0566642760e-02 
1332.000  2.0056308000e-01  2.0446683880e-02 
1333.000  2.1158033700e-01  2.1964267730e-02 
1334.000  2.2000564500e-01  2.3404281620e-02 
1335.000  2.2595370600e-01  2.4463167190e-02 
1336.000  2.2584858900e-01  2.4587871550e-02 
1337.000  2.2840464600e-01  2.4911378860e-02 
1338.000  2.3216137200e-01  2.5648441310e-02 
1339.000  2.3267538200e-01  2.5818891530e-02 
1340.000  2.3429874500e-01  2.6286928180e-02 
1341.000  2.3825423800e-01  2.6464138030e-02 
1342.000  2.3815602000e-01  2.6430000310e-02 
1343.000  2.2911123200e-01  2.4168394090e-02 
1344.000  2.1524537500e-01  2.1386178970e-02 
1345.000  1.7807557800e-01  1.5288189890e-02 
1346.000  1.5189247000e-01  1.1435888290e-02 
1347.000  1.3472155100e-01  9.2987699510e-03 
1348.000  1.1168504900e-01  6.4711103440e-03 
1349.000  1.0158003860e-01  5.4731516840e-03 
1350.000  7.9123947500e-02  3.3748743530e-03 
1351.000  6.8307502900e-02  2.6055946350e-03 
1352.000  5.2246447000e-02  1.5465795990e-03 
1353.000  3.7031617400e-02  8.4957301620e-04 
1354.000  2.9610119000e-02  5.6846290830e-04 
1355.000  2.2989727100e-02  3.6511921880e-04 
1356.000  1.7384981500e-02  2.2272081670e-04 
1357.000  1.1883100960e-02  1.1261744050e-04 
1358.000  8.7943147700e-03  6.8916618820e-05 
1359.000  4.6371935900e-03  2.3510213940e-05 
1360.000  3.0667211000e-03  1.2388784440e-05 
1361.000  2.2822911100e-03  7.3869614860e-06 
1362.000  2.1000793400e-03  6.4978427250e-06 
1363.000  3.0298733600e-03  1.1317343450e-05 
1364.000  3.5132282700e-03  1.4156141320e-05 
1365.000  3.6785402400e-03  1.4930268750e-05 
1366.000  4.2481013400e-03  1.8627544870e-05 
1367.000  3.5684731100e-03  1.4599395920e-05 
1368.000  3.1641459100e-03  1.2618866750e-05 
1369.000  3.2446906800e-03  1.3268304060e-05 
1370.000  5.3662080100e-03  3.0665416270e-05 
1371.000  9.5567555300e-03  7.6465100050e-05 
1372.000  1.7696210400e-02  2.1017657220e-04 
1373.000  2.5103560200e-02  3.6964300270e-04 
1374.000  3.0483599400e-02  5.1010644440e-04 
1375.000  3.2500878600e-02  5.7182735200e-04 
1376.000  3.0145901700e-02  5.0697207450e-04 
1377.000  2.6837334200e-02  4.1433280710e-04 
1378.000  2.0455618900e-02  2.6460525390e-04 
1379.000  1.4046728970e-02  1.4321024720e-04 
1380.000  7.9669037000e-03  5.7425819340e-05 
1381.000  4.6085499800e-03  2.4025749420e-05 
1382.000  3.2226958600e-03  1.3583468270e-05 
1383.000  3.1180847100e-03  1.2683487500e-05 
1384.000  5.0718395900e-03  2.7236007150e-05 
1385.000  7.2001226900e-03  4.7556061300e-05 
1386.000  1.0997441500e-02  9.3342803420e-05 
1387.000  2.0206297100e-02  2.5494101640e-04 
1388.000  2.6781634000e-02  3.9875170590e-04 
1389.000  3.0764014500e-02  5.0667113070e-04 
1390.000  3.1403347700e-02  5.2872848510e-04 
1391.000  2.9315392600e-02  4.6972092990e-04 
1392.000  2.2163683200e-02  2.9742643240e-04 
1393.000  1.6942387900e-02  1.9410082700e-04 
1394.000  1.2979801080e-02  1.2681134050e-04 
1395.000  1.4631335000e-02  1.5323416890e-04 
1396.000  2.0077425300e-02  2.5196856260e-04 
1397.000  2.5909800600e-02  3.8144195080e-04 
1398.000  2.6682598500e-02  3.9782541990e-04 
1399.000  2.4913644000e-02  3.6024302240e-04 
1400.000  2.3296372400e-02  3.2690107820e-04 
1401.000  2.4765237400e-02  3.6481544380e-04 
1402.000  3.0702190500e-02  5.0568425660e-04 
1403.000  3.5348592100e-02  6.5101510290e-04 
1404.000  3.3248499500e-02  5.8397638800e-04 
1405.000  3.4827062400e-02  6.4173519610e-04 
1406.000  3.2294471500e-02  5.6020456550e-04 
1407.000  3.3492569400e-02  6.0802727940e-04 
1408.000  4.0143204400e-02  8.0910098550e-04 
1409.000  4.7056988300e-02  1.0621885060e-03 
1410.000  5.7714998800e-02  1.4763448240e-03 
1411.000  6.8649808800e-02  2.0112967490e-03 
1412.000  6.6323572300e-02  1.9354032280e-03 
1413.000  7.3148722200e-02  2.2998254300e-03 
1414.000  7.2119656900e-02  2.2052371500e-03 
1415.000  7.9727339900e-02  2.6646163460e-03 
1416.000  8.5661386200e-02  2.9972505570e-03 
1417.000  8.7866896100e-02  3.1454939840e-03 
1418.000  8.8649925200e-02  3.1670892240e-03 
1419.000  8.8465315200e-02  3.2035458090e-03 
1420.000  9.0566378600e-02  3.3141670230e-03 
1421.000  1.0186024710e-01  4.0383892060e-03 
1422.000  1.0428345990e-01  4.2531418800e-03 
1423.000  1.0544642780e-01  4.3705029490e-03 
1424.000  1.0508807150e-01  4.3256440160e-03 
1425.000  1.0389500150e-01  4.1949758530e-03 
1426.000  1.0016925120e-01  4.0424675940e-03 
1427.000  1.0609936180e-01  4.4091830250e-03 
1428.000  1.1206150700e-01  4.7502441410e-03 
1429.000  1.1366302650e-01  4.9451189040e-03 
1430.000  1.1089900790e-01  4.8184809680e-03 
1431.000  1.0331588700e-01  4.3115234380e-03 
1432.000  1.0102135330e-01  4.1079373360e-03 
1433.000  1.0073664710e-01  4.0843009950e-03 
1434.000  9.6084843700e-02  3.8132927420e-03 
1435.000  1.0315570490e-01  4.2610940930e-03 
1436.000  1.0572450660e-01  4.4385037420e-03 
1437.000  1.0740973170e-01  4.5461015700e-03 
1438.000  1.1387264720e-01  5.0160241130e-03 
1439.000  1.1597415640e-01  5.1244344710e-03 
1440.000  1.1120106930e-01  4.9716973300e-03 
1441.000  1.1810787910e-01  5.3165392880e-03 
1442.000  1.1329256320e-01  5.0352606770e-03 
1443.000  1.1532880010e-01  5.1374497410e-03 
1444.000  1.1792885720e-01  5.3133797650e-03 
1445.000  1.1816498800e-01  5.3429012300e-03 
1446.000  1.2368169210e-01  5.7225084300e-03 
1447.000  1.2706203700e-01  6.0008244510e-03 
1448.000  1.2851015600e-01  6.0934624670e-03 
1449.000  1.2598697500e-01  5.8994083400e-03 
1450.000  1.2047423020e-01  5.5269789700e-03 
1451.000  1.2182306070e-01  5.6559333800e-03 
1452.000  1.2715499300e-01  6.1461024280e-03 
1453.000  1.4168901400e-01  7.2450370790e-03 
1454.000  1.5417982300e-01  8.3263349530e-03 
1455.000  1.6015391200e-01  8.9384336470e-03 
1456.000  1.6725847300e-01  9.6355361940e-03 
1457.000  1.6994843100e-01  9.8426446910e-03 
1458.000  1.7327281100e-01  1.0105558400e-02 
1459.000  1.6840440000e-01  9.6285467150e-03 
1460.000  1.6072747200e-01  9.0318517680e-03 
1461.000  1.5764435900e-01  8.7945690160e-03 
1462.000  1.4915569700e-01  8.1086568830e-03 
1463.000  1.4816681300e-01  8.0839462280e-03 
1464.000  1.4625283900e-01  7.9354333880e-03 
1465.000  1.4300806400e-01  7.6134638790e-03 
1466.000  1.3327981100e-01  6.9191980360e-03 
1467.000  1.3231305800e-01  6.7485537530e-03 
1468.000  1.2417114930e-01  6.2046513560e-03 
1469.000  1.1779032150e-01  5.6697130200e-03 
1470.000  1.1437912800e-01  5.4420557020e-03 
1471.000  1.2137970990e-01  6.0996675490e-03 
1472.000  1.3365990100e-01  7.1484785080e-03 
1473.000  1.5020816900e-01  8.6444139480e-03 
1474.000  1.5744530200e-01  9.5582208630e-03 
1475.000  1.6024499100e-01  9.7805347440e-03 
1476.000  1.6050576500e-01  9.8509998320e-03 
1477.000  1.5706532900e-01  9.5573444370e-03 
1478.000  1.5092285400e-01  9.1079320910e-03 
1479.000  1.4792938600e-01  8.7994060520e-03 
1480.000  1.5101101700e-01  9.1559276580e-03 
1481.000  1.5383497100e-01  9.5799913410e-03 
1482.000  1.6078533300e-01  1.0308921810e-02 
1483.000  1.5900639300e-01  1.0315752030e-02 
1484.000  1.6003790800e-01  1.0454939840e-02 
1485.000  1.6233841900e-01  1.0631623270e-02 
1486.000  1.6371220300e-01  1.1002500530e-02 
1487.000  1.7373520900e-01  1.2223543170e-02 
1488.000  1.5225447200e-01  1.0813151360e-02 
1489.000  1.8684574200e-01  1.4051695820e-02 
1490.000  1.9768209200e-01  1.5601063730e-02 
1491.000  2.0474608500e-01  1.6609439850e-02 
1492.000  2.0103403900e-01  1.6477785110e-02 
1493.000  2.0846594300e-01  1.7409414290e-02 
1494.000  2.0816216200e-01  1.7529989240e-02 
1495.000  2.0988699600e-01  1.8010778430e-02 
1496.000  2.0952497200e-01  1.8434949870e-02 
1497.000  2.1463497600e-01  1.9037960050e-02 
1498.000  2.2171606700e-01  2.0100036620e-02 
1499.000  2.2270619700e-01  2.0615022660e-02 
1500.000  2.2957499000e-01  2.1612411500e-02 
1501.000  2.2826945000e-01  2.1530199050e-02 
1502.000  2.2458893700e-01  2.1180812840e-02 
1503.000  2.0062995700e-01  1.8948740010e-02 
1504.000  2.0996566200e-01  2.0001487730e-02 
1505.000  2.1258910200e-01  2.0571010590e-02 
1506.000  2.1552103200e-01  2.0974231720e-02 
1507.000  2.2834045000e-01  2.2542881010e-02 
1508.000  2.2633282500e-01  2.2571481700e-02 
1509.000  2.2885779200e-01  2.3063173290e-02 
1510.000  2.3295966400e-01  2.3641786580e-02 
1511.000  2.3510761300e-01  2.4044981000e-02 
1512.000  2.3142194700e-01  2.3817831040e-02 
1513.000  2.3133206800e-01  2.3935167310e-02 
1514.000  2.2816530100e-01  2.3703470230e-02 
1515.000  2.3347195900e-01  2.4415641780e-02 
1516.000  2.3156626500e-01  2.4330226900e-02 
1517.000  2.3094597000e-01  2.4414737700e-02 
1518.000  2.3666906900e-01  2.5235742570e-02 
1519.000  2.3488785300e-01  2.5281351090e-02 
1520.000  2.3848905600e-01  2.5955638890e-02 
1521.000  2.3510001500e-01  2.5762567520e-02 
1522.000  2.3374029000e-01  2.5692459110e-02 
1523.000  2.3976689600e-01  2.6466680530e-02 
1524.000  2.3768323700e-01  2.6285356520e-02 
1525.000  2.3194706200e-01  2.5693002700e-02 
1526.000  2.3858316500e-01  2.6509983060e-02 
1527.000  2.3647111500e-01  2.6391950610e-02 
1528.000  2.3857304800e-01  2.6763265610e-02 
1529.000  2.3782706400e-01  2.6750164030e-02 
1530.000  2.2297250000e-01  2.5201564790e-02 
1531.000  2.3861786800e-01  2.7093509670e-02 
1532.000  2.3748139200e-01  2.7093332290e-02 
1533.000  2.3652047000e-01  2.7090345380e-02 
1534.000  2.3304295300e-01  2.6793212890e-02 
1535.000  2.3403101300e-01  2.7010345460e-02 
1536.000  2.3716414300e-01  2.7460779190e-02 
1537.000  2.3810174300e-01  2.7685750960e-02 
1538.000  2.3177511000e-01  2.7068944930e-02 
1539.000  2.3679117300e-01  2.7771154400e-02 
1540.000  2.2824228400e-01  2.6866476060e-02 
1541.000  2.3305571600e-01  2.7513822560e-02 
1542.000  2.3444343800e-01  2.7750186920e-02 
1543.000  2.3380603200e-01  2.7759527210e-02 
1544.000  2.3681010600e-01  2.8210718150e-02 
1545.000  2.3771976000e-01  2.8430461880e-02 
1546.000  2.3793914400e-01  2.8566051480e-02 
1547.000  2.3562898700e-01  2.8390827180e-02 
1548.000  2.2867008100e-01  2.7643625260e-02 
1549.000  2.3453143400e-01  2.8431327820e-02 
1550.000  2.3321387500e-01  2.8345878600e-02 
1551.000  2.3198627700e-01  2.8252408980e-02 
1552.000  2.3594089900e-01  2.8791807170e-02 
1553.000  2.3470800800e-01  2.8707937240e-02 
1554.000  2.2610867700e-01  2.7710838320e-02 
1555.000  2.2988236800e-01  2.8244691850e-02 
1556.000  2.2549398900e-01  2.7776931760e-02 
1557.000  2.3287748500e-01  2.8763696670e-02 
1558.000  2.3103410000e-01  2.8598564150e-02 
1559.000  2.3105227100e-01  2.8660703660e-02 
1560.000  2.2706238900e-01  2.8234628680e-02 
1561.000  2.3236170900e-01  2.8941951750e-02 
1562.000  2.3225369800e-01  2.8962657930e-02 
1563.000  2.2878188000e-01  2.8572395320e-02 
1564.000  2.2412328600e-01  2.8022840500e-02 
1565.000  2.2737675200e-01  2.8454286580e-02 
1566.000  2.2306896400e-01  2.7970497130e-02 
1567.000  2.2271088300e-01  2.7943540570e-02 
1568.000  2.1755422700e-01  2.7295394900e-02 
1569.000  2.1773537000e-01  2.7309494020e-02 
1570.000  2.1167829700e-01  2.6558637620e-02 
1571.000  2.1735033600e-01  2.7314676280e-02 
1572.000  2.1718407500e-01  2.7324312210e-02 
1573.000  2.1388553300e-01  2.6968698500e-02 
1574.000  2.1472912600e-01  2.7147430420e-02 
1575.000  1.9950349000e-01  2.5278364180e-02 
1576.000  2.1433282100e-01  2.7196863170e-02 
1577.000  1.9360961300e-01  2.4603813170e-02 
1578.000  2.1196184000e-01  2.6976161960e-02 
1579.000  2.1328528600e-01  2.7194755550e-02 
1580.000  2.1783596700e-01  2.7842370990e-02 
1581.000  2.1639180500e-01  2.7705999370e-02 
1582.000  2.1224172700e-01  2.7264415740e-02 
1583.000  2.1504797700e-01  2.7712308880e-02 
1584.000  2.1331619100e-01  2.7578104020e-02 
1585.000  2.1976491800e-01  2.8492765430e-02 
1586.000  2.1700527800e-01  2.8192743300e-02 
1587.000  2.1474447400e-01  2.7976779940e-02 
1588.000  2.1159424400e-01  2.7640245440e-02 
1589.000  1.9358679200e-01  2.5336820600e-02 
1590.000  2.0855976500e-01  2.7343202590e-02 
1591.000  2.0388813700e-01  2.6765499110e-02 
1592.000  2.1456506000e-01  2.8186685560e-02 
1593.000  2.1918111600e-01  2.8806015010e-02 
1594.000  2.1730560800e-01  2.8573799130e-02 
1595.000  2.1827831100e-01  2.8718597410e-02 
1596.000  2.0446872800e-01  2.6937101360e-02 
1597.000  2.1206043000e-01  2.7944423680e-02 
1598.000  2.1497514400e-01  2.8324575420e-02 
1599.000  2.0653623500e-01  2.7199516300e-02 
1600.000  2.0898857500e-01  2.7518360140e-02 
1601.000  2.0019058100e-01  2.6392545700e-02 
1602.000  2.0505837100e-01  2.7069307330e-02 
1603.000  2.0383051800e-01  2.6968645100e-02 
1604.000  2.0687582800e-01  2.7440856930e-02 
1605.000  2.0381681300e-01  2.7073520660e-02 
1606.000  2.0317820400e-01  2.7035163880e-02 
1607.000  2.0386580100e-01  2.7138557430e-02 
1608.000  2.0606036800e-01  2.7443910600e-02 
1609.000  2.0526825000e-01  2.7363605500e-02 
1610.000  1.9260652300e-01  2.5703647610e-02 
1611.000  1.9875454200e-01  2.6579191210e-02 
1612.000  2.0122361600e-01  2.6968481060e-02 
1613.000  2.0624434700e-01  2.7699865340e-02 
1614.000  2.0421964400e-01  2.7449783330e-02 
1615.000  2.0799196500e-01  2.8007995610e-02 
1616.000  1.9527181100e-01  2.6334579470e-02 
1617.000  2.0137720000e-01  2.7223169330e-02 
1618.000  2.0765129200e-01  2.8105455400e-02 
1619.000  2.0737003400e-01  2.8133945470e-02 
1620.000  2.0247938600e-01  2.7533752440e-02 
1621.000  1.9975235100e-01  2.7211471560e-02 
1622.000  2.0477961800e-01  2.7919023510e-02 
1623.000  2.0906127500e-01  2.8538112640e-02 
