 lambda   Irr_dw            Rad_up 
1087.000  4.8333658000e-01  7.3569107060e-02 
1088.000  5.1271880000e-01  7.8091743470e-02 
1089.000  4.8987086000e-01  7.3841651920e-02 
1090.000  4.9986772000e-01  7.5217735290e-02 
1091.000  5.0378344000e-01  7.5978195190e-02 
1092.000  4.9040770000e-01  7.3590904240e-02 
1093.000  4.8050977000e-01  7.1293197630e-02 
1094.000  4.3567262400e-01  6.4313186650e-02 
1095.000  4.7186177000e-01  6.9698905940e-02 
1096.000  4.7318723000e-01  6.9952056880e-02 
1097.000  4.6311757000e-01  6.8263938900e-02 
1098.000  4.4577090000e-01  6.3903129580e-02 
1099.000  4.3544273000e-01  6.0950412750e-02 
1100.000  4.4373758600e-01  6.2212028500e-02 
1101.000  4.4439737400e-01  6.2503570560e-02 
1102.000  4.2522352300e-01  5.9698863980e-02 
1103.000  4.4318161100e-01  6.2343566890e-02 
1104.000  4.3797768100e-01  6.1356250760e-02 
1105.000  4.3221796500e-01  5.9929527280e-02 
1106.000  4.2338875700e-01  5.8110893250e-02 
1107.000  4.2422413000e-01  5.8346233370e-02 
1108.000  4.2389121700e-01  5.8366413120e-02 
1109.000  4.3039254500e-01  5.9715789790e-02 
1110.000  4.3214968400e-01  5.9811511990e-02 
1111.000  4.2417178700e-01  5.8382511140e-02 
1112.000  4.0779355700e-01  5.4850463870e-02 
1113.000  3.8906329700e-01  5.0444503780e-02 
1114.000  3.8885181000e-01  4.9749622340e-02 
1115.000  3.6322157000e-01  4.3936389920e-02 
1116.000  3.4504223000e-01  4.0240695950e-02 
1117.000  3.1602988300e-01  3.3994297030e-02 
1118.000  2.8206575300e-01  2.8039627080e-02 
1119.000  2.5821223100e-01  2.4445274350e-02 
1120.000  2.3803981600e-01  2.1150144580e-02 
1121.000  2.3495463000e-01  2.0541084290e-02 
1122.000  2.1118165800e-01  1.7124944690e-02 
1123.000  2.2503613700e-01  1.8966587070e-02 
1124.000  2.3399218200e-01  2.0195764540e-02 
1125.000  2.2483353800e-01  1.9150974270e-02 
1126.000  2.1878463600e-01  1.8546499250e-02 
1127.000  2.2795414500e-01  1.9468839650e-02 
1128.000  2.2717157600e-01  1.9680553440e-02 
1129.000  2.4999259400e-01  2.3086776730e-02 
1130.000  2.9881125800e-01  3.1151693340e-02 
1131.000  3.1575612900e-01  3.4031078340e-02 
1132.000  2.9778157500e-01  3.0629186630e-02 
1133.000  2.5555021700e-01  2.4134727480e-02 
1134.000  1.8688596000e-01  1.4262245180e-02 
1135.000  1.9453757200e-01  1.5176280020e-02 
1136.000  2.6171038500e-01  2.5124713900e-02 
1137.000  2.9998385700e-01  3.1368846890e-02 
1138.000  3.2050217700e-01  3.6388832090e-02 
1139.000  3.3654559900e-01  3.9309043880e-02 
1140.000  3.3152288500e-01  3.8128906250e-02 
1141.000  3.0995779700e-01  3.4614986420e-02 
1142.000  3.1409518800e-01  3.4684429170e-02 
1143.000  2.9518038200e-01  3.1499618530e-02 
1144.000  2.7789609700e-01  2.8551664350e-02 
1145.000  2.5702377500e-01  2.4915260310e-02 
1146.000  2.6503649500e-01  2.6057270050e-02 
1147.000  2.8414532300e-01  2.9216232300e-02 
1148.000  2.9676536900e-01  3.1704425810e-02 
1149.000  3.0369440700e-01  3.2963485720e-02 
1150.000  3.0244434700e-01  3.2934055330e-02 
1151.000  3.1030912400e-01  3.4647338870e-02 
1152.000  3.1395048400e-01  3.5482090000e-02 
1153.000  3.1964148600e-01  3.6757057190e-02 
1154.000  3.1988827200e-01  3.6666236880e-02 
1155.000  3.3272592600e-01  3.9430171970e-02 
1156.000  3.4118809000e-01  4.1893299100e-02 
1157.000  3.7062152200e-01  4.8513019560e-02 
1158.000  3.8100036400e-01  5.1041923520e-02 
1159.000  3.8422480800e-01  5.2457019810e-02 
1160.000  3.8281564400e-01  5.2680034640e-02 
1161.000  3.8334651500e-01  5.3691730500e-02 
1162.000  4.0367463300e-01  5.7315975190e-02 
1163.000  4.1324694700e-01  5.9614532470e-02 
1164.000  4.0668301500e-01  5.8873321530e-02 
1165.000  4.1503597600e-01  6.0212711330e-02 
1166.000  4.0582960100e-01  5.9104663850e-02 
1167.000  4.1337691700e-01  6.0348499300e-02 
1168.000  4.1658917800e-01  6.0779224400e-02 
1169.000  4.0325176900e-01  5.8977802280e-02 
1170.000  4.1510723600e-01  6.0844203950e-02 
1171.000  4.1978406200e-01  6.1860889430e-02 
1172.000  4.1683100200e-01  6.1247692110e-02 
1173.000  4.1232569100e-01  6.0417964940e-02 
1174.000  4.1262737600e-01  6.0481178280e-02 
1175.000  4.1207966700e-01  6.0899482730e-02 
1176.000  4.0596479900e-01  6.0454269410e-02 
1177.000  4.1664087800e-01  6.1830524440e-02 
1178.000  4.0585466700e-01  5.9802223210e-02 
1179.000  4.0404454100e-01  5.9543994900e-02 
1180.000  4.0835521800e-01  6.0029773710e-02 
1181.000  4.0273557200e-01  5.8814144130e-02 
1182.000  3.9972671800e-01  5.7995830540e-02 
1183.000  3.7692496600e-01  5.4737369540e-02 
1184.000  3.9590385500e-01  5.7717906950e-02 
1185.000  4.0606012000e-01  5.9761772160e-02 
1186.000  4.0219287200e-01  5.9034824370e-02 
1187.000  3.9732658200e-01  5.7778350830e-02 
1188.000  3.9413530500e-01  5.7197364810e-02 
1189.000  3.7400403300e-01  5.4600334170e-02 
1190.000  4.0013895500e-01  5.9301486970e-02 
1191.000  4.0870365800e-01  6.0845146180e-02 
1192.000  4.0978029600e-01  6.1404754640e-02 
1193.000  4.0922323600e-01  6.1232540130e-02 
1194.000  4.0793769800e-01  6.0990570070e-02 
1195.000  4.0012842800e-01  5.9451854710e-02 
1196.000  4.0031860200e-01  5.9542499540e-02 
1197.000  3.9864067500e-01  5.9118396760e-02 
1198.000  3.8490718400e-01  5.7050628660e-02 
1199.000  3.6876221600e-01  5.4454719540e-02 
1200.000  3.9311862300e-01  5.8187511440e-02 
1201.000  3.9637484600e-01  5.8743942260e-02 
1202.000  3.9728851300e-01  5.8986717220e-02 
1203.000  3.7684557800e-01  5.5894142150e-02 
1204.000  3.8370364400e-01  5.7036525730e-02 
1205.000  3.9790517900e-01  5.9788642880e-02 
1206.000  3.9795579900e-01  6.0091842650e-02 
1207.000  4.0163921600e-01  6.0772453310e-02 
1208.000  3.9506452700e-01  5.9684558870e-02 
1209.000  3.6924745200e-01  5.5642326350e-02 
1210.000  3.9308750200e-01  5.8972713470e-02 
1211.000  3.7966861700e-01  5.6924571990e-02 
1212.000  3.9211196300e-01  5.8859058380e-02 
1213.000  3.9571298500e-01  5.9656291960e-02 
1214.000  3.9364616500e-01  5.9312084200e-02 
1215.000  3.9572826900e-01  5.9728233340e-02 
1216.000  3.9750194300e-01  6.0409492490e-02 
1217.000  3.9911979000e-01  6.1020023350e-02 
1218.000  3.9869918100e-01  6.1138477330e-02 
1219.000  3.9546783400e-01  6.0756900790e-02 
1220.000  3.9820514000e-01  6.1183628080e-02 
1221.000  3.9773069700e-01  6.1149471280e-02 
1222.000  3.9571132200e-01  6.0855659480e-02 
1223.000  3.9404444500e-01  6.0652187350e-02 
1224.000  3.9857990700e-01  6.1575748440e-02 
1225.000  3.9670168000e-01  6.1347381590e-02 
1226.000  3.9850671300e-01  6.1711044310e-02 
1227.000  3.8566826100e-01  5.9846828460e-02 
1228.000  3.9854197500e-01  6.2003749850e-02 
1229.000  3.9869466200e-01  6.2153926850e-02 
1230.000  3.9799831000e-01  6.2187961580e-02 
1231.000  3.9836871900e-01  6.2332363130e-02 
1232.000  3.9401246600e-01  6.1693771360e-02 
1233.000  3.9719777500e-01  6.2225856780e-02 
1234.000  3.9687108300e-01  6.2350856780e-02 
1235.000  3.9442225700e-01  6.2036994930e-02 
1236.000  3.9692270700e-01  6.2484729770e-02 
1237.000  3.9717580400e-01  6.2592128750e-02 
1238.000  3.9702007300e-01  6.2603378300e-02 
1239.000  3.9254095600e-01  6.1923946380e-02 
1240.000  3.9076353900e-01  6.1673587800e-02 
1241.000  3.9417366100e-01  6.2225917820e-02 
1242.000  3.9177513700e-01  6.1856651310e-02 
1243.000  3.8731606200e-01  6.1164424900e-02 
1244.000  3.8367107700e-01  6.0582603450e-02 
1245.000  3.9014985900e-01  6.1609024050e-02 
1246.000  3.8698743000e-01  6.1089179990e-02 
1247.000  3.8490073800e-01  6.0734630580e-02 
1248.000  3.8771085100e-01  6.1157375340e-02 
1249.000  3.8620359000e-01  6.0913085940e-02 
1250.000  3.8452196200e-01  6.0627567290e-02 
1251.000  3.8168900400e-01  6.0165931700e-02 
1252.000  3.8024749800e-01  5.9902339940e-02 
1253.000  3.7678915800e-01  5.9316627500e-02 
1254.000  3.7714205700e-01  5.9279571530e-02 
1255.000  3.7605331400e-01  5.9054134370e-02 
1256.000  3.7485366800e-01  5.8826728820e-02 
1257.000  3.7000192300e-01  5.7998512270e-02 
1258.000  3.7007497200e-01  5.7860748290e-02 
1259.000  3.6483336500e-01  5.6926044460e-02 
1260.000  3.6396074700e-01  5.6654727940e-02 
1261.000  3.6173899400e-01  5.6167510990e-02 
1262.000  3.5069413800e-01  5.4204105380e-02 
1263.000  3.5367067500e-01  5.4597743990e-02 
1264.000  3.4732568400e-01  5.3586845400e-02 
1265.000  3.4764750100e-01  5.3627590180e-02 
1266.000  3.4850419500e-01  5.3667236330e-02 
1267.000  3.4042401700e-01  5.2331787110e-02 
1268.000  3.3533303500e-01  5.1467208860e-02 
1269.000  3.3768576100e-01  5.1794437410e-02 
1270.000  3.4587361300e-01  5.3280105590e-02 
1271.000  3.4979725600e-01  5.3975391390e-02 
1272.000  3.5038410100e-01  5.4168163300e-02 
1273.000  3.5154872000e-01  5.4476531980e-02 
1274.000  3.5125207000e-01  5.4592689510e-02 
1275.000  3.5419579100e-01  5.5105113980e-02 
1276.000  3.5528207200e-01  5.5285469060e-02 
1277.000  3.5532251200e-01  5.5266044620e-02 
1278.000  3.5463477100e-01  5.5117458340e-02 
1279.000  3.5261097400e-01  5.4809185030e-02 
1280.000  3.5151356900e-01  5.4754631040e-02 
1281.000  3.4243400800e-01  5.3446575160e-02 
1282.000  3.0485279200e-01  4.7675655360e-02 
1283.000  3.3508868800e-01  5.2444076540e-02 
1284.000  3.4897820600e-01  5.4614723210e-02 
1285.000  3.5182360100e-01  5.5080085750e-02 
1286.000  3.5127618300e-01  5.4914379120e-02 
1287.000  3.5254388100e-01  5.4974391940e-02 
1288.000  3.4704587100e-01  5.3653297420e-02 
1289.000  3.4809692300e-01  5.3666637420e-02 
1290.000  3.3997365400e-01  5.2386745450e-02 
1291.000  3.4521211900e-01  5.3239887240e-02 
1292.000  3.4808662700e-01  5.3837581630e-02 
1293.000  3.4852626300e-01  5.3894973750e-02 
1294.000  3.4157833600e-01  5.2596473690e-02 
1295.000  3.4292154600e-01  5.2474876400e-02 
1296.000  3.4072553700e-01  5.1803997040e-02 
1297.000  3.3662424400e-01  5.0919105530e-02 
1298.000  3.3343175200e-01  5.0396629330e-02 
1299.000  3.3665713700e-01  5.0845893860e-02 
1300.000  3.3496650600e-01  5.0544670100e-02 
1301.000  3.3398601500e-01  5.0313232420e-02 
1302.000  3.2829844700e-01  4.9257934570e-02 
1303.000  3.2231681900e-01  4.7836601260e-02 
1304.000  3.2094785400e-01  4.7410804750e-02 
1305.000  3.2219568300e-01  4.7496059420e-02 
1306.000  3.2197968100e-01  4.7363945010e-02 
1307.000  3.1996388600e-01  4.6939044950e-02 
1308.000  3.1698656400e-01  4.6175609590e-02 
1309.000  3.1305101800e-01  4.5179019930e-02 
1310.000  3.1132486300e-01  4.4882743840e-02 
1311.000  3.1047289900e-01  4.4749923710e-02 
1312.000  3.0503984000e-01  4.3505535130e-02 
1313.000  2.8892686800e-01  4.0698093410e-02 
1314.000  2.9344593400e-01  4.0886646270e-02 
1315.000  2.8566931000e-01  3.9995937350e-02 
1316.000  2.9565154300e-01  4.1694229130e-02 
1317.000  2.9865642400e-01  4.2094390870e-02 
1318.000  2.8925872500e-01  4.0232940670e-02 
1319.000  2.8560895800e-01  3.8987991330e-02 
1320.000  2.7488528600e-01  3.6640823360e-02 
1321.000  2.7034741600e-01  3.5661300660e-02 
1322.000  2.7542335900e-01  3.6896701810e-02 
1323.000  2.8231743200e-01  3.8389278410e-02 
1324.000  2.8558516900e-01  3.9123703000e-02 
1325.000  2.8319865900e-01  3.8587863920e-02 
1326.000  2.7611133800e-01  3.7060932160e-02 
1327.000  2.6156762900e-01  3.3786590580e-02 
1328.000  2.4842148000e-01  3.0525926590e-02 
1329.000  2.1431204600e-01  2.3998617170e-02 
1330.000  2.0825742200e-01  2.2530464170e-02 
1331.000  2.0276701500e-01  2.1444524770e-02 
1332.000  2.0057276200e-01  2.1339376450e-02 
1333.000  2.1159149100e-01  2.2944841380e-02 
1334.000  2.2001845100e-01  2.4472299580e-02 
1335.000  2.2596773200e-01  2.5603984830e-02 
1336.000  2.2586321700e-01  2.5758962630e-02 
1337.000  2.2841966500e-01  2.6122320180e-02 
1338.000  2.3217761700e-01  2.6921348570e-02 
1339.000  2.3269197500e-01  2.7125703810e-02 
1340.000  2.3431633400e-01  2.7644811630e-02 
1341.000  2.3827186600e-01  2.7873945240e-02 
1342.000  2.3817407900e-01  2.7882572170e-02 
1343.000  2.2912631700e-01  2.5530406950e-02 
1344.000  2.1525757700e-01  2.2621080400e-02 
1345.000  1.7808225700e-01  1.6189016340e-02 
1346.000  1.5189646500e-01  1.2122593880e-02 
1347.000  1.3472439500e-01  9.8685064320e-03 
1348.000  1.1168651200e-01  6.8729004860e-03 
1349.000  1.0158113330e-01  5.8192963600e-03 
1350.000  7.9124401600e-02  3.5911564830e-03 
1351.000  6.8307778100e-02  2.7734131810e-03 
1352.000  5.2246555300e-02  1.6468453410e-03 
1353.000  3.7031658400e-02  9.0522593260e-04 
1354.000  2.9610142000e-02  6.0609334710e-04 
1355.000  2.2989739700e-02  3.8956576590e-04 
1356.000  1.7384986500e-02  2.3783095180e-04 
1357.000  1.1883103450e-02  1.2039257590e-04 
1358.000  8.7943160400e-03  7.3738351460e-05 
1359.000  4.6371939100e-03  2.5196719910e-05 
1360.000  3.0667211000e-03  1.3291225770e-05 
1361.000  2.2822912700e-03  7.9373167830e-06 
1362.000  2.1000794900e-03  6.9885980340e-06 
1363.000  3.0298736700e-03  1.2174979780e-05 
1364.000  3.5132282700e-03  1.5238174240e-05 
1365.000  3.6785402400e-03  1.6084531320e-05 
1366.000  4.2481016600e-03  2.0080309360e-05 
1367.000  3.5684731100e-03  1.5753941610e-05 
1368.000  3.1641462300e-03  1.3629069550e-05 
1369.000  3.2446906800e-03  1.4341583480e-05 
1370.000  5.3662086200e-03  3.3150050790e-05 
1371.000  9.5567573800e-03  8.2727015020e-05 
1372.000  1.7696217900e-02  2.2764815390e-04 
1373.000  2.5103575100e-02  4.0099427100e-04 
1374.000  3.0483624200e-02  5.5431896450e-04 
1375.000  3.2500910300e-02  6.2243741750e-04 
1376.000  3.0145928200e-02  5.5267548560e-04 
1377.000  2.6837353800e-02  4.5231679080e-04 
1378.000  2.0455628700e-02  2.8921565410e-04 
1379.000  1.4046733910e-02  1.5671184660e-04 
1380.000  7.9669055300e-03  6.2911264600e-05 
1381.000  4.6085506000e-03  2.6366822420e-05 
1382.000  3.2226961600e-03  1.4933268540e-05 
1383.000  3.1180850100e-03  1.3968068180e-05 
1384.000  5.0718401900e-03  3.0052369460e-05 
1385.000  7.2001239000e-03  5.2584152670e-05 
1386.000  1.0997445160e-02  1.0346513990e-04 
1387.000  2.0206311500e-02  2.8356027600e-04 
1388.000  2.6781658200e-02  4.4483387470e-04 
1389.000  3.0764050900e-02  5.6680583950e-04 
1390.000  3.1403388200e-02  5.9285962580e-04 
1391.000  2.9315428800e-02  5.2834814790e-04 
1392.000  2.2163702500e-02  3.3524960280e-04 
1393.000  1.6942397500e-02  2.1926502880e-04 
1394.000  1.2979807010e-02  1.4355812970e-04 
1395.000  1.4631343300e-02  1.7411401870e-04 
1396.000  2.0077442000e-02  2.8768125180e-04 
1397.000  2.5909831700e-02  4.3769100310e-04 
1398.000  2.6682634400e-02  4.5812535290e-04 
1399.000  2.4913672600e-02  4.1609823700e-04 
1400.000  2.3296400200e-02  3.7871995570e-04 
1401.000  2.4765272200e-02  4.2568662760e-04 
1402.000  3.0702249500e-02  5.9500688310e-04 
1403.000  3.5348685700e-02  7.7273207900e-04 
1404.000  3.3248581000e-02  6.9717800620e-04 
1405.000  3.4827162600e-02  7.7205502990e-04 
1406.000  3.2294555600e-02  6.7756062750e-04 
1407.000  3.3492670000e-02  7.4106925730e-04 
1408.000  4.0143376500e-02  9.9552780390e-04 
1409.000  4.7057278000e-02  1.3203216790e-03 
1410.000  5.7715556500e-02  1.8565672640e-03 
1411.000  6.8650851200e-02  2.5543320180e-03 
1412.000  6.6324591500e-02  2.4683268070e-03 
1413.000  7.3150140600e-02  2.9555158620e-03 
1414.000  7.2120989900e-02  2.8424711230e-03 
1415.000  7.9729333500e-02  3.4648087020e-03 
1416.000  8.5664014000e-02  3.9256348610e-03 
1417.000  8.7869825000e-02  4.1424055100e-03 
1418.000  8.8652982900e-02  4.1894836430e-03 
1419.000  8.8468575200e-02  4.2592239380e-03 
1420.000  9.0569962800e-02  4.4295954700e-03 
1421.000  1.0186557420e-01  5.4370098110e-03 
1422.000  1.0428954620e-01  5.7497200970e-03 
1423.000  1.0545293060e-01  5.9273037910e-03 
1424.000  1.0509453580e-01  5.8772096630e-03 
1425.000  1.0390105400e-01  5.7046637540e-03 
1426.000  1.0017519670e-01  5.5095605850e-03 
1427.000  1.0610643200e-01  6.0345344540e-03 
1428.000  1.1206949790e-01  6.5242948530e-03 
1429.000  1.1367196030e-01  6.8179211620e-03 
1430.000  1.1090766260e-01  6.6567311290e-03 
1431.000  1.0332278390e-01  5.9420223240e-03 
1432.000  1.0102746480e-01  5.6532039640e-03 
1433.000  1.0074268450e-01  5.6223406790e-03 
1434.000  9.6090214100e-02  5.2442326550e-03 
1435.000  1.0316237890e-01  5.8799653050e-03 
1436.000  1.0573175790e-01  6.1346998210e-03 
1437.000  1.0741729140e-01  6.2899160390e-03 
1438.000  1.1388184260e-01  6.9616904260e-03 
1439.000  1.1598367970e-01  7.1174092290e-03 
1440.000  1.1121061190e-01  6.9139828680e-03 
1441.000  1.1811830100e-01  7.3962450030e-03 
1442.000  1.1330215310e-01  6.9992661480e-03 
1443.000  1.1533858390e-01  7.1416473390e-03 
1444.000  1.1793922160e-01  7.3907737730e-03 
1445.000  1.1817551240e-01  7.4329156880e-03 
1446.000  1.2369356830e-01  7.9708490370e-03 
1447.000  1.2707507600e-01  8.3671264650e-03 
1448.000  1.2852348400e-01  8.4978904720e-03 
1449.000  1.2599946900e-01  8.2211942670e-03 
1450.000  1.2048549100e-01  7.6934714320e-03 
1451.000  1.2183473480e-01  7.8750166890e-03 
1452.000  1.2716901600e-01  8.5733270650e-03 
1453.000  1.4170751800e-01  1.0128859520e-02 
1454.000  1.5420318300e-01  1.1665852550e-02 
1455.000  1.6018046100e-01  1.2536927220e-02 
1456.000  1.6728936900e-01  1.3531695370e-02 
1457.000  1.6997984400e-01  1.3820235250e-02 
1458.000  1.7330592400e-01  1.4189641950e-02 
1459.000  1.6843439700e-01  1.3499941830e-02 
1460.000  1.6075436700e-01  1.2647472380e-02 
1461.000  1.5766984500e-01  1.2290921210e-02 
1462.000  1.4917752200e-01  1.1299966810e-02 
1463.000  1.4818833800e-01  1.1248945240e-02 
1464.000  1.4627329100e-01  1.1020756720e-02 
1465.000  1.4302682500e-01  1.0547004700e-02 
1466.000  1.3329576400e-01  9.5590438840e-03 
1467.000  1.3232778600e-01  9.2998218540e-03 
1468.000  1.2418389230e-01  8.5277929310e-03 
1469.000  1.1780074520e-01  7.7641091350e-03 
1470.000  1.1438872080e-01  7.4348344800e-03 
1471.000  1.2139177710e-01  8.3365945820e-03 
1472.000  1.3367563900e-01  9.7730703350e-03 
1473.000  1.5022959700e-01  1.1823899270e-02 
1474.000  1.5747098900e-01  1.3070145610e-02 
1475.000  1.6027123000e-01  1.3343561170e-02 
1476.000  1.6053178700e-01  1.3407620430e-02 
1477.000  1.5708982700e-01  1.2969746590e-02 
1478.000  1.5094524000e-01  1.2324510570e-02 
1479.000  1.4795000200e-01  1.1868834500e-02 
1480.000  1.5103274400e-01  1.2328701970e-02 
1481.000  1.5385866500e-01  1.2879523280e-02 
1482.000  1.6081218700e-01  1.3841539380e-02 
1483.000  1.5903288600e-01  1.3820541380e-02 
1484.000  1.6006497300e-01  1.3975495340e-02 
1485.000  1.6236508900e-01  1.4174891470e-02 
1486.000  1.6374087800e-01  1.4647777560e-02 
1487.000  1.7376952600e-01  1.6263772960e-02 
1488.000  1.5228488900e-01  1.4354392050e-02 
1489.000  1.8688958900e-01  1.8663795470e-02 
1490.000  1.9773496500e-01  2.0729249950e-02 
1491.000  2.0480424000e-01  2.2035320280e-02 
1492.000  2.0109097800e-01  2.1800418850e-02 
1493.000  2.0852793800e-01  2.2981319430e-02 
1494.000  2.0822255800e-01  2.3072196960e-02 
1495.000  2.0995043900e-01  2.3648754120e-02 
1496.000  2.0959101600e-01  2.4150022510e-02 
1497.000  2.1470267700e-01  2.4864597320e-02 
1498.000  2.2178750300e-01  2.6185194020e-02 
1499.000  2.2277989500e-01  2.6785381320e-02 
1500.000  2.2965213800e-01  2.8004653930e-02 
1501.000  2.2834518300e-01  2.7830768590e-02 
1502.000  2.2466307100e-01  2.7312351230e-02 
1503.000  2.0069419500e-01  2.4374393460e-02 
1504.000  2.1003383900e-01  2.5673425670e-02 
1505.000  2.1265920300e-01  2.6354295730e-02 
1506.000  2.1559121100e-01  2.6810060500e-02 
1507.000  2.2841684800e-01  2.8758867260e-02 
1508.000  2.2640822700e-01  2.8733810420e-02 
1509.000  2.2893461000e-01  2.9297662730e-02 
1510.000  2.3303792500e-01  2.9964311600e-02 
1511.000  2.3518725700e-01  3.0427505490e-02 
1512.000  2.3150000900e-01  3.0090505600e-02 
1513.000  2.3140944900e-01  3.0187824250e-02 
1514.000  2.2824082200e-01  2.9842855450e-02 
1515.000  2.3354943000e-01  3.0687818530e-02 
1516.000  2.3164281200e-01  3.0525815960e-02 
1517.000  2.3102227000e-01  3.0578632350e-02 
1518.000  2.3674767400e-01  3.1555181500e-02 
1519.000  2.3496657100e-01  3.1561223980e-02 
1520.000  2.3857036400e-01  3.2354164120e-02 
1521.000  2.3518072300e-01  3.2081874850e-02 
1522.000  2.3382014800e-01  3.1957084660e-02 
1523.000  2.3984803400e-01  3.2883518220e-02 
1524.000  2.3776325400e-01  3.2617782590e-02 
1525.000  2.3202435200e-01  3.1842905040e-02 
1526.000  2.3866215500e-01  3.2815193180e-02 
1527.000  2.3654980900e-01  3.2631187440e-02 
1528.000  2.3865302000e-01  3.3052837370e-02 
1529.000  2.3790636300e-01  3.2995098110e-02 
1530.000  2.2304673800e-01  3.1049112320e-02 
1531.000  2.3869723400e-01  3.3335792540e-02 
1532.000  2.3756037100e-01  3.3291477200e-02 
1533.000  2.3659879700e-01  3.3242591860e-02 
1534.000  2.3312009400e-01  3.2832695010e-02 
1535.000  2.3410820800e-01  3.3053054810e-02 
1536.000  2.3724176400e-01  3.3558303830e-02 
1537.000  2.3817976100e-01  3.3788223270e-02 
1538.000  2.3185098800e-01  3.2991485600e-02 
1539.000  2.3686838400e-01  3.3802017210e-02 
1540.000  2.2831671500e-01  3.2655975340e-02 
1541.000  2.3313125900e-01  3.3401927950e-02 
1542.000  2.3451911900e-01  3.3647125240e-02 
1543.000  2.3388128600e-01  3.3617229460e-02 
1544.000  2.3688622000e-01  3.4122093200e-02 
1545.000  2.3779669900e-01  3.4346885680e-02 
1546.000  2.3801623200e-01  3.4469322200e-02 
1547.000  2.3570490500e-01  3.4216384890e-02 
1548.000  2.2874377200e-01  3.3275142670e-02 
1549.000  2.3460647600e-01  3.4180442810e-02 
1550.000  2.3328797300e-01  3.4034545900e-02 
1551.000  2.3205961300e-01  3.3889186860e-02 
1552.000  2.3601510600e-01  3.4502281190e-02 
1553.000  2.3478173800e-01  3.4368747710e-02 
1554.000  2.2617926400e-01  3.3141925810e-02 
1555.000  2.2995406400e-01  3.3747787480e-02 
1556.000  2.2556413800e-01  3.3157039640e-02 
1557.000  2.3294976100e-01  3.4302463530e-02 
1558.000  2.3110522600e-01  3.4072795870e-02 
1559.000  2.3112277600e-01  3.4113384250e-02 
1560.000  2.2713136100e-01  3.3573799130e-02 
1561.000  2.3243168100e-01  3.4384384160e-02 
1562.000  2.3232282500e-01  3.4377468110e-02 
1563.000  2.2884914900e-01  3.3883571620e-02 
1564.000  2.2418871200e-01  3.3201255800e-02 
1565.000  2.2744229100e-01  3.3681175230e-02 
1566.000  2.2313302400e-01  3.3079071040e-02 
1567.000  2.2277359700e-01  3.3016551970e-02 
1568.000  2.1761390400e-01  3.2220024110e-02 
1569.000  2.1779373600e-01  3.2205753330e-02 
1570.000  2.1173399000e-01  3.1290983200e-02 
1571.000  2.1740739000e-01  3.2161426540e-02 
1572.000  2.1724052700e-01  3.2151996610e-02 
1573.000  2.1394111500e-01  3.1714218140e-02 
1574.000  2.1478509000e-01  3.1905231480e-02 
1575.000  1.9955548500e-01  2.9690235140e-02 
1576.000  2.1438845000e-01  3.1923074720e-02 
1577.000  1.9365976100e-01  2.8860603330e-02 
1578.000  2.1201664900e-01  3.1622663500e-02 
1579.000  2.1334030800e-01  3.1858497620e-02 
1580.000  2.1789243800e-01  3.2596710210e-02 
1581.000  2.1644755200e-01  3.2407058720e-02 
1582.000  2.1229667300e-01  3.1862842560e-02 
1583.000  2.1510389700e-01  3.2357883450e-02 
1584.000  2.1337193500e-01  3.2172992710e-02 
1585.000  2.1982251800e-01  3.3210350040e-02 
1586.000  2.1706187400e-01  3.2830581670e-02 
1587.000  2.1480062300e-01  3.2549739840e-02 
1588.000  2.1164926300e-01  3.2129295350e-02 
1589.000  1.9363659300e-01  2.9424367900e-02 
1590.000  2.0861283800e-01  3.1724630360e-02 
1591.000  2.0394006200e-01  3.1038082120e-02 
1592.000  2.1461964300e-01  3.2668651580e-02 
1593.000  2.1923608300e-01  3.3367942810e-02 
1594.000  2.1735964000e-01  3.3080787660e-02 
1595.000  2.1833170400e-01  3.3230388640e-02 
1596.000  2.0451858700e-01  3.1152547840e-02 
1597.000  2.1211162700e-01  3.2299690250e-02 
1598.000  2.1502597100e-01  3.2720546720e-02 
1599.000  2.0658425700e-01  3.1402776720e-02 
1600.000  2.0903632800e-01  3.1752901080e-02 
1601.000  2.0023613800e-01  3.0439693450e-02 
1602.000  2.0510473500e-01  3.1205648420e-02 
1603.000  2.0387664500e-01  3.1075916290e-02 
1604.000  2.0692278400e-01  3.1606195450e-02 
1605.000  2.0386289100e-01  3.1168497090e-02 
1606.000  2.0322408300e-01  3.1110055920e-02 
1607.000  2.0391157400e-01  3.1213653560e-02 
1608.000  2.0610627900e-01  3.1549245830e-02 
1609.000  2.0531376600e-01  3.1441759110e-02 
1610.000  1.9264910200e-01  2.9520238880e-02 
1611.000  1.9879869000e-01  3.0513565060e-02 
1612.000  2.0126855800e-01  3.0948291780e-02 
1613.000  2.0629076000e-01  3.1774799350e-02 
1614.000  2.0426534100e-01  3.1474475860e-02 
1615.000  2.0803873800e-01  3.2101455690e-02 
1616.000  1.9531583300e-01  3.0170970920e-02 
1617.000  2.0142295600e-01  3.1176481250e-02 
1618.000  2.0769828500e-01  3.2173316960e-02 
1619.000  2.0741690300e-01  3.2192974090e-02 
1620.000  2.0252558400e-01  3.1493644710e-02 
1621.000  1.9979801900e-01  3.1116336820e-02 
1622.000  2.0482625100e-01  3.1915691380e-02 
1623.000  2.0910909800e-01  3.2613857270e-02 
