 lambda   Irr_dw            Rad_up 
1087.000  4.8309160000e-01  6.3955726620e-02 
1088.000  5.1245787000e-01  6.7886840820e-02 
1089.000  4.8962987000e-01  6.4169998170e-02 
1090.000  4.9962299000e-01  6.5360595700e-02 
1091.000  5.0353411000e-01  6.6021499630e-02 
1092.000  4.9016958000e-01  6.3933517460e-02 
1093.000  4.8028550000e-01  6.1912059780e-02 
1094.000  4.3546987200e-01  5.5830223080e-02 
1095.000  4.7164122000e-01  6.0494392400e-02 
1096.000  4.7296668000e-01  6.0707271580e-02 
1097.000  4.6290272000e-01  5.9218757630e-02 
1098.000  4.4557437000e-01  5.5373512270e-02 
1099.000  4.3525968300e-01  5.2755672450e-02 
1100.000  4.4355204700e-01  5.3843349460e-02 
1101.000  4.4421077000e-01  5.4097064970e-02 
1102.000  4.2504736200e-01  5.1660469060e-02 
1103.000  4.4299708600e-01  5.3947555540e-02 
1104.000  4.3779664500e-01  5.3078826900e-02 
1105.000  4.3204328900e-01  5.1818901060e-02 
1106.000  4.2322049100e-01  5.0223663330e-02 
1107.000  4.2405561900e-01  5.0424766540e-02 
1108.000  4.2372293000e-01  5.0438102720e-02 
1109.000  4.3021939700e-01  5.1611682890e-02 
1110.000  4.3197754000e-01  5.1682788850e-02 
1111.000  4.2400565700e-01  5.0427581790e-02 
1112.000  4.0764156300e-01  4.7333137510e-02 
1113.000  3.8893164700e-01  4.3483367920e-02 
1114.000  3.8872551400e-01  4.2860256200e-02 
1115.000  3.6311947500e-01  3.7805572510e-02 
1116.000  3.4495422500e-01  3.4597370150e-02 
1117.000  3.1596487900e-01  2.9183601380e-02 
1118.000  2.8201861800e-01  2.4038724900e-02 
1119.000  2.5817444600e-01  2.0940170290e-02 
1120.000  2.3801005400e-01  1.8102821350e-02 
1121.000  2.3492678900e-01  1.7576663970e-02 
1122.000  2.1116092800e-01  1.4638241770e-02 
1123.000  2.2501173900e-01  1.6213823320e-02 
1124.000  2.3396526100e-01  1.7266325000e-02 
1125.000  2.2480849100e-01  1.6364849090e-02 
1126.000  2.1876055200e-01  1.5843640330e-02 
1127.000  2.2792865200e-01  1.6630777360e-02 
1128.000  2.2714508700e-01  1.6806676860e-02 
1129.000  2.4995841400e-01  1.9722503660e-02 
1130.000  2.9875612000e-01  2.6643188480e-02 
1131.000  3.1569240800e-01  2.9106063840e-02 
1132.000  2.9772820500e-01  2.6169223790e-02 
1133.000  2.5551329300e-01  2.0590833660e-02 
1134.000  1.8687035000e-01  1.2140789990e-02 
1135.000  1.9452026800e-01  1.2915687560e-02 
1136.000  2.6167075900e-01  2.1411699300e-02 
1137.000  2.9992720700e-01  2.6749998090e-02 
1138.000  3.2042728800e-01  3.1052639010e-02 
1139.000  3.3645986000e-01  3.3545681000e-02 
1140.000  3.3144171200e-01  3.2517738340e-02 
1141.000  3.0988712400e-01  2.9496778490e-02 
1142.000  3.1402570700e-01  2.9538030620e-02 
1143.000  2.9512085100e-01  2.6800807950e-02 
1144.000  2.7784506600e-01  2.4269350050e-02 
1145.000  2.5698300800e-01  2.1152618410e-02 
1146.000  2.6499279600e-01  2.2117494580e-02 
1147.000  2.8409293800e-01  2.4802177430e-02 
1148.000  2.9670472000e-01  2.6916492460e-02 
1149.000  3.0362925700e-01  2.7978628160e-02 
1150.000  3.0237852400e-01  2.7944593430e-02 
1151.000  3.1023680100e-01  2.9398077010e-02 
1152.000  3.1387453700e-01  3.0100395200e-02 
1153.000  3.1956001300e-01  3.1178058620e-02 
1154.000  3.1980766100e-01  3.1092340470e-02 
1155.000  3.3263377000e-01  3.3438060760e-02 
1156.000  3.4108408900e-01  3.5530517580e-02 
1157.000  3.7048884800e-01  4.1170394900e-02 
1158.000  3.8085503300e-01  4.3324806210e-02 
1159.000  3.8407209800e-01  4.4534992220e-02 
1160.000  3.8265946300e-01  4.4719608310e-02 
1161.000  3.8318441500e-01  4.5602394100e-02 
1162.000  4.0349812600e-01  4.8700687410e-02 
1163.000  4.1306112900e-01  5.0676792140e-02 
1164.000  4.0649842000e-01  5.0045326230e-02 
1165.000  4.1484661300e-01  5.1183525090e-02 
1166.000  4.0564323700e-01  5.0242897030e-02 
1167.000  4.1318560800e-01  5.1298782350e-02 
1168.000  4.1639652800e-01  5.1657096860e-02 
1169.000  4.0306457600e-01  5.0124301910e-02 
1170.000  4.1491341700e-01  5.1707534790e-02 
1171.000  4.1958586900e-01  5.2573554990e-02 
1172.000  4.1663669600e-01  5.2042484280e-02 
1173.000  4.1213421700e-01  5.1327713010e-02 
1174.000  4.1243598300e-01  5.1376277920e-02 
1175.000  4.1188517500e-01  5.1737152100e-02 
1176.000  4.0576998600e-01  5.1363079070e-02 
1177.000  4.1644336400e-01  5.2521625520e-02 
1178.000  4.0566605000e-01  5.0783027650e-02 
1179.000  4.0385606600e-01  5.0558017730e-02 
1180.000  4.0816651300e-01  5.0961574550e-02 
1181.000  4.0255244700e-01  4.9914459230e-02 
1182.000  3.9954731700e-01  4.9204296110e-02 
1183.000  3.7675604300e-01  4.6435626980e-02 
1184.000  3.9572476200e-01  4.8964324950e-02 
1185.000  4.0587278800e-01  5.0705928800e-02 
1186.000  4.0200961500e-01  5.0079551700e-02 
1187.000  3.9714808100e-01  4.8994152070e-02 
1188.000  3.9395956900e-01  4.8491222380e-02 
1189.000  3.7383509400e-01  4.6290298460e-02 
1190.000  3.9995281600e-01  5.0287902830e-02 
1191.000  4.0851102400e-01  5.1595802310e-02 
1192.000  4.0958458800e-01  5.2071987150e-02 
1193.000  4.0902824600e-01  5.1916278840e-02 
1194.000  4.0774504100e-01  5.1706127170e-02 
1195.000  3.9994259100e-01  5.0390804290e-02 
1196.000  4.0013243400e-01  5.0466053010e-02 
1197.000  3.9845617100e-01  5.0099693300e-02 
1198.000  3.8473028400e-01  4.8343811040e-02 
1199.000  3.6859414700e-01  4.6136642460e-02 
1200.000  3.9293920500e-01  4.9298988340e-02 
1201.000  3.9619462500e-01  4.9766757970e-02 
1202.000  3.9710675600e-01  4.9969367980e-02 
1203.000  3.7667384800e-01  4.7342941280e-02 
1204.000  3.8352813100e-01  4.8308376310e-02 
1205.000  3.9771862600e-01  5.0648799900e-02 
1206.000  3.9776699600e-01  5.0906913760e-02 
1207.000  4.0144819700e-01  5.1480419160e-02 
1208.000  3.9487781700e-01  5.0550827030e-02 
1209.000  3.6907446600e-01  4.7118358610e-02 
1210.000  3.9290554900e-01  4.9927078250e-02 
1211.000  3.7949352500e-01  4.8193401340e-02 
1212.000  3.9193153200e-01  4.9834838870e-02 
1213.000  3.9552889700e-01  5.0517753600e-02 
1214.000  3.9346444100e-01  5.0227806090e-02 
1215.000  3.9554497700e-01  5.0584728240e-02 
1216.000  3.9731489200e-01  5.1174545290e-02 
1217.000  3.9892877300e-01  5.1702438350e-02 
1218.000  3.9850738300e-01  5.1807983400e-02 
1219.000  3.9527640600e-01  5.1488082890e-02 
1220.000  3.9801266500e-01  5.1849056240e-02 
1221.000  3.9753903100e-01  5.1816970830e-02 
1222.000  3.9552093600e-01  5.1564315800e-02 
1223.000  3.9385498200e-01  5.1391773220e-02 
1224.000  3.9838634100e-01  5.2179557800e-02 
1225.000  3.9650915800e-01  5.1986576080e-02 
1226.000  3.9831239500e-01  5.2295726780e-02 
1227.000  3.8547986700e-01  5.0718639370e-02 
1228.000  3.9834604900e-01  5.2549827580e-02 
1229.000  3.9849640800e-01  5.2678581240e-02 
1230.000  3.9779996500e-01  5.2709804530e-02 
1231.000  3.9816980200e-01  5.2832080840e-02 
1232.000  3.9381617400e-01  5.2289310460e-02 
1233.000  3.9699936800e-01  5.2738208770e-02 
1234.000  3.9666993100e-01  5.2847450260e-02 
1235.000  3.9422305600e-01  5.2580375670e-02 
1236.000  3.9672179700e-01  5.2957275390e-02 
1237.000  3.9697396400e-01  5.3047229770e-02 
1238.000  3.9681756900e-01  5.3054264070e-02 
1239.000  3.9234103500e-01  5.2475936890e-02 
1240.000  3.9056450400e-01  5.2265174870e-02 
1241.000  3.9397410400e-01  5.2738765720e-02 
1242.000  3.9157786600e-01  5.2430793760e-02 
1243.000  3.8712156300e-01  5.1848781590e-02 
1244.000  3.8347999100e-01  5.1359916690e-02 
1245.000  3.8995684500e-01  5.2233154300e-02 
1246.000  3.8679713700e-01  5.1788715360e-02 
1247.000  3.8471263300e-01  5.1484939580e-02 
1248.000  3.8752261500e-01  5.1839157100e-02 
1249.000  3.8601700600e-01  5.1629055020e-02 
1250.000  3.8433728500e-01  5.1383426670e-02 
1251.000  3.8150684500e-01  5.0987934110e-02 
1252.000  3.8006748800e-01  5.0760292050e-02 
1253.000  3.7661233000e-01  5.0259578700e-02 
1254.000  3.7696781300e-01  5.0221611020e-02 
1255.000  3.7588153300e-01  5.0025447850e-02 
1256.000  3.7468404100e-01  4.9828960420e-02 
1257.000  3.6983554000e-01  4.9118103030e-02 
1258.000  3.6991205400e-01  4.8988677980e-02 
1259.000  3.6467548200e-01  4.8186100010e-02 
1260.000  3.6380616500e-01  4.7944503780e-02 
1261.000  3.6158762900e-01  4.7516788480e-02 
1262.000  3.5055162300e-01  4.5839748380e-02 
1263.000  3.5352837500e-01  4.6169055940e-02 
1264.000  3.4718689000e-01  4.5311386110e-02 
1265.000  3.4750909400e-01  4.5343627930e-02 
1266.000  3.4836705800e-01  4.5372280120e-02 
1267.000  3.4029130100e-01  4.4239089970e-02 
1268.000  3.3520380900e-01  4.3503234860e-02 
1269.000  3.3755630600e-01  4.3775081630e-02 
1270.000  3.4573831100e-01  4.5031661990e-02 
1271.000  3.4965887700e-01  4.5613414760e-02 
1272.000  3.5024437400e-01  4.5771671300e-02 
1273.000  3.5140675600e-01  4.6028606410e-02 
1274.000  3.5110795300e-01  4.6122497560e-02 
1275.000  3.5404917800e-01  4.6547832490e-02 
1276.000  3.5513408600e-01  4.6690700530e-02 
1277.000  3.5517456100e-01  4.6663928990e-02 
1278.000  3.5448670900e-01  4.6527214050e-02 
1279.000  3.5246325300e-01  4.6259796140e-02 
1280.000  3.5136498100e-01  4.6213783260e-02 
1281.000  3.4228799900e-01  4.5111072540e-02 
1282.000  3.0472139200e-01  4.0241432190e-02 
1283.000  3.3494341200e-01  4.4264984130e-02 
1284.000  3.4882725900e-01  4.6094375610e-02 
1285.000  3.5167007000e-01  4.6481662750e-02 
1286.000  3.5112446200e-01  4.6331619260e-02 
1287.000  3.5239330400e-01  4.6370269780e-02 
1288.000  3.4690183800e-01  4.5234085080e-02 
1289.000  3.4795325800e-01  4.5234180450e-02 
1290.000  3.3983362000e-01  4.4146595000e-02 
1291.000  3.4506863400e-01  4.4845932010e-02 
1292.000  3.4794059400e-01  4.5332668300e-02 
1293.000  3.4837973100e-01  4.5359912870e-02 
1294.000  3.4143612700e-01  4.4239654540e-02 
1295.000  3.4278121900e-01  4.4108688350e-02 
1296.000  3.4058831700e-01  4.3520221710e-02 
1297.000  3.3649020500e-01  4.2756752010e-02 
1298.000  3.3329963600e-01  4.2303394320e-02 
1299.000  3.3652370300e-01  4.2665344240e-02 
1300.000  3.3483348900e-01  4.2398014070e-02 
1301.000  3.3385298600e-01  4.2183811190e-02 
1302.000  3.2817014900e-01  4.1273670200e-02 
1303.000  3.2219407100e-01  4.0050815580e-02 
1304.000  3.2082542300e-01  3.9668293000e-02 
1305.000  3.2207424300e-01  3.9717823030e-02 
1306.000  3.2185737500e-01  3.9584224700e-02 
1307.000  3.1984334900e-01  3.9210060120e-02 
1308.000  3.1686943800e-01  3.8547561650e-02 
1309.000  3.1293653700e-01  3.7688507080e-02 
1310.000  3.1121206800e-01  3.7425750730e-02 
1311.000  3.1035937400e-01  3.7301677700e-02 
1312.000  3.0493029600e-01  3.6238430020e-02 
1313.000  2.8882557100e-01  3.3877548220e-02 
1314.000  2.9334514300e-01  3.4003437040e-02 
1315.000  2.8557041700e-01  3.3257003780e-02 
1316.000  2.9554782700e-01  3.4666645050e-02 
1317.000  2.9855191000e-01  3.4986732480e-02 
1318.000  2.8915990200e-01  3.3411655430e-02 
1319.000  2.8551539300e-01  3.2347755430e-02 
1320.000  2.7480006700e-01  3.0372713090e-02 
1321.000  2.7026569500e-01  2.9538705830e-02 
1322.000  2.7533685200e-01  3.0553354260e-02 
1323.000  2.8222567500e-01  3.1781965260e-02 
1324.000  2.8548960100e-01  3.2378814700e-02 
1325.000  2.8310580900e-01  3.1911825180e-02 
1326.000  2.7602433600e-01  3.0620784760e-02 
1327.000  2.6149189800e-01  2.7880390170e-02 
1328.000  2.4835921500e-01  2.5158796310e-02 
1329.000  2.1426929400e-01  1.9740781780e-02 
1330.000  2.0822073200e-01  1.8513010030e-02 
1331.000  2.0273306000e-01  1.7599870680e-02 
1332.000  2.0053820700e-01  1.7500137330e-02 
1333.000  2.1155257700e-01  1.8806198120e-02 
1334.000  2.1997480500e-01  2.0048379900e-02 
1335.000  2.2592096600e-01  2.0962953570e-02 
1336.000  2.2581519100e-01  2.1073316570e-02 
1337.000  2.2837095700e-01  2.1352052690e-02 
1338.000  2.3212588500e-01  2.1990095140e-02 
1339.000  2.3263980100e-01  2.2137111660e-02 
1340.000  2.3426195100e-01  2.2544115070e-02 
1341.000  2.3821797900e-01  2.2691667560e-02 
1342.000  2.3812009200e-01  2.2665773390e-02 
1343.000  2.2908106200e-01  2.0711502080e-02 
1344.000  2.1522097000e-01  1.8315849300e-02 
1345.000  1.7806181500e-01  1.3075282100e-02 
1346.000  1.5188390600e-01  9.7714948650e-03 
1347.000  1.3471535900e-01  7.9421029090e-03 
1348.000  1.1168163500e-01  5.5208010670e-03 
1349.000  1.0157746540e-01  4.6671147350e-03 
1350.000  7.9122805300e-02  2.8723976610e-03 
1351.000  6.8306779100e-02  2.2154290680e-03 
1352.000  5.2246147900e-02  1.3121659760e-03 
1353.000  3.7031499300e-02  7.1927714350e-04 
1354.000  2.9610055000e-02  4.8059922460e-04 
1355.000  2.2989694200e-02  3.0822911860e-04 
1356.000  1.7384963800e-02  1.8770921230e-04 
1357.000  1.1883093470e-02  9.4703949990e-05 
1358.000  8.7943109700e-03  5.7877253740e-05 
1359.000  4.6371926400e-03  1.9688215110e-05 
1360.000  3.0667204800e-03  1.0360813700e-05 
1361.000  2.2822907900e-03  6.1701629310e-06 
1362.000  2.1000791800e-03  5.4261684420e-06 
1363.000  3.0298730500e-03  9.4603439790e-06 
1364.000  3.5132276400e-03  1.1838416570e-05 
1365.000  3.6785396100e-03  1.2486189600e-05 
1366.000  4.2481004100e-03  1.5585308890e-05 
1367.000  3.5684724900e-03  1.2209874580e-05 
1368.000  3.1641456000e-03  1.0551837270e-05 
1369.000  3.2446900700e-03  1.1096484030e-05 
1370.000  5.3662067800e-03  2.5699721650e-05 
1371.000  9.5567512400e-03  6.4235478640e-05 
1372.000  1.7696194300e-02  1.7710474130e-04 
1373.000  2.5103525500e-02  3.1205129620e-04 
1374.000  3.0483544700e-02  4.3114140630e-04 
1375.000  3.2500810300e-02  4.8356652260e-04 
1376.000  3.0145843800e-02  4.2858013510e-04 
1377.000  2.6837292600e-02  3.5002407430e-04 
1378.000  2.0455595800e-02  2.2320979830e-04 
1379.000  1.4046719110e-02  1.2057538330e-04 
1380.000  7.9669006500e-03  4.8221606760e-05 
1381.000  4.6085490700e-03  2.0129427310e-05 
1382.000  3.2226955600e-03  1.1365050450e-05 
1383.000  3.1180844000e-03  1.0610090570e-05 
1384.000  5.0718383700e-03  2.2827025500e-05 
1385.000  7.2001202900e-03  3.9919890460e-05 
1386.000  1.0997436630e-02  7.8512817620e-05 
1387.000  2.0206277900e-02  2.1517947320e-04 
1388.000  2.6781595300e-02  3.3710843320e-04 
1389.000  3.0763958800e-02  4.2880621550e-04 
1390.000  3.1403288300e-02  4.4762182240e-04 
1391.000  2.9315344400e-02  3.9753451940e-04 
1392.000  2.2163659200e-02  2.5132572650e-04 
1393.000  1.6942373500e-02  1.6379700600e-04 
1394.000  1.2979792780e-02  1.0687164220e-04 
1395.000  1.4631325600e-02  1.2923671310e-04 
1396.000  2.0077406200e-02  2.1289977430e-04 
1397.000  2.5909762400e-02  3.2285991310e-04 
1398.000  2.6682560400e-02  3.3682098980e-04 
1399.000  2.4913610700e-02  3.0494642260e-04 
1400.000  2.3296342300e-02  2.7667427060e-04 
1401.000  2.4765202500e-02  3.0901819470e-04 
1402.000  3.0702134000e-02  4.2901322250e-04 
1403.000  3.5348510200e-02  5.5321317910e-04 
1404.000  3.3248431900e-02  4.9612468480e-04 
1405.000  3.4826980900e-02  5.4567533730e-04 
1406.000  3.2294406100e-02  4.7613900900e-04 
1407.000  3.3492496900e-02  5.1722002030e-04 
1408.000  4.0143088100e-02  6.8942296500e-04 
1409.000  4.7056806000e-02  9.0677726270e-04 
1410.000  5.7714678200e-02  1.2632865910e-03 
1411.000  6.8649246000e-02  1.7253290410e-03 
1412.000  6.6323040600e-02  1.6605465410e-03 
1413.000  7.3148021800e-02  1.9761317970e-03 
1414.000  7.2118997600e-02  1.8943421840e-03 
1415.000  7.9726420500e-02  2.2931265830e-03 
1416.000  8.5660234300e-02  2.5824887750e-03 
1417.000  8.7865651800e-02  2.7118344310e-03 
1418.000  8.8648644000e-02  2.7310848240e-03 
1419.000  8.8463989100e-02  2.7637648580e-03 
1420.000  9.0564965100e-02  2.8605945110e-03 
1421.000  1.0185826330e-01  3.4919314380e-03 
1422.000  1.0428125280e-01  3.6803855900e-03 
1423.000  1.0544411080e-01  3.7837719920e-03 
1424.000  1.0508577840e-01  3.7451181410e-03 
1425.000  1.0389284610e-01  3.6311733720e-03 
1426.000  1.0016715580e-01  3.4997777940e-03 
1427.000  1.0609694170e-01  3.8201744560e-03 
1428.000  1.1205882990e-01  4.1179871560e-03 
1429.000  1.1366009800e-01  4.2897315030e-03 
1430.000  1.1089618970e-01  4.1803607940e-03 
1431.000  1.0331358250e-01  3.7374396320e-03 
1432.000  1.0101928370e-01  3.5589907170e-03 
1433.000  1.0073459590e-01  3.5383787160e-03 
1434.000  9.6082990200e-02  3.3022158150e-03 
1435.000  1.0315346850e-01  3.6933126450e-03 
1436.000  1.0572211760e-01  3.8484513760e-03 
1437.000  1.0740725980e-01  3.9424867630e-03 
1438.000  1.1386971600e-01  4.3535242080e-03 
1439.000  1.1597114340e-01  4.4480423930e-03 
1440.000  1.1119807340e-01  4.3165616990e-03 
1441.000  1.1810463600e-01  4.6161608700e-03 
1442.000  1.1328954370e-01  4.3705353740e-03 
1443.000  1.1532573040e-01  4.4590148930e-03 
1444.000  1.1792562880e-01  4.6122756000e-03 
1445.000  1.1816172020e-01  4.6377959250e-03 
1446.000  1.2367805310e-01  4.9689145090e-03 
1447.000  1.2705809600e-01  5.2119760510e-03 
1448.000  1.2850612800e-01  5.2924232480e-03 
1449.000  1.2598318060e-01  5.1222972870e-03 
1450.000  1.2047075650e-01  4.7969002720e-03 
1451.000  1.2181948710e-01  4.9097552300e-03 
1452.000  1.2715079200e-01  5.3391118050e-03 
1453.000  1.4168363400e-01  6.2996912000e-03 
1454.000  1.5417320000e-01  7.2473640440e-03 
1455.000  1.6014647400e-01  7.7851028440e-03 
1456.000  1.6724989100e-01  8.3981933590e-03 
1457.000  1.6993972800e-01  8.5795021060e-03 
1458.000  1.7326365800e-01  8.8101167680e-03 
1459.000  1.6839602900e-01  8.3901147840e-03 
1460.000  1.6071992000e-01  7.8669795990e-03 
1461.000  1.5763711800e-01  7.6582355500e-03 
1462.000  1.4914939400e-01  7.0563015940e-03 
1463.000  1.4816056800e-01  7.0345354080e-03 
1464.000  1.4624684400e-01  6.9036316870e-03 
1465.000  1.4300247300e-01  6.6203703880e-03 
1466.000  1.3327495200e-01  6.0133414270e-03 
1467.000  1.3230849900e-01  5.8624954220e-03 
1468.000  1.2416713220e-01  5.3875398640e-03 
1469.000  1.1778692750e-01  4.9192376140e-03 
1470.000  1.1437594890e-01  4.7201528550e-03 
1471.000  1.2137581860e-01  5.2948594090e-03 
1472.000  1.3365494000e-01  6.2108659740e-03 
1473.000  1.5020156800e-01  7.5192790030e-03 
1474.000  1.5743747100e-01  8.3217239380e-03 
1475.000  1.6023694400e-01  8.5148410800e-03 
1476.000  1.6049771300e-01  8.5754575730e-03 
1477.000  1.5705764000e-01  8.3168621060e-03 
1478.000  1.5091574200e-01  7.9230918880e-03 
1479.000  1.4792272300e-01  7.6509442330e-03 
1480.000  1.5100398600e-01  7.9627838130e-03 
1481.000  1.5382730300e-01  8.3344535830e-03 
1482.000  1.6077666300e-01  8.9728527070e-03 
1483.000  1.5899778400e-01  8.9791479110e-03 
1484.000  1.6002905500e-01  9.1001539230e-03 
1485.000  1.6232959700e-01  9.2522296910e-03 
1486.000  1.6370273100e-01  9.5791912080e-03 
1487.000  1.7372394900e-01  1.0651951790e-02 
1488.000  1.5224440600e-01  9.4231328960e-03 
1489.000  1.8683142600e-01  1.2262218480e-02 
1490.000  1.9766507400e-01  1.3630410190e-02 
1491.000  2.0472748800e-01  1.4520461080e-02 
1492.000  2.0101562800e-01  1.4405036930e-02 
1493.000  2.0844586000e-01  1.5224617000e-02 
1494.000  2.0814241100e-01  1.5328383450e-02 
1495.000  2.0986619100e-01  1.5752949710e-02 
1496.000  2.0950328700e-01  1.6131364820e-02 
1497.000  2.1461246600e-01  1.6656040190e-02 
1498.000  2.2169225100e-01  1.7592159270e-02 
1499.000  2.2268144500e-01  1.8048866270e-02 
1500.000  2.2954886600e-01  1.8926046370e-02 
1501.000  2.2824354200e-01  1.8847665790e-02 
1502.000  2.2456326900e-01  1.8534599300e-02 
1503.000  2.0060748600e-01  1.6575351720e-02 
1504.000  2.0994156000e-01  1.7495510100e-02 
1505.000  2.1256422000e-01  1.7999660490e-02 
1506.000  2.1549588300e-01  1.8351835250e-02 
1507.000  2.2831287100e-01  1.9729774480e-02 
1508.000  2.2630536400e-01  1.9756736760e-02 
1509.000  2.2882965500e-01  2.0189760210e-02 
1510.000  2.3293068900e-01  2.0695697780e-02 
1511.000  2.3507790600e-01  2.1051876070e-02 
1512.000  2.3139266500e-01  2.0854583740e-02 
1513.000  2.3130281400e-01  2.0958745960e-02 
1514.000  2.2813653700e-01  2.0755565640e-02 
1515.000  2.3344219800e-01  2.1378818510e-02 
1516.000  2.3153657700e-01  2.1299800870e-02 
1517.000  2.3091613800e-01  2.1370414730e-02 
1518.000  2.3663802500e-01  2.2087818150e-02 
1519.000  2.3485654200e-01  2.2126766200e-02 
1520.000  2.3845652300e-01  2.2720376970e-02 
1521.000  2.3506758300e-01  2.2556510930e-02 
1522.000  2.3370810900e-01  2.2496646880e-02 
1523.000  2.3973400100e-01  2.3177480700e-02 
1524.000  2.3765056500e-01  2.3018972400e-02 
1525.000  2.3191535400e-01  2.2499116900e-02 
1526.000  2.3855058000e-01  2.3210329060e-02 
1527.000  2.3643839300e-01  2.3104412080e-02 
1528.000  2.3853956900e-01  2.3427450180e-02 
1529.000  2.3779362100e-01  2.3411148070e-02 
1530.000  2.2294107700e-01  2.2053550720e-02 
1531.000  2.3858396600e-01  2.3704233170e-02 
1532.000  2.3744746600e-01  2.3699459080e-02 
1533.000  2.3648647000e-01  2.3691070560e-02 
1534.000  2.3300920400e-01  2.3425155640e-02 
1535.000  2.3399699600e-01  2.3608798980e-02 
1536.000  2.3712972900e-01  2.4002563480e-02 
1537.000  2.3806688700e-01  2.4200269700e-02 
1538.000  2.3174094800e-01  2.3662462230e-02 
1539.000  2.3675614100e-01  2.4277687070e-02 
1540.000  2.2820826300e-01  2.3487154010e-02 
1541.000  2.3302111400e-01  2.4050495150e-02 
1542.000  2.3440839600e-01  2.4253528590e-02 
1543.000  2.3377105100e-01  2.4258657460e-02 
1544.000  2.3677437500e-01  2.4650117870e-02 
1545.000  2.3768355400e-01  2.4840053560e-02 
1546.000  2.3790263100e-01  2.4957805630e-02 
1547.000  2.3559270700e-01  2.4803846360e-02 
1548.000  2.2863470400e-01  2.4150182720e-02 
1549.000  2.3449501900e-01  2.4836639400e-02 
1550.000  2.3317765100e-01  2.4759891510e-02 
1551.000  2.3195027700e-01  2.4675102230e-02 
1552.000  2.3590430200e-01  2.5141799930e-02 
1553.000  2.3467142900e-01  2.5064678190e-02 
1554.000  2.2607335300e-01  2.4189907070e-02 
1555.000  2.2984629000e-01  2.4652400970e-02 
1556.000  2.2545844600e-01  2.4244083400e-02 
1557.000  2.3284077400e-01  2.5107969280e-02 
1558.000  2.3099768000e-01  2.4965724950e-02 
1559.000  2.3101592900e-01  2.5021688460e-02 
1560.000  2.2702675500e-01  2.4651927950e-02 
1561.000  2.3232533700e-01  2.5267614360e-02 
1562.000  2.3221745000e-01  2.5280239110e-02 
1563.000  2.2874648500e-01  2.4935054780e-02 
1564.000  2.2408850600e-01  2.4450241090e-02 
1565.000  2.2734177300e-01  2.4821279530e-02 
1566.000  2.2303451200e-01  2.4396730420e-02 
1567.000  2.2267695500e-01  2.4372097020e-02 
1568.000  2.1752169600e-01  2.3805030820e-02 
1569.000  2.1770336700e-01  2.3815338130e-02 
1570.000  2.1164751400e-01  2.3159236910e-02 
1571.000  2.1731869400e-01  2.3819339750e-02 
1572.000  2.1715261900e-01  2.3827583310e-02 
1573.000  2.1385448600e-01  2.3518241880e-02 
1574.000  2.1469772100e-01  2.3675264360e-02 
1575.000  1.9947421600e-01  2.2045892720e-02 
1576.000  2.1430136800e-01  2.3717521670e-02 
1577.000  1.9358113000e-01  2.1451074600e-02 
1578.000  2.1193049700e-01  2.3513793950e-02 
1579.000  2.1325364700e-01  2.3698968890e-02 
1580.000  2.1780338900e-01  2.4258306500e-02 
1581.000  2.1635935100e-01  2.4133533480e-02 
1582.000  2.1220956300e-01  2.3748308180e-02 
1583.000  2.1501510200e-01  2.4137523650e-02 
1584.000  2.1328321700e-01  2.4020015720e-02 
1585.000  2.1973082100e-01  2.4815599440e-02 
1586.000  2.1697145300e-01  2.4552467350e-02 
1587.000  2.1471055100e-01  2.4363733290e-02 
1588.000  2.1156076800e-01  2.4069747920e-02 
1589.000  1.9355634900e-01  2.2061973570e-02 
1590.000  2.0852724600e-01  2.3807250980e-02 
1591.000  2.0385609400e-01  2.3303731920e-02 
1592.000  2.1453131200e-01  2.4540094380e-02 
1593.000  2.1914686200e-01  2.5077894210e-02 
1594.000  2.1727186100e-01  2.4874534610e-02 
1595.000  2.1824476700e-01  2.4999639510e-02 
1596.000  2.0443735100e-01  2.3448659900e-02 
1597.000  2.1202803500e-01  2.4324375150e-02 
1598.000  2.1494281000e-01  2.4653894420e-02 
1599.000  2.0650556000e-01  2.3672809600e-02 
1600.000  2.0895791000e-01  2.3948865890e-02 
1601.000  2.0016123000e-01  2.2969108580e-02 
1602.000  2.0502837800e-01  2.3560487750e-02 
1603.000  2.0380065000e-01  2.3476106640e-02 
1604.000  2.0684532300e-01  2.3890707020e-02 
1605.000  2.0378682400e-01  2.3573236470e-02 
1606.000  2.0314828900e-01  2.3542093280e-02 
1607.000  2.0383583900e-01  2.3627233510e-02 
1608.000  2.0603013700e-01  2.3888059620e-02 
1609.000  2.0523807400e-01  2.3813833240e-02 
1610.000  1.9257815000e-01  2.2365161900e-02 
1611.000  1.9872506500e-01  2.3124290470e-02 
1612.000  2.0119344900e-01  2.3460235600e-02 
1613.000  2.0621320100e-01  2.4093568800e-02 
1614.000  2.0418882800e-01  2.3871828080e-02 
1615.000  2.0796031100e-01  2.4353914260e-02 
1616.000  1.9524184200e-01  2.2895700450e-02 
1617.000  2.0134605400e-01  2.3670845030e-02 
1618.000  2.0761927300e-01  2.4439416890e-02 
1619.000  2.0733806000e-01  2.4466997150e-02 
1620.000  2.0244765700e-01  2.3947750090e-02 
1621.000  1.9972105000e-01  2.3669635770e-02 
1622.000  2.0474748700e-01  2.4284366610e-02 
1623.000  2.0902835400e-01  2.4822721480e-02 
