 lambda   Irr_dw            Rad_up 
1087.000  4.8310325000e-01  6.4554031370e-02 
1088.000  5.1247044000e-01  6.8523620610e-02 
1089.000  4.8964110000e-01  6.4775047300e-02 
1090.000  4.9963417000e-01  6.5978897090e-02 
1091.000  5.0354627000e-01  6.6642288210e-02 
1092.000  4.9018078000e-01  6.4532394410e-02 
1093.000  4.8029632000e-01  6.2490188600e-02 
1094.000  4.3547940900e-01  5.6350181580e-02 
1095.000  4.7165141000e-01  6.1055141450e-02 
1096.000  4.7297706000e-01  6.1267662050e-02 
1097.000  4.6291278000e-01  5.9763851170e-02 
1098.000  4.4558360300e-01  5.5883918760e-02 
1099.000  4.3526828700e-01  5.3243206020e-02 
1100.000  4.4356077700e-01  5.4338386540e-02 
1101.000  4.4421956200e-01  5.4593387600e-02 
1102.000  4.2505557600e-01  5.2134243010e-02 
1103.000  4.4300570000e-01  5.4441471100e-02 
1104.000  4.3780505800e-01  5.3564842220e-02 
1105.000  4.3205143300e-01  5.2294288640e-02 
1106.000  4.2322841300e-01  5.0685256960e-02 
1107.000  4.2406348800e-01  5.0887508390e-02 
1108.000  4.2373074900e-01  5.0900379180e-02 
1109.000  4.3022745300e-01  5.2083385470e-02 
1110.000  4.3198555100e-01  5.2155303960e-02 
1111.000  4.2401334700e-01  5.0888534550e-02 
1112.000  4.0764862500e-01  4.7767353060e-02 
1113.000  3.8893780800e-01  4.3884132390e-02 
1114.000  3.8873141600e-01  4.3255615230e-02 
1115.000  3.6312428700e-01  3.8155643460e-02 
1116.000  3.4495838000e-01  3.4918159480e-02 
1117.000  3.1596796400e-01  2.9455429080e-02 
1118.000  2.8202088500e-01  2.4263721470e-02 
1119.000  2.5817626900e-01  2.1136520390e-02 
1120.000  2.3801150000e-01  1.8272783280e-02 
1121.000  2.3492813000e-01  1.7740859990e-02 
1122.000  2.1116193800e-01  1.4774422650e-02 
1123.000  2.2501290000e-01  1.6363801960e-02 
1124.000  2.3396654100e-01  1.7425062180e-02 
1125.000  2.2480967800e-01  1.6514402390e-02 
1126.000  2.1876168100e-01  1.5987687110e-02 
1127.000  2.2792985600e-01  1.6781034470e-02 
1128.000  2.2714633000e-01  1.6957616810e-02 
1129.000  2.4995998600e-01  1.9898288730e-02 
1130.000  2.9875859600e-01  2.6877950670e-02 
1131.000  3.1569523000e-01  2.9362123490e-02 
1132.000  2.9773057500e-01  2.6400424960e-02 
1133.000  2.5551493100e-01  2.0773960110e-02 
1134.000  1.8687105300e-01  1.2249554630e-02 
1135.000  1.9452105600e-01  1.3031636240e-02 
1136.000  2.6167247700e-01  2.1602760310e-02 
1137.000  2.9992960000e-01  2.6987573620e-02 
1138.000  3.2043036800e-01  3.1326782230e-02 
1139.000  3.3646334000e-01  3.3841323850e-02 
1140.000  3.3144496400e-01  3.2804946900e-02 
1141.000  3.0988993600e-01  2.9755632400e-02 
1142.000  3.1402844800e-01  2.9795192720e-02 
1143.000  2.9512317200e-01  2.7032894130e-02 
1144.000  2.7784705800e-01  2.4478382110e-02 
1145.000  2.5698458100e-01  2.1334152220e-02 
1146.000  2.6499447100e-01  2.2305381770e-02 
1147.000  2.8409491100e-01  2.5010055540e-02 
1148.000  2.9670693500e-01  2.7139228820e-02 
1149.000  3.0363161300e-01  2.8207592010e-02 
1150.000  3.0238086900e-01  2.8170961380e-02 
1151.000  3.1023933400e-01  2.9635396960e-02 
1152.000  3.1387715700e-01  3.0342922210e-02 
1153.000  3.1956280900e-01  3.1428707120e-02 
1154.000  3.1981039700e-01  3.1342197420e-02 
1155.000  3.3263680000e-01  3.3705348970e-02 
1156.000  3.4108746200e-01  3.5813079830e-02 
1157.000  3.7049301100e-01  4.1494087220e-02 
1158.000  3.8085947700e-01  4.3663257600e-02 
1159.000  3.8407665500e-01  4.4880393980e-02 
1160.000  3.8266405000e-01  4.5065303800e-02 
1161.000  3.8318912100e-01  4.5952026370e-02 
1162.000  4.0350318800e-01  4.9071224210e-02 
1163.000  4.1306640700e-01  5.1059589390e-02 
1164.000  4.0650359200e-01  5.0422393800e-02 
1165.000  4.1485193500e-01  5.1567985530e-02 
1166.000  4.0564834600e-01  5.0619133000e-02 
1167.000  4.1319071600e-01  5.1681972500e-02 
1168.000  4.1640196700e-01  5.2042419430e-02 
1169.000  4.0306969100e-01  5.0497070310e-02 
1170.000  4.1491868500e-01  5.2091251370e-02 
1171.000  4.1959129200e-01  5.2962268830e-02 
1172.000  4.1664177700e-01  5.2427211760e-02 
1173.000  4.1213951900e-01  5.1706691740e-02 
1174.000  4.1244115000e-01  5.1754966740e-02 
1175.000  4.1189051600e-01  5.2116931920e-02 
1176.000  4.0577521600e-01  5.1738773350e-02 
1177.000  4.1644873500e-01  5.2905418400e-02 
1178.000  4.0567106000e-01  5.1154098510e-02 
1179.000  4.0386109900e-01  5.0927032470e-02 
1180.000  4.0817146200e-01  5.1333129880e-02 
1181.000  4.0255722600e-01  5.0278896330e-02 
1182.000  3.9955207400e-01  4.9564311980e-02 
1183.000  3.7676050400e-01  4.6775283810e-02 
1184.000  3.9572955700e-01  4.9321849820e-02 
1185.000  4.0587782700e-01  5.1075111390e-02 
1186.000  4.0201441900e-01  5.0444419860e-02 
1187.000  3.9715282600e-01  4.9352077480e-02 
1188.000  3.9396423300e-01  4.8845859530e-02 
1189.000  3.7383945700e-01  4.6628192900e-02 
1190.000  3.9995772800e-01  5.0653751370e-02 
1191.000  4.0851601300e-01  5.1970397950e-02 
1192.000  4.0958939900e-01  5.2449230190e-02 
1193.000  4.0903320500e-01  5.2292316440e-02 
1194.000  4.0775005700e-01  5.2080368040e-02 
1195.000  3.9994739800e-01  5.0755760190e-02 
1196.000  4.0013734100e-01  5.0830928800e-02 
1197.000  3.9846092300e-01  5.0461887360e-02 
1198.000  3.8473484500e-01  4.8693008420e-02 
1199.000  3.6859847100e-01  4.6469829560e-02 
1200.000  3.9294368300e-01  4.9654365540e-02 
1201.000  3.9619923400e-01  5.0126071930e-02 
1202.000  3.9711139700e-01  5.0330844880e-02 
1203.000  3.7667816400e-01  4.7686050420e-02 
1204.000  3.8353254200e-01  4.8658927920e-02 
1205.000  3.9772303100e-01  5.1016242980e-02 
1206.000  3.9777169700e-01  5.1276264190e-02 
1207.000  4.0145271000e-01  5.1854694370e-02 
1208.000  3.9488280100e-01  5.0919372560e-02 
1209.000  3.6907890400e-01  4.7462780000e-02 
1210.000  3.9291009900e-01  5.0293121340e-02 
1211.000  3.7949818900e-01  4.8546115880e-02 
1212.000  3.9193615000e-01  5.0198398590e-02 
1213.000  3.9553371100e-01  5.0884838100e-02 
1214.000  3.9346898000e-01  5.0591854100e-02 
1215.000  3.9554938700e-01  5.0950042720e-02 
1216.000  3.9731944500e-01  5.1542247770e-02 
1217.000  3.9893366800e-01  5.2072277070e-02 
1218.000  3.9851219300e-01  5.2177345280e-02 
1219.000  3.9528163000e-01  5.1854068760e-02 
1220.000  3.9801734300e-01  5.2216800690e-02 
1221.000  3.9754386300e-01  5.2184333800e-02 
1222.000  3.9552582300e-01  5.1929740910e-02 
1223.000  3.9385998800e-01  5.1755947110e-02 
1224.000  3.9839112400e-01  5.2548423770e-02 
1225.000  3.9651402700e-01  5.2353637700e-02 
1226.000  3.9831715400e-01  5.2664615630e-02 
1227.000  3.8548476700e-01  5.1075687410e-02 
1228.000  3.9835091200e-01  5.2919300080e-02 
1229.000  3.9850146000e-01  5.3048702240e-02 
1230.000  3.9780473600e-01  5.3079452510e-02 
1231.000  3.9817500100e-01  5.3203262330e-02 
1232.000  3.9382081200e-01  5.2657482150e-02 
1233.000  3.9700417300e-01  5.3110206600e-02 
1234.000  3.9667515800e-01  5.3220508580e-02 
1235.000  3.9422795200e-01  5.2952228550e-02 
1236.000  3.9672655300e-01  5.3332687380e-02 
1237.000  3.9697869000e-01  5.3424049380e-02 
1238.000  3.9682273500e-01  5.3431922910e-02 
1239.000  3.9234592300e-01  5.2850070950e-02 
1240.000  3.9056926200e-01  5.2638526920e-02 
1241.000  3.9397896100e-01  5.3112819670e-02 
1242.000  3.9158294100e-01  5.2799980160e-02 
1243.000  3.8712653000e-01  5.2211441040e-02 
1244.000  3.8348480900e-01  5.1716693880e-02 
1245.000  3.8996174800e-01  5.2593513490e-02 
1246.000  3.8680186900e-01  5.2144081120e-02 
1247.000  3.8471726300e-01  5.1836368560e-02 
1248.000  3.8752728500e-01  5.2191101070e-02 
1249.000  3.8602158000e-01  5.1977752690e-02 
1250.000  3.8434187200e-01  5.1728374480e-02 
1251.000  3.8151124300e-01  5.1331901550e-02 
1252.000  3.8007200900e-01  5.1104576110e-02 
1253.000  3.7661689700e-01  5.0602397920e-02 
1254.000  3.7697226500e-01  5.0565807340e-02 
1255.000  3.7588579600e-01  5.0370323180e-02 
1256.000  3.7468843400e-01  5.0174160000e-02 
1257.000  3.6983979700e-01  4.9460392000e-02 
1258.000  3.6991623900e-01  4.9332328800e-02 
1259.000  3.6467959000e-01  4.8526264190e-02 
1260.000  3.6381019700e-01  4.8285308840e-02 
1261.000  3.6159155300e-01  4.7853389740e-02 
1262.000  3.5055536700e-01  4.6164031980e-02 
1263.000  3.5353208800e-01  4.6494022370e-02 
1264.000  3.4719051300e-01  4.5628486630e-02 
1265.000  3.4751275800e-01  4.5659217830e-02 
1266.000  3.4837063300e-01  4.5686580660e-02 
1267.000  3.4029476000e-01  4.4544017790e-02 
1268.000  3.3520718600e-01  4.3801635740e-02 
1269.000  3.3755967000e-01  4.4073848720e-02 
1270.000  3.4574180600e-01  4.5337093350e-02 
1271.000  3.4966241600e-01  4.5923469540e-02 
1272.000  3.5024792300e-01  4.6083267210e-02 
1273.000  3.5141037500e-01  4.6342487340e-02 
1274.000  3.5111161700e-01  4.6437561040e-02 
1275.000  3.5405285200e-01  4.6866481780e-02 
1276.000  3.5513782000e-01  4.7011363980e-02 
1277.000  3.5517828100e-01  4.6985244750e-02 
1278.000  3.5449034400e-01  4.6848514560e-02 
1279.000  3.5246690300e-01  4.6579994200e-02 
1280.000  3.5136866700e-01  4.6533935550e-02 
1281.000  3.4229159000e-01  4.5421852110e-02 
1282.000  3.0472458900e-01  4.0517017360e-02 
1283.000  3.3494689600e-01  4.4566589360e-02 
1284.000  3.4883086100e-01  4.6406967160e-02 
1285.000  3.5167378600e-01  4.6795455930e-02 
1286.000  3.5112805400e-01  4.6643463130e-02 
1287.000  3.5239687500e-01  4.6681488040e-02 
1288.000  3.4690526600e-01  4.5537380220e-02 
1289.000  3.4795664600e-01  4.5536617280e-02 
1290.000  3.3983690300e-01  4.4440795900e-02 
1291.000  3.4507196400e-01  4.5144168850e-02 
1292.000  3.4794393600e-01  4.5633586880e-02 
1293.000  3.4838309100e-01  4.5660644530e-02 
1294.000  3.4143934200e-01  4.4533000950e-02 
1295.000  3.4278433100e-01  4.4401340480e-02 
1296.000  3.4059140500e-01  4.3808940890e-02 
1297.000  3.3649315000e-01  4.3040225980e-02 
1298.000  3.3330250900e-01  4.2583229060e-02 
1299.000  3.3652667200e-01  4.2946987150e-02 
1300.000  3.3483630500e-01  4.2677192690e-02 
1301.000  3.3385574600e-01  4.2460433960e-02 
1302.000  3.2817283900e-01  4.1543308260e-02 
1303.000  3.2219658700e-01  4.0312179570e-02 
1304.000  3.2082792200e-01  3.9926486970e-02 
1305.000  3.2207671300e-01  3.9975429530e-02 
1306.000  3.2185983700e-01  3.9840000150e-02 
1307.000  3.1984569600e-01  3.9462455750e-02 
1308.000  3.1687167400e-01  3.8795063020e-02 
1309.000  3.1293877500e-01  3.7929878230e-02 
1310.000  3.1121423800e-01  3.7664226530e-02 
1311.000  3.1036149000e-01  3.7538379670e-02 
1312.000  3.0493233400e-01  3.6468189240e-02 
1313.000  2.8882745100e-01  3.4092418670e-02 
1314.000  2.9334703300e-01  3.4219127660e-02 
1315.000  2.8557221200e-01  3.3466575620e-02 
1316.000  2.9554967500e-01  3.4883213040e-02 
1317.000  2.9855373800e-01  3.5204387660e-02 
1318.000  2.8916165500e-01  3.3619651790e-02 
1319.000  2.8551704900e-01  3.2549644470e-02 
1320.000  2.7480160200e-01  3.0562948230e-02 
1321.000  2.7026715300e-01  2.9722852710e-02 
1322.000  2.7533833200e-01  3.0741477970e-02 
1323.000  2.8222721000e-01  3.1975198750e-02 
1324.000  2.8549117500e-01  3.2573585510e-02 
1325.000  2.8310730100e-01  3.2102821350e-02 
1326.000  2.7602572300e-01  3.0803546910e-02 
1327.000  2.6149314700e-01  2.8047540660e-02 
1328.000  2.4836025000e-01  2.5310403820e-02 
1329.000  2.1427004000e-01  1.9861427310e-02 
1330.000  2.0822137700e-01  1.8626268390e-02 
1331.000  2.0273364000e-01  1.7706674580e-02 
1332.000  2.0053878700e-01  1.7605031970e-02 
1333.000  2.1155319400e-01  1.8917018890e-02 
1334.000  2.1997545800e-01  2.0164327620e-02 
1335.000  2.2592163200e-01  2.1082126620e-02 
1336.000  2.2581584700e-01  2.1191436770e-02 
1337.000  2.2837161000e-01  2.1470108030e-02 
1338.000  2.3212654500e-01  2.2109580990e-02 
1339.000  2.3264043800e-01  2.2255760190e-02 
1340.000  2.3426258100e-01  2.2662794110e-02 
1341.000  2.3821856500e-01  2.2808757780e-02 
1342.000  2.3812063800e-01  2.2779680250e-02 
1343.000  2.2908151700e-01  2.0814931870e-02 
1344.000  2.1522134200e-01  1.8406673430e-02 
1345.000  1.7806202900e-01  1.3140903470e-02 
1346.000  1.5188404400e-01  9.8208656310e-03 
1347.000  1.3471546500e-01  7.9820218090e-03 
1348.000  1.1168169700e-01  5.5491538050e-03 
1349.000  1.0157751700e-01  4.6910495760e-03 
1350.000  7.9122830900e-02  2.8877377510e-03 
1351.000  6.8306794400e-02  2.2275218960e-03 
1352.000  5.2246153000e-02  1.3196866510e-03 
1353.000  3.7031501900e-02  7.2358053920e-04 
1354.000  2.9610057600e-02  4.8354819420e-04 
1355.000  2.2989694200e-02  3.1016993520e-04 
1356.000  1.7384963800e-02  1.8892443180e-04 
1357.000  1.1883093470e-02  9.5340766010e-05 
1358.000  8.7943109700e-03  5.8274641630e-05 
1359.000  4.6371926400e-03  1.9830036910e-05 
1360.000  3.0667204800e-03  1.0437012650e-05 
1361.000  2.2822907900e-03  6.2162564140e-06 
1362.000  2.1000791800e-03  5.4666269570e-06 
1363.000  3.0298730500e-03  9.5290550960e-06 
1364.000  3.5132276400e-03  1.1923022570e-05 
1365.000  3.6785396100e-03  1.2574737890e-05 
1366.000  4.2481004100e-03  1.5693956990e-05 
1367.000  3.5684724900e-03  1.2295136230e-05 
1368.000  3.1641456000e-03  1.0625166820e-05 
1369.000  3.2446900700e-03  1.1172764000e-05 
1370.000  5.3662067800e-03  2.5867110120e-05 
1371.000  9.5567512400e-03  6.4624167980e-05 
1372.000  1.7696194300e-02  1.7807586490e-04 
1373.000  2.5103525500e-02  3.1363874670e-04 
1374.000  3.0483544700e-02  4.3320077660e-04 
1375.000  3.2500812700e-02  4.8577329520e-04 
1376.000  3.0145846200e-02  4.3050333860e-04 
1377.000  2.6837295000e-02  3.5158941150e-04 
1378.000  2.0455597000e-02  2.2423085570e-04 
1379.000  1.4046719110e-02  1.2114877250e-04 
1380.000  7.9669006500e-03  4.8465613280e-05 
1381.000  4.6085490700e-03  2.0235888660e-05 
1382.000  3.2226955600e-03  1.1426257900e-05 
1383.000  3.1180844000e-03  1.0666158980e-05 
1384.000  5.0718383700e-03  2.2937102240e-05 
1385.000  7.2001202900e-03  4.0095970030e-05 
1386.000  1.0997436630e-02  7.8820325430e-05 
1387.000  2.0206277900e-02  2.1585758030e-04 
1388.000  2.6781595300e-02  3.3801770210e-04 
1389.000  3.0763958800e-02  4.2980802060e-04 
1390.000  3.1403288300e-02  4.4856971500e-04 
1391.000  2.9315344400e-02  3.9829713110e-04 
1392.000  2.2163659200e-02  2.5181931260e-04 
1393.000  1.6942373500e-02  1.6412031650e-04 
1394.000  1.2979792780e-02  1.0708425190e-04 
1395.000  1.4631324400e-02  1.2944203620e-04 
1396.000  2.0077406200e-02  2.1310365200e-04 
1397.000  2.5909762400e-02  3.2296800610e-04 
1398.000  2.6682560400e-02  3.3682784440e-04 
1399.000  2.4913608300e-02  3.0488702650e-04 
1400.000  2.3296342300e-02  2.7656146880e-04 
1401.000  2.4765202500e-02  3.0869096520e-04 
1402.000  3.0702134000e-02  4.2819947000e-04 
1403.000  3.5348507800e-02  5.5168348550e-04 
1404.000  3.3248429600e-02  4.9454888700e-04 
1405.000  3.4826978500e-02  5.4356592890e-04 
1406.000  3.2294403800e-02  4.7413045170e-04 
1407.000  3.3492494600e-02  5.1468455790e-04 
1408.000  4.0143083500e-02  6.8541419510e-04 
1409.000  4.7056796600e-02  9.0061527490e-04 
1410.000  5.7714655000e-02  1.2532819510e-03 
1411.000  6.8649208800e-02  1.7099536660e-03 
1412.000  6.6323000300e-02  1.6451954840e-03 
1413.000  7.3147967300e-02  1.9564554690e-03 
1414.000  7.2118946800e-02  1.8751080040e-03 
1415.000  7.9726337900e-02  2.2679603100e-03 
1416.000  8.5660129300e-02  2.5524852280e-03 
1417.000  8.7865522900e-02  2.6790828700e-03 
1418.000  8.8648515100e-02  2.6971421240e-03 
1419.000  8.8463853000e-02  2.7282741070e-03 
1420.000  9.0564811300e-02  2.8226237300e-03 
1421.000  1.0185802520e-01  3.4431655410e-03 
1422.000  1.0428098490e-01  3.6276235580e-03 
1423.000  1.0544382680e-01  3.7284464840e-03 
1424.000  1.0508549410e-01  3.6898131370e-03 
1425.000  1.0389258140e-01  3.5773344040e-03 
1426.000  1.0016689470e-01  3.4472315310e-03 
1427.000  1.0609663280e-01  3.7613797190e-03 
1428.000  1.1205847800e-01  4.0533423420e-03 
1429.000  1.1365969870e-01  4.2209434510e-03 
1430.000  1.1089579570e-01  4.1126213070e-03 
1431.000  1.0331327360e-01  3.6777875420e-03 
1432.000  1.0101901200e-01  3.5027260780e-03 
1433.000  1.0073432340e-01  3.4824035170e-03 
1434.000  9.6082751200e-02  3.2503347400e-03 
1435.000  1.0315317250e-01  3.6341397760e-03 
1436.000  1.0572179690e-01  3.7862682340e-03 
1437.000  1.0740691980e-01  3.8784649370e-03 
1438.000  1.1386930500e-01  4.2816271780e-03 
1439.000  1.1597071970e-01  4.3743429180e-03 
1440.000  1.1119764430e-01  4.2445936200e-03 
1441.000  1.1810415910e-01  4.5391030310e-03 
1442.000  1.1328911470e-01  4.2979917530e-03 
1443.000  1.1532529270e-01  4.3850359920e-03 
1444.000  1.1792516400e-01  4.5355691910e-03 
1445.000  1.1816124200e-01  4.5606579780e-03 
1446.000  1.2367751720e-01  4.8857541080e-03 
1447.000  1.2705750400e-01  5.1243062020e-03 
1448.000  1.2850552300e-01  5.2033910750e-03 
1449.000  1.2598260830e-01  5.0365562440e-03 
1450.000  1.2047024250e-01  4.7172107700e-03 
1451.000  1.2181895180e-01  4.8277783390e-03 
1452.000  1.2715015400e-01  5.2487030030e-03 
1453.000  1.4168277800e-01  6.1912350650e-03 
1454.000  1.5417211500e-01  7.1205434800e-03 
1455.000  1.6014523100e-01  7.6475238800e-03 
1456.000  1.6724845100e-01  8.2481660840e-03 
1457.000  1.6993825300e-01  8.4258489610e-03 
1458.000  1.7326210500e-01  8.6518144610e-03 
1459.000  1.6839462900e-01  8.2401847840e-03 
1460.000  1.6071866600e-01  7.7269821170e-03 
1461.000  1.5763593500e-01  7.5232419970e-03 
1462.000  1.4914838400e-01  6.9337649350e-03 
1463.000  1.4815957700e-01  6.9131765370e-03 
1464.000  1.4624590600e-01  6.7856745720e-03 
1465.000  1.4300160600e-01  6.5087256430e-03 
1466.000  1.3327422900e-01  5.9133968350e-03 
1467.000  1.3230782600e-01  5.7663531300e-03 
1468.000  1.2416655200e-01  5.3004136090e-03 
1469.000  1.1778646170e-01  4.8412699700e-03 
1470.000  1.1437551860e-01  4.6462817190e-03 
1471.000  1.2137526810e-01  5.2115917210e-03 
1472.000  1.3365422800e-01  6.1127362250e-03 
1473.000  1.5020058600e-01  7.3996548650e-03 
1474.000  1.5743627700e-01  8.1890068050e-03 
1475.000  1.6023573700e-01  8.3805437090e-03 
1476.000  1.6049650700e-01  8.4418096540e-03 
1477.000  1.5705651600e-01  8.1893110280e-03 
1478.000  1.5091471700e-01  7.8035264020e-03 
1479.000  1.4792177600e-01  7.5376343730e-03 
1480.000  1.5100299900e-01  7.8457713130e-03 
1481.000  1.5382622200e-01  8.2127504350e-03 
1482.000  1.6077542400e-01  8.8424367900e-03 
1483.000  1.5899656600e-01  8.8500995640e-03 
1484.000  1.6002781500e-01  8.9709587100e-03 
1485.000  1.6232838200e-01  9.1228218080e-03 
1486.000  1.6370142300e-01  9.4460077290e-03 
1487.000  1.7372237200e-01  1.0503648760e-02 
1488.000  1.5224300000e-01  9.2935867310e-03 
1489.000  1.8682941000e-01  1.2091983800e-02 
1490.000  1.9766261600e-01  1.3439789770e-02 
1491.000  2.0472477800e-01  1.4318570140e-02 
1492.000  2.0101298500e-01  1.4207884790e-02 
1493.000  2.0844296200e-01  1.5018539430e-02 
1494.000  2.0813959000e-01  1.5124505040e-02 
1495.000  2.0986322400e-01  1.5546090130e-02 
1496.000  2.0950020200e-01  1.5921829220e-02 
1497.000  2.1460931900e-01  1.6443872450e-02 
1498.000  2.2168893500e-01  1.7371019360e-02 
1499.000  2.2267801500e-01  1.7825197220e-02 
1500.000  2.2954530400e-01  1.8695232390e-02 
1501.000  2.2824004100e-01  1.8621810910e-02 
1502.000  2.2455984400e-01  1.8316558840e-02 
1503.000  2.0060453000e-01  1.6383895870e-02 
1504.000  2.0993845100e-01  1.7296375270e-02 
1505.000  2.1256100100e-01  1.7797023770e-02 
1506.000  2.1549266800e-01  1.8148502350e-02 
1507.000  2.2830938200e-01  1.9513784410e-02 
1508.000  2.2630195800e-01  1.9543613430e-02 
1509.000  2.2882615200e-01  1.9975099560e-02 
1510.000  2.3292713300e-01  2.0479351040e-02 
1511.000  2.3507425900e-01  2.0834331510e-02 
1512.000  2.3138911300e-01  2.0641891480e-02 
1513.000  2.3129935400e-01  2.0747779850e-02 
1514.000  2.2813314600e-01  2.0549726490e-02 
1515.000  2.3343872000e-01  2.1169767380e-02 
1516.000  2.3153317100e-01  2.1095022200e-02 
1517.000  2.3091271600e-01  2.1168239590e-02 
1518.000  2.3663454900e-01  2.1881998060e-02 
1519.000  2.3485306400e-01  2.1923572540e-02 
1520.000  2.3845290900e-01  2.2514369960e-02 
1521.000  2.3506402200e-01  2.2353456500e-02 
1522.000  2.3370461800e-01  2.2296152110e-02 
1523.000  2.3973044400e-01  2.2972738270e-02 
1524.000  2.3764706500e-01  2.2817867280e-02 
1525.000  2.3191196900e-01  2.2304927830e-02 
1526.000  2.3854711500e-01  2.3012548450e-02 
1527.000  2.3643497900e-01  2.2909852980e-02 
1528.000  2.3853615000e-01  2.3232454300e-02 
1529.000  2.3779022600e-01  2.3219030380e-02 
1530.000  2.2293787300e-01  2.1874721530e-02 
1531.000  2.3858056500e-01  2.3514865880e-02 
1532.000  2.3744410100e-01  2.3512916560e-02 
1533.000  2.3648310400e-01  2.3507678990e-02 
1534.000  2.3300595800e-01  2.3246807100e-02 
1535.000  2.3399377400e-01  2.3432107930e-02 
1536.000  2.3712648100e-01  2.3825542450e-02 
1537.000  2.3806361700e-01  2.4024362560e-02 
1538.000  2.3173782400e-01  2.3492860790e-02 
1539.000  2.3675296400e-01  2.4106138230e-02 
1540.000  2.2820519700e-01  2.3323766710e-02 
1541.000  2.3301809900e-01  2.3885726930e-02 
1542.000  2.3440522400e-01  2.4090114590e-02 
1543.000  2.3376796200e-01  2.4097717290e-02 
1544.000  2.3677132400e-01  2.4489194870e-02 
1545.000  2.3768035000e-01  2.4680395130e-02 
1546.000  2.3789951000e-01  2.4799846650e-02 
1547.000  2.3558966100e-01  2.4649419780e-02 
1548.000  2.2863172000e-01  2.4002187730e-02 
1549.000  2.3449205700e-01  2.4687084200e-02 
1550.000  2.3317477000e-01  2.4613454820e-02 
1551.000  2.3194737900e-01  2.4531299590e-02 
1552.000  2.3590135500e-01  2.4997417450e-02 
1553.000  2.3466851300e-01  2.4922966000e-02 
1554.000  2.2607057600e-01  2.4055124280e-02 
1555.000  2.2984350100e-01  2.4517232890e-02 
1556.000  2.2545574300e-01  2.4112854000e-02 
1557.000  2.3283798400e-01  2.4973762510e-02 
1558.000  2.3099491000e-01  2.4834142680e-02 
1559.000  2.3101325500e-01  2.4891389850e-02 
1560.000  2.2702409500e-01  2.4525270460e-02 
1561.000  2.3232266100e-01  2.5140012740e-02 
1562.000  2.3221485300e-01  2.5154926300e-02 
1563.000  2.2874389600e-01  2.4813833240e-02 
1564.000  2.2408602100e-01  2.4333766940e-02 
1565.000  2.2733930500e-01  2.4705467220e-02 
1566.000  2.2303211700e-01  2.4285003660e-02 
1567.000  2.2267460200e-01  2.4262592320e-02 
1568.000  2.1751954600e-01  2.3700181960e-02 
1569.000  2.1770126200e-01  2.3712677000e-02 
1570.000  2.1164552700e-01  2.3061458590e-02 
1571.000  2.1731661700e-01  2.3719718930e-02 
1572.000  2.1715060700e-01  2.3729091640e-02 
1573.000  2.1385250200e-01  2.3422147750e-02 
1574.000  2.1469572400e-01  2.3579422000e-02 
1575.000  1.9947236000e-01  2.1957679750e-02 
1576.000  2.1429940700e-01  2.3623830800e-02 
1577.000  1.9357936700e-01  2.1367820740e-02 
1578.000  2.1192857200e-01  2.3424081800e-02 
1579.000  2.1325175900e-01  2.3610095980e-02 
1580.000  2.1780143600e-01  2.4168790820e-02 
1581.000  2.1635744200e-01  2.4046918870e-02 
1582.000  2.1220766900e-01  2.3664924620e-02 
1583.000  2.1501318000e-01  2.4054790500e-02 
1584.000  2.1328131500e-01  2.3939613340e-02 
1585.000  2.1972886800e-01  2.4734601970e-02 
1586.000  2.1696960300e-01  2.4474500660e-02 
1587.000  2.1470874100e-01  2.4288297650e-02 
1588.000  2.1155905900e-01  2.3997238160e-02 
1589.000  1.9355476200e-01  2.1997509000e-02 
1590.000  2.0852552500e-01  2.3739759450e-02 
1591.000  2.0385445500e-01  2.3238729480e-02 
1592.000  2.1452951900e-01  2.4472766880e-02 
1593.000  2.1914525400e-01  2.5010383610e-02 
1594.000  2.1727013200e-01  2.4808721540e-02 
1595.000  2.1824310700e-01  2.4934732440e-02 
1596.000  2.0443577000e-01  2.3388767240e-02 
1597.000  2.1202645300e-01  2.4263530730e-02 
1598.000  2.1494124800e-01  2.4593486790e-02 
1599.000  2.0650406500e-01  2.3616046910e-02 
1600.000  2.0895644800e-01  2.3892623900e-02 
1601.000  2.0015986800e-01  2.2916101460e-02 
1602.000  2.0502700000e-01  2.3506874080e-02 
1603.000  2.0379925300e-01  2.3423324580e-02 
1604.000  2.0684390600e-01  2.3837768550e-02 
1605.000  2.0378544800e-01  2.3521696090e-02 
1606.000  2.0314688400e-01  2.3491411210e-02 
1607.000  2.0383448100e-01  2.3577676770e-02 
1608.000  2.0602878900e-01  2.3839326860e-02 
1609.000  2.0523676600e-01  2.3766506200e-02 
1610.000  1.9257693000e-01  2.2321945190e-02 
1611.000  1.9872378600e-01  2.3080759050e-02 
1612.000  2.0119218600e-01  2.3417125700e-02 
1613.000  2.0621186700e-01  2.4050354000e-02 
1614.000  2.0418750800e-01  2.3830286030e-02 
1615.000  2.0795900700e-01  2.4312761310e-02 
1616.000  1.9524064000e-01  2.2858139040e-02 
1617.000  2.0134479100e-01  2.3632654190e-02 
1618.000  2.0761797100e-01  2.4400920870e-02 
1619.000  2.0733675300e-01  2.4429210660e-02 
1620.000  2.0244640700e-01  2.3911544800e-02 
1621.000  1.9971976100e-01  2.3634223940e-02 
1622.000  2.0474622200e-01  2.4248703000e-02 
1623.000  2.0902707900e-01  2.4786838530e-02 
